"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 12:11:04.135 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3309","2025-08-24 12:11:07.444 PM","1.463"
"3310","2025-08-24 12:11:07.445 PM","1.463"
"3311","2025-08-24 12:11:07.446 PM","1.463"
"3312","2025-08-24 12:11:07.447 PM","1.463"
"3313","2025-08-24 12:11:07.448 PM","1.468"
"3314","2025-08-24 12:11:07.449 PM","1.458"
"3315","2025-08-24 12:11:07.450 PM","1.463"
"3316","2025-08-24 12:11:07.451 PM","1.463"
"3317","2025-08-24 12:11:07.452 PM","1.463"
"3318","2025-08-24 12:11:07.453 PM","1.463"
"3319","2025-08-24 12:11:07.454 PM","1.458"
"3320","2025-08-24 12:11:07.455 PM","1.458"
"3321","2025-08-24 12:11:07.456 PM","1.463"
"3322","2025-08-24 12:11:07.457 PM","1.463"
"3323","2025-08-24 12:11:07.458 PM","1.463"
"3324","2025-08-24 12:11:07.459 PM","1.429"
"3325","2025-08-24 12:11:07.460 PM","1.424"
"3326","2025-08-24 12:11:07.461 PM","1.429"
"3327","2025-08-24 12:11:07.462 PM","1.429"
"3328","2025-08-24 12:11:07.463 PM","1.429"
"3329","2025-08-24 12:11:07.464 PM","1.429"
"3330","2025-08-24 12:11:07.465 PM","1.424"
"3331","2025-08-24 12:11:07.466 PM","1.419"
"3332","2025-08-24 12:11:07.467 PM","1.424"
"3333","2025-08-24 12:11:07.468 PM","1.419"
"3334","2025-08-24 12:11:07.469 PM","1.419"
"3335","2025-08-24 12:11:07.470 PM","1.433"
"3336","2025-08-24 12:11:07.471 PM","1.433"
"3337","2025-08-24 12:11:07.472 PM","1.433"
"3338","2025-08-24 12:11:07.473 PM","1.424"
"3339","2025-08-24 12:11:07.474 PM","1.429"
"3340","2025-08-24 12:11:07.475 PM","1.326"
"3341","2025-08-24 12:11:07.476 PM","1.331"
"3342","2025-08-24 12:11:07.477 PM","1.331"
"3343","2025-08-24 12:11:07.478 PM","1.326"
"3344","2025-08-24 12:11:07.479 PM","1.331"
"3345","2025-08-24 12:11:07.480 PM","1.326"
"3346","2025-08-24 12:11:07.481 PM","1.331"
"3347","2025-08-24 12:11:07.482 PM","1.326"
"3348","2025-08-24 12:11:07.483 PM","1.326"
"3349","2025-08-24 12:11:07.484 PM","1.326"
"3350","2025-08-24 12:11:07.485 PM","1.326"
"3351","2025-08-24 12:11:07.486 PM","1.326"
"3352","2025-08-24 12:11:07.487 PM","1.326"
"3353","2025-08-24 12:11:07.488 PM","1.326"
"3354","2025-08-24 12:11:07.489 PM","1.326"
"3355","2025-08-24 12:11:07.490 PM","1.331"
"3356","2025-08-24 12:11:07.491 PM","1.326"
"3357","2025-08-24 12:11:07.492 PM","1.385"
"3358","2025-08-24 12:11:07.493 PM","1.385"
"3359","2025-08-24 12:11:07.494 PM","1.385"
"3360","2025-08-24 12:11:07.495 PM","1.389"
"3361","2025-08-24 12:11:07.496 PM","1.389"
"3362","2025-08-24 12:11:07.497 PM","1.385"
"3363","2025-08-24 12:11:07.498 PM","1.385"
"3364","2025-08-24 12:11:07.499 PM","1.380"
"3365","2025-08-24 12:11:07.500 PM","1.380"
"3366","2025-08-24 12:11:07.501 PM","1.380"
"3367","2025-08-24 12:11:07.502 PM","1.389"
"3368","2025-08-24 12:11:07.503 PM","1.389"
"3369","2025-08-24 12:11:07.504 PM","1.394"
"3370","2025-08-24 12:11:07.505 PM","1.394"
"3371","2025-08-24 12:11:07.506 PM","1.385"
"3372","2025-08-24 12:11:07.507 PM","1.385"
"3373","2025-08-24 12:11:07.508 PM","1.385"
"3374","2025-08-24 12:11:07.509 PM","1.463"
"3375","2025-08-24 12:11:07.510 PM","1.463"
"3376","2025-08-24 12:11:07.511 PM","1.463"
"3377","2025-08-24 12:11:07.512 PM","1.463"
"3378","2025-08-24 12:11:07.513 PM","1.463"
"3379","2025-08-24 12:11:07.514 PM","1.463"
"3380","2025-08-24 12:11:07.515 PM","1.463"
"3381","2025-08-24 12:11:07.516 PM","1.463"
"3382","2025-08-24 12:11:07.517 PM","1.458"
"3383","2025-08-24 12:11:07.518 PM","1.463"
"3384","2025-08-24 12:11:07.519 PM","1.463"
"3385","2025-08-24 12:11:07.520 PM","1.463"
"3386","2025-08-24 12:11:07.521 PM","1.463"
"3387","2025-08-24 12:11:07.522 PM","1.463"
"3388","2025-08-24 12:11:07.523 PM","1.463"
"3389","2025-08-24 12:11:07.524 PM","1.463"
"3390","2025-08-24 12:11:07.525 PM","1.404"
"3391","2025-08-24 12:11:07.526 PM","1.404"
"3392","2025-08-24 12:11:07.527 PM","1.404"
"3393","2025-08-24 12:11:07.528 PM","1.404"
"3394","2025-08-24 12:11:07.529 PM","1.404"
"3395","2025-08-24 12:11:07.530 PM","1.404"
"3396","2025-08-24 12:11:07.531 PM","1.399"
"3397","2025-08-24 12:11:07.532 PM","1.399"
"3398","2025-08-24 12:11:07.533 PM","1.394"
"3399","2025-08-24 12:11:07.534 PM","1.409"
"3400","2025-08-24 12:11:07.535 PM","1.419"
"3401","2025-08-24 12:11:07.536 PM","1.409"
"3402","2025-08-24 12:11:07.537 PM","1.419"
"3403","2025-08-24 12:11:07.538 PM","1.404"
"3404","2025-08-24 12:11:07.539 PM","1.399"
"3405","2025-08-24 12:11:07.540 PM","1.404"
"3406","2025-08-24 12:11:07.541 PM","1.326"
"3407","2025-08-24 12:11:07.542 PM","1.326"
"3408","2025-08-24 12:11:07.543 PM","1.326"
"3409","2025-08-24 12:11:07.544 PM","1.331"
"3410","2025-08-24 12:11:07.545 PM","1.326"
"3411","2025-08-24 12:11:07.546 PM","1.331"
"3412","2025-08-24 12:11:07.547 PM","1.331"
"3413","2025-08-24 12:11:07.548 PM","1.326"
"3414","2025-08-24 12:11:07.549 PM","1.326"
"3415","2025-08-24 12:11:07.550 PM","1.326"
"3416","2025-08-24 12:11:07.551 PM","1.326"
"3417","2025-08-24 12:11:07.552 PM","1.326"
"3418","2025-08-24 12:11:07.553 PM","1.326"
"3419","2025-08-24 12:11:07.554 PM","1.326"
"3420","2025-08-24 12:11:07.555 PM","1.326"
"3421","2025-08-24 12:11:07.556 PM","1.326"
"3422","2025-08-24 12:11:07.557 PM","1.326"
"3423","2025-08-24 12:11:07.558 PM","1.404"
"3424","2025-08-24 12:11:07.559 PM","1.404"
"3425","2025-08-24 12:11:07.560 PM","1.404"
"3426","2025-08-24 12:11:07.561 PM","1.404"
"3427","2025-08-24 12:11:07.562 PM","1.404"
"3428","2025-08-24 12:11:07.563 PM","1.404"
"3429","2025-08-24 12:11:07.564 PM","1.399"
"3430","2025-08-24 12:11:07.565 PM","1.394"
"3431","2025-08-24 12:11:07.566 PM","1.404"
"3432","2025-08-24 12:11:07.567 PM","1.409"
"3433","2025-08-24 12:11:07.568 PM","1.409"
"3434","2025-08-24 12:11:07.569 PM","1.419"
"3435","2025-08-24 12:11:07.570 PM","1.399"
"3436","2025-08-24 12:11:07.571 PM","1.404"
"3437","2025-08-24 12:11:07.572 PM","1.404"
"3438","2025-08-24 12:11:07.573 PM","1.404"
"3439","2025-08-24 12:11:07.574 PM","1.404"
"3440","2025-08-24 12:11:07.575 PM","1.463"
"3441","2025-08-24 12:11:07.576 PM","1.463"
"3442","2025-08-24 12:11:07.577 PM","1.463"
"3443","2025-08-24 12:11:07.578 PM","1.463"
"3444","2025-08-24 12:11:07.579 PM","1.463"
"3445","2025-08-24 12:11:07.580 PM","1.463"
"3446","2025-08-24 12:11:07.581 PM","1.463"
"3447","2025-08-24 12:11:07.582 PM","1.463"
"3448","2025-08-24 12:11:07.583 PM","1.463"
"3449","2025-08-24 12:11:07.584 PM","1.463"
"3450","2025-08-24 12:11:07.585 PM","1.463"
"3451","2025-08-24 12:11:07.586 PM","1.463"
"3452","2025-08-24 12:11:07.587 PM","1.463"
"3453","2025-08-24 12:11:07.588 PM","1.458"
"3454","2025-08-24 12:11:07.589 PM","1.463"
"3455","2025-08-24 12:11:07.590 PM","1.463"
"3456","2025-08-24 12:11:07.591 PM","1.385"
"3457","2025-08-24 12:11:07.592 PM","1.389"
"3458","2025-08-24 12:11:07.593 PM","1.385"
"3459","2025-08-24 12:11:07.594 PM","1.389"
"3460","2025-08-24 12:11:07.595 PM","1.389"
"3461","2025-08-24 12:11:07.596 PM","1.385"
"3462","2025-08-24 12:11:07.597 PM","1.380"
"3463","2025-08-24 12:11:07.598 PM","1.389"
"3464","2025-08-24 12:11:07.599 PM","1.389"
"3465","2025-08-24 12:11:07.600 PM","1.394"
"3466","2025-08-24 12:11:07.601 PM","1.394"
"3467","2025-08-24 12:11:07.602 PM","1.389"
"3468","2025-08-24 12:11:07.603 PM","1.385"
"3469","2025-08-24 12:11:07.604 PM","1.385"
"3470","2025-08-24 12:11:07.605 PM","1.385"
"3471","2025-08-24 12:11:07.606 PM","1.385"
"3472","2025-08-24 12:11:07.607 PM","1.385"
"3473","2025-08-24 12:11:07.608 PM","1.346"
"3474","2025-08-24 12:11:07.609 PM","1.346"
"3475","2025-08-24 12:11:07.610 PM","1.346"
"3476","2025-08-24 12:11:07.611 PM","1.346"
"3477","2025-08-24 12:11:07.612 PM","1.350"
"3478","2025-08-24 12:11:07.613 PM","1.346"
"3479","2025-08-24 12:11:07.614 PM","1.346"
"3480","2025-08-24 12:11:07.615 PM","1.346"
"3481","2025-08-24 12:11:07.616 PM","1.346"
"3482","2025-08-24 12:11:07.617 PM","1.341"
"3483","2025-08-24 12:11:07.618 PM","1.346"
"3484","2025-08-24 12:11:07.619 PM","1.346"
"3485","2025-08-24 12:11:07.620 PM","1.346"
"3486","2025-08-24 12:11:07.621 PM","1.346"
"3487","2025-08-24 12:11:07.622 PM","1.346"
"3488","2025-08-24 12:11:07.623 PM","1.346"
"3489","2025-08-24 12:11:07.624 PM","1.429"
"3490","2025-08-24 12:11:07.625 PM","1.429"
"3491","2025-08-24 12:11:07.626 PM","1.429"
"3492","2025-08-24 12:11:07.627 PM","1.429"
"3493","2025-08-24 12:11:07.628 PM","1.429"
"3494","2025-08-24 12:11:07.629 PM","1.429"
"3495","2025-08-24 12:11:07.630 PM","1.419"
"3496","2025-08-24 12:11:07.631 PM","1.433"
"3497","2025-08-24 12:11:07.632 PM","1.433"
"3498","2025-08-24 12:11:07.633 PM","1.438"
"3499","2025-08-24 12:11:07.634 PM","1.433"
"3500","2025-08-24 12:11:07.635 PM","1.424"
"3501","2025-08-24 12:11:07.636 PM","1.424"
"3502","2025-08-24 12:11:07.637 PM","1.424"
"3503","2025-08-24 12:11:07.638 PM","1.424"
"3504","2025-08-24 12:11:07.639 PM","1.424"
"3505","2025-08-24 12:11:07.640 PM","1.424"
"3506","2025-08-24 12:11:07.641 PM","1.463"
"3507","2025-08-24 12:11:07.642 PM","1.463"
"3508","2025-08-24 12:11:07.643 PM","1.463"
"3509","2025-08-24 12:11:07.644 PM","1.463"
"3510","2025-08-24 12:11:07.645 PM","1.463"
"3511","2025-08-24 12:11:07.646 PM","1.463"
"3512","2025-08-24 12:11:07.647 PM","1.463"
"3513","2025-08-24 12:11:07.648 PM","1.463"
"3514","2025-08-24 12:11:07.649 PM","1.458"
"3515","2025-08-24 12:11:07.650 PM","1.463"
"3516","2025-08-24 12:11:07.651 PM","1.463"
"3517","2025-08-24 12:11:07.652 PM","1.463"
"3518","2025-08-24 12:11:07.653 PM","1.458"
"3519","2025-08-24 12:11:07.654 PM","1.458"
"3520","2025-08-24 12:11:07.655 PM","1.463"
"3521","2025-08-24 12:11:07.656 PM","1.463"
"3522","2025-08-24 12:11:07.657 PM","1.365"
"3523","2025-08-24 12:11:07.658 PM","1.365"
"3524","2025-08-24 12:11:07.659 PM","1.370"
"3525","2025-08-24 12:11:07.660 PM","1.370"
"3526","2025-08-24 12:11:07.661 PM","1.365"
"3527","2025-08-24 12:11:07.662 PM","1.370"
"3528","2025-08-24 12:11:07.663 PM","1.375"
"3529","2025-08-24 12:11:07.664 PM","1.375"
"3530","2025-08-24 12:11:07.665 PM","1.375"
"3531","2025-08-24 12:11:07.666 PM","1.375"
"3532","2025-08-24 12:11:07.667 PM","1.365"
"3533","2025-08-24 12:11:07.668 PM","1.370"
"3534","2025-08-24 12:11:07.669 PM","1.365"
"3535","2025-08-24 12:11:07.670 PM","1.365"
"3536","2025-08-24 12:11:07.671 PM","1.365"
"3537","2025-08-24 12:11:07.672 PM","1.370"
"3538","2025-08-24 12:11:07.673 PM","1.370"
"3539","2025-08-24 12:11:07.674 PM","1.346"
"3540","2025-08-24 12:11:07.675 PM","1.350"
"3541","2025-08-24 12:11:07.676 PM","1.346"
"3542","2025-08-24 12:11:07.677 PM","1.346"
"3543","2025-08-24 12:11:07.678 PM","1.346"
"3544","2025-08-24 12:11:07.679 PM","1.346"
"3545","2025-08-24 12:11:07.680 PM","1.346"
"3546","2025-08-24 12:11:07.681 PM","1.346"
"3547","2025-08-24 12:11:07.682 PM","1.346"
"3548","2025-08-24 12:11:07.683 PM","1.346"
"3549","2025-08-24 12:11:07.684 PM","1.346"
"3550","2025-08-24 12:11:07.685 PM","1.346"
"3551","2025-08-24 12:11:07.686 PM","1.341"
"3552","2025-08-24 12:11:07.687 PM","1.346"
"3553","2025-08-24 12:11:07.688 PM","1.346"
"3554","2025-08-24 12:11:07.689 PM","1.346"
"3555","2025-08-24 12:11:07.690 PM","1.448"
"3556","2025-08-24 12:11:07.691 PM","1.443"
"3557","2025-08-24 12:11:07.692 PM","1.448"
"3558","2025-08-24 12:11:07.693 PM","1.448"
"3559","2025-08-24 12:11:07.694 PM","1.443"
"3560","2025-08-24 12:11:07.695 PM","1.448"
"3561","2025-08-24 12:11:07.696 PM","1.453"
"3562","2025-08-24 12:11:07.697 PM","1.453"
"3563","2025-08-24 12:11:07.698 PM","1.453"
"3564","2025-08-24 12:11:07.699 PM","1.443"
"3565","2025-08-24 12:11:07.700 PM","1.443"
"3566","2025-08-24 12:11:07.701 PM","1.443"
"3567","2025-08-24 12:11:07.702 PM","1.448"
"3568","2025-08-24 12:11:07.703 PM","1.443"
"3569","2025-08-24 12:11:07.704 PM","1.443"
"3570","2025-08-24 12:11:07.705 PM","1.443"
"3571","2025-08-24 12:11:07.706 PM","1.448"
"3572","2025-08-24 12:11:07.707 PM","1.448"
"3573","2025-08-24 12:11:07.708 PM","1.443"
"3574","2025-08-24 12:11:07.709 PM","1.448"
"3575","2025-08-24 12:11:07.710 PM","1.448"
"3576","2025-08-24 12:11:07.711 PM","1.443"
"3577","2025-08-24 12:11:07.712 PM","1.448"
"3578","2025-08-24 12:11:07.713 PM","1.443"
"3579","2025-08-24 12:11:07.714 PM","1.443"
"3580","2025-08-24 12:11:07.715 PM","1.443"
"3581","2025-08-24 12:11:07.716 PM","1.443"
"3582","2025-08-24 12:11:07.717 PM","1.443"
"3583","2025-08-24 12:11:07.718 PM","1.443"
"3584","2025-08-24 12:11:07.719 PM","1.443"
"3585","2025-08-24 12:11:07.720 PM","1.438"
"3586","2025-08-24 12:11:07.721 PM","1.443"
"3587","2025-08-24 12:11:07.722 PM","1.443"
"3588","2025-08-24 12:11:07.723 PM","1.346"
"3589","2025-08-24 12:11:07.724 PM","1.350"
"3590","2025-08-24 12:11:07.725 PM","1.346"
"3591","2025-08-24 12:11:07.726 PM","1.346"
"3592","2025-08-24 12:11:07.727 PM","1.346"
"3593","2025-08-24 12:11:07.728 PM","1.350"
"3594","2025-08-24 12:11:07.729 PM","1.355"
"3595","2025-08-24 12:11:07.730 PM","1.355"
"3596","2025-08-24 12:11:07.731 PM","1.346"
"3597","2025-08-24 12:11:07.732 PM","1.346"
"3598","2025-08-24 12:11:07.733 PM","1.346"
"3599","2025-08-24 12:11:07.734 PM","1.346"
"3600","2025-08-24 12:11:07.735 PM","1.346"
"3601","2025-08-24 12:11:07.736 PM","1.346"
"3602","2025-08-24 12:11:07.737 PM","1.346"
"3603","2025-08-24 12:11:07.738 PM","1.346"
"3604","2025-08-24 12:11:07.739 PM","1.346"
"3605","2025-08-24 12:11:07.740 PM","1.365"
"3606","2025-08-24 12:11:07.741 PM","1.370"
"3607","2025-08-24 12:11:07.742 PM","1.370"
"3608","2025-08-24 12:11:07.743 PM","1.365"
"3609","2025-08-24 12:11:07.744 PM","1.365"
"3610","2025-08-24 12:11:07.745 PM","1.370"
"3611","2025-08-24 12:11:07.746 PM","1.370"
"3612","2025-08-24 12:11:07.747 PM","1.365"
"3613","2025-08-24 12:11:07.748 PM","1.365"
"3614","2025-08-24 12:11:07.749 PM","1.365"
"3615","2025-08-24 12:11:07.750 PM","1.365"
"3616","2025-08-24 12:11:07.751 PM","1.365"
"3617","2025-08-24 12:11:07.752 PM","1.365"
"3618","2025-08-24 12:11:07.753 PM","1.365"
"3619","2025-08-24 12:11:07.754 PM","1.365"
"3620","2025-08-24 12:11:07.755 PM","1.370"
"3621","2025-08-24 12:11:07.756 PM","1.463"
"3622","2025-08-24 12:11:07.757 PM","1.463"
"3623","2025-08-24 12:11:07.758 PM","1.463"
"3624","2025-08-24 12:11:07.759 PM","1.463"
"3625","2025-08-24 12:11:07.760 PM","1.463"
"3626","2025-08-24 12:11:07.761 PM","1.463"
"3627","2025-08-24 12:11:07.762 PM","1.473"
"3628","2025-08-24 12:11:07.763 PM","1.463"
"3629","2025-08-24 12:11:07.764 PM","1.463"
"3630","2025-08-24 12:11:07.765 PM","1.463"
"3631","2025-08-24 12:11:07.766 PM","1.463"
"3632","2025-08-24 12:11:07.767 PM","1.463"
"3633","2025-08-24 12:11:07.768 PM","1.463"
"3634","2025-08-24 12:11:07.769 PM","1.463"
"3635","2025-08-24 12:11:07.770 PM","1.463"
"3636","2025-08-24 12:11:07.771 PM","1.463"
"3637","2025-08-24 12:11:07.772 PM","1.463"
"3638","2025-08-24 12:11:07.773 PM","1.429"
"3639","2025-08-24 12:11:07.774 PM","1.429"
"3640","2025-08-24 12:11:07.775 PM","1.429"
"3641","2025-08-24 12:11:07.776 PM","1.424"
"3642","2025-08-24 12:11:07.777 PM","1.429"
"3643","2025-08-24 12:11:07.778 PM","1.429"
"3644","2025-08-24 12:11:07.779 PM","1.429"
"3645","2025-08-24 12:11:07.780 PM","1.429"
"3646","2025-08-24 12:11:07.781 PM","1.424"
"3647","2025-08-24 12:11:07.782 PM","1.424"
"3648","2025-08-24 12:11:07.783 PM","1.424"
"3649","2025-08-24 12:11:07.784 PM","1.424"
"3650","2025-08-24 12:11:07.785 PM","1.424"
"3651","2025-08-24 12:11:07.786 PM","1.419"
"3652","2025-08-24 12:11:07.787 PM","1.429"
"3653","2025-08-24 12:11:07.788 PM","1.429"
"3654","2025-08-24 12:11:07.789 PM","1.326"
"3655","2025-08-24 12:11:07.790 PM","1.331"
"3656","2025-08-24 12:11:07.791 PM","1.331"
"3657","2025-08-24 12:11:07.792 PM","1.326"
"3658","2025-08-24 12:11:07.793 PM","1.331"
"3659","2025-08-24 12:11:07.794 PM","1.326"
"3660","2025-08-24 12:11:07.795 PM","1.336"
"3661","2025-08-24 12:11:07.796 PM","1.326"
"3662","2025-08-24 12:11:07.797 PM","1.326"
"3663","2025-08-24 12:11:07.798 PM","1.326"
"3664","2025-08-24 12:11:07.799 PM","1.326"
"3665","2025-08-24 12:11:07.800 PM","1.326"
"3666","2025-08-24 12:11:07.801 PM","1.326"
"3667","2025-08-24 12:11:07.802 PM","1.326"
"3668","2025-08-24 12:11:07.803 PM","1.326"
"3669","2025-08-24 12:11:07.804 PM","1.326"
"3670","2025-08-24 12:11:07.805 PM","1.331"
"3671","2025-08-24 12:11:07.806 PM","1.385"
"3672","2025-08-24 12:11:07.807 PM","1.385"
"3673","2025-08-24 12:11:07.808 PM","1.385"
"3674","2025-08-24 12:11:07.809 PM","1.385"
"3675","2025-08-24 12:11:07.810 PM","1.385"
"3676","2025-08-24 12:11:07.811 PM","1.385"
"3677","2025-08-24 12:11:07.812 PM","1.385"
"3678","2025-08-24 12:11:07.813 PM","1.385"
"3679","2025-08-24 12:11:07.814 PM","1.385"
"3680","2025-08-24 12:11:07.815 PM","1.380"
"3681","2025-08-24 12:11:07.816 PM","1.385"
"3682","2025-08-24 12:11:07.817 PM","1.380"
"3683","2025-08-24 12:11:07.818 PM","1.380"
"3684","2025-08-24 12:11:07.819 PM","1.380"
"3685","2025-08-24 12:11:07.820 PM","1.385"
"3686","2025-08-24 12:11:07.821 PM","1.385"
"3687","2025-08-24 12:11:07.822 PM","1.463"
"3688","2025-08-24 12:11:07.823 PM","1.463"
"3689","2025-08-24 12:11:07.824 PM","1.463"
"3690","2025-08-24 12:11:07.825 PM","1.468"
"3691","2025-08-24 12:11:07.826 PM","1.468"
"3692","2025-08-24 12:11:07.827 PM","1.463"
"3693","2025-08-24 12:11:07.828 PM","1.468"
"3694","2025-08-24 12:11:07.829 PM","1.463"
"3695","2025-08-24 12:11:07.830 PM","1.463"
"3696","2025-08-24 12:11:07.831 PM","1.463"
"3697","2025-08-24 12:11:07.832 PM","1.463"
"3698","2025-08-24 12:11:07.833 PM","1.463"
"3699","2025-08-24 12:11:07.834 PM","1.463"
"3700","2025-08-24 12:11:07.835 PM","1.463"
"3701","2025-08-24 12:11:07.836 PM","1.463"
"3702","2025-08-24 12:11:07.837 PM","1.463"
"3703","2025-08-24 12:11:07.838 PM","1.468"
"3704","2025-08-24 12:11:07.839 PM","1.385"
"3705","2025-08-24 12:11:07.840 PM","1.389"
"3706","2025-08-24 12:11:07.841 PM","1.385"
"3707","2025-08-24 12:11:07.842 PM","1.385"
"3708","2025-08-24 12:11:07.843 PM","1.385"
"3709","2025-08-24 12:11:07.844 PM","1.385"
"3710","2025-08-24 12:11:07.845 PM","1.385"
"3711","2025-08-24 12:11:07.846 PM","1.380"
"3712","2025-08-24 12:11:07.847 PM","1.385"
"3713","2025-08-24 12:11:07.848 PM","1.380"
"3714","2025-08-24 12:11:07.849 PM","1.380"
"3715","2025-08-24 12:11:07.850 PM","1.380"
"3716","2025-08-24 12:11:07.851 PM","1.380"
"3717","2025-08-24 12:11:07.852 PM","1.380"
"3718","2025-08-24 12:11:07.853 PM","1.385"
"3719","2025-08-24 12:11:07.854 PM","1.385"
"3720","2025-08-24 12:11:07.855 PM","1.326"
"3721","2025-08-24 12:11:07.856 PM","1.326"
"3722","2025-08-24 12:11:07.857 PM","1.331"
"3723","2025-08-24 12:11:07.858 PM","1.326"
"3724","2025-08-24 12:11:07.859 PM","1.326"
"3725","2025-08-24 12:11:07.860 PM","1.331"
"3726","2025-08-24 12:11:07.861 PM","1.331"
"3727","2025-08-24 12:11:07.862 PM","1.326"
"3728","2025-08-24 12:11:07.863 PM","1.326"
"3729","2025-08-24 12:11:07.864 PM","1.326"
"3730","2025-08-24 12:11:07.865 PM","1.326"
"3731","2025-08-24 12:11:07.866 PM","1.326"
"3732","2025-08-24 12:11:07.867 PM","1.326"
"3733","2025-08-24 12:11:07.868 PM","1.326"
"3734","2025-08-24 12:11:07.869 PM","1.326"
"3735","2025-08-24 12:11:07.870 PM","1.331"
"3736","2025-08-24 12:11:07.871 PM","1.326"
"3737","2025-08-24 12:11:07.872 PM","1.404"
"3738","2025-08-24 12:11:07.873 PM","1.404"
"3739","2025-08-24 12:11:07.874 PM","1.404"
"3740","2025-08-24 12:11:07.875 PM","1.404"
"3741","2025-08-24 12:11:07.876 PM","1.404"
"3742","2025-08-24 12:11:07.877 PM","1.404"
"3743","2025-08-24 12:11:07.878 PM","1.404"
"3744","2025-08-24 12:11:07.879 PM","1.404"
"3745","2025-08-24 12:11:07.880 PM","1.399"
"3746","2025-08-24 12:11:07.881 PM","1.399"
"3747","2025-08-24 12:11:07.882 PM","1.399"
"3748","2025-08-24 12:11:07.883 PM","1.399"
"3749","2025-08-24 12:11:07.884 PM","1.399"
"3750","2025-08-24 12:11:07.885 PM","1.399"
"3751","2025-08-24 12:11:07.886 PM","1.404"
"3752","2025-08-24 12:11:07.887 PM","1.404"
"3753","2025-08-24 12:11:07.888 PM","1.463"
"3754","2025-08-24 12:11:07.889 PM","1.468"
"3755","2025-08-24 12:11:07.890 PM","1.463"
"3756","2025-08-24 12:11:07.891 PM","1.463"
"3757","2025-08-24 12:11:07.892 PM","1.463"
"3758","2025-08-24 12:11:07.893 PM","1.463"
"3759","2025-08-24 12:11:07.894 PM","1.463"
"3760","2025-08-24 12:11:07.895 PM","1.458"
"3761","2025-08-24 12:11:07.896 PM","1.458"
"3762","2025-08-24 12:11:07.897 PM","1.463"
"3763","2025-08-24 12:11:07.898 PM","1.463"
"3764","2025-08-24 12:11:07.899 PM","1.463"
"3765","2025-08-24 12:11:07.900 PM","1.463"
"3766","2025-08-24 12:11:07.901 PM","1.463"
"3767","2025-08-24 12:11:07.902 PM","1.463"
"3768","2025-08-24 12:11:07.903 PM","1.463"
"3769","2025-08-24 12:11:07.904 PM","1.463"
"3770","2025-08-24 12:11:07.905 PM","1.370"
"3771","2025-08-24 12:11:07.906 PM","1.370"
"3772","2025-08-24 12:11:07.907 PM","1.365"
"3773","2025-08-24 12:11:07.908 PM","1.365"
"3774","2025-08-24 12:11:07.909 PM","1.370"
"3775","2025-08-24 12:11:07.910 PM","1.370"
"3776","2025-08-24 12:11:07.911 PM","1.365"
"3777","2025-08-24 12:11:07.912 PM","1.365"
"3778","2025-08-24 12:11:07.913 PM","1.365"
"3779","2025-08-24 12:11:07.914 PM","1.365"
"3780","2025-08-24 12:11:07.915 PM","1.360"
"3781","2025-08-24 12:11:07.916 PM","1.360"
"3782","2025-08-24 12:11:07.917 PM","1.360"
"3783","2025-08-24 12:11:07.918 PM","1.360"
"3784","2025-08-24 12:11:07.919 PM","1.365"
"3785","2025-08-24 12:11:07.920 PM","1.370"
"3786","2025-08-24 12:11:07.921 PM","1.346"
"3787","2025-08-24 12:11:07.922 PM","1.350"
"3788","2025-08-24 12:11:07.923 PM","1.346"
"3789","2025-08-24 12:11:07.924 PM","1.346"
"3790","2025-08-24 12:11:07.925 PM","1.346"
"3791","2025-08-24 12:11:07.926 PM","1.346"
"3792","2025-08-24 12:11:07.927 PM","1.350"
"3793","2025-08-24 12:11:07.928 PM","1.346"
"3794","2025-08-24 12:11:07.929 PM","1.346"
