"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 9:55:26.772 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:55:27.302 PM","1.482"
"531","2025-08-23 9:55:27.303 PM","1.482"
"532","2025-08-23 9:55:27.304 PM","1.482"
"533","2025-08-23 9:55:27.305 PM","1.482"
"534","2025-08-23 9:55:27.306 PM","1.477"
"535","2025-08-23 9:55:27.307 PM","1.482"
"536","2025-08-23 9:55:27.308 PM","1.482"
"537","2025-08-23 9:55:27.309 PM","1.482"
"538","2025-08-23 9:55:27.310 PM","1.482"
"539","2025-08-23 9:55:27.311 PM","1.482"
"540","2025-08-23 9:55:27.312 PM","1.482"
"541","2025-08-23 9:55:27.313 PM","1.482"
"542","2025-08-23 9:55:27.314 PM","1.482"
"543","2025-08-23 9:55:27.315 PM","1.482"
"544","2025-08-23 9:55:27.316 PM","1.477"
"545","2025-08-23 9:55:27.317 PM","1.477"
"546","2025-08-23 9:55:27.318 PM","1.477"
"547","2025-08-23 9:55:27.319 PM","1.477"
"548","2025-08-23 9:55:27.320 PM","1.477"
"549","2025-08-23 9:55:27.321 PM","1.477"
"550","2025-08-23 9:55:27.322 PM","1.477"
"551","2025-08-23 9:55:27.323 PM","1.482"
"552","2025-08-23 9:55:27.324 PM","1.482"
"553","2025-08-23 9:55:27.325 PM","1.595"
"554","2025-08-23 9:55:27.326 PM","1.595"
"555","2025-08-23 9:55:27.327 PM","1.600"
"556","2025-08-23 9:55:27.328 PM","1.595"
"557","2025-08-23 9:55:27.329 PM","1.595"
"558","2025-08-23 9:55:27.330 PM","1.595"
"559","2025-08-23 9:55:27.331 PM","1.600"
"560","2025-08-23 9:55:27.332 PM","1.595"
"561","2025-08-23 9:55:27.333 PM","1.595"
"562","2025-08-23 9:55:27.334 PM","1.595"
"563","2025-08-23 9:55:27.335 PM","1.595"
"564","2025-08-23 9:55:27.336 PM","1.595"
"565","2025-08-23 9:55:27.337 PM","1.595"
"566","2025-08-23 9:55:27.338 PM","1.590"
"567","2025-08-23 9:55:27.339 PM","1.595"
"568","2025-08-23 9:55:27.340 PM","1.595"
"569","2025-08-23 9:55:27.341 PM","1.595"
"570","2025-08-23 9:55:27.342 PM","1.639"
"571","2025-08-23 9:55:27.343 PM","1.639"
"572","2025-08-23 9:55:27.344 PM","1.639"
"573","2025-08-23 9:55:27.345 PM","1.634"
"574","2025-08-23 9:55:27.346 PM","1.639"
"575","2025-08-23 9:55:27.347 PM","1.639"
"576","2025-08-23 9:55:27.348 PM","1.634"
"577","2025-08-23 9:55:27.349 PM","1.634"
"578","2025-08-23 9:55:27.350 PM","1.634"
"579","2025-08-23 9:55:27.351 PM","1.634"
"580","2025-08-23 9:55:27.352 PM","1.634"
"581","2025-08-23 9:55:27.353 PM","1.634"
"582","2025-08-23 9:55:27.354 PM","1.629"
"583","2025-08-23 9:55:27.355 PM","1.629"
"584","2025-08-23 9:55:27.356 PM","1.639"
"585","2025-08-23 9:55:27.357 PM","1.639"
"586","2025-08-23 9:55:27.358 PM","1.521"
"587","2025-08-23 9:55:27.359 PM","1.521"
"588","2025-08-23 9:55:27.360 PM","1.521"
"589","2025-08-23 9:55:27.361 PM","1.521"
"590","2025-08-23 9:55:27.362 PM","1.521"
"591","2025-08-23 9:55:27.363 PM","1.521"
"592","2025-08-23 9:55:27.364 PM","1.521"
"593","2025-08-23 9:55:27.365 PM","1.521"
"594","2025-08-23 9:55:27.366 PM","1.521"
"595","2025-08-23 9:55:27.367 PM","1.521"
"596","2025-08-23 9:55:27.368 PM","1.521"
"597","2025-08-23 9:55:27.369 PM","1.521"
"598","2025-08-23 9:55:27.370 PM","1.521"
"599","2025-08-23 9:55:27.371 PM","1.521"
"600","2025-08-23 9:55:27.372 PM","1.521"
"601","2025-08-23 9:55:27.373 PM","1.521"
"602","2025-08-23 9:55:27.374 PM","1.521"
"603","2025-08-23 9:55:27.375 PM","1.468"
"604","2025-08-23 9:55:27.376 PM","1.468"
"605","2025-08-23 9:55:27.377 PM","1.463"
"606","2025-08-23 9:55:27.378 PM","1.463"
"607","2025-08-23 9:55:27.379 PM","1.463"
"608","2025-08-23 9:55:27.380 PM","1.468"
"609","2025-08-23 9:55:27.381 PM","1.463"
"610","2025-08-23 9:55:27.382 PM","1.463"
"611","2025-08-23 9:55:27.383 PM","1.463"
"612","2025-08-23 9:55:27.384 PM","1.458"
"613","2025-08-23 9:55:27.385 PM","1.458"
"614","2025-08-23 9:55:27.386 PM","1.458"
"615","2025-08-23 9:55:27.387 PM","1.458"
"616","2025-08-23 9:55:27.388 PM","1.458"
"617","2025-08-23 9:55:27.389 PM","1.463"
"618","2025-08-23 9:55:27.390 PM","1.463"
"619","2025-08-23 9:55:27.391 PM","1.560"
"620","2025-08-23 9:55:27.392 PM","1.556"
"621","2025-08-23 9:55:27.393 PM","1.556"
"622","2025-08-23 9:55:27.394 PM","1.556"
"623","2025-08-23 9:55:27.395 PM","1.560"
"624","2025-08-23 9:55:27.396 PM","1.560"
"625","2025-08-23 9:55:27.397 PM","1.560"
"626","2025-08-23 9:55:27.398 PM","1.556"
"627","2025-08-23 9:55:27.399 PM","1.556"
"628","2025-08-23 9:55:27.400 PM","1.556"
"629","2025-08-23 9:55:27.401 PM","1.556"
"630","2025-08-23 9:55:27.402 PM","1.556"
"631","2025-08-23 9:55:27.403 PM","1.556"
"632","2025-08-23 9:55:27.404 PM","1.560"
"633","2025-08-23 9:55:27.405 PM","1.556"
"634","2025-08-23 9:55:27.406 PM","1.556"
"635","2025-08-23 9:55:27.407 PM","1.560"
"636","2025-08-23 9:55:27.408 PM","1.639"
"637","2025-08-23 9:55:27.409 PM","1.639"
"638","2025-08-23 9:55:27.410 PM","1.639"
"639","2025-08-23 9:55:27.411 PM","1.639"
"640","2025-08-23 9:55:27.412 PM","1.639"
"641","2025-08-23 9:55:27.413 PM","1.639"
"642","2025-08-23 9:55:27.414 PM","1.634"
"643","2025-08-23 9:55:27.415 PM","1.634"
"644","2025-08-23 9:55:27.416 PM","1.634"
"645","2025-08-23 9:55:27.417 PM","1.634"
"646","2025-08-23 9:55:27.418 PM","1.634"
"647","2025-08-23 9:55:27.419 PM","1.629"
"648","2025-08-23 9:55:27.420 PM","1.629"
"649","2025-08-23 9:55:27.421 PM","1.629"
"650","2025-08-23 9:55:27.422 PM","1.634"
"651","2025-08-23 9:55:27.423 PM","1.634"
"652","2025-08-23 9:55:27.424 PM","1.560"
"653","2025-08-23 9:55:27.425 PM","1.560"
"654","2025-08-23 9:55:27.426 PM","1.560"
"655","2025-08-23 9:55:27.427 PM","1.560"
"656","2025-08-23 9:55:27.428 PM","1.560"
"657","2025-08-23 9:55:27.429 PM","1.560"
"658","2025-08-23 9:55:27.430 PM","1.560"
"659","2025-08-23 9:55:27.431 PM","1.556"
"660","2025-08-23 9:55:27.432 PM","1.556"
"661","2025-08-23 9:55:27.433 PM","1.556"
"662","2025-08-23 9:55:27.434 PM","1.560"
"663","2025-08-23 9:55:27.435 PM","1.556"
"664","2025-08-23 9:55:27.436 PM","1.556"
"665","2025-08-23 9:55:27.437 PM","1.556"
"666","2025-08-23 9:55:27.438 PM","1.556"
"667","2025-08-23 9:55:27.439 PM","1.560"
"668","2025-08-23 9:55:27.440 PM","1.556"
"669","2025-08-23 9:55:27.441 PM","1.463"
"670","2025-08-23 9:55:27.442 PM","1.463"
"671","2025-08-23 9:55:27.443 PM","1.463"
"672","2025-08-23 9:55:27.444 PM","1.463"
"673","2025-08-23 9:55:27.445 PM","1.463"
"674","2025-08-23 9:55:27.446 PM","1.463"
"675","2025-08-23 9:55:27.447 PM","1.463"
"676","2025-08-23 9:55:27.448 PM","1.458"
"677","2025-08-23 9:55:27.449 PM","1.458"
"678","2025-08-23 9:55:27.450 PM","1.458"
"679","2025-08-23 9:55:27.451 PM","1.458"
"680","2025-08-23 9:55:27.452 PM","1.458"
"681","2025-08-23 9:55:27.453 PM","1.453"
"682","2025-08-23 9:55:27.454 PM","1.458"
"683","2025-08-23 9:55:27.455 PM","1.463"
"684","2025-08-23 9:55:27.456 PM","1.463"
"685","2025-08-23 9:55:27.457 PM","1.521"
"686","2025-08-23 9:55:27.458 PM","1.526"
"687","2025-08-23 9:55:27.459 PM","1.521"
"688","2025-08-23 9:55:27.460 PM","1.521"
"689","2025-08-23 9:55:27.461 PM","1.521"
"690","2025-08-23 9:55:27.462 PM","1.521"
"691","2025-08-23 9:55:27.463 PM","1.521"
"692","2025-08-23 9:55:27.464 PM","1.526"
"693","2025-08-23 9:55:27.465 PM","1.521"
"694","2025-08-23 9:55:27.466 PM","1.521"
"695","2025-08-23 9:55:27.467 PM","1.521"
"696","2025-08-23 9:55:27.468 PM","1.521"
"697","2025-08-23 9:55:27.469 PM","1.521"
"698","2025-08-23 9:55:27.470 PM","1.521"
"699","2025-08-23 9:55:27.471 PM","1.521"
"700","2025-08-23 9:55:27.472 PM","1.521"
"701","2025-08-23 9:55:27.473 PM","1.521"
"702","2025-08-23 9:55:27.474 PM","1.639"
"703","2025-08-23 9:55:27.475 PM","1.639"
"704","2025-08-23 9:55:27.476 PM","1.639"
"705","2025-08-23 9:55:27.477 PM","1.639"
"706","2025-08-23 9:55:27.478 PM","1.639"
"707","2025-08-23 9:55:27.479 PM","1.639"
"708","2025-08-23 9:55:27.480 PM","1.634"
"709","2025-08-23 9:55:27.481 PM","1.634"
"710","2025-08-23 9:55:27.482 PM","1.629"
"711","2025-08-23 9:55:27.483 PM","1.634"
"712","2025-08-23 9:55:27.484 PM","1.634"
"713","2025-08-23 9:55:27.485 PM","1.629"
"714","2025-08-23 9:55:27.486 PM","1.629"
"715","2025-08-23 9:55:27.487 PM","1.624"
"716","2025-08-23 9:55:27.488 PM","1.639"
"717","2025-08-23 9:55:27.489 PM","1.634"
"718","2025-08-23 9:55:27.490 PM","1.639"
"719","2025-08-23 9:55:27.491 PM","1.600"
"720","2025-08-23 9:55:27.492 PM","1.595"
"721","2025-08-23 9:55:27.493 PM","1.595"
"722","2025-08-23 9:55:27.494 PM","1.595"
"723","2025-08-23 9:55:27.495 PM","1.600"
"724","2025-08-23 9:55:27.496 PM","1.600"
"725","2025-08-23 9:55:27.497 PM","1.595"
"726","2025-08-23 9:55:27.498 PM","1.595"
"727","2025-08-23 9:55:27.499 PM","1.595"
"728","2025-08-23 9:55:27.500 PM","1.590"
"729","2025-08-23 9:55:27.501 PM","1.595"
"730","2025-08-23 9:55:27.502 PM","1.595"
"731","2025-08-23 9:55:27.503 PM","1.595"
"732","2025-08-23 9:55:27.504 PM","1.590"
"733","2025-08-23 9:55:27.505 PM","1.595"
"734","2025-08-23 9:55:27.506 PM","1.595"
"735","2025-08-23 9:55:27.507 PM","1.482"
"736","2025-08-23 9:55:27.508 PM","1.482"
"737","2025-08-23 9:55:27.509 PM","1.482"
"738","2025-08-23 9:55:27.510 PM","1.482"
"739","2025-08-23 9:55:27.511 PM","1.482"
"740","2025-08-23 9:55:27.512 PM","1.482"
"741","2025-08-23 9:55:27.513 PM","1.477"
"742","2025-08-23 9:55:27.514 PM","1.477"
"743","2025-08-23 9:55:27.515 PM","1.477"
"744","2025-08-23 9:55:27.516 PM","1.477"
"745","2025-08-23 9:55:27.517 PM","1.477"
"746","2025-08-23 9:55:27.518 PM","1.477"
"747","2025-08-23 9:55:27.519 PM","1.477"
"748","2025-08-23 9:55:27.520 PM","1.473"
"749","2025-08-23 9:55:27.521 PM","1.482"
"750","2025-08-23 9:55:27.522 PM","1.482"
"751","2025-08-23 9:55:27.523 PM","1.482"
"752","2025-08-23 9:55:27.524 PM","1.482"
"753","2025-08-23 9:55:27.525 PM","1.482"
"754","2025-08-23 9:55:27.526 PM","1.482"
"755","2025-08-23 9:55:27.527 PM","1.482"
"756","2025-08-23 9:55:27.528 PM","1.482"
"757","2025-08-23 9:55:27.529 PM","1.482"
"758","2025-08-23 9:55:27.530 PM","1.482"
"759","2025-08-23 9:55:27.531 PM","1.477"
"760","2025-08-23 9:55:27.532 PM","1.482"
"761","2025-08-23 9:55:27.533 PM","1.482"
"762","2025-08-23 9:55:27.534 PM","1.482"
"763","2025-08-23 9:55:27.535 PM","1.482"
"764","2025-08-23 9:55:27.536 PM","1.477"
"765","2025-08-23 9:55:27.537 PM","1.477"
"766","2025-08-23 9:55:27.538 PM","1.482"
"767","2025-08-23 9:55:27.539 PM","1.482"
"768","2025-08-23 9:55:27.540 PM","1.600"
"769","2025-08-23 9:55:27.541 PM","1.595"
"770","2025-08-23 9:55:27.542 PM","1.595"
"771","2025-08-23 9:55:27.543 PM","1.600"
"772","2025-08-23 9:55:27.544 PM","1.595"
"773","2025-08-23 9:55:27.545 PM","1.600"
"774","2025-08-23 9:55:27.546 PM","1.590"
"775","2025-08-23 9:55:27.547 PM","1.590"
"776","2025-08-23 9:55:27.548 PM","1.590"
"777","2025-08-23 9:55:27.549 PM","1.590"
"778","2025-08-23 9:55:27.550 PM","1.585"
"779","2025-08-23 9:55:27.551 PM","1.590"
"780","2025-08-23 9:55:27.552 PM","1.585"
"781","2025-08-23 9:55:27.553 PM","1.595"
"782","2025-08-23 9:55:27.554 PM","1.595"
"783","2025-08-23 9:55:27.555 PM","1.595"
"784","2025-08-23 9:55:27.556 PM","1.595"
"785","2025-08-23 9:55:27.557 PM","1.639"
"786","2025-08-23 9:55:27.558 PM","1.639"
"787","2025-08-23 9:55:27.559 PM","1.634"
"788","2025-08-23 9:55:27.560 PM","1.639"
"789","2025-08-23 9:55:27.561 PM","1.634"
"790","2025-08-23 9:55:27.562 PM","1.639"
"791","2025-08-23 9:55:27.563 PM","1.634"
"792","2025-08-23 9:55:27.564 PM","1.634"
"793","2025-08-23 9:55:27.565 PM","1.634"
"794","2025-08-23 9:55:27.566 PM","1.634"
"795","2025-08-23 9:55:27.567 PM","1.639"
"796","2025-08-23 9:55:27.568 PM","1.634"
"797","2025-08-23 9:55:27.569 PM","1.634"
"798","2025-08-23 9:55:27.570 PM","1.634"
"799","2025-08-23 9:55:27.571 PM","1.634"
"800","2025-08-23 9:55:27.572 PM","1.639"
"801","2025-08-23 9:55:27.573 PM","1.521"
"802","2025-08-23 9:55:27.574 PM","1.521"
"803","2025-08-23 9:55:27.575 PM","1.521"
"804","2025-08-23 9:55:27.576 PM","1.526"
"805","2025-08-23 9:55:27.577 PM","1.526"
"806","2025-08-23 9:55:27.578 PM","1.521"
"807","2025-08-23 9:55:27.579 PM","1.521"
"808","2025-08-23 9:55:27.580 PM","1.512"
"809","2025-08-23 9:55:27.581 PM","1.512"
"810","2025-08-23 9:55:27.582 PM","1.512"
"811","2025-08-23 9:55:27.583 PM","1.512"
"812","2025-08-23 9:55:27.584 PM","1.507"
"813","2025-08-23 9:55:27.585 PM","1.512"
"814","2025-08-23 9:55:27.586 PM","1.526"
"815","2025-08-23 9:55:27.587 PM","1.521"
"816","2025-08-23 9:55:27.588 PM","1.521"
"817","2025-08-23 9:55:27.589 PM","1.463"
"818","2025-08-23 9:55:27.590 PM","1.463"
"819","2025-08-23 9:55:27.591 PM","1.463"
"820","2025-08-23 9:55:27.592 PM","1.463"
"821","2025-08-23 9:55:27.593 PM","1.463"
"822","2025-08-23 9:55:27.594 PM","1.463"
"823","2025-08-23 9:55:27.595 PM","1.463"
"824","2025-08-23 9:55:27.596 PM","1.463"
"825","2025-08-23 9:55:27.597 PM","1.463"
"826","2025-08-23 9:55:27.598 PM","1.463"
"827","2025-08-23 9:55:27.599 PM","1.463"
"828","2025-08-23 9:55:27.600 PM","1.458"
"829","2025-08-23 9:55:27.601 PM","1.463"
"830","2025-08-23 9:55:27.602 PM","1.458"
"831","2025-08-23 9:55:27.603 PM","1.463"
"832","2025-08-23 9:55:27.604 PM","1.463"
"833","2025-08-23 9:55:27.605 PM","1.463"
"834","2025-08-23 9:55:27.606 PM","1.560"
"835","2025-08-23 9:55:27.607 PM","1.560"
"836","2025-08-23 9:55:27.608 PM","1.560"
"837","2025-08-23 9:55:27.609 PM","1.560"
"838","2025-08-23 9:55:27.610 PM","1.560"
"839","2025-08-23 9:55:27.611 PM","1.560"
"840","2025-08-23 9:55:27.612 PM","1.556"
"841","2025-08-23 9:55:27.613 PM","1.556"
"842","2025-08-23 9:55:27.614 PM","1.556"
"843","2025-08-23 9:55:27.615 PM","1.551"
"844","2025-08-23 9:55:27.616 PM","1.551"
"845","2025-08-23 9:55:27.617 PM","1.551"
"846","2025-08-23 9:55:27.618 PM","1.560"
"847","2025-08-23 9:55:27.619 PM","1.565"
"848","2025-08-23 9:55:27.620 PM","1.556"
"849","2025-08-23 9:55:27.621 PM","1.556"
"850","2025-08-23 9:55:27.622 PM","1.560"
"851","2025-08-23 9:55:27.623 PM","1.634"
"852","2025-08-23 9:55:27.624 PM","1.639"
"853","2025-08-23 9:55:27.625 PM","1.639"
"854","2025-08-23 9:55:27.626 PM","1.639"
"855","2025-08-23 9:55:27.627 PM","1.634"
"856","2025-08-23 9:55:27.628 PM","1.639"
"857","2025-08-23 9:55:27.629 PM","1.634"
"858","2025-08-23 9:55:27.630 PM","1.639"
"859","2025-08-23 9:55:27.631 PM","1.634"
"860","2025-08-23 9:55:27.632 PM","1.634"
"861","2025-08-23 9:55:27.633 PM","1.634"
"862","2025-08-23 9:55:27.634 PM","1.634"
"863","2025-08-23 9:55:27.635 PM","1.634"
"864","2025-08-23 9:55:27.636 PM","1.634"
"865","2025-08-23 9:55:27.637 PM","1.639"
"866","2025-08-23 9:55:27.638 PM","1.639"
"867","2025-08-23 9:55:27.639 PM","1.560"
"868","2025-08-23 9:55:27.640 PM","1.556"
"869","2025-08-23 9:55:27.641 PM","1.560"
"870","2025-08-23 9:55:27.642 PM","1.560"
"871","2025-08-23 9:55:27.643 PM","1.560"
"872","2025-08-23 9:55:27.644 PM","1.556"
"873","2025-08-23 9:55:27.645 PM","1.556"
"874","2025-08-23 9:55:27.646 PM","1.556"
"875","2025-08-23 9:55:27.647 PM","1.551"
"876","2025-08-23 9:55:27.648 PM","1.551"
"877","2025-08-23 9:55:27.649 PM","1.546"
"878","2025-08-23 9:55:27.650 PM","1.536"
"879","2025-08-23 9:55:27.651 PM","1.560"
"880","2025-08-23 9:55:27.652 PM","1.560"
"881","2025-08-23 9:55:27.653 PM","1.556"
"882","2025-08-23 9:55:27.654 PM","1.560"
"883","2025-08-23 9:55:27.655 PM","1.463"
"884","2025-08-23 9:55:27.656 PM","1.463"
"885","2025-08-23 9:55:27.657 PM","1.463"
"886","2025-08-23 9:55:27.658 PM","1.463"
"887","2025-08-23 9:55:27.659 PM","1.463"
"888","2025-08-23 9:55:27.660 PM","1.463"
"889","2025-08-23 9:55:27.661 PM","1.463"
"890","2025-08-23 9:55:27.662 PM","1.463"
"891","2025-08-23 9:55:27.663 PM","1.463"
"892","2025-08-23 9:55:27.664 PM","1.463"
"893","2025-08-23 9:55:27.665 PM","1.463"
"894","2025-08-23 9:55:27.666 PM","1.458"
"895","2025-08-23 9:55:27.667 PM","1.463"
"896","2025-08-23 9:55:27.668 PM","1.463"
"897","2025-08-23 9:55:27.669 PM","1.463"
"898","2025-08-23 9:55:27.670 PM","1.463"
"899","2025-08-23 9:55:27.671 PM","1.463"
"900","2025-08-23 9:55:27.672 PM","1.521"
"901","2025-08-23 9:55:27.673 PM","1.521"
"902","2025-08-23 9:55:27.674 PM","1.521"
"903","2025-08-23 9:55:27.675 PM","1.521"
"904","2025-08-23 9:55:27.676 PM","1.521"
"905","2025-08-23 9:55:27.677 PM","1.526"
"906","2025-08-23 9:55:27.678 PM","1.512"
"907","2025-08-23 9:55:27.679 PM","1.512"
"908","2025-08-23 9:55:27.680 PM","1.512"
"909","2025-08-23 9:55:27.681 PM","1.512"
"910","2025-08-23 9:55:27.682 PM","1.512"
"911","2025-08-23 9:55:27.683 PM","1.521"
"912","2025-08-23 9:55:27.684 PM","1.526"
"913","2025-08-23 9:55:27.685 PM","1.526"
"914","2025-08-23 9:55:27.686 PM","1.521"
"915","2025-08-23 9:55:27.687 PM","1.521"
"916","2025-08-23 9:55:27.688 PM","1.521"
"917","2025-08-23 9:55:27.689 PM","1.639"
"918","2025-08-23 9:55:27.690 PM","1.639"
"919","2025-08-23 9:55:27.691 PM","1.639"
"920","2025-08-23 9:55:27.692 PM","1.639"
"921","2025-08-23 9:55:27.693 PM","1.639"
"922","2025-08-23 9:55:27.694 PM","1.634"
"923","2025-08-23 9:55:27.695 PM","1.639"
"924","2025-08-23 9:55:27.696 PM","1.634"
"925","2025-08-23 9:55:27.697 PM","1.634"
"926","2025-08-23 9:55:27.698 PM","1.639"
"927","2025-08-23 9:55:27.699 PM","1.634"
"928","2025-08-23 9:55:27.700 PM","1.634"
"929","2025-08-23 9:55:27.701 PM","1.634"
"930","2025-08-23 9:55:27.702 PM","1.634"
"931","2025-08-23 9:55:27.703 PM","1.639"
"932","2025-08-23 9:55:27.704 PM","1.639"
"933","2025-08-23 9:55:27.705 PM","1.595"
"934","2025-08-23 9:55:27.706 PM","1.600"
"935","2025-08-23 9:55:27.707 PM","1.595"
"936","2025-08-23 9:55:27.708 PM","1.595"
"937","2025-08-23 9:55:27.709 PM","1.595"
"938","2025-08-23 9:55:27.710 PM","1.595"
"939","2025-08-23 9:55:27.711 PM","1.590"
"940","2025-08-23 9:55:27.712 PM","1.590"
"941","2025-08-23 9:55:27.713 PM","1.590"
"942","2025-08-23 9:55:27.714 PM","1.585"
"943","2025-08-23 9:55:27.715 PM","1.595"
"944","2025-08-23 9:55:27.716 PM","1.600"
"945","2025-08-23 9:55:27.717 PM","1.600"
"946","2025-08-23 9:55:27.718 PM","1.600"
"947","2025-08-23 9:55:27.719 PM","1.595"
"948","2025-08-23 9:55:27.720 PM","1.595"
"949","2025-08-23 9:55:27.721 PM","1.595"
"950","2025-08-23 9:55:27.722 PM","1.463"
"951","2025-08-23 9:55:27.723 PM","1.463"
"952","2025-08-23 9:55:27.724 PM","1.463"
"953","2025-08-23 9:55:27.725 PM","1.463"
"954","2025-08-23 9:55:27.726 PM","1.463"
"955","2025-08-23 9:55:27.727 PM","1.468"
"956","2025-08-23 9:55:27.728 PM","1.463"
"957","2025-08-23 9:55:27.729 PM","1.463"
"958","2025-08-23 9:55:27.730 PM","1.463"
"959","2025-08-23 9:55:27.731 PM","1.463"
"960","2025-08-23 9:55:27.732 PM","1.463"
"961","2025-08-23 9:55:27.733 PM","1.463"
"962","2025-08-23 9:55:27.734 PM","1.463"
"963","2025-08-23 9:55:27.735 PM","1.458"
"964","2025-08-23 9:55:27.736 PM","1.458"
"965","2025-08-23 9:55:27.737 PM","1.463"
"966","2025-08-23 9:55:27.738 PM","1.482"
"967","2025-08-23 9:55:27.739 PM","1.482"
"968","2025-08-23 9:55:27.740 PM","1.482"
"969","2025-08-23 9:55:27.741 PM","1.482"
"970","2025-08-23 9:55:27.742 PM","1.482"
"971","2025-08-23 9:55:27.743 PM","1.487"
"972","2025-08-23 9:55:27.744 PM","1.477"
"973","2025-08-23 9:55:27.745 PM","1.473"
"974","2025-08-23 9:55:27.746 PM","1.473"
"975","2025-08-23 9:55:27.747 PM","1.473"
"976","2025-08-23 9:55:27.748 PM","1.487"
"977","2025-08-23 9:55:27.749 PM","1.487"
"978","2025-08-23 9:55:27.750 PM","1.487"
"979","2025-08-23 9:55:27.751 PM","1.492"
"980","2025-08-23 9:55:27.752 PM","1.477"
"981","2025-08-23 9:55:27.753 PM","1.482"
"982","2025-08-23 9:55:27.754 PM","1.482"
"983","2025-08-23 9:55:27.755 PM","1.595"
"984","2025-08-23 9:55:27.756 PM","1.595"
"985","2025-08-23 9:55:27.757 PM","1.595"
"986","2025-08-23 9:55:27.758 PM","1.595"
"987","2025-08-23 9:55:27.759 PM","1.595"
"988","2025-08-23 9:55:27.760 PM","1.595"
"989","2025-08-23 9:55:27.761 PM","1.595"
"990","2025-08-23 9:55:27.762 PM","1.595"
"991","2025-08-23 9:55:27.763 PM","1.595"
"992","2025-08-23 9:55:27.764 PM","1.595"
"993","2025-08-23 9:55:27.765 PM","1.595"
"994","2025-08-23 9:55:27.766 PM","1.595"
"995","2025-08-23 9:55:27.767 PM","1.595"
"996","2025-08-23 9:55:27.768 PM","1.595"
"997","2025-08-23 9:55:27.769 PM","1.595"
"998","2025-08-23 9:55:27.770 PM","1.595"
"999","2025-08-23 9:55:27.771 PM","1.639"
"1000","2025-08-23 9:55:27.772 PM","1.639"
"1001","2025-08-23 9:55:27.773 PM","1.639"
"1002","2025-08-23 9:55:27.774 PM","1.639"
"1003","2025-08-23 9:55:27.775 PM","1.639"
"1004","2025-08-23 9:55:27.776 PM","1.639"
"1005","2025-08-23 9:55:27.777 PM","1.629"
"1006","2025-08-23 9:55:27.778 PM","1.629"
"1007","2025-08-23 9:55:27.779 PM","1.629"
"1008","2025-08-23 9:55:27.780 PM","1.639"
"1009","2025-08-23 9:55:27.781 PM","1.643"
"1010","2025-08-23 9:55:27.782 PM","1.643"
"1011","2025-08-23 9:55:27.783 PM","1.643"
"1012","2025-08-23 9:55:27.784 PM","1.634"
"1013","2025-08-23 9:55:27.785 PM","1.634"
"1014","2025-08-23 9:55:27.786 PM","1.634"
"1015","2025-08-23 9:55:27.787 PM","1.639"
"1016","2025-08-23 9:55:27.788 PM","1.502"
"1017","2025-08-23 9:55:27.789 PM","1.502"
"1018","2025-08-23 9:55:27.790 PM","1.497"
"1019","2025-08-23 9:55:27.791 PM","1.502"
"1020","2025-08-23 9:55:27.792 PM","1.497"
"1021","2025-08-23 9:55:27.793 PM","1.502"
"1022","2025-08-23 9:55:27.794 PM","1.502"
"1023","2025-08-23 9:55:27.795 PM","1.497"
"1024","2025-08-23 9:55:27.796 PM","1.497"
"1025","2025-08-23 9:55:27.797 PM","1.497"
"1026","2025-08-23 9:55:27.798 PM","1.497"
"1027","2025-08-23 9:55:27.799 PM","1.497"
"1028","2025-08-23 9:55:27.800 PM","1.497"
"1029","2025-08-23 9:55:27.801 PM","1.497"
"1030","2025-08-23 9:55:27.802 PM","1.497"
"1031","2025-08-23 9:55:27.803 PM","1.502"
"1032","2025-08-23 9:55:27.804 PM","1.463"
"1033","2025-08-23 9:55:27.805 PM","1.463"
"1034","2025-08-23 9:55:27.806 PM","1.463"
"1035","2025-08-23 9:55:27.807 PM","1.463"
"1036","2025-08-23 9:55:27.808 PM","1.463"
"1037","2025-08-23 9:55:27.809 PM","1.463"
"1038","2025-08-23 9:55:27.810 PM","1.458"
"1039","2025-08-23 9:55:27.811 PM","1.458"
"1040","2025-08-23 9:55:27.812 PM","1.463"
"1041","2025-08-23 9:55:27.813 PM","1.468"
"1042","2025-08-23 9:55:27.814 PM","1.468"
"1043","2025-08-23 9:55:27.815 PM","1.473"
"1044","2025-08-23 9:55:27.816 PM","1.482"
"1045","2025-08-23 9:55:27.817 PM","1.463"
"1046","2025-08-23 9:55:27.818 PM","1.458"
"1047","2025-08-23 9:55:27.819 PM","1.463"
