"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-24 12:20:18.339 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:20:18.869 PM","1.609"
"531","2025-08-24 12:20:18.870 PM","1.609"
"532","2025-08-24 12:20:18.871 PM","1.614"
"533","2025-08-24 12:20:18.872 PM","1.463"
"534","2025-08-24 12:20:18.873 PM","1.463"
"535","2025-08-24 12:20:18.874 PM","1.463"
"536","2025-08-24 12:20:18.875 PM","1.463"
"537","2025-08-24 12:20:18.876 PM","1.463"
"538","2025-08-24 12:20:18.877 PM","1.463"
"539","2025-08-24 12:20:18.878 PM","1.458"
"540","2025-08-24 12:20:18.879 PM","1.468"
"541","2025-08-24 12:20:18.880 PM","1.468"
"542","2025-08-24 12:20:18.881 PM","1.473"
"543","2025-08-24 12:20:18.882 PM","1.473"
"544","2025-08-24 12:20:18.883 PM","1.463"
"545","2025-08-24 12:20:18.884 PM","1.463"
"546","2025-08-24 12:20:18.885 PM","1.463"
"547","2025-08-24 12:20:18.886 PM","1.463"
"548","2025-08-24 12:20:18.887 PM","1.463"
"549","2025-08-24 12:20:18.888 PM","1.463"
"550","2025-08-24 12:20:18.889 PM","1.614"
"551","2025-08-24 12:20:18.890 PM","1.624"
"552","2025-08-24 12:20:18.891 PM","1.614"
"553","2025-08-24 12:20:18.892 PM","1.614"
"554","2025-08-24 12:20:18.893 PM","1.614"
"555","2025-08-24 12:20:18.894 PM","1.614"
"556","2025-08-24 12:20:18.895 PM","1.614"
"557","2025-08-24 12:20:18.896 PM","1.609"
"558","2025-08-24 12:20:18.897 PM","1.614"
"559","2025-08-24 12:20:18.898 PM","1.609"
"560","2025-08-24 12:20:18.899 PM","1.609"
"561","2025-08-24 12:20:18.900 PM","1.609"
"562","2025-08-24 12:20:18.901 PM","1.609"
"563","2025-08-24 12:20:18.902 PM","1.609"
"564","2025-08-24 12:20:18.903 PM","1.609"
"565","2025-08-24 12:20:18.904 PM","1.614"
"566","2025-08-24 12:20:18.905 PM","1.482"
"567","2025-08-24 12:20:18.906 PM","1.482"
"568","2025-08-24 12:20:18.907 PM","1.482"
"569","2025-08-24 12:20:18.908 PM","1.482"
"570","2025-08-24 12:20:18.909 PM","1.482"
"571","2025-08-24 12:20:18.910 PM","1.482"
"572","2025-08-24 12:20:18.911 PM","1.473"
"573","2025-08-24 12:20:18.912 PM","1.487"
"574","2025-08-24 12:20:18.913 PM","1.487"
"575","2025-08-24 12:20:18.914 PM","1.487"
"576","2025-08-24 12:20:18.915 PM","1.487"
"577","2025-08-24 12:20:18.916 PM","1.482"
"578","2025-08-24 12:20:18.917 PM","1.482"
"579","2025-08-24 12:20:18.918 PM","1.477"
"580","2025-08-24 12:20:18.919 PM","1.477"
"581","2025-08-24 12:20:18.920 PM","1.477"
"582","2025-08-24 12:20:18.921 PM","1.477"
"583","2025-08-24 12:20:18.922 PM","1.595"
"584","2025-08-24 12:20:18.923 PM","1.595"
"585","2025-08-24 12:20:18.924 PM","1.595"
"586","2025-08-24 12:20:18.925 PM","1.595"
"587","2025-08-24 12:20:18.926 PM","1.595"
"588","2025-08-24 12:20:18.927 PM","1.595"
"589","2025-08-24 12:20:18.928 PM","1.595"
"590","2025-08-24 12:20:18.929 PM","1.595"
"591","2025-08-24 12:20:18.930 PM","1.595"
"592","2025-08-24 12:20:18.931 PM","1.595"
"593","2025-08-24 12:20:18.932 PM","1.595"
"594","2025-08-24 12:20:18.933 PM","1.590"
"595","2025-08-24 12:20:18.934 PM","1.590"
"596","2025-08-24 12:20:18.935 PM","1.590"
"597","2025-08-24 12:20:18.936 PM","1.595"
"598","2025-08-24 12:20:18.937 PM","1.595"
"599","2025-08-24 12:20:18.938 PM","1.482"
"600","2025-08-24 12:20:18.939 PM","1.482"
"601","2025-08-24 12:20:18.940 PM","1.482"
"602","2025-08-24 12:20:18.941 PM","1.482"
"603","2025-08-24 12:20:18.942 PM","1.482"
"604","2025-08-24 12:20:18.943 PM","1.482"
"605","2025-08-24 12:20:18.944 PM","1.487"
"606","2025-08-24 12:20:18.945 PM","1.487"
"607","2025-08-24 12:20:18.946 PM","1.487"
"608","2025-08-24 12:20:18.947 PM","1.492"
"609","2025-08-24 12:20:18.948 PM","1.482"
"610","2025-08-24 12:20:18.949 PM","1.477"
"611","2025-08-24 12:20:18.950 PM","1.482"
"612","2025-08-24 12:20:18.951 PM","1.477"
"613","2025-08-24 12:20:18.952 PM","1.477"
"614","2025-08-24 12:20:18.953 PM","1.482"
"615","2025-08-24 12:20:18.954 PM","1.482"
"616","2025-08-24 12:20:18.955 PM","1.595"
"617","2025-08-24 12:20:18.956 PM","1.595"
"618","2025-08-24 12:20:18.957 PM","1.595"
"619","2025-08-24 12:20:18.958 PM","1.595"
"620","2025-08-24 12:20:18.959 PM","1.595"
"621","2025-08-24 12:20:18.960 PM","1.595"
"622","2025-08-24 12:20:18.961 PM","1.595"
"623","2025-08-24 12:20:18.962 PM","1.590"
"624","2025-08-24 12:20:18.963 PM","1.595"
"625","2025-08-24 12:20:18.964 PM","1.595"
"626","2025-08-24 12:20:18.965 PM","1.590"
"627","2025-08-24 12:20:18.966 PM","1.590"
"628","2025-08-24 12:20:18.967 PM","1.595"
"629","2025-08-24 12:20:18.968 PM","1.590"
"630","2025-08-24 12:20:18.969 PM","1.595"
"631","2025-08-24 12:20:18.970 PM","1.595"
"632","2025-08-24 12:20:18.971 PM","1.482"
"633","2025-08-24 12:20:18.972 PM","1.482"
"634","2025-08-24 12:20:18.973 PM","1.482"
"635","2025-08-24 12:20:18.974 PM","1.482"
"636","2025-08-24 12:20:18.975 PM","1.482"
"637","2025-08-24 12:20:18.976 PM","1.482"
"638","2025-08-24 12:20:18.977 PM","1.487"
"639","2025-08-24 12:20:18.978 PM","1.492"
"640","2025-08-24 12:20:18.979 PM","1.492"
"641","2025-08-24 12:20:18.980 PM","1.482"
"642","2025-08-24 12:20:18.981 PM","1.482"
"643","2025-08-24 12:20:18.982 PM","1.482"
"644","2025-08-24 12:20:18.983 PM","1.482"
"645","2025-08-24 12:20:18.984 PM","1.482"
"646","2025-08-24 12:20:18.985 PM","1.482"
"647","2025-08-24 12:20:18.986 PM","1.477"
"648","2025-08-24 12:20:18.987 PM","1.482"
"649","2025-08-24 12:20:18.988 PM","1.580"
"650","2025-08-24 12:20:18.989 PM","1.575"
"651","2025-08-24 12:20:18.990 PM","1.575"
"652","2025-08-24 12:20:18.991 PM","1.580"
"653","2025-08-24 12:20:18.992 PM","1.580"
"654","2025-08-24 12:20:18.993 PM","1.580"
"655","2025-08-24 12:20:18.994 PM","1.575"
"656","2025-08-24 12:20:18.995 PM","1.575"
"657","2025-08-24 12:20:18.996 PM","1.575"
"658","2025-08-24 12:20:18.997 PM","1.575"
"659","2025-08-24 12:20:18.998 PM","1.575"
"660","2025-08-24 12:20:18.999 PM","1.575"
"661","2025-08-24 12:20:19.000 PM","1.570"
"662","2025-08-24 12:20:19.001 PM","1.575"
"663","2025-08-24 12:20:19.002 PM","1.575"
"664","2025-08-24 12:20:19.003 PM","1.575"
"665","2025-08-24 12:20:19.004 PM","1.497"
"666","2025-08-24 12:20:19.005 PM","1.502"
"667","2025-08-24 12:20:19.006 PM","1.502"
"668","2025-08-24 12:20:19.007 PM","1.497"
"669","2025-08-24 12:20:19.008 PM","1.497"
"670","2025-08-24 12:20:19.009 PM","1.502"
"671","2025-08-24 12:20:19.010 PM","1.507"
"672","2025-08-24 12:20:19.011 PM","1.507"
"673","2025-08-24 12:20:19.012 PM","1.497"
"674","2025-08-24 12:20:19.013 PM","1.497"
"675","2025-08-24 12:20:19.014 PM","1.497"
"676","2025-08-24 12:20:19.015 PM","1.497"
"677","2025-08-24 12:20:19.016 PM","1.497"
"678","2025-08-24 12:20:19.017 PM","1.502"
"679","2025-08-24 12:20:19.018 PM","1.497"
"680","2025-08-24 12:20:19.019 PM","1.497"
"681","2025-08-24 12:20:19.020 PM","1.502"
"682","2025-08-24 12:20:19.021 PM","1.560"
"683","2025-08-24 12:20:19.022 PM","1.560"
"684","2025-08-24 12:20:19.023 PM","1.560"
"685","2025-08-24 12:20:19.024 PM","1.556"
"686","2025-08-24 12:20:19.025 PM","1.560"
"687","2025-08-24 12:20:19.026 PM","1.560"
"688","2025-08-24 12:20:19.027 PM","1.560"
"689","2025-08-24 12:20:19.028 PM","1.556"
"690","2025-08-24 12:20:19.029 PM","1.556"
"691","2025-08-24 12:20:19.030 PM","1.556"
"692","2025-08-24 12:20:19.031 PM","1.556"
"693","2025-08-24 12:20:19.032 PM","1.556"
"694","2025-08-24 12:20:19.033 PM","1.551"
"695","2025-08-24 12:20:19.034 PM","1.556"
"696","2025-08-24 12:20:19.035 PM","1.560"
"697","2025-08-24 12:20:19.036 PM","1.560"
"698","2025-08-24 12:20:19.037 PM","1.521"
"699","2025-08-24 12:20:19.038 PM","1.526"
"700","2025-08-24 12:20:19.039 PM","1.521"
"701","2025-08-24 12:20:19.040 PM","1.526"
"702","2025-08-24 12:20:19.041 PM","1.521"
"703","2025-08-24 12:20:19.042 PM","1.521"
"704","2025-08-24 12:20:19.043 PM","1.531"
"705","2025-08-24 12:20:19.044 PM","1.521"
"706","2025-08-24 12:20:19.045 PM","1.521"
"707","2025-08-24 12:20:19.046 PM","1.521"
"708","2025-08-24 12:20:19.047 PM","1.521"
"709","2025-08-24 12:20:19.048 PM","1.521"
"710","2025-08-24 12:20:19.049 PM","1.521"
"711","2025-08-24 12:20:19.050 PM","1.521"
"712","2025-08-24 12:20:19.051 PM","1.521"
"713","2025-08-24 12:20:19.052 PM","1.521"
"714","2025-08-24 12:20:19.053 PM","1.526"
"715","2025-08-24 12:20:19.054 PM","1.560"
"716","2025-08-24 12:20:19.055 PM","1.560"
"717","2025-08-24 12:20:19.056 PM","1.560"
"718","2025-08-24 12:20:19.057 PM","1.560"
"719","2025-08-24 12:20:19.058 PM","1.556"
"720","2025-08-24 12:20:19.059 PM","1.560"
"721","2025-08-24 12:20:19.060 PM","1.560"
"722","2025-08-24 12:20:19.061 PM","1.556"
"723","2025-08-24 12:20:19.062 PM","1.556"
"724","2025-08-24 12:20:19.063 PM","1.556"
"725","2025-08-24 12:20:19.064 PM","1.556"
"726","2025-08-24 12:20:19.065 PM","1.556"
"727","2025-08-24 12:20:19.066 PM","1.556"
"728","2025-08-24 12:20:19.067 PM","1.556"
"729","2025-08-24 12:20:19.068 PM","1.556"
"730","2025-08-24 12:20:19.069 PM","1.560"
"731","2025-08-24 12:20:19.070 PM","1.521"
"732","2025-08-24 12:20:19.071 PM","1.521"
"733","2025-08-24 12:20:19.072 PM","1.526"
"734","2025-08-24 12:20:19.073 PM","1.526"
"735","2025-08-24 12:20:19.074 PM","1.521"
"736","2025-08-24 12:20:19.075 PM","1.521"
"737","2025-08-24 12:20:19.076 PM","1.521"
"738","2025-08-24 12:20:19.077 PM","1.521"
"739","2025-08-24 12:20:19.078 PM","1.521"
"740","2025-08-24 12:20:19.079 PM","1.521"
"741","2025-08-24 12:20:19.080 PM","1.521"
"742","2025-08-24 12:20:19.081 PM","1.521"
"743","2025-08-24 12:20:19.082 PM","1.521"
"744","2025-08-24 12:20:19.083 PM","1.521"
"745","2025-08-24 12:20:19.084 PM","1.521"
"746","2025-08-24 12:20:19.085 PM","1.521"
"747","2025-08-24 12:20:19.086 PM","1.521"
"748","2025-08-24 12:20:19.087 PM","1.560"
"749","2025-08-24 12:20:19.088 PM","1.560"
"750","2025-08-24 12:20:19.089 PM","1.560"
"751","2025-08-24 12:20:19.090 PM","1.560"
"752","2025-08-24 12:20:19.091 PM","1.560"
"753","2025-08-24 12:20:19.092 PM","1.560"
"754","2025-08-24 12:20:19.093 PM","1.556"
"755","2025-08-24 12:20:19.094 PM","1.556"
"756","2025-08-24 12:20:19.095 PM","1.556"
"757","2025-08-24 12:20:19.096 PM","1.556"
"758","2025-08-24 12:20:19.097 PM","1.556"
"759","2025-08-24 12:20:19.098 PM","1.556"
"760","2025-08-24 12:20:19.099 PM","1.551"
"761","2025-08-24 12:20:19.100 PM","1.551"
"762","2025-08-24 12:20:19.101 PM","1.556"
"763","2025-08-24 12:20:19.102 PM","1.556"
"764","2025-08-24 12:20:19.103 PM","1.521"
"765","2025-08-24 12:20:19.104 PM","1.521"
"766","2025-08-24 12:20:19.105 PM","1.521"
"767","2025-08-24 12:20:19.106 PM","1.521"
"768","2025-08-24 12:20:19.107 PM","1.521"
"769","2025-08-24 12:20:19.108 PM","1.521"
"770","2025-08-24 12:20:19.109 PM","1.521"
"771","2025-08-24 12:20:19.110 PM","1.521"
"772","2025-08-24 12:20:19.111 PM","1.521"
"773","2025-08-24 12:20:19.112 PM","1.521"
"774","2025-08-24 12:20:19.113 PM","1.521"
"775","2025-08-24 12:20:19.114 PM","1.521"
"776","2025-08-24 12:20:19.115 PM","1.521"
"777","2025-08-24 12:20:19.116 PM","1.521"
"778","2025-08-24 12:20:19.117 PM","1.521"
"779","2025-08-24 12:20:19.118 PM","1.521"
"780","2025-08-24 12:20:19.119 PM","1.521"
"781","2025-08-24 12:20:19.120 PM","1.541"
"782","2025-08-24 12:20:19.121 PM","1.541"
"783","2025-08-24 12:20:19.122 PM","1.541"
"784","2025-08-24 12:20:19.123 PM","1.541"
"785","2025-08-24 12:20:19.124 PM","1.541"
"786","2025-08-24 12:20:19.125 PM","1.541"
"787","2025-08-24 12:20:19.126 PM","1.536"
"788","2025-08-24 12:20:19.127 PM","1.536"
"789","2025-08-24 12:20:19.128 PM","1.536"
"790","2025-08-24 12:20:19.129 PM","1.536"
"791","2025-08-24 12:20:19.130 PM","1.536"
"792","2025-08-24 12:20:19.131 PM","1.536"
"793","2025-08-24 12:20:19.132 PM","1.531"
"794","2025-08-24 12:20:19.133 PM","1.536"
"795","2025-08-24 12:20:19.134 PM","1.541"
"796","2025-08-24 12:20:19.135 PM","1.541"
"797","2025-08-24 12:20:19.136 PM","1.541"
"798","2025-08-24 12:20:19.137 PM","1.546"
"799","2025-08-24 12:20:19.138 PM","1.541"
"800","2025-08-24 12:20:19.139 PM","1.541"
"801","2025-08-24 12:20:19.140 PM","1.541"
"802","2025-08-24 12:20:19.141 PM","1.541"
"803","2025-08-24 12:20:19.142 PM","1.541"
"804","2025-08-24 12:20:19.143 PM","1.541"
"805","2025-08-24 12:20:19.144 PM","1.541"
"806","2025-08-24 12:20:19.145 PM","1.541"
"807","2025-08-24 12:20:19.146 PM","1.541"
"808","2025-08-24 12:20:19.147 PM","1.536"
"809","2025-08-24 12:20:19.148 PM","1.541"
"810","2025-08-24 12:20:19.149 PM","1.541"
"811","2025-08-24 12:20:19.150 PM","1.536"
"812","2025-08-24 12:20:19.151 PM","1.536"
"813","2025-08-24 12:20:19.152 PM","1.541"
"814","2025-08-24 12:20:19.153 PM","1.526"
"815","2025-08-24 12:20:19.154 PM","1.521"
"816","2025-08-24 12:20:19.155 PM","1.521"
"817","2025-08-24 12:20:19.156 PM","1.521"
"818","2025-08-24 12:20:19.157 PM","1.521"
"819","2025-08-24 12:20:19.158 PM","1.521"
"820","2025-08-24 12:20:19.159 PM","1.521"
"821","2025-08-24 12:20:19.160 PM","1.512"
"822","2025-08-24 12:20:19.161 PM","1.512"
"823","2025-08-24 12:20:19.162 PM","1.512"
"824","2025-08-24 12:20:19.163 PM","1.512"
"825","2025-08-24 12:20:19.164 PM","1.512"
"826","2025-08-24 12:20:19.165 PM","1.512"
"827","2025-08-24 12:20:19.166 PM","1.512"
"828","2025-08-24 12:20:19.167 PM","1.521"
"829","2025-08-24 12:20:19.168 PM","1.521"
"830","2025-08-24 12:20:19.169 PM","1.541"
"831","2025-08-24 12:20:19.170 PM","1.541"
"832","2025-08-24 12:20:19.171 PM","1.541"
"833","2025-08-24 12:20:19.172 PM","1.541"
"834","2025-08-24 12:20:19.173 PM","1.541"
"835","2025-08-24 12:20:19.174 PM","1.541"
"836","2025-08-24 12:20:19.175 PM","1.541"
"837","2025-08-24 12:20:19.176 PM","1.541"
"838","2025-08-24 12:20:19.177 PM","1.541"
"839","2025-08-24 12:20:19.178 PM","1.536"
"840","2025-08-24 12:20:19.179 PM","1.541"
"841","2025-08-24 12:20:19.180 PM","1.541"
"842","2025-08-24 12:20:19.181 PM","1.541"
"843","2025-08-24 12:20:19.182 PM","1.536"
"844","2025-08-24 12:20:19.183 PM","1.536"
"845","2025-08-24 12:20:19.184 PM","1.536"
"846","2025-08-24 12:20:19.185 PM","1.541"
"847","2025-08-24 12:20:19.186 PM","1.526"
"848","2025-08-24 12:20:19.187 PM","1.521"
"849","2025-08-24 12:20:19.188 PM","1.521"
"850","2025-08-24 12:20:19.189 PM","1.521"
"851","2025-08-24 12:20:19.190 PM","1.521"
"852","2025-08-24 12:20:19.191 PM","1.521"
"853","2025-08-24 12:20:19.192 PM","1.521"
"854","2025-08-24 12:20:19.193 PM","1.512"
"855","2025-08-24 12:20:19.194 PM","1.512"
"856","2025-08-24 12:20:19.195 PM","1.521"
"857","2025-08-24 12:20:19.196 PM","1.512"
"858","2025-08-24 12:20:19.197 PM","1.512"
"859","2025-08-24 12:20:19.198 PM","1.507"
"860","2025-08-24 12:20:19.199 PM","1.512"
"861","2025-08-24 12:20:19.200 PM","1.526"
"862","2025-08-24 12:20:19.201 PM","1.521"
"863","2025-08-24 12:20:19.202 PM","1.556"
"864","2025-08-24 12:20:19.203 PM","1.560"
"865","2025-08-24 12:20:19.204 PM","1.560"
"866","2025-08-24 12:20:19.205 PM","1.560"
"867","2025-08-24 12:20:19.206 PM","1.560"
"868","2025-08-24 12:20:19.207 PM","1.560"
"869","2025-08-24 12:20:19.208 PM","1.560"
"870","2025-08-24 12:20:19.209 PM","1.560"
"871","2025-08-24 12:20:19.210 PM","1.560"
"872","2025-08-24 12:20:19.211 PM","1.560"
"873","2025-08-24 12:20:19.212 PM","1.556"
"874","2025-08-24 12:20:19.213 PM","1.556"
"875","2025-08-24 12:20:19.214 PM","1.556"
"876","2025-08-24 12:20:19.215 PM","1.556"
"877","2025-08-24 12:20:19.216 PM","1.556"
"878","2025-08-24 12:20:19.217 PM","1.560"
"879","2025-08-24 12:20:19.218 PM","1.560"
"880","2025-08-24 12:20:19.219 PM","1.502"
"881","2025-08-24 12:20:19.220 PM","1.502"
"882","2025-08-24 12:20:19.221 PM","1.502"
"883","2025-08-24 12:20:19.222 PM","1.497"
"884","2025-08-24 12:20:19.223 PM","1.502"
"885","2025-08-24 12:20:19.224 PM","1.502"
"886","2025-08-24 12:20:19.225 PM","1.497"
"887","2025-08-24 12:20:19.226 PM","1.497"
"888","2025-08-24 12:20:19.227 PM","1.492"
"889","2025-08-24 12:20:19.228 PM","1.497"
"890","2025-08-24 12:20:19.229 PM","1.492"
"891","2025-08-24 12:20:19.230 PM","1.492"
"892","2025-08-24 12:20:19.231 PM","1.492"
"893","2025-08-24 12:20:19.232 PM","1.492"
"894","2025-08-24 12:20:19.233 PM","1.497"
"895","2025-08-24 12:20:19.234 PM","1.502"
"896","2025-08-24 12:20:19.235 PM","1.560"
"897","2025-08-24 12:20:19.236 PM","1.560"
"898","2025-08-24 12:20:19.237 PM","1.560"
"899","2025-08-24 12:20:19.238 PM","1.560"
"900","2025-08-24 12:20:19.239 PM","1.560"
"901","2025-08-24 12:20:19.240 PM","1.560"
"902","2025-08-24 12:20:19.241 PM","1.560"
"903","2025-08-24 12:20:19.242 PM","1.560"
"904","2025-08-24 12:20:19.243 PM","1.556"
"905","2025-08-24 12:20:19.244 PM","1.556"
"906","2025-08-24 12:20:19.245 PM","1.556"
"907","2025-08-24 12:20:19.246 PM","1.556"
"908","2025-08-24 12:20:19.247 PM","1.556"
"909","2025-08-24 12:20:19.248 PM","1.556"
"910","2025-08-24 12:20:19.249 PM","1.556"
"911","2025-08-24 12:20:19.250 PM","1.556"
"912","2025-08-24 12:20:19.251 PM","1.560"
"913","2025-08-24 12:20:19.252 PM","1.497"
"914","2025-08-24 12:20:19.253 PM","1.497"
"915","2025-08-24 12:20:19.254 PM","1.502"
"916","2025-08-24 12:20:19.255 PM","1.502"
"917","2025-08-24 12:20:19.256 PM","1.497"
"918","2025-08-24 12:20:19.257 PM","1.502"
"919","2025-08-24 12:20:19.258 PM","1.497"
"920","2025-08-24 12:20:19.259 PM","1.497"
"921","2025-08-24 12:20:19.260 PM","1.497"
"922","2025-08-24 12:20:19.261 PM","1.497"
"923","2025-08-24 12:20:19.262 PM","1.497"
"924","2025-08-24 12:20:19.263 PM","1.492"
"925","2025-08-24 12:20:19.264 PM","1.492"
"926","2025-08-24 12:20:19.265 PM","1.492"
"927","2025-08-24 12:20:19.266 PM","1.497"
"928","2025-08-24 12:20:19.267 PM","1.502"
"929","2025-08-24 12:20:19.268 PM","1.502"
"930","2025-08-24 12:20:19.269 PM","1.575"
"931","2025-08-24 12:20:19.270 PM","1.575"
"932","2025-08-24 12:20:19.271 PM","1.580"
"933","2025-08-24 12:20:19.272 PM","1.580"
"934","2025-08-24 12:20:19.273 PM","1.580"
"935","2025-08-24 12:20:19.274 PM","1.580"
"936","2025-08-24 12:20:19.275 PM","1.575"
"937","2025-08-24 12:20:19.276 PM","1.575"
"938","2025-08-24 12:20:19.277 PM","1.575"
"939","2025-08-24 12:20:19.278 PM","1.575"
"940","2025-08-24 12:20:19.279 PM","1.575"
"941","2025-08-24 12:20:19.280 PM","1.575"
"942","2025-08-24 12:20:19.281 PM","1.575"
"943","2025-08-24 12:20:19.282 PM","1.575"
"944","2025-08-24 12:20:19.283 PM","1.580"
"945","2025-08-24 12:20:19.284 PM","1.575"
"946","2025-08-24 12:20:19.285 PM","1.502"
"947","2025-08-24 12:20:19.286 PM","1.502"
"948","2025-08-24 12:20:19.287 PM","1.502"
"949","2025-08-24 12:20:19.288 PM","1.502"
"950","2025-08-24 12:20:19.289 PM","1.502"
"951","2025-08-24 12:20:19.290 PM","1.502"
"952","2025-08-24 12:20:19.291 PM","1.497"
"953","2025-08-24 12:20:19.292 PM","1.497"
"954","2025-08-24 12:20:19.293 PM","1.492"
"955","2025-08-24 12:20:19.294 PM","1.497"
"956","2025-08-24 12:20:19.295 PM","1.492"
"957","2025-08-24 12:20:19.296 PM","1.497"
"958","2025-08-24 12:20:19.297 PM","1.492"
"959","2025-08-24 12:20:19.298 PM","1.502"
"960","2025-08-24 12:20:19.299 PM","1.502"
"961","2025-08-24 12:20:19.300 PM","1.502"
"962","2025-08-24 12:20:19.301 PM","1.502"
"963","2025-08-24 12:20:19.302 PM","1.580"
"964","2025-08-24 12:20:19.303 PM","1.580"
"965","2025-08-24 12:20:19.304 PM","1.580"
"966","2025-08-24 12:20:19.305 PM","1.575"
"967","2025-08-24 12:20:19.306 PM","1.580"
"968","2025-08-24 12:20:19.307 PM","1.575"
"969","2025-08-24 12:20:19.308 PM","1.575"
"970","2025-08-24 12:20:19.309 PM","1.575"
"971","2025-08-24 12:20:19.310 PM","1.575"
"972","2025-08-24 12:20:19.311 PM","1.575"
"973","2025-08-24 12:20:19.312 PM","1.575"
"974","2025-08-24 12:20:19.313 PM","1.570"
"975","2025-08-24 12:20:19.314 PM","1.575"
"976","2025-08-24 12:20:19.315 PM","1.570"
"977","2025-08-24 12:20:19.316 PM","1.575"
"978","2025-08-24 12:20:19.317 PM","1.575"
"979","2025-08-24 12:20:19.318 PM","1.482"
"980","2025-08-24 12:20:19.319 PM","1.482"
"981","2025-08-24 12:20:19.320 PM","1.482"
"982","2025-08-24 12:20:19.321 PM","1.482"
"983","2025-08-24 12:20:19.322 PM","1.482"
"984","2025-08-24 12:20:19.323 PM","1.482"
"985","2025-08-24 12:20:19.324 PM","1.482"
"986","2025-08-24 12:20:19.325 PM","1.477"
"987","2025-08-24 12:20:19.326 PM","1.477"
"988","2025-08-24 12:20:19.327 PM","1.473"
"989","2025-08-24 12:20:19.328 PM","1.473"
"990","2025-08-24 12:20:19.329 PM","1.473"
"991","2025-08-24 12:20:19.330 PM","1.482"
"992","2025-08-24 12:20:19.331 PM","1.487"
"993","2025-08-24 12:20:19.332 PM","1.477"
"994","2025-08-24 12:20:19.333 PM","1.482"
"995","2025-08-24 12:20:19.334 PM","1.482"
"996","2025-08-24 12:20:19.335 PM","1.600"
"997","2025-08-24 12:20:19.336 PM","1.595"
"998","2025-08-24 12:20:19.337 PM","1.595"
"999","2025-08-24 12:20:19.338 PM","1.595"
"1000","2025-08-24 12:20:19.339 PM","1.595"
"1001","2025-08-24 12:20:19.340 PM","1.595"
"1002","2025-08-24 12:20:19.341 PM","1.595"
"1003","2025-08-24 12:20:19.342 PM","1.595"
"1004","2025-08-24 12:20:19.343 PM","1.595"
"1005","2025-08-24 12:20:19.344 PM","1.595"
"1006","2025-08-24 12:20:19.345 PM","1.590"
"1007","2025-08-24 12:20:19.346 PM","1.590"
"1008","2025-08-24 12:20:19.347 PM","1.590"
"1009","2025-08-24 12:20:19.348 PM","1.595"
"1010","2025-08-24 12:20:19.349 PM","1.600"
"1011","2025-08-24 12:20:19.350 PM","1.595"
"1012","2025-08-24 12:20:19.351 PM","1.482"
"1013","2025-08-24 12:20:19.352 PM","1.482"
"1014","2025-08-24 12:20:19.353 PM","1.482"
"1015","2025-08-24 12:20:19.354 PM","1.482"
"1016","2025-08-24 12:20:19.355 PM","1.482"
"1017","2025-08-24 12:20:19.356 PM","1.482"
"1018","2025-08-24 12:20:19.357 PM","1.482"
"1019","2025-08-24 12:20:19.358 PM","1.477"
"1020","2025-08-24 12:20:19.359 PM","1.473"
"1021","2025-08-24 12:20:19.360 PM","1.477"
"1022","2025-08-24 12:20:19.361 PM","1.473"
"1023","2025-08-24 12:20:19.362 PM","1.482"
