"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11298"
"Start Time: 2025-08-23 1:39:36.270 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3279","2025-08-23 1:39:39.549 PM","1.663"
"3280","2025-08-23 1:39:39.550 PM","1.663"
"3281","2025-08-23 1:39:39.551 PM","1.668"
"3282","2025-08-23 1:39:39.552 PM","1.668"
"3283","2025-08-23 1:39:39.553 PM","1.653"
"3284","2025-08-23 1:39:39.554 PM","1.658"
"3285","2025-08-23 1:39:39.555 PM","1.653"
"3286","2025-08-23 1:39:39.556 PM","1.653"
"3287","2025-08-23 1:39:39.557 PM","1.712"
"3288","2025-08-23 1:39:39.558 PM","1.712"
"3289","2025-08-23 1:39:39.559 PM","1.707"
"3290","2025-08-23 1:39:39.560 PM","1.712"
"3291","2025-08-23 1:39:39.561 PM","1.707"
"3292","2025-08-23 1:39:39.562 PM","1.707"
"3293","2025-08-23 1:39:39.563 PM","1.712"
"3294","2025-08-23 1:39:39.564 PM","1.707"
"3295","2025-08-23 1:39:39.565 PM","1.707"
"3296","2025-08-23 1:39:39.566 PM","1.707"
"3297","2025-08-23 1:39:39.567 PM","1.707"
"3298","2025-08-23 1:39:39.568 PM","1.707"
"3299","2025-08-23 1:39:39.569 PM","1.707"
"3300","2025-08-23 1:39:39.570 PM","1.707"
"3301","2025-08-23 1:39:39.571 PM","1.707"
"3302","2025-08-23 1:39:39.572 PM","1.707"
"3303","2025-08-23 1:39:39.573 PM","1.673"
"3304","2025-08-23 1:39:39.574 PM","1.673"
"3305","2025-08-23 1:39:39.575 PM","1.678"
"3306","2025-08-23 1:39:39.576 PM","1.673"
"3307","2025-08-23 1:39:39.577 PM","1.673"
"3308","2025-08-23 1:39:39.578 PM","1.673"
"3309","2025-08-23 1:39:39.579 PM","1.668"
"3310","2025-08-23 1:39:39.580 PM","1.663"
"3311","2025-08-23 1:39:39.581 PM","1.678"
"3312","2025-08-23 1:39:39.582 PM","1.678"
"3313","2025-08-23 1:39:39.583 PM","1.683"
"3314","2025-08-23 1:39:39.584 PM","1.683"
"3315","2025-08-23 1:39:39.585 PM","1.673"
"3316","2025-08-23 1:39:39.586 PM","1.673"
"3317","2025-08-23 1:39:39.587 PM","1.673"
"3318","2025-08-23 1:39:39.588 PM","1.673"
"3319","2025-08-23 1:39:39.589 PM","1.678"
"3320","2025-08-23 1:39:39.590 PM","1.658"
"3321","2025-08-23 1:39:39.591 PM","1.658"
"3322","2025-08-23 1:39:39.592 PM","1.658"
"3323","2025-08-23 1:39:39.593 PM","1.653"
"3324","2025-08-23 1:39:39.594 PM","1.658"
"3325","2025-08-23 1:39:39.595 PM","1.658"
"3326","2025-08-23 1:39:39.596 PM","1.653"
"3327","2025-08-23 1:39:39.597 PM","1.653"
"3328","2025-08-23 1:39:39.598 PM","1.653"
"3329","2025-08-23 1:39:39.599 PM","1.653"
"3330","2025-08-23 1:39:39.600 PM","1.658"
"3331","2025-08-23 1:39:39.601 PM","1.653"
"3332","2025-08-23 1:39:39.602 PM","1.653"
"3333","2025-08-23 1:39:39.603 PM","1.653"
"3334","2025-08-23 1:39:39.604 PM","1.653"
"3335","2025-08-23 1:39:39.605 PM","1.658"
"3336","2025-08-23 1:39:39.606 PM","1.731"
"3337","2025-08-23 1:39:39.607 PM","1.731"
"3338","2025-08-23 1:39:39.608 PM","1.731"
"3339","2025-08-23 1:39:39.609 PM","1.731"
"3340","2025-08-23 1:39:39.610 PM","1.736"
"3341","2025-08-23 1:39:39.611 PM","1.731"
"3342","2025-08-23 1:39:39.612 PM","1.717"
"3343","2025-08-23 1:39:39.613 PM","1.736"
"3344","2025-08-23 1:39:39.614 PM","1.736"
"3345","2025-08-23 1:39:39.615 PM","1.741"
"3346","2025-08-23 1:39:39.616 PM","1.741"
"3347","2025-08-23 1:39:39.617 PM","1.775"
"3348","2025-08-23 1:39:39.618 PM","1.731"
"3349","2025-08-23 1:39:39.619 PM","1.731"
"3350","2025-08-23 1:39:39.620 PM","1.731"
"3351","2025-08-23 1:39:39.621 PM","1.731"
"3352","2025-08-23 1:39:39.622 PM","1.731"
"3353","2025-08-23 1:39:39.623 PM","1.692"
"3354","2025-08-23 1:39:39.624 PM","1.692"
"3355","2025-08-23 1:39:39.625 PM","1.692"
"3356","2025-08-23 1:39:39.626 PM","1.692"
"3357","2025-08-23 1:39:39.627 PM","1.692"
"3358","2025-08-23 1:39:39.628 PM","1.692"
"3359","2025-08-23 1:39:39.629 PM","1.692"
"3360","2025-08-23 1:39:39.630 PM","1.692"
"3361","2025-08-23 1:39:39.631 PM","1.687"
"3362","2025-08-23 1:39:39.632 PM","1.687"
"3363","2025-08-23 1:39:39.633 PM","1.687"
"3364","2025-08-23 1:39:39.634 PM","1.687"
"3365","2025-08-23 1:39:39.635 PM","1.687"
"3366","2025-08-23 1:39:39.636 PM","1.687"
"3367","2025-08-23 1:39:39.637 PM","1.687"
"3368","2025-08-23 1:39:39.638 PM","1.687"
"3369","2025-08-23 1:39:39.639 PM","1.653"
"3370","2025-08-23 1:39:39.640 PM","1.658"
"3371","2025-08-23 1:39:39.641 PM","1.653"
"3372","2025-08-23 1:39:39.642 PM","1.658"
"3373","2025-08-23 1:39:39.643 PM","1.658"
"3374","2025-08-23 1:39:39.644 PM","1.653"
"3375","2025-08-23 1:39:39.645 PM","1.648"
"3376","2025-08-23 1:39:39.646 PM","1.663"
"3377","2025-08-23 1:39:39.647 PM","1.663"
"3378","2025-08-23 1:39:39.648 PM","1.663"
"3379","2025-08-23 1:39:39.649 PM","1.668"
"3380","2025-08-23 1:39:39.650 PM","1.658"
"3381","2025-08-23 1:39:39.651 PM","1.653"
"3382","2025-08-23 1:39:39.652 PM","1.653"
"3383","2025-08-23 1:39:39.653 PM","1.653"
"3384","2025-08-23 1:39:39.654 PM","1.658"
"3385","2025-08-23 1:39:39.655 PM","1.658"
"3386","2025-08-23 1:39:39.656 PM","1.712"
"3387","2025-08-23 1:39:39.657 PM","1.712"
"3388","2025-08-23 1:39:39.658 PM","1.707"
"3389","2025-08-23 1:39:39.659 PM","1.707"
"3390","2025-08-23 1:39:39.660 PM","1.712"
"3391","2025-08-23 1:39:39.661 PM","1.707"
"3392","2025-08-23 1:39:39.662 PM","1.707"
"3393","2025-08-23 1:39:39.663 PM","1.707"
"3394","2025-08-23 1:39:39.664 PM","1.707"
"3395","2025-08-23 1:39:39.665 PM","1.707"
"3396","2025-08-23 1:39:39.666 PM","1.707"
"3397","2025-08-23 1:39:39.667 PM","1.707"
"3398","2025-08-23 1:39:39.668 PM","1.707"
"3399","2025-08-23 1:39:39.669 PM","1.707"
"3400","2025-08-23 1:39:39.670 PM","1.707"
"3401","2025-08-23 1:39:39.671 PM","1.712"
"3402","2025-08-23 1:39:39.672 PM","1.687"
"3403","2025-08-23 1:39:39.673 PM","1.692"
"3404","2025-08-23 1:39:39.674 PM","1.692"
"3405","2025-08-23 1:39:39.675 PM","1.692"
"3406","2025-08-23 1:39:39.676 PM","1.692"
"3407","2025-08-23 1:39:39.677 PM","1.692"
"3408","2025-08-23 1:39:39.678 PM","1.697"
"3409","2025-08-23 1:39:39.679 PM","1.697"
"3410","2025-08-23 1:39:39.680 PM","1.702"
"3411","2025-08-23 1:39:39.681 PM","1.702"
"3412","2025-08-23 1:39:39.682 PM","1.687"
"3413","2025-08-23 1:39:39.683 PM","1.692"
"3414","2025-08-23 1:39:39.684 PM","1.692"
"3415","2025-08-23 1:39:39.685 PM","1.687"
"3416","2025-08-23 1:39:39.686 PM","1.692"
"3417","2025-08-23 1:39:39.687 PM","1.692"
"3418","2025-08-23 1:39:39.688 PM","1.692"
"3419","2025-08-23 1:39:39.689 PM","1.653"
"3420","2025-08-23 1:39:39.690 PM","1.658"
"3421","2025-08-23 1:39:39.691 PM","1.658"
"3422","2025-08-23 1:39:39.692 PM","1.658"
"3423","2025-08-23 1:39:39.693 PM","1.658"
"3424","2025-08-23 1:39:39.694 PM","1.658"
"3425","2025-08-23 1:39:39.695 PM","1.658"
"3426","2025-08-23 1:39:39.696 PM","1.653"
"3427","2025-08-23 1:39:39.697 PM","1.653"
"3428","2025-08-23 1:39:39.698 PM","1.653"
"3429","2025-08-23 1:39:39.699 PM","1.653"
"3430","2025-08-23 1:39:39.700 PM","1.653"
"3431","2025-08-23 1:39:39.701 PM","1.653"
"3432","2025-08-23 1:39:39.702 PM","1.653"
"3433","2025-08-23 1:39:39.703 PM","1.653"
"3434","2025-08-23 1:39:39.704 PM","1.658"
"3435","2025-08-23 1:39:39.705 PM","1.712"
"3436","2025-08-23 1:39:39.706 PM","1.712"
"3437","2025-08-23 1:39:39.707 PM","1.712"
"3438","2025-08-23 1:39:39.708 PM","1.712"
"3439","2025-08-23 1:39:39.709 PM","1.712"
"3440","2025-08-23 1:39:39.710 PM","1.707"
"3441","2025-08-23 1:39:39.711 PM","1.717"
"3442","2025-08-23 1:39:39.712 PM","1.717"
"3443","2025-08-23 1:39:39.713 PM","1.717"
"3444","2025-08-23 1:39:39.714 PM","1.707"
"3445","2025-08-23 1:39:39.715 PM","1.712"
"3446","2025-08-23 1:39:39.716 PM","1.707"
"3447","2025-08-23 1:39:39.717 PM","1.707"
"3448","2025-08-23 1:39:39.718 PM","1.707"
"3449","2025-08-23 1:39:39.719 PM","1.707"
"3450","2025-08-23 1:39:39.720 PM","1.707"
"3451","2025-08-23 1:39:39.721 PM","1.712"
"3452","2025-08-23 1:39:39.722 PM","1.692"
"3453","2025-08-23 1:39:39.723 PM","1.692"
"3454","2025-08-23 1:39:39.724 PM","1.692"
"3455","2025-08-23 1:39:39.725 PM","1.692"
"3456","2025-08-23 1:39:39.726 PM","1.692"
"3457","2025-08-23 1:39:39.727 PM","1.692"
"3458","2025-08-23 1:39:39.728 PM","1.692"
"3459","2025-08-23 1:39:39.729 PM","1.687"
"3460","2025-08-23 1:39:39.730 PM","1.687"
"3461","2025-08-23 1:39:39.731 PM","1.687"
"3462","2025-08-23 1:39:39.732 PM","1.687"
"3463","2025-08-23 1:39:39.733 PM","1.687"
"3464","2025-08-23 1:39:39.734 PM","1.687"
"3465","2025-08-23 1:39:39.735 PM","1.687"
"3466","2025-08-23 1:39:39.736 PM","1.687"
"3467","2025-08-23 1:39:39.737 PM","1.692"
"3468","2025-08-23 1:39:39.738 PM","1.653"
"3469","2025-08-23 1:39:39.739 PM","1.653"
"3470","2025-08-23 1:39:39.740 PM","1.653"
"3471","2025-08-23 1:39:39.741 PM","1.653"
"3472","2025-08-23 1:39:39.742 PM","1.658"
"3473","2025-08-23 1:39:39.743 PM","1.653"
"3474","2025-08-23 1:39:39.744 PM","1.663"
"3475","2025-08-23 1:39:39.745 PM","1.668"
"3476","2025-08-23 1:39:39.746 PM","1.663"
"3477","2025-08-23 1:39:39.747 PM","1.653"
"3478","2025-08-23 1:39:39.748 PM","1.653"
"3479","2025-08-23 1:39:39.749 PM","1.653"
"3480","2025-08-23 1:39:39.750 PM","1.653"
"3481","2025-08-23 1:39:39.751 PM","1.653"
"3482","2025-08-23 1:39:39.752 PM","1.653"
"3483","2025-08-23 1:39:39.753 PM","1.653"
"3484","2025-08-23 1:39:39.754 PM","1.653"
"3485","2025-08-23 1:39:39.755 PM","1.707"
"3486","2025-08-23 1:39:39.756 PM","1.712"
"3487","2025-08-23 1:39:39.757 PM","1.707"
"3488","2025-08-23 1:39:39.758 PM","1.712"
"3489","2025-08-23 1:39:39.759 PM","1.712"
"3490","2025-08-23 1:39:39.760 PM","1.712"
"3491","2025-08-23 1:39:39.761 PM","1.707"
"3492","2025-08-23 1:39:39.762 PM","1.707"
"3493","2025-08-23 1:39:39.763 PM","1.707"
"3494","2025-08-23 1:39:39.764 PM","1.707"
"3495","2025-08-23 1:39:39.765 PM","1.707"
"3496","2025-08-23 1:39:39.766 PM","1.707"
"3497","2025-08-23 1:39:39.767 PM","1.707"
"3498","2025-08-23 1:39:39.768 PM","1.707"
"3499","2025-08-23 1:39:39.769 PM","1.712"
"3500","2025-08-23 1:39:39.770 PM","1.712"
"3501","2025-08-23 1:39:39.771 PM","1.692"
"3502","2025-08-23 1:39:39.772 PM","1.692"
"3503","2025-08-23 1:39:39.773 PM","1.692"
"3504","2025-08-23 1:39:39.774 PM","1.692"
"3505","2025-08-23 1:39:39.775 PM","1.692"
"3506","2025-08-23 1:39:39.776 PM","1.692"
"3507","2025-08-23 1:39:39.777 PM","1.702"
"3508","2025-08-23 1:39:39.778 PM","1.702"
"3509","2025-08-23 1:39:39.779 PM","1.687"
"3510","2025-08-23 1:39:39.780 PM","1.692"
"3511","2025-08-23 1:39:39.781 PM","1.692"
"3512","2025-08-23 1:39:39.782 PM","1.687"
"3513","2025-08-23 1:39:39.783 PM","1.687"
"3514","2025-08-23 1:39:39.784 PM","1.687"
"3515","2025-08-23 1:39:39.785 PM","1.687"
"3516","2025-08-23 1:39:39.786 PM","1.692"
"3517","2025-08-23 1:39:39.787 PM","1.692"
"3518","2025-08-23 1:39:39.788 PM","1.658"
"3519","2025-08-23 1:39:39.789 PM","1.658"
"3520","2025-08-23 1:39:39.790 PM","1.653"
"3521","2025-08-23 1:39:39.791 PM","1.658"
"3522","2025-08-23 1:39:39.792 PM","1.653"
"3523","2025-08-23 1:39:39.793 PM","1.658"
"3524","2025-08-23 1:39:39.794 PM","1.653"
"3525","2025-08-23 1:39:39.795 PM","1.653"
"3526","2025-08-23 1:39:39.796 PM","1.653"
"3527","2025-08-23 1:39:39.797 PM","1.653"
"3528","2025-08-23 1:39:39.798 PM","1.653"
"3529","2025-08-23 1:39:39.799 PM","1.648"
"3530","2025-08-23 1:39:39.800 PM","1.653"
"3531","2025-08-23 1:39:39.801 PM","1.653"
"3532","2025-08-23 1:39:39.802 PM","1.653"
"3533","2025-08-23 1:39:39.803 PM","1.658"
"3534","2025-08-23 1:39:39.804 PM","1.707"
"3535","2025-08-23 1:39:39.805 PM","1.712"
"3536","2025-08-23 1:39:39.806 PM","1.707"
"3537","2025-08-23 1:39:39.807 PM","1.712"
"3538","2025-08-23 1:39:39.808 PM","1.712"
"3539","2025-08-23 1:39:39.809 PM","1.712"
"3540","2025-08-23 1:39:39.810 PM","1.726"
"3541","2025-08-23 1:39:39.811 PM","1.707"
"3542","2025-08-23 1:39:39.812 PM","1.707"
"3543","2025-08-23 1:39:39.813 PM","1.712"
"3544","2025-08-23 1:39:39.814 PM","1.712"
"3545","2025-08-23 1:39:39.815 PM","1.707"
"3546","2025-08-23 1:39:39.816 PM","1.707"
"3547","2025-08-23 1:39:39.817 PM","1.707"
"3548","2025-08-23 1:39:39.818 PM","1.707"
"3549","2025-08-23 1:39:39.819 PM","1.707"
"3550","2025-08-23 1:39:39.820 PM","1.712"
"3551","2025-08-23 1:39:39.821 PM","1.692"
"3552","2025-08-23 1:39:39.822 PM","1.692"
"3553","2025-08-23 1:39:39.823 PM","1.692"
"3554","2025-08-23 1:39:39.824 PM","1.692"
"3555","2025-08-23 1:39:39.825 PM","1.692"
"3556","2025-08-23 1:39:39.826 PM","1.692"
"3557","2025-08-23 1:39:39.827 PM","1.687"
"3558","2025-08-23 1:39:39.828 PM","1.692"
"3559","2025-08-23 1:39:39.829 PM","1.687"
"3560","2025-08-23 1:39:39.830 PM","1.687"
"3561","2025-08-23 1:39:39.831 PM","1.687"
"3562","2025-08-23 1:39:39.832 PM","1.687"
"3563","2025-08-23 1:39:39.833 PM","1.687"
"3564","2025-08-23 1:39:39.834 PM","1.687"
"3565","2025-08-23 1:39:39.835 PM","1.687"
"3566","2025-08-23 1:39:39.836 PM","1.692"
"3567","2025-08-23 1:39:39.837 PM","1.653"
"3568","2025-08-23 1:39:39.838 PM","1.653"
"3569","2025-08-23 1:39:39.839 PM","1.653"
"3570","2025-08-23 1:39:39.840 PM","1.653"
"3571","2025-08-23 1:39:39.841 PM","1.653"
"3572","2025-08-23 1:39:39.842 PM","1.653"
"3573","2025-08-23 1:39:39.843 PM","1.668"
"3574","2025-08-23 1:39:39.844 PM","1.653"
"3575","2025-08-23 1:39:39.845 PM","1.653"
"3576","2025-08-23 1:39:39.846 PM","1.653"
"3577","2025-08-23 1:39:39.847 PM","1.653"
"3578","2025-08-23 1:39:39.848 PM","1.653"
"3579","2025-08-23 1:39:39.849 PM","1.653"
"3580","2025-08-23 1:39:39.850 PM","1.653"
"3581","2025-08-23 1:39:39.851 PM","1.653"
"3582","2025-08-23 1:39:39.852 PM","1.653"
"3583","2025-08-23 1:39:39.853 PM","1.653"
"3584","2025-08-23 1:39:39.854 PM","1.712"
"3585","2025-08-23 1:39:39.855 PM","1.712"
"3586","2025-08-23 1:39:39.856 PM","1.707"
"3587","2025-08-23 1:39:39.857 PM","1.712"
"3588","2025-08-23 1:39:39.858 PM","1.707"
"3589","2025-08-23 1:39:39.859 PM","1.712"
"3590","2025-08-23 1:39:39.860 PM","1.707"
"3591","2025-08-23 1:39:39.861 PM","1.707"
"3592","2025-08-23 1:39:39.862 PM","1.707"
"3593","2025-08-23 1:39:39.863 PM","1.707"
"3594","2025-08-23 1:39:39.864 PM","1.707"
"3595","2025-08-23 1:39:39.865 PM","1.707"
"3596","2025-08-23 1:39:39.866 PM","1.702"
"3597","2025-08-23 1:39:39.867 PM","1.707"
"3598","2025-08-23 1:39:39.868 PM","1.707"
"3599","2025-08-23 1:39:39.869 PM","1.707"
"3600","2025-08-23 1:39:39.870 PM","1.692"
"3601","2025-08-23 1:39:39.871 PM","1.692"
"3602","2025-08-23 1:39:39.872 PM","1.687"
"3603","2025-08-23 1:39:39.873 PM","1.692"
"3604","2025-08-23 1:39:39.874 PM","1.692"
"3605","2025-08-23 1:39:39.875 PM","1.692"
"3606","2025-08-23 1:39:39.876 PM","1.692"
"3607","2025-08-23 1:39:39.877 PM","1.692"
"3608","2025-08-23 1:39:39.878 PM","1.692"
"3609","2025-08-23 1:39:39.879 PM","1.687"
"3610","2025-08-23 1:39:39.880 PM","1.687"
"3611","2025-08-23 1:39:39.881 PM","1.692"
"3612","2025-08-23 1:39:39.882 PM","1.692"
"3613","2025-08-23 1:39:39.883 PM","1.692"
"3614","2025-08-23 1:39:39.884 PM","1.687"
"3615","2025-08-23 1:39:39.885 PM","1.692"
"3616","2025-08-23 1:39:39.886 PM","1.692"
"3617","2025-08-23 1:39:39.887 PM","1.653"
"3618","2025-08-23 1:39:39.888 PM","1.653"
"3619","2025-08-23 1:39:39.889 PM","1.653"
"3620","2025-08-23 1:39:39.890 PM","1.658"
"3621","2025-08-23 1:39:39.891 PM","1.658"
"3622","2025-08-23 1:39:39.892 PM","1.658"
"3623","2025-08-23 1:39:39.893 PM","1.653"
"3624","2025-08-23 1:39:39.894 PM","1.653"
"3625","2025-08-23 1:39:39.895 PM","1.653"
"3626","2025-08-23 1:39:39.896 PM","1.653"
"3627","2025-08-23 1:39:39.897 PM","1.653"
"3628","2025-08-23 1:39:39.898 PM","1.648"
"3629","2025-08-23 1:39:39.899 PM","1.653"
"3630","2025-08-23 1:39:39.900 PM","1.648"
"3631","2025-08-23 1:39:39.901 PM","1.653"
"3632","2025-08-23 1:39:39.902 PM","1.658"
"3633","2025-08-23 1:39:39.903 PM","1.653"
"3634","2025-08-23 1:39:39.904 PM","1.712"
"3635","2025-08-23 1:39:39.905 PM","1.707"
"3636","2025-08-23 1:39:39.906 PM","1.707"
"3637","2025-08-23 1:39:39.907 PM","1.712"
"3638","2025-08-23 1:39:39.908 PM","1.712"
"3639","2025-08-23 1:39:39.909 PM","1.707"
"3640","2025-08-23 1:39:39.910 PM","1.707"
"3641","2025-08-23 1:39:39.911 PM","1.712"
"3642","2025-08-23 1:39:39.912 PM","1.707"
"3643","2025-08-23 1:39:39.913 PM","1.707"
"3644","2025-08-23 1:39:39.914 PM","1.707"
"3645","2025-08-23 1:39:39.915 PM","1.707"
"3646","2025-08-23 1:39:39.916 PM","1.707"
"3647","2025-08-23 1:39:39.917 PM","1.707"
"3648","2025-08-23 1:39:39.918 PM","1.707"
"3649","2025-08-23 1:39:39.919 PM","1.707"
"3650","2025-08-23 1:39:39.920 PM","1.692"
"3651","2025-08-23 1:39:39.921 PM","1.692"
"3652","2025-08-23 1:39:39.922 PM","1.692"
"3653","2025-08-23 1:39:39.923 PM","1.692"
"3654","2025-08-23 1:39:39.924 PM","1.692"
"3655","2025-08-23 1:39:39.925 PM","1.692"
"3656","2025-08-23 1:39:39.926 PM","1.687"
"3657","2025-08-23 1:39:39.927 PM","1.687"
"3658","2025-08-23 1:39:39.928 PM","1.687"
"3659","2025-08-23 1:39:39.929 PM","1.687"
"3660","2025-08-23 1:39:39.930 PM","1.687"
"3661","2025-08-23 1:39:39.931 PM","1.687"
"3662","2025-08-23 1:39:39.932 PM","1.683"
"3663","2025-08-23 1:39:39.933 PM","1.687"
"3664","2025-08-23 1:39:39.934 PM","1.687"
"3665","2025-08-23 1:39:39.935 PM","1.692"
"3666","2025-08-23 1:39:39.936 PM","1.653"
"3667","2025-08-23 1:39:39.937 PM","1.653"
"3668","2025-08-23 1:39:39.938 PM","1.653"
"3669","2025-08-23 1:39:39.939 PM","1.653"
"3670","2025-08-23 1:39:39.940 PM","1.653"
"3671","2025-08-23 1:39:39.941 PM","1.658"
"3672","2025-08-23 1:39:39.942 PM","1.653"
"3673","2025-08-23 1:39:39.943 PM","1.653"
"3674","2025-08-23 1:39:39.944 PM","1.653"
"3675","2025-08-23 1:39:39.945 PM","1.653"
"3676","2025-08-23 1:39:39.946 PM","1.653"
"3677","2025-08-23 1:39:39.947 PM","1.653"
"3678","2025-08-23 1:39:39.948 PM","1.653"
"3679","2025-08-23 1:39:39.949 PM","1.653"
"3680","2025-08-23 1:39:39.950 PM","1.653"
"3681","2025-08-23 1:39:39.951 PM","1.653"
"3682","2025-08-23 1:39:39.952 PM","1.653"
"3683","2025-08-23 1:39:39.953 PM","1.707"
"3684","2025-08-23 1:39:39.954 PM","1.712"
"3685","2025-08-23 1:39:39.955 PM","1.712"
"3686","2025-08-23 1:39:39.956 PM","1.712"
"3687","2025-08-23 1:39:39.957 PM","1.712"
"3688","2025-08-23 1:39:39.958 PM","1.712"
"3689","2025-08-23 1:39:39.959 PM","1.707"
"3690","2025-08-23 1:39:39.960 PM","1.707"
"3691","2025-08-23 1:39:39.961 PM","1.707"
"3692","2025-08-23 1:39:39.962 PM","1.707"
"3693","2025-08-23 1:39:39.963 PM","1.702"
"3694","2025-08-23 1:39:39.964 PM","1.702"
"3695","2025-08-23 1:39:39.965 PM","1.702"
"3696","2025-08-23 1:39:39.966 PM","1.702"
"3697","2025-08-23 1:39:39.967 PM","1.707"
"3698","2025-08-23 1:39:39.968 PM","1.707"
"3699","2025-08-23 1:39:39.969 PM","1.707"
"3700","2025-08-23 1:39:39.970 PM","1.692"
"3701","2025-08-23 1:39:39.971 PM","1.692"
"3702","2025-08-23 1:39:39.972 PM","1.692"
"3703","2025-08-23 1:39:39.973 PM","1.692"
"3704","2025-08-23 1:39:39.974 PM","1.692"
"3705","2025-08-23 1:39:39.975 PM","1.692"
"3706","2025-08-23 1:39:39.976 PM","1.692"
"3707","2025-08-23 1:39:39.977 PM","1.692"
"3708","2025-08-23 1:39:39.978 PM","1.692"
"3709","2025-08-23 1:39:39.979 PM","1.692"
"3710","2025-08-23 1:39:39.980 PM","1.687"
"3711","2025-08-23 1:39:39.981 PM","1.687"
"3712","2025-08-23 1:39:39.982 PM","1.687"
"3713","2025-08-23 1:39:39.983 PM","1.692"
"3714","2025-08-23 1:39:39.984 PM","1.692"
"3715","2025-08-23 1:39:39.985 PM","1.692"
"3716","2025-08-23 1:39:39.986 PM","1.658"
"3717","2025-08-23 1:39:39.987 PM","1.658"
"3718","2025-08-23 1:39:39.988 PM","1.653"
"3719","2025-08-23 1:39:39.989 PM","1.658"
"3720","2025-08-23 1:39:39.990 PM","1.658"
"3721","2025-08-23 1:39:39.991 PM","1.658"
"3722","2025-08-23 1:39:39.992 PM","1.653"
"3723","2025-08-23 1:39:39.993 PM","1.653"
"3724","2025-08-23 1:39:39.994 PM","1.653"
"3725","2025-08-23 1:39:39.995 PM","1.653"
"3726","2025-08-23 1:39:39.996 PM","1.653"
"3727","2025-08-23 1:39:39.997 PM","1.648"
"3728","2025-08-23 1:39:39.998 PM","1.648"
"3729","2025-08-23 1:39:39.999 PM","1.648"
"3730","2025-08-23 1:39:40.000 PM","1.653"
"3731","2025-08-23 1:39:40.001 PM","1.653"
"3732","2025-08-23 1:39:40.002 PM","1.653"
"3733","2025-08-23 1:39:40.003 PM","1.712"
"3734","2025-08-23 1:39:40.004 PM","1.712"
"3735","2025-08-23 1:39:40.005 PM","1.712"
"3736","2025-08-23 1:39:40.006 PM","1.712"
"3737","2025-08-23 1:39:40.007 PM","1.712"
"3738","2025-08-23 1:39:40.008 PM","1.707"
"3739","2025-08-23 1:39:40.009 PM","1.712"
"3740","2025-08-23 1:39:40.010 PM","1.707"
"3741","2025-08-23 1:39:40.011 PM","1.707"
"3742","2025-08-23 1:39:40.012 PM","1.707"
"3743","2025-08-23 1:39:40.013 PM","1.707"
"3744","2025-08-23 1:39:40.014 PM","1.707"
"3745","2025-08-23 1:39:40.015 PM","1.707"
"3746","2025-08-23 1:39:40.016 PM","1.707"
"3747","2025-08-23 1:39:40.017 PM","1.707"
"3748","2025-08-23 1:39:40.018 PM","1.712"
"3749","2025-08-23 1:39:40.019 PM","1.707"
"3750","2025-08-23 1:39:40.020 PM","1.707"
"3751","2025-08-23 1:39:40.021 PM","1.712"
"3752","2025-08-23 1:39:40.022 PM","1.712"
"3753","2025-08-23 1:39:40.023 PM","1.712"
"3754","2025-08-23 1:39:40.024 PM","1.712"
"3755","2025-08-23 1:39:40.025 PM","1.707"
"3756","2025-08-23 1:39:40.026 PM","1.707"
"3757","2025-08-23 1:39:40.027 PM","1.707"
"3758","2025-08-23 1:39:40.028 PM","1.707"
"3759","2025-08-23 1:39:40.029 PM","1.702"
"3760","2025-08-23 1:39:40.030 PM","1.702"
"3761","2025-08-23 1:39:40.031 PM","1.702"
"3762","2025-08-23 1:39:40.032 PM","1.702"
"3763","2025-08-23 1:39:40.033 PM","1.707"
"3764","2025-08-23 1:39:40.034 PM","1.707"
"3765","2025-08-23 1:39:40.035 PM","1.707"
"3766","2025-08-23 1:39:40.036 PM","1.653"
"3767","2025-08-23 1:39:40.037 PM","1.653"
"3768","2025-08-23 1:39:40.038 PM","1.653"
"3769","2025-08-23 1:39:40.039 PM","1.653"
"3770","2025-08-23 1:39:40.040 PM","1.653"
"3771","2025-08-23 1:39:40.041 PM","1.653"
"3772","2025-08-23 1:39:40.042 PM","1.653"
"3773","2025-08-23 1:39:40.043 PM","1.653"
"3774","2025-08-23 1:39:40.044 PM","1.653"
"3775","2025-08-23 1:39:40.045 PM","1.653"
"3776","2025-08-23 1:39:40.046 PM","1.653"
"3777","2025-08-23 1:39:40.047 PM","1.653"
"3778","2025-08-23 1:39:40.048 PM","1.653"
"3779","2025-08-23 1:39:40.049 PM","1.653"
"3780","2025-08-23 1:39:40.050 PM","1.653"
"3781","2025-08-23 1:39:40.051 PM","1.653"
"3782","2025-08-23 1:39:40.052 PM","1.707"
"3783","2025-08-23 1:39:40.053 PM","1.712"
"3784","2025-08-23 1:39:40.054 PM","1.712"
"3785","2025-08-23 1:39:40.055 PM","1.712"
"3786","2025-08-23 1:39:40.056 PM","1.712"
"3787","2025-08-23 1:39:40.057 PM","1.707"
