"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 3:10:14.382 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:10:14.912 PM","1.751"
"531","2025-08-23 3:10:14.913 PM","1.751"
"532","2025-08-23 3:10:14.914 PM","1.751"
"533","2025-08-23 3:10:14.915 PM","1.751"
"534","2025-08-23 3:10:14.916 PM","1.751"
"535","2025-08-23 3:10:14.917 PM","1.746"
"536","2025-08-23 3:10:14.918 PM","1.746"
"537","2025-08-23 3:10:14.919 PM","1.746"
"538","2025-08-23 3:10:14.920 PM","1.746"
"539","2025-08-23 3:10:14.921 PM","1.746"
"540","2025-08-23 3:10:14.922 PM","1.746"
"541","2025-08-23 3:10:14.923 PM","1.746"
"542","2025-08-23 3:10:14.924 PM","1.741"
"543","2025-08-23 3:10:14.925 PM","1.746"
"544","2025-08-23 3:10:14.926 PM","1.751"
"545","2025-08-23 3:10:14.927 PM","1.751"
"546","2025-08-23 3:10:14.928 PM","1.897"
"547","2025-08-23 3:10:14.929 PM","1.897"
"548","2025-08-23 3:10:14.930 PM","1.893"
"549","2025-08-23 3:10:14.931 PM","1.897"
"550","2025-08-23 3:10:14.932 PM","1.897"
"551","2025-08-23 3:10:14.933 PM","1.897"
"552","2025-08-23 3:10:14.934 PM","1.897"
"553","2025-08-23 3:10:14.935 PM","1.897"
"554","2025-08-23 3:10:14.936 PM","1.893"
"555","2025-08-23 3:10:14.937 PM","1.893"
"556","2025-08-23 3:10:14.938 PM","1.893"
"557","2025-08-23 3:10:14.939 PM","1.893"
"558","2025-08-23 3:10:14.940 PM","1.893"
"559","2025-08-23 3:10:14.941 PM","1.893"
"560","2025-08-23 3:10:14.942 PM","1.897"
"561","2025-08-23 3:10:14.943 PM","1.897"
"562","2025-08-23 3:10:14.944 PM","1.751"
"563","2025-08-23 3:10:14.945 PM","1.751"
"564","2025-08-23 3:10:14.946 PM","1.751"
"565","2025-08-23 3:10:14.947 PM","1.751"
"566","2025-08-23 3:10:14.948 PM","1.751"
"567","2025-08-23 3:10:14.949 PM","1.751"
"568","2025-08-23 3:10:14.950 PM","1.746"
"569","2025-08-23 3:10:14.951 PM","1.746"
"570","2025-08-23 3:10:14.952 PM","1.746"
"571","2025-08-23 3:10:14.953 PM","1.746"
"572","2025-08-23 3:10:14.954 PM","1.746"
"573","2025-08-23 3:10:14.955 PM","1.741"
"574","2025-08-23 3:10:14.956 PM","1.746"
"575","2025-08-23 3:10:14.957 PM","1.741"
"576","2025-08-23 3:10:14.958 PM","1.751"
"577","2025-08-23 3:10:14.959 PM","1.751"
"578","2025-08-23 3:10:14.960 PM","1.746"
"579","2025-08-23 3:10:14.961 PM","1.897"
"580","2025-08-23 3:10:14.962 PM","1.897"
"581","2025-08-23 3:10:14.963 PM","1.897"
"582","2025-08-23 3:10:14.964 PM","1.897"
"583","2025-08-23 3:10:14.965 PM","1.897"
"584","2025-08-23 3:10:14.966 PM","1.897"
"585","2025-08-23 3:10:14.967 PM","1.897"
"586","2025-08-23 3:10:14.968 PM","1.893"
"587","2025-08-23 3:10:14.969 PM","1.897"
"588","2025-08-23 3:10:14.970 PM","1.893"
"589","2025-08-23 3:10:14.971 PM","1.893"
"590","2025-08-23 3:10:14.972 PM","1.893"
"591","2025-08-23 3:10:14.973 PM","1.893"
"592","2025-08-23 3:10:14.974 PM","1.893"
"593","2025-08-23 3:10:14.975 PM","1.893"
"594","2025-08-23 3:10:14.976 PM","1.897"
"595","2025-08-23 3:10:14.977 PM","1.751"
"596","2025-08-23 3:10:14.978 PM","1.751"
"597","2025-08-23 3:10:14.979 PM","1.751"
"598","2025-08-23 3:10:14.980 PM","1.751"
"599","2025-08-23 3:10:14.981 PM","1.751"
"600","2025-08-23 3:10:14.982 PM","1.751"
"601","2025-08-23 3:10:14.983 PM","1.746"
"602","2025-08-23 3:10:14.984 PM","1.746"
"603","2025-08-23 3:10:14.985 PM","1.746"
"604","2025-08-23 3:10:14.986 PM","1.746"
"605","2025-08-23 3:10:14.987 PM","1.741"
"606","2025-08-23 3:10:14.988 PM","1.746"
"607","2025-08-23 3:10:14.989 PM","1.741"
"608","2025-08-23 3:10:14.990 PM","1.741"
"609","2025-08-23 3:10:14.991 PM","1.746"
"610","2025-08-23 3:10:14.992 PM","1.751"
"611","2025-08-23 3:10:14.993 PM","1.751"
"612","2025-08-23 3:10:14.994 PM","1.917"
"613","2025-08-23 3:10:14.995 PM","1.917"
"614","2025-08-23 3:10:14.996 PM","1.917"
"615","2025-08-23 3:10:14.997 PM","1.912"
"616","2025-08-23 3:10:14.998 PM","1.912"
"617","2025-08-23 3:10:14.999 PM","1.917"
"618","2025-08-23 3:10:15.000 PM","1.912"
"619","2025-08-23 3:10:15.001 PM","1.912"
"620","2025-08-23 3:10:15.002 PM","1.912"
"621","2025-08-23 3:10:15.003 PM","1.912"
"622","2025-08-23 3:10:15.004 PM","1.912"
"623","2025-08-23 3:10:15.005 PM","1.912"
"624","2025-08-23 3:10:15.006 PM","1.917"
"625","2025-08-23 3:10:15.007 PM","1.912"
"626","2025-08-23 3:10:15.008 PM","1.912"
"627","2025-08-23 3:10:15.009 PM","1.917"
"628","2025-08-23 3:10:15.010 PM","1.731"
"629","2025-08-23 3:10:15.011 PM","1.731"
"630","2025-08-23 3:10:15.012 PM","1.731"
"631","2025-08-23 3:10:15.013 PM","1.731"
"632","2025-08-23 3:10:15.014 PM","1.731"
"633","2025-08-23 3:10:15.015 PM","1.731"
"634","2025-08-23 3:10:15.016 PM","1.731"
"635","2025-08-23 3:10:15.017 PM","1.731"
"636","2025-08-23 3:10:15.018 PM","1.726"
"637","2025-08-23 3:10:15.019 PM","1.726"
"638","2025-08-23 3:10:15.020 PM","1.726"
"639","2025-08-23 3:10:15.021 PM","1.717"
"640","2025-08-23 3:10:15.022 PM","1.726"
"641","2025-08-23 3:10:15.023 PM","1.717"
"642","2025-08-23 3:10:15.024 PM","1.731"
"643","2025-08-23 3:10:15.025 PM","1.731"
"644","2025-08-23 3:10:15.026 PM","1.731"
"645","2025-08-23 3:10:15.027 PM","1.912"
"646","2025-08-23 3:10:15.028 PM","1.912"
"647","2025-08-23 3:10:15.029 PM","1.912"
"648","2025-08-23 3:10:15.030 PM","1.917"
"649","2025-08-23 3:10:15.031 PM","1.912"
"650","2025-08-23 3:10:15.032 PM","1.912"
"651","2025-08-23 3:10:15.033 PM","1.912"
"652","2025-08-23 3:10:15.034 PM","1.912"
"653","2025-08-23 3:10:15.035 PM","1.912"
"654","2025-08-23 3:10:15.036 PM","1.912"
"655","2025-08-23 3:10:15.037 PM","1.912"
"656","2025-08-23 3:10:15.038 PM","1.912"
"657","2025-08-23 3:10:15.039 PM","1.912"
"658","2025-08-23 3:10:15.040 PM","1.912"
"659","2025-08-23 3:10:15.041 PM","1.912"
"660","2025-08-23 3:10:15.042 PM","1.912"
"661","2025-08-23 3:10:15.043 PM","1.712"
"662","2025-08-23 3:10:15.044 PM","1.712"
"663","2025-08-23 3:10:15.045 PM","1.712"
"664","2025-08-23 3:10:15.046 PM","1.707"
"665","2025-08-23 3:10:15.047 PM","1.707"
"666","2025-08-23 3:10:15.048 PM","1.707"
"667","2025-08-23 3:10:15.049 PM","1.707"
"668","2025-08-23 3:10:15.050 PM","1.707"
"669","2025-08-23 3:10:15.051 PM","1.702"
"670","2025-08-23 3:10:15.052 PM","1.702"
"671","2025-08-23 3:10:15.053 PM","1.702"
"672","2025-08-23 3:10:15.054 PM","1.702"
"673","2025-08-23 3:10:15.055 PM","1.697"
"674","2025-08-23 3:10:15.056 PM","1.702"
"675","2025-08-23 3:10:15.057 PM","1.707"
"676","2025-08-23 3:10:15.058 PM","1.707"
"677","2025-08-23 3:10:15.059 PM","1.707"
"678","2025-08-23 3:10:15.060 PM","1.937"
"679","2025-08-23 3:10:15.061 PM","1.937"
"680","2025-08-23 3:10:15.062 PM","1.937"
"681","2025-08-23 3:10:15.063 PM","1.937"
"682","2025-08-23 3:10:15.064 PM","1.937"
"683","2025-08-23 3:10:15.065 PM","1.941"
"684","2025-08-23 3:10:15.066 PM","1.937"
"685","2025-08-23 3:10:15.067 PM","1.937"
"686","2025-08-23 3:10:15.068 PM","1.937"
"687","2025-08-23 3:10:15.069 PM","1.937"
"688","2025-08-23 3:10:15.070 PM","1.937"
"689","2025-08-23 3:10:15.071 PM","1.937"
"690","2025-08-23 3:10:15.072 PM","1.937"
"691","2025-08-23 3:10:15.073 PM","1.932"
"692","2025-08-23 3:10:15.074 PM","1.937"
"693","2025-08-23 3:10:15.075 PM","1.937"
"694","2025-08-23 3:10:15.076 PM","1.736"
"695","2025-08-23 3:10:15.077 PM","1.731"
"696","2025-08-23 3:10:15.078 PM","1.731"
"697","2025-08-23 3:10:15.079 PM","1.731"
"698","2025-08-23 3:10:15.080 PM","1.731"
"699","2025-08-23 3:10:15.081 PM","1.731"
"700","2025-08-23 3:10:15.082 PM","1.726"
"701","2025-08-23 3:10:15.083 PM","1.726"
"702","2025-08-23 3:10:15.084 PM","1.726"
"703","2025-08-23 3:10:15.085 PM","1.726"
"704","2025-08-23 3:10:15.086 PM","1.717"
"705","2025-08-23 3:10:15.087 PM","1.717"
"706","2025-08-23 3:10:15.088 PM","1.717"
"707","2025-08-23 3:10:15.089 PM","1.731"
"708","2025-08-23 3:10:15.090 PM","1.731"
"709","2025-08-23 3:10:15.091 PM","1.731"
"710","2025-08-23 3:10:15.092 PM","1.736"
"711","2025-08-23 3:10:15.093 PM","1.937"
"712","2025-08-23 3:10:15.094 PM","1.937"
"713","2025-08-23 3:10:15.095 PM","1.937"
"714","2025-08-23 3:10:15.096 PM","1.941"
"715","2025-08-23 3:10:15.097 PM","1.937"
"716","2025-08-23 3:10:15.098 PM","1.937"
"717","2025-08-23 3:10:15.099 PM","1.937"
"718","2025-08-23 3:10:15.100 PM","1.937"
"719","2025-08-23 3:10:15.101 PM","1.937"
"720","2025-08-23 3:10:15.102 PM","1.937"
"721","2025-08-23 3:10:15.103 PM","1.937"
"722","2025-08-23 3:10:15.104 PM","1.932"
"723","2025-08-23 3:10:15.105 PM","1.932"
"724","2025-08-23 3:10:15.106 PM","1.937"
"725","2025-08-23 3:10:15.107 PM","1.937"
"726","2025-08-23 3:10:15.108 PM","1.937"
"727","2025-08-23 3:10:15.109 PM","1.707"
"728","2025-08-23 3:10:15.110 PM","1.707"
"729","2025-08-23 3:10:15.111 PM","1.712"
"730","2025-08-23 3:10:15.112 PM","1.712"
"731","2025-08-23 3:10:15.113 PM","1.707"
"732","2025-08-23 3:10:15.114 PM","1.707"
"733","2025-08-23 3:10:15.115 PM","1.707"
"734","2025-08-23 3:10:15.116 PM","1.707"
"735","2025-08-23 3:10:15.117 PM","1.702"
"736","2025-08-23 3:10:15.118 PM","1.702"
"737","2025-08-23 3:10:15.119 PM","1.702"
"738","2025-08-23 3:10:15.120 PM","1.702"
"739","2025-08-23 3:10:15.121 PM","1.712"
"740","2025-08-23 3:10:15.122 PM","1.707"
"741","2025-08-23 3:10:15.123 PM","1.707"
"742","2025-08-23 3:10:15.124 PM","1.707"
"743","2025-08-23 3:10:15.125 PM","1.707"
"744","2025-08-23 3:10:15.126 PM","1.956"
"745","2025-08-23 3:10:15.127 PM","1.956"
"746","2025-08-23 3:10:15.128 PM","1.956"
"747","2025-08-23 3:10:15.129 PM","1.956"
"748","2025-08-23 3:10:15.130 PM","1.956"
"749","2025-08-23 3:10:15.131 PM","1.956"
"750","2025-08-23 3:10:15.132 PM","1.956"
"751","2025-08-23 3:10:15.133 PM","1.956"
"752","2025-08-23 3:10:15.134 PM","1.956"
"753","2025-08-23 3:10:15.135 PM","1.956"
"754","2025-08-23 3:10:15.136 PM","1.951"
"755","2025-08-23 3:10:15.137 PM","1.956"
"756","2025-08-23 3:10:15.138 PM","1.956"
"757","2025-08-23 3:10:15.139 PM","1.956"
"758","2025-08-23 3:10:15.140 PM","1.956"
"759","2025-08-23 3:10:15.141 PM","1.956"
"760","2025-08-23 3:10:15.142 PM","1.707"
"761","2025-08-23 3:10:15.143 PM","1.712"
"762","2025-08-23 3:10:15.144 PM","1.707"
"763","2025-08-23 3:10:15.145 PM","1.712"
"764","2025-08-23 3:10:15.146 PM","1.707"
"765","2025-08-23 3:10:15.147 PM","1.712"
"766","2025-08-23 3:10:15.148 PM","1.702"
"767","2025-08-23 3:10:15.149 PM","1.707"
"768","2025-08-23 3:10:15.150 PM","1.702"
"769","2025-08-23 3:10:15.151 PM","1.702"
"770","2025-08-23 3:10:15.152 PM","1.697"
"771","2025-08-23 3:10:15.153 PM","1.702"
"772","2025-08-23 3:10:15.154 PM","1.712"
"773","2025-08-23 3:10:15.155 PM","1.712"
"774","2025-08-23 3:10:15.156 PM","1.707"
"775","2025-08-23 3:10:15.157 PM","1.707"
"776","2025-08-23 3:10:15.158 PM","1.712"
"777","2025-08-23 3:10:15.159 PM","1.956"
"778","2025-08-23 3:10:15.160 PM","1.956"
"779","2025-08-23 3:10:15.161 PM","1.961"
"780","2025-08-23 3:10:15.162 PM","1.956"
"781","2025-08-23 3:10:15.163 PM","1.956"
"782","2025-08-23 3:10:15.164 PM","1.956"
"783","2025-08-23 3:10:15.165 PM","1.956"
"784","2025-08-23 3:10:15.166 PM","1.951"
"785","2025-08-23 3:10:15.167 PM","1.956"
"786","2025-08-23 3:10:15.168 PM","1.956"
"787","2025-08-23 3:10:15.169 PM","1.956"
"788","2025-08-23 3:10:15.170 PM","1.951"
"789","2025-08-23 3:10:15.171 PM","1.951"
"790","2025-08-23 3:10:15.172 PM","1.956"
"791","2025-08-23 3:10:15.173 PM","1.956"
"792","2025-08-23 3:10:15.174 PM","1.956"
"793","2025-08-23 3:10:15.175 PM","1.707"
"794","2025-08-23 3:10:15.176 PM","1.712"
"795","2025-08-23 3:10:15.177 PM","1.712"
"796","2025-08-23 3:10:15.178 PM","1.712"
"797","2025-08-23 3:10:15.179 PM","1.712"
"798","2025-08-23 3:10:15.180 PM","1.707"
"799","2025-08-23 3:10:15.181 PM","1.702"
"800","2025-08-23 3:10:15.182 PM","1.702"
"801","2025-08-23 3:10:15.183 PM","1.702"
"802","2025-08-23 3:10:15.184 PM","1.702"
"803","2025-08-23 3:10:15.185 PM","1.697"
"804","2025-08-23 3:10:15.186 PM","1.712"
"805","2025-08-23 3:10:15.187 PM","1.712"
"806","2025-08-23 3:10:15.188 PM","1.712"
"807","2025-08-23 3:10:15.189 PM","1.707"
"808","2025-08-23 3:10:15.190 PM","1.712"
"809","2025-08-23 3:10:15.191 PM","1.712"
"810","2025-08-23 3:10:15.192 PM","1.956"
"811","2025-08-23 3:10:15.193 PM","1.956"
"812","2025-08-23 3:10:15.194 PM","1.956"
"813","2025-08-23 3:10:15.195 PM","1.956"
"814","2025-08-23 3:10:15.196 PM","1.956"
"815","2025-08-23 3:10:15.197 PM","1.956"
"816","2025-08-23 3:10:15.198 PM","1.956"
"817","2025-08-23 3:10:15.199 PM","1.956"
"818","2025-08-23 3:10:15.200 PM","1.956"
"819","2025-08-23 3:10:15.201 PM","1.956"
"820","2025-08-23 3:10:15.202 PM","1.956"
"821","2025-08-23 3:10:15.203 PM","1.956"
"822","2025-08-23 3:10:15.204 PM","1.956"
"823","2025-08-23 3:10:15.205 PM","1.951"
"824","2025-08-23 3:10:15.206 PM","1.956"
"825","2025-08-23 3:10:15.207 PM","1.956"
"826","2025-08-23 3:10:15.208 PM","1.692"
"827","2025-08-23 3:10:15.209 PM","1.692"
"828","2025-08-23 3:10:15.210 PM","1.692"
"829","2025-08-23 3:10:15.211 PM","1.692"
"830","2025-08-23 3:10:15.212 PM","1.692"
"831","2025-08-23 3:10:15.213 PM","1.692"
"832","2025-08-23 3:10:15.214 PM","1.687"
"833","2025-08-23 3:10:15.215 PM","1.683"
"834","2025-08-23 3:10:15.216 PM","1.687"
"835","2025-08-23 3:10:15.217 PM","1.683"
"836","2025-08-23 3:10:15.218 PM","1.697"
"837","2025-08-23 3:10:15.219 PM","1.692"
"838","2025-08-23 3:10:15.220 PM","1.692"
"839","2025-08-23 3:10:15.221 PM","1.697"
"840","2025-08-23 3:10:15.222 PM","1.692"
"841","2025-08-23 3:10:15.223 PM","1.692"
"842","2025-08-23 3:10:15.224 PM","1.692"
"843","2025-08-23 3:10:15.225 PM","1.956"
"844","2025-08-23 3:10:15.226 PM","1.956"
"845","2025-08-23 3:10:15.227 PM","1.956"
"846","2025-08-23 3:10:15.228 PM","1.956"
"847","2025-08-23 3:10:15.229 PM","1.956"
"848","2025-08-23 3:10:15.230 PM","1.956"
"849","2025-08-23 3:10:15.231 PM","1.956"
"850","2025-08-23 3:10:15.232 PM","1.956"
"851","2025-08-23 3:10:15.233 PM","1.956"
"852","2025-08-23 3:10:15.234 PM","1.956"
"853","2025-08-23 3:10:15.235 PM","1.956"
"854","2025-08-23 3:10:15.236 PM","1.956"
"855","2025-08-23 3:10:15.237 PM","1.951"
"856","2025-08-23 3:10:15.238 PM","1.956"
"857","2025-08-23 3:10:15.239 PM","1.956"
"858","2025-08-23 3:10:15.240 PM","1.956"
"859","2025-08-23 3:10:15.241 PM","1.692"
"860","2025-08-23 3:10:15.242 PM","1.692"
"861","2025-08-23 3:10:15.243 PM","1.692"
"862","2025-08-23 3:10:15.244 PM","1.692"
"863","2025-08-23 3:10:15.245 PM","1.692"
"864","2025-08-23 3:10:15.246 PM","1.692"
"865","2025-08-23 3:10:15.247 PM","1.687"
"866","2025-08-23 3:10:15.248 PM","1.683"
"867","2025-08-23 3:10:15.249 PM","1.683"
"868","2025-08-23 3:10:15.250 PM","1.687"
"869","2025-08-23 3:10:15.251 PM","1.697"
"870","2025-08-23 3:10:15.252 PM","1.697"
"871","2025-08-23 3:10:15.253 PM","1.697"
"872","2025-08-23 3:10:15.254 PM","1.697"
"873","2025-08-23 3:10:15.255 PM","1.692"
"874","2025-08-23 3:10:15.256 PM","1.692"
"875","2025-08-23 3:10:15.257 PM","1.692"
"876","2025-08-23 3:10:15.258 PM","1.976"
"877","2025-08-23 3:10:15.259 PM","1.976"
"878","2025-08-23 3:10:15.260 PM","1.971"
"879","2025-08-23 3:10:15.261 PM","1.976"
"880","2025-08-23 3:10:15.262 PM","1.976"
"881","2025-08-23 3:10:15.263 PM","1.976"
"882","2025-08-23 3:10:15.264 PM","1.971"
"883","2025-08-23 3:10:15.265 PM","1.971"
"884","2025-08-23 3:10:15.266 PM","1.971"
"885","2025-08-23 3:10:15.267 PM","1.971"
"886","2025-08-23 3:10:15.268 PM","1.971"
"887","2025-08-23 3:10:15.269 PM","1.971"
"888","2025-08-23 3:10:15.270 PM","1.971"
"889","2025-08-23 3:10:15.271 PM","1.971"
"890","2025-08-23 3:10:15.272 PM","1.971"
"891","2025-08-23 3:10:15.273 PM","1.971"
"892","2025-08-23 3:10:15.274 PM","1.692"
"893","2025-08-23 3:10:15.275 PM","1.692"
"894","2025-08-23 3:10:15.276 PM","1.692"
"895","2025-08-23 3:10:15.277 PM","1.692"
"896","2025-08-23 3:10:15.278 PM","1.692"
"897","2025-08-23 3:10:15.279 PM","1.692"
"898","2025-08-23 3:10:15.280 PM","1.683"
"899","2025-08-23 3:10:15.281 PM","1.687"
"900","2025-08-23 3:10:15.282 PM","1.683"
"901","2025-08-23 3:10:15.283 PM","1.692"
"902","2025-08-23 3:10:15.284 PM","1.692"
"903","2025-08-23 3:10:15.285 PM","1.697"
"904","2025-08-23 3:10:15.286 PM","1.697"
"905","2025-08-23 3:10:15.287 PM","1.687"
"906","2025-08-23 3:10:15.288 PM","1.692"
"907","2025-08-23 3:10:15.289 PM","1.692"
"908","2025-08-23 3:10:15.290 PM","1.692"
"909","2025-08-23 3:10:15.291 PM","1.976"
"910","2025-08-23 3:10:15.292 PM","1.976"
"911","2025-08-23 3:10:15.293 PM","1.976"
"912","2025-08-23 3:10:15.294 PM","1.976"
"913","2025-08-23 3:10:15.295 PM","1.976"
"914","2025-08-23 3:10:15.296 PM","1.976"
"915","2025-08-23 3:10:15.297 PM","1.971"
"916","2025-08-23 3:10:15.298 PM","1.971"
"917","2025-08-23 3:10:15.299 PM","1.971"
"918","2025-08-23 3:10:15.300 PM","1.971"
"919","2025-08-23 3:10:15.301 PM","1.971"
"920","2025-08-23 3:10:15.302 PM","1.971"
"921","2025-08-23 3:10:15.303 PM","1.971"
"922","2025-08-23 3:10:15.304 PM","1.971"
"923","2025-08-23 3:10:15.305 PM","1.971"
"924","2025-08-23 3:10:15.306 PM","1.971"
"925","2025-08-23 3:10:15.307 PM","1.673"
"926","2025-08-23 3:10:15.308 PM","1.678"
"927","2025-08-23 3:10:15.309 PM","1.673"
"928","2025-08-23 3:10:15.310 PM","1.673"
"929","2025-08-23 3:10:15.311 PM","1.673"
"930","2025-08-23 3:10:15.312 PM","1.673"
"931","2025-08-23 3:10:15.313 PM","1.668"
"932","2025-08-23 3:10:15.314 PM","1.663"
"933","2025-08-23 3:10:15.315 PM","1.673"
"934","2025-08-23 3:10:15.316 PM","1.678"
"935","2025-08-23 3:10:15.317 PM","1.678"
"936","2025-08-23 3:10:15.318 PM","1.683"
"937","2025-08-23 3:10:15.319 PM","1.668"
"938","2025-08-23 3:10:15.320 PM","1.673"
"939","2025-08-23 3:10:15.321 PM","1.673"
"940","2025-08-23 3:10:15.322 PM","1.673"
"941","2025-08-23 3:10:15.323 PM","1.673"
"942","2025-08-23 3:10:15.324 PM","1.976"
"943","2025-08-23 3:10:15.325 PM","1.971"
"944","2025-08-23 3:10:15.326 PM","1.976"
"945","2025-08-23 3:10:15.327 PM","1.976"
"946","2025-08-23 3:10:15.328 PM","1.976"
"947","2025-08-23 3:10:15.329 PM","1.976"
"948","2025-08-23 3:10:15.330 PM","1.976"
"949","2025-08-23 3:10:15.331 PM","1.971"
"950","2025-08-23 3:10:15.332 PM","1.971"
"951","2025-08-23 3:10:15.333 PM","1.971"
"952","2025-08-23 3:10:15.334 PM","1.971"
"953","2025-08-23 3:10:15.335 PM","1.971"
"954","2025-08-23 3:10:15.336 PM","1.971"
"955","2025-08-23 3:10:15.337 PM","1.971"
"956","2025-08-23 3:10:15.338 PM","1.971"
"957","2025-08-23 3:10:15.339 PM","1.971"
"958","2025-08-23 3:10:15.340 PM","1.692"
"959","2025-08-23 3:10:15.341 PM","1.692"
"960","2025-08-23 3:10:15.342 PM","1.692"
"961","2025-08-23 3:10:15.343 PM","1.692"
"962","2025-08-23 3:10:15.344 PM","1.692"
"963","2025-08-23 3:10:15.345 PM","1.692"
"964","2025-08-23 3:10:15.346 PM","1.687"
"965","2025-08-23 3:10:15.347 PM","1.683"
"966","2025-08-23 3:10:15.348 PM","1.697"
"967","2025-08-23 3:10:15.349 PM","1.697"
"968","2025-08-23 3:10:15.350 PM","1.697"
"969","2025-08-23 3:10:15.351 PM","1.697"
"970","2025-08-23 3:10:15.352 PM","1.692"
"971","2025-08-23 3:10:15.353 PM","1.687"
"972","2025-08-23 3:10:15.354 PM","1.692"
"973","2025-08-23 3:10:15.355 PM","1.692"
"974","2025-08-23 3:10:15.356 PM","1.692"
"975","2025-08-23 3:10:15.357 PM","1.990"
"976","2025-08-23 3:10:15.358 PM","1.990"
"977","2025-08-23 3:10:15.359 PM","1.990"
"978","2025-08-23 3:10:15.360 PM","1.990"
"979","2025-08-23 3:10:15.361 PM","1.995"
"980","2025-08-23 3:10:15.362 PM","1.990"
"981","2025-08-23 3:10:15.363 PM","1.990"
"982","2025-08-23 3:10:15.364 PM","1.990"
"983","2025-08-23 3:10:15.365 PM","1.985"
"984","2025-08-23 3:10:15.366 PM","1.990"
"985","2025-08-23 3:10:15.367 PM","1.985"
"986","2025-08-23 3:10:15.368 PM","1.985"
"987","2025-08-23 3:10:15.369 PM","1.990"
"988","2025-08-23 3:10:15.370 PM","1.985"
"989","2025-08-23 3:10:15.371 PM","1.990"
"990","2025-08-23 3:10:15.372 PM","1.990"
"991","2025-08-23 3:10:15.373 PM","1.673"
"992","2025-08-23 3:10:15.374 PM","1.673"
"993","2025-08-23 3:10:15.375 PM","1.673"
"994","2025-08-23 3:10:15.376 PM","1.678"
"995","2025-08-23 3:10:15.377 PM","1.673"
"996","2025-08-23 3:10:15.378 PM","1.673"
"997","2025-08-23 3:10:15.379 PM","1.668"
"998","2025-08-23 3:10:15.380 PM","1.678"
"999","2025-08-23 3:10:15.381 PM","1.678"
"1000","2025-08-23 3:10:15.382 PM","1.678"
"1001","2025-08-23 3:10:15.383 PM","1.683"
"1002","2025-08-23 3:10:15.384 PM","1.673"
"1003","2025-08-23 3:10:15.385 PM","1.673"
"1004","2025-08-23 3:10:15.386 PM","1.673"
"1005","2025-08-23 3:10:15.387 PM","1.673"
"1006","2025-08-23 3:10:15.388 PM","1.673"
"1007","2025-08-23 3:10:15.389 PM","1.673"
"1008","2025-08-23 3:10:15.390 PM","1.976"
"1009","2025-08-23 3:10:15.391 PM","1.971"
"1010","2025-08-23 3:10:15.392 PM","1.976"
"1011","2025-08-23 3:10:15.393 PM","1.976"
"1012","2025-08-23 3:10:15.394 PM","1.971"
"1013","2025-08-23 3:10:15.395 PM","1.976"
"1014","2025-08-23 3:10:15.396 PM","1.971"
"1015","2025-08-23 3:10:15.397 PM","1.971"
"1016","2025-08-23 3:10:15.398 PM","1.971"
"1017","2025-08-23 3:10:15.399 PM","1.971"
"1018","2025-08-23 3:10:15.400 PM","1.971"
"1019","2025-08-23 3:10:15.401 PM","1.971"
"1020","2025-08-23 3:10:15.402 PM","1.971"
"1021","2025-08-23 3:10:15.403 PM","1.971"
"1022","2025-08-23 3:10:15.404 PM","1.971"
"1023","2025-08-23 3:10:15.405 PM","1.976"
"1024","2025-08-23 3:10:15.406 PM","1.673"
"1025","2025-08-23 3:10:15.407 PM","1.673"
"1026","2025-08-23 3:10:15.408 PM","1.673"
"1027","2025-08-23 3:10:15.409 PM","1.678"
"1028","2025-08-23 3:10:15.410 PM","1.673"
"1029","2025-08-23 3:10:15.411 PM","1.673"
"1030","2025-08-23 3:10:15.412 PM","1.678"
"1031","2025-08-23 3:10:15.413 PM","1.673"
"1032","2025-08-23 3:10:15.414 PM","1.678"
"1033","2025-08-23 3:10:15.415 PM","1.683"
"1034","2025-08-23 3:10:15.416 PM","1.673"
"1035","2025-08-23 3:10:15.417 PM","1.673"
"1036","2025-08-23 3:10:15.418 PM","1.673"
"1037","2025-08-23 3:10:15.419 PM","1.673"
"1038","2025-08-23 3:10:15.420 PM","1.673"
"1039","2025-08-23 3:10:15.421 PM","1.673"
"1040","2025-08-23 3:10:15.422 PM","1.673"
"1041","2025-08-23 3:10:15.423 PM","1.990"
"1042","2025-08-23 3:10:15.424 PM","1.990"
"1043","2025-08-23 3:10:15.425 PM","1.990"
"1044","2025-08-23 3:10:15.426 PM","1.990"
"1045","2025-08-23 3:10:15.427 PM","1.990"
"1046","2025-08-23 3:10:15.428 PM","1.990"
"1047","2025-08-23 3:10:15.429 PM","1.990"
