"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 12:10:15.004 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:10:15.534 PM","1.385"
"531","2025-08-24 12:10:15.535 PM","1.385"
"532","2025-08-24 12:10:15.536 PM","1.385"
"533","2025-08-24 12:10:15.537 PM","1.385"
"534","2025-08-24 12:10:15.538 PM","1.380"
"535","2025-08-24 12:10:15.539 PM","1.385"
"536","2025-08-24 12:10:15.540 PM","1.385"
"537","2025-08-24 12:10:15.541 PM","1.385"
"538","2025-08-24 12:10:15.542 PM","1.385"
"539","2025-08-24 12:10:15.543 PM","1.385"
"540","2025-08-24 12:10:15.544 PM","1.385"
"541","2025-08-24 12:10:15.545 PM","1.385"
"542","2025-08-24 12:10:15.546 PM","1.385"
"543","2025-08-24 12:10:15.547 PM","1.389"
"544","2025-08-24 12:10:15.548 PM","1.389"
"545","2025-08-24 12:10:15.549 PM","1.385"
"546","2025-08-24 12:10:15.550 PM","1.380"
"547","2025-08-24 12:10:15.551 PM","1.380"
"548","2025-08-24 12:10:15.552 PM","1.389"
"549","2025-08-24 12:10:15.553 PM","1.389"
"550","2025-08-24 12:10:15.554 PM","1.389"
"551","2025-08-24 12:10:15.555 PM","1.389"
"552","2025-08-24 12:10:15.556 PM","1.385"
"553","2025-08-24 12:10:15.557 PM","1.385"
"554","2025-08-24 12:10:15.558 PM","1.385"
"555","2025-08-24 12:10:15.559 PM","1.385"
"556","2025-08-24 12:10:15.560 PM","1.385"
"557","2025-08-24 12:10:15.561 PM","1.443"
"558","2025-08-24 12:10:15.562 PM","1.448"
"559","2025-08-24 12:10:15.563 PM","1.448"
"560","2025-08-24 12:10:15.564 PM","1.443"
"561","2025-08-24 12:10:15.565 PM","1.448"
"562","2025-08-24 12:10:15.566 PM","1.443"
"563","2025-08-24 12:10:15.567 PM","1.443"
"564","2025-08-24 12:10:15.568 PM","1.443"
"565","2025-08-24 12:10:15.569 PM","1.443"
"566","2025-08-24 12:10:15.570 PM","1.443"
"567","2025-08-24 12:10:15.571 PM","1.443"
"568","2025-08-24 12:10:15.572 PM","1.443"
"569","2025-08-24 12:10:15.573 PM","1.443"
"570","2025-08-24 12:10:15.574 PM","1.443"
"571","2025-08-24 12:10:15.575 PM","1.443"
"572","2025-08-24 12:10:15.576 PM","1.443"
"573","2025-08-24 12:10:15.577 PM","1.482"
"574","2025-08-24 12:10:15.578 PM","1.482"
"575","2025-08-24 12:10:15.579 PM","1.482"
"576","2025-08-24 12:10:15.580 PM","1.482"
"577","2025-08-24 12:10:15.581 PM","1.482"
"578","2025-08-24 12:10:15.582 PM","1.482"
"579","2025-08-24 12:10:15.583 PM","1.473"
"580","2025-08-24 12:10:15.584 PM","1.487"
"581","2025-08-24 12:10:15.585 PM","1.487"
"582","2025-08-24 12:10:15.586 PM","1.487"
"583","2025-08-24 12:10:15.587 PM","1.487"
"584","2025-08-24 12:10:15.588 PM","1.497"
"585","2025-08-24 12:10:15.589 PM","1.477"
"586","2025-08-24 12:10:15.590 PM","1.477"
"587","2025-08-24 12:10:15.591 PM","1.482"
"588","2025-08-24 12:10:15.592 PM","1.477"
"589","2025-08-24 12:10:15.593 PM","1.482"
"590","2025-08-24 12:10:15.594 PM","1.482"
"591","2025-08-24 12:10:15.595 PM","1.482"
"592","2025-08-24 12:10:15.596 PM","1.482"
"593","2025-08-24 12:10:15.597 PM","1.482"
"594","2025-08-24 12:10:15.598 PM","1.482"
"595","2025-08-24 12:10:15.599 PM","1.482"
"596","2025-08-24 12:10:15.600 PM","1.482"
"597","2025-08-24 12:10:15.601 PM","1.482"
"598","2025-08-24 12:10:15.602 PM","1.477"
"599","2025-08-24 12:10:15.603 PM","1.482"
"600","2025-08-24 12:10:15.604 PM","1.477"
"601","2025-08-24 12:10:15.605 PM","1.477"
"602","2025-08-24 12:10:15.606 PM","1.477"
"603","2025-08-24 12:10:15.607 PM","1.477"
"604","2025-08-24 12:10:15.608 PM","1.482"
"605","2025-08-24 12:10:15.609 PM","1.482"
"606","2025-08-24 12:10:15.610 PM","1.448"
"607","2025-08-24 12:10:15.611 PM","1.448"
"608","2025-08-24 12:10:15.612 PM","1.443"
"609","2025-08-24 12:10:15.613 PM","1.443"
"610","2025-08-24 12:10:15.614 PM","1.448"
"611","2025-08-24 12:10:15.615 PM","1.448"
"612","2025-08-24 12:10:15.616 PM","1.438"
"613","2025-08-24 12:10:15.617 PM","1.453"
"614","2025-08-24 12:10:15.618 PM","1.453"
"615","2025-08-24 12:10:15.619 PM","1.453"
"616","2025-08-24 12:10:15.620 PM","1.453"
"617","2025-08-24 12:10:15.621 PM","1.443"
"618","2025-08-24 12:10:15.622 PM","1.443"
"619","2025-08-24 12:10:15.623 PM","1.443"
"620","2025-08-24 12:10:15.624 PM","1.443"
"621","2025-08-24 12:10:15.625 PM","1.448"
"622","2025-08-24 12:10:15.626 PM","1.448"
"623","2025-08-24 12:10:15.627 PM","1.404"
"624","2025-08-24 12:10:15.628 PM","1.404"
"625","2025-08-24 12:10:15.629 PM","1.404"
"626","2025-08-24 12:10:15.630 PM","1.404"
"627","2025-08-24 12:10:15.631 PM","1.404"
"628","2025-08-24 12:10:15.632 PM","1.404"
"629","2025-08-24 12:10:15.633 PM","1.404"
"630","2025-08-24 12:10:15.634 PM","1.404"
"631","2025-08-24 12:10:15.635 PM","1.404"
"632","2025-08-24 12:10:15.636 PM","1.404"
"633","2025-08-24 12:10:15.637 PM","1.404"
"634","2025-08-24 12:10:15.638 PM","1.399"
"635","2025-08-24 12:10:15.639 PM","1.399"
"636","2025-08-24 12:10:15.640 PM","1.399"
"637","2025-08-24 12:10:15.641 PM","1.404"
"638","2025-08-24 12:10:15.642 PM","1.404"
"639","2025-08-24 12:10:15.643 PM","1.385"
"640","2025-08-24 12:10:15.644 PM","1.385"
"641","2025-08-24 12:10:15.645 PM","1.385"
"642","2025-08-24 12:10:15.646 PM","1.385"
"643","2025-08-24 12:10:15.647 PM","1.389"
"644","2025-08-24 12:10:15.648 PM","1.385"
"645","2025-08-24 12:10:15.649 PM","1.389"
"646","2025-08-24 12:10:15.650 PM","1.389"
"647","2025-08-24 12:10:15.651 PM","1.394"
"648","2025-08-24 12:10:15.652 PM","1.394"
"649","2025-08-24 12:10:15.653 PM","1.385"
"650","2025-08-24 12:10:15.654 PM","1.385"
"651","2025-08-24 12:10:15.655 PM","1.385"
"652","2025-08-24 12:10:15.656 PM","1.385"
"653","2025-08-24 12:10:15.657 PM","1.385"
"654","2025-08-24 12:10:15.658 PM","1.385"
"655","2025-08-24 12:10:15.659 PM","1.385"
"656","2025-08-24 12:10:15.660 PM","1.404"
"657","2025-08-24 12:10:15.661 PM","1.404"
"658","2025-08-24 12:10:15.662 PM","1.404"
"659","2025-08-24 12:10:15.663 PM","1.404"
"660","2025-08-24 12:10:15.664 PM","1.404"
"661","2025-08-24 12:10:15.665 PM","1.404"
"662","2025-08-24 12:10:15.666 PM","1.399"
"663","2025-08-24 12:10:15.667 PM","1.399"
"664","2025-08-24 12:10:15.668 PM","1.399"
"665","2025-08-24 12:10:15.669 PM","1.404"
"666","2025-08-24 12:10:15.670 PM","1.399"
"667","2025-08-24 12:10:15.671 PM","1.399"
"668","2025-08-24 12:10:15.672 PM","1.399"
"669","2025-08-24 12:10:15.673 PM","1.404"
"670","2025-08-24 12:10:15.674 PM","1.404"
"671","2025-08-24 12:10:15.675 PM","1.404"
"672","2025-08-24 12:10:15.676 PM","1.448"
"673","2025-08-24 12:10:15.677 PM","1.448"
"674","2025-08-24 12:10:15.678 PM","1.448"
"675","2025-08-24 12:10:15.679 PM","1.448"
"676","2025-08-24 12:10:15.680 PM","1.448"
"677","2025-08-24 12:10:15.681 PM","1.448"
"678","2025-08-24 12:10:15.682 PM","1.448"
"679","2025-08-24 12:10:15.683 PM","1.453"
"680","2025-08-24 12:10:15.684 PM","1.453"
"681","2025-08-24 12:10:15.685 PM","1.443"
"682","2025-08-24 12:10:15.686 PM","1.448"
"683","2025-08-24 12:10:15.687 PM","1.443"
"684","2025-08-24 12:10:15.688 PM","1.443"
"685","2025-08-24 12:10:15.689 PM","1.443"
"686","2025-08-24 12:10:15.690 PM","1.443"
"687","2025-08-24 12:10:15.691 PM","1.448"
"688","2025-08-24 12:10:15.692 PM","1.443"
"689","2025-08-24 12:10:15.693 PM","1.482"
"690","2025-08-24 12:10:15.694 PM","1.482"
"691","2025-08-24 12:10:15.695 PM","1.482"
"692","2025-08-24 12:10:15.696 PM","1.482"
"693","2025-08-24 12:10:15.697 PM","1.482"
"694","2025-08-24 12:10:15.698 PM","1.482"
"695","2025-08-24 12:10:15.699 PM","1.482"
"696","2025-08-24 12:10:15.700 PM","1.477"
"697","2025-08-24 12:10:15.701 PM","1.477"
"698","2025-08-24 12:10:15.702 PM","1.477"
"699","2025-08-24 12:10:15.703 PM","1.477"
"700","2025-08-24 12:10:15.704 PM","1.477"
"701","2025-08-24 12:10:15.705 PM","1.477"
"702","2025-08-24 12:10:15.706 PM","1.477"
"703","2025-08-24 12:10:15.707 PM","1.482"
"704","2025-08-24 12:10:15.708 PM","1.482"
"705","2025-08-24 12:10:15.709 PM","1.482"
"706","2025-08-24 12:10:15.710 PM","1.482"
"707","2025-08-24 12:10:15.711 PM","1.482"
"708","2025-08-24 12:10:15.712 PM","1.482"
"709","2025-08-24 12:10:15.713 PM","1.482"
"710","2025-08-24 12:10:15.714 PM","1.482"
"711","2025-08-24 12:10:15.715 PM","1.492"
"712","2025-08-24 12:10:15.716 PM","1.492"
"713","2025-08-24 12:10:15.717 PM","1.482"
"714","2025-08-24 12:10:15.718 PM","1.482"
"715","2025-08-24 12:10:15.719 PM","1.477"
"716","2025-08-24 12:10:15.720 PM","1.477"
"717","2025-08-24 12:10:15.721 PM","1.477"
"718","2025-08-24 12:10:15.722 PM","1.482"
"719","2025-08-24 12:10:15.723 PM","1.482"
"720","2025-08-24 12:10:15.724 PM","1.482"
"721","2025-08-24 12:10:15.725 PM","1.482"
"722","2025-08-24 12:10:15.726 PM","1.429"
"723","2025-08-24 12:10:15.727 PM","1.429"
"724","2025-08-24 12:10:15.728 PM","1.429"
"725","2025-08-24 12:10:15.729 PM","1.429"
"726","2025-08-24 12:10:15.730 PM","1.429"
"727","2025-08-24 12:10:15.731 PM","1.429"
"728","2025-08-24 12:10:15.732 PM","1.424"
"729","2025-08-24 12:10:15.733 PM","1.424"
"730","2025-08-24 12:10:15.734 PM","1.424"
"731","2025-08-24 12:10:15.735 PM","1.424"
"732","2025-08-24 12:10:15.736 PM","1.424"
"733","2025-08-24 12:10:15.737 PM","1.424"
"734","2025-08-24 12:10:15.738 PM","1.424"
"735","2025-08-24 12:10:15.739 PM","1.424"
"736","2025-08-24 12:10:15.740 PM","1.429"
"737","2025-08-24 12:10:15.741 PM","1.424"
"738","2025-08-24 12:10:15.742 PM","1.389"
"739","2025-08-24 12:10:15.743 PM","1.389"
"740","2025-08-24 12:10:15.744 PM","1.385"
"741","2025-08-24 12:10:15.745 PM","1.389"
"742","2025-08-24 12:10:15.746 PM","1.385"
"743","2025-08-24 12:10:15.747 PM","1.385"
"744","2025-08-24 12:10:15.748 PM","1.394"
"745","2025-08-24 12:10:15.749 PM","1.385"
"746","2025-08-24 12:10:15.750 PM","1.385"
"747","2025-08-24 12:10:15.751 PM","1.385"
"748","2025-08-24 12:10:15.752 PM","1.385"
"749","2025-08-24 12:10:15.753 PM","1.385"
"750","2025-08-24 12:10:15.754 PM","1.385"
"751","2025-08-24 12:10:15.755 PM","1.385"
"752","2025-08-24 12:10:15.756 PM","1.385"
"753","2025-08-24 12:10:15.757 PM","1.385"
"754","2025-08-24 12:10:15.758 PM","1.385"
"755","2025-08-24 12:10:15.759 PM","1.385"
"756","2025-08-24 12:10:15.760 PM","1.385"
"757","2025-08-24 12:10:15.761 PM","1.385"
"758","2025-08-24 12:10:15.762 PM","1.385"
"759","2025-08-24 12:10:15.763 PM","1.385"
"760","2025-08-24 12:10:15.764 PM","1.385"
"761","2025-08-24 12:10:15.765 PM","1.385"
"762","2025-08-24 12:10:15.766 PM","1.380"
"763","2025-08-24 12:10:15.767 PM","1.380"
"764","2025-08-24 12:10:15.768 PM","1.385"
"765","2025-08-24 12:10:15.769 PM","1.380"
"766","2025-08-24 12:10:15.770 PM","1.380"
"767","2025-08-24 12:10:15.771 PM","1.380"
"768","2025-08-24 12:10:15.772 PM","1.380"
"769","2025-08-24 12:10:15.773 PM","1.385"
"770","2025-08-24 12:10:15.774 PM","1.385"
"771","2025-08-24 12:10:15.775 PM","1.404"
"772","2025-08-24 12:10:15.776 PM","1.404"
"773","2025-08-24 12:10:15.777 PM","1.404"
"774","2025-08-24 12:10:15.778 PM","1.404"
"775","2025-08-24 12:10:15.779 PM","1.404"
"776","2025-08-24 12:10:15.780 PM","1.404"
"777","2025-08-24 12:10:15.781 PM","1.419"
"778","2025-08-24 12:10:15.782 PM","1.404"
"779","2025-08-24 12:10:15.783 PM","1.404"
"780","2025-08-24 12:10:15.784 PM","1.404"
"781","2025-08-24 12:10:15.785 PM","1.404"
"782","2025-08-24 12:10:15.786 PM","1.404"
"783","2025-08-24 12:10:15.787 PM","1.399"
"784","2025-08-24 12:10:15.788 PM","1.404"
"785","2025-08-24 12:10:15.789 PM","1.399"
"786","2025-08-24 12:10:15.790 PM","1.404"
"787","2025-08-24 12:10:15.791 PM","1.404"
"788","2025-08-24 12:10:15.792 PM","1.463"
"789","2025-08-24 12:10:15.793 PM","1.463"
"790","2025-08-24 12:10:15.794 PM","1.463"
"791","2025-08-24 12:10:15.795 PM","1.463"
"792","2025-08-24 12:10:15.796 PM","1.463"
"793","2025-08-24 12:10:15.797 PM","1.463"
"794","2025-08-24 12:10:15.798 PM","1.463"
"795","2025-08-24 12:10:15.799 PM","1.463"
"796","2025-08-24 12:10:15.800 PM","1.458"
"797","2025-08-24 12:10:15.801 PM","1.458"
"798","2025-08-24 12:10:15.802 PM","1.463"
"799","2025-08-24 12:10:15.803 PM","1.458"
"800","2025-08-24 12:10:15.804 PM","1.458"
"801","2025-08-24 12:10:15.805 PM","1.453"
"802","2025-08-24 12:10:15.806 PM","1.463"
"803","2025-08-24 12:10:15.807 PM","1.463"
"804","2025-08-24 12:10:15.808 PM","1.482"
"805","2025-08-24 12:10:15.809 PM","1.482"
"806","2025-08-24 12:10:15.810 PM","1.482"
"807","2025-08-24 12:10:15.811 PM","1.482"
"808","2025-08-24 12:10:15.812 PM","1.482"
"809","2025-08-24 12:10:15.813 PM","1.482"
"810","2025-08-24 12:10:15.814 PM","1.482"
"811","2025-08-24 12:10:15.815 PM","1.482"
"812","2025-08-24 12:10:15.816 PM","1.482"
"813","2025-08-24 12:10:15.817 PM","1.477"
"814","2025-08-24 12:10:15.818 PM","1.482"
"815","2025-08-24 12:10:15.819 PM","1.477"
"816","2025-08-24 12:10:15.820 PM","1.482"
"817","2025-08-24 12:10:15.821 PM","1.477"
"818","2025-08-24 12:10:15.822 PM","1.482"
"819","2025-08-24 12:10:15.823 PM","1.482"
"820","2025-08-24 12:10:15.824 PM","1.482"
"821","2025-08-24 12:10:15.825 PM","1.463"
"822","2025-08-24 12:10:15.826 PM","1.468"
"823","2025-08-24 12:10:15.827 PM","1.463"
"824","2025-08-24 12:10:15.828 PM","1.463"
"825","2025-08-24 12:10:15.829 PM","1.463"
"826","2025-08-24 12:10:15.830 PM","1.463"
"827","2025-08-24 12:10:15.831 PM","1.463"
"828","2025-08-24 12:10:15.832 PM","1.458"
"829","2025-08-24 12:10:15.833 PM","1.458"
"830","2025-08-24 12:10:15.834 PM","1.458"
"831","2025-08-24 12:10:15.835 PM","1.458"
"832","2025-08-24 12:10:15.836 PM","1.458"
"833","2025-08-24 12:10:15.837 PM","1.458"
"834","2025-08-24 12:10:15.838 PM","1.458"
"835","2025-08-24 12:10:15.839 PM","1.463"
"836","2025-08-24 12:10:15.840 PM","1.463"
"837","2025-08-24 12:10:15.841 PM","1.429"
"838","2025-08-24 12:10:15.842 PM","1.429"
"839","2025-08-24 12:10:15.843 PM","1.429"
"840","2025-08-24 12:10:15.844 PM","1.429"
"841","2025-08-24 12:10:15.845 PM","1.429"
"842","2025-08-24 12:10:15.846 PM","1.429"
"843","2025-08-24 12:10:15.847 PM","1.429"
"844","2025-08-24 12:10:15.848 PM","1.429"
"845","2025-08-24 12:10:15.849 PM","1.429"
"846","2025-08-24 12:10:15.850 PM","1.429"
"847","2025-08-24 12:10:15.851 PM","1.424"
"848","2025-08-24 12:10:15.852 PM","1.424"
"849","2025-08-24 12:10:15.853 PM","1.429"
"850","2025-08-24 12:10:15.854 PM","1.424"
"851","2025-08-24 12:10:15.855 PM","1.429"
"852","2025-08-24 12:10:15.856 PM","1.429"
"853","2025-08-24 12:10:15.857 PM","1.429"
"854","2025-08-24 12:10:15.858 PM","1.385"
"855","2025-08-24 12:10:15.859 PM","1.385"
"856","2025-08-24 12:10:15.860 PM","1.389"
"857","2025-08-24 12:10:15.861 PM","1.385"
"858","2025-08-24 12:10:15.862 PM","1.389"
"859","2025-08-24 12:10:15.863 PM","1.389"
"860","2025-08-24 12:10:15.864 PM","1.385"
"861","2025-08-24 12:10:15.865 PM","1.385"
"862","2025-08-24 12:10:15.866 PM","1.380"
"863","2025-08-24 12:10:15.867 PM","1.385"
"864","2025-08-24 12:10:15.868 PM","1.380"
"865","2025-08-24 12:10:15.869 PM","1.380"
"866","2025-08-24 12:10:15.870 PM","1.380"
"867","2025-08-24 12:10:15.871 PM","1.380"
"868","2025-08-24 12:10:15.872 PM","1.385"
"869","2025-08-24 12:10:15.873 PM","1.385"
"870","2025-08-24 12:10:15.874 PM","1.385"
"871","2025-08-24 12:10:15.875 PM","1.385"
"872","2025-08-24 12:10:15.876 PM","1.385"
"873","2025-08-24 12:10:15.877 PM","1.385"
"874","2025-08-24 12:10:15.878 PM","1.385"
"875","2025-08-24 12:10:15.879 PM","1.385"
"876","2025-08-24 12:10:15.880 PM","1.385"
"877","2025-08-24 12:10:15.881 PM","1.385"
"878","2025-08-24 12:10:15.882 PM","1.385"
"879","2025-08-24 12:10:15.883 PM","1.385"
"880","2025-08-24 12:10:15.884 PM","1.385"
"881","2025-08-24 12:10:15.885 PM","1.385"
"882","2025-08-24 12:10:15.886 PM","1.385"
"883","2025-08-24 12:10:15.887 PM","1.385"
"884","2025-08-24 12:10:15.888 PM","1.385"
"885","2025-08-24 12:10:15.889 PM","1.385"
"886","2025-08-24 12:10:15.890 PM","1.385"
"887","2025-08-24 12:10:15.891 PM","1.424"
"888","2025-08-24 12:10:15.892 PM","1.429"
"889","2025-08-24 12:10:15.893 PM","1.429"
"890","2025-08-24 12:10:15.894 PM","1.424"
"891","2025-08-24 12:10:15.895 PM","1.429"
"892","2025-08-24 12:10:15.896 PM","1.429"
"893","2025-08-24 12:10:15.897 PM","1.424"
"894","2025-08-24 12:10:15.898 PM","1.424"
"895","2025-08-24 12:10:15.899 PM","1.424"
"896","2025-08-24 12:10:15.900 PM","1.424"
"897","2025-08-24 12:10:15.901 PM","1.424"
"898","2025-08-24 12:10:15.902 PM","1.419"
"899","2025-08-24 12:10:15.903 PM","1.419"
"900","2025-08-24 12:10:15.904 PM","1.419"
"901","2025-08-24 12:10:15.905 PM","1.429"
"902","2025-08-24 12:10:15.906 PM","1.429"
"903","2025-08-24 12:10:15.907 PM","1.482"
"904","2025-08-24 12:10:15.908 PM","1.482"
"905","2025-08-24 12:10:15.909 PM","1.482"
"906","2025-08-24 12:10:15.910 PM","1.482"
"907","2025-08-24 12:10:15.911 PM","1.482"
"908","2025-08-24 12:10:15.912 PM","1.482"
"909","2025-08-24 12:10:15.913 PM","1.482"
"910","2025-08-24 12:10:15.914 PM","1.477"
"911","2025-08-24 12:10:15.915 PM","1.482"
"912","2025-08-24 12:10:15.916 PM","1.482"
"913","2025-08-24 12:10:15.917 PM","1.482"
"914","2025-08-24 12:10:15.918 PM","1.477"
"915","2025-08-24 12:10:15.919 PM","1.482"
"916","2025-08-24 12:10:15.920 PM","1.477"
"917","2025-08-24 12:10:15.921 PM","1.482"
"918","2025-08-24 12:10:15.922 PM","1.482"
"919","2025-08-24 12:10:15.923 PM","1.482"
"920","2025-08-24 12:10:15.924 PM","1.482"
"921","2025-08-24 12:10:15.925 PM","1.482"
"922","2025-08-24 12:10:15.926 PM","1.482"
"923","2025-08-24 12:10:15.927 PM","1.482"
"924","2025-08-24 12:10:15.928 PM","1.482"
"925","2025-08-24 12:10:15.929 PM","1.482"
"926","2025-08-24 12:10:15.930 PM","1.477"
"927","2025-08-24 12:10:15.931 PM","1.477"
"928","2025-08-24 12:10:15.932 PM","1.477"
"929","2025-08-24 12:10:15.933 PM","1.477"
"930","2025-08-24 12:10:15.934 PM","1.477"
"931","2025-08-24 12:10:15.935 PM","1.477"
"932","2025-08-24 12:10:15.936 PM","1.473"
"933","2025-08-24 12:10:15.937 PM","1.477"
"934","2025-08-24 12:10:15.938 PM","1.477"
"935","2025-08-24 12:10:15.939 PM","1.482"
"936","2025-08-24 12:10:15.940 PM","1.463"
"937","2025-08-24 12:10:15.941 PM","1.463"
"938","2025-08-24 12:10:15.942 PM","1.463"
"939","2025-08-24 12:10:15.943 PM","1.463"
"940","2025-08-24 12:10:15.944 PM","1.463"
"941","2025-08-24 12:10:15.945 PM","1.463"
"942","2025-08-24 12:10:15.946 PM","1.463"
"943","2025-08-24 12:10:15.947 PM","1.463"
"944","2025-08-24 12:10:15.948 PM","1.463"
"945","2025-08-24 12:10:15.949 PM","1.463"
"946","2025-08-24 12:10:15.950 PM","1.463"
"947","2025-08-24 12:10:15.951 PM","1.463"
"948","2025-08-24 12:10:15.952 PM","1.458"
"949","2025-08-24 12:10:15.953 PM","1.463"
"950","2025-08-24 12:10:15.954 PM","1.463"
"951","2025-08-24 12:10:15.955 PM","1.463"
"952","2025-08-24 12:10:15.956 PM","1.463"
"953","2025-08-24 12:10:15.957 PM","1.404"
"954","2025-08-24 12:10:15.958 PM","1.404"
"955","2025-08-24 12:10:15.959 PM","1.404"
"956","2025-08-24 12:10:15.960 PM","1.404"
"957","2025-08-24 12:10:15.961 PM","1.404"
"958","2025-08-24 12:10:15.962 PM","1.404"
"959","2025-08-24 12:10:15.963 PM","1.404"
"960","2025-08-24 12:10:15.964 PM","1.399"
"961","2025-08-24 12:10:15.965 PM","1.399"
"962","2025-08-24 12:10:15.966 PM","1.399"
"963","2025-08-24 12:10:15.967 PM","1.399"
"964","2025-08-24 12:10:15.968 PM","1.399"
"965","2025-08-24 12:10:15.969 PM","1.394"
"966","2025-08-24 12:10:15.970 PM","1.399"
"967","2025-08-24 12:10:15.971 PM","1.404"
"968","2025-08-24 12:10:15.972 PM","1.404"
"969","2025-08-24 12:10:15.973 PM","1.385"
"970","2025-08-24 12:10:15.974 PM","1.385"
"971","2025-08-24 12:10:15.975 PM","1.385"
"972","2025-08-24 12:10:15.976 PM","1.385"
"973","2025-08-24 12:10:15.977 PM","1.389"
"974","2025-08-24 12:10:15.978 PM","1.385"
"975","2025-08-24 12:10:15.979 PM","1.385"
"976","2025-08-24 12:10:15.980 PM","1.385"
"977","2025-08-24 12:10:15.981 PM","1.385"
"978","2025-08-24 12:10:15.982 PM","1.385"
"979","2025-08-24 12:10:15.983 PM","1.380"
"980","2025-08-24 12:10:15.984 PM","1.385"
"981","2025-08-24 12:10:15.985 PM","1.385"
"982","2025-08-24 12:10:15.986 PM","1.385"
"983","2025-08-24 12:10:15.987 PM","1.385"
"984","2025-08-24 12:10:15.988 PM","1.385"
"985","2025-08-24 12:10:15.989 PM","1.385"
"986","2025-08-24 12:10:15.990 PM","1.404"
"987","2025-08-24 12:10:15.991 PM","1.404"
"988","2025-08-24 12:10:15.992 PM","1.404"
"989","2025-08-24 12:10:15.993 PM","1.404"
"990","2025-08-24 12:10:15.994 PM","1.404"
"991","2025-08-24 12:10:15.995 PM","1.404"
"992","2025-08-24 12:10:15.996 PM","1.399"
"993","2025-08-24 12:10:15.997 PM","1.404"
"994","2025-08-24 12:10:15.998 PM","1.399"
"995","2025-08-24 12:10:15.999 PM","1.399"
"996","2025-08-24 12:10:16.000 PM","1.394"
"997","2025-08-24 12:10:16.001 PM","1.399"
"998","2025-08-24 12:10:16.002 PM","1.394"
"999","2025-08-24 12:10:16.003 PM","1.404"
"1000","2025-08-24 12:10:16.004 PM","1.404"
"1001","2025-08-24 12:10:16.005 PM","1.404"
"1002","2025-08-24 12:10:16.006 PM","1.443"
"1003","2025-08-24 12:10:16.007 PM","1.448"
"1004","2025-08-24 12:10:16.008 PM","1.448"
"1005","2025-08-24 12:10:16.009 PM","1.443"
"1006","2025-08-24 12:10:16.010 PM","1.448"
"1007","2025-08-24 12:10:16.011 PM","1.443"
"1008","2025-08-24 12:10:16.012 PM","1.448"
"1009","2025-08-24 12:10:16.013 PM","1.443"
"1010","2025-08-24 12:10:16.014 PM","1.443"
"1011","2025-08-24 12:10:16.015 PM","1.443"
"1012","2025-08-24 12:10:16.016 PM","1.443"
"1013","2025-08-24 12:10:16.017 PM","1.443"
"1014","2025-08-24 12:10:16.018 PM","1.443"
"1015","2025-08-24 12:10:16.019 PM","1.443"
"1016","2025-08-24 12:10:16.020 PM","1.443"
"1017","2025-08-24 12:10:16.021 PM","1.448"
"1018","2025-08-24 12:10:16.022 PM","1.443"
"1019","2025-08-24 12:10:16.023 PM","1.482"
"1020","2025-08-24 12:10:16.024 PM","1.482"
"1021","2025-08-24 12:10:16.025 PM","1.482"
"1022","2025-08-24 12:10:16.026 PM","1.482"
"1023","2025-08-24 12:10:16.027 PM","1.482"
