"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 5:26:19.223 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:26:19.753 PM","1.560"
"531","2025-08-23 5:26:19.754 PM","1.560"
"532","2025-08-23 5:26:19.755 PM","1.560"
"533","2025-08-23 5:26:19.756 PM","1.556"
"534","2025-08-23 5:26:19.757 PM","1.560"
"535","2025-08-23 5:26:19.758 PM","1.560"
"536","2025-08-23 5:26:19.759 PM","1.551"
"537","2025-08-23 5:26:19.760 PM","1.551"
"538","2025-08-23 5:26:19.761 PM","1.551"
"539","2025-08-23 5:26:19.762 PM","1.560"
"540","2025-08-23 5:26:19.763 PM","1.560"
"541","2025-08-23 5:26:19.764 PM","1.565"
"542","2025-08-23 5:26:19.765 PM","1.565"
"543","2025-08-23 5:26:19.766 PM","1.560"
"544","2025-08-23 5:26:19.767 PM","1.556"
"545","2025-08-23 5:26:19.768 PM","1.556"
"546","2025-08-23 5:26:19.769 PM","1.556"
"547","2025-08-23 5:26:19.770 PM","1.844"
"548","2025-08-23 5:26:19.771 PM","1.844"
"549","2025-08-23 5:26:19.772 PM","1.844"
"550","2025-08-23 5:26:19.773 PM","1.844"
"551","2025-08-23 5:26:19.774 PM","1.844"
"552","2025-08-23 5:26:19.775 PM","1.844"
"553","2025-08-23 5:26:19.776 PM","1.844"
"554","2025-08-23 5:26:19.777 PM","1.839"
"555","2025-08-23 5:26:19.778 PM","1.839"
"556","2025-08-23 5:26:19.779 PM","1.844"
"557","2025-08-23 5:26:19.780 PM","1.839"
"558","2025-08-23 5:26:19.781 PM","1.839"
"559","2025-08-23 5:26:19.782 PM","1.839"
"560","2025-08-23 5:26:19.783 PM","1.839"
"561","2025-08-23 5:26:19.784 PM","1.844"
"562","2025-08-23 5:26:19.785 PM","1.844"
"563","2025-08-23 5:26:19.786 PM","1.766"
"564","2025-08-23 5:26:19.787 PM","1.766"
"565","2025-08-23 5:26:19.788 PM","1.770"
"566","2025-08-23 5:26:19.789 PM","1.766"
"567","2025-08-23 5:26:19.790 PM","1.770"
"568","2025-08-23 5:26:19.791 PM","1.766"
"569","2025-08-23 5:26:19.792 PM","1.761"
"570","2025-08-23 5:26:19.793 PM","1.756"
"571","2025-08-23 5:26:19.794 PM","1.770"
"572","2025-08-23 5:26:19.795 PM","1.770"
"573","2025-08-23 5:26:19.796 PM","1.770"
"574","2025-08-23 5:26:19.797 PM","1.775"
"575","2025-08-23 5:26:19.798 PM","1.766"
"576","2025-08-23 5:26:19.799 PM","1.766"
"577","2025-08-23 5:26:19.800 PM","1.766"
"578","2025-08-23 5:26:19.801 PM","1.770"
"579","2025-08-23 5:26:19.802 PM","1.766"
"580","2025-08-23 5:26:19.803 PM","1.595"
"581","2025-08-23 5:26:19.804 PM","1.595"
"582","2025-08-23 5:26:19.805 PM","1.595"
"583","2025-08-23 5:26:19.806 PM","1.595"
"584","2025-08-23 5:26:19.807 PM","1.595"
"585","2025-08-23 5:26:19.808 PM","1.595"
"586","2025-08-23 5:26:19.809 PM","1.595"
"587","2025-08-23 5:26:19.810 PM","1.595"
"588","2025-08-23 5:26:19.811 PM","1.595"
"589","2025-08-23 5:26:19.812 PM","1.590"
"590","2025-08-23 5:26:19.813 PM","1.590"
"591","2025-08-23 5:26:19.814 PM","1.595"
"592","2025-08-23 5:26:19.815 PM","1.595"
"593","2025-08-23 5:26:19.816 PM","1.595"
"594","2025-08-23 5:26:19.817 PM","1.595"
"595","2025-08-23 5:26:19.818 PM","1.595"
"596","2025-08-23 5:26:19.819 PM","1.595"
"597","2025-08-23 5:26:19.820 PM","1.937"
"598","2025-08-23 5:26:19.821 PM","1.937"
"599","2025-08-23 5:26:19.822 PM","1.937"
"600","2025-08-23 5:26:19.823 PM","1.937"
"601","2025-08-23 5:26:19.824 PM","1.937"
"602","2025-08-23 5:26:19.825 PM","1.922"
"603","2025-08-23 5:26:19.826 PM","1.937"
"604","2025-08-23 5:26:19.827 PM","1.941"
"605","2025-08-23 5:26:19.828 PM","1.941"
"606","2025-08-23 5:26:19.829 PM","1.937"
"607","2025-08-23 5:26:19.830 PM","1.937"
"608","2025-08-23 5:26:19.831 PM","1.932"
"609","2025-08-23 5:26:19.832 PM","1.937"
"610","2025-08-23 5:26:19.833 PM","1.937"
"611","2025-08-23 5:26:19.834 PM","1.937"
"612","2025-08-23 5:26:19.835 PM","1.937"
"613","2025-08-23 5:26:19.836 PM","1.575"
"614","2025-08-23 5:26:19.837 PM","1.575"
"615","2025-08-23 5:26:19.838 PM","1.580"
"616","2025-08-23 5:26:19.839 PM","1.580"
"617","2025-08-23 5:26:19.840 PM","1.575"
"618","2025-08-23 5:26:19.841 PM","1.575"
"619","2025-08-23 5:26:19.842 PM","1.575"
"620","2025-08-23 5:26:19.843 PM","1.575"
"621","2025-08-23 5:26:19.844 PM","1.575"
"622","2025-08-23 5:26:19.845 PM","1.575"
"623","2025-08-23 5:26:19.846 PM","1.575"
"624","2025-08-23 5:26:19.847 PM","1.575"
"625","2025-08-23 5:26:19.848 PM","1.575"
"626","2025-08-23 5:26:19.849 PM","1.575"
"627","2025-08-23 5:26:19.850 PM","1.575"
"628","2025-08-23 5:26:19.851 PM","1.575"
"629","2025-08-23 5:26:19.852 PM","1.819"
"630","2025-08-23 5:26:19.853 PM","1.819"
"631","2025-08-23 5:26:19.854 PM","1.819"
"632","2025-08-23 5:26:19.855 PM","1.819"
"633","2025-08-23 5:26:19.856 PM","1.829"
"634","2025-08-23 5:26:19.857 PM","1.819"
"635","2025-08-23 5:26:19.858 PM","1.829"
"636","2025-08-23 5:26:19.859 PM","1.829"
"637","2025-08-23 5:26:19.860 PM","1.829"
"638","2025-08-23 5:26:19.861 PM","1.829"
"639","2025-08-23 5:26:19.862 PM","1.839"
"640","2025-08-23 5:26:19.863 PM","1.819"
"641","2025-08-23 5:26:19.864 PM","1.819"
"642","2025-08-23 5:26:19.865 PM","1.819"
"643","2025-08-23 5:26:19.866 PM","1.819"
"644","2025-08-23 5:26:19.867 PM","1.819"
"645","2025-08-23 5:26:19.868 PM","1.819"
"646","2025-08-23 5:26:19.869 PM","1.785"
"647","2025-08-23 5:26:19.870 PM","1.790"
"648","2025-08-23 5:26:19.871 PM","1.785"
"649","2025-08-23 5:26:19.872 PM","1.785"
"650","2025-08-23 5:26:19.873 PM","1.785"
"651","2025-08-23 5:26:19.874 PM","1.790"
"652","2025-08-23 5:26:19.875 PM","1.785"
"653","2025-08-23 5:26:19.876 PM","1.785"
"654","2025-08-23 5:26:19.877 PM","1.785"
"655","2025-08-23 5:26:19.878 PM","1.785"
"656","2025-08-23 5:26:19.879 PM","1.780"
"657","2025-08-23 5:26:19.880 PM","1.780"
"658","2025-08-23 5:26:19.881 PM","1.780"
"659","2025-08-23 5:26:19.882 PM","1.780"
"660","2025-08-23 5:26:19.883 PM","1.785"
"661","2025-08-23 5:26:19.884 PM","1.785"
"662","2025-08-23 5:26:19.885 PM","1.595"
"663","2025-08-23 5:26:19.886 PM","1.595"
"664","2025-08-23 5:26:19.887 PM","1.595"
"665","2025-08-23 5:26:19.888 PM","1.595"
"666","2025-08-23 5:26:19.889 PM","1.595"
"667","2025-08-23 5:26:19.890 PM","1.595"
"668","2025-08-23 5:26:19.891 PM","1.600"
"669","2025-08-23 5:26:19.892 PM","1.600"
"670","2025-08-23 5:26:19.893 PM","1.600"
"671","2025-08-23 5:26:19.894 PM","1.600"
"672","2025-08-23 5:26:19.895 PM","1.595"
"673","2025-08-23 5:26:19.896 PM","1.595"
"674","2025-08-23 5:26:19.897 PM","1.595"
"675","2025-08-23 5:26:19.898 PM","1.595"
"676","2025-08-23 5:26:19.899 PM","1.595"
"677","2025-08-23 5:26:19.900 PM","1.595"
"678","2025-08-23 5:26:19.901 PM","1.595"
"679","2025-08-23 5:26:19.902 PM","1.956"
"680","2025-08-23 5:26:19.903 PM","1.956"
"681","2025-08-23 5:26:19.904 PM","1.956"
"682","2025-08-23 5:26:19.905 PM","1.956"
"683","2025-08-23 5:26:19.906 PM","1.956"
"684","2025-08-23 5:26:19.907 PM","1.956"
"685","2025-08-23 5:26:19.908 PM","1.956"
"686","2025-08-23 5:26:19.909 PM","1.956"
"687","2025-08-23 5:26:19.910 PM","1.956"
"688","2025-08-23 5:26:19.911 PM","1.951"
"689","2025-08-23 5:26:19.912 PM","1.951"
"690","2025-08-23 5:26:19.913 PM","1.951"
"691","2025-08-23 5:26:19.914 PM","1.951"
"692","2025-08-23 5:26:19.915 PM","1.956"
"693","2025-08-23 5:26:19.916 PM","1.956"
"694","2025-08-23 5:26:19.917 PM","1.956"
"695","2025-08-23 5:26:19.918 PM","1.595"
"696","2025-08-23 5:26:19.919 PM","1.595"
"697","2025-08-23 5:26:19.920 PM","1.595"
"698","2025-08-23 5:26:19.921 PM","1.595"
"699","2025-08-23 5:26:19.922 PM","1.595"
"700","2025-08-23 5:26:19.923 PM","1.595"
"701","2025-08-23 5:26:19.924 PM","1.600"
"702","2025-08-23 5:26:19.925 PM","1.600"
"703","2025-08-23 5:26:19.926 PM","1.600"
"704","2025-08-23 5:26:19.927 PM","1.595"
"705","2025-08-23 5:26:19.928 PM","1.595"
"706","2025-08-23 5:26:19.929 PM","1.595"
"707","2025-08-23 5:26:19.930 PM","1.595"
"708","2025-08-23 5:26:19.931 PM","1.595"
"709","2025-08-23 5:26:19.932 PM","1.595"
"710","2025-08-23 5:26:19.933 PM","1.595"
"711","2025-08-23 5:26:19.934 PM","1.595"
"712","2025-08-23 5:26:19.935 PM","1.785"
"713","2025-08-23 5:26:19.936 PM","1.785"
"714","2025-08-23 5:26:19.937 PM","1.785"
"715","2025-08-23 5:26:19.938 PM","1.785"
"716","2025-08-23 5:26:19.939 PM","1.785"
"717","2025-08-23 5:26:19.940 PM","1.785"
"718","2025-08-23 5:26:19.941 PM","1.785"
"719","2025-08-23 5:26:19.942 PM","1.785"
"720","2025-08-23 5:26:19.943 PM","1.780"
"721","2025-08-23 5:26:19.944 PM","1.785"
"722","2025-08-23 5:26:19.945 PM","1.785"
"723","2025-08-23 5:26:19.946 PM","1.780"
"724","2025-08-23 5:26:19.947 PM","1.780"
"725","2025-08-23 5:26:19.948 PM","1.780"
"726","2025-08-23 5:26:19.949 PM","1.785"
"727","2025-08-23 5:26:19.950 PM","1.785"
"728","2025-08-23 5:26:19.951 PM","1.785"
"729","2025-08-23 5:26:19.952 PM","1.800"
"730","2025-08-23 5:26:19.953 PM","1.805"
"731","2025-08-23 5:26:19.954 PM","1.805"
"732","2025-08-23 5:26:19.955 PM","1.805"
"733","2025-08-23 5:26:19.956 PM","1.805"
"734","2025-08-23 5:26:19.957 PM","1.810"
"735","2025-08-23 5:26:19.958 PM","1.810"
"736","2025-08-23 5:26:19.959 PM","1.805"
"737","2025-08-23 5:26:19.960 PM","1.800"
"738","2025-08-23 5:26:19.961 PM","1.800"
"739","2025-08-23 5:26:19.962 PM","1.800"
"740","2025-08-23 5:26:19.963 PM","1.800"
"741","2025-08-23 5:26:19.964 PM","1.800"
"742","2025-08-23 5:26:19.965 PM","1.800"
"743","2025-08-23 5:26:19.966 PM","1.805"
"744","2025-08-23 5:26:19.967 PM","1.805"
"745","2025-08-23 5:26:19.968 PM","1.575"
"746","2025-08-23 5:26:19.969 PM","1.575"
"747","2025-08-23 5:26:19.970 PM","1.575"
"748","2025-08-23 5:26:19.971 PM","1.575"
"749","2025-08-23 5:26:19.972 PM","1.575"
"750","2025-08-23 5:26:19.973 PM","1.580"
"751","2025-08-23 5:26:19.974 PM","1.575"
"752","2025-08-23 5:26:19.975 PM","1.575"
"753","2025-08-23 5:26:19.976 PM","1.570"
"754","2025-08-23 5:26:19.977 PM","1.575"
"755","2025-08-23 5:26:19.978 PM","1.570"
"756","2025-08-23 5:26:19.979 PM","1.570"
"757","2025-08-23 5:26:19.980 PM","1.570"
"758","2025-08-23 5:26:19.981 PM","1.575"
"759","2025-08-23 5:26:19.982 PM","1.575"
"760","2025-08-23 5:26:19.983 PM","1.575"
"761","2025-08-23 5:26:19.984 PM","1.575"
"762","2025-08-23 5:26:19.985 PM","1.956"
"763","2025-08-23 5:26:19.986 PM","1.956"
"764","2025-08-23 5:26:19.987 PM","1.956"
"765","2025-08-23 5:26:19.988 PM","1.956"
"766","2025-08-23 5:26:19.989 PM","1.956"
"767","2025-08-23 5:26:19.990 PM","1.966"
"768","2025-08-23 5:26:19.991 PM","1.956"
"769","2025-08-23 5:26:19.992 PM","1.956"
"770","2025-08-23 5:26:19.993 PM","1.956"
"771","2025-08-23 5:26:19.994 PM","1.956"
"772","2025-08-23 5:26:19.995 PM","1.956"
"773","2025-08-23 5:26:19.996 PM","1.956"
"774","2025-08-23 5:26:19.997 PM","1.956"
"775","2025-08-23 5:26:19.998 PM","1.956"
"776","2025-08-23 5:26:19.999 PM","1.956"
"777","2025-08-23 5:26:20.000 PM","1.956"
"778","2025-08-23 5:26:20.001 PM","1.614"
"779","2025-08-23 5:26:20.002 PM","1.614"
"780","2025-08-23 5:26:20.003 PM","1.614"
"781","2025-08-23 5:26:20.004 PM","1.614"
"782","2025-08-23 5:26:20.005 PM","1.614"
"783","2025-08-23 5:26:20.006 PM","1.614"
"784","2025-08-23 5:26:20.007 PM","1.614"
"785","2025-08-23 5:26:20.008 PM","1.609"
"786","2025-08-23 5:26:20.009 PM","1.609"
"787","2025-08-23 5:26:20.010 PM","1.609"
"788","2025-08-23 5:26:20.011 PM","1.609"
"789","2025-08-23 5:26:20.012 PM","1.609"
"790","2025-08-23 5:26:20.013 PM","1.604"
"791","2025-08-23 5:26:20.014 PM","1.609"
"792","2025-08-23 5:26:20.015 PM","1.609"
"793","2025-08-23 5:26:20.016 PM","1.609"
"794","2025-08-23 5:26:20.017 PM","1.614"
"795","2025-08-23 5:26:20.018 PM","1.770"
"796","2025-08-23 5:26:20.019 PM","1.770"
"797","2025-08-23 5:26:20.020 PM","1.770"
"798","2025-08-23 5:26:20.021 PM","1.770"
"799","2025-08-23 5:26:20.022 PM","1.770"
"800","2025-08-23 5:26:20.023 PM","1.766"
"801","2025-08-23 5:26:20.024 PM","1.766"
"802","2025-08-23 5:26:20.025 PM","1.766"
"803","2025-08-23 5:26:20.026 PM","1.766"
"804","2025-08-23 5:26:20.027 PM","1.766"
"805","2025-08-23 5:26:20.028 PM","1.766"
"806","2025-08-23 5:26:20.029 PM","1.766"
"807","2025-08-23 5:26:20.030 PM","1.766"
"808","2025-08-23 5:26:20.031 PM","1.766"
"809","2025-08-23 5:26:20.032 PM","1.770"
"810","2025-08-23 5:26:20.033 PM","1.770"
"811","2025-08-23 5:26:20.034 PM","1.819"
"812","2025-08-23 5:26:20.035 PM","1.819"
"813","2025-08-23 5:26:20.036 PM","1.819"
"814","2025-08-23 5:26:20.037 PM","1.819"
"815","2025-08-23 5:26:20.038 PM","1.819"
"816","2025-08-23 5:26:20.039 PM","1.819"
"817","2025-08-23 5:26:20.040 PM","1.819"
"818","2025-08-23 5:26:20.041 PM","1.814"
"819","2025-08-23 5:26:20.042 PM","1.814"
"820","2025-08-23 5:26:20.043 PM","1.819"
"821","2025-08-23 5:26:20.044 PM","1.814"
"822","2025-08-23 5:26:20.045 PM","1.814"
"823","2025-08-23 5:26:20.046 PM","1.819"
"824","2025-08-23 5:26:20.047 PM","1.814"
"825","2025-08-23 5:26:20.048 PM","1.819"
"826","2025-08-23 5:26:20.049 PM","1.819"
"827","2025-08-23 5:26:20.050 PM","1.556"
"828","2025-08-23 5:26:20.051 PM","1.560"
"829","2025-08-23 5:26:20.052 PM","1.560"
"830","2025-08-23 5:26:20.053 PM","1.560"
"831","2025-08-23 5:26:20.054 PM","1.560"
"832","2025-08-23 5:26:20.055 PM","1.560"
"833","2025-08-23 5:26:20.056 PM","1.556"
"834","2025-08-23 5:26:20.057 PM","1.560"
"835","2025-08-23 5:26:20.058 PM","1.560"
"836","2025-08-23 5:26:20.059 PM","1.556"
"837","2025-08-23 5:26:20.060 PM","1.556"
"838","2025-08-23 5:26:20.061 PM","1.556"
"839","2025-08-23 5:26:20.062 PM","1.556"
"840","2025-08-23 5:26:20.063 PM","1.556"
"841","2025-08-23 5:26:20.064 PM","1.556"
"842","2025-08-23 5:26:20.065 PM","1.560"
"843","2025-08-23 5:26:20.066 PM","1.560"
"844","2025-08-23 5:26:20.067 PM","1.961"
"845","2025-08-23 5:26:20.068 PM","1.956"
"846","2025-08-23 5:26:20.069 PM","1.956"
"847","2025-08-23 5:26:20.070 PM","1.956"
"848","2025-08-23 5:26:20.071 PM","1.956"
"849","2025-08-23 5:26:20.072 PM","1.956"
"850","2025-08-23 5:26:20.073 PM","1.956"
"851","2025-08-23 5:26:20.074 PM","1.956"
"852","2025-08-23 5:26:20.075 PM","1.951"
"853","2025-08-23 5:26:20.076 PM","1.951"
"854","2025-08-23 5:26:20.077 PM","1.951"
"855","2025-08-23 5:26:20.078 PM","1.956"
"856","2025-08-23 5:26:20.079 PM","1.951"
"857","2025-08-23 5:26:20.080 PM","1.951"
"858","2025-08-23 5:26:20.081 PM","1.956"
"859","2025-08-23 5:26:20.082 PM","1.956"
"860","2025-08-23 5:26:20.083 PM","1.614"
"861","2025-08-23 5:26:20.084 PM","1.614"
"862","2025-08-23 5:26:20.085 PM","1.614"
"863","2025-08-23 5:26:20.086 PM","1.614"
"864","2025-08-23 5:26:20.087 PM","1.614"
"865","2025-08-23 5:26:20.088 PM","1.614"
"866","2025-08-23 5:26:20.089 PM","1.614"
"867","2025-08-23 5:26:20.090 PM","1.614"
"868","2025-08-23 5:26:20.091 PM","1.609"
"869","2025-08-23 5:26:20.092 PM","1.614"
"870","2025-08-23 5:26:20.093 PM","1.614"
"871","2025-08-23 5:26:20.094 PM","1.609"
"872","2025-08-23 5:26:20.095 PM","1.609"
"873","2025-08-23 5:26:20.096 PM","1.609"
"874","2025-08-23 5:26:20.097 PM","1.609"
"875","2025-08-23 5:26:20.098 PM","1.614"
"876","2025-08-23 5:26:20.099 PM","1.614"
"877","2025-08-23 5:26:20.100 PM","1.731"
"878","2025-08-23 5:26:20.101 PM","1.731"
"879","2025-08-23 5:26:20.102 PM","1.731"
"880","2025-08-23 5:26:20.103 PM","1.731"
"881","2025-08-23 5:26:20.104 PM","1.731"
"882","2025-08-23 5:26:20.105 PM","1.731"
"883","2025-08-23 5:26:20.106 PM","1.731"
"884","2025-08-23 5:26:20.107 PM","1.726"
"885","2025-08-23 5:26:20.108 PM","1.726"
"886","2025-08-23 5:26:20.109 PM","1.726"
"887","2025-08-23 5:26:20.110 PM","1.726"
"888","2025-08-23 5:26:20.111 PM","1.726"
"889","2025-08-23 5:26:20.112 PM","1.726"
"890","2025-08-23 5:26:20.113 PM","1.717"
"891","2025-08-23 5:26:20.114 PM","1.731"
"892","2025-08-23 5:26:20.115 PM","1.731"
"893","2025-08-23 5:26:20.116 PM","1.731"
"894","2025-08-23 5:26:20.117 PM","1.844"
"895","2025-08-23 5:26:20.118 PM","1.849"
"896","2025-08-23 5:26:20.119 PM","1.844"
"897","2025-08-23 5:26:20.120 PM","1.844"
"898","2025-08-23 5:26:20.121 PM","1.844"
"899","2025-08-23 5:26:20.122 PM","1.844"
"900","2025-08-23 5:26:20.123 PM","1.839"
"901","2025-08-23 5:26:20.124 PM","1.839"
"902","2025-08-23 5:26:20.125 PM","1.844"
"903","2025-08-23 5:26:20.126 PM","1.844"
"904","2025-08-23 5:26:20.127 PM","1.844"
"905","2025-08-23 5:26:20.128 PM","1.844"
"906","2025-08-23 5:26:20.129 PM","1.844"
"907","2025-08-23 5:26:20.130 PM","1.844"
"908","2025-08-23 5:26:20.131 PM","1.844"
"909","2025-08-23 5:26:20.132 PM","1.844"
"910","2025-08-23 5:26:20.133 PM","1.560"
"911","2025-08-23 5:26:20.134 PM","1.560"
"912","2025-08-23 5:26:20.135 PM","1.560"
"913","2025-08-23 5:26:20.136 PM","1.560"
"914","2025-08-23 5:26:20.137 PM","1.560"
"915","2025-08-23 5:26:20.138 PM","1.560"
"916","2025-08-23 5:26:20.139 PM","1.556"
"917","2025-08-23 5:26:20.140 PM","1.556"
"918","2025-08-23 5:26:20.141 PM","1.556"
"919","2025-08-23 5:26:20.142 PM","1.556"
"920","2025-08-23 5:26:20.143 PM","1.551"
"921","2025-08-23 5:26:20.144 PM","1.551"
"922","2025-08-23 5:26:20.145 PM","1.551"
"923","2025-08-23 5:26:20.146 PM","1.551"
"924","2025-08-23 5:26:20.147 PM","1.556"
"925","2025-08-23 5:26:20.148 PM","1.556"
"926","2025-08-23 5:26:20.149 PM","1.560"
"927","2025-08-23 5:26:20.150 PM","1.956"
"928","2025-08-23 5:26:20.151 PM","1.956"
"929","2025-08-23 5:26:20.152 PM","1.956"
"930","2025-08-23 5:26:20.153 PM","1.956"
"931","2025-08-23 5:26:20.154 PM","1.956"
"932","2025-08-23 5:26:20.155 PM","1.956"
"933","2025-08-23 5:26:20.156 PM","1.956"
"934","2025-08-23 5:26:20.157 PM","1.956"
"935","2025-08-23 5:26:20.158 PM","1.956"
"936","2025-08-23 5:26:20.159 PM","1.956"
"937","2025-08-23 5:26:20.160 PM","1.956"
"938","2025-08-23 5:26:20.161 PM","1.956"
"939","2025-08-23 5:26:20.162 PM","1.956"
"940","2025-08-23 5:26:20.163 PM","1.951"
"941","2025-08-23 5:26:20.164 PM","1.956"
"942","2025-08-23 5:26:20.165 PM","1.956"
"943","2025-08-23 5:26:20.166 PM","1.653"
"944","2025-08-23 5:26:20.167 PM","1.653"
"945","2025-08-23 5:26:20.168 PM","1.658"
"946","2025-08-23 5:26:20.169 PM","1.653"
"947","2025-08-23 5:26:20.170 PM","1.653"
"948","2025-08-23 5:26:20.171 PM","1.653"
"949","2025-08-23 5:26:20.172 PM","1.653"
"950","2025-08-23 5:26:20.173 PM","1.648"
"951","2025-08-23 5:26:20.174 PM","1.648"
"952","2025-08-23 5:26:20.175 PM","1.648"
"953","2025-08-23 5:26:20.176 PM","1.648"
"954","2025-08-23 5:26:20.177 PM","1.643"
"955","2025-08-23 5:26:20.178 PM","1.648"
"956","2025-08-23 5:26:20.179 PM","1.643"
"957","2025-08-23 5:26:20.180 PM","1.653"
"958","2025-08-23 5:26:20.181 PM","1.653"
"959","2025-08-23 5:26:20.182 PM","1.653"
"960","2025-08-23 5:26:20.183 PM","1.712"
"961","2025-08-23 5:26:20.184 PM","1.707"
"962","2025-08-23 5:26:20.185 PM","1.707"
"963","2025-08-23 5:26:20.186 PM","1.707"
"964","2025-08-23 5:26:20.187 PM","1.707"
"965","2025-08-23 5:26:20.188 PM","1.707"
"966","2025-08-23 5:26:20.189 PM","1.707"
"967","2025-08-23 5:26:20.190 PM","1.707"
"968","2025-08-23 5:26:20.191 PM","1.707"
"969","2025-08-23 5:26:20.192 PM","1.707"
"970","2025-08-23 5:26:20.193 PM","1.707"
"971","2025-08-23 5:26:20.194 PM","1.707"
"972","2025-08-23 5:26:20.195 PM","1.707"
"973","2025-08-23 5:26:20.196 PM","1.707"
"974","2025-08-23 5:26:20.197 PM","1.707"
"975","2025-08-23 5:26:20.198 PM","1.712"
"976","2025-08-23 5:26:20.199 PM","1.858"
"977","2025-08-23 5:26:20.200 PM","1.863"
"978","2025-08-23 5:26:20.201 PM","1.863"
"979","2025-08-23 5:26:20.202 PM","1.858"
"980","2025-08-23 5:26:20.203 PM","1.858"
"981","2025-08-23 5:26:20.204 PM","1.858"
"982","2025-08-23 5:26:20.205 PM","1.853"
"983","2025-08-23 5:26:20.206 PM","1.853"
"984","2025-08-23 5:26:20.207 PM","1.858"
"985","2025-08-23 5:26:20.208 PM","1.853"
"986","2025-08-23 5:26:20.209 PM","1.853"
"987","2025-08-23 5:26:20.210 PM","1.853"
"988","2025-08-23 5:26:20.211 PM","1.853"
"989","2025-08-23 5:26:20.212 PM","1.858"
"990","2025-08-23 5:26:20.213 PM","1.858"
"991","2025-08-23 5:26:20.214 PM","1.858"
"992","2025-08-23 5:26:20.215 PM","1.565"
"993","2025-08-23 5:26:20.216 PM","1.560"
"994","2025-08-23 5:26:20.217 PM","1.560"
"995","2025-08-23 5:26:20.218 PM","1.560"
"996","2025-08-23 5:26:20.219 PM","1.560"
"997","2025-08-23 5:26:20.220 PM","1.560"
"998","2025-08-23 5:26:20.221 PM","1.556"
"999","2025-08-23 5:26:20.222 PM","1.560"
"1000","2025-08-23 5:26:20.223 PM","1.560"
"1001","2025-08-23 5:26:20.224 PM","1.556"
"1002","2025-08-23 5:26:20.225 PM","1.556"
"1003","2025-08-23 5:26:20.226 PM","1.556"
"1004","2025-08-23 5:26:20.227 PM","1.556"
"1005","2025-08-23 5:26:20.228 PM","1.556"
"1006","2025-08-23 5:26:20.229 PM","1.556"
"1007","2025-08-23 5:26:20.230 PM","1.556"
"1008","2025-08-23 5:26:20.231 PM","1.560"
"1009","2025-08-23 5:26:20.232 PM","1.937"
"1010","2025-08-23 5:26:20.233 PM","1.937"
"1011","2025-08-23 5:26:20.234 PM","1.941"
"1012","2025-08-23 5:26:20.235 PM","1.937"
"1013","2025-08-23 5:26:20.236 PM","1.937"
"1014","2025-08-23 5:26:20.237 PM","1.937"
"1015","2025-08-23 5:26:20.238 PM","1.937"
"1016","2025-08-23 5:26:20.239 PM","1.932"
"1017","2025-08-23 5:26:20.240 PM","1.932"
"1018","2025-08-23 5:26:20.241 PM","1.932"
"1019","2025-08-23 5:26:20.242 PM","1.922"
"1020","2025-08-23 5:26:20.243 PM","1.922"
"1021","2025-08-23 5:26:20.244 PM","1.932"
"1022","2025-08-23 5:26:20.245 PM","1.937"
"1023","2025-08-23 5:26:20.246 PM","1.937"
"1024","2025-08-23 5:26:20.247 PM","1.937"
"1025","2025-08-23 5:26:20.248 PM","1.937"
"1026","2025-08-23 5:26:20.249 PM","1.658"
"1027","2025-08-23 5:26:20.250 PM","1.658"
"1028","2025-08-23 5:26:20.251 PM","1.658"
"1029","2025-08-23 5:26:20.252 PM","1.658"
"1030","2025-08-23 5:26:20.253 PM","1.658"
"1031","2025-08-23 5:26:20.254 PM","1.653"
"1032","2025-08-23 5:26:20.255 PM","1.658"
"1033","2025-08-23 5:26:20.256 PM","1.658"
"1034","2025-08-23 5:26:20.257 PM","1.653"
"1035","2025-08-23 5:26:20.258 PM","1.653"
"1036","2025-08-23 5:26:20.259 PM","1.653"
"1037","2025-08-23 5:26:20.260 PM","1.653"
"1038","2025-08-23 5:26:20.261 PM","1.653"
"1039","2025-08-23 5:26:20.262 PM","1.658"
"1040","2025-08-23 5:26:20.263 PM","1.658"
"1041","2025-08-23 5:26:20.264 PM","1.658"
"1042","2025-08-23 5:26:20.265 PM","1.692"
"1043","2025-08-23 5:26:20.266 PM","1.692"
"1044","2025-08-23 5:26:20.267 PM","1.692"
"1045","2025-08-23 5:26:20.268 PM","1.692"
"1046","2025-08-23 5:26:20.269 PM","1.692"
"1047","2025-08-23 5:26:20.270 PM","1.692"
