"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 11:49:33.493 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2901","2025-08-24 11:49:36.394 AM","1.541"
"2902","2025-08-24 11:49:36.395 AM","1.541"
"2903","2025-08-24 11:49:36.396 AM","1.614"
"2904","2025-08-24 11:49:36.397 AM","1.614"
"2905","2025-08-24 11:49:36.398 AM","1.614"
"2906","2025-08-24 11:49:36.399 AM","1.614"
"2907","2025-08-24 11:49:36.400 AM","1.614"
"2908","2025-08-24 11:49:36.401 AM","1.614"
"2909","2025-08-24 11:49:36.402 AM","1.604"
"2910","2025-08-24 11:49:36.403 AM","1.614"
"2911","2025-08-24 11:49:36.404 AM","1.624"
"2912","2025-08-24 11:49:36.405 AM","1.624"
"2913","2025-08-24 11:49:36.406 AM","1.624"
"2914","2025-08-24 11:49:36.407 AM","1.673"
"2915","2025-08-24 11:49:36.408 AM","1.614"
"2916","2025-08-24 11:49:36.409 AM","1.609"
"2917","2025-08-24 11:49:36.410 AM","1.614"
"2918","2025-08-24 11:49:36.411 AM","1.609"
"2919","2025-08-24 11:49:36.412 AM","1.614"
"2920","2025-08-24 11:49:36.413 AM","1.692"
"2921","2025-08-24 11:49:36.414 AM","1.692"
"2922","2025-08-24 11:49:36.415 AM","1.692"
"2923","2025-08-24 11:49:36.416 AM","1.692"
"2924","2025-08-24 11:49:36.417 AM","1.692"
"2925","2025-08-24 11:49:36.418 AM","1.692"
"2926","2025-08-24 11:49:36.419 AM","1.692"
"2927","2025-08-24 11:49:36.420 AM","1.692"
"2928","2025-08-24 11:49:36.421 AM","1.687"
"2929","2025-08-24 11:49:36.422 AM","1.687"
"2930","2025-08-24 11:49:36.423 AM","1.687"
"2931","2025-08-24 11:49:36.424 AM","1.687"
"2932","2025-08-24 11:49:36.425 AM","1.687"
"2933","2025-08-24 11:49:36.426 AM","1.687"
"2934","2025-08-24 11:49:36.427 AM","1.692"
"2935","2025-08-24 11:49:36.428 AM","1.692"
"2936","2025-08-24 11:49:36.429 AM","1.751"
"2937","2025-08-24 11:49:36.430 AM","1.751"
"2938","2025-08-24 11:49:36.431 AM","1.751"
"2939","2025-08-24 11:49:36.432 AM","1.751"
"2940","2025-08-24 11:49:36.433 AM","1.751"
"2941","2025-08-24 11:49:36.434 AM","1.751"
"2942","2025-08-24 11:49:36.435 AM","1.746"
"2943","2025-08-24 11:49:36.436 AM","1.756"
"2944","2025-08-24 11:49:36.437 AM","1.756"
"2945","2025-08-24 11:49:36.438 AM","1.756"
"2946","2025-08-24 11:49:36.439 AM","1.756"
"2947","2025-08-24 11:49:36.440 AM","1.751"
"2948","2025-08-24 11:49:36.441 AM","1.746"
"2949","2025-08-24 11:49:36.442 AM","1.751"
"2950","2025-08-24 11:49:36.443 AM","1.751"
"2951","2025-08-24 11:49:36.444 AM","1.746"
"2952","2025-08-24 11:49:36.445 AM","1.751"
"2953","2025-08-24 11:49:36.446 AM","1.692"
"2954","2025-08-24 11:49:36.447 AM","1.692"
"2955","2025-08-24 11:49:36.448 AM","1.692"
"2956","2025-08-24 11:49:36.449 AM","1.692"
"2957","2025-08-24 11:49:36.450 AM","1.692"
"2958","2025-08-24 11:49:36.451 AM","1.692"
"2959","2025-08-24 11:49:36.452 AM","1.692"
"2960","2025-08-24 11:49:36.453 AM","1.692"
"2961","2025-08-24 11:49:36.454 AM","1.687"
"2962","2025-08-24 11:49:36.455 AM","1.687"
"2963","2025-08-24 11:49:36.456 AM","1.687"
"2964","2025-08-24 11:49:36.457 AM","1.687"
"2965","2025-08-24 11:49:36.458 AM","1.687"
"2966","2025-08-24 11:49:36.459 AM","1.687"
"2967","2025-08-24 11:49:36.460 AM","1.692"
"2968","2025-08-24 11:49:36.461 AM","1.687"
"2969","2025-08-24 11:49:36.462 AM","1.595"
"2970","2025-08-24 11:49:36.463 AM","1.595"
"2971","2025-08-24 11:49:36.464 AM","1.595"
"2972","2025-08-24 11:49:36.465 AM","1.595"
"2973","2025-08-24 11:49:36.466 AM","1.595"
"2974","2025-08-24 11:49:36.467 AM","1.595"
"2975","2025-08-24 11:49:36.468 AM","1.600"
"2976","2025-08-24 11:49:36.469 AM","1.600"
"2977","2025-08-24 11:49:36.470 AM","1.604"
"2978","2025-08-24 11:49:36.471 AM","1.604"
"2979","2025-08-24 11:49:36.472 AM","1.595"
"2980","2025-08-24 11:49:36.473 AM","1.595"
"2981","2025-08-24 11:49:36.474 AM","1.590"
"2982","2025-08-24 11:49:36.475 AM","1.595"
"2983","2025-08-24 11:49:36.476 AM","1.595"
"2984","2025-08-24 11:49:36.477 AM","1.595"
"2985","2025-08-24 11:49:36.478 AM","1.595"
"2986","2025-08-24 11:49:36.479 AM","1.521"
"2987","2025-08-24 11:49:36.480 AM","1.526"
"2988","2025-08-24 11:49:36.481 AM","1.521"
"2989","2025-08-24 11:49:36.482 AM","1.521"
"2990","2025-08-24 11:49:36.483 AM","1.521"
"2991","2025-08-24 11:49:36.484 AM","1.521"
"2992","2025-08-24 11:49:36.485 AM","1.521"
"2993","2025-08-24 11:49:36.486 AM","1.521"
"2994","2025-08-24 11:49:36.487 AM","1.521"
"2995","2025-08-24 11:49:36.488 AM","1.521"
"2996","2025-08-24 11:49:36.489 AM","1.521"
"2997","2025-08-24 11:49:36.490 AM","1.512"
"2998","2025-08-24 11:49:36.491 AM","1.521"
"2999","2025-08-24 11:49:36.492 AM","1.512"
"3000","2025-08-24 11:49:36.493 AM","1.521"
"3001","2025-08-24 11:49:36.494 AM","1.521"
"3002","2025-08-24 11:49:36.495 AM","1.560"
"3003","2025-08-24 11:49:36.496 AM","1.560"
"3004","2025-08-24 11:49:36.497 AM","1.560"
"3005","2025-08-24 11:49:36.498 AM","1.556"
"3006","2025-08-24 11:49:36.499 AM","1.560"
"3007","2025-08-24 11:49:36.500 AM","1.560"
"3008","2025-08-24 11:49:36.501 AM","1.565"
"3009","2025-08-24 11:49:36.502 AM","1.565"
"3010","2025-08-24 11:49:36.503 AM","1.565"
"3011","2025-08-24 11:49:36.504 AM","1.556"
"3012","2025-08-24 11:49:36.505 AM","1.556"
"3013","2025-08-24 11:49:36.506 AM","1.560"
"3014","2025-08-24 11:49:36.507 AM","1.556"
"3015","2025-08-24 11:49:36.508 AM","1.556"
"3016","2025-08-24 11:49:36.509 AM","1.556"
"3017","2025-08-24 11:49:36.510 AM","1.560"
"3018","2025-08-24 11:49:36.511 AM","1.556"
"3019","2025-08-24 11:49:36.512 AM","1.634"
"3020","2025-08-24 11:49:36.513 AM","1.639"
"3021","2025-08-24 11:49:36.514 AM","1.639"
"3022","2025-08-24 11:49:36.515 AM","1.634"
"3023","2025-08-24 11:49:36.516 AM","1.639"
"3024","2025-08-24 11:49:36.517 AM","1.639"
"3025","2025-08-24 11:49:36.518 AM","1.634"
"3026","2025-08-24 11:49:36.519 AM","1.634"
"3027","2025-08-24 11:49:36.520 AM","1.634"
"3028","2025-08-24 11:49:36.521 AM","1.634"
"3029","2025-08-24 11:49:36.522 AM","1.634"
"3030","2025-08-24 11:49:36.523 AM","1.634"
"3031","2025-08-24 11:49:36.524 AM","1.629"
"3032","2025-08-24 11:49:36.525 AM","1.629"
"3033","2025-08-24 11:49:36.526 AM","1.634"
"3034","2025-08-24 11:49:36.527 AM","1.639"
"3035","2025-08-24 11:49:36.528 AM","1.731"
"3036","2025-08-24 11:49:36.529 AM","1.731"
"3037","2025-08-24 11:49:36.530 AM","1.731"
"3038","2025-08-24 11:49:36.531 AM","1.731"
"3039","2025-08-24 11:49:36.532 AM","1.731"
"3040","2025-08-24 11:49:36.533 AM","1.731"
"3041","2025-08-24 11:49:36.534 AM","1.741"
"3042","2025-08-24 11:49:36.535 AM","1.741"
"3043","2025-08-24 11:49:36.536 AM","1.731"
"3044","2025-08-24 11:49:36.537 AM","1.731"
"3045","2025-08-24 11:49:36.538 AM","1.731"
"3046","2025-08-24 11:49:36.539 AM","1.726"
"3047","2025-08-24 11:49:36.540 AM","1.731"
"3048","2025-08-24 11:49:36.541 AM","1.731"
"3049","2025-08-24 11:49:36.542 AM","1.731"
"3050","2025-08-24 11:49:36.543 AM","1.731"
"3051","2025-08-24 11:49:36.544 AM","1.731"
"3052","2025-08-24 11:49:36.545 AM","1.746"
"3053","2025-08-24 11:49:36.546 AM","1.751"
"3054","2025-08-24 11:49:36.547 AM","1.751"
"3055","2025-08-24 11:49:36.548 AM","1.751"
"3056","2025-08-24 11:49:36.549 AM","1.751"
"3057","2025-08-24 11:49:36.550 AM","1.751"
"3058","2025-08-24 11:49:36.551 AM","1.746"
"3059","2025-08-24 11:49:36.552 AM","1.746"
"3060","2025-08-24 11:49:36.553 AM","1.746"
"3061","2025-08-24 11:49:36.554 AM","1.746"
"3062","2025-08-24 11:49:36.555 AM","1.746"
"3063","2025-08-24 11:49:36.556 AM","1.746"
"3064","2025-08-24 11:49:36.557 AM","1.746"
"3065","2025-08-24 11:49:36.558 AM","1.746"
"3066","2025-08-24 11:49:36.559 AM","1.751"
"3067","2025-08-24 11:49:36.560 AM","1.751"
"3068","2025-08-24 11:49:36.561 AM","1.673"
"3069","2025-08-24 11:49:36.562 AM","1.673"
"3070","2025-08-24 11:49:36.563 AM","1.673"
"3071","2025-08-24 11:49:36.564 AM","1.673"
"3072","2025-08-24 11:49:36.565 AM","1.673"
"3073","2025-08-24 11:49:36.566 AM","1.673"
"3074","2025-08-24 11:49:36.567 AM","1.683"
"3075","2025-08-24 11:49:36.568 AM","1.673"
"3076","2025-08-24 11:49:36.569 AM","1.673"
"3077","2025-08-24 11:49:36.570 AM","1.673"
"3078","2025-08-24 11:49:36.571 AM","1.673"
"3079","2025-08-24 11:49:36.572 AM","1.673"
"3080","2025-08-24 11:49:36.573 AM","1.673"
"3081","2025-08-24 11:49:36.574 AM","1.673"
"3082","2025-08-24 11:49:36.575 AM","1.673"
"3083","2025-08-24 11:49:36.576 AM","1.673"
"3084","2025-08-24 11:49:36.577 AM","1.673"
"3085","2025-08-24 11:49:36.578 AM","1.575"
"3086","2025-08-24 11:49:36.579 AM","1.575"
"3087","2025-08-24 11:49:36.580 AM","1.575"
"3088","2025-08-24 11:49:36.581 AM","1.580"
"3089","2025-08-24 11:49:36.582 AM","1.575"
"3090","2025-08-24 11:49:36.583 AM","1.580"
"3091","2025-08-24 11:49:36.584 AM","1.575"
"3092","2025-08-24 11:49:36.585 AM","1.575"
"3093","2025-08-24 11:49:36.586 AM","1.575"
"3094","2025-08-24 11:49:36.587 AM","1.575"
"3095","2025-08-24 11:49:36.588 AM","1.575"
"3096","2025-08-24 11:49:36.589 AM","1.575"
"3097","2025-08-24 11:49:36.590 AM","1.570"
"3098","2025-08-24 11:49:36.591 AM","1.570"
"3099","2025-08-24 11:49:36.592 AM","1.575"
"3100","2025-08-24 11:49:36.593 AM","1.575"
"3101","2025-08-24 11:49:36.594 AM","1.521"
"3102","2025-08-24 11:49:36.595 AM","1.521"
"3103","2025-08-24 11:49:36.596 AM","1.521"
"3104","2025-08-24 11:49:36.597 AM","1.521"
"3105","2025-08-24 11:49:36.598 AM","1.526"
"3106","2025-08-24 11:49:36.599 AM","1.526"
"3107","2025-08-24 11:49:36.600 AM","1.565"
"3108","2025-08-24 11:49:36.601 AM","1.521"
"3109","2025-08-24 11:49:36.602 AM","1.521"
"3110","2025-08-24 11:49:36.603 AM","1.521"
"3111","2025-08-24 11:49:36.604 AM","1.521"
"3112","2025-08-24 11:49:36.605 AM","1.521"
"3113","2025-08-24 11:49:36.606 AM","1.521"
"3114","2025-08-24 11:49:36.607 AM","1.521"
"3115","2025-08-24 11:49:36.608 AM","1.521"
"3116","2025-08-24 11:49:36.609 AM","1.521"
"3117","2025-08-24 11:49:36.610 AM","1.521"
"3118","2025-08-24 11:49:36.611 AM","1.575"
"3119","2025-08-24 11:49:36.612 AM","1.575"
"3120","2025-08-24 11:49:36.613 AM","1.580"
"3121","2025-08-24 11:49:36.614 AM","1.575"
"3122","2025-08-24 11:49:36.615 AM","1.575"
"3123","2025-08-24 11:49:36.616 AM","1.575"
"3124","2025-08-24 11:49:36.617 AM","1.575"
"3125","2025-08-24 11:49:36.618 AM","1.575"
"3126","2025-08-24 11:49:36.619 AM","1.570"
"3127","2025-08-24 11:49:36.620 AM","1.575"
"3128","2025-08-24 11:49:36.621 AM","1.570"
"3129","2025-08-24 11:49:36.622 AM","1.575"
"3130","2025-08-24 11:49:36.623 AM","1.570"
"3131","2025-08-24 11:49:36.624 AM","1.570"
"3132","2025-08-24 11:49:36.625 AM","1.575"
"3133","2025-08-24 11:49:36.626 AM","1.580"
"3134","2025-08-24 11:49:36.627 AM","1.653"
"3135","2025-08-24 11:49:36.628 AM","1.658"
"3136","2025-08-24 11:49:36.629 AM","1.658"
"3137","2025-08-24 11:49:36.630 AM","1.658"
"3138","2025-08-24 11:49:36.631 AM","1.653"
"3139","2025-08-24 11:49:36.632 AM","1.658"
"3140","2025-08-24 11:49:36.633 AM","1.658"
"3141","2025-08-24 11:49:36.634 AM","1.653"
"3142","2025-08-24 11:49:36.635 AM","1.653"
"3143","2025-08-24 11:49:36.636 AM","1.653"
"3144","2025-08-24 11:49:36.637 AM","1.653"
"3145","2025-08-24 11:49:36.638 AM","1.653"
"3146","2025-08-24 11:49:36.639 AM","1.653"
"3147","2025-08-24 11:49:36.640 AM","1.653"
"3148","2025-08-24 11:49:36.641 AM","1.658"
"3149","2025-08-24 11:49:36.642 AM","1.658"
"3150","2025-08-24 11:49:36.643 AM","1.653"
"3151","2025-08-24 11:49:36.644 AM","1.751"
"3152","2025-08-24 11:49:36.645 AM","1.751"
"3153","2025-08-24 11:49:36.646 AM","1.751"
"3154","2025-08-24 11:49:36.647 AM","1.751"
"3155","2025-08-24 11:49:36.648 AM","1.751"
"3156","2025-08-24 11:49:36.649 AM","1.751"
"3157","2025-08-24 11:49:36.650 AM","1.751"
"3158","2025-08-24 11:49:36.651 AM","1.746"
"3159","2025-08-24 11:49:36.652 AM","1.746"
"3160","2025-08-24 11:49:36.653 AM","1.746"
"3161","2025-08-24 11:49:36.654 AM","1.746"
"3162","2025-08-24 11:49:36.655 AM","1.746"
"3163","2025-08-24 11:49:36.656 AM","1.746"
"3164","2025-08-24 11:49:36.657 AM","1.746"
"3165","2025-08-24 11:49:36.658 AM","1.746"
"3166","2025-08-24 11:49:36.659 AM","1.751"
"3167","2025-08-24 11:49:36.660 AM","1.751"
"3168","2025-08-24 11:49:36.661 AM","1.731"
"3169","2025-08-24 11:49:36.662 AM","1.731"
"3170","2025-08-24 11:49:36.663 AM","1.731"
"3171","2025-08-24 11:49:36.664 AM","1.731"
"3172","2025-08-24 11:49:36.665 AM","1.731"
"3173","2025-08-24 11:49:36.666 AM","1.731"
"3174","2025-08-24 11:49:36.667 AM","1.731"
"3175","2025-08-24 11:49:36.668 AM","1.731"
"3176","2025-08-24 11:49:36.669 AM","1.731"
"3177","2025-08-24 11:49:36.670 AM","1.731"
"3178","2025-08-24 11:49:36.671 AM","1.731"
"3179","2025-08-24 11:49:36.672 AM","1.731"
"3180","2025-08-24 11:49:36.673 AM","1.731"
"3181","2025-08-24 11:49:36.674 AM","1.731"
"3182","2025-08-24 11:49:36.675 AM","1.731"
"3183","2025-08-24 11:49:36.676 AM","1.731"
"3184","2025-08-24 11:49:36.677 AM","1.653"
"3185","2025-08-24 11:49:36.678 AM","1.658"
"3186","2025-08-24 11:49:36.679 AM","1.653"
"3187","2025-08-24 11:49:36.680 AM","1.658"
"3188","2025-08-24 11:49:36.681 AM","1.653"
"3189","2025-08-24 11:49:36.682 AM","1.658"
"3190","2025-08-24 11:49:36.683 AM","1.653"
"3191","2025-08-24 11:49:36.684 AM","1.648"
"3192","2025-08-24 11:49:36.685 AM","1.648"
"3193","2025-08-24 11:49:36.686 AM","1.648"
"3194","2025-08-24 11:49:36.687 AM","1.648"
"3195","2025-08-24 11:49:36.688 AM","1.648"
"3196","2025-08-24 11:49:36.689 AM","1.648"
"3197","2025-08-24 11:49:36.690 AM","1.648"
"3198","2025-08-24 11:49:36.691 AM","1.653"
"3199","2025-08-24 11:49:36.692 AM","1.653"
"3200","2025-08-24 11:49:36.693 AM","1.541"
"3201","2025-08-24 11:49:36.694 AM","1.541"
"3202","2025-08-24 11:49:36.695 AM","1.541"
"3203","2025-08-24 11:49:36.696 AM","1.541"
"3204","2025-08-24 11:49:36.697 AM","1.541"
"3205","2025-08-24 11:49:36.698 AM","1.541"
"3206","2025-08-24 11:49:36.699 AM","1.536"
"3207","2025-08-24 11:49:36.700 AM","1.536"
"3208","2025-08-24 11:49:36.701 AM","1.541"
"3209","2025-08-24 11:49:36.702 AM","1.536"
"3210","2025-08-24 11:49:36.703 AM","1.536"
"3211","2025-08-24 11:49:36.704 AM","1.541"
"3212","2025-08-24 11:49:36.705 AM","1.541"
"3213","2025-08-24 11:49:36.706 AM","1.541"
"3214","2025-08-24 11:49:36.707 AM","1.541"
"3215","2025-08-24 11:49:36.708 AM","1.541"
"3216","2025-08-24 11:49:36.709 AM","1.541"
"3217","2025-08-24 11:49:36.710 AM","1.541"
"3218","2025-08-24 11:49:36.711 AM","1.541"
"3219","2025-08-24 11:49:36.712 AM","1.536"
"3220","2025-08-24 11:49:36.713 AM","1.541"
"3221","2025-08-24 11:49:36.714 AM","1.541"
"3222","2025-08-24 11:49:36.715 AM","1.541"
"3223","2025-08-24 11:49:36.716 AM","1.536"
"3224","2025-08-24 11:49:36.717 AM","1.536"
"3225","2025-08-24 11:49:36.718 AM","1.536"
"3226","2025-08-24 11:49:36.719 AM","1.536"
"3227","2025-08-24 11:49:36.720 AM","1.531"
"3228","2025-08-24 11:49:36.721 AM","1.531"
"3229","2025-08-24 11:49:36.722 AM","1.531"
"3230","2025-08-24 11:49:36.723 AM","1.531"
"3231","2025-08-24 11:49:36.724 AM","1.536"
"3232","2025-08-24 11:49:36.725 AM","1.541"
"3233","2025-08-24 11:49:36.726 AM","1.595"
"3234","2025-08-24 11:49:36.727 AM","1.595"
"3235","2025-08-24 11:49:36.728 AM","1.595"
"3236","2025-08-24 11:49:36.729 AM","1.595"
"3237","2025-08-24 11:49:36.730 AM","1.595"
"3238","2025-08-24 11:49:36.731 AM","1.595"
"3239","2025-08-24 11:49:36.732 AM","1.595"
"3240","2025-08-24 11:49:36.733 AM","1.595"
"3241","2025-08-24 11:49:36.734 AM","1.595"
"3242","2025-08-24 11:49:36.735 AM","1.595"
"3243","2025-08-24 11:49:36.736 AM","1.595"
"3244","2025-08-24 11:49:36.737 AM","1.595"
"3245","2025-08-24 11:49:36.738 AM","1.595"
"3246","2025-08-24 11:49:36.739 AM","1.595"
"3247","2025-08-24 11:49:36.740 AM","1.595"
"3248","2025-08-24 11:49:36.741 AM","1.595"
"3249","2025-08-24 11:49:36.742 AM","1.595"
"3250","2025-08-24 11:49:36.743 AM","1.673"
"3251","2025-08-24 11:49:36.744 AM","1.678"
"3252","2025-08-24 11:49:36.745 AM","1.678"
"3253","2025-08-24 11:49:36.746 AM","1.678"
"3254","2025-08-24 11:49:36.747 AM","1.673"
"3255","2025-08-24 11:49:36.748 AM","1.673"
"3256","2025-08-24 11:49:36.749 AM","1.673"
"3257","2025-08-24 11:49:36.750 AM","1.673"
"3258","2025-08-24 11:49:36.751 AM","1.668"
"3259","2025-08-24 11:49:36.752 AM","1.668"
"3260","2025-08-24 11:49:36.753 AM","1.668"
"3261","2025-08-24 11:49:36.754 AM","1.668"
"3262","2025-08-24 11:49:36.755 AM","1.668"
"3263","2025-08-24 11:49:36.756 AM","1.668"
"3264","2025-08-24 11:49:36.757 AM","1.673"
"3265","2025-08-24 11:49:36.758 AM","1.673"
"3266","2025-08-24 11:49:36.759 AM","1.668"
"3267","2025-08-24 11:49:36.760 AM","1.751"
"3268","2025-08-24 11:49:36.761 AM","1.751"
"3269","2025-08-24 11:49:36.762 AM","1.751"
"3270","2025-08-24 11:49:36.763 AM","1.751"
"3271","2025-08-24 11:49:36.764 AM","1.751"
"3272","2025-08-24 11:49:36.765 AM","1.751"
"3273","2025-08-24 11:49:36.766 AM","1.751"
"3274","2025-08-24 11:49:36.767 AM","1.751"
"3275","2025-08-24 11:49:36.768 AM","1.751"
"3276","2025-08-24 11:49:36.769 AM","1.751"
"3277","2025-08-24 11:49:36.770 AM","1.746"
"3278","2025-08-24 11:49:36.771 AM","1.751"
"3279","2025-08-24 11:49:36.772 AM","1.746"
"3280","2025-08-24 11:49:36.773 AM","1.746"
"3281","2025-08-24 11:49:36.774 AM","1.751"
"3282","2025-08-24 11:49:36.775 AM","1.751"
"3283","2025-08-24 11:49:36.776 AM","1.707"
"3284","2025-08-24 11:49:36.777 AM","1.707"
"3285","2025-08-24 11:49:36.778 AM","1.712"
"3286","2025-08-24 11:49:36.779 AM","1.707"
"3287","2025-08-24 11:49:36.780 AM","1.712"
"3288","2025-08-24 11:49:36.781 AM","1.712"
"3289","2025-08-24 11:49:36.782 AM","1.707"
"3290","2025-08-24 11:49:36.783 AM","1.707"
"3291","2025-08-24 11:49:36.784 AM","1.702"
"3292","2025-08-24 11:49:36.785 AM","1.702"
"3293","2025-08-24 11:49:36.786 AM","1.702"
"3294","2025-08-24 11:49:36.787 AM","1.702"
"3295","2025-08-24 11:49:36.788 AM","1.702"
"3296","2025-08-24 11:49:36.789 AM","1.697"
"3297","2025-08-24 11:49:36.790 AM","1.707"
"3298","2025-08-24 11:49:36.791 AM","1.707"
"3299","2025-08-24 11:49:36.792 AM","1.712"
"3300","2025-08-24 11:49:36.793 AM","1.614"
"3301","2025-08-24 11:49:36.794 AM","1.614"
"3302","2025-08-24 11:49:36.795 AM","1.614"
"3303","2025-08-24 11:49:36.796 AM","1.614"
"3304","2025-08-24 11:49:36.797 AM","1.614"
"3305","2025-08-24 11:49:36.798 AM","1.614"
"3306","2025-08-24 11:49:36.799 AM","1.614"
"3307","2025-08-24 11:49:36.800 AM","1.609"
"3308","2025-08-24 11:49:36.801 AM","1.609"
"3309","2025-08-24 11:49:36.802 AM","1.609"
"3310","2025-08-24 11:49:36.803 AM","1.614"
"3311","2025-08-24 11:49:36.804 AM","1.609"
"3312","2025-08-24 11:49:36.805 AM","1.614"
"3313","2025-08-24 11:49:36.806 AM","1.609"
"3314","2025-08-24 11:49:36.807 AM","1.614"
"3315","2025-08-24 11:49:36.808 AM","1.614"
"3316","2025-08-24 11:49:36.809 AM","1.536"
"3317","2025-08-24 11:49:36.810 AM","1.541"
"3318","2025-08-24 11:49:36.811 AM","1.541"
"3319","2025-08-24 11:49:36.812 AM","1.541"
"3320","2025-08-24 11:49:36.813 AM","1.541"
"3321","2025-08-24 11:49:36.814 AM","1.541"
"3322","2025-08-24 11:49:36.815 AM","1.536"
"3323","2025-08-24 11:49:36.816 AM","1.536"
"3324","2025-08-24 11:49:36.817 AM","1.536"
"3325","2025-08-24 11:49:36.818 AM","1.536"
"3326","2025-08-24 11:49:36.819 AM","1.531"
"3327","2025-08-24 11:49:36.820 AM","1.531"
"3328","2025-08-24 11:49:36.821 AM","1.531"
"3329","2025-08-24 11:49:36.822 AM","1.541"
"3330","2025-08-24 11:49:36.823 AM","1.541"
"3331","2025-08-24 11:49:36.824 AM","1.541"
"3332","2025-08-24 11:49:36.825 AM","1.541"
"3333","2025-08-24 11:49:36.826 AM","1.541"
"3334","2025-08-24 11:49:36.827 AM","1.541"
"3335","2025-08-24 11:49:36.828 AM","1.541"
"3336","2025-08-24 11:49:36.829 AM","1.541"
"3337","2025-08-24 11:49:36.830 AM","1.541"
"3338","2025-08-24 11:49:36.831 AM","1.541"
"3339","2025-08-24 11:49:36.832 AM","1.541"
"3340","2025-08-24 11:49:36.833 AM","1.541"
"3341","2025-08-24 11:49:36.834 AM","1.536"
"3342","2025-08-24 11:49:36.835 AM","1.541"
"3343","2025-08-24 11:49:36.836 AM","1.536"
"3344","2025-08-24 11:49:36.837 AM","1.536"
"3345","2025-08-24 11:49:36.838 AM","1.536"
"3346","2025-08-24 11:49:36.839 AM","1.536"
"3347","2025-08-24 11:49:36.840 AM","1.536"
"3348","2025-08-24 11:49:36.841 AM","1.541"
"3349","2025-08-24 11:49:36.842 AM","1.614"
"3350","2025-08-24 11:49:36.843 AM","1.614"
"3351","2025-08-24 11:49:36.844 AM","1.614"
"3352","2025-08-24 11:49:36.845 AM","1.614"
"3353","2025-08-24 11:49:36.846 AM","1.614"
"3354","2025-08-24 11:49:36.847 AM","1.614"
"3355","2025-08-24 11:49:36.848 AM","1.609"
"3356","2025-08-24 11:49:36.849 AM","1.609"
"3357","2025-08-24 11:49:36.850 AM","1.609"
"3358","2025-08-24 11:49:36.851 AM","1.604"
"3359","2025-08-24 11:49:36.852 AM","1.604"
"3360","2025-08-24 11:49:36.853 AM","1.604"
"3361","2025-08-24 11:49:36.854 AM","1.614"
"3362","2025-08-24 11:49:36.855 AM","1.624"
"3363","2025-08-24 11:49:36.856 AM","1.609"
"3364","2025-08-24 11:49:36.857 AM","1.614"
"3365","2025-08-24 11:49:36.858 AM","1.614"
"3366","2025-08-24 11:49:36.859 AM","1.707"
"3367","2025-08-24 11:49:36.860 AM","1.712"
"3368","2025-08-24 11:49:36.861 AM","1.712"
"3369","2025-08-24 11:49:36.862 AM","1.707"
"3370","2025-08-24 11:49:36.863 AM","1.712"
"3371","2025-08-24 11:49:36.864 AM","1.707"
"3372","2025-08-24 11:49:36.865 AM","1.707"
"3373","2025-08-24 11:49:36.866 AM","1.707"
"3374","2025-08-24 11:49:36.867 AM","1.707"
"3375","2025-08-24 11:49:36.868 AM","1.707"
"3376","2025-08-24 11:49:36.869 AM","1.707"
"3377","2025-08-24 11:49:36.870 AM","1.707"
"3378","2025-08-24 11:49:36.871 AM","1.707"
"3379","2025-08-24 11:49:36.872 AM","1.707"
"3380","2025-08-24 11:49:36.873 AM","1.707"
"3381","2025-08-24 11:49:36.874 AM","1.707"
"3382","2025-08-24 11:49:36.875 AM","1.751"
"3383","2025-08-24 11:49:36.876 AM","1.751"
"3384","2025-08-24 11:49:36.877 AM","1.751"
"3385","2025-08-24 11:49:36.878 AM","1.751"
"3386","2025-08-24 11:49:36.879 AM","1.751"
