"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 7:13:53.488 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 7:13:54.018 PM","1.770"
"531","2025-08-23 7:13:54.019 PM","1.766"
"532","2025-08-23 7:13:54.020 PM","1.770"
"533","2025-08-23 7:13:54.021 PM","1.770"
"534","2025-08-23 7:13:54.022 PM","1.770"
"535","2025-08-23 7:13:54.023 PM","1.766"
"536","2025-08-23 7:13:54.024 PM","1.770"
"537","2025-08-23 7:13:54.025 PM","1.766"
"538","2025-08-23 7:13:54.026 PM","1.766"
"539","2025-08-23 7:13:54.027 PM","1.766"
"540","2025-08-23 7:13:54.028 PM","1.766"
"541","2025-08-23 7:13:54.029 PM","1.766"
"542","2025-08-23 7:13:54.030 PM","1.766"
"543","2025-08-23 7:13:54.031 PM","1.766"
"544","2025-08-23 7:13:54.032 PM","1.766"
"545","2025-08-23 7:13:54.033 PM","1.766"
"546","2025-08-23 7:13:54.034 PM","1.766"
"547","2025-08-23 7:13:54.035 PM","1.692"
"548","2025-08-23 7:13:54.036 PM","1.692"
"549","2025-08-23 7:13:54.037 PM","1.692"
"550","2025-08-23 7:13:54.038 PM","1.692"
"551","2025-08-23 7:13:54.039 PM","1.692"
"552","2025-08-23 7:13:54.040 PM","1.692"
"553","2025-08-23 7:13:54.041 PM","1.687"
"554","2025-08-23 7:13:54.042 PM","1.687"
"555","2025-08-23 7:13:54.043 PM","1.687"
"556","2025-08-23 7:13:54.044 PM","1.683"
"557","2025-08-23 7:13:54.045 PM","1.687"
"558","2025-08-23 7:13:54.046 PM","1.678"
"559","2025-08-23 7:13:54.047 PM","1.692"
"560","2025-08-23 7:13:54.048 PM","1.692"
"561","2025-08-23 7:13:54.049 PM","1.687"
"562","2025-08-23 7:13:54.050 PM","1.692"
"563","2025-08-23 7:13:54.051 PM","1.692"
"564","2025-08-23 7:13:54.052 PM","1.595"
"565","2025-08-23 7:13:54.053 PM","1.600"
"566","2025-08-23 7:13:54.054 PM","1.595"
"567","2025-08-23 7:13:54.055 PM","1.595"
"568","2025-08-23 7:13:54.056 PM","1.595"
"569","2025-08-23 7:13:54.057 PM","1.595"
"570","2025-08-23 7:13:54.058 PM","1.595"
"571","2025-08-23 7:13:54.059 PM","1.595"
"572","2025-08-23 7:13:54.060 PM","1.595"
"573","2025-08-23 7:13:54.061 PM","1.595"
"574","2025-08-23 7:13:54.062 PM","1.590"
"575","2025-08-23 7:13:54.063 PM","1.590"
"576","2025-08-23 7:13:54.064 PM","1.590"
"577","2025-08-23 7:13:54.065 PM","1.595"
"578","2025-08-23 7:13:54.066 PM","1.595"
"579","2025-08-23 7:13:54.067 PM","1.595"
"580","2025-08-23 7:13:54.068 PM","1.448"
"581","2025-08-23 7:13:54.069 PM","1.448"
"582","2025-08-23 7:13:54.070 PM","1.448"
"583","2025-08-23 7:13:54.071 PM","1.448"
"584","2025-08-23 7:13:54.072 PM","1.443"
"585","2025-08-23 7:13:54.073 PM","1.448"
"586","2025-08-23 7:13:54.074 PM","1.443"
"587","2025-08-23 7:13:54.075 PM","1.443"
"588","2025-08-23 7:13:54.076 PM","1.438"
"589","2025-08-23 7:13:54.077 PM","1.438"
"590","2025-08-23 7:13:54.078 PM","1.438"
"591","2025-08-23 7:13:54.079 PM","1.419"
"592","2025-08-23 7:13:54.080 PM","1.448"
"593","2025-08-23 7:13:54.081 PM","1.448"
"594","2025-08-23 7:13:54.082 PM","1.443"
"595","2025-08-23 7:13:54.083 PM","1.448"
"596","2025-08-23 7:13:54.084 PM","1.404"
"597","2025-08-23 7:13:54.085 PM","1.404"
"598","2025-08-23 7:13:54.086 PM","1.404"
"599","2025-08-23 7:13:54.087 PM","1.404"
"600","2025-08-23 7:13:54.088 PM","1.404"
"601","2025-08-23 7:13:54.089 PM","1.404"
"602","2025-08-23 7:13:54.090 PM","1.404"
"603","2025-08-23 7:13:54.091 PM","1.404"
"604","2025-08-23 7:13:54.092 PM","1.404"
"605","2025-08-23 7:13:54.093 PM","1.404"
"606","2025-08-23 7:13:54.094 PM","1.404"
"607","2025-08-23 7:13:54.095 PM","1.404"
"608","2025-08-23 7:13:54.096 PM","1.404"
"609","2025-08-23 7:13:54.097 PM","1.404"
"610","2025-08-23 7:13:54.098 PM","1.404"
"611","2025-08-23 7:13:54.099 PM","1.404"
"612","2025-08-23 7:13:54.100 PM","1.404"
"613","2025-08-23 7:13:54.101 PM","1.429"
"614","2025-08-23 7:13:54.102 PM","1.429"
"615","2025-08-23 7:13:54.103 PM","1.429"
"616","2025-08-23 7:13:54.104 PM","1.429"
"617","2025-08-23 7:13:54.105 PM","1.429"
"618","2025-08-23 7:13:54.106 PM","1.429"
"619","2025-08-23 7:13:54.107 PM","1.424"
"620","2025-08-23 7:13:54.108 PM","1.424"
"621","2025-08-23 7:13:54.109 PM","1.419"
"622","2025-08-23 7:13:54.110 PM","1.419"
"623","2025-08-23 7:13:54.111 PM","1.419"
"624","2025-08-23 7:13:54.112 PM","1.429"
"625","2025-08-23 7:13:54.113 PM","1.429"
"626","2025-08-23 7:13:54.114 PM","1.433"
"627","2025-08-23 7:13:54.115 PM","1.424"
"628","2025-08-23 7:13:54.116 PM","1.424"
"629","2025-08-23 7:13:54.117 PM","1.429"
"630","2025-08-23 7:13:54.118 PM","1.482"
"631","2025-08-23 7:13:54.119 PM","1.482"
"632","2025-08-23 7:13:54.120 PM","1.482"
"633","2025-08-23 7:13:54.121 PM","1.482"
"634","2025-08-23 7:13:54.122 PM","1.482"
"635","2025-08-23 7:13:54.123 PM","1.482"
"636","2025-08-23 7:13:54.124 PM","1.482"
"637","2025-08-23 7:13:54.125 PM","1.477"
"638","2025-08-23 7:13:54.126 PM","1.477"
"639","2025-08-23 7:13:54.127 PM","1.477"
"640","2025-08-23 7:13:54.128 PM","1.477"
"641","2025-08-23 7:13:54.129 PM","1.477"
"642","2025-08-23 7:13:54.130 PM","1.482"
"643","2025-08-23 7:13:54.131 PM","1.477"
"644","2025-08-23 7:13:54.132 PM","1.482"
"645","2025-08-23 7:13:54.133 PM","1.482"
"646","2025-08-23 7:13:54.134 PM","1.595"
"647","2025-08-23 7:13:54.135 PM","1.595"
"648","2025-08-23 7:13:54.136 PM","1.595"
"649","2025-08-23 7:13:54.137 PM","1.595"
"650","2025-08-23 7:13:54.138 PM","1.595"
"651","2025-08-23 7:13:54.139 PM","1.595"
"652","2025-08-23 7:13:54.140 PM","1.590"
"653","2025-08-23 7:13:54.141 PM","1.590"
"654","2025-08-23 7:13:54.142 PM","1.590"
"655","2025-08-23 7:13:54.143 PM","1.585"
"656","2025-08-23 7:13:54.144 PM","1.600"
"657","2025-08-23 7:13:54.145 PM","1.600"
"658","2025-08-23 7:13:54.146 PM","1.600"
"659","2025-08-23 7:13:54.147 PM","1.600"
"660","2025-08-23 7:13:54.148 PM","1.590"
"661","2025-08-23 7:13:54.149 PM","1.595"
"662","2025-08-23 7:13:54.150 PM","1.595"
"663","2025-08-23 7:13:54.151 PM","1.731"
"664","2025-08-23 7:13:54.152 PM","1.731"
"665","2025-08-23 7:13:54.153 PM","1.731"
"666","2025-08-23 7:13:54.154 PM","1.731"
"667","2025-08-23 7:13:54.155 PM","1.731"
"668","2025-08-23 7:13:54.156 PM","1.736"
"669","2025-08-23 7:13:54.157 PM","1.731"
"670","2025-08-23 7:13:54.158 PM","1.731"
"671","2025-08-23 7:13:54.159 PM","1.731"
"672","2025-08-23 7:13:54.160 PM","1.731"
"673","2025-08-23 7:13:54.161 PM","1.731"
"674","2025-08-23 7:13:54.162 PM","1.731"
"675","2025-08-23 7:13:54.163 PM","1.726"
"676","2025-08-23 7:13:54.164 PM","1.731"
"677","2025-08-23 7:13:54.165 PM","1.731"
"678","2025-08-23 7:13:54.166 PM","1.731"
"679","2025-08-23 7:13:54.167 PM","1.770"
"680","2025-08-23 7:13:54.168 PM","1.770"
"681","2025-08-23 7:13:54.169 PM","1.766"
"682","2025-08-23 7:13:54.170 PM","1.770"
"683","2025-08-23 7:13:54.171 PM","1.770"
"684","2025-08-23 7:13:54.172 PM","1.766"
"685","2025-08-23 7:13:54.173 PM","1.761"
"686","2025-08-23 7:13:54.174 PM","1.761"
"687","2025-08-23 7:13:54.175 PM","1.756"
"688","2025-08-23 7:13:54.176 PM","1.770"
"689","2025-08-23 7:13:54.177 PM","1.770"
"690","2025-08-23 7:13:54.178 PM","1.770"
"691","2025-08-23 7:13:54.179 PM","1.770"
"692","2025-08-23 7:13:54.180 PM","1.800"
"693","2025-08-23 7:13:54.181 PM","1.766"
"694","2025-08-23 7:13:54.182 PM","1.770"
"695","2025-08-23 7:13:54.183 PM","1.766"
"696","2025-08-23 7:13:54.184 PM","1.766"
"697","2025-08-23 7:13:54.185 PM","1.766"
"698","2025-08-23 7:13:54.186 PM","1.770"
"699","2025-08-23 7:13:54.187 PM","1.770"
"700","2025-08-23 7:13:54.188 PM","1.770"
"701","2025-08-23 7:13:54.189 PM","1.770"
"702","2025-08-23 7:13:54.190 PM","1.766"
"703","2025-08-23 7:13:54.191 PM","1.766"
"704","2025-08-23 7:13:54.192 PM","1.766"
"705","2025-08-23 7:13:54.193 PM","1.766"
"706","2025-08-23 7:13:54.194 PM","1.766"
"707","2025-08-23 7:13:54.195 PM","1.766"
"708","2025-08-23 7:13:54.196 PM","1.761"
"709","2025-08-23 7:13:54.197 PM","1.766"
"710","2025-08-23 7:13:54.198 PM","1.766"
"711","2025-08-23 7:13:54.199 PM","1.766"
"712","2025-08-23 7:13:54.200 PM","1.707"
"713","2025-08-23 7:13:54.201 PM","1.707"
"714","2025-08-23 7:13:54.202 PM","1.707"
"715","2025-08-23 7:13:54.203 PM","1.712"
"716","2025-08-23 7:13:54.204 PM","1.712"
"717","2025-08-23 7:13:54.205 PM","1.712"
"718","2025-08-23 7:13:54.206 PM","1.702"
"719","2025-08-23 7:13:54.207 PM","1.702"
"720","2025-08-23 7:13:54.208 PM","1.707"
"721","2025-08-23 7:13:54.209 PM","1.712"
"722","2025-08-23 7:13:54.210 PM","1.712"
"723","2025-08-23 7:13:54.211 PM","1.712"
"724","2025-08-23 7:13:54.212 PM","1.717"
"725","2025-08-23 7:13:54.213 PM","1.707"
"726","2025-08-23 7:13:54.214 PM","1.707"
"727","2025-08-23 7:13:54.215 PM","1.707"
"728","2025-08-23 7:13:54.216 PM","1.707"
"729","2025-08-23 7:13:54.217 PM","1.614"
"730","2025-08-23 7:13:54.218 PM","1.614"
"731","2025-08-23 7:13:54.219 PM","1.614"
"732","2025-08-23 7:13:54.220 PM","1.609"
"733","2025-08-23 7:13:54.221 PM","1.614"
"734","2025-08-23 7:13:54.222 PM","1.614"
"735","2025-08-23 7:13:54.223 PM","1.614"
"736","2025-08-23 7:13:54.224 PM","1.609"
"737","2025-08-23 7:13:54.225 PM","1.609"
"738","2025-08-23 7:13:54.226 PM","1.614"
"739","2025-08-23 7:13:54.227 PM","1.609"
"740","2025-08-23 7:13:54.228 PM","1.614"
"741","2025-08-23 7:13:54.229 PM","1.609"
"742","2025-08-23 7:13:54.230 PM","1.609"
"743","2025-08-23 7:13:54.231 PM","1.614"
"744","2025-08-23 7:13:54.232 PM","1.614"
"745","2025-08-23 7:13:54.233 PM","1.463"
"746","2025-08-23 7:13:54.234 PM","1.463"
"747","2025-08-23 7:13:54.235 PM","1.463"
"748","2025-08-23 7:13:54.236 PM","1.468"
"749","2025-08-23 7:13:54.237 PM","1.463"
"750","2025-08-23 7:13:54.238 PM","1.463"
"751","2025-08-23 7:13:54.239 PM","1.458"
"752","2025-08-23 7:13:54.240 PM","1.458"
"753","2025-08-23 7:13:54.241 PM","1.468"
"754","2025-08-23 7:13:54.242 PM","1.468"
"755","2025-08-23 7:13:54.243 PM","1.468"
"756","2025-08-23 7:13:54.244 PM","1.473"
"757","2025-08-23 7:13:54.245 PM","1.463"
"758","2025-08-23 7:13:54.246 PM","1.463"
"759","2025-08-23 7:13:54.247 PM","1.458"
"760","2025-08-23 7:13:54.248 PM","1.463"
"761","2025-08-23 7:13:54.249 PM","1.463"
"762","2025-08-23 7:13:54.250 PM","1.404"
"763","2025-08-23 7:13:54.251 PM","1.404"
"764","2025-08-23 7:13:54.252 PM","1.404"
"765","2025-08-23 7:13:54.253 PM","1.404"
"766","2025-08-23 7:13:54.254 PM","1.404"
"767","2025-08-23 7:13:54.255 PM","1.404"
"768","2025-08-23 7:13:54.256 PM","1.399"
"769","2025-08-23 7:13:54.257 PM","1.404"
"770","2025-08-23 7:13:54.258 PM","1.404"
"771","2025-08-23 7:13:54.259 PM","1.399"
"772","2025-08-23 7:13:54.260 PM","1.399"
"773","2025-08-23 7:13:54.261 PM","1.399"
"774","2025-08-23 7:13:54.262 PM","1.399"
"775","2025-08-23 7:13:54.263 PM","1.399"
"776","2025-08-23 7:13:54.264 PM","1.404"
"777","2025-08-23 7:13:54.265 PM","1.404"
"778","2025-08-23 7:13:54.266 PM","1.424"
"779","2025-08-23 7:13:54.267 PM","1.429"
"780","2025-08-23 7:13:54.268 PM","1.429"
"781","2025-08-23 7:13:54.269 PM","1.429"
"782","2025-08-23 7:13:54.270 PM","1.429"
"783","2025-08-23 7:13:54.271 PM","1.429"
"784","2025-08-23 7:13:54.272 PM","1.419"
"785","2025-08-23 7:13:54.273 PM","1.429"
"786","2025-08-23 7:13:54.274 PM","1.433"
"787","2025-08-23 7:13:54.275 PM","1.433"
"788","2025-08-23 7:13:54.276 PM","1.433"
"789","2025-08-23 7:13:54.277 PM","1.424"
"790","2025-08-23 7:13:54.278 PM","1.424"
"791","2025-08-23 7:13:54.279 PM","1.424"
"792","2025-08-23 7:13:54.280 PM","1.424"
"793","2025-08-23 7:13:54.281 PM","1.429"
"794","2025-08-23 7:13:54.282 PM","1.424"
"795","2025-08-23 7:13:54.283 PM","1.482"
"796","2025-08-23 7:13:54.284 PM","1.482"
"797","2025-08-23 7:13:54.285 PM","1.482"
"798","2025-08-23 7:13:54.286 PM","1.482"
"799","2025-08-23 7:13:54.287 PM","1.482"
"800","2025-08-23 7:13:54.288 PM","1.482"
"801","2025-08-23 7:13:54.289 PM","1.482"
"802","2025-08-23 7:13:54.290 PM","1.482"
"803","2025-08-23 7:13:54.291 PM","1.482"
"804","2025-08-23 7:13:54.292 PM","1.477"
"805","2025-08-23 7:13:54.293 PM","1.482"
"806","2025-08-23 7:13:54.294 PM","1.477"
"807","2025-08-23 7:13:54.295 PM","1.477"
"808","2025-08-23 7:13:54.296 PM","1.477"
"809","2025-08-23 7:13:54.297 PM","1.482"
"810","2025-08-23 7:13:54.298 PM","1.482"
"811","2025-08-23 7:13:54.299 PM","1.575"
"812","2025-08-23 7:13:54.300 PM","1.575"
"813","2025-08-23 7:13:54.301 PM","1.575"
"814","2025-08-23 7:13:54.302 PM","1.575"
"815","2025-08-23 7:13:54.303 PM","1.575"
"816","2025-08-23 7:13:54.304 PM","1.575"
"817","2025-08-23 7:13:54.305 PM","1.565"
"818","2025-08-23 7:13:54.306 PM","1.580"
"819","2025-08-23 7:13:54.307 PM","1.585"
"820","2025-08-23 7:13:54.308 PM","1.585"
"821","2025-08-23 7:13:54.309 PM","1.580"
"822","2025-08-23 7:13:54.310 PM","1.575"
"823","2025-08-23 7:13:54.311 PM","1.575"
"824","2025-08-23 7:13:54.312 PM","1.575"
"825","2025-08-23 7:13:54.313 PM","1.570"
"826","2025-08-23 7:13:54.314 PM","1.575"
"827","2025-08-23 7:13:54.315 PM","1.580"
"828","2025-08-23 7:13:54.316 PM","1.731"
"829","2025-08-23 7:13:54.317 PM","1.731"
"830","2025-08-23 7:13:54.318 PM","1.731"
"831","2025-08-23 7:13:54.319 PM","1.731"
"832","2025-08-23 7:13:54.320 PM","1.731"
"833","2025-08-23 7:13:54.321 PM","1.731"
"834","2025-08-23 7:13:54.322 PM","1.731"
"835","2025-08-23 7:13:54.323 PM","1.731"
"836","2025-08-23 7:13:54.324 PM","1.726"
"837","2025-08-23 7:13:54.325 PM","1.726"
"838","2025-08-23 7:13:54.326 PM","1.726"
"839","2025-08-23 7:13:54.327 PM","1.726"
"840","2025-08-23 7:13:54.328 PM","1.731"
"841","2025-08-23 7:13:54.329 PM","1.731"
"842","2025-08-23 7:13:54.330 PM","1.731"
"843","2025-08-23 7:13:54.331 PM","1.731"
"844","2025-08-23 7:13:54.332 PM","1.766"
"845","2025-08-23 7:13:54.333 PM","1.766"
"846","2025-08-23 7:13:54.334 PM","1.766"
"847","2025-08-23 7:13:54.335 PM","1.766"
"848","2025-08-23 7:13:54.336 PM","1.770"
"849","2025-08-23 7:13:54.337 PM","1.770"
"850","2025-08-23 7:13:54.338 PM","1.770"
"851","2025-08-23 7:13:54.339 PM","1.770"
"852","2025-08-23 7:13:54.340 PM","1.770"
"853","2025-08-23 7:13:54.341 PM","1.775"
"854","2025-08-23 7:13:54.342 PM","1.766"
"855","2025-08-23 7:13:54.343 PM","1.766"
"856","2025-08-23 7:13:54.344 PM","1.770"
"857","2025-08-23 7:13:54.345 PM","1.766"
"858","2025-08-23 7:13:54.346 PM","1.766"
"859","2025-08-23 7:13:54.347 PM","1.770"
"860","2025-08-23 7:13:54.348 PM","1.770"
"861","2025-08-23 7:13:54.349 PM","1.766"
"862","2025-08-23 7:13:54.350 PM","1.770"
"863","2025-08-23 7:13:54.351 PM","1.766"
"864","2025-08-23 7:13:54.352 PM","1.770"
"865","2025-08-23 7:13:54.353 PM","1.770"
"866","2025-08-23 7:13:54.354 PM","1.770"
"867","2025-08-23 7:13:54.355 PM","1.766"
"868","2025-08-23 7:13:54.356 PM","1.766"
"869","2025-08-23 7:13:54.357 PM","1.766"
"870","2025-08-23 7:13:54.358 PM","1.766"
"871","2025-08-23 7:13:54.359 PM","1.766"
"872","2025-08-23 7:13:54.360 PM","1.766"
"873","2025-08-23 7:13:54.361 PM","1.766"
"874","2025-08-23 7:13:54.362 PM","1.766"
"875","2025-08-23 7:13:54.363 PM","1.766"
"876","2025-08-23 7:13:54.364 PM","1.766"
"877","2025-08-23 7:13:54.365 PM","1.712"
"878","2025-08-23 7:13:54.366 PM","1.707"
"879","2025-08-23 7:13:54.367 PM","1.707"
"880","2025-08-23 7:13:54.368 PM","1.707"
"881","2025-08-23 7:13:54.369 PM","1.712"
"882","2025-08-23 7:13:54.370 PM","1.712"
"883","2025-08-23 7:13:54.371 PM","1.712"
"884","2025-08-23 7:13:54.372 PM","1.712"
"885","2025-08-23 7:13:54.373 PM","1.717"
"886","2025-08-23 7:13:54.374 PM","1.707"
"887","2025-08-23 7:13:54.375 PM","1.707"
"888","2025-08-23 7:13:54.376 PM","1.707"
"889","2025-08-23 7:13:54.377 PM","1.707"
"890","2025-08-23 7:13:54.378 PM","1.707"
"891","2025-08-23 7:13:54.379 PM","1.707"
"892","2025-08-23 7:13:54.380 PM","1.707"
"893","2025-08-23 7:13:54.381 PM","1.712"
"894","2025-08-23 7:13:54.382 PM","1.614"
"895","2025-08-23 7:13:54.383 PM","1.609"
"896","2025-08-23 7:13:54.384 PM","1.609"
"897","2025-08-23 7:13:54.385 PM","1.614"
"898","2025-08-23 7:13:54.386 PM","1.614"
"899","2025-08-23 7:13:54.387 PM","1.614"
"900","2025-08-23 7:13:54.388 PM","1.609"
"901","2025-08-23 7:13:54.389 PM","1.609"
"902","2025-08-23 7:13:54.390 PM","1.614"
"903","2025-08-23 7:13:54.391 PM","1.609"
"904","2025-08-23 7:13:54.392 PM","1.609"
"905","2025-08-23 7:13:54.393 PM","1.609"
"906","2025-08-23 7:13:54.394 PM","1.609"
"907","2025-08-23 7:13:54.395 PM","1.609"
"908","2025-08-23 7:13:54.396 PM","1.614"
"909","2025-08-23 7:13:54.397 PM","1.609"
"910","2025-08-23 7:13:54.398 PM","1.463"
"911","2025-08-23 7:13:54.399 PM","1.463"
"912","2025-08-23 7:13:54.400 PM","1.463"
"913","2025-08-23 7:13:54.401 PM","1.463"
"914","2025-08-23 7:13:54.402 PM","1.463"
"915","2025-08-23 7:13:54.403 PM","1.463"
"916","2025-08-23 7:13:54.404 PM","1.468"
"917","2025-08-23 7:13:54.405 PM","1.473"
"918","2025-08-23 7:13:54.406 PM","1.487"
"919","2025-08-23 7:13:54.407 PM","1.463"
"920","2025-08-23 7:13:54.408 PM","1.463"
"921","2025-08-23 7:13:54.409 PM","1.463"
"922","2025-08-23 7:13:54.410 PM","1.458"
"923","2025-08-23 7:13:54.411 PM","1.463"
"924","2025-08-23 7:13:54.412 PM","1.463"
"925","2025-08-23 7:13:54.413 PM","1.463"
"926","2025-08-23 7:13:54.414 PM","1.463"
"927","2025-08-23 7:13:54.415 PM","1.404"
"928","2025-08-23 7:13:54.416 PM","1.404"
"929","2025-08-23 7:13:54.417 PM","1.404"
"930","2025-08-23 7:13:54.418 PM","1.404"
"931","2025-08-23 7:13:54.419 PM","1.404"
"932","2025-08-23 7:13:54.420 PM","1.404"
"933","2025-08-23 7:13:54.421 PM","1.404"
"934","2025-08-23 7:13:54.422 PM","1.399"
"935","2025-08-23 7:13:54.423 PM","1.399"
"936","2025-08-23 7:13:54.424 PM","1.399"
"937","2025-08-23 7:13:54.425 PM","1.399"
"938","2025-08-23 7:13:54.426 PM","1.399"
"939","2025-08-23 7:13:54.427 PM","1.399"
"940","2025-08-23 7:13:54.428 PM","1.399"
"941","2025-08-23 7:13:54.429 PM","1.404"
"942","2025-08-23 7:13:54.430 PM","1.404"
"943","2025-08-23 7:13:54.431 PM","1.429"
"944","2025-08-23 7:13:54.432 PM","1.429"
"945","2025-08-23 7:13:54.433 PM","1.424"
"946","2025-08-23 7:13:54.434 PM","1.429"
"947","2025-08-23 7:13:54.435 PM","1.429"
"948","2025-08-23 7:13:54.436 PM","1.429"
"949","2025-08-23 7:13:54.437 PM","1.433"
"950","2025-08-23 7:13:54.438 PM","1.429"
"951","2025-08-23 7:13:54.439 PM","1.424"
"952","2025-08-23 7:13:54.440 PM","1.424"
"953","2025-08-23 7:13:54.441 PM","1.424"
"954","2025-08-23 7:13:54.442 PM","1.424"
"955","2025-08-23 7:13:54.443 PM","1.429"
"956","2025-08-23 7:13:54.444 PM","1.424"
"957","2025-08-23 7:13:54.445 PM","1.424"
"958","2025-08-23 7:13:54.446 PM","1.424"
"959","2025-08-23 7:13:54.447 PM","1.429"
"960","2025-08-23 7:13:54.448 PM","1.468"
"961","2025-08-23 7:13:54.449 PM","1.463"
"962","2025-08-23 7:13:54.450 PM","1.463"
"963","2025-08-23 7:13:54.451 PM","1.463"
"964","2025-08-23 7:13:54.452 PM","1.463"
"965","2025-08-23 7:13:54.453 PM","1.463"
"966","2025-08-23 7:13:54.454 PM","1.463"
"967","2025-08-23 7:13:54.455 PM","1.463"
"968","2025-08-23 7:13:54.456 PM","1.458"
"969","2025-08-23 7:13:54.457 PM","1.463"
"970","2025-08-23 7:13:54.458 PM","1.458"
"971","2025-08-23 7:13:54.459 PM","1.458"
"972","2025-08-23 7:13:54.460 PM","1.458"
"973","2025-08-23 7:13:54.461 PM","1.458"
"974","2025-08-23 7:13:54.462 PM","1.463"
"975","2025-08-23 7:13:54.463 PM","1.463"
"976","2025-08-23 7:13:54.464 PM","1.575"
"977","2025-08-23 7:13:54.465 PM","1.575"
"978","2025-08-23 7:13:54.466 PM","1.575"
"979","2025-08-23 7:13:54.467 PM","1.575"
"980","2025-08-23 7:13:54.468 PM","1.575"
"981","2025-08-23 7:13:54.469 PM","1.575"
"982","2025-08-23 7:13:54.470 PM","1.585"
"983","2025-08-23 7:13:54.471 PM","1.575"
"984","2025-08-23 7:13:54.472 PM","1.575"
"985","2025-08-23 7:13:54.473 PM","1.575"
"986","2025-08-23 7:13:54.474 PM","1.575"
"987","2025-08-23 7:13:54.475 PM","1.575"
"988","2025-08-23 7:13:54.476 PM","1.575"
"989","2025-08-23 7:13:54.477 PM","1.575"
"990","2025-08-23 7:13:54.478 PM","1.575"
"991","2025-08-23 7:13:54.479 PM","1.580"
"992","2025-08-23 7:13:54.480 PM","1.575"
"993","2025-08-23 7:13:54.481 PM","1.712"
"994","2025-08-23 7:13:54.482 PM","1.707"
"995","2025-08-23 7:13:54.483 PM","1.712"
"996","2025-08-23 7:13:54.484 PM","1.707"
"997","2025-08-23 7:13:54.485 PM","1.707"
"998","2025-08-23 7:13:54.486 PM","1.712"
"999","2025-08-23 7:13:54.487 PM","1.707"
"1000","2025-08-23 7:13:54.488 PM","1.707"
"1001","2025-08-23 7:13:54.489 PM","1.707"
"1002","2025-08-23 7:13:54.490 PM","1.707"
"1003","2025-08-23 7:13:54.491 PM","1.707"
"1004","2025-08-23 7:13:54.492 PM","1.707"
"1005","2025-08-23 7:13:54.493 PM","1.702"
"1006","2025-08-23 7:13:54.494 PM","1.702"
"1007","2025-08-23 7:13:54.495 PM","1.707"
"1008","2025-08-23 7:13:54.496 PM","1.707"
"1009","2025-08-23 7:13:54.497 PM","1.707"
"1010","2025-08-23 7:13:54.498 PM","1.766"
"1011","2025-08-23 7:13:54.499 PM","1.766"
"1012","2025-08-23 7:13:54.500 PM","1.770"
"1013","2025-08-23 7:13:54.501 PM","1.770"
"1014","2025-08-23 7:13:54.502 PM","1.770"
"1015","2025-08-23 7:13:54.503 PM","1.756"
"1016","2025-08-23 7:13:54.504 PM","1.766"
"1017","2025-08-23 7:13:54.505 PM","1.766"
"1018","2025-08-23 7:13:54.506 PM","1.766"
"1019","2025-08-23 7:13:54.507 PM","1.766"
"1020","2025-08-23 7:13:54.508 PM","1.766"
"1021","2025-08-23 7:13:54.509 PM","1.766"
"1022","2025-08-23 7:13:54.510 PM","1.766"
"1023","2025-08-23 7:13:54.511 PM","1.766"
"1024","2025-08-23 7:13:54.512 PM","1.766"
"1025","2025-08-23 7:13:54.513 PM","1.770"
"1026","2025-08-23 7:13:54.514 PM","1.766"
"1027","2025-08-23 7:13:54.515 PM","1.766"
"1028","2025-08-23 7:13:54.516 PM","1.770"
"1029","2025-08-23 7:13:54.517 PM","1.770"
"1030","2025-08-23 7:13:54.518 PM","1.766"
"1031","2025-08-23 7:13:54.519 PM","1.766"
"1032","2025-08-23 7:13:54.520 PM","1.766"
"1033","2025-08-23 7:13:54.521 PM","1.766"
"1034","2025-08-23 7:13:54.522 PM","1.766"
"1035","2025-08-23 7:13:54.523 PM","1.766"
"1036","2025-08-23 7:13:54.524 PM","1.766"
"1037","2025-08-23 7:13:54.525 PM","1.761"
"1038","2025-08-23 7:13:54.526 PM","1.766"
"1039","2025-08-23 7:13:54.527 PM","1.761"
"1040","2025-08-23 7:13:54.528 PM","1.766"
"1041","2025-08-23 7:13:54.529 PM","1.770"
"1042","2025-08-23 7:13:54.530 PM","1.766"
"1043","2025-08-23 7:13:54.531 PM","1.736"
"1044","2025-08-23 7:13:54.532 PM","1.731"
"1045","2025-08-23 7:13:54.533 PM","1.736"
"1046","2025-08-23 7:13:54.534 PM","1.731"
"1047","2025-08-23 7:13:54.535 PM","1.731"
