"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-24 10:58:48.318 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 10:58:48.848 AM","1.614"
"531","2025-08-24 10:58:48.849 AM","1.614"
"532","2025-08-24 10:58:48.850 AM","1.614"
"533","2025-08-24 10:58:48.851 AM","1.614"
"534","2025-08-24 10:58:48.852 AM","1.614"
"535","2025-08-24 10:58:48.853 AM","1.609"
"536","2025-08-24 10:58:48.854 AM","1.609"
"537","2025-08-24 10:58:48.855 AM","1.609"
"538","2025-08-24 10:58:48.856 AM","1.609"
"539","2025-08-24 10:58:48.857 AM","1.609"
"540","2025-08-24 10:58:48.858 AM","1.609"
"541","2025-08-24 10:58:48.859 AM","1.614"
"542","2025-08-24 10:58:48.860 AM","1.609"
"543","2025-08-24 10:58:48.861 AM","1.614"
"544","2025-08-24 10:58:48.862 AM","1.614"
"545","2025-08-24 10:58:48.863 AM","1.385"
"546","2025-08-24 10:58:48.864 AM","1.389"
"547","2025-08-24 10:58:48.865 AM","1.385"
"548","2025-08-24 10:58:48.866 AM","1.385"
"549","2025-08-24 10:58:48.867 AM","1.385"
"550","2025-08-24 10:58:48.868 AM","1.385"
"551","2025-08-24 10:58:48.869 AM","1.380"
"552","2025-08-24 10:58:48.870 AM","1.380"
"553","2025-08-24 10:58:48.871 AM","1.380"
"554","2025-08-24 10:58:48.872 AM","1.380"
"555","2025-08-24 10:58:48.873 AM","1.375"
"556","2025-08-24 10:58:48.874 AM","1.380"
"557","2025-08-24 10:58:48.875 AM","1.389"
"558","2025-08-24 10:58:48.876 AM","1.389"
"559","2025-08-24 10:58:48.877 AM","1.385"
"560","2025-08-24 10:58:48.878 AM","1.385"
"561","2025-08-24 10:58:48.879 AM","1.482"
"562","2025-08-24 10:58:48.880 AM","1.482"
"563","2025-08-24 10:58:48.881 AM","1.482"
"564","2025-08-24 10:58:48.882 AM","1.482"
"565","2025-08-24 10:58:48.883 AM","1.482"
"566","2025-08-24 10:58:48.884 AM","1.482"
"567","2025-08-24 10:58:48.885 AM","1.482"
"568","2025-08-24 10:58:48.886 AM","1.482"
"569","2025-08-24 10:58:48.887 AM","1.477"
"570","2025-08-24 10:58:48.888 AM","1.482"
"571","2025-08-24 10:58:48.889 AM","1.477"
"572","2025-08-24 10:58:48.890 AM","1.477"
"573","2025-08-24 10:58:48.891 AM","1.477"
"574","2025-08-24 10:58:48.892 AM","1.477"
"575","2025-08-24 10:58:48.893 AM","1.477"
"576","2025-08-24 10:58:48.894 AM","1.482"
"577","2025-08-24 10:58:48.895 AM","1.477"
"578","2025-08-24 10:58:48.896 AM","1.712"
"579","2025-08-24 10:58:48.897 AM","1.707"
"580","2025-08-24 10:58:48.898 AM","1.712"
"581","2025-08-24 10:58:48.899 AM","1.712"
"582","2025-08-24 10:58:48.900 AM","1.712"
"583","2025-08-24 10:58:48.901 AM","1.707"
"584","2025-08-24 10:58:48.902 AM","1.707"
"585","2025-08-24 10:58:48.903 AM","1.702"
"586","2025-08-24 10:58:48.904 AM","1.702"
"587","2025-08-24 10:58:48.905 AM","1.702"
"588","2025-08-24 10:58:48.906 AM","1.712"
"589","2025-08-24 10:58:48.907 AM","1.712"
"590","2025-08-24 10:58:48.908 AM","1.717"
"591","2025-08-24 10:58:48.909 AM","1.717"
"592","2025-08-24 10:58:48.910 AM","1.707"
"593","2025-08-24 10:58:48.911 AM","1.707"
"594","2025-08-24 10:58:48.912 AM","1.712"
"595","2025-08-24 10:58:48.913 AM","1.678"
"596","2025-08-24 10:58:48.914 AM","1.673"
"597","2025-08-24 10:58:48.915 AM","1.673"
"598","2025-08-24 10:58:48.916 AM","1.678"
"599","2025-08-24 10:58:48.917 AM","1.673"
"600","2025-08-24 10:58:48.918 AM","1.673"
"601","2025-08-24 10:58:48.919 AM","1.673"
"602","2025-08-24 10:58:48.920 AM","1.673"
"603","2025-08-24 10:58:48.921 AM","1.673"
"604","2025-08-24 10:58:48.922 AM","1.668"
"605","2025-08-24 10:58:48.923 AM","1.673"
"606","2025-08-24 10:58:48.924 AM","1.673"
"607","2025-08-24 10:58:48.925 AM","1.673"
"608","2025-08-24 10:58:48.926 AM","1.673"
"609","2025-08-24 10:58:48.927 AM","1.673"
"610","2025-08-24 10:58:48.928 AM","1.673"
"611","2025-08-24 10:58:48.929 AM","1.448"
"612","2025-08-24 10:58:48.930 AM","1.448"
"613","2025-08-24 10:58:48.931 AM","1.448"
"614","2025-08-24 10:58:48.932 AM","1.443"
"615","2025-08-24 10:58:48.933 AM","1.443"
"616","2025-08-24 10:58:48.934 AM","1.443"
"617","2025-08-24 10:58:48.935 AM","1.438"
"618","2025-08-24 10:58:48.936 AM","1.438"
"619","2025-08-24 10:58:48.937 AM","1.438"
"620","2025-08-24 10:58:48.938 AM","1.448"
"621","2025-08-24 10:58:48.939 AM","1.448"
"622","2025-08-24 10:58:48.940 AM","1.453"
"623","2025-08-24 10:58:48.941 AM","1.453"
"624","2025-08-24 10:58:48.942 AM","1.438"
"625","2025-08-24 10:58:48.943 AM","1.443"
"626","2025-08-24 10:58:48.944 AM","1.443"
"627","2025-08-24 10:58:48.945 AM","1.443"
"628","2025-08-24 10:58:48.946 AM","1.429"
"629","2025-08-24 10:58:48.947 AM","1.429"
"630","2025-08-24 10:58:48.948 AM","1.429"
"631","2025-08-24 10:58:48.949 AM","1.429"
"632","2025-08-24 10:58:48.950 AM","1.424"
"633","2025-08-24 10:58:48.951 AM","1.429"
"634","2025-08-24 10:58:48.952 AM","1.424"
"635","2025-08-24 10:58:48.953 AM","1.424"
"636","2025-08-24 10:58:48.954 AM","1.429"
"637","2025-08-24 10:58:48.955 AM","1.424"
"638","2025-08-24 10:58:48.956 AM","1.424"
"639","2025-08-24 10:58:48.957 AM","1.424"
"640","2025-08-24 10:58:48.958 AM","1.424"
"641","2025-08-24 10:58:48.959 AM","1.424"
"642","2025-08-24 10:58:48.960 AM","1.424"
"643","2025-08-24 10:58:48.961 AM","1.429"
"644","2025-08-24 10:58:48.962 AM","1.653"
"645","2025-08-24 10:58:48.963 AM","1.653"
"646","2025-08-24 10:58:48.964 AM","1.658"
"647","2025-08-24 10:58:48.965 AM","1.653"
"648","2025-08-24 10:58:48.966 AM","1.658"
"649","2025-08-24 10:58:48.967 AM","1.653"
"650","2025-08-24 10:58:48.968 AM","1.648"
"651","2025-08-24 10:58:48.969 AM","1.643"
"652","2025-08-24 10:58:48.970 AM","1.658"
"653","2025-08-24 10:58:48.971 AM","1.658"
"654","2025-08-24 10:58:48.972 AM","1.663"
"655","2025-08-24 10:58:48.973 AM","1.663"
"656","2025-08-24 10:58:48.974 AM","1.653"
"657","2025-08-24 10:58:48.975 AM","1.653"
"658","2025-08-24 10:58:48.976 AM","1.653"
"659","2025-08-24 10:58:48.977 AM","1.653"
"660","2025-08-24 10:58:48.978 AM","1.653"
"661","2025-08-24 10:58:48.979 AM","1.692"
"662","2025-08-24 10:58:48.980 AM","1.692"
"663","2025-08-24 10:58:48.981 AM","1.692"
"664","2025-08-24 10:58:48.982 AM","1.692"
"665","2025-08-24 10:58:48.983 AM","1.692"
"666","2025-08-24 10:58:48.984 AM","1.692"
"667","2025-08-24 10:58:48.985 AM","1.687"
"668","2025-08-24 10:58:48.986 AM","1.692"
"669","2025-08-24 10:58:48.987 AM","1.692"
"670","2025-08-24 10:58:48.988 AM","1.687"
"671","2025-08-24 10:58:48.989 AM","1.687"
"672","2025-08-24 10:58:48.990 AM","1.687"
"673","2025-08-24 10:58:48.991 AM","1.687"
"674","2025-08-24 10:58:48.992 AM","1.687"
"675","2025-08-24 10:58:48.993 AM","1.692"
"676","2025-08-24 10:58:48.994 AM","1.692"
"677","2025-08-24 10:58:48.995 AM","1.526"
"678","2025-08-24 10:58:48.996 AM","1.521"
"679","2025-08-24 10:58:48.997 AM","1.521"
"680","2025-08-24 10:58:48.998 AM","1.521"
"681","2025-08-24 10:58:48.999 AM","1.521"
"682","2025-08-24 10:58:49.000 AM","1.521"
"683","2025-08-24 10:58:49.001 AM","1.512"
"684","2025-08-24 10:58:49.002 AM","1.526"
"685","2025-08-24 10:58:49.003 AM","1.526"
"686","2025-08-24 10:58:49.004 AM","1.526"
"687","2025-08-24 10:58:49.005 AM","1.531"
"688","2025-08-24 10:58:49.006 AM","1.521"
"689","2025-08-24 10:58:49.007 AM","1.521"
"690","2025-08-24 10:58:49.008 AM","1.521"
"691","2025-08-24 10:58:49.009 AM","1.521"
"692","2025-08-24 10:58:49.010 AM","1.521"
"693","2025-08-24 10:58:49.011 AM","1.521"
"694","2025-08-24 10:58:49.012 AM","1.385"
"695","2025-08-24 10:58:49.013 AM","1.385"
"696","2025-08-24 10:58:49.014 AM","1.385"
"697","2025-08-24 10:58:49.015 AM","1.385"
"698","2025-08-24 10:58:49.016 AM","1.385"
"699","2025-08-24 10:58:49.017 AM","1.385"
"700","2025-08-24 10:58:49.018 AM","1.385"
"701","2025-08-24 10:58:49.019 AM","1.385"
"702","2025-08-24 10:58:49.020 AM","1.380"
"703","2025-08-24 10:58:49.021 AM","1.385"
"704","2025-08-24 10:58:49.022 AM","1.380"
"705","2025-08-24 10:58:49.023 AM","1.385"
"706","2025-08-24 10:58:49.024 AM","1.385"
"707","2025-08-24 10:58:49.025 AM","1.380"
"708","2025-08-24 10:58:49.026 AM","1.385"
"709","2025-08-24 10:58:49.027 AM","1.385"
"710","2025-08-24 10:58:49.028 AM","1.560"
"711","2025-08-24 10:58:49.029 AM","1.560"
"712","2025-08-24 10:58:49.030 AM","1.556"
"713","2025-08-24 10:58:49.031 AM","1.560"
"714","2025-08-24 10:58:49.032 AM","1.560"
"715","2025-08-24 10:58:49.033 AM","1.560"
"716","2025-08-24 10:58:49.034 AM","1.560"
"717","2025-08-24 10:58:49.035 AM","1.565"
"718","2025-08-24 10:58:49.036 AM","1.565"
"719","2025-08-24 10:58:49.037 AM","1.565"
"720","2025-08-24 10:58:49.038 AM","1.556"
"721","2025-08-24 10:58:49.039 AM","1.556"
"722","2025-08-24 10:58:49.040 AM","1.556"
"723","2025-08-24 10:58:49.041 AM","1.556"
"724","2025-08-24 10:58:49.042 AM","1.556"
"725","2025-08-24 10:58:49.043 AM","1.560"
"726","2025-08-24 10:58:49.044 AM","1.560"
"727","2025-08-24 10:58:49.045 AM","1.712"
"728","2025-08-24 10:58:49.046 AM","1.712"
"729","2025-08-24 10:58:49.047 AM","1.712"
"730","2025-08-24 10:58:49.048 AM","1.707"
"731","2025-08-24 10:58:49.049 AM","1.707"
"732","2025-08-24 10:58:49.050 AM","1.707"
"733","2025-08-24 10:58:49.051 AM","1.707"
"734","2025-08-24 10:58:49.052 AM","1.707"
"735","2025-08-24 10:58:49.053 AM","1.707"
"736","2025-08-24 10:58:49.054 AM","1.707"
"737","2025-08-24 10:58:49.055 AM","1.707"
"738","2025-08-24 10:58:49.056 AM","1.707"
"739","2025-08-24 10:58:49.057 AM","1.707"
"740","2025-08-24 10:58:49.058 AM","1.707"
"741","2025-08-24 10:58:49.059 AM","1.712"
"742","2025-08-24 10:58:49.060 AM","1.707"
"743","2025-08-24 10:58:49.061 AM","1.614"
"744","2025-08-24 10:58:49.062 AM","1.614"
"745","2025-08-24 10:58:49.063 AM","1.614"
"746","2025-08-24 10:58:49.064 AM","1.614"
"747","2025-08-24 10:58:49.065 AM","1.614"
"748","2025-08-24 10:58:49.066 AM","1.614"
"749","2025-08-24 10:58:49.067 AM","1.624"
"750","2025-08-24 10:58:49.068 AM","1.624"
"751","2025-08-24 10:58:49.069 AM","1.624"
"752","2025-08-24 10:58:49.070 AM","1.609"
"753","2025-08-24 10:58:49.071 AM","1.614"
"754","2025-08-24 10:58:49.072 AM","1.614"
"755","2025-08-24 10:58:49.073 AM","1.609"
"756","2025-08-24 10:58:49.074 AM","1.609"
"757","2025-08-24 10:58:49.075 AM","1.609"
"758","2025-08-24 10:58:49.076 AM","1.614"
"759","2025-08-24 10:58:49.077 AM","1.609"
"760","2025-08-24 10:58:49.078 AM","1.385"
"761","2025-08-24 10:58:49.079 AM","1.385"
"762","2025-08-24 10:58:49.080 AM","1.385"
"763","2025-08-24 10:58:49.081 AM","1.389"
"764","2025-08-24 10:58:49.082 AM","1.385"
"765","2025-08-24 10:58:49.083 AM","1.385"
"766","2025-08-24 10:58:49.084 AM","1.385"
"767","2025-08-24 10:58:49.085 AM","1.385"
"768","2025-08-24 10:58:49.086 AM","1.385"
"769","2025-08-24 10:58:49.087 AM","1.385"
"770","2025-08-24 10:58:49.088 AM","1.385"
"771","2025-08-24 10:58:49.089 AM","1.380"
"772","2025-08-24 10:58:49.090 AM","1.380"
"773","2025-08-24 10:58:49.091 AM","1.380"
"774","2025-08-24 10:58:49.092 AM","1.385"
"775","2025-08-24 10:58:49.093 AM","1.385"
"776","2025-08-24 10:58:49.094 AM","1.482"
"777","2025-08-24 10:58:49.095 AM","1.482"
"778","2025-08-24 10:58:49.096 AM","1.477"
"779","2025-08-24 10:58:49.097 AM","1.482"
"780","2025-08-24 10:58:49.098 AM","1.482"
"781","2025-08-24 10:58:49.099 AM","1.482"
"782","2025-08-24 10:58:49.100 AM","1.492"
"783","2025-08-24 10:58:49.101 AM","1.492"
"784","2025-08-24 10:58:49.102 AM","1.482"
"785","2025-08-24 10:58:49.103 AM","1.477"
"786","2025-08-24 10:58:49.104 AM","1.482"
"787","2025-08-24 10:58:49.105 AM","1.482"
"788","2025-08-24 10:58:49.106 AM","1.477"
"789","2025-08-24 10:58:49.107 AM","1.477"
"790","2025-08-24 10:58:49.108 AM","1.477"
"791","2025-08-24 10:58:49.109 AM","1.482"
"792","2025-08-24 10:58:49.110 AM","1.482"
"793","2025-08-24 10:58:49.111 AM","1.712"
"794","2025-08-24 10:58:49.112 AM","1.707"
"795","2025-08-24 10:58:49.113 AM","1.707"
"796","2025-08-24 10:58:49.114 AM","1.707"
"797","2025-08-24 10:58:49.115 AM","1.707"
"798","2025-08-24 10:58:49.116 AM","1.712"
"799","2025-08-24 10:58:49.117 AM","1.707"
"800","2025-08-24 10:58:49.118 AM","1.707"
"801","2025-08-24 10:58:49.119 AM","1.707"
"802","2025-08-24 10:58:49.120 AM","1.707"
"803","2025-08-24 10:58:49.121 AM","1.702"
"804","2025-08-24 10:58:49.122 AM","1.707"
"805","2025-08-24 10:58:49.123 AM","1.707"
"806","2025-08-24 10:58:49.124 AM","1.707"
"807","2025-08-24 10:58:49.125 AM","1.707"
"808","2025-08-24 10:58:49.126 AM","1.712"
"809","2025-08-24 10:58:49.127 AM","1.653"
"810","2025-08-24 10:58:49.128 AM","1.658"
"811","2025-08-24 10:58:49.129 AM","1.658"
"812","2025-08-24 10:58:49.130 AM","1.658"
"813","2025-08-24 10:58:49.131 AM","1.658"
"814","2025-08-24 10:58:49.132 AM","1.658"
"815","2025-08-24 10:58:49.133 AM","1.663"
"816","2025-08-24 10:58:49.134 AM","1.653"
"817","2025-08-24 10:58:49.135 AM","1.653"
"818","2025-08-24 10:58:49.136 AM","1.658"
"819","2025-08-24 10:58:49.137 AM","1.653"
"820","2025-08-24 10:58:49.138 AM","1.653"
"821","2025-08-24 10:58:49.139 AM","1.653"
"822","2025-08-24 10:58:49.140 AM","1.653"
"823","2025-08-24 10:58:49.141 AM","1.653"
"824","2025-08-24 10:58:49.142 AM","1.658"
"825","2025-08-24 10:58:49.143 AM","1.658"
"826","2025-08-24 10:58:49.144 AM","1.429"
"827","2025-08-24 10:58:49.145 AM","1.424"
"828","2025-08-24 10:58:49.146 AM","1.429"
"829","2025-08-24 10:58:49.147 AM","1.424"
"830","2025-08-24 10:58:49.148 AM","1.429"
"831","2025-08-24 10:58:49.149 AM","1.429"
"832","2025-08-24 10:58:49.150 AM","1.424"
"833","2025-08-24 10:58:49.151 AM","1.424"
"834","2025-08-24 10:58:49.152 AM","1.424"
"835","2025-08-24 10:58:49.153 AM","1.424"
"836","2025-08-24 10:58:49.154 AM","1.424"
"837","2025-08-24 10:58:49.155 AM","1.424"
"838","2025-08-24 10:58:49.156 AM","1.424"
"839","2025-08-24 10:58:49.157 AM","1.424"
"840","2025-08-24 10:58:49.158 AM","1.424"
"841","2025-08-24 10:58:49.159 AM","1.429"
"842","2025-08-24 10:58:49.160 AM","1.429"
"843","2025-08-24 10:58:49.161 AM","1.429"
"844","2025-08-24 10:58:49.162 AM","1.429"
"845","2025-08-24 10:58:49.163 AM","1.429"
"846","2025-08-24 10:58:49.164 AM","1.429"
"847","2025-08-24 10:58:49.165 AM","1.429"
"848","2025-08-24 10:58:49.166 AM","1.429"
"849","2025-08-24 10:58:49.167 AM","1.429"
"850","2025-08-24 10:58:49.168 AM","1.424"
"851","2025-08-24 10:58:49.169 AM","1.424"
"852","2025-08-24 10:58:49.170 AM","1.424"
"853","2025-08-24 10:58:49.171 AM","1.424"
"854","2025-08-24 10:58:49.172 AM","1.424"
"855","2025-08-24 10:58:49.173 AM","1.424"
"856","2025-08-24 10:58:49.174 AM","1.424"
"857","2025-08-24 10:58:49.175 AM","1.424"
"858","2025-08-24 10:58:49.176 AM","1.429"
"859","2025-08-24 10:58:49.177 AM","1.653"
"860","2025-08-24 10:58:49.178 AM","1.653"
"861","2025-08-24 10:58:49.179 AM","1.653"
"862","2025-08-24 10:58:49.180 AM","1.653"
"863","2025-08-24 10:58:49.181 AM","1.653"
"864","2025-08-24 10:58:49.182 AM","1.653"
"865","2025-08-24 10:58:49.183 AM","1.653"
"866","2025-08-24 10:58:49.184 AM","1.653"
"867","2025-08-24 10:58:49.185 AM","1.648"
"868","2025-08-24 10:58:49.186 AM","1.648"
"869","2025-08-24 10:58:49.187 AM","1.648"
"870","2025-08-24 10:58:49.188 AM","1.648"
"871","2025-08-24 10:58:49.189 AM","1.648"
"872","2025-08-24 10:58:49.190 AM","1.648"
"873","2025-08-24 10:58:49.191 AM","1.653"
"874","2025-08-24 10:58:49.192 AM","1.653"
"875","2025-08-24 10:58:49.193 AM","1.653"
"876","2025-08-24 10:58:49.194 AM","1.692"
"877","2025-08-24 10:58:49.195 AM","1.692"
"878","2025-08-24 10:58:49.196 AM","1.692"
"879","2025-08-24 10:58:49.197 AM","1.692"
"880","2025-08-24 10:58:49.198 AM","1.692"
"881","2025-08-24 10:58:49.199 AM","1.692"
"882","2025-08-24 10:58:49.200 AM","1.692"
"883","2025-08-24 10:58:49.201 AM","1.687"
"884","2025-08-24 10:58:49.202 AM","1.692"
"885","2025-08-24 10:58:49.203 AM","1.692"
"886","2025-08-24 10:58:49.204 AM","1.687"
"887","2025-08-24 10:58:49.205 AM","1.692"
"888","2025-08-24 10:58:49.206 AM","1.692"
"889","2025-08-24 10:58:49.207 AM","1.692"
"890","2025-08-24 10:58:49.208 AM","1.692"
"891","2025-08-24 10:58:49.209 AM","1.692"
"892","2025-08-24 10:58:49.210 AM","1.521"
"893","2025-08-24 10:58:49.211 AM","1.521"
"894","2025-08-24 10:58:49.212 AM","1.521"
"895","2025-08-24 10:58:49.213 AM","1.521"
"896","2025-08-24 10:58:49.214 AM","1.521"
"897","2025-08-24 10:58:49.215 AM","1.521"
"898","2025-08-24 10:58:49.216 AM","1.521"
"899","2025-08-24 10:58:49.217 AM","1.521"
"900","2025-08-24 10:58:49.218 AM","1.512"
"901","2025-08-24 10:58:49.219 AM","1.512"
"902","2025-08-24 10:58:49.220 AM","1.512"
"903","2025-08-24 10:58:49.221 AM","1.512"
"904","2025-08-24 10:58:49.222 AM","1.512"
"905","2025-08-24 10:58:49.223 AM","1.512"
"906","2025-08-24 10:58:49.224 AM","1.521"
"907","2025-08-24 10:58:49.225 AM","1.521"
"908","2025-08-24 10:58:49.226 AM","1.385"
"909","2025-08-24 10:58:49.227 AM","1.385"
"910","2025-08-24 10:58:49.228 AM","1.385"
"911","2025-08-24 10:58:49.229 AM","1.385"
"912","2025-08-24 10:58:49.230 AM","1.385"
"913","2025-08-24 10:58:49.231 AM","1.389"
"914","2025-08-24 10:58:49.232 AM","1.385"
"915","2025-08-24 10:58:49.233 AM","1.385"
"916","2025-08-24 10:58:49.234 AM","1.385"
"917","2025-08-24 10:58:49.235 AM","1.385"
"918","2025-08-24 10:58:49.236 AM","1.385"
"919","2025-08-24 10:58:49.237 AM","1.385"
"920","2025-08-24 10:58:49.238 AM","1.385"
"921","2025-08-24 10:58:49.239 AM","1.385"
"922","2025-08-24 10:58:49.240 AM","1.380"
"923","2025-08-24 10:58:49.241 AM","1.385"
"924","2025-08-24 10:58:49.242 AM","1.385"
"925","2025-08-24 10:58:49.243 AM","1.580"
"926","2025-08-24 10:58:49.244 AM","1.575"
"927","2025-08-24 10:58:49.245 AM","1.575"
"928","2025-08-24 10:58:49.246 AM","1.580"
"929","2025-08-24 10:58:49.247 AM","1.575"
"930","2025-08-24 10:58:49.248 AM","1.575"
"931","2025-08-24 10:58:49.249 AM","1.570"
"932","2025-08-24 10:58:49.250 AM","1.570"
"933","2025-08-24 10:58:49.251 AM","1.575"
"934","2025-08-24 10:58:49.252 AM","1.570"
"935","2025-08-24 10:58:49.253 AM","1.570"
"936","2025-08-24 10:58:49.254 AM","1.570"
"937","2025-08-24 10:58:49.255 AM","1.570"
"938","2025-08-24 10:58:49.256 AM","1.570"
"939","2025-08-24 10:58:49.257 AM","1.575"
"940","2025-08-24 10:58:49.258 AM","1.575"
"941","2025-08-24 10:58:49.259 AM","1.575"
"942","2025-08-24 10:58:49.260 AM","1.707"
"943","2025-08-24 10:58:49.261 AM","1.712"
"944","2025-08-24 10:58:49.262 AM","1.707"
"945","2025-08-24 10:58:49.263 AM","1.707"
"946","2025-08-24 10:58:49.264 AM","1.712"
"947","2025-08-24 10:58:49.265 AM","1.712"
"948","2025-08-24 10:58:49.266 AM","1.707"
"949","2025-08-24 10:58:49.267 AM","1.707"
"950","2025-08-24 10:58:49.268 AM","1.707"
"951","2025-08-24 10:58:49.269 AM","1.707"
"952","2025-08-24 10:58:49.270 AM","1.707"
"953","2025-08-24 10:58:49.271 AM","1.707"
"954","2025-08-24 10:58:49.272 AM","1.707"
"955","2025-08-24 10:58:49.273 AM","1.707"
"956","2025-08-24 10:58:49.274 AM","1.707"
"957","2025-08-24 10:58:49.275 AM","1.712"
"958","2025-08-24 10:58:49.276 AM","1.595"
"959","2025-08-24 10:58:49.277 AM","1.595"
"960","2025-08-24 10:58:49.278 AM","1.595"
"961","2025-08-24 10:58:49.279 AM","1.595"
"962","2025-08-24 10:58:49.280 AM","1.595"
"963","2025-08-24 10:58:49.281 AM","1.595"
"964","2025-08-24 10:58:49.282 AM","1.595"
"965","2025-08-24 10:58:49.283 AM","1.590"
"966","2025-08-24 10:58:49.284 AM","1.590"
"967","2025-08-24 10:58:49.285 AM","1.590"
"968","2025-08-24 10:58:49.286 AM","1.590"
"969","2025-08-24 10:58:49.287 AM","1.585"
"970","2025-08-24 10:58:49.288 AM","1.590"
"971","2025-08-24 10:58:49.289 AM","1.585"
"972","2025-08-24 10:58:49.290 AM","1.595"
"973","2025-08-24 10:58:49.291 AM","1.595"
"974","2025-08-24 10:58:49.292 AM","1.389"
"975","2025-08-24 10:58:49.293 AM","1.385"
"976","2025-08-24 10:58:49.294 AM","1.385"
"977","2025-08-24 10:58:49.295 AM","1.389"
"978","2025-08-24 10:58:49.296 AM","1.385"
"979","2025-08-24 10:58:49.297 AM","1.385"
"980","2025-08-24 10:58:49.298 AM","1.385"
"981","2025-08-24 10:58:49.299 AM","1.385"
"982","2025-08-24 10:58:49.300 AM","1.385"
"983","2025-08-24 10:58:49.301 AM","1.385"
"984","2025-08-24 10:58:49.302 AM","1.385"
"985","2025-08-24 10:58:49.303 AM","1.385"
"986","2025-08-24 10:58:49.304 AM","1.385"
"987","2025-08-24 10:58:49.305 AM","1.380"
"988","2025-08-24 10:58:49.306 AM","1.385"
"989","2025-08-24 10:58:49.307 AM","1.385"
"990","2025-08-24 10:58:49.308 AM","1.385"
"991","2025-08-24 10:58:49.309 AM","1.482"
"992","2025-08-24 10:58:49.310 AM","1.482"
"993","2025-08-24 10:58:49.311 AM","1.482"
"994","2025-08-24 10:58:49.312 AM","1.482"
"995","2025-08-24 10:58:49.313 AM","1.482"
"996","2025-08-24 10:58:49.314 AM","1.482"
"997","2025-08-24 10:58:49.315 AM","1.477"
"998","2025-08-24 10:58:49.316 AM","1.477"
"999","2025-08-24 10:58:49.317 AM","1.477"
"1000","2025-08-24 10:58:49.318 AM","1.473"
"1001","2025-08-24 10:58:49.319 AM","1.473"
"1002","2025-08-24 10:58:49.320 AM","1.473"
"1003","2025-08-24 10:58:49.321 AM","1.473"
"1004","2025-08-24 10:58:49.322 AM","1.482"
"1005","2025-08-24 10:58:49.323 AM","1.482"
"1006","2025-08-24 10:58:49.324 AM","1.482"
"1007","2025-08-24 10:58:49.325 AM","1.482"
"1008","2025-08-24 10:58:49.326 AM","1.712"
"1009","2025-08-24 10:58:49.327 AM","1.707"
"1010","2025-08-24 10:58:49.328 AM","1.707"
"1011","2025-08-24 10:58:49.329 AM","1.712"
"1012","2025-08-24 10:58:49.330 AM","1.707"
"1013","2025-08-24 10:58:49.331 AM","1.712"
"1014","2025-08-24 10:58:49.332 AM","1.707"
"1015","2025-08-24 10:58:49.333 AM","1.707"
"1016","2025-08-24 10:58:49.334 AM","1.707"
"1017","2025-08-24 10:58:49.335 AM","1.707"
"1018","2025-08-24 10:58:49.336 AM","1.707"
"1019","2025-08-24 10:58:49.337 AM","1.707"
"1020","2025-08-24 10:58:49.338 AM","1.707"
"1021","2025-08-24 10:58:49.339 AM","1.707"
"1022","2025-08-24 10:58:49.340 AM","1.707"
"1023","2025-08-24 10:58:49.341 AM","1.712"
