"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 5:24:35.302 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:24:35.832 PM","1.658"
"531","2025-08-23 5:24:35.833 PM","1.653"
"532","2025-08-23 5:24:35.834 PM","1.653"
"533","2025-08-23 5:24:35.835 PM","1.658"
"534","2025-08-23 5:24:35.836 PM","1.956"
"535","2025-08-23 5:24:35.837 PM","1.956"
"536","2025-08-23 5:24:35.838 PM","1.956"
"537","2025-08-23 5:24:35.839 PM","1.956"
"538","2025-08-23 5:24:35.840 PM","1.956"
"539","2025-08-23 5:24:35.841 PM","1.956"
"540","2025-08-23 5:24:35.842 PM","1.951"
"541","2025-08-23 5:24:35.843 PM","1.951"
"542","2025-08-23 5:24:35.844 PM","1.956"
"543","2025-08-23 5:24:35.845 PM","1.956"
"544","2025-08-23 5:24:35.846 PM","1.956"
"545","2025-08-23 5:24:35.847 PM","1.951"
"546","2025-08-23 5:24:35.848 PM","1.956"
"547","2025-08-23 5:24:35.849 PM","1.956"
"548","2025-08-23 5:24:35.850 PM","1.951"
"549","2025-08-23 5:24:35.851 PM","1.956"
"550","2025-08-23 5:24:35.852 PM","1.805"
"551","2025-08-23 5:24:35.853 PM","1.805"
"552","2025-08-23 5:24:35.854 PM","1.805"
"553","2025-08-23 5:24:35.855 PM","1.805"
"554","2025-08-23 5:24:35.856 PM","1.805"
"555","2025-08-23 5:24:35.857 PM","1.805"
"556","2025-08-23 5:24:35.858 PM","1.795"
"557","2025-08-23 5:24:35.859 PM","1.805"
"558","2025-08-23 5:24:35.860 PM","1.805"
"559","2025-08-23 5:24:35.861 PM","1.805"
"560","2025-08-23 5:24:35.862 PM","1.810"
"561","2025-08-23 5:24:35.863 PM","1.805"
"562","2025-08-23 5:24:35.864 PM","1.800"
"563","2025-08-23 5:24:35.865 PM","1.805"
"564","2025-08-23 5:24:35.866 PM","1.800"
"565","2025-08-23 5:24:35.867 PM","1.800"
"566","2025-08-23 5:24:35.868 PM","1.805"
"567","2025-08-23 5:24:35.869 PM","1.541"
"568","2025-08-23 5:24:35.870 PM","1.541"
"569","2025-08-23 5:24:35.871 PM","1.541"
"570","2025-08-23 5:24:35.872 PM","1.541"
"571","2025-08-23 5:24:35.873 PM","1.541"
"572","2025-08-23 5:24:35.874 PM","1.541"
"573","2025-08-23 5:24:35.875 PM","1.536"
"574","2025-08-23 5:24:35.876 PM","1.536"
"575","2025-08-23 5:24:35.877 PM","1.541"
"576","2025-08-23 5:24:35.878 PM","1.536"
"577","2025-08-23 5:24:35.879 PM","1.536"
"578","2025-08-23 5:24:35.880 PM","1.536"
"579","2025-08-23 5:24:35.881 PM","1.536"
"580","2025-08-23 5:24:35.882 PM","1.541"
"581","2025-08-23 5:24:35.883 PM","1.541"
"582","2025-08-23 5:24:35.884 PM","1.541"
"583","2025-08-23 5:24:35.885 PM","1.731"
"584","2025-08-23 5:24:35.886 PM","1.731"
"585","2025-08-23 5:24:35.887 PM","1.731"
"586","2025-08-23 5:24:35.888 PM","1.731"
"587","2025-08-23 5:24:35.889 PM","1.731"
"588","2025-08-23 5:24:35.890 PM","1.731"
"589","2025-08-23 5:24:35.891 PM","1.726"
"590","2025-08-23 5:24:35.892 PM","1.736"
"591","2025-08-23 5:24:35.893 PM","1.736"
"592","2025-08-23 5:24:35.894 PM","1.741"
"593","2025-08-23 5:24:35.895 PM","1.741"
"594","2025-08-23 5:24:35.896 PM","1.731"
"595","2025-08-23 5:24:35.897 PM","1.731"
"596","2025-08-23 5:24:35.898 PM","1.731"
"597","2025-08-23 5:24:35.899 PM","1.731"
"598","2025-08-23 5:24:35.900 PM","1.731"
"599","2025-08-23 5:24:35.901 PM","1.731"
"600","2025-08-23 5:24:35.902 PM","1.956"
"601","2025-08-23 5:24:35.903 PM","1.956"
"602","2025-08-23 5:24:35.904 PM","1.956"
"603","2025-08-23 5:24:35.905 PM","1.956"
"604","2025-08-23 5:24:35.906 PM","1.956"
"605","2025-08-23 5:24:35.907 PM","1.956"
"606","2025-08-23 5:24:35.908 PM","1.956"
"607","2025-08-23 5:24:35.909 PM","1.956"
"608","2025-08-23 5:24:35.910 PM","1.951"
"609","2025-08-23 5:24:35.911 PM","1.951"
"610","2025-08-23 5:24:35.912 PM","1.956"
"611","2025-08-23 5:24:35.913 PM","1.951"
"612","2025-08-23 5:24:35.914 PM","1.951"
"613","2025-08-23 5:24:35.915 PM","1.951"
"614","2025-08-23 5:24:35.916 PM","1.956"
"615","2025-08-23 5:24:35.917 PM","1.956"
"616","2025-08-23 5:24:35.918 PM","1.731"
"617","2025-08-23 5:24:35.919 PM","1.731"
"618","2025-08-23 5:24:35.920 PM","1.731"
"619","2025-08-23 5:24:35.921 PM","1.731"
"620","2025-08-23 5:24:35.922 PM","1.731"
"621","2025-08-23 5:24:35.923 PM","1.731"
"622","2025-08-23 5:24:35.924 PM","1.736"
"623","2025-08-23 5:24:35.925 PM","1.736"
"624","2025-08-23 5:24:35.926 PM","1.736"
"625","2025-08-23 5:24:35.927 PM","1.741"
"626","2025-08-23 5:24:35.928 PM","1.726"
"627","2025-08-23 5:24:35.929 PM","1.731"
"628","2025-08-23 5:24:35.930 PM","1.731"
"629","2025-08-23 5:24:35.931 PM","1.731"
"630","2025-08-23 5:24:35.932 PM","1.731"
"631","2025-08-23 5:24:35.933 PM","1.731"
"632","2025-08-23 5:24:35.934 PM","1.731"
"633","2025-08-23 5:24:35.935 PM","1.560"
"634","2025-08-23 5:24:35.936 PM","1.560"
"635","2025-08-23 5:24:35.937 PM","1.560"
"636","2025-08-23 5:24:35.938 PM","1.560"
"637","2025-08-23 5:24:35.939 PM","1.560"
"638","2025-08-23 5:24:35.940 PM","1.560"
"639","2025-08-23 5:24:35.941 PM","1.560"
"640","2025-08-23 5:24:35.942 PM","1.556"
"641","2025-08-23 5:24:35.943 PM","1.556"
"642","2025-08-23 5:24:35.944 PM","1.556"
"643","2025-08-23 5:24:35.945 PM","1.556"
"644","2025-08-23 5:24:35.946 PM","1.556"
"645","2025-08-23 5:24:35.947 PM","1.556"
"646","2025-08-23 5:24:35.948 PM","1.556"
"647","2025-08-23 5:24:35.949 PM","1.556"
"648","2025-08-23 5:24:35.950 PM","1.556"
"649","2025-08-23 5:24:35.951 PM","2.005"
"650","2025-08-23 5:24:35.952 PM","1.819"
"651","2025-08-23 5:24:35.953 PM","1.819"
"652","2025-08-23 5:24:35.954 PM","1.829"
"653","2025-08-23 5:24:35.955 PM","1.829"
"654","2025-08-23 5:24:35.956 PM","1.819"
"655","2025-08-23 5:24:35.957 PM","1.829"
"656","2025-08-23 5:24:35.958 PM","1.829"
"657","2025-08-23 5:24:35.959 PM","1.834"
"658","2025-08-23 5:24:35.960 PM","1.819"
"659","2025-08-23 5:24:35.961 PM","1.819"
"660","2025-08-23 5:24:35.962 PM","1.819"
"661","2025-08-23 5:24:35.963 PM","1.819"
"662","2025-08-23 5:24:35.964 PM","1.819"
"663","2025-08-23 5:24:35.965 PM","1.819"
"664","2025-08-23 5:24:35.966 PM","1.819"
"665","2025-08-23 5:24:35.967 PM","1.819"
"666","2025-08-23 5:24:35.968 PM","1.937"
"667","2025-08-23 5:24:35.969 PM","1.937"
"668","2025-08-23 5:24:35.970 PM","1.937"
"669","2025-08-23 5:24:35.971 PM","1.937"
"670","2025-08-23 5:24:35.972 PM","1.941"
"671","2025-08-23 5:24:35.973 PM","1.937"
"672","2025-08-23 5:24:35.974 PM","1.937"
"673","2025-08-23 5:24:35.975 PM","1.932"
"674","2025-08-23 5:24:35.976 PM","1.932"
"675","2025-08-23 5:24:35.977 PM","1.932"
"676","2025-08-23 5:24:35.978 PM","1.937"
"677","2025-08-23 5:24:35.979 PM","1.932"
"678","2025-08-23 5:24:35.980 PM","1.937"
"679","2025-08-23 5:24:35.981 PM","1.932"
"680","2025-08-23 5:24:35.982 PM","1.937"
"681","2025-08-23 5:24:35.983 PM","1.937"
"682","2025-08-23 5:24:35.984 PM","1.658"
"683","2025-08-23 5:24:35.985 PM","1.658"
"684","2025-08-23 5:24:35.986 PM","1.653"
"685","2025-08-23 5:24:35.987 PM","1.658"
"686","2025-08-23 5:24:35.988 PM","1.653"
"687","2025-08-23 5:24:35.989 PM","1.653"
"688","2025-08-23 5:24:35.990 PM","1.658"
"689","2025-08-23 5:24:35.991 PM","1.658"
"690","2025-08-23 5:24:35.992 PM","1.653"
"691","2025-08-23 5:24:35.993 PM","1.653"
"692","2025-08-23 5:24:35.994 PM","1.653"
"693","2025-08-23 5:24:35.995 PM","1.653"
"694","2025-08-23 5:24:35.996 PM","1.653"
"695","2025-08-23 5:24:35.997 PM","1.653"
"696","2025-08-23 5:24:35.998 PM","1.653"
"697","2025-08-23 5:24:35.999 PM","1.653"
"698","2025-08-23 5:24:36.000 PM","1.653"
"699","2025-08-23 5:24:36.001 PM","1.595"
"700","2025-08-23 5:24:36.002 PM","1.595"
"701","2025-08-23 5:24:36.003 PM","1.595"
"702","2025-08-23 5:24:36.004 PM","1.595"
"703","2025-08-23 5:24:36.005 PM","1.595"
"704","2025-08-23 5:24:36.006 PM","1.595"
"705","2025-08-23 5:24:36.007 PM","1.590"
"706","2025-08-23 5:24:36.008 PM","1.590"
"707","2025-08-23 5:24:36.009 PM","1.595"
"708","2025-08-23 5:24:36.010 PM","1.590"
"709","2025-08-23 5:24:36.011 PM","1.590"
"710","2025-08-23 5:24:36.012 PM","1.590"
"711","2025-08-23 5:24:36.013 PM","1.590"
"712","2025-08-23 5:24:36.014 PM","1.590"
"713","2025-08-23 5:24:36.015 PM","1.595"
"714","2025-08-23 5:24:36.016 PM","1.595"
"715","2025-08-23 5:24:36.017 PM","1.595"
"716","2025-08-23 5:24:36.018 PM","1.917"
"717","2025-08-23 5:24:36.019 PM","1.917"
"718","2025-08-23 5:24:36.020 PM","1.917"
"719","2025-08-23 5:24:36.021 PM","1.917"
"720","2025-08-23 5:24:36.022 PM","1.912"
"721","2025-08-23 5:24:36.023 PM","1.922"
"722","2025-08-23 5:24:36.024 PM","1.912"
"723","2025-08-23 5:24:36.025 PM","1.912"
"724","2025-08-23 5:24:36.026 PM","1.912"
"725","2025-08-23 5:24:36.027 PM","1.912"
"726","2025-08-23 5:24:36.028 PM","1.912"
"727","2025-08-23 5:24:36.029 PM","1.912"
"728","2025-08-23 5:24:36.030 PM","1.912"
"729","2025-08-23 5:24:36.031 PM","1.912"
"730","2025-08-23 5:24:36.032 PM","1.912"
"731","2025-08-23 5:24:36.033 PM","1.917"
"732","2025-08-23 5:24:36.034 PM","1.912"
"733","2025-08-23 5:24:36.035 PM","1.917"
"734","2025-08-23 5:24:36.036 PM","1.917"
"735","2025-08-23 5:24:36.037 PM","1.917"
"736","2025-08-23 5:24:36.038 PM","1.917"
"737","2025-08-23 5:24:36.039 PM","1.912"
"738","2025-08-23 5:24:36.040 PM","1.912"
"739","2025-08-23 5:24:36.041 PM","1.912"
"740","2025-08-23 5:24:36.042 PM","1.912"
"741","2025-08-23 5:24:36.043 PM","1.912"
"742","2025-08-23 5:24:36.044 PM","1.912"
"743","2025-08-23 5:24:36.045 PM","1.912"
"744","2025-08-23 5:24:36.046 PM","1.907"
"745","2025-08-23 5:24:36.047 PM","1.907"
"746","2025-08-23 5:24:36.048 PM","1.912"
"747","2025-08-23 5:24:36.049 PM","1.912"
"748","2025-08-23 5:24:36.050 PM","1.575"
"749","2025-08-23 5:24:36.051 PM","1.575"
"750","2025-08-23 5:24:36.052 PM","1.575"
"751","2025-08-23 5:24:36.053 PM","1.580"
"752","2025-08-23 5:24:36.054 PM","1.575"
"753","2025-08-23 5:24:36.055 PM","1.575"
"754","2025-08-23 5:24:36.056 PM","1.604"
"755","2025-08-23 5:24:36.057 PM","1.575"
"756","2025-08-23 5:24:36.058 PM","1.575"
"757","2025-08-23 5:24:36.059 PM","1.575"
"758","2025-08-23 5:24:36.060 PM","1.575"
"759","2025-08-23 5:24:36.061 PM","1.575"
"760","2025-08-23 5:24:36.062 PM","1.575"
"761","2025-08-23 5:24:36.063 PM","1.575"
"762","2025-08-23 5:24:36.064 PM","1.575"
"763","2025-08-23 5:24:36.065 PM","1.575"
"764","2025-08-23 5:24:36.066 PM","1.575"
"765","2025-08-23 5:24:36.067 PM","1.634"
"766","2025-08-23 5:24:36.068 PM","1.634"
"767","2025-08-23 5:24:36.069 PM","1.639"
"768","2025-08-23 5:24:36.070 PM","1.639"
"769","2025-08-23 5:24:36.071 PM","1.639"
"770","2025-08-23 5:24:36.072 PM","1.634"
"771","2025-08-23 5:24:36.073 PM","1.634"
"772","2025-08-23 5:24:36.074 PM","1.634"
"773","2025-08-23 5:24:36.075 PM","1.634"
"774","2025-08-23 5:24:36.076 PM","1.634"
"775","2025-08-23 5:24:36.077 PM","1.634"
"776","2025-08-23 5:24:36.078 PM","1.634"
"777","2025-08-23 5:24:36.079 PM","1.634"
"778","2025-08-23 5:24:36.080 PM","1.629"
"779","2025-08-23 5:24:36.081 PM","1.634"
"780","2025-08-23 5:24:36.082 PM","1.634"
"781","2025-08-23 5:24:36.083 PM","1.639"
"782","2025-08-23 5:24:36.084 PM","1.956"
"783","2025-08-23 5:24:36.085 PM","1.956"
"784","2025-08-23 5:24:36.086 PM","1.956"
"785","2025-08-23 5:24:36.087 PM","1.956"
"786","2025-08-23 5:24:36.088 PM","1.956"
"787","2025-08-23 5:24:36.089 PM","1.961"
"788","2025-08-23 5:24:36.090 PM","1.956"
"789","2025-08-23 5:24:36.091 PM","1.956"
"790","2025-08-23 5:24:36.092 PM","1.956"
"791","2025-08-23 5:24:36.093 PM","1.956"
"792","2025-08-23 5:24:36.094 PM","1.956"
"793","2025-08-23 5:24:36.095 PM","1.956"
"794","2025-08-23 5:24:36.096 PM","1.956"
"795","2025-08-23 5:24:36.097 PM","1.956"
"796","2025-08-23 5:24:36.098 PM","1.956"
"797","2025-08-23 5:24:36.099 PM","1.956"
"798","2025-08-23 5:24:36.100 PM","1.858"
"799","2025-08-23 5:24:36.101 PM","1.863"
"800","2025-08-23 5:24:36.102 PM","1.863"
"801","2025-08-23 5:24:36.103 PM","1.863"
"802","2025-08-23 5:24:36.104 PM","1.863"
"803","2025-08-23 5:24:36.105 PM","1.863"
"804","2025-08-23 5:24:36.106 PM","1.858"
"805","2025-08-23 5:24:36.107 PM","1.858"
"806","2025-08-23 5:24:36.108 PM","1.858"
"807","2025-08-23 5:24:36.109 PM","1.858"
"808","2025-08-23 5:24:36.110 PM","1.858"
"809","2025-08-23 5:24:36.111 PM","1.858"
"810","2025-08-23 5:24:36.112 PM","1.853"
"811","2025-08-23 5:24:36.113 PM","1.853"
"812","2025-08-23 5:24:36.114 PM","1.858"
"813","2025-08-23 5:24:36.115 PM","1.858"
"814","2025-08-23 5:24:36.116 PM","1.541"
"815","2025-08-23 5:24:36.117 PM","1.541"
"816","2025-08-23 5:24:36.118 PM","1.541"
"817","2025-08-23 5:24:36.119 PM","1.541"
"818","2025-08-23 5:24:36.120 PM","1.541"
"819","2025-08-23 5:24:36.121 PM","1.541"
"820","2025-08-23 5:24:36.122 PM","1.541"
"821","2025-08-23 5:24:36.123 PM","1.541"
"822","2025-08-23 5:24:36.124 PM","1.541"
"823","2025-08-23 5:24:36.125 PM","1.541"
"824","2025-08-23 5:24:36.126 PM","1.541"
"825","2025-08-23 5:24:36.127 PM","1.541"
"826","2025-08-23 5:24:36.128 PM","1.536"
"827","2025-08-23 5:24:36.129 PM","1.536"
"828","2025-08-23 5:24:36.130 PM","1.536"
"829","2025-08-23 5:24:36.131 PM","1.541"
"830","2025-08-23 5:24:36.132 PM","1.541"
"831","2025-08-23 5:24:36.133 PM","1.673"
"832","2025-08-23 5:24:36.134 PM","1.673"
"833","2025-08-23 5:24:36.135 PM","1.673"
"834","2025-08-23 5:24:36.136 PM","1.673"
"835","2025-08-23 5:24:36.137 PM","1.673"
"836","2025-08-23 5:24:36.138 PM","1.678"
"837","2025-08-23 5:24:36.139 PM","1.673"
"838","2025-08-23 5:24:36.140 PM","1.673"
"839","2025-08-23 5:24:36.141 PM","1.668"
"840","2025-08-23 5:24:36.142 PM","1.668"
"841","2025-08-23 5:24:36.143 PM","1.668"
"842","2025-08-23 5:24:36.144 PM","1.668"
"843","2025-08-23 5:24:36.145 PM","1.668"
"844","2025-08-23 5:24:36.146 PM","1.663"
"845","2025-08-23 5:24:36.147 PM","1.673"
"846","2025-08-23 5:24:36.148 PM","1.673"
"847","2025-08-23 5:24:36.149 PM","1.673"
"848","2025-08-23 5:24:36.150 PM","1.956"
"849","2025-08-23 5:24:36.151 PM","1.956"
"850","2025-08-23 5:24:36.152 PM","1.956"
"851","2025-08-23 5:24:36.153 PM","1.956"
"852","2025-08-23 5:24:36.154 PM","1.956"
"853","2025-08-23 5:24:36.155 PM","1.956"
"854","2025-08-23 5:24:36.156 PM","1.956"
"855","2025-08-23 5:24:36.157 PM","1.956"
"856","2025-08-23 5:24:36.158 PM","1.956"
"857","2025-08-23 5:24:36.159 PM","1.956"
"858","2025-08-23 5:24:36.160 PM","1.951"
"859","2025-08-23 5:24:36.161 PM","1.951"
"860","2025-08-23 5:24:36.162 PM","1.951"
"861","2025-08-23 5:24:36.163 PM","1.956"
"862","2025-08-23 5:24:36.164 PM","1.956"
"863","2025-08-23 5:24:36.165 PM","1.956"
"864","2025-08-23 5:24:36.166 PM","1.785"
"865","2025-08-23 5:24:36.167 PM","1.785"
"866","2025-08-23 5:24:36.168 PM","1.790"
"867","2025-08-23 5:24:36.169 PM","1.785"
"868","2025-08-23 5:24:36.170 PM","1.785"
"869","2025-08-23 5:24:36.171 PM","1.785"
"870","2025-08-23 5:24:36.172 PM","1.780"
"871","2025-08-23 5:24:36.173 PM","1.780"
"872","2025-08-23 5:24:36.174 PM","1.780"
"873","2025-08-23 5:24:36.175 PM","1.780"
"874","2025-08-23 5:24:36.176 PM","1.780"
"875","2025-08-23 5:24:36.177 PM","1.780"
"876","2025-08-23 5:24:36.178 PM","1.780"
"877","2025-08-23 5:24:36.179 PM","1.780"
"878","2025-08-23 5:24:36.180 PM","1.785"
"879","2025-08-23 5:24:36.181 PM","1.785"
"880","2025-08-23 5:24:36.182 PM","1.541"
"881","2025-08-23 5:24:36.183 PM","1.541"
"882","2025-08-23 5:24:36.184 PM","1.541"
"883","2025-08-23 5:24:36.185 PM","1.546"
"884","2025-08-23 5:24:36.186 PM","1.541"
"885","2025-08-23 5:24:36.187 PM","1.541"
"886","2025-08-23 5:24:36.188 PM","1.541"
"887","2025-08-23 5:24:36.189 PM","1.541"
"888","2025-08-23 5:24:36.190 PM","1.541"
"889","2025-08-23 5:24:36.191 PM","1.541"
"890","2025-08-23 5:24:36.192 PM","1.541"
"891","2025-08-23 5:24:36.193 PM","1.536"
"892","2025-08-23 5:24:36.194 PM","1.536"
"893","2025-08-23 5:24:36.195 PM","1.536"
"894","2025-08-23 5:24:36.196 PM","1.536"
"895","2025-08-23 5:24:36.197 PM","1.536"
"896","2025-08-23 5:24:36.198 PM","1.541"
"897","2025-08-23 5:24:36.199 PM","1.766"
"898","2025-08-23 5:24:36.200 PM","1.770"
"899","2025-08-23 5:24:36.201 PM","1.770"
"900","2025-08-23 5:24:36.202 PM","1.770"
"901","2025-08-23 5:24:36.203 PM","1.770"
"902","2025-08-23 5:24:36.204 PM","1.770"
"903","2025-08-23 5:24:36.205 PM","1.766"
"904","2025-08-23 5:24:36.206 PM","1.766"
"905","2025-08-23 5:24:36.207 PM","1.766"
"906","2025-08-23 5:24:36.208 PM","1.766"
"907","2025-08-23 5:24:36.209 PM","1.766"
"908","2025-08-23 5:24:36.210 PM","1.761"
"909","2025-08-23 5:24:36.211 PM","1.761"
"910","2025-08-23 5:24:36.212 PM","1.761"
"911","2025-08-23 5:24:36.213 PM","1.766"
"912","2025-08-23 5:24:36.214 PM","1.766"
"913","2025-08-23 5:24:36.215 PM","1.766"
"914","2025-08-23 5:24:36.216 PM","1.956"
"915","2025-08-23 5:24:36.217 PM","1.956"
"916","2025-08-23 5:24:36.218 PM","1.956"
"917","2025-08-23 5:24:36.219 PM","1.956"
"918","2025-08-23 5:24:36.220 PM","1.956"
"919","2025-08-23 5:24:36.221 PM","1.956"
"920","2025-08-23 5:24:36.222 PM","1.956"
"921","2025-08-23 5:24:36.223 PM","1.956"
"922","2025-08-23 5:24:36.224 PM","1.956"
"923","2025-08-23 5:24:36.225 PM","1.956"
"924","2025-08-23 5:24:36.226 PM","1.951"
"925","2025-08-23 5:24:36.227 PM","1.956"
"926","2025-08-23 5:24:36.228 PM","1.956"
"927","2025-08-23 5:24:36.229 PM","1.956"
"928","2025-08-23 5:24:36.230 PM","1.956"
"929","2025-08-23 5:24:36.231 PM","1.956"
"930","2025-08-23 5:24:36.232 PM","1.692"
"931","2025-08-23 5:24:36.233 PM","1.692"
"932","2025-08-23 5:24:36.234 PM","1.692"
"933","2025-08-23 5:24:36.235 PM","1.692"
"934","2025-08-23 5:24:36.236 PM","1.692"
"935","2025-08-23 5:24:36.237 PM","1.692"
"936","2025-08-23 5:24:36.238 PM","1.692"
"937","2025-08-23 5:24:36.239 PM","1.687"
"938","2025-08-23 5:24:36.240 PM","1.687"
"939","2025-08-23 5:24:36.241 PM","1.687"
"940","2025-08-23 5:24:36.242 PM","1.683"
"941","2025-08-23 5:24:36.243 PM","1.683"
"942","2025-08-23 5:24:36.244 PM","1.683"
"943","2025-08-23 5:24:36.245 PM","1.683"
"944","2025-08-23 5:24:36.246 PM","1.687"
"945","2025-08-23 5:24:36.247 PM","1.692"
"946","2025-08-23 5:24:36.248 PM","1.556"
"947","2025-08-23 5:24:36.249 PM","1.560"
"948","2025-08-23 5:24:36.250 PM","1.556"
"949","2025-08-23 5:24:36.251 PM","1.556"
"950","2025-08-23 5:24:36.252 PM","1.560"
"951","2025-08-23 5:24:36.253 PM","1.560"
"952","2025-08-23 5:24:36.254 PM","1.560"
"953","2025-08-23 5:24:36.255 PM","1.556"
"954","2025-08-23 5:24:36.256 PM","1.560"
"955","2025-08-23 5:24:36.257 PM","1.560"
"956","2025-08-23 5:24:36.258 PM","1.556"
"957","2025-08-23 5:24:36.259 PM","1.560"
"958","2025-08-23 5:24:36.260 PM","1.556"
"959","2025-08-23 5:24:36.261 PM","1.556"
"960","2025-08-23 5:24:36.262 PM","1.556"
"961","2025-08-23 5:24:36.263 PM","1.560"
"962","2025-08-23 5:24:36.264 PM","1.560"
"963","2025-08-23 5:24:36.265 PM","1.858"
"964","2025-08-23 5:24:36.266 PM","1.858"
"965","2025-08-23 5:24:36.267 PM","1.863"
"966","2025-08-23 5:24:36.268 PM","1.858"
"967","2025-08-23 5:24:36.269 PM","1.858"
"968","2025-08-23 5:24:36.270 PM","1.863"
"969","2025-08-23 5:24:36.271 PM","1.853"
"970","2025-08-23 5:24:36.272 PM","1.858"
"971","2025-08-23 5:24:36.273 PM","1.853"
"972","2025-08-23 5:24:36.274 PM","1.853"
"973","2025-08-23 5:24:36.275 PM","1.853"
"974","2025-08-23 5:24:36.276 PM","1.853"
"975","2025-08-23 5:24:36.277 PM","1.853"
"976","2025-08-23 5:24:36.278 PM","1.858"
"977","2025-08-23 5:24:36.279 PM","1.858"
"978","2025-08-23 5:24:36.280 PM","1.858"
"979","2025-08-23 5:24:36.281 PM","1.858"
"980","2025-08-23 5:24:36.282 PM","1.937"
"981","2025-08-23 5:24:36.283 PM","1.937"
"982","2025-08-23 5:24:36.284 PM","1.937"
"983","2025-08-23 5:24:36.285 PM","1.937"
"984","2025-08-23 5:24:36.286 PM","1.937"
"985","2025-08-23 5:24:36.287 PM","1.937"
"986","2025-08-23 5:24:36.288 PM","1.937"
"987","2025-08-23 5:24:36.289 PM","1.937"
"988","2025-08-23 5:24:36.290 PM","1.937"
"989","2025-08-23 5:24:36.291 PM","1.937"
"990","2025-08-23 5:24:36.292 PM","1.937"
"991","2025-08-23 5:24:36.293 PM","1.932"
"992","2025-08-23 5:24:36.294 PM","1.937"
"993","2025-08-23 5:24:36.295 PM","1.937"
"994","2025-08-23 5:24:36.296 PM","1.937"
"995","2025-08-23 5:24:36.297 PM","1.937"
"996","2025-08-23 5:24:36.298 PM","1.639"
"997","2025-08-23 5:24:36.299 PM","1.639"
"998","2025-08-23 5:24:36.300 PM","1.634"
"999","2025-08-23 5:24:36.301 PM","1.634"
"1000","2025-08-23 5:24:36.302 PM","1.634"
"1001","2025-08-23 5:24:36.303 PM","1.634"
"1002","2025-08-23 5:24:36.304 PM","1.634"
"1003","2025-08-23 5:24:36.305 PM","1.629"
"1004","2025-08-23 5:24:36.306 PM","1.629"
"1005","2025-08-23 5:24:36.307 PM","1.629"
"1006","2025-08-23 5:24:36.308 PM","1.629"
"1007","2025-08-23 5:24:36.309 PM","1.629"
"1008","2025-08-23 5:24:36.310 PM","1.639"
"1009","2025-08-23 5:24:36.311 PM","1.639"
"1010","2025-08-23 5:24:36.312 PM","1.634"
"1011","2025-08-23 5:24:36.313 PM","1.639"
"1012","2025-08-23 5:24:36.314 PM","1.634"
"1013","2025-08-23 5:24:36.315 PM","1.595"
"1014","2025-08-23 5:24:36.316 PM","1.595"
"1015","2025-08-23 5:24:36.317 PM","1.595"
"1016","2025-08-23 5:24:36.318 PM","1.595"
"1017","2025-08-23 5:24:36.319 PM","1.595"
"1018","2025-08-23 5:24:36.320 PM","1.595"
"1019","2025-08-23 5:24:36.321 PM","1.595"
"1020","2025-08-23 5:24:36.322 PM","1.590"
"1021","2025-08-23 5:24:36.323 PM","1.595"
"1022","2025-08-23 5:24:36.324 PM","1.595"
"1023","2025-08-23 5:24:36.325 PM","1.595"
"1024","2025-08-23 5:24:36.326 PM","1.595"
"1025","2025-08-23 5:24:36.327 PM","1.590"
"1026","2025-08-23 5:24:36.328 PM","1.595"
"1027","2025-08-23 5:24:36.329 PM","1.595"
"1028","2025-08-23 5:24:36.330 PM","1.595"
"1029","2025-08-23 5:24:36.331 PM","1.937"
"1030","2025-08-23 5:24:36.332 PM","1.937"
"1031","2025-08-23 5:24:36.333 PM","1.937"
"1032","2025-08-23 5:24:36.334 PM","1.937"
"1033","2025-08-23 5:24:36.335 PM","1.937"
"1034","2025-08-23 5:24:36.336 PM","1.937"
"1035","2025-08-23 5:24:36.337 PM","1.932"
"1036","2025-08-23 5:24:36.338 PM","1.932"
"1037","2025-08-23 5:24:36.339 PM","1.922"
"1038","2025-08-23 5:24:36.340 PM","1.932"
"1039","2025-08-23 5:24:36.341 PM","1.922"
"1040","2025-08-23 5:24:36.342 PM","1.937"
"1041","2025-08-23 5:24:36.343 PM","1.941"
"1042","2025-08-23 5:24:36.344 PM","1.941"
"1043","2025-08-23 5:24:36.345 PM","1.937"
"1044","2025-08-23 5:24:36.346 PM","1.937"
"1045","2025-08-23 5:24:36.347 PM","1.937"
"1046","2025-08-23 5:24:36.348 PM","1.897"
"1047","2025-08-23 5:24:36.349 PM","1.897"
