"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 11:50:16.371 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2006","2025-08-24 11:50:18.377 AM","1.556"
"2007","2025-08-24 11:50:18.378 AM","1.556"
"2008","2025-08-24 11:50:18.379 AM","1.565"
"2009","2025-08-24 11:50:18.380 AM","1.565"
"2010","2025-08-24 11:50:18.381 AM","1.565"
"2011","2025-08-24 11:50:18.382 AM","1.570"
"2012","2025-08-24 11:50:18.383 AM","1.556"
"2013","2025-08-24 11:50:18.384 AM","1.556"
"2014","2025-08-24 11:50:18.385 AM","1.556"
"2015","2025-08-24 11:50:18.386 AM","1.556"
"2016","2025-08-24 11:50:18.387 AM","1.556"
"2017","2025-08-24 11:50:18.388 AM","1.560"
"2018","2025-08-24 11:50:18.389 AM","1.385"
"2019","2025-08-24 11:50:18.390 AM","1.385"
"2020","2025-08-24 11:50:18.391 AM","1.385"
"2021","2025-08-24 11:50:18.392 AM","1.385"
"2022","2025-08-24 11:50:18.393 AM","1.389"
"2023","2025-08-24 11:50:18.394 AM","1.385"
"2024","2025-08-24 11:50:18.395 AM","1.385"
"2025","2025-08-24 11:50:18.396 AM","1.385"
"2026","2025-08-24 11:50:18.397 AM","1.385"
"2027","2025-08-24 11:50:18.398 AM","1.385"
"2028","2025-08-24 11:50:18.399 AM","1.385"
"2029","2025-08-24 11:50:18.400 AM","1.385"
"2030","2025-08-24 11:50:18.401 AM","1.380"
"2031","2025-08-24 11:50:18.402 AM","1.380"
"2032","2025-08-24 11:50:18.403 AM","1.385"
"2033","2025-08-24 11:50:18.404 AM","1.385"
"2034","2025-08-24 11:50:18.405 AM","1.385"
"2035","2025-08-24 11:50:18.406 AM","1.385"
"2036","2025-08-24 11:50:18.407 AM","1.385"
"2037","2025-08-24 11:50:18.408 AM","1.385"
"2038","2025-08-24 11:50:18.409 AM","1.385"
"2039","2025-08-24 11:50:18.410 AM","1.389"
"2040","2025-08-24 11:50:18.411 AM","1.389"
"2041","2025-08-24 11:50:18.412 AM","1.389"
"2042","2025-08-24 11:50:18.413 AM","1.394"
"2043","2025-08-24 11:50:18.414 AM","1.394"
"2044","2025-08-24 11:50:18.415 AM","1.385"
"2045","2025-08-24 11:50:18.416 AM","1.385"
"2046","2025-08-24 11:50:18.417 AM","1.385"
"2047","2025-08-24 11:50:18.418 AM","1.380"
"2048","2025-08-24 11:50:18.419 AM","1.385"
"2049","2025-08-24 11:50:18.420 AM","1.385"
"2050","2025-08-24 11:50:18.421 AM","1.385"
"2051","2025-08-24 11:50:18.422 AM","1.556"
"2052","2025-08-24 11:50:18.423 AM","1.560"
"2053","2025-08-24 11:50:18.424 AM","1.560"
"2054","2025-08-24 11:50:18.425 AM","1.560"
"2055","2025-08-24 11:50:18.426 AM","1.556"
"2056","2025-08-24 11:50:18.427 AM","1.560"
"2057","2025-08-24 11:50:18.428 AM","1.560"
"2058","2025-08-24 11:50:18.429 AM","1.556"
"2059","2025-08-24 11:50:18.430 AM","1.556"
"2060","2025-08-24 11:50:18.431 AM","1.556"
"2061","2025-08-24 11:50:18.432 AM","1.556"
"2062","2025-08-24 11:50:18.433 AM","1.556"
"2063","2025-08-24 11:50:18.434 AM","1.556"
"2064","2025-08-24 11:50:18.435 AM","1.556"
"2065","2025-08-24 11:50:18.436 AM","1.556"
"2066","2025-08-24 11:50:18.437 AM","1.560"
"2067","2025-08-24 11:50:18.438 AM","1.541"
"2068","2025-08-24 11:50:18.439 AM","1.541"
"2069","2025-08-24 11:50:18.440 AM","1.541"
"2070","2025-08-24 11:50:18.441 AM","1.541"
"2071","2025-08-24 11:50:18.442 AM","1.541"
"2072","2025-08-24 11:50:18.443 AM","1.541"
"2073","2025-08-24 11:50:18.444 AM","1.546"
"2074","2025-08-24 11:50:18.445 AM","1.546"
"2075","2025-08-24 11:50:18.446 AM","1.546"
"2076","2025-08-24 11:50:18.447 AM","1.536"
"2077","2025-08-24 11:50:18.448 AM","1.541"
"2078","2025-08-24 11:50:18.449 AM","1.541"
"2079","2025-08-24 11:50:18.450 AM","1.536"
"2080","2025-08-24 11:50:18.451 AM","1.536"
"2081","2025-08-24 11:50:18.452 AM","1.541"
"2082","2025-08-24 11:50:18.453 AM","1.536"
"2083","2025-08-24 11:50:18.454 AM","1.541"
"2084","2025-08-24 11:50:18.455 AM","1.370"
"2085","2025-08-24 11:50:18.456 AM","1.370"
"2086","2025-08-24 11:50:18.457 AM","1.370"
"2087","2025-08-24 11:50:18.458 AM","1.370"
"2088","2025-08-24 11:50:18.459 AM","1.370"
"2089","2025-08-24 11:50:18.460 AM","1.370"
"2090","2025-08-24 11:50:18.461 AM","1.365"
"2091","2025-08-24 11:50:18.462 AM","1.365"
"2092","2025-08-24 11:50:18.463 AM","1.365"
"2093","2025-08-24 11:50:18.464 AM","1.365"
"2094","2025-08-24 11:50:18.465 AM","1.365"
"2095","2025-08-24 11:50:18.466 AM","1.365"
"2096","2025-08-24 11:50:18.467 AM","1.365"
"2097","2025-08-24 11:50:18.468 AM","1.360"
"2098","2025-08-24 11:50:18.469 AM","1.370"
"2099","2025-08-24 11:50:18.470 AM","1.365"
"2100","2025-08-24 11:50:18.471 AM","1.429"
"2101","2025-08-24 11:50:18.472 AM","1.429"
"2102","2025-08-24 11:50:18.473 AM","1.424"
"2103","2025-08-24 11:50:18.474 AM","1.429"
"2104","2025-08-24 11:50:18.475 AM","1.429"
"2105","2025-08-24 11:50:18.476 AM","1.429"
"2106","2025-08-24 11:50:18.477 AM","1.433"
"2107","2025-08-24 11:50:18.478 AM","1.433"
"2108","2025-08-24 11:50:18.479 AM","1.424"
"2109","2025-08-24 11:50:18.480 AM","1.424"
"2110","2025-08-24 11:50:18.481 AM","1.424"
"2111","2025-08-24 11:50:18.482 AM","1.424"
"2112","2025-08-24 11:50:18.483 AM","1.429"
"2113","2025-08-24 11:50:18.484 AM","1.424"
"2114","2025-08-24 11:50:18.485 AM","1.424"
"2115","2025-08-24 11:50:18.486 AM","1.424"
"2116","2025-08-24 11:50:18.487 AM","1.424"
"2117","2025-08-24 11:50:18.488 AM","1.595"
"2118","2025-08-24 11:50:18.489 AM","1.595"
"2119","2025-08-24 11:50:18.490 AM","1.595"
"2120","2025-08-24 11:50:18.491 AM","1.595"
"2121","2025-08-24 11:50:18.492 AM","1.595"
"2122","2025-08-24 11:50:18.493 AM","1.595"
"2123","2025-08-24 11:50:18.494 AM","1.595"
"2124","2025-08-24 11:50:18.495 AM","1.595"
"2125","2025-08-24 11:50:18.496 AM","1.595"
"2126","2025-08-24 11:50:18.497 AM","1.595"
"2127","2025-08-24 11:50:18.498 AM","1.590"
"2128","2025-08-24 11:50:18.499 AM","1.590"
"2129","2025-08-24 11:50:18.500 AM","1.590"
"2130","2025-08-24 11:50:18.501 AM","1.590"
"2131","2025-08-24 11:50:18.502 AM","1.595"
"2132","2025-08-24 11:50:18.503 AM","1.595"
"2133","2025-08-24 11:50:18.504 AM","1.502"
"2134","2025-08-24 11:50:18.505 AM","1.502"
"2135","2025-08-24 11:50:18.506 AM","1.502"
"2136","2025-08-24 11:50:18.507 AM","1.502"
"2137","2025-08-24 11:50:18.508 AM","1.502"
"2138","2025-08-24 11:50:18.509 AM","1.502"
"2139","2025-08-24 11:50:18.510 AM","1.507"
"2140","2025-08-24 11:50:18.511 AM","1.497"
"2141","2025-08-24 11:50:18.512 AM","1.502"
"2142","2025-08-24 11:50:18.513 AM","1.497"
"2143","2025-08-24 11:50:18.514 AM","1.497"
"2144","2025-08-24 11:50:18.515 AM","1.497"
"2145","2025-08-24 11:50:18.516 AM","1.497"
"2146","2025-08-24 11:50:18.517 AM","1.497"
"2147","2025-08-24 11:50:18.518 AM","1.497"
"2148","2025-08-24 11:50:18.519 AM","1.497"
"2149","2025-08-24 11:50:18.520 AM","1.502"
"2150","2025-08-24 11:50:18.521 AM","1.346"
"2151","2025-08-24 11:50:18.522 AM","1.346"
"2152","2025-08-24 11:50:18.523 AM","1.350"
"2153","2025-08-24 11:50:18.524 AM","1.346"
"2154","2025-08-24 11:50:18.525 AM","1.350"
"2155","2025-08-24 11:50:18.526 AM","1.346"
"2156","2025-08-24 11:50:18.527 AM","1.346"
"2157","2025-08-24 11:50:18.528 AM","1.346"
"2158","2025-08-24 11:50:18.529 AM","1.341"
"2159","2025-08-24 11:50:18.530 AM","1.346"
"2160","2025-08-24 11:50:18.531 AM","1.341"
"2161","2025-08-24 11:50:18.532 AM","1.341"
"2162","2025-08-24 11:50:18.533 AM","1.341"
"2163","2025-08-24 11:50:18.534 AM","1.341"
"2164","2025-08-24 11:50:18.535 AM","1.346"
"2165","2025-08-24 11:50:18.536 AM","1.346"
"2166","2025-08-24 11:50:18.537 AM","1.463"
"2167","2025-08-24 11:50:18.538 AM","1.463"
"2168","2025-08-24 11:50:18.539 AM","1.463"
"2169","2025-08-24 11:50:18.540 AM","1.463"
"2170","2025-08-24 11:50:18.541 AM","1.463"
"2171","2025-08-24 11:50:18.542 AM","1.463"
"2172","2025-08-24 11:50:18.543 AM","1.570"
"2173","2025-08-24 11:50:18.544 AM","1.463"
"2174","2025-08-24 11:50:18.545 AM","1.463"
"2175","2025-08-24 11:50:18.546 AM","1.463"
"2176","2025-08-24 11:50:18.547 AM","1.463"
"2177","2025-08-24 11:50:18.548 AM","1.463"
"2178","2025-08-24 11:50:18.549 AM","1.463"
"2179","2025-08-24 11:50:18.550 AM","1.463"
"2180","2025-08-24 11:50:18.551 AM","1.463"
"2181","2025-08-24 11:50:18.552 AM","1.463"
"2182","2025-08-24 11:50:18.553 AM","1.463"
"2183","2025-08-24 11:50:18.554 AM","1.595"
"2184","2025-08-24 11:50:18.555 AM","1.595"
"2185","2025-08-24 11:50:18.556 AM","1.595"
"2186","2025-08-24 11:50:18.557 AM","1.595"
"2187","2025-08-24 11:50:18.558 AM","1.595"
"2188","2025-08-24 11:50:18.559 AM","1.595"
"2189","2025-08-24 11:50:18.560 AM","1.590"
"2190","2025-08-24 11:50:18.561 AM","1.595"
"2191","2025-08-24 11:50:18.562 AM","1.595"
"2192","2025-08-24 11:50:18.563 AM","1.595"
"2193","2025-08-24 11:50:18.564 AM","1.590"
"2194","2025-08-24 11:50:18.565 AM","1.590"
"2195","2025-08-24 11:50:18.566 AM","1.590"
"2196","2025-08-24 11:50:18.567 AM","1.590"
"2197","2025-08-24 11:50:18.568 AM","1.590"
"2198","2025-08-24 11:50:18.569 AM","1.595"
"2199","2025-08-24 11:50:18.570 AM","1.443"
"2200","2025-08-24 11:50:18.571 AM","1.443"
"2201","2025-08-24 11:50:18.572 AM","1.448"
"2202","2025-08-24 11:50:18.573 AM","1.443"
"2203","2025-08-24 11:50:18.574 AM","1.448"
"2204","2025-08-24 11:50:18.575 AM","1.443"
"2205","2025-08-24 11:50:18.576 AM","1.443"
"2206","2025-08-24 11:50:18.577 AM","1.448"
"2207","2025-08-24 11:50:18.578 AM","1.443"
"2208","2025-08-24 11:50:18.579 AM","1.443"
"2209","2025-08-24 11:50:18.580 AM","1.443"
"2210","2025-08-24 11:50:18.581 AM","1.443"
"2211","2025-08-24 11:50:18.582 AM","1.443"
"2212","2025-08-24 11:50:18.583 AM","1.443"
"2213","2025-08-24 11:50:18.584 AM","1.443"
"2214","2025-08-24 11:50:18.585 AM","1.448"
"2215","2025-08-24 11:50:18.586 AM","1.443"
"2216","2025-08-24 11:50:18.587 AM","1.365"
"2217","2025-08-24 11:50:18.588 AM","1.370"
"2218","2025-08-24 11:50:18.589 AM","1.370"
"2219","2025-08-24 11:50:18.590 AM","1.370"
"2220","2025-08-24 11:50:18.591 AM","1.370"
"2221","2025-08-24 11:50:18.592 AM","1.370"
"2222","2025-08-24 11:50:18.593 AM","1.365"
"2223","2025-08-24 11:50:18.594 AM","1.365"
"2224","2025-08-24 11:50:18.595 AM","1.365"
"2225","2025-08-24 11:50:18.596 AM","1.360"
"2226","2025-08-24 11:50:18.597 AM","1.360"
"2227","2025-08-24 11:50:18.598 AM","1.360"
"2228","2025-08-24 11:50:18.599 AM","1.365"
"2229","2025-08-24 11:50:18.600 AM","1.360"
"2230","2025-08-24 11:50:18.601 AM","1.365"
"2231","2025-08-24 11:50:18.602 AM","1.365"
"2232","2025-08-24 11:50:18.603 AM","1.502"
"2233","2025-08-24 11:50:18.604 AM","1.502"
"2234","2025-08-24 11:50:18.605 AM","1.502"
"2235","2025-08-24 11:50:18.606 AM","1.502"
"2236","2025-08-24 11:50:18.607 AM","1.502"
"2237","2025-08-24 11:50:18.608 AM","1.497"
"2238","2025-08-24 11:50:18.609 AM","1.502"
"2239","2025-08-24 11:50:18.610 AM","1.497"
"2240","2025-08-24 11:50:18.611 AM","1.497"
"2241","2025-08-24 11:50:18.612 AM","1.502"
"2242","2025-08-24 11:50:18.613 AM","1.497"
"2243","2025-08-24 11:50:18.614 AM","1.497"
"2244","2025-08-24 11:50:18.615 AM","1.502"
"2245","2025-08-24 11:50:18.616 AM","1.497"
"2246","2025-08-24 11:50:18.617 AM","1.497"
"2247","2025-08-24 11:50:18.618 AM","1.502"
"2248","2025-08-24 11:50:18.619 AM","1.497"
"2249","2025-08-24 11:50:18.620 AM","1.580"
"2250","2025-08-24 11:50:18.621 AM","1.575"
"2251","2025-08-24 11:50:18.622 AM","1.580"
"2252","2025-08-24 11:50:18.623 AM","1.575"
"2253","2025-08-24 11:50:18.624 AM","1.575"
"2254","2025-08-24 11:50:18.625 AM","1.575"
"2255","2025-08-24 11:50:18.626 AM","1.575"
"2256","2025-08-24 11:50:18.627 AM","1.575"
"2257","2025-08-24 11:50:18.628 AM","1.570"
"2258","2025-08-24 11:50:18.629 AM","1.575"
"2259","2025-08-24 11:50:18.630 AM","1.570"
"2260","2025-08-24 11:50:18.631 AM","1.570"
"2261","2025-08-24 11:50:18.632 AM","1.570"
"2262","2025-08-24 11:50:18.633 AM","1.570"
"2263","2025-08-24 11:50:18.634 AM","1.575"
"2264","2025-08-24 11:50:18.635 AM","1.575"
"2265","2025-08-24 11:50:18.636 AM","1.404"
"2266","2025-08-24 11:50:18.637 AM","1.404"
"2267","2025-08-24 11:50:18.638 AM","1.404"
"2268","2025-08-24 11:50:18.639 AM","1.404"
"2269","2025-08-24 11:50:18.640 AM","1.404"
"2270","2025-08-24 11:50:18.641 AM","1.404"
"2271","2025-08-24 11:50:18.642 AM","1.404"
"2272","2025-08-24 11:50:18.643 AM","1.404"
"2273","2025-08-24 11:50:18.644 AM","1.404"
"2274","2025-08-24 11:50:18.645 AM","1.404"
"2275","2025-08-24 11:50:18.646 AM","1.404"
"2276","2025-08-24 11:50:18.647 AM","1.404"
"2277","2025-08-24 11:50:18.648 AM","1.399"
"2278","2025-08-24 11:50:18.649 AM","1.399"
"2279","2025-08-24 11:50:18.650 AM","1.399"
"2280","2025-08-24 11:50:18.651 AM","1.404"
"2281","2025-08-24 11:50:18.652 AM","1.404"
"2282","2025-08-24 11:50:18.653 AM","1.370"
"2283","2025-08-24 11:50:18.654 AM","1.370"
"2284","2025-08-24 11:50:18.655 AM","1.370"
"2285","2025-08-24 11:50:18.656 AM","1.365"
"2286","2025-08-24 11:50:18.657 AM","1.365"
"2287","2025-08-24 11:50:18.658 AM","1.370"
"2288","2025-08-24 11:50:18.659 AM","1.365"
"2289","2025-08-24 11:50:18.660 AM","1.365"
"2290","2025-08-24 11:50:18.661 AM","1.365"
"2291","2025-08-24 11:50:18.662 AM","1.365"
"2292","2025-08-24 11:50:18.663 AM","1.360"
"2293","2025-08-24 11:50:18.664 AM","1.365"
"2294","2025-08-24 11:50:18.665 AM","1.360"
"2295","2025-08-24 11:50:18.666 AM","1.365"
"2296","2025-08-24 11:50:18.667 AM","1.365"
"2297","2025-08-24 11:50:18.668 AM","1.365"
"2298","2025-08-24 11:50:18.669 AM","1.541"
"2299","2025-08-24 11:50:18.670 AM","1.541"
"2300","2025-08-24 11:50:18.671 AM","1.541"
"2301","2025-08-24 11:50:18.672 AM","1.541"
"2302","2025-08-24 11:50:18.673 AM","1.541"
"2303","2025-08-24 11:50:18.674 AM","1.541"
"2304","2025-08-24 11:50:18.675 AM","1.541"
"2305","2025-08-24 11:50:18.676 AM","1.541"
"2306","2025-08-24 11:50:18.677 AM","1.541"
"2307","2025-08-24 11:50:18.678 AM","1.541"
"2308","2025-08-24 11:50:18.679 AM","1.536"
"2309","2025-08-24 11:50:18.680 AM","1.541"
"2310","2025-08-24 11:50:18.681 AM","1.536"
"2311","2025-08-24 11:50:18.682 AM","1.541"
"2312","2025-08-24 11:50:18.683 AM","1.536"
"2313","2025-08-24 11:50:18.684 AM","1.541"
"2314","2025-08-24 11:50:18.685 AM","1.541"
"2315","2025-08-24 11:50:18.686 AM","1.560"
"2316","2025-08-24 11:50:18.687 AM","1.560"
"2317","2025-08-24 11:50:18.688 AM","1.560"
"2318","2025-08-24 11:50:18.689 AM","1.560"
"2319","2025-08-24 11:50:18.690 AM","1.560"
"2320","2025-08-24 11:50:18.691 AM","1.560"
"2321","2025-08-24 11:50:18.692 AM","1.556"
"2322","2025-08-24 11:50:18.693 AM","1.556"
"2323","2025-08-24 11:50:18.694 AM","1.556"
"2324","2025-08-24 11:50:18.695 AM","1.551"
"2325","2025-08-24 11:50:18.696 AM","1.556"
"2326","2025-08-24 11:50:18.697 AM","1.551"
"2327","2025-08-24 11:50:18.698 AM","1.551"
"2328","2025-08-24 11:50:18.699 AM","1.551"
"2329","2025-08-24 11:50:18.700 AM","1.560"
"2330","2025-08-24 11:50:18.701 AM","1.556"
"2331","2025-08-24 11:50:18.702 AM","1.365"
"2332","2025-08-24 11:50:18.703 AM","1.370"
"2333","2025-08-24 11:50:18.704 AM","1.370"
"2334","2025-08-24 11:50:18.705 AM","1.370"
"2335","2025-08-24 11:50:18.706 AM","1.370"
"2336","2025-08-24 11:50:18.707 AM","1.370"
"2337","2025-08-24 11:50:18.708 AM","1.370"
"2338","2025-08-24 11:50:18.709 AM","1.370"
"2339","2025-08-24 11:50:18.710 AM","1.365"
"2340","2025-08-24 11:50:18.711 AM","1.365"
"2341","2025-08-24 11:50:18.712 AM","1.365"
"2342","2025-08-24 11:50:18.713 AM","1.365"
"2343","2025-08-24 11:50:18.714 AM","1.365"
"2344","2025-08-24 11:50:18.715 AM","1.365"
"2345","2025-08-24 11:50:18.716 AM","1.365"
"2346","2025-08-24 11:50:18.717 AM","1.365"
"2347","2025-08-24 11:50:18.718 AM","1.370"
"2348","2025-08-24 11:50:18.719 AM","1.404"
"2349","2025-08-24 11:50:18.720 AM","1.404"
"2350","2025-08-24 11:50:18.721 AM","1.404"
"2351","2025-08-24 11:50:18.722 AM","1.404"
"2352","2025-08-24 11:50:18.723 AM","1.404"
"2353","2025-08-24 11:50:18.724 AM","1.404"
"2354","2025-08-24 11:50:18.725 AM","1.404"
"2355","2025-08-24 11:50:18.726 AM","1.399"
"2356","2025-08-24 11:50:18.727 AM","1.399"
"2357","2025-08-24 11:50:18.728 AM","1.399"
"2358","2025-08-24 11:50:18.729 AM","1.399"
"2359","2025-08-24 11:50:18.730 AM","1.394"
"2360","2025-08-24 11:50:18.731 AM","1.394"
"2361","2025-08-24 11:50:18.732 AM","1.394"
"2362","2025-08-24 11:50:18.733 AM","1.404"
"2363","2025-08-24 11:50:18.734 AM","1.404"
"2364","2025-08-24 11:50:18.735 AM","1.404"
"2365","2025-08-24 11:50:18.736 AM","1.575"
"2366","2025-08-24 11:50:18.737 AM","1.575"
"2367","2025-08-24 11:50:18.738 AM","1.580"
"2368","2025-08-24 11:50:18.739 AM","1.575"
"2369","2025-08-24 11:50:18.740 AM","1.580"
"2370","2025-08-24 11:50:18.741 AM","1.575"
"2371","2025-08-24 11:50:18.742 AM","1.575"
"2372","2025-08-24 11:50:18.743 AM","1.575"
"2373","2025-08-24 11:50:18.744 AM","1.575"
"2374","2025-08-24 11:50:18.745 AM","1.575"
"2375","2025-08-24 11:50:18.746 AM","1.575"
"2376","2025-08-24 11:50:18.747 AM","1.575"
"2377","2025-08-24 11:50:18.748 AM","1.575"
"2378","2025-08-24 11:50:18.749 AM","1.575"
"2379","2025-08-24 11:50:18.750 AM","1.575"
"2380","2025-08-24 11:50:18.751 AM","1.580"
"2381","2025-08-24 11:50:18.752 AM","1.521"
"2382","2025-08-24 11:50:18.753 AM","1.521"
"2383","2025-08-24 11:50:18.754 AM","1.521"
"2384","2025-08-24 11:50:18.755 AM","1.521"
"2385","2025-08-24 11:50:18.756 AM","1.521"
"2386","2025-08-24 11:50:18.757 AM","1.521"
"2387","2025-08-24 11:50:18.758 AM","1.512"
"2388","2025-08-24 11:50:18.759 AM","1.512"
"2389","2025-08-24 11:50:18.760 AM","1.512"
"2390","2025-08-24 11:50:18.761 AM","1.512"
"2391","2025-08-24 11:50:18.762 AM","1.512"
"2392","2025-08-24 11:50:18.763 AM","1.512"
"2393","2025-08-24 11:50:18.764 AM","1.512"
"2394","2025-08-24 11:50:18.765 AM","1.526"
"2395","2025-08-24 11:50:18.766 AM","1.521"
"2396","2025-08-24 11:50:18.767 AM","1.521"
"2397","2025-08-24 11:50:18.768 AM","1.370"
"2398","2025-08-24 11:50:18.769 AM","1.370"
"2399","2025-08-24 11:50:18.770 AM","1.365"
"2400","2025-08-24 11:50:18.771 AM","1.370"
"2401","2025-08-24 11:50:18.772 AM","1.370"
"2402","2025-08-24 11:50:18.773 AM","1.370"
"2403","2025-08-24 11:50:18.774 AM","1.370"
"2404","2025-08-24 11:50:18.775 AM","1.370"
"2405","2025-08-24 11:50:18.776 AM","1.365"
"2406","2025-08-24 11:50:18.777 AM","1.365"
"2407","2025-08-24 11:50:18.778 AM","1.365"
"2408","2025-08-24 11:50:18.779 AM","1.365"
"2409","2025-08-24 11:50:18.780 AM","1.365"
"2410","2025-08-24 11:50:18.781 AM","1.365"
"2411","2025-08-24 11:50:18.782 AM","1.365"
"2412","2025-08-24 11:50:18.783 AM","1.370"
"2413","2025-08-24 11:50:18.784 AM","1.365"
"2414","2025-08-24 11:50:18.785 AM","1.443"
"2415","2025-08-24 11:50:18.786 AM","1.443"
"2416","2025-08-24 11:50:18.787 AM","1.448"
"2417","2025-08-24 11:50:18.788 AM","1.443"
"2418","2025-08-24 11:50:18.789 AM","1.448"
"2419","2025-08-24 11:50:18.790 AM","1.443"
"2420","2025-08-24 11:50:18.791 AM","1.443"
"2421","2025-08-24 11:50:18.792 AM","1.443"
"2422","2025-08-24 11:50:18.793 AM","1.438"
"2423","2025-08-24 11:50:18.794 AM","1.438"
"2424","2025-08-24 11:50:18.795 AM","1.438"
"2425","2025-08-24 11:50:18.796 AM","1.438"
"2426","2025-08-24 11:50:18.797 AM","1.448"
"2427","2025-08-24 11:50:18.798 AM","1.453"
"2428","2025-08-24 11:50:18.799 AM","1.443"
"2429","2025-08-24 11:50:18.800 AM","1.443"
"2430","2025-08-24 11:50:18.801 AM","1.443"
"2431","2025-08-24 11:50:18.802 AM","1.595"
"2432","2025-08-24 11:50:18.803 AM","1.595"
"2433","2025-08-24 11:50:18.804 AM","1.595"
"2434","2025-08-24 11:50:18.805 AM","1.595"
"2435","2025-08-24 11:50:18.806 AM","1.600"
"2436","2025-08-24 11:50:18.807 AM","1.595"
"2437","2025-08-24 11:50:18.808 AM","1.595"
"2438","2025-08-24 11:50:18.809 AM","1.595"
"2439","2025-08-24 11:50:18.810 AM","1.595"
"2440","2025-08-24 11:50:18.811 AM","1.595"
"2441","2025-08-24 11:50:18.812 AM","1.595"
"2442","2025-08-24 11:50:18.813 AM","1.595"
"2443","2025-08-24 11:50:18.814 AM","1.595"
"2444","2025-08-24 11:50:18.815 AM","1.590"
"2445","2025-08-24 11:50:18.816 AM","1.595"
"2446","2025-08-24 11:50:18.817 AM","1.595"
"2447","2025-08-24 11:50:18.818 AM","1.482"
"2448","2025-08-24 11:50:18.819 AM","1.482"
"2449","2025-08-24 11:50:18.820 AM","1.482"
"2450","2025-08-24 11:50:18.821 AM","1.482"
"2451","2025-08-24 11:50:18.822 AM","1.482"
"2452","2025-08-24 11:50:18.823 AM","1.482"
"2453","2025-08-24 11:50:18.824 AM","1.477"
"2454","2025-08-24 11:50:18.825 AM","1.477"
"2455","2025-08-24 11:50:18.826 AM","1.473"
"2456","2025-08-24 11:50:18.827 AM","1.477"
"2457","2025-08-24 11:50:18.828 AM","1.473"
"2458","2025-08-24 11:50:18.829 AM","1.482"
"2459","2025-08-24 11:50:18.830 AM","1.487"
"2460","2025-08-24 11:50:18.831 AM","1.487"
"2461","2025-08-24 11:50:18.832 AM","1.482"
"2462","2025-08-24 11:50:18.833 AM","1.477"
"2463","2025-08-24 11:50:18.834 AM","1.346"
"2464","2025-08-24 11:50:18.835 AM","1.346"
"2465","2025-08-24 11:50:18.836 AM","1.346"
"2466","2025-08-24 11:50:18.837 AM","1.346"
"2467","2025-08-24 11:50:18.838 AM","1.346"
"2468","2025-08-24 11:50:18.839 AM","1.350"
"2469","2025-08-24 11:50:18.840 AM","1.346"
"2470","2025-08-24 11:50:18.841 AM","1.346"
"2471","2025-08-24 11:50:18.842 AM","1.346"
"2472","2025-08-24 11:50:18.843 AM","1.346"
"2473","2025-08-24 11:50:18.844 AM","1.346"
"2474","2025-08-24 11:50:18.845 AM","1.341"
"2475","2025-08-24 11:50:18.846 AM","1.346"
"2476","2025-08-24 11:50:18.847 AM","1.346"
"2477","2025-08-24 11:50:18.848 AM","1.346"
"2478","2025-08-24 11:50:18.849 AM","1.346"
"2479","2025-08-24 11:50:18.850 AM","1.346"
"2480","2025-08-24 11:50:18.851 AM","1.482"
"2481","2025-08-24 11:50:18.852 AM","1.482"
"2482","2025-08-24 11:50:18.853 AM","1.482"
"2483","2025-08-24 11:50:18.854 AM","1.482"
"2484","2025-08-24 11:50:18.855 AM","1.482"
"2485","2025-08-24 11:50:18.856 AM","1.482"
"2486","2025-08-24 11:50:18.857 AM","1.477"
"2487","2025-08-24 11:50:18.858 AM","1.477"
"2488","2025-08-24 11:50:18.859 AM","1.477"
"2489","2025-08-24 11:50:18.860 AM","1.473"
"2490","2025-08-24 11:50:18.861 AM","1.482"
"2491","2025-08-24 11:50:18.862 AM","1.487"
