"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 8:15:42.640 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2214","2025-08-23 8:15:44.854 PM","1.634"
"2215","2025-08-23 8:15:44.855 PM","1.634"
"2216","2025-08-23 8:15:44.856 PM","1.634"
"2217","2025-08-23 8:15:44.857 PM","1.634"
"2218","2025-08-23 8:15:44.858 PM","1.639"
"2219","2025-08-23 8:15:44.859 PM","1.639"
"2220","2025-08-23 8:15:44.860 PM","1.844"
"2221","2025-08-23 8:15:44.861 PM","1.844"
"2222","2025-08-23 8:15:44.862 PM","1.844"
"2223","2025-08-23 8:15:44.863 PM","1.844"
"2224","2025-08-23 8:15:44.864 PM","1.844"
"2225","2025-08-23 8:15:44.865 PM","1.844"
"2226","2025-08-23 8:15:44.866 PM","1.839"
"2227","2025-08-23 8:15:44.867 PM","1.839"
"2228","2025-08-23 8:15:44.868 PM","1.839"
"2229","2025-08-23 8:15:44.869 PM","1.839"
"2230","2025-08-23 8:15:44.870 PM","1.839"
"2231","2025-08-23 8:15:44.871 PM","1.839"
"2232","2025-08-23 8:15:44.872 PM","1.839"
"2233","2025-08-23 8:15:44.873 PM","1.839"
"2234","2025-08-23 8:15:44.874 PM","1.844"
"2235","2025-08-23 8:15:44.875 PM","1.844"
"2236","2025-08-23 8:15:44.876 PM","1.560"
"2237","2025-08-23 8:15:44.877 PM","1.560"
"2238","2025-08-23 8:15:44.878 PM","1.560"
"2239","2025-08-23 8:15:44.879 PM","1.556"
"2240","2025-08-23 8:15:44.880 PM","1.556"
"2241","2025-08-23 8:15:44.881 PM","1.560"
"2242","2025-08-23 8:15:44.882 PM","1.565"
"2243","2025-08-23 8:15:44.883 PM","1.565"
"2244","2025-08-23 8:15:44.884 PM","1.560"
"2245","2025-08-23 8:15:44.885 PM","1.560"
"2246","2025-08-23 8:15:44.886 PM","1.560"
"2247","2025-08-23 8:15:44.887 PM","1.556"
"2248","2025-08-23 8:15:44.888 PM","1.556"
"2249","2025-08-23 8:15:44.889 PM","1.556"
"2250","2025-08-23 8:15:44.890 PM","1.556"
"2251","2025-08-23 8:15:44.891 PM","1.560"
"2252","2025-08-23 8:15:44.892 PM","1.560"
"2253","2025-08-23 8:15:44.893 PM","1.614"
"2254","2025-08-23 8:15:44.894 PM","1.614"
"2255","2025-08-23 8:15:44.895 PM","1.614"
"2256","2025-08-23 8:15:44.896 PM","1.614"
"2257","2025-08-23 8:15:44.897 PM","1.614"
"2258","2025-08-23 8:15:44.898 PM","1.614"
"2259","2025-08-23 8:15:44.899 PM","1.614"
"2260","2025-08-23 8:15:44.900 PM","1.609"
"2261","2025-08-23 8:15:44.901 PM","1.609"
"2262","2025-08-23 8:15:44.902 PM","1.609"
"2263","2025-08-23 8:15:44.903 PM","1.609"
"2264","2025-08-23 8:15:44.904 PM","1.609"
"2265","2025-08-23 8:15:44.905 PM","1.609"
"2266","2025-08-23 8:15:44.906 PM","1.609"
"2267","2025-08-23 8:15:44.907 PM","1.614"
"2268","2025-08-23 8:15:44.908 PM","1.614"
"2269","2025-08-23 8:15:44.909 PM","1.614"
"2270","2025-08-23 8:15:44.910 PM","1.844"
"2271","2025-08-23 8:15:44.911 PM","1.844"
"2272","2025-08-23 8:15:44.912 PM","1.844"
"2273","2025-08-23 8:15:44.913 PM","1.844"
"2274","2025-08-23 8:15:44.914 PM","1.844"
"2275","2025-08-23 8:15:44.915 PM","1.849"
"2276","2025-08-23 8:15:44.916 PM","1.844"
"2277","2025-08-23 8:15:44.917 PM","1.844"
"2278","2025-08-23 8:15:44.918 PM","1.844"
"2279","2025-08-23 8:15:44.919 PM","1.844"
"2280","2025-08-23 8:15:44.920 PM","1.839"
"2281","2025-08-23 8:15:44.921 PM","1.844"
"2282","2025-08-23 8:15:44.922 PM","1.839"
"2283","2025-08-23 8:15:44.923 PM","1.839"
"2284","2025-08-23 8:15:44.924 PM","1.844"
"2285","2025-08-23 8:15:44.925 PM","1.844"
"2286","2025-08-23 8:15:44.926 PM","1.575"
"2287","2025-08-23 8:15:44.927 PM","1.575"
"2288","2025-08-23 8:15:44.928 PM","1.575"
"2289","2025-08-23 8:15:44.929 PM","1.575"
"2290","2025-08-23 8:15:44.930 PM","1.580"
"2291","2025-08-23 8:15:44.931 PM","1.575"
"2292","2025-08-23 8:15:44.932 PM","1.575"
"2293","2025-08-23 8:15:44.933 PM","1.575"
"2294","2025-08-23 8:15:44.934 PM","1.575"
"2295","2025-08-23 8:15:44.935 PM","1.575"
"2296","2025-08-23 8:15:44.936 PM","1.570"
"2297","2025-08-23 8:15:44.937 PM","1.575"
"2298","2025-08-23 8:15:44.938 PM","1.570"
"2299","2025-08-23 8:15:44.939 PM","1.570"
"2300","2025-08-23 8:15:44.940 PM","1.575"
"2301","2025-08-23 8:15:44.941 PM","1.575"
"2302","2025-08-23 8:15:44.942 PM","1.614"
"2303","2025-08-23 8:15:44.943 PM","1.614"
"2304","2025-08-23 8:15:44.944 PM","1.614"
"2305","2025-08-23 8:15:44.945 PM","1.614"
"2306","2025-08-23 8:15:44.946 PM","1.609"
"2307","2025-08-23 8:15:44.947 PM","1.609"
"2308","2025-08-23 8:15:44.948 PM","1.624"
"2309","2025-08-23 8:15:44.949 PM","1.614"
"2310","2025-08-23 8:15:44.950 PM","1.609"
"2311","2025-08-23 8:15:44.951 PM","1.614"
"2312","2025-08-23 8:15:44.952 PM","1.614"
"2313","2025-08-23 8:15:44.953 PM","1.614"
"2314","2025-08-23 8:15:44.954 PM","1.614"
"2315","2025-08-23 8:15:44.955 PM","1.614"
"2316","2025-08-23 8:15:44.956 PM","1.609"
"2317","2025-08-23 8:15:44.957 PM","1.614"
"2318","2025-08-23 8:15:44.958 PM","1.614"
"2319","2025-08-23 8:15:44.959 PM","1.844"
"2320","2025-08-23 8:15:44.960 PM","1.844"
"2321","2025-08-23 8:15:44.961 PM","1.844"
"2322","2025-08-23 8:15:44.962 PM","1.844"
"2323","2025-08-23 8:15:44.963 PM","1.844"
"2324","2025-08-23 8:15:44.964 PM","1.844"
"2325","2025-08-23 8:15:44.965 PM","1.844"
"2326","2025-08-23 8:15:44.966 PM","1.844"
"2327","2025-08-23 8:15:44.967 PM","1.839"
"2328","2025-08-23 8:15:44.968 PM","1.839"
"2329","2025-08-23 8:15:44.969 PM","1.839"
"2330","2025-08-23 8:15:44.970 PM","1.839"
"2331","2025-08-23 8:15:44.971 PM","1.839"
"2332","2025-08-23 8:15:44.972 PM","1.839"
"2333","2025-08-23 8:15:44.973 PM","1.839"
"2334","2025-08-23 8:15:44.974 PM","1.844"
"2335","2025-08-23 8:15:44.975 PM","1.595"
"2336","2025-08-23 8:15:44.976 PM","1.595"
"2337","2025-08-23 8:15:44.977 PM","1.595"
"2338","2025-08-23 8:15:44.978 PM","1.595"
"2339","2025-08-23 8:15:44.979 PM","1.595"
"2340","2025-08-23 8:15:44.980 PM","1.595"
"2341","2025-08-23 8:15:44.981 PM","1.600"
"2342","2025-08-23 8:15:44.982 PM","1.595"
"2343","2025-08-23 8:15:44.983 PM","1.595"
"2344","2025-08-23 8:15:44.984 PM","1.595"
"2345","2025-08-23 8:15:44.985 PM","1.595"
"2346","2025-08-23 8:15:44.986 PM","1.595"
"2347","2025-08-23 8:15:44.987 PM","1.595"
"2348","2025-08-23 8:15:44.988 PM","1.595"
"2349","2025-08-23 8:15:44.989 PM","1.590"
"2350","2025-08-23 8:15:44.990 PM","1.595"
"2351","2025-08-23 8:15:44.991 PM","1.595"
"2352","2025-08-23 8:15:44.992 PM","1.595"
"2353","2025-08-23 8:15:44.993 PM","1.595"
"2354","2025-08-23 8:15:44.994 PM","1.600"
"2355","2025-08-23 8:15:44.995 PM","1.595"
"2356","2025-08-23 8:15:44.996 PM","1.595"
"2357","2025-08-23 8:15:44.997 PM","1.595"
"2358","2025-08-23 8:15:44.998 PM","1.595"
"2359","2025-08-23 8:15:44.999 PM","1.595"
"2360","2025-08-23 8:15:45.000 PM","1.595"
"2361","2025-08-23 8:15:45.001 PM","1.595"
"2362","2025-08-23 8:15:45.002 PM","1.590"
"2363","2025-08-23 8:15:45.003 PM","1.590"
"2364","2025-08-23 8:15:45.004 PM","1.590"
"2365","2025-08-23 8:15:45.005 PM","1.590"
"2366","2025-08-23 8:15:45.006 PM","1.595"
"2367","2025-08-23 8:15:45.007 PM","1.595"
"2368","2025-08-23 8:15:45.008 PM","1.595"
"2369","2025-08-23 8:15:45.009 PM","1.844"
"2370","2025-08-23 8:15:45.010 PM","1.839"
"2371","2025-08-23 8:15:45.011 PM","1.844"
"2372","2025-08-23 8:15:45.012 PM","1.844"
"2373","2025-08-23 8:15:45.013 PM","1.844"
"2374","2025-08-23 8:15:45.014 PM","1.844"
"2375","2025-08-23 8:15:45.015 PM","1.844"
"2376","2025-08-23 8:15:45.016 PM","1.844"
"2377","2025-08-23 8:15:45.017 PM","1.839"
"2378","2025-08-23 8:15:45.018 PM","1.844"
"2379","2025-08-23 8:15:45.019 PM","1.839"
"2380","2025-08-23 8:15:45.020 PM","1.844"
"2381","2025-08-23 8:15:45.021 PM","1.844"
"2382","2025-08-23 8:15:45.022 PM","1.844"
"2383","2025-08-23 8:15:45.023 PM","1.844"
"2384","2025-08-23 8:15:45.024 PM","1.844"
"2385","2025-08-23 8:15:45.025 PM","1.595"
"2386","2025-08-23 8:15:45.026 PM","1.595"
"2387","2025-08-23 8:15:45.027 PM","1.595"
"2388","2025-08-23 8:15:45.028 PM","1.595"
"2389","2025-08-23 8:15:45.029 PM","1.595"
"2390","2025-08-23 8:15:45.030 PM","1.595"
"2391","2025-08-23 8:15:45.031 PM","1.595"
"2392","2025-08-23 8:15:45.032 PM","1.590"
"2393","2025-08-23 8:15:45.033 PM","1.590"
"2394","2025-08-23 8:15:45.034 PM","1.595"
"2395","2025-08-23 8:15:45.035 PM","1.590"
"2396","2025-08-23 8:15:45.036 PM","1.590"
"2397","2025-08-23 8:15:45.037 PM","1.590"
"2398","2025-08-23 8:15:45.038 PM","1.590"
"2399","2025-08-23 8:15:45.039 PM","1.595"
"2400","2025-08-23 8:15:45.040 PM","1.595"
"2401","2025-08-23 8:15:45.041 PM","1.600"
"2402","2025-08-23 8:15:45.042 PM","1.595"
"2403","2025-08-23 8:15:45.043 PM","1.595"
"2404","2025-08-23 8:15:45.044 PM","1.595"
"2405","2025-08-23 8:15:45.045 PM","1.595"
"2406","2025-08-23 8:15:45.046 PM","1.595"
"2407","2025-08-23 8:15:45.047 PM","1.595"
"2408","2025-08-23 8:15:45.048 PM","1.595"
"2409","2025-08-23 8:15:45.049 PM","1.595"
"2410","2025-08-23 8:15:45.050 PM","1.595"
"2411","2025-08-23 8:15:45.051 PM","1.595"
"2412","2025-08-23 8:15:45.052 PM","1.595"
"2413","2025-08-23 8:15:45.053 PM","1.595"
"2414","2025-08-23 8:15:45.054 PM","1.595"
"2415","2025-08-23 8:15:45.055 PM","1.595"
"2416","2025-08-23 8:15:45.056 PM","1.590"
"2417","2025-08-23 8:15:45.057 PM","1.595"
"2418","2025-08-23 8:15:45.058 PM","1.844"
"2419","2025-08-23 8:15:45.059 PM","1.844"
"2420","2025-08-23 8:15:45.060 PM","1.844"
"2421","2025-08-23 8:15:45.061 PM","1.844"
"2422","2025-08-23 8:15:45.062 PM","1.844"
"2423","2025-08-23 8:15:45.063 PM","1.844"
"2424","2025-08-23 8:15:45.064 PM","1.839"
"2425","2025-08-23 8:15:45.065 PM","1.839"
"2426","2025-08-23 8:15:45.066 PM","1.839"
"2427","2025-08-23 8:15:45.067 PM","1.839"
"2428","2025-08-23 8:15:45.068 PM","1.839"
"2429","2025-08-23 8:15:45.069 PM","1.839"
"2430","2025-08-23 8:15:45.070 PM","1.834"
"2431","2025-08-23 8:15:45.071 PM","1.839"
"2432","2025-08-23 8:15:45.072 PM","1.844"
"2433","2025-08-23 8:15:45.073 PM","1.844"
"2434","2025-08-23 8:15:45.074 PM","1.614"
"2435","2025-08-23 8:15:45.075 PM","1.614"
"2436","2025-08-23 8:15:45.076 PM","1.614"
"2437","2025-08-23 8:15:45.077 PM","1.614"
"2438","2025-08-23 8:15:45.078 PM","1.614"
"2439","2025-08-23 8:15:45.079 PM","1.614"
"2440","2025-08-23 8:15:45.080 PM","1.614"
"2441","2025-08-23 8:15:45.081 PM","1.614"
"2442","2025-08-23 8:15:45.082 PM","1.614"
"2443","2025-08-23 8:15:45.083 PM","1.614"
"2444","2025-08-23 8:15:45.084 PM","1.609"
"2445","2025-08-23 8:15:45.085 PM","1.609"
"2446","2025-08-23 8:15:45.086 PM","1.609"
"2447","2025-08-23 8:15:45.087 PM","1.609"
"2448","2025-08-23 8:15:45.088 PM","1.609"
"2449","2025-08-23 8:15:45.089 PM","1.614"
"2450","2025-08-23 8:15:45.090 PM","1.614"
"2451","2025-08-23 8:15:45.091 PM","1.595"
"2452","2025-08-23 8:15:45.092 PM","1.595"
"2453","2025-08-23 8:15:45.093 PM","1.595"
"2454","2025-08-23 8:15:45.094 PM","1.595"
"2455","2025-08-23 8:15:45.095 PM","1.595"
"2456","2025-08-23 8:15:45.096 PM","1.595"
"2457","2025-08-23 8:15:45.097 PM","1.595"
"2458","2025-08-23 8:15:45.098 PM","1.595"
"2459","2025-08-23 8:15:45.099 PM","1.590"
"2460","2025-08-23 8:15:45.100 PM","1.590"
"2461","2025-08-23 8:15:45.101 PM","1.590"
"2462","2025-08-23 8:15:45.102 PM","1.590"
"2463","2025-08-23 8:15:45.103 PM","1.590"
"2464","2025-08-23 8:15:45.104 PM","1.585"
"2465","2025-08-23 8:15:45.105 PM","1.595"
"2466","2025-08-23 8:15:45.106 PM","1.595"
"2467","2025-08-23 8:15:45.107 PM","1.595"
"2468","2025-08-23 8:15:45.108 PM","1.844"
"2469","2025-08-23 8:15:45.109 PM","1.844"
"2470","2025-08-23 8:15:45.110 PM","1.844"
"2471","2025-08-23 8:15:45.111 PM","1.844"
"2472","2025-08-23 8:15:45.112 PM","1.844"
"2473","2025-08-23 8:15:45.113 PM","1.844"
"2474","2025-08-23 8:15:45.114 PM","1.844"
"2475","2025-08-23 8:15:45.115 PM","1.844"
"2476","2025-08-23 8:15:45.116 PM","1.844"
"2477","2025-08-23 8:15:45.117 PM","1.839"
"2478","2025-08-23 8:15:45.118 PM","1.844"
"2479","2025-08-23 8:15:45.119 PM","1.844"
"2480","2025-08-23 8:15:45.120 PM","1.844"
"2481","2025-08-23 8:15:45.121 PM","1.839"
"2482","2025-08-23 8:15:45.122 PM","1.844"
"2483","2025-08-23 8:15:45.123 PM","1.844"
"2484","2025-08-23 8:15:45.124 PM","1.614"
"2485","2025-08-23 8:15:45.125 PM","1.614"
"2486","2025-08-23 8:15:45.126 PM","1.614"
"2487","2025-08-23 8:15:45.127 PM","1.614"
"2488","2025-08-23 8:15:45.128 PM","1.614"
"2489","2025-08-23 8:15:45.129 PM","1.614"
"2490","2025-08-23 8:15:45.130 PM","1.609"
"2491","2025-08-23 8:15:45.131 PM","1.609"
"2492","2025-08-23 8:15:45.132 PM","1.609"
"2493","2025-08-23 8:15:45.133 PM","1.609"
"2494","2025-08-23 8:15:45.134 PM","1.604"
"2495","2025-08-23 8:15:45.135 PM","1.609"
"2496","2025-08-23 8:15:45.136 PM","1.604"
"2497","2025-08-23 8:15:45.137 PM","1.604"
"2498","2025-08-23 8:15:45.138 PM","1.609"
"2499","2025-08-23 8:15:45.139 PM","1.609"
"2500","2025-08-23 8:15:45.140 PM","1.575"
"2501","2025-08-23 8:15:45.141 PM","1.575"
"2502","2025-08-23 8:15:45.142 PM","1.580"
"2503","2025-08-23 8:15:45.143 PM","1.580"
"2504","2025-08-23 8:15:45.144 PM","1.575"
"2505","2025-08-23 8:15:45.145 PM","1.575"
"2506","2025-08-23 8:15:45.146 PM","1.575"
"2507","2025-08-23 8:15:45.147 PM","1.575"
"2508","2025-08-23 8:15:45.148 PM","1.575"
"2509","2025-08-23 8:15:45.149 PM","1.575"
"2510","2025-08-23 8:15:45.150 PM","1.575"
"2511","2025-08-23 8:15:45.151 PM","1.575"
"2512","2025-08-23 8:15:45.152 PM","1.580"
"2513","2025-08-23 8:15:45.153 PM","1.575"
"2514","2025-08-23 8:15:45.154 PM","1.575"
"2515","2025-08-23 8:15:45.155 PM","1.575"
"2516","2025-08-23 8:15:45.156 PM","1.575"
"2517","2025-08-23 8:15:45.157 PM","1.844"
"2518","2025-08-23 8:15:45.158 PM","1.844"
"2519","2025-08-23 8:15:45.159 PM","1.844"
"2520","2025-08-23 8:15:45.160 PM","1.844"
"2521","2025-08-23 8:15:45.161 PM","1.844"
"2522","2025-08-23 8:15:45.162 PM","1.844"
"2523","2025-08-23 8:15:45.163 PM","1.839"
"2524","2025-08-23 8:15:45.164 PM","1.839"
"2525","2025-08-23 8:15:45.165 PM","1.839"
"2526","2025-08-23 8:15:45.166 PM","1.839"
"2527","2025-08-23 8:15:45.167 PM","1.834"
"2528","2025-08-23 8:15:45.168 PM","1.834"
"2529","2025-08-23 8:15:45.169 PM","1.834"
"2530","2025-08-23 8:15:45.170 PM","1.839"
"2531","2025-08-23 8:15:45.171 PM","1.839"
"2532","2025-08-23 8:15:45.172 PM","1.844"
"2533","2025-08-23 8:15:45.173 PM","1.844"
"2534","2025-08-23 8:15:45.174 PM","1.639"
"2535","2025-08-23 8:15:45.175 PM","1.634"
"2536","2025-08-23 8:15:45.176 PM","1.634"
"2537","2025-08-23 8:15:45.177 PM","1.634"
"2538","2025-08-23 8:15:45.178 PM","1.634"
"2539","2025-08-23 8:15:45.179 PM","1.634"
"2540","2025-08-23 8:15:45.180 PM","1.634"
"2541","2025-08-23 8:15:45.181 PM","1.634"
"2542","2025-08-23 8:15:45.182 PM","1.634"
"2543","2025-08-23 8:15:45.183 PM","1.634"
"2544","2025-08-23 8:15:45.184 PM","1.634"
"2545","2025-08-23 8:15:45.185 PM","1.634"
"2546","2025-08-23 8:15:45.186 PM","1.634"
"2547","2025-08-23 8:15:45.187 PM","1.634"
"2548","2025-08-23 8:15:45.188 PM","1.634"
"2549","2025-08-23 8:15:45.189 PM","1.639"
"2550","2025-08-23 8:15:45.190 PM","1.575"
"2551","2025-08-23 8:15:45.191 PM","1.580"
"2552","2025-08-23 8:15:45.192 PM","1.580"
"2553","2025-08-23 8:15:45.193 PM","1.580"
"2554","2025-08-23 8:15:45.194 PM","1.575"
"2555","2025-08-23 8:15:45.195 PM","1.575"
"2556","2025-08-23 8:15:45.196 PM","1.575"
"2557","2025-08-23 8:15:45.197 PM","1.570"
"2558","2025-08-23 8:15:45.198 PM","1.570"
"2559","2025-08-23 8:15:45.199 PM","1.570"
"2560","2025-08-23 8:15:45.200 PM","1.570"
"2561","2025-08-23 8:15:45.201 PM","1.570"
"2562","2025-08-23 8:15:45.202 PM","1.570"
"2563","2025-08-23 8:15:45.203 PM","1.565"
"2564","2025-08-23 8:15:45.204 PM","1.575"
"2565","2025-08-23 8:15:45.205 PM","1.580"
"2566","2025-08-23 8:15:45.206 PM","1.575"
"2567","2025-08-23 8:15:45.207 PM","1.844"
"2568","2025-08-23 8:15:45.208 PM","1.844"
"2569","2025-08-23 8:15:45.209 PM","1.844"
"2570","2025-08-23 8:15:45.210 PM","1.844"
"2571","2025-08-23 8:15:45.211 PM","1.844"
"2572","2025-08-23 8:15:45.212 PM","1.844"
"2573","2025-08-23 8:15:45.213 PM","1.844"
"2574","2025-08-23 8:15:45.214 PM","1.844"
"2575","2025-08-23 8:15:45.215 PM","1.844"
"2576","2025-08-23 8:15:45.216 PM","1.839"
"2577","2025-08-23 8:15:45.217 PM","1.844"
"2578","2025-08-23 8:15:45.218 PM","1.839"
"2579","2025-08-23 8:15:45.219 PM","1.839"
"2580","2025-08-23 8:15:45.220 PM","1.844"
"2581","2025-08-23 8:15:45.221 PM","1.844"
"2582","2025-08-23 8:15:45.222 PM","1.839"
"2583","2025-08-23 8:15:45.223 PM","1.634"
"2584","2025-08-23 8:15:45.224 PM","1.639"
"2585","2025-08-23 8:15:45.225 PM","1.639"
"2586","2025-08-23 8:15:45.226 PM","1.634"
"2587","2025-08-23 8:15:45.227 PM","1.639"
"2588","2025-08-23 8:15:45.228 PM","1.639"
"2589","2025-08-23 8:15:45.229 PM","1.634"
"2590","2025-08-23 8:15:45.230 PM","1.629"
"2591","2025-08-23 8:15:45.231 PM","1.634"
"2592","2025-08-23 8:15:45.232 PM","1.634"
"2593","2025-08-23 8:15:45.233 PM","1.629"
"2594","2025-08-23 8:15:45.234 PM","1.629"
"2595","2025-08-23 8:15:45.235 PM","1.629"
"2596","2025-08-23 8:15:45.236 PM","1.629"
"2597","2025-08-23 8:15:45.237 PM","1.634"
"2598","2025-08-23 8:15:45.238 PM","1.634"
"2599","2025-08-23 8:15:45.239 PM","1.560"
"2600","2025-08-23 8:15:45.240 PM","1.560"
"2601","2025-08-23 8:15:45.241 PM","1.556"
"2602","2025-08-23 8:15:45.242 PM","1.560"
"2603","2025-08-23 8:15:45.243 PM","1.560"
"2604","2025-08-23 8:15:45.244 PM","1.560"
"2605","2025-08-23 8:15:45.245 PM","1.560"
"2606","2025-08-23 8:15:45.246 PM","1.560"
"2607","2025-08-23 8:15:45.247 PM","1.560"
"2608","2025-08-23 8:15:45.248 PM","1.556"
"2609","2025-08-23 8:15:45.249 PM","1.556"
"2610","2025-08-23 8:15:45.250 PM","1.556"
"2611","2025-08-23 8:15:45.251 PM","1.556"
"2612","2025-08-23 8:15:45.252 PM","1.556"
"2613","2025-08-23 8:15:45.253 PM","1.556"
"2614","2025-08-23 8:15:45.254 PM","1.560"
"2615","2025-08-23 8:15:45.255 PM","1.560"
"2616","2025-08-23 8:15:45.256 PM","1.844"
"2617","2025-08-23 8:15:45.257 PM","1.844"
"2618","2025-08-23 8:15:45.258 PM","1.844"
"2619","2025-08-23 8:15:45.259 PM","1.844"
"2620","2025-08-23 8:15:45.260 PM","1.844"
"2621","2025-08-23 8:15:45.261 PM","1.844"
"2622","2025-08-23 8:15:45.262 PM","1.839"
"2623","2025-08-23 8:15:45.263 PM","1.839"
"2624","2025-08-23 8:15:45.264 PM","1.839"
"2625","2025-08-23 8:15:45.265 PM","1.839"
"2626","2025-08-23 8:15:45.266 PM","1.834"
"2627","2025-08-23 8:15:45.267 PM","1.834"
"2628","2025-08-23 8:15:45.268 PM","1.834"
"2629","2025-08-23 8:15:45.269 PM","1.844"
"2630","2025-08-23 8:15:45.270 PM","1.839"
"2631","2025-08-23 8:15:45.271 PM","1.844"
"2632","2025-08-23 8:15:45.272 PM","1.844"
"2633","2025-08-23 8:15:45.273 PM","1.653"
"2634","2025-08-23 8:15:45.274 PM","1.653"
"2635","2025-08-23 8:15:45.275 PM","1.653"
"2636","2025-08-23 8:15:45.276 PM","1.658"
"2637","2025-08-23 8:15:45.277 PM","1.653"
"2638","2025-08-23 8:15:45.278 PM","1.658"
"2639","2025-08-23 8:15:45.279 PM","1.653"
"2640","2025-08-23 8:15:45.280 PM","1.653"
"2641","2025-08-23 8:15:45.281 PM","1.653"
"2642","2025-08-23 8:15:45.282 PM","1.653"
"2643","2025-08-23 8:15:45.283 PM","1.653"
"2644","2025-08-23 8:15:45.284 PM","1.653"
"2645","2025-08-23 8:15:45.285 PM","1.648"
"2646","2025-08-23 8:15:45.286 PM","1.653"
"2647","2025-08-23 8:15:45.287 PM","1.653"
"2648","2025-08-23 8:15:45.288 PM","1.653"
"2649","2025-08-23 8:15:45.289 PM","1.560"
"2650","2025-08-23 8:15:45.290 PM","1.560"
"2651","2025-08-23 8:15:45.291 PM","1.560"
"2652","2025-08-23 8:15:45.292 PM","1.556"
"2653","2025-08-23 8:15:45.293 PM","1.560"
"2654","2025-08-23 8:15:45.294 PM","1.560"
"2655","2025-08-23 8:15:45.295 PM","1.556"
"2656","2025-08-23 8:15:45.296 PM","1.556"
"2657","2025-08-23 8:15:45.297 PM","1.551"
"2658","2025-08-23 8:15:45.298 PM","1.551"
"2659","2025-08-23 8:15:45.299 PM","1.551"
"2660","2025-08-23 8:15:45.300 PM","1.551"
"2661","2025-08-23 8:15:45.301 PM","1.546"
"2662","2025-08-23 8:15:45.302 PM","1.560"
"2663","2025-08-23 8:15:45.303 PM","1.560"
"2664","2025-08-23 8:15:45.304 PM","1.560"
"2665","2025-08-23 8:15:45.305 PM","1.560"
"2666","2025-08-23 8:15:45.306 PM","1.844"
"2667","2025-08-23 8:15:45.307 PM","1.844"
"2668","2025-08-23 8:15:45.308 PM","1.844"
"2669","2025-08-23 8:15:45.309 PM","1.844"
"2670","2025-08-23 8:15:45.310 PM","1.844"
"2671","2025-08-23 8:15:45.311 PM","1.849"
"2672","2025-08-23 8:15:45.312 PM","1.839"
"2673","2025-08-23 8:15:45.313 PM","1.844"
"2674","2025-08-23 8:15:45.314 PM","1.844"
"2675","2025-08-23 8:15:45.315 PM","1.844"
"2676","2025-08-23 8:15:45.316 PM","1.839"
"2677","2025-08-23 8:15:45.317 PM","1.839"
"2678","2025-08-23 8:15:45.318 PM","1.839"
"2679","2025-08-23 8:15:45.319 PM","1.844"
"2680","2025-08-23 8:15:45.320 PM","1.839"
"2681","2025-08-23 8:15:45.321 PM","1.844"
"2682","2025-08-23 8:15:45.322 PM","1.653"
"2683","2025-08-23 8:15:45.323 PM","1.653"
"2684","2025-08-23 8:15:45.324 PM","1.653"
"2685","2025-08-23 8:15:45.325 PM","1.653"
"2686","2025-08-23 8:15:45.326 PM","1.653"
"2687","2025-08-23 8:15:45.327 PM","1.653"
"2688","2025-08-23 8:15:45.328 PM","1.648"
"2689","2025-08-23 8:15:45.329 PM","1.648"
"2690","2025-08-23 8:15:45.330 PM","1.648"
"2691","2025-08-23 8:15:45.331 PM","1.643"
"2692","2025-08-23 8:15:45.332 PM","1.648"
"2693","2025-08-23 8:15:45.333 PM","1.643"
"2694","2025-08-23 8:15:45.334 PM","1.658"
"2695","2025-08-23 8:15:45.335 PM","1.658"
"2696","2025-08-23 8:15:45.336 PM","1.653"
"2697","2025-08-23 8:15:45.337 PM","1.653"
"2698","2025-08-23 8:15:45.338 PM","1.653"
"2699","2025-08-23 8:15:45.339 PM","1.560"
"2700","2025-08-23 8:15:45.340 PM","1.556"
"2701","2025-08-23 8:15:45.341 PM","1.560"
"2702","2025-08-23 8:15:45.342 PM","1.560"
"2703","2025-08-23 8:15:45.343 PM","1.560"
"2704","2025-08-23 8:15:45.344 PM","1.560"
"2705","2025-08-23 8:15:45.345 PM","1.556"
"2706","2025-08-23 8:15:45.346 PM","1.560"
"2707","2025-08-23 8:15:45.347 PM","1.556"
"2708","2025-08-23 8:15:45.348 PM","1.556"
"2709","2025-08-23 8:15:45.349 PM","1.556"
"2710","2025-08-23 8:15:45.350 PM","1.556"
"2711","2025-08-23 8:15:45.351 PM","1.556"
"2712","2025-08-23 8:15:45.352 PM","1.556"
"2713","2025-08-23 8:15:45.353 PM","1.556"
"2714","2025-08-23 8:15:45.354 PM","1.556"
"2715","2025-08-23 8:15:45.355 PM","1.844"
"2716","2025-08-23 8:15:45.356 PM","1.844"
"2717","2025-08-23 8:15:45.357 PM","1.844"
"2718","2025-08-23 8:15:45.358 PM","1.844"
"2719","2025-08-23 8:15:45.359 PM","1.844"
"2720","2025-08-23 8:15:45.360 PM","1.844"
"2721","2025-08-23 8:15:45.361 PM","1.839"
"2722","2025-08-23 8:15:45.362 PM","1.839"
