"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11172"
"Start Time: 2025-08-23 1:43:44.762 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 1:43:45.292 PM","1.668"
"531","2025-08-23 1:43:45.293 PM","1.663"
"532","2025-08-23 1:43:45.294 PM","1.663"
"533","2025-08-23 1:43:45.295 PM","1.678"
"534","2025-08-23 1:43:45.296 PM","1.678"
"535","2025-08-23 1:43:45.297 PM","1.683"
"536","2025-08-23 1:43:45.298 PM","1.673"
"537","2025-08-23 1:43:45.299 PM","1.673"
"538","2025-08-23 1:43:45.300 PM","1.673"
"539","2025-08-23 1:43:45.301 PM","1.858"
"540","2025-08-23 1:43:45.302 PM","1.858"
"541","2025-08-23 1:43:45.303 PM","1.858"
"542","2025-08-23 1:43:45.304 PM","1.863"
"543","2025-08-23 1:43:45.305 PM","1.863"
"544","2025-08-23 1:43:45.306 PM","1.858"
"545","2025-08-23 1:43:45.307 PM","1.858"
"546","2025-08-23 1:43:45.308 PM","1.858"
"547","2025-08-23 1:43:45.309 PM","1.858"
"548","2025-08-23 1:43:45.310 PM","1.858"
"549","2025-08-23 1:43:45.311 PM","1.858"
"550","2025-08-23 1:43:45.312 PM","1.858"
"551","2025-08-23 1:43:45.313 PM","1.858"
"552","2025-08-23 1:43:45.314 PM","1.858"
"553","2025-08-23 1:43:45.315 PM","1.858"
"554","2025-08-23 1:43:45.316 PM","1.858"
"555","2025-08-23 1:43:45.317 PM","1.897"
"556","2025-08-23 1:43:45.318 PM","1.897"
"557","2025-08-23 1:43:45.319 PM","1.897"
"558","2025-08-23 1:43:45.320 PM","1.897"
"559","2025-08-23 1:43:45.321 PM","1.893"
"560","2025-08-23 1:43:45.322 PM","1.897"
"561","2025-08-23 1:43:45.323 PM","1.893"
"562","2025-08-23 1:43:45.324 PM","1.893"
"563","2025-08-23 1:43:45.325 PM","1.888"
"564","2025-08-23 1:43:45.326 PM","1.888"
"565","2025-08-23 1:43:45.327 PM","1.902"
"566","2025-08-23 1:43:45.328 PM","1.902"
"567","2025-08-23 1:43:45.329 PM","1.907"
"568","2025-08-23 1:43:45.330 PM","1.902"
"569","2025-08-23 1:43:45.331 PM","1.893"
"570","2025-08-23 1:43:45.332 PM","1.893"
"571","2025-08-23 1:43:45.333 PM","1.897"
"572","2025-08-23 1:43:45.334 PM","1.770"
"573","2025-08-23 1:43:45.335 PM","1.766"
"574","2025-08-23 1:43:45.336 PM","1.766"
"575","2025-08-23 1:43:45.337 PM","1.766"
"576","2025-08-23 1:43:45.338 PM","1.766"
"577","2025-08-23 1:43:45.339 PM","1.770"
"578","2025-08-23 1:43:45.340 PM","1.766"
"579","2025-08-23 1:43:45.341 PM","1.766"
"580","2025-08-23 1:43:45.342 PM","1.766"
"581","2025-08-23 1:43:45.343 PM","1.766"
"582","2025-08-23 1:43:45.344 PM","1.766"
"583","2025-08-23 1:43:45.345 PM","1.766"
"584","2025-08-23 1:43:45.346 PM","1.766"
"585","2025-08-23 1:43:45.347 PM","1.766"
"586","2025-08-23 1:43:45.348 PM","1.766"
"587","2025-08-23 1:43:45.349 PM","1.766"
"588","2025-08-23 1:43:45.350 PM","1.614"
"589","2025-08-23 1:43:45.351 PM","1.614"
"590","2025-08-23 1:43:45.352 PM","1.614"
"591","2025-08-23 1:43:45.353 PM","1.614"
"592","2025-08-23 1:43:45.354 PM","1.614"
"593","2025-08-23 1:43:45.355 PM","1.614"
"594","2025-08-23 1:43:45.356 PM","1.604"
"595","2025-08-23 1:43:45.357 PM","1.604"
"596","2025-08-23 1:43:45.358 PM","1.604"
"597","2025-08-23 1:43:45.359 PM","1.624"
"598","2025-08-23 1:43:45.360 PM","1.624"
"599","2025-08-23 1:43:45.361 PM","1.624"
"600","2025-08-23 1:43:45.362 PM","1.629"
"601","2025-08-23 1:43:45.363 PM","1.648"
"602","2025-08-23 1:43:45.364 PM","1.609"
"603","2025-08-23 1:43:45.365 PM","1.609"
"604","2025-08-23 1:43:45.366 PM","1.614"
"605","2025-08-23 1:43:45.367 PM","1.541"
"606","2025-08-23 1:43:45.368 PM","1.541"
"607","2025-08-23 1:43:45.369 PM","1.541"
"608","2025-08-23 1:43:45.370 PM","1.541"
"609","2025-08-23 1:43:45.371 PM","1.541"
"610","2025-08-23 1:43:45.372 PM","1.541"
"611","2025-08-23 1:43:45.373 PM","1.541"
"612","2025-08-23 1:43:45.374 PM","1.541"
"613","2025-08-23 1:43:45.375 PM","1.541"
"614","2025-08-23 1:43:45.376 PM","1.541"
"615","2025-08-23 1:43:45.377 PM","1.536"
"616","2025-08-23 1:43:45.378 PM","1.536"
"617","2025-08-23 1:43:45.379 PM","1.536"
"618","2025-08-23 1:43:45.380 PM","1.536"
"619","2025-08-23 1:43:45.381 PM","1.541"
"620","2025-08-23 1:43:45.382 PM","1.541"
"621","2025-08-23 1:43:45.383 PM","1.614"
"622","2025-08-23 1:43:45.384 PM","1.614"
"623","2025-08-23 1:43:45.385 PM","1.614"
"624","2025-08-23 1:43:45.386 PM","1.614"
"625","2025-08-23 1:43:45.387 PM","1.614"
"626","2025-08-23 1:43:45.388 PM","1.614"
"627","2025-08-23 1:43:45.389 PM","1.609"
"628","2025-08-23 1:43:45.390 PM","1.604"
"629","2025-08-23 1:43:45.391 PM","1.604"
"630","2025-08-23 1:43:45.392 PM","1.624"
"631","2025-08-23 1:43:45.393 PM","1.624"
"632","2025-08-23 1:43:45.394 PM","1.629"
"633","2025-08-23 1:43:45.395 PM","1.629"
"634","2025-08-23 1:43:45.396 PM","1.609"
"635","2025-08-23 1:43:45.397 PM","1.614"
"636","2025-08-23 1:43:45.398 PM","1.614"
"637","2025-08-23 1:43:45.399 PM","1.614"
"638","2025-08-23 1:43:45.400 PM","1.731"
"639","2025-08-23 1:43:45.401 PM","1.731"
"640","2025-08-23 1:43:45.402 PM","1.731"
"641","2025-08-23 1:43:45.403 PM","1.731"
"642","2025-08-23 1:43:45.404 PM","1.731"
"643","2025-08-23 1:43:45.405 PM","1.731"
"644","2025-08-23 1:43:45.406 PM","1.731"
"645","2025-08-23 1:43:45.407 PM","1.731"
"646","2025-08-23 1:43:45.408 PM","1.731"
"647","2025-08-23 1:43:45.409 PM","1.726"
"648","2025-08-23 1:43:45.410 PM","1.731"
"649","2025-08-23 1:43:45.411 PM","1.731"
"650","2025-08-23 1:43:45.412 PM","1.731"
"651","2025-08-23 1:43:45.413 PM","1.731"
"652","2025-08-23 1:43:45.414 PM","1.731"
"653","2025-08-23 1:43:45.415 PM","1.731"
"654","2025-08-23 1:43:45.416 PM","1.897"
"655","2025-08-23 1:43:45.417 PM","1.897"
"656","2025-08-23 1:43:45.418 PM","1.897"
"657","2025-08-23 1:43:45.419 PM","1.897"
"658","2025-08-23 1:43:45.420 PM","1.897"
"659","2025-08-23 1:43:45.421 PM","1.897"
"660","2025-08-23 1:43:45.422 PM","1.893"
"661","2025-08-23 1:43:45.423 PM","1.888"
"662","2025-08-23 1:43:45.424 PM","1.902"
"663","2025-08-23 1:43:45.425 PM","1.907"
"664","2025-08-23 1:43:45.426 PM","1.907"
"665","2025-08-23 1:43:45.427 PM","1.907"
"666","2025-08-23 1:43:45.428 PM","1.893"
"667","2025-08-23 1:43:45.429 PM","1.897"
"668","2025-08-23 1:43:45.430 PM","1.897"
"669","2025-08-23 1:43:45.431 PM","1.893"
"670","2025-08-23 1:43:45.432 PM","1.897"
"671","2025-08-23 1:43:45.433 PM","1.863"
"672","2025-08-23 1:43:45.434 PM","1.863"
"673","2025-08-23 1:43:45.435 PM","1.863"
"674","2025-08-23 1:43:45.436 PM","1.863"
"675","2025-08-23 1:43:45.437 PM","1.858"
"676","2025-08-23 1:43:45.438 PM","1.863"
"677","2025-08-23 1:43:45.439 PM","1.858"
"678","2025-08-23 1:43:45.440 PM","1.863"
"679","2025-08-23 1:43:45.441 PM","1.858"
"680","2025-08-23 1:43:45.442 PM","1.858"
"681","2025-08-23 1:43:45.443 PM","1.858"
"682","2025-08-23 1:43:45.444 PM","1.858"
"683","2025-08-23 1:43:45.445 PM","1.858"
"684","2025-08-23 1:43:45.446 PM","1.853"
"685","2025-08-23 1:43:45.447 PM","1.858"
"686","2025-08-23 1:43:45.448 PM","1.863"
"687","2025-08-23 1:43:45.449 PM","1.712"
"688","2025-08-23 1:43:45.450 PM","1.712"
"689","2025-08-23 1:43:45.451 PM","1.707"
"690","2025-08-23 1:43:45.452 PM","1.712"
"691","2025-08-23 1:43:45.453 PM","1.712"
"692","2025-08-23 1:43:45.454 PM","1.707"
"693","2025-08-23 1:43:45.455 PM","1.702"
"694","2025-08-23 1:43:45.456 PM","1.717"
"695","2025-08-23 1:43:45.457 PM","1.717"
"696","2025-08-23 1:43:45.458 PM","1.717"
"697","2025-08-23 1:43:45.459 PM","1.717"
"698","2025-08-23 1:43:45.460 PM","1.707"
"699","2025-08-23 1:43:45.461 PM","1.712"
"700","2025-08-23 1:43:45.462 PM","1.707"
"701","2025-08-23 1:43:45.463 PM","1.707"
"702","2025-08-23 1:43:45.464 PM","1.707"
"703","2025-08-23 1:43:45.465 PM","1.707"
"704","2025-08-23 1:43:45.466 PM","1.580"
"705","2025-08-23 1:43:45.467 PM","1.575"
"706","2025-08-23 1:43:45.468 PM","1.575"
"707","2025-08-23 1:43:45.469 PM","1.575"
"708","2025-08-23 1:43:45.470 PM","1.580"
"709","2025-08-23 1:43:45.471 PM","1.575"
"710","2025-08-23 1:43:45.472 PM","1.575"
"711","2025-08-23 1:43:45.473 PM","1.575"
"712","2025-08-23 1:43:45.474 PM","1.575"
"713","2025-08-23 1:43:45.475 PM","1.575"
"714","2025-08-23 1:43:45.476 PM","1.575"
"715","2025-08-23 1:43:45.477 PM","1.575"
"716","2025-08-23 1:43:45.478 PM","1.570"
"717","2025-08-23 1:43:45.479 PM","1.575"
"718","2025-08-23 1:43:45.480 PM","1.575"
"719","2025-08-23 1:43:45.481 PM","1.575"
"720","2025-08-23 1:43:45.482 PM","1.541"
"721","2025-08-23 1:43:45.483 PM","1.541"
"722","2025-08-23 1:43:45.484 PM","1.541"
"723","2025-08-23 1:43:45.485 PM","1.541"
"724","2025-08-23 1:43:45.486 PM","1.541"
"725","2025-08-23 1:43:45.487 PM","1.541"
"726","2025-08-23 1:43:45.488 PM","1.536"
"727","2025-08-23 1:43:45.489 PM","1.546"
"728","2025-08-23 1:43:45.490 PM","1.551"
"729","2025-08-23 1:43:45.491 PM","1.551"
"730","2025-08-23 1:43:45.492 PM","1.546"
"731","2025-08-23 1:43:45.493 PM","1.541"
"732","2025-08-23 1:43:45.494 PM","1.541"
"733","2025-08-23 1:43:45.495 PM","1.536"
"734","2025-08-23 1:43:45.496 PM","1.536"
"735","2025-08-23 1:43:45.497 PM","1.536"
"736","2025-08-23 1:43:45.498 PM","1.541"
"737","2025-08-23 1:43:45.499 PM","1.639"
"738","2025-08-23 1:43:45.500 PM","1.639"
"739","2025-08-23 1:43:45.501 PM","1.639"
"740","2025-08-23 1:43:45.502 PM","1.639"
"741","2025-08-23 1:43:45.503 PM","1.639"
"742","2025-08-23 1:43:45.504 PM","1.639"
"743","2025-08-23 1:43:45.505 PM","1.639"
"744","2025-08-23 1:43:45.506 PM","1.634"
"745","2025-08-23 1:43:45.507 PM","1.634"
"746","2025-08-23 1:43:45.508 PM","1.634"
"747","2025-08-23 1:43:45.509 PM","1.634"
"748","2025-08-23 1:43:45.510 PM","1.634"
"749","2025-08-23 1:43:45.511 PM","1.634"
"750","2025-08-23 1:43:45.512 PM","1.634"
"751","2025-08-23 1:43:45.513 PM","1.634"
"752","2025-08-23 1:43:45.514 PM","1.634"
"753","2025-08-23 1:43:45.515 PM","1.790"
"754","2025-08-23 1:43:45.516 PM","1.785"
"755","2025-08-23 1:43:45.517 PM","1.785"
"756","2025-08-23 1:43:45.518 PM","1.785"
"757","2025-08-23 1:43:45.519 PM","1.785"
"758","2025-08-23 1:43:45.520 PM","1.785"
"759","2025-08-23 1:43:45.521 PM","1.795"
"760","2025-08-23 1:43:45.522 PM","1.795"
"761","2025-08-23 1:43:45.523 PM","1.795"
"762","2025-08-23 1:43:45.524 PM","1.795"
"763","2025-08-23 1:43:45.525 PM","1.785"
"764","2025-08-23 1:43:45.526 PM","1.780"
"765","2025-08-23 1:43:45.527 PM","1.785"
"766","2025-08-23 1:43:45.528 PM","1.785"
"767","2025-08-23 1:43:45.529 PM","1.785"
"768","2025-08-23 1:43:45.530 PM","1.785"
"769","2025-08-23 1:43:45.531 PM","1.785"
"770","2025-08-23 1:43:45.532 PM","1.897"
"771","2025-08-23 1:43:45.533 PM","1.897"
"772","2025-08-23 1:43:45.534 PM","1.897"
"773","2025-08-23 1:43:45.535 PM","1.897"
"774","2025-08-23 1:43:45.536 PM","1.897"
"775","2025-08-23 1:43:45.537 PM","1.897"
"776","2025-08-23 1:43:45.538 PM","1.897"
"777","2025-08-23 1:43:45.539 PM","1.897"
"778","2025-08-23 1:43:45.540 PM","1.897"
"779","2025-08-23 1:43:45.541 PM","1.893"
"780","2025-08-23 1:43:45.542 PM","1.893"
"781","2025-08-23 1:43:45.543 PM","1.893"
"782","2025-08-23 1:43:45.544 PM","1.893"
"783","2025-08-23 1:43:45.545 PM","1.893"
"784","2025-08-23 1:43:45.546 PM","1.893"
"785","2025-08-23 1:43:45.547 PM","1.897"
"786","2025-08-23 1:43:45.548 PM","1.897"
"787","2025-08-23 1:43:45.549 PM","1.844"
"788","2025-08-23 1:43:45.550 PM","1.844"
"789","2025-08-23 1:43:45.551 PM","1.844"
"790","2025-08-23 1:43:45.552 PM","1.839"
"791","2025-08-23 1:43:45.553 PM","1.844"
"792","2025-08-23 1:43:45.554 PM","1.849"
"793","2025-08-23 1:43:45.555 PM","1.853"
"794","2025-08-23 1:43:45.556 PM","1.853"
"795","2025-08-23 1:43:45.557 PM","1.839"
"796","2025-08-23 1:43:45.558 PM","1.839"
"797","2025-08-23 1:43:45.559 PM","1.844"
"798","2025-08-23 1:43:45.560 PM","1.839"
"799","2025-08-23 1:43:45.561 PM","1.839"
"800","2025-08-23 1:43:45.562 PM","1.844"
"801","2025-08-23 1:43:45.563 PM","1.839"
"802","2025-08-23 1:43:45.564 PM","1.844"
"803","2025-08-23 1:43:45.565 PM","1.673"
"804","2025-08-23 1:43:45.566 PM","1.673"
"805","2025-08-23 1:43:45.567 PM","1.673"
"806","2025-08-23 1:43:45.568 PM","1.678"
"807","2025-08-23 1:43:45.569 PM","1.678"
"808","2025-08-23 1:43:45.570 PM","1.678"
"809","2025-08-23 1:43:45.571 PM","1.668"
"810","2025-08-23 1:43:45.572 PM","1.673"
"811","2025-08-23 1:43:45.573 PM","1.673"
"812","2025-08-23 1:43:45.574 PM","1.673"
"813","2025-08-23 1:43:45.575 PM","1.673"
"814","2025-08-23 1:43:45.576 PM","1.673"
"815","2025-08-23 1:43:45.577 PM","1.668"
"816","2025-08-23 1:43:45.578 PM","1.668"
"817","2025-08-23 1:43:45.579 PM","1.673"
"818","2025-08-23 1:43:45.580 PM","1.678"
"819","2025-08-23 1:43:45.581 PM","1.556"
"820","2025-08-23 1:43:45.582 PM","1.560"
"821","2025-08-23 1:43:45.583 PM","1.556"
"822","2025-08-23 1:43:45.584 PM","1.560"
"823","2025-08-23 1:43:45.585 PM","1.560"
"824","2025-08-23 1:43:45.586 PM","1.560"
"825","2025-08-23 1:43:45.587 PM","1.565"
"826","2025-08-23 1:43:45.588 PM","1.570"
"827","2025-08-23 1:43:45.589 PM","1.560"
"828","2025-08-23 1:43:45.590 PM","1.560"
"829","2025-08-23 1:43:45.591 PM","1.556"
"830","2025-08-23 1:43:45.592 PM","1.556"
"831","2025-08-23 1:43:45.593 PM","1.556"
"832","2025-08-23 1:43:45.594 PM","1.556"
"833","2025-08-23 1:43:45.595 PM","1.560"
"834","2025-08-23 1:43:45.596 PM","1.560"
"835","2025-08-23 1:43:45.597 PM","1.560"
"836","2025-08-23 1:43:45.598 PM","1.560"
"837","2025-08-23 1:43:45.599 PM","1.560"
"838","2025-08-23 1:43:45.600 PM","1.560"
"839","2025-08-23 1:43:45.601 PM","1.560"
"840","2025-08-23 1:43:45.602 PM","1.560"
"841","2025-08-23 1:43:45.603 PM","1.556"
"842","2025-08-23 1:43:45.604 PM","1.556"
"843","2025-08-23 1:43:45.605 PM","1.556"
"844","2025-08-23 1:43:45.606 PM","1.556"
"845","2025-08-23 1:43:45.607 PM","1.556"
"846","2025-08-23 1:43:45.608 PM","1.556"
"847","2025-08-23 1:43:45.609 PM","1.556"
"848","2025-08-23 1:43:45.610 PM","1.551"
"849","2025-08-23 1:43:45.611 PM","1.556"
"850","2025-08-23 1:43:45.612 PM","1.556"
"851","2025-08-23 1:43:45.613 PM","1.556"
"852","2025-08-23 1:43:45.614 PM","1.658"
"853","2025-08-23 1:43:45.615 PM","1.658"
"854","2025-08-23 1:43:45.616 PM","1.658"
"855","2025-08-23 1:43:45.617 PM","1.658"
"856","2025-08-23 1:43:45.618 PM","1.658"
"857","2025-08-23 1:43:45.619 PM","1.658"
"858","2025-08-23 1:43:45.620 PM","1.668"
"859","2025-08-23 1:43:45.621 PM","1.668"
"860","2025-08-23 1:43:45.622 PM","1.658"
"861","2025-08-23 1:43:45.623 PM","1.653"
"862","2025-08-23 1:43:45.624 PM","1.658"
"863","2025-08-23 1:43:45.625 PM","1.658"
"864","2025-08-23 1:43:45.626 PM","1.653"
"865","2025-08-23 1:43:45.627 PM","1.658"
"866","2025-08-23 1:43:45.628 PM","1.653"
"867","2025-08-23 1:43:45.629 PM","1.653"
"868","2025-08-23 1:43:45.630 PM","1.658"
"869","2025-08-23 1:43:45.631 PM","1.844"
"870","2025-08-23 1:43:45.632 PM","1.844"
"871","2025-08-23 1:43:45.633 PM","1.844"
"872","2025-08-23 1:43:45.634 PM","1.849"
"873","2025-08-23 1:43:45.635 PM","1.839"
"874","2025-08-23 1:43:45.636 PM","1.844"
"875","2025-08-23 1:43:45.637 PM","1.844"
"876","2025-08-23 1:43:45.638 PM","1.844"
"877","2025-08-23 1:43:45.639 PM","1.839"
"878","2025-08-23 1:43:45.640 PM","1.839"
"879","2025-08-23 1:43:45.641 PM","1.839"
"880","2025-08-23 1:43:45.642 PM","1.844"
"881","2025-08-23 1:43:45.643 PM","1.839"
"882","2025-08-23 1:43:45.644 PM","1.834"
"883","2025-08-23 1:43:45.645 PM","1.839"
"884","2025-08-23 1:43:45.646 PM","1.844"
"885","2025-08-23 1:43:45.647 PM","1.844"
"886","2025-08-23 1:43:45.648 PM","1.897"
"887","2025-08-23 1:43:45.649 PM","1.897"
"888","2025-08-23 1:43:45.650 PM","1.897"
"889","2025-08-23 1:43:45.651 PM","1.897"
"890","2025-08-23 1:43:45.652 PM","1.897"
"891","2025-08-23 1:43:45.653 PM","1.907"
"892","2025-08-23 1:43:45.654 PM","1.897"
"893","2025-08-23 1:43:45.655 PM","1.897"
"894","2025-08-23 1:43:45.656 PM","1.893"
"895","2025-08-23 1:43:45.657 PM","1.893"
"896","2025-08-23 1:43:45.658 PM","1.893"
"897","2025-08-23 1:43:45.659 PM","1.897"
"898","2025-08-23 1:43:45.660 PM","1.897"
"899","2025-08-23 1:43:45.661 PM","1.893"
"900","2025-08-23 1:43:45.662 PM","1.897"
"901","2025-08-23 1:43:45.663 PM","1.897"
"902","2025-08-23 1:43:45.664 PM","1.785"
"903","2025-08-23 1:43:45.665 PM","1.785"
"904","2025-08-23 1:43:45.666 PM","1.785"
"905","2025-08-23 1:43:45.667 PM","1.785"
"906","2025-08-23 1:43:45.668 PM","1.785"
"907","2025-08-23 1:43:45.669 PM","1.785"
"908","2025-08-23 1:43:45.670 PM","1.785"
"909","2025-08-23 1:43:45.671 PM","1.785"
"910","2025-08-23 1:43:45.672 PM","1.780"
"911","2025-08-23 1:43:45.673 PM","1.780"
"912","2025-08-23 1:43:45.674 PM","1.785"
"913","2025-08-23 1:43:45.675 PM","1.780"
"914","2025-08-23 1:43:45.676 PM","1.780"
"915","2025-08-23 1:43:45.677 PM","1.780"
"916","2025-08-23 1:43:45.678 PM","1.785"
"917","2025-08-23 1:43:45.679 PM","1.785"
"918","2025-08-23 1:43:45.680 PM","1.634"
"919","2025-08-23 1:43:45.681 PM","1.639"
"920","2025-08-23 1:43:45.682 PM","1.639"
"921","2025-08-23 1:43:45.683 PM","1.639"
"922","2025-08-23 1:43:45.684 PM","1.639"
"923","2025-08-23 1:43:45.685 PM","1.639"
"924","2025-08-23 1:43:45.686 PM","1.653"
"925","2025-08-23 1:43:45.687 PM","1.639"
"926","2025-08-23 1:43:45.688 PM","1.634"
"927","2025-08-23 1:43:45.689 PM","1.634"
"928","2025-08-23 1:43:45.690 PM","1.634"
"929","2025-08-23 1:43:45.691 PM","1.634"
"930","2025-08-23 1:43:45.692 PM","1.634"
"931","2025-08-23 1:43:45.693 PM","1.634"
"932","2025-08-23 1:43:45.694 PM","1.634"
"933","2025-08-23 1:43:45.695 PM","1.634"
"934","2025-08-23 1:43:45.696 PM","1.634"
"935","2025-08-23 1:43:45.697 PM","1.541"
"936","2025-08-23 1:43:45.698 PM","1.541"
"937","2025-08-23 1:43:45.699 PM","1.541"
"938","2025-08-23 1:43:45.700 PM","1.541"
"939","2025-08-23 1:43:45.701 PM","1.541"
"940","2025-08-23 1:43:45.702 PM","1.541"
"941","2025-08-23 1:43:45.703 PM","1.536"
"942","2025-08-23 1:43:45.704 PM","1.541"
"943","2025-08-23 1:43:45.705 PM","1.536"
"944","2025-08-23 1:43:45.706 PM","1.536"
"945","2025-08-23 1:43:45.707 PM","1.536"
"946","2025-08-23 1:43:45.708 PM","1.536"
"947","2025-08-23 1:43:45.709 PM","1.536"
"948","2025-08-23 1:43:45.710 PM","1.536"
"949","2025-08-23 1:43:45.711 PM","1.541"
"950","2025-08-23 1:43:45.712 PM","1.541"
"951","2025-08-23 1:43:45.713 PM","1.575"
"952","2025-08-23 1:43:45.714 PM","1.575"
"953","2025-08-23 1:43:45.715 PM","1.575"
"954","2025-08-23 1:43:45.716 PM","1.575"
"955","2025-08-23 1:43:45.717 PM","1.575"
"956","2025-08-23 1:43:45.718 PM","1.575"
"957","2025-08-23 1:43:45.719 PM","1.580"
"958","2025-08-23 1:43:45.720 PM","1.575"
"959","2025-08-23 1:43:45.721 PM","1.575"
"960","2025-08-23 1:43:45.722 PM","1.575"
"961","2025-08-23 1:43:45.723 PM","1.575"
"962","2025-08-23 1:43:45.724 PM","1.575"
"963","2025-08-23 1:43:45.725 PM","1.575"
"964","2025-08-23 1:43:45.726 PM","1.575"
"965","2025-08-23 1:43:45.727 PM","1.575"
"966","2025-08-23 1:43:45.728 PM","1.575"
"967","2025-08-23 1:43:45.729 PM","1.575"
"968","2025-08-23 1:43:45.730 PM","1.692"
"969","2025-08-23 1:43:45.731 PM","1.692"
"970","2025-08-23 1:43:45.732 PM","1.692"
"971","2025-08-23 1:43:45.733 PM","1.692"
"972","2025-08-23 1:43:45.734 PM","1.692"
"973","2025-08-23 1:43:45.735 PM","1.692"
"974","2025-08-23 1:43:45.736 PM","1.692"
"975","2025-08-23 1:43:45.737 PM","1.687"
"976","2025-08-23 1:43:45.738 PM","1.687"
"977","2025-08-23 1:43:45.739 PM","1.687"
"978","2025-08-23 1:43:45.740 PM","1.687"
"979","2025-08-23 1:43:45.741 PM","1.687"
"980","2025-08-23 1:43:45.742 PM","1.687"
"981","2025-08-23 1:43:45.743 PM","1.687"
"982","2025-08-23 1:43:45.744 PM","1.692"
"983","2025-08-23 1:43:45.745 PM","1.692"
"984","2025-08-23 1:43:45.746 PM","1.692"
"985","2025-08-23 1:43:45.747 PM","1.878"
"986","2025-08-23 1:43:45.748 PM","1.883"
"987","2025-08-23 1:43:45.749 PM","1.878"
"988","2025-08-23 1:43:45.750 PM","1.878"
"989","2025-08-23 1:43:45.751 PM","1.878"
"990","2025-08-23 1:43:45.752 PM","1.878"
"991","2025-08-23 1:43:45.753 PM","1.878"
"992","2025-08-23 1:43:45.754 PM","1.878"
"993","2025-08-23 1:43:45.755 PM","1.878"
"994","2025-08-23 1:43:45.756 PM","1.878"
"995","2025-08-23 1:43:45.757 PM","1.878"
"996","2025-08-23 1:43:45.758 PM","1.878"
"997","2025-08-23 1:43:45.759 PM","1.878"
"998","2025-08-23 1:43:45.760 PM","1.878"
"999","2025-08-23 1:43:45.761 PM","1.878"
"1000","2025-08-23 1:43:45.762 PM","1.878"
"1001","2025-08-23 1:43:45.763 PM","1.897"
"1002","2025-08-23 1:43:45.764 PM","1.897"
"1003","2025-08-23 1:43:45.765 PM","1.897"
"1004","2025-08-23 1:43:45.766 PM","1.897"
"1005","2025-08-23 1:43:45.767 PM","1.897"
"1006","2025-08-23 1:43:45.768 PM","1.897"
"1007","2025-08-23 1:43:45.769 PM","1.893"
"1008","2025-08-23 1:43:45.770 PM","1.893"
"1009","2025-08-23 1:43:45.771 PM","1.897"
"1010","2025-08-23 1:43:45.772 PM","1.893"
"1011","2025-08-23 1:43:45.773 PM","1.893"
"1012","2025-08-23 1:43:45.774 PM","1.893"
"1013","2025-08-23 1:43:45.775 PM","1.888"
"1014","2025-08-23 1:43:45.776 PM","1.893"
"1015","2025-08-23 1:43:45.777 PM","1.893"
"1016","2025-08-23 1:43:45.778 PM","1.897"
"1017","2025-08-23 1:43:45.779 PM","1.897"
"1018","2025-08-23 1:43:45.780 PM","1.751"
"1019","2025-08-23 1:43:45.781 PM","1.751"
"1020","2025-08-23 1:43:45.782 PM","1.751"
"1021","2025-08-23 1:43:45.783 PM","1.751"
"1022","2025-08-23 1:43:45.784 PM","1.751"
"1023","2025-08-23 1:43:45.785 PM","1.751"
"1024","2025-08-23 1:43:45.786 PM","1.751"
"1025","2025-08-23 1:43:45.787 PM","1.751"
"1026","2025-08-23 1:43:45.788 PM","1.751"
"1027","2025-08-23 1:43:45.789 PM","1.746"
"1028","2025-08-23 1:43:45.790 PM","1.746"
"1029","2025-08-23 1:43:45.791 PM","1.751"
"1030","2025-08-23 1:43:45.792 PM","1.751"
"1031","2025-08-23 1:43:45.793 PM","1.746"
"1032","2025-08-23 1:43:45.794 PM","1.751"
"1033","2025-08-23 1:43:45.795 PM","1.751"
"1034","2025-08-23 1:43:45.796 PM","1.614"
"1035","2025-08-23 1:43:45.797 PM","1.614"
"1036","2025-08-23 1:43:45.798 PM","1.614"
"1037","2025-08-23 1:43:45.799 PM","1.614"
"1038","2025-08-23 1:43:45.800 PM","1.614"
"1039","2025-08-23 1:43:45.801 PM","1.614"
"1040","2025-08-23 1:43:45.802 PM","1.614"
"1041","2025-08-23 1:43:45.803 PM","1.609"
"1042","2025-08-23 1:43:45.804 PM","1.609"
"1043","2025-08-23 1:43:45.805 PM","1.609"
"1044","2025-08-23 1:43:45.806 PM","1.609"
"1045","2025-08-23 1:43:45.807 PM","1.609"
"1046","2025-08-23 1:43:45.808 PM","1.609"
"1047","2025-08-23 1:43:45.809 PM","1.604"
