"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 2:58:14.832 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 2:58:15.362 PM","1.897"
"531","2025-08-23 2:58:15.363 PM","1.893"
"532","2025-08-23 2:58:15.364 PM","1.893"
"533","2025-08-23 2:58:15.365 PM","1.893"
"534","2025-08-23 2:58:15.366 PM","1.897"
"535","2025-08-23 2:58:15.367 PM","1.893"
"536","2025-08-23 2:58:15.368 PM","1.897"
"537","2025-08-23 2:58:15.369 PM","1.897"
"538","2025-08-23 2:58:15.370 PM","1.751"
"539","2025-08-23 2:58:15.371 PM","1.751"
"540","2025-08-23 2:58:15.372 PM","1.751"
"541","2025-08-23 2:58:15.373 PM","1.751"
"542","2025-08-23 2:58:15.374 PM","1.751"
"543","2025-08-23 2:58:15.375 PM","1.751"
"544","2025-08-23 2:58:15.376 PM","1.751"
"545","2025-08-23 2:58:15.377 PM","1.746"
"546","2025-08-23 2:58:15.378 PM","1.746"
"547","2025-08-23 2:58:15.379 PM","1.746"
"548","2025-08-23 2:58:15.380 PM","1.746"
"549","2025-08-23 2:58:15.381 PM","1.746"
"550","2025-08-23 2:58:15.382 PM","1.746"
"551","2025-08-23 2:58:15.383 PM","1.741"
"552","2025-08-23 2:58:15.384 PM","1.746"
"553","2025-08-23 2:58:15.385 PM","1.751"
"554","2025-08-23 2:58:15.386 PM","1.751"
"555","2025-08-23 2:58:15.387 PM","1.770"
"556","2025-08-23 2:58:15.388 PM","1.766"
"557","2025-08-23 2:58:15.389 PM","1.770"
"558","2025-08-23 2:58:15.390 PM","1.770"
"559","2025-08-23 2:58:15.391 PM","1.770"
"560","2025-08-23 2:58:15.392 PM","1.775"
"561","2025-08-23 2:58:15.393 PM","1.766"
"562","2025-08-23 2:58:15.394 PM","1.766"
"563","2025-08-23 2:58:15.395 PM","1.766"
"564","2025-08-23 2:58:15.396 PM","1.766"
"565","2025-08-23 2:58:15.397 PM","1.766"
"566","2025-08-23 2:58:15.398 PM","1.766"
"567","2025-08-23 2:58:15.399 PM","1.766"
"568","2025-08-23 2:58:15.400 PM","1.770"
"569","2025-08-23 2:58:15.401 PM","1.766"
"570","2025-08-23 2:58:15.402 PM","1.766"
"571","2025-08-23 2:58:15.403 PM","1.912"
"572","2025-08-23 2:58:15.404 PM","1.917"
"573","2025-08-23 2:58:15.405 PM","1.917"
"574","2025-08-23 2:58:15.406 PM","1.917"
"575","2025-08-23 2:58:15.407 PM","1.917"
"576","2025-08-23 2:58:15.408 PM","1.917"
"577","2025-08-23 2:58:15.409 PM","1.912"
"578","2025-08-23 2:58:15.410 PM","1.912"
"579","2025-08-23 2:58:15.411 PM","1.912"
"580","2025-08-23 2:58:15.412 PM","1.907"
"581","2025-08-23 2:58:15.413 PM","1.907"
"582","2025-08-23 2:58:15.414 PM","1.912"
"583","2025-08-23 2:58:15.415 PM","1.912"
"584","2025-08-23 2:58:15.416 PM","1.907"
"585","2025-08-23 2:58:15.417 PM","1.912"
"586","2025-08-23 2:58:15.418 PM","1.917"
"587","2025-08-23 2:58:15.419 PM","1.912"
"588","2025-08-23 2:58:15.420 PM","1.937"
"589","2025-08-23 2:58:15.421 PM","1.937"
"590","2025-08-23 2:58:15.422 PM","1.937"
"591","2025-08-23 2:58:15.423 PM","1.937"
"592","2025-08-23 2:58:15.424 PM","1.937"
"593","2025-08-23 2:58:15.425 PM","1.941"
"594","2025-08-23 2:58:15.426 PM","1.937"
"595","2025-08-23 2:58:15.427 PM","1.937"
"596","2025-08-23 2:58:15.428 PM","1.937"
"597","2025-08-23 2:58:15.429 PM","1.937"
"598","2025-08-23 2:58:15.430 PM","1.937"
"599","2025-08-23 2:58:15.431 PM","1.937"
"600","2025-08-23 2:58:15.432 PM","1.932"
"601","2025-08-23 2:58:15.433 PM","1.932"
"602","2025-08-23 2:58:15.434 PM","1.937"
"603","2025-08-23 2:58:15.435 PM","1.937"
"604","2025-08-23 2:58:15.436 PM","1.790"
"605","2025-08-23 2:58:15.437 PM","1.785"
"606","2025-08-23 2:58:15.438 PM","1.785"
"607","2025-08-23 2:58:15.439 PM","1.785"
"608","2025-08-23 2:58:15.440 PM","1.785"
"609","2025-08-23 2:58:15.441 PM","1.785"
"610","2025-08-23 2:58:15.442 PM","1.785"
"611","2025-08-23 2:58:15.443 PM","1.785"
"612","2025-08-23 2:58:15.444 PM","1.780"
"613","2025-08-23 2:58:15.445 PM","1.780"
"614","2025-08-23 2:58:15.446 PM","1.780"
"615","2025-08-23 2:58:15.447 PM","1.780"
"616","2025-08-23 2:58:15.448 PM","1.780"
"617","2025-08-23 2:58:15.449 PM","1.780"
"618","2025-08-23 2:58:15.450 PM","1.785"
"619","2025-08-23 2:58:15.451 PM","1.785"
"620","2025-08-23 2:58:15.452 PM","1.785"
"621","2025-08-23 2:58:15.453 PM","1.756"
"622","2025-08-23 2:58:15.454 PM","1.751"
"623","2025-08-23 2:58:15.455 PM","1.751"
"624","2025-08-23 2:58:15.456 PM","1.751"
"625","2025-08-23 2:58:15.457 PM","1.751"
"626","2025-08-23 2:58:15.458 PM","1.751"
"627","2025-08-23 2:58:15.459 PM","1.751"
"628","2025-08-23 2:58:15.460 PM","1.751"
"629","2025-08-23 2:58:15.461 PM","1.746"
"630","2025-08-23 2:58:15.462 PM","1.746"
"631","2025-08-23 2:58:15.463 PM","1.746"
"632","2025-08-23 2:58:15.464 PM","1.746"
"633","2025-08-23 2:58:15.465 PM","1.746"
"634","2025-08-23 2:58:15.466 PM","1.746"
"635","2025-08-23 2:58:15.467 PM","1.746"
"636","2025-08-23 2:58:15.468 PM","1.751"
"637","2025-08-23 2:58:15.469 PM","1.883"
"638","2025-08-23 2:58:15.470 PM","1.878"
"639","2025-08-23 2:58:15.471 PM","1.878"
"640","2025-08-23 2:58:15.472 PM","1.878"
"641","2025-08-23 2:58:15.473 PM","1.878"
"642","2025-08-23 2:58:15.474 PM","1.878"
"643","2025-08-23 2:58:15.475 PM","1.878"
"644","2025-08-23 2:58:15.476 PM","1.878"
"645","2025-08-23 2:58:15.477 PM","1.878"
"646","2025-08-23 2:58:15.478 PM","1.873"
"647","2025-08-23 2:58:15.479 PM","1.873"
"648","2025-08-23 2:58:15.480 PM","1.873"
"649","2025-08-23 2:58:15.481 PM","1.873"
"650","2025-08-23 2:58:15.482 PM","1.873"
"651","2025-08-23 2:58:15.483 PM","1.878"
"652","2025-08-23 2:58:15.484 PM","1.878"
"653","2025-08-23 2:58:15.485 PM","1.878"
"654","2025-08-23 2:58:15.486 PM","1.976"
"655","2025-08-23 2:58:15.487 PM","1.976"
"656","2025-08-23 2:58:15.488 PM","1.976"
"657","2025-08-23 2:58:15.489 PM","1.976"
"658","2025-08-23 2:58:15.490 PM","1.976"
"659","2025-08-23 2:58:15.491 PM","1.971"
"660","2025-08-23 2:58:15.492 PM","1.971"
"661","2025-08-23 2:58:15.493 PM","1.976"
"662","2025-08-23 2:58:15.494 PM","1.971"
"663","2025-08-23 2:58:15.495 PM","1.971"
"664","2025-08-23 2:58:15.496 PM","1.971"
"665","2025-08-23 2:58:15.497 PM","1.971"
"666","2025-08-23 2:58:15.498 PM","1.971"
"667","2025-08-23 2:58:15.499 PM","1.971"
"668","2025-08-23 2:58:15.500 PM","1.971"
"669","2025-08-23 2:58:15.501 PM","1.976"
"670","2025-08-23 2:58:15.502 PM","1.844"
"671","2025-08-23 2:58:15.503 PM","1.844"
"672","2025-08-23 2:58:15.504 PM","1.849"
"673","2025-08-23 2:58:15.505 PM","1.844"
"674","2025-08-23 2:58:15.506 PM","1.844"
"675","2025-08-23 2:58:15.507 PM","1.844"
"676","2025-08-23 2:58:15.508 PM","1.839"
"677","2025-08-23 2:58:15.509 PM","1.839"
"678","2025-08-23 2:58:15.510 PM","1.839"
"679","2025-08-23 2:58:15.511 PM","1.839"
"680","2025-08-23 2:58:15.512 PM","1.839"
"681","2025-08-23 2:58:15.513 PM","1.834"
"682","2025-08-23 2:58:15.514 PM","1.834"
"683","2025-08-23 2:58:15.515 PM","1.834"
"684","2025-08-23 2:58:15.516 PM","1.844"
"685","2025-08-23 2:58:15.517 PM","1.844"
"686","2025-08-23 2:58:15.518 PM","1.844"
"687","2025-08-23 2:58:15.519 PM","1.731"
"688","2025-08-23 2:58:15.520 PM","1.731"
"689","2025-08-23 2:58:15.521 PM","1.731"
"690","2025-08-23 2:58:15.522 PM","1.731"
"691","2025-08-23 2:58:15.523 PM","1.731"
"692","2025-08-23 2:58:15.524 PM","1.731"
"693","2025-08-23 2:58:15.525 PM","1.731"
"694","2025-08-23 2:58:15.526 PM","1.731"
"695","2025-08-23 2:58:15.527 PM","1.731"
"696","2025-08-23 2:58:15.528 PM","1.731"
"697","2025-08-23 2:58:15.529 PM","1.731"
"698","2025-08-23 2:58:15.530 PM","1.726"
"699","2025-08-23 2:58:15.531 PM","1.726"
"700","2025-08-23 2:58:15.532 PM","1.726"
"701","2025-08-23 2:58:15.533 PM","1.731"
"702","2025-08-23 2:58:15.534 PM","1.731"
"703","2025-08-23 2:58:15.535 PM","1.819"
"704","2025-08-23 2:58:15.536 PM","1.819"
"705","2025-08-23 2:58:15.537 PM","1.819"
"706","2025-08-23 2:58:15.538 PM","1.819"
"707","2025-08-23 2:58:15.539 PM","1.819"
"708","2025-08-23 2:58:15.540 PM","1.819"
"709","2025-08-23 2:58:15.541 PM","1.819"
"710","2025-08-23 2:58:15.542 PM","1.819"
"711","2025-08-23 2:58:15.543 PM","1.814"
"712","2025-08-23 2:58:15.544 PM","1.814"
"713","2025-08-23 2:58:15.545 PM","1.814"
"714","2025-08-23 2:58:15.546 PM","1.814"
"715","2025-08-23 2:58:15.547 PM","1.814"
"716","2025-08-23 2:58:15.548 PM","1.814"
"717","2025-08-23 2:58:15.549 PM","1.819"
"718","2025-08-23 2:58:15.550 PM","1.819"
"719","2025-08-23 2:58:15.551 PM","1.819"
"720","2025-08-23 2:58:15.552 PM","1.956"
"721","2025-08-23 2:58:15.553 PM","1.956"
"722","2025-08-23 2:58:15.554 PM","1.961"
"723","2025-08-23 2:58:15.555 PM","1.956"
"724","2025-08-23 2:58:15.556 PM","1.961"
"725","2025-08-23 2:58:15.557 PM","1.956"
"726","2025-08-23 2:58:15.558 PM","1.956"
"727","2025-08-23 2:58:15.559 PM","1.956"
"728","2025-08-23 2:58:15.560 PM","1.956"
"729","2025-08-23 2:58:15.561 PM","1.956"
"730","2025-08-23 2:58:15.562 PM","1.956"
"731","2025-08-23 2:58:15.563 PM","1.956"
"732","2025-08-23 2:58:15.564 PM","1.956"
"733","2025-08-23 2:58:15.565 PM","1.956"
"734","2025-08-23 2:58:15.566 PM","1.956"
"735","2025-08-23 2:58:15.567 PM","1.956"
"736","2025-08-23 2:58:15.568 PM","1.897"
"737","2025-08-23 2:58:15.569 PM","1.897"
"738","2025-08-23 2:58:15.570 PM","1.897"
"739","2025-08-23 2:58:15.571 PM","1.897"
"740","2025-08-23 2:58:15.572 PM","1.893"
"741","2025-08-23 2:58:15.573 PM","1.897"
"742","2025-08-23 2:58:15.574 PM","1.897"
"743","2025-08-23 2:58:15.575 PM","1.893"
"744","2025-08-23 2:58:15.576 PM","1.893"
"745","2025-08-23 2:58:15.577 PM","1.893"
"746","2025-08-23 2:58:15.578 PM","1.893"
"747","2025-08-23 2:58:15.579 PM","1.893"
"748","2025-08-23 2:58:15.580 PM","1.888"
"749","2025-08-23 2:58:15.581 PM","1.888"
"750","2025-08-23 2:58:15.582 PM","1.897"
"751","2025-08-23 2:58:15.583 PM","1.893"
"752","2025-08-23 2:58:15.584 PM","1.897"
"753","2025-08-23 2:58:15.585 PM","1.746"
"754","2025-08-23 2:58:15.586 PM","1.751"
"755","2025-08-23 2:58:15.587 PM","1.751"
"756","2025-08-23 2:58:15.588 PM","1.751"
"757","2025-08-23 2:58:15.589 PM","1.751"
"758","2025-08-23 2:58:15.590 PM","1.751"
"759","2025-08-23 2:58:15.591 PM","1.751"
"760","2025-08-23 2:58:15.592 PM","1.746"
"761","2025-08-23 2:58:15.593 PM","1.746"
"762","2025-08-23 2:58:15.594 PM","1.746"
"763","2025-08-23 2:58:15.595 PM","1.746"
"764","2025-08-23 2:58:15.596 PM","1.746"
"765","2025-08-23 2:58:15.597 PM","1.746"
"766","2025-08-23 2:58:15.598 PM","1.746"
"767","2025-08-23 2:58:15.599 PM","1.746"
"768","2025-08-23 2:58:15.600 PM","1.751"
"769","2025-08-23 2:58:15.601 PM","1.766"
"770","2025-08-23 2:58:15.602 PM","1.766"
"771","2025-08-23 2:58:15.603 PM","1.770"
"772","2025-08-23 2:58:15.604 PM","1.770"
"773","2025-08-23 2:58:15.605 PM","1.766"
"774","2025-08-23 2:58:15.606 PM","1.766"
"775","2025-08-23 2:58:15.607 PM","1.766"
"776","2025-08-23 2:58:15.608 PM","1.761"
"777","2025-08-23 2:58:15.609 PM","1.766"
"778","2025-08-23 2:58:15.610 PM","1.761"
"779","2025-08-23 2:58:15.611 PM","1.761"
"780","2025-08-23 2:58:15.612 PM","1.761"
"781","2025-08-23 2:58:15.613 PM","1.761"
"782","2025-08-23 2:58:15.614 PM","1.756"
"783","2025-08-23 2:58:15.615 PM","1.770"
"784","2025-08-23 2:58:15.616 PM","1.766"
"785","2025-08-23 2:58:15.617 PM","1.766"
"786","2025-08-23 2:58:15.618 PM","1.937"
"787","2025-08-23 2:58:15.619 PM","1.937"
"788","2025-08-23 2:58:15.620 PM","1.937"
"789","2025-08-23 2:58:15.621 PM","1.937"
"790","2025-08-23 2:58:15.622 PM","1.937"
"791","2025-08-23 2:58:15.623 PM","1.937"
"792","2025-08-23 2:58:15.624 PM","1.937"
"793","2025-08-23 2:58:15.625 PM","1.937"
"794","2025-08-23 2:58:15.626 PM","1.932"
"795","2025-08-23 2:58:15.627 PM","1.932"
"796","2025-08-23 2:58:15.628 PM","1.937"
"797","2025-08-23 2:58:15.629 PM","1.937"
"798","2025-08-23 2:58:15.630 PM","1.937"
"799","2025-08-23 2:58:15.631 PM","1.932"
"800","2025-08-23 2:58:15.632 PM","1.937"
"801","2025-08-23 2:58:15.633 PM","1.937"
"802","2025-08-23 2:58:15.634 PM","1.937"
"803","2025-08-23 2:58:15.635 PM","1.937"
"804","2025-08-23 2:58:15.636 PM","1.941"
"805","2025-08-23 2:58:15.637 PM","1.937"
"806","2025-08-23 2:58:15.638 PM","1.937"
"807","2025-08-23 2:58:15.639 PM","1.937"
"808","2025-08-23 2:58:15.640 PM","1.937"
"809","2025-08-23 2:58:15.641 PM","1.932"
"810","2025-08-23 2:58:15.642 PM","1.932"
"811","2025-08-23 2:58:15.643 PM","1.932"
"812","2025-08-23 2:58:15.644 PM","1.922"
"813","2025-08-23 2:58:15.645 PM","1.922"
"814","2025-08-23 2:58:15.646 PM","1.922"
"815","2025-08-23 2:58:15.647 PM","1.937"
"816","2025-08-23 2:58:15.648 PM","1.937"
"817","2025-08-23 2:58:15.649 PM","1.937"
"818","2025-08-23 2:58:15.650 PM","1.937"
"819","2025-08-23 2:58:15.651 PM","1.785"
"820","2025-08-23 2:58:15.652 PM","1.785"
"821","2025-08-23 2:58:15.653 PM","1.785"
"822","2025-08-23 2:58:15.654 PM","1.785"
"823","2025-08-23 2:58:15.655 PM","1.785"
"824","2025-08-23 2:58:15.656 PM","1.785"
"825","2025-08-23 2:58:15.657 PM","1.785"
"826","2025-08-23 2:58:15.658 PM","1.785"
"827","2025-08-23 2:58:15.659 PM","1.785"
"828","2025-08-23 2:58:15.660 PM","1.785"
"829","2025-08-23 2:58:15.661 PM","1.780"
"830","2025-08-23 2:58:15.662 PM","1.780"
"831","2025-08-23 2:58:15.663 PM","1.785"
"832","2025-08-23 2:58:15.664 PM","1.780"
"833","2025-08-23 2:58:15.665 PM","1.785"
"834","2025-08-23 2:58:15.666 PM","1.785"
"835","2025-08-23 2:58:15.667 PM","1.751"
"836","2025-08-23 2:58:15.668 PM","1.751"
"837","2025-08-23 2:58:15.669 PM","1.751"
"838","2025-08-23 2:58:15.670 PM","1.751"
"839","2025-08-23 2:58:15.671 PM","1.751"
"840","2025-08-23 2:58:15.672 PM","1.751"
"841","2025-08-23 2:58:15.673 PM","1.746"
"842","2025-08-23 2:58:15.674 PM","1.746"
"843","2025-08-23 2:58:15.675 PM","1.746"
"844","2025-08-23 2:58:15.676 PM","1.741"
"845","2025-08-23 2:58:15.677 PM","1.741"
"846","2025-08-23 2:58:15.678 PM","1.741"
"847","2025-08-23 2:58:15.679 PM","1.741"
"848","2025-08-23 2:58:15.680 PM","1.751"
"849","2025-08-23 2:58:15.681 PM","1.746"
"850","2025-08-23 2:58:15.682 PM","1.746"
"851","2025-08-23 2:58:15.683 PM","1.751"
"852","2025-08-23 2:58:15.684 PM","1.883"
"853","2025-08-23 2:58:15.685 PM","1.878"
"854","2025-08-23 2:58:15.686 PM","1.878"
"855","2025-08-23 2:58:15.687 PM","1.878"
"856","2025-08-23 2:58:15.688 PM","1.878"
"857","2025-08-23 2:58:15.689 PM","1.878"
"858","2025-08-23 2:58:15.690 PM","1.878"
"859","2025-08-23 2:58:15.691 PM","1.878"
"860","2025-08-23 2:58:15.692 PM","1.878"
"861","2025-08-23 2:58:15.693 PM","1.878"
"862","2025-08-23 2:58:15.694 PM","1.878"
"863","2025-08-23 2:58:15.695 PM","1.873"
"864","2025-08-23 2:58:15.696 PM","1.873"
"865","2025-08-23 2:58:15.697 PM","1.873"
"866","2025-08-23 2:58:15.698 PM","1.878"
"867","2025-08-23 2:58:15.699 PM","1.878"
"868","2025-08-23 2:58:15.700 PM","1.971"
"869","2025-08-23 2:58:15.701 PM","1.976"
"870","2025-08-23 2:58:15.702 PM","1.971"
"871","2025-08-23 2:58:15.703 PM","1.976"
"872","2025-08-23 2:58:15.704 PM","1.976"
"873","2025-08-23 2:58:15.705 PM","1.976"
"874","2025-08-23 2:58:15.706 PM","1.971"
"875","2025-08-23 2:58:15.707 PM","1.966"
"876","2025-08-23 2:58:15.708 PM","1.966"
"877","2025-08-23 2:58:15.709 PM","1.966"
"878","2025-08-23 2:58:15.710 PM","1.966"
"879","2025-08-23 2:58:15.711 PM","1.961"
"880","2025-08-23 2:58:15.712 PM","1.976"
"881","2025-08-23 2:58:15.713 PM","1.976"
"882","2025-08-23 2:58:15.714 PM","1.971"
"883","2025-08-23 2:58:15.715 PM","1.971"
"884","2025-08-23 2:58:15.716 PM","1.976"
"885","2025-08-23 2:58:15.717 PM","1.844"
"886","2025-08-23 2:58:15.718 PM","1.844"
"887","2025-08-23 2:58:15.719 PM","1.844"
"888","2025-08-23 2:58:15.720 PM","1.844"
"889","2025-08-23 2:58:15.721 PM","1.844"
"890","2025-08-23 2:58:15.722 PM","1.844"
"891","2025-08-23 2:58:15.723 PM","1.844"
"892","2025-08-23 2:58:15.724 PM","1.844"
"893","2025-08-23 2:58:15.725 PM","1.839"
"894","2025-08-23 2:58:15.726 PM","1.839"
"895","2025-08-23 2:58:15.727 PM","1.844"
"896","2025-08-23 2:58:15.728 PM","1.839"
"897","2025-08-23 2:58:15.729 PM","1.839"
"898","2025-08-23 2:58:15.730 PM","1.839"
"899","2025-08-23 2:58:15.731 PM","1.839"
"900","2025-08-23 2:58:15.732 PM","1.844"
"901","2025-08-23 2:58:15.733 PM","1.731"
"902","2025-08-23 2:58:15.734 PM","1.731"
"903","2025-08-23 2:58:15.735 PM","1.731"
"904","2025-08-23 2:58:15.736 PM","1.731"
"905","2025-08-23 2:58:15.737 PM","1.736"
"906","2025-08-23 2:58:15.738 PM","1.736"
"907","2025-08-23 2:58:15.739 PM","1.726"
"908","2025-08-23 2:58:15.740 PM","1.731"
"909","2025-08-23 2:58:15.741 PM","1.726"
"910","2025-08-23 2:58:15.742 PM","1.726"
"911","2025-08-23 2:58:15.743 PM","1.717"
"912","2025-08-23 2:58:15.744 PM","1.731"
"913","2025-08-23 2:58:15.745 PM","1.731"
"914","2025-08-23 2:58:15.746 PM","1.736"
"915","2025-08-23 2:58:15.747 PM","1.731"
"916","2025-08-23 2:58:15.748 PM","1.731"
"917","2025-08-23 2:58:15.749 PM","1.731"
"918","2025-08-23 2:58:15.750 PM","1.819"
"919","2025-08-23 2:58:15.751 PM","1.819"
"920","2025-08-23 2:58:15.752 PM","1.819"
"921","2025-08-23 2:58:15.753 PM","1.819"
"922","2025-08-23 2:58:15.754 PM","1.819"
"923","2025-08-23 2:58:15.755 PM","1.819"
"924","2025-08-23 2:58:15.756 PM","1.819"
"925","2025-08-23 2:58:15.757 PM","1.819"
"926","2025-08-23 2:58:15.758 PM","1.819"
"927","2025-08-23 2:58:15.759 PM","1.814"
"928","2025-08-23 2:58:15.760 PM","1.819"
"929","2025-08-23 2:58:15.761 PM","1.814"
"930","2025-08-23 2:58:15.762 PM","1.814"
"931","2025-08-23 2:58:15.763 PM","1.819"
"932","2025-08-23 2:58:15.764 PM","1.819"
"933","2025-08-23 2:58:15.765 PM","1.819"
"934","2025-08-23 2:58:15.766 PM","1.956"
"935","2025-08-23 2:58:15.767 PM","1.956"
"936","2025-08-23 2:58:15.768 PM","1.956"
"937","2025-08-23 2:58:15.769 PM","1.956"
"938","2025-08-23 2:58:15.770 PM","1.956"
"939","2025-08-23 2:58:15.771 PM","1.956"
"940","2025-08-23 2:58:15.772 PM","1.951"
"941","2025-08-23 2:58:15.773 PM","1.946"
"942","2025-08-23 2:58:15.774 PM","1.951"
"943","2025-08-23 2:58:15.775 PM","1.946"
"944","2025-08-23 2:58:15.776 PM","1.956"
"945","2025-08-23 2:58:15.777 PM","1.956"
"946","2025-08-23 2:58:15.778 PM","1.961"
"947","2025-08-23 2:58:15.779 PM","1.961"
"948","2025-08-23 2:58:15.780 PM","1.951"
"949","2025-08-23 2:58:15.781 PM","1.956"
"950","2025-08-23 2:58:15.782 PM","1.956"
"951","2025-08-23 2:58:15.783 PM","1.897"
"952","2025-08-23 2:58:15.784 PM","1.897"
"953","2025-08-23 2:58:15.785 PM","1.897"
"954","2025-08-23 2:58:15.786 PM","1.897"
"955","2025-08-23 2:58:15.787 PM","1.897"
"956","2025-08-23 2:58:15.788 PM","1.897"
"957","2025-08-23 2:58:15.789 PM","1.897"
"958","2025-08-23 2:58:15.790 PM","1.897"
"959","2025-08-23 2:58:15.791 PM","1.897"
"960","2025-08-23 2:58:15.792 PM","1.893"
"961","2025-08-23 2:58:15.793 PM","1.893"
"962","2025-08-23 2:58:15.794 PM","1.893"
"963","2025-08-23 2:58:15.795 PM","1.893"
"964","2025-08-23 2:58:15.796 PM","1.893"
"965","2025-08-23 2:58:15.797 PM","1.893"
"966","2025-08-23 2:58:15.798 PM","1.897"
"967","2025-08-23 2:58:15.799 PM","1.751"
"968","2025-08-23 2:58:15.800 PM","1.751"
"969","2025-08-23 2:58:15.801 PM","1.751"
"970","2025-08-23 2:58:15.802 PM","1.751"
"971","2025-08-23 2:58:15.803 PM","1.751"
"972","2025-08-23 2:58:15.804 PM","1.751"
"973","2025-08-23 2:58:15.805 PM","1.746"
"974","2025-08-23 2:58:15.806 PM","1.741"
"975","2025-08-23 2:58:15.807 PM","1.741"
"976","2025-08-23 2:58:15.808 PM","1.741"
"977","2025-08-23 2:58:15.809 PM","1.751"
"978","2025-08-23 2:58:15.810 PM","1.751"
"979","2025-08-23 2:58:15.811 PM","1.756"
"980","2025-08-23 2:58:15.812 PM","1.756"
"981","2025-08-23 2:58:15.813 PM","1.746"
"982","2025-08-23 2:58:15.814 PM","1.751"
"983","2025-08-23 2:58:15.815 PM","1.751"
"984","2025-08-23 2:58:15.816 PM","1.785"
"985","2025-08-23 2:58:15.817 PM","1.785"
"986","2025-08-23 2:58:15.818 PM","1.785"
"987","2025-08-23 2:58:15.819 PM","1.785"
"988","2025-08-23 2:58:15.820 PM","1.785"
"989","2025-08-23 2:58:15.821 PM","1.785"
"990","2025-08-23 2:58:15.822 PM","1.785"
"991","2025-08-23 2:58:15.823 PM","1.785"
"992","2025-08-23 2:58:15.824 PM","1.785"
"993","2025-08-23 2:58:15.825 PM","1.785"
"994","2025-08-23 2:58:15.826 PM","1.780"
"995","2025-08-23 2:58:15.827 PM","1.785"
"996","2025-08-23 2:58:15.828 PM","1.785"
"997","2025-08-23 2:58:15.829 PM","1.780"
"998","2025-08-23 2:58:15.830 PM","1.785"
"999","2025-08-23 2:58:15.831 PM","1.785"
"1000","2025-08-23 2:58:15.832 PM","1.941"
"1001","2025-08-23 2:58:15.833 PM","1.937"
"1002","2025-08-23 2:58:15.834 PM","1.937"
"1003","2025-08-23 2:58:15.835 PM","1.937"
"1004","2025-08-23 2:58:15.836 PM","1.937"
"1005","2025-08-23 2:58:15.837 PM","1.937"
"1006","2025-08-23 2:58:15.838 PM","1.932"
"1007","2025-08-23 2:58:15.839 PM","1.932"
"1008","2025-08-23 2:58:15.840 PM","1.922"
"1009","2025-08-23 2:58:15.841 PM","1.937"
"1010","2025-08-23 2:58:15.842 PM","1.937"
"1011","2025-08-23 2:58:15.843 PM","1.941"
"1012","2025-08-23 2:58:15.844 PM","1.946"
"1013","2025-08-23 2:58:15.845 PM","1.937"
"1014","2025-08-23 2:58:15.846 PM","1.937"
"1015","2025-08-23 2:58:15.847 PM","1.937"
"1016","2025-08-23 2:58:15.848 PM","1.937"
"1017","2025-08-23 2:58:15.849 PM","1.937"
"1018","2025-08-23 2:58:15.850 PM","1.937"
"1019","2025-08-23 2:58:15.851 PM","1.937"
"1020","2025-08-23 2:58:15.852 PM","1.937"
"1021","2025-08-23 2:58:15.853 PM","1.937"
"1022","2025-08-23 2:58:15.854 PM","1.937"
"1023","2025-08-23 2:58:15.855 PM","1.937"
"1024","2025-08-23 2:58:15.856 PM","1.937"
"1025","2025-08-23 2:58:15.857 PM","1.937"
"1026","2025-08-23 2:58:15.858 PM","1.932"
"1027","2025-08-23 2:58:15.859 PM","1.937"
"1028","2025-08-23 2:58:15.860 PM","1.932"
"1029","2025-08-23 2:58:15.861 PM","1.932"
"1030","2025-08-23 2:58:15.862 PM","1.932"
"1031","2025-08-23 2:58:15.863 PM","1.937"
"1032","2025-08-23 2:58:15.864 PM","1.937"
"1033","2025-08-23 2:58:15.865 PM","1.785"
"1034","2025-08-23 2:58:15.866 PM","1.785"
"1035","2025-08-23 2:58:15.867 PM","1.785"
"1036","2025-08-23 2:58:15.868 PM","1.785"
"1037","2025-08-23 2:58:15.869 PM","1.785"
"1038","2025-08-23 2:58:15.870 PM","1.785"
"1039","2025-08-23 2:58:15.871 PM","1.780"
"1040","2025-08-23 2:58:15.872 PM","1.775"
"1041","2025-08-23 2:58:15.873 PM","1.785"
"1042","2025-08-23 2:58:15.874 PM","1.785"
"1043","2025-08-23 2:58:15.875 PM","1.790"
"1044","2025-08-23 2:58:15.876 PM","1.790"
"1045","2025-08-23 2:58:15.877 PM","1.785"
"1046","2025-08-23 2:58:15.878 PM","1.785"
"1047","2025-08-23 2:58:15.879 PM","1.785"
