"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 10:59:25.038 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1994","2025-08-24 10:59:27.032 AM","1.595"
"1995","2025-08-24 10:59:27.033 AM","1.404"
"1996","2025-08-24 10:59:27.034 AM","1.404"
"1997","2025-08-24 10:59:27.035 AM","1.404"
"1998","2025-08-24 10:59:27.036 AM","1.404"
"1999","2025-08-24 10:59:27.037 AM","1.404"
"2000","2025-08-24 10:59:27.038 AM","1.404"
"2001","2025-08-24 10:59:27.039 AM","1.419"
"2002","2025-08-24 10:59:27.040 AM","1.404"
"2003","2025-08-24 10:59:27.041 AM","1.404"
"2004","2025-08-24 10:59:27.042 AM","1.404"
"2005","2025-08-24 10:59:27.043 AM","1.399"
"2006","2025-08-24 10:59:27.044 AM","1.404"
"2007","2025-08-24 10:59:27.045 AM","1.404"
"2008","2025-08-24 10:59:27.046 AM","1.404"
"2009","2025-08-24 10:59:27.047 AM","1.404"
"2010","2025-08-24 10:59:27.048 AM","1.404"
"2011","2025-08-24 10:59:27.049 AM","1.404"
"2012","2025-08-24 10:59:27.050 AM","1.692"
"2013","2025-08-24 10:59:27.051 AM","1.692"
"2014","2025-08-24 10:59:27.052 AM","1.692"
"2015","2025-08-24 10:59:27.053 AM","1.692"
"2016","2025-08-24 10:59:27.054 AM","1.692"
"2017","2025-08-24 10:59:27.055 AM","1.692"
"2018","2025-08-24 10:59:27.056 AM","1.692"
"2019","2025-08-24 10:59:27.057 AM","1.687"
"2020","2025-08-24 10:59:27.058 AM","1.687"
"2021","2025-08-24 10:59:27.059 AM","1.687"
"2022","2025-08-24 10:59:27.060 AM","1.687"
"2023","2025-08-24 10:59:27.061 AM","1.687"
"2024","2025-08-24 10:59:27.062 AM","1.687"
"2025","2025-08-24 10:59:27.063 AM","1.687"
"2026","2025-08-24 10:59:27.064 AM","1.692"
"2027","2025-08-24 10:59:27.065 AM","1.687"
"2028","2025-08-24 10:59:27.066 AM","1.653"
"2029","2025-08-24 10:59:27.067 AM","1.653"
"2030","2025-08-24 10:59:27.068 AM","1.658"
"2031","2025-08-24 10:59:27.069 AM","1.653"
"2032","2025-08-24 10:59:27.070 AM","1.653"
"2033","2025-08-24 10:59:27.071 AM","1.653"
"2034","2025-08-24 10:59:27.072 AM","1.653"
"2035","2025-08-24 10:59:27.073 AM","1.653"
"2036","2025-08-24 10:59:27.074 AM","1.653"
"2037","2025-08-24 10:59:27.075 AM","1.653"
"2038","2025-08-24 10:59:27.076 AM","1.653"
"2039","2025-08-24 10:59:27.077 AM","1.653"
"2040","2025-08-24 10:59:27.078 AM","1.653"
"2041","2025-08-24 10:59:27.079 AM","1.653"
"2042","2025-08-24 10:59:27.080 AM","1.653"
"2043","2025-08-24 10:59:27.081 AM","1.653"
"2044","2025-08-24 10:59:27.082 AM","1.653"
"2045","2025-08-24 10:59:27.083 AM","1.404"
"2046","2025-08-24 10:59:27.084 AM","1.404"
"2047","2025-08-24 10:59:27.085 AM","1.404"
"2048","2025-08-24 10:59:27.086 AM","1.404"
"2049","2025-08-24 10:59:27.087 AM","1.404"
"2050","2025-08-24 10:59:27.088 AM","1.404"
"2051","2025-08-24 10:59:27.089 AM","1.404"
"2052","2025-08-24 10:59:27.090 AM","1.399"
"2053","2025-08-24 10:59:27.091 AM","1.399"
"2054","2025-08-24 10:59:27.092 AM","1.399"
"2055","2025-08-24 10:59:27.093 AM","1.399"
"2056","2025-08-24 10:59:27.094 AM","1.399"
"2057","2025-08-24 10:59:27.095 AM","1.399"
"2058","2025-08-24 10:59:27.096 AM","1.399"
"2059","2025-08-24 10:59:27.097 AM","1.404"
"2060","2025-08-24 10:59:27.098 AM","1.404"
"2061","2025-08-24 10:59:27.099 AM","1.634"
"2062","2025-08-24 10:59:27.100 AM","1.639"
"2063","2025-08-24 10:59:27.101 AM","1.639"
"2064","2025-08-24 10:59:27.102 AM","1.639"
"2065","2025-08-24 10:59:27.103 AM","1.639"
"2066","2025-08-24 10:59:27.104 AM","1.634"
"2067","2025-08-24 10:59:27.105 AM","1.639"
"2068","2025-08-24 10:59:27.106 AM","1.639"
"2069","2025-08-24 10:59:27.107 AM","1.634"
"2070","2025-08-24 10:59:27.108 AM","1.634"
"2071","2025-08-24 10:59:27.109 AM","1.634"
"2072","2025-08-24 10:59:27.110 AM","1.639"
"2073","2025-08-24 10:59:27.111 AM","1.634"
"2074","2025-08-24 10:59:27.112 AM","1.634"
"2075","2025-08-24 10:59:27.113 AM","1.634"
"2076","2025-08-24 10:59:27.114 AM","1.634"
"2077","2025-08-24 10:59:27.115 AM","1.639"
"2078","2025-08-24 10:59:27.116 AM","1.673"
"2079","2025-08-24 10:59:27.117 AM","1.673"
"2080","2025-08-24 10:59:27.118 AM","1.673"
"2081","2025-08-24 10:59:27.119 AM","1.673"
"2082","2025-08-24 10:59:27.120 AM","1.678"
"2083","2025-08-24 10:59:27.121 AM","1.673"
"2084","2025-08-24 10:59:27.122 AM","1.668"
"2085","2025-08-24 10:59:27.123 AM","1.668"
"2086","2025-08-24 10:59:27.124 AM","1.668"
"2087","2025-08-24 10:59:27.125 AM","1.668"
"2088","2025-08-24 10:59:27.126 AM","1.668"
"2089","2025-08-24 10:59:27.127 AM","1.668"
"2090","2025-08-24 10:59:27.128 AM","1.668"
"2091","2025-08-24 10:59:27.129 AM","1.668"
"2092","2025-08-24 10:59:27.130 AM","1.673"
"2093","2025-08-24 10:59:27.131 AM","1.673"
"2094","2025-08-24 10:59:27.132 AM","1.404"
"2095","2025-08-24 10:59:27.133 AM","1.404"
"2096","2025-08-24 10:59:27.134 AM","1.404"
"2097","2025-08-24 10:59:27.135 AM","1.404"
"2098","2025-08-24 10:59:27.136 AM","1.399"
"2099","2025-08-24 10:59:27.137 AM","1.404"
"2100","2025-08-24 10:59:27.138 AM","1.404"
"2101","2025-08-24 10:59:27.139 AM","1.404"
"2102","2025-08-24 10:59:27.140 AM","1.399"
"2103","2025-08-24 10:59:27.141 AM","1.404"
"2104","2025-08-24 10:59:27.142 AM","1.399"
"2105","2025-08-24 10:59:27.143 AM","1.399"
"2106","2025-08-24 10:59:27.144 AM","1.404"
"2107","2025-08-24 10:59:27.145 AM","1.404"
"2108","2025-08-24 10:59:27.146 AM","1.399"
"2109","2025-08-24 10:59:27.147 AM","1.404"
"2110","2025-08-24 10:59:27.148 AM","1.404"
"2111","2025-08-24 10:59:27.149 AM","1.556"
"2112","2025-08-24 10:59:27.150 AM","1.556"
"2113","2025-08-24 10:59:27.151 AM","1.560"
"2114","2025-08-24 10:59:27.152 AM","1.556"
"2115","2025-08-24 10:59:27.153 AM","1.560"
"2116","2025-08-24 10:59:27.154 AM","1.560"
"2117","2025-08-24 10:59:27.155 AM","1.556"
"2118","2025-08-24 10:59:27.156 AM","1.556"
"2119","2025-08-24 10:59:27.157 AM","1.556"
"2120","2025-08-24 10:59:27.158 AM","1.556"
"2121","2025-08-24 10:59:27.159 AM","1.551"
"2122","2025-08-24 10:59:27.160 AM","1.551"
"2123","2025-08-24 10:59:27.161 AM","1.551"
"2124","2025-08-24 10:59:27.162 AM","1.551"
"2125","2025-08-24 10:59:27.163 AM","1.556"
"2126","2025-08-24 10:59:27.164 AM","1.556"
"2127","2025-08-24 10:59:27.165 AM","1.560"
"2128","2025-08-24 10:59:27.166 AM","1.692"
"2129","2025-08-24 10:59:27.167 AM","1.692"
"2130","2025-08-24 10:59:27.168 AM","1.692"
"2131","2025-08-24 10:59:27.169 AM","1.692"
"2132","2025-08-24 10:59:27.170 AM","1.692"
"2133","2025-08-24 10:59:27.171 AM","1.692"
"2134","2025-08-24 10:59:27.172 AM","1.692"
"2135","2025-08-24 10:59:27.173 AM","1.692"
"2136","2025-08-24 10:59:27.174 AM","1.687"
"2137","2025-08-24 10:59:27.175 AM","1.692"
"2138","2025-08-24 10:59:27.176 AM","1.687"
"2139","2025-08-24 10:59:27.177 AM","1.692"
"2140","2025-08-24 10:59:27.178 AM","1.687"
"2141","2025-08-24 10:59:27.179 AM","1.692"
"2142","2025-08-24 10:59:27.180 AM","1.687"
"2143","2025-08-24 10:59:27.181 AM","1.692"
"2144","2025-08-24 10:59:27.182 AM","1.463"
"2145","2025-08-24 10:59:27.183 AM","1.463"
"2146","2025-08-24 10:59:27.184 AM","1.463"
"2147","2025-08-24 10:59:27.185 AM","1.463"
"2148","2025-08-24 10:59:27.186 AM","1.463"
"2149","2025-08-24 10:59:27.187 AM","1.463"
"2150","2025-08-24 10:59:27.188 AM","1.458"
"2151","2025-08-24 10:59:27.189 AM","1.458"
"2152","2025-08-24 10:59:27.190 AM","1.458"
"2153","2025-08-24 10:59:27.191 AM","1.458"
"2154","2025-08-24 10:59:27.192 AM","1.458"
"2155","2025-08-24 10:59:27.193 AM","1.458"
"2156","2025-08-24 10:59:27.194 AM","1.458"
"2157","2025-08-24 10:59:27.195 AM","1.458"
"2158","2025-08-24 10:59:27.196 AM","1.463"
"2159","2025-08-24 10:59:27.197 AM","1.463"
"2160","2025-08-24 10:59:27.198 AM","1.502"
"2161","2025-08-24 10:59:27.199 AM","1.502"
"2162","2025-08-24 10:59:27.200 AM","1.502"
"2163","2025-08-24 10:59:27.201 AM","1.497"
"2164","2025-08-24 10:59:27.202 AM","1.497"
"2165","2025-08-24 10:59:27.203 AM","1.502"
"2166","2025-08-24 10:59:27.204 AM","1.502"
"2167","2025-08-24 10:59:27.205 AM","1.502"
"2168","2025-08-24 10:59:27.206 AM","1.497"
"2169","2025-08-24 10:59:27.207 AM","1.497"
"2170","2025-08-24 10:59:27.208 AM","1.497"
"2171","2025-08-24 10:59:27.209 AM","1.497"
"2172","2025-08-24 10:59:27.210 AM","1.497"
"2173","2025-08-24 10:59:27.211 AM","1.497"
"2174","2025-08-24 10:59:27.212 AM","1.497"
"2175","2025-08-24 10:59:27.213 AM","1.497"
"2176","2025-08-24 10:59:27.214 AM","1.502"
"2177","2025-08-24 10:59:27.215 AM","1.707"
"2178","2025-08-24 10:59:27.216 AM","1.707"
"2179","2025-08-24 10:59:27.217 AM","1.707"
"2180","2025-08-24 10:59:27.218 AM","1.707"
"2181","2025-08-24 10:59:27.219 AM","1.712"
"2182","2025-08-24 10:59:27.220 AM","1.712"
"2183","2025-08-24 10:59:27.221 AM","1.707"
"2184","2025-08-24 10:59:27.222 AM","1.707"
"2185","2025-08-24 10:59:27.223 AM","1.702"
"2186","2025-08-24 10:59:27.224 AM","1.702"
"2187","2025-08-24 10:59:27.225 AM","1.702"
"2188","2025-08-24 10:59:27.226 AM","1.702"
"2189","2025-08-24 10:59:27.227 AM","1.702"
"2190","2025-08-24 10:59:27.228 AM","1.712"
"2191","2025-08-24 10:59:27.229 AM","1.707"
"2192","2025-08-24 10:59:27.230 AM","1.707"
"2193","2025-08-24 10:59:27.231 AM","1.521"
"2194","2025-08-24 10:59:27.232 AM","1.526"
"2195","2025-08-24 10:59:27.233 AM","1.521"
"2196","2025-08-24 10:59:27.234 AM","1.521"
"2197","2025-08-24 10:59:27.235 AM","1.521"
"2198","2025-08-24 10:59:27.236 AM","1.521"
"2199","2025-08-24 10:59:27.237 AM","1.521"
"2200","2025-08-24 10:59:27.238 AM","1.521"
"2201","2025-08-24 10:59:27.239 AM","1.521"
"2202","2025-08-24 10:59:27.240 AM","1.521"
"2203","2025-08-24 10:59:27.241 AM","1.521"
"2204","2025-08-24 10:59:27.242 AM","1.512"
"2205","2025-08-24 10:59:27.243 AM","1.521"
"2206","2025-08-24 10:59:27.244 AM","1.521"
"2207","2025-08-24 10:59:27.245 AM","1.521"
"2208","2025-08-24 10:59:27.246 AM","1.521"
"2209","2025-08-24 10:59:27.247 AM","1.521"
"2210","2025-08-24 10:59:27.248 AM","1.463"
"2211","2025-08-24 10:59:27.249 AM","1.463"
"2212","2025-08-24 10:59:27.250 AM","1.463"
"2213","2025-08-24 10:59:27.251 AM","1.463"
"2214","2025-08-24 10:59:27.252 AM","1.463"
"2215","2025-08-24 10:59:27.253 AM","1.463"
"2216","2025-08-24 10:59:27.254 AM","1.458"
"2217","2025-08-24 10:59:27.255 AM","1.458"
"2218","2025-08-24 10:59:27.256 AM","1.458"
"2219","2025-08-24 10:59:27.257 AM","1.458"
"2220","2025-08-24 10:59:27.258 AM","1.458"
"2221","2025-08-24 10:59:27.259 AM","1.453"
"2222","2025-08-24 10:59:27.260 AM","1.468"
"2223","2025-08-24 10:59:27.261 AM","1.463"
"2224","2025-08-24 10:59:27.262 AM","1.463"
"2225","2025-08-24 10:59:27.263 AM","1.458"
"2226","2025-08-24 10:59:27.264 AM","1.463"
"2227","2025-08-24 10:59:27.265 AM","1.731"
"2228","2025-08-24 10:59:27.266 AM","1.731"
"2229","2025-08-24 10:59:27.267 AM","1.731"
"2230","2025-08-24 10:59:27.268 AM","1.731"
"2231","2025-08-24 10:59:27.269 AM","1.731"
"2232","2025-08-24 10:59:27.270 AM","1.731"
"2233","2025-08-24 10:59:27.271 AM","1.731"
"2234","2025-08-24 10:59:27.272 AM","1.731"
"2235","2025-08-24 10:59:27.273 AM","1.731"
"2236","2025-08-24 10:59:27.274 AM","1.731"
"2237","2025-08-24 10:59:27.275 AM","1.731"
"2238","2025-08-24 10:59:27.276 AM","1.731"
"2239","2025-08-24 10:59:27.277 AM","1.726"
"2240","2025-08-24 10:59:27.278 AM","1.731"
"2241","2025-08-24 10:59:27.279 AM","1.731"
"2242","2025-08-24 10:59:27.280 AM","1.731"
"2243","2025-08-24 10:59:27.281 AM","1.575"
"2244","2025-08-24 10:59:27.282 AM","1.575"
"2245","2025-08-24 10:59:27.283 AM","1.575"
"2246","2025-08-24 10:59:27.284 AM","1.575"
"2247","2025-08-24 10:59:27.285 AM","1.575"
"2248","2025-08-24 10:59:27.286 AM","1.575"
"2249","2025-08-24 10:59:27.287 AM","1.570"
"2250","2025-08-24 10:59:27.288 AM","1.570"
"2251","2025-08-24 10:59:27.289 AM","1.570"
"2252","2025-08-24 10:59:27.290 AM","1.565"
"2253","2025-08-24 10:59:27.291 AM","1.570"
"2254","2025-08-24 10:59:27.292 AM","1.580"
"2255","2025-08-24 10:59:27.293 AM","1.580"
"2256","2025-08-24 10:59:27.294 AM","1.585"
"2257","2025-08-24 10:59:27.295 AM","1.575"
"2258","2025-08-24 10:59:27.296 AM","1.575"
"2259","2025-08-24 10:59:27.297 AM","1.429"
"2260","2025-08-24 10:59:27.298 AM","1.424"
"2261","2025-08-24 10:59:27.299 AM","1.424"
"2262","2025-08-24 10:59:27.300 AM","1.429"
"2263","2025-08-24 10:59:27.301 AM","1.429"
"2264","2025-08-24 10:59:27.302 AM","1.429"
"2265","2025-08-24 10:59:27.303 AM","1.424"
"2266","2025-08-24 10:59:27.304 AM","1.429"
"2267","2025-08-24 10:59:27.305 AM","1.424"
"2268","2025-08-24 10:59:27.306 AM","1.424"
"2269","2025-08-24 10:59:27.307 AM","1.424"
"2270","2025-08-24 10:59:27.308 AM","1.424"
"2271","2025-08-24 10:59:27.309 AM","1.424"
"2272","2025-08-24 10:59:27.310 AM","1.424"
"2273","2025-08-24 10:59:27.311 AM","1.424"
"2274","2025-08-24 10:59:27.312 AM","1.429"
"2275","2025-08-24 10:59:27.313 AM","1.424"
"2276","2025-08-24 10:59:27.314 AM","1.692"
"2277","2025-08-24 10:59:27.315 AM","1.692"
"2278","2025-08-24 10:59:27.316 AM","1.692"
"2279","2025-08-24 10:59:27.317 AM","1.692"
"2280","2025-08-24 10:59:27.318 AM","1.692"
"2281","2025-08-24 10:59:27.319 AM","1.692"
"2282","2025-08-24 10:59:27.320 AM","1.687"
"2283","2025-08-24 10:59:27.321 AM","1.687"
"2284","2025-08-24 10:59:27.322 AM","1.683"
"2285","2025-08-24 10:59:27.323 AM","1.687"
"2286","2025-08-24 10:59:27.324 AM","1.697"
"2287","2025-08-24 10:59:27.325 AM","1.697"
"2288","2025-08-24 10:59:27.326 AM","1.697"
"2289","2025-08-24 10:59:27.327 AM","1.697"
"2290","2025-08-24 10:59:27.328 AM","1.692"
"2291","2025-08-24 10:59:27.329 AM","1.692"
"2292","2025-08-24 10:59:27.330 AM","1.692"
"2293","2025-08-24 10:59:27.331 AM","1.634"
"2294","2025-08-24 10:59:27.332 AM","1.639"
"2295","2025-08-24 10:59:27.333 AM","1.634"
"2296","2025-08-24 10:59:27.334 AM","1.634"
"2297","2025-08-24 10:59:27.335 AM","1.639"
"2298","2025-08-24 10:59:27.336 AM","1.639"
"2299","2025-08-24 10:59:27.337 AM","1.634"
"2300","2025-08-24 10:59:27.338 AM","1.634"
"2301","2025-08-24 10:59:27.339 AM","1.634"
"2302","2025-08-24 10:59:27.340 AM","1.634"
"2303","2025-08-24 10:59:27.341 AM","1.634"
"2304","2025-08-24 10:59:27.342 AM","1.634"
"2305","2025-08-24 10:59:27.343 AM","1.634"
"2306","2025-08-24 10:59:27.344 AM","1.634"
"2307","2025-08-24 10:59:27.345 AM","1.634"
"2308","2025-08-24 10:59:27.346 AM","1.634"
"2309","2025-08-24 10:59:27.347 AM","1.404"
"2310","2025-08-24 10:59:27.348 AM","1.404"
"2311","2025-08-24 10:59:27.349 AM","1.404"
"2312","2025-08-24 10:59:27.350 AM","1.404"
"2313","2025-08-24 10:59:27.351 AM","1.404"
"2314","2025-08-24 10:59:27.352 AM","1.404"
"2315","2025-08-24 10:59:27.353 AM","1.399"
"2316","2025-08-24 10:59:27.354 AM","1.394"
"2317","2025-08-24 10:59:27.355 AM","1.399"
"2318","2025-08-24 10:59:27.356 AM","1.409"
"2319","2025-08-24 10:59:27.357 AM","1.409"
"2320","2025-08-24 10:59:27.358 AM","1.409"
"2321","2025-08-24 10:59:27.359 AM","1.409"
"2322","2025-08-24 10:59:27.360 AM","1.404"
"2323","2025-08-24 10:59:27.361 AM","1.404"
"2324","2025-08-24 10:59:27.362 AM","1.404"
"2325","2025-08-24 10:59:27.363 AM","1.404"
"2326","2025-08-24 10:59:27.364 AM","1.658"
"2327","2025-08-24 10:59:27.365 AM","1.653"
"2328","2025-08-24 10:59:27.366 AM","1.653"
"2329","2025-08-24 10:59:27.367 AM","1.653"
"2330","2025-08-24 10:59:27.368 AM","1.658"
"2331","2025-08-24 10:59:27.369 AM","1.653"
"2332","2025-08-24 10:59:27.370 AM","1.648"
"2333","2025-08-24 10:59:27.371 AM","1.648"
"2334","2025-08-24 10:59:27.372 AM","1.653"
"2335","2025-08-24 10:59:27.373 AM","1.653"
"2336","2025-08-24 10:59:27.374 AM","1.648"
"2337","2025-08-24 10:59:27.375 AM","1.648"
"2338","2025-08-24 10:59:27.376 AM","1.648"
"2339","2025-08-24 10:59:27.377 AM","1.648"
"2340","2025-08-24 10:59:27.378 AM","1.653"
"2341","2025-08-24 10:59:27.379 AM","1.653"
"2342","2025-08-24 10:59:27.380 AM","1.658"
"2343","2025-08-24 10:59:27.381 AM","1.658"
"2344","2025-08-24 10:59:27.382 AM","1.658"
"2345","2025-08-24 10:59:27.383 AM","1.653"
"2346","2025-08-24 10:59:27.384 AM","1.658"
"2347","2025-08-24 10:59:27.385 AM","1.653"
"2348","2025-08-24 10:59:27.386 AM","1.648"
"2349","2025-08-24 10:59:27.387 AM","1.648"
"2350","2025-08-24 10:59:27.388 AM","1.658"
"2351","2025-08-24 10:59:27.389 AM","1.663"
"2352","2025-08-24 10:59:27.390 AM","1.663"
"2353","2025-08-24 10:59:27.391 AM","1.663"
"2354","2025-08-24 10:59:27.392 AM","1.653"
"2355","2025-08-24 10:59:27.393 AM","1.653"
"2356","2025-08-24 10:59:27.394 AM","1.653"
"2357","2025-08-24 10:59:27.395 AM","1.658"
"2358","2025-08-24 10:59:27.396 AM","1.653"
"2359","2025-08-24 10:59:27.397 AM","1.404"
"2360","2025-08-24 10:59:27.398 AM","1.404"
"2361","2025-08-24 10:59:27.399 AM","1.404"
"2362","2025-08-24 10:59:27.400 AM","1.404"
"2363","2025-08-24 10:59:27.401 AM","1.404"
"2364","2025-08-24 10:59:27.402 AM","1.404"
"2365","2025-08-24 10:59:27.403 AM","1.399"
"2366","2025-08-24 10:59:27.404 AM","1.404"
"2367","2025-08-24 10:59:27.405 AM","1.399"
"2368","2025-08-24 10:59:27.406 AM","1.399"
"2369","2025-08-24 10:59:27.407 AM","1.404"
"2370","2025-08-24 10:59:27.408 AM","1.404"
"2371","2025-08-24 10:59:27.409 AM","1.399"
"2372","2025-08-24 10:59:27.410 AM","1.399"
"2373","2025-08-24 10:59:27.411 AM","1.399"
"2374","2025-08-24 10:59:27.412 AM","1.404"
"2375","2025-08-24 10:59:27.413 AM","1.595"
"2376","2025-08-24 10:59:27.414 AM","1.595"
"2377","2025-08-24 10:59:27.415 AM","1.595"
"2378","2025-08-24 10:59:27.416 AM","1.595"
"2379","2025-08-24 10:59:27.417 AM","1.595"
"2380","2025-08-24 10:59:27.418 AM","1.595"
"2381","2025-08-24 10:59:27.419 AM","1.600"
"2382","2025-08-24 10:59:27.420 AM","1.600"
"2383","2025-08-24 10:59:27.421 AM","1.604"
"2384","2025-08-24 10:59:27.422 AM","1.604"
"2385","2025-08-24 10:59:27.423 AM","1.604"
"2386","2025-08-24 10:59:27.424 AM","1.595"
"2387","2025-08-24 10:59:27.425 AM","1.590"
"2388","2025-08-24 10:59:27.426 AM","1.595"
"2389","2025-08-24 10:59:27.427 AM","1.595"
"2390","2025-08-24 10:59:27.428 AM","1.595"
"2391","2025-08-24 10:59:27.429 AM","1.595"
"2392","2025-08-24 10:59:27.430 AM","1.692"
"2393","2025-08-24 10:59:27.431 AM","1.692"
"2394","2025-08-24 10:59:27.432 AM","1.692"
"2395","2025-08-24 10:59:27.433 AM","1.692"
"2396","2025-08-24 10:59:27.434 AM","1.692"
"2397","2025-08-24 10:59:27.435 AM","1.692"
"2398","2025-08-24 10:59:27.436 AM","1.692"
"2399","2025-08-24 10:59:27.437 AM","1.692"
"2400","2025-08-24 10:59:27.438 AM","1.687"
"2401","2025-08-24 10:59:27.439 AM","1.687"
"2402","2025-08-24 10:59:27.440 AM","1.692"
"2403","2025-08-24 10:59:27.441 AM","1.687"
"2404","2025-08-24 10:59:27.442 AM","1.687"
"2405","2025-08-24 10:59:27.443 AM","1.687"
"2406","2025-08-24 10:59:27.444 AM","1.692"
"2407","2025-08-24 10:59:27.445 AM","1.692"
"2408","2025-08-24 10:59:27.446 AM","1.443"
"2409","2025-08-24 10:59:27.447 AM","1.448"
"2410","2025-08-24 10:59:27.448 AM","1.443"
"2411","2025-08-24 10:59:27.449 AM","1.443"
"2412","2025-08-24 10:59:27.450 AM","1.443"
"2413","2025-08-24 10:59:27.451 AM","1.448"
"2414","2025-08-24 10:59:27.452 AM","1.448"
"2415","2025-08-24 10:59:27.453 AM","1.453"
"2416","2025-08-24 10:59:27.454 AM","1.453"
"2417","2025-08-24 10:59:27.455 AM","1.443"
"2418","2025-08-24 10:59:27.456 AM","1.443"
"2419","2025-08-24 10:59:27.457 AM","1.443"
"2420","2025-08-24 10:59:27.458 AM","1.443"
"2421","2025-08-24 10:59:27.459 AM","1.443"
"2422","2025-08-24 10:59:27.460 AM","1.443"
"2423","2025-08-24 10:59:27.461 AM","1.443"
"2424","2025-08-24 10:59:27.462 AM","1.443"
"2425","2025-08-24 10:59:27.463 AM","1.521"
"2426","2025-08-24 10:59:27.464 AM","1.521"
"2427","2025-08-24 10:59:27.465 AM","1.521"
"2428","2025-08-24 10:59:27.466 AM","1.521"
"2429","2025-08-24 10:59:27.467 AM","1.521"
"2430","2025-08-24 10:59:27.468 AM","1.521"
"2431","2025-08-24 10:59:27.469 AM","1.521"
"2432","2025-08-24 10:59:27.470 AM","1.521"
"2433","2025-08-24 10:59:27.471 AM","1.521"
"2434","2025-08-24 10:59:27.472 AM","1.521"
"2435","2025-08-24 10:59:27.473 AM","1.512"
"2436","2025-08-24 10:59:27.474 AM","1.521"
"2437","2025-08-24 10:59:27.475 AM","1.512"
"2438","2025-08-24 10:59:27.476 AM","1.521"
"2439","2025-08-24 10:59:27.477 AM","1.521"
"2440","2025-08-24 10:59:27.478 AM","1.521"
"2441","2025-08-24 10:59:27.479 AM","1.707"
"2442","2025-08-24 10:59:27.480 AM","1.707"
"2443","2025-08-24 10:59:27.481 AM","1.712"
"2444","2025-08-24 10:59:27.482 AM","1.712"
"2445","2025-08-24 10:59:27.483 AM","1.707"
"2446","2025-08-24 10:59:27.484 AM","1.707"
"2447","2025-08-24 10:59:27.485 AM","1.717"
"2448","2025-08-24 10:59:27.486 AM","1.717"
"2449","2025-08-24 10:59:27.487 AM","1.707"
"2450","2025-08-24 10:59:27.488 AM","1.707"
"2451","2025-08-24 10:59:27.489 AM","1.707"
"2452","2025-08-24 10:59:27.490 AM","1.707"
"2453","2025-08-24 10:59:27.491 AM","1.707"
"2454","2025-08-24 10:59:27.492 AM","1.707"
"2455","2025-08-24 10:59:27.493 AM","1.707"
"2456","2025-08-24 10:59:27.494 AM","1.707"
"2457","2025-08-24 10:59:27.495 AM","1.712"
"2458","2025-08-24 10:59:27.496 AM","1.502"
"2459","2025-08-24 10:59:27.497 AM","1.502"
"2460","2025-08-24 10:59:27.498 AM","1.502"
"2461","2025-08-24 10:59:27.499 AM","1.502"
"2462","2025-08-24 10:59:27.500 AM","1.502"
"2463","2025-08-24 10:59:27.501 AM","1.497"
"2464","2025-08-24 10:59:27.502 AM","1.502"
"2465","2025-08-24 10:59:27.503 AM","1.502"
"2466","2025-08-24 10:59:27.504 AM","1.497"
"2467","2025-08-24 10:59:27.505 AM","1.497"
"2468","2025-08-24 10:59:27.506 AM","1.497"
"2469","2025-08-24 10:59:27.507 AM","1.497"
"2470","2025-08-24 10:59:27.508 AM","1.497"
"2471","2025-08-24 10:59:27.509 AM","1.497"
"2472","2025-08-24 10:59:27.510 AM","1.497"
"2473","2025-08-24 10:59:27.511 AM","1.497"
"2474","2025-08-24 10:59:27.512 AM","1.482"
"2475","2025-08-24 10:59:27.513 AM","1.482"
"2476","2025-08-24 10:59:27.514 AM","1.482"
"2477","2025-08-24 10:59:27.515 AM","1.482"
"2478","2025-08-24 10:59:27.516 AM","1.482"
"2479","2025-08-24 10:59:27.517 AM","1.482"
