"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11256"
"Start Time: 2025-08-23 2:28:08.780 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3035","2025-08-23 2:28:11.815 PM","1.673"
"3036","2025-08-23 2:28:11.816 PM","1.673"
"3037","2025-08-23 2:28:11.817 PM","1.673"
"3038","2025-08-23 2:28:11.818 PM","1.673"
"3039","2025-08-23 2:28:11.819 PM","1.673"
"3040","2025-08-23 2:28:11.820 PM","1.673"
"3041","2025-08-23 2:28:11.821 PM","1.673"
"3042","2025-08-23 2:28:11.822 PM","1.673"
"3043","2025-08-23 2:28:11.823 PM","1.673"
"3044","2025-08-23 2:28:11.824 PM","1.668"
"3045","2025-08-23 2:28:11.825 PM","1.673"
"3046","2025-08-23 2:28:11.826 PM","1.668"
"3047","2025-08-23 2:28:11.827 PM","1.673"
"3048","2025-08-23 2:28:11.828 PM","1.673"
"3049","2025-08-23 2:28:11.829 PM","1.692"
"3050","2025-08-23 2:28:11.830 PM","1.692"
"3051","2025-08-23 2:28:11.831 PM","1.692"
"3052","2025-08-23 2:28:11.832 PM","1.692"
"3053","2025-08-23 2:28:11.833 PM","1.692"
"3054","2025-08-23 2:28:11.834 PM","1.692"
"3055","2025-08-23 2:28:11.835 PM","1.687"
"3056","2025-08-23 2:28:11.836 PM","1.687"
"3057","2025-08-23 2:28:11.837 PM","1.687"
"3058","2025-08-23 2:28:11.838 PM","1.683"
"3059","2025-08-23 2:28:11.839 PM","1.683"
"3060","2025-08-23 2:28:11.840 PM","1.683"
"3061","2025-08-23 2:28:11.841 PM","1.683"
"3062","2025-08-23 2:28:11.842 PM","1.683"
"3063","2025-08-23 2:28:11.843 PM","1.687"
"3064","2025-08-23 2:28:11.844 PM","1.692"
"3065","2025-08-23 2:28:11.845 PM","1.692"
"3066","2025-08-23 2:28:11.846 PM","1.673"
"3067","2025-08-23 2:28:11.847 PM","1.673"
"3068","2025-08-23 2:28:11.848 PM","1.673"
"3069","2025-08-23 2:28:11.849 PM","1.673"
"3070","2025-08-23 2:28:11.850 PM","1.673"
"3071","2025-08-23 2:28:11.851 PM","1.678"
"3072","2025-08-23 2:28:11.852 PM","1.673"
"3073","2025-08-23 2:28:11.853 PM","1.673"
"3074","2025-08-23 2:28:11.854 PM","1.673"
"3075","2025-08-23 2:28:11.855 PM","1.673"
"3076","2025-08-23 2:28:11.856 PM","1.673"
"3077","2025-08-23 2:28:11.857 PM","1.673"
"3078","2025-08-23 2:28:11.858 PM","1.673"
"3079","2025-08-23 2:28:11.859 PM","1.673"
"3080","2025-08-23 2:28:11.860 PM","1.673"
"3081","2025-08-23 2:28:11.861 PM","1.673"
"3082","2025-08-23 2:28:11.862 PM","1.692"
"3083","2025-08-23 2:28:11.863 PM","1.687"
"3084","2025-08-23 2:28:11.864 PM","1.692"
"3085","2025-08-23 2:28:11.865 PM","1.692"
"3086","2025-08-23 2:28:11.866 PM","1.692"
"3087","2025-08-23 2:28:11.867 PM","1.692"
"3088","2025-08-23 2:28:11.868 PM","1.687"
"3089","2025-08-23 2:28:11.869 PM","1.687"
"3090","2025-08-23 2:28:11.870 PM","1.687"
"3091","2025-08-23 2:28:11.871 PM","1.687"
"3092","2025-08-23 2:28:11.872 PM","1.683"
"3093","2025-08-23 2:28:11.873 PM","1.687"
"3094","2025-08-23 2:28:11.874 PM","1.683"
"3095","2025-08-23 2:28:11.875 PM","1.692"
"3096","2025-08-23 2:28:11.876 PM","1.692"
"3097","2025-08-23 2:28:11.877 PM","1.692"
"3098","2025-08-23 2:28:11.878 PM","1.692"
"3099","2025-08-23 2:28:11.879 PM","1.673"
"3100","2025-08-23 2:28:11.880 PM","1.673"
"3101","2025-08-23 2:28:11.881 PM","1.673"
"3102","2025-08-23 2:28:11.882 PM","1.673"
"3103","2025-08-23 2:28:11.883 PM","1.678"
"3104","2025-08-23 2:28:11.884 PM","1.673"
"3105","2025-08-23 2:28:11.885 PM","1.673"
"3106","2025-08-23 2:28:11.886 PM","1.673"
"3107","2025-08-23 2:28:11.887 PM","1.673"
"3108","2025-08-23 2:28:11.888 PM","1.673"
"3109","2025-08-23 2:28:11.889 PM","1.668"
"3110","2025-08-23 2:28:11.890 PM","1.673"
"3111","2025-08-23 2:28:11.891 PM","1.673"
"3112","2025-08-23 2:28:11.892 PM","1.668"
"3113","2025-08-23 2:28:11.893 PM","1.673"
"3114","2025-08-23 2:28:11.894 PM","1.673"
"3115","2025-08-23 2:28:11.895 PM","1.692"
"3116","2025-08-23 2:28:11.896 PM","1.692"
"3117","2025-08-23 2:28:11.897 PM","1.692"
"3118","2025-08-23 2:28:11.898 PM","1.692"
"3119","2025-08-23 2:28:11.899 PM","1.692"
"3120","2025-08-23 2:28:11.900 PM","1.692"
"3121","2025-08-23 2:28:11.901 PM","1.687"
"3122","2025-08-23 2:28:11.902 PM","1.687"
"3123","2025-08-23 2:28:11.903 PM","1.687"
"3124","2025-08-23 2:28:11.904 PM","1.683"
"3125","2025-08-23 2:28:11.905 PM","1.683"
"3126","2025-08-23 2:28:11.906 PM","1.683"
"3127","2025-08-23 2:28:11.907 PM","1.692"
"3128","2025-08-23 2:28:11.908 PM","1.692"
"3129","2025-08-23 2:28:11.909 PM","1.692"
"3130","2025-08-23 2:28:11.910 PM","1.692"
"3131","2025-08-23 2:28:11.911 PM","1.692"
"3132","2025-08-23 2:28:11.912 PM","1.678"
"3133","2025-08-23 2:28:11.913 PM","1.673"
"3134","2025-08-23 2:28:11.914 PM","1.673"
"3135","2025-08-23 2:28:11.915 PM","1.673"
"3136","2025-08-23 2:28:11.916 PM","1.678"
"3137","2025-08-23 2:28:11.917 PM","1.673"
"3138","2025-08-23 2:28:11.918 PM","1.673"
"3139","2025-08-23 2:28:11.919 PM","1.673"
"3140","2025-08-23 2:28:11.920 PM","1.673"
"3141","2025-08-23 2:28:11.921 PM","1.673"
"3142","2025-08-23 2:28:11.922 PM","1.668"
"3143","2025-08-23 2:28:11.923 PM","1.673"
"3144","2025-08-23 2:28:11.924 PM","1.673"
"3145","2025-08-23 2:28:11.925 PM","1.673"
"3146","2025-08-23 2:28:11.926 PM","1.668"
"3147","2025-08-23 2:28:11.927 PM","1.673"
"3148","2025-08-23 2:28:11.928 PM","1.692"
"3149","2025-08-23 2:28:11.929 PM","1.692"
"3150","2025-08-23 2:28:11.930 PM","1.692"
"3151","2025-08-23 2:28:11.931 PM","1.692"
"3152","2025-08-23 2:28:11.932 PM","1.692"
"3153","2025-08-23 2:28:11.933 PM","1.692"
"3154","2025-08-23 2:28:11.934 PM","1.687"
"3155","2025-08-23 2:28:11.935 PM","1.687"
"3156","2025-08-23 2:28:11.936 PM","1.687"
"3157","2025-08-23 2:28:11.937 PM","1.683"
"3158","2025-08-23 2:28:11.938 PM","1.683"
"3159","2025-08-23 2:28:11.939 PM","1.683"
"3160","2025-08-23 2:28:11.940 PM","1.692"
"3161","2025-08-23 2:28:11.941 PM","1.697"
"3162","2025-08-23 2:28:11.942 PM","1.692"
"3163","2025-08-23 2:28:11.943 PM","1.692"
"3164","2025-08-23 2:28:11.944 PM","1.692"
"3165","2025-08-23 2:28:11.945 PM","1.692"
"3166","2025-08-23 2:28:11.946 PM","1.692"
"3167","2025-08-23 2:28:11.947 PM","1.692"
"3168","2025-08-23 2:28:11.948 PM","1.692"
"3169","2025-08-23 2:28:11.949 PM","1.692"
"3170","2025-08-23 2:28:11.950 PM","1.692"
"3171","2025-08-23 2:28:11.951 PM","1.692"
"3172","2025-08-23 2:28:11.952 PM","1.692"
"3173","2025-08-23 2:28:11.953 PM","1.692"
"3174","2025-08-23 2:28:11.954 PM","1.687"
"3175","2025-08-23 2:28:11.955 PM","1.692"
"3176","2025-08-23 2:28:11.956 PM","1.687"
"3177","2025-08-23 2:28:11.957 PM","1.687"
"3178","2025-08-23 2:28:11.958 PM","1.687"
"3179","2025-08-23 2:28:11.959 PM","1.692"
"3180","2025-08-23 2:28:11.960 PM","1.692"
"3181","2025-08-23 2:28:11.961 PM","1.692"
"3182","2025-08-23 2:28:11.962 PM","1.692"
"3183","2025-08-23 2:28:11.963 PM","1.692"
"3184","2025-08-23 2:28:11.964 PM","1.692"
"3185","2025-08-23 2:28:11.965 PM","1.692"
"3186","2025-08-23 2:28:11.966 PM","1.692"
"3187","2025-08-23 2:28:11.967 PM","1.687"
"3188","2025-08-23 2:28:11.968 PM","1.683"
"3189","2025-08-23 2:28:11.969 PM","1.683"
"3190","2025-08-23 2:28:11.970 PM","1.687"
"3191","2025-08-23 2:28:11.971 PM","1.683"
"3192","2025-08-23 2:28:11.972 PM","1.692"
"3193","2025-08-23 2:28:11.973 PM","1.692"
"3194","2025-08-23 2:28:11.974 PM","1.697"
"3195","2025-08-23 2:28:11.975 PM","1.687"
"3196","2025-08-23 2:28:11.976 PM","1.692"
"3197","2025-08-23 2:28:11.977 PM","1.692"
"3198","2025-08-23 2:28:11.978 PM","1.692"
"3199","2025-08-23 2:28:11.979 PM","1.687"
"3200","2025-08-23 2:28:11.980 PM","1.692"
"3201","2025-08-23 2:28:11.981 PM","1.692"
"3202","2025-08-23 2:28:11.982 PM","1.692"
"3203","2025-08-23 2:28:11.983 PM","1.692"
"3204","2025-08-23 2:28:11.984 PM","1.692"
"3205","2025-08-23 2:28:11.985 PM","1.692"
"3206","2025-08-23 2:28:11.986 PM","1.687"
"3207","2025-08-23 2:28:11.987 PM","1.687"
"3208","2025-08-23 2:28:11.988 PM","1.692"
"3209","2025-08-23 2:28:11.989 PM","1.687"
"3210","2025-08-23 2:28:11.990 PM","1.692"
"3211","2025-08-23 2:28:11.991 PM","1.687"
"3212","2025-08-23 2:28:11.992 PM","1.692"
"3213","2025-08-23 2:28:11.993 PM","1.692"
"3214","2025-08-23 2:28:11.994 PM","1.692"
"3215","2025-08-23 2:28:11.995 PM","1.692"
"3216","2025-08-23 2:28:11.996 PM","1.692"
"3217","2025-08-23 2:28:11.997 PM","1.692"
"3218","2025-08-23 2:28:11.998 PM","1.692"
"3219","2025-08-23 2:28:11.999 PM","1.692"
"3220","2025-08-23 2:28:12.000 PM","1.687"
"3221","2025-08-23 2:28:12.001 PM","1.683"
"3222","2025-08-23 2:28:12.002 PM","1.683"
"3223","2025-08-23 2:28:12.003 PM","1.683"
"3224","2025-08-23 2:28:12.004 PM","1.687"
"3225","2025-08-23 2:28:12.005 PM","1.692"
"3226","2025-08-23 2:28:12.006 PM","1.692"
"3227","2025-08-23 2:28:12.007 PM","1.697"
"3228","2025-08-23 2:28:12.008 PM","1.687"
"3229","2025-08-23 2:28:12.009 PM","1.687"
"3230","2025-08-23 2:28:12.010 PM","1.692"
"3231","2025-08-23 2:28:12.011 PM","1.692"
"3232","2025-08-23 2:28:12.012 PM","1.692"
"3233","2025-08-23 2:28:12.013 PM","1.692"
"3234","2025-08-23 2:28:12.014 PM","1.692"
"3235","2025-08-23 2:28:12.015 PM","1.692"
"3236","2025-08-23 2:28:12.016 PM","1.692"
"3237","2025-08-23 2:28:12.017 PM","1.692"
"3238","2025-08-23 2:28:12.018 PM","1.687"
"3239","2025-08-23 2:28:12.019 PM","1.687"
"3240","2025-08-23 2:28:12.020 PM","1.692"
"3241","2025-08-23 2:28:12.021 PM","1.687"
"3242","2025-08-23 2:28:12.022 PM","1.687"
"3243","2025-08-23 2:28:12.023 PM","1.687"
"3244","2025-08-23 2:28:12.024 PM","1.687"
"3245","2025-08-23 2:28:12.025 PM","1.692"
"3246","2025-08-23 2:28:12.026 PM","1.692"
"3247","2025-08-23 2:28:12.027 PM","1.692"
"3248","2025-08-23 2:28:12.028 PM","1.692"
"3249","2025-08-23 2:28:12.029 PM","1.692"
"3250","2025-08-23 2:28:12.030 PM","1.692"
"3251","2025-08-23 2:28:12.031 PM","1.692"
"3252","2025-08-23 2:28:12.032 PM","1.692"
"3253","2025-08-23 2:28:12.033 PM","1.687"
"3254","2025-08-23 2:28:12.034 PM","1.683"
"3255","2025-08-23 2:28:12.035 PM","1.687"
"3256","2025-08-23 2:28:12.036 PM","1.683"
"3257","2025-08-23 2:28:12.037 PM","1.692"
"3258","2025-08-23 2:28:12.038 PM","1.692"
"3259","2025-08-23 2:28:12.039 PM","1.697"
"3260","2025-08-23 2:28:12.040 PM","1.697"
"3261","2025-08-23 2:28:12.041 PM","1.687"
"3262","2025-08-23 2:28:12.042 PM","1.692"
"3263","2025-08-23 2:28:12.043 PM","1.692"
"3264","2025-08-23 2:28:12.044 PM","1.692"
"3265","2025-08-23 2:28:12.045 PM","1.692"
"3266","2025-08-23 2:28:12.046 PM","1.692"
"3267","2025-08-23 2:28:12.047 PM","1.692"
"3268","2025-08-23 2:28:12.048 PM","1.692"
"3269","2025-08-23 2:28:12.049 PM","1.692"
"3270","2025-08-23 2:28:12.050 PM","1.692"
"3271","2025-08-23 2:28:12.051 PM","1.692"
"3272","2025-08-23 2:28:12.052 PM","1.692"
"3273","2025-08-23 2:28:12.053 PM","1.687"
"3274","2025-08-23 2:28:12.054 PM","1.687"
"3275","2025-08-23 2:28:12.055 PM","1.692"
"3276","2025-08-23 2:28:12.056 PM","1.687"
"3277","2025-08-23 2:28:12.057 PM","1.687"
"3278","2025-08-23 2:28:12.058 PM","1.692"
"3279","2025-08-23 2:28:12.059 PM","1.692"
"3280","2025-08-23 2:28:12.060 PM","1.692"
"3281","2025-08-23 2:28:12.061 PM","1.692"
"3282","2025-08-23 2:28:12.062 PM","1.692"
"3283","2025-08-23 2:28:12.063 PM","1.692"
"3284","2025-08-23 2:28:12.064 PM","1.692"
"3285","2025-08-23 2:28:12.065 PM","1.692"
"3286","2025-08-23 2:28:12.066 PM","1.687"
"3287","2025-08-23 2:28:12.067 PM","1.687"
"3288","2025-08-23 2:28:12.068 PM","1.683"
"3289","2025-08-23 2:28:12.069 PM","1.692"
"3290","2025-08-23 2:28:12.070 PM","1.692"
"3291","2025-08-23 2:28:12.071 PM","1.697"
"3292","2025-08-23 2:28:12.072 PM","1.697"
"3293","2025-08-23 2:28:12.073 PM","1.673"
"3294","2025-08-23 2:28:12.074 PM","1.692"
"3295","2025-08-23 2:28:12.075 PM","1.687"
"3296","2025-08-23 2:28:12.076 PM","1.692"
"3297","2025-08-23 2:28:12.077 PM","1.692"
"3298","2025-08-23 2:28:12.078 PM","1.692"
"3299","2025-08-23 2:28:12.079 PM","1.692"
"3300","2025-08-23 2:28:12.080 PM","1.692"
"3301","2025-08-23 2:28:12.081 PM","1.692"
"3302","2025-08-23 2:28:12.082 PM","1.692"
"3303","2025-08-23 2:28:12.083 PM","1.692"
"3304","2025-08-23 2:28:12.084 PM","1.692"
"3305","2025-08-23 2:28:12.085 PM","1.687"
"3306","2025-08-23 2:28:12.086 PM","1.687"
"3307","2025-08-23 2:28:12.087 PM","1.687"
"3308","2025-08-23 2:28:12.088 PM","1.687"
"3309","2025-08-23 2:28:12.089 PM","1.687"
"3310","2025-08-23 2:28:12.090 PM","1.687"
"3311","2025-08-23 2:28:12.091 PM","1.692"
"3312","2025-08-23 2:28:12.092 PM","1.692"
"3313","2025-08-23 2:28:12.093 PM","1.692"
"3314","2025-08-23 2:28:12.094 PM","1.687"
"3315","2025-08-23 2:28:12.095 PM","1.692"
"3316","2025-08-23 2:28:12.096 PM","1.692"
"3317","2025-08-23 2:28:12.097 PM","1.692"
"3318","2025-08-23 2:28:12.098 PM","1.692"
"3319","2025-08-23 2:28:12.099 PM","1.683"
"3320","2025-08-23 2:28:12.100 PM","1.683"
"3321","2025-08-23 2:28:12.101 PM","1.683"
"3322","2025-08-23 2:28:12.102 PM","1.692"
"3323","2025-08-23 2:28:12.103 PM","1.692"
"3324","2025-08-23 2:28:12.104 PM","1.697"
"3325","2025-08-23 2:28:12.105 PM","1.697"
"3326","2025-08-23 2:28:12.106 PM","1.687"
"3327","2025-08-23 2:28:12.107 PM","1.692"
"3328","2025-08-23 2:28:12.108 PM","1.687"
"3329","2025-08-23 2:28:12.109 PM","1.692"
"3330","2025-08-23 2:28:12.110 PM","1.692"
"3331","2025-08-23 2:28:12.111 PM","1.692"
"3332","2025-08-23 2:28:12.112 PM","1.692"
"3333","2025-08-23 2:28:12.113 PM","1.692"
"3334","2025-08-23 2:28:12.114 PM","1.692"
"3335","2025-08-23 2:28:12.115 PM","1.692"
"3336","2025-08-23 2:28:12.116 PM","1.692"
"3337","2025-08-23 2:28:12.117 PM","1.692"
"3338","2025-08-23 2:28:12.118 PM","1.687"
"3339","2025-08-23 2:28:12.119 PM","1.692"
"3340","2025-08-23 2:28:12.120 PM","1.687"
"3341","2025-08-23 2:28:12.121 PM","1.687"
"3342","2025-08-23 2:28:12.122 PM","1.687"
"3343","2025-08-23 2:28:12.123 PM","1.692"
"3344","2025-08-23 2:28:12.124 PM","1.692"
"3345","2025-08-23 2:28:12.125 PM","1.692"
"3346","2025-08-23 2:28:12.126 PM","1.692"
"3347","2025-08-23 2:28:12.127 PM","1.692"
"3348","2025-08-23 2:28:12.128 PM","1.692"
"3349","2025-08-23 2:28:12.129 PM","1.687"
"3350","2025-08-23 2:28:12.130 PM","1.692"
"3351","2025-08-23 2:28:12.131 PM","1.692"
"3352","2025-08-23 2:28:12.132 PM","1.687"
"3353","2025-08-23 2:28:12.133 PM","1.683"
"3354","2025-08-23 2:28:12.134 PM","1.697"
"3355","2025-08-23 2:28:12.135 PM","1.692"
"3356","2025-08-23 2:28:12.136 PM","1.692"
"3357","2025-08-23 2:28:12.137 PM","1.697"
"3358","2025-08-23 2:28:12.138 PM","1.687"
"3359","2025-08-23 2:28:12.139 PM","1.692"
"3360","2025-08-23 2:28:12.140 PM","1.692"
"3361","2025-08-23 2:28:12.141 PM","1.692"
"3362","2025-08-23 2:28:12.142 PM","1.692"
"3363","2025-08-23 2:28:12.143 PM","1.692"
"3364","2025-08-23 2:28:12.144 PM","1.692"
"3365","2025-08-23 2:28:12.145 PM","1.692"
"3366","2025-08-23 2:28:12.146 PM","1.692"
"3367","2025-08-23 2:28:12.147 PM","1.692"
"3368","2025-08-23 2:28:12.148 PM","1.692"
"3369","2025-08-23 2:28:12.149 PM","1.692"
"3370","2025-08-23 2:28:12.150 PM","1.692"
"3371","2025-08-23 2:28:12.151 PM","1.687"
"3372","2025-08-23 2:28:12.152 PM","1.692"
"3373","2025-08-23 2:28:12.153 PM","1.692"
"3374","2025-08-23 2:28:12.154 PM","1.687"
"3375","2025-08-23 2:28:12.155 PM","1.687"
"3376","2025-08-23 2:28:12.156 PM","1.687"
"3377","2025-08-23 2:28:12.157 PM","1.687"
"3378","2025-08-23 2:28:12.158 PM","1.692"
"3379","2025-08-23 2:28:12.159 PM","1.692"
"3380","2025-08-23 2:28:12.160 PM","1.692"
"3381","2025-08-23 2:28:12.161 PM","1.692"
"3382","2025-08-23 2:28:12.162 PM","1.692"
"3383","2025-08-23 2:28:12.163 PM","1.692"
"3384","2025-08-23 2:28:12.164 PM","1.692"
"3385","2025-08-23 2:28:12.165 PM","1.683"
"3386","2025-08-23 2:28:12.166 PM","1.692"
"3387","2025-08-23 2:28:12.167 PM","1.697"
"3388","2025-08-23 2:28:12.168 PM","1.697"
"3389","2025-08-23 2:28:12.169 PM","1.697"
"3390","2025-08-23 2:28:12.170 PM","1.692"
"3391","2025-08-23 2:28:12.171 PM","1.687"
"3392","2025-08-23 2:28:12.172 PM","1.687"
"3393","2025-08-23 2:28:12.173 PM","1.687"
"3394","2025-08-23 2:28:12.174 PM","1.687"
"3395","2025-08-23 2:28:12.175 PM","1.692"
"3396","2025-08-23 2:28:12.176 PM","1.692"
"3397","2025-08-23 2:28:12.177 PM","1.692"
"3398","2025-08-23 2:28:12.178 PM","1.692"
"3399","2025-08-23 2:28:12.179 PM","1.692"
"3400","2025-08-23 2:28:12.180 PM","1.692"
"3401","2025-08-23 2:28:12.181 PM","1.692"
"3402","2025-08-23 2:28:12.182 PM","1.687"
"3403","2025-08-23 2:28:12.183 PM","1.692"
"3404","2025-08-23 2:28:12.184 PM","1.687"
"3405","2025-08-23 2:28:12.185 PM","1.692"
"3406","2025-08-23 2:28:12.186 PM","1.687"
"3407","2025-08-23 2:28:12.187 PM","1.687"
"3408","2025-08-23 2:28:12.188 PM","1.687"
"3409","2025-08-23 2:28:12.189 PM","1.687"
"3410","2025-08-23 2:28:12.190 PM","1.692"
"3411","2025-08-23 2:28:12.191 PM","1.692"
"3412","2025-08-23 2:28:12.192 PM","1.673"
"3413","2025-08-23 2:28:12.193 PM","1.673"
"3414","2025-08-23 2:28:12.194 PM","1.673"
"3415","2025-08-23 2:28:12.195 PM","1.678"
"3416","2025-08-23 2:28:12.196 PM","1.673"
"3417","2025-08-23 2:28:12.197 PM","1.673"
"3418","2025-08-23 2:28:12.198 PM","1.668"
"3419","2025-08-23 2:28:12.199 PM","1.678"
"3420","2025-08-23 2:28:12.200 PM","1.678"
"3421","2025-08-23 2:28:12.201 PM","1.678"
"3422","2025-08-23 2:28:12.202 PM","1.678"
"3423","2025-08-23 2:28:12.203 PM","1.673"
"3424","2025-08-23 2:28:12.204 PM","1.673"
"3425","2025-08-23 2:28:12.205 PM","1.673"
"3426","2025-08-23 2:28:12.206 PM","1.673"
"3427","2025-08-23 2:28:12.207 PM","1.673"
"3428","2025-08-23 2:28:12.208 PM","1.673"
"3429","2025-08-23 2:28:12.209 PM","1.687"
"3430","2025-08-23 2:28:12.210 PM","1.692"
"3431","2025-08-23 2:28:12.211 PM","1.692"
"3432","2025-08-23 2:28:12.212 PM","1.692"
"3433","2025-08-23 2:28:12.213 PM","1.692"
"3434","2025-08-23 2:28:12.214 PM","1.692"
"3435","2025-08-23 2:28:12.215 PM","1.687"
"3436","2025-08-23 2:28:12.216 PM","1.692"
"3437","2025-08-23 2:28:12.217 PM","1.687"
"3438","2025-08-23 2:28:12.218 PM","1.692"
"3439","2025-08-23 2:28:12.219 PM","1.687"
"3440","2025-08-23 2:28:12.220 PM","1.687"
"3441","2025-08-23 2:28:12.221 PM","1.687"
"3442","2025-08-23 2:28:12.222 PM","1.687"
"3443","2025-08-23 2:28:12.223 PM","1.692"
"3444","2025-08-23 2:28:12.224 PM","1.692"
"3445","2025-08-23 2:28:12.225 PM","1.673"
"3446","2025-08-23 2:28:12.226 PM","1.673"
"3447","2025-08-23 2:28:12.227 PM","1.678"
"3448","2025-08-23 2:28:12.228 PM","1.678"
"3449","2025-08-23 2:28:12.229 PM","1.678"
"3450","2025-08-23 2:28:12.230 PM","1.673"
"3451","2025-08-23 2:28:12.231 PM","1.678"
"3452","2025-08-23 2:28:12.232 PM","1.673"
"3453","2025-08-23 2:28:12.233 PM","1.678"
"3454","2025-08-23 2:28:12.234 PM","1.683"
"3455","2025-08-23 2:28:12.235 PM","1.683"
"3456","2025-08-23 2:28:12.236 PM","1.673"
"3457","2025-08-23 2:28:12.237 PM","1.673"
"3458","2025-08-23 2:28:12.238 PM","1.673"
"3459","2025-08-23 2:28:12.239 PM","1.673"
"3460","2025-08-23 2:28:12.240 PM","1.673"
"3461","2025-08-23 2:28:12.241 PM","1.673"
"3462","2025-08-23 2:28:12.242 PM","1.692"
"3463","2025-08-23 2:28:12.243 PM","1.692"
"3464","2025-08-23 2:28:12.244 PM","1.692"
"3465","2025-08-23 2:28:12.245 PM","1.692"
"3466","2025-08-23 2:28:12.246 PM","1.692"
"3467","2025-08-23 2:28:12.247 PM","1.692"
"3468","2025-08-23 2:28:12.248 PM","1.687"
"3469","2025-08-23 2:28:12.249 PM","1.687"
"3470","2025-08-23 2:28:12.250 PM","1.687"
"3471","2025-08-23 2:28:12.251 PM","1.687"
"3472","2025-08-23 2:28:12.252 PM","1.687"
"3473","2025-08-23 2:28:12.253 PM","1.687"
"3474","2025-08-23 2:28:12.254 PM","1.687"
"3475","2025-08-23 2:28:12.255 PM","1.687"
"3476","2025-08-23 2:28:12.256 PM","1.692"
"3477","2025-08-23 2:28:12.257 PM","1.692"
"3478","2025-08-23 2:28:12.258 PM","1.673"
"3479","2025-08-23 2:28:12.259 PM","1.678"
"3480","2025-08-23 2:28:12.260 PM","1.673"
"3481","2025-08-23 2:28:12.261 PM","1.678"
"3482","2025-08-23 2:28:12.262 PM","1.673"
"3483","2025-08-23 2:28:12.263 PM","1.673"
"3484","2025-08-23 2:28:12.264 PM","1.673"
"3485","2025-08-23 2:28:12.265 PM","1.678"
"3486","2025-08-23 2:28:12.266 PM","1.678"
"3487","2025-08-23 2:28:12.267 PM","1.678"
"3488","2025-08-23 2:28:12.268 PM","1.673"
"3489","2025-08-23 2:28:12.269 PM","1.673"
"3490","2025-08-23 2:28:12.270 PM","1.678"
"3491","2025-08-23 2:28:12.271 PM","1.673"
"3492","2025-08-23 2:28:12.272 PM","1.673"
"3493","2025-08-23 2:28:12.273 PM","1.673"
"3494","2025-08-23 2:28:12.274 PM","1.673"
"3495","2025-08-23 2:28:12.275 PM","1.692"
"3496","2025-08-23 2:28:12.276 PM","1.692"
"3497","2025-08-23 2:28:12.277 PM","1.692"
"3498","2025-08-23 2:28:12.278 PM","1.692"
"3499","2025-08-23 2:28:12.279 PM","1.692"
"3500","2025-08-23 2:28:12.280 PM","1.692"
"3501","2025-08-23 2:28:12.281 PM","1.692"
"3502","2025-08-23 2:28:12.282 PM","1.692"
"3503","2025-08-23 2:28:12.283 PM","1.687"
"3504","2025-08-23 2:28:12.284 PM","1.692"
"3505","2025-08-23 2:28:12.285 PM","1.687"
"3506","2025-08-23 2:28:12.286 PM","1.687"
"3507","2025-08-23 2:28:12.287 PM","1.687"
"3508","2025-08-23 2:28:12.288 PM","1.687"
"3509","2025-08-23 2:28:12.289 PM","1.687"
"3510","2025-08-23 2:28:12.290 PM","1.692"
"3511","2025-08-23 2:28:12.291 PM","1.673"
"3512","2025-08-23 2:28:12.292 PM","1.673"
"3513","2025-08-23 2:28:12.293 PM","1.673"
"3514","2025-08-23 2:28:12.294 PM","1.673"
"3515","2025-08-23 2:28:12.295 PM","1.673"
"3516","2025-08-23 2:28:12.296 PM","1.673"
"3517","2025-08-23 2:28:12.297 PM","1.678"
"3518","2025-08-23 2:28:12.298 PM","1.678"
"3519","2025-08-23 2:28:12.299 PM","1.683"
"3520","2025-08-23 2:28:12.300 PM","1.673"
"3521","2025-08-23 2:28:12.301 PM","1.673"
"3522","2025-08-23 2:28:12.302 PM","1.673"
"3523","2025-08-23 2:28:12.303 PM","1.673"
"3524","2025-08-23 2:28:12.304 PM","1.673"
"3525","2025-08-23 2:28:12.305 PM","1.673"
"3526","2025-08-23 2:28:12.306 PM","1.673"
"3527","2025-08-23 2:28:12.307 PM","1.673"
"3528","2025-08-23 2:28:12.308 PM","1.692"
"3529","2025-08-23 2:28:12.309 PM","1.692"
"3530","2025-08-23 2:28:12.310 PM","1.692"
"3531","2025-08-23 2:28:12.311 PM","1.692"
"3532","2025-08-23 2:28:12.312 PM","1.692"
"3533","2025-08-23 2:28:12.313 PM","1.692"
"3534","2025-08-23 2:28:12.314 PM","1.692"
"3535","2025-08-23 2:28:12.315 PM","1.687"
"3536","2025-08-23 2:28:12.316 PM","1.687"
"3537","2025-08-23 2:28:12.317 PM","1.687"
"3538","2025-08-23 2:28:12.318 PM","1.687"
"3539","2025-08-23 2:28:12.319 PM","1.687"
"3540","2025-08-23 2:28:12.320 PM","1.687"
"3541","2025-08-23 2:28:12.321 PM","1.687"
"3542","2025-08-23 2:28:12.322 PM","1.687"
"3543","2025-08-23 2:28:12.323 PM","1.692"
