"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 11:52:56.750 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3165","2025-08-24 11:52:59.915 AM","1.458"
"3166","2025-08-24 11:52:59.916 AM","1.463"
"3167","2025-08-24 11:52:59.917 AM","1.463"
"3168","2025-08-24 11:52:59.918 AM","1.429"
"3169","2025-08-24 11:52:59.919 AM","1.429"
"3170","2025-08-24 11:52:59.920 AM","1.429"
"3171","2025-08-24 11:52:59.921 AM","1.424"
"3172","2025-08-24 11:52:59.922 AM","1.429"
"3173","2025-08-24 11:52:59.923 AM","1.429"
"3174","2025-08-24 11:52:59.924 AM","1.429"
"3175","2025-08-24 11:52:59.925 AM","1.429"
"3176","2025-08-24 11:52:59.926 AM","1.424"
"3177","2025-08-24 11:52:59.927 AM","1.424"
"3178","2025-08-24 11:52:59.928 AM","1.429"
"3179","2025-08-24 11:52:59.929 AM","1.424"
"3180","2025-08-24 11:52:59.930 AM","1.424"
"3181","2025-08-24 11:52:59.931 AM","1.424"
"3182","2025-08-24 11:52:59.932 AM","1.424"
"3183","2025-08-24 11:52:59.933 AM","1.424"
"3184","2025-08-24 11:52:59.934 AM","1.429"
"3185","2025-08-24 11:52:59.935 AM","1.482"
"3186","2025-08-24 11:52:59.936 AM","1.482"
"3187","2025-08-24 11:52:59.937 AM","1.482"
"3188","2025-08-24 11:52:59.938 AM","1.482"
"3189","2025-08-24 11:52:59.939 AM","1.482"
"3190","2025-08-24 11:52:59.940 AM","1.482"
"3191","2025-08-24 11:52:59.941 AM","1.477"
"3192","2025-08-24 11:52:59.942 AM","1.477"
"3193","2025-08-24 11:52:59.943 AM","1.477"
"3194","2025-08-24 11:52:59.944 AM","1.477"
"3195","2025-08-24 11:52:59.945 AM","1.473"
"3196","2025-08-24 11:52:59.946 AM","1.477"
"3197","2025-08-24 11:52:59.947 AM","1.473"
"3198","2025-08-24 11:52:59.948 AM","1.473"
"3199","2025-08-24 11:52:59.949 AM","1.482"
"3200","2025-08-24 11:52:59.950 AM","1.482"
"3201","2025-08-24 11:52:59.951 AM","1.463"
"3202","2025-08-24 11:52:59.952 AM","1.463"
"3203","2025-08-24 11:52:59.953 AM","1.463"
"3204","2025-08-24 11:52:59.954 AM","1.463"
"3205","2025-08-24 11:52:59.955 AM","1.463"
"3206","2025-08-24 11:52:59.956 AM","1.463"
"3207","2025-08-24 11:52:59.957 AM","1.463"
"3208","2025-08-24 11:52:59.958 AM","1.463"
"3209","2025-08-24 11:52:59.959 AM","1.463"
"3210","2025-08-24 11:52:59.960 AM","1.463"
"3211","2025-08-24 11:52:59.961 AM","1.463"
"3212","2025-08-24 11:52:59.962 AM","1.458"
"3213","2025-08-24 11:52:59.963 AM","1.463"
"3214","2025-08-24 11:52:59.964 AM","1.463"
"3215","2025-08-24 11:52:59.965 AM","1.463"
"3216","2025-08-24 11:52:59.966 AM","1.463"
"3217","2025-08-24 11:52:59.967 AM","1.463"
"3218","2025-08-24 11:52:59.968 AM","1.429"
"3219","2025-08-24 11:52:59.969 AM","1.429"
"3220","2025-08-24 11:52:59.970 AM","1.429"
"3221","2025-08-24 11:52:59.971 AM","1.429"
"3222","2025-08-24 11:52:59.972 AM","1.424"
"3223","2025-08-24 11:52:59.973 AM","1.429"
"3224","2025-08-24 11:52:59.974 AM","1.424"
"3225","2025-08-24 11:52:59.975 AM","1.424"
"3226","2025-08-24 11:52:59.976 AM","1.424"
"3227","2025-08-24 11:52:59.977 AM","1.419"
"3228","2025-08-24 11:52:59.978 AM","1.419"
"3229","2025-08-24 11:52:59.979 AM","1.419"
"3230","2025-08-24 11:52:59.980 AM","1.419"
"3231","2025-08-24 11:52:59.981 AM","1.419"
"3232","2025-08-24 11:52:59.982 AM","1.429"
"3233","2025-08-24 11:52:59.983 AM","1.424"
"3234","2025-08-24 11:52:59.984 AM","1.482"
"3235","2025-08-24 11:52:59.985 AM","1.482"
"3236","2025-08-24 11:52:59.986 AM","1.482"
"3237","2025-08-24 11:52:59.987 AM","1.482"
"3238","2025-08-24 11:52:59.988 AM","1.482"
"3239","2025-08-24 11:52:59.989 AM","1.482"
"3240","2025-08-24 11:52:59.990 AM","1.482"
"3241","2025-08-24 11:52:59.991 AM","1.482"
"3242","2025-08-24 11:52:59.992 AM","1.482"
"3243","2025-08-24 11:52:59.993 AM","1.482"
"3244","2025-08-24 11:52:59.994 AM","1.477"
"3245","2025-08-24 11:52:59.995 AM","1.477"
"3246","2025-08-24 11:52:59.996 AM","1.482"
"3247","2025-08-24 11:52:59.997 AM","1.482"
"3248","2025-08-24 11:52:59.998 AM","1.477"
"3249","2025-08-24 11:52:59.999 AM","1.482"
"3250","2025-08-24 11:53:00.000 AM","1.482"
"3251","2025-08-24 11:53:00.001 AM","1.463"
"3252","2025-08-24 11:53:00.002 AM","1.463"
"3253","2025-08-24 11:53:00.003 AM","1.463"
"3254","2025-08-24 11:53:00.004 AM","1.463"
"3255","2025-08-24 11:53:00.005 AM","1.463"
"3256","2025-08-24 11:53:00.006 AM","1.463"
"3257","2025-08-24 11:53:00.007 AM","1.458"
"3258","2025-08-24 11:53:00.008 AM","1.458"
"3259","2025-08-24 11:53:00.009 AM","1.458"
"3260","2025-08-24 11:53:00.010 AM","1.458"
"3261","2025-08-24 11:53:00.011 AM","1.453"
"3262","2025-08-24 11:53:00.012 AM","1.458"
"3263","2025-08-24 11:53:00.013 AM","1.453"
"3264","2025-08-24 11:53:00.014 AM","1.463"
"3265","2025-08-24 11:53:00.015 AM","1.463"
"3266","2025-08-24 11:53:00.016 AM","1.463"
"3267","2025-08-24 11:53:00.017 AM","1.424"
"3268","2025-08-24 11:53:00.018 AM","1.429"
"3269","2025-08-24 11:53:00.019 AM","1.429"
"3270","2025-08-24 11:53:00.020 AM","1.424"
"3271","2025-08-24 11:53:00.021 AM","1.424"
"3272","2025-08-24 11:53:00.022 AM","1.429"
"3273","2025-08-24 11:53:00.023 AM","1.429"
"3274","2025-08-24 11:53:00.024 AM","1.424"
"3275","2025-08-24 11:53:00.025 AM","1.424"
"3276","2025-08-24 11:53:00.026 AM","1.424"
"3277","2025-08-24 11:53:00.027 AM","1.429"
"3278","2025-08-24 11:53:00.028 AM","1.424"
"3279","2025-08-24 11:53:00.029 AM","1.424"
"3280","2025-08-24 11:53:00.030 AM","1.424"
"3281","2025-08-24 11:53:00.031 AM","1.424"
"3282","2025-08-24 11:53:00.032 AM","1.429"
"3283","2025-08-24 11:53:00.033 AM","1.424"
"3284","2025-08-24 11:53:00.034 AM","1.482"
"3285","2025-08-24 11:53:00.035 AM","1.482"
"3286","2025-08-24 11:53:00.036 AM","1.482"
"3287","2025-08-24 11:53:00.037 AM","1.482"
"3288","2025-08-24 11:53:00.038 AM","1.482"
"3289","2025-08-24 11:53:00.039 AM","1.482"
"3290","2025-08-24 11:53:00.040 AM","1.477"
"3291","2025-08-24 11:53:00.041 AM","1.477"
"3292","2025-08-24 11:53:00.042 AM","1.477"
"3293","2025-08-24 11:53:00.043 AM","1.473"
"3294","2025-08-24 11:53:00.044 AM","1.473"
"3295","2025-08-24 11:53:00.045 AM","1.473"
"3296","2025-08-24 11:53:00.046 AM","1.482"
"3297","2025-08-24 11:53:00.047 AM","1.487"
"3298","2025-08-24 11:53:00.048 AM","1.477"
"3299","2025-08-24 11:53:00.049 AM","1.482"
"3300","2025-08-24 11:53:00.050 AM","1.448"
"3301","2025-08-24 11:53:00.051 AM","1.448"
"3302","2025-08-24 11:53:00.052 AM","1.443"
"3303","2025-08-24 11:53:00.053 AM","1.443"
"3304","2025-08-24 11:53:00.054 AM","1.448"
"3305","2025-08-24 11:53:00.055 AM","1.448"
"3306","2025-08-24 11:53:00.056 AM","1.448"
"3307","2025-08-24 11:53:00.057 AM","1.443"
"3308","2025-08-24 11:53:00.058 AM","1.443"
"3309","2025-08-24 11:53:00.059 AM","1.443"
"3310","2025-08-24 11:53:00.060 AM","1.443"
"3311","2025-08-24 11:53:00.061 AM","1.443"
"3312","2025-08-24 11:53:00.062 AM","1.443"
"3313","2025-08-24 11:53:00.063 AM","1.443"
"3314","2025-08-24 11:53:00.064 AM","1.443"
"3315","2025-08-24 11:53:00.065 AM","1.443"
"3316","2025-08-24 11:53:00.066 AM","1.443"
"3317","2025-08-24 11:53:00.067 AM","1.424"
"3318","2025-08-24 11:53:00.068 AM","1.429"
"3319","2025-08-24 11:53:00.069 AM","1.429"
"3320","2025-08-24 11:53:00.070 AM","1.429"
"3321","2025-08-24 11:53:00.071 AM","1.429"
"3322","2025-08-24 11:53:00.072 AM","1.429"
"3323","2025-08-24 11:53:00.073 AM","1.424"
"3324","2025-08-24 11:53:00.074 AM","1.424"
"3325","2025-08-24 11:53:00.075 AM","1.419"
"3326","2025-08-24 11:53:00.076 AM","1.424"
"3327","2025-08-24 11:53:00.077 AM","1.419"
"3328","2025-08-24 11:53:00.078 AM","1.424"
"3329","2025-08-24 11:53:00.079 AM","1.429"
"3330","2025-08-24 11:53:00.080 AM","1.429"
"3331","2025-08-24 11:53:00.081 AM","1.424"
"3332","2025-08-24 11:53:00.082 AM","1.429"
"3333","2025-08-24 11:53:00.083 AM","1.482"
"3334","2025-08-24 11:53:00.084 AM","1.482"
"3335","2025-08-24 11:53:00.085 AM","1.482"
"3336","2025-08-24 11:53:00.086 AM","1.482"
"3337","2025-08-24 11:53:00.087 AM","1.482"
"3338","2025-08-24 11:53:00.088 AM","1.482"
"3339","2025-08-24 11:53:00.089 AM","1.482"
"3340","2025-08-24 11:53:00.090 AM","1.482"
"3341","2025-08-24 11:53:00.091 AM","1.477"
"3342","2025-08-24 11:53:00.092 AM","1.477"
"3343","2025-08-24 11:53:00.093 AM","1.477"
"3344","2025-08-24 11:53:00.094 AM","1.482"
"3345","2025-08-24 11:53:00.095 AM","1.477"
"3346","2025-08-24 11:53:00.096 AM","1.482"
"3347","2025-08-24 11:53:00.097 AM","1.477"
"3348","2025-08-24 11:53:00.098 AM","1.482"
"3349","2025-08-24 11:53:00.099 AM","1.482"
"3350","2025-08-24 11:53:00.100 AM","1.448"
"3351","2025-08-24 11:53:00.101 AM","1.443"
"3352","2025-08-24 11:53:00.102 AM","1.443"
"3353","2025-08-24 11:53:00.103 AM","1.448"
"3354","2025-08-24 11:53:00.104 AM","1.443"
"3355","2025-08-24 11:53:00.105 AM","1.443"
"3356","2025-08-24 11:53:00.106 AM","1.438"
"3357","2025-08-24 11:53:00.107 AM","1.438"
"3358","2025-08-24 11:53:00.108 AM","1.438"
"3359","2025-08-24 11:53:00.109 AM","1.438"
"3360","2025-08-24 11:53:00.110 AM","1.438"
"3361","2025-08-24 11:53:00.111 AM","1.448"
"3362","2025-08-24 11:53:00.112 AM","1.448"
"3363","2025-08-24 11:53:00.113 AM","1.453"
"3364","2025-08-24 11:53:00.114 AM","1.448"
"3365","2025-08-24 11:53:00.115 AM","1.443"
"3366","2025-08-24 11:53:00.116 AM","1.424"
"3367","2025-08-24 11:53:00.117 AM","1.424"
"3368","2025-08-24 11:53:00.118 AM","1.429"
"3369","2025-08-24 11:53:00.119 AM","1.429"
"3370","2025-08-24 11:53:00.120 AM","1.429"
"3371","2025-08-24 11:53:00.121 AM","1.429"
"3372","2025-08-24 11:53:00.122 AM","1.429"
"3373","2025-08-24 11:53:00.123 AM","1.424"
"3374","2025-08-24 11:53:00.124 AM","1.429"
"3375","2025-08-24 11:53:00.125 AM","1.424"
"3376","2025-08-24 11:53:00.126 AM","1.429"
"3377","2025-08-24 11:53:00.127 AM","1.424"
"3378","2025-08-24 11:53:00.128 AM","1.424"
"3379","2025-08-24 11:53:00.129 AM","1.424"
"3380","2025-08-24 11:53:00.130 AM","1.424"
"3381","2025-08-24 11:53:00.131 AM","1.424"
"3382","2025-08-24 11:53:00.132 AM","1.424"
"3383","2025-08-24 11:53:00.133 AM","1.482"
"3384","2025-08-24 11:53:00.134 AM","1.482"
"3385","2025-08-24 11:53:00.135 AM","1.482"
"3386","2025-08-24 11:53:00.136 AM","1.482"
"3387","2025-08-24 11:53:00.137 AM","1.482"
"3388","2025-08-24 11:53:00.138 AM","1.482"
"3389","2025-08-24 11:53:00.139 AM","1.477"
"3390","2025-08-24 11:53:00.140 AM","1.473"
"3391","2025-08-24 11:53:00.141 AM","1.477"
"3392","2025-08-24 11:53:00.142 AM","1.473"
"3393","2025-08-24 11:53:00.143 AM","1.482"
"3394","2025-08-24 11:53:00.144 AM","1.487"
"3395","2025-08-24 11:53:00.145 AM","1.487"
"3396","2025-08-24 11:53:00.146 AM","1.487"
"3397","2025-08-24 11:53:00.147 AM","1.477"
"3398","2025-08-24 11:53:00.148 AM","1.477"
"3399","2025-08-24 11:53:00.149 AM","1.477"
"3400","2025-08-24 11:53:00.150 AM","1.448"
"3401","2025-08-24 11:53:00.151 AM","1.443"
"3402","2025-08-24 11:53:00.152 AM","1.443"
"3403","2025-08-24 11:53:00.153 AM","1.443"
"3404","2025-08-24 11:53:00.154 AM","1.448"
"3405","2025-08-24 11:53:00.155 AM","1.443"
"3406","2025-08-24 11:53:00.156 AM","1.443"
"3407","2025-08-24 11:53:00.157 AM","1.443"
"3408","2025-08-24 11:53:00.158 AM","1.443"
"3409","2025-08-24 11:53:00.159 AM","1.443"
"3410","2025-08-24 11:53:00.160 AM","1.443"
"3411","2025-08-24 11:53:00.161 AM","1.443"
"3412","2025-08-24 11:53:00.162 AM","1.443"
"3413","2025-08-24 11:53:00.163 AM","1.443"
"3414","2025-08-24 11:53:00.164 AM","1.443"
"3415","2025-08-24 11:53:00.165 AM","1.443"
"3416","2025-08-24 11:53:00.166 AM","1.429"
"3417","2025-08-24 11:53:00.167 AM","1.424"
"3418","2025-08-24 11:53:00.168 AM","1.429"
"3419","2025-08-24 11:53:00.169 AM","1.429"
"3420","2025-08-24 11:53:00.170 AM","1.429"
"3421","2025-08-24 11:53:00.171 AM","1.429"
"3422","2025-08-24 11:53:00.172 AM","1.419"
"3423","2025-08-24 11:53:00.173 AM","1.424"
"3424","2025-08-24 11:53:00.174 AM","1.419"
"3425","2025-08-24 11:53:00.175 AM","1.429"
"3426","2025-08-24 11:53:00.176 AM","1.429"
"3427","2025-08-24 11:53:00.177 AM","1.433"
"3428","2025-08-24 11:53:00.178 AM","1.433"
"3429","2025-08-24 11:53:00.179 AM","1.424"
"3430","2025-08-24 11:53:00.180 AM","1.424"
"3431","2025-08-24 11:53:00.181 AM","1.429"
"3432","2025-08-24 11:53:00.182 AM","1.429"
"3433","2025-08-24 11:53:00.183 AM","1.482"
"3434","2025-08-24 11:53:00.184 AM","1.482"
"3435","2025-08-24 11:53:00.185 AM","1.482"
"3436","2025-08-24 11:53:00.186 AM","1.482"
"3437","2025-08-24 11:53:00.187 AM","1.482"
"3438","2025-08-24 11:53:00.188 AM","1.487"
"3439","2025-08-24 11:53:00.189 AM","1.477"
"3440","2025-08-24 11:53:00.190 AM","1.482"
"3441","2025-08-24 11:53:00.191 AM","1.482"
"3442","2025-08-24 11:53:00.192 AM","1.482"
"3443","2025-08-24 11:53:00.193 AM","1.477"
"3444","2025-08-24 11:53:00.194 AM","1.477"
"3445","2025-08-24 11:53:00.195 AM","1.477"
"3446","2025-08-24 11:53:00.196 AM","1.477"
"3447","2025-08-24 11:53:00.197 AM","1.482"
"3448","2025-08-24 11:53:00.198 AM","1.482"
"3449","2025-08-24 11:53:00.199 AM","1.448"
"3450","2025-08-24 11:53:00.200 AM","1.443"
"3451","2025-08-24 11:53:00.201 AM","1.443"
"3452","2025-08-24 11:53:00.202 AM","1.443"
"3453","2025-08-24 11:53:00.203 AM","1.443"
"3454","2025-08-24 11:53:00.204 AM","1.448"
"3455","2025-08-24 11:53:00.205 AM","1.438"
"3456","2025-08-24 11:53:00.206 AM","1.438"
"3457","2025-08-24 11:53:00.207 AM","1.448"
"3458","2025-08-24 11:53:00.208 AM","1.453"
"3459","2025-08-24 11:53:00.209 AM","1.448"
"3460","2025-08-24 11:53:00.210 AM","1.453"
"3461","2025-08-24 11:53:00.211 AM","1.546"
"3462","2025-08-24 11:53:00.212 AM","1.443"
"3463","2025-08-24 11:53:00.213 AM","1.443"
"3464","2025-08-24 11:53:00.214 AM","1.443"
"3465","2025-08-24 11:53:00.215 AM","1.443"
"3466","2025-08-24 11:53:00.216 AM","1.448"
"3467","2025-08-24 11:53:00.217 AM","1.443"
"3468","2025-08-24 11:53:00.218 AM","1.448"
"3469","2025-08-24 11:53:00.219 AM","1.443"
"3470","2025-08-24 11:53:00.220 AM","1.443"
"3471","2025-08-24 11:53:00.221 AM","1.443"
"3472","2025-08-24 11:53:00.222 AM","1.443"
"3473","2025-08-24 11:53:00.223 AM","1.443"
"3474","2025-08-24 11:53:00.224 AM","1.443"
"3475","2025-08-24 11:53:00.225 AM","1.443"
"3476","2025-08-24 11:53:00.226 AM","1.443"
"3477","2025-08-24 11:53:00.227 AM","1.443"
"3478","2025-08-24 11:53:00.228 AM","1.443"
"3479","2025-08-24 11:53:00.229 AM","1.443"
"3480","2025-08-24 11:53:00.230 AM","1.443"
"3481","2025-08-24 11:53:00.231 AM","1.443"
"3482","2025-08-24 11:53:00.232 AM","1.482"
"3483","2025-08-24 11:53:00.233 AM","1.482"
"3484","2025-08-24 11:53:00.234 AM","1.482"
"3485","2025-08-24 11:53:00.235 AM","1.482"
"3486","2025-08-24 11:53:00.236 AM","1.482"
"3487","2025-08-24 11:53:00.237 AM","1.482"
"3488","2025-08-24 11:53:00.238 AM","1.477"
"3489","2025-08-24 11:53:00.239 AM","1.482"
"3490","2025-08-24 11:53:00.240 AM","1.487"
"3491","2025-08-24 11:53:00.241 AM","1.487"
"3492","2025-08-24 11:53:00.242 AM","1.487"
"3493","2025-08-24 11:53:00.243 AM","1.492"
"3494","2025-08-24 11:53:00.244 AM","1.477"
"3495","2025-08-24 11:53:00.245 AM","1.477"
"3496","2025-08-24 11:53:00.246 AM","1.482"
"3497","2025-08-24 11:53:00.247 AM","1.482"
"3498","2025-08-24 11:53:00.248 AM","1.482"
"3499","2025-08-24 11:53:00.249 AM","1.443"
"3500","2025-08-24 11:53:00.250 AM","1.443"
"3501","2025-08-24 11:53:00.251 AM","1.443"
"3502","2025-08-24 11:53:00.252 AM","1.448"
"3503","2025-08-24 11:53:00.253 AM","1.448"
"3504","2025-08-24 11:53:00.254 AM","1.448"
"3505","2025-08-24 11:53:00.255 AM","1.443"
"3506","2025-08-24 11:53:00.256 AM","1.443"
"3507","2025-08-24 11:53:00.257 AM","1.443"
"3508","2025-08-24 11:53:00.258 AM","1.443"
"3509","2025-08-24 11:53:00.259 AM","1.443"
"3510","2025-08-24 11:53:00.260 AM","1.443"
"3511","2025-08-24 11:53:00.261 AM","1.443"
"3512","2025-08-24 11:53:00.262 AM","1.443"
"3513","2025-08-24 11:53:00.263 AM","1.448"
"3514","2025-08-24 11:53:00.264 AM","1.443"
"3515","2025-08-24 11:53:00.265 AM","1.443"
"3516","2025-08-24 11:53:00.266 AM","1.448"
"3517","2025-08-24 11:53:00.267 AM","1.448"
"3518","2025-08-24 11:53:00.268 AM","1.448"
"3519","2025-08-24 11:53:00.269 AM","1.443"
"3520","2025-08-24 11:53:00.270 AM","1.443"
"3521","2025-08-24 11:53:00.271 AM","1.438"
"3522","2025-08-24 11:53:00.272 AM","1.448"
"3523","2025-08-24 11:53:00.273 AM","1.453"
"3524","2025-08-24 11:53:00.274 AM","1.453"
"3525","2025-08-24 11:53:00.275 AM","1.453"
"3526","2025-08-24 11:53:00.276 AM","1.443"
"3527","2025-08-24 11:53:00.277 AM","1.443"
"3528","2025-08-24 11:53:00.278 AM","1.443"
"3529","2025-08-24 11:53:00.279 AM","1.443"
"3530","2025-08-24 11:53:00.280 AM","1.443"
"3531","2025-08-24 11:53:00.281 AM","1.443"
"3532","2025-08-24 11:53:00.282 AM","1.482"
"3533","2025-08-24 11:53:00.283 AM","1.482"
"3534","2025-08-24 11:53:00.284 AM","1.482"
"3535","2025-08-24 11:53:00.285 AM","1.482"
"3536","2025-08-24 11:53:00.286 AM","1.482"
"3537","2025-08-24 11:53:00.287 AM","1.482"
"3538","2025-08-24 11:53:00.288 AM","1.477"
"3539","2025-08-24 11:53:00.289 AM","1.482"
"3540","2025-08-24 11:53:00.290 AM","1.482"
"3541","2025-08-24 11:53:00.291 AM","1.477"
"3542","2025-08-24 11:53:00.292 AM","1.477"
"3543","2025-08-24 11:53:00.293 AM","1.477"
"3544","2025-08-24 11:53:00.294 AM","1.477"
"3545","2025-08-24 11:53:00.295 AM","1.477"
"3546","2025-08-24 11:53:00.296 AM","1.477"
"3547","2025-08-24 11:53:00.297 AM","1.482"
"3548","2025-08-24 11:53:00.298 AM","1.443"
"3549","2025-08-24 11:53:00.299 AM","1.443"
"3550","2025-08-24 11:53:00.300 AM","1.443"
"3551","2025-08-24 11:53:00.301 AM","1.448"
"3552","2025-08-24 11:53:00.302 AM","1.448"
"3553","2025-08-24 11:53:00.303 AM","1.443"
"3554","2025-08-24 11:53:00.304 AM","1.453"
"3555","2025-08-24 11:53:00.305 AM","1.448"
"3556","2025-08-24 11:53:00.306 AM","1.453"
"3557","2025-08-24 11:53:00.307 AM","1.453"
"3558","2025-08-24 11:53:00.308 AM","1.443"
"3559","2025-08-24 11:53:00.309 AM","1.443"
"3560","2025-08-24 11:53:00.310 AM","1.443"
"3561","2025-08-24 11:53:00.311 AM","1.443"
"3562","2025-08-24 11:53:00.312 AM","1.443"
"3563","2025-08-24 11:53:00.313 AM","1.443"
"3564","2025-08-24 11:53:00.314 AM","1.443"
"3565","2025-08-24 11:53:00.315 AM","1.443"
"3566","2025-08-24 11:53:00.316 AM","1.443"
"3567","2025-08-24 11:53:00.317 AM","1.448"
"3568","2025-08-24 11:53:00.318 AM","1.448"
"3569","2025-08-24 11:53:00.319 AM","1.448"
"3570","2025-08-24 11:53:00.320 AM","1.443"
"3571","2025-08-24 11:53:00.321 AM","1.443"
"3572","2025-08-24 11:53:00.322 AM","1.443"
"3573","2025-08-24 11:53:00.323 AM","1.443"
"3574","2025-08-24 11:53:00.324 AM","1.443"
"3575","2025-08-24 11:53:00.325 AM","1.443"
"3576","2025-08-24 11:53:00.326 AM","1.443"
"3577","2025-08-24 11:53:00.327 AM","1.443"
"3578","2025-08-24 11:53:00.328 AM","1.438"
"3579","2025-08-24 11:53:00.329 AM","1.443"
"3580","2025-08-24 11:53:00.330 AM","1.443"
"3581","2025-08-24 11:53:00.331 AM","1.482"
"3582","2025-08-24 11:53:00.332 AM","1.477"
"3583","2025-08-24 11:53:00.333 AM","1.482"
"3584","2025-08-24 11:53:00.334 AM","1.482"
"3585","2025-08-24 11:53:00.335 AM","1.482"
"3586","2025-08-24 11:53:00.336 AM","1.482"
"3587","2025-08-24 11:53:00.337 AM","1.487"
"3588","2025-08-24 11:53:00.338 AM","1.487"
"3589","2025-08-24 11:53:00.339 AM","1.492"
"3590","2025-08-24 11:53:00.340 AM","1.482"
"3591","2025-08-24 11:53:00.341 AM","1.477"
"3592","2025-08-24 11:53:00.342 AM","1.482"
"3593","2025-08-24 11:53:00.343 AM","1.477"
"3594","2025-08-24 11:53:00.344 AM","1.482"
"3595","2025-08-24 11:53:00.345 AM","1.477"
"3596","2025-08-24 11:53:00.346 AM","1.482"
"3597","2025-08-24 11:53:00.347 AM","1.482"
"3598","2025-08-24 11:53:00.348 AM","1.429"
"3599","2025-08-24 11:53:00.349 AM","1.429"
"3600","2025-08-24 11:53:00.350 AM","1.429"
"3601","2025-08-24 11:53:00.351 AM","1.429"
"3602","2025-08-24 11:53:00.352 AM","1.429"
"3603","2025-08-24 11:53:00.353 AM","1.429"
"3604","2025-08-24 11:53:00.354 AM","1.429"
"3605","2025-08-24 11:53:00.355 AM","1.424"
"3606","2025-08-24 11:53:00.356 AM","1.424"
"3607","2025-08-24 11:53:00.357 AM","1.424"
"3608","2025-08-24 11:53:00.358 AM","1.424"
"3609","2025-08-24 11:53:00.359 AM","1.424"
"3610","2025-08-24 11:53:00.360 AM","1.424"
"3611","2025-08-24 11:53:00.361 AM","1.424"
"3612","2025-08-24 11:53:00.362 AM","1.424"
"3613","2025-08-24 11:53:00.363 AM","1.429"
"3614","2025-08-24 11:53:00.364 AM","1.448"
"3615","2025-08-24 11:53:00.365 AM","1.448"
"3616","2025-08-24 11:53:00.366 AM","1.443"
"3617","2025-08-24 11:53:00.367 AM","1.448"
"3618","2025-08-24 11:53:00.368 AM","1.448"
"3619","2025-08-24 11:53:00.369 AM","1.448"
"3620","2025-08-24 11:53:00.370 AM","1.453"
"3621","2025-08-24 11:53:00.371 AM","1.453"
"3622","2025-08-24 11:53:00.372 AM","1.443"
"3623","2025-08-24 11:53:00.373 AM","1.443"
"3624","2025-08-24 11:53:00.374 AM","1.443"
"3625","2025-08-24 11:53:00.375 AM","1.443"
"3626","2025-08-24 11:53:00.376 AM","1.443"
"3627","2025-08-24 11:53:00.377 AM","1.443"
"3628","2025-08-24 11:53:00.378 AM","1.443"
"3629","2025-08-24 11:53:00.379 AM","1.448"
"3630","2025-08-24 11:53:00.380 AM","1.443"
"3631","2025-08-24 11:53:00.381 AM","1.482"
"3632","2025-08-24 11:53:00.382 AM","1.482"
"3633","2025-08-24 11:53:00.383 AM","1.482"
"3634","2025-08-24 11:53:00.384 AM","1.482"
"3635","2025-08-24 11:53:00.385 AM","1.482"
"3636","2025-08-24 11:53:00.386 AM","1.482"
"3637","2025-08-24 11:53:00.387 AM","1.477"
"3638","2025-08-24 11:53:00.388 AM","1.482"
"3639","2025-08-24 11:53:00.389 AM","1.477"
"3640","2025-08-24 11:53:00.390 AM","1.482"
"3641","2025-08-24 11:53:00.391 AM","1.473"
"3642","2025-08-24 11:53:00.392 AM","1.477"
"3643","2025-08-24 11:53:00.393 AM","1.477"
"3644","2025-08-24 11:53:00.394 AM","1.477"
"3645","2025-08-24 11:53:00.395 AM","1.482"
"3646","2025-08-24 11:53:00.396 AM","1.482"
"3647","2025-08-24 11:53:00.397 AM","1.424"
"3648","2025-08-24 11:53:00.398 AM","1.429"
"3649","2025-08-24 11:53:00.399 AM","1.429"
"3650","2025-08-24 11:53:00.400 AM","1.424"
