"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 11:22:06.304 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2252","2025-08-24 11:22:08.556 AM","1.443"
"2253","2025-08-24 11:22:08.557 AM","1.448"
"2254","2025-08-24 11:22:08.558 AM","1.443"
"2255","2025-08-24 11:22:08.559 AM","1.448"
"2256","2025-08-24 11:22:08.560 AM","1.443"
"2257","2025-08-24 11:22:08.561 AM","1.443"
"2258","2025-08-24 11:22:08.562 AM","1.438"
"2259","2025-08-24 11:22:08.563 AM","1.438"
"2260","2025-08-24 11:22:08.564 AM","1.433"
"2261","2025-08-24 11:22:08.565 AM","1.448"
"2262","2025-08-24 11:22:08.566 AM","1.448"
"2263","2025-08-24 11:22:08.567 AM","1.453"
"2264","2025-08-24 11:22:08.568 AM","1.453"
"2265","2025-08-24 11:22:08.569 AM","1.443"
"2266","2025-08-24 11:22:08.570 AM","1.443"
"2267","2025-08-24 11:22:08.571 AM","1.443"
"2268","2025-08-24 11:22:08.572 AM","1.443"
"2269","2025-08-24 11:22:08.573 AM","1.712"
"2270","2025-08-24 11:22:08.574 AM","1.707"
"2271","2025-08-24 11:22:08.575 AM","1.707"
"2272","2025-08-24 11:22:08.576 AM","1.707"
"2273","2025-08-24 11:22:08.577 AM","1.707"
"2274","2025-08-24 11:22:08.578 AM","1.712"
"2275","2025-08-24 11:22:08.579 AM","1.707"
"2276","2025-08-24 11:22:08.580 AM","1.702"
"2277","2025-08-24 11:22:08.581 AM","1.707"
"2278","2025-08-24 11:22:08.582 AM","1.707"
"2279","2025-08-24 11:22:08.583 AM","1.707"
"2280","2025-08-24 11:22:08.584 AM","1.707"
"2281","2025-08-24 11:22:08.585 AM","1.707"
"2282","2025-08-24 11:22:08.586 AM","1.707"
"2283","2025-08-24 11:22:08.587 AM","1.707"
"2284","2025-08-24 11:22:08.588 AM","1.712"
"2285","2025-08-24 11:22:08.589 AM","1.541"
"2286","2025-08-24 11:22:08.590 AM","1.536"
"2287","2025-08-24 11:22:08.591 AM","1.541"
"2288","2025-08-24 11:22:08.592 AM","1.541"
"2289","2025-08-24 11:22:08.593 AM","1.541"
"2290","2025-08-24 11:22:08.594 AM","1.541"
"2291","2025-08-24 11:22:08.595 AM","1.531"
"2292","2025-08-24 11:22:08.596 AM","1.531"
"2293","2025-08-24 11:22:08.597 AM","1.541"
"2294","2025-08-24 11:22:08.598 AM","1.546"
"2295","2025-08-24 11:22:08.599 AM","1.546"
"2296","2025-08-24 11:22:08.600 AM","1.546"
"2297","2025-08-24 11:22:08.601 AM","1.536"
"2298","2025-08-24 11:22:08.602 AM","1.536"
"2299","2025-08-24 11:22:08.603 AM","1.541"
"2300","2025-08-24 11:22:08.604 AM","1.541"
"2301","2025-08-24 11:22:08.605 AM","1.541"
"2302","2025-08-24 11:22:08.606 AM","1.443"
"2303","2025-08-24 11:22:08.607 AM","1.443"
"2304","2025-08-24 11:22:08.608 AM","1.448"
"2305","2025-08-24 11:22:08.609 AM","1.443"
"2306","2025-08-24 11:22:08.610 AM","1.443"
"2307","2025-08-24 11:22:08.611 AM","1.448"
"2308","2025-08-24 11:22:08.612 AM","1.443"
"2309","2025-08-24 11:22:08.613 AM","1.443"
"2310","2025-08-24 11:22:08.614 AM","1.443"
"2311","2025-08-24 11:22:08.615 AM","1.438"
"2312","2025-08-24 11:22:08.616 AM","1.443"
"2313","2025-08-24 11:22:08.617 AM","1.443"
"2314","2025-08-24 11:22:08.618 AM","1.443"
"2315","2025-08-24 11:22:08.619 AM","1.443"
"2316","2025-08-24 11:22:08.620 AM","1.443"
"2317","2025-08-24 11:22:08.621 AM","1.443"
"2318","2025-08-24 11:22:08.622 AM","1.707"
"2319","2025-08-24 11:22:08.623 AM","1.712"
"2320","2025-08-24 11:22:08.624 AM","1.707"
"2321","2025-08-24 11:22:08.625 AM","1.712"
"2322","2025-08-24 11:22:08.626 AM","1.712"
"2323","2025-08-24 11:22:08.627 AM","1.707"
"2324","2025-08-24 11:22:08.628 AM","1.702"
"2325","2025-08-24 11:22:08.629 AM","1.712"
"2326","2025-08-24 11:22:08.630 AM","1.712"
"2327","2025-08-24 11:22:08.631 AM","1.712"
"2328","2025-08-24 11:22:08.632 AM","1.717"
"2329","2025-08-24 11:22:08.633 AM","1.707"
"2330","2025-08-24 11:22:08.634 AM","1.707"
"2331","2025-08-24 11:22:08.635 AM","1.707"
"2332","2025-08-24 11:22:08.636 AM","1.707"
"2333","2025-08-24 11:22:08.637 AM","1.707"
"2334","2025-08-24 11:22:08.638 AM","1.707"
"2335","2025-08-24 11:22:08.639 AM","1.560"
"2336","2025-08-24 11:22:08.640 AM","1.560"
"2337","2025-08-24 11:22:08.641 AM","1.556"
"2338","2025-08-24 11:22:08.642 AM","1.556"
"2339","2025-08-24 11:22:08.643 AM","1.560"
"2340","2025-08-24 11:22:08.644 AM","1.560"
"2341","2025-08-24 11:22:08.645 AM","1.556"
"2342","2025-08-24 11:22:08.646 AM","1.556"
"2343","2025-08-24 11:22:08.647 AM","1.556"
"2344","2025-08-24 11:22:08.648 AM","1.556"
"2345","2025-08-24 11:22:08.649 AM","1.556"
"2346","2025-08-24 11:22:08.650 AM","1.556"
"2347","2025-08-24 11:22:08.651 AM","1.556"
"2348","2025-08-24 11:22:08.652 AM","1.556"
"2349","2025-08-24 11:22:08.653 AM","1.560"
"2350","2025-08-24 11:22:08.654 AM","1.556"
"2351","2025-08-24 11:22:08.655 AM","1.443"
"2352","2025-08-24 11:22:08.656 AM","1.443"
"2353","2025-08-24 11:22:08.657 AM","1.448"
"2354","2025-08-24 11:22:08.658 AM","1.443"
"2355","2025-08-24 11:22:08.659 AM","1.443"
"2356","2025-08-24 11:22:08.660 AM","1.443"
"2357","2025-08-24 11:22:08.661 AM","1.438"
"2358","2025-08-24 11:22:08.662 AM","1.448"
"2359","2025-08-24 11:22:08.663 AM","1.453"
"2360","2025-08-24 11:22:08.664 AM","1.453"
"2361","2025-08-24 11:22:08.665 AM","1.453"
"2362","2025-08-24 11:22:08.666 AM","1.443"
"2363","2025-08-24 11:22:08.667 AM","1.443"
"2364","2025-08-24 11:22:08.668 AM","1.443"
"2365","2025-08-24 11:22:08.669 AM","1.443"
"2366","2025-08-24 11:22:08.670 AM","1.443"
"2367","2025-08-24 11:22:08.671 AM","1.443"
"2368","2025-08-24 11:22:08.672 AM","1.707"
"2369","2025-08-24 11:22:08.673 AM","1.712"
"2370","2025-08-24 11:22:08.674 AM","1.707"
"2371","2025-08-24 11:22:08.675 AM","1.712"
"2372","2025-08-24 11:22:08.676 AM","1.707"
"2373","2025-08-24 11:22:08.677 AM","1.712"
"2374","2025-08-24 11:22:08.678 AM","1.707"
"2375","2025-08-24 11:22:08.679 AM","1.707"
"2376","2025-08-24 11:22:08.680 AM","1.707"
"2377","2025-08-24 11:22:08.681 AM","1.707"
"2378","2025-08-24 11:22:08.682 AM","1.707"
"2379","2025-08-24 11:22:08.683 AM","1.707"
"2380","2025-08-24 11:22:08.684 AM","1.707"
"2381","2025-08-24 11:22:08.685 AM","1.707"
"2382","2025-08-24 11:22:08.686 AM","1.707"
"2383","2025-08-24 11:22:08.687 AM","1.707"
"2384","2025-08-24 11:22:08.688 AM","1.556"
"2385","2025-08-24 11:22:08.689 AM","1.556"
"2386","2025-08-24 11:22:08.690 AM","1.556"
"2387","2025-08-24 11:22:08.691 AM","1.560"
"2388","2025-08-24 11:22:08.692 AM","1.560"
"2389","2025-08-24 11:22:08.693 AM","1.560"
"2390","2025-08-24 11:22:08.694 AM","1.560"
"2391","2025-08-24 11:22:08.695 AM","1.565"
"2392","2025-08-24 11:22:08.696 AM","1.565"
"2393","2025-08-24 11:22:08.697 AM","1.565"
"2394","2025-08-24 11:22:08.698 AM","1.556"
"2395","2025-08-24 11:22:08.699 AM","1.556"
"2396","2025-08-24 11:22:08.700 AM","1.556"
"2397","2025-08-24 11:22:08.701 AM","1.556"
"2398","2025-08-24 11:22:08.702 AM","1.556"
"2399","2025-08-24 11:22:08.703 AM","1.556"
"2400","2025-08-24 11:22:08.704 AM","1.560"
"2401","2025-08-24 11:22:08.705 AM","1.424"
"2402","2025-08-24 11:22:08.706 AM","1.429"
"2403","2025-08-24 11:22:08.707 AM","1.429"
"2404","2025-08-24 11:22:08.708 AM","1.424"
"2405","2025-08-24 11:22:08.709 AM","1.429"
"2406","2025-08-24 11:22:08.710 AM","1.429"
"2407","2025-08-24 11:22:08.711 AM","1.424"
"2408","2025-08-24 11:22:08.712 AM","1.424"
"2409","2025-08-24 11:22:08.713 AM","1.424"
"2410","2025-08-24 11:22:08.714 AM","1.424"
"2411","2025-08-24 11:22:08.715 AM","1.424"
"2412","2025-08-24 11:22:08.716 AM","1.424"
"2413","2025-08-24 11:22:08.717 AM","1.424"
"2414","2025-08-24 11:22:08.718 AM","1.424"
"2415","2025-08-24 11:22:08.719 AM","1.424"
"2416","2025-08-24 11:22:08.720 AM","1.424"
"2417","2025-08-24 11:22:08.721 AM","1.707"
"2418","2025-08-24 11:22:08.722 AM","1.707"
"2419","2025-08-24 11:22:08.723 AM","1.712"
"2420","2025-08-24 11:22:08.724 AM","1.707"
"2421","2025-08-24 11:22:08.725 AM","1.707"
"2422","2025-08-24 11:22:08.726 AM","1.707"
"2423","2025-08-24 11:22:08.727 AM","1.712"
"2424","2025-08-24 11:22:08.728 AM","1.717"
"2425","2025-08-24 11:22:08.729 AM","1.717"
"2426","2025-08-24 11:22:08.730 AM","1.707"
"2427","2025-08-24 11:22:08.731 AM","1.707"
"2428","2025-08-24 11:22:08.732 AM","1.707"
"2429","2025-08-24 11:22:08.733 AM","1.707"
"2430","2025-08-24 11:22:08.734 AM","1.707"
"2431","2025-08-24 11:22:08.735 AM","1.707"
"2432","2025-08-24 11:22:08.736 AM","1.707"
"2433","2025-08-24 11:22:08.737 AM","1.707"
"2434","2025-08-24 11:22:08.738 AM","1.580"
"2435","2025-08-24 11:22:08.739 AM","1.580"
"2436","2025-08-24 11:22:08.740 AM","1.575"
"2437","2025-08-24 11:22:08.741 AM","1.575"
"2438","2025-08-24 11:22:08.742 AM","1.575"
"2439","2025-08-24 11:22:08.743 AM","1.575"
"2440","2025-08-24 11:22:08.744 AM","1.575"
"2441","2025-08-24 11:22:08.745 AM","1.575"
"2442","2025-08-24 11:22:08.746 AM","1.575"
"2443","2025-08-24 11:22:08.747 AM","1.570"
"2444","2025-08-24 11:22:08.748 AM","1.575"
"2445","2025-08-24 11:22:08.749 AM","1.570"
"2446","2025-08-24 11:22:08.750 AM","1.575"
"2447","2025-08-24 11:22:08.751 AM","1.570"
"2448","2025-08-24 11:22:08.752 AM","1.575"
"2449","2025-08-24 11:22:08.753 AM","1.575"
"2450","2025-08-24 11:22:08.754 AM","1.429"
"2451","2025-08-24 11:22:08.755 AM","1.429"
"2452","2025-08-24 11:22:08.756 AM","1.424"
"2453","2025-08-24 11:22:08.757 AM","1.424"
"2454","2025-08-24 11:22:08.758 AM","1.429"
"2455","2025-08-24 11:22:08.759 AM","1.429"
"2456","2025-08-24 11:22:08.760 AM","1.433"
"2457","2025-08-24 11:22:08.761 AM","1.433"
"2458","2025-08-24 11:22:08.762 AM","1.429"
"2459","2025-08-24 11:22:08.763 AM","1.429"
"2460","2025-08-24 11:22:08.764 AM","1.424"
"2461","2025-08-24 11:22:08.765 AM","1.424"
"2462","2025-08-24 11:22:08.766 AM","1.424"
"2463","2025-08-24 11:22:08.767 AM","1.424"
"2464","2025-08-24 11:22:08.768 AM","1.424"
"2465","2025-08-24 11:22:08.769 AM","1.424"
"2466","2025-08-24 11:22:08.770 AM","1.424"
"2467","2025-08-24 11:22:08.771 AM","1.712"
"2468","2025-08-24 11:22:08.772 AM","1.712"
"2469","2025-08-24 11:22:08.773 AM","1.707"
"2470","2025-08-24 11:22:08.774 AM","1.707"
"2471","2025-08-24 11:22:08.775 AM","1.712"
"2472","2025-08-24 11:22:08.776 AM","1.712"
"2473","2025-08-24 11:22:08.777 AM","1.707"
"2474","2025-08-24 11:22:08.778 AM","1.707"
"2475","2025-08-24 11:22:08.779 AM","1.707"
"2476","2025-08-24 11:22:08.780 AM","1.707"
"2477","2025-08-24 11:22:08.781 AM","1.707"
"2478","2025-08-24 11:22:08.782 AM","1.707"
"2479","2025-08-24 11:22:08.783 AM","1.707"
"2480","2025-08-24 11:22:08.784 AM","1.707"
"2481","2025-08-24 11:22:08.785 AM","1.712"
"2482","2025-08-24 11:22:08.786 AM","1.707"
"2483","2025-08-24 11:22:08.787 AM","1.575"
"2484","2025-08-24 11:22:08.788 AM","1.575"
"2485","2025-08-24 11:22:08.789 AM","1.580"
"2486","2025-08-24 11:22:08.790 AM","1.575"
"2487","2025-08-24 11:22:08.791 AM","1.575"
"2488","2025-08-24 11:22:08.792 AM","1.575"
"2489","2025-08-24 11:22:08.793 AM","1.585"
"2490","2025-08-24 11:22:08.794 AM","1.575"
"2491","2025-08-24 11:22:08.795 AM","1.575"
"2492","2025-08-24 11:22:08.796 AM","1.575"
"2493","2025-08-24 11:22:08.797 AM","1.575"
"2494","2025-08-24 11:22:08.798 AM","1.575"
"2495","2025-08-24 11:22:08.799 AM","1.575"
"2496","2025-08-24 11:22:08.800 AM","1.575"
"2497","2025-08-24 11:22:08.801 AM","1.575"
"2498","2025-08-24 11:22:08.802 AM","1.575"
"2499","2025-08-24 11:22:08.803 AM","1.575"
"2500","2025-08-24 11:22:08.804 AM","1.424"
"2501","2025-08-24 11:22:08.805 AM","1.429"
"2502","2025-08-24 11:22:08.806 AM","1.429"
"2503","2025-08-24 11:22:08.807 AM","1.429"
"2504","2025-08-24 11:22:08.808 AM","1.429"
"2505","2025-08-24 11:22:08.809 AM","1.429"
"2506","2025-08-24 11:22:08.810 AM","1.424"
"2507","2025-08-24 11:22:08.811 AM","1.424"
"2508","2025-08-24 11:22:08.812 AM","1.424"
"2509","2025-08-24 11:22:08.813 AM","1.424"
"2510","2025-08-24 11:22:08.814 AM","1.424"
"2511","2025-08-24 11:22:08.815 AM","1.424"
"2512","2025-08-24 11:22:08.816 AM","1.424"
"2513","2025-08-24 11:22:08.817 AM","1.424"
"2514","2025-08-24 11:22:08.818 AM","1.424"
"2515","2025-08-24 11:22:08.819 AM","1.424"
"2516","2025-08-24 11:22:08.820 AM","1.712"
"2517","2025-08-24 11:22:08.821 AM","1.712"
"2518","2025-08-24 11:22:08.822 AM","1.712"
"2519","2025-08-24 11:22:08.823 AM","1.707"
"2520","2025-08-24 11:22:08.824 AM","1.707"
"2521","2025-08-24 11:22:08.825 AM","1.712"
"2522","2025-08-24 11:22:08.826 AM","1.712"
"2523","2025-08-24 11:22:08.827 AM","1.707"
"2524","2025-08-24 11:22:08.828 AM","1.707"
"2525","2025-08-24 11:22:08.829 AM","1.707"
"2526","2025-08-24 11:22:08.830 AM","1.707"
"2527","2025-08-24 11:22:08.831 AM","1.707"
"2528","2025-08-24 11:22:08.832 AM","1.707"
"2529","2025-08-24 11:22:08.833 AM","1.707"
"2530","2025-08-24 11:22:08.834 AM","1.707"
"2531","2025-08-24 11:22:08.835 AM","1.707"
"2532","2025-08-24 11:22:08.836 AM","1.707"
"2533","2025-08-24 11:22:08.837 AM","1.595"
"2534","2025-08-24 11:22:08.838 AM","1.595"
"2535","2025-08-24 11:22:08.839 AM","1.595"
"2536","2025-08-24 11:22:08.840 AM","1.600"
"2537","2025-08-24 11:22:08.841 AM","1.595"
"2538","2025-08-24 11:22:08.842 AM","1.595"
"2539","2025-08-24 11:22:08.843 AM","1.595"
"2540","2025-08-24 11:22:08.844 AM","1.590"
"2541","2025-08-24 11:22:08.845 AM","1.595"
"2542","2025-08-24 11:22:08.846 AM","1.590"
"2543","2025-08-24 11:22:08.847 AM","1.590"
"2544","2025-08-24 11:22:08.848 AM","1.590"
"2545","2025-08-24 11:22:08.849 AM","1.590"
"2546","2025-08-24 11:22:08.850 AM","1.590"
"2547","2025-08-24 11:22:08.851 AM","1.590"
"2548","2025-08-24 11:22:08.852 AM","1.595"
"2549","2025-08-24 11:22:08.853 AM","1.429"
"2550","2025-08-24 11:22:08.854 AM","1.429"
"2551","2025-08-24 11:22:08.855 AM","1.429"
"2552","2025-08-24 11:22:08.856 AM","1.424"
"2553","2025-08-24 11:22:08.857 AM","1.429"
"2554","2025-08-24 11:22:08.858 AM","1.429"
"2555","2025-08-24 11:22:08.859 AM","1.429"
"2556","2025-08-24 11:22:08.860 AM","1.429"
"2557","2025-08-24 11:22:08.861 AM","1.424"
"2558","2025-08-24 11:22:08.862 AM","1.424"
"2559","2025-08-24 11:22:08.863 AM","1.424"
"2560","2025-08-24 11:22:08.864 AM","1.424"
"2561","2025-08-24 11:22:08.865 AM","1.424"
"2562","2025-08-24 11:22:08.866 AM","1.424"
"2563","2025-08-24 11:22:08.867 AM","1.424"
"2564","2025-08-24 11:22:08.868 AM","1.424"
"2565","2025-08-24 11:22:08.869 AM","1.429"
"2566","2025-08-24 11:22:08.870 AM","1.707"
"2567","2025-08-24 11:22:08.871 AM","1.707"
"2568","2025-08-24 11:22:08.872 AM","1.707"
"2569","2025-08-24 11:22:08.873 AM","1.712"
"2570","2025-08-24 11:22:08.874 AM","1.707"
"2571","2025-08-24 11:22:08.875 AM","1.712"
"2572","2025-08-24 11:22:08.876 AM","1.707"
"2573","2025-08-24 11:22:08.877 AM","1.707"
"2574","2025-08-24 11:22:08.878 AM","1.707"
"2575","2025-08-24 11:22:08.879 AM","1.702"
"2576","2025-08-24 11:22:08.880 AM","1.702"
"2577","2025-08-24 11:22:08.881 AM","1.707"
"2578","2025-08-24 11:22:08.882 AM","1.702"
"2579","2025-08-24 11:22:08.883 AM","1.702"
"2580","2025-08-24 11:22:08.884 AM","1.707"
"2581","2025-08-24 11:22:08.885 AM","1.707"
"2582","2025-08-24 11:22:08.886 AM","1.595"
"2583","2025-08-24 11:22:08.887 AM","1.595"
"2584","2025-08-24 11:22:08.888 AM","1.595"
"2585","2025-08-24 11:22:08.889 AM","1.595"
"2586","2025-08-24 11:22:08.890 AM","1.595"
"2587","2025-08-24 11:22:08.891 AM","1.595"
"2588","2025-08-24 11:22:08.892 AM","1.595"
"2589","2025-08-24 11:22:08.893 AM","1.595"
"2590","2025-08-24 11:22:08.894 AM","1.595"
"2591","2025-08-24 11:22:08.895 AM","1.590"
"2592","2025-08-24 11:22:08.896 AM","1.595"
"2593","2025-08-24 11:22:08.897 AM","1.595"
"2594","2025-08-24 11:22:08.898 AM","1.590"
"2595","2025-08-24 11:22:08.899 AM","1.595"
"2596","2025-08-24 11:22:08.900 AM","1.590"
"2597","2025-08-24 11:22:08.901 AM","1.595"
"2598","2025-08-24 11:22:08.902 AM","1.595"
"2599","2025-08-24 11:22:08.903 AM","1.424"
"2600","2025-08-24 11:22:08.904 AM","1.429"
"2601","2025-08-24 11:22:08.905 AM","1.429"
"2602","2025-08-24 11:22:08.906 AM","1.429"
"2603","2025-08-24 11:22:08.907 AM","1.429"
"2604","2025-08-24 11:22:08.908 AM","1.424"
"2605","2025-08-24 11:22:08.909 AM","1.424"
"2606","2025-08-24 11:22:08.910 AM","1.424"
"2607","2025-08-24 11:22:08.911 AM","1.424"
"2608","2025-08-24 11:22:08.912 AM","1.424"
"2609","2025-08-24 11:22:08.913 AM","1.424"
"2610","2025-08-24 11:22:08.914 AM","1.424"
"2611","2025-08-24 11:22:08.915 AM","1.419"
"2612","2025-08-24 11:22:08.916 AM","1.419"
"2613","2025-08-24 11:22:08.917 AM","1.424"
"2614","2025-08-24 11:22:08.918 AM","1.424"
"2615","2025-08-24 11:22:08.919 AM","1.429"
"2616","2025-08-24 11:22:08.920 AM","1.692"
"2617","2025-08-24 11:22:08.921 AM","1.692"
"2618","2025-08-24 11:22:08.922 AM","1.692"
"2619","2025-08-24 11:22:08.923 AM","1.692"
"2620","2025-08-24 11:22:08.924 AM","1.692"
"2621","2025-08-24 11:22:08.925 AM","1.692"
"2622","2025-08-24 11:22:08.926 AM","1.687"
"2623","2025-08-24 11:22:08.927 AM","1.692"
"2624","2025-08-24 11:22:08.928 AM","1.687"
"2625","2025-08-24 11:22:08.929 AM","1.692"
"2626","2025-08-24 11:22:08.930 AM","1.687"
"2627","2025-08-24 11:22:08.931 AM","1.687"
"2628","2025-08-24 11:22:08.932 AM","1.692"
"2629","2025-08-24 11:22:08.933 AM","1.687"
"2630","2025-08-24 11:22:08.934 AM","1.692"
"2631","2025-08-24 11:22:08.935 AM","1.692"
"2632","2025-08-24 11:22:08.936 AM","1.614"
"2633","2025-08-24 11:22:08.937 AM","1.614"
"2634","2025-08-24 11:22:08.938 AM","1.614"
"2635","2025-08-24 11:22:08.939 AM","1.614"
"2636","2025-08-24 11:22:08.940 AM","1.609"
"2637","2025-08-24 11:22:08.941 AM","1.614"
"2638","2025-08-24 11:22:08.942 AM","1.609"
"2639","2025-08-24 11:22:08.943 AM","1.609"
"2640","2025-08-24 11:22:08.944 AM","1.609"
"2641","2025-08-24 11:22:08.945 AM","1.609"
"2642","2025-08-24 11:22:08.946 AM","1.609"
"2643","2025-08-24 11:22:08.947 AM","1.609"
"2644","2025-08-24 11:22:08.948 AM","1.604"
"2645","2025-08-24 11:22:08.949 AM","1.604"
"2646","2025-08-24 11:22:08.950 AM","1.614"
"2647","2025-08-24 11:22:08.951 AM","1.614"
"2648","2025-08-24 11:22:08.952 AM","1.404"
"2649","2025-08-24 11:22:08.953 AM","1.404"
"2650","2025-08-24 11:22:08.954 AM","1.404"
"2651","2025-08-24 11:22:08.955 AM","1.404"
"2652","2025-08-24 11:22:08.956 AM","1.404"
"2653","2025-08-24 11:22:08.957 AM","1.404"
"2654","2025-08-24 11:22:08.958 AM","1.404"
"2655","2025-08-24 11:22:08.959 AM","1.404"
"2656","2025-08-24 11:22:08.960 AM","1.404"
"2657","2025-08-24 11:22:08.961 AM","1.399"
"2658","2025-08-24 11:22:08.962 AM","1.404"
"2659","2025-08-24 11:22:08.963 AM","1.399"
"2660","2025-08-24 11:22:08.964 AM","1.404"
"2661","2025-08-24 11:22:08.965 AM","1.399"
"2662","2025-08-24 11:22:08.966 AM","1.399"
"2663","2025-08-24 11:22:08.967 AM","1.404"
"2664","2025-08-24 11:22:08.968 AM","1.404"
"2665","2025-08-24 11:22:08.969 AM","1.687"
"2666","2025-08-24 11:22:08.970 AM","1.692"
"2667","2025-08-24 11:22:08.971 AM","1.692"
"2668","2025-08-24 11:22:08.972 AM","1.692"
"2669","2025-08-24 11:22:08.973 AM","1.692"
"2670","2025-08-24 11:22:08.974 AM","1.692"
"2671","2025-08-24 11:22:08.975 AM","1.687"
"2672","2025-08-24 11:22:08.976 AM","1.687"
"2673","2025-08-24 11:22:08.977 AM","1.687"
"2674","2025-08-24 11:22:08.978 AM","1.683"
"2675","2025-08-24 11:22:08.979 AM","1.687"
"2676","2025-08-24 11:22:08.980 AM","1.683"
"2677","2025-08-24 11:22:08.981 AM","1.683"
"2678","2025-08-24 11:22:08.982 AM","1.683"
"2679","2025-08-24 11:22:08.983 AM","1.687"
"2680","2025-08-24 11:22:08.984 AM","1.687"
"2681","2025-08-24 11:22:08.985 AM","1.692"
"2682","2025-08-24 11:22:08.986 AM","1.614"
"2683","2025-08-24 11:22:08.987 AM","1.614"
"2684","2025-08-24 11:22:08.988 AM","1.614"
"2685","2025-08-24 11:22:08.989 AM","1.614"
"2686","2025-08-24 11:22:08.990 AM","1.614"
"2687","2025-08-24 11:22:08.991 AM","1.614"
"2688","2025-08-24 11:22:08.992 AM","1.614"
"2689","2025-08-24 11:22:08.993 AM","1.614"
"2690","2025-08-24 11:22:08.994 AM","1.609"
"2691","2025-08-24 11:22:08.995 AM","1.609"
"2692","2025-08-24 11:22:08.996 AM","1.609"
"2693","2025-08-24 11:22:08.997 AM","1.609"
"2694","2025-08-24 11:22:08.998 AM","1.609"
"2695","2025-08-24 11:22:08.999 AM","1.609"
"2696","2025-08-24 11:22:09.000 AM","1.609"
"2697","2025-08-24 11:22:09.001 AM","1.614"
"2698","2025-08-24 11:22:09.002 AM","1.404"
"2699","2025-08-24 11:22:09.003 AM","1.404"
"2700","2025-08-24 11:22:09.004 AM","1.404"
"2701","2025-08-24 11:22:09.005 AM","1.404"
"2702","2025-08-24 11:22:09.006 AM","1.404"
"2703","2025-08-24 11:22:09.007 AM","1.404"
"2704","2025-08-24 11:22:09.008 AM","1.404"
"2705","2025-08-24 11:22:09.009 AM","1.399"
"2706","2025-08-24 11:22:09.010 AM","1.394"
"2707","2025-08-24 11:22:09.011 AM","1.399"
"2708","2025-08-24 11:22:09.012 AM","1.394"
"2709","2025-08-24 11:22:09.013 AM","1.399"
"2710","2025-08-24 11:22:09.014 AM","1.394"
"2711","2025-08-24 11:22:09.015 AM","1.404"
"2712","2025-08-24 11:22:09.016 AM","1.404"
"2713","2025-08-24 11:22:09.017 AM","1.404"
"2714","2025-08-24 11:22:09.018 AM","1.404"
"2715","2025-08-24 11:22:09.019 AM","1.692"
"2716","2025-08-24 11:22:09.020 AM","1.692"
"2717","2025-08-24 11:22:09.021 AM","1.692"
"2718","2025-08-24 11:22:09.022 AM","1.687"
"2719","2025-08-24 11:22:09.023 AM","1.692"
"2720","2025-08-24 11:22:09.024 AM","1.692"
"2721","2025-08-24 11:22:09.025 AM","1.692"
"2722","2025-08-24 11:22:09.026 AM","1.692"
"2723","2025-08-24 11:22:09.027 AM","1.687"
"2724","2025-08-24 11:22:09.028 AM","1.687"
"2725","2025-08-24 11:22:09.029 AM","1.687"
"2726","2025-08-24 11:22:09.030 AM","1.687"
"2727","2025-08-24 11:22:09.031 AM","1.687"
"2728","2025-08-24 11:22:09.032 AM","1.687"
"2729","2025-08-24 11:22:09.033 AM","1.692"
"2730","2025-08-24 11:22:09.034 AM","1.692"
"2731","2025-08-24 11:22:09.035 AM","1.634"
"2732","2025-08-24 11:22:09.036 AM","1.634"
"2733","2025-08-24 11:22:09.037 AM","1.634"
"2734","2025-08-24 11:22:09.038 AM","1.634"
"2735","2025-08-24 11:22:09.039 AM","1.639"
"2736","2025-08-24 11:22:09.040 AM","1.639"
"2737","2025-08-24 11:22:09.041 AM","1.634"
