"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 3:35:59.667 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2637","2025-08-23 3:36:02.304 PM","1.795"
"2638","2025-08-23 3:36:02.305 PM","1.805"
"2639","2025-08-23 3:36:02.306 PM","1.805"
"2640","2025-08-23 3:36:02.307 PM","1.805"
"2641","2025-08-23 3:36:02.308 PM","1.897"
"2642","2025-08-23 3:36:02.309 PM","1.897"
"2643","2025-08-23 3:36:02.310 PM","1.897"
"2644","2025-08-23 3:36:02.311 PM","1.897"
"2645","2025-08-23 3:36:02.312 PM","1.897"
"2646","2025-08-23 3:36:02.313 PM","1.902"
"2647","2025-08-23 3:36:02.314 PM","1.897"
"2648","2025-08-23 3:36:02.315 PM","1.897"
"2649","2025-08-23 3:36:02.316 PM","1.893"
"2650","2025-08-23 3:36:02.317 PM","1.893"
"2651","2025-08-23 3:36:02.318 PM","1.893"
"2652","2025-08-23 3:36:02.319 PM","1.893"
"2653","2025-08-23 3:36:02.320 PM","1.893"
"2654","2025-08-23 3:36:02.321 PM","1.897"
"2655","2025-08-23 3:36:02.322 PM","1.897"
"2656","2025-08-23 3:36:02.323 PM","1.897"
"2657","2025-08-23 3:36:02.324 PM","1.819"
"2658","2025-08-23 3:36:02.325 PM","1.819"
"2659","2025-08-23 3:36:02.326 PM","1.829"
"2660","2025-08-23 3:36:02.327 PM","1.819"
"2661","2025-08-23 3:36:02.328 PM","1.819"
"2662","2025-08-23 3:36:02.329 PM","1.819"
"2663","2025-08-23 3:36:02.330 PM","1.819"
"2664","2025-08-23 3:36:02.331 PM","1.819"
"2665","2025-08-23 3:36:02.332 PM","1.814"
"2666","2025-08-23 3:36:02.333 PM","1.814"
"2667","2025-08-23 3:36:02.334 PM","1.814"
"2668","2025-08-23 3:36:02.335 PM","1.814"
"2669","2025-08-23 3:36:02.336 PM","1.814"
"2670","2025-08-23 3:36:02.337 PM","1.814"
"2671","2025-08-23 3:36:02.338 PM","1.814"
"2672","2025-08-23 3:36:02.339 PM","1.819"
"2673","2025-08-23 3:36:02.340 PM","1.819"
"2674","2025-08-23 3:36:02.341 PM","1.878"
"2675","2025-08-23 3:36:02.342 PM","1.878"
"2676","2025-08-23 3:36:02.343 PM","1.883"
"2677","2025-08-23 3:36:02.344 PM","1.878"
"2678","2025-08-23 3:36:02.345 PM","1.878"
"2679","2025-08-23 3:36:02.346 PM","1.883"
"2680","2025-08-23 3:36:02.347 PM","1.883"
"2681","2025-08-23 3:36:02.348 PM","1.878"
"2682","2025-08-23 3:36:02.349 PM","1.878"
"2683","2025-08-23 3:36:02.350 PM","1.878"
"2684","2025-08-23 3:36:02.351 PM","1.873"
"2685","2025-08-23 3:36:02.352 PM","1.878"
"2686","2025-08-23 3:36:02.353 PM","1.878"
"2687","2025-08-23 3:36:02.354 PM","1.878"
"2688","2025-08-23 3:36:02.355 PM","1.878"
"2689","2025-08-23 3:36:02.356 PM","1.878"
"2690","2025-08-23 3:36:02.357 PM","1.819"
"2691","2025-08-23 3:36:02.358 PM","1.819"
"2692","2025-08-23 3:36:02.359 PM","1.819"
"2693","2025-08-23 3:36:02.360 PM","1.819"
"2694","2025-08-23 3:36:02.361 PM","1.819"
"2695","2025-08-23 3:36:02.362 PM","1.829"
"2696","2025-08-23 3:36:02.363 PM","1.819"
"2697","2025-08-23 3:36:02.364 PM","1.819"
"2698","2025-08-23 3:36:02.365 PM","1.819"
"2699","2025-08-23 3:36:02.366 PM","1.814"
"2700","2025-08-23 3:36:02.367 PM","1.814"
"2701","2025-08-23 3:36:02.368 PM","1.814"
"2702","2025-08-23 3:36:02.369 PM","1.814"
"2703","2025-08-23 3:36:02.370 PM","1.814"
"2704","2025-08-23 3:36:02.371 PM","1.819"
"2705","2025-08-23 3:36:02.372 PM","1.829"
"2706","2025-08-23 3:36:02.373 PM","1.819"
"2707","2025-08-23 3:36:02.374 PM","1.878"
"2708","2025-08-23 3:36:02.375 PM","1.883"
"2709","2025-08-23 3:36:02.376 PM","1.878"
"2710","2025-08-23 3:36:02.377 PM","1.878"
"2711","2025-08-23 3:36:02.378 PM","1.883"
"2712","2025-08-23 3:36:02.379 PM","1.883"
"2713","2025-08-23 3:36:02.380 PM","1.878"
"2714","2025-08-23 3:36:02.381 PM","1.878"
"2715","2025-08-23 3:36:02.382 PM","1.878"
"2716","2025-08-23 3:36:02.383 PM","1.878"
"2717","2025-08-23 3:36:02.384 PM","1.878"
"2718","2025-08-23 3:36:02.385 PM","1.878"
"2719","2025-08-23 3:36:02.386 PM","1.878"
"2720","2025-08-23 3:36:02.387 PM","1.878"
"2721","2025-08-23 3:36:02.388 PM","1.878"
"2722","2025-08-23 3:36:02.389 PM","1.878"
"2723","2025-08-23 3:36:02.390 PM","1.819"
"2724","2025-08-23 3:36:02.391 PM","1.819"
"2725","2025-08-23 3:36:02.392 PM","1.819"
"2726","2025-08-23 3:36:02.393 PM","1.819"
"2727","2025-08-23 3:36:02.394 PM","1.819"
"2728","2025-08-23 3:36:02.395 PM","1.829"
"2729","2025-08-23 3:36:02.396 PM","1.819"
"2730","2025-08-23 3:36:02.397 PM","1.819"
"2731","2025-08-23 3:36:02.398 PM","1.819"
"2732","2025-08-23 3:36:02.399 PM","1.814"
"2733","2025-08-23 3:36:02.400 PM","1.814"
"2734","2025-08-23 3:36:02.401 PM","1.814"
"2735","2025-08-23 3:36:02.402 PM","1.814"
"2736","2025-08-23 3:36:02.403 PM","1.814"
"2737","2025-08-23 3:36:02.404 PM","1.819"
"2738","2025-08-23 3:36:02.405 PM","1.819"
"2739","2025-08-23 3:36:02.406 PM","1.819"
"2740","2025-08-23 3:36:02.407 PM","1.878"
"2741","2025-08-23 3:36:02.408 PM","1.878"
"2742","2025-08-23 3:36:02.409 PM","1.883"
"2743","2025-08-23 3:36:02.410 PM","1.878"
"2744","2025-08-23 3:36:02.411 PM","1.878"
"2745","2025-08-23 3:36:02.412 PM","1.878"
"2746","2025-08-23 3:36:02.413 PM","1.878"
"2747","2025-08-23 3:36:02.414 PM","1.878"
"2748","2025-08-23 3:36:02.415 PM","1.878"
"2749","2025-08-23 3:36:02.416 PM","1.878"
"2750","2025-08-23 3:36:02.417 PM","1.878"
"2751","2025-08-23 3:36:02.418 PM","1.878"
"2752","2025-08-23 3:36:02.419 PM","1.878"
"2753","2025-08-23 3:36:02.420 PM","1.878"
"2754","2025-08-23 3:36:02.421 PM","1.878"
"2755","2025-08-23 3:36:02.422 PM","1.878"
"2756","2025-08-23 3:36:02.423 PM","1.819"
"2757","2025-08-23 3:36:02.424 PM","1.819"
"2758","2025-08-23 3:36:02.425 PM","1.819"
"2759","2025-08-23 3:36:02.426 PM","1.819"
"2760","2025-08-23 3:36:02.427 PM","1.819"
"2761","2025-08-23 3:36:02.428 PM","1.829"
"2762","2025-08-23 3:36:02.429 PM","1.819"
"2763","2025-08-23 3:36:02.430 PM","1.819"
"2764","2025-08-23 3:36:02.431 PM","1.819"
"2765","2025-08-23 3:36:02.432 PM","1.814"
"2766","2025-08-23 3:36:02.433 PM","1.814"
"2767","2025-08-23 3:36:02.434 PM","1.814"
"2768","2025-08-23 3:36:02.435 PM","1.814"
"2769","2025-08-23 3:36:02.436 PM","1.810"
"2770","2025-08-23 3:36:02.437 PM","1.819"
"2771","2025-08-23 3:36:02.438 PM","1.819"
"2772","2025-08-23 3:36:02.439 PM","1.819"
"2773","2025-08-23 3:36:02.440 PM","1.878"
"2774","2025-08-23 3:36:02.441 PM","1.878"
"2775","2025-08-23 3:36:02.442 PM","1.883"
"2776","2025-08-23 3:36:02.443 PM","1.878"
"2777","2025-08-23 3:36:02.444 PM","1.878"
"2778","2025-08-23 3:36:02.445 PM","1.878"
"2779","2025-08-23 3:36:02.446 PM","1.878"
"2780","2025-08-23 3:36:02.447 PM","1.878"
"2781","2025-08-23 3:36:02.448 PM","1.878"
"2782","2025-08-23 3:36:02.449 PM","1.878"
"2783","2025-08-23 3:36:02.450 PM","1.878"
"2784","2025-08-23 3:36:02.451 PM","1.873"
"2785","2025-08-23 3:36:02.452 PM","1.878"
"2786","2025-08-23 3:36:02.453 PM","1.878"
"2787","2025-08-23 3:36:02.454 PM","1.878"
"2788","2025-08-23 3:36:02.455 PM","1.878"
"2789","2025-08-23 3:36:02.456 PM","1.829"
"2790","2025-08-23 3:36:02.457 PM","1.819"
"2791","2025-08-23 3:36:02.458 PM","1.819"
"2792","2025-08-23 3:36:02.459 PM","1.829"
"2793","2025-08-23 3:36:02.460 PM","1.829"
"2794","2025-08-23 3:36:02.461 PM","1.819"
"2795","2025-08-23 3:36:02.462 PM","1.814"
"2796","2025-08-23 3:36:02.463 PM","1.819"
"2797","2025-08-23 3:36:02.464 PM","1.814"
"2798","2025-08-23 3:36:02.465 PM","1.814"
"2799","2025-08-23 3:36:02.466 PM","1.814"
"2800","2025-08-23 3:36:02.467 PM","1.814"
"2801","2025-08-23 3:36:02.468 PM","1.814"
"2802","2025-08-23 3:36:02.469 PM","1.814"
"2803","2025-08-23 3:36:02.470 PM","1.819"
"2804","2025-08-23 3:36:02.471 PM","1.819"
"2805","2025-08-23 3:36:02.472 PM","1.819"
"2806","2025-08-23 3:36:02.473 PM","1.858"
"2807","2025-08-23 3:36:02.474 PM","1.858"
"2808","2025-08-23 3:36:02.475 PM","1.858"
"2809","2025-08-23 3:36:02.476 PM","1.858"
"2810","2025-08-23 3:36:02.477 PM","1.858"
"2811","2025-08-23 3:36:02.478 PM","1.863"
"2812","2025-08-23 3:36:02.479 PM","1.858"
"2813","2025-08-23 3:36:02.480 PM","1.858"
"2814","2025-08-23 3:36:02.481 PM","1.858"
"2815","2025-08-23 3:36:02.482 PM","1.858"
"2816","2025-08-23 3:36:02.483 PM","1.858"
"2817","2025-08-23 3:36:02.484 PM","1.858"
"2818","2025-08-23 3:36:02.485 PM","1.858"
"2819","2025-08-23 3:36:02.486 PM","1.858"
"2820","2025-08-23 3:36:02.487 PM","1.858"
"2821","2025-08-23 3:36:02.488 PM","1.863"
"2822","2025-08-23 3:36:02.489 PM","1.819"
"2823","2025-08-23 3:36:02.490 PM","1.819"
"2824","2025-08-23 3:36:02.491 PM","1.819"
"2825","2025-08-23 3:36:02.492 PM","1.819"
"2826","2025-08-23 3:36:02.493 PM","1.819"
"2827","2025-08-23 3:36:02.494 PM","1.829"
"2828","2025-08-23 3:36:02.495 PM","1.819"
"2829","2025-08-23 3:36:02.496 PM","1.814"
"2830","2025-08-23 3:36:02.497 PM","1.819"
"2831","2025-08-23 3:36:02.498 PM","1.814"
"2832","2025-08-23 3:36:02.499 PM","1.814"
"2833","2025-08-23 3:36:02.500 PM","1.814"
"2834","2025-08-23 3:36:02.501 PM","1.814"
"2835","2025-08-23 3:36:02.502 PM","1.810"
"2836","2025-08-23 3:36:02.503 PM","1.819"
"2837","2025-08-23 3:36:02.504 PM","1.819"
"2838","2025-08-23 3:36:02.505 PM","1.819"
"2839","2025-08-23 3:36:02.506 PM","1.858"
"2840","2025-08-23 3:36:02.507 PM","1.863"
"2841","2025-08-23 3:36:02.508 PM","1.863"
"2842","2025-08-23 3:36:02.509 PM","1.863"
"2843","2025-08-23 3:36:02.510 PM","1.863"
"2844","2025-08-23 3:36:02.511 PM","1.858"
"2845","2025-08-23 3:36:02.512 PM","1.858"
"2846","2025-08-23 3:36:02.513 PM","1.858"
"2847","2025-08-23 3:36:02.514 PM","1.858"
"2848","2025-08-23 3:36:02.515 PM","1.858"
"2849","2025-08-23 3:36:02.516 PM","1.858"
"2850","2025-08-23 3:36:02.517 PM","1.858"
"2851","2025-08-23 3:36:02.518 PM","1.858"
"2852","2025-08-23 3:36:02.519 PM","1.858"
"2853","2025-08-23 3:36:02.520 PM","1.858"
"2854","2025-08-23 3:36:02.521 PM","1.858"
"2855","2025-08-23 3:36:02.522 PM","1.844"
"2856","2025-08-23 3:36:02.523 PM","1.844"
"2857","2025-08-23 3:36:02.524 PM","1.844"
"2858","2025-08-23 3:36:02.525 PM","1.844"
"2859","2025-08-23 3:36:02.526 PM","1.844"
"2860","2025-08-23 3:36:02.527 PM","1.844"
"2861","2025-08-23 3:36:02.528 PM","1.839"
"2862","2025-08-23 3:36:02.529 PM","1.839"
"2863","2025-08-23 3:36:02.530 PM","1.839"
"2864","2025-08-23 3:36:02.531 PM","1.839"
"2865","2025-08-23 3:36:02.532 PM","1.834"
"2866","2025-08-23 3:36:02.533 PM","1.834"
"2867","2025-08-23 3:36:02.534 PM","1.834"
"2868","2025-08-23 3:36:02.535 PM","1.834"
"2869","2025-08-23 3:36:02.536 PM","1.844"
"2870","2025-08-23 3:36:02.537 PM","1.844"
"2871","2025-08-23 3:36:02.538 PM","1.844"
"2872","2025-08-23 3:36:02.539 PM","1.863"
"2873","2025-08-23 3:36:02.540 PM","1.863"
"2874","2025-08-23 3:36:02.541 PM","1.863"
"2875","2025-08-23 3:36:02.542 PM","1.863"
"2876","2025-08-23 3:36:02.543 PM","1.863"
"2877","2025-08-23 3:36:02.544 PM","1.863"
"2878","2025-08-23 3:36:02.545 PM","1.858"
"2879","2025-08-23 3:36:02.546 PM","1.858"
"2880","2025-08-23 3:36:02.547 PM","1.858"
"2881","2025-08-23 3:36:02.548 PM","1.858"
"2882","2025-08-23 3:36:02.549 PM","1.863"
"2883","2025-08-23 3:36:02.550 PM","1.858"
"2884","2025-08-23 3:36:02.551 PM","1.858"
"2885","2025-08-23 3:36:02.552 PM","1.858"
"2886","2025-08-23 3:36:02.553 PM","1.863"
"2887","2025-08-23 3:36:02.554 PM","1.858"
"2888","2025-08-23 3:36:02.555 PM","1.844"
"2889","2025-08-23 3:36:02.556 PM","1.844"
"2890","2025-08-23 3:36:02.557 PM","1.844"
"2891","2025-08-23 3:36:02.558 PM","1.844"
"2892","2025-08-23 3:36:02.559 PM","1.844"
"2893","2025-08-23 3:36:02.560 PM","1.839"
"2894","2025-08-23 3:36:02.561 PM","1.839"
"2895","2025-08-23 3:36:02.562 PM","1.839"
"2896","2025-08-23 3:36:02.563 PM","1.839"
"2897","2025-08-23 3:36:02.564 PM","1.839"
"2898","2025-08-23 3:36:02.565 PM","1.839"
"2899","2025-08-23 3:36:02.566 PM","1.834"
"2900","2025-08-23 3:36:02.567 PM","1.834"
"2901","2025-08-23 3:36:02.568 PM","1.834"
"2902","2025-08-23 3:36:02.569 PM","1.844"
"2903","2025-08-23 3:36:02.570 PM","1.844"
"2904","2025-08-23 3:36:02.571 PM","1.844"
"2905","2025-08-23 3:36:02.572 PM","1.844"
"2906","2025-08-23 3:36:02.573 PM","1.844"
"2907","2025-08-23 3:36:02.574 PM","1.844"
"2908","2025-08-23 3:36:02.575 PM","1.844"
"2909","2025-08-23 3:36:02.576 PM","1.844"
"2910","2025-08-23 3:36:02.577 PM","1.844"
"2911","2025-08-23 3:36:02.578 PM","1.844"
"2912","2025-08-23 3:36:02.579 PM","1.844"
"2913","2025-08-23 3:36:02.580 PM","1.844"
"2914","2025-08-23 3:36:02.581 PM","1.839"
"2915","2025-08-23 3:36:02.582 PM","1.839"
"2916","2025-08-23 3:36:02.583 PM","1.839"
"2917","2025-08-23 3:36:02.584 PM","1.839"
"2918","2025-08-23 3:36:02.585 PM","1.839"
"2919","2025-08-23 3:36:02.586 PM","1.839"
"2920","2025-08-23 3:36:02.587 PM","1.844"
"2921","2025-08-23 3:36:02.588 PM","1.844"
"2922","2025-08-23 3:36:02.589 PM","1.844"
"2923","2025-08-23 3:36:02.590 PM","1.844"
"2924","2025-08-23 3:36:02.591 PM","1.844"
"2925","2025-08-23 3:36:02.592 PM","1.844"
"2926","2025-08-23 3:36:02.593 PM","1.844"
"2927","2025-08-23 3:36:02.594 PM","1.844"
"2928","2025-08-23 3:36:02.595 PM","1.839"
"2929","2025-08-23 3:36:02.596 PM","1.839"
"2930","2025-08-23 3:36:02.597 PM","1.839"
"2931","2025-08-23 3:36:02.598 PM","1.834"
"2932","2025-08-23 3:36:02.599 PM","1.834"
"2933","2025-08-23 3:36:02.600 PM","1.834"
"2934","2025-08-23 3:36:02.601 PM","1.844"
"2935","2025-08-23 3:36:02.602 PM","1.844"
"2936","2025-08-23 3:36:02.603 PM","1.844"
"2937","2025-08-23 3:36:02.604 PM","1.844"
"2938","2025-08-23 3:36:02.605 PM","1.844"
"2939","2025-08-23 3:36:02.606 PM","1.844"
"2940","2025-08-23 3:36:02.607 PM","1.844"
"2941","2025-08-23 3:36:02.608 PM","1.844"
"2942","2025-08-23 3:36:02.609 PM","1.839"
"2943","2025-08-23 3:36:02.610 PM","1.844"
"2944","2025-08-23 3:36:02.611 PM","1.844"
"2945","2025-08-23 3:36:02.612 PM","1.839"
"2946","2025-08-23 3:36:02.613 PM","1.839"
"2947","2025-08-23 3:36:02.614 PM","1.839"
"2948","2025-08-23 3:36:02.615 PM","1.844"
"2949","2025-08-23 3:36:02.616 PM","1.839"
"2950","2025-08-23 3:36:02.617 PM","1.839"
"2951","2025-08-23 3:36:02.618 PM","1.844"
"2952","2025-08-23 3:36:02.619 PM","1.844"
"2953","2025-08-23 3:36:02.620 PM","1.844"
"2954","2025-08-23 3:36:02.621 PM","1.863"
"2955","2025-08-23 3:36:02.622 PM","1.863"
"2956","2025-08-23 3:36:02.623 PM","1.863"
"2957","2025-08-23 3:36:02.624 PM","1.863"
"2958","2025-08-23 3:36:02.625 PM","1.863"
"2959","2025-08-23 3:36:02.626 PM","1.858"
"2960","2025-08-23 3:36:02.627 PM","1.858"
"2961","2025-08-23 3:36:02.628 PM","1.858"
"2962","2025-08-23 3:36:02.629 PM","1.853"
"2963","2025-08-23 3:36:02.630 PM","1.853"
"2964","2025-08-23 3:36:02.631 PM","1.853"
"2965","2025-08-23 3:36:02.632 PM","1.849"
"2966","2025-08-23 3:36:02.633 PM","1.849"
"2967","2025-08-23 3:36:02.634 PM","1.863"
"2968","2025-08-23 3:36:02.635 PM","1.858"
"2969","2025-08-23 3:36:02.636 PM","1.858"
"2970","2025-08-23 3:36:02.637 PM","1.863"
"2971","2025-08-23 3:36:02.638 PM","1.844"
"2972","2025-08-23 3:36:02.639 PM","1.844"
"2973","2025-08-23 3:36:02.640 PM","1.844"
"2974","2025-08-23 3:36:02.641 PM","1.844"
"2975","2025-08-23 3:36:02.642 PM","1.844"
"2976","2025-08-23 3:36:02.643 PM","1.844"
"2977","2025-08-23 3:36:02.644 PM","1.844"
"2978","2025-08-23 3:36:02.645 PM","1.839"
"2979","2025-08-23 3:36:02.646 PM","1.844"
"2980","2025-08-23 3:36:02.647 PM","1.844"
"2981","2025-08-23 3:36:02.648 PM","1.839"
"2982","2025-08-23 3:36:02.649 PM","1.839"
"2983","2025-08-23 3:36:02.650 PM","1.839"
"2984","2025-08-23 3:36:02.651 PM","1.839"
"2985","2025-08-23 3:36:02.652 PM","1.844"
"2986","2025-08-23 3:36:02.653 PM","1.844"
"2987","2025-08-23 3:36:02.654 PM","1.858"
"2988","2025-08-23 3:36:02.655 PM","1.863"
"2989","2025-08-23 3:36:02.656 PM","1.858"
"2990","2025-08-23 3:36:02.657 PM","1.858"
"2991","2025-08-23 3:36:02.658 PM","1.863"
"2992","2025-08-23 3:36:02.659 PM","1.863"
"2993","2025-08-23 3:36:02.660 PM","1.858"
"2994","2025-08-23 3:36:02.661 PM","1.853"
"2995","2025-08-23 3:36:02.662 PM","1.853"
"2996","2025-08-23 3:36:02.663 PM","1.849"
"2997","2025-08-23 3:36:02.664 PM","1.853"
"2998","2025-08-23 3:36:02.665 PM","1.853"
"2999","2025-08-23 3:36:02.666 PM","1.863"
"3000","2025-08-23 3:36:02.667 PM","1.863"
"3001","2025-08-23 3:36:02.668 PM","1.858"
"3002","2025-08-23 3:36:02.669 PM","1.858"
"3003","2025-08-23 3:36:02.670 PM","1.858"
"3004","2025-08-23 3:36:02.671 PM","1.844"
"3005","2025-08-23 3:36:02.672 PM","1.844"
"3006","2025-08-23 3:36:02.673 PM","1.844"
"3007","2025-08-23 3:36:02.674 PM","1.844"
"3008","2025-08-23 3:36:02.675 PM","1.844"
"3009","2025-08-23 3:36:02.676 PM","1.844"
"3010","2025-08-23 3:36:02.677 PM","1.844"
"3011","2025-08-23 3:36:02.678 PM","1.844"
"3012","2025-08-23 3:36:02.679 PM","1.844"
"3013","2025-08-23 3:36:02.680 PM","1.844"
"3014","2025-08-23 3:36:02.681 PM","1.844"
"3015","2025-08-23 3:36:02.682 PM","1.839"
"3016","2025-08-23 3:36:02.683 PM","1.844"
"3017","2025-08-23 3:36:02.684 PM","1.839"
"3018","2025-08-23 3:36:02.685 PM","1.844"
"3019","2025-08-23 3:36:02.686 PM","1.844"
"3020","2025-08-23 3:36:02.687 PM","1.863"
"3021","2025-08-23 3:36:02.688 PM","1.858"
"3022","2025-08-23 3:36:02.689 PM","1.858"
"3023","2025-08-23 3:36:02.690 PM","1.863"
"3024","2025-08-23 3:36:02.691 PM","1.863"
"3025","2025-08-23 3:36:02.692 PM","1.858"
"3026","2025-08-23 3:36:02.693 PM","1.858"
"3027","2025-08-23 3:36:02.694 PM","1.858"
"3028","2025-08-23 3:36:02.695 PM","1.853"
"3029","2025-08-23 3:36:02.696 PM","1.853"
"3030","2025-08-23 3:36:02.697 PM","1.849"
"3031","2025-08-23 3:36:02.698 PM","1.863"
"3032","2025-08-23 3:36:02.699 PM","1.863"
"3033","2025-08-23 3:36:02.700 PM","1.863"
"3034","2025-08-23 3:36:02.701 PM","1.858"
"3035","2025-08-23 3:36:02.702 PM","1.858"
"3036","2025-08-23 3:36:02.703 PM","1.863"
"3037","2025-08-23 3:36:02.704 PM","1.844"
"3038","2025-08-23 3:36:02.705 PM","1.844"
"3039","2025-08-23 3:36:02.706 PM","1.844"
"3040","2025-08-23 3:36:02.707 PM","1.844"
"3041","2025-08-23 3:36:02.708 PM","1.844"
"3042","2025-08-23 3:36:02.709 PM","1.844"
"3043","2025-08-23 3:36:02.710 PM","1.844"
"3044","2025-08-23 3:36:02.711 PM","1.839"
"3045","2025-08-23 3:36:02.712 PM","1.844"
"3046","2025-08-23 3:36:02.713 PM","1.844"
"3047","2025-08-23 3:36:02.714 PM","1.839"
"3048","2025-08-23 3:36:02.715 PM","1.839"
"3049","2025-08-23 3:36:02.716 PM","1.839"
"3050","2025-08-23 3:36:02.717 PM","1.839"
"3051","2025-08-23 3:36:02.718 PM","1.844"
"3052","2025-08-23 3:36:02.719 PM","1.844"
"3053","2025-08-23 3:36:02.720 PM","1.863"
"3054","2025-08-23 3:36:02.721 PM","1.863"
"3055","2025-08-23 3:36:02.722 PM","1.858"
"3056","2025-08-23 3:36:02.723 PM","1.858"
"3057","2025-08-23 3:36:02.724 PM","1.863"
"3058","2025-08-23 3:36:02.725 PM","1.863"
"3059","2025-08-23 3:36:02.726 PM","1.858"
"3060","2025-08-23 3:36:02.727 PM","1.858"
"3061","2025-08-23 3:36:02.728 PM","1.853"
"3062","2025-08-23 3:36:02.729 PM","1.853"
"3063","2025-08-23 3:36:02.730 PM","1.853"
"3064","2025-08-23 3:36:02.731 PM","1.863"
"3065","2025-08-23 3:36:02.732 PM","1.863"
"3066","2025-08-23 3:36:02.733 PM","1.868"
"3067","2025-08-23 3:36:02.734 PM","1.858"
"3068","2025-08-23 3:36:02.735 PM","1.858"
"3069","2025-08-23 3:36:02.736 PM","1.858"
"3070","2025-08-23 3:36:02.737 PM","1.819"
"3071","2025-08-23 3:36:02.738 PM","1.819"
"3072","2025-08-23 3:36:02.739 PM","1.819"
"3073","2025-08-23 3:36:02.740 PM","1.819"
"3074","2025-08-23 3:36:02.741 PM","1.819"
"3075","2025-08-23 3:36:02.742 PM","1.819"
"3076","2025-08-23 3:36:02.743 PM","1.819"
"3077","2025-08-23 3:36:02.744 PM","1.819"
"3078","2025-08-23 3:36:02.745 PM","1.819"
"3079","2025-08-23 3:36:02.746 PM","1.819"
"3080","2025-08-23 3:36:02.747 PM","1.819"
"3081","2025-08-23 3:36:02.748 PM","1.814"
"3082","2025-08-23 3:36:02.749 PM","1.819"
"3083","2025-08-23 3:36:02.750 PM","1.819"
"3084","2025-08-23 3:36:02.751 PM","1.829"
"3085","2025-08-23 3:36:02.752 PM","1.819"
"3086","2025-08-23 3:36:02.753 PM","1.863"
"3087","2025-08-23 3:36:02.754 PM","1.863"
"3088","2025-08-23 3:36:02.755 PM","1.863"
"3089","2025-08-23 3:36:02.756 PM","1.863"
"3090","2025-08-23 3:36:02.757 PM","1.863"
"3091","2025-08-23 3:36:02.758 PM","1.858"
"3092","2025-08-23 3:36:02.759 PM","1.858"
"3093","2025-08-23 3:36:02.760 PM","1.853"
"3094","2025-08-23 3:36:02.761 PM","1.853"
"3095","2025-08-23 3:36:02.762 PM","1.853"
"3096","2025-08-23 3:36:02.763 PM","1.863"
"3097","2025-08-23 3:36:02.764 PM","1.863"
"3098","2025-08-23 3:36:02.765 PM","1.863"
"3099","2025-08-23 3:36:02.766 PM","1.868"
"3100","2025-08-23 3:36:02.767 PM","1.858"
"3101","2025-08-23 3:36:02.768 PM","1.858"
"3102","2025-08-23 3:36:02.769 PM","1.858"
"3103","2025-08-23 3:36:02.770 PM","1.819"
"3104","2025-08-23 3:36:02.771 PM","1.819"
"3105","2025-08-23 3:36:02.772 PM","1.819"
"3106","2025-08-23 3:36:02.773 PM","1.819"
"3107","2025-08-23 3:36:02.774 PM","1.829"
"3108","2025-08-23 3:36:02.775 PM","1.829"
"3109","2025-08-23 3:36:02.776 PM","1.819"
"3110","2025-08-23 3:36:02.777 PM","1.819"
"3111","2025-08-23 3:36:02.778 PM","1.819"
"3112","2025-08-23 3:36:02.779 PM","1.814"
"3113","2025-08-23 3:36:02.780 PM","1.819"
"3114","2025-08-23 3:36:02.781 PM","1.814"
"3115","2025-08-23 3:36:02.782 PM","1.819"
"3116","2025-08-23 3:36:02.783 PM","1.819"
"3117","2025-08-23 3:36:02.784 PM","1.819"
"3118","2025-08-23 3:36:02.785 PM","1.819"
"3119","2025-08-23 3:36:02.786 PM","1.878"
"3120","2025-08-23 3:36:02.787 PM","1.878"
"3121","2025-08-23 3:36:02.788 PM","1.883"
"3122","2025-08-23 3:36:02.789 PM","1.878"
"3123","2025-08-23 3:36:02.790 PM","1.878"
"3124","2025-08-23 3:36:02.791 PM","1.878"
"3125","2025-08-23 3:36:02.792 PM","1.868"
"3126","2025-08-23 3:36:02.793 PM","1.873"
"3127","2025-08-23 3:36:02.794 PM","1.868"
"3128","2025-08-23 3:36:02.795 PM","1.878"
"3129","2025-08-23 3:36:02.796 PM","1.883"
"3130","2025-08-23 3:36:02.797 PM","1.883"
"3131","2025-08-23 3:36:02.798 PM","1.883"
"3132","2025-08-23 3:36:02.799 PM","1.888"
"3133","2025-08-23 3:36:02.800 PM","1.878"
"3134","2025-08-23 3:36:02.801 PM","1.878"
"3135","2025-08-23 3:36:02.802 PM","1.878"
"3136","2025-08-23 3:36:02.803 PM","1.819"
"3137","2025-08-23 3:36:02.804 PM","1.819"
"3138","2025-08-23 3:36:02.805 PM","1.819"
"3139","2025-08-23 3:36:02.806 PM","1.829"
"3140","2025-08-23 3:36:02.807 PM","1.819"
"3141","2025-08-23 3:36:02.808 PM","1.819"
"3142","2025-08-23 3:36:02.809 PM","1.819"
"3143","2025-08-23 3:36:02.810 PM","1.819"
"3144","2025-08-23 3:36:02.811 PM","1.819"
"3145","2025-08-23 3:36:02.812 PM","1.819"
