"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 9:54:55.819 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3031","2025-08-23 9:54:58.850 PM","1.463"
"3032","2025-08-23 9:54:58.851 PM","1.463"
"3033","2025-08-23 9:54:58.852 PM","1.458"
"3034","2025-08-23 9:54:58.853 PM","1.468"
"3035","2025-08-23 9:54:58.854 PM","1.468"
"3036","2025-08-23 9:54:58.855 PM","1.468"
"3037","2025-08-23 9:54:58.856 PM","1.473"
"3038","2025-08-23 9:54:58.857 PM","1.463"
"3039","2025-08-23 9:54:58.858 PM","1.463"
"3040","2025-08-23 9:54:58.859 PM","1.463"
"3041","2025-08-23 9:54:58.860 PM","1.463"
"3042","2025-08-23 9:54:58.861 PM","1.463"
"3043","2025-08-23 9:54:58.862 PM","1.468"
"3044","2025-08-23 9:54:58.863 PM","1.477"
"3045","2025-08-23 9:54:58.864 PM","1.482"
"3046","2025-08-23 9:54:58.865 PM","1.482"
"3047","2025-08-23 9:54:58.866 PM","1.482"
"3048","2025-08-23 9:54:58.867 PM","1.482"
"3049","2025-08-23 9:54:58.868 PM","1.482"
"3050","2025-08-23 9:54:58.869 PM","1.482"
"3051","2025-08-23 9:54:58.870 PM","1.477"
"3052","2025-08-23 9:54:58.871 PM","1.477"
"3053","2025-08-23 9:54:58.872 PM","1.477"
"3054","2025-08-23 9:54:58.873 PM","1.477"
"3055","2025-08-23 9:54:58.874 PM","1.477"
"3056","2025-08-23 9:54:58.875 PM","1.477"
"3057","2025-08-23 9:54:58.876 PM","1.477"
"3058","2025-08-23 9:54:58.877 PM","1.482"
"3059","2025-08-23 9:54:58.878 PM","1.482"
"3060","2025-08-23 9:54:58.879 PM","1.541"
"3061","2025-08-23 9:54:58.880 PM","1.541"
"3062","2025-08-23 9:54:58.881 PM","1.541"
"3063","2025-08-23 9:54:58.882 PM","1.541"
"3064","2025-08-23 9:54:58.883 PM","1.541"
"3065","2025-08-23 9:54:58.884 PM","1.541"
"3066","2025-08-23 9:54:58.885 PM","1.546"
"3067","2025-08-23 9:54:58.886 PM","1.546"
"3068","2025-08-23 9:54:58.887 PM","1.546"
"3069","2025-08-23 9:54:58.888 PM","1.546"
"3070","2025-08-23 9:54:58.889 PM","1.541"
"3071","2025-08-23 9:54:58.890 PM","1.541"
"3072","2025-08-23 9:54:58.891 PM","1.541"
"3073","2025-08-23 9:54:58.892 PM","1.541"
"3074","2025-08-23 9:54:58.893 PM","1.541"
"3075","2025-08-23 9:54:58.894 PM","1.541"
"3076","2025-08-23 9:54:58.895 PM","1.541"
"3077","2025-08-23 9:54:58.896 PM","1.595"
"3078","2025-08-23 9:54:58.897 PM","1.595"
"3079","2025-08-23 9:54:58.898 PM","1.595"
"3080","2025-08-23 9:54:58.899 PM","1.595"
"3081","2025-08-23 9:54:58.900 PM","1.595"
"3082","2025-08-23 9:54:58.901 PM","1.595"
"3083","2025-08-23 9:54:58.902 PM","1.595"
"3084","2025-08-23 9:54:58.903 PM","1.595"
"3085","2025-08-23 9:54:58.904 PM","1.595"
"3086","2025-08-23 9:54:58.905 PM","1.595"
"3087","2025-08-23 9:54:58.906 PM","1.590"
"3088","2025-08-23 9:54:58.907 PM","1.590"
"3089","2025-08-23 9:54:58.908 PM","1.590"
"3090","2025-08-23 9:54:58.909 PM","1.590"
"3091","2025-08-23 9:54:58.910 PM","1.595"
"3092","2025-08-23 9:54:58.911 PM","1.595"
"3093","2025-08-23 9:54:58.912 PM","1.614"
"3094","2025-08-23 9:54:58.913 PM","1.614"
"3095","2025-08-23 9:54:58.914 PM","1.614"
"3096","2025-08-23 9:54:58.915 PM","1.614"
"3097","2025-08-23 9:54:58.916 PM","1.614"
"3098","2025-08-23 9:54:58.917 PM","1.614"
"3099","2025-08-23 9:54:58.918 PM","1.614"
"3100","2025-08-23 9:54:58.919 PM","1.624"
"3101","2025-08-23 9:54:58.920 PM","1.624"
"3102","2025-08-23 9:54:58.921 PM","1.624"
"3103","2025-08-23 9:54:58.922 PM","1.609"
"3104","2025-08-23 9:54:58.923 PM","1.614"
"3105","2025-08-23 9:54:58.924 PM","1.609"
"3106","2025-08-23 9:54:58.925 PM","1.609"
"3107","2025-08-23 9:54:58.926 PM","1.609"
"3108","2025-08-23 9:54:58.927 PM","1.614"
"3109","2025-08-23 9:54:58.928 PM","1.614"
"3110","2025-08-23 9:54:58.929 PM","1.575"
"3111","2025-08-23 9:54:58.930 PM","1.575"
"3112","2025-08-23 9:54:58.931 PM","1.575"
"3113","2025-08-23 9:54:58.932 PM","1.575"
"3114","2025-08-23 9:54:58.933 PM","1.580"
"3115","2025-08-23 9:54:58.934 PM","1.575"
"3116","2025-08-23 9:54:58.935 PM","1.575"
"3117","2025-08-23 9:54:58.936 PM","1.575"
"3118","2025-08-23 9:54:58.937 PM","1.575"
"3119","2025-08-23 9:54:58.938 PM","1.575"
"3120","2025-08-23 9:54:58.939 PM","1.570"
"3121","2025-08-23 9:54:58.940 PM","1.575"
"3122","2025-08-23 9:54:58.941 PM","1.575"
"3123","2025-08-23 9:54:58.942 PM","1.570"
"3124","2025-08-23 9:54:58.943 PM","1.575"
"3125","2025-08-23 9:54:58.944 PM","1.580"
"3126","2025-08-23 9:54:58.945 PM","1.502"
"3127","2025-08-23 9:54:58.946 PM","1.502"
"3128","2025-08-23 9:54:58.947 PM","1.502"
"3129","2025-08-23 9:54:58.948 PM","1.497"
"3130","2025-08-23 9:54:58.949 PM","1.502"
"3131","2025-08-23 9:54:58.950 PM","1.502"
"3132","2025-08-23 9:54:58.951 PM","1.502"
"3133","2025-08-23 9:54:58.952 PM","1.507"
"3134","2025-08-23 9:54:58.953 PM","1.507"
"3135","2025-08-23 9:54:58.954 PM","1.497"
"3136","2025-08-23 9:54:58.955 PM","1.497"
"3137","2025-08-23 9:54:58.956 PM","1.497"
"3138","2025-08-23 9:54:58.957 PM","1.497"
"3139","2025-08-23 9:54:58.958 PM","1.497"
"3140","2025-08-23 9:54:58.959 PM","1.497"
"3141","2025-08-23 9:54:58.960 PM","1.502"
"3142","2025-08-23 9:54:58.961 PM","1.497"
"3143","2025-08-23 9:54:58.962 PM","1.463"
"3144","2025-08-23 9:54:58.963 PM","1.463"
"3145","2025-08-23 9:54:58.964 PM","1.463"
"3146","2025-08-23 9:54:58.965 PM","1.463"
"3147","2025-08-23 9:54:58.966 PM","1.463"
"3148","2025-08-23 9:54:58.967 PM","1.463"
"3149","2025-08-23 9:54:58.968 PM","1.463"
"3150","2025-08-23 9:54:58.969 PM","1.463"
"3151","2025-08-23 9:54:58.970 PM","1.463"
"3152","2025-08-23 9:54:58.971 PM","1.463"
"3153","2025-08-23 9:54:58.972 PM","1.458"
"3154","2025-08-23 9:54:58.973 PM","1.463"
"3155","2025-08-23 9:54:58.974 PM","1.463"
"3156","2025-08-23 9:54:58.975 PM","1.458"
"3157","2025-08-23 9:54:58.976 PM","1.463"
"3158","2025-08-23 9:54:58.977 PM","1.463"
"3159","2025-08-23 9:54:58.978 PM","1.502"
"3160","2025-08-23 9:54:58.979 PM","1.497"
"3161","2025-08-23 9:54:58.980 PM","1.502"
"3162","2025-08-23 9:54:58.981 PM","1.502"
"3163","2025-08-23 9:54:58.982 PM","1.502"
"3164","2025-08-23 9:54:58.983 PM","1.502"
"3165","2025-08-23 9:54:58.984 PM","1.507"
"3166","2025-08-23 9:54:58.985 PM","1.507"
"3167","2025-08-23 9:54:58.986 PM","1.512"
"3168","2025-08-23 9:54:58.987 PM","1.502"
"3169","2025-08-23 9:54:58.988 PM","1.497"
"3170","2025-08-23 9:54:58.989 PM","1.497"
"3171","2025-08-23 9:54:58.990 PM","1.502"
"3172","2025-08-23 9:54:58.991 PM","1.497"
"3173","2025-08-23 9:54:58.992 PM","1.497"
"3174","2025-08-23 9:54:58.993 PM","1.502"
"3175","2025-08-23 9:54:58.994 PM","1.502"
"3176","2025-08-23 9:54:58.995 PM","1.560"
"3177","2025-08-23 9:54:58.996 PM","1.560"
"3178","2025-08-23 9:54:58.997 PM","1.560"
"3179","2025-08-23 9:54:58.998 PM","1.560"
"3180","2025-08-23 9:54:58.999 PM","1.560"
"3181","2025-08-23 9:54:59.000 PM","1.560"
"3182","2025-08-23 9:54:59.001 PM","1.560"
"3183","2025-08-23 9:54:59.002 PM","1.556"
"3184","2025-08-23 9:54:59.003 PM","1.560"
"3185","2025-08-23 9:54:59.004 PM","1.556"
"3186","2025-08-23 9:54:59.005 PM","1.556"
"3187","2025-08-23 9:54:59.006 PM","1.556"
"3188","2025-08-23 9:54:59.007 PM","1.556"
"3189","2025-08-23 9:54:59.008 PM","1.556"
"3190","2025-08-23 9:54:59.009 PM","1.556"
"3191","2025-08-23 9:54:59.010 PM","1.560"
"3192","2025-08-23 9:54:59.011 PM","1.614"
"3193","2025-08-23 9:54:59.012 PM","1.609"
"3194","2025-08-23 9:54:59.013 PM","1.614"
"3195","2025-08-23 9:54:59.014 PM","1.614"
"3196","2025-08-23 9:54:59.015 PM","1.614"
"3197","2025-08-23 9:54:59.016 PM","1.614"
"3198","2025-08-23 9:54:59.017 PM","1.624"
"3199","2025-08-23 9:54:59.018 PM","1.629"
"3200","2025-08-23 9:54:59.019 PM","1.614"
"3201","2025-08-23 9:54:59.020 PM","1.614"
"3202","2025-08-23 9:54:59.021 PM","1.609"
"3203","2025-08-23 9:54:59.022 PM","1.614"
"3204","2025-08-23 9:54:59.023 PM","1.614"
"3205","2025-08-23 9:54:59.024 PM","1.609"
"3206","2025-08-23 9:54:59.025 PM","1.614"
"3207","2025-08-23 9:54:59.026 PM","1.614"
"3208","2025-08-23 9:54:59.027 PM","1.614"
"3209","2025-08-23 9:54:59.028 PM","1.614"
"3210","2025-08-23 9:54:59.029 PM","1.614"
"3211","2025-08-23 9:54:59.030 PM","1.614"
"3212","2025-08-23 9:54:59.031 PM","1.614"
"3213","2025-08-23 9:54:59.032 PM","1.614"
"3214","2025-08-23 9:54:59.033 PM","1.614"
"3215","2025-08-23 9:54:59.034 PM","1.609"
"3216","2025-08-23 9:54:59.035 PM","1.609"
"3217","2025-08-23 9:54:59.036 PM","1.609"
"3218","2025-08-23 9:54:59.037 PM","1.609"
"3219","2025-08-23 9:54:59.038 PM","1.609"
"3220","2025-08-23 9:54:59.039 PM","1.609"
"3221","2025-08-23 9:54:59.040 PM","1.609"
"3222","2025-08-23 9:54:59.041 PM","1.609"
"3223","2025-08-23 9:54:59.042 PM","1.609"
"3224","2025-08-23 9:54:59.043 PM","1.614"
"3225","2025-08-23 9:54:59.044 PM","1.560"
"3226","2025-08-23 9:54:59.045 PM","1.560"
"3227","2025-08-23 9:54:59.046 PM","1.560"
"3228","2025-08-23 9:54:59.047 PM","1.560"
"3229","2025-08-23 9:54:59.048 PM","1.560"
"3230","2025-08-23 9:54:59.049 PM","1.556"
"3231","2025-08-23 9:54:59.050 PM","1.570"
"3232","2025-08-23 9:54:59.051 PM","1.556"
"3233","2025-08-23 9:54:59.052 PM","1.560"
"3234","2025-08-23 9:54:59.053 PM","1.556"
"3235","2025-08-23 9:54:59.054 PM","1.560"
"3236","2025-08-23 9:54:59.055 PM","1.556"
"3237","2025-08-23 9:54:59.056 PM","1.556"
"3238","2025-08-23 9:54:59.057 PM","1.556"
"3239","2025-08-23 9:54:59.058 PM","1.556"
"3240","2025-08-23 9:54:59.059 PM","1.560"
"3241","2025-08-23 9:54:59.060 PM","1.556"
"3242","2025-08-23 9:54:59.061 PM","1.482"
"3243","2025-08-23 9:54:59.062 PM","1.482"
"3244","2025-08-23 9:54:59.063 PM","1.482"
"3245","2025-08-23 9:54:59.064 PM","1.482"
"3246","2025-08-23 9:54:59.065 PM","1.482"
"3247","2025-08-23 9:54:59.066 PM","1.482"
"3248","2025-08-23 9:54:59.067 PM","1.482"
"3249","2025-08-23 9:54:59.068 PM","1.482"
"3250","2025-08-23 9:54:59.069 PM","1.477"
"3251","2025-08-23 9:54:59.070 PM","1.477"
"3252","2025-08-23 9:54:59.071 PM","1.477"
"3253","2025-08-23 9:54:59.072 PM","1.477"
"3254","2025-08-23 9:54:59.073 PM","1.477"
"3255","2025-08-23 9:54:59.074 PM","1.477"
"3256","2025-08-23 9:54:59.075 PM","1.482"
"3257","2025-08-23 9:54:59.076 PM","1.482"
"3258","2025-08-23 9:54:59.077 PM","1.463"
"3259","2025-08-23 9:54:59.078 PM","1.463"
"3260","2025-08-23 9:54:59.079 PM","1.468"
"3261","2025-08-23 9:54:59.080 PM","1.463"
"3262","2025-08-23 9:54:59.081 PM","1.463"
"3263","2025-08-23 9:54:59.082 PM","1.468"
"3264","2025-08-23 9:54:59.083 PM","1.473"
"3265","2025-08-23 9:54:59.084 PM","1.463"
"3266","2025-08-23 9:54:59.085 PM","1.463"
"3267","2025-08-23 9:54:59.086 PM","1.463"
"3268","2025-08-23 9:54:59.087 PM","1.463"
"3269","2025-08-23 9:54:59.088 PM","1.458"
"3270","2025-08-23 9:54:59.089 PM","1.463"
"3271","2025-08-23 9:54:59.090 PM","1.463"
"3272","2025-08-23 9:54:59.091 PM","1.458"
"3273","2025-08-23 9:54:59.092 PM","1.463"
"3274","2025-08-23 9:54:59.093 PM","1.463"
"3275","2025-08-23 9:54:59.094 PM","1.502"
"3276","2025-08-23 9:54:59.095 PM","1.502"
"3277","2025-08-23 9:54:59.096 PM","1.502"
"3278","2025-08-23 9:54:59.097 PM","1.502"
"3279","2025-08-23 9:54:59.098 PM","1.497"
"3280","2025-08-23 9:54:59.099 PM","1.502"
"3281","2025-08-23 9:54:59.100 PM","1.497"
"3282","2025-08-23 9:54:59.101 PM","1.497"
"3283","2025-08-23 9:54:59.102 PM","1.497"
"3284","2025-08-23 9:54:59.103 PM","1.497"
"3285","2025-08-23 9:54:59.104 PM","1.497"
"3286","2025-08-23 9:54:59.105 PM","1.497"
"3287","2025-08-23 9:54:59.106 PM","1.497"
"3288","2025-08-23 9:54:59.107 PM","1.497"
"3289","2025-08-23 9:54:59.108 PM","1.497"
"3290","2025-08-23 9:54:59.109 PM","1.502"
"3291","2025-08-23 9:54:59.110 PM","1.560"
"3292","2025-08-23 9:54:59.111 PM","1.556"
"3293","2025-08-23 9:54:59.112 PM","1.556"
"3294","2025-08-23 9:54:59.113 PM","1.560"
"3295","2025-08-23 9:54:59.114 PM","1.560"
"3296","2025-08-23 9:54:59.115 PM","1.556"
"3297","2025-08-23 9:54:59.116 PM","1.560"
"3298","2025-08-23 9:54:59.117 PM","1.556"
"3299","2025-08-23 9:54:59.118 PM","1.556"
"3300","2025-08-23 9:54:59.119 PM","1.560"
"3301","2025-08-23 9:54:59.120 PM","1.556"
"3302","2025-08-23 9:54:59.121 PM","1.556"
"3303","2025-08-23 9:54:59.122 PM","1.556"
"3304","2025-08-23 9:54:59.123 PM","1.556"
"3305","2025-08-23 9:54:59.124 PM","1.560"
"3306","2025-08-23 9:54:59.125 PM","1.560"
"3307","2025-08-23 9:54:59.126 PM","1.560"
"3308","2025-08-23 9:54:59.127 PM","1.614"
"3309","2025-08-23 9:54:59.128 PM","1.614"
"3310","2025-08-23 9:54:59.129 PM","1.614"
"3311","2025-08-23 9:54:59.130 PM","1.614"
"3312","2025-08-23 9:54:59.131 PM","1.614"
"3313","2025-08-23 9:54:59.132 PM","1.614"
"3314","2025-08-23 9:54:59.133 PM","1.609"
"3315","2025-08-23 9:54:59.134 PM","1.609"
"3316","2025-08-23 9:54:59.135 PM","1.609"
"3317","2025-08-23 9:54:59.136 PM","1.609"
"3318","2025-08-23 9:54:59.137 PM","1.609"
"3319","2025-08-23 9:54:59.138 PM","1.609"
"3320","2025-08-23 9:54:59.139 PM","1.609"
"3321","2025-08-23 9:54:59.140 PM","1.604"
"3322","2025-08-23 9:54:59.141 PM","1.614"
"3323","2025-08-23 9:54:59.142 PM","1.614"
"3324","2025-08-23 9:54:59.143 PM","1.595"
"3325","2025-08-23 9:54:59.144 PM","1.595"
"3326","2025-08-23 9:54:59.145 PM","1.595"
"3327","2025-08-23 9:54:59.146 PM","1.595"
"3328","2025-08-23 9:54:59.147 PM","1.595"
"3329","2025-08-23 9:54:59.148 PM","1.595"
"3330","2025-08-23 9:54:59.149 PM","1.595"
"3331","2025-08-23 9:54:59.150 PM","1.595"
"3332","2025-08-23 9:54:59.151 PM","1.595"
"3333","2025-08-23 9:54:59.152 PM","1.595"
"3334","2025-08-23 9:54:59.153 PM","1.595"
"3335","2025-08-23 9:54:59.154 PM","1.590"
"3336","2025-08-23 9:54:59.155 PM","1.595"
"3337","2025-08-23 9:54:59.156 PM","1.595"
"3338","2025-08-23 9:54:59.157 PM","1.590"
"3339","2025-08-23 9:54:59.158 PM","1.595"
"3340","2025-08-23 9:54:59.159 PM","1.595"
"3341","2025-08-23 9:54:59.160 PM","1.541"
"3342","2025-08-23 9:54:59.161 PM","1.541"
"3343","2025-08-23 9:54:59.162 PM","1.541"
"3344","2025-08-23 9:54:59.163 PM","1.541"
"3345","2025-08-23 9:54:59.164 PM","1.541"
"3346","2025-08-23 9:54:59.165 PM","1.541"
"3347","2025-08-23 9:54:59.166 PM","1.541"
"3348","2025-08-23 9:54:59.167 PM","1.541"
"3349","2025-08-23 9:54:59.168 PM","1.536"
"3350","2025-08-23 9:54:59.169 PM","1.536"
"3351","2025-08-23 9:54:59.170 PM","1.536"
"3352","2025-08-23 9:54:59.171 PM","1.536"
"3353","2025-08-23 9:54:59.172 PM","1.536"
"3354","2025-08-23 9:54:59.173 PM","1.536"
"3355","2025-08-23 9:54:59.174 PM","1.541"
"3356","2025-08-23 9:54:59.175 PM","1.541"
"3357","2025-08-23 9:54:59.176 PM","1.482"
"3358","2025-08-23 9:54:59.177 PM","1.482"
"3359","2025-08-23 9:54:59.178 PM","1.482"
"3360","2025-08-23 9:54:59.179 PM","1.482"
"3361","2025-08-23 9:54:59.180 PM","1.482"
"3362","2025-08-23 9:54:59.181 PM","1.482"
"3363","2025-08-23 9:54:59.182 PM","1.482"
"3364","2025-08-23 9:54:59.183 PM","1.482"
"3365","2025-08-23 9:54:59.184 PM","1.482"
"3366","2025-08-23 9:54:59.185 PM","1.477"
"3367","2025-08-23 9:54:59.186 PM","1.482"
"3368","2025-08-23 9:54:59.187 PM","1.482"
"3369","2025-08-23 9:54:59.188 PM","1.482"
"3370","2025-08-23 9:54:59.189 PM","1.477"
"3371","2025-08-23 9:54:59.190 PM","1.482"
"3372","2025-08-23 9:54:59.191 PM","1.482"
"3373","2025-08-23 9:54:59.192 PM","1.482"
"3374","2025-08-23 9:54:59.193 PM","1.482"
"3375","2025-08-23 9:54:59.194 PM","1.482"
"3376","2025-08-23 9:54:59.195 PM","1.482"
"3377","2025-08-23 9:54:59.196 PM","1.482"
"3378","2025-08-23 9:54:59.197 PM","1.482"
"3379","2025-08-23 9:54:59.198 PM","1.482"
"3380","2025-08-23 9:54:59.199 PM","1.477"
"3381","2025-08-23 9:54:59.200 PM","1.477"
"3382","2025-08-23 9:54:59.201 PM","1.477"
"3383","2025-08-23 9:54:59.202 PM","1.477"
"3384","2025-08-23 9:54:59.203 PM","1.477"
"3385","2025-08-23 9:54:59.204 PM","1.477"
"3386","2025-08-23 9:54:59.205 PM","1.477"
"3387","2025-08-23 9:54:59.206 PM","1.477"
"3388","2025-08-23 9:54:59.207 PM","1.482"
"3389","2025-08-23 9:54:59.208 PM","1.482"
"3390","2025-08-23 9:54:59.209 PM","1.521"
"3391","2025-08-23 9:54:59.210 PM","1.521"
"3392","2025-08-23 9:54:59.211 PM","1.526"
"3393","2025-08-23 9:54:59.212 PM","1.526"
"3394","2025-08-23 9:54:59.213 PM","1.521"
"3395","2025-08-23 9:54:59.214 PM","1.521"
"3396","2025-08-23 9:54:59.215 PM","1.521"
"3397","2025-08-23 9:54:59.216 PM","1.521"
"3398","2025-08-23 9:54:59.217 PM","1.521"
"3399","2025-08-23 9:54:59.218 PM","1.521"
"3400","2025-08-23 9:54:59.219 PM","1.521"
"3401","2025-08-23 9:54:59.220 PM","1.521"
"3402","2025-08-23 9:54:59.221 PM","1.521"
"3403","2025-08-23 9:54:59.222 PM","1.521"
"3404","2025-08-23 9:54:59.223 PM","1.521"
"3405","2025-08-23 9:54:59.224 PM","1.521"
"3406","2025-08-23 9:54:59.225 PM","1.521"
"3407","2025-08-23 9:54:59.226 PM","1.575"
"3408","2025-08-23 9:54:59.227 PM","1.580"
"3409","2025-08-23 9:54:59.228 PM","1.575"
"3410","2025-08-23 9:54:59.229 PM","1.580"
"3411","2025-08-23 9:54:59.230 PM","1.580"
"3412","2025-08-23 9:54:59.231 PM","1.575"
"3413","2025-08-23 9:54:59.232 PM","1.575"
"3414","2025-08-23 9:54:59.233 PM","1.570"
"3415","2025-08-23 9:54:59.234 PM","1.570"
"3416","2025-08-23 9:54:59.235 PM","1.570"
"3417","2025-08-23 9:54:59.236 PM","1.570"
"3418","2025-08-23 9:54:59.237 PM","1.570"
"3419","2025-08-23 9:54:59.238 PM","1.570"
"3420","2025-08-23 9:54:59.239 PM","1.570"
"3421","2025-08-23 9:54:59.240 PM","1.575"
"3422","2025-08-23 9:54:59.241 PM","1.575"
"3423","2025-08-23 9:54:59.242 PM","1.614"
"3424","2025-08-23 9:54:59.243 PM","1.614"
"3425","2025-08-23 9:54:59.244 PM","1.614"
"3426","2025-08-23 9:54:59.245 PM","1.614"
"3427","2025-08-23 9:54:59.246 PM","1.614"
"3428","2025-08-23 9:54:59.247 PM","1.609"
"3429","2025-08-23 9:54:59.248 PM","1.614"
"3430","2025-08-23 9:54:59.249 PM","1.614"
"3431","2025-08-23 9:54:59.250 PM","1.614"
"3432","2025-08-23 9:54:59.251 PM","1.614"
"3433","2025-08-23 9:54:59.252 PM","1.614"
"3434","2025-08-23 9:54:59.253 PM","1.609"
"3435","2025-08-23 9:54:59.254 PM","1.614"
"3436","2025-08-23 9:54:59.255 PM","1.609"
"3437","2025-08-23 9:54:59.256 PM","1.609"
"3438","2025-08-23 9:54:59.257 PM","1.614"
"3439","2025-08-23 9:54:59.258 PM","1.609"
"3440","2025-08-23 9:54:59.259 PM","1.575"
"3441","2025-08-23 9:54:59.260 PM","1.580"
"3442","2025-08-23 9:54:59.261 PM","1.575"
"3443","2025-08-23 9:54:59.262 PM","1.575"
"3444","2025-08-23 9:54:59.263 PM","1.575"
"3445","2025-08-23 9:54:59.264 PM","1.580"
"3446","2025-08-23 9:54:59.265 PM","1.575"
"3447","2025-08-23 9:54:59.266 PM","1.575"
"3448","2025-08-23 9:54:59.267 PM","1.570"
"3449","2025-08-23 9:54:59.268 PM","1.575"
"3450","2025-08-23 9:54:59.269 PM","1.570"
"3451","2025-08-23 9:54:59.270 PM","1.570"
"3452","2025-08-23 9:54:59.271 PM","1.570"
"3453","2025-08-23 9:54:59.272 PM","1.570"
"3454","2025-08-23 9:54:59.273 PM","1.575"
"3455","2025-08-23 9:54:59.274 PM","1.580"
"3456","2025-08-23 9:54:59.275 PM","1.521"
"3457","2025-08-23 9:54:59.276 PM","1.521"
"3458","2025-08-23 9:54:59.277 PM","1.521"
"3459","2025-08-23 9:54:59.278 PM","1.521"
"3460","2025-08-23 9:54:59.279 PM","1.521"
"3461","2025-08-23 9:54:59.280 PM","1.526"
"3462","2025-08-23 9:54:59.281 PM","1.521"
"3463","2025-08-23 9:54:59.282 PM","1.521"
"3464","2025-08-23 9:54:59.283 PM","1.521"
"3465","2025-08-23 9:54:59.284 PM","1.521"
"3466","2025-08-23 9:54:59.285 PM","1.521"
"3467","2025-08-23 9:54:59.286 PM","1.521"
"3468","2025-08-23 9:54:59.287 PM","1.521"
"3469","2025-08-23 9:54:59.288 PM","1.521"
"3470","2025-08-23 9:54:59.289 PM","1.512"
"3471","2025-08-23 9:54:59.290 PM","1.521"
"3472","2025-08-23 9:54:59.291 PM","1.521"
"3473","2025-08-23 9:54:59.292 PM","1.463"
"3474","2025-08-23 9:54:59.293 PM","1.463"
"3475","2025-08-23 9:54:59.294 PM","1.468"
"3476","2025-08-23 9:54:59.295 PM","1.463"
"3477","2025-08-23 9:54:59.296 PM","1.468"
"3478","2025-08-23 9:54:59.297 PM","1.463"
"3479","2025-08-23 9:54:59.298 PM","1.458"
"3480","2025-08-23 9:54:59.299 PM","1.463"
"3481","2025-08-23 9:54:59.300 PM","1.458"
"3482","2025-08-23 9:54:59.301 PM","1.458"
"3483","2025-08-23 9:54:59.302 PM","1.458"
"3484","2025-08-23 9:54:59.303 PM","1.458"
"3485","2025-08-23 9:54:59.304 PM","1.458"
"3486","2025-08-23 9:54:59.305 PM","1.458"
"3487","2025-08-23 9:54:59.306 PM","1.463"
"3488","2025-08-23 9:54:59.307 PM","1.463"
"3489","2025-08-23 9:54:59.308 PM","1.482"
"3490","2025-08-23 9:54:59.309 PM","1.482"
"3491","2025-08-23 9:54:59.310 PM","1.482"
"3492","2025-08-23 9:54:59.311 PM","1.482"
"3493","2025-08-23 9:54:59.312 PM","1.482"
"3494","2025-08-23 9:54:59.313 PM","1.482"
"3495","2025-08-23 9:54:59.314 PM","1.482"
"3496","2025-08-23 9:54:59.315 PM","1.482"
"3497","2025-08-23 9:54:59.316 PM","1.482"
"3498","2025-08-23 9:54:59.317 PM","1.482"
"3499","2025-08-23 9:54:59.318 PM","1.482"
"3500","2025-08-23 9:54:59.319 PM","1.482"
"3501","2025-08-23 9:54:59.320 PM","1.477"
"3502","2025-08-23 9:54:59.321 PM","1.482"
"3503","2025-08-23 9:54:59.322 PM","1.477"
"3504","2025-08-23 9:54:59.323 PM","1.482"
"3505","2025-08-23 9:54:59.324 PM","1.482"
"3506","2025-08-23 9:54:59.325 PM","1.541"
"3507","2025-08-23 9:54:59.326 PM","1.541"
"3508","2025-08-23 9:54:59.327 PM","1.541"
"3509","2025-08-23 9:54:59.328 PM","1.541"
"3510","2025-08-23 9:54:59.329 PM","1.541"
"3511","2025-08-23 9:54:59.330 PM","1.541"
"3512","2025-08-23 9:54:59.331 PM","1.536"
"3513","2025-08-23 9:54:59.332 PM","1.536"
"3514","2025-08-23 9:54:59.333 PM","1.536"
"3515","2025-08-23 9:54:59.334 PM","1.536"
"3516","2025-08-23 9:54:59.335 PM","1.536"
"3517","2025-08-23 9:54:59.336 PM","1.531"
"3518","2025-08-23 9:54:59.337 PM","1.536"
"3519","2025-08-23 9:54:59.338 PM","1.531"
"3520","2025-08-23 9:54:59.339 PM","1.541"
"3521","2025-08-23 9:54:59.340 PM","1.541"
"3522","2025-08-23 9:54:59.341 PM","1.541"
"3523","2025-08-23 9:54:59.342 PM","1.595"
"3524","2025-08-23 9:54:59.343 PM","1.595"
"3525","2025-08-23 9:54:59.344 PM","1.595"
"3526","2025-08-23 9:54:59.345 PM","1.595"
"3527","2025-08-23 9:54:59.346 PM","1.600"
"3528","2025-08-23 9:54:59.347 PM","1.595"
"3529","2025-08-23 9:54:59.348 PM","1.595"
"3530","2025-08-23 9:54:59.349 PM","1.595"
"3531","2025-08-23 9:54:59.350 PM","1.595"
"3532","2025-08-23 9:54:59.351 PM","1.590"
"3533","2025-08-23 9:54:59.352 PM","1.595"
"3534","2025-08-23 9:54:59.353 PM","1.595"
"3535","2025-08-23 9:54:59.354 PM","1.595"
"3536","2025-08-23 9:54:59.355 PM","1.595"
"3537","2025-08-23 9:54:59.356 PM","1.595"
"3538","2025-08-23 9:54:59.357 PM","1.595"
"3539","2025-08-23 9:54:59.358 PM","1.614"
