"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 14910"
"Start Time: 2025-08-24 11:48:29.091 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3250","2025-08-24 11:48:32.341 AM","1.614"
"3251","2025-08-24 11:48:32.342 AM","1.658"
"3252","2025-08-24 11:48:32.343 AM","1.653"
"3253","2025-08-24 11:48:32.344 AM","1.653"
"3254","2025-08-24 11:48:32.345 AM","1.653"
"3255","2025-08-24 11:48:32.346 AM","1.658"
"3256","2025-08-24 11:48:32.347 AM","1.653"
"3257","2025-08-24 11:48:32.348 AM","1.653"
"3258","2025-08-24 11:48:32.349 AM","1.648"
"3259","2025-08-24 11:48:32.350 AM","1.648"
"3260","2025-08-24 11:48:32.351 AM","1.648"
"3261","2025-08-24 11:48:32.352 AM","1.648"
"3262","2025-08-24 11:48:32.353 AM","1.648"
"3263","2025-08-24 11:48:32.354 AM","1.658"
"3264","2025-08-24 11:48:32.355 AM","1.658"
"3265","2025-08-24 11:48:32.356 AM","1.653"
"3266","2025-08-24 11:48:32.357 AM","1.653"
"3267","2025-08-24 11:48:32.358 AM","1.653"
"3268","2025-08-24 11:48:32.359 AM","1.614"
"3269","2025-08-24 11:48:32.360 AM","1.614"
"3270","2025-08-24 11:48:32.361 AM","1.614"
"3271","2025-08-24 11:48:32.362 AM","1.614"
"3272","2025-08-24 11:48:32.363 AM","1.614"
"3273","2025-08-24 11:48:32.364 AM","1.609"
"3274","2025-08-24 11:48:32.365 AM","1.609"
"3275","2025-08-24 11:48:32.366 AM","1.614"
"3276","2025-08-24 11:48:32.367 AM","1.609"
"3277","2025-08-24 11:48:32.368 AM","1.614"
"3278","2025-08-24 11:48:32.369 AM","1.609"
"3279","2025-08-24 11:48:32.370 AM","1.609"
"3280","2025-08-24 11:48:32.371 AM","1.609"
"3281","2025-08-24 11:48:32.372 AM","1.609"
"3282","2025-08-24 11:48:32.373 AM","1.614"
"3283","2025-08-24 11:48:32.374 AM","1.614"
"3284","2025-08-24 11:48:32.375 AM","1.658"
"3285","2025-08-24 11:48:32.376 AM","1.653"
"3286","2025-08-24 11:48:32.377 AM","1.653"
"3287","2025-08-24 11:48:32.378 AM","1.653"
"3288","2025-08-24 11:48:32.379 AM","1.653"
"3289","2025-08-24 11:48:32.380 AM","1.658"
"3290","2025-08-24 11:48:32.381 AM","1.653"
"3291","2025-08-24 11:48:32.382 AM","1.648"
"3292","2025-08-24 11:48:32.383 AM","1.648"
"3293","2025-08-24 11:48:32.384 AM","1.648"
"3294","2025-08-24 11:48:32.385 AM","1.643"
"3295","2025-08-24 11:48:32.386 AM","1.658"
"3296","2025-08-24 11:48:32.387 AM","1.658"
"3297","2025-08-24 11:48:32.388 AM","1.658"
"3298","2025-08-24 11:48:32.389 AM","1.653"
"3299","2025-08-24 11:48:32.390 AM","1.658"
"3300","2025-08-24 11:48:32.391 AM","1.653"
"3301","2025-08-24 11:48:32.392 AM","1.614"
"3302","2025-08-24 11:48:32.393 AM","1.614"
"3303","2025-08-24 11:48:32.394 AM","1.614"
"3304","2025-08-24 11:48:32.395 AM","1.614"
"3305","2025-08-24 11:48:32.396 AM","1.614"
"3306","2025-08-24 11:48:32.397 AM","1.614"
"3307","2025-08-24 11:48:32.398 AM","1.614"
"3308","2025-08-24 11:48:32.399 AM","1.614"
"3309","2025-08-24 11:48:32.400 AM","1.609"
"3310","2025-08-24 11:48:32.401 AM","1.614"
"3311","2025-08-24 11:48:32.402 AM","1.609"
"3312","2025-08-24 11:48:32.403 AM","1.609"
"3313","2025-08-24 11:48:32.404 AM","1.609"
"3314","2025-08-24 11:48:32.405 AM","1.609"
"3315","2025-08-24 11:48:32.406 AM","1.614"
"3316","2025-08-24 11:48:32.407 AM","1.609"
"3317","2025-08-24 11:48:32.408 AM","1.653"
"3318","2025-08-24 11:48:32.409 AM","1.653"
"3319","2025-08-24 11:48:32.410 AM","1.658"
"3320","2025-08-24 11:48:32.411 AM","1.653"
"3321","2025-08-24 11:48:32.412 AM","1.653"
"3322","2025-08-24 11:48:32.413 AM","1.653"
"3323","2025-08-24 11:48:32.414 AM","1.648"
"3324","2025-08-24 11:48:32.415 AM","1.648"
"3325","2025-08-24 11:48:32.416 AM","1.648"
"3326","2025-08-24 11:48:32.417 AM","1.648"
"3327","2025-08-24 11:48:32.418 AM","1.648"
"3328","2025-08-24 11:48:32.419 AM","1.653"
"3329","2025-08-24 11:48:32.420 AM","1.658"
"3330","2025-08-24 11:48:32.421 AM","1.663"
"3331","2025-08-24 11:48:32.422 AM","1.653"
"3332","2025-08-24 11:48:32.423 AM","1.653"
"3333","2025-08-24 11:48:32.424 AM","1.653"
"3334","2025-08-24 11:48:32.425 AM","1.614"
"3335","2025-08-24 11:48:32.426 AM","1.614"
"3336","2025-08-24 11:48:32.427 AM","1.614"
"3337","2025-08-24 11:48:32.428 AM","1.614"
"3338","2025-08-24 11:48:32.429 AM","1.614"
"3339","2025-08-24 11:48:32.430 AM","1.614"
"3340","2025-08-24 11:48:32.431 AM","1.609"
"3341","2025-08-24 11:48:32.432 AM","1.614"
"3342","2025-08-24 11:48:32.433 AM","1.609"
"3343","2025-08-24 11:48:32.434 AM","1.609"
"3344","2025-08-24 11:48:32.435 AM","1.609"
"3345","2025-08-24 11:48:32.436 AM","1.614"
"3346","2025-08-24 11:48:32.437 AM","1.609"
"3347","2025-08-24 11:48:32.438 AM","1.609"
"3348","2025-08-24 11:48:32.439 AM","1.609"
"3349","2025-08-24 11:48:32.440 AM","1.614"
"3350","2025-08-24 11:48:32.441 AM","1.653"
"3351","2025-08-24 11:48:32.442 AM","1.653"
"3352","2025-08-24 11:48:32.443 AM","1.653"
"3353","2025-08-24 11:48:32.444 AM","1.653"
"3354","2025-08-24 11:48:32.445 AM","1.658"
"3355","2025-08-24 11:48:32.446 AM","1.653"
"3356","2025-08-24 11:48:32.447 AM","1.648"
"3357","2025-08-24 11:48:32.448 AM","1.648"
"3358","2025-08-24 11:48:32.449 AM","1.648"
"3359","2025-08-24 11:48:32.450 AM","1.648"
"3360","2025-08-24 11:48:32.451 AM","1.658"
"3361","2025-08-24 11:48:32.452 AM","1.658"
"3362","2025-08-24 11:48:32.453 AM","1.663"
"3363","2025-08-24 11:48:32.454 AM","1.658"
"3364","2025-08-24 11:48:32.455 AM","1.653"
"3365","2025-08-24 11:48:32.456 AM","1.653"
"3366","2025-08-24 11:48:32.457 AM","1.653"
"3367","2025-08-24 11:48:32.458 AM","1.614"
"3368","2025-08-24 11:48:32.459 AM","1.614"
"3369","2025-08-24 11:48:32.460 AM","1.609"
"3370","2025-08-24 11:48:32.461 AM","1.614"
"3371","2025-08-24 11:48:32.462 AM","1.614"
"3372","2025-08-24 11:48:32.463 AM","1.614"
"3373","2025-08-24 11:48:32.464 AM","1.609"
"3374","2025-08-24 11:48:32.465 AM","1.609"
"3375","2025-08-24 11:48:32.466 AM","1.609"
"3376","2025-08-24 11:48:32.467 AM","1.609"
"3377","2025-08-24 11:48:32.468 AM","1.609"
"3378","2025-08-24 11:48:32.469 AM","1.609"
"3379","2025-08-24 11:48:32.470 AM","1.609"
"3380","2025-08-24 11:48:32.471 AM","1.609"
"3381","2025-08-24 11:48:32.472 AM","1.609"
"3382","2025-08-24 11:48:32.473 AM","1.614"
"3383","2025-08-24 11:48:32.474 AM","1.653"
"3384","2025-08-24 11:48:32.475 AM","1.658"
"3385","2025-08-24 11:48:32.476 AM","1.658"
"3386","2025-08-24 11:48:32.477 AM","1.653"
"3387","2025-08-24 11:48:32.478 AM","1.653"
"3388","2025-08-24 11:48:32.479 AM","1.653"
"3389","2025-08-24 11:48:32.480 AM","1.648"
"3390","2025-08-24 11:48:32.481 AM","1.648"
"3391","2025-08-24 11:48:32.482 AM","1.648"
"3392","2025-08-24 11:48:32.483 AM","1.658"
"3393","2025-08-24 11:48:32.484 AM","1.658"
"3394","2025-08-24 11:48:32.485 AM","1.658"
"3395","2025-08-24 11:48:32.486 AM","1.663"
"3396","2025-08-24 11:48:32.487 AM","1.653"
"3397","2025-08-24 11:48:32.488 AM","1.653"
"3398","2025-08-24 11:48:32.489 AM","1.653"
"3399","2025-08-24 11:48:32.490 AM","1.653"
"3400","2025-08-24 11:48:32.491 AM","1.609"
"3401","2025-08-24 11:48:32.492 AM","1.614"
"3402","2025-08-24 11:48:32.493 AM","1.614"
"3403","2025-08-24 11:48:32.494 AM","1.614"
"3404","2025-08-24 11:48:32.495 AM","1.614"
"3405","2025-08-24 11:48:32.496 AM","1.614"
"3406","2025-08-24 11:48:32.497 AM","1.614"
"3407","2025-08-24 11:48:32.498 AM","1.609"
"3408","2025-08-24 11:48:32.499 AM","1.609"
"3409","2025-08-24 11:48:32.500 AM","1.609"
"3410","2025-08-24 11:48:32.501 AM","1.614"
"3411","2025-08-24 11:48:32.502 AM","1.609"
"3412","2025-08-24 11:48:32.503 AM","1.609"
"3413","2025-08-24 11:48:32.504 AM","1.609"
"3414","2025-08-24 11:48:32.505 AM","1.614"
"3415","2025-08-24 11:48:32.506 AM","1.614"
"3416","2025-08-24 11:48:32.507 AM","1.653"
"3417","2025-08-24 11:48:32.508 AM","1.653"
"3418","2025-08-24 11:48:32.509 AM","1.653"
"3419","2025-08-24 11:48:32.510 AM","1.653"
"3420","2025-08-24 11:48:32.511 AM","1.653"
"3421","2025-08-24 11:48:32.512 AM","1.653"
"3422","2025-08-24 11:48:32.513 AM","1.648"
"3423","2025-08-24 11:48:32.514 AM","1.643"
"3424","2025-08-24 11:48:32.515 AM","1.658"
"3425","2025-08-24 11:48:32.516 AM","1.658"
"3426","2025-08-24 11:48:32.517 AM","1.658"
"3427","2025-08-24 11:48:32.518 AM","1.663"
"3428","2025-08-24 11:48:32.519 AM","1.653"
"3429","2025-08-24 11:48:32.520 AM","1.653"
"3430","2025-08-24 11:48:32.521 AM","1.653"
"3431","2025-08-24 11:48:32.522 AM","1.653"
"3432","2025-08-24 11:48:32.523 AM","1.653"
"3433","2025-08-24 11:48:32.524 AM","1.614"
"3434","2025-08-24 11:48:32.525 AM","1.614"
"3435","2025-08-24 11:48:32.526 AM","1.614"
"3436","2025-08-24 11:48:32.527 AM","1.614"
"3437","2025-08-24 11:48:32.528 AM","1.614"
"3438","2025-08-24 11:48:32.529 AM","1.614"
"3439","2025-08-24 11:48:32.530 AM","1.614"
"3440","2025-08-24 11:48:32.531 AM","1.614"
"3441","2025-08-24 11:48:32.532 AM","1.609"
"3442","2025-08-24 11:48:32.533 AM","1.609"
"3443","2025-08-24 11:48:32.534 AM","1.609"
"3444","2025-08-24 11:48:32.535 AM","1.609"
"3445","2025-08-24 11:48:32.536 AM","1.609"
"3446","2025-08-24 11:48:32.537 AM","1.609"
"3447","2025-08-24 11:48:32.538 AM","1.609"
"3448","2025-08-24 11:48:32.539 AM","1.614"
"3449","2025-08-24 11:48:32.540 AM","1.653"
"3450","2025-08-24 11:48:32.541 AM","1.653"
"3451","2025-08-24 11:48:32.542 AM","1.653"
"3452","2025-08-24 11:48:32.543 AM","1.658"
"3453","2025-08-24 11:48:32.544 AM","1.653"
"3454","2025-08-24 11:48:32.545 AM","1.653"
"3455","2025-08-24 11:48:32.546 AM","1.643"
"3456","2025-08-24 11:48:32.547 AM","1.658"
"3457","2025-08-24 11:48:32.548 AM","1.658"
"3458","2025-08-24 11:48:32.549 AM","1.658"
"3459","2025-08-24 11:48:32.550 AM","1.663"
"3460","2025-08-24 11:48:32.551 AM","1.780"
"3461","2025-08-24 11:48:32.552 AM","1.653"
"3462","2025-08-24 11:48:32.553 AM","1.653"
"3463","2025-08-24 11:48:32.554 AM","1.653"
"3464","2025-08-24 11:48:32.555 AM","1.653"
"3465","2025-08-24 11:48:32.556 AM","1.653"
"3466","2025-08-24 11:48:32.557 AM","1.639"
"3467","2025-08-24 11:48:32.558 AM","1.634"
"3468","2025-08-24 11:48:32.559 AM","1.639"
"3469","2025-08-24 11:48:32.560 AM","1.634"
"3470","2025-08-24 11:48:32.561 AM","1.639"
"3471","2025-08-24 11:48:32.562 AM","1.634"
"3472","2025-08-24 11:48:32.563 AM","1.634"
"3473","2025-08-24 11:48:32.564 AM","1.634"
"3474","2025-08-24 11:48:32.565 AM","1.634"
"3475","2025-08-24 11:48:32.566 AM","1.634"
"3476","2025-08-24 11:48:32.567 AM","1.634"
"3477","2025-08-24 11:48:32.568 AM","1.634"
"3478","2025-08-24 11:48:32.569 AM","1.629"
"3479","2025-08-24 11:48:32.570 AM","1.634"
"3480","2025-08-24 11:48:32.571 AM","1.639"
"3481","2025-08-24 11:48:32.572 AM","1.634"
"3482","2025-08-24 11:48:32.573 AM","1.653"
"3483","2025-08-24 11:48:32.574 AM","1.653"
"3484","2025-08-24 11:48:32.575 AM","1.653"
"3485","2025-08-24 11:48:32.576 AM","1.658"
"3486","2025-08-24 11:48:32.577 AM","1.658"
"3487","2025-08-24 11:48:32.578 AM","1.658"
"3488","2025-08-24 11:48:32.579 AM","1.653"
"3489","2025-08-24 11:48:32.580 AM","1.658"
"3490","2025-08-24 11:48:32.581 AM","1.663"
"3491","2025-08-24 11:48:32.582 AM","1.663"
"3492","2025-08-24 11:48:32.583 AM","1.668"
"3493","2025-08-24 11:48:32.584 AM","1.653"
"3494","2025-08-24 11:48:32.585 AM","1.653"
"3495","2025-08-24 11:48:32.586 AM","1.653"
"3496","2025-08-24 11:48:32.587 AM","1.648"
"3497","2025-08-24 11:48:32.588 AM","1.653"
"3498","2025-08-24 11:48:32.589 AM","1.653"
"3499","2025-08-24 11:48:32.590 AM","1.639"
"3500","2025-08-24 11:48:32.591 AM","1.639"
"3501","2025-08-24 11:48:32.592 AM","1.639"
"3502","2025-08-24 11:48:32.593 AM","1.634"
"3503","2025-08-24 11:48:32.594 AM","1.639"
"3504","2025-08-24 11:48:32.595 AM","1.639"
"3505","2025-08-24 11:48:32.596 AM","1.634"
"3506","2025-08-24 11:48:32.597 AM","1.634"
"3507","2025-08-24 11:48:32.598 AM","1.634"
"3508","2025-08-24 11:48:32.599 AM","1.634"
"3509","2025-08-24 11:48:32.600 AM","1.634"
"3510","2025-08-24 11:48:32.601 AM","1.634"
"3511","2025-08-24 11:48:32.602 AM","1.634"
"3512","2025-08-24 11:48:32.603 AM","1.634"
"3513","2025-08-24 11:48:32.604 AM","1.634"
"3514","2025-08-24 11:48:32.605 AM","1.634"
"3515","2025-08-24 11:48:32.606 AM","1.653"
"3516","2025-08-24 11:48:32.607 AM","1.653"
"3517","2025-08-24 11:48:32.608 AM","1.653"
"3518","2025-08-24 11:48:32.609 AM","1.653"
"3519","2025-08-24 11:48:32.610 AM","1.653"
"3520","2025-08-24 11:48:32.611 AM","1.653"
"3521","2025-08-24 11:48:32.612 AM","1.658"
"3522","2025-08-24 11:48:32.613 AM","1.658"
"3523","2025-08-24 11:48:32.614 AM","1.663"
"3524","2025-08-24 11:48:32.615 AM","1.658"
"3525","2025-08-24 11:48:32.616 AM","1.653"
"3526","2025-08-24 11:48:32.617 AM","1.653"
"3527","2025-08-24 11:48:32.618 AM","1.653"
"3528","2025-08-24 11:48:32.619 AM","1.653"
"3529","2025-08-24 11:48:32.620 AM","1.653"
"3530","2025-08-24 11:48:32.621 AM","1.653"
"3531","2025-08-24 11:48:32.622 AM","1.653"
"3532","2025-08-24 11:48:32.623 AM","1.639"
"3533","2025-08-24 11:48:32.624 AM","1.634"
"3534","2025-08-24 11:48:32.625 AM","1.639"
"3535","2025-08-24 11:48:32.626 AM","1.639"
"3536","2025-08-24 11:48:32.627 AM","1.634"
"3537","2025-08-24 11:48:32.628 AM","1.639"
"3538","2025-08-24 11:48:32.629 AM","1.634"
"3539","2025-08-24 11:48:32.630 AM","1.634"
"3540","2025-08-24 11:48:32.631 AM","1.634"
"3541","2025-08-24 11:48:32.632 AM","1.634"
"3542","2025-08-24 11:48:32.633 AM","1.634"
"3543","2025-08-24 11:48:32.634 AM","1.634"
"3544","2025-08-24 11:48:32.635 AM","1.634"
"3545","2025-08-24 11:48:32.636 AM","1.634"
"3546","2025-08-24 11:48:32.637 AM","1.634"
"3547","2025-08-24 11:48:32.638 AM","1.639"
"3548","2025-08-24 11:48:32.639 AM","1.639"
"3549","2025-08-24 11:48:32.640 AM","1.639"
"3550","2025-08-24 11:48:32.641 AM","1.639"
"3551","2025-08-24 11:48:32.642 AM","1.639"
"3552","2025-08-24 11:48:32.643 AM","1.639"
"3553","2025-08-24 11:48:32.644 AM","1.639"
"3554","2025-08-24 11:48:32.645 AM","1.643"
"3555","2025-08-24 11:48:32.646 AM","1.643"
"3556","2025-08-24 11:48:32.647 AM","1.643"
"3557","2025-08-24 11:48:32.648 AM","1.634"
"3558","2025-08-24 11:48:32.649 AM","1.634"
"3559","2025-08-24 11:48:32.650 AM","1.634"
"3560","2025-08-24 11:48:32.651 AM","1.634"
"3561","2025-08-24 11:48:32.652 AM","1.634"
"3562","2025-08-24 11:48:32.653 AM","1.634"
"3563","2025-08-24 11:48:32.654 AM","1.634"
"3564","2025-08-24 11:48:32.655 AM","1.639"
"3565","2025-08-24 11:48:32.656 AM","1.639"
"3566","2025-08-24 11:48:32.657 AM","1.639"
"3567","2025-08-24 11:48:32.658 AM","1.639"
"3568","2025-08-24 11:48:32.659 AM","1.639"
"3569","2025-08-24 11:48:32.660 AM","1.639"
"3570","2025-08-24 11:48:32.661 AM","1.639"
"3571","2025-08-24 11:48:32.662 AM","1.634"
"3572","2025-08-24 11:48:32.663 AM","1.634"
"3573","2025-08-24 11:48:32.664 AM","1.634"
"3574","2025-08-24 11:48:32.665 AM","1.634"
"3575","2025-08-24 11:48:32.666 AM","1.634"
"3576","2025-08-24 11:48:32.667 AM","1.634"
"3577","2025-08-24 11:48:32.668 AM","1.629"
"3578","2025-08-24 11:48:32.669 AM","1.634"
"3579","2025-08-24 11:48:32.670 AM","1.634"
"3580","2025-08-24 11:48:32.671 AM","1.634"
"3581","2025-08-24 11:48:32.672 AM","1.634"
"3582","2025-08-24 11:48:32.673 AM","1.639"
"3583","2025-08-24 11:48:32.674 AM","1.639"
"3584","2025-08-24 11:48:32.675 AM","1.639"
"3585","2025-08-24 11:48:32.676 AM","1.639"
"3586","2025-08-24 11:48:32.677 AM","1.639"
"3587","2025-08-24 11:48:32.678 AM","1.643"
"3588","2025-08-24 11:48:32.679 AM","1.648"
"3589","2025-08-24 11:48:32.680 AM","1.639"
"3590","2025-08-24 11:48:32.681 AM","1.634"
"3591","2025-08-24 11:48:32.682 AM","1.634"
"3592","2025-08-24 11:48:32.683 AM","1.634"
"3593","2025-08-24 11:48:32.684 AM","1.634"
"3594","2025-08-24 11:48:32.685 AM","1.634"
"3595","2025-08-24 11:48:32.686 AM","1.634"
"3596","2025-08-24 11:48:32.687 AM","1.639"
"3597","2025-08-24 11:48:32.688 AM","1.634"
"3598","2025-08-24 11:48:32.689 AM","1.634"
"3599","2025-08-24 11:48:32.690 AM","1.634"
"3600","2025-08-24 11:48:32.691 AM","1.639"
"3601","2025-08-24 11:48:32.692 AM","1.639"
"3602","2025-08-24 11:48:32.693 AM","1.639"
"3603","2025-08-24 11:48:32.694 AM","1.639"
"3604","2025-08-24 11:48:32.695 AM","1.639"
"3605","2025-08-24 11:48:32.696 AM","1.634"
"3606","2025-08-24 11:48:32.697 AM","1.634"
"3607","2025-08-24 11:48:32.698 AM","1.634"
"3608","2025-08-24 11:48:32.699 AM","1.634"
"3609","2025-08-24 11:48:32.700 AM","1.634"
"3610","2025-08-24 11:48:32.701 AM","1.629"
"3611","2025-08-24 11:48:32.702 AM","1.629"
"3612","2025-08-24 11:48:32.703 AM","1.634"
"3613","2025-08-24 11:48:32.704 AM","1.639"
"3614","2025-08-24 11:48:32.705 AM","1.634"
"3615","2025-08-24 11:48:32.706 AM","1.634"
"3616","2025-08-24 11:48:32.707 AM","1.639"
"3617","2025-08-24 11:48:32.708 AM","1.639"
"3618","2025-08-24 11:48:32.709 AM","1.639"
"3619","2025-08-24 11:48:32.710 AM","1.634"
"3620","2025-08-24 11:48:32.711 AM","1.648"
"3621","2025-08-24 11:48:32.712 AM","1.634"
"3622","2025-08-24 11:48:32.713 AM","1.634"
"3623","2025-08-24 11:48:32.714 AM","1.634"
"3624","2025-08-24 11:48:32.715 AM","1.639"
"3625","2025-08-24 11:48:32.716 AM","1.634"
"3626","2025-08-24 11:48:32.717 AM","1.634"
"3627","2025-08-24 11:48:32.718 AM","1.634"
"3628","2025-08-24 11:48:32.719 AM","1.634"
"3629","2025-08-24 11:48:32.720 AM","1.634"
"3630","2025-08-24 11:48:32.721 AM","1.634"
"3631","2025-08-24 11:48:32.722 AM","1.639"
"3632","2025-08-24 11:48:32.723 AM","1.639"
"3633","2025-08-24 11:48:32.724 AM","1.639"
"3634","2025-08-24 11:48:32.725 AM","1.639"
"3635","2025-08-24 11:48:32.726 AM","1.639"
"3636","2025-08-24 11:48:32.727 AM","1.639"
"3637","2025-08-24 11:48:32.728 AM","1.634"
"3638","2025-08-24 11:48:32.729 AM","1.634"
"3639","2025-08-24 11:48:32.730 AM","1.634"
"3640","2025-08-24 11:48:32.731 AM","1.634"
"3641","2025-08-24 11:48:32.732 AM","1.634"
"3642","2025-08-24 11:48:32.733 AM","1.634"
"3643","2025-08-24 11:48:32.734 AM","1.629"
"3644","2025-08-24 11:48:32.735 AM","1.634"
"3645","2025-08-24 11:48:32.736 AM","1.634"
"3646","2025-08-24 11:48:32.737 AM","1.634"
"3647","2025-08-24 11:48:32.738 AM","1.634"
"3648","2025-08-24 11:48:32.739 AM","1.634"
"3649","2025-08-24 11:48:32.740 AM","1.639"
"3650","2025-08-24 11:48:32.741 AM","1.634"
"3651","2025-08-24 11:48:32.742 AM","1.639"
"3652","2025-08-24 11:48:32.743 AM","1.639"
"3653","2025-08-24 11:48:32.744 AM","1.658"
"3654","2025-08-24 11:48:32.745 AM","1.639"
"3655","2025-08-24 11:48:32.746 AM","1.639"
"3656","2025-08-24 11:48:32.747 AM","1.634"
"3657","2025-08-24 11:48:32.748 AM","1.634"
"3658","2025-08-24 11:48:32.749 AM","1.634"
"3659","2025-08-24 11:48:32.750 AM","1.634"
"3660","2025-08-24 11:48:32.751 AM","1.634"
"3661","2025-08-24 11:48:32.752 AM","1.634"
"3662","2025-08-24 11:48:32.753 AM","1.634"
"3663","2025-08-24 11:48:32.754 AM","1.639"
"3664","2025-08-24 11:48:32.755 AM","1.639"
"3665","2025-08-24 11:48:32.756 AM","1.639"
"3666","2025-08-24 11:48:32.757 AM","1.634"
"3667","2025-08-24 11:48:32.758 AM","1.639"
"3668","2025-08-24 11:48:32.759 AM","1.639"
"3669","2025-08-24 11:48:32.760 AM","1.639"
"3670","2025-08-24 11:48:32.761 AM","1.634"
"3671","2025-08-24 11:48:32.762 AM","1.634"
"3672","2025-08-24 11:48:32.763 AM","1.634"
"3673","2025-08-24 11:48:32.764 AM","1.634"
"3674","2025-08-24 11:48:32.765 AM","1.634"
"3675","2025-08-24 11:48:32.766 AM","1.634"
"3676","2025-08-24 11:48:32.767 AM","1.629"
"3677","2025-08-24 11:48:32.768 AM","1.629"
"3678","2025-08-24 11:48:32.769 AM","1.634"
"3679","2025-08-24 11:48:32.770 AM","1.639"
"3680","2025-08-24 11:48:32.771 AM","1.634"
"3681","2025-08-24 11:48:32.772 AM","1.639"
"3682","2025-08-24 11:48:32.773 AM","1.639"
"3683","2025-08-24 11:48:32.774 AM","1.639"
"3684","2025-08-24 11:48:32.775 AM","1.639"
"3685","2025-08-24 11:48:32.776 AM","1.634"
"3686","2025-08-24 11:48:32.777 AM","1.639"
"3687","2025-08-24 11:48:32.778 AM","1.634"
"3688","2025-08-24 11:48:32.779 AM","1.634"
"3689","2025-08-24 11:48:32.780 AM","1.634"
"3690","2025-08-24 11:48:32.781 AM","1.634"
"3691","2025-08-24 11:48:32.782 AM","1.634"
"3692","2025-08-24 11:48:32.783 AM","1.634"
"3693","2025-08-24 11:48:32.784 AM","1.634"
"3694","2025-08-24 11:48:32.785 AM","1.634"
"3695","2025-08-24 11:48:32.786 AM","1.634"
"3696","2025-08-24 11:48:32.787 AM","1.634"
"3697","2025-08-24 11:48:32.788 AM","1.639"
"3698","2025-08-24 11:48:32.789 AM","1.639"
"3699","2025-08-24 11:48:32.790 AM","1.639"
"3700","2025-08-24 11:48:32.791 AM","1.634"
"3701","2025-08-24 11:48:32.792 AM","1.639"
"3702","2025-08-24 11:48:32.793 AM","1.634"
"3703","2025-08-24 11:48:32.794 AM","1.634"
"3704","2025-08-24 11:48:32.795 AM","1.634"
"3705","2025-08-24 11:48:32.796 AM","1.634"
"3706","2025-08-24 11:48:32.797 AM","1.634"
"3707","2025-08-24 11:48:32.798 AM","1.629"
"3708","2025-08-24 11:48:32.799 AM","1.634"
"3709","2025-08-24 11:48:32.800 AM","1.629"
"3710","2025-08-24 11:48:32.801 AM","1.629"
"3711","2025-08-24 11:48:32.802 AM","1.634"
"3712","2025-08-24 11:48:32.803 AM","1.634"
"3713","2025-08-24 11:48:32.804 AM","1.634"
"3714","2025-08-24 11:48:32.805 AM","1.639"
"3715","2025-08-24 11:48:32.806 AM","1.639"
"3716","2025-08-24 11:48:32.807 AM","1.634"
"3717","2025-08-24 11:48:32.808 AM","1.639"
"3718","2025-08-24 11:48:32.809 AM","1.639"
"3719","2025-08-24 11:48:32.810 AM","1.639"
"3720","2025-08-24 11:48:32.811 AM","1.634"
"3721","2025-08-24 11:48:32.812 AM","1.639"
"3722","2025-08-24 11:48:32.813 AM","1.634"
"3723","2025-08-24 11:48:32.814 AM","1.634"
"3724","2025-08-24 11:48:32.815 AM","1.634"
"3725","2025-08-24 11:48:32.816 AM","1.634"
"3726","2025-08-24 11:48:32.817 AM","1.634"
"3727","2025-08-24 11:48:32.818 AM","1.634"
"3728","2025-08-24 11:48:32.819 AM","1.634"
"3729","2025-08-24 11:48:32.820 AM","1.639"
"3730","2025-08-24 11:48:32.821 AM","1.653"
"3731","2025-08-24 11:48:32.822 AM","1.653"
"3732","2025-08-24 11:48:32.823 AM","1.653"
"3733","2025-08-24 11:48:32.824 AM","1.658"
"3734","2025-08-24 11:48:32.825 AM","1.658"
"3735","2025-08-24 11:48:32.826 AM","1.653"
