"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 11:53:56.103 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3155","2025-08-24 11:53:59.258 AM","1.556"
"3156","2025-08-24 11:53:59.259 AM","1.556"
"3157","2025-08-24 11:53:59.260 AM","1.556"
"3158","2025-08-24 11:53:59.261 AM","1.556"
"3159","2025-08-24 11:53:59.262 AM","1.556"
"3160","2025-08-24 11:53:59.263 AM","1.556"
"3161","2025-08-24 11:53:59.264 AM","1.306"
"3162","2025-08-24 11:53:59.265 AM","1.302"
"3163","2025-08-24 11:53:59.266 AM","1.306"
"3164","2025-08-24 11:53:59.267 AM","1.306"
"3165","2025-08-24 11:53:59.268 AM","1.306"
"3166","2025-08-24 11:53:59.269 AM","1.306"
"3167","2025-08-24 11:53:59.270 AM","1.316"
"3168","2025-08-24 11:53:59.271 AM","1.316"
"3169","2025-08-24 11:53:59.272 AM","1.375"
"3170","2025-08-24 11:53:59.273 AM","1.302"
"3171","2025-08-24 11:53:59.274 AM","1.302"
"3172","2025-08-24 11:53:59.275 AM","1.302"
"3173","2025-08-24 11:53:59.276 AM","1.302"
"3174","2025-08-24 11:53:59.277 AM","1.306"
"3175","2025-08-24 11:53:59.278 AM","1.302"
"3176","2025-08-24 11:53:59.279 AM","1.306"
"3177","2025-08-24 11:53:59.280 AM","1.306"
"3178","2025-08-24 11:53:59.281 AM","1.385"
"3179","2025-08-24 11:53:59.282 AM","1.389"
"3180","2025-08-24 11:53:59.283 AM","1.385"
"3181","2025-08-24 11:53:59.284 AM","1.389"
"3182","2025-08-24 11:53:59.285 AM","1.385"
"3183","2025-08-24 11:53:59.286 AM","1.385"
"3184","2025-08-24 11:53:59.287 AM","1.385"
"3185","2025-08-24 11:53:59.288 AM","1.385"
"3186","2025-08-24 11:53:59.289 AM","1.385"
"3187","2025-08-24 11:53:59.290 AM","1.380"
"3188","2025-08-24 11:53:59.291 AM","1.380"
"3189","2025-08-24 11:53:59.292 AM","1.380"
"3190","2025-08-24 11:53:59.293 AM","1.380"
"3191","2025-08-24 11:53:59.294 AM","1.385"
"3192","2025-08-24 11:53:59.295 AM","1.385"
"3193","2025-08-24 11:53:59.296 AM","1.385"
"3194","2025-08-24 11:53:59.297 AM","1.614"
"3195","2025-08-24 11:53:59.298 AM","1.614"
"3196","2025-08-24 11:53:59.299 AM","1.614"
"3197","2025-08-24 11:53:59.300 AM","1.614"
"3198","2025-08-24 11:53:59.301 AM","1.614"
"3199","2025-08-24 11:53:59.302 AM","1.614"
"3200","2025-08-24 11:53:59.303 AM","1.624"
"3201","2025-08-24 11:53:59.304 AM","1.629"
"3202","2025-08-24 11:53:59.305 AM","1.614"
"3203","2025-08-24 11:53:59.306 AM","1.609"
"3204","2025-08-24 11:53:59.307 AM","1.609"
"3205","2025-08-24 11:53:59.308 AM","1.609"
"3206","2025-08-24 11:53:59.309 AM","1.609"
"3207","2025-08-24 11:53:59.310 AM","1.609"
"3208","2025-08-24 11:53:59.311 AM","1.609"
"3209","2025-08-24 11:53:59.312 AM","1.614"
"3210","2025-08-24 11:53:59.313 AM","1.614"
"3211","2025-08-24 11:53:59.314 AM","1.521"
"3212","2025-08-24 11:53:59.315 AM","1.521"
"3213","2025-08-24 11:53:59.316 AM","1.521"
"3214","2025-08-24 11:53:59.317 AM","1.521"
"3215","2025-08-24 11:53:59.318 AM","1.526"
"3216","2025-08-24 11:53:59.319 AM","1.521"
"3217","2025-08-24 11:53:59.320 AM","1.521"
"3218","2025-08-24 11:53:59.321 AM","1.512"
"3219","2025-08-24 11:53:59.322 AM","1.521"
"3220","2025-08-24 11:53:59.323 AM","1.521"
"3221","2025-08-24 11:53:59.324 AM","1.521"
"3222","2025-08-24 11:53:59.325 AM","1.512"
"3223","2025-08-24 11:53:59.326 AM","1.512"
"3224","2025-08-24 11:53:59.327 AM","1.512"
"3225","2025-08-24 11:53:59.328 AM","1.521"
"3226","2025-08-24 11:53:59.329 AM","1.521"
"3227","2025-08-24 11:53:59.330 AM","1.287"
"3228","2025-08-24 11:53:59.331 AM","1.287"
"3229","2025-08-24 11:53:59.332 AM","1.287"
"3230","2025-08-24 11:53:59.333 AM","1.287"
"3231","2025-08-24 11:53:59.334 AM","1.292"
"3232","2025-08-24 11:53:59.335 AM","1.287"
"3233","2025-08-24 11:53:59.336 AM","1.297"
"3234","2025-08-24 11:53:59.337 AM","1.287"
"3235","2025-08-24 11:53:59.338 AM","1.287"
"3236","2025-08-24 11:53:59.339 AM","1.287"
"3237","2025-08-24 11:53:59.340 AM","1.287"
"3238","2025-08-24 11:53:59.341 AM","1.287"
"3239","2025-08-24 11:53:59.342 AM","1.287"
"3240","2025-08-24 11:53:59.343 AM","1.287"
"3241","2025-08-24 11:53:59.344 AM","1.287"
"3242","2025-08-24 11:53:59.345 AM","1.287"
"3243","2025-08-24 11:53:59.346 AM","1.287"
"3244","2025-08-24 11:53:59.347 AM","1.443"
"3245","2025-08-24 11:53:59.348 AM","1.443"
"3246","2025-08-24 11:53:59.349 AM","1.443"
"3247","2025-08-24 11:53:59.350 AM","1.443"
"3248","2025-08-24 11:53:59.351 AM","1.448"
"3249","2025-08-24 11:53:59.352 AM","1.448"
"3250","2025-08-24 11:53:59.353 AM","1.448"
"3251","2025-08-24 11:53:59.354 AM","1.443"
"3252","2025-08-24 11:53:59.355 AM","1.443"
"3253","2025-08-24 11:53:59.356 AM","1.443"
"3254","2025-08-24 11:53:59.357 AM","1.443"
"3255","2025-08-24 11:53:59.358 AM","1.438"
"3256","2025-08-24 11:53:59.359 AM","1.438"
"3257","2025-08-24 11:53:59.360 AM","1.438"
"3258","2025-08-24 11:53:59.361 AM","1.443"
"3259","2025-08-24 11:53:59.362 AM","1.443"
"3260","2025-08-24 11:53:59.363 AM","1.614"
"3261","2025-08-24 11:53:59.364 AM","1.614"
"3262","2025-08-24 11:53:59.365 AM","1.614"
"3263","2025-08-24 11:53:59.366 AM","1.614"
"3264","2025-08-24 11:53:59.367 AM","1.614"
"3265","2025-08-24 11:53:59.368 AM","1.614"
"3266","2025-08-24 11:53:59.369 AM","1.614"
"3267","2025-08-24 11:53:59.370 AM","1.614"
"3268","2025-08-24 11:53:59.371 AM","1.609"
"3269","2025-08-24 11:53:59.372 AM","1.614"
"3270","2025-08-24 11:53:59.373 AM","1.614"
"3271","2025-08-24 11:53:59.374 AM","1.614"
"3272","2025-08-24 11:53:59.375 AM","1.609"
"3273","2025-08-24 11:53:59.376 AM","1.609"
"3274","2025-08-24 11:53:59.377 AM","1.609"
"3275","2025-08-24 11:53:59.378 AM","1.614"
"3276","2025-08-24 11:53:59.379 AM","1.614"
"3277","2025-08-24 11:53:59.380 AM","1.463"
"3278","2025-08-24 11:53:59.381 AM","1.463"
"3279","2025-08-24 11:53:59.382 AM","1.463"
"3280","2025-08-24 11:53:59.383 AM","1.463"
"3281","2025-08-24 11:53:59.384 AM","1.463"
"3282","2025-08-24 11:53:59.385 AM","1.463"
"3283","2025-08-24 11:53:59.386 AM","1.463"
"3284","2025-08-24 11:53:59.387 AM","1.463"
"3285","2025-08-24 11:53:59.388 AM","1.463"
"3286","2025-08-24 11:53:59.389 AM","1.458"
"3287","2025-08-24 11:53:59.390 AM","1.458"
"3288","2025-08-24 11:53:59.391 AM","1.458"
"3289","2025-08-24 11:53:59.392 AM","1.458"
"3290","2025-08-24 11:53:59.393 AM","1.458"
"3291","2025-08-24 11:53:59.394 AM","1.458"
"3292","2025-08-24 11:53:59.395 AM","1.463"
"3293","2025-08-24 11:53:59.396 AM","1.287"
"3294","2025-08-24 11:53:59.397 AM","1.287"
"3295","2025-08-24 11:53:59.398 AM","1.287"
"3296","2025-08-24 11:53:59.399 AM","1.287"
"3297","2025-08-24 11:53:59.400 AM","1.287"
"3298","2025-08-24 11:53:59.401 AM","1.287"
"3299","2025-08-24 11:53:59.402 AM","1.287"
"3300","2025-08-24 11:53:59.403 AM","1.287"
"3301","2025-08-24 11:53:59.404 AM","1.287"
"3302","2025-08-24 11:53:59.405 AM","1.287"
"3303","2025-08-24 11:53:59.406 AM","1.287"
"3304","2025-08-24 11:53:59.407 AM","1.287"
"3305","2025-08-24 11:53:59.408 AM","1.287"
"3306","2025-08-24 11:53:59.409 AM","1.287"
"3307","2025-08-24 11:53:59.410 AM","1.287"
"3308","2025-08-24 11:53:59.411 AM","1.287"
"3309","2025-08-24 11:53:59.412 AM","1.287"
"3310","2025-08-24 11:53:59.413 AM","1.502"
"3311","2025-08-24 11:53:59.414 AM","1.502"
"3312","2025-08-24 11:53:59.415 AM","1.502"
"3313","2025-08-24 11:53:59.416 AM","1.497"
"3314","2025-08-24 11:53:59.417 AM","1.502"
"3315","2025-08-24 11:53:59.418 AM","1.502"
"3316","2025-08-24 11:53:59.419 AM","1.497"
"3317","2025-08-24 11:53:59.420 AM","1.497"
"3318","2025-08-24 11:53:59.421 AM","1.497"
"3319","2025-08-24 11:53:59.422 AM","1.497"
"3320","2025-08-24 11:53:59.423 AM","1.492"
"3321","2025-08-24 11:53:59.424 AM","1.492"
"3322","2025-08-24 11:53:59.425 AM","1.492"
"3323","2025-08-24 11:53:59.426 AM","1.492"
"3324","2025-08-24 11:53:59.427 AM","1.502"
"3325","2025-08-24 11:53:59.428 AM","1.502"
"3326","2025-08-24 11:53:59.429 AM","1.595"
"3327","2025-08-24 11:53:59.430 AM","1.595"
"3328","2025-08-24 11:53:59.431 AM","1.595"
"3329","2025-08-24 11:53:59.432 AM","1.595"
"3330","2025-08-24 11:53:59.433 AM","1.595"
"3331","2025-08-24 11:53:59.434 AM","1.595"
"3332","2025-08-24 11:53:59.435 AM","1.595"
"3333","2025-08-24 11:53:59.436 AM","1.595"
"3334","2025-08-24 11:53:59.437 AM","1.595"
"3335","2025-08-24 11:53:59.438 AM","1.595"
"3336","2025-08-24 11:53:59.439 AM","1.595"
"3337","2025-08-24 11:53:59.440 AM","1.595"
"3338","2025-08-24 11:53:59.441 AM","1.590"
"3339","2025-08-24 11:53:59.442 AM","1.595"
"3340","2025-08-24 11:53:59.443 AM","1.595"
"3341","2025-08-24 11:53:59.444 AM","1.595"
"3342","2025-08-24 11:53:59.445 AM","1.595"
"3343","2025-08-24 11:53:59.446 AM","1.385"
"3344","2025-08-24 11:53:59.447 AM","1.385"
"3345","2025-08-24 11:53:59.448 AM","1.385"
"3346","2025-08-24 11:53:59.449 AM","1.385"
"3347","2025-08-24 11:53:59.450 AM","1.385"
"3348","2025-08-24 11:53:59.451 AM","1.385"
"3349","2025-08-24 11:53:59.452 AM","1.385"
"3350","2025-08-24 11:53:59.453 AM","1.385"
"3351","2025-08-24 11:53:59.454 AM","1.380"
"3352","2025-08-24 11:53:59.455 AM","1.380"
"3353","2025-08-24 11:53:59.456 AM","1.380"
"3354","2025-08-24 11:53:59.457 AM","1.380"
"3355","2025-08-24 11:53:59.458 AM","1.380"
"3356","2025-08-24 11:53:59.459 AM","1.380"
"3357","2025-08-24 11:53:59.460 AM","1.385"
"3358","2025-08-24 11:53:59.461 AM","1.385"
"3359","2025-08-24 11:53:59.462 AM","1.331"
"3360","2025-08-24 11:53:59.463 AM","1.331"
"3361","2025-08-24 11:53:59.464 AM","1.331"
"3362","2025-08-24 11:53:59.465 AM","1.326"
"3363","2025-08-24 11:53:59.466 AM","1.331"
"3364","2025-08-24 11:53:59.467 AM","1.326"
"3365","2025-08-24 11:53:59.468 AM","1.326"
"3366","2025-08-24 11:53:59.469 AM","1.331"
"3367","2025-08-24 11:53:59.470 AM","1.326"
"3368","2025-08-24 11:53:59.471 AM","1.326"
"3369","2025-08-24 11:53:59.472 AM","1.326"
"3370","2025-08-24 11:53:59.473 AM","1.326"
"3371","2025-08-24 11:53:59.474 AM","1.326"
"3372","2025-08-24 11:53:59.475 AM","1.326"
"3373","2025-08-24 11:53:59.476 AM","1.326"
"3374","2025-08-24 11:53:59.477 AM","1.326"
"3375","2025-08-24 11:53:59.478 AM","1.326"
"3376","2025-08-24 11:53:59.479 AM","1.575"
"3377","2025-08-24 11:53:59.480 AM","1.580"
"3378","2025-08-24 11:53:59.481 AM","1.575"
"3379","2025-08-24 11:53:59.482 AM","1.575"
"3380","2025-08-24 11:53:59.483 AM","1.575"
"3381","2025-08-24 11:53:59.484 AM","1.575"
"3382","2025-08-24 11:53:59.485 AM","1.575"
"3383","2025-08-24 11:53:59.486 AM","1.575"
"3384","2025-08-24 11:53:59.487 AM","1.575"
"3385","2025-08-24 11:53:59.488 AM","1.575"
"3386","2025-08-24 11:53:59.489 AM","1.570"
"3387","2025-08-24 11:53:59.490 AM","1.570"
"3388","2025-08-24 11:53:59.491 AM","1.570"
"3389","2025-08-24 11:53:59.492 AM","1.570"
"3390","2025-08-24 11:53:59.493 AM","1.575"
"3391","2025-08-24 11:53:59.494 AM","1.575"
"3392","2025-08-24 11:53:59.495 AM","1.575"
"3393","2025-08-24 11:53:59.496 AM","1.575"
"3394","2025-08-24 11:53:59.497 AM","1.575"
"3395","2025-08-24 11:53:59.498 AM","1.575"
"3396","2025-08-24 11:53:59.499 AM","1.575"
"3397","2025-08-24 11:53:59.500 AM","1.575"
"3398","2025-08-24 11:53:59.501 AM","1.575"
"3399","2025-08-24 11:53:59.502 AM","1.575"
"3400","2025-08-24 11:53:59.503 AM","1.575"
"3401","2025-08-24 11:53:59.504 AM","1.575"
"3402","2025-08-24 11:53:59.505 AM","1.575"
"3403","2025-08-24 11:53:59.506 AM","1.570"
"3404","2025-08-24 11:53:59.507 AM","1.575"
"3405","2025-08-24 11:53:59.508 AM","1.575"
"3406","2025-08-24 11:53:59.509 AM","1.575"
"3407","2025-08-24 11:53:59.510 AM","1.575"
"3408","2025-08-24 11:53:59.511 AM","1.575"
"3409","2025-08-24 11:53:59.512 AM","1.326"
"3410","2025-08-24 11:53:59.513 AM","1.331"
"3411","2025-08-24 11:53:59.514 AM","1.326"
"3412","2025-08-24 11:53:59.515 AM","1.326"
"3413","2025-08-24 11:53:59.516 AM","1.331"
"3414","2025-08-24 11:53:59.517 AM","1.326"
"3415","2025-08-24 11:53:59.518 AM","1.326"
"3416","2025-08-24 11:53:59.519 AM","1.326"
"3417","2025-08-24 11:53:59.520 AM","1.326"
"3418","2025-08-24 11:53:59.521 AM","1.321"
"3419","2025-08-24 11:53:59.522 AM","1.321"
"3420","2025-08-24 11:53:59.523 AM","1.321"
"3421","2025-08-24 11:53:59.524 AM","1.321"
"3422","2025-08-24 11:53:59.525 AM","1.321"
"3423","2025-08-24 11:53:59.526 AM","1.326"
"3424","2025-08-24 11:53:59.527 AM","1.326"
"3425","2025-08-24 11:53:59.528 AM","1.365"
"3426","2025-08-24 11:53:59.529 AM","1.365"
"3427","2025-08-24 11:53:59.530 AM","1.370"
"3428","2025-08-24 11:53:59.531 AM","1.370"
"3429","2025-08-24 11:53:59.532 AM","1.370"
"3430","2025-08-24 11:53:59.533 AM","1.370"
"3431","2025-08-24 11:53:59.534 AM","1.365"
"3432","2025-08-24 11:53:59.535 AM","1.365"
"3433","2025-08-24 11:53:59.536 AM","1.365"
"3434","2025-08-24 11:53:59.537 AM","1.365"
"3435","2025-08-24 11:53:59.538 AM","1.365"
"3436","2025-08-24 11:53:59.539 AM","1.365"
"3437","2025-08-24 11:53:59.540 AM","1.365"
"3438","2025-08-24 11:53:59.541 AM","1.365"
"3439","2025-08-24 11:53:59.542 AM","1.365"
"3440","2025-08-24 11:53:59.543 AM","1.370"
"3441","2025-08-24 11:53:59.544 AM","1.365"
"3442","2025-08-24 11:53:59.545 AM","1.614"
"3443","2025-08-24 11:53:59.546 AM","1.614"
"3444","2025-08-24 11:53:59.547 AM","1.614"
"3445","2025-08-24 11:53:59.548 AM","1.614"
"3446","2025-08-24 11:53:59.549 AM","1.609"
"3447","2025-08-24 11:53:59.550 AM","1.614"
"3448","2025-08-24 11:53:59.551 AM","1.609"
"3449","2025-08-24 11:53:59.552 AM","1.609"
"3450","2025-08-24 11:53:59.553 AM","1.609"
"3451","2025-08-24 11:53:59.554 AM","1.604"
"3452","2025-08-24 11:53:59.555 AM","1.604"
"3453","2025-08-24 11:53:59.556 AM","1.604"
"3454","2025-08-24 11:53:59.557 AM","1.604"
"3455","2025-08-24 11:53:59.558 AM","1.600"
"3456","2025-08-24 11:53:59.559 AM","1.614"
"3457","2025-08-24 11:53:59.560 AM","1.614"
"3458","2025-08-24 11:53:59.561 AM","1.541"
"3459","2025-08-24 11:53:59.562 AM","1.541"
"3460","2025-08-24 11:53:59.563 AM","1.541"
"3461","2025-08-24 11:53:59.564 AM","1.541"
"3462","2025-08-24 11:53:59.565 AM","1.541"
"3463","2025-08-24 11:53:59.566 AM","1.541"
"3464","2025-08-24 11:53:59.567 AM","1.541"
"3465","2025-08-24 11:53:59.568 AM","1.541"
"3466","2025-08-24 11:53:59.569 AM","1.541"
"3467","2025-08-24 11:53:59.570 AM","1.541"
"3468","2025-08-24 11:53:59.571 AM","1.536"
"3469","2025-08-24 11:53:59.572 AM","1.541"
"3470","2025-08-24 11:53:59.573 AM","1.536"
"3471","2025-08-24 11:53:59.574 AM","1.536"
"3472","2025-08-24 11:53:59.575 AM","1.536"
"3473","2025-08-24 11:53:59.576 AM","1.536"
"3474","2025-08-24 11:53:59.577 AM","1.541"
"3475","2025-08-24 11:53:59.578 AM","1.306"
"3476","2025-08-24 11:53:59.579 AM","1.306"
"3477","2025-08-24 11:53:59.580 AM","1.306"
"3478","2025-08-24 11:53:59.581 AM","1.306"
"3479","2025-08-24 11:53:59.582 AM","1.306"
"3480","2025-08-24 11:53:59.583 AM","1.306"
"3481","2025-08-24 11:53:59.584 AM","1.302"
"3482","2025-08-24 11:53:59.585 AM","1.302"
"3483","2025-08-24 11:53:59.586 AM","1.302"
"3484","2025-08-24 11:53:59.587 AM","1.297"
"3485","2025-08-24 11:53:59.588 AM","1.297"
"3486","2025-08-24 11:53:59.589 AM","1.297"
"3487","2025-08-24 11:53:59.590 AM","1.297"
"3488","2025-08-24 11:53:59.591 AM","1.306"
"3489","2025-08-24 11:53:59.592 AM","1.306"
"3490","2025-08-24 11:53:59.593 AM","1.306"
"3491","2025-08-24 11:53:59.594 AM","1.404"
"3492","2025-08-24 11:53:59.595 AM","1.404"
"3493","2025-08-24 11:53:59.596 AM","1.404"
"3494","2025-08-24 11:53:59.597 AM","1.404"
"3495","2025-08-24 11:53:59.598 AM","1.404"
"3496","2025-08-24 11:53:59.599 AM","1.404"
"3497","2025-08-24 11:53:59.600 AM","1.404"
"3498","2025-08-24 11:53:59.601 AM","1.404"
"3499","2025-08-24 11:53:59.602 AM","1.404"
"3500","2025-08-24 11:53:59.603 AM","1.399"
"3501","2025-08-24 11:53:59.604 AM","1.404"
"3502","2025-08-24 11:53:59.605 AM","1.404"
"3503","2025-08-24 11:53:59.606 AM","1.399"
"3504","2025-08-24 11:53:59.607 AM","1.399"
"3505","2025-08-24 11:53:59.608 AM","1.404"
"3506","2025-08-24 11:53:59.609 AM","1.404"
"3507","2025-08-24 11:53:59.610 AM","1.404"
"3508","2025-08-24 11:53:59.611 AM","1.614"
"3509","2025-08-24 11:53:59.612 AM","1.614"
"3510","2025-08-24 11:53:59.613 AM","1.614"
"3511","2025-08-24 11:53:59.614 AM","1.614"
"3512","2025-08-24 11:53:59.615 AM","1.614"
"3513","2025-08-24 11:53:59.616 AM","1.614"
"3514","2025-08-24 11:53:59.617 AM","1.609"
"3515","2025-08-24 11:53:59.618 AM","1.604"
"3516","2025-08-24 11:53:59.619 AM","1.609"
"3517","2025-08-24 11:53:59.620 AM","1.604"
"3518","2025-08-24 11:53:59.621 AM","1.609"
"3519","2025-08-24 11:53:59.622 AM","1.604"
"3520","2025-08-24 11:53:59.623 AM","1.614"
"3521","2025-08-24 11:53:59.624 AM","1.624"
"3522","2025-08-24 11:53:59.625 AM","1.614"
"3523","2025-08-24 11:53:59.626 AM","1.614"
"3524","2025-08-24 11:53:59.627 AM","1.497"
"3525","2025-08-24 11:53:59.628 AM","1.497"
"3526","2025-08-24 11:53:59.629 AM","1.502"
"3527","2025-08-24 11:53:59.630 AM","1.497"
"3528","2025-08-24 11:53:59.631 AM","1.502"
"3529","2025-08-24 11:53:59.632 AM","1.497"
"3530","2025-08-24 11:53:59.633 AM","1.497"
"3531","2025-08-24 11:53:59.634 AM","1.497"
"3532","2025-08-24 11:53:59.635 AM","1.497"
"3533","2025-08-24 11:53:59.636 AM","1.502"
"3534","2025-08-24 11:53:59.637 AM","1.497"
"3535","2025-08-24 11:53:59.638 AM","1.497"
"3536","2025-08-24 11:53:59.639 AM","1.497"
"3537","2025-08-24 11:53:59.640 AM","1.497"
"3538","2025-08-24 11:53:59.641 AM","1.497"
"3539","2025-08-24 11:53:59.642 AM","1.497"
"3540","2025-08-24 11:53:59.643 AM","1.497"
"3541","2025-08-24 11:53:59.644 AM","1.292"
"3542","2025-08-24 11:53:59.645 AM","1.287"
"3543","2025-08-24 11:53:59.646 AM","1.287"
"3544","2025-08-24 11:53:59.647 AM","1.287"
"3545","2025-08-24 11:53:59.648 AM","1.287"
"3546","2025-08-24 11:53:59.649 AM","1.287"
"3547","2025-08-24 11:53:59.650 AM","1.282"
"3548","2025-08-24 11:53:59.651 AM","1.282"
"3549","2025-08-24 11:53:59.652 AM","1.277"
"3550","2025-08-24 11:53:59.653 AM","1.282"
"3551","2025-08-24 11:53:59.654 AM","1.277"
"3552","2025-08-24 11:53:59.655 AM","1.287"
"3553","2025-08-24 11:53:59.656 AM","1.292"
"3554","2025-08-24 11:53:59.657 AM","1.292"
"3555","2025-08-24 11:53:59.658 AM","1.287"
"3556","2025-08-24 11:53:59.659 AM","1.287"
"3557","2025-08-24 11:53:59.660 AM","1.463"
"3558","2025-08-24 11:53:59.661 AM","1.463"
"3559","2025-08-24 11:53:59.662 AM","1.463"
"3560","2025-08-24 11:53:59.663 AM","1.463"
"3561","2025-08-24 11:53:59.664 AM","1.463"
"3562","2025-08-24 11:53:59.665 AM","1.463"
"3563","2025-08-24 11:53:59.666 AM","1.463"
"3564","2025-08-24 11:53:59.667 AM","1.463"
"3565","2025-08-24 11:53:59.668 AM","1.463"
"3566","2025-08-24 11:53:59.669 AM","1.458"
"3567","2025-08-24 11:53:59.670 AM","1.463"
"3568","2025-08-24 11:53:59.671 AM","1.463"
"3569","2025-08-24 11:53:59.672 AM","1.463"
"3570","2025-08-24 11:53:59.673 AM","1.463"
"3571","2025-08-24 11:53:59.674 AM","1.463"
"3572","2025-08-24 11:53:59.675 AM","1.463"
"3573","2025-08-24 11:53:59.676 AM","1.463"
"3574","2025-08-24 11:53:59.677 AM","1.595"
"3575","2025-08-24 11:53:59.678 AM","1.600"
"3576","2025-08-24 11:53:59.679 AM","1.595"
"3577","2025-08-24 11:53:59.680 AM","1.595"
"3578","2025-08-24 11:53:59.681 AM","1.595"
"3579","2025-08-24 11:53:59.682 AM","1.595"
"3580","2025-08-24 11:53:59.683 AM","1.590"
"3581","2025-08-24 11:53:59.684 AM","1.590"
"3582","2025-08-24 11:53:59.685 AM","1.585"
"3583","2025-08-24 11:53:59.686 AM","1.585"
"3584","2025-08-24 11:53:59.687 AM","1.595"
"3585","2025-08-24 11:53:59.688 AM","1.600"
"3586","2025-08-24 11:53:59.689 AM","1.600"
"3587","2025-08-24 11:53:59.690 AM","1.600"
"3588","2025-08-24 11:53:59.691 AM","1.595"
"3589","2025-08-24 11:53:59.692 AM","1.595"
"3590","2025-08-24 11:53:59.693 AM","1.429"
"3591","2025-08-24 11:53:59.694 AM","1.424"
"3592","2025-08-24 11:53:59.695 AM","1.429"
"3593","2025-08-24 11:53:59.696 AM","1.429"
"3594","2025-08-24 11:53:59.697 AM","1.429"
"3595","2025-08-24 11:53:59.698 AM","1.429"
"3596","2025-08-24 11:53:59.699 AM","1.429"
"3597","2025-08-24 11:53:59.700 AM","1.424"
"3598","2025-08-24 11:53:59.701 AM","1.424"
"3599","2025-08-24 11:53:59.702 AM","1.424"
"3600","2025-08-24 11:53:59.703 AM","1.429"
"3601","2025-08-24 11:53:59.704 AM","1.424"
"3602","2025-08-24 11:53:59.705 AM","1.424"
"3603","2025-08-24 11:53:59.706 AM","1.424"
"3604","2025-08-24 11:53:59.707 AM","1.424"
"3605","2025-08-24 11:53:59.708 AM","1.424"
"3606","2025-08-24 11:53:59.709 AM","1.424"
"3607","2025-08-24 11:53:59.710 AM","1.306"
"3608","2025-08-24 11:53:59.711 AM","1.306"
"3609","2025-08-24 11:53:59.712 AM","1.302"
"3610","2025-08-24 11:53:59.713 AM","1.306"
"3611","2025-08-24 11:53:59.714 AM","1.306"
"3612","2025-08-24 11:53:59.715 AM","1.306"
"3613","2025-08-24 11:53:59.716 AM","1.302"
"3614","2025-08-24 11:53:59.717 AM","1.297"
"3615","2025-08-24 11:53:59.718 AM","1.297"
"3616","2025-08-24 11:53:59.719 AM","1.297"
"3617","2025-08-24 11:53:59.720 AM","1.306"
"3618","2025-08-24 11:53:59.721 AM","1.316"
"3619","2025-08-24 11:53:59.722 AM","1.316"
"3620","2025-08-24 11:53:59.723 AM","1.316"
"3621","2025-08-24 11:53:59.724 AM","1.306"
"3622","2025-08-24 11:53:59.725 AM","1.302"
"3623","2025-08-24 11:53:59.726 AM","1.306"
"3624","2025-08-24 11:53:59.727 AM","1.521"
"3625","2025-08-24 11:53:59.728 AM","1.521"
"3626","2025-08-24 11:53:59.729 AM","1.521"
"3627","2025-08-24 11:53:59.730 AM","1.521"
"3628","2025-08-24 11:53:59.731 AM","1.521"
"3629","2025-08-24 11:53:59.732 AM","1.521"
"3630","2025-08-24 11:53:59.733 AM","1.521"
"3631","2025-08-24 11:53:59.734 AM","1.521"
"3632","2025-08-24 11:53:59.735 AM","1.512"
"3633","2025-08-24 11:53:59.736 AM","1.521"
"3634","2025-08-24 11:53:59.737 AM","1.512"
"3635","2025-08-24 11:53:59.738 AM","1.521"
"3636","2025-08-24 11:53:59.739 AM","1.521"
"3637","2025-08-24 11:53:59.740 AM","1.521"
"3638","2025-08-24 11:53:59.741 AM","1.521"
"3639","2025-08-24 11:53:59.742 AM","1.521"
"3640","2025-08-24 11:53:59.743 AM","1.595"
