"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11634"
"Start Time: 2025-08-23 1:42:03.935 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3333","2025-08-23 1:42:07.268 PM","1.673"
"3334","2025-08-23 1:42:07.269 PM","1.673"
"3335","2025-08-23 1:42:07.270 PM","1.673"
"3336","2025-08-23 1:42:07.271 PM","1.673"
"3337","2025-08-23 1:42:07.272 PM","1.673"
"3338","2025-08-23 1:42:07.273 PM","1.673"
"3339","2025-08-23 1:42:07.274 PM","1.673"
"3340","2025-08-23 1:42:07.275 PM","1.673"
"3341","2025-08-23 1:42:07.276 PM","1.692"
"3342","2025-08-23 1:42:07.277 PM","1.692"
"3343","2025-08-23 1:42:07.278 PM","1.687"
"3344","2025-08-23 1:42:07.279 PM","1.692"
"3345","2025-08-23 1:42:07.280 PM","1.692"
"3346","2025-08-23 1:42:07.281 PM","1.692"
"3347","2025-08-23 1:42:07.282 PM","1.687"
"3348","2025-08-23 1:42:07.283 PM","1.687"
"3349","2025-08-23 1:42:07.284 PM","1.687"
"3350","2025-08-23 1:42:07.285 PM","1.683"
"3351","2025-08-23 1:42:07.286 PM","1.683"
"3352","2025-08-23 1:42:07.287 PM","1.683"
"3353","2025-08-23 1:42:07.288 PM","1.683"
"3354","2025-08-23 1:42:07.289 PM","1.697"
"3355","2025-08-23 1:42:07.290 PM","1.692"
"3356","2025-08-23 1:42:07.291 PM","1.692"
"3357","2025-08-23 1:42:07.292 PM","1.692"
"3358","2025-08-23 1:42:07.293 PM","1.692"
"3359","2025-08-23 1:42:07.294 PM","1.692"
"3360","2025-08-23 1:42:07.295 PM","1.692"
"3361","2025-08-23 1:42:07.296 PM","1.692"
"3362","2025-08-23 1:42:07.297 PM","1.692"
"3363","2025-08-23 1:42:07.298 PM","1.692"
"3364","2025-08-23 1:42:07.299 PM","1.687"
"3365","2025-08-23 1:42:07.300 PM","1.692"
"3366","2025-08-23 1:42:07.301 PM","1.692"
"3367","2025-08-23 1:42:07.302 PM","1.687"
"3368","2025-08-23 1:42:07.303 PM","1.687"
"3369","2025-08-23 1:42:07.304 PM","1.687"
"3370","2025-08-23 1:42:07.305 PM","1.687"
"3371","2025-08-23 1:42:07.306 PM","1.692"
"3372","2025-08-23 1:42:07.307 PM","1.692"
"3373","2025-08-23 1:42:07.308 PM","1.692"
"3374","2025-08-23 1:42:07.309 PM","1.673"
"3375","2025-08-23 1:42:07.310 PM","1.673"
"3376","2025-08-23 1:42:07.311 PM","1.673"
"3377","2025-08-23 1:42:07.312 PM","1.673"
"3378","2025-08-23 1:42:07.313 PM","1.673"
"3379","2025-08-23 1:42:07.314 PM","1.678"
"3380","2025-08-23 1:42:07.315 PM","1.673"
"3381","2025-08-23 1:42:07.316 PM","1.668"
"3382","2025-08-23 1:42:07.317 PM","1.668"
"3383","2025-08-23 1:42:07.318 PM","1.668"
"3384","2025-08-23 1:42:07.319 PM","1.668"
"3385","2025-08-23 1:42:07.320 PM","1.668"
"3386","2025-08-23 1:42:07.321 PM","1.678"
"3387","2025-08-23 1:42:07.322 PM","1.683"
"3388","2025-08-23 1:42:07.323 PM","1.673"
"3389","2025-08-23 1:42:07.324 PM","1.673"
"3390","2025-08-23 1:42:07.325 PM","1.673"
"3391","2025-08-23 1:42:07.326 PM","1.692"
"3392","2025-08-23 1:42:07.327 PM","1.692"
"3393","2025-08-23 1:42:07.328 PM","1.692"
"3394","2025-08-23 1:42:07.329 PM","1.692"
"3395","2025-08-23 1:42:07.330 PM","1.692"
"3396","2025-08-23 1:42:07.331 PM","1.692"
"3397","2025-08-23 1:42:07.332 PM","1.692"
"3398","2025-08-23 1:42:07.333 PM","1.692"
"3399","2025-08-23 1:42:07.334 PM","1.692"
"3400","2025-08-23 1:42:07.335 PM","1.687"
"3401","2025-08-23 1:42:07.336 PM","1.692"
"3402","2025-08-23 1:42:07.337 PM","1.687"
"3403","2025-08-23 1:42:07.338 PM","1.687"
"3404","2025-08-23 1:42:07.339 PM","1.687"
"3405","2025-08-23 1:42:07.340 PM","1.692"
"3406","2025-08-23 1:42:07.341 PM","1.692"
"3407","2025-08-23 1:42:07.342 PM","1.692"
"3408","2025-08-23 1:42:07.343 PM","1.692"
"3409","2025-08-23 1:42:07.344 PM","1.692"
"3410","2025-08-23 1:42:07.345 PM","1.692"
"3411","2025-08-23 1:42:07.346 PM","1.692"
"3412","2025-08-23 1:42:07.347 PM","1.692"
"3413","2025-08-23 1:42:07.348 PM","1.687"
"3414","2025-08-23 1:42:07.349 PM","1.687"
"3415","2025-08-23 1:42:07.350 PM","1.683"
"3416","2025-08-23 1:42:07.351 PM","1.687"
"3417","2025-08-23 1:42:07.352 PM","1.683"
"3418","2025-08-23 1:42:07.353 PM","1.697"
"3419","2025-08-23 1:42:07.354 PM","1.697"
"3420","2025-08-23 1:42:07.355 PM","1.697"
"3421","2025-08-23 1:42:07.356 PM","1.692"
"3422","2025-08-23 1:42:07.357 PM","1.692"
"3423","2025-08-23 1:42:07.358 PM","1.692"
"3424","2025-08-23 1:42:07.359 PM","1.673"
"3425","2025-08-23 1:42:07.360 PM","1.678"
"3426","2025-08-23 1:42:07.361 PM","1.673"
"3427","2025-08-23 1:42:07.362 PM","1.673"
"3428","2025-08-23 1:42:07.363 PM","1.673"
"3429","2025-08-23 1:42:07.364 PM","1.673"
"3430","2025-08-23 1:42:07.365 PM","1.673"
"3431","2025-08-23 1:42:07.366 PM","1.673"
"3432","2025-08-23 1:42:07.367 PM","1.673"
"3433","2025-08-23 1:42:07.368 PM","1.673"
"3434","2025-08-23 1:42:07.369 PM","1.673"
"3435","2025-08-23 1:42:07.370 PM","1.673"
"3436","2025-08-23 1:42:07.371 PM","1.673"
"3437","2025-08-23 1:42:07.372 PM","1.673"
"3438","2025-08-23 1:42:07.373 PM","1.673"
"3439","2025-08-23 1:42:07.374 PM","1.673"
"3440","2025-08-23 1:42:07.375 PM","1.692"
"3441","2025-08-23 1:42:07.376 PM","1.692"
"3442","2025-08-23 1:42:07.377 PM","1.692"
"3443","2025-08-23 1:42:07.378 PM","1.692"
"3444","2025-08-23 1:42:07.379 PM","1.692"
"3445","2025-08-23 1:42:07.380 PM","1.692"
"3446","2025-08-23 1:42:07.381 PM","1.687"
"3447","2025-08-23 1:42:07.382 PM","1.687"
"3448","2025-08-23 1:42:07.383 PM","1.683"
"3449","2025-08-23 1:42:07.384 PM","1.683"
"3450","2025-08-23 1:42:07.385 PM","1.683"
"3451","2025-08-23 1:42:07.386 PM","1.697"
"3452","2025-08-23 1:42:07.387 PM","1.697"
"3453","2025-08-23 1:42:07.388 PM","1.702"
"3454","2025-08-23 1:42:07.389 PM","1.687"
"3455","2025-08-23 1:42:07.390 PM","1.692"
"3456","2025-08-23 1:42:07.391 PM","1.692"
"3457","2025-08-23 1:42:07.392 PM","1.673"
"3458","2025-08-23 1:42:07.393 PM","1.673"
"3459","2025-08-23 1:42:07.394 PM","1.673"
"3460","2025-08-23 1:42:07.395 PM","1.673"
"3461","2025-08-23 1:42:07.396 PM","1.673"
"3462","2025-08-23 1:42:07.397 PM","1.673"
"3463","2025-08-23 1:42:07.398 PM","1.673"
"3464","2025-08-23 1:42:07.399 PM","1.673"
"3465","2025-08-23 1:42:07.400 PM","1.673"
"3466","2025-08-23 1:42:07.401 PM","1.673"
"3467","2025-08-23 1:42:07.402 PM","1.673"
"3468","2025-08-23 1:42:07.403 PM","1.668"
"3469","2025-08-23 1:42:07.404 PM","1.673"
"3470","2025-08-23 1:42:07.405 PM","1.673"
"3471","2025-08-23 1:42:07.406 PM","1.673"
"3472","2025-08-23 1:42:07.407 PM","1.673"
"3473","2025-08-23 1:42:07.408 PM","1.673"
"3474","2025-08-23 1:42:07.409 PM","1.673"
"3475","2025-08-23 1:42:07.410 PM","1.678"
"3476","2025-08-23 1:42:07.411 PM","1.678"
"3477","2025-08-23 1:42:07.412 PM","1.673"
"3478","2025-08-23 1:42:07.413 PM","1.673"
"3479","2025-08-23 1:42:07.414 PM","1.668"
"3480","2025-08-23 1:42:07.415 PM","1.668"
"3481","2025-08-23 1:42:07.416 PM","1.668"
"3482","2025-08-23 1:42:07.417 PM","1.663"
"3483","2025-08-23 1:42:07.418 PM","1.678"
"3484","2025-08-23 1:42:07.419 PM","1.678"
"3485","2025-08-23 1:42:07.420 PM","1.678"
"3486","2025-08-23 1:42:07.421 PM","1.683"
"3487","2025-08-23 1:42:07.422 PM","1.673"
"3488","2025-08-23 1:42:07.423 PM","1.673"
"3489","2025-08-23 1:42:07.424 PM","1.673"
"3490","2025-08-23 1:42:07.425 PM","1.692"
"3491","2025-08-23 1:42:07.426 PM","1.692"
"3492","2025-08-23 1:42:07.427 PM","1.692"
"3493","2025-08-23 1:42:07.428 PM","1.692"
"3494","2025-08-23 1:42:07.429 PM","1.692"
"3495","2025-08-23 1:42:07.430 PM","1.692"
"3496","2025-08-23 1:42:07.431 PM","1.692"
"3497","2025-08-23 1:42:07.432 PM","1.692"
"3498","2025-08-23 1:42:07.433 PM","1.692"
"3499","2025-08-23 1:42:07.434 PM","1.692"
"3500","2025-08-23 1:42:07.435 PM","1.687"
"3501","2025-08-23 1:42:07.436 PM","1.687"
"3502","2025-08-23 1:42:07.437 PM","1.692"
"3503","2025-08-23 1:42:07.438 PM","1.687"
"3504","2025-08-23 1:42:07.439 PM","1.692"
"3505","2025-08-23 1:42:07.440 PM","1.692"
"3506","2025-08-23 1:42:07.441 PM","1.673"
"3507","2025-08-23 1:42:07.442 PM","1.673"
"3508","2025-08-23 1:42:07.443 PM","1.673"
"3509","2025-08-23 1:42:07.444 PM","1.673"
"3510","2025-08-23 1:42:07.445 PM","1.673"
"3511","2025-08-23 1:42:07.446 PM","1.673"
"3512","2025-08-23 1:42:07.447 PM","1.668"
"3513","2025-08-23 1:42:07.448 PM","1.668"
"3514","2025-08-23 1:42:07.449 PM","1.663"
"3515","2025-08-23 1:42:07.450 PM","1.678"
"3516","2025-08-23 1:42:07.451 PM","1.678"
"3517","2025-08-23 1:42:07.452 PM","1.678"
"3518","2025-08-23 1:42:07.453 PM","1.683"
"3519","2025-08-23 1:42:07.454 PM","1.673"
"3520","2025-08-23 1:42:07.455 PM","1.673"
"3521","2025-08-23 1:42:07.456 PM","1.673"
"3522","2025-08-23 1:42:07.457 PM","1.673"
"3523","2025-08-23 1:42:07.458 PM","1.673"
"3524","2025-08-23 1:42:07.459 PM","1.673"
"3525","2025-08-23 1:42:07.460 PM","1.673"
"3526","2025-08-23 1:42:07.461 PM","1.678"
"3527","2025-08-23 1:42:07.462 PM","1.673"
"3528","2025-08-23 1:42:07.463 PM","1.678"
"3529","2025-08-23 1:42:07.464 PM","1.673"
"3530","2025-08-23 1:42:07.465 PM","1.673"
"3531","2025-08-23 1:42:07.466 PM","1.673"
"3532","2025-08-23 1:42:07.467 PM","1.673"
"3533","2025-08-23 1:42:07.468 PM","1.673"
"3534","2025-08-23 1:42:07.469 PM","1.673"
"3535","2025-08-23 1:42:07.470 PM","1.673"
"3536","2025-08-23 1:42:07.471 PM","1.668"
"3537","2025-08-23 1:42:07.472 PM","1.673"
"3538","2025-08-23 1:42:07.473 PM","1.673"
"3539","2025-08-23 1:42:07.474 PM","1.692"
"3540","2025-08-23 1:42:07.475 PM","1.692"
"3541","2025-08-23 1:42:07.476 PM","1.687"
"3542","2025-08-23 1:42:07.477 PM","1.692"
"3543","2025-08-23 1:42:07.478 PM","1.692"
"3544","2025-08-23 1:42:07.479 PM","1.692"
"3545","2025-08-23 1:42:07.480 PM","1.687"
"3546","2025-08-23 1:42:07.481 PM","1.687"
"3547","2025-08-23 1:42:07.482 PM","1.687"
"3548","2025-08-23 1:42:07.483 PM","1.697"
"3549","2025-08-23 1:42:07.484 PM","1.697"
"3550","2025-08-23 1:42:07.485 PM","1.702"
"3551","2025-08-23 1:42:07.486 PM","1.702"
"3552","2025-08-23 1:42:07.487 PM","1.687"
"3553","2025-08-23 1:42:07.488 PM","1.687"
"3554","2025-08-23 1:42:07.489 PM","1.692"
"3555","2025-08-23 1:42:07.490 PM","1.692"
"3556","2025-08-23 1:42:07.491 PM","1.673"
"3557","2025-08-23 1:42:07.492 PM","1.673"
"3558","2025-08-23 1:42:07.493 PM","1.673"
"3559","2025-08-23 1:42:07.494 PM","1.678"
"3560","2025-08-23 1:42:07.495 PM","1.673"
"3561","2025-08-23 1:42:07.496 PM","1.673"
"3562","2025-08-23 1:42:07.497 PM","1.673"
"3563","2025-08-23 1:42:07.498 PM","1.673"
"3564","2025-08-23 1:42:07.499 PM","1.673"
"3565","2025-08-23 1:42:07.500 PM","1.673"
"3566","2025-08-23 1:42:07.501 PM","1.668"
"3567","2025-08-23 1:42:07.502 PM","1.668"
"3568","2025-08-23 1:42:07.503 PM","1.673"
"3569","2025-08-23 1:42:07.504 PM","1.673"
"3570","2025-08-23 1:42:07.505 PM","1.673"
"3571","2025-08-23 1:42:07.506 PM","1.673"
"3572","2025-08-23 1:42:07.507 PM","1.692"
"3573","2025-08-23 1:42:07.508 PM","1.692"
"3574","2025-08-23 1:42:07.509 PM","1.692"
"3575","2025-08-23 1:42:07.510 PM","1.692"
"3576","2025-08-23 1:42:07.511 PM","1.697"
"3577","2025-08-23 1:42:07.512 PM","1.692"
"3578","2025-08-23 1:42:07.513 PM","1.687"
"3579","2025-08-23 1:42:07.514 PM","1.683"
"3580","2025-08-23 1:42:07.515 PM","1.697"
"3581","2025-08-23 1:42:07.516 PM","1.702"
"3582","2025-08-23 1:42:07.517 PM","1.702"
"3583","2025-08-23 1:42:07.518 PM","1.697"
"3584","2025-08-23 1:42:07.519 PM","1.692"
"3585","2025-08-23 1:42:07.520 PM","1.692"
"3586","2025-08-23 1:42:07.521 PM","1.687"
"3587","2025-08-23 1:42:07.522 PM","1.692"
"3588","2025-08-23 1:42:07.523 PM","1.692"
"3589","2025-08-23 1:42:07.524 PM","1.692"
"3590","2025-08-23 1:42:07.525 PM","1.692"
"3591","2025-08-23 1:42:07.526 PM","1.692"
"3592","2025-08-23 1:42:07.527 PM","1.692"
"3593","2025-08-23 1:42:07.528 PM","1.692"
"3594","2025-08-23 1:42:07.529 PM","1.692"
"3595","2025-08-23 1:42:07.530 PM","1.692"
"3596","2025-08-23 1:42:07.531 PM","1.687"
"3597","2025-08-23 1:42:07.532 PM","1.687"
"3598","2025-08-23 1:42:07.533 PM","1.692"
"3599","2025-08-23 1:42:07.534 PM","1.687"
"3600","2025-08-23 1:42:07.535 PM","1.687"
"3601","2025-08-23 1:42:07.536 PM","1.687"
"3602","2025-08-23 1:42:07.537 PM","1.687"
"3603","2025-08-23 1:42:07.538 PM","1.692"
"3604","2025-08-23 1:42:07.539 PM","1.692"
"3605","2025-08-23 1:42:07.540 PM","1.673"
"3606","2025-08-23 1:42:07.541 PM","1.673"
"3607","2025-08-23 1:42:07.542 PM","1.673"
"3608","2025-08-23 1:42:07.543 PM","1.673"
"3609","2025-08-23 1:42:07.544 PM","1.673"
"3610","2025-08-23 1:42:07.545 PM","1.673"
"3611","2025-08-23 1:42:07.546 PM","1.668"
"3612","2025-08-23 1:42:07.547 PM","1.678"
"3613","2025-08-23 1:42:07.548 PM","1.683"
"3614","2025-08-23 1:42:07.549 PM","1.683"
"3615","2025-08-23 1:42:07.550 PM","1.683"
"3616","2025-08-23 1:42:07.551 PM","1.673"
"3617","2025-08-23 1:42:07.552 PM","1.673"
"3618","2025-08-23 1:42:07.553 PM","1.673"
"3619","2025-08-23 1:42:07.554 PM","1.673"
"3620","2025-08-23 1:42:07.555 PM","1.673"
"3621","2025-08-23 1:42:07.556 PM","1.673"
"3622","2025-08-23 1:42:07.557 PM","1.692"
"3623","2025-08-23 1:42:07.558 PM","1.692"
"3624","2025-08-23 1:42:07.559 PM","1.692"
"3625","2025-08-23 1:42:07.560 PM","1.692"
"3626","2025-08-23 1:42:07.561 PM","1.692"
"3627","2025-08-23 1:42:07.562 PM","1.692"
"3628","2025-08-23 1:42:07.563 PM","1.692"
"3629","2025-08-23 1:42:07.564 PM","1.692"
"3630","2025-08-23 1:42:07.565 PM","1.692"
"3631","2025-08-23 1:42:07.566 PM","1.692"
"3632","2025-08-23 1:42:07.567 PM","1.687"
"3633","2025-08-23 1:42:07.568 PM","1.687"
"3634","2025-08-23 1:42:07.569 PM","1.687"
"3635","2025-08-23 1:42:07.570 PM","1.687"
"3636","2025-08-23 1:42:07.571 PM","1.692"
"3637","2025-08-23 1:42:07.572 PM","1.692"
"3638","2025-08-23 1:42:07.573 PM","1.692"
"3639","2025-08-23 1:42:07.574 PM","1.687"
"3640","2025-08-23 1:42:07.575 PM","1.692"
"3641","2025-08-23 1:42:07.576 PM","1.692"
"3642","2025-08-23 1:42:07.577 PM","1.692"
"3643","2025-08-23 1:42:07.578 PM","1.692"
"3644","2025-08-23 1:42:07.579 PM","1.683"
"3645","2025-08-23 1:42:07.580 PM","1.697"
"3646","2025-08-23 1:42:07.581 PM","1.702"
"3647","2025-08-23 1:42:07.582 PM","1.702"
"3648","2025-08-23 1:42:07.583 PM","1.702"
"3649","2025-08-23 1:42:07.584 PM","1.692"
"3650","2025-08-23 1:42:07.585 PM","1.692"
"3651","2025-08-23 1:42:07.586 PM","1.687"
"3652","2025-08-23 1:42:07.587 PM","1.687"
"3653","2025-08-23 1:42:07.588 PM","1.692"
"3654","2025-08-23 1:42:07.589 PM","1.687"
"3655","2025-08-23 1:42:07.590 PM","1.673"
"3656","2025-08-23 1:42:07.591 PM","1.673"
"3657","2025-08-23 1:42:07.592 PM","1.678"
"3658","2025-08-23 1:42:07.593 PM","1.673"
"3659","2025-08-23 1:42:07.594 PM","1.673"
"3660","2025-08-23 1:42:07.595 PM","1.673"
"3661","2025-08-23 1:42:07.596 PM","1.673"
"3662","2025-08-23 1:42:07.597 PM","1.673"
"3663","2025-08-23 1:42:07.598 PM","1.673"
"3664","2025-08-23 1:42:07.599 PM","1.673"
"3665","2025-08-23 1:42:07.600 PM","1.673"
"3666","2025-08-23 1:42:07.601 PM","1.668"
"3667","2025-08-23 1:42:07.602 PM","1.673"
"3668","2025-08-23 1:42:07.603 PM","1.673"
"3669","2025-08-23 1:42:07.604 PM","1.673"
"3670","2025-08-23 1:42:07.605 PM","1.673"
"3671","2025-08-23 1:42:07.606 PM","1.692"
"3672","2025-08-23 1:42:07.607 PM","1.692"
"3673","2025-08-23 1:42:07.608 PM","1.692"
"3674","2025-08-23 1:42:07.609 PM","1.692"
"3675","2025-08-23 1:42:07.610 PM","1.692"
"3676","2025-08-23 1:42:07.611 PM","1.692"
"3677","2025-08-23 1:42:07.612 PM","1.697"
"3678","2025-08-23 1:42:07.613 PM","1.702"
"3679","2025-08-23 1:42:07.614 PM","1.702"
"3680","2025-08-23 1:42:07.615 PM","1.702"
"3681","2025-08-23 1:42:07.616 PM","1.692"
"3682","2025-08-23 1:42:07.617 PM","1.692"
"3683","2025-08-23 1:42:07.618 PM","1.687"
"3684","2025-08-23 1:42:07.619 PM","1.692"
"3685","2025-08-23 1:42:07.620 PM","1.692"
"3686","2025-08-23 1:42:07.621 PM","1.692"
"3687","2025-08-23 1:42:07.622 PM","1.692"
"3688","2025-08-23 1:42:07.623 PM","1.692"
"3689","2025-08-23 1:42:07.624 PM","1.692"
"3690","2025-08-23 1:42:07.625 PM","1.692"
"3691","2025-08-23 1:42:07.626 PM","1.692"
"3692","2025-08-23 1:42:07.627 PM","1.692"
"3693","2025-08-23 1:42:07.628 PM","1.692"
"3694","2025-08-23 1:42:07.629 PM","1.692"
"3695","2025-08-23 1:42:07.630 PM","1.692"
"3696","2025-08-23 1:42:07.631 PM","1.692"
"3697","2025-08-23 1:42:07.632 PM","1.687"
"3698","2025-08-23 1:42:07.633 PM","1.687"
"3699","2025-08-23 1:42:07.634 PM","1.687"
"3700","2025-08-23 1:42:07.635 PM","1.687"
"3701","2025-08-23 1:42:07.636 PM","1.687"
"3702","2025-08-23 1:42:07.637 PM","1.692"
"3703","2025-08-23 1:42:07.638 PM","1.692"
"3704","2025-08-23 1:42:07.639 PM","1.673"
"3705","2025-08-23 1:42:07.640 PM","1.673"
"3706","2025-08-23 1:42:07.641 PM","1.673"
"3707","2025-08-23 1:42:07.642 PM","1.673"
"3708","2025-08-23 1:42:07.643 PM","1.673"
"3709","2025-08-23 1:42:07.644 PM","1.673"
"3710","2025-08-23 1:42:07.645 PM","1.683"
"3711","2025-08-23 1:42:07.646 PM","1.683"
"3712","2025-08-23 1:42:07.647 PM","1.683"
"3713","2025-08-23 1:42:07.648 PM","1.673"
"3714","2025-08-23 1:42:07.649 PM","1.673"
"3715","2025-08-23 1:42:07.650 PM","1.673"
"3716","2025-08-23 1:42:07.651 PM","1.673"
"3717","2025-08-23 1:42:07.652 PM","1.673"
"3718","2025-08-23 1:42:07.653 PM","1.673"
"3719","2025-08-23 1:42:07.654 PM","1.673"
"3720","2025-08-23 1:42:07.655 PM","1.673"
"3721","2025-08-23 1:42:07.656 PM","1.692"
"3722","2025-08-23 1:42:07.657 PM","1.692"
"3723","2025-08-23 1:42:07.658 PM","1.692"
"3724","2025-08-23 1:42:07.659 PM","1.692"
"3725","2025-08-23 1:42:07.660 PM","1.692"
"3726","2025-08-23 1:42:07.661 PM","1.692"
"3727","2025-08-23 1:42:07.662 PM","1.692"
"3728","2025-08-23 1:42:07.663 PM","1.687"
"3729","2025-08-23 1:42:07.664 PM","1.692"
"3730","2025-08-23 1:42:07.665 PM","1.687"
"3731","2025-08-23 1:42:07.666 PM","1.687"
"3732","2025-08-23 1:42:07.667 PM","1.687"
"3733","2025-08-23 1:42:07.668 PM","1.687"
"3734","2025-08-23 1:42:07.669 PM","1.687"
"3735","2025-08-23 1:42:07.670 PM","1.687"
"3736","2025-08-23 1:42:07.671 PM","1.692"
"3737","2025-08-23 1:42:07.672 PM","1.692"
"3738","2025-08-23 1:42:07.673 PM","1.692"
"3739","2025-08-23 1:42:07.674 PM","1.692"
"3740","2025-08-23 1:42:07.675 PM","1.692"
"3741","2025-08-23 1:42:07.676 PM","1.692"
"3742","2025-08-23 1:42:07.677 PM","1.692"
"3743","2025-08-23 1:42:07.678 PM","1.702"
"3744","2025-08-23 1:42:07.679 PM","1.702"
"3745","2025-08-23 1:42:07.680 PM","1.697"
"3746","2025-08-23 1:42:07.681 PM","1.692"
"3747","2025-08-23 1:42:07.682 PM","1.692"
"3748","2025-08-23 1:42:07.683 PM","1.692"
"3749","2025-08-23 1:42:07.684 PM","1.687"
"3750","2025-08-23 1:42:07.685 PM","1.687"
"3751","2025-08-23 1:42:07.686 PM","1.692"
"3752","2025-08-23 1:42:07.687 PM","1.692"
"3753","2025-08-23 1:42:07.688 PM","1.687"
"3754","2025-08-23 1:42:07.689 PM","1.678"
"3755","2025-08-23 1:42:07.690 PM","1.673"
"3756","2025-08-23 1:42:07.691 PM","1.678"
"3757","2025-08-23 1:42:07.692 PM","1.673"
"3758","2025-08-23 1:42:07.693 PM","1.673"
"3759","2025-08-23 1:42:07.694 PM","1.673"
"3760","2025-08-23 1:42:07.695 PM","1.673"
"3761","2025-08-23 1:42:07.696 PM","1.673"
"3762","2025-08-23 1:42:07.697 PM","1.673"
"3763","2025-08-23 1:42:07.698 PM","1.673"
"3764","2025-08-23 1:42:07.699 PM","1.668"
"3765","2025-08-23 1:42:07.700 PM","1.673"
"3766","2025-08-23 1:42:07.701 PM","1.668"
"3767","2025-08-23 1:42:07.702 PM","1.673"
"3768","2025-08-23 1:42:07.703 PM","1.673"
"3769","2025-08-23 1:42:07.704 PM","1.673"
"3770","2025-08-23 1:42:07.705 PM","1.692"
"3771","2025-08-23 1:42:07.706 PM","1.692"
"3772","2025-08-23 1:42:07.707 PM","1.692"
"3773","2025-08-23 1:42:07.708 PM","1.692"
"3774","2025-08-23 1:42:07.709 PM","1.692"
"3775","2025-08-23 1:42:07.710 PM","1.692"
"3776","2025-08-23 1:42:07.711 PM","1.702"
"3777","2025-08-23 1:42:07.712 PM","1.707"
"3778","2025-08-23 1:42:07.713 PM","1.692"
"3779","2025-08-23 1:42:07.714 PM","1.692"
"3780","2025-08-23 1:42:07.715 PM","1.692"
"3781","2025-08-23 1:42:07.716 PM","1.687"
"3782","2025-08-23 1:42:07.717 PM","1.692"
"3783","2025-08-23 1:42:07.718 PM","1.687"
"3784","2025-08-23 1:42:07.719 PM","1.687"
"3785","2025-08-23 1:42:07.720 PM","1.687"
"3786","2025-08-23 1:42:07.721 PM","1.687"
"3787","2025-08-23 1:42:07.722 PM","1.692"
"3788","2025-08-23 1:42:07.723 PM","1.692"
"3789","2025-08-23 1:42:07.724 PM","1.692"
"3790","2025-08-23 1:42:07.725 PM","1.692"
"3791","2025-08-23 1:42:07.726 PM","1.692"
"3792","2025-08-23 1:42:07.727 PM","1.692"
"3793","2025-08-23 1:42:07.728 PM","1.692"
"3794","2025-08-23 1:42:07.729 PM","1.692"
"3795","2025-08-23 1:42:07.730 PM","1.692"
"3796","2025-08-23 1:42:07.731 PM","1.687"
"3797","2025-08-23 1:42:07.732 PM","1.687"
"3798","2025-08-23 1:42:07.733 PM","1.687"
"3799","2025-08-23 1:42:07.734 PM","1.687"
"3800","2025-08-23 1:42:07.735 PM","1.692"
"3801","2025-08-23 1:42:07.736 PM","1.692"
"3802","2025-08-23 1:42:07.737 PM","1.692"
"3803","2025-08-23 1:42:07.738 PM","1.673"
"3804","2025-08-23 1:42:07.739 PM","1.673"
"3805","2025-08-23 1:42:07.740 PM","1.678"
"3806","2025-08-23 1:42:07.741 PM","1.678"
"3807","2025-08-23 1:42:07.742 PM","1.673"
"3808","2025-08-23 1:42:07.743 PM","1.673"
"3809","2025-08-23 1:42:07.744 PM","1.687"
"3810","2025-08-23 1:42:07.745 PM","1.673"
"3811","2025-08-23 1:42:07.746 PM","1.673"
"3812","2025-08-23 1:42:07.747 PM","1.673"
"3813","2025-08-23 1:42:07.748 PM","1.673"
"3814","2025-08-23 1:42:07.749 PM","1.673"
"3815","2025-08-23 1:42:07.750 PM","1.673"
"3816","2025-08-23 1:42:07.751 PM","1.673"
"3817","2025-08-23 1:42:07.752 PM","1.673"
"3818","2025-08-23 1:42:07.753 PM","1.673"
"3819","2025-08-23 1:42:07.754 PM","1.673"
"3820","2025-08-23 1:42:07.755 PM","1.692"
"3821","2025-08-23 1:42:07.756 PM","1.692"
"3822","2025-08-23 1:42:07.757 PM","1.692"
"3823","2025-08-23 1:42:07.758 PM","1.692"
"3824","2025-08-23 1:42:07.759 PM","1.692"
"3825","2025-08-23 1:42:07.760 PM","1.692"
"3826","2025-08-23 1:42:07.761 PM","1.687"
"3827","2025-08-23 1:42:07.762 PM","1.687"
"3828","2025-08-23 1:42:07.763 PM","1.687"
"3829","2025-08-23 1:42:07.764 PM","1.687"
"3830","2025-08-23 1:42:07.765 PM","1.687"
"3831","2025-08-23 1:42:07.766 PM","1.687"
"3832","2025-08-23 1:42:07.767 PM","1.687"
"3833","2025-08-23 1:42:07.768 PM","1.687"
"3834","2025-08-23 1:42:07.769 PM","1.692"
"3835","2025-08-23 1:42:07.770 PM","1.687"
"3836","2025-08-23 1:42:07.771 PM","1.692"
"3837","2025-08-23 1:42:07.772 PM","1.692"
"3838","2025-08-23 1:42:07.773 PM","1.692"
"3839","2025-08-23 1:42:07.774 PM","1.692"
"3840","2025-08-23 1:42:07.775 PM","1.692"
"3841","2025-08-23 1:42:07.776 PM","1.692"
