"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 11:15:27.265 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:15:27.795 AM","1.419"
"531","2025-08-24 11:15:27.796 AM","1.419"
"532","2025-08-24 11:15:27.797 AM","1.424"
"533","2025-08-24 11:15:27.798 AM","1.429"
"534","2025-08-24 11:15:27.799 AM","1.497"
"535","2025-08-24 11:15:27.800 AM","1.502"
"536","2025-08-24 11:15:27.801 AM","1.502"
"537","2025-08-24 11:15:27.802 AM","1.502"
"538","2025-08-24 11:15:27.803 AM","1.497"
"539","2025-08-24 11:15:27.804 AM","1.497"
"540","2025-08-24 11:15:27.805 AM","1.502"
"541","2025-08-24 11:15:27.806 AM","1.497"
"542","2025-08-24 11:15:27.807 AM","1.497"
"543","2025-08-24 11:15:27.808 AM","1.497"
"544","2025-08-24 11:15:27.809 AM","1.502"
"545","2025-08-24 11:15:27.810 AM","1.497"
"546","2025-08-24 11:15:27.811 AM","1.497"
"547","2025-08-24 11:15:27.812 AM","1.497"
"548","2025-08-24 11:15:27.813 AM","1.497"
"549","2025-08-24 11:15:27.814 AM","1.497"
"550","2025-08-24 11:15:27.815 AM","1.497"
"551","2025-08-24 11:15:27.816 AM","1.541"
"552","2025-08-24 11:15:27.817 AM","1.541"
"553","2025-08-24 11:15:27.818 AM","1.541"
"554","2025-08-24 11:15:27.819 AM","1.541"
"555","2025-08-24 11:15:27.820 AM","1.541"
"556","2025-08-24 11:15:27.821 AM","1.541"
"557","2025-08-24 11:15:27.822 AM","1.536"
"558","2025-08-24 11:15:27.823 AM","1.536"
"559","2025-08-24 11:15:27.824 AM","1.536"
"560","2025-08-24 11:15:27.825 AM","1.536"
"561","2025-08-24 11:15:27.826 AM","1.531"
"562","2025-08-24 11:15:27.827 AM","1.531"
"563","2025-08-24 11:15:27.828 AM","1.531"
"564","2025-08-24 11:15:27.829 AM","1.531"
"565","2025-08-24 11:15:27.830 AM","1.536"
"566","2025-08-24 11:15:27.831 AM","1.541"
"567","2025-08-24 11:15:27.832 AM","1.429"
"568","2025-08-24 11:15:27.833 AM","1.424"
"569","2025-08-24 11:15:27.834 AM","1.429"
"570","2025-08-24 11:15:27.835 AM","1.424"
"571","2025-08-24 11:15:27.836 AM","1.429"
"572","2025-08-24 11:15:27.837 AM","1.429"
"573","2025-08-24 11:15:27.838 AM","1.424"
"574","2025-08-24 11:15:27.839 AM","1.424"
"575","2025-08-24 11:15:27.840 AM","1.424"
"576","2025-08-24 11:15:27.841 AM","1.424"
"577","2025-08-24 11:15:27.842 AM","1.424"
"578","2025-08-24 11:15:27.843 AM","1.424"
"579","2025-08-24 11:15:27.844 AM","1.424"
"580","2025-08-24 11:15:27.845 AM","1.424"
"581","2025-08-24 11:15:27.846 AM","1.424"
"582","2025-08-24 11:15:27.847 AM","1.424"
"583","2025-08-24 11:15:27.848 AM","1.429"
"584","2025-08-24 11:15:27.849 AM","1.502"
"585","2025-08-24 11:15:27.850 AM","1.502"
"586","2025-08-24 11:15:27.851 AM","1.502"
"587","2025-08-24 11:15:27.852 AM","1.497"
"588","2025-08-24 11:15:27.853 AM","1.502"
"589","2025-08-24 11:15:27.854 AM","1.502"
"590","2025-08-24 11:15:27.855 AM","1.497"
"591","2025-08-24 11:15:27.856 AM","1.497"
"592","2025-08-24 11:15:27.857 AM","1.497"
"593","2025-08-24 11:15:27.858 AM","1.492"
"594","2025-08-24 11:15:27.859 AM","1.497"
"595","2025-08-24 11:15:27.860 AM","1.492"
"596","2025-08-24 11:15:27.861 AM","1.492"
"597","2025-08-24 11:15:27.862 AM","1.502"
"598","2025-08-24 11:15:27.863 AM","1.497"
"599","2025-08-24 11:15:27.864 AM","1.497"
"600","2025-08-24 11:15:27.865 AM","1.502"
"601","2025-08-24 11:15:27.866 AM","1.560"
"602","2025-08-24 11:15:27.867 AM","1.560"
"603","2025-08-24 11:15:27.868 AM","1.560"
"604","2025-08-24 11:15:27.869 AM","1.556"
"605","2025-08-24 11:15:27.870 AM","1.560"
"606","2025-08-24 11:15:27.871 AM","1.560"
"607","2025-08-24 11:15:27.872 AM","1.560"
"608","2025-08-24 11:15:27.873 AM","1.556"
"609","2025-08-24 11:15:27.874 AM","1.556"
"610","2025-08-24 11:15:27.875 AM","1.556"
"611","2025-08-24 11:15:27.876 AM","1.556"
"612","2025-08-24 11:15:27.877 AM","1.556"
"613","2025-08-24 11:15:27.878 AM","1.556"
"614","2025-08-24 11:15:27.879 AM","1.556"
"615","2025-08-24 11:15:27.880 AM","1.556"
"616","2025-08-24 11:15:27.881 AM","1.560"
"617","2025-08-24 11:15:27.882 AM","1.424"
"618","2025-08-24 11:15:27.883 AM","1.429"
"619","2025-08-24 11:15:27.884 AM","1.429"
"620","2025-08-24 11:15:27.885 AM","1.429"
"621","2025-08-24 11:15:27.886 AM","1.429"
"622","2025-08-24 11:15:27.887 AM","1.429"
"623","2025-08-24 11:15:27.888 AM","1.424"
"624","2025-08-24 11:15:27.889 AM","1.424"
"625","2025-08-24 11:15:27.890 AM","1.424"
"626","2025-08-24 11:15:27.891 AM","1.419"
"627","2025-08-24 11:15:27.892 AM","1.419"
"628","2025-08-24 11:15:27.893 AM","1.419"
"629","2025-08-24 11:15:27.894 AM","1.429"
"630","2025-08-24 11:15:27.895 AM","1.429"
"631","2025-08-24 11:15:27.896 AM","1.424"
"632","2025-08-24 11:15:27.897 AM","1.424"
"633","2025-08-24 11:15:27.898 AM","1.502"
"634","2025-08-24 11:15:27.899 AM","1.502"
"635","2025-08-24 11:15:27.900 AM","1.497"
"636","2025-08-24 11:15:27.901 AM","1.502"
"637","2025-08-24 11:15:27.902 AM","1.502"
"638","2025-08-24 11:15:27.903 AM","1.502"
"639","2025-08-24 11:15:27.904 AM","1.502"
"640","2025-08-24 11:15:27.905 AM","1.497"
"641","2025-08-24 11:15:27.906 AM","1.497"
"642","2025-08-24 11:15:27.907 AM","1.497"
"643","2025-08-24 11:15:27.908 AM","1.497"
"644","2025-08-24 11:15:27.909 AM","1.497"
"645","2025-08-24 11:15:27.910 AM","1.497"
"646","2025-08-24 11:15:27.911 AM","1.497"
"647","2025-08-24 11:15:27.912 AM","1.497"
"648","2025-08-24 11:15:27.913 AM","1.502"
"649","2025-08-24 11:15:27.914 AM","1.497"
"650","2025-08-24 11:15:27.915 AM","1.556"
"651","2025-08-24 11:15:27.916 AM","1.556"
"652","2025-08-24 11:15:27.917 AM","1.560"
"653","2025-08-24 11:15:27.918 AM","1.556"
"654","2025-08-24 11:15:27.919 AM","1.560"
"655","2025-08-24 11:15:27.920 AM","1.560"
"656","2025-08-24 11:15:27.921 AM","1.551"
"657","2025-08-24 11:15:27.922 AM","1.556"
"658","2025-08-24 11:15:27.923 AM","1.551"
"659","2025-08-24 11:15:27.924 AM","1.551"
"660","2025-08-24 11:15:27.925 AM","1.551"
"661","2025-08-24 11:15:27.926 AM","1.560"
"662","2025-08-24 11:15:27.927 AM","1.560"
"663","2025-08-24 11:15:27.928 AM","1.565"
"664","2025-08-24 11:15:27.929 AM","1.556"
"665","2025-08-24 11:15:27.930 AM","1.556"
"666","2025-08-24 11:15:27.931 AM","1.424"
"667","2025-08-24 11:15:27.932 AM","1.429"
"668","2025-08-24 11:15:27.933 AM","1.429"
"669","2025-08-24 11:15:27.934 AM","1.429"
"670","2025-08-24 11:15:27.935 AM","1.429"
"671","2025-08-24 11:15:27.936 AM","1.429"
"672","2025-08-24 11:15:27.937 AM","1.429"
"673","2025-08-24 11:15:27.938 AM","1.424"
"674","2025-08-24 11:15:27.939 AM","1.429"
"675","2025-08-24 11:15:27.940 AM","1.429"
"676","2025-08-24 11:15:27.941 AM","1.424"
"677","2025-08-24 11:15:27.942 AM","1.424"
"678","2025-08-24 11:15:27.943 AM","1.424"
"679","2025-08-24 11:15:27.944 AM","1.424"
"680","2025-08-24 11:15:27.945 AM","1.424"
"681","2025-08-24 11:15:27.946 AM","1.429"
"682","2025-08-24 11:15:27.947 AM","1.424"
"683","2025-08-24 11:15:27.948 AM","1.482"
"684","2025-08-24 11:15:27.949 AM","1.482"
"685","2025-08-24 11:15:27.950 AM","1.482"
"686","2025-08-24 11:15:27.951 AM","1.482"
"687","2025-08-24 11:15:27.952 AM","1.482"
"688","2025-08-24 11:15:27.953 AM","1.482"
"689","2025-08-24 11:15:27.954 AM","1.477"
"690","2025-08-24 11:15:27.955 AM","1.477"
"691","2025-08-24 11:15:27.956 AM","1.477"
"692","2025-08-24 11:15:27.957 AM","1.473"
"693","2025-08-24 11:15:27.958 AM","1.482"
"694","2025-08-24 11:15:27.959 AM","1.487"
"695","2025-08-24 11:15:27.960 AM","1.487"
"696","2025-08-24 11:15:27.961 AM","1.487"
"697","2025-08-24 11:15:27.962 AM","1.482"
"698","2025-08-24 11:15:27.963 AM","1.477"
"699","2025-08-24 11:15:27.964 AM","1.482"
"700","2025-08-24 11:15:27.965 AM","1.560"
"701","2025-08-24 11:15:27.966 AM","1.560"
"702","2025-08-24 11:15:27.967 AM","1.560"
"703","2025-08-24 11:15:27.968 AM","1.560"
"704","2025-08-24 11:15:27.969 AM","1.560"
"705","2025-08-24 11:15:27.970 AM","1.560"
"706","2025-08-24 11:15:27.971 AM","1.560"
"707","2025-08-24 11:15:27.972 AM","1.556"
"708","2025-08-24 11:15:27.973 AM","1.556"
"709","2025-08-24 11:15:27.974 AM","1.556"
"710","2025-08-24 11:15:27.975 AM","1.560"
"711","2025-08-24 11:15:27.976 AM","1.556"
"712","2025-08-24 11:15:27.977 AM","1.556"
"713","2025-08-24 11:15:27.978 AM","1.556"
"714","2025-08-24 11:15:27.979 AM","1.556"
"715","2025-08-24 11:15:27.980 AM","1.556"
"716","2025-08-24 11:15:27.981 AM","1.429"
"717","2025-08-24 11:15:27.982 AM","1.429"
"718","2025-08-24 11:15:27.983 AM","1.429"
"719","2025-08-24 11:15:27.984 AM","1.429"
"720","2025-08-24 11:15:27.985 AM","1.429"
"721","2025-08-24 11:15:27.986 AM","1.424"
"722","2025-08-24 11:15:27.987 AM","1.419"
"723","2025-08-24 11:15:27.988 AM","1.424"
"724","2025-08-24 11:15:27.989 AM","1.419"
"725","2025-08-24 11:15:27.990 AM","1.419"
"726","2025-08-24 11:15:27.991 AM","1.429"
"727","2025-08-24 11:15:27.992 AM","1.433"
"728","2025-08-24 11:15:27.993 AM","1.433"
"729","2025-08-24 11:15:27.994 AM","1.433"
"730","2025-08-24 11:15:27.995 AM","1.424"
"731","2025-08-24 11:15:27.996 AM","1.429"
"732","2025-08-24 11:15:27.997 AM","1.429"
"733","2025-08-24 11:15:27.998 AM","1.482"
"734","2025-08-24 11:15:27.999 AM","1.482"
"735","2025-08-24 11:15:28.000 AM","1.482"
"736","2025-08-24 11:15:28.001 AM","1.482"
"737","2025-08-24 11:15:28.002 AM","1.482"
"738","2025-08-24 11:15:28.003 AM","1.482"
"739","2025-08-24 11:15:28.004 AM","1.482"
"740","2025-08-24 11:15:28.005 AM","1.482"
"741","2025-08-24 11:15:28.006 AM","1.477"
"742","2025-08-24 11:15:28.007 AM","1.477"
"743","2025-08-24 11:15:28.008 AM","1.477"
"744","2025-08-24 11:15:28.009 AM","1.482"
"745","2025-08-24 11:15:28.010 AM","1.477"
"746","2025-08-24 11:15:28.011 AM","1.477"
"747","2025-08-24 11:15:28.012 AM","1.477"
"748","2025-08-24 11:15:28.013 AM","1.482"
"749","2025-08-24 11:15:28.014 AM","1.560"
"750","2025-08-24 11:15:28.015 AM","1.560"
"751","2025-08-24 11:15:28.016 AM","1.560"
"752","2025-08-24 11:15:28.017 AM","1.560"
"753","2025-08-24 11:15:28.018 AM","1.560"
"754","2025-08-24 11:15:28.019 AM","1.560"
"755","2025-08-24 11:15:28.020 AM","1.551"
"756","2025-08-24 11:15:28.021 AM","1.551"
"757","2025-08-24 11:15:28.022 AM","1.551"
"758","2025-08-24 11:15:28.023 AM","1.560"
"759","2025-08-24 11:15:28.024 AM","1.565"
"760","2025-08-24 11:15:28.025 AM","1.565"
"761","2025-08-24 11:15:28.026 AM","1.565"
"762","2025-08-24 11:15:28.027 AM","1.556"
"763","2025-08-24 11:15:28.028 AM","1.556"
"764","2025-08-24 11:15:28.029 AM","1.556"
"765","2025-08-24 11:15:28.030 AM","1.560"
"766","2025-08-24 11:15:28.031 AM","1.424"
"767","2025-08-24 11:15:28.032 AM","1.429"
"768","2025-08-24 11:15:28.033 AM","1.429"
"769","2025-08-24 11:15:28.034 AM","1.429"
"770","2025-08-24 11:15:28.035 AM","1.429"
"771","2025-08-24 11:15:28.036 AM","1.429"
"772","2025-08-24 11:15:28.037 AM","1.424"
"773","2025-08-24 11:15:28.038 AM","1.424"
"774","2025-08-24 11:15:28.039 AM","1.424"
"775","2025-08-24 11:15:28.040 AM","1.424"
"776","2025-08-24 11:15:28.041 AM","1.424"
"777","2025-08-24 11:15:28.042 AM","1.424"
"778","2025-08-24 11:15:28.043 AM","1.424"
"779","2025-08-24 11:15:28.044 AM","1.424"
"780","2025-08-24 11:15:28.045 AM","1.429"
"781","2025-08-24 11:15:28.046 AM","1.429"
"782","2025-08-24 11:15:28.047 AM","1.482"
"783","2025-08-24 11:15:28.048 AM","1.482"
"784","2025-08-24 11:15:28.049 AM","1.482"
"785","2025-08-24 11:15:28.050 AM","1.482"
"786","2025-08-24 11:15:28.051 AM","1.482"
"787","2025-08-24 11:15:28.052 AM","1.482"
"788","2025-08-24 11:15:28.053 AM","1.477"
"789","2025-08-24 11:15:28.054 AM","1.473"
"790","2025-08-24 11:15:28.055 AM","1.487"
"791","2025-08-24 11:15:28.056 AM","1.487"
"792","2025-08-24 11:15:28.057 AM","1.487"
"793","2025-08-24 11:15:28.058 AM","1.487"
"794","2025-08-24 11:15:28.059 AM","1.482"
"795","2025-08-24 11:15:28.060 AM","1.482"
"796","2025-08-24 11:15:28.061 AM","1.482"
"797","2025-08-24 11:15:28.062 AM","1.477"
"798","2025-08-24 11:15:28.063 AM","1.482"
"799","2025-08-24 11:15:28.064 AM","1.556"
"800","2025-08-24 11:15:28.065 AM","1.560"
"801","2025-08-24 11:15:28.066 AM","1.560"
"802","2025-08-24 11:15:28.067 AM","1.560"
"803","2025-08-24 11:15:28.068 AM","1.560"
"804","2025-08-24 11:15:28.069 AM","1.560"
"805","2025-08-24 11:15:28.070 AM","1.560"
"806","2025-08-24 11:15:28.071 AM","1.556"
"807","2025-08-24 11:15:28.072 AM","1.556"
"808","2025-08-24 11:15:28.073 AM","1.556"
"809","2025-08-24 11:15:28.074 AM","1.556"
"810","2025-08-24 11:15:28.075 AM","1.556"
"811","2025-08-24 11:15:28.076 AM","1.556"
"812","2025-08-24 11:15:28.077 AM","1.556"
"813","2025-08-24 11:15:28.078 AM","1.560"
"814","2025-08-24 11:15:28.079 AM","1.556"
"815","2025-08-24 11:15:28.080 AM","1.429"
"816","2025-08-24 11:15:28.081 AM","1.424"
"817","2025-08-24 11:15:28.082 AM","1.429"
"818","2025-08-24 11:15:28.083 AM","1.424"
"819","2025-08-24 11:15:28.084 AM","1.429"
"820","2025-08-24 11:15:28.085 AM","1.429"
"821","2025-08-24 11:15:28.086 AM","1.419"
"822","2025-08-24 11:15:28.087 AM","1.429"
"823","2025-08-24 11:15:28.088 AM","1.429"
"824","2025-08-24 11:15:28.089 AM","1.433"
"825","2025-08-24 11:15:28.090 AM","1.433"
"826","2025-08-24 11:15:28.091 AM","1.429"
"827","2025-08-24 11:15:28.092 AM","1.429"
"828","2025-08-24 11:15:28.093 AM","1.429"
"829","2025-08-24 11:15:28.094 AM","1.424"
"830","2025-08-24 11:15:28.095 AM","1.429"
"831","2025-08-24 11:15:28.096 AM","1.429"
"832","2025-08-24 11:15:28.097 AM","1.482"
"833","2025-08-24 11:15:28.098 AM","1.482"
"834","2025-08-24 11:15:28.099 AM","1.482"
"835","2025-08-24 11:15:28.100 AM","1.482"
"836","2025-08-24 11:15:28.101 AM","1.482"
"837","2025-08-24 11:15:28.102 AM","1.482"
"838","2025-08-24 11:15:28.103 AM","1.482"
"839","2025-08-24 11:15:28.104 AM","1.482"
"840","2025-08-24 11:15:28.105 AM","1.482"
"841","2025-08-24 11:15:28.106 AM","1.477"
"842","2025-08-24 11:15:28.107 AM","1.477"
"843","2025-08-24 11:15:28.108 AM","1.477"
"844","2025-08-24 11:15:28.109 AM","1.477"
"845","2025-08-24 11:15:28.110 AM","1.477"
"846","2025-08-24 11:15:28.111 AM","1.482"
"847","2025-08-24 11:15:28.112 AM","1.482"
"848","2025-08-24 11:15:28.113 AM","1.560"
"849","2025-08-24 11:15:28.114 AM","1.560"
"850","2025-08-24 11:15:28.115 AM","1.560"
"851","2025-08-24 11:15:28.116 AM","1.560"
"852","2025-08-24 11:15:28.117 AM","1.560"
"853","2025-08-24 11:15:28.118 AM","1.560"
"854","2025-08-24 11:15:28.119 AM","1.560"
"855","2025-08-24 11:15:28.120 AM","1.560"
"856","2025-08-24 11:15:28.121 AM","1.565"
"857","2025-08-24 11:15:28.122 AM","1.565"
"858","2025-08-24 11:15:28.123 AM","1.560"
"859","2025-08-24 11:15:28.124 AM","1.560"
"860","2025-08-24 11:15:28.125 AM","1.556"
"861","2025-08-24 11:15:28.126 AM","1.556"
"862","2025-08-24 11:15:28.127 AM","1.560"
"863","2025-08-24 11:15:28.128 AM","1.560"
"864","2025-08-24 11:15:28.129 AM","1.556"
"865","2025-08-24 11:15:28.130 AM","1.424"
"866","2025-08-24 11:15:28.131 AM","1.429"
"867","2025-08-24 11:15:28.132 AM","1.429"
"868","2025-08-24 11:15:28.133 AM","1.429"
"869","2025-08-24 11:15:28.134 AM","1.429"
"870","2025-08-24 11:15:28.135 AM","1.429"
"871","2025-08-24 11:15:28.136 AM","1.424"
"872","2025-08-24 11:15:28.137 AM","1.424"
"873","2025-08-24 11:15:28.138 AM","1.424"
"874","2025-08-24 11:15:28.139 AM","1.424"
"875","2025-08-24 11:15:28.140 AM","1.424"
"876","2025-08-24 11:15:28.141 AM","1.424"
"877","2025-08-24 11:15:28.142 AM","1.424"
"878","2025-08-24 11:15:28.143 AM","1.424"
"879","2025-08-24 11:15:28.144 AM","1.424"
"880","2025-08-24 11:15:28.145 AM","1.429"
"881","2025-08-24 11:15:28.146 AM","1.463"
"882","2025-08-24 11:15:28.147 AM","1.463"
"883","2025-08-24 11:15:28.148 AM","1.463"
"884","2025-08-24 11:15:28.149 AM","1.463"
"885","2025-08-24 11:15:28.150 AM","1.463"
"886","2025-08-24 11:15:28.151 AM","1.463"
"887","2025-08-24 11:15:28.152 AM","1.468"
"888","2025-08-24 11:15:28.153 AM","1.468"
"889","2025-08-24 11:15:28.154 AM","1.473"
"890","2025-08-24 11:15:28.155 AM","1.565"
"891","2025-08-24 11:15:28.156 AM","1.463"
"892","2025-08-24 11:15:28.157 AM","1.463"
"893","2025-08-24 11:15:28.158 AM","1.463"
"894","2025-08-24 11:15:28.159 AM","1.463"
"895","2025-08-24 11:15:28.160 AM","1.463"
"896","2025-08-24 11:15:28.161 AM","1.463"
"897","2025-08-24 11:15:28.162 AM","1.463"
"898","2025-08-24 11:15:28.163 AM","1.556"
"899","2025-08-24 11:15:28.164 AM","1.560"
"900","2025-08-24 11:15:28.165 AM","1.560"
"901","2025-08-24 11:15:28.166 AM","1.560"
"902","2025-08-24 11:15:28.167 AM","1.560"
"903","2025-08-24 11:15:28.168 AM","1.556"
"904","2025-08-24 11:15:28.169 AM","1.556"
"905","2025-08-24 11:15:28.170 AM","1.556"
"906","2025-08-24 11:15:28.171 AM","1.556"
"907","2025-08-24 11:15:28.172 AM","1.556"
"908","2025-08-24 11:15:28.173 AM","1.556"
"909","2025-08-24 11:15:28.174 AM","1.556"
"910","2025-08-24 11:15:28.175 AM","1.556"
"911","2025-08-24 11:15:28.176 AM","1.556"
"912","2025-08-24 11:15:28.177 AM","1.556"
"913","2025-08-24 11:15:28.178 AM","1.556"
"914","2025-08-24 11:15:28.179 AM","1.424"
"915","2025-08-24 11:15:28.180 AM","1.429"
"916","2025-08-24 11:15:28.181 AM","1.429"
"917","2025-08-24 11:15:28.182 AM","1.429"
"918","2025-08-24 11:15:28.183 AM","1.429"
"919","2025-08-24 11:15:28.184 AM","1.429"
"920","2025-08-24 11:15:28.185 AM","1.433"
"921","2025-08-24 11:15:28.186 AM","1.433"
"922","2025-08-24 11:15:28.187 AM","1.429"
"923","2025-08-24 11:15:28.188 AM","1.424"
"924","2025-08-24 11:15:28.189 AM","1.424"
"925","2025-08-24 11:15:28.190 AM","1.424"
"926","2025-08-24 11:15:28.191 AM","1.424"
"927","2025-08-24 11:15:28.192 AM","1.424"
"928","2025-08-24 11:15:28.193 AM","1.424"
"929","2025-08-24 11:15:28.194 AM","1.424"
"930","2025-08-24 11:15:28.195 AM","1.429"
"931","2025-08-24 11:15:28.196 AM","1.463"
"932","2025-08-24 11:15:28.197 AM","1.463"
"933","2025-08-24 11:15:28.198 AM","1.463"
"934","2025-08-24 11:15:28.199 AM","1.463"
"935","2025-08-24 11:15:28.200 AM","1.463"
"936","2025-08-24 11:15:28.201 AM","1.463"
"937","2025-08-24 11:15:28.202 AM","1.463"
"938","2025-08-24 11:15:28.203 AM","1.463"
"939","2025-08-24 11:15:28.204 AM","1.463"
"940","2025-08-24 11:15:28.205 AM","1.463"
"941","2025-08-24 11:15:28.206 AM","1.458"
"942","2025-08-24 11:15:28.207 AM","1.458"
"943","2025-08-24 11:15:28.208 AM","1.458"
"944","2025-08-24 11:15:28.209 AM","1.458"
"945","2025-08-24 11:15:28.210 AM","1.463"
"946","2025-08-24 11:15:28.211 AM","1.463"
"947","2025-08-24 11:15:28.212 AM","1.560"
"948","2025-08-24 11:15:28.213 AM","1.560"
"949","2025-08-24 11:15:28.214 AM","1.560"
"950","2025-08-24 11:15:28.215 AM","1.560"
"951","2025-08-24 11:15:28.216 AM","1.560"
"952","2025-08-24 11:15:28.217 AM","1.560"
"953","2025-08-24 11:15:28.218 AM","1.565"
"954","2025-08-24 11:15:28.219 AM","1.565"
"955","2025-08-24 11:15:28.220 AM","1.556"
"956","2025-08-24 11:15:28.221 AM","1.556"
"957","2025-08-24 11:15:28.222 AM","1.556"
"958","2025-08-24 11:15:28.223 AM","1.556"
"959","2025-08-24 11:15:28.224 AM","1.556"
"960","2025-08-24 11:15:28.225 AM","1.556"
"961","2025-08-24 11:15:28.226 AM","1.556"
"962","2025-08-24 11:15:28.227 AM","1.560"
"963","2025-08-24 11:15:28.228 AM","1.556"
"964","2025-08-24 11:15:28.229 AM","1.448"
"965","2025-08-24 11:15:28.230 AM","1.448"
"966","2025-08-24 11:15:28.231 AM","1.443"
"967","2025-08-24 11:15:28.232 AM","1.448"
"968","2025-08-24 11:15:28.233 AM","1.443"
"969","2025-08-24 11:15:28.234 AM","1.448"
"970","2025-08-24 11:15:28.235 AM","1.443"
"971","2025-08-24 11:15:28.236 AM","1.443"
"972","2025-08-24 11:15:28.237 AM","1.443"
"973","2025-08-24 11:15:28.238 AM","1.438"
"974","2025-08-24 11:15:28.239 AM","1.443"
"975","2025-08-24 11:15:28.240 AM","1.438"
"976","2025-08-24 11:15:28.241 AM","1.438"
"977","2025-08-24 11:15:28.242 AM","1.438"
"978","2025-08-24 11:15:28.243 AM","1.443"
"979","2025-08-24 11:15:28.244 AM","1.443"
"980","2025-08-24 11:15:28.245 AM","1.463"
"981","2025-08-24 11:15:28.246 AM","1.463"
"982","2025-08-24 11:15:28.247 AM","1.463"
"983","2025-08-24 11:15:28.248 AM","1.463"
"984","2025-08-24 11:15:28.249 AM","1.463"
"985","2025-08-24 11:15:28.250 AM","1.463"
"986","2025-08-24 11:15:28.251 AM","1.473"
"987","2025-08-24 11:15:28.252 AM","1.463"
"988","2025-08-24 11:15:28.253 AM","1.463"
"989","2025-08-24 11:15:28.254 AM","1.463"
"990","2025-08-24 11:15:28.255 AM","1.463"
"991","2025-08-24 11:15:28.256 AM","1.463"
"992","2025-08-24 11:15:28.257 AM","1.463"
"993","2025-08-24 11:15:28.258 AM","1.463"
"994","2025-08-24 11:15:28.259 AM","1.463"
"995","2025-08-24 11:15:28.260 AM","1.463"
"996","2025-08-24 11:15:28.261 AM","1.463"
"997","2025-08-24 11:15:28.262 AM","1.560"
"998","2025-08-24 11:15:28.263 AM","1.560"
"999","2025-08-24 11:15:28.264 AM","1.560"
"1000","2025-08-24 11:15:28.265 AM","1.556"
"1001","2025-08-24 11:15:28.266 AM","1.560"
"1002","2025-08-24 11:15:28.267 AM","1.560"
"1003","2025-08-24 11:15:28.268 AM","1.560"
"1004","2025-08-24 11:15:28.269 AM","1.556"
"1005","2025-08-24 11:15:28.270 AM","1.556"
"1006","2025-08-24 11:15:28.271 AM","1.556"
"1007","2025-08-24 11:15:28.272 AM","1.556"
"1008","2025-08-24 11:15:28.273 AM","1.556"
"1009","2025-08-24 11:15:28.274 AM","1.551"
"1010","2025-08-24 11:15:28.275 AM","1.551"
"1011","2025-08-24 11:15:28.276 AM","1.556"
"1012","2025-08-24 11:15:28.277 AM","1.560"
"1013","2025-08-24 11:15:28.278 AM","1.443"
"1014","2025-08-24 11:15:28.279 AM","1.443"
"1015","2025-08-24 11:15:28.280 AM","1.443"
"1016","2025-08-24 11:15:28.281 AM","1.443"
"1017","2025-08-24 11:15:28.282 AM","1.443"
"1018","2025-08-24 11:15:28.283 AM","1.448"
"1019","2025-08-24 11:15:28.284 AM","1.443"
"1020","2025-08-24 11:15:28.285 AM","1.443"
"1021","2025-08-24 11:15:28.286 AM","1.443"
"1022","2025-08-24 11:15:28.287 AM","1.443"
"1023","2025-08-24 11:15:28.288 AM","1.443"
