"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 1:16:45.327 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 1:16:45.857 PM","1.580"
"531","2025-08-24 1:16:45.858 PM","1.575"
"532","2025-08-24 1:16:45.859 PM","1.575"
"533","2025-08-24 1:16:45.860 PM","1.575"
"534","2025-08-24 1:16:45.861 PM","1.575"
"535","2025-08-24 1:16:45.862 PM","1.575"
"536","2025-08-24 1:16:45.863 PM","1.575"
"537","2025-08-24 1:16:45.864 PM","1.575"
"538","2025-08-24 1:16:45.865 PM","1.575"
"539","2025-08-24 1:16:45.866 PM","1.575"
"540","2025-08-24 1:16:45.867 PM","1.575"
"541","2025-08-24 1:16:45.868 PM","1.575"
"542","2025-08-24 1:16:45.869 PM","1.575"
"543","2025-08-24 1:16:45.870 PM","1.575"
"544","2025-08-24 1:16:45.871 PM","1.580"
"545","2025-08-24 1:16:45.872 PM","1.346"
"546","2025-08-24 1:16:45.873 PM","1.346"
"547","2025-08-24 1:16:45.874 PM","1.346"
"548","2025-08-24 1:16:45.875 PM","1.346"
"549","2025-08-24 1:16:45.876 PM","1.350"
"550","2025-08-24 1:16:45.877 PM","1.346"
"551","2025-08-24 1:16:45.878 PM","1.341"
"552","2025-08-24 1:16:45.879 PM","1.341"
"553","2025-08-24 1:16:45.880 PM","1.350"
"554","2025-08-24 1:16:45.881 PM","1.355"
"555","2025-08-24 1:16:45.882 PM","1.355"
"556","2025-08-24 1:16:45.883 PM","1.355"
"557","2025-08-24 1:16:45.884 PM","1.346"
"558","2025-08-24 1:16:45.885 PM","1.346"
"559","2025-08-24 1:16:45.886 PM","1.346"
"560","2025-08-24 1:16:45.887 PM","1.350"
"561","2025-08-24 1:16:45.888 PM","1.346"
"562","2025-08-24 1:16:45.889 PM","1.639"
"563","2025-08-24 1:16:45.890 PM","1.639"
"564","2025-08-24 1:16:45.891 PM","1.639"
"565","2025-08-24 1:16:45.892 PM","1.639"
"566","2025-08-24 1:16:45.893 PM","1.639"
"567","2025-08-24 1:16:45.894 PM","1.639"
"568","2025-08-24 1:16:45.895 PM","1.634"
"569","2025-08-24 1:16:45.896 PM","1.634"
"570","2025-08-24 1:16:45.897 PM","1.634"
"571","2025-08-24 1:16:45.898 PM","1.634"
"572","2025-08-24 1:16:45.899 PM","1.634"
"573","2025-08-24 1:16:45.900 PM","1.634"
"574","2025-08-24 1:16:45.901 PM","1.634"
"575","2025-08-24 1:16:45.902 PM","1.634"
"576","2025-08-24 1:16:45.903 PM","1.639"
"577","2025-08-24 1:16:45.904 PM","1.639"
"578","2025-08-24 1:16:45.905 PM","1.404"
"579","2025-08-24 1:16:45.906 PM","1.404"
"580","2025-08-24 1:16:45.907 PM","1.404"
"581","2025-08-24 1:16:45.908 PM","1.404"
"582","2025-08-24 1:16:45.909 PM","1.404"
"583","2025-08-24 1:16:45.910 PM","1.404"
"584","2025-08-24 1:16:45.911 PM","1.394"
"585","2025-08-24 1:16:45.912 PM","1.419"
"586","2025-08-24 1:16:45.913 PM","1.409"
"587","2025-08-24 1:16:45.914 PM","1.419"
"588","2025-08-24 1:16:45.915 PM","1.419"
"589","2025-08-24 1:16:45.916 PM","1.404"
"590","2025-08-24 1:16:45.917 PM","1.404"
"591","2025-08-24 1:16:45.918 PM","1.404"
"592","2025-08-24 1:16:45.919 PM","1.404"
"593","2025-08-24 1:16:45.920 PM","1.404"
"594","2025-08-24 1:16:45.921 PM","1.404"
"595","2025-08-24 1:16:45.922 PM","1.482"
"596","2025-08-24 1:16:45.923 PM","1.482"
"597","2025-08-24 1:16:45.924 PM","1.482"
"598","2025-08-24 1:16:45.925 PM","1.482"
"599","2025-08-24 1:16:45.926 PM","1.482"
"600","2025-08-24 1:16:45.927 PM","1.482"
"601","2025-08-24 1:16:45.928 PM","1.482"
"602","2025-08-24 1:16:45.929 PM","1.482"
"603","2025-08-24 1:16:45.930 PM","1.482"
"604","2025-08-24 1:16:45.931 PM","1.482"
"605","2025-08-24 1:16:45.932 PM","1.477"
"606","2025-08-24 1:16:45.933 PM","1.477"
"607","2025-08-24 1:16:45.934 PM","1.477"
"608","2025-08-24 1:16:45.935 PM","1.477"
"609","2025-08-24 1:16:45.936 PM","1.482"
"610","2025-08-24 1:16:45.937 PM","1.482"
"611","2025-08-24 1:16:45.938 PM","1.575"
"612","2025-08-24 1:16:45.939 PM","1.575"
"613","2025-08-24 1:16:45.940 PM","1.580"
"614","2025-08-24 1:16:45.941 PM","1.580"
"615","2025-08-24 1:16:45.942 PM","1.575"
"616","2025-08-24 1:16:45.943 PM","1.580"
"617","2025-08-24 1:16:45.944 PM","1.585"
"618","2025-08-24 1:16:45.945 PM","1.585"
"619","2025-08-24 1:16:45.946 PM","1.585"
"620","2025-08-24 1:16:45.947 PM","1.590"
"621","2025-08-24 1:16:45.948 PM","1.575"
"622","2025-08-24 1:16:45.949 PM","1.575"
"623","2025-08-24 1:16:45.950 PM","1.575"
"624","2025-08-24 1:16:45.951 PM","1.575"
"625","2025-08-24 1:16:45.952 PM","1.575"
"626","2025-08-24 1:16:45.953 PM","1.575"
"627","2025-08-24 1:16:45.954 PM","1.575"
"628","2025-08-24 1:16:45.955 PM","1.326"
"629","2025-08-24 1:16:45.956 PM","1.326"
"630","2025-08-24 1:16:45.957 PM","1.331"
"631","2025-08-24 1:16:45.958 PM","1.331"
"632","2025-08-24 1:16:45.959 PM","1.326"
"633","2025-08-24 1:16:45.960 PM","1.326"
"634","2025-08-24 1:16:45.961 PM","1.326"
"635","2025-08-24 1:16:45.962 PM","1.326"
"636","2025-08-24 1:16:45.963 PM","1.326"
"637","2025-08-24 1:16:45.964 PM","1.326"
"638","2025-08-24 1:16:45.965 PM","1.326"
"639","2025-08-24 1:16:45.966 PM","1.326"
"640","2025-08-24 1:16:45.967 PM","1.326"
"641","2025-08-24 1:16:45.968 PM","1.321"
"642","2025-08-24 1:16:45.969 PM","1.326"
"643","2025-08-24 1:16:45.970 PM","1.326"
"644","2025-08-24 1:16:45.971 PM","1.639"
"645","2025-08-24 1:16:45.972 PM","1.639"
"646","2025-08-24 1:16:45.973 PM","1.634"
"647","2025-08-24 1:16:45.974 PM","1.639"
"648","2025-08-24 1:16:45.975 PM","1.639"
"649","2025-08-24 1:16:45.976 PM","1.639"
"650","2025-08-24 1:16:45.977 PM","1.643"
"651","2025-08-24 1:16:45.978 PM","1.643"
"652","2025-08-24 1:16:45.979 PM","1.643"
"653","2025-08-24 1:16:45.980 PM","1.634"
"654","2025-08-24 1:16:45.981 PM","1.634"
"655","2025-08-24 1:16:45.982 PM","1.639"
"656","2025-08-24 1:16:45.983 PM","1.634"
"657","2025-08-24 1:16:45.984 PM","1.634"
"658","2025-08-24 1:16:45.985 PM","1.634"
"659","2025-08-24 1:16:45.986 PM","1.634"
"660","2025-08-24 1:16:45.987 PM","1.639"
"661","2025-08-24 1:16:45.988 PM","1.429"
"662","2025-08-24 1:16:45.989 PM","1.429"
"663","2025-08-24 1:16:45.990 PM","1.429"
"664","2025-08-24 1:16:45.991 PM","1.429"
"665","2025-08-24 1:16:45.992 PM","1.429"
"666","2025-08-24 1:16:45.993 PM","1.429"
"667","2025-08-24 1:16:45.994 PM","1.429"
"668","2025-08-24 1:16:45.995 PM","1.424"
"669","2025-08-24 1:16:45.996 PM","1.429"
"670","2025-08-24 1:16:45.997 PM","1.424"
"671","2025-08-24 1:16:45.998 PM","1.424"
"672","2025-08-24 1:16:45.999 PM","1.424"
"673","2025-08-24 1:16:46.000 PM","1.424"
"674","2025-08-24 1:16:46.001 PM","1.424"
"675","2025-08-24 1:16:46.002 PM","1.429"
"676","2025-08-24 1:16:46.003 PM","1.429"
"677","2025-08-24 1:16:46.004 PM","1.463"
"678","2025-08-24 1:16:46.005 PM","1.463"
"679","2025-08-24 1:16:46.006 PM","1.463"
"680","2025-08-24 1:16:46.007 PM","1.468"
"681","2025-08-24 1:16:46.008 PM","1.463"
"682","2025-08-24 1:16:46.009 PM","1.463"
"683","2025-08-24 1:16:46.010 PM","1.473"
"684","2025-08-24 1:16:46.011 PM","1.473"
"685","2025-08-24 1:16:46.012 PM","1.463"
"686","2025-08-24 1:16:46.013 PM","1.463"
"687","2025-08-24 1:16:46.014 PM","1.463"
"688","2025-08-24 1:16:46.015 PM","1.463"
"689","2025-08-24 1:16:46.016 PM","1.463"
"690","2025-08-24 1:16:46.017 PM","1.463"
"691","2025-08-24 1:16:46.018 PM","1.463"
"692","2025-08-24 1:16:46.019 PM","1.463"
"693","2025-08-24 1:16:46.020 PM","1.463"
"694","2025-08-24 1:16:46.021 PM","1.600"
"695","2025-08-24 1:16:46.022 PM","1.595"
"696","2025-08-24 1:16:46.023 PM","1.595"
"697","2025-08-24 1:16:46.024 PM","1.595"
"698","2025-08-24 1:16:46.025 PM","1.595"
"699","2025-08-24 1:16:46.026 PM","1.595"
"700","2025-08-24 1:16:46.027 PM","1.595"
"701","2025-08-24 1:16:46.028 PM","1.595"
"702","2025-08-24 1:16:46.029 PM","1.595"
"703","2025-08-24 1:16:46.030 PM","1.595"
"704","2025-08-24 1:16:46.031 PM","1.595"
"705","2025-08-24 1:16:46.032 PM","1.595"
"706","2025-08-24 1:16:46.033 PM","1.590"
"707","2025-08-24 1:16:46.034 PM","1.590"
"708","2025-08-24 1:16:46.035 PM","1.595"
"709","2025-08-24 1:16:46.036 PM","1.595"
"710","2025-08-24 1:16:46.037 PM","1.326"
"711","2025-08-24 1:16:46.038 PM","1.326"
"712","2025-08-24 1:16:46.039 PM","1.331"
"713","2025-08-24 1:16:46.040 PM","1.326"
"714","2025-08-24 1:16:46.041 PM","1.326"
"715","2025-08-24 1:16:46.042 PM","1.331"
"716","2025-08-24 1:16:46.043 PM","1.341"
"717","2025-08-24 1:16:46.044 PM","1.331"
"718","2025-08-24 1:16:46.045 PM","1.326"
"719","2025-08-24 1:16:46.046 PM","1.326"
"720","2025-08-24 1:16:46.047 PM","1.326"
"721","2025-08-24 1:16:46.048 PM","1.326"
"722","2025-08-24 1:16:46.049 PM","1.326"
"723","2025-08-24 1:16:46.050 PM","1.326"
"724","2025-08-24 1:16:46.051 PM","1.326"
"725","2025-08-24 1:16:46.052 PM","1.326"
"726","2025-08-24 1:16:46.053 PM","1.326"
"727","2025-08-24 1:16:46.054 PM","1.639"
"728","2025-08-24 1:16:46.055 PM","1.639"
"729","2025-08-24 1:16:46.056 PM","1.634"
"730","2025-08-24 1:16:46.057 PM","1.639"
"731","2025-08-24 1:16:46.058 PM","1.639"
"732","2025-08-24 1:16:46.059 PM","1.639"
"733","2025-08-24 1:16:46.060 PM","1.634"
"734","2025-08-24 1:16:46.061 PM","1.634"
"735","2025-08-24 1:16:46.062 PM","1.634"
"736","2025-08-24 1:16:46.063 PM","1.634"
"737","2025-08-24 1:16:46.064 PM","1.634"
"738","2025-08-24 1:16:46.065 PM","1.634"
"739","2025-08-24 1:16:46.066 PM","1.634"
"740","2025-08-24 1:16:46.067 PM","1.634"
"741","2025-08-24 1:16:46.068 PM","1.634"
"742","2025-08-24 1:16:46.069 PM","1.639"
"743","2025-08-24 1:16:46.070 PM","1.429"
"744","2025-08-24 1:16:46.071 PM","1.429"
"745","2025-08-24 1:16:46.072 PM","1.429"
"746","2025-08-24 1:16:46.073 PM","1.429"
"747","2025-08-24 1:16:46.074 PM","1.429"
"748","2025-08-24 1:16:46.075 PM","1.429"
"749","2025-08-24 1:16:46.076 PM","1.433"
"750","2025-08-24 1:16:46.077 PM","1.429"
"751","2025-08-24 1:16:46.078 PM","1.429"
"752","2025-08-24 1:16:46.079 PM","1.424"
"753","2025-08-24 1:16:46.080 PM","1.424"
"754","2025-08-24 1:16:46.081 PM","1.424"
"755","2025-08-24 1:16:46.082 PM","1.424"
"756","2025-08-24 1:16:46.083 PM","1.424"
"757","2025-08-24 1:16:46.084 PM","1.424"
"758","2025-08-24 1:16:46.085 PM","1.429"
"759","2025-08-24 1:16:46.086 PM","1.429"
"760","2025-08-24 1:16:46.087 PM","1.443"
"761","2025-08-24 1:16:46.088 PM","1.443"
"762","2025-08-24 1:16:46.089 PM","1.443"
"763","2025-08-24 1:16:46.090 PM","1.448"
"764","2025-08-24 1:16:46.091 PM","1.448"
"765","2025-08-24 1:16:46.092 PM","1.448"
"766","2025-08-24 1:16:46.093 PM","1.443"
"767","2025-08-24 1:16:46.094 PM","1.443"
"768","2025-08-24 1:16:46.095 PM","1.443"
"769","2025-08-24 1:16:46.096 PM","1.443"
"770","2025-08-24 1:16:46.097 PM","1.443"
"771","2025-08-24 1:16:46.098 PM","1.438"
"772","2025-08-24 1:16:46.099 PM","1.438"
"773","2025-08-24 1:16:46.100 PM","1.443"
"774","2025-08-24 1:16:46.101 PM","1.443"
"775","2025-08-24 1:16:46.102 PM","1.443"
"776","2025-08-24 1:16:46.103 PM","1.595"
"777","2025-08-24 1:16:46.104 PM","1.595"
"778","2025-08-24 1:16:46.105 PM","1.595"
"779","2025-08-24 1:16:46.106 PM","1.595"
"780","2025-08-24 1:16:46.107 PM","1.595"
"781","2025-08-24 1:16:46.108 PM","1.595"
"782","2025-08-24 1:16:46.109 PM","1.600"
"783","2025-08-24 1:16:46.110 PM","1.595"
"784","2025-08-24 1:16:46.111 PM","1.595"
"785","2025-08-24 1:16:46.112 PM","1.595"
"786","2025-08-24 1:16:46.113 PM","1.590"
"787","2025-08-24 1:16:46.114 PM","1.595"
"788","2025-08-24 1:16:46.115 PM","1.595"
"789","2025-08-24 1:16:46.116 PM","1.595"
"790","2025-08-24 1:16:46.117 PM","1.595"
"791","2025-08-24 1:16:46.118 PM","1.595"
"792","2025-08-24 1:16:46.119 PM","1.595"
"793","2025-08-24 1:16:46.120 PM","1.326"
"794","2025-08-24 1:16:46.121 PM","1.326"
"795","2025-08-24 1:16:46.122 PM","1.326"
"796","2025-08-24 1:16:46.123 PM","1.331"
"797","2025-08-24 1:16:46.124 PM","1.331"
"798","2025-08-24 1:16:46.125 PM","1.326"
"799","2025-08-24 1:16:46.126 PM","1.326"
"800","2025-08-24 1:16:46.127 PM","1.326"
"801","2025-08-24 1:16:46.128 PM","1.326"
"802","2025-08-24 1:16:46.129 PM","1.326"
"803","2025-08-24 1:16:46.130 PM","1.326"
"804","2025-08-24 1:16:46.131 PM","1.321"
"805","2025-08-24 1:16:46.132 PM","1.321"
"806","2025-08-24 1:16:46.133 PM","1.321"
"807","2025-08-24 1:16:46.134 PM","1.331"
"808","2025-08-24 1:16:46.135 PM","1.326"
"809","2025-08-24 1:16:46.136 PM","1.614"
"810","2025-08-24 1:16:46.137 PM","1.614"
"811","2025-08-24 1:16:46.138 PM","1.614"
"812","2025-08-24 1:16:46.139 PM","1.614"
"813","2025-08-24 1:16:46.140 PM","1.614"
"814","2025-08-24 1:16:46.141 PM","1.614"
"815","2025-08-24 1:16:46.142 PM","1.614"
"816","2025-08-24 1:16:46.143 PM","1.614"
"817","2025-08-24 1:16:46.144 PM","1.614"
"818","2025-08-24 1:16:46.145 PM","1.609"
"819","2025-08-24 1:16:46.146 PM","1.614"
"820","2025-08-24 1:16:46.147 PM","1.609"
"821","2025-08-24 1:16:46.148 PM","1.609"
"822","2025-08-24 1:16:46.149 PM","1.614"
"823","2025-08-24 1:16:46.150 PM","1.614"
"824","2025-08-24 1:16:46.151 PM","1.609"
"825","2025-08-24 1:16:46.152 PM","1.614"
"826","2025-08-24 1:16:46.153 PM","1.443"
"827","2025-08-24 1:16:46.154 PM","1.448"
"828","2025-08-24 1:16:46.155 PM","1.448"
"829","2025-08-24 1:16:46.156 PM","1.443"
"830","2025-08-24 1:16:46.157 PM","1.443"
"831","2025-08-24 1:16:46.158 PM","1.443"
"832","2025-08-24 1:16:46.159 PM","1.443"
"833","2025-08-24 1:16:46.160 PM","1.443"
"834","2025-08-24 1:16:46.161 PM","1.443"
"835","2025-08-24 1:16:46.162 PM","1.438"
"836","2025-08-24 1:16:46.163 PM","1.443"
"837","2025-08-24 1:16:46.164 PM","1.438"
"838","2025-08-24 1:16:46.165 PM","1.438"
"839","2025-08-24 1:16:46.166 PM","1.438"
"840","2025-08-24 1:16:46.167 PM","1.443"
"841","2025-08-24 1:16:46.168 PM","1.443"
"842","2025-08-24 1:16:46.169 PM","1.429"
"843","2025-08-24 1:16:46.170 PM","1.429"
"844","2025-08-24 1:16:46.171 PM","1.429"
"845","2025-08-24 1:16:46.172 PM","1.424"
"846","2025-08-24 1:16:46.173 PM","1.429"
"847","2025-08-24 1:16:46.174 PM","1.429"
"848","2025-08-24 1:16:46.175 PM","1.429"
"849","2025-08-24 1:16:46.176 PM","1.429"
"850","2025-08-24 1:16:46.177 PM","1.429"
"851","2025-08-24 1:16:46.178 PM","1.429"
"852","2025-08-24 1:16:46.179 PM","1.429"
"853","2025-08-24 1:16:46.180 PM","1.424"
"854","2025-08-24 1:16:46.181 PM","1.424"
"855","2025-08-24 1:16:46.182 PM","1.429"
"856","2025-08-24 1:16:46.183 PM","1.429"
"857","2025-08-24 1:16:46.184 PM","1.429"
"858","2025-08-24 1:16:46.185 PM","1.424"
"859","2025-08-24 1:16:46.186 PM","1.614"
"860","2025-08-24 1:16:46.187 PM","1.614"
"861","2025-08-24 1:16:46.188 PM","1.614"
"862","2025-08-24 1:16:46.189 PM","1.614"
"863","2025-08-24 1:16:46.190 PM","1.614"
"864","2025-08-24 1:16:46.191 PM","1.614"
"865","2025-08-24 1:16:46.192 PM","1.609"
"866","2025-08-24 1:16:46.193 PM","1.609"
"867","2025-08-24 1:16:46.194 PM","1.609"
"868","2025-08-24 1:16:46.195 PM","1.609"
"869","2025-08-24 1:16:46.196 PM","1.609"
"870","2025-08-24 1:16:46.197 PM","1.609"
"871","2025-08-24 1:16:46.198 PM","1.604"
"872","2025-08-24 1:16:46.199 PM","1.604"
"873","2025-08-24 1:16:46.200 PM","1.614"
"874","2025-08-24 1:16:46.201 PM","1.614"
"875","2025-08-24 1:16:46.202 PM","1.326"
"876","2025-08-24 1:16:46.203 PM","1.331"
"877","2025-08-24 1:16:46.204 PM","1.326"
"878","2025-08-24 1:16:46.205 PM","1.331"
"879","2025-08-24 1:16:46.206 PM","1.326"
"880","2025-08-24 1:16:46.207 PM","1.331"
"881","2025-08-24 1:16:46.208 PM","1.331"
"882","2025-08-24 1:16:46.209 PM","1.326"
"883","2025-08-24 1:16:46.210 PM","1.331"
"884","2025-08-24 1:16:46.211 PM","1.326"
"885","2025-08-24 1:16:46.212 PM","1.326"
"886","2025-08-24 1:16:46.213 PM","1.326"
"887","2025-08-24 1:16:46.214 PM","1.326"
"888","2025-08-24 1:16:46.215 PM","1.326"
"889","2025-08-24 1:16:46.216 PM","1.326"
"890","2025-08-24 1:16:46.217 PM","1.331"
"891","2025-08-24 1:16:46.218 PM","1.326"
"892","2025-08-24 1:16:46.219 PM","1.614"
"893","2025-08-24 1:16:46.220 PM","1.614"
"894","2025-08-24 1:16:46.221 PM","1.614"
"895","2025-08-24 1:16:46.222 PM","1.614"
"896","2025-08-24 1:16:46.223 PM","1.614"
"897","2025-08-24 1:16:46.224 PM","1.614"
"898","2025-08-24 1:16:46.225 PM","1.609"
"899","2025-08-24 1:16:46.226 PM","1.614"
"900","2025-08-24 1:16:46.227 PM","1.609"
"901","2025-08-24 1:16:46.228 PM","1.609"
"902","2025-08-24 1:16:46.229 PM","1.609"
"903","2025-08-24 1:16:46.230 PM","1.604"
"904","2025-08-24 1:16:46.231 PM","1.604"
"905","2025-08-24 1:16:46.232 PM","1.604"
"906","2025-08-24 1:16:46.233 PM","1.614"
"907","2025-08-24 1:16:46.234 PM","1.614"
"908","2025-08-24 1:16:46.235 PM","1.463"
"909","2025-08-24 1:16:46.236 PM","1.463"
"910","2025-08-24 1:16:46.237 PM","1.463"
"911","2025-08-24 1:16:46.238 PM","1.463"
"912","2025-08-24 1:16:46.239 PM","1.468"
"913","2025-08-24 1:16:46.240 PM","1.463"
"914","2025-08-24 1:16:46.241 PM","1.463"
"915","2025-08-24 1:16:46.242 PM","1.463"
"916","2025-08-24 1:16:46.243 PM","1.463"
"917","2025-08-24 1:16:46.244 PM","1.463"
"918","2025-08-24 1:16:46.245 PM","1.463"
"919","2025-08-24 1:16:46.246 PM","1.463"
"920","2025-08-24 1:16:46.247 PM","1.458"
"921","2025-08-24 1:16:46.248 PM","1.463"
"922","2025-08-24 1:16:46.249 PM","1.463"
"923","2025-08-24 1:16:46.250 PM","1.463"
"924","2025-08-24 1:16:46.251 PM","1.463"
"925","2025-08-24 1:16:46.252 PM","1.404"
"926","2025-08-24 1:16:46.253 PM","1.404"
"927","2025-08-24 1:16:46.254 PM","1.404"
"928","2025-08-24 1:16:46.255 PM","1.404"
"929","2025-08-24 1:16:46.256 PM","1.404"
"930","2025-08-24 1:16:46.257 PM","1.404"
"931","2025-08-24 1:16:46.258 PM","1.399"
"932","2025-08-24 1:16:46.259 PM","1.404"
"933","2025-08-24 1:16:46.260 PM","1.399"
"934","2025-08-24 1:16:46.261 PM","1.399"
"935","2025-08-24 1:16:46.262 PM","1.394"
"936","2025-08-24 1:16:46.263 PM","1.399"
"937","2025-08-24 1:16:46.264 PM","1.394"
"938","2025-08-24 1:16:46.265 PM","1.409"
"939","2025-08-24 1:16:46.266 PM","1.404"
"940","2025-08-24 1:16:46.267 PM","1.404"
"941","2025-08-24 1:16:46.268 PM","1.404"
"942","2025-08-24 1:16:46.269 PM","1.614"
"943","2025-08-24 1:16:46.270 PM","1.609"
"944","2025-08-24 1:16:46.271 PM","1.614"
"945","2025-08-24 1:16:46.272 PM","1.614"
"946","2025-08-24 1:16:46.273 PM","1.614"
"947","2025-08-24 1:16:46.274 PM","1.614"
"948","2025-08-24 1:16:46.275 PM","1.614"
"949","2025-08-24 1:16:46.276 PM","1.614"
"950","2025-08-24 1:16:46.277 PM","1.614"
"951","2025-08-24 1:16:46.278 PM","1.614"
"952","2025-08-24 1:16:46.279 PM","1.614"
"953","2025-08-24 1:16:46.280 PM","1.609"
"954","2025-08-24 1:16:46.281 PM","1.609"
"955","2025-08-24 1:16:46.282 PM","1.609"
"956","2025-08-24 1:16:46.283 PM","1.614"
"957","2025-08-24 1:16:46.284 PM","1.609"
"958","2025-08-24 1:16:46.285 PM","1.331"
"959","2025-08-24 1:16:46.286 PM","1.326"
"960","2025-08-24 1:16:46.287 PM","1.331"
"961","2025-08-24 1:16:46.288 PM","1.326"
"962","2025-08-24 1:16:46.289 PM","1.331"
"963","2025-08-24 1:16:46.290 PM","1.331"
"964","2025-08-24 1:16:46.291 PM","1.326"
"965","2025-08-24 1:16:46.292 PM","1.321"
"966","2025-08-24 1:16:46.293 PM","1.326"
"967","2025-08-24 1:16:46.294 PM","1.321"
"968","2025-08-24 1:16:46.295 PM","1.321"
"969","2025-08-24 1:16:46.296 PM","1.321"
"970","2025-08-24 1:16:46.297 PM","1.331"
"971","2025-08-24 1:16:46.298 PM","1.336"
"972","2025-08-24 1:16:46.299 PM","1.326"
"973","2025-08-24 1:16:46.300 PM","1.326"
"974","2025-08-24 1:16:46.301 PM","1.326"
"975","2025-08-24 1:16:46.302 PM","1.595"
"976","2025-08-24 1:16:46.303 PM","1.595"
"977","2025-08-24 1:16:46.304 PM","1.595"
"978","2025-08-24 1:16:46.305 PM","1.595"
"979","2025-08-24 1:16:46.306 PM","1.595"
"980","2025-08-24 1:16:46.307 PM","1.595"
"981","2025-08-24 1:16:46.308 PM","1.595"
"982","2025-08-24 1:16:46.309 PM","1.595"
"983","2025-08-24 1:16:46.310 PM","1.595"
"984","2025-08-24 1:16:46.311 PM","1.595"
"985","2025-08-24 1:16:46.312 PM","1.595"
"986","2025-08-24 1:16:46.313 PM","1.595"
"987","2025-08-24 1:16:46.314 PM","1.595"
"988","2025-08-24 1:16:46.315 PM","1.595"
"989","2025-08-24 1:16:46.316 PM","1.595"
"990","2025-08-24 1:16:46.317 PM","1.595"
"991","2025-08-24 1:16:46.318 PM","1.482"
"992","2025-08-24 1:16:46.319 PM","1.482"
"993","2025-08-24 1:16:46.320 PM","1.482"
"994","2025-08-24 1:16:46.321 PM","1.482"
"995","2025-08-24 1:16:46.322 PM","1.482"
"996","2025-08-24 1:16:46.323 PM","1.482"
"997","2025-08-24 1:16:46.324 PM","1.477"
"998","2025-08-24 1:16:46.325 PM","1.477"
"999","2025-08-24 1:16:46.326 PM","1.473"
"1000","2025-08-24 1:16:46.327 PM","1.473"
"1001","2025-08-24 1:16:46.328 PM","1.473"
"1002","2025-08-24 1:16:46.329 PM","1.487"
"1003","2025-08-24 1:16:46.330 PM","1.492"
"1004","2025-08-24 1:16:46.331 PM","1.492"
"1005","2025-08-24 1:16:46.332 PM","1.482"
"1006","2025-08-24 1:16:46.333 PM","1.482"
"1007","2025-08-24 1:16:46.334 PM","1.385"
"1008","2025-08-24 1:16:46.335 PM","1.389"
"1009","2025-08-24 1:16:46.336 PM","1.389"
"1010","2025-08-24 1:16:46.337 PM","1.385"
"1011","2025-08-24 1:16:46.338 PM","1.385"
"1012","2025-08-24 1:16:46.339 PM","1.385"
"1013","2025-08-24 1:16:46.340 PM","1.389"
"1014","2025-08-24 1:16:46.341 PM","1.385"
"1015","2025-08-24 1:16:46.342 PM","1.385"
"1016","2025-08-24 1:16:46.343 PM","1.385"
"1017","2025-08-24 1:16:46.344 PM","1.385"
"1018","2025-08-24 1:16:46.345 PM","1.385"
"1019","2025-08-24 1:16:46.346 PM","1.385"
"1020","2025-08-24 1:16:46.347 PM","1.385"
"1021","2025-08-24 1:16:46.348 PM","1.385"
"1022","2025-08-24 1:16:46.349 PM","1.385"
"1023","2025-08-24 1:16:46.350 PM","1.385"
"1024","2025-08-24 1:16:46.351 PM","1.634"
"1025","2025-08-24 1:16:46.352 PM","1.639"
"1026","2025-08-24 1:16:46.353 PM","1.639"
"1027","2025-08-24 1:16:46.354 PM","1.639"
"1028","2025-08-24 1:16:46.355 PM","1.639"
"1029","2025-08-24 1:16:46.356 PM","1.639"
"1030","2025-08-24 1:16:46.357 PM","1.634"
"1031","2025-08-24 1:16:46.358 PM","1.629"
"1032","2025-08-24 1:16:46.359 PM","1.629"
"1033","2025-08-24 1:16:46.360 PM","1.629"
"1034","2025-08-24 1:16:46.361 PM","1.643"
"1035","2025-08-24 1:16:46.362 PM","1.643"
"1036","2025-08-24 1:16:46.363 PM","1.643"
"1037","2025-08-24 1:16:46.364 PM","1.648"
"1038","2025-08-24 1:16:46.365 PM","1.634"
"1039","2025-08-24 1:16:46.366 PM","1.634"
"1040","2025-08-24 1:16:46.367 PM","1.346"
"1041","2025-08-24 1:16:46.368 PM","1.346"
"1042","2025-08-24 1:16:46.369 PM","1.346"
"1043","2025-08-24 1:16:46.370 PM","1.346"
"1044","2025-08-24 1:16:46.371 PM","1.346"
"1045","2025-08-24 1:16:46.372 PM","1.350"
"1046","2025-08-24 1:16:46.373 PM","1.346"
"1047","2025-08-24 1:16:46.374 PM","1.346"
