"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 9:44:39.751 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3351","2025-08-23 9:44:43.102 PM","1.502"
"3352","2025-08-23 9:44:43.103 PM","1.497"
"3353","2025-08-23 9:44:43.104 PM","1.502"
"3354","2025-08-23 9:44:43.105 PM","1.497"
"3355","2025-08-23 9:44:43.106 PM","1.502"
"3356","2025-08-23 9:44:43.107 PM","1.502"
"3357","2025-08-23 9:44:43.108 PM","1.497"
"3358","2025-08-23 9:44:43.109 PM","1.492"
"3359","2025-08-23 9:44:43.110 PM","1.492"
"3360","2025-08-23 9:44:43.111 PM","1.492"
"3361","2025-08-23 9:44:43.112 PM","1.502"
"3362","2025-08-23 9:44:43.113 PM","1.502"
"3363","2025-08-23 9:44:43.114 PM","1.507"
"3364","2025-08-23 9:44:43.115 PM","1.507"
"3365","2025-08-23 9:44:43.116 PM","1.497"
"3366","2025-08-23 9:44:43.117 PM","1.502"
"3367","2025-08-23 9:44:43.118 PM","1.404"
"3368","2025-08-23 9:44:43.119 PM","1.404"
"3369","2025-08-23 9:44:43.120 PM","1.404"
"3370","2025-08-23 9:44:43.121 PM","1.404"
"3371","2025-08-23 9:44:43.122 PM","1.404"
"3372","2025-08-23 9:44:43.123 PM","1.399"
"3373","2025-08-23 9:44:43.124 PM","1.404"
"3374","2025-08-23 9:44:43.125 PM","1.404"
"3375","2025-08-23 9:44:43.126 PM","1.404"
"3376","2025-08-23 9:44:43.127 PM","1.404"
"3377","2025-08-23 9:44:43.128 PM","1.404"
"3378","2025-08-23 9:44:43.129 PM","1.404"
"3379","2025-08-23 9:44:43.130 PM","1.404"
"3380","2025-08-23 9:44:43.131 PM","1.399"
"3381","2025-08-23 9:44:43.132 PM","1.399"
"3382","2025-08-23 9:44:43.133 PM","1.399"
"3383","2025-08-23 9:44:43.134 PM","1.404"
"3384","2025-08-23 9:44:43.135 PM","1.687"
"3385","2025-08-23 9:44:43.136 PM","1.692"
"3386","2025-08-23 9:44:43.137 PM","1.692"
"3387","2025-08-23 9:44:43.138 PM","1.692"
"3388","2025-08-23 9:44:43.139 PM","1.692"
"3389","2025-08-23 9:44:43.140 PM","1.692"
"3390","2025-08-23 9:44:43.141 PM","1.683"
"3391","2025-08-23 9:44:43.142 PM","1.687"
"3392","2025-08-23 9:44:43.143 PM","1.683"
"3393","2025-08-23 9:44:43.144 PM","1.692"
"3394","2025-08-23 9:44:43.145 PM","1.692"
"3395","2025-08-23 9:44:43.146 PM","1.697"
"3396","2025-08-23 9:44:43.147 PM","1.697"
"3397","2025-08-23 9:44:43.148 PM","1.692"
"3398","2025-08-23 9:44:43.149 PM","1.692"
"3399","2025-08-23 9:44:43.150 PM","1.692"
"3400","2025-08-23 9:44:43.151 PM","1.692"
"3401","2025-08-23 9:44:43.152 PM","1.707"
"3402","2025-08-23 9:44:43.153 PM","1.707"
"3403","2025-08-23 9:44:43.154 PM","1.712"
"3404","2025-08-23 9:44:43.155 PM","1.707"
"3405","2025-08-23 9:44:43.156 PM","1.712"
"3406","2025-08-23 9:44:43.157 PM","1.712"
"3407","2025-08-23 9:44:43.158 PM","1.707"
"3408","2025-08-23 9:44:43.159 PM","1.707"
"3409","2025-08-23 9:44:43.160 PM","1.707"
"3410","2025-08-23 9:44:43.161 PM","1.707"
"3411","2025-08-23 9:44:43.162 PM","1.707"
"3412","2025-08-23 9:44:43.163 PM","1.707"
"3413","2025-08-23 9:44:43.164 PM","1.702"
"3414","2025-08-23 9:44:43.165 PM","1.707"
"3415","2025-08-23 9:44:43.166 PM","1.707"
"3416","2025-08-23 9:44:43.167 PM","1.707"
"3417","2025-08-23 9:44:43.168 PM","1.443"
"3418","2025-08-23 9:44:43.169 PM","1.443"
"3419","2025-08-23 9:44:43.170 PM","1.443"
"3420","2025-08-23 9:44:43.171 PM","1.443"
"3421","2025-08-23 9:44:43.172 PM","1.448"
"3422","2025-08-23 9:44:43.173 PM","1.443"
"3423","2025-08-23 9:44:43.174 PM","1.443"
"3424","2025-08-23 9:44:43.175 PM","1.438"
"3425","2025-08-23 9:44:43.176 PM","1.448"
"3426","2025-08-23 9:44:43.177 PM","1.448"
"3427","2025-08-23 9:44:43.178 PM","1.453"
"3428","2025-08-23 9:44:43.179 PM","1.453"
"3429","2025-08-23 9:44:43.180 PM","1.443"
"3430","2025-08-23 9:44:43.181 PM","1.443"
"3431","2025-08-23 9:44:43.182 PM","1.443"
"3432","2025-08-23 9:44:43.183 PM","1.443"
"3433","2025-08-23 9:44:43.184 PM","1.443"
"3434","2025-08-23 9:44:43.185 PM","1.448"
"3435","2025-08-23 9:44:43.186 PM","1.448"
"3436","2025-08-23 9:44:43.187 PM","1.448"
"3437","2025-08-23 9:44:43.188 PM","1.443"
"3438","2025-08-23 9:44:43.189 PM","1.448"
"3439","2025-08-23 9:44:43.190 PM","1.443"
"3440","2025-08-23 9:44:43.191 PM","1.443"
"3441","2025-08-23 9:44:43.192 PM","1.443"
"3442","2025-08-23 9:44:43.193 PM","1.443"
"3443","2025-08-23 9:44:43.194 PM","1.443"
"3444","2025-08-23 9:44:43.195 PM","1.443"
"3445","2025-08-23 9:44:43.196 PM","1.443"
"3446","2025-08-23 9:44:43.197 PM","1.443"
"3447","2025-08-23 9:44:43.198 PM","1.443"
"3448","2025-08-23 9:44:43.199 PM","1.443"
"3449","2025-08-23 9:44:43.200 PM","1.443"
"3450","2025-08-23 9:44:43.201 PM","1.751"
"3451","2025-08-23 9:44:43.202 PM","1.751"
"3452","2025-08-23 9:44:43.203 PM","1.751"
"3453","2025-08-23 9:44:43.204 PM","1.751"
"3454","2025-08-23 9:44:43.205 PM","1.751"
"3455","2025-08-23 9:44:43.206 PM","1.751"
"3456","2025-08-23 9:44:43.207 PM","1.741"
"3457","2025-08-23 9:44:43.208 PM","1.751"
"3458","2025-08-23 9:44:43.209 PM","1.756"
"3459","2025-08-23 9:44:43.210 PM","1.756"
"3460","2025-08-23 9:44:43.211 PM","1.756"
"3461","2025-08-23 9:44:43.212 PM","1.761"
"3462","2025-08-23 9:44:43.213 PM","1.751"
"3463","2025-08-23 9:44:43.214 PM","1.746"
"3464","2025-08-23 9:44:43.215 PM","1.751"
"3465","2025-08-23 9:44:43.216 PM","1.751"
"3466","2025-08-23 9:44:43.217 PM","1.751"
"3467","2025-08-23 9:44:43.218 PM","1.673"
"3468","2025-08-23 9:44:43.219 PM","1.673"
"3469","2025-08-23 9:44:43.220 PM","1.673"
"3470","2025-08-23 9:44:43.221 PM","1.673"
"3471","2025-08-23 9:44:43.222 PM","1.673"
"3472","2025-08-23 9:44:43.223 PM","1.678"
"3473","2025-08-23 9:44:43.224 PM","1.673"
"3474","2025-08-23 9:44:43.225 PM","1.673"
"3475","2025-08-23 9:44:43.226 PM","1.673"
"3476","2025-08-23 9:44:43.227 PM","1.668"
"3477","2025-08-23 9:44:43.228 PM","1.668"
"3478","2025-08-23 9:44:43.229 PM","1.673"
"3479","2025-08-23 9:44:43.230 PM","1.673"
"3480","2025-08-23 9:44:43.231 PM","1.668"
"3481","2025-08-23 9:44:43.232 PM","1.673"
"3482","2025-08-23 9:44:43.233 PM","1.673"
"3483","2025-08-23 9:44:43.234 PM","1.404"
"3484","2025-08-23 9:44:43.235 PM","1.404"
"3485","2025-08-23 9:44:43.236 PM","1.404"
"3486","2025-08-23 9:44:43.237 PM","1.404"
"3487","2025-08-23 9:44:43.238 PM","1.404"
"3488","2025-08-23 9:44:43.239 PM","1.404"
"3489","2025-08-23 9:44:43.240 PM","1.394"
"3490","2025-08-23 9:44:43.241 PM","1.409"
"3491","2025-08-23 9:44:43.242 PM","1.409"
"3492","2025-08-23 9:44:43.243 PM","1.419"
"3493","2025-08-23 9:44:43.244 PM","1.409"
"3494","2025-08-23 9:44:43.245 PM","1.404"
"3495","2025-08-23 9:44:43.246 PM","1.404"
"3496","2025-08-23 9:44:43.247 PM","1.399"
"3497","2025-08-23 9:44:43.248 PM","1.404"
"3498","2025-08-23 9:44:43.249 PM","1.404"
"3499","2025-08-23 9:44:43.250 PM","1.404"
"3500","2025-08-23 9:44:43.251 PM","1.497"
"3501","2025-08-23 9:44:43.252 PM","1.502"
"3502","2025-08-23 9:44:43.253 PM","1.502"
"3503","2025-08-23 9:44:43.254 PM","1.502"
"3504","2025-08-23 9:44:43.255 PM","1.502"
"3505","2025-08-23 9:44:43.256 PM","1.502"
"3506","2025-08-23 9:44:43.257 PM","1.497"
"3507","2025-08-23 9:44:43.258 PM","1.497"
"3508","2025-08-23 9:44:43.259 PM","1.497"
"3509","2025-08-23 9:44:43.260 PM","1.497"
"3510","2025-08-23 9:44:43.261 PM","1.497"
"3511","2025-08-23 9:44:43.262 PM","1.497"
"3512","2025-08-23 9:44:43.263 PM","1.497"
"3513","2025-08-23 9:44:43.264 PM","1.497"
"3514","2025-08-23 9:44:43.265 PM","1.497"
"3515","2025-08-23 9:44:43.266 PM","1.502"
"3516","2025-08-23 9:44:43.267 PM","1.746"
"3517","2025-08-23 9:44:43.268 PM","1.751"
"3518","2025-08-23 9:44:43.269 PM","1.746"
"3519","2025-08-23 9:44:43.270 PM","1.751"
"3520","2025-08-23 9:44:43.271 PM","1.751"
"3521","2025-08-23 9:44:43.272 PM","1.751"
"3522","2025-08-23 9:44:43.273 PM","1.751"
"3523","2025-08-23 9:44:43.274 PM","1.756"
"3524","2025-08-23 9:44:43.275 PM","1.756"
"3525","2025-08-23 9:44:43.276 PM","1.761"
"3526","2025-08-23 9:44:43.277 PM","1.751"
"3527","2025-08-23 9:44:43.278 PM","1.751"
"3528","2025-08-23 9:44:43.279 PM","1.746"
"3529","2025-08-23 9:44:43.280 PM","1.746"
"3530","2025-08-23 9:44:43.281 PM","1.746"
"3531","2025-08-23 9:44:43.282 PM","1.751"
"3532","2025-08-23 9:44:43.283 PM","1.751"
"3533","2025-08-23 9:44:43.284 PM","1.639"
"3534","2025-08-23 9:44:43.285 PM","1.639"
"3535","2025-08-23 9:44:43.286 PM","1.639"
"3536","2025-08-23 9:44:43.287 PM","1.639"
"3537","2025-08-23 9:44:43.288 PM","1.639"
"3538","2025-08-23 9:44:43.289 PM","1.639"
"3539","2025-08-23 9:44:43.290 PM","1.634"
"3540","2025-08-23 9:44:43.291 PM","1.634"
"3541","2025-08-23 9:44:43.292 PM","1.634"
"3542","2025-08-23 9:44:43.293 PM","1.634"
"3543","2025-08-23 9:44:43.294 PM","1.634"
"3544","2025-08-23 9:44:43.295 PM","1.634"
"3545","2025-08-23 9:44:43.296 PM","1.634"
"3546","2025-08-23 9:44:43.297 PM","1.634"
"3547","2025-08-23 9:44:43.298 PM","1.634"
"3548","2025-08-23 9:44:43.299 PM","1.634"
"3549","2025-08-23 9:44:43.300 PM","1.385"
"3550","2025-08-23 9:44:43.301 PM","1.385"
"3551","2025-08-23 9:44:43.302 PM","1.385"
"3552","2025-08-23 9:44:43.303 PM","1.385"
"3553","2025-08-23 9:44:43.304 PM","1.385"
"3554","2025-08-23 9:44:43.305 PM","1.389"
"3555","2025-08-23 9:44:43.306 PM","1.389"
"3556","2025-08-23 9:44:43.307 PM","1.394"
"3557","2025-08-23 9:44:43.308 PM","1.394"
"3558","2025-08-23 9:44:43.309 PM","1.385"
"3559","2025-08-23 9:44:43.310 PM","1.385"
"3560","2025-08-23 9:44:43.311 PM","1.385"
"3561","2025-08-23 9:44:43.312 PM","1.385"
"3562","2025-08-23 9:44:43.313 PM","1.385"
"3563","2025-08-23 9:44:43.314 PM","1.385"
"3564","2025-08-23 9:44:43.315 PM","1.385"
"3565","2025-08-23 9:44:43.316 PM","1.385"
"3566","2025-08-23 9:44:43.317 PM","1.560"
"3567","2025-08-23 9:44:43.318 PM","1.560"
"3568","2025-08-23 9:44:43.319 PM","1.560"
"3569","2025-08-23 9:44:43.320 PM","1.556"
"3570","2025-08-23 9:44:43.321 PM","1.560"
"3571","2025-08-23 9:44:43.322 PM","1.560"
"3572","2025-08-23 9:44:43.323 PM","1.556"
"3573","2025-08-23 9:44:43.324 PM","1.560"
"3574","2025-08-23 9:44:43.325 PM","1.556"
"3575","2025-08-23 9:44:43.326 PM","1.556"
"3576","2025-08-23 9:44:43.327 PM","1.556"
"3577","2025-08-23 9:44:43.328 PM","1.556"
"3578","2025-08-23 9:44:43.329 PM","1.556"
"3579","2025-08-23 9:44:43.330 PM","1.556"
"3580","2025-08-23 9:44:43.331 PM","1.556"
"3581","2025-08-23 9:44:43.332 PM","1.556"
"3582","2025-08-23 9:44:43.333 PM","1.751"
"3583","2025-08-23 9:44:43.334 PM","1.751"
"3584","2025-08-23 9:44:43.335 PM","1.751"
"3585","2025-08-23 9:44:43.336 PM","1.751"
"3586","2025-08-23 9:44:43.337 PM","1.751"
"3587","2025-08-23 9:44:43.338 PM","1.751"
"3588","2025-08-23 9:44:43.339 PM","1.756"
"3589","2025-08-23 9:44:43.340 PM","1.756"
"3590","2025-08-23 9:44:43.341 PM","1.761"
"3591","2025-08-23 9:44:43.342 PM","1.746"
"3592","2025-08-23 9:44:43.343 PM","1.746"
"3593","2025-08-23 9:44:43.344 PM","1.746"
"3594","2025-08-23 9:44:43.345 PM","1.746"
"3595","2025-08-23 9:44:43.346 PM","1.746"
"3596","2025-08-23 9:44:43.347 PM","1.751"
"3597","2025-08-23 9:44:43.348 PM","1.751"
"3598","2025-08-23 9:44:43.349 PM","1.751"
"3599","2025-08-23 9:44:43.350 PM","1.560"
"3600","2025-08-23 9:44:43.351 PM","1.560"
"3601","2025-08-23 9:44:43.352 PM","1.560"
"3602","2025-08-23 9:44:43.353 PM","1.560"
"3603","2025-08-23 9:44:43.354 PM","1.560"
"3604","2025-08-23 9:44:43.355 PM","1.560"
"3605","2025-08-23 9:44:43.356 PM","1.556"
"3606","2025-08-23 9:44:43.357 PM","1.556"
"3607","2025-08-23 9:44:43.358 PM","1.556"
"3608","2025-08-23 9:44:43.359 PM","1.556"
"3609","2025-08-23 9:44:43.360 PM","1.556"
"3610","2025-08-23 9:44:43.361 PM","1.556"
"3611","2025-08-23 9:44:43.362 PM","1.556"
"3612","2025-08-23 9:44:43.363 PM","1.556"
"3613","2025-08-23 9:44:43.364 PM","1.556"
"3614","2025-08-23 9:44:43.365 PM","1.560"
"3615","2025-08-23 9:44:43.366 PM","1.385"
"3616","2025-08-23 9:44:43.367 PM","1.385"
"3617","2025-08-23 9:44:43.368 PM","1.385"
"3618","2025-08-23 9:44:43.369 PM","1.385"
"3619","2025-08-23 9:44:43.370 PM","1.389"
"3620","2025-08-23 9:44:43.371 PM","1.385"
"3621","2025-08-23 9:44:43.372 PM","1.394"
"3622","2025-08-23 9:44:43.373 PM","1.394"
"3623","2025-08-23 9:44:43.374 PM","1.385"
"3624","2025-08-23 9:44:43.375 PM","1.385"
"3625","2025-08-23 9:44:43.376 PM","1.385"
"3626","2025-08-23 9:44:43.377 PM","1.385"
"3627","2025-08-23 9:44:43.378 PM","1.385"
"3628","2025-08-23 9:44:43.379 PM","1.385"
"3629","2025-08-23 9:44:43.380 PM","1.385"
"3630","2025-08-23 9:44:43.381 PM","1.385"
"3631","2025-08-23 9:44:43.382 PM","1.385"
"3632","2025-08-23 9:44:43.383 PM","1.653"
"3633","2025-08-23 9:44:43.384 PM","1.653"
"3634","2025-08-23 9:44:43.385 PM","1.653"
"3635","2025-08-23 9:44:43.386 PM","1.653"
"3636","2025-08-23 9:44:43.387 PM","1.653"
"3637","2025-08-23 9:44:43.388 PM","1.653"
"3638","2025-08-23 9:44:43.389 PM","1.653"
"3639","2025-08-23 9:44:43.390 PM","1.653"
"3640","2025-08-23 9:44:43.391 PM","1.653"
"3641","2025-08-23 9:44:43.392 PM","1.653"
"3642","2025-08-23 9:44:43.393 PM","1.648"
"3643","2025-08-23 9:44:43.394 PM","1.653"
"3644","2025-08-23 9:44:43.395 PM","1.653"
"3645","2025-08-23 9:44:43.396 PM","1.648"
"3646","2025-08-23 9:44:43.397 PM","1.653"
"3647","2025-08-23 9:44:43.398 PM","1.653"
"3648","2025-08-23 9:44:43.399 PM","1.736"
"3649","2025-08-23 9:44:43.400 PM","1.736"
"3650","2025-08-23 9:44:43.401 PM","1.731"
"3651","2025-08-23 9:44:43.402 PM","1.731"
"3652","2025-08-23 9:44:43.403 PM","1.731"
"3653","2025-08-23 9:44:43.404 PM","1.736"
"3654","2025-08-23 9:44:43.405 PM","1.741"
"3655","2025-08-23 9:44:43.406 PM","1.731"
"3656","2025-08-23 9:44:43.407 PM","1.731"
"3657","2025-08-23 9:44:43.408 PM","1.731"
"3658","2025-08-23 9:44:43.409 PM","1.731"
"3659","2025-08-23 9:44:43.410 PM","1.731"
"3660","2025-08-23 9:44:43.411 PM","1.731"
"3661","2025-08-23 9:44:43.412 PM","1.731"
"3662","2025-08-23 9:44:43.413 PM","1.731"
"3663","2025-08-23 9:44:43.414 PM","1.731"
"3664","2025-08-23 9:44:43.415 PM","1.731"
"3665","2025-08-23 9:44:43.416 PM","1.482"
"3666","2025-08-23 9:44:43.417 PM","1.482"
"3667","2025-08-23 9:44:43.418 PM","1.482"
"3668","2025-08-23 9:44:43.419 PM","1.482"
"3669","2025-08-23 9:44:43.420 PM","1.482"
"3670","2025-08-23 9:44:43.421 PM","1.482"
"3671","2025-08-23 9:44:43.422 PM","1.482"
"3672","2025-08-23 9:44:43.423 PM","1.477"
"3673","2025-08-23 9:44:43.424 PM","1.477"
"3674","2025-08-23 9:44:43.425 PM","1.477"
"3675","2025-08-23 9:44:43.426 PM","1.477"
"3676","2025-08-23 9:44:43.427 PM","1.482"
"3677","2025-08-23 9:44:43.428 PM","1.473"
"3678","2025-08-23 9:44:43.429 PM","1.477"
"3679","2025-08-23 9:44:43.430 PM","1.482"
"3680","2025-08-23 9:44:43.431 PM","1.482"
"3681","2025-08-23 9:44:43.432 PM","1.429"
"3682","2025-08-23 9:44:43.433 PM","1.429"
"3683","2025-08-23 9:44:43.434 PM","1.429"
"3684","2025-08-23 9:44:43.435 PM","1.429"
"3685","2025-08-23 9:44:43.436 PM","1.429"
"3686","2025-08-23 9:44:43.437 PM","1.429"
"3687","2025-08-23 9:44:43.438 PM","1.448"
"3688","2025-08-23 9:44:43.439 PM","1.429"
"3689","2025-08-23 9:44:43.440 PM","1.424"
"3690","2025-08-23 9:44:43.441 PM","1.424"
"3691","2025-08-23 9:44:43.442 PM","1.424"
"3692","2025-08-23 9:44:43.443 PM","1.424"
"3693","2025-08-23 9:44:43.444 PM","1.424"
"3694","2025-08-23 9:44:43.445 PM","1.424"
"3695","2025-08-23 9:44:43.446 PM","1.429"
"3696","2025-08-23 9:44:43.447 PM","1.424"
"3697","2025-08-23 9:44:43.448 PM","1.424"
"3698","2025-08-23 9:44:43.449 PM","1.707"
"3699","2025-08-23 9:44:43.450 PM","1.707"
"3700","2025-08-23 9:44:43.451 PM","1.707"
"3701","2025-08-23 9:44:43.452 PM","1.712"
"3702","2025-08-23 9:44:43.453 PM","1.707"
"3703","2025-08-23 9:44:43.454 PM","1.712"
"3704","2025-08-23 9:44:43.455 PM","1.712"
"3705","2025-08-23 9:44:43.456 PM","1.707"
"3706","2025-08-23 9:44:43.457 PM","1.707"
"3707","2025-08-23 9:44:43.458 PM","1.707"
"3708","2025-08-23 9:44:43.459 PM","1.707"
"3709","2025-08-23 9:44:43.460 PM","1.707"
"3710","2025-08-23 9:44:43.461 PM","1.702"
"3711","2025-08-23 9:44:43.462 PM","1.702"
"3712","2025-08-23 9:44:43.463 PM","1.707"
"3713","2025-08-23 9:44:43.464 PM","1.707"
"3714","2025-08-23 9:44:43.465 PM","1.712"
"3715","2025-08-23 9:44:43.466 PM","1.712"
"3716","2025-08-23 9:44:43.467 PM","1.707"
"3717","2025-08-23 9:44:43.468 PM","1.712"
"3718","2025-08-23 9:44:43.469 PM","1.707"
"3719","2025-08-23 9:44:43.470 PM","1.712"
"3720","2025-08-23 9:44:43.471 PM","1.712"
"3721","2025-08-23 9:44:43.472 PM","1.707"
"3722","2025-08-23 9:44:43.473 PM","1.707"
"3723","2025-08-23 9:44:43.474 PM","1.707"
"3724","2025-08-23 9:44:43.475 PM","1.707"
"3725","2025-08-23 9:44:43.476 PM","1.707"
"3726","2025-08-23 9:44:43.477 PM","1.707"
"3727","2025-08-23 9:44:43.478 PM","1.707"
"3728","2025-08-23 9:44:43.479 PM","1.707"
"3729","2025-08-23 9:44:43.480 PM","1.707"
"3730","2025-08-23 9:44:43.481 PM","1.707"
"3731","2025-08-23 9:44:43.482 PM","1.429"
"3732","2025-08-23 9:44:43.483 PM","1.429"
"3733","2025-08-23 9:44:43.484 PM","1.429"
"3734","2025-08-23 9:44:43.485 PM","1.429"
"3735","2025-08-23 9:44:43.486 PM","1.429"
"3736","2025-08-23 9:44:43.487 PM","1.429"
"3737","2025-08-23 9:44:43.488 PM","1.424"
"3738","2025-08-23 9:44:43.489 PM","1.424"
"3739","2025-08-23 9:44:43.490 PM","1.424"
"3740","2025-08-23 9:44:43.491 PM","1.424"
"3741","2025-08-23 9:44:43.492 PM","1.424"
"3742","2025-08-23 9:44:43.493 PM","1.424"
"3743","2025-08-23 9:44:43.494 PM","1.419"
"3744","2025-08-23 9:44:43.495 PM","1.419"
"3745","2025-08-23 9:44:43.496 PM","1.424"
"3746","2025-08-23 9:44:43.497 PM","1.424"
"3747","2025-08-23 9:44:43.498 PM","1.463"
"3748","2025-08-23 9:44:43.499 PM","1.463"
"3749","2025-08-23 9:44:43.500 PM","1.463"
"3750","2025-08-23 9:44:43.501 PM","1.463"
"3751","2025-08-23 9:44:43.502 PM","1.463"
"3752","2025-08-23 9:44:43.503 PM","1.463"
"3753","2025-08-23 9:44:43.504 PM","1.463"
"3754","2025-08-23 9:44:43.505 PM","1.463"
"3755","2025-08-23 9:44:43.506 PM","1.463"
"3756","2025-08-23 9:44:43.507 PM","1.463"
"3757","2025-08-23 9:44:43.508 PM","1.463"
"3758","2025-08-23 9:44:43.509 PM","1.463"
"3759","2025-08-23 9:44:43.510 PM","1.463"
"3760","2025-08-23 9:44:43.511 PM","1.463"
"3761","2025-08-23 9:44:43.512 PM","1.463"
"3762","2025-08-23 9:44:43.513 PM","1.463"
"3763","2025-08-23 9:44:43.514 PM","1.463"
"3764","2025-08-23 9:44:43.515 PM","1.751"
"3765","2025-08-23 9:44:43.516 PM","1.751"
"3766","2025-08-23 9:44:43.517 PM","1.751"
"3767","2025-08-23 9:44:43.518 PM","1.751"
"3768","2025-08-23 9:44:43.519 PM","1.751"
"3769","2025-08-23 9:44:43.520 PM","1.751"
"3770","2025-08-23 9:44:43.521 PM","1.746"
"3771","2025-08-23 9:44:43.522 PM","1.746"
"3772","2025-08-23 9:44:43.523 PM","1.746"
"3773","2025-08-23 9:44:43.524 PM","1.746"
"3774","2025-08-23 9:44:43.525 PM","1.746"
"3775","2025-08-23 9:44:43.526 PM","1.746"
"3776","2025-08-23 9:44:43.527 PM","1.746"
"3777","2025-08-23 9:44:43.528 PM","1.746"
"3778","2025-08-23 9:44:43.529 PM","1.751"
"3779","2025-08-23 9:44:43.530 PM","1.751"
"3780","2025-08-23 9:44:43.531 PM","1.751"
"3781","2025-08-23 9:44:43.532 PM","1.658"
"3782","2025-08-23 9:44:43.533 PM","1.653"
"3783","2025-08-23 9:44:43.534 PM","1.658"
"3784","2025-08-23 9:44:43.535 PM","1.658"
"3785","2025-08-23 9:44:43.536 PM","1.658"
"3786","2025-08-23 9:44:43.537 PM","1.658"
"3787","2025-08-23 9:44:43.538 PM","1.658"
"3788","2025-08-23 9:44:43.539 PM","1.653"
"3789","2025-08-23 9:44:43.540 PM","1.653"
"3790","2025-08-23 9:44:43.541 PM","1.658"
"3791","2025-08-23 9:44:43.542 PM","1.653"
"3792","2025-08-23 9:44:43.543 PM","1.658"
"3793","2025-08-23 9:44:43.544 PM","1.653"
"3794","2025-08-23 9:44:43.545 PM","1.653"
"3795","2025-08-23 9:44:43.546 PM","1.658"
"3796","2025-08-23 9:44:43.547 PM","1.658"
"3797","2025-08-23 9:44:43.548 PM","1.389"
"3798","2025-08-23 9:44:43.549 PM","1.385"
"3799","2025-08-23 9:44:43.550 PM","1.389"
"3800","2025-08-23 9:44:43.551 PM","1.385"
"3801","2025-08-23 9:44:43.552 PM","1.385"
"3802","2025-08-23 9:44:43.553 PM","1.385"
"3803","2025-08-23 9:44:43.554 PM","1.385"
"3804","2025-08-23 9:44:43.555 PM","1.385"
"3805","2025-08-23 9:44:43.556 PM","1.380"
"3806","2025-08-23 9:44:43.557 PM","1.380"
"3807","2025-08-23 9:44:43.558 PM","1.380"
"3808","2025-08-23 9:44:43.559 PM","1.380"
"3809","2025-08-23 9:44:43.560 PM","1.380"
"3810","2025-08-23 9:44:43.561 PM","1.380"
"3811","2025-08-23 9:44:43.562 PM","1.385"
"3812","2025-08-23 9:44:43.563 PM","1.385"
"3813","2025-08-23 9:44:43.564 PM","1.521"
"3814","2025-08-23 9:44:43.565 PM","1.521"
"3815","2025-08-23 9:44:43.566 PM","1.521"
"3816","2025-08-23 9:44:43.567 PM","1.521"
"3817","2025-08-23 9:44:43.568 PM","1.521"
"3818","2025-08-23 9:44:43.569 PM","1.521"
"3819","2025-08-23 9:44:43.570 PM","1.521"
"3820","2025-08-23 9:44:43.571 PM","1.521"
"3821","2025-08-23 9:44:43.572 PM","1.521"
"3822","2025-08-23 9:44:43.573 PM","1.521"
"3823","2025-08-23 9:44:43.574 PM","1.512"
"3824","2025-08-23 9:44:43.575 PM","1.521"
"3825","2025-08-23 9:44:43.576 PM","1.521"
"3826","2025-08-23 9:44:43.577 PM","1.521"
"3827","2025-08-23 9:44:43.578 PM","1.512"
"3828","2025-08-23 9:44:43.579 PM","1.521"
"3829","2025-08-23 9:44:43.580 PM","1.521"
"3830","2025-08-23 9:44:43.581 PM","1.751"
"3831","2025-08-23 9:44:43.582 PM","1.751"
"3832","2025-08-23 9:44:43.583 PM","1.751"
"3833","2025-08-23 9:44:43.584 PM","1.751"
"3834","2025-08-23 9:44:43.585 PM","1.751"
"3835","2025-08-23 9:44:43.586 PM","1.751"
"3836","2025-08-23 9:44:43.587 PM","1.746"
"3837","2025-08-23 9:44:43.588 PM","1.746"
"3838","2025-08-23 9:44:43.589 PM","1.746"
"3839","2025-08-23 9:44:43.590 PM","1.741"
"3840","2025-08-23 9:44:43.591 PM","1.741"
"3841","2025-08-23 9:44:43.592 PM","1.746"
"3842","2025-08-23 9:44:43.593 PM","1.741"
"3843","2025-08-23 9:44:43.594 PM","1.746"
"3844","2025-08-23 9:44:43.595 PM","1.751"
"3845","2025-08-23 9:44:43.596 PM","1.751"
"3846","2025-08-23 9:44:43.597 PM","1.595"
"3847","2025-08-23 9:44:43.598 PM","1.595"
"3848","2025-08-23 9:44:43.599 PM","1.595"
"3849","2025-08-23 9:44:43.600 PM","1.595"
"3850","2025-08-23 9:44:43.601 PM","1.595"
"3851","2025-08-23 9:44:43.602 PM","1.595"
"3852","2025-08-23 9:44:43.603 PM","1.595"
"3853","2025-08-23 9:44:43.604 PM","1.595"
"3854","2025-08-23 9:44:43.605 PM","1.595"
"3855","2025-08-23 9:44:43.606 PM","1.595"
"3856","2025-08-23 9:44:43.607 PM","1.590"
"3857","2025-08-23 9:44:43.608 PM","1.595"
"3858","2025-08-23 9:44:43.609 PM","1.590"
"3859","2025-08-23 9:44:43.610 PM","1.595"
