"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 2:38:38.512 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 2:38:39.042 PM","1.634"
"531","2025-08-23 2:38:39.043 PM","1.634"
"532","2025-08-23 2:38:39.044 PM","1.634"
"533","2025-08-23 2:38:39.045 PM","1.639"
"534","2025-08-23 2:38:39.046 PM","2.005"
"535","2025-08-23 2:38:39.047 PM","2.005"
"536","2025-08-23 2:38:39.048 PM","2.005"
"537","2025-08-23 2:38:39.049 PM","2.005"
"538","2025-08-23 2:38:39.050 PM","2.010"
"539","2025-08-23 2:38:39.051 PM","2.010"
"540","2025-08-23 2:38:39.052 PM","2.005"
"541","2025-08-23 2:38:39.053 PM","2.005"
"542","2025-08-23 2:38:39.054 PM","2.005"
"543","2025-08-23 2:38:39.055 PM","2.000"
"544","2025-08-23 2:38:39.056 PM","2.000"
"545","2025-08-23 2:38:39.057 PM","1.995"
"546","2025-08-23 2:38:39.058 PM","2.010"
"547","2025-08-23 2:38:39.059 PM","2.010"
"548","2025-08-23 2:38:39.060 PM","2.005"
"549","2025-08-23 2:38:39.061 PM","2.005"
"550","2025-08-23 2:38:39.062 PM","2.010"
"551","2025-08-23 2:38:39.063 PM","1.897"
"552","2025-08-23 2:38:39.064 PM","1.897"
"553","2025-08-23 2:38:39.065 PM","1.897"
"554","2025-08-23 2:38:39.066 PM","1.897"
"555","2025-08-23 2:38:39.067 PM","1.897"
"556","2025-08-23 2:38:39.068 PM","1.897"
"557","2025-08-23 2:38:39.069 PM","1.893"
"558","2025-08-23 2:38:39.070 PM","1.893"
"559","2025-08-23 2:38:39.071 PM","1.897"
"560","2025-08-23 2:38:39.072 PM","1.893"
"561","2025-08-23 2:38:39.073 PM","1.897"
"562","2025-08-23 2:38:39.074 PM","1.897"
"563","2025-08-23 2:38:39.075 PM","1.893"
"564","2025-08-23 2:38:39.076 PM","1.893"
"565","2025-08-23 2:38:39.077 PM","1.893"
"566","2025-08-23 2:38:39.078 PM","1.897"
"567","2025-08-23 2:38:39.079 PM","1.639"
"568","2025-08-23 2:38:39.080 PM","1.634"
"569","2025-08-23 2:38:39.081 PM","1.634"
"570","2025-08-23 2:38:39.082 PM","1.639"
"571","2025-08-23 2:38:39.083 PM","1.634"
"572","2025-08-23 2:38:39.084 PM","1.639"
"573","2025-08-23 2:38:39.085 PM","1.634"
"574","2025-08-23 2:38:39.086 PM","1.629"
"575","2025-08-23 2:38:39.087 PM","1.629"
"576","2025-08-23 2:38:39.088 PM","1.629"
"577","2025-08-23 2:38:39.089 PM","1.629"
"578","2025-08-23 2:38:39.090 PM","1.629"
"579","2025-08-23 2:38:39.091 PM","1.639"
"580","2025-08-23 2:38:39.092 PM","1.639"
"581","2025-08-23 2:38:39.093 PM","1.634"
"582","2025-08-23 2:38:39.094 PM","1.634"
"583","2025-08-23 2:38:39.095 PM","1.634"
"584","2025-08-23 2:38:39.096 PM","2.010"
"585","2025-08-23 2:38:39.097 PM","2.010"
"586","2025-08-23 2:38:39.098 PM","2.010"
"587","2025-08-23 2:38:39.099 PM","2.010"
"588","2025-08-23 2:38:39.100 PM","2.010"
"589","2025-08-23 2:38:39.101 PM","2.010"
"590","2025-08-23 2:38:39.102 PM","2.010"
"591","2025-08-23 2:38:39.103 PM","2.005"
"592","2025-08-23 2:38:39.104 PM","2.005"
"593","2025-08-23 2:38:39.105 PM","2.005"
"594","2025-08-23 2:38:39.106 PM","2.010"
"595","2025-08-23 2:38:39.107 PM","2.005"
"596","2025-08-23 2:38:39.108 PM","2.005"
"597","2025-08-23 2:38:39.109 PM","2.005"
"598","2025-08-23 2:38:39.110 PM","2.010"
"599","2025-08-23 2:38:39.111 PM","2.010"
"600","2025-08-23 2:38:39.112 PM","1.897"
"601","2025-08-23 2:38:39.113 PM","1.897"
"602","2025-08-23 2:38:39.114 PM","1.897"
"603","2025-08-23 2:38:39.115 PM","1.897"
"604","2025-08-23 2:38:39.116 PM","1.897"
"605","2025-08-23 2:38:39.117 PM","1.897"
"606","2025-08-23 2:38:39.118 PM","1.893"
"607","2025-08-23 2:38:39.119 PM","1.893"
"608","2025-08-23 2:38:39.120 PM","1.888"
"609","2025-08-23 2:38:39.121 PM","1.888"
"610","2025-08-23 2:38:39.122 PM","1.888"
"611","2025-08-23 2:38:39.123 PM","1.897"
"612","2025-08-23 2:38:39.124 PM","1.897"
"613","2025-08-23 2:38:39.125 PM","1.897"
"614","2025-08-23 2:38:39.126 PM","1.897"
"615","2025-08-23 2:38:39.127 PM","1.897"
"616","2025-08-23 2:38:39.128 PM","1.897"
"617","2025-08-23 2:38:39.129 PM","1.639"
"618","2025-08-23 2:38:39.130 PM","1.634"
"619","2025-08-23 2:38:39.131 PM","1.634"
"620","2025-08-23 2:38:39.132 PM","1.639"
"621","2025-08-23 2:38:39.133 PM","1.639"
"622","2025-08-23 2:38:39.134 PM","1.634"
"623","2025-08-23 2:38:39.135 PM","1.634"
"624","2025-08-23 2:38:39.136 PM","1.634"
"625","2025-08-23 2:38:39.137 PM","1.634"
"626","2025-08-23 2:38:39.138 PM","1.634"
"627","2025-08-23 2:38:39.139 PM","1.634"
"628","2025-08-23 2:38:39.140 PM","1.634"
"629","2025-08-23 2:38:39.141 PM","1.634"
"630","2025-08-23 2:38:39.142 PM","1.634"
"631","2025-08-23 2:38:39.143 PM","1.634"
"632","2025-08-23 2:38:39.144 PM","1.634"
"633","2025-08-23 2:38:39.145 PM","1.990"
"634","2025-08-23 2:38:39.146 PM","1.995"
"635","2025-08-23 2:38:39.147 PM","1.990"
"636","2025-08-23 2:38:39.148 PM","1.990"
"637","2025-08-23 2:38:39.149 PM","1.990"
"638","2025-08-23 2:38:39.150 PM","1.990"
"639","2025-08-23 2:38:39.151 PM","1.985"
"640","2025-08-23 2:38:39.152 PM","1.985"
"641","2025-08-23 2:38:39.153 PM","1.985"
"642","2025-08-23 2:38:39.154 PM","1.980"
"643","2025-08-23 2:38:39.155 PM","1.990"
"644","2025-08-23 2:38:39.156 PM","1.995"
"645","2025-08-23 2:38:39.157 PM","1.995"
"646","2025-08-23 2:38:39.158 PM","1.995"
"647","2025-08-23 2:38:39.159 PM","1.990"
"648","2025-08-23 2:38:39.160 PM","1.990"
"649","2025-08-23 2:38:39.161 PM","1.990"
"650","2025-08-23 2:38:39.162 PM","1.912"
"651","2025-08-23 2:38:39.163 PM","1.917"
"652","2025-08-23 2:38:39.164 PM","1.912"
"653","2025-08-23 2:38:39.165 PM","1.912"
"654","2025-08-23 2:38:39.166 PM","1.912"
"655","2025-08-23 2:38:39.167 PM","1.912"
"656","2025-08-23 2:38:39.168 PM","1.912"
"657","2025-08-23 2:38:39.169 PM","1.917"
"658","2025-08-23 2:38:39.170 PM","1.912"
"659","2025-08-23 2:38:39.171 PM","1.912"
"660","2025-08-23 2:38:39.172 PM","1.912"
"661","2025-08-23 2:38:39.173 PM","1.912"
"662","2025-08-23 2:38:39.174 PM","1.912"
"663","2025-08-23 2:38:39.175 PM","1.912"
"664","2025-08-23 2:38:39.176 PM","1.912"
"665","2025-08-23 2:38:39.177 PM","1.912"
"666","2025-08-23 2:38:39.178 PM","1.639"
"667","2025-08-23 2:38:39.179 PM","1.634"
"668","2025-08-23 2:38:39.180 PM","1.634"
"669","2025-08-23 2:38:39.181 PM","1.634"
"670","2025-08-23 2:38:39.182 PM","1.634"
"671","2025-08-23 2:38:39.183 PM","1.639"
"672","2025-08-23 2:38:39.184 PM","1.629"
"673","2025-08-23 2:38:39.185 PM","1.629"
"674","2025-08-23 2:38:39.186 PM","1.629"
"675","2025-08-23 2:38:39.187 PM","1.629"
"676","2025-08-23 2:38:39.188 PM","1.639"
"677","2025-08-23 2:38:39.189 PM","1.639"
"678","2025-08-23 2:38:39.190 PM","1.639"
"679","2025-08-23 2:38:39.191 PM","1.639"
"680","2025-08-23 2:38:39.192 PM","1.639"
"681","2025-08-23 2:38:39.193 PM","1.639"
"682","2025-08-23 2:38:39.194 PM","1.634"
"683","2025-08-23 2:38:39.195 PM","1.990"
"684","2025-08-23 2:38:39.196 PM","1.990"
"685","2025-08-23 2:38:39.197 PM","1.995"
"686","2025-08-23 2:38:39.198 PM","1.995"
"687","2025-08-23 2:38:39.199 PM","1.995"
"688","2025-08-23 2:38:39.200 PM","1.990"
"689","2025-08-23 2:38:39.201 PM","1.990"
"690","2025-08-23 2:38:39.202 PM","1.990"
"691","2025-08-23 2:38:39.203 PM","1.990"
"692","2025-08-23 2:38:39.204 PM","1.990"
"693","2025-08-23 2:38:39.205 PM","1.985"
"694","2025-08-23 2:38:39.206 PM","1.985"
"695","2025-08-23 2:38:39.207 PM","1.985"
"696","2025-08-23 2:38:39.208 PM","1.990"
"697","2025-08-23 2:38:39.209 PM","1.990"
"698","2025-08-23 2:38:39.210 PM","1.990"
"699","2025-08-23 2:38:39.211 PM","1.937"
"700","2025-08-23 2:38:39.212 PM","1.937"
"701","2025-08-23 2:38:39.213 PM","1.937"
"702","2025-08-23 2:38:39.214 PM","1.937"
"703","2025-08-23 2:38:39.215 PM","1.937"
"704","2025-08-23 2:38:39.216 PM","1.937"
"705","2025-08-23 2:38:39.217 PM","1.922"
"706","2025-08-23 2:38:39.218 PM","1.932"
"707","2025-08-23 2:38:39.219 PM","1.922"
"708","2025-08-23 2:38:39.220 PM","1.937"
"709","2025-08-23 2:38:39.221 PM","1.937"
"710","2025-08-23 2:38:39.222 PM","1.941"
"711","2025-08-23 2:38:39.223 PM","1.941"
"712","2025-08-23 2:38:39.224 PM","1.937"
"713","2025-08-23 2:38:39.225 PM","1.932"
"714","2025-08-23 2:38:39.226 PM","1.937"
"715","2025-08-23 2:38:39.227 PM","1.937"
"716","2025-08-23 2:38:39.228 PM","1.653"
"717","2025-08-23 2:38:39.229 PM","1.653"
"718","2025-08-23 2:38:39.230 PM","1.653"
"719","2025-08-23 2:38:39.231 PM","1.653"
"720","2025-08-23 2:38:39.232 PM","1.653"
"721","2025-08-23 2:38:39.233 PM","1.653"
"722","2025-08-23 2:38:39.234 PM","1.653"
"723","2025-08-23 2:38:39.235 PM","1.653"
"724","2025-08-23 2:38:39.236 PM","1.653"
"725","2025-08-23 2:38:39.237 PM","1.653"
"726","2025-08-23 2:38:39.238 PM","1.653"
"727","2025-08-23 2:38:39.239 PM","1.653"
"728","2025-08-23 2:38:39.240 PM","1.653"
"729","2025-08-23 2:38:39.241 PM","1.648"
"730","2025-08-23 2:38:39.242 PM","1.653"
"731","2025-08-23 2:38:39.243 PM","1.653"
"732","2025-08-23 2:38:39.244 PM","1.653"
"733","2025-08-23 2:38:39.245 PM","1.976"
"734","2025-08-23 2:38:39.246 PM","1.976"
"735","2025-08-23 2:38:39.247 PM","1.971"
"736","2025-08-23 2:38:39.248 PM","1.976"
"737","2025-08-23 2:38:39.249 PM","1.976"
"738","2025-08-23 2:38:39.250 PM","1.971"
"739","2025-08-23 2:38:39.251 PM","1.966"
"740","2025-08-23 2:38:39.252 PM","1.971"
"741","2025-08-23 2:38:39.253 PM","1.971"
"742","2025-08-23 2:38:39.254 PM","1.976"
"743","2025-08-23 2:38:39.255 PM","1.980"
"744","2025-08-23 2:38:39.256 PM","1.980"
"745","2025-08-23 2:38:39.257 PM","1.971"
"746","2025-08-23 2:38:39.258 PM","1.971"
"747","2025-08-23 2:38:39.259 PM","1.971"
"748","2025-08-23 2:38:39.260 PM","1.976"
"749","2025-08-23 2:38:39.261 PM","1.941"
"750","2025-08-23 2:38:39.262 PM","1.937"
"751","2025-08-23 2:38:39.263 PM","1.937"
"752","2025-08-23 2:38:39.264 PM","1.937"
"753","2025-08-23 2:38:39.265 PM","1.937"
"754","2025-08-23 2:38:39.266 PM","1.937"
"755","2025-08-23 2:38:39.267 PM","1.937"
"756","2025-08-23 2:38:39.268 PM","1.937"
"757","2025-08-23 2:38:39.269 PM","1.937"
"758","2025-08-23 2:38:39.270 PM","1.932"
"759","2025-08-23 2:38:39.271 PM","1.932"
"760","2025-08-23 2:38:39.272 PM","1.932"
"761","2025-08-23 2:38:39.273 PM","1.937"
"762","2025-08-23 2:38:39.274 PM","1.937"
"763","2025-08-23 2:38:39.275 PM","1.937"
"764","2025-08-23 2:38:39.276 PM","1.937"
"765","2025-08-23 2:38:39.277 PM","1.634"
"766","2025-08-23 2:38:39.278 PM","1.634"
"767","2025-08-23 2:38:39.279 PM","1.639"
"768","2025-08-23 2:38:39.280 PM","1.634"
"769","2025-08-23 2:38:39.281 PM","1.639"
"770","2025-08-23 2:38:39.282 PM","1.639"
"771","2025-08-23 2:38:39.283 PM","1.634"
"772","2025-08-23 2:38:39.284 PM","1.629"
"773","2025-08-23 2:38:39.285 PM","1.639"
"774","2025-08-23 2:38:39.286 PM","1.639"
"775","2025-08-23 2:38:39.287 PM","1.643"
"776","2025-08-23 2:38:39.288 PM","1.643"
"777","2025-08-23 2:38:39.289 PM","1.634"
"778","2025-08-23 2:38:39.290 PM","1.634"
"779","2025-08-23 2:38:39.291 PM","1.634"
"780","2025-08-23 2:38:39.292 PM","1.639"
"781","2025-08-23 2:38:39.293 PM","1.639"
"782","2025-08-23 2:38:39.294 PM","1.956"
"783","2025-08-23 2:38:39.295 PM","1.956"
"784","2025-08-23 2:38:39.296 PM","1.961"
"785","2025-08-23 2:38:39.297 PM","1.956"
"786","2025-08-23 2:38:39.298 PM","1.956"
"787","2025-08-23 2:38:39.299 PM","1.956"
"788","2025-08-23 2:38:39.300 PM","1.956"
"789","2025-08-23 2:38:39.301 PM","1.956"
"790","2025-08-23 2:38:39.302 PM","1.956"
"791","2025-08-23 2:38:39.303 PM","1.956"
"792","2025-08-23 2:38:39.304 PM","1.951"
"793","2025-08-23 2:38:39.305 PM","1.956"
"794","2025-08-23 2:38:39.306 PM","1.951"
"795","2025-08-23 2:38:39.307 PM","1.951"
"796","2025-08-23 2:38:39.308 PM","1.956"
"797","2025-08-23 2:38:39.309 PM","1.956"
"798","2025-08-23 2:38:39.310 PM","1.956"
"799","2025-08-23 2:38:39.311 PM","1.956"
"800","2025-08-23 2:38:39.312 PM","1.956"
"801","2025-08-23 2:38:39.313 PM","1.956"
"802","2025-08-23 2:38:39.314 PM","1.956"
"803","2025-08-23 2:38:39.315 PM","1.956"
"804","2025-08-23 2:38:39.316 PM","1.946"
"805","2025-08-23 2:38:39.317 PM","1.956"
"806","2025-08-23 2:38:39.318 PM","1.961"
"807","2025-08-23 2:38:39.319 PM","1.961"
"808","2025-08-23 2:38:39.320 PM","1.961"
"809","2025-08-23 2:38:39.321 PM","1.956"
"810","2025-08-23 2:38:39.322 PM","1.956"
"811","2025-08-23 2:38:39.323 PM","1.956"
"812","2025-08-23 2:38:39.324 PM","1.956"
"813","2025-08-23 2:38:39.325 PM","1.956"
"814","2025-08-23 2:38:39.326 PM","1.956"
"815","2025-08-23 2:38:39.327 PM","1.653"
"816","2025-08-23 2:38:39.328 PM","1.653"
"817","2025-08-23 2:38:39.329 PM","1.653"
"818","2025-08-23 2:38:39.330 PM","1.653"
"819","2025-08-23 2:38:39.331 PM","1.653"
"820","2025-08-23 2:38:39.332 PM","1.653"
"821","2025-08-23 2:38:39.333 PM","1.653"
"822","2025-08-23 2:38:39.334 PM","1.653"
"823","2025-08-23 2:38:39.335 PM","1.653"
"824","2025-08-23 2:38:39.336 PM","1.648"
"825","2025-08-23 2:38:39.337 PM","1.648"
"826","2025-08-23 2:38:39.338 PM","1.648"
"827","2025-08-23 2:38:39.339 PM","1.648"
"828","2025-08-23 2:38:39.340 PM","1.648"
"829","2025-08-23 2:38:39.341 PM","1.653"
"830","2025-08-23 2:38:39.342 PM","1.653"
"831","2025-08-23 2:38:39.343 PM","1.653"
"832","2025-08-23 2:38:39.344 PM","1.937"
"833","2025-08-23 2:38:39.345 PM","1.937"
"834","2025-08-23 2:38:39.346 PM","1.937"
"835","2025-08-23 2:38:39.347 PM","1.937"
"836","2025-08-23 2:38:39.348 PM","1.937"
"837","2025-08-23 2:38:39.349 PM","1.932"
"838","2025-08-23 2:38:39.350 PM","1.937"
"839","2025-08-23 2:38:39.351 PM","1.937"
"840","2025-08-23 2:38:39.352 PM","1.941"
"841","2025-08-23 2:38:39.353 PM","1.941"
"842","2025-08-23 2:38:39.354 PM","1.937"
"843","2025-08-23 2:38:39.355 PM","1.932"
"844","2025-08-23 2:38:39.356 PM","1.932"
"845","2025-08-23 2:38:39.357 PM","1.937"
"846","2025-08-23 2:38:39.358 PM","1.937"
"847","2025-08-23 2:38:39.359 PM","1.937"
"848","2025-08-23 2:38:39.360 PM","1.956"
"849","2025-08-23 2:38:39.361 PM","1.956"
"850","2025-08-23 2:38:39.362 PM","1.956"
"851","2025-08-23 2:38:39.363 PM","1.956"
"852","2025-08-23 2:38:39.364 PM","1.956"
"853","2025-08-23 2:38:39.365 PM","1.956"
"854","2025-08-23 2:38:39.366 PM","1.956"
"855","2025-08-23 2:38:39.367 PM","1.956"
"856","2025-08-23 2:38:39.368 PM","1.951"
"857","2025-08-23 2:38:39.369 PM","1.956"
"858","2025-08-23 2:38:39.370 PM","1.951"
"859","2025-08-23 2:38:39.371 PM","1.951"
"860","2025-08-23 2:38:39.372 PM","1.956"
"861","2025-08-23 2:38:39.373 PM","1.951"
"862","2025-08-23 2:38:39.374 PM","1.956"
"863","2025-08-23 2:38:39.375 PM","1.956"
"864","2025-08-23 2:38:39.376 PM","1.634"
"865","2025-08-23 2:38:39.377 PM","1.634"
"866","2025-08-23 2:38:39.378 PM","1.639"
"867","2025-08-23 2:38:39.379 PM","1.639"
"868","2025-08-23 2:38:39.380 PM","1.639"
"869","2025-08-23 2:38:39.381 PM","1.639"
"870","2025-08-23 2:38:39.382 PM","1.639"
"871","2025-08-23 2:38:39.383 PM","1.639"
"872","2025-08-23 2:38:39.384 PM","1.639"
"873","2025-08-23 2:38:39.385 PM","1.643"
"874","2025-08-23 2:38:39.386 PM","1.634"
"875","2025-08-23 2:38:39.387 PM","1.634"
"876","2025-08-23 2:38:39.388 PM","1.634"
"877","2025-08-23 2:38:39.389 PM","1.634"
"878","2025-08-23 2:38:39.390 PM","1.634"
"879","2025-08-23 2:38:39.391 PM","1.634"
"880","2025-08-23 2:38:39.392 PM","1.634"
"881","2025-08-23 2:38:39.393 PM","1.917"
"882","2025-08-23 2:38:39.394 PM","1.912"
"883","2025-08-23 2:38:39.395 PM","1.912"
"884","2025-08-23 2:38:39.396 PM","1.917"
"885","2025-08-23 2:38:39.397 PM","1.917"
"886","2025-08-23 2:38:39.398 PM","1.912"
"887","2025-08-23 2:38:39.399 PM","1.912"
"888","2025-08-23 2:38:39.400 PM","1.912"
"889","2025-08-23 2:38:39.401 PM","1.912"
"890","2025-08-23 2:38:39.402 PM","1.912"
"891","2025-08-23 2:38:39.403 PM","1.912"
"892","2025-08-23 2:38:39.404 PM","1.912"
"893","2025-08-23 2:38:39.405 PM","1.912"
"894","2025-08-23 2:38:39.406 PM","1.907"
"895","2025-08-23 2:38:39.407 PM","1.912"
"896","2025-08-23 2:38:39.408 PM","1.917"
"897","2025-08-23 2:38:39.409 PM","1.912"
"898","2025-08-23 2:38:39.410 PM","1.971"
"899","2025-08-23 2:38:39.411 PM","1.971"
"900","2025-08-23 2:38:39.412 PM","1.976"
"901","2025-08-23 2:38:39.413 PM","1.976"
"902","2025-08-23 2:38:39.414 PM","1.971"
"903","2025-08-23 2:38:39.415 PM","1.976"
"904","2025-08-23 2:38:39.416 PM","1.980"
"905","2025-08-23 2:38:39.417 PM","1.980"
"906","2025-08-23 2:38:39.418 PM","1.976"
"907","2025-08-23 2:38:39.419 PM","1.971"
"908","2025-08-23 2:38:39.420 PM","1.971"
"909","2025-08-23 2:38:39.421 PM","1.971"
"910","2025-08-23 2:38:39.422 PM","1.971"
"911","2025-08-23 2:38:39.423 PM","1.971"
"912","2025-08-23 2:38:39.424 PM","1.971"
"913","2025-08-23 2:38:39.425 PM","1.976"
"914","2025-08-23 2:38:39.426 PM","1.639"
"915","2025-08-23 2:38:39.427 PM","1.639"
"916","2025-08-23 2:38:39.428 PM","1.634"
"917","2025-08-23 2:38:39.429 PM","1.634"
"918","2025-08-23 2:38:39.430 PM","1.634"
"919","2025-08-23 2:38:39.431 PM","1.639"
"920","2025-08-23 2:38:39.432 PM","1.639"
"921","2025-08-23 2:38:39.433 PM","1.634"
"922","2025-08-23 2:38:39.434 PM","1.634"
"923","2025-08-23 2:38:39.435 PM","1.634"
"924","2025-08-23 2:38:39.436 PM","1.634"
"925","2025-08-23 2:38:39.437 PM","1.634"
"926","2025-08-23 2:38:39.438 PM","1.634"
"927","2025-08-23 2:38:39.439 PM","1.634"
"928","2025-08-23 2:38:39.440 PM","1.639"
"929","2025-08-23 2:38:39.441 PM","1.634"
"930","2025-08-23 2:38:39.442 PM","1.634"
"931","2025-08-23 2:38:39.443 PM","1.897"
"932","2025-08-23 2:38:39.444 PM","1.897"
"933","2025-08-23 2:38:39.445 PM","1.897"
"934","2025-08-23 2:38:39.446 PM","1.897"
"935","2025-08-23 2:38:39.447 PM","1.897"
"936","2025-08-23 2:38:39.448 PM","1.902"
"937","2025-08-23 2:38:39.449 PM","1.902"
"938","2025-08-23 2:38:39.450 PM","1.902"
"939","2025-08-23 2:38:39.451 PM","1.897"
"940","2025-08-23 2:38:39.452 PM","1.897"
"941","2025-08-23 2:38:39.453 PM","1.893"
"942","2025-08-23 2:38:39.454 PM","1.893"
"943","2025-08-23 2:38:39.455 PM","1.893"
"944","2025-08-23 2:38:39.456 PM","1.897"
"945","2025-08-23 2:38:39.457 PM","1.897"
"946","2025-08-23 2:38:39.458 PM","1.893"
"947","2025-08-23 2:38:39.459 PM","1.990"
"948","2025-08-23 2:38:39.460 PM","1.990"
"949","2025-08-23 2:38:39.461 PM","1.990"
"950","2025-08-23 2:38:39.462 PM","1.990"
"951","2025-08-23 2:38:39.463 PM","1.990"
"952","2025-08-23 2:38:39.464 PM","1.990"
"953","2025-08-23 2:38:39.465 PM","1.985"
"954","2025-08-23 2:38:39.466 PM","1.990"
"955","2025-08-23 2:38:39.467 PM","1.985"
"956","2025-08-23 2:38:39.468 PM","1.985"
"957","2025-08-23 2:38:39.469 PM","1.985"
"958","2025-08-23 2:38:39.470 PM","1.985"
"959","2025-08-23 2:38:39.471 PM","1.985"
"960","2025-08-23 2:38:39.472 PM","1.985"
"961","2025-08-23 2:38:39.473 PM","1.990"
"962","2025-08-23 2:38:39.474 PM","1.990"
"963","2025-08-23 2:38:39.475 PM","1.653"
"964","2025-08-23 2:38:39.476 PM","1.658"
"965","2025-08-23 2:38:39.477 PM","1.658"
"966","2025-08-23 2:38:39.478 PM","1.658"
"967","2025-08-23 2:38:39.479 PM","1.653"
"968","2025-08-23 2:38:39.480 PM","1.653"
"969","2025-08-23 2:38:39.481 PM","1.658"
"970","2025-08-23 2:38:39.482 PM","1.658"
"971","2025-08-23 2:38:39.483 PM","1.653"
"972","2025-08-23 2:38:39.484 PM","1.653"
"973","2025-08-23 2:38:39.485 PM","1.653"
"974","2025-08-23 2:38:39.486 PM","1.653"
"975","2025-08-23 2:38:39.487 PM","1.653"
"976","2025-08-23 2:38:39.488 PM","1.653"
"977","2025-08-23 2:38:39.489 PM","1.653"
"978","2025-08-23 2:38:39.490 PM","1.653"
"979","2025-08-23 2:38:39.491 PM","1.653"
"980","2025-08-23 2:38:39.492 PM","1.897"
"981","2025-08-23 2:38:39.493 PM","1.897"
"982","2025-08-23 2:38:39.494 PM","1.897"
"983","2025-08-23 2:38:39.495 PM","1.897"
"984","2025-08-23 2:38:39.496 PM","1.897"
"985","2025-08-23 2:38:39.497 PM","1.897"
"986","2025-08-23 2:38:39.498 PM","1.897"
"987","2025-08-23 2:38:39.499 PM","1.897"
"988","2025-08-23 2:38:39.500 PM","1.893"
"989","2025-08-23 2:38:39.501 PM","1.893"
"990","2025-08-23 2:38:39.502 PM","1.893"
"991","2025-08-23 2:38:39.503 PM","1.893"
"992","2025-08-23 2:38:39.504 PM","1.893"
"993","2025-08-23 2:38:39.505 PM","1.893"
"994","2025-08-23 2:38:39.506 PM","1.897"
"995","2025-08-23 2:38:39.507 PM","1.893"
"996","2025-08-23 2:38:39.508 PM","1.897"
"997","2025-08-23 2:38:39.509 PM","1.971"
"998","2025-08-23 2:38:39.510 PM","1.976"
"999","2025-08-23 2:38:39.511 PM","1.976"
"1000","2025-08-23 2:38:39.512 PM","1.976"
"1001","2025-08-23 2:38:39.513 PM","1.976"
"1002","2025-08-23 2:38:39.514 PM","1.980"
"1003","2025-08-23 2:38:39.515 PM","1.976"
"1004","2025-08-23 2:38:39.516 PM","1.971"
"1005","2025-08-23 2:38:39.517 PM","1.971"
"1006","2025-08-23 2:38:39.518 PM","1.971"
"1007","2025-08-23 2:38:39.519 PM","1.971"
"1008","2025-08-23 2:38:39.520 PM","1.971"
"1009","2025-08-23 2:38:39.521 PM","1.971"
"1010","2025-08-23 2:38:39.522 PM","1.971"
"1011","2025-08-23 2:38:39.523 PM","1.976"
"1012","2025-08-23 2:38:39.524 PM","1.976"
"1013","2025-08-23 2:38:39.525 PM","1.639"
"1014","2025-08-23 2:38:39.526 PM","1.639"
"1015","2025-08-23 2:38:39.527 PM","1.639"
"1016","2025-08-23 2:38:39.528 PM","1.634"
"1017","2025-08-23 2:38:39.529 PM","1.639"
"1018","2025-08-23 2:38:39.530 PM","1.634"
"1019","2025-08-23 2:38:39.531 PM","1.634"
"1020","2025-08-23 2:38:39.532 PM","1.634"
"1021","2025-08-23 2:38:39.533 PM","1.634"
"1022","2025-08-23 2:38:39.534 PM","1.634"
"1023","2025-08-23 2:38:39.535 PM","1.634"
"1024","2025-08-23 2:38:39.536 PM","1.634"
"1025","2025-08-23 2:38:39.537 PM","1.634"
"1026","2025-08-23 2:38:39.538 PM","1.634"
"1027","2025-08-23 2:38:39.539 PM","1.634"
"1028","2025-08-23 2:38:39.540 PM","1.634"
"1029","2025-08-23 2:38:39.541 PM","1.639"
"1030","2025-08-23 2:38:39.542 PM","1.858"
"1031","2025-08-23 2:38:39.543 PM","1.858"
"1032","2025-08-23 2:38:39.544 PM","1.858"
"1033","2025-08-23 2:38:39.545 PM","1.863"
"1034","2025-08-23 2:38:39.546 PM","1.858"
"1035","2025-08-23 2:38:39.547 PM","1.868"
"1036","2025-08-23 2:38:39.548 PM","1.858"
"1037","2025-08-23 2:38:39.549 PM","1.863"
"1038","2025-08-23 2:38:39.550 PM","1.858"
"1039","2025-08-23 2:38:39.551 PM","1.858"
"1040","2025-08-23 2:38:39.552 PM","1.858"
"1041","2025-08-23 2:38:39.553 PM","1.858"
"1042","2025-08-23 2:38:39.554 PM","1.858"
"1043","2025-08-23 2:38:39.555 PM","1.858"
"1044","2025-08-23 2:38:39.556 PM","1.858"
"1045","2025-08-23 2:38:39.557 PM","1.863"
"1046","2025-08-23 2:38:39.558 PM","1.990"
"1047","2025-08-23 2:38:39.559 PM","1.990"
