"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11718"
"Start Time: 2025-08-23 2:24:43.331 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3328","2025-08-23 2:24:46.659 PM","1.731"
"3329","2025-08-23 2:24:46.660 PM","1.731"
"3330","2025-08-23 2:24:46.661 PM","1.731"
"3331","2025-08-23 2:24:46.662 PM","1.731"
"3332","2025-08-23 2:24:46.663 PM","1.726"
"3333","2025-08-23 2:24:46.664 PM","1.731"
"3334","2025-08-23 2:24:46.665 PM","1.731"
"3335","2025-08-23 2:24:46.666 PM","1.731"
"3336","2025-08-23 2:24:46.667 PM","1.726"
"3337","2025-08-23 2:24:46.668 PM","1.731"
"3338","2025-08-23 2:24:46.669 PM","1.731"
"3339","2025-08-23 2:24:46.670 PM","1.731"
"3340","2025-08-23 2:24:46.671 PM","1.678"
"3341","2025-08-23 2:24:46.672 PM","1.673"
"3342","2025-08-23 2:24:46.673 PM","1.678"
"3343","2025-08-23 2:24:46.674 PM","1.673"
"3344","2025-08-23 2:24:46.675 PM","1.673"
"3345","2025-08-23 2:24:46.676 PM","1.678"
"3346","2025-08-23 2:24:46.677 PM","1.673"
"3347","2025-08-23 2:24:46.678 PM","1.673"
"3348","2025-08-23 2:24:46.679 PM","1.673"
"3349","2025-08-23 2:24:46.680 PM","1.673"
"3350","2025-08-23 2:24:46.681 PM","1.668"
"3351","2025-08-23 2:24:46.682 PM","1.668"
"3352","2025-08-23 2:24:46.683 PM","1.668"
"3353","2025-08-23 2:24:46.684 PM","1.663"
"3354","2025-08-23 2:24:46.685 PM","1.673"
"3355","2025-08-23 2:24:46.686 PM","1.673"
"3356","2025-08-23 2:24:46.687 PM","1.673"
"3357","2025-08-23 2:24:46.688 PM","1.653"
"3358","2025-08-23 2:24:46.689 PM","1.653"
"3359","2025-08-23 2:24:46.690 PM","1.653"
"3360","2025-08-23 2:24:46.691 PM","1.653"
"3361","2025-08-23 2:24:46.692 PM","1.653"
"3362","2025-08-23 2:24:46.693 PM","1.653"
"3363","2025-08-23 2:24:46.694 PM","1.653"
"3364","2025-08-23 2:24:46.695 PM","1.653"
"3365","2025-08-23 2:24:46.696 PM","1.648"
"3366","2025-08-23 2:24:46.697 PM","1.653"
"3367","2025-08-23 2:24:46.698 PM","1.653"
"3368","2025-08-23 2:24:46.699 PM","1.653"
"3369","2025-08-23 2:24:46.700 PM","1.653"
"3370","2025-08-23 2:24:46.701 PM","1.648"
"3371","2025-08-23 2:24:46.702 PM","1.653"
"3372","2025-08-23 2:24:46.703 PM","1.653"
"3373","2025-08-23 2:24:46.704 PM","1.653"
"3374","2025-08-23 2:24:46.705 PM","1.658"
"3375","2025-08-23 2:24:46.706 PM","1.658"
"3376","2025-08-23 2:24:46.707 PM","1.653"
"3377","2025-08-23 2:24:46.708 PM","1.653"
"3378","2025-08-23 2:24:46.709 PM","1.658"
"3379","2025-08-23 2:24:46.710 PM","1.653"
"3380","2025-08-23 2:24:46.711 PM","1.648"
"3381","2025-08-23 2:24:46.712 PM","1.648"
"3382","2025-08-23 2:24:46.713 PM","1.648"
"3383","2025-08-23 2:24:46.714 PM","1.648"
"3384","2025-08-23 2:24:46.715 PM","1.648"
"3385","2025-08-23 2:24:46.716 PM","1.648"
"3386","2025-08-23 2:24:46.717 PM","1.648"
"3387","2025-08-23 2:24:46.718 PM","1.653"
"3388","2025-08-23 2:24:46.719 PM","1.653"
"3389","2025-08-23 2:24:46.720 PM","1.653"
"3390","2025-08-23 2:24:46.721 PM","1.658"
"3391","2025-08-23 2:24:46.722 PM","1.658"
"3392","2025-08-23 2:24:46.723 PM","1.658"
"3393","2025-08-23 2:24:46.724 PM","1.658"
"3394","2025-08-23 2:24:46.725 PM","1.658"
"3395","2025-08-23 2:24:46.726 PM","1.658"
"3396","2025-08-23 2:24:46.727 PM","1.653"
"3397","2025-08-23 2:24:46.728 PM","1.653"
"3398","2025-08-23 2:24:46.729 PM","1.658"
"3399","2025-08-23 2:24:46.730 PM","1.653"
"3400","2025-08-23 2:24:46.731 PM","1.653"
"3401","2025-08-23 2:24:46.732 PM","1.658"
"3402","2025-08-23 2:24:46.733 PM","1.658"
"3403","2025-08-23 2:24:46.734 PM","1.653"
"3404","2025-08-23 2:24:46.735 PM","1.653"
"3405","2025-08-23 2:24:46.736 PM","1.658"
"3406","2025-08-23 2:24:46.737 PM","1.692"
"3407","2025-08-23 2:24:46.738 PM","1.692"
"3408","2025-08-23 2:24:46.739 PM","1.692"
"3409","2025-08-23 2:24:46.740 PM","1.692"
"3410","2025-08-23 2:24:46.741 PM","1.692"
"3411","2025-08-23 2:24:46.742 PM","1.692"
"3412","2025-08-23 2:24:46.743 PM","1.687"
"3413","2025-08-23 2:24:46.744 PM","1.687"
"3414","2025-08-23 2:24:46.745 PM","1.687"
"3415","2025-08-23 2:24:46.746 PM","1.683"
"3416","2025-08-23 2:24:46.747 PM","1.687"
"3417","2025-08-23 2:24:46.748 PM","1.687"
"3418","2025-08-23 2:24:46.749 PM","1.683"
"3419","2025-08-23 2:24:46.750 PM","1.683"
"3420","2025-08-23 2:24:46.751 PM","1.692"
"3421","2025-08-23 2:24:46.752 PM","1.692"
"3422","2025-08-23 2:24:46.753 PM","1.692"
"3423","2025-08-23 2:24:46.754 PM","1.731"
"3424","2025-08-23 2:24:46.755 PM","1.731"
"3425","2025-08-23 2:24:46.756 PM","1.731"
"3426","2025-08-23 2:24:46.757 PM","1.731"
"3427","2025-08-23 2:24:46.758 PM","1.731"
"3428","2025-08-23 2:24:46.759 PM","1.731"
"3429","2025-08-23 2:24:46.760 PM","1.731"
"3430","2025-08-23 2:24:46.761 PM","1.731"
"3431","2025-08-23 2:24:46.762 PM","1.731"
"3432","2025-08-23 2:24:46.763 PM","1.731"
"3433","2025-08-23 2:24:46.764 PM","1.731"
"3434","2025-08-23 2:24:46.765 PM","1.726"
"3435","2025-08-23 2:24:46.766 PM","1.731"
"3436","2025-08-23 2:24:46.767 PM","1.731"
"3437","2025-08-23 2:24:46.768 PM","1.731"
"3438","2025-08-23 2:24:46.769 PM","1.731"
"3439","2025-08-23 2:24:46.770 PM","1.785"
"3440","2025-08-23 2:24:46.771 PM","1.785"
"3441","2025-08-23 2:24:46.772 PM","1.785"
"3442","2025-08-23 2:24:46.773 PM","1.785"
"3443","2025-08-23 2:24:46.774 PM","1.785"
"3444","2025-08-23 2:24:46.775 PM","1.785"
"3445","2025-08-23 2:24:46.776 PM","1.780"
"3446","2025-08-23 2:24:46.777 PM","1.780"
"3447","2025-08-23 2:24:46.778 PM","1.780"
"3448","2025-08-23 2:24:46.779 PM","1.780"
"3449","2025-08-23 2:24:46.780 PM","1.780"
"3450","2025-08-23 2:24:46.781 PM","1.780"
"3451","2025-08-23 2:24:46.782 PM","1.775"
"3452","2025-08-23 2:24:46.783 PM","1.775"
"3453","2025-08-23 2:24:46.784 PM","1.785"
"3454","2025-08-23 2:24:46.785 PM","1.785"
"3455","2025-08-23 2:24:46.786 PM","1.785"
"3456","2025-08-23 2:24:46.787 PM","1.805"
"3457","2025-08-23 2:24:46.788 PM","1.805"
"3458","2025-08-23 2:24:46.789 PM","1.805"
"3459","2025-08-23 2:24:46.790 PM","1.805"
"3460","2025-08-23 2:24:46.791 PM","1.805"
"3461","2025-08-23 2:24:46.792 PM","1.805"
"3462","2025-08-23 2:24:46.793 PM","1.800"
"3463","2025-08-23 2:24:46.794 PM","1.800"
"3464","2025-08-23 2:24:46.795 PM","1.800"
"3465","2025-08-23 2:24:46.796 PM","1.800"
"3466","2025-08-23 2:24:46.797 PM","1.800"
"3467","2025-08-23 2:24:46.798 PM","1.800"
"3468","2025-08-23 2:24:46.799 PM","1.800"
"3469","2025-08-23 2:24:46.800 PM","1.800"
"3470","2025-08-23 2:24:46.801 PM","1.800"
"3471","2025-08-23 2:24:46.802 PM","1.805"
"3472","2025-08-23 2:24:46.803 PM","1.785"
"3473","2025-08-23 2:24:46.804 PM","1.785"
"3474","2025-08-23 2:24:46.805 PM","1.785"
"3475","2025-08-23 2:24:46.806 PM","1.785"
"3476","2025-08-23 2:24:46.807 PM","1.785"
"3477","2025-08-23 2:24:46.808 PM","1.785"
"3478","2025-08-23 2:24:46.809 PM","1.785"
"3479","2025-08-23 2:24:46.810 PM","1.780"
"3480","2025-08-23 2:24:46.811 PM","1.780"
"3481","2025-08-23 2:24:46.812 PM","1.780"
"3482","2025-08-23 2:24:46.813 PM","1.775"
"3483","2025-08-23 2:24:46.814 PM","1.780"
"3484","2025-08-23 2:24:46.815 PM","1.775"
"3485","2025-08-23 2:24:46.816 PM","1.785"
"3486","2025-08-23 2:24:46.817 PM","1.780"
"3487","2025-08-23 2:24:46.818 PM","1.785"
"3488","2025-08-23 2:24:46.819 PM","1.785"
"3489","2025-08-23 2:24:46.820 PM","1.731"
"3490","2025-08-23 2:24:46.821 PM","1.731"
"3491","2025-08-23 2:24:46.822 PM","1.731"
"3492","2025-08-23 2:24:46.823 PM","1.731"
"3493","2025-08-23 2:24:46.824 PM","1.731"
"3494","2025-08-23 2:24:46.825 PM","1.736"
"3495","2025-08-23 2:24:46.826 PM","1.731"
"3496","2025-08-23 2:24:46.827 PM","1.731"
"3497","2025-08-23 2:24:46.828 PM","1.731"
"3498","2025-08-23 2:24:46.829 PM","1.731"
"3499","2025-08-23 2:24:46.830 PM","1.731"
"3500","2025-08-23 2:24:46.831 PM","1.731"
"3501","2025-08-23 2:24:46.832 PM","1.726"
"3502","2025-08-23 2:24:46.833 PM","1.731"
"3503","2025-08-23 2:24:46.834 PM","1.731"
"3504","2025-08-23 2:24:46.835 PM","1.731"
"3505","2025-08-23 2:24:46.836 PM","1.692"
"3506","2025-08-23 2:24:46.837 PM","1.692"
"3507","2025-08-23 2:24:46.838 PM","1.692"
"3508","2025-08-23 2:24:46.839 PM","1.692"
"3509","2025-08-23 2:24:46.840 PM","1.692"
"3510","2025-08-23 2:24:46.841 PM","1.692"
"3511","2025-08-23 2:24:46.842 PM","1.687"
"3512","2025-08-23 2:24:46.843 PM","1.687"
"3513","2025-08-23 2:24:46.844 PM","1.687"
"3514","2025-08-23 2:24:46.845 PM","1.683"
"3515","2025-08-23 2:24:46.846 PM","1.683"
"3516","2025-08-23 2:24:46.847 PM","1.683"
"3517","2025-08-23 2:24:46.848 PM","1.692"
"3518","2025-08-23 2:24:46.849 PM","1.692"
"3519","2025-08-23 2:24:46.850 PM","1.692"
"3520","2025-08-23 2:24:46.851 PM","1.692"
"3521","2025-08-23 2:24:46.852 PM","1.692"
"3522","2025-08-23 2:24:46.853 PM","1.658"
"3523","2025-08-23 2:24:46.854 PM","1.658"
"3524","2025-08-23 2:24:46.855 PM","1.658"
"3525","2025-08-23 2:24:46.856 PM","1.653"
"3526","2025-08-23 2:24:46.857 PM","1.658"
"3527","2025-08-23 2:24:46.858 PM","1.653"
"3528","2025-08-23 2:24:46.859 PM","1.653"
"3529","2025-08-23 2:24:46.860 PM","1.653"
"3530","2025-08-23 2:24:46.861 PM","1.653"
"3531","2025-08-23 2:24:46.862 PM","1.653"
"3532","2025-08-23 2:24:46.863 PM","1.653"
"3533","2025-08-23 2:24:46.864 PM","1.653"
"3534","2025-08-23 2:24:46.865 PM","1.653"
"3535","2025-08-23 2:24:46.866 PM","1.653"
"3536","2025-08-23 2:24:46.867 PM","1.653"
"3537","2025-08-23 2:24:46.868 PM","1.653"
"3538","2025-08-23 2:24:46.869 PM","1.653"
"3539","2025-08-23 2:24:46.870 PM","1.653"
"3540","2025-08-23 2:24:46.871 PM","1.653"
"3541","2025-08-23 2:24:46.872 PM","1.653"
"3542","2025-08-23 2:24:46.873 PM","1.653"
"3543","2025-08-23 2:24:46.874 PM","1.653"
"3544","2025-08-23 2:24:46.875 PM","1.653"
"3545","2025-08-23 2:24:46.876 PM","1.648"
"3546","2025-08-23 2:24:46.877 PM","1.648"
"3547","2025-08-23 2:24:46.878 PM","1.643"
"3548","2025-08-23 2:24:46.879 PM","1.648"
"3549","2025-08-23 2:24:46.880 PM","1.648"
"3550","2025-08-23 2:24:46.881 PM","1.653"
"3551","2025-08-23 2:24:46.882 PM","1.658"
"3552","2025-08-23 2:24:46.883 PM","1.653"
"3553","2025-08-23 2:24:46.884 PM","1.658"
"3554","2025-08-23 2:24:46.885 PM","1.653"
"3555","2025-08-23 2:24:46.886 PM","1.658"
"3556","2025-08-23 2:24:46.887 PM","1.658"
"3557","2025-08-23 2:24:46.888 PM","1.658"
"3558","2025-08-23 2:24:46.889 PM","1.658"
"3559","2025-08-23 2:24:46.890 PM","1.658"
"3560","2025-08-23 2:24:46.891 PM","1.653"
"3561","2025-08-23 2:24:46.892 PM","1.653"
"3562","2025-08-23 2:24:46.893 PM","1.653"
"3563","2025-08-23 2:24:46.894 PM","1.653"
"3564","2025-08-23 2:24:46.895 PM","1.653"
"3565","2025-08-23 2:24:46.896 PM","1.653"
"3566","2025-08-23 2:24:46.897 PM","1.653"
"3567","2025-08-23 2:24:46.898 PM","1.653"
"3568","2025-08-23 2:24:46.899 PM","1.653"
"3569","2025-08-23 2:24:46.900 PM","1.653"
"3570","2025-08-23 2:24:46.901 PM","1.658"
"3571","2025-08-23 2:24:46.902 PM","1.673"
"3572","2025-08-23 2:24:46.903 PM","1.673"
"3573","2025-08-23 2:24:46.904 PM","1.673"
"3574","2025-08-23 2:24:46.905 PM","1.673"
"3575","2025-08-23 2:24:46.906 PM","1.673"
"3576","2025-08-23 2:24:46.907 PM","1.678"
"3577","2025-08-23 2:24:46.908 PM","1.668"
"3578","2025-08-23 2:24:46.909 PM","1.668"
"3579","2025-08-23 2:24:46.910 PM","1.668"
"3580","2025-08-23 2:24:46.911 PM","1.668"
"3581","2025-08-23 2:24:46.912 PM","1.663"
"3582","2025-08-23 2:24:46.913 PM","1.673"
"3583","2025-08-23 2:24:46.914 PM","1.678"
"3584","2025-08-23 2:24:46.915 PM","1.678"
"3585","2025-08-23 2:24:46.916 PM","1.673"
"3586","2025-08-23 2:24:46.917 PM","1.673"
"3587","2025-08-23 2:24:46.918 PM","1.673"
"3588","2025-08-23 2:24:46.919 PM","1.731"
"3589","2025-08-23 2:24:46.920 PM","1.731"
"3590","2025-08-23 2:24:46.921 PM","1.731"
"3591","2025-08-23 2:24:46.922 PM","1.731"
"3592","2025-08-23 2:24:46.923 PM","1.731"
"3593","2025-08-23 2:24:46.924 PM","1.731"
"3594","2025-08-23 2:24:46.925 PM","1.731"
"3595","2025-08-23 2:24:46.926 PM","1.731"
"3596","2025-08-23 2:24:46.927 PM","1.731"
"3597","2025-08-23 2:24:46.928 PM","1.731"
"3598","2025-08-23 2:24:46.929 PM","1.731"
"3599","2025-08-23 2:24:46.930 PM","1.726"
"3600","2025-08-23 2:24:46.931 PM","1.731"
"3601","2025-08-23 2:24:46.932 PM","1.731"
"3602","2025-08-23 2:24:46.933 PM","1.731"
"3603","2025-08-23 2:24:46.934 PM","1.731"
"3604","2025-08-23 2:24:46.935 PM","1.785"
"3605","2025-08-23 2:24:46.936 PM","1.785"
"3606","2025-08-23 2:24:46.937 PM","1.785"
"3607","2025-08-23 2:24:46.938 PM","1.785"
"3608","2025-08-23 2:24:46.939 PM","1.785"
"3609","2025-08-23 2:24:46.940 PM","1.785"
"3610","2025-08-23 2:24:46.941 PM","1.780"
"3611","2025-08-23 2:24:46.942 PM","1.780"
"3612","2025-08-23 2:24:46.943 PM","1.775"
"3613","2025-08-23 2:24:46.944 PM","1.775"
"3614","2025-08-23 2:24:46.945 PM","1.775"
"3615","2025-08-23 2:24:46.946 PM","1.785"
"3616","2025-08-23 2:24:46.947 PM","1.790"
"3617","2025-08-23 2:24:46.948 PM","1.790"
"3618","2025-08-23 2:24:46.949 PM","1.785"
"3619","2025-08-23 2:24:46.950 PM","1.785"
"3620","2025-08-23 2:24:46.951 PM","1.785"
"3621","2025-08-23 2:24:46.952 PM","1.805"
"3622","2025-08-23 2:24:46.953 PM","1.805"
"3623","2025-08-23 2:24:46.954 PM","1.805"
"3624","2025-08-23 2:24:46.955 PM","1.805"
"3625","2025-08-23 2:24:46.956 PM","1.805"
"3626","2025-08-23 2:24:46.957 PM","1.805"
"3627","2025-08-23 2:24:46.958 PM","1.800"
"3628","2025-08-23 2:24:46.959 PM","1.800"
"3629","2025-08-23 2:24:46.960 PM","1.800"
"3630","2025-08-23 2:24:46.961 PM","1.800"
"3631","2025-08-23 2:24:46.962 PM","1.800"
"3632","2025-08-23 2:24:46.963 PM","1.800"
"3633","2025-08-23 2:24:46.964 PM","1.800"
"3634","2025-08-23 2:24:46.965 PM","1.800"
"3635","2025-08-23 2:24:46.966 PM","1.805"
"3636","2025-08-23 2:24:46.967 PM","1.800"
"3637","2025-08-23 2:24:46.968 PM","1.785"
"3638","2025-08-23 2:24:46.969 PM","1.785"
"3639","2025-08-23 2:24:46.970 PM","1.785"
"3640","2025-08-23 2:24:46.971 PM","1.785"
"3641","2025-08-23 2:24:46.972 PM","1.785"
"3642","2025-08-23 2:24:46.973 PM","1.785"
"3643","2025-08-23 2:24:46.974 PM","1.780"
"3644","2025-08-23 2:24:46.975 PM","1.780"
"3645","2025-08-23 2:24:46.976 PM","1.780"
"3646","2025-08-23 2:24:46.977 PM","1.775"
"3647","2025-08-23 2:24:46.978 PM","1.785"
"3648","2025-08-23 2:24:46.979 PM","1.790"
"3649","2025-08-23 2:24:46.980 PM","1.790"
"3650","2025-08-23 2:24:46.981 PM","1.790"
"3651","2025-08-23 2:24:46.982 PM","1.785"
"3652","2025-08-23 2:24:46.983 PM","1.785"
"3653","2025-08-23 2:24:46.984 PM","1.785"
"3654","2025-08-23 2:24:46.985 PM","1.751"
"3655","2025-08-23 2:24:46.986 PM","1.751"
"3656","2025-08-23 2:24:46.987 PM","1.751"
"3657","2025-08-23 2:24:46.988 PM","1.751"
"3658","2025-08-23 2:24:46.989 PM","1.751"
"3659","2025-08-23 2:24:46.990 PM","1.751"
"3660","2025-08-23 2:24:46.991 PM","1.751"
"3661","2025-08-23 2:24:46.992 PM","1.751"
"3662","2025-08-23 2:24:46.993 PM","1.746"
"3663","2025-08-23 2:24:46.994 PM","1.746"
"3664","2025-08-23 2:24:46.995 PM","1.746"
"3665","2025-08-23 2:24:46.996 PM","1.746"
"3666","2025-08-23 2:24:46.997 PM","1.746"
"3667","2025-08-23 2:24:46.998 PM","1.751"
"3668","2025-08-23 2:24:46.999 PM","1.751"
"3669","2025-08-23 2:24:47.000 PM","1.751"
"3670","2025-08-23 2:24:47.001 PM","1.692"
"3671","2025-08-23 2:24:47.002 PM","1.692"
"3672","2025-08-23 2:24:47.003 PM","1.692"
"3673","2025-08-23 2:24:47.004 PM","1.692"
"3674","2025-08-23 2:24:47.005 PM","1.692"
"3675","2025-08-23 2:24:47.006 PM","1.692"
"3676","2025-08-23 2:24:47.007 PM","1.687"
"3677","2025-08-23 2:24:47.008 PM","1.687"
"3678","2025-08-23 2:24:47.009 PM","1.683"
"3679","2025-08-23 2:24:47.010 PM","1.683"
"3680","2025-08-23 2:24:47.011 PM","1.692"
"3681","2025-08-23 2:24:47.012 PM","1.697"
"3682","2025-08-23 2:24:47.013 PM","1.697"
"3683","2025-08-23 2:24:47.014 PM","1.697"
"3684","2025-08-23 2:24:47.015 PM","1.692"
"3685","2025-08-23 2:24:47.016 PM","1.692"
"3686","2025-08-23 2:24:47.017 PM","1.692"
"3687","2025-08-23 2:24:47.018 PM","1.658"
"3688","2025-08-23 2:24:47.019 PM","1.653"
"3689","2025-08-23 2:24:47.020 PM","1.658"
"3690","2025-08-23 2:24:47.021 PM","1.658"
"3691","2025-08-23 2:24:47.022 PM","1.658"
"3692","2025-08-23 2:24:47.023 PM","1.658"
"3693","2025-08-23 2:24:47.024 PM","1.653"
"3694","2025-08-23 2:24:47.025 PM","1.653"
"3695","2025-08-23 2:24:47.026 PM","1.653"
"3696","2025-08-23 2:24:47.027 PM","1.653"
"3697","2025-08-23 2:24:47.028 PM","1.653"
"3698","2025-08-23 2:24:47.029 PM","1.653"
"3699","2025-08-23 2:24:47.030 PM","1.653"
"3700","2025-08-23 2:24:47.031 PM","1.653"
"3701","2025-08-23 2:24:47.032 PM","1.658"
"3702","2025-08-23 2:24:47.033 PM","1.658"
"3703","2025-08-23 2:24:47.034 PM","1.653"
"3704","2025-08-23 2:24:47.035 PM","1.653"
"3705","2025-08-23 2:24:47.036 PM","1.653"
"3706","2025-08-23 2:24:47.037 PM","1.658"
"3707","2025-08-23 2:24:47.038 PM","1.653"
"3708","2025-08-23 2:24:47.039 PM","1.653"
"3709","2025-08-23 2:24:47.040 PM","1.648"
"3710","2025-08-23 2:24:47.041 PM","1.648"
"3711","2025-08-23 2:24:47.042 PM","1.648"
"3712","2025-08-23 2:24:47.043 PM","1.653"
"3713","2025-08-23 2:24:47.044 PM","1.658"
"3714","2025-08-23 2:24:47.045 PM","1.658"
"3715","2025-08-23 2:24:47.046 PM","1.663"
"3716","2025-08-23 2:24:47.047 PM","1.653"
"3717","2025-08-23 2:24:47.048 PM","1.653"
"3718","2025-08-23 2:24:47.049 PM","1.653"
"3719","2025-08-23 2:24:47.050 PM","1.653"
"3720","2025-08-23 2:24:47.051 PM","1.653"
"3721","2025-08-23 2:24:47.052 PM","1.653"
"3722","2025-08-23 2:24:47.053 PM","1.653"
"3723","2025-08-23 2:24:47.054 PM","1.658"
"3724","2025-08-23 2:24:47.055 PM","1.653"
"3725","2025-08-23 2:24:47.056 PM","1.653"
"3726","2025-08-23 2:24:47.057 PM","1.653"
"3727","2025-08-23 2:24:47.058 PM","1.653"
"3728","2025-08-23 2:24:47.059 PM","1.653"
"3729","2025-08-23 2:24:47.060 PM","1.653"
"3730","2025-08-23 2:24:47.061 PM","1.653"
"3731","2025-08-23 2:24:47.062 PM","1.653"
"3732","2025-08-23 2:24:47.063 PM","1.653"
"3733","2025-08-23 2:24:47.064 PM","1.653"
"3734","2025-08-23 2:24:47.065 PM","1.653"
"3735","2025-08-23 2:24:47.066 PM","1.653"
"3736","2025-08-23 2:24:47.067 PM","1.673"
"3737","2025-08-23 2:24:47.068 PM","1.673"
"3738","2025-08-23 2:24:47.069 PM","1.673"
"3739","2025-08-23 2:24:47.070 PM","1.678"
"3740","2025-08-23 2:24:47.071 PM","1.673"
"3741","2025-08-23 2:24:47.072 PM","1.673"
"3742","2025-08-23 2:24:47.073 PM","1.668"
"3743","2025-08-23 2:24:47.074 PM","1.668"
"3744","2025-08-23 2:24:47.075 PM","1.673"
"3745","2025-08-23 2:24:47.076 PM","1.673"
"3746","2025-08-23 2:24:47.077 PM","1.678"
"3747","2025-08-23 2:24:47.078 PM","1.683"
"3748","2025-08-23 2:24:47.079 PM","1.687"
"3749","2025-08-23 2:24:47.080 PM","1.673"
"3750","2025-08-23 2:24:47.081 PM","1.673"
"3751","2025-08-23 2:24:47.082 PM","1.673"
"3752","2025-08-23 2:24:47.083 PM","1.673"
"3753","2025-08-23 2:24:47.084 PM","1.731"
"3754","2025-08-23 2:24:47.085 PM","1.731"
"3755","2025-08-23 2:24:47.086 PM","1.731"
"3756","2025-08-23 2:24:47.087 PM","1.731"
"3757","2025-08-23 2:24:47.088 PM","1.731"
"3758","2025-08-23 2:24:47.089 PM","1.731"
"3759","2025-08-23 2:24:47.090 PM","1.731"
"3760","2025-08-23 2:24:47.091 PM","1.731"
"3761","2025-08-23 2:24:47.092 PM","1.731"
"3762","2025-08-23 2:24:47.093 PM","1.731"
"3763","2025-08-23 2:24:47.094 PM","1.726"
"3764","2025-08-23 2:24:47.095 PM","1.731"
"3765","2025-08-23 2:24:47.096 PM","1.726"
"3766","2025-08-23 2:24:47.097 PM","1.731"
"3767","2025-08-23 2:24:47.098 PM","1.731"
"3768","2025-08-23 2:24:47.099 PM","1.731"
"3769","2025-08-23 2:24:47.100 PM","1.766"
"3770","2025-08-23 2:24:47.101 PM","1.766"
"3771","2025-08-23 2:24:47.102 PM","1.770"
"3772","2025-08-23 2:24:47.103 PM","1.766"
"3773","2025-08-23 2:24:47.104 PM","1.766"
"3774","2025-08-23 2:24:47.105 PM","1.770"
"3775","2025-08-23 2:24:47.106 PM","1.761"
"3776","2025-08-23 2:24:47.107 PM","1.761"
"3777","2025-08-23 2:24:47.108 PM","1.770"
"3778","2025-08-23 2:24:47.109 PM","1.770"
"3779","2025-08-23 2:24:47.110 PM","1.770"
"3780","2025-08-23 2:24:47.111 PM","1.775"
"3781","2025-08-23 2:24:47.112 PM","1.766"
"3782","2025-08-23 2:24:47.113 PM","1.770"
"3783","2025-08-23 2:24:47.114 PM","1.766"
"3784","2025-08-23 2:24:47.115 PM","1.770"
"3785","2025-08-23 2:24:47.116 PM","1.770"
"3786","2025-08-23 2:24:47.117 PM","1.805"
"3787","2025-08-23 2:24:47.118 PM","1.800"
"3788","2025-08-23 2:24:47.119 PM","1.805"
"3789","2025-08-23 2:24:47.120 PM","1.805"
"3790","2025-08-23 2:24:47.121 PM","1.805"
"3791","2025-08-23 2:24:47.122 PM","1.805"
"3792","2025-08-23 2:24:47.123 PM","1.805"
"3793","2025-08-23 2:24:47.124 PM","1.800"
"3794","2025-08-23 2:24:47.125 PM","1.800"
"3795","2025-08-23 2:24:47.126 PM","1.800"
"3796","2025-08-23 2:24:47.127 PM","1.800"
"3797","2025-08-23 2:24:47.128 PM","1.800"
"3798","2025-08-23 2:24:47.129 PM","1.800"
"3799","2025-08-23 2:24:47.130 PM","1.800"
"3800","2025-08-23 2:24:47.131 PM","1.800"
"3801","2025-08-23 2:24:47.132 PM","1.805"
"3802","2025-08-23 2:24:47.133 PM","1.785"
"3803","2025-08-23 2:24:47.134 PM","1.785"
"3804","2025-08-23 2:24:47.135 PM","1.785"
"3805","2025-08-23 2:24:47.136 PM","1.785"
"3806","2025-08-23 2:24:47.137 PM","1.785"
"3807","2025-08-23 2:24:47.138 PM","1.785"
"3808","2025-08-23 2:24:47.139 PM","1.780"
"3809","2025-08-23 2:24:47.140 PM","1.785"
"3810","2025-08-23 2:24:47.141 PM","1.785"
"3811","2025-08-23 2:24:47.142 PM","1.790"
"3812","2025-08-23 2:24:47.143 PM","1.790"
"3813","2025-08-23 2:24:47.144 PM","1.785"
"3814","2025-08-23 2:24:47.145 PM","1.785"
"3815","2025-08-23 2:24:47.146 PM","1.785"
"3816","2025-08-23 2:24:47.147 PM","1.785"
"3817","2025-08-23 2:24:47.148 PM","1.785"
"3818","2025-08-23 2:24:47.149 PM","1.785"
"3819","2025-08-23 2:24:47.150 PM","1.751"
"3820","2025-08-23 2:24:47.151 PM","1.751"
"3821","2025-08-23 2:24:47.152 PM","1.751"
"3822","2025-08-23 2:24:47.153 PM","1.751"
"3823","2025-08-23 2:24:47.154 PM","1.751"
"3824","2025-08-23 2:24:47.155 PM","1.751"
"3825","2025-08-23 2:24:47.156 PM","1.751"
"3826","2025-08-23 2:24:47.157 PM","1.746"
"3827","2025-08-23 2:24:47.158 PM","1.746"
"3828","2025-08-23 2:24:47.159 PM","1.746"
"3829","2025-08-23 2:24:47.160 PM","1.751"
"3830","2025-08-23 2:24:47.161 PM","1.746"
"3831","2025-08-23 2:24:47.162 PM","1.746"
"3832","2025-08-23 2:24:47.163 PM","1.746"
"3833","2025-08-23 2:24:47.164 PM","1.751"
"3834","2025-08-23 2:24:47.165 PM","1.751"
"3835","2025-08-23 2:24:47.166 PM","1.692"
"3836","2025-08-23 2:24:47.167 PM","1.692"
