"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 9:58:42.315 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2389","2025-08-23 9:58:44.704 PM","1.463"
"2390","2025-08-23 9:58:44.705 PM","1.463"
"2391","2025-08-23 9:58:44.706 PM","1.463"
"2392","2025-08-23 9:58:44.707 PM","1.468"
"2393","2025-08-23 9:58:44.708 PM","1.463"
"2394","2025-08-23 9:58:44.709 PM","1.463"
"2395","2025-08-23 9:58:44.710 PM","1.458"
"2396","2025-08-23 9:58:44.711 PM","1.463"
"2397","2025-08-23 9:58:44.712 PM","1.463"
"2398","2025-08-23 9:58:44.713 PM","1.463"
"2399","2025-08-23 9:58:44.714 PM","1.463"
"2400","2025-08-23 9:58:44.715 PM","1.458"
"2401","2025-08-23 9:58:44.716 PM","1.463"
"2402","2025-08-23 9:58:44.717 PM","1.463"
"2403","2025-08-23 9:58:44.718 PM","1.653"
"2404","2025-08-23 9:58:44.719 PM","1.653"
"2405","2025-08-23 9:58:44.720 PM","1.653"
"2406","2025-08-23 9:58:44.721 PM","1.658"
"2407","2025-08-23 9:58:44.722 PM","1.658"
"2408","2025-08-23 9:58:44.723 PM","1.653"
"2409","2025-08-23 9:58:44.724 PM","1.648"
"2410","2025-08-23 9:58:44.725 PM","1.648"
"2411","2025-08-23 9:58:44.726 PM","1.643"
"2412","2025-08-23 9:58:44.727 PM","1.658"
"2413","2025-08-23 9:58:44.728 PM","1.658"
"2414","2025-08-23 9:58:44.729 PM","1.658"
"2415","2025-08-23 9:58:44.730 PM","1.663"
"2416","2025-08-23 9:58:44.731 PM","1.653"
"2417","2025-08-23 9:58:44.732 PM","1.653"
"2418","2025-08-23 9:58:44.733 PM","1.653"
"2419","2025-08-23 9:58:44.734 PM","1.653"
"2420","2025-08-23 9:58:44.735 PM","1.673"
"2421","2025-08-23 9:58:44.736 PM","1.673"
"2422","2025-08-23 9:58:44.737 PM","1.678"
"2423","2025-08-23 9:58:44.738 PM","1.673"
"2424","2025-08-23 9:58:44.739 PM","1.673"
"2425","2025-08-23 9:58:44.740 PM","1.673"
"2426","2025-08-23 9:58:44.741 PM","1.673"
"2427","2025-08-23 9:58:44.742 PM","1.673"
"2428","2025-08-23 9:58:44.743 PM","1.673"
"2429","2025-08-23 9:58:44.744 PM","1.673"
"2430","2025-08-23 9:58:44.745 PM","1.673"
"2431","2025-08-23 9:58:44.746 PM","1.673"
"2432","2025-08-23 9:58:44.747 PM","1.673"
"2433","2025-08-23 9:58:44.748 PM","1.668"
"2434","2025-08-23 9:58:44.749 PM","1.673"
"2435","2025-08-23 9:58:44.750 PM","1.673"
"2436","2025-08-23 9:58:44.751 PM","1.482"
"2437","2025-08-23 9:58:44.752 PM","1.482"
"2438","2025-08-23 9:58:44.753 PM","1.482"
"2439","2025-08-23 9:58:44.754 PM","1.482"
"2440","2025-08-23 9:58:44.755 PM","1.482"
"2441","2025-08-23 9:58:44.756 PM","1.482"
"2442","2025-08-23 9:58:44.757 PM","1.477"
"2443","2025-08-23 9:58:44.758 PM","1.473"
"2444","2025-08-23 9:58:44.759 PM","1.468"
"2445","2025-08-23 9:58:44.760 PM","1.482"
"2446","2025-08-23 9:58:44.761 PM","1.487"
"2447","2025-08-23 9:58:44.762 PM","1.487"
"2448","2025-08-23 9:58:44.763 PM","1.487"
"2449","2025-08-23 9:58:44.764 PM","1.482"
"2450","2025-08-23 9:58:44.765 PM","1.477"
"2451","2025-08-23 9:58:44.766 PM","1.477"
"2452","2025-08-23 9:58:44.767 PM","1.482"
"2453","2025-08-23 9:58:44.768 PM","1.429"
"2454","2025-08-23 9:58:44.769 PM","1.429"
"2455","2025-08-23 9:58:44.770 PM","1.429"
"2456","2025-08-23 9:58:44.771 PM","1.429"
"2457","2025-08-23 9:58:44.772 PM","1.429"
"2458","2025-08-23 9:58:44.773 PM","1.424"
"2459","2025-08-23 9:58:44.774 PM","1.429"
"2460","2025-08-23 9:58:44.775 PM","1.424"
"2461","2025-08-23 9:58:44.776 PM","1.424"
"2462","2025-08-23 9:58:44.777 PM","1.424"
"2463","2025-08-23 9:58:44.778 PM","1.424"
"2464","2025-08-23 9:58:44.779 PM","1.424"
"2465","2025-08-23 9:58:44.780 PM","1.424"
"2466","2025-08-23 9:58:44.781 PM","1.424"
"2467","2025-08-23 9:58:44.782 PM","1.424"
"2468","2025-08-23 9:58:44.783 PM","1.429"
"2469","2025-08-23 9:58:44.784 PM","1.595"
"2470","2025-08-23 9:58:44.785 PM","1.595"
"2471","2025-08-23 9:58:44.786 PM","1.600"
"2472","2025-08-23 9:58:44.787 PM","1.595"
"2473","2025-08-23 9:58:44.788 PM","1.600"
"2474","2025-08-23 9:58:44.789 PM","1.595"
"2475","2025-08-23 9:58:44.790 PM","1.590"
"2476","2025-08-23 9:58:44.791 PM","1.590"
"2477","2025-08-23 9:58:44.792 PM","1.600"
"2478","2025-08-23 9:58:44.793 PM","1.600"
"2479","2025-08-23 9:58:44.794 PM","1.600"
"2480","2025-08-23 9:58:44.795 PM","1.604"
"2481","2025-08-23 9:58:44.796 PM","1.595"
"2482","2025-08-23 9:58:44.797 PM","1.595"
"2483","2025-08-23 9:58:44.798 PM","1.590"
"2484","2025-08-23 9:58:44.799 PM","1.595"
"2485","2025-08-23 9:58:44.800 PM","1.595"
"2486","2025-08-23 9:58:44.801 PM","1.692"
"2487","2025-08-23 9:58:44.802 PM","1.692"
"2488","2025-08-23 9:58:44.803 PM","1.692"
"2489","2025-08-23 9:58:44.804 PM","1.692"
"2490","2025-08-23 9:58:44.805 PM","1.692"
"2491","2025-08-23 9:58:44.806 PM","1.692"
"2492","2025-08-23 9:58:44.807 PM","1.692"
"2493","2025-08-23 9:58:44.808 PM","1.692"
"2494","2025-08-23 9:58:44.809 PM","1.687"
"2495","2025-08-23 9:58:44.810 PM","1.687"
"2496","2025-08-23 9:58:44.811 PM","1.687"
"2497","2025-08-23 9:58:44.812 PM","1.687"
"2498","2025-08-23 9:58:44.813 PM","1.692"
"2499","2025-08-23 9:58:44.814 PM","1.687"
"2500","2025-08-23 9:58:44.815 PM","1.692"
"2501","2025-08-23 9:58:44.816 PM","1.687"
"2502","2025-08-23 9:58:44.817 PM","1.541"
"2503","2025-08-23 9:58:44.818 PM","1.541"
"2504","2025-08-23 9:58:44.819 PM","1.541"
"2505","2025-08-23 9:58:44.820 PM","1.541"
"2506","2025-08-23 9:58:44.821 PM","1.541"
"2507","2025-08-23 9:58:44.822 PM","1.541"
"2508","2025-08-23 9:58:44.823 PM","1.531"
"2509","2025-08-23 9:58:44.824 PM","1.546"
"2510","2025-08-23 9:58:44.825 PM","1.546"
"2511","2025-08-23 9:58:44.826 PM","1.546"
"2512","2025-08-23 9:58:44.827 PM","1.546"
"2513","2025-08-23 9:58:44.828 PM","1.541"
"2514","2025-08-23 9:58:44.829 PM","1.541"
"2515","2025-08-23 9:58:44.830 PM","1.536"
"2516","2025-08-23 9:58:44.831 PM","1.541"
"2517","2025-08-23 9:58:44.832 PM","1.541"
"2518","2025-08-23 9:58:44.833 PM","1.541"
"2519","2025-08-23 9:58:44.834 PM","1.404"
"2520","2025-08-23 9:58:44.835 PM","1.404"
"2521","2025-08-23 9:58:44.836 PM","1.404"
"2522","2025-08-23 9:58:44.837 PM","1.404"
"2523","2025-08-23 9:58:44.838 PM","1.404"
"2524","2025-08-23 9:58:44.839 PM","1.404"
"2525","2025-08-23 9:58:44.840 PM","1.404"
"2526","2025-08-23 9:58:44.841 PM","1.404"
"2527","2025-08-23 9:58:44.842 PM","1.399"
"2528","2025-08-23 9:58:44.843 PM","1.399"
"2529","2025-08-23 9:58:44.844 PM","1.399"
"2530","2025-08-23 9:58:44.845 PM","1.399"
"2531","2025-08-23 9:58:44.846 PM","1.399"
"2532","2025-08-23 9:58:44.847 PM","1.399"
"2533","2025-08-23 9:58:44.848 PM","1.404"
"2534","2025-08-23 9:58:44.849 PM","1.404"
"2535","2025-08-23 9:58:44.850 PM","1.521"
"2536","2025-08-23 9:58:44.851 PM","1.521"
"2537","2025-08-23 9:58:44.852 PM","1.521"
"2538","2025-08-23 9:58:44.853 PM","1.521"
"2539","2025-08-23 9:58:44.854 PM","1.521"
"2540","2025-08-23 9:58:44.855 PM","1.521"
"2541","2025-08-23 9:58:44.856 PM","1.512"
"2542","2025-08-23 9:58:44.857 PM","1.526"
"2543","2025-08-23 9:58:44.858 PM","1.526"
"2544","2025-08-23 9:58:44.859 PM","1.531"
"2545","2025-08-23 9:58:44.860 PM","1.531"
"2546","2025-08-23 9:58:44.861 PM","1.521"
"2547","2025-08-23 9:58:44.862 PM","1.526"
"2548","2025-08-23 9:58:44.863 PM","1.521"
"2549","2025-08-23 9:58:44.864 PM","1.521"
"2550","2025-08-23 9:58:44.865 PM","1.526"
"2551","2025-08-23 9:58:44.866 PM","1.521"
"2552","2025-08-23 9:58:44.867 PM","1.697"
"2553","2025-08-23 9:58:44.868 PM","1.692"
"2554","2025-08-23 9:58:44.869 PM","1.692"
"2555","2025-08-23 9:58:44.870 PM","1.692"
"2556","2025-08-23 9:58:44.871 PM","1.692"
"2557","2025-08-23 9:58:44.872 PM","1.692"
"2558","2025-08-23 9:58:44.873 PM","1.692"
"2559","2025-08-23 9:58:44.874 PM","1.692"
"2560","2025-08-23 9:58:44.875 PM","1.692"
"2561","2025-08-23 9:58:44.876 PM","1.687"
"2562","2025-08-23 9:58:44.877 PM","1.692"
"2563","2025-08-23 9:58:44.878 PM","1.687"
"2564","2025-08-23 9:58:44.879 PM","1.687"
"2565","2025-08-23 9:58:44.880 PM","1.687"
"2566","2025-08-23 9:58:44.881 PM","1.692"
"2567","2025-08-23 9:58:44.882 PM","1.692"
"2568","2025-08-23 9:58:44.883 PM","1.614"
"2569","2025-08-23 9:58:44.884 PM","1.614"
"2570","2025-08-23 9:58:44.885 PM","1.614"
"2571","2025-08-23 9:58:44.886 PM","1.614"
"2572","2025-08-23 9:58:44.887 PM","1.614"
"2573","2025-08-23 9:58:44.888 PM","1.614"
"2574","2025-08-23 9:58:44.889 PM","1.624"
"2575","2025-08-23 9:58:44.890 PM","1.624"
"2576","2025-08-23 9:58:44.891 PM","1.624"
"2577","2025-08-23 9:58:44.892 PM","1.624"
"2578","2025-08-23 9:58:44.893 PM","1.609"
"2579","2025-08-23 9:58:44.894 PM","1.609"
"2580","2025-08-23 9:58:44.895 PM","1.614"
"2581","2025-08-23 9:58:44.896 PM","1.609"
"2582","2025-08-23 9:58:44.897 PM","1.609"
"2583","2025-08-23 9:58:44.898 PM","1.609"
"2584","2025-08-23 9:58:44.899 PM","1.614"
"2585","2025-08-23 9:58:44.900 PM","1.429"
"2586","2025-08-23 9:58:44.901 PM","1.429"
"2587","2025-08-23 9:58:44.902 PM","1.429"
"2588","2025-08-23 9:58:44.903 PM","1.429"
"2589","2025-08-23 9:58:44.904 PM","1.429"
"2590","2025-08-23 9:58:44.905 PM","1.429"
"2591","2025-08-23 9:58:44.906 PM","1.424"
"2592","2025-08-23 9:58:44.907 PM","1.424"
"2593","2025-08-23 9:58:44.908 PM","1.424"
"2594","2025-08-23 9:58:44.909 PM","1.424"
"2595","2025-08-23 9:58:44.910 PM","1.424"
"2596","2025-08-23 9:58:44.911 PM","1.424"
"2597","2025-08-23 9:58:44.912 PM","1.424"
"2598","2025-08-23 9:58:44.913 PM","1.424"
"2599","2025-08-23 9:58:44.914 PM","1.429"
"2600","2025-08-23 9:58:44.915 PM","1.429"
"2601","2025-08-23 9:58:44.916 PM","1.463"
"2602","2025-08-23 9:58:44.917 PM","1.463"
"2603","2025-08-23 9:58:44.918 PM","1.463"
"2604","2025-08-23 9:58:44.919 PM","1.463"
"2605","2025-08-23 9:58:44.920 PM","1.463"
"2606","2025-08-23 9:58:44.921 PM","1.468"
"2607","2025-08-23 9:58:44.922 PM","1.468"
"2608","2025-08-23 9:58:44.923 PM","1.468"
"2609","2025-08-23 9:58:44.924 PM","1.468"
"2610","2025-08-23 9:58:44.925 PM","1.473"
"2611","2025-08-23 9:58:44.926 PM","1.463"
"2612","2025-08-23 9:58:44.927 PM","1.463"
"2613","2025-08-23 9:58:44.928 PM","1.463"
"2614","2025-08-23 9:58:44.929 PM","1.463"
"2615","2025-08-23 9:58:44.930 PM","1.463"
"2616","2025-08-23 9:58:44.931 PM","1.463"
"2617","2025-08-23 9:58:44.932 PM","1.463"
"2618","2025-08-23 9:58:44.933 PM","1.653"
"2619","2025-08-23 9:58:44.934 PM","1.653"
"2620","2025-08-23 9:58:44.935 PM","1.653"
"2621","2025-08-23 9:58:44.936 PM","1.653"
"2622","2025-08-23 9:58:44.937 PM","1.653"
"2623","2025-08-23 9:58:44.938 PM","1.658"
"2624","2025-08-23 9:58:44.939 PM","1.653"
"2625","2025-08-23 9:58:44.940 PM","1.653"
"2626","2025-08-23 9:58:44.941 PM","1.653"
"2627","2025-08-23 9:58:44.942 PM","1.648"
"2628","2025-08-23 9:58:44.943 PM","1.653"
"2629","2025-08-23 9:58:44.944 PM","1.653"
"2630","2025-08-23 9:58:44.945 PM","1.648"
"2631","2025-08-23 9:58:44.946 PM","1.653"
"2632","2025-08-23 9:58:44.947 PM","1.653"
"2633","2025-08-23 9:58:44.948 PM","1.653"
"2634","2025-08-23 9:58:44.949 PM","1.658"
"2635","2025-08-23 9:58:44.950 PM","1.658"
"2636","2025-08-23 9:58:44.951 PM","1.658"
"2637","2025-08-23 9:58:44.952 PM","1.658"
"2638","2025-08-23 9:58:44.953 PM","1.658"
"2639","2025-08-23 9:58:44.954 PM","1.658"
"2640","2025-08-23 9:58:44.955 PM","1.663"
"2641","2025-08-23 9:58:44.956 PM","1.663"
"2642","2025-08-23 9:58:44.957 PM","1.663"
"2643","2025-08-23 9:58:44.958 PM","1.658"
"2644","2025-08-23 9:58:44.959 PM","1.653"
"2645","2025-08-23 9:58:44.960 PM","1.653"
"2646","2025-08-23 9:58:44.961 PM","1.658"
"2647","2025-08-23 9:58:44.962 PM","1.658"
"2648","2025-08-23 9:58:44.963 PM","1.658"
"2649","2025-08-23 9:58:44.964 PM","1.658"
"2650","2025-08-23 9:58:44.965 PM","1.658"
"2651","2025-08-23 9:58:44.966 PM","1.482"
"2652","2025-08-23 9:58:44.967 PM","1.482"
"2653","2025-08-23 9:58:44.968 PM","1.482"
"2654","2025-08-23 9:58:44.969 PM","1.482"
"2655","2025-08-23 9:58:44.970 PM","1.482"
"2656","2025-08-23 9:58:44.971 PM","1.482"
"2657","2025-08-23 9:58:44.972 PM","1.482"
"2658","2025-08-23 9:58:44.973 PM","1.482"
"2659","2025-08-23 9:58:44.974 PM","1.482"
"2660","2025-08-23 9:58:44.975 PM","1.477"
"2661","2025-08-23 9:58:44.976 PM","1.477"
"2662","2025-08-23 9:58:44.977 PM","1.477"
"2663","2025-08-23 9:58:44.978 PM","1.477"
"2664","2025-08-23 9:58:44.979 PM","1.477"
"2665","2025-08-23 9:58:44.980 PM","1.482"
"2666","2025-08-23 9:58:44.981 PM","1.482"
"2667","2025-08-23 9:58:44.982 PM","1.424"
"2668","2025-08-23 9:58:44.983 PM","1.429"
"2669","2025-08-23 9:58:44.984 PM","1.424"
"2670","2025-08-23 9:58:44.985 PM","1.429"
"2671","2025-08-23 9:58:44.986 PM","1.429"
"2672","2025-08-23 9:58:44.987 PM","1.429"
"2673","2025-08-23 9:58:44.988 PM","1.433"
"2674","2025-08-23 9:58:44.989 PM","1.433"
"2675","2025-08-23 9:58:44.990 PM","1.424"
"2676","2025-08-23 9:58:44.991 PM","1.429"
"2677","2025-08-23 9:58:44.992 PM","1.424"
"2678","2025-08-23 9:58:44.993 PM","1.429"
"2679","2025-08-23 9:58:44.994 PM","1.424"
"2680","2025-08-23 9:58:44.995 PM","1.429"
"2681","2025-08-23 9:58:44.996 PM","1.429"
"2682","2025-08-23 9:58:44.997 PM","1.424"
"2683","2025-08-23 9:58:44.998 PM","1.429"
"2684","2025-08-23 9:58:44.999 PM","1.595"
"2685","2025-08-23 9:58:45.000 PM","1.595"
"2686","2025-08-23 9:58:45.001 PM","1.595"
"2687","2025-08-23 9:58:45.002 PM","1.595"
"2688","2025-08-23 9:58:45.003 PM","1.595"
"2689","2025-08-23 9:58:45.004 PM","1.595"
"2690","2025-08-23 9:58:45.005 PM","1.595"
"2691","2025-08-23 9:58:45.006 PM","1.595"
"2692","2025-08-23 9:58:45.007 PM","1.595"
"2693","2025-08-23 9:58:45.008 PM","1.595"
"2694","2025-08-23 9:58:45.009 PM","1.595"
"2695","2025-08-23 9:58:45.010 PM","1.595"
"2696","2025-08-23 9:58:45.011 PM","1.590"
"2697","2025-08-23 9:58:45.012 PM","1.590"
"2698","2025-08-23 9:58:45.013 PM","1.590"
"2699","2025-08-23 9:58:45.014 PM","1.595"
"2700","2025-08-23 9:58:45.015 PM","1.692"
"2701","2025-08-23 9:58:45.016 PM","1.692"
"2702","2025-08-23 9:58:45.017 PM","1.692"
"2703","2025-08-23 9:58:45.018 PM","1.692"
"2704","2025-08-23 9:58:45.019 PM","1.692"
"2705","2025-08-23 9:58:45.020 PM","1.692"
"2706","2025-08-23 9:58:45.021 PM","1.697"
"2707","2025-08-23 9:58:45.022 PM","1.707"
"2708","2025-08-23 9:58:45.023 PM","1.687"
"2709","2025-08-23 9:58:45.024 PM","1.687"
"2710","2025-08-23 9:58:45.025 PM","1.692"
"2711","2025-08-23 9:58:45.026 PM","1.692"
"2712","2025-08-23 9:58:45.027 PM","1.687"
"2713","2025-08-23 9:58:45.028 PM","1.687"
"2714","2025-08-23 9:58:45.029 PM","1.692"
"2715","2025-08-23 9:58:45.030 PM","1.692"
"2716","2025-08-23 9:58:45.031 PM","1.692"
"2717","2025-08-23 9:58:45.032 PM","1.541"
"2718","2025-08-23 9:58:45.033 PM","1.541"
"2719","2025-08-23 9:58:45.034 PM","1.541"
"2720","2025-08-23 9:58:45.035 PM","1.541"
"2721","2025-08-23 9:58:45.036 PM","1.541"
"2722","2025-08-23 9:58:45.037 PM","1.541"
"2723","2025-08-23 9:58:45.038 PM","1.541"
"2724","2025-08-23 9:58:45.039 PM","1.536"
"2725","2025-08-23 9:58:45.040 PM","1.536"
"2726","2025-08-23 9:58:45.041 PM","1.536"
"2727","2025-08-23 9:58:45.042 PM","1.536"
"2728","2025-08-23 9:58:45.043 PM","1.536"
"2729","2025-08-23 9:58:45.044 PM","1.536"
"2730","2025-08-23 9:58:45.045 PM","1.536"
"2731","2025-08-23 9:58:45.046 PM","1.541"
"2732","2025-08-23 9:58:45.047 PM","1.541"
"2733","2025-08-23 9:58:45.048 PM","1.404"
"2734","2025-08-23 9:58:45.049 PM","1.404"
"2735","2025-08-23 9:58:45.050 PM","1.404"
"2736","2025-08-23 9:58:45.051 PM","1.404"
"2737","2025-08-23 9:58:45.052 PM","1.404"
"2738","2025-08-23 9:58:45.053 PM","1.404"
"2739","2025-08-23 9:58:45.054 PM","1.409"
"2740","2025-08-23 9:58:45.055 PM","1.404"
"2741","2025-08-23 9:58:45.056 PM","1.404"
"2742","2025-08-23 9:58:45.057 PM","1.404"
"2743","2025-08-23 9:58:45.058 PM","1.404"
"2744","2025-08-23 9:58:45.059 PM","1.399"
"2745","2025-08-23 9:58:45.060 PM","1.399"
"2746","2025-08-23 9:58:45.061 PM","1.404"
"2747","2025-08-23 9:58:45.062 PM","1.399"
"2748","2025-08-23 9:58:45.063 PM","1.404"
"2749","2025-08-23 9:58:45.064 PM","1.404"
"2750","2025-08-23 9:58:45.065 PM","1.521"
"2751","2025-08-23 9:58:45.066 PM","1.521"
"2752","2025-08-23 9:58:45.067 PM","1.521"
"2753","2025-08-23 9:58:45.068 PM","1.521"
"2754","2025-08-23 9:58:45.069 PM","1.521"
"2755","2025-08-23 9:58:45.070 PM","1.521"
"2756","2025-08-23 9:58:45.071 PM","1.521"
"2757","2025-08-23 9:58:45.072 PM","1.521"
"2758","2025-08-23 9:58:45.073 PM","1.521"
"2759","2025-08-23 9:58:45.074 PM","1.521"
"2760","2025-08-23 9:58:45.075 PM","1.512"
"2761","2025-08-23 9:58:45.076 PM","1.512"
"2762","2025-08-23 9:58:45.077 PM","1.512"
"2763","2025-08-23 9:58:45.078 PM","1.512"
"2764","2025-08-23 9:58:45.079 PM","1.521"
"2765","2025-08-23 9:58:45.080 PM","1.521"
"2766","2025-08-23 9:58:45.081 PM","1.673"
"2767","2025-08-23 9:58:45.082 PM","1.678"
"2768","2025-08-23 9:58:45.083 PM","1.673"
"2769","2025-08-23 9:58:45.084 PM","1.673"
"2770","2025-08-23 9:58:45.085 PM","1.673"
"2771","2025-08-23 9:58:45.086 PM","1.673"
"2772","2025-08-23 9:58:45.087 PM","1.673"
"2773","2025-08-23 9:58:45.088 PM","1.678"
"2774","2025-08-23 9:58:45.089 PM","1.673"
"2775","2025-08-23 9:58:45.090 PM","1.673"
"2776","2025-08-23 9:58:45.091 PM","1.673"
"2777","2025-08-23 9:58:45.092 PM","1.673"
"2778","2025-08-23 9:58:45.093 PM","1.673"
"2779","2025-08-23 9:58:45.094 PM","1.673"
"2780","2025-08-23 9:58:45.095 PM","1.673"
"2781","2025-08-23 9:58:45.096 PM","1.673"
"2782","2025-08-23 9:58:45.097 PM","1.673"
"2783","2025-08-23 9:58:45.098 PM","1.614"
"2784","2025-08-23 9:58:45.099 PM","1.614"
"2785","2025-08-23 9:58:45.100 PM","1.614"
"2786","2025-08-23 9:58:45.101 PM","1.614"
"2787","2025-08-23 9:58:45.102 PM","1.614"
"2788","2025-08-23 9:58:45.103 PM","1.614"
"2789","2025-08-23 9:58:45.104 PM","1.614"
"2790","2025-08-23 9:58:45.105 PM","1.609"
"2791","2025-08-23 9:58:45.106 PM","1.609"
"2792","2025-08-23 9:58:45.107 PM","1.609"
"2793","2025-08-23 9:58:45.108 PM","1.609"
"2794","2025-08-23 9:58:45.109 PM","1.609"
"2795","2025-08-23 9:58:45.110 PM","1.609"
"2796","2025-08-23 9:58:45.111 PM","1.609"
"2797","2025-08-23 9:58:45.112 PM","1.614"
"2798","2025-08-23 9:58:45.113 PM","1.614"
"2799","2025-08-23 9:58:45.114 PM","1.424"
"2800","2025-08-23 9:58:45.115 PM","1.429"
"2801","2025-08-23 9:58:45.116 PM","1.429"
"2802","2025-08-23 9:58:45.117 PM","1.429"
"2803","2025-08-23 9:58:45.118 PM","1.424"
"2804","2025-08-23 9:58:45.119 PM","1.429"
"2805","2025-08-23 9:58:45.120 PM","1.429"
"2806","2025-08-23 9:58:45.121 PM","1.429"
"2807","2025-08-23 9:58:45.122 PM","1.424"
"2808","2025-08-23 9:58:45.123 PM","1.424"
"2809","2025-08-23 9:58:45.124 PM","1.429"
"2810","2025-08-23 9:58:45.125 PM","1.424"
"2811","2025-08-23 9:58:45.126 PM","1.424"
"2812","2025-08-23 9:58:45.127 PM","1.429"
"2813","2025-08-23 9:58:45.128 PM","1.424"
"2814","2025-08-23 9:58:45.129 PM","1.424"
"2815","2025-08-23 9:58:45.130 PM","1.429"
"2816","2025-08-23 9:58:45.131 PM","1.482"
"2817","2025-08-23 9:58:45.132 PM","1.482"
"2818","2025-08-23 9:58:45.133 PM","1.482"
"2819","2025-08-23 9:58:45.134 PM","1.482"
"2820","2025-08-23 9:58:45.135 PM","1.482"
"2821","2025-08-23 9:58:45.136 PM","1.482"
"2822","2025-08-23 9:58:45.137 PM","1.482"
"2823","2025-08-23 9:58:45.138 PM","1.477"
"2824","2025-08-23 9:58:45.139 PM","1.482"
"2825","2025-08-23 9:58:45.140 PM","1.477"
"2826","2025-08-23 9:58:45.141 PM","1.477"
"2827","2025-08-23 9:58:45.142 PM","1.477"
"2828","2025-08-23 9:58:45.143 PM","1.477"
"2829","2025-08-23 9:58:45.144 PM","1.473"
"2830","2025-08-23 9:58:45.145 PM","1.482"
"2831","2025-08-23 9:58:45.146 PM","1.482"
"2832","2025-08-23 9:58:45.147 PM","1.658"
"2833","2025-08-23 9:58:45.148 PM","1.658"
"2834","2025-08-23 9:58:45.149 PM","1.658"
"2835","2025-08-23 9:58:45.150 PM","1.658"
"2836","2025-08-23 9:58:45.151 PM","1.658"
"2837","2025-08-23 9:58:45.152 PM","1.658"
"2838","2025-08-23 9:58:45.153 PM","1.658"
"2839","2025-08-23 9:58:45.154 PM","1.658"
"2840","2025-08-23 9:58:45.155 PM","1.653"
"2841","2025-08-23 9:58:45.156 PM","1.658"
"2842","2025-08-23 9:58:45.157 PM","1.653"
"2843","2025-08-23 9:58:45.158 PM","1.653"
"2844","2025-08-23 9:58:45.159 PM","1.653"
"2845","2025-08-23 9:58:45.160 PM","1.653"
"2846","2025-08-23 9:58:45.161 PM","1.653"
"2847","2025-08-23 9:58:45.162 PM","1.653"
"2848","2025-08-23 9:58:45.163 PM","1.658"
"2849","2025-08-23 9:58:45.164 PM","1.658"
"2850","2025-08-23 9:58:45.165 PM","1.658"
"2851","2025-08-23 9:58:45.166 PM","1.658"
"2852","2025-08-23 9:58:45.167 PM","1.658"
"2853","2025-08-23 9:58:45.168 PM","1.653"
"2854","2025-08-23 9:58:45.169 PM","1.658"
"2855","2025-08-23 9:58:45.170 PM","1.653"
"2856","2025-08-23 9:58:45.171 PM","1.653"
"2857","2025-08-23 9:58:45.172 PM","1.653"
"2858","2025-08-23 9:58:45.173 PM","1.653"
"2859","2025-08-23 9:58:45.174 PM","1.648"
"2860","2025-08-23 9:58:45.175 PM","1.653"
"2861","2025-08-23 9:58:45.176 PM","1.653"
"2862","2025-08-23 9:58:45.177 PM","1.653"
"2863","2025-08-23 9:58:45.178 PM","1.653"
"2864","2025-08-23 9:58:45.179 PM","1.658"
"2865","2025-08-23 9:58:45.180 PM","1.463"
"2866","2025-08-23 9:58:45.181 PM","1.463"
"2867","2025-08-23 9:58:45.182 PM","1.463"
"2868","2025-08-23 9:58:45.183 PM","1.463"
"2869","2025-08-23 9:58:45.184 PM","1.468"
"2870","2025-08-23 9:58:45.185 PM","1.463"
"2871","2025-08-23 9:58:45.186 PM","1.468"
"2872","2025-08-23 9:58:45.187 PM","1.463"
"2873","2025-08-23 9:58:45.188 PM","1.463"
"2874","2025-08-23 9:58:45.189 PM","1.463"
"2875","2025-08-23 9:58:45.190 PM","1.463"
"2876","2025-08-23 9:58:45.191 PM","1.463"
"2877","2025-08-23 9:58:45.192 PM","1.463"
"2878","2025-08-23 9:58:45.193 PM","1.463"
"2879","2025-08-23 9:58:45.194 PM","1.463"
"2880","2025-08-23 9:58:45.195 PM","1.463"
"2881","2025-08-23 9:58:45.196 PM","1.463"
"2882","2025-08-23 9:58:45.197 PM","1.443"
"2883","2025-08-23 9:58:45.198 PM","1.448"
"2884","2025-08-23 9:58:45.199 PM","1.443"
"2885","2025-08-23 9:58:45.200 PM","1.448"
"2886","2025-08-23 9:58:45.201 PM","1.448"
"2887","2025-08-23 9:58:45.202 PM","1.448"
"2888","2025-08-23 9:58:45.203 PM","1.443"
"2889","2025-08-23 9:58:45.204 PM","1.443"
"2890","2025-08-23 9:58:45.205 PM","1.443"
"2891","2025-08-23 9:58:45.206 PM","1.438"
"2892","2025-08-23 9:58:45.207 PM","1.438"
"2893","2025-08-23 9:58:45.208 PM","1.443"
"2894","2025-08-23 9:58:45.209 PM","1.443"
"2895","2025-08-23 9:58:45.210 PM","1.438"
"2896","2025-08-23 9:58:45.211 PM","1.443"
"2897","2025-08-23 9:58:45.212 PM","1.443"
