"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11046"
"Start Time: 2025-08-23 5:47:58.440 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:47:58.970 PM","1.521"
"531","2025-08-23 5:47:58.971 PM","1.521"
"532","2025-08-23 5:47:58.972 PM","1.521"
"533","2025-08-23 5:47:58.973 PM","1.526"
"534","2025-08-23 5:47:58.974 PM","1.521"
"535","2025-08-23 5:47:58.975 PM","1.521"
"536","2025-08-23 5:47:58.976 PM","1.521"
"537","2025-08-23 5:47:58.977 PM","1.521"
"538","2025-08-23 5:47:58.978 PM","1.512"
"539","2025-08-23 5:47:58.979 PM","1.512"
"540","2025-08-23 5:47:58.980 PM","1.512"
"541","2025-08-23 5:47:58.981 PM","1.512"
"542","2025-08-23 5:47:58.982 PM","1.521"
"543","2025-08-23 5:47:58.983 PM","1.521"
"544","2025-08-23 5:47:58.984 PM","1.541"
"545","2025-08-23 5:47:58.985 PM","1.541"
"546","2025-08-23 5:47:58.986 PM","1.541"
"547","2025-08-23 5:47:58.987 PM","1.541"
"548","2025-08-23 5:47:58.988 PM","1.541"
"549","2025-08-23 5:47:58.989 PM","1.541"
"550","2025-08-23 5:47:58.990 PM","1.541"
"551","2025-08-23 5:47:58.991 PM","1.536"
"552","2025-08-23 5:47:58.992 PM","1.541"
"553","2025-08-23 5:47:58.993 PM","1.541"
"554","2025-08-23 5:47:58.994 PM","1.536"
"555","2025-08-23 5:47:58.995 PM","1.536"
"556","2025-08-23 5:47:58.996 PM","1.541"
"557","2025-08-23 5:47:58.997 PM","1.536"
"558","2025-08-23 5:47:58.998 PM","1.541"
"559","2025-08-23 5:47:58.999 PM","1.541"
"560","2025-08-23 5:47:59.000 PM","1.541"
"561","2025-08-23 5:47:59.001 PM","1.658"
"562","2025-08-23 5:47:59.002 PM","1.658"
"563","2025-08-23 5:47:59.003 PM","1.658"
"564","2025-08-23 5:47:59.004 PM","1.658"
"565","2025-08-23 5:47:59.005 PM","1.658"
"566","2025-08-23 5:47:59.006 PM","1.658"
"567","2025-08-23 5:47:59.007 PM","1.653"
"568","2025-08-23 5:47:59.008 PM","1.653"
"569","2025-08-23 5:47:59.009 PM","1.653"
"570","2025-08-23 5:47:59.010 PM","1.653"
"571","2025-08-23 5:47:59.011 PM","1.653"
"572","2025-08-23 5:47:59.012 PM","1.653"
"573","2025-08-23 5:47:59.013 PM","1.648"
"574","2025-08-23 5:47:59.014 PM","1.653"
"575","2025-08-23 5:47:59.015 PM","1.653"
"576","2025-08-23 5:47:59.016 PM","1.653"
"577","2025-08-23 5:47:59.017 PM","1.443"
"578","2025-08-23 5:47:59.018 PM","1.443"
"579","2025-08-23 5:47:59.019 PM","1.448"
"580","2025-08-23 5:47:59.020 PM","1.448"
"581","2025-08-23 5:47:59.021 PM","1.448"
"582","2025-08-23 5:47:59.022 PM","1.448"
"583","2025-08-23 5:47:59.023 PM","1.448"
"584","2025-08-23 5:47:59.024 PM","1.443"
"585","2025-08-23 5:47:59.025 PM","1.443"
"586","2025-08-23 5:47:59.026 PM","1.443"
"587","2025-08-23 5:47:59.027 PM","1.443"
"588","2025-08-23 5:47:59.028 PM","1.443"
"589","2025-08-23 5:47:59.029 PM","1.443"
"590","2025-08-23 5:47:59.030 PM","1.443"
"591","2025-08-23 5:47:59.031 PM","1.443"
"592","2025-08-23 5:47:59.032 PM","1.443"
"593","2025-08-23 5:47:59.033 PM","1.443"
"594","2025-08-23 5:47:59.034 PM","1.673"
"595","2025-08-23 5:47:59.035 PM","1.673"
"596","2025-08-23 5:47:59.036 PM","1.673"
"597","2025-08-23 5:47:59.037 PM","1.678"
"598","2025-08-23 5:47:59.038 PM","1.678"
"599","2025-08-23 5:47:59.039 PM","1.673"
"600","2025-08-23 5:47:59.040 PM","1.673"
"601","2025-08-23 5:47:59.041 PM","1.673"
"602","2025-08-23 5:47:59.042 PM","1.668"
"603","2025-08-23 5:47:59.043 PM","1.668"
"604","2025-08-23 5:47:59.044 PM","1.668"
"605","2025-08-23 5:47:59.045 PM","1.668"
"606","2025-08-23 5:47:59.046 PM","1.668"
"607","2025-08-23 5:47:59.047 PM","1.668"
"608","2025-08-23 5:47:59.048 PM","1.673"
"609","2025-08-23 5:47:59.049 PM","1.673"
"610","2025-08-23 5:47:59.050 PM","1.541"
"611","2025-08-23 5:47:59.051 PM","1.541"
"612","2025-08-23 5:47:59.052 PM","1.541"
"613","2025-08-23 5:47:59.053 PM","1.541"
"614","2025-08-23 5:47:59.054 PM","1.541"
"615","2025-08-23 5:47:59.055 PM","1.546"
"616","2025-08-23 5:47:59.056 PM","1.541"
"617","2025-08-23 5:47:59.057 PM","1.541"
"618","2025-08-23 5:47:59.058 PM","1.541"
"619","2025-08-23 5:47:59.059 PM","1.541"
"620","2025-08-23 5:47:59.060 PM","1.541"
"621","2025-08-23 5:47:59.061 PM","1.541"
"622","2025-08-23 5:47:59.062 PM","1.541"
"623","2025-08-23 5:47:59.063 PM","1.541"
"624","2025-08-23 5:47:59.064 PM","1.536"
"625","2025-08-23 5:47:59.065 PM","1.541"
"626","2025-08-23 5:47:59.066 PM","1.541"
"627","2025-08-23 5:47:59.067 PM","1.521"
"628","2025-08-23 5:47:59.068 PM","1.521"
"629","2025-08-23 5:47:59.069 PM","1.521"
"630","2025-08-23 5:47:59.070 PM","1.521"
"631","2025-08-23 5:47:59.071 PM","1.521"
"632","2025-08-23 5:47:59.072 PM","1.521"
"633","2025-08-23 5:47:59.073 PM","1.521"
"634","2025-08-23 5:47:59.074 PM","1.521"
"635","2025-08-23 5:47:59.075 PM","1.521"
"636","2025-08-23 5:47:59.076 PM","1.521"
"637","2025-08-23 5:47:59.077 PM","1.512"
"638","2025-08-23 5:47:59.078 PM","1.512"
"639","2025-08-23 5:47:59.079 PM","1.512"
"640","2025-08-23 5:47:59.080 PM","1.512"
"641","2025-08-23 5:47:59.081 PM","1.521"
"642","2025-08-23 5:47:59.082 PM","1.521"
"643","2025-08-23 5:47:59.083 PM","1.521"
"644","2025-08-23 5:47:59.084 PM","1.673"
"645","2025-08-23 5:47:59.085 PM","1.673"
"646","2025-08-23 5:47:59.086 PM","1.673"
"647","2025-08-23 5:47:59.087 PM","1.673"
"648","2025-08-23 5:47:59.088 PM","1.673"
"649","2025-08-23 5:47:59.089 PM","1.673"
"650","2025-08-23 5:47:59.090 PM","1.673"
"651","2025-08-23 5:47:59.091 PM","1.673"
"652","2025-08-23 5:47:59.092 PM","1.673"
"653","2025-08-23 5:47:59.093 PM","1.673"
"654","2025-08-23 5:47:59.094 PM","1.673"
"655","2025-08-23 5:47:59.095 PM","1.673"
"656","2025-08-23 5:47:59.096 PM","1.673"
"657","2025-08-23 5:47:59.097 PM","1.673"
"658","2025-08-23 5:47:59.098 PM","1.673"
"659","2025-08-23 5:47:59.099 PM","1.673"
"660","2025-08-23 5:47:59.100 PM","1.443"
"661","2025-08-23 5:47:59.101 PM","1.443"
"662","2025-08-23 5:47:59.102 PM","1.443"
"663","2025-08-23 5:47:59.103 PM","1.443"
"664","2025-08-23 5:47:59.104 PM","1.443"
"665","2025-08-23 5:47:59.105 PM","1.443"
"666","2025-08-23 5:47:59.106 PM","1.443"
"667","2025-08-23 5:47:59.107 PM","1.443"
"668","2025-08-23 5:47:59.108 PM","1.438"
"669","2025-08-23 5:47:59.109 PM","1.443"
"670","2025-08-23 5:47:59.110 PM","1.443"
"671","2025-08-23 5:47:59.111 PM","1.438"
"672","2025-08-23 5:47:59.112 PM","1.438"
"673","2025-08-23 5:47:59.113 PM","1.438"
"674","2025-08-23 5:47:59.114 PM","1.443"
"675","2025-08-23 5:47:59.115 PM","1.443"
"676","2025-08-23 5:47:59.116 PM","1.443"
"677","2025-08-23 5:47:59.117 PM","1.658"
"678","2025-08-23 5:47:59.118 PM","1.658"
"679","2025-08-23 5:47:59.119 PM","1.658"
"680","2025-08-23 5:47:59.120 PM","1.653"
"681","2025-08-23 5:47:59.121 PM","1.658"
"682","2025-08-23 5:47:59.122 PM","1.653"
"683","2025-08-23 5:47:59.123 PM","1.658"
"684","2025-08-23 5:47:59.124 PM","1.653"
"685","2025-08-23 5:47:59.125 PM","1.653"
"686","2025-08-23 5:47:59.126 PM","1.653"
"687","2025-08-23 5:47:59.127 PM","1.653"
"688","2025-08-23 5:47:59.128 PM","1.653"
"689","2025-08-23 5:47:59.129 PM","1.653"
"690","2025-08-23 5:47:59.130 PM","1.653"
"691","2025-08-23 5:47:59.131 PM","1.653"
"692","2025-08-23 5:47:59.132 PM","1.653"
"693","2025-08-23 5:47:59.133 PM","1.541"
"694","2025-08-23 5:47:59.134 PM","1.541"
"695","2025-08-23 5:47:59.135 PM","1.541"
"696","2025-08-23 5:47:59.136 PM","1.541"
"697","2025-08-23 5:47:59.137 PM","1.541"
"698","2025-08-23 5:47:59.138 PM","1.541"
"699","2025-08-23 5:47:59.139 PM","1.536"
"700","2025-08-23 5:47:59.140 PM","1.536"
"701","2025-08-23 5:47:59.141 PM","1.541"
"702","2025-08-23 5:47:59.142 PM","1.536"
"703","2025-08-23 5:47:59.143 PM","1.536"
"704","2025-08-23 5:47:59.144 PM","1.531"
"705","2025-08-23 5:47:59.145 PM","1.531"
"706","2025-08-23 5:47:59.146 PM","1.531"
"707","2025-08-23 5:47:59.147 PM","1.541"
"708","2025-08-23 5:47:59.148 PM","1.541"
"709","2025-08-23 5:47:59.149 PM","1.502"
"710","2025-08-23 5:47:59.150 PM","1.497"
"711","2025-08-23 5:47:59.151 PM","1.502"
"712","2025-08-23 5:47:59.152 PM","1.502"
"713","2025-08-23 5:47:59.153 PM","1.502"
"714","2025-08-23 5:47:59.154 PM","1.502"
"715","2025-08-23 5:47:59.155 PM","1.502"
"716","2025-08-23 5:47:59.156 PM","1.497"
"717","2025-08-23 5:47:59.157 PM","1.497"
"718","2025-08-23 5:47:59.158 PM","1.497"
"719","2025-08-23 5:47:59.159 PM","1.502"
"720","2025-08-23 5:47:59.160 PM","1.502"
"721","2025-08-23 5:47:59.161 PM","1.497"
"722","2025-08-23 5:47:59.162 PM","1.497"
"723","2025-08-23 5:47:59.163 PM","1.497"
"724","2025-08-23 5:47:59.164 PM","1.497"
"725","2025-08-23 5:47:59.165 PM","1.502"
"726","2025-08-23 5:47:59.166 PM","1.678"
"727","2025-08-23 5:47:59.167 PM","1.673"
"728","2025-08-23 5:47:59.168 PM","1.673"
"729","2025-08-23 5:47:59.169 PM","1.673"
"730","2025-08-23 5:47:59.170 PM","1.673"
"731","2025-08-23 5:47:59.171 PM","1.673"
"732","2025-08-23 5:47:59.172 PM","1.673"
"733","2025-08-23 5:47:59.173 PM","1.673"
"734","2025-08-23 5:47:59.174 PM","1.668"
"735","2025-08-23 5:47:59.175 PM","1.668"
"736","2025-08-23 5:47:59.176 PM","1.668"
"737","2025-08-23 5:47:59.177 PM","1.668"
"738","2025-08-23 5:47:59.178 PM","1.663"
"739","2025-08-23 5:47:59.179 PM","1.668"
"740","2025-08-23 5:47:59.180 PM","1.673"
"741","2025-08-23 5:47:59.181 PM","1.673"
"742","2025-08-23 5:47:59.182 PM","1.448"
"743","2025-08-23 5:47:59.183 PM","1.448"
"744","2025-08-23 5:47:59.184 PM","1.448"
"745","2025-08-23 5:47:59.185 PM","1.448"
"746","2025-08-23 5:47:59.186 PM","1.443"
"747","2025-08-23 5:47:59.187 PM","1.443"
"748","2025-08-23 5:47:59.188 PM","1.443"
"749","2025-08-23 5:47:59.189 PM","1.448"
"750","2025-08-23 5:47:59.190 PM","1.443"
"751","2025-08-23 5:47:59.191 PM","1.443"
"752","2025-08-23 5:47:59.192 PM","1.443"
"753","2025-08-23 5:47:59.193 PM","1.443"
"754","2025-08-23 5:47:59.194 PM","1.443"
"755","2025-08-23 5:47:59.195 PM","1.443"
"756","2025-08-23 5:47:59.196 PM","1.443"
"757","2025-08-23 5:47:59.197 PM","1.443"
"758","2025-08-23 5:47:59.198 PM","1.443"
"759","2025-08-23 5:47:59.199 PM","1.653"
"760","2025-08-23 5:47:59.200 PM","1.653"
"761","2025-08-23 5:47:59.201 PM","1.653"
"762","2025-08-23 5:47:59.202 PM","1.658"
"763","2025-08-23 5:47:59.203 PM","1.658"
"764","2025-08-23 5:47:59.204 PM","1.653"
"765","2025-08-23 5:47:59.205 PM","1.653"
"766","2025-08-23 5:47:59.206 PM","1.653"
"767","2025-08-23 5:47:59.207 PM","1.648"
"768","2025-08-23 5:47:59.208 PM","1.648"
"769","2025-08-23 5:47:59.209 PM","1.648"
"770","2025-08-23 5:47:59.210 PM","1.643"
"771","2025-08-23 5:47:59.211 PM","1.648"
"772","2025-08-23 5:47:59.212 PM","1.643"
"773","2025-08-23 5:47:59.213 PM","1.653"
"774","2025-08-23 5:47:59.214 PM","1.653"
"775","2025-08-23 5:47:59.215 PM","1.556"
"776","2025-08-23 5:47:59.216 PM","1.560"
"777","2025-08-23 5:47:59.217 PM","1.560"
"778","2025-08-23 5:47:59.218 PM","1.560"
"779","2025-08-23 5:47:59.219 PM","1.560"
"780","2025-08-23 5:47:59.220 PM","1.560"
"781","2025-08-23 5:47:59.221 PM","1.560"
"782","2025-08-23 5:47:59.222 PM","1.560"
"783","2025-08-23 5:47:59.223 PM","1.560"
"784","2025-08-23 5:47:59.224 PM","1.560"
"785","2025-08-23 5:47:59.225 PM","1.556"
"786","2025-08-23 5:47:59.226 PM","1.556"
"787","2025-08-23 5:47:59.227 PM","1.556"
"788","2025-08-23 5:47:59.228 PM","1.556"
"789","2025-08-23 5:47:59.229 PM","1.556"
"790","2025-08-23 5:47:59.230 PM","1.556"
"791","2025-08-23 5:47:59.231 PM","1.556"
"792","2025-08-23 5:47:59.232 PM","1.502"
"793","2025-08-23 5:47:59.233 PM","1.497"
"794","2025-08-23 5:47:59.234 PM","1.502"
"795","2025-08-23 5:47:59.235 PM","1.497"
"796","2025-08-23 5:47:59.236 PM","1.502"
"797","2025-08-23 5:47:59.237 PM","1.502"
"798","2025-08-23 5:47:59.238 PM","1.497"
"799","2025-08-23 5:47:59.239 PM","1.497"
"800","2025-08-23 5:47:59.240 PM","1.492"
"801","2025-08-23 5:47:59.241 PM","1.497"
"802","2025-08-23 5:47:59.242 PM","1.497"
"803","2025-08-23 5:47:59.243 PM","1.492"
"804","2025-08-23 5:47:59.244 PM","1.492"
"805","2025-08-23 5:47:59.245 PM","1.492"
"806","2025-08-23 5:47:59.246 PM","1.497"
"807","2025-08-23 5:47:59.247 PM","1.497"
"808","2025-08-23 5:47:59.248 PM","1.497"
"809","2025-08-23 5:47:59.249 PM","1.692"
"810","2025-08-23 5:47:59.250 PM","1.692"
"811","2025-08-23 5:47:59.251 PM","1.692"
"812","2025-08-23 5:47:59.252 PM","1.692"
"813","2025-08-23 5:47:59.253 PM","1.692"
"814","2025-08-23 5:47:59.254 PM","1.692"
"815","2025-08-23 5:47:59.255 PM","1.692"
"816","2025-08-23 5:47:59.256 PM","1.687"
"817","2025-08-23 5:47:59.257 PM","1.692"
"818","2025-08-23 5:47:59.258 PM","1.692"
"819","2025-08-23 5:47:59.259 PM","1.692"
"820","2025-08-23 5:47:59.260 PM","1.687"
"821","2025-08-23 5:47:59.261 PM","1.687"
"822","2025-08-23 5:47:59.262 PM","1.687"
"823","2025-08-23 5:47:59.263 PM","1.692"
"824","2025-08-23 5:47:59.264 PM","1.687"
"825","2025-08-23 5:47:59.265 PM","1.448"
"826","2025-08-23 5:47:59.266 PM","1.443"
"827","2025-08-23 5:47:59.267 PM","1.443"
"828","2025-08-23 5:47:59.268 PM","1.443"
"829","2025-08-23 5:47:59.269 PM","1.443"
"830","2025-08-23 5:47:59.270 PM","1.448"
"831","2025-08-23 5:47:59.271 PM","1.443"
"832","2025-08-23 5:47:59.272 PM","1.443"
"833","2025-08-23 5:47:59.273 PM","1.443"
"834","2025-08-23 5:47:59.274 PM","1.443"
"835","2025-08-23 5:47:59.275 PM","1.438"
"836","2025-08-23 5:47:59.276 PM","1.438"
"837","2025-08-23 5:47:59.277 PM","1.433"
"838","2025-08-23 5:47:59.278 PM","1.448"
"839","2025-08-23 5:47:59.279 PM","1.443"
"840","2025-08-23 5:47:59.280 PM","1.443"
"841","2025-08-23 5:47:59.281 PM","1.443"
"842","2025-08-23 5:47:59.282 PM","1.653"
"843","2025-08-23 5:47:59.283 PM","1.653"
"844","2025-08-23 5:47:59.284 PM","1.658"
"845","2025-08-23 5:47:59.285 PM","1.653"
"846","2025-08-23 5:47:59.286 PM","1.658"
"847","2025-08-23 5:47:59.287 PM","1.653"
"848","2025-08-23 5:47:59.288 PM","1.653"
"849","2025-08-23 5:47:59.289 PM","1.653"
"850","2025-08-23 5:47:59.290 PM","1.653"
"851","2025-08-23 5:47:59.291 PM","1.653"
"852","2025-08-23 5:47:59.292 PM","1.653"
"853","2025-08-23 5:47:59.293 PM","1.653"
"854","2025-08-23 5:47:59.294 PM","1.653"
"855","2025-08-23 5:47:59.295 PM","1.653"
"856","2025-08-23 5:47:59.296 PM","1.653"
"857","2025-08-23 5:47:59.297 PM","1.653"
"858","2025-08-23 5:47:59.298 PM","1.575"
"859","2025-08-23 5:47:59.299 PM","1.580"
"860","2025-08-23 5:47:59.300 PM","1.575"
"861","2025-08-23 5:47:59.301 PM","1.580"
"862","2025-08-23 5:47:59.302 PM","1.580"
"863","2025-08-23 5:47:59.303 PM","1.575"
"864","2025-08-23 5:47:59.304 PM","1.575"
"865","2025-08-23 5:47:59.305 PM","1.570"
"866","2025-08-23 5:47:59.306 PM","1.570"
"867","2025-08-23 5:47:59.307 PM","1.570"
"868","2025-08-23 5:47:59.308 PM","1.570"
"869","2025-08-23 5:47:59.309 PM","1.565"
"870","2025-08-23 5:47:59.310 PM","1.570"
"871","2025-08-23 5:47:59.311 PM","1.580"
"872","2025-08-23 5:47:59.312 PM","1.575"
"873","2025-08-23 5:47:59.313 PM","1.580"
"874","2025-08-23 5:47:59.314 PM","1.482"
"875","2025-08-23 5:47:59.315 PM","1.482"
"876","2025-08-23 5:47:59.316 PM","1.482"
"877","2025-08-23 5:47:59.317 PM","1.482"
"878","2025-08-23 5:47:59.318 PM","1.482"
"879","2025-08-23 5:47:59.319 PM","1.482"
"880","2025-08-23 5:47:59.320 PM","1.482"
"881","2025-08-23 5:47:59.321 PM","1.482"
"882","2025-08-23 5:47:59.322 PM","1.477"
"883","2025-08-23 5:47:59.323 PM","1.482"
"884","2025-08-23 5:47:59.324 PM","1.482"
"885","2025-08-23 5:47:59.325 PM","1.482"
"886","2025-08-23 5:47:59.326 PM","1.477"
"887","2025-08-23 5:47:59.327 PM","1.477"
"888","2025-08-23 5:47:59.328 PM","1.482"
"889","2025-08-23 5:47:59.329 PM","1.482"
"890","2025-08-23 5:47:59.330 PM","1.482"
"891","2025-08-23 5:47:59.331 PM","1.687"
"892","2025-08-23 5:47:59.332 PM","1.692"
"893","2025-08-23 5:47:59.333 PM","1.692"
"894","2025-08-23 5:47:59.334 PM","1.692"
"895","2025-08-23 5:47:59.335 PM","1.692"
"896","2025-08-23 5:47:59.336 PM","1.692"
"897","2025-08-23 5:47:59.337 PM","1.687"
"898","2025-08-23 5:47:59.338 PM","1.687"
"899","2025-08-23 5:47:59.339 PM","1.687"
"900","2025-08-23 5:47:59.340 PM","1.687"
"901","2025-08-23 5:47:59.341 PM","1.687"
"902","2025-08-23 5:47:59.342 PM","1.683"
"903","2025-08-23 5:47:59.343 PM","1.692"
"904","2025-08-23 5:47:59.344 PM","1.692"
"905","2025-08-23 5:47:59.345 PM","1.687"
"906","2025-08-23 5:47:59.346 PM","1.687"
"907","2025-08-23 5:47:59.347 PM","1.443"
"908","2025-08-23 5:47:59.348 PM","1.443"
"909","2025-08-23 5:47:59.349 PM","1.443"
"910","2025-08-23 5:47:59.350 PM","1.443"
"911","2025-08-23 5:47:59.351 PM","1.448"
"912","2025-08-23 5:47:59.352 PM","1.448"
"913","2025-08-23 5:47:59.353 PM","1.448"
"914","2025-08-23 5:47:59.354 PM","1.448"
"915","2025-08-23 5:47:59.355 PM","1.443"
"916","2025-08-23 5:47:59.356 PM","1.443"
"917","2025-08-23 5:47:59.357 PM","1.443"
"918","2025-08-23 5:47:59.358 PM","1.443"
"919","2025-08-23 5:47:59.359 PM","1.443"
"920","2025-08-23 5:47:59.360 PM","1.443"
"921","2025-08-23 5:47:59.361 PM","1.443"
"922","2025-08-23 5:47:59.362 PM","1.448"
"923","2025-08-23 5:47:59.363 PM","1.443"
"924","2025-08-23 5:47:59.364 PM","1.634"
"925","2025-08-23 5:47:59.365 PM","1.639"
"926","2025-08-23 5:47:59.366 PM","1.634"
"927","2025-08-23 5:47:59.367 PM","1.639"
"928","2025-08-23 5:47:59.368 PM","1.634"
"929","2025-08-23 5:47:59.369 PM","1.639"
"930","2025-08-23 5:47:59.370 PM","1.634"
"931","2025-08-23 5:47:59.371 PM","1.634"
"932","2025-08-23 5:47:59.372 PM","1.629"
"933","2025-08-23 5:47:59.373 PM","1.629"
"934","2025-08-23 5:47:59.374 PM","1.629"
"935","2025-08-23 5:47:59.375 PM","1.639"
"936","2025-08-23 5:47:59.376 PM","1.639"
"937","2025-08-23 5:47:59.377 PM","1.639"
"938","2025-08-23 5:47:59.378 PM","1.634"
"939","2025-08-23 5:47:59.379 PM","1.634"
"940","2025-08-23 5:47:59.380 PM","1.639"
"941","2025-08-23 5:47:59.381 PM","1.595"
"942","2025-08-23 5:47:59.382 PM","1.595"
"943","2025-08-23 5:47:59.383 PM","1.595"
"944","2025-08-23 5:47:59.384 PM","1.595"
"945","2025-08-23 5:47:59.385 PM","1.595"
"946","2025-08-23 5:47:59.386 PM","1.600"
"947","2025-08-23 5:47:59.387 PM","1.595"
"948","2025-08-23 5:47:59.388 PM","1.595"
"949","2025-08-23 5:47:59.389 PM","1.595"
"950","2025-08-23 5:47:59.390 PM","1.595"
"951","2025-08-23 5:47:59.391 PM","1.595"
"952","2025-08-23 5:47:59.392 PM","1.590"
"953","2025-08-23 5:47:59.393 PM","1.590"
"954","2025-08-23 5:47:59.394 PM","1.590"
"955","2025-08-23 5:47:59.395 PM","1.595"
"956","2025-08-23 5:47:59.396 PM","1.595"
"957","2025-08-23 5:47:59.397 PM","1.482"
"958","2025-08-23 5:47:59.398 PM","1.482"
"959","2025-08-23 5:47:59.399 PM","1.482"
"960","2025-08-23 5:47:59.400 PM","1.482"
"961","2025-08-23 5:47:59.401 PM","1.482"
"962","2025-08-23 5:47:59.402 PM","1.482"
"963","2025-08-23 5:47:59.403 PM","1.477"
"964","2025-08-23 5:47:59.404 PM","1.477"
"965","2025-08-23 5:47:59.405 PM","1.477"
"966","2025-08-23 5:47:59.406 PM","1.477"
"967","2025-08-23 5:47:59.407 PM","1.473"
"968","2025-08-23 5:47:59.408 PM","1.487"
"969","2025-08-23 5:47:59.409 PM","1.487"
"970","2025-08-23 5:47:59.410 PM","1.487"
"971","2025-08-23 5:47:59.411 PM","1.482"
"972","2025-08-23 5:47:59.412 PM","1.482"
"973","2025-08-23 5:47:59.413 PM","1.482"
"974","2025-08-23 5:47:59.414 PM","1.692"
"975","2025-08-23 5:47:59.415 PM","1.692"
"976","2025-08-23 5:47:59.416 PM","1.692"
"977","2025-08-23 5:47:59.417 PM","1.692"
"978","2025-08-23 5:47:59.418 PM","1.692"
"979","2025-08-23 5:47:59.419 PM","1.692"
"980","2025-08-23 5:47:59.420 PM","1.692"
"981","2025-08-23 5:47:59.421 PM","1.692"
"982","2025-08-23 5:47:59.422 PM","1.692"
"983","2025-08-23 5:47:59.423 PM","1.692"
"984","2025-08-23 5:47:59.424 PM","1.692"
"985","2025-08-23 5:47:59.425 PM","1.692"
"986","2025-08-23 5:47:59.426 PM","1.687"
"987","2025-08-23 5:47:59.427 PM","1.687"
"988","2025-08-23 5:47:59.428 PM","1.687"
"989","2025-08-23 5:47:59.429 PM","1.687"
"990","2025-08-23 5:47:59.430 PM","1.463"
"991","2025-08-23 5:47:59.431 PM","1.463"
"992","2025-08-23 5:47:59.432 PM","1.463"
"993","2025-08-23 5:47:59.433 PM","1.463"
"994","2025-08-23 5:47:59.434 PM","1.463"
"995","2025-08-23 5:47:59.435 PM","1.463"
"996","2025-08-23 5:47:59.436 PM","1.463"
"997","2025-08-23 5:47:59.437 PM","1.458"
"998","2025-08-23 5:47:59.438 PM","1.458"
"999","2025-08-23 5:47:59.439 PM","1.453"
"1000","2025-08-23 5:47:59.440 PM","1.463"
"1001","2025-08-23 5:47:59.441 PM","1.468"
"1002","2025-08-23 5:47:59.442 PM","1.468"
"1003","2025-08-23 5:47:59.443 PM","1.468"
"1004","2025-08-23 5:47:59.444 PM","1.463"
"1005","2025-08-23 5:47:59.445 PM","1.463"
"1006","2025-08-23 5:47:59.446 PM","1.463"
"1007","2025-08-23 5:47:59.447 PM","1.614"
"1008","2025-08-23 5:47:59.448 PM","1.614"
"1009","2025-08-23 5:47:59.449 PM","1.614"
"1010","2025-08-23 5:47:59.450 PM","1.614"
"1011","2025-08-23 5:47:59.451 PM","1.614"
"1012","2025-08-23 5:47:59.452 PM","1.614"
"1013","2025-08-23 5:47:59.453 PM","1.614"
"1014","2025-08-23 5:47:59.454 PM","1.614"
"1015","2025-08-23 5:47:59.455 PM","1.609"
"1016","2025-08-23 5:47:59.456 PM","1.609"
"1017","2025-08-23 5:47:59.457 PM","1.609"
"1018","2025-08-23 5:47:59.458 PM","1.609"
"1019","2025-08-23 5:47:59.459 PM","1.609"
"1020","2025-08-23 5:47:59.460 PM","1.609"
"1021","2025-08-23 5:47:59.461 PM","1.614"
"1022","2025-08-23 5:47:59.462 PM","1.614"
"1023","2025-08-23 5:47:59.463 PM","1.614"
"1024","2025-08-23 5:47:59.464 PM","1.614"
"1025","2025-08-23 5:47:59.465 PM","1.614"
"1026","2025-08-23 5:47:59.466 PM","1.614"
"1027","2025-08-23 5:47:59.467 PM","1.614"
"1028","2025-08-23 5:47:59.468 PM","1.614"
"1029","2025-08-23 5:47:59.469 PM","1.609"
"1030","2025-08-23 5:47:59.470 PM","1.609"
"1031","2025-08-23 5:47:59.471 PM","1.604"
"1032","2025-08-23 5:47:59.472 PM","1.609"
"1033","2025-08-23 5:47:59.473 PM","1.614"
"1034","2025-08-23 5:47:59.474 PM","1.614"
"1035","2025-08-23 5:47:59.475 PM","1.624"
"1036","2025-08-23 5:47:59.476 PM","1.624"
"1037","2025-08-23 5:47:59.477 PM","1.609"
"1038","2025-08-23 5:47:59.478 PM","1.609"
"1039","2025-08-23 5:47:59.479 PM","1.609"
"1040","2025-08-23 5:47:59.480 PM","1.463"
"1041","2025-08-23 5:47:59.481 PM","1.463"
"1042","2025-08-23 5:47:59.482 PM","1.463"
"1043","2025-08-23 5:47:59.483 PM","1.463"
"1044","2025-08-23 5:47:59.484 PM","1.463"
"1045","2025-08-23 5:47:59.485 PM","1.463"
"1046","2025-08-23 5:47:59.486 PM","1.463"
"1047","2025-08-23 5:47:59.487 PM","1.463"
