"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:05:36.947 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 8:05:37.477 PM","1.590"
"531","2025-08-23 8:05:37.478 PM","1.590"
"532","2025-08-23 8:05:37.479 PM","1.595"
"533","2025-08-23 8:05:37.480 PM","1.595"
"534","2025-08-23 8:05:37.481 PM","1.595"
"535","2025-08-23 8:05:37.482 PM","1.595"
"536","2025-08-23 8:05:37.483 PM","1.595"
"537","2025-08-23 8:05:37.484 PM","1.595"
"538","2025-08-23 8:05:37.485 PM","1.595"
"539","2025-08-23 8:05:37.486 PM","1.595"
"540","2025-08-23 8:05:37.487 PM","1.604"
"541","2025-08-23 8:05:37.488 PM","1.595"
"542","2025-08-23 8:05:37.489 PM","1.595"
"543","2025-08-23 8:05:37.490 PM","1.595"
"544","2025-08-23 8:05:37.491 PM","1.595"
"545","2025-08-23 8:05:37.492 PM","1.595"
"546","2025-08-23 8:05:37.493 PM","1.595"
"547","2025-08-23 8:05:37.494 PM","1.595"
"548","2025-08-23 8:05:37.495 PM","1.595"
"549","2025-08-23 8:05:37.496 PM","1.595"
"550","2025-08-23 8:05:37.497 PM","1.595"
"551","2025-08-23 8:05:37.498 PM","1.653"
"552","2025-08-23 8:05:37.499 PM","1.658"
"553","2025-08-23 8:05:37.500 PM","1.658"
"554","2025-08-23 8:05:37.501 PM","1.658"
"555","2025-08-23 8:05:37.502 PM","1.658"
"556","2025-08-23 8:05:37.503 PM","1.658"
"557","2025-08-23 8:05:37.504 PM","1.653"
"558","2025-08-23 8:05:37.505 PM","1.653"
"559","2025-08-23 8:05:37.506 PM","1.653"
"560","2025-08-23 8:05:37.507 PM","1.653"
"561","2025-08-23 8:05:37.508 PM","1.653"
"562","2025-08-23 8:05:37.509 PM","1.653"
"563","2025-08-23 8:05:37.510 PM","1.653"
"564","2025-08-23 8:05:37.511 PM","1.653"
"565","2025-08-23 8:05:37.512 PM","1.658"
"566","2025-08-23 8:05:37.513 PM","1.653"
"567","2025-08-23 8:05:37.514 PM","1.712"
"568","2025-08-23 8:05:37.515 PM","1.712"
"569","2025-08-23 8:05:37.516 PM","1.707"
"570","2025-08-23 8:05:37.517 PM","1.712"
"571","2025-08-23 8:05:37.518 PM","1.712"
"572","2025-08-23 8:05:37.519 PM","1.712"
"573","2025-08-23 8:05:37.520 PM","1.707"
"574","2025-08-23 8:05:37.521 PM","1.707"
"575","2025-08-23 8:05:37.522 PM","1.712"
"576","2025-08-23 8:05:37.523 PM","1.707"
"577","2025-08-23 8:05:37.524 PM","1.707"
"578","2025-08-23 8:05:37.525 PM","1.707"
"579","2025-08-23 8:05:37.526 PM","1.707"
"580","2025-08-23 8:05:37.527 PM","1.707"
"581","2025-08-23 8:05:37.528 PM","1.707"
"582","2025-08-23 8:05:37.529 PM","1.707"
"583","2025-08-23 8:05:37.530 PM","1.707"
"584","2025-08-23 8:05:37.531 PM","1.751"
"585","2025-08-23 8:05:37.532 PM","1.746"
"586","2025-08-23 8:05:37.533 PM","1.751"
"587","2025-08-23 8:05:37.534 PM","1.751"
"588","2025-08-23 8:05:37.535 PM","1.751"
"589","2025-08-23 8:05:37.536 PM","1.751"
"590","2025-08-23 8:05:37.537 PM","1.746"
"591","2025-08-23 8:05:37.538 PM","1.746"
"592","2025-08-23 8:05:37.539 PM","1.746"
"593","2025-08-23 8:05:37.540 PM","1.751"
"594","2025-08-23 8:05:37.541 PM","1.746"
"595","2025-08-23 8:05:37.542 PM","1.746"
"596","2025-08-23 8:05:37.543 PM","1.741"
"597","2025-08-23 8:05:37.544 PM","1.746"
"598","2025-08-23 8:05:37.545 PM","1.751"
"599","2025-08-23 8:05:37.546 PM","1.751"
"600","2025-08-23 8:05:37.547 PM","1.678"
"601","2025-08-23 8:05:37.548 PM","1.673"
"602","2025-08-23 8:05:37.549 PM","1.673"
"603","2025-08-23 8:05:37.550 PM","1.673"
"604","2025-08-23 8:05:37.551 PM","1.673"
"605","2025-08-23 8:05:37.552 PM","1.678"
"606","2025-08-23 8:05:37.553 PM","1.673"
"607","2025-08-23 8:05:37.554 PM","1.673"
"608","2025-08-23 8:05:37.555 PM","1.673"
"609","2025-08-23 8:05:37.556 PM","1.673"
"610","2025-08-23 8:05:37.557 PM","1.673"
"611","2025-08-23 8:05:37.558 PM","1.673"
"612","2025-08-23 8:05:37.559 PM","1.673"
"613","2025-08-23 8:05:37.560 PM","1.673"
"614","2025-08-23 8:05:37.561 PM","1.673"
"615","2025-08-23 8:05:37.562 PM","1.673"
"616","2025-08-23 8:05:37.563 PM","1.673"
"617","2025-08-23 8:05:37.564 PM","1.614"
"618","2025-08-23 8:05:37.565 PM","1.614"
"619","2025-08-23 8:05:37.566 PM","1.614"
"620","2025-08-23 8:05:37.567 PM","1.614"
"621","2025-08-23 8:05:37.568 PM","1.614"
"622","2025-08-23 8:05:37.569 PM","1.614"
"623","2025-08-23 8:05:37.570 PM","1.614"
"624","2025-08-23 8:05:37.571 PM","1.609"
"625","2025-08-23 8:05:37.572 PM","1.609"
"626","2025-08-23 8:05:37.573 PM","1.609"
"627","2025-08-23 8:05:37.574 PM","1.609"
"628","2025-08-23 8:05:37.575 PM","1.604"
"629","2025-08-23 8:05:37.576 PM","1.609"
"630","2025-08-23 8:05:37.577 PM","1.604"
"631","2025-08-23 8:05:37.578 PM","1.614"
"632","2025-08-23 8:05:37.579 PM","1.609"
"633","2025-08-23 8:05:37.580 PM","1.595"
"634","2025-08-23 8:05:37.581 PM","1.595"
"635","2025-08-23 8:05:37.582 PM","1.595"
"636","2025-08-23 8:05:37.583 PM","1.595"
"637","2025-08-23 8:05:37.584 PM","1.595"
"638","2025-08-23 8:05:37.585 PM","1.595"
"639","2025-08-23 8:05:37.586 PM","1.600"
"640","2025-08-23 8:05:37.587 PM","1.595"
"641","2025-08-23 8:05:37.588 PM","1.595"
"642","2025-08-23 8:05:37.589 PM","1.595"
"643","2025-08-23 8:05:37.590 PM","1.595"
"644","2025-08-23 8:05:37.591 PM","1.595"
"645","2025-08-23 8:05:37.592 PM","1.595"
"646","2025-08-23 8:05:37.593 PM","1.590"
"647","2025-08-23 8:05:37.594 PM","1.595"
"648","2025-08-23 8:05:37.595 PM","1.595"
"649","2025-08-23 8:05:37.596 PM","1.595"
"650","2025-08-23 8:05:37.597 PM","1.614"
"651","2025-08-23 8:05:37.598 PM","1.614"
"652","2025-08-23 8:05:37.599 PM","1.614"
"653","2025-08-23 8:05:37.600 PM","1.614"
"654","2025-08-23 8:05:37.601 PM","1.614"
"655","2025-08-23 8:05:37.602 PM","1.614"
"656","2025-08-23 8:05:37.603 PM","1.609"
"657","2025-08-23 8:05:37.604 PM","1.614"
"658","2025-08-23 8:05:37.605 PM","1.609"
"659","2025-08-23 8:05:37.606 PM","1.609"
"660","2025-08-23 8:05:37.607 PM","1.609"
"661","2025-08-23 8:05:37.608 PM","1.609"
"662","2025-08-23 8:05:37.609 PM","1.604"
"663","2025-08-23 8:05:37.610 PM","1.609"
"664","2025-08-23 8:05:37.611 PM","1.609"
"665","2025-08-23 8:05:37.612 PM","1.614"
"666","2025-08-23 8:05:37.613 PM","1.614"
"667","2025-08-23 8:05:37.614 PM","1.673"
"668","2025-08-23 8:05:37.615 PM","1.678"
"669","2025-08-23 8:05:37.616 PM","1.673"
"670","2025-08-23 8:05:37.617 PM","1.673"
"671","2025-08-23 8:05:37.618 PM","1.673"
"672","2025-08-23 8:05:37.619 PM","1.673"
"673","2025-08-23 8:05:37.620 PM","1.673"
"674","2025-08-23 8:05:37.621 PM","1.673"
"675","2025-08-23 8:05:37.622 PM","1.673"
"676","2025-08-23 8:05:37.623 PM","1.673"
"677","2025-08-23 8:05:37.624 PM","1.673"
"678","2025-08-23 8:05:37.625 PM","1.673"
"679","2025-08-23 8:05:37.626 PM","1.673"
"680","2025-08-23 8:05:37.627 PM","1.673"
"681","2025-08-23 8:05:37.628 PM","1.673"
"682","2025-08-23 8:05:37.629 PM","1.673"
"683","2025-08-23 8:05:37.630 PM","1.731"
"684","2025-08-23 8:05:37.631 PM","1.736"
"685","2025-08-23 8:05:37.632 PM","1.731"
"686","2025-08-23 8:05:37.633 PM","1.731"
"687","2025-08-23 8:05:37.634 PM","1.731"
"688","2025-08-23 8:05:37.635 PM","1.731"
"689","2025-08-23 8:05:37.636 PM","1.731"
"690","2025-08-23 8:05:37.637 PM","1.726"
"691","2025-08-23 8:05:37.638 PM","1.726"
"692","2025-08-23 8:05:37.639 PM","1.726"
"693","2025-08-23 8:05:37.640 PM","1.726"
"694","2025-08-23 8:05:37.641 PM","1.726"
"695","2025-08-23 8:05:37.642 PM","1.726"
"696","2025-08-23 8:05:37.643 PM","1.717"
"697","2025-08-23 8:05:37.644 PM","1.731"
"698","2025-08-23 8:05:37.645 PM","1.731"
"699","2025-08-23 8:05:37.646 PM","1.731"
"700","2025-08-23 8:05:37.647 PM","1.731"
"701","2025-08-23 8:05:37.648 PM","1.736"
"702","2025-08-23 8:05:37.649 PM","1.731"
"703","2025-08-23 8:05:37.650 PM","1.731"
"704","2025-08-23 8:05:37.651 PM","1.731"
"705","2025-08-23 8:05:37.652 PM","1.731"
"706","2025-08-23 8:05:37.653 PM","1.731"
"707","2025-08-23 8:05:37.654 PM","1.731"
"708","2025-08-23 8:05:37.655 PM","1.731"
"709","2025-08-23 8:05:37.656 PM","1.731"
"710","2025-08-23 8:05:37.657 PM","1.731"
"711","2025-08-23 8:05:37.658 PM","1.731"
"712","2025-08-23 8:05:37.659 PM","1.731"
"713","2025-08-23 8:05:37.660 PM","1.731"
"714","2025-08-23 8:05:37.661 PM","1.731"
"715","2025-08-23 8:05:37.662 PM","1.731"
"716","2025-08-23 8:05:37.663 PM","1.658"
"717","2025-08-23 8:05:37.664 PM","1.658"
"718","2025-08-23 8:05:37.665 PM","1.653"
"719","2025-08-23 8:05:37.666 PM","1.658"
"720","2025-08-23 8:05:37.667 PM","1.658"
"721","2025-08-23 8:05:37.668 PM","1.658"
"722","2025-08-23 8:05:37.669 PM","1.653"
"723","2025-08-23 8:05:37.670 PM","1.653"
"724","2025-08-23 8:05:37.671 PM","1.653"
"725","2025-08-23 8:05:37.672 PM","1.653"
"726","2025-08-23 8:05:37.673 PM","1.653"
"727","2025-08-23 8:05:37.674 PM","1.648"
"728","2025-08-23 8:05:37.675 PM","1.648"
"729","2025-08-23 8:05:37.676 PM","1.648"
"730","2025-08-23 8:05:37.677 PM","1.658"
"731","2025-08-23 8:05:37.678 PM","1.658"
"732","2025-08-23 8:05:37.679 PM","1.614"
"733","2025-08-23 8:05:37.680 PM","1.614"
"734","2025-08-23 8:05:37.681 PM","1.614"
"735","2025-08-23 8:05:37.682 PM","1.614"
"736","2025-08-23 8:05:37.683 PM","1.614"
"737","2025-08-23 8:05:37.684 PM","1.614"
"738","2025-08-23 8:05:37.685 PM","1.614"
"739","2025-08-23 8:05:37.686 PM","1.614"
"740","2025-08-23 8:05:37.687 PM","1.614"
"741","2025-08-23 8:05:37.688 PM","1.609"
"742","2025-08-23 8:05:37.689 PM","1.609"
"743","2025-08-23 8:05:37.690 PM","1.609"
"744","2025-08-23 8:05:37.691 PM","1.614"
"745","2025-08-23 8:05:37.692 PM","1.609"
"746","2025-08-23 8:05:37.693 PM","1.609"
"747","2025-08-23 8:05:37.694 PM","1.614"
"748","2025-08-23 8:05:37.695 PM","1.614"
"749","2025-08-23 8:05:37.696 PM","1.595"
"750","2025-08-23 8:05:37.697 PM","1.595"
"751","2025-08-23 8:05:37.698 PM","1.595"
"752","2025-08-23 8:05:37.699 PM","1.595"
"753","2025-08-23 8:05:37.700 PM","1.595"
"754","2025-08-23 8:05:37.701 PM","1.600"
"755","2025-08-23 8:05:37.702 PM","1.595"
"756","2025-08-23 8:05:37.703 PM","1.590"
"757","2025-08-23 8:05:37.704 PM","1.590"
"758","2025-08-23 8:05:37.705 PM","1.590"
"759","2025-08-23 8:05:37.706 PM","1.590"
"760","2025-08-23 8:05:37.707 PM","1.590"
"761","2025-08-23 8:05:37.708 PM","1.585"
"762","2025-08-23 8:05:37.709 PM","1.590"
"763","2025-08-23 8:05:37.710 PM","1.595"
"764","2025-08-23 8:05:37.711 PM","1.595"
"765","2025-08-23 8:05:37.712 PM","1.595"
"766","2025-08-23 8:05:37.713 PM","1.639"
"767","2025-08-23 8:05:37.714 PM","1.634"
"768","2025-08-23 8:05:37.715 PM","1.639"
"769","2025-08-23 8:05:37.716 PM","1.639"
"770","2025-08-23 8:05:37.717 PM","1.639"
"771","2025-08-23 8:05:37.718 PM","1.634"
"772","2025-08-23 8:05:37.719 PM","1.634"
"773","2025-08-23 8:05:37.720 PM","1.634"
"774","2025-08-23 8:05:37.721 PM","1.634"
"775","2025-08-23 8:05:37.722 PM","1.634"
"776","2025-08-23 8:05:37.723 PM","1.639"
"777","2025-08-23 8:05:37.724 PM","1.634"
"778","2025-08-23 8:05:37.725 PM","1.634"
"779","2025-08-23 8:05:37.726 PM","1.634"
"780","2025-08-23 8:05:37.727 PM","1.634"
"781","2025-08-23 8:05:37.728 PM","1.639"
"782","2025-08-23 8:05:37.729 PM","1.687"
"783","2025-08-23 8:05:37.730 PM","1.692"
"784","2025-08-23 8:05:37.731 PM","1.692"
"785","2025-08-23 8:05:37.732 PM","1.692"
"786","2025-08-23 8:05:37.733 PM","1.692"
"787","2025-08-23 8:05:37.734 PM","1.692"
"788","2025-08-23 8:05:37.735 PM","1.687"
"789","2025-08-23 8:05:37.736 PM","1.687"
"790","2025-08-23 8:05:37.737 PM","1.687"
"791","2025-08-23 8:05:37.738 PM","1.687"
"792","2025-08-23 8:05:37.739 PM","1.683"
"793","2025-08-23 8:05:37.740 PM","1.687"
"794","2025-08-23 8:05:37.741 PM","1.683"
"795","2025-08-23 8:05:37.742 PM","1.687"
"796","2025-08-23 8:05:37.743 PM","1.692"
"797","2025-08-23 8:05:37.744 PM","1.692"
"798","2025-08-23 8:05:37.745 PM","1.692"
"799","2025-08-23 8:05:37.746 PM","1.736"
"800","2025-08-23 8:05:37.747 PM","1.731"
"801","2025-08-23 8:05:37.748 PM","1.731"
"802","2025-08-23 8:05:37.749 PM","1.731"
"803","2025-08-23 8:05:37.750 PM","1.736"
"804","2025-08-23 8:05:37.751 PM","1.736"
"805","2025-08-23 8:05:37.752 PM","1.731"
"806","2025-08-23 8:05:37.753 PM","1.731"
"807","2025-08-23 8:05:37.754 PM","1.731"
"808","2025-08-23 8:05:37.755 PM","1.731"
"809","2025-08-23 8:05:37.756 PM","1.731"
"810","2025-08-23 8:05:37.757 PM","1.726"
"811","2025-08-23 8:05:37.758 PM","1.731"
"812","2025-08-23 8:05:37.759 PM","1.731"
"813","2025-08-23 8:05:37.760 PM","1.731"
"814","2025-08-23 8:05:37.761 PM","1.731"
"815","2025-08-23 8:05:37.762 PM","1.707"
"816","2025-08-23 8:05:37.763 PM","1.712"
"817","2025-08-23 8:05:37.764 PM","1.712"
"818","2025-08-23 8:05:37.765 PM","1.712"
"819","2025-08-23 8:05:37.766 PM","1.712"
"820","2025-08-23 8:05:37.767 PM","1.712"
"821","2025-08-23 8:05:37.768 PM","1.707"
"822","2025-08-23 8:05:37.769 PM","1.707"
"823","2025-08-23 8:05:37.770 PM","1.707"
"824","2025-08-23 8:05:37.771 PM","1.702"
"825","2025-08-23 8:05:37.772 PM","1.702"
"826","2025-08-23 8:05:37.773 PM","1.702"
"827","2025-08-23 8:05:37.774 PM","1.702"
"828","2025-08-23 8:05:37.775 PM","1.702"
"829","2025-08-23 8:05:37.776 PM","1.707"
"830","2025-08-23 8:05:37.777 PM","1.707"
"831","2025-08-23 8:05:37.778 PM","1.707"
"832","2025-08-23 8:05:37.779 PM","1.653"
"833","2025-08-23 8:05:37.780 PM","1.658"
"834","2025-08-23 8:05:37.781 PM","1.658"
"835","2025-08-23 8:05:37.782 PM","1.658"
"836","2025-08-23 8:05:37.783 PM","1.653"
"837","2025-08-23 8:05:37.784 PM","1.653"
"838","2025-08-23 8:05:37.785 PM","1.653"
"839","2025-08-23 8:05:37.786 PM","1.653"
"840","2025-08-23 8:05:37.787 PM","1.653"
"841","2025-08-23 8:05:37.788 PM","1.653"
"842","2025-08-23 8:05:37.789 PM","1.653"
"843","2025-08-23 8:05:37.790 PM","1.653"
"844","2025-08-23 8:05:37.791 PM","1.648"
"845","2025-08-23 8:05:37.792 PM","1.653"
"846","2025-08-23 8:05:37.793 PM","1.653"
"847","2025-08-23 8:05:37.794 PM","1.653"
"848","2025-08-23 8:05:37.795 PM","1.595"
"849","2025-08-23 8:05:37.796 PM","1.595"
"850","2025-08-23 8:05:37.797 PM","1.595"
"851","2025-08-23 8:05:37.798 PM","1.600"
"852","2025-08-23 8:05:37.799 PM","1.595"
"853","2025-08-23 8:05:37.800 PM","1.595"
"854","2025-08-23 8:05:37.801 PM","1.590"
"855","2025-08-23 8:05:37.802 PM","1.590"
"856","2025-08-23 8:05:37.803 PM","1.595"
"857","2025-08-23 8:05:37.804 PM","1.590"
"858","2025-08-23 8:05:37.805 PM","1.590"
"859","2025-08-23 8:05:37.806 PM","1.585"
"860","2025-08-23 8:05:37.807 PM","1.590"
"861","2025-08-23 8:05:37.808 PM","1.585"
"862","2025-08-23 8:05:37.809 PM","1.595"
"863","2025-08-23 8:05:37.810 PM","1.595"
"864","2025-08-23 8:05:37.811 PM","1.595"
"865","2025-08-23 8:05:37.812 PM","1.595"
"866","2025-08-23 8:05:37.813 PM","1.595"
"867","2025-08-23 8:05:37.814 PM","1.595"
"868","2025-08-23 8:05:37.815 PM","1.595"
"869","2025-08-23 8:05:37.816 PM","1.595"
"870","2025-08-23 8:05:37.817 PM","1.595"
"871","2025-08-23 8:05:37.818 PM","1.595"
"872","2025-08-23 8:05:37.819 PM","1.595"
"873","2025-08-23 8:05:37.820 PM","1.595"
"874","2025-08-23 8:05:37.821 PM","1.595"
"875","2025-08-23 8:05:37.822 PM","1.595"
"876","2025-08-23 8:05:37.823 PM","1.590"
"877","2025-08-23 8:05:37.824 PM","1.595"
"878","2025-08-23 8:05:37.825 PM","1.595"
"879","2025-08-23 8:05:37.826 PM","1.595"
"880","2025-08-23 8:05:37.827 PM","1.595"
"881","2025-08-23 8:05:37.828 PM","1.653"
"882","2025-08-23 8:05:37.829 PM","1.658"
"883","2025-08-23 8:05:37.830 PM","1.658"
"884","2025-08-23 8:05:37.831 PM","1.653"
"885","2025-08-23 8:05:37.832 PM","1.653"
"886","2025-08-23 8:05:37.833 PM","1.653"
"887","2025-08-23 8:05:37.834 PM","1.653"
"888","2025-08-23 8:05:37.835 PM","1.648"
"889","2025-08-23 8:05:37.836 PM","1.648"
"890","2025-08-23 8:05:37.837 PM","1.648"
"891","2025-08-23 8:05:37.838 PM","1.648"
"892","2025-08-23 8:05:37.839 PM","1.648"
"893","2025-08-23 8:05:37.840 PM","1.643"
"894","2025-08-23 8:05:37.841 PM","1.629"
"895","2025-08-23 8:05:37.842 PM","1.653"
"896","2025-08-23 8:05:37.843 PM","1.653"
"897","2025-08-23 8:05:37.844 PM","1.653"
"898","2025-08-23 8:05:37.845 PM","1.712"
"899","2025-08-23 8:05:37.846 PM","1.712"
"900","2025-08-23 8:05:37.847 PM","1.707"
"901","2025-08-23 8:05:37.848 PM","1.712"
"902","2025-08-23 8:05:37.849 PM","1.712"
"903","2025-08-23 8:05:37.850 PM","1.712"
"904","2025-08-23 8:05:37.851 PM","1.707"
"905","2025-08-23 8:05:37.852 PM","1.707"
"906","2025-08-23 8:05:37.853 PM","1.707"
"907","2025-08-23 8:05:37.854 PM","1.707"
"908","2025-08-23 8:05:37.855 PM","1.707"
"909","2025-08-23 8:05:37.856 PM","1.707"
"910","2025-08-23 8:05:37.857 PM","1.707"
"911","2025-08-23 8:05:37.858 PM","1.707"
"912","2025-08-23 8:05:37.859 PM","1.707"
"913","2025-08-23 8:05:37.860 PM","1.707"
"914","2025-08-23 8:05:37.861 PM","1.751"
"915","2025-08-23 8:05:37.862 PM","1.751"
"916","2025-08-23 8:05:37.863 PM","1.751"
"917","2025-08-23 8:05:37.864 PM","1.751"
"918","2025-08-23 8:05:37.865 PM","1.746"
"919","2025-08-23 8:05:37.866 PM","1.751"
"920","2025-08-23 8:05:37.867 PM","1.746"
"921","2025-08-23 8:05:37.868 PM","1.746"
"922","2025-08-23 8:05:37.869 PM","1.741"
"923","2025-08-23 8:05:37.870 PM","1.741"
"924","2025-08-23 8:05:37.871 PM","1.741"
"925","2025-08-23 8:05:37.872 PM","1.741"
"926","2025-08-23 8:05:37.873 PM","1.741"
"927","2025-08-23 8:05:37.874 PM","1.751"
"928","2025-08-23 8:05:37.875 PM","1.751"
"929","2025-08-23 8:05:37.876 PM","1.751"
"930","2025-08-23 8:05:37.877 PM","1.751"
"931","2025-08-23 8:05:37.878 PM","1.692"
"932","2025-08-23 8:05:37.879 PM","1.692"
"933","2025-08-23 8:05:37.880 PM","1.692"
"934","2025-08-23 8:05:37.881 PM","1.692"
"935","2025-08-23 8:05:37.882 PM","1.692"
"936","2025-08-23 8:05:37.883 PM","1.692"
"937","2025-08-23 8:05:37.884 PM","1.692"
"938","2025-08-23 8:05:37.885 PM","1.692"
"939","2025-08-23 8:05:37.886 PM","1.692"
"940","2025-08-23 8:05:37.887 PM","1.692"
"941","2025-08-23 8:05:37.888 PM","1.692"
"942","2025-08-23 8:05:37.889 PM","1.687"
"943","2025-08-23 8:05:37.890 PM","1.687"
"944","2025-08-23 8:05:37.891 PM","1.692"
"945","2025-08-23 8:05:37.892 PM","1.692"
"946","2025-08-23 8:05:37.893 PM","1.692"
"947","2025-08-23 8:05:37.894 PM","1.639"
"948","2025-08-23 8:05:37.895 PM","1.639"
"949","2025-08-23 8:05:37.896 PM","1.634"
"950","2025-08-23 8:05:37.897 PM","1.639"
"951","2025-08-23 8:05:37.898 PM","1.639"
"952","2025-08-23 8:05:37.899 PM","1.634"
"953","2025-08-23 8:05:37.900 PM","1.634"
"954","2025-08-23 8:05:37.901 PM","1.629"
"955","2025-08-23 8:05:37.902 PM","1.629"
"956","2025-08-23 8:05:37.903 PM","1.629"
"957","2025-08-23 8:05:37.904 PM","1.629"
"958","2025-08-23 8:05:37.905 PM","1.629"
"959","2025-08-23 8:05:37.906 PM","1.639"
"960","2025-08-23 8:05:37.907 PM","1.639"
"961","2025-08-23 8:05:37.908 PM","1.634"
"962","2025-08-23 8:05:37.909 PM","1.634"
"963","2025-08-23 8:05:37.910 PM","1.639"
"964","2025-08-23 8:05:37.911 PM","1.595"
"965","2025-08-23 8:05:37.912 PM","1.595"
"966","2025-08-23 8:05:37.913 PM","1.595"
"967","2025-08-23 8:05:37.914 PM","1.595"
"968","2025-08-23 8:05:37.915 PM","1.595"
"969","2025-08-23 8:05:37.916 PM","1.595"
"970","2025-08-23 8:05:37.917 PM","1.595"
"971","2025-08-23 8:05:37.918 PM","1.595"
"972","2025-08-23 8:05:37.919 PM","1.595"
"973","2025-08-23 8:05:37.920 PM","1.595"
"974","2025-08-23 8:05:37.921 PM","1.595"
"975","2025-08-23 8:05:37.922 PM","1.595"
"976","2025-08-23 8:05:37.923 PM","1.595"
"977","2025-08-23 8:05:37.924 PM","1.595"
"978","2025-08-23 8:05:37.925 PM","1.595"
"979","2025-08-23 8:05:37.926 PM","1.595"
"980","2025-08-23 8:05:37.927 PM","1.614"
"981","2025-08-23 8:05:37.928 PM","1.614"
"982","2025-08-23 8:05:37.929 PM","1.614"
"983","2025-08-23 8:05:37.930 PM","1.614"
"984","2025-08-23 8:05:37.931 PM","1.614"
"985","2025-08-23 8:05:37.932 PM","1.614"
"986","2025-08-23 8:05:37.933 PM","1.609"
"987","2025-08-23 8:05:37.934 PM","1.609"
"988","2025-08-23 8:05:37.935 PM","1.609"
"989","2025-08-23 8:05:37.936 PM","1.604"
"990","2025-08-23 8:05:37.937 PM","1.604"
"991","2025-08-23 8:05:37.938 PM","1.604"
"992","2025-08-23 8:05:37.939 PM","1.614"
"993","2025-08-23 8:05:37.940 PM","1.624"
"994","2025-08-23 8:05:37.941 PM","1.614"
"995","2025-08-23 8:05:37.942 PM","1.614"
"996","2025-08-23 8:05:37.943 PM","1.614"
"997","2025-08-23 8:05:37.944 PM","1.658"
"998","2025-08-23 8:05:37.945 PM","1.658"
"999","2025-08-23 8:05:37.946 PM","1.658"
"1000","2025-08-23 8:05:37.947 PM","1.658"
"1001","2025-08-23 8:05:37.948 PM","1.658"
"1002","2025-08-23 8:05:37.949 PM","1.658"
"1003","2025-08-23 8:05:37.950 PM","1.658"
"1004","2025-08-23 8:05:37.951 PM","1.658"
"1005","2025-08-23 8:05:37.952 PM","1.653"
"1006","2025-08-23 8:05:37.953 PM","1.653"
"1007","2025-08-23 8:05:37.954 PM","1.653"
"1008","2025-08-23 8:05:37.955 PM","1.653"
"1009","2025-08-23 8:05:37.956 PM","1.653"
"1010","2025-08-23 8:05:37.957 PM","1.653"
"1011","2025-08-23 8:05:37.958 PM","1.653"
"1012","2025-08-23 8:05:37.959 PM","1.653"
"1013","2025-08-23 8:05:37.960 PM","1.731"
"1014","2025-08-23 8:05:37.961 PM","1.731"
"1015","2025-08-23 8:05:37.962 PM","1.731"
"1016","2025-08-23 8:05:37.963 PM","1.731"
"1017","2025-08-23 8:05:37.964 PM","1.731"
"1018","2025-08-23 8:05:37.965 PM","1.731"
"1019","2025-08-23 8:05:37.966 PM","1.731"
"1020","2025-08-23 8:05:37.967 PM","1.726"
"1021","2025-08-23 8:05:37.968 PM","1.726"
"1022","2025-08-23 8:05:37.969 PM","1.726"
"1023","2025-08-23 8:05:37.970 PM","1.717"
"1024","2025-08-23 8:05:37.971 PM","1.736"
"1025","2025-08-23 8:05:37.972 PM","1.736"
"1026","2025-08-23 8:05:37.973 PM","1.736"
"1027","2025-08-23 8:05:37.974 PM","1.731"
"1028","2025-08-23 8:05:37.975 PM","1.731"
"1029","2025-08-23 8:05:37.976 PM","1.731"
"1030","2025-08-23 8:05:37.977 PM","1.731"
"1031","2025-08-23 8:05:37.978 PM","1.731"
"1032","2025-08-23 8:05:37.979 PM","1.731"
"1033","2025-08-23 8:05:37.980 PM","1.731"
"1034","2025-08-23 8:05:37.981 PM","1.731"
"1035","2025-08-23 8:05:37.982 PM","1.731"
"1036","2025-08-23 8:05:37.983 PM","1.731"
"1037","2025-08-23 8:05:37.984 PM","1.731"
"1038","2025-08-23 8:05:37.985 PM","1.731"
"1039","2025-08-23 8:05:37.986 PM","1.731"
"1040","2025-08-23 8:05:37.987 PM","1.731"
"1041","2025-08-23 8:05:37.988 PM","1.726"
"1042","2025-08-23 8:05:37.989 PM","1.731"
"1043","2025-08-23 8:05:37.990 PM","1.731"
"1044","2025-08-23 8:05:37.991 PM","1.731"
"1045","2025-08-23 8:05:37.992 PM","1.731"
"1046","2025-08-23 8:05:37.993 PM","1.673"
"1047","2025-08-23 8:05:37.994 PM","1.673"
