"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 5:18:16.165 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:18:16.695 PM","1.653"
"531","2025-08-23 5:18:16.696 PM","1.653"
"532","2025-08-23 5:18:16.697 PM","1.653"
"533","2025-08-23 5:18:16.698 PM","1.653"
"534","2025-08-23 5:18:16.699 PM","1.653"
"535","2025-08-23 5:18:16.700 PM","1.653"
"536","2025-08-23 5:18:16.701 PM","1.653"
"537","2025-08-23 5:18:16.702 PM","1.653"
"538","2025-08-23 5:18:16.703 PM","1.673"
"539","2025-08-23 5:18:16.704 PM","1.673"
"540","2025-08-23 5:18:16.705 PM","1.673"
"541","2025-08-23 5:18:16.706 PM","1.673"
"542","2025-08-23 5:18:16.707 PM","1.673"
"543","2025-08-23 5:18:16.708 PM","1.673"
"544","2025-08-23 5:18:16.709 PM","1.673"
"545","2025-08-23 5:18:16.710 PM","1.673"
"546","2025-08-23 5:18:16.711 PM","1.673"
"547","2025-08-23 5:18:16.712 PM","1.673"
"548","2025-08-23 5:18:16.713 PM","1.673"
"549","2025-08-23 5:18:16.714 PM","1.673"
"550","2025-08-23 5:18:16.715 PM","1.673"
"551","2025-08-23 5:18:16.716 PM","1.673"
"552","2025-08-23 5:18:16.717 PM","1.673"
"553","2025-08-23 5:18:16.718 PM","1.673"
"554","2025-08-23 5:18:16.719 PM","1.673"
"555","2025-08-23 5:18:16.720 PM","1.790"
"556","2025-08-23 5:18:16.721 PM","1.785"
"557","2025-08-23 5:18:16.722 PM","1.785"
"558","2025-08-23 5:18:16.723 PM","1.790"
"559","2025-08-23 5:18:16.724 PM","1.785"
"560","2025-08-23 5:18:16.725 PM","1.785"
"561","2025-08-23 5:18:16.726 PM","1.780"
"562","2025-08-23 5:18:16.727 PM","1.785"
"563","2025-08-23 5:18:16.728 PM","1.780"
"564","2025-08-23 5:18:16.729 PM","1.780"
"565","2025-08-23 5:18:16.730 PM","1.780"
"566","2025-08-23 5:18:16.731 PM","1.780"
"567","2025-08-23 5:18:16.732 PM","1.785"
"568","2025-08-23 5:18:16.733 PM","1.780"
"569","2025-08-23 5:18:16.734 PM","1.780"
"570","2025-08-23 5:18:16.735 PM","1.780"
"571","2025-08-23 5:18:16.736 PM","1.785"
"572","2025-08-23 5:18:16.737 PM","1.917"
"573","2025-08-23 5:18:16.738 PM","1.917"
"574","2025-08-23 5:18:16.739 PM","1.912"
"575","2025-08-23 5:18:16.740 PM","1.917"
"576","2025-08-23 5:18:16.741 PM","1.912"
"577","2025-08-23 5:18:16.742 PM","1.912"
"578","2025-08-23 5:18:16.743 PM","1.912"
"579","2025-08-23 5:18:16.744 PM","1.912"
"580","2025-08-23 5:18:16.745 PM","1.912"
"581","2025-08-23 5:18:16.746 PM","1.912"
"582","2025-08-23 5:18:16.747 PM","1.912"
"583","2025-08-23 5:18:16.748 PM","1.912"
"584","2025-08-23 5:18:16.749 PM","1.912"
"585","2025-08-23 5:18:16.750 PM","1.912"
"586","2025-08-23 5:18:16.751 PM","1.912"
"587","2025-08-23 5:18:16.752 PM","1.912"
"588","2025-08-23 5:18:16.753 PM","1.937"
"589","2025-08-23 5:18:16.754 PM","1.937"
"590","2025-08-23 5:18:16.755 PM","1.937"
"591","2025-08-23 5:18:16.756 PM","1.937"
"592","2025-08-23 5:18:16.757 PM","1.937"
"593","2025-08-23 5:18:16.758 PM","1.937"
"594","2025-08-23 5:18:16.759 PM","1.937"
"595","2025-08-23 5:18:16.760 PM","1.932"
"596","2025-08-23 5:18:16.761 PM","1.937"
"597","2025-08-23 5:18:16.762 PM","1.937"
"598","2025-08-23 5:18:16.763 PM","1.932"
"599","2025-08-23 5:18:16.764 PM","1.932"
"600","2025-08-23 5:18:16.765 PM","1.932"
"601","2025-08-23 5:18:16.766 PM","1.932"
"602","2025-08-23 5:18:16.767 PM","1.937"
"603","2025-08-23 5:18:16.768 PM","1.937"
"604","2025-08-23 5:18:16.769 PM","1.937"
"605","2025-08-23 5:18:16.770 PM","1.819"
"606","2025-08-23 5:18:16.771 PM","1.819"
"607","2025-08-23 5:18:16.772 PM","1.819"
"608","2025-08-23 5:18:16.773 PM","1.819"
"609","2025-08-23 5:18:16.774 PM","1.819"
"610","2025-08-23 5:18:16.775 PM","1.829"
"611","2025-08-23 5:18:16.776 PM","1.819"
"612","2025-08-23 5:18:16.777 PM","1.819"
"613","2025-08-23 5:18:16.778 PM","1.819"
"614","2025-08-23 5:18:16.779 PM","1.819"
"615","2025-08-23 5:18:16.780 PM","1.819"
"616","2025-08-23 5:18:16.781 PM","1.819"
"617","2025-08-23 5:18:16.782 PM","1.819"
"618","2025-08-23 5:18:16.783 PM","1.819"
"619","2025-08-23 5:18:16.784 PM","1.819"
"620","2025-08-23 5:18:16.785 PM","1.819"
"621","2025-08-23 5:18:16.786 PM","1.692"
"622","2025-08-23 5:18:16.787 PM","1.692"
"623","2025-08-23 5:18:16.788 PM","1.692"
"624","2025-08-23 5:18:16.789 PM","1.692"
"625","2025-08-23 5:18:16.790 PM","1.692"
"626","2025-08-23 5:18:16.791 PM","1.692"
"627","2025-08-23 5:18:16.792 PM","1.692"
"628","2025-08-23 5:18:16.793 PM","1.687"
"629","2025-08-23 5:18:16.794 PM","1.687"
"630","2025-08-23 5:18:16.795 PM","1.683"
"631","2025-08-23 5:18:16.796 PM","1.687"
"632","2025-08-23 5:18:16.797 PM","1.683"
"633","2025-08-23 5:18:16.798 PM","1.687"
"634","2025-08-23 5:18:16.799 PM","1.683"
"635","2025-08-23 5:18:16.800 PM","1.692"
"636","2025-08-23 5:18:16.801 PM","1.687"
"637","2025-08-23 5:18:16.802 PM","1.692"
"638","2025-08-23 5:18:16.803 PM","1.653"
"639","2025-08-23 5:18:16.804 PM","1.653"
"640","2025-08-23 5:18:16.805 PM","1.653"
"641","2025-08-23 5:18:16.806 PM","1.653"
"642","2025-08-23 5:18:16.807 PM","1.653"
"643","2025-08-23 5:18:16.808 PM","1.653"
"644","2025-08-23 5:18:16.809 PM","1.653"
"645","2025-08-23 5:18:16.810 PM","1.653"
"646","2025-08-23 5:18:16.811 PM","1.653"
"647","2025-08-23 5:18:16.812 PM","1.653"
"648","2025-08-23 5:18:16.813 PM","1.648"
"649","2025-08-23 5:18:16.814 PM","1.653"
"650","2025-08-23 5:18:16.815 PM","1.653"
"651","2025-08-23 5:18:16.816 PM","1.653"
"652","2025-08-23 5:18:16.817 PM","1.653"
"653","2025-08-23 5:18:16.818 PM","1.653"
"654","2025-08-23 5:18:16.819 PM","1.692"
"655","2025-08-23 5:18:16.820 PM","1.692"
"656","2025-08-23 5:18:16.821 PM","1.692"
"657","2025-08-23 5:18:16.822 PM","1.692"
"658","2025-08-23 5:18:16.823 PM","1.692"
"659","2025-08-23 5:18:16.824 PM","1.692"
"660","2025-08-23 5:18:16.825 PM","1.692"
"661","2025-08-23 5:18:16.826 PM","1.687"
"662","2025-08-23 5:18:16.827 PM","1.687"
"663","2025-08-23 5:18:16.828 PM","1.687"
"664","2025-08-23 5:18:16.829 PM","1.683"
"665","2025-08-23 5:18:16.830 PM","1.687"
"666","2025-08-23 5:18:16.831 PM","1.683"
"667","2025-08-23 5:18:16.832 PM","1.683"
"668","2025-08-23 5:18:16.833 PM","1.687"
"669","2025-08-23 5:18:16.834 PM","1.692"
"670","2025-08-23 5:18:16.835 PM","1.692"
"671","2025-08-23 5:18:16.836 PM","1.819"
"672","2025-08-23 5:18:16.837 PM","1.819"
"673","2025-08-23 5:18:16.838 PM","1.819"
"674","2025-08-23 5:18:16.839 PM","1.819"
"675","2025-08-23 5:18:16.840 PM","1.819"
"676","2025-08-23 5:18:16.841 PM","1.819"
"677","2025-08-23 5:18:16.842 PM","1.819"
"678","2025-08-23 5:18:16.843 PM","1.819"
"679","2025-08-23 5:18:16.844 PM","1.819"
"680","2025-08-23 5:18:16.845 PM","1.819"
"681","2025-08-23 5:18:16.846 PM","1.819"
"682","2025-08-23 5:18:16.847 PM","1.819"
"683","2025-08-23 5:18:16.848 PM","1.819"
"684","2025-08-23 5:18:16.849 PM","1.819"
"685","2025-08-23 5:18:16.850 PM","1.819"
"686","2025-08-23 5:18:16.851 PM","1.819"
"687","2025-08-23 5:18:16.852 PM","1.937"
"688","2025-08-23 5:18:16.853 PM","1.937"
"689","2025-08-23 5:18:16.854 PM","1.937"
"690","2025-08-23 5:18:16.855 PM","1.937"
"691","2025-08-23 5:18:16.856 PM","1.937"
"692","2025-08-23 5:18:16.857 PM","1.937"
"693","2025-08-23 5:18:16.858 PM","1.932"
"694","2025-08-23 5:18:16.859 PM","1.932"
"695","2025-08-23 5:18:16.860 PM","1.932"
"696","2025-08-23 5:18:16.861 PM","1.922"
"697","2025-08-23 5:18:16.862 PM","1.932"
"698","2025-08-23 5:18:16.863 PM","1.932"
"699","2025-08-23 5:18:16.864 PM","1.922"
"700","2025-08-23 5:18:16.865 PM","1.922"
"701","2025-08-23 5:18:16.866 PM","1.937"
"702","2025-08-23 5:18:16.867 PM","1.937"
"703","2025-08-23 5:18:16.868 PM","1.937"
"704","2025-08-23 5:18:16.869 PM","1.912"
"705","2025-08-23 5:18:16.870 PM","1.912"
"706","2025-08-23 5:18:16.871 PM","1.912"
"707","2025-08-23 5:18:16.872 PM","1.912"
"708","2025-08-23 5:18:16.873 PM","1.917"
"709","2025-08-23 5:18:16.874 PM","1.917"
"710","2025-08-23 5:18:16.875 PM","1.912"
"711","2025-08-23 5:18:16.876 PM","1.912"
"712","2025-08-23 5:18:16.877 PM","1.912"
"713","2025-08-23 5:18:16.878 PM","1.912"
"714","2025-08-23 5:18:16.879 PM","1.912"
"715","2025-08-23 5:18:16.880 PM","1.912"
"716","2025-08-23 5:18:16.881 PM","1.912"
"717","2025-08-23 5:18:16.882 PM","1.907"
"718","2025-08-23 5:18:16.883 PM","1.912"
"719","2025-08-23 5:18:16.884 PM","1.917"
"720","2025-08-23 5:18:16.885 PM","1.790"
"721","2025-08-23 5:18:16.886 PM","1.785"
"722","2025-08-23 5:18:16.887 PM","1.785"
"723","2025-08-23 5:18:16.888 PM","1.785"
"724","2025-08-23 5:18:16.889 PM","1.785"
"725","2025-08-23 5:18:16.890 PM","1.785"
"726","2025-08-23 5:18:16.891 PM","1.780"
"727","2025-08-23 5:18:16.892 PM","1.780"
"728","2025-08-23 5:18:16.893 PM","1.780"
"729","2025-08-23 5:18:16.894 PM","1.780"
"730","2025-08-23 5:18:16.895 PM","1.775"
"731","2025-08-23 5:18:16.896 PM","1.775"
"732","2025-08-23 5:18:16.897 PM","1.775"
"733","2025-08-23 5:18:16.898 PM","1.785"
"734","2025-08-23 5:18:16.899 PM","1.785"
"735","2025-08-23 5:18:16.900 PM","1.785"
"736","2025-08-23 5:18:16.901 PM","1.785"
"737","2025-08-23 5:18:16.902 PM","1.678"
"738","2025-08-23 5:18:16.903 PM","1.678"
"739","2025-08-23 5:18:16.904 PM","1.673"
"740","2025-08-23 5:18:16.905 PM","1.673"
"741","2025-08-23 5:18:16.906 PM","1.673"
"742","2025-08-23 5:18:16.907 PM","1.673"
"743","2025-08-23 5:18:16.908 PM","1.673"
"744","2025-08-23 5:18:16.909 PM","1.673"
"745","2025-08-23 5:18:16.910 PM","1.673"
"746","2025-08-23 5:18:16.911 PM","1.673"
"747","2025-08-23 5:18:16.912 PM","1.673"
"748","2025-08-23 5:18:16.913 PM","1.673"
"749","2025-08-23 5:18:16.914 PM","1.673"
"750","2025-08-23 5:18:16.915 PM","1.668"
"751","2025-08-23 5:18:16.916 PM","1.673"
"752","2025-08-23 5:18:16.917 PM","1.673"
"753","2025-08-23 5:18:16.918 PM","1.658"
"754","2025-08-23 5:18:16.919 PM","1.658"
"755","2025-08-23 5:18:16.920 PM","1.658"
"756","2025-08-23 5:18:16.921 PM","1.658"
"757","2025-08-23 5:18:16.922 PM","1.658"
"758","2025-08-23 5:18:16.923 PM","1.658"
"759","2025-08-23 5:18:16.924 PM","1.653"
"760","2025-08-23 5:18:16.925 PM","1.653"
"761","2025-08-23 5:18:16.926 PM","1.653"
"762","2025-08-23 5:18:16.927 PM","1.648"
"763","2025-08-23 5:18:16.928 PM","1.653"
"764","2025-08-23 5:18:16.929 PM","1.648"
"765","2025-08-23 5:18:16.930 PM","1.658"
"766","2025-08-23 5:18:16.931 PM","1.658"
"767","2025-08-23 5:18:16.932 PM","1.653"
"768","2025-08-23 5:18:16.933 PM","1.653"
"769","2025-08-23 5:18:16.934 PM","1.658"
"770","2025-08-23 5:18:16.935 PM","1.731"
"771","2025-08-23 5:18:16.936 PM","1.731"
"772","2025-08-23 5:18:16.937 PM","1.731"
"773","2025-08-23 5:18:16.938 PM","1.731"
"774","2025-08-23 5:18:16.939 PM","1.731"
"775","2025-08-23 5:18:16.940 PM","1.731"
"776","2025-08-23 5:18:16.941 PM","1.731"
"777","2025-08-23 5:18:16.942 PM","1.731"
"778","2025-08-23 5:18:16.943 PM","1.731"
"779","2025-08-23 5:18:16.944 PM","1.731"
"780","2025-08-23 5:18:16.945 PM","1.731"
"781","2025-08-23 5:18:16.946 PM","1.726"
"782","2025-08-23 5:18:16.947 PM","1.731"
"783","2025-08-23 5:18:16.948 PM","1.731"
"784","2025-08-23 5:18:16.949 PM","1.731"
"785","2025-08-23 5:18:16.950 PM","1.731"
"786","2025-08-23 5:18:16.951 PM","1.858"
"787","2025-08-23 5:18:16.952 PM","1.858"
"788","2025-08-23 5:18:16.953 PM","1.863"
"789","2025-08-23 5:18:16.954 PM","1.863"
"790","2025-08-23 5:18:16.955 PM","1.863"
"791","2025-08-23 5:18:16.956 PM","1.863"
"792","2025-08-23 5:18:16.957 PM","1.853"
"793","2025-08-23 5:18:16.958 PM","1.858"
"794","2025-08-23 5:18:16.959 PM","1.853"
"795","2025-08-23 5:18:16.960 PM","1.858"
"796","2025-08-23 5:18:16.961 PM","1.849"
"797","2025-08-23 5:18:16.962 PM","1.858"
"798","2025-08-23 5:18:16.963 PM","1.863"
"799","2025-08-23 5:18:16.964 PM","1.863"
"800","2025-08-23 5:18:16.965 PM","1.858"
"801","2025-08-23 5:18:16.966 PM","1.863"
"802","2025-08-23 5:18:16.967 PM","1.858"
"803","2025-08-23 5:18:16.968 PM","1.937"
"804","2025-08-23 5:18:16.969 PM","1.937"
"805","2025-08-23 5:18:16.970 PM","1.937"
"806","2025-08-23 5:18:16.971 PM","1.937"
"807","2025-08-23 5:18:16.972 PM","1.937"
"808","2025-08-23 5:18:16.973 PM","1.937"
"809","2025-08-23 5:18:16.974 PM","1.937"
"810","2025-08-23 5:18:16.975 PM","1.937"
"811","2025-08-23 5:18:16.976 PM","1.932"
"812","2025-08-23 5:18:16.977 PM","1.937"
"813","2025-08-23 5:18:16.978 PM","1.932"
"814","2025-08-23 5:18:16.979 PM","1.932"
"815","2025-08-23 5:18:16.980 PM","1.937"
"816","2025-08-23 5:18:16.981 PM","1.937"
"817","2025-08-23 5:18:16.982 PM","1.937"
"818","2025-08-23 5:18:16.983 PM","1.937"
"819","2025-08-23 5:18:16.984 PM","1.878"
"820","2025-08-23 5:18:16.985 PM","1.878"
"821","2025-08-23 5:18:16.986 PM","1.878"
"822","2025-08-23 5:18:16.987 PM","1.878"
"823","2025-08-23 5:18:16.988 PM","1.883"
"824","2025-08-23 5:18:16.989 PM","1.878"
"825","2025-08-23 5:18:16.990 PM","1.873"
"826","2025-08-23 5:18:16.991 PM","1.873"
"827","2025-08-23 5:18:16.992 PM","1.873"
"828","2025-08-23 5:18:16.993 PM","1.868"
"829","2025-08-23 5:18:16.994 PM","1.878"
"830","2025-08-23 5:18:16.995 PM","1.878"
"831","2025-08-23 5:18:16.996 PM","1.883"
"832","2025-08-23 5:18:16.997 PM","1.883"
"833","2025-08-23 5:18:16.998 PM","1.878"
"834","2025-08-23 5:18:16.999 PM","1.878"
"835","2025-08-23 5:18:17.000 PM","1.878"
"836","2025-08-23 5:18:17.001 PM","1.751"
"837","2025-08-23 5:18:17.002 PM","1.746"
"838","2025-08-23 5:18:17.003 PM","1.751"
"839","2025-08-23 5:18:17.004 PM","1.751"
"840","2025-08-23 5:18:17.005 PM","1.751"
"841","2025-08-23 5:18:17.006 PM","1.751"
"842","2025-08-23 5:18:17.007 PM","1.751"
"843","2025-08-23 5:18:17.008 PM","1.746"
"844","2025-08-23 5:18:17.009 PM","1.751"
"845","2025-08-23 5:18:17.010 PM","1.746"
"846","2025-08-23 5:18:17.011 PM","1.746"
"847","2025-08-23 5:18:17.012 PM","1.746"
"848","2025-08-23 5:18:17.013 PM","1.746"
"849","2025-08-23 5:18:17.014 PM","1.746"
"850","2025-08-23 5:18:17.015 PM","1.751"
"851","2025-08-23 5:18:17.016 PM","1.751"
"852","2025-08-23 5:18:17.017 PM","1.653"
"853","2025-08-23 5:18:17.018 PM","1.658"
"854","2025-08-23 5:18:17.019 PM","1.658"
"855","2025-08-23 5:18:17.020 PM","1.658"
"856","2025-08-23 5:18:17.021 PM","1.658"
"857","2025-08-23 5:18:17.022 PM","1.658"
"858","2025-08-23 5:18:17.023 PM","1.648"
"859","2025-08-23 5:18:17.024 PM","1.653"
"860","2025-08-23 5:18:17.025 PM","1.648"
"861","2025-08-23 5:18:17.026 PM","1.658"
"862","2025-08-23 5:18:17.027 PM","1.658"
"863","2025-08-23 5:18:17.028 PM","1.663"
"864","2025-08-23 5:18:17.029 PM","1.668"
"865","2025-08-23 5:18:17.030 PM","1.653"
"866","2025-08-23 5:18:17.031 PM","1.653"
"867","2025-08-23 5:18:17.032 PM","1.653"
"868","2025-08-23 5:18:17.033 PM","1.653"
"869","2025-08-23 5:18:17.034 PM","1.673"
"870","2025-08-23 5:18:17.035 PM","1.673"
"871","2025-08-23 5:18:17.036 PM","1.673"
"872","2025-08-23 5:18:17.037 PM","1.673"
"873","2025-08-23 5:18:17.038 PM","1.673"
"874","2025-08-23 5:18:17.039 PM","1.673"
"875","2025-08-23 5:18:17.040 PM","1.673"
"876","2025-08-23 5:18:17.041 PM","1.673"
"877","2025-08-23 5:18:17.042 PM","1.673"
"878","2025-08-23 5:18:17.043 PM","1.673"
"879","2025-08-23 5:18:17.044 PM","1.673"
"880","2025-08-23 5:18:17.045 PM","1.668"
"881","2025-08-23 5:18:17.046 PM","1.668"
"882","2025-08-23 5:18:17.047 PM","1.673"
"883","2025-08-23 5:18:17.048 PM","1.673"
"884","2025-08-23 5:18:17.049 PM","1.673"
"885","2025-08-23 5:18:17.050 PM","1.746"
"886","2025-08-23 5:18:17.051 PM","1.751"
"887","2025-08-23 5:18:17.052 PM","1.751"
"888","2025-08-23 5:18:17.053 PM","1.751"
"889","2025-08-23 5:18:17.054 PM","1.751"
"890","2025-08-23 5:18:17.055 PM","1.751"
"891","2025-08-23 5:18:17.056 PM","1.746"
"892","2025-08-23 5:18:17.057 PM","1.741"
"893","2025-08-23 5:18:17.058 PM","1.751"
"894","2025-08-23 5:18:17.059 PM","1.751"
"895","2025-08-23 5:18:17.060 PM","1.756"
"896","2025-08-23 5:18:17.061 PM","1.756"
"897","2025-08-23 5:18:17.062 PM","1.751"
"898","2025-08-23 5:18:17.063 PM","1.751"
"899","2025-08-23 5:18:17.064 PM","1.751"
"900","2025-08-23 5:18:17.065 PM","1.751"
"901","2025-08-23 5:18:17.066 PM","1.751"
"902","2025-08-23 5:18:17.067 PM","1.897"
"903","2025-08-23 5:18:17.068 PM","1.893"
"904","2025-08-23 5:18:17.069 PM","1.897"
"905","2025-08-23 5:18:17.070 PM","1.897"
"906","2025-08-23 5:18:17.071 PM","1.897"
"907","2025-08-23 5:18:17.072 PM","1.897"
"908","2025-08-23 5:18:17.073 PM","1.897"
"909","2025-08-23 5:18:17.074 PM","1.893"
"910","2025-08-23 5:18:17.075 PM","1.893"
"911","2025-08-23 5:18:17.076 PM","1.893"
"912","2025-08-23 5:18:17.077 PM","1.893"
"913","2025-08-23 5:18:17.078 PM","1.893"
"914","2025-08-23 5:18:17.079 PM","1.893"
"915","2025-08-23 5:18:17.080 PM","1.893"
"916","2025-08-23 5:18:17.081 PM","1.897"
"917","2025-08-23 5:18:17.082 PM","1.897"
"918","2025-08-23 5:18:17.083 PM","1.897"
"919","2025-08-23 5:18:17.084 PM","1.937"
"920","2025-08-23 5:18:17.085 PM","1.937"
"921","2025-08-23 5:18:17.086 PM","1.937"
"922","2025-08-23 5:18:17.087 PM","1.937"
"923","2025-08-23 5:18:17.088 PM","1.937"
"924","2025-08-23 5:18:17.089 PM","1.922"
"925","2025-08-23 5:18:17.090 PM","1.937"
"926","2025-08-23 5:18:17.091 PM","1.941"
"927","2025-08-23 5:18:17.092 PM","1.941"
"928","2025-08-23 5:18:17.093 PM","1.941"
"929","2025-08-23 5:18:17.094 PM","1.976"
"930","2025-08-23 5:18:17.095 PM","1.932"
"931","2025-08-23 5:18:17.096 PM","1.937"
"932","2025-08-23 5:18:17.097 PM","1.937"
"933","2025-08-23 5:18:17.098 PM","1.937"
"934","2025-08-23 5:18:17.099 PM","1.937"
"935","2025-08-23 5:18:17.100 PM","1.839"
"936","2025-08-23 5:18:17.101 PM","1.844"
"937","2025-08-23 5:18:17.102 PM","1.844"
"938","2025-08-23 5:18:17.103 PM","1.844"
"939","2025-08-23 5:18:17.104 PM","1.844"
"940","2025-08-23 5:18:17.105 PM","1.844"
"941","2025-08-23 5:18:17.106 PM","1.844"
"942","2025-08-23 5:18:17.107 PM","1.844"
"943","2025-08-23 5:18:17.108 PM","1.844"
"944","2025-08-23 5:18:17.109 PM","1.839"
"945","2025-08-23 5:18:17.110 PM","1.839"
"946","2025-08-23 5:18:17.111 PM","1.839"
"947","2025-08-23 5:18:17.112 PM","1.839"
"948","2025-08-23 5:18:17.113 PM","1.839"
"949","2025-08-23 5:18:17.114 PM","1.839"
"950","2025-08-23 5:18:17.115 PM","1.844"
"951","2025-08-23 5:18:17.116 PM","1.707"
"952","2025-08-23 5:18:17.117 PM","1.712"
"953","2025-08-23 5:18:17.118 PM","1.707"
"954","2025-08-23 5:18:17.119 PM","1.712"
"955","2025-08-23 5:18:17.120 PM","1.712"
"956","2025-08-23 5:18:17.121 PM","1.712"
"957","2025-08-23 5:18:17.122 PM","1.697"
"958","2025-08-23 5:18:17.123 PM","1.712"
"959","2025-08-23 5:18:17.124 PM","1.712"
"960","2025-08-23 5:18:17.125 PM","1.717"
"961","2025-08-23 5:18:17.126 PM","1.717"
"962","2025-08-23 5:18:17.127 PM","1.707"
"963","2025-08-23 5:18:17.128 PM","1.707"
"964","2025-08-23 5:18:17.129 PM","1.707"
"965","2025-08-23 5:18:17.130 PM","1.707"
"966","2025-08-23 5:18:17.131 PM","1.707"
"967","2025-08-23 5:18:17.132 PM","1.707"
"968","2025-08-23 5:18:17.133 PM","1.658"
"969","2025-08-23 5:18:17.134 PM","1.653"
"970","2025-08-23 5:18:17.135 PM","1.653"
"971","2025-08-23 5:18:17.136 PM","1.653"
"972","2025-08-23 5:18:17.137 PM","1.653"
"973","2025-08-23 5:18:17.138 PM","1.653"
"974","2025-08-23 5:18:17.139 PM","1.653"
"975","2025-08-23 5:18:17.140 PM","1.653"
"976","2025-08-23 5:18:17.141 PM","1.653"
"977","2025-08-23 5:18:17.142 PM","1.653"
"978","2025-08-23 5:18:17.143 PM","1.653"
"979","2025-08-23 5:18:17.144 PM","1.653"
"980","2025-08-23 5:18:17.145 PM","1.648"
"981","2025-08-23 5:18:17.146 PM","1.648"
"982","2025-08-23 5:18:17.147 PM","1.653"
"983","2025-08-23 5:18:17.148 PM","1.653"
"984","2025-08-23 5:18:17.149 PM","1.692"
"985","2025-08-23 5:18:17.150 PM","1.692"
"986","2025-08-23 5:18:17.151 PM","1.692"
"987","2025-08-23 5:18:17.152 PM","1.692"
"988","2025-08-23 5:18:17.153 PM","1.692"
"989","2025-08-23 5:18:17.154 PM","1.687"
"990","2025-08-23 5:18:17.155 PM","1.697"
"991","2025-08-23 5:18:17.156 PM","1.697"
"992","2025-08-23 5:18:17.157 PM","1.697"
"993","2025-08-23 5:18:17.158 PM","1.697"
"994","2025-08-23 5:18:17.159 PM","1.687"
"995","2025-08-23 5:18:17.160 PM","1.687"
"996","2025-08-23 5:18:17.161 PM","1.687"
"997","2025-08-23 5:18:17.162 PM","1.687"
"998","2025-08-23 5:18:17.163 PM","1.692"
"999","2025-08-23 5:18:17.164 PM","1.687"
"1000","2025-08-23 5:18:17.165 PM","1.692"
"1001","2025-08-23 5:18:17.166 PM","1.785"
"1002","2025-08-23 5:18:17.167 PM","1.785"
"1003","2025-08-23 5:18:17.168 PM","1.785"
"1004","2025-08-23 5:18:17.169 PM","1.785"
"1005","2025-08-23 5:18:17.170 PM","1.785"
"1006","2025-08-23 5:18:17.171 PM","1.785"
"1007","2025-08-23 5:18:17.172 PM","1.780"
"1008","2025-08-23 5:18:17.173 PM","1.785"
"1009","2025-08-23 5:18:17.174 PM","1.780"
"1010","2025-08-23 5:18:17.175 PM","1.780"
"1011","2025-08-23 5:18:17.176 PM","1.785"
"1012","2025-08-23 5:18:17.177 PM","1.780"
"1013","2025-08-23 5:18:17.178 PM","1.780"
"1014","2025-08-23 5:18:17.179 PM","1.780"
"1015","2025-08-23 5:18:17.180 PM","1.780"
"1016","2025-08-23 5:18:17.181 PM","1.785"
"1017","2025-08-23 5:18:17.182 PM","1.785"
"1018","2025-08-23 5:18:17.183 PM","1.912"
"1019","2025-08-23 5:18:17.184 PM","1.912"
"1020","2025-08-23 5:18:17.185 PM","1.912"
"1021","2025-08-23 5:18:17.186 PM","1.912"
"1022","2025-08-23 5:18:17.187 PM","1.912"
"1023","2025-08-23 5:18:17.188 PM","1.917"
"1024","2025-08-23 5:18:17.189 PM","1.922"
"1025","2025-08-23 5:18:17.190 PM","1.922"
"1026","2025-08-23 5:18:17.191 PM","1.912"
"1027","2025-08-23 5:18:17.192 PM","1.912"
"1028","2025-08-23 5:18:17.193 PM","1.912"
"1029","2025-08-23 5:18:17.194 PM","1.912"
"1030","2025-08-23 5:18:17.195 PM","1.907"
"1031","2025-08-23 5:18:17.196 PM","1.912"
"1032","2025-08-23 5:18:17.197 PM","1.912"
"1033","2025-08-23 5:18:17.198 PM","1.912"
"1034","2025-08-23 5:18:17.199 PM","1.912"
"1035","2025-08-23 5:18:17.200 PM","1.917"
"1036","2025-08-23 5:18:17.201 PM","1.912"
"1037","2025-08-23 5:18:17.202 PM","1.917"
"1038","2025-08-23 5:18:17.203 PM","1.917"
"1039","2025-08-23 5:18:17.204 PM","1.917"
"1040","2025-08-23 5:18:17.205 PM","1.912"
"1041","2025-08-23 5:18:17.206 PM","1.912"
"1042","2025-08-23 5:18:17.207 PM","1.912"
"1043","2025-08-23 5:18:17.208 PM","1.912"
"1044","2025-08-23 5:18:17.209 PM","1.912"
"1045","2025-08-23 5:18:17.210 PM","1.912"
"1046","2025-08-23 5:18:17.211 PM","1.912"
"1047","2025-08-23 5:18:17.212 PM","1.907"
