"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 1:13:38.485 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 1:13:39.015 PM","1.526"
"531","2025-08-24 1:13:39.016 PM","1.526"
"532","2025-08-24 1:13:39.017 PM","1.531"
"533","2025-08-24 1:13:39.018 PM","1.531"
"534","2025-08-24 1:13:39.019 PM","1.531"
"535","2025-08-24 1:13:39.020 PM","1.521"
"536","2025-08-24 1:13:39.021 PM","1.521"
"537","2025-08-24 1:13:39.022 PM","1.521"
"538","2025-08-24 1:13:39.023 PM","1.521"
"539","2025-08-24 1:13:39.024 PM","1.521"
"540","2025-08-24 1:13:39.025 PM","1.521"
"541","2025-08-24 1:13:39.026 PM","1.521"
"542","2025-08-24 1:13:39.027 PM","1.521"
"543","2025-08-24 1:13:39.028 PM","1.463"
"544","2025-08-24 1:13:39.029 PM","1.463"
"545","2025-08-24 1:13:39.030 PM","1.468"
"546","2025-08-24 1:13:39.031 PM","1.468"
"547","2025-08-24 1:13:39.032 PM","1.463"
"548","2025-08-24 1:13:39.033 PM","1.463"
"549","2025-08-24 1:13:39.034 PM","1.463"
"550","2025-08-24 1:13:39.035 PM","1.463"
"551","2025-08-24 1:13:39.036 PM","1.463"
"552","2025-08-24 1:13:39.037 PM","1.463"
"553","2025-08-24 1:13:39.038 PM","1.458"
"554","2025-08-24 1:13:39.039 PM","1.458"
"555","2025-08-24 1:13:39.040 PM","1.458"
"556","2025-08-24 1:13:39.041 PM","1.463"
"557","2025-08-24 1:13:39.042 PM","1.468"
"558","2025-08-24 1:13:39.043 PM","1.463"
"559","2025-08-24 1:13:39.044 PM","1.482"
"560","2025-08-24 1:13:39.045 PM","1.482"
"561","2025-08-24 1:13:39.046 PM","1.482"
"562","2025-08-24 1:13:39.047 PM","1.482"
"563","2025-08-24 1:13:39.048 PM","1.482"
"564","2025-08-24 1:13:39.049 PM","1.482"
"565","2025-08-24 1:13:39.050 PM","1.487"
"566","2025-08-24 1:13:39.051 PM","1.492"
"567","2025-08-24 1:13:39.052 PM","1.482"
"568","2025-08-24 1:13:39.053 PM","1.482"
"569","2025-08-24 1:13:39.054 PM","1.482"
"570","2025-08-24 1:13:39.055 PM","1.482"
"571","2025-08-24 1:13:39.056 PM","1.482"
"572","2025-08-24 1:13:39.057 PM","1.477"
"573","2025-08-24 1:13:39.058 PM","1.477"
"574","2025-08-24 1:13:39.059 PM","1.482"
"575","2025-08-24 1:13:39.060 PM","1.482"
"576","2025-08-24 1:13:39.061 PM","1.521"
"577","2025-08-24 1:13:39.062 PM","1.521"
"578","2025-08-24 1:13:39.063 PM","1.521"
"579","2025-08-24 1:13:39.064 PM","1.526"
"580","2025-08-24 1:13:39.065 PM","1.521"
"581","2025-08-24 1:13:39.066 PM","1.521"
"582","2025-08-24 1:13:39.067 PM","1.521"
"583","2025-08-24 1:13:39.068 PM","1.521"
"584","2025-08-24 1:13:39.069 PM","1.521"
"585","2025-08-24 1:13:39.070 PM","1.521"
"586","2025-08-24 1:13:39.071 PM","1.521"
"587","2025-08-24 1:13:39.072 PM","1.512"
"588","2025-08-24 1:13:39.073 PM","1.512"
"589","2025-08-24 1:13:39.074 PM","1.512"
"590","2025-08-24 1:13:39.075 PM","1.521"
"591","2025-08-24 1:13:39.076 PM","1.521"
"592","2025-08-24 1:13:39.077 PM","1.463"
"593","2025-08-24 1:13:39.078 PM","1.463"
"594","2025-08-24 1:13:39.079 PM","1.463"
"595","2025-08-24 1:13:39.080 PM","1.463"
"596","2025-08-24 1:13:39.081 PM","1.463"
"597","2025-08-24 1:13:39.082 PM","1.463"
"598","2025-08-24 1:13:39.083 PM","1.473"
"599","2025-08-24 1:13:39.084 PM","1.477"
"600","2025-08-24 1:13:39.085 PM","1.463"
"601","2025-08-24 1:13:39.086 PM","1.463"
"602","2025-08-24 1:13:39.087 PM","1.463"
"603","2025-08-24 1:13:39.088 PM","1.458"
"604","2025-08-24 1:13:39.089 PM","1.463"
"605","2025-08-24 1:13:39.090 PM","1.463"
"606","2025-08-24 1:13:39.091 PM","1.463"
"607","2025-08-24 1:13:39.092 PM","1.463"
"608","2025-08-24 1:13:39.093 PM","1.463"
"609","2025-08-24 1:13:39.094 PM","1.482"
"610","2025-08-24 1:13:39.095 PM","1.482"
"611","2025-08-24 1:13:39.096 PM","1.482"
"612","2025-08-24 1:13:39.097 PM","1.482"
"613","2025-08-24 1:13:39.098 PM","1.482"
"614","2025-08-24 1:13:39.099 PM","1.482"
"615","2025-08-24 1:13:39.100 PM","1.482"
"616","2025-08-24 1:13:39.101 PM","1.477"
"617","2025-08-24 1:13:39.102 PM","1.477"
"618","2025-08-24 1:13:39.103 PM","1.482"
"619","2025-08-24 1:13:39.104 PM","1.477"
"620","2025-08-24 1:13:39.105 PM","1.477"
"621","2025-08-24 1:13:39.106 PM","1.477"
"622","2025-08-24 1:13:39.107 PM","1.473"
"623","2025-08-24 1:13:39.108 PM","1.482"
"624","2025-08-24 1:13:39.109 PM","1.482"
"625","2025-08-24 1:13:39.110 PM","1.526"
"626","2025-08-24 1:13:39.111 PM","1.521"
"627","2025-08-24 1:13:39.112 PM","1.521"
"628","2025-08-24 1:13:39.113 PM","1.521"
"629","2025-08-24 1:13:39.114 PM","1.521"
"630","2025-08-24 1:13:39.115 PM","1.521"
"631","2025-08-24 1:13:39.116 PM","1.536"
"632","2025-08-24 1:13:39.117 PM","1.526"
"633","2025-08-24 1:13:39.118 PM","1.521"
"634","2025-08-24 1:13:39.119 PM","1.521"
"635","2025-08-24 1:13:39.120 PM","1.521"
"636","2025-08-24 1:13:39.121 PM","1.521"
"637","2025-08-24 1:13:39.122 PM","1.521"
"638","2025-08-24 1:13:39.123 PM","1.512"
"639","2025-08-24 1:13:39.124 PM","1.512"
"640","2025-08-24 1:13:39.125 PM","1.521"
"641","2025-08-24 1:13:39.126 PM","1.521"
"642","2025-08-24 1:13:39.127 PM","1.463"
"643","2025-08-24 1:13:39.128 PM","1.463"
"644","2025-08-24 1:13:39.129 PM","1.463"
"645","2025-08-24 1:13:39.130 PM","1.463"
"646","2025-08-24 1:13:39.131 PM","1.463"
"647","2025-08-24 1:13:39.132 PM","1.468"
"648","2025-08-24 1:13:39.133 PM","1.463"
"649","2025-08-24 1:13:39.134 PM","1.463"
"650","2025-08-24 1:13:39.135 PM","1.463"
"651","2025-08-24 1:13:39.136 PM","1.458"
"652","2025-08-24 1:13:39.137 PM","1.458"
"653","2025-08-24 1:13:39.138 PM","1.458"
"654","2025-08-24 1:13:39.139 PM","1.458"
"655","2025-08-24 1:13:39.140 PM","1.458"
"656","2025-08-24 1:13:39.141 PM","1.463"
"657","2025-08-24 1:13:39.142 PM","1.463"
"658","2025-08-24 1:13:39.143 PM","1.502"
"659","2025-08-24 1:13:39.144 PM","1.502"
"660","2025-08-24 1:13:39.145 PM","1.497"
"661","2025-08-24 1:13:39.146 PM","1.502"
"662","2025-08-24 1:13:39.147 PM","1.502"
"663","2025-08-24 1:13:39.148 PM","1.502"
"664","2025-08-24 1:13:39.149 PM","1.502"
"665","2025-08-24 1:13:39.150 PM","1.502"
"666","2025-08-24 1:13:39.151 PM","1.497"
"667","2025-08-24 1:13:39.152 PM","1.497"
"668","2025-08-24 1:13:39.153 PM","1.497"
"669","2025-08-24 1:13:39.154 PM","1.502"
"670","2025-08-24 1:13:39.155 PM","1.497"
"671","2025-08-24 1:13:39.156 PM","1.497"
"672","2025-08-24 1:13:39.157 PM","1.497"
"673","2025-08-24 1:13:39.158 PM","1.502"
"674","2025-08-24 1:13:39.159 PM","1.502"
"675","2025-08-24 1:13:39.160 PM","1.521"
"676","2025-08-24 1:13:39.161 PM","1.521"
"677","2025-08-24 1:13:39.162 PM","1.521"
"678","2025-08-24 1:13:39.163 PM","1.521"
"679","2025-08-24 1:13:39.164 PM","1.526"
"680","2025-08-24 1:13:39.165 PM","1.526"
"681","2025-08-24 1:13:39.166 PM","1.521"
"682","2025-08-24 1:13:39.167 PM","1.521"
"683","2025-08-24 1:13:39.168 PM","1.512"
"684","2025-08-24 1:13:39.169 PM","1.512"
"685","2025-08-24 1:13:39.170 PM","1.512"
"686","2025-08-24 1:13:39.171 PM","1.521"
"687","2025-08-24 1:13:39.172 PM","1.512"
"688","2025-08-24 1:13:39.173 PM","1.512"
"689","2025-08-24 1:13:39.174 PM","1.521"
"690","2025-08-24 1:13:39.175 PM","1.521"
"691","2025-08-24 1:13:39.176 PM","1.463"
"692","2025-08-24 1:13:39.177 PM","1.463"
"693","2025-08-24 1:13:39.178 PM","1.463"
"694","2025-08-24 1:13:39.179 PM","1.463"
"695","2025-08-24 1:13:39.180 PM","1.463"
"696","2025-08-24 1:13:39.181 PM","1.463"
"697","2025-08-24 1:13:39.182 PM","1.463"
"698","2025-08-24 1:13:39.183 PM","1.463"
"699","2025-08-24 1:13:39.184 PM","1.463"
"700","2025-08-24 1:13:39.185 PM","1.463"
"701","2025-08-24 1:13:39.186 PM","1.463"
"702","2025-08-24 1:13:39.187 PM","1.463"
"703","2025-08-24 1:13:39.188 PM","1.463"
"704","2025-08-24 1:13:39.189 PM","1.463"
"705","2025-08-24 1:13:39.190 PM","1.463"
"706","2025-08-24 1:13:39.191 PM","1.463"
"707","2025-08-24 1:13:39.192 PM","1.463"
"708","2025-08-24 1:13:39.193 PM","1.502"
"709","2025-08-24 1:13:39.194 PM","1.502"
"710","2025-08-24 1:13:39.195 PM","1.497"
"711","2025-08-24 1:13:39.196 PM","1.502"
"712","2025-08-24 1:13:39.197 PM","1.502"
"713","2025-08-24 1:13:39.198 PM","1.502"
"714","2025-08-24 1:13:39.199 PM","1.497"
"715","2025-08-24 1:13:39.200 PM","1.497"
"716","2025-08-24 1:13:39.201 PM","1.497"
"717","2025-08-24 1:13:39.202 PM","1.497"
"718","2025-08-24 1:13:39.203 PM","1.497"
"719","2025-08-24 1:13:39.204 PM","1.497"
"720","2025-08-24 1:13:39.205 PM","1.492"
"721","2025-08-24 1:13:39.206 PM","1.492"
"722","2025-08-24 1:13:39.207 PM","1.497"
"723","2025-08-24 1:13:39.208 PM","1.497"
"724","2025-08-24 1:13:39.209 PM","1.521"
"725","2025-08-24 1:13:39.210 PM","1.521"
"726","2025-08-24 1:13:39.211 PM","1.521"
"727","2025-08-24 1:13:39.212 PM","1.521"
"728","2025-08-24 1:13:39.213 PM","1.526"
"729","2025-08-24 1:13:39.214 PM","1.521"
"730","2025-08-24 1:13:39.215 PM","1.521"
"731","2025-08-24 1:13:39.216 PM","1.521"
"732","2025-08-24 1:13:39.217 PM","1.521"
"733","2025-08-24 1:13:39.218 PM","1.526"
"734","2025-08-24 1:13:39.219 PM","1.521"
"735","2025-08-24 1:13:39.220 PM","1.521"
"736","2025-08-24 1:13:39.221 PM","1.521"
"737","2025-08-24 1:13:39.222 PM","1.521"
"738","2025-08-24 1:13:39.223 PM","1.521"
"739","2025-08-24 1:13:39.224 PM","1.521"
"740","2025-08-24 1:13:39.225 PM","1.521"
"741","2025-08-24 1:13:39.226 PM","1.463"
"742","2025-08-24 1:13:39.227 PM","1.463"
"743","2025-08-24 1:13:39.228 PM","1.463"
"744","2025-08-24 1:13:39.229 PM","1.463"
"745","2025-08-24 1:13:39.230 PM","1.468"
"746","2025-08-24 1:13:39.231 PM","1.463"
"747","2025-08-24 1:13:39.232 PM","1.463"
"748","2025-08-24 1:13:39.233 PM","1.458"
"749","2025-08-24 1:13:39.234 PM","1.463"
"750","2025-08-24 1:13:39.235 PM","1.458"
"751","2025-08-24 1:13:39.236 PM","1.458"
"752","2025-08-24 1:13:39.237 PM","1.458"
"753","2025-08-24 1:13:39.238 PM","1.458"
"754","2025-08-24 1:13:39.239 PM","1.453"
"755","2025-08-24 1:13:39.240 PM","1.463"
"756","2025-08-24 1:13:39.241 PM","1.463"
"757","2025-08-24 1:13:39.242 PM","1.502"
"758","2025-08-24 1:13:39.243 PM","1.497"
"759","2025-08-24 1:13:39.244 PM","1.502"
"760","2025-08-24 1:13:39.245 PM","1.502"
"761","2025-08-24 1:13:39.246 PM","1.502"
"762","2025-08-24 1:13:39.247 PM","1.502"
"763","2025-08-24 1:13:39.248 PM","1.502"
"764","2025-08-24 1:13:39.249 PM","1.502"
"765","2025-08-24 1:13:39.250 PM","1.497"
"766","2025-08-24 1:13:39.251 PM","1.497"
"767","2025-08-24 1:13:39.252 PM","1.497"
"768","2025-08-24 1:13:39.253 PM","1.502"
"769","2025-08-24 1:13:39.254 PM","1.497"
"770","2025-08-24 1:13:39.255 PM","1.497"
"771","2025-08-24 1:13:39.256 PM","1.502"
"772","2025-08-24 1:13:39.257 PM","1.502"
"773","2025-08-24 1:13:39.258 PM","1.497"
"774","2025-08-24 1:13:39.259 PM","1.502"
"775","2025-08-24 1:13:39.260 PM","1.502"
"776","2025-08-24 1:13:39.261 PM","1.502"
"777","2025-08-24 1:13:39.262 PM","1.502"
"778","2025-08-24 1:13:39.263 PM","1.502"
"779","2025-08-24 1:13:39.264 PM","1.497"
"780","2025-08-24 1:13:39.265 PM","1.497"
"781","2025-08-24 1:13:39.266 PM","1.497"
"782","2025-08-24 1:13:39.267 PM","1.497"
"783","2025-08-24 1:13:39.268 PM","1.492"
"784","2025-08-24 1:13:39.269 PM","1.497"
"785","2025-08-24 1:13:39.270 PM","1.492"
"786","2025-08-24 1:13:39.271 PM","1.492"
"787","2025-08-24 1:13:39.272 PM","1.492"
"788","2025-08-24 1:13:39.273 PM","1.502"
"789","2025-08-24 1:13:39.274 PM","1.502"
"790","2025-08-24 1:13:39.275 PM","1.463"
"791","2025-08-24 1:13:39.276 PM","1.463"
"792","2025-08-24 1:13:39.277 PM","1.463"
"793","2025-08-24 1:13:39.278 PM","1.463"
"794","2025-08-24 1:13:39.279 PM","1.463"
"795","2025-08-24 1:13:39.280 PM","1.468"
"796","2025-08-24 1:13:39.281 PM","1.468"
"797","2025-08-24 1:13:39.282 PM","1.463"
"798","2025-08-24 1:13:39.283 PM","1.463"
"799","2025-08-24 1:13:39.284 PM","1.463"
"800","2025-08-24 1:13:39.285 PM","1.463"
"801","2025-08-24 1:13:39.286 PM","1.463"
"802","2025-08-24 1:13:39.287 PM","1.463"
"803","2025-08-24 1:13:39.288 PM","1.463"
"804","2025-08-24 1:13:39.289 PM","1.458"
"805","2025-08-24 1:13:39.290 PM","1.463"
"806","2025-08-24 1:13:39.291 PM","1.463"
"807","2025-08-24 1:13:39.292 PM","1.502"
"808","2025-08-24 1:13:39.293 PM","1.497"
"809","2025-08-24 1:13:39.294 PM","1.497"
"810","2025-08-24 1:13:39.295 PM","1.502"
"811","2025-08-24 1:13:39.296 PM","1.502"
"812","2025-08-24 1:13:39.297 PM","1.502"
"813","2025-08-24 1:13:39.298 PM","1.497"
"814","2025-08-24 1:13:39.299 PM","1.497"
"815","2025-08-24 1:13:39.300 PM","1.497"
"816","2025-08-24 1:13:39.301 PM","1.492"
"817","2025-08-24 1:13:39.302 PM","1.492"
"818","2025-08-24 1:13:39.303 PM","1.497"
"819","2025-08-24 1:13:39.304 PM","1.492"
"820","2025-08-24 1:13:39.305 PM","1.492"
"821","2025-08-24 1:13:39.306 PM","1.497"
"822","2025-08-24 1:13:39.307 PM","1.502"
"823","2025-08-24 1:13:39.308 PM","1.497"
"824","2025-08-24 1:13:39.309 PM","1.502"
"825","2025-08-24 1:13:39.310 PM","1.502"
"826","2025-08-24 1:13:39.311 PM","1.502"
"827","2025-08-24 1:13:39.312 PM","1.502"
"828","2025-08-24 1:13:39.313 PM","1.502"
"829","2025-08-24 1:13:39.314 PM","1.502"
"830","2025-08-24 1:13:39.315 PM","1.497"
"831","2025-08-24 1:13:39.316 PM","1.497"
"832","2025-08-24 1:13:39.317 PM","1.497"
"833","2025-08-24 1:13:39.318 PM","1.502"
"834","2025-08-24 1:13:39.319 PM","1.497"
"835","2025-08-24 1:13:39.320 PM","1.502"
"836","2025-08-24 1:13:39.321 PM","1.497"
"837","2025-08-24 1:13:39.322 PM","1.497"
"838","2025-08-24 1:13:39.323 PM","1.502"
"839","2025-08-24 1:13:39.324 PM","1.502"
"840","2025-08-24 1:13:39.325 PM","1.463"
"841","2025-08-24 1:13:39.326 PM","1.463"
"842","2025-08-24 1:13:39.327 PM","1.463"
"843","2025-08-24 1:13:39.328 PM","1.463"
"844","2025-08-24 1:13:39.329 PM","1.463"
"845","2025-08-24 1:13:39.330 PM","1.468"
"846","2025-08-24 1:13:39.331 PM","1.463"
"847","2025-08-24 1:13:39.332 PM","1.458"
"848","2025-08-24 1:13:39.333 PM","1.458"
"849","2025-08-24 1:13:39.334 PM","1.458"
"850","2025-08-24 1:13:39.335 PM","1.458"
"851","2025-08-24 1:13:39.336 PM","1.458"
"852","2025-08-24 1:13:39.337 PM","1.458"
"853","2025-08-24 1:13:39.338 PM","1.453"
"854","2025-08-24 1:13:39.339 PM","1.463"
"855","2025-08-24 1:13:39.340 PM","1.463"
"856","2025-08-24 1:13:39.341 PM","1.502"
"857","2025-08-24 1:13:39.342 PM","1.497"
"858","2025-08-24 1:13:39.343 PM","1.502"
"859","2025-08-24 1:13:39.344 PM","1.502"
"860","2025-08-24 1:13:39.345 PM","1.502"
"861","2025-08-24 1:13:39.346 PM","1.502"
"862","2025-08-24 1:13:39.347 PM","1.502"
"863","2025-08-24 1:13:39.348 PM","1.502"
"864","2025-08-24 1:13:39.349 PM","1.497"
"865","2025-08-24 1:13:39.350 PM","1.497"
"866","2025-08-24 1:13:39.351 PM","1.497"
"867","2025-08-24 1:13:39.352 PM","1.497"
"868","2025-08-24 1:13:39.353 PM","1.497"
"869","2025-08-24 1:13:39.354 PM","1.497"
"870","2025-08-24 1:13:39.355 PM","1.497"
"871","2025-08-24 1:13:39.356 PM","1.497"
"872","2025-08-24 1:13:39.357 PM","1.502"
"873","2025-08-24 1:13:39.358 PM","1.502"
"874","2025-08-24 1:13:39.359 PM","1.502"
"875","2025-08-24 1:13:39.360 PM","1.497"
"876","2025-08-24 1:13:39.361 PM","1.502"
"877","2025-08-24 1:13:39.362 PM","1.497"
"878","2025-08-24 1:13:39.363 PM","1.502"
"879","2025-08-24 1:13:39.364 PM","1.497"
"880","2025-08-24 1:13:39.365 PM","1.497"
"881","2025-08-24 1:13:39.366 PM","1.492"
"882","2025-08-24 1:13:39.367 PM","1.492"
"883","2025-08-24 1:13:39.368 PM","1.492"
"884","2025-08-24 1:13:39.369 PM","1.492"
"885","2025-08-24 1:13:39.370 PM","1.492"
"886","2025-08-24 1:13:39.371 PM","1.502"
"887","2025-08-24 1:13:39.372 PM","1.497"
"888","2025-08-24 1:13:39.373 PM","1.502"
"889","2025-08-24 1:13:39.374 PM","1.463"
"890","2025-08-24 1:13:39.375 PM","1.463"
"891","2025-08-24 1:13:39.376 PM","1.468"
"892","2025-08-24 1:13:39.377 PM","1.463"
"893","2025-08-24 1:13:39.378 PM","1.463"
"894","2025-08-24 1:13:39.379 PM","1.463"
"895","2025-08-24 1:13:39.380 PM","1.468"
"896","2025-08-24 1:13:39.381 PM","1.463"
"897","2025-08-24 1:13:39.382 PM","1.463"
"898","2025-08-24 1:13:39.383 PM","1.463"
"899","2025-08-24 1:13:39.384 PM","1.463"
"900","2025-08-24 1:13:39.385 PM","1.463"
"901","2025-08-24 1:13:39.386 PM","1.463"
"902","2025-08-24 1:13:39.387 PM","1.463"
"903","2025-08-24 1:13:39.388 PM","1.463"
"904","2025-08-24 1:13:39.389 PM","1.463"
"905","2025-08-24 1:13:39.390 PM","1.463"
"906","2025-08-24 1:13:39.391 PM","1.521"
"907","2025-08-24 1:13:39.392 PM","1.521"
"908","2025-08-24 1:13:39.393 PM","1.526"
"909","2025-08-24 1:13:39.394 PM","1.521"
"910","2025-08-24 1:13:39.395 PM","1.521"
"911","2025-08-24 1:13:39.396 PM","1.526"
"912","2025-08-24 1:13:39.397 PM","1.521"
"913","2025-08-24 1:13:39.398 PM","1.512"
"914","2025-08-24 1:13:39.399 PM","1.512"
"915","2025-08-24 1:13:39.400 PM","1.512"
"916","2025-08-24 1:13:39.401 PM","1.512"
"917","2025-08-24 1:13:39.402 PM","1.507"
"918","2025-08-24 1:13:39.403 PM","1.512"
"919","2025-08-24 1:13:39.404 PM","1.526"
"920","2025-08-24 1:13:39.405 PM","1.521"
"921","2025-08-24 1:13:39.406 PM","1.521"
"922","2025-08-24 1:13:39.407 PM","1.502"
"923","2025-08-24 1:13:39.408 PM","1.502"
"924","2025-08-24 1:13:39.409 PM","1.502"
"925","2025-08-24 1:13:39.410 PM","1.502"
"926","2025-08-24 1:13:39.411 PM","1.502"
"927","2025-08-24 1:13:39.412 PM","1.502"
"928","2025-08-24 1:13:39.413 PM","1.502"
"929","2025-08-24 1:13:39.414 PM","1.497"
"930","2025-08-24 1:13:39.415 PM","1.497"
"931","2025-08-24 1:13:39.416 PM","1.497"
"932","2025-08-24 1:13:39.417 PM","1.497"
"933","2025-08-24 1:13:39.418 PM","1.497"
"934","2025-08-24 1:13:39.419 PM","1.497"
"935","2025-08-24 1:13:39.420 PM","1.497"
"936","2025-08-24 1:13:39.421 PM","1.497"
"937","2025-08-24 1:13:39.422 PM","1.502"
"938","2025-08-24 1:13:39.423 PM","1.502"
"939","2025-08-24 1:13:39.424 PM","1.463"
"940","2025-08-24 1:13:39.425 PM","1.463"
"941","2025-08-24 1:13:39.426 PM","1.463"
"942","2025-08-24 1:13:39.427 PM","1.463"
"943","2025-08-24 1:13:39.428 PM","1.463"
"944","2025-08-24 1:13:39.429 PM","1.463"
"945","2025-08-24 1:13:39.430 PM","1.458"
"946","2025-08-24 1:13:39.431 PM","1.458"
"947","2025-08-24 1:13:39.432 PM","1.458"
"948","2025-08-24 1:13:39.433 PM","1.458"
"949","2025-08-24 1:13:39.434 PM","1.458"
"950","2025-08-24 1:13:39.435 PM","1.458"
"951","2025-08-24 1:13:39.436 PM","1.468"
"952","2025-08-24 1:13:39.437 PM","1.473"
"953","2025-08-24 1:13:39.438 PM","1.463"
"954","2025-08-24 1:13:39.439 PM","1.463"
"955","2025-08-24 1:13:39.440 PM","1.463"
"956","2025-08-24 1:13:39.441 PM","1.521"
"957","2025-08-24 1:13:39.442 PM","1.521"
"958","2025-08-24 1:13:39.443 PM","1.521"
"959","2025-08-24 1:13:39.444 PM","1.521"
"960","2025-08-24 1:13:39.445 PM","1.521"
"961","2025-08-24 1:13:39.446 PM","1.521"
"962","2025-08-24 1:13:39.447 PM","1.521"
"963","2025-08-24 1:13:39.448 PM","1.521"
"964","2025-08-24 1:13:39.449 PM","1.521"
"965","2025-08-24 1:13:39.450 PM","1.521"
"966","2025-08-24 1:13:39.451 PM","1.521"
"967","2025-08-24 1:13:39.452 PM","1.521"
"968","2025-08-24 1:13:39.453 PM","1.521"
"969","2025-08-24 1:13:39.454 PM","1.521"
"970","2025-08-24 1:13:39.455 PM","1.521"
"971","2025-08-24 1:13:39.456 PM","1.521"
"972","2025-08-24 1:13:39.457 PM","1.502"
"973","2025-08-24 1:13:39.458 PM","1.502"
"974","2025-08-24 1:13:39.459 PM","1.502"
"975","2025-08-24 1:13:39.460 PM","1.502"
"976","2025-08-24 1:13:39.461 PM","1.502"
"977","2025-08-24 1:13:39.462 PM","1.502"
"978","2025-08-24 1:13:39.463 PM","1.492"
"979","2025-08-24 1:13:39.464 PM","1.497"
"980","2025-08-24 1:13:39.465 PM","1.492"
"981","2025-08-24 1:13:39.466 PM","1.497"
"982","2025-08-24 1:13:39.467 PM","1.492"
"983","2025-08-24 1:13:39.468 PM","1.507"
"984","2025-08-24 1:13:39.469 PM","1.507"
"985","2025-08-24 1:13:39.470 PM","1.507"
"986","2025-08-24 1:13:39.471 PM","1.497"
"987","2025-08-24 1:13:39.472 PM","1.502"
"988","2025-08-24 1:13:39.473 PM","1.463"
"989","2025-08-24 1:13:39.474 PM","1.463"
"990","2025-08-24 1:13:39.475 PM","1.463"
"991","2025-08-24 1:13:39.476 PM","1.463"
"992","2025-08-24 1:13:39.477 PM","1.463"
"993","2025-08-24 1:13:39.478 PM","1.463"
"994","2025-08-24 1:13:39.479 PM","1.463"
"995","2025-08-24 1:13:39.480 PM","1.463"
"996","2025-08-24 1:13:39.481 PM","1.463"
"997","2025-08-24 1:13:39.482 PM","1.463"
"998","2025-08-24 1:13:39.483 PM","1.463"
"999","2025-08-24 1:13:39.484 PM","1.463"
"1000","2025-08-24 1:13:39.485 PM","1.463"
"1001","2025-08-24 1:13:39.486 PM","1.463"
"1002","2025-08-24 1:13:39.487 PM","1.463"
"1003","2025-08-24 1:13:39.488 PM","1.463"
"1004","2025-08-24 1:13:39.489 PM","1.463"
"1005","2025-08-24 1:13:39.490 PM","1.521"
"1006","2025-08-24 1:13:39.491 PM","1.526"
"1007","2025-08-24 1:13:39.492 PM","1.521"
"1008","2025-08-24 1:13:39.493 PM","1.526"
"1009","2025-08-24 1:13:39.494 PM","1.521"
"1010","2025-08-24 1:13:39.495 PM","1.521"
"1011","2025-08-24 1:13:39.496 PM","1.512"
"1012","2025-08-24 1:13:39.497 PM","1.512"
"1013","2025-08-24 1:13:39.498 PM","1.512"
"1014","2025-08-24 1:13:39.499 PM","1.512"
"1015","2025-08-24 1:13:39.500 PM","1.526"
"1016","2025-08-24 1:13:39.501 PM","1.526"
"1017","2025-08-24 1:13:39.502 PM","1.531"
"1018","2025-08-24 1:13:39.503 PM","1.531"
"1019","2025-08-24 1:13:39.504 PM","1.521"
"1020","2025-08-24 1:13:39.505 PM","1.521"
"1021","2025-08-24 1:13:39.506 PM","1.521"
"1022","2025-08-24 1:13:39.507 PM","1.502"
"1023","2025-08-24 1:13:39.508 PM","1.502"
"1024","2025-08-24 1:13:39.509 PM","1.502"
"1025","2025-08-24 1:13:39.510 PM","1.502"
"1026","2025-08-24 1:13:39.511 PM","1.502"
"1027","2025-08-24 1:13:39.512 PM","1.502"
"1028","2025-08-24 1:13:39.513 PM","1.497"
"1029","2025-08-24 1:13:39.514 PM","1.502"
"1030","2025-08-24 1:13:39.515 PM","1.502"
"1031","2025-08-24 1:13:39.516 PM","1.497"
"1032","2025-08-24 1:13:39.517 PM","1.497"
"1033","2025-08-24 1:13:39.518 PM","1.497"
"1034","2025-08-24 1:13:39.519 PM","1.497"
"1035","2025-08-24 1:13:39.520 PM","1.497"
"1036","2025-08-24 1:13:39.521 PM","1.497"
"1037","2025-08-24 1:13:39.522 PM","1.502"
"1038","2025-08-24 1:13:39.523 PM","1.463"
"1039","2025-08-24 1:13:39.524 PM","1.463"
"1040","2025-08-24 1:13:39.525 PM","1.463"
"1041","2025-08-24 1:13:39.526 PM","1.463"
"1042","2025-08-24 1:13:39.527 PM","1.468"
"1043","2025-08-24 1:13:39.528 PM","1.463"
"1044","2025-08-24 1:13:39.529 PM","1.458"
"1045","2025-08-24 1:13:39.530 PM","1.458"
"1046","2025-08-24 1:13:39.531 PM","1.453"
"1047","2025-08-24 1:13:39.532 PM","1.458"
