"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 8:53:27.526 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 8:53:28.056 PM","1.560"
"531","2025-08-23 8:53:28.057 PM","1.560"
"532","2025-08-23 8:53:28.058 PM","1.560"
"533","2025-08-23 8:53:28.059 PM","1.556"
"534","2025-08-23 8:53:28.060 PM","1.556"
"535","2025-08-23 8:53:28.061 PM","1.556"
"536","2025-08-23 8:53:28.062 PM","1.556"
"537","2025-08-23 8:53:28.063 PM","1.556"
"538","2025-08-23 8:53:28.064 PM","1.560"
"539","2025-08-23 8:53:28.065 PM","1.560"
"540","2025-08-23 8:53:28.066 PM","1.463"
"541","2025-08-23 8:53:28.067 PM","1.463"
"542","2025-08-23 8:53:28.068 PM","1.463"
"543","2025-08-23 8:53:28.069 PM","1.463"
"544","2025-08-23 8:53:28.070 PM","1.463"
"545","2025-08-23 8:53:28.071 PM","1.463"
"546","2025-08-23 8:53:28.072 PM","1.458"
"547","2025-08-23 8:53:28.073 PM","1.463"
"548","2025-08-23 8:53:28.074 PM","1.458"
"549","2025-08-23 8:53:28.075 PM","1.458"
"550","2025-08-23 8:53:28.076 PM","1.458"
"551","2025-08-23 8:53:28.077 PM","1.458"
"552","2025-08-23 8:53:28.078 PM","1.458"
"553","2025-08-23 8:53:28.079 PM","1.453"
"554","2025-08-23 8:53:28.080 PM","1.463"
"555","2025-08-23 8:53:28.081 PM","1.463"
"556","2025-08-23 8:53:28.082 PM","1.580"
"557","2025-08-23 8:53:28.083 PM","1.580"
"558","2025-08-23 8:53:28.084 PM","1.575"
"559","2025-08-23 8:53:28.085 PM","1.575"
"560","2025-08-23 8:53:28.086 PM","1.575"
"561","2025-08-23 8:53:28.087 PM","1.580"
"562","2025-08-23 8:53:28.088 PM","1.580"
"563","2025-08-23 8:53:28.089 PM","1.575"
"564","2025-08-23 8:53:28.090 PM","1.575"
"565","2025-08-23 8:53:28.091 PM","1.575"
"566","2025-08-23 8:53:28.092 PM","1.575"
"567","2025-08-23 8:53:28.093 PM","1.575"
"568","2025-08-23 8:53:28.094 PM","1.575"
"569","2025-08-23 8:53:28.095 PM","1.575"
"570","2025-08-23 8:53:28.096 PM","1.575"
"571","2025-08-23 8:53:28.097 PM","1.575"
"572","2025-08-23 8:53:28.098 PM","1.575"
"573","2025-08-23 8:53:28.099 PM","1.463"
"574","2025-08-23 8:53:28.100 PM","1.463"
"575","2025-08-23 8:53:28.101 PM","1.463"
"576","2025-08-23 8:53:28.102 PM","1.463"
"577","2025-08-23 8:53:28.103 PM","1.463"
"578","2025-08-23 8:53:28.104 PM","1.463"
"579","2025-08-23 8:53:28.105 PM","1.463"
"580","2025-08-23 8:53:28.106 PM","1.458"
"581","2025-08-23 8:53:28.107 PM","1.458"
"582","2025-08-23 8:53:28.108 PM","1.458"
"583","2025-08-23 8:53:28.109 PM","1.458"
"584","2025-08-23 8:53:28.110 PM","1.458"
"585","2025-08-23 8:53:28.111 PM","1.458"
"586","2025-08-23 8:53:28.112 PM","1.453"
"587","2025-08-23 8:53:28.113 PM","1.463"
"588","2025-08-23 8:53:28.114 PM","1.463"
"589","2025-08-23 8:53:28.115 PM","1.541"
"590","2025-08-23 8:53:28.116 PM","1.541"
"591","2025-08-23 8:53:28.117 PM","1.541"
"592","2025-08-23 8:53:28.118 PM","1.541"
"593","2025-08-23 8:53:28.119 PM","1.541"
"594","2025-08-23 8:53:28.120 PM","1.541"
"595","2025-08-23 8:53:28.121 PM","1.541"
"596","2025-08-23 8:53:28.122 PM","1.541"
"597","2025-08-23 8:53:28.123 PM","1.541"
"598","2025-08-23 8:53:28.124 PM","1.536"
"599","2025-08-23 8:53:28.125 PM","1.541"
"600","2025-08-23 8:53:28.126 PM","1.541"
"601","2025-08-23 8:53:28.127 PM","1.536"
"602","2025-08-23 8:53:28.128 PM","1.536"
"603","2025-08-23 8:53:28.129 PM","1.541"
"604","2025-08-23 8:53:28.130 PM","1.541"
"605","2025-08-23 8:53:28.131 PM","1.541"
"606","2025-08-23 8:53:28.132 PM","1.463"
"607","2025-08-23 8:53:28.133 PM","1.463"
"608","2025-08-23 8:53:28.134 PM","1.468"
"609","2025-08-23 8:53:28.135 PM","1.463"
"610","2025-08-23 8:53:28.136 PM","1.463"
"611","2025-08-23 8:53:28.137 PM","1.463"
"612","2025-08-23 8:53:28.138 PM","1.463"
"613","2025-08-23 8:53:28.139 PM","1.458"
"614","2025-08-23 8:53:28.140 PM","1.458"
"615","2025-08-23 8:53:28.141 PM","1.458"
"616","2025-08-23 8:53:28.142 PM","1.458"
"617","2025-08-23 8:53:28.143 PM","1.458"
"618","2025-08-23 8:53:28.144 PM","1.458"
"619","2025-08-23 8:53:28.145 PM","1.463"
"620","2025-08-23 8:53:28.146 PM","1.463"
"621","2025-08-23 8:53:28.147 PM","1.463"
"622","2025-08-23 8:53:28.148 PM","1.560"
"623","2025-08-23 8:53:28.149 PM","1.556"
"624","2025-08-23 8:53:28.150 PM","1.556"
"625","2025-08-23 8:53:28.151 PM","1.560"
"626","2025-08-23 8:53:28.152 PM","1.560"
"627","2025-08-23 8:53:28.153 PM","1.560"
"628","2025-08-23 8:53:28.154 PM","1.560"
"629","2025-08-23 8:53:28.155 PM","1.560"
"630","2025-08-23 8:53:28.156 PM","1.556"
"631","2025-08-23 8:53:28.157 PM","1.556"
"632","2025-08-23 8:53:28.158 PM","1.556"
"633","2025-08-23 8:53:28.159 PM","1.560"
"634","2025-08-23 8:53:28.160 PM","1.556"
"635","2025-08-23 8:53:28.161 PM","1.556"
"636","2025-08-23 8:53:28.162 PM","1.556"
"637","2025-08-23 8:53:28.163 PM","1.556"
"638","2025-08-23 8:53:28.164 PM","1.556"
"639","2025-08-23 8:53:28.165 PM","1.463"
"640","2025-08-23 8:53:28.166 PM","1.463"
"641","2025-08-23 8:53:28.167 PM","1.463"
"642","2025-08-23 8:53:28.168 PM","1.463"
"643","2025-08-23 8:53:28.169 PM","1.463"
"644","2025-08-23 8:53:28.170 PM","1.463"
"645","2025-08-23 8:53:28.171 PM","1.458"
"646","2025-08-23 8:53:28.172 PM","1.458"
"647","2025-08-23 8:53:28.173 PM","1.458"
"648","2025-08-23 8:53:28.174 PM","1.458"
"649","2025-08-23 8:53:28.175 PM","1.458"
"650","2025-08-23 8:53:28.176 PM","1.458"
"651","2025-08-23 8:53:28.177 PM","1.458"
"652","2025-08-23 8:53:28.178 PM","1.468"
"653","2025-08-23 8:53:28.179 PM","1.458"
"654","2025-08-23 8:53:28.180 PM","1.463"
"655","2025-08-23 8:53:28.181 PM","1.541"
"656","2025-08-23 8:53:28.182 PM","1.541"
"657","2025-08-23 8:53:28.183 PM","1.541"
"658","2025-08-23 8:53:28.184 PM","1.541"
"659","2025-08-23 8:53:28.185 PM","1.541"
"660","2025-08-23 8:53:28.186 PM","1.541"
"661","2025-08-23 8:53:28.187 PM","1.541"
"662","2025-08-23 8:53:28.188 PM","1.541"
"663","2025-08-23 8:53:28.189 PM","1.541"
"664","2025-08-23 8:53:28.190 PM","1.541"
"665","2025-08-23 8:53:28.191 PM","1.536"
"666","2025-08-23 8:53:28.192 PM","1.536"
"667","2025-08-23 8:53:28.193 PM","1.541"
"668","2025-08-23 8:53:28.194 PM","1.536"
"669","2025-08-23 8:53:28.195 PM","1.536"
"670","2025-08-23 8:53:28.196 PM","1.541"
"671","2025-08-23 8:53:28.197 PM","1.541"
"672","2025-08-23 8:53:28.198 PM","1.463"
"673","2025-08-23 8:53:28.199 PM","1.463"
"674","2025-08-23 8:53:28.200 PM","1.463"
"675","2025-08-23 8:53:28.201 PM","1.463"
"676","2025-08-23 8:53:28.202 PM","1.463"
"677","2025-08-23 8:53:28.203 PM","1.463"
"678","2025-08-23 8:53:28.204 PM","1.463"
"679","2025-08-23 8:53:28.205 PM","1.458"
"680","2025-08-23 8:53:28.206 PM","1.458"
"681","2025-08-23 8:53:28.207 PM","1.453"
"682","2025-08-23 8:53:28.208 PM","1.458"
"683","2025-08-23 8:53:28.209 PM","1.453"
"684","2025-08-23 8:53:28.210 PM","1.448"
"685","2025-08-23 8:53:28.211 PM","1.468"
"686","2025-08-23 8:53:28.212 PM","1.463"
"687","2025-08-23 8:53:28.213 PM","1.463"
"688","2025-08-23 8:53:28.214 PM","1.463"
"689","2025-08-23 8:53:28.215 PM","1.560"
"690","2025-08-23 8:53:28.216 PM","1.560"
"691","2025-08-23 8:53:28.217 PM","1.560"
"692","2025-08-23 8:53:28.218 PM","1.556"
"693","2025-08-23 8:53:28.219 PM","1.560"
"694","2025-08-23 8:53:28.220 PM","1.560"
"695","2025-08-23 8:53:28.221 PM","1.560"
"696","2025-08-23 8:53:28.222 PM","1.560"
"697","2025-08-23 8:53:28.223 PM","1.560"
"698","2025-08-23 8:53:28.224 PM","1.556"
"699","2025-08-23 8:53:28.225 PM","1.556"
"700","2025-08-23 8:53:28.226 PM","1.556"
"701","2025-08-23 8:53:28.227 PM","1.556"
"702","2025-08-23 8:53:28.228 PM","1.556"
"703","2025-08-23 8:53:28.229 PM","1.560"
"704","2025-08-23 8:53:28.230 PM","1.560"
"705","2025-08-23 8:53:28.231 PM","1.463"
"706","2025-08-23 8:53:28.232 PM","1.463"
"707","2025-08-23 8:53:28.233 PM","1.463"
"708","2025-08-23 8:53:28.234 PM","1.463"
"709","2025-08-23 8:53:28.235 PM","1.463"
"710","2025-08-23 8:53:28.236 PM","1.468"
"711","2025-08-23 8:53:28.237 PM","1.458"
"712","2025-08-23 8:53:28.238 PM","1.458"
"713","2025-08-23 8:53:28.239 PM","1.458"
"714","2025-08-23 8:53:28.240 PM","1.453"
"715","2025-08-23 8:53:28.241 PM","1.458"
"716","2025-08-23 8:53:28.242 PM","1.453"
"717","2025-08-23 8:53:28.243 PM","1.468"
"718","2025-08-23 8:53:28.244 PM","1.468"
"719","2025-08-23 8:53:28.245 PM","1.463"
"720","2025-08-23 8:53:28.246 PM","1.463"
"721","2025-08-23 8:53:28.247 PM","1.463"
"722","2025-08-23 8:53:28.248 PM","1.541"
"723","2025-08-23 8:53:28.249 PM","1.541"
"724","2025-08-23 8:53:28.250 PM","1.541"
"725","2025-08-23 8:53:28.251 PM","1.541"
"726","2025-08-23 8:53:28.252 PM","1.541"
"727","2025-08-23 8:53:28.253 PM","1.541"
"728","2025-08-23 8:53:28.254 PM","1.541"
"729","2025-08-23 8:53:28.255 PM","1.536"
"730","2025-08-23 8:53:28.256 PM","1.541"
"731","2025-08-23 8:53:28.257 PM","1.541"
"732","2025-08-23 8:53:28.258 PM","1.541"
"733","2025-08-23 8:53:28.259 PM","1.536"
"734","2025-08-23 8:53:28.260 PM","1.541"
"735","2025-08-23 8:53:28.261 PM","1.536"
"736","2025-08-23 8:53:28.262 PM","1.541"
"737","2025-08-23 8:53:28.263 PM","1.541"
"738","2025-08-23 8:53:28.264 PM","1.482"
"739","2025-08-23 8:53:28.265 PM","1.482"
"740","2025-08-23 8:53:28.266 PM","1.482"
"741","2025-08-23 8:53:28.267 PM","1.482"
"742","2025-08-23 8:53:28.268 PM","1.482"
"743","2025-08-23 8:53:28.269 PM","1.482"
"744","2025-08-23 8:53:28.270 PM","1.477"
"745","2025-08-23 8:53:28.271 PM","1.477"
"746","2025-08-23 8:53:28.272 PM","1.473"
"747","2025-08-23 8:53:28.273 PM","1.477"
"748","2025-08-23 8:53:28.274 PM","1.473"
"749","2025-08-23 8:53:28.275 PM","1.482"
"750","2025-08-23 8:53:28.276 PM","1.482"
"751","2025-08-23 8:53:28.277 PM","1.487"
"752","2025-08-23 8:53:28.278 PM","1.482"
"753","2025-08-23 8:53:28.279 PM","1.482"
"754","2025-08-23 8:53:28.280 PM","1.482"
"755","2025-08-23 8:53:28.281 PM","1.560"
"756","2025-08-23 8:53:28.282 PM","1.560"
"757","2025-08-23 8:53:28.283 PM","1.560"
"758","2025-08-23 8:53:28.284 PM","1.560"
"759","2025-08-23 8:53:28.285 PM","1.560"
"760","2025-08-23 8:53:28.286 PM","1.560"
"761","2025-08-23 8:53:28.287 PM","1.560"
"762","2025-08-23 8:53:28.288 PM","1.560"
"763","2025-08-23 8:53:28.289 PM","1.560"
"764","2025-08-23 8:53:28.290 PM","1.556"
"765","2025-08-23 8:53:28.291 PM","1.556"
"766","2025-08-23 8:53:28.292 PM","1.556"
"767","2025-08-23 8:53:28.293 PM","1.556"
"768","2025-08-23 8:53:28.294 PM","1.556"
"769","2025-08-23 8:53:28.295 PM","1.560"
"770","2025-08-23 8:53:28.296 PM","1.560"
"771","2025-08-23 8:53:28.297 PM","1.482"
"772","2025-08-23 8:53:28.298 PM","1.482"
"773","2025-08-23 8:53:28.299 PM","1.482"
"774","2025-08-23 8:53:28.300 PM","1.482"
"775","2025-08-23 8:53:28.301 PM","1.482"
"776","2025-08-23 8:53:28.302 PM","1.482"
"777","2025-08-23 8:53:28.303 PM","1.477"
"778","2025-08-23 8:53:28.304 PM","1.477"
"779","2025-08-23 8:53:28.305 PM","1.477"
"780","2025-08-23 8:53:28.306 PM","1.473"
"781","2025-08-23 8:53:28.307 PM","1.473"
"782","2025-08-23 8:53:28.308 PM","1.482"
"783","2025-08-23 8:53:28.309 PM","1.482"
"784","2025-08-23 8:53:28.310 PM","1.487"
"785","2025-08-23 8:53:28.311 PM","1.482"
"786","2025-08-23 8:53:28.312 PM","1.482"
"787","2025-08-23 8:53:28.313 PM","1.482"
"788","2025-08-23 8:53:28.314 PM","1.521"
"789","2025-08-23 8:53:28.315 PM","1.521"
"790","2025-08-23 8:53:28.316 PM","1.521"
"791","2025-08-23 8:53:28.317 PM","1.521"
"792","2025-08-23 8:53:28.318 PM","1.521"
"793","2025-08-23 8:53:28.319 PM","1.526"
"794","2025-08-23 8:53:28.320 PM","1.521"
"795","2025-08-23 8:53:28.321 PM","1.521"
"796","2025-08-23 8:53:28.322 PM","1.521"
"797","2025-08-23 8:53:28.323 PM","1.512"
"798","2025-08-23 8:53:28.324 PM","1.521"
"799","2025-08-23 8:53:28.325 PM","1.521"
"800","2025-08-23 8:53:28.326 PM","1.521"
"801","2025-08-23 8:53:28.327 PM","1.521"
"802","2025-08-23 8:53:28.328 PM","1.521"
"803","2025-08-23 8:53:28.329 PM","1.521"
"804","2025-08-23 8:53:28.330 PM","1.482"
"805","2025-08-23 8:53:28.331 PM","1.482"
"806","2025-08-23 8:53:28.332 PM","1.482"
"807","2025-08-23 8:53:28.333 PM","1.482"
"808","2025-08-23 8:53:28.334 PM","1.482"
"809","2025-08-23 8:53:28.335 PM","1.482"
"810","2025-08-23 8:53:28.336 PM","1.477"
"811","2025-08-23 8:53:28.337 PM","1.473"
"812","2025-08-23 8:53:28.338 PM","1.473"
"813","2025-08-23 8:53:28.339 PM","1.473"
"814","2025-08-23 8:53:28.340 PM","1.482"
"815","2025-08-23 8:53:28.341 PM","1.487"
"816","2025-08-23 8:53:28.342 PM","1.487"
"817","2025-08-23 8:53:28.343 PM","1.487"
"818","2025-08-23 8:53:28.344 PM","1.482"
"819","2025-08-23 8:53:28.345 PM","1.482"
"820","2025-08-23 8:53:28.346 PM","1.482"
"821","2025-08-23 8:53:28.347 PM","1.560"
"822","2025-08-23 8:53:28.348 PM","1.560"
"823","2025-08-23 8:53:28.349 PM","1.560"
"824","2025-08-23 8:53:28.350 PM","1.560"
"825","2025-08-23 8:53:28.351 PM","1.560"
"826","2025-08-23 8:53:28.352 PM","1.560"
"827","2025-08-23 8:53:28.353 PM","1.556"
"828","2025-08-23 8:53:28.354 PM","1.556"
"829","2025-08-23 8:53:28.355 PM","1.556"
"830","2025-08-23 8:53:28.356 PM","1.556"
"831","2025-08-23 8:53:28.357 PM","1.556"
"832","2025-08-23 8:53:28.358 PM","1.556"
"833","2025-08-23 8:53:28.359 PM","1.556"
"834","2025-08-23 8:53:28.360 PM","1.556"
"835","2025-08-23 8:53:28.361 PM","1.560"
"836","2025-08-23 8:53:28.362 PM","1.556"
"837","2025-08-23 8:53:28.363 PM","1.482"
"838","2025-08-23 8:53:28.364 PM","1.477"
"839","2025-08-23 8:53:28.365 PM","1.482"
"840","2025-08-23 8:53:28.366 PM","1.482"
"841","2025-08-23 8:53:28.367 PM","1.482"
"842","2025-08-23 8:53:28.368 PM","1.482"
"843","2025-08-23 8:53:28.369 PM","1.477"
"844","2025-08-23 8:53:28.370 PM","1.477"
"845","2025-08-23 8:53:28.371 PM","1.477"
"846","2025-08-23 8:53:28.372 PM","1.477"
"847","2025-08-23 8:53:28.373 PM","1.482"
"848","2025-08-23 8:53:28.374 PM","1.487"
"849","2025-08-23 8:53:28.375 PM","1.487"
"850","2025-08-23 8:53:28.376 PM","1.492"
"851","2025-08-23 8:53:28.377 PM","1.477"
"852","2025-08-23 8:53:28.378 PM","1.482"
"853","2025-08-23 8:53:28.379 PM","1.482"
"854","2025-08-23 8:53:28.380 PM","1.526"
"855","2025-08-23 8:53:28.381 PM","1.521"
"856","2025-08-23 8:53:28.382 PM","1.521"
"857","2025-08-23 8:53:28.383 PM","1.521"
"858","2025-08-23 8:53:28.384 PM","1.521"
"859","2025-08-23 8:53:28.385 PM","1.521"
"860","2025-08-23 8:53:28.386 PM","1.521"
"861","2025-08-23 8:53:28.387 PM","1.521"
"862","2025-08-23 8:53:28.388 PM","1.521"
"863","2025-08-23 8:53:28.389 PM","1.521"
"864","2025-08-23 8:53:28.390 PM","1.521"
"865","2025-08-23 8:53:28.391 PM","1.521"
"866","2025-08-23 8:53:28.392 PM","1.521"
"867","2025-08-23 8:53:28.393 PM","1.521"
"868","2025-08-23 8:53:28.394 PM","1.521"
"869","2025-08-23 8:53:28.395 PM","1.521"
"870","2025-08-23 8:53:28.396 PM","1.482"
"871","2025-08-23 8:53:28.397 PM","1.482"
"872","2025-08-23 8:53:28.398 PM","1.482"
"873","2025-08-23 8:53:28.399 PM","1.482"
"874","2025-08-23 8:53:28.400 PM","1.482"
"875","2025-08-23 8:53:28.401 PM","1.482"
"876","2025-08-23 8:53:28.402 PM","1.477"
"877","2025-08-23 8:53:28.403 PM","1.477"
"878","2025-08-23 8:53:28.404 PM","1.473"
"879","2025-08-23 8:53:28.405 PM","1.482"
"880","2025-08-23 8:53:28.406 PM","1.487"
"881","2025-08-23 8:53:28.407 PM","1.487"
"882","2025-08-23 8:53:28.408 PM","1.492"
"883","2025-08-23 8:53:28.409 PM","1.482"
"884","2025-08-23 8:53:28.410 PM","1.477"
"885","2025-08-23 8:53:28.411 PM","1.482"
"886","2025-08-23 8:53:28.412 PM","1.482"
"887","2025-08-23 8:53:28.413 PM","1.560"
"888","2025-08-23 8:53:28.414 PM","1.560"
"889","2025-08-23 8:53:28.415 PM","1.560"
"890","2025-08-23 8:53:28.416 PM","1.560"
"891","2025-08-23 8:53:28.417 PM","1.560"
"892","2025-08-23 8:53:28.418 PM","1.560"
"893","2025-08-23 8:53:28.419 PM","1.556"
"894","2025-08-23 8:53:28.420 PM","1.556"
"895","2025-08-23 8:53:28.421 PM","1.560"
"896","2025-08-23 8:53:28.422 PM","1.556"
"897","2025-08-23 8:53:28.423 PM","1.556"
"898","2025-08-23 8:53:28.424 PM","1.556"
"899","2025-08-23 8:53:28.425 PM","1.556"
"900","2025-08-23 8:53:28.426 PM","1.556"
"901","2025-08-23 8:53:28.427 PM","1.560"
"902","2025-08-23 8:53:28.428 PM","1.556"
"903","2025-08-23 8:53:28.429 PM","1.502"
"904","2025-08-23 8:53:28.430 PM","1.502"
"905","2025-08-23 8:53:28.431 PM","1.502"
"906","2025-08-23 8:53:28.432 PM","1.502"
"907","2025-08-23 8:53:28.433 PM","1.502"
"908","2025-08-23 8:53:28.434 PM","1.502"
"909","2025-08-23 8:53:28.435 PM","1.492"
"910","2025-08-23 8:53:28.436 PM","1.492"
"911","2025-08-23 8:53:28.437 PM","1.492"
"912","2025-08-23 8:53:28.438 PM","1.502"
"913","2025-08-23 8:53:28.439 PM","1.502"
"914","2025-08-23 8:53:28.440 PM","1.507"
"915","2025-08-23 8:53:28.441 PM","1.507"
"916","2025-08-23 8:53:28.442 PM","1.497"
"917","2025-08-23 8:53:28.443 PM","1.502"
"918","2025-08-23 8:53:28.444 PM","1.502"
"919","2025-08-23 8:53:28.445 PM","1.502"
"920","2025-08-23 8:53:28.446 PM","1.521"
"921","2025-08-23 8:53:28.447 PM","1.521"
"922","2025-08-23 8:53:28.448 PM","1.521"
"923","2025-08-23 8:53:28.449 PM","1.521"
"924","2025-08-23 8:53:28.450 PM","1.526"
"925","2025-08-23 8:53:28.451 PM","1.521"
"926","2025-08-23 8:53:28.452 PM","1.521"
"927","2025-08-23 8:53:28.453 PM","1.521"
"928","2025-08-23 8:53:28.454 PM","1.521"
"929","2025-08-23 8:53:28.455 PM","1.521"
"930","2025-08-23 8:53:28.456 PM","1.521"
"931","2025-08-23 8:53:28.457 PM","1.512"
"932","2025-08-23 8:53:28.458 PM","1.521"
"933","2025-08-23 8:53:28.459 PM","1.521"
"934","2025-08-23 8:53:28.460 PM","1.521"
"935","2025-08-23 8:53:28.461 PM","1.521"
"936","2025-08-23 8:53:28.462 PM","1.502"
"937","2025-08-23 8:53:28.463 PM","1.502"
"938","2025-08-23 8:53:28.464 PM","1.497"
"939","2025-08-23 8:53:28.465 PM","1.502"
"940","2025-08-23 8:53:28.466 PM","1.502"
"941","2025-08-23 8:53:28.467 PM","1.502"
"942","2025-08-23 8:53:28.468 PM","1.492"
"943","2025-08-23 8:53:28.469 PM","1.492"
"944","2025-08-23 8:53:28.470 PM","1.502"
"945","2025-08-23 8:53:28.471 PM","1.502"
"946","2025-08-23 8:53:28.472 PM","1.507"
"947","2025-08-23 8:53:28.473 PM","1.507"
"948","2025-08-23 8:53:28.474 PM","1.502"
"949","2025-08-23 8:53:28.475 PM","1.502"
"950","2025-08-23 8:53:28.476 PM","1.502"
"951","2025-08-23 8:53:28.477 PM","1.497"
"952","2025-08-23 8:53:28.478 PM","1.502"
"953","2025-08-23 8:53:28.479 PM","1.541"
"954","2025-08-23 8:53:28.480 PM","1.541"
"955","2025-08-23 8:53:28.481 PM","1.541"
"956","2025-08-23 8:53:28.482 PM","1.541"
"957","2025-08-23 8:53:28.483 PM","1.541"
"958","2025-08-23 8:53:28.484 PM","1.541"
"959","2025-08-23 8:53:28.485 PM","1.541"
"960","2025-08-23 8:53:28.486 PM","1.541"
"961","2025-08-23 8:53:28.487 PM","1.541"
"962","2025-08-23 8:53:28.488 PM","1.536"
"963","2025-08-23 8:53:28.489 PM","1.536"
"964","2025-08-23 8:53:28.490 PM","1.541"
"965","2025-08-23 8:53:28.491 PM","1.536"
"966","2025-08-23 8:53:28.492 PM","1.536"
"967","2025-08-23 8:53:28.493 PM","1.541"
"968","2025-08-23 8:53:28.494 PM","1.541"
"969","2025-08-23 8:53:28.495 PM","1.502"
"970","2025-08-23 8:53:28.496 PM","1.502"
"971","2025-08-23 8:53:28.497 PM","1.502"
"972","2025-08-23 8:53:28.498 PM","1.502"
"973","2025-08-23 8:53:28.499 PM","1.502"
"974","2025-08-23 8:53:28.500 PM","1.502"
"975","2025-08-23 8:53:28.501 PM","1.492"
"976","2025-08-23 8:53:28.502 PM","1.492"
"977","2025-08-23 8:53:28.503 PM","1.502"
"978","2025-08-23 8:53:28.504 PM","1.502"
"979","2025-08-23 8:53:28.505 PM","1.507"
"980","2025-08-23 8:53:28.506 PM","1.507"
"981","2025-08-23 8:53:28.507 PM","1.497"
"982","2025-08-23 8:53:28.508 PM","1.497"
"983","2025-08-23 8:53:28.509 PM","1.497"
"984","2025-08-23 8:53:28.510 PM","1.497"
"985","2025-08-23 8:53:28.511 PM","1.502"
"986","2025-08-23 8:53:28.512 PM","1.502"
"987","2025-08-23 8:53:28.513 PM","1.497"
"988","2025-08-23 8:53:28.514 PM","1.497"
"989","2025-08-23 8:53:28.515 PM","1.502"
"990","2025-08-23 8:53:28.516 PM","1.502"
"991","2025-08-23 8:53:28.517 PM","1.502"
"992","2025-08-23 8:53:28.518 PM","1.497"
"993","2025-08-23 8:53:28.519 PM","1.497"
"994","2025-08-23 8:53:28.520 PM","1.502"
"995","2025-08-23 8:53:28.521 PM","1.497"
"996","2025-08-23 8:53:28.522 PM","1.497"
"997","2025-08-23 8:53:28.523 PM","1.497"
"998","2025-08-23 8:53:28.524 PM","1.497"
"999","2025-08-23 8:53:28.525 PM","1.497"
"1000","2025-08-23 8:53:28.526 PM","1.497"
"1001","2025-08-23 8:53:28.527 PM","1.502"
"1002","2025-08-23 8:53:28.528 PM","1.502"
"1003","2025-08-23 8:53:28.529 PM","1.502"
"1004","2025-08-23 8:53:28.530 PM","1.502"
"1005","2025-08-23 8:53:28.531 PM","1.497"
"1006","2025-08-23 8:53:28.532 PM","1.502"
"1007","2025-08-23 8:53:28.533 PM","1.502"
"1008","2025-08-23 8:53:28.534 PM","1.492"
"1009","2025-08-23 8:53:28.535 PM","1.502"
"1010","2025-08-23 8:53:28.536 PM","1.502"
"1011","2025-08-23 8:53:28.537 PM","1.507"
"1012","2025-08-23 8:53:28.538 PM","1.507"
"1013","2025-08-23 8:53:28.539 PM","1.502"
"1014","2025-08-23 8:53:28.540 PM","1.502"
"1015","2025-08-23 8:53:28.541 PM","1.497"
"1016","2025-08-23 8:53:28.542 PM","1.502"
"1017","2025-08-23 8:53:28.543 PM","1.502"
"1018","2025-08-23 8:53:28.544 PM","1.502"
"1019","2025-08-23 8:53:28.545 PM","1.541"
"1020","2025-08-23 8:53:28.546 PM","1.541"
"1021","2025-08-23 8:53:28.547 PM","1.541"
"1022","2025-08-23 8:53:28.548 PM","1.541"
"1023","2025-08-23 8:53:28.549 PM","1.541"
"1024","2025-08-23 8:53:28.550 PM","1.541"
"1025","2025-08-23 8:53:28.551 PM","1.541"
"1026","2025-08-23 8:53:28.552 PM","1.541"
"1027","2025-08-23 8:53:28.553 PM","1.541"
"1028","2025-08-23 8:53:28.554 PM","1.536"
"1029","2025-08-23 8:53:28.555 PM","1.536"
"1030","2025-08-23 8:53:28.556 PM","1.536"
"1031","2025-08-23 8:53:28.557 PM","1.536"
"1032","2025-08-23 8:53:28.558 PM","1.536"
"1033","2025-08-23 8:53:28.559 PM","1.541"
"1034","2025-08-23 8:53:28.560 PM","1.541"
"1035","2025-08-23 8:53:28.561 PM","1.502"
"1036","2025-08-23 8:53:28.562 PM","1.497"
"1037","2025-08-23 8:53:28.563 PM","1.502"
"1038","2025-08-23 8:53:28.564 PM","1.502"
"1039","2025-08-23 8:53:28.565 PM","1.502"
"1040","2025-08-23 8:53:28.566 PM","1.502"
"1041","2025-08-23 8:53:28.567 PM","1.492"
"1042","2025-08-23 8:53:28.568 PM","1.507"
"1043","2025-08-23 8:53:28.569 PM","1.507"
"1044","2025-08-23 8:53:28.570 PM","1.507"
"1045","2025-08-23 8:53:28.571 PM","1.507"
"1046","2025-08-23 8:53:28.572 PM","1.497"
"1047","2025-08-23 8:53:28.573 PM","1.497"
