"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-23 8:38:15.164 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2609","2025-08-23 8:38:17.773 PM","1.595"
"2610","2025-08-23 8:38:17.774 PM","1.595"
"2611","2025-08-23 8:38:17.775 PM","1.590"
"2612","2025-08-23 8:38:17.776 PM","1.595"
"2613","2025-08-23 8:38:17.777 PM","1.595"
"2614","2025-08-23 8:38:17.778 PM","1.590"
"2615","2025-08-23 8:38:17.779 PM","1.590"
"2616","2025-08-23 8:38:17.780 PM","1.590"
"2617","2025-08-23 8:38:17.781 PM","1.590"
"2618","2025-08-23 8:38:17.782 PM","1.590"
"2619","2025-08-23 8:38:17.783 PM","1.595"
"2620","2025-08-23 8:38:17.784 PM","1.595"
"2621","2025-08-23 8:38:17.785 PM","1.614"
"2622","2025-08-23 8:38:17.786 PM","1.614"
"2623","2025-08-23 8:38:17.787 PM","1.614"
"2624","2025-08-23 8:38:17.788 PM","1.614"
"2625","2025-08-23 8:38:17.789 PM","1.614"
"2626","2025-08-23 8:38:17.790 PM","1.614"
"2627","2025-08-23 8:38:17.791 PM","1.614"
"2628","2025-08-23 8:38:17.792 PM","1.614"
"2629","2025-08-23 8:38:17.793 PM","1.614"
"2630","2025-08-23 8:38:17.794 PM","1.609"
"2631","2025-08-23 8:38:17.795 PM","1.614"
"2632","2025-08-23 8:38:17.796 PM","1.609"
"2633","2025-08-23 8:38:17.797 PM","1.609"
"2634","2025-08-23 8:38:17.798 PM","1.609"
"2635","2025-08-23 8:38:17.799 PM","1.609"
"2636","2025-08-23 8:38:17.800 PM","1.614"
"2637","2025-08-23 8:38:17.801 PM","1.614"
"2638","2025-08-23 8:38:17.802 PM","1.556"
"2639","2025-08-23 8:38:17.803 PM","1.560"
"2640","2025-08-23 8:38:17.804 PM","1.556"
"2641","2025-08-23 8:38:17.805 PM","1.560"
"2642","2025-08-23 8:38:17.806 PM","1.560"
"2643","2025-08-23 8:38:17.807 PM","1.556"
"2644","2025-08-23 8:38:17.808 PM","1.556"
"2645","2025-08-23 8:38:17.809 PM","1.556"
"2646","2025-08-23 8:38:17.810 PM","1.556"
"2647","2025-08-23 8:38:17.811 PM","1.556"
"2648","2025-08-23 8:38:17.812 PM","1.556"
"2649","2025-08-23 8:38:17.813 PM","1.556"
"2650","2025-08-23 8:38:17.814 PM","1.556"
"2651","2025-08-23 8:38:17.815 PM","1.556"
"2652","2025-08-23 8:38:17.816 PM","1.556"
"2653","2025-08-23 8:38:17.817 PM","1.556"
"2654","2025-08-23 8:38:17.818 PM","1.595"
"2655","2025-08-23 8:38:17.819 PM","1.595"
"2656","2025-08-23 8:38:17.820 PM","1.595"
"2657","2025-08-23 8:38:17.821 PM","1.595"
"2658","2025-08-23 8:38:17.822 PM","1.595"
"2659","2025-08-23 8:38:17.823 PM","1.595"
"2660","2025-08-23 8:38:17.824 PM","1.595"
"2661","2025-08-23 8:38:17.825 PM","1.595"
"2662","2025-08-23 8:38:17.826 PM","1.595"
"2663","2025-08-23 8:38:17.827 PM","1.595"
"2664","2025-08-23 8:38:17.828 PM","1.595"
"2665","2025-08-23 8:38:17.829 PM","1.595"
"2666","2025-08-23 8:38:17.830 PM","1.595"
"2667","2025-08-23 8:38:17.831 PM","1.590"
"2668","2025-08-23 8:38:17.832 PM","1.595"
"2669","2025-08-23 8:38:17.833 PM","1.595"
"2670","2025-08-23 8:38:17.834 PM","1.595"
"2671","2025-08-23 8:38:17.835 PM","1.609"
"2672","2025-08-23 8:38:17.836 PM","1.614"
"2673","2025-08-23 8:38:17.837 PM","1.614"
"2674","2025-08-23 8:38:17.838 PM","1.614"
"2675","2025-08-23 8:38:17.839 PM","1.614"
"2676","2025-08-23 8:38:17.840 PM","1.614"
"2677","2025-08-23 8:38:17.841 PM","1.609"
"2678","2025-08-23 8:38:17.842 PM","1.614"
"2679","2025-08-23 8:38:17.843 PM","1.609"
"2680","2025-08-23 8:38:17.844 PM","1.609"
"2681","2025-08-23 8:38:17.845 PM","1.609"
"2682","2025-08-23 8:38:17.846 PM","1.609"
"2683","2025-08-23 8:38:17.847 PM","1.609"
"2684","2025-08-23 8:38:17.848 PM","1.604"
"2685","2025-08-23 8:38:17.849 PM","1.614"
"2686","2025-08-23 8:38:17.850 PM","1.614"
"2687","2025-08-23 8:38:17.851 PM","1.556"
"2688","2025-08-23 8:38:17.852 PM","1.560"
"2689","2025-08-23 8:38:17.853 PM","1.560"
"2690","2025-08-23 8:38:17.854 PM","1.560"
"2691","2025-08-23 8:38:17.855 PM","1.560"
"2692","2025-08-23 8:38:17.856 PM","1.556"
"2693","2025-08-23 8:38:17.857 PM","1.560"
"2694","2025-08-23 8:38:17.858 PM","1.560"
"2695","2025-08-23 8:38:17.859 PM","1.556"
"2696","2025-08-23 8:38:17.860 PM","1.560"
"2697","2025-08-23 8:38:17.861 PM","1.556"
"2698","2025-08-23 8:38:17.862 PM","1.556"
"2699","2025-08-23 8:38:17.863 PM","1.556"
"2700","2025-08-23 8:38:17.864 PM","1.556"
"2701","2025-08-23 8:38:17.865 PM","1.556"
"2702","2025-08-23 8:38:17.866 PM","1.556"
"2703","2025-08-23 8:38:17.867 PM","1.560"
"2704","2025-08-23 8:38:17.868 PM","1.595"
"2705","2025-08-23 8:38:17.869 PM","1.595"
"2706","2025-08-23 8:38:17.870 PM","1.595"
"2707","2025-08-23 8:38:17.871 PM","1.595"
"2708","2025-08-23 8:38:17.872 PM","1.595"
"2709","2025-08-23 8:38:17.873 PM","1.595"
"2710","2025-08-23 8:38:17.874 PM","1.590"
"2711","2025-08-23 8:38:17.875 PM","1.595"
"2712","2025-08-23 8:38:17.876 PM","1.590"
"2713","2025-08-23 8:38:17.877 PM","1.590"
"2714","2025-08-23 8:38:17.878 PM","1.590"
"2715","2025-08-23 8:38:17.879 PM","1.590"
"2716","2025-08-23 8:38:17.880 PM","1.590"
"2717","2025-08-23 8:38:17.881 PM","1.585"
"2718","2025-08-23 8:38:17.882 PM","1.590"
"2719","2025-08-23 8:38:17.883 PM","1.595"
"2720","2025-08-23 8:38:17.884 PM","1.614"
"2721","2025-08-23 8:38:17.885 PM","1.614"
"2722","2025-08-23 8:38:17.886 PM","1.614"
"2723","2025-08-23 8:38:17.887 PM","1.614"
"2724","2025-08-23 8:38:17.888 PM","1.614"
"2725","2025-08-23 8:38:17.889 PM","1.614"
"2726","2025-08-23 8:38:17.890 PM","1.614"
"2727","2025-08-23 8:38:17.891 PM","1.614"
"2728","2025-08-23 8:38:17.892 PM","1.614"
"2729","2025-08-23 8:38:17.893 PM","1.614"
"2730","2025-08-23 8:38:17.894 PM","1.614"
"2731","2025-08-23 8:38:17.895 PM","1.609"
"2732","2025-08-23 8:38:17.896 PM","1.609"
"2733","2025-08-23 8:38:17.897 PM","1.609"
"2734","2025-08-23 8:38:17.898 PM","1.609"
"2735","2025-08-23 8:38:17.899 PM","1.614"
"2736","2025-08-23 8:38:17.900 PM","1.609"
"2737","2025-08-23 8:38:17.901 PM","1.556"
"2738","2025-08-23 8:38:17.902 PM","1.560"
"2739","2025-08-23 8:38:17.903 PM","1.560"
"2740","2025-08-23 8:38:17.904 PM","1.560"
"2741","2025-08-23 8:38:17.905 PM","1.560"
"2742","2025-08-23 8:38:17.906 PM","1.560"
"2743","2025-08-23 8:38:17.907 PM","1.556"
"2744","2025-08-23 8:38:17.908 PM","1.556"
"2745","2025-08-23 8:38:17.909 PM","1.556"
"2746","2025-08-23 8:38:17.910 PM","1.556"
"2747","2025-08-23 8:38:17.911 PM","1.556"
"2748","2025-08-23 8:38:17.912 PM","1.556"
"2749","2025-08-23 8:38:17.913 PM","1.551"
"2750","2025-08-23 8:38:17.914 PM","1.551"
"2751","2025-08-23 8:38:17.915 PM","1.556"
"2752","2025-08-23 8:38:17.916 PM","1.560"
"2753","2025-08-23 8:38:17.917 PM","1.595"
"2754","2025-08-23 8:38:17.918 PM","1.595"
"2755","2025-08-23 8:38:17.919 PM","1.595"
"2756","2025-08-23 8:38:17.920 PM","1.595"
"2757","2025-08-23 8:38:17.921 PM","1.595"
"2758","2025-08-23 8:38:17.922 PM","1.595"
"2759","2025-08-23 8:38:17.923 PM","1.595"
"2760","2025-08-23 8:38:17.924 PM","1.595"
"2761","2025-08-23 8:38:17.925 PM","1.595"
"2762","2025-08-23 8:38:17.926 PM","1.590"
"2763","2025-08-23 8:38:17.927 PM","1.595"
"2764","2025-08-23 8:38:17.928 PM","1.590"
"2765","2025-08-23 8:38:17.929 PM","1.595"
"2766","2025-08-23 8:38:17.930 PM","1.595"
"2767","2025-08-23 8:38:17.931 PM","1.590"
"2768","2025-08-23 8:38:17.932 PM","1.595"
"2769","2025-08-23 8:38:17.933 PM","1.595"
"2770","2025-08-23 8:38:17.934 PM","1.614"
"2771","2025-08-23 8:38:17.935 PM","1.614"
"2772","2025-08-23 8:38:17.936 PM","1.614"
"2773","2025-08-23 8:38:17.937 PM","1.614"
"2774","2025-08-23 8:38:17.938 PM","1.614"
"2775","2025-08-23 8:38:17.939 PM","1.614"
"2776","2025-08-23 8:38:17.940 PM","1.614"
"2777","2025-08-23 8:38:17.941 PM","1.609"
"2778","2025-08-23 8:38:17.942 PM","1.609"
"2779","2025-08-23 8:38:17.943 PM","1.609"
"2780","2025-08-23 8:38:17.944 PM","1.609"
"2781","2025-08-23 8:38:17.945 PM","1.600"
"2782","2025-08-23 8:38:17.946 PM","1.609"
"2783","2025-08-23 8:38:17.947 PM","1.604"
"2784","2025-08-23 8:38:17.948 PM","1.609"
"2785","2025-08-23 8:38:17.949 PM","1.614"
"2786","2025-08-23 8:38:17.950 PM","1.560"
"2787","2025-08-23 8:38:17.951 PM","1.560"
"2788","2025-08-23 8:38:17.952 PM","1.560"
"2789","2025-08-23 8:38:17.953 PM","1.560"
"2790","2025-08-23 8:38:17.954 PM","1.560"
"2791","2025-08-23 8:38:17.955 PM","1.560"
"2792","2025-08-23 8:38:17.956 PM","1.560"
"2793","2025-08-23 8:38:17.957 PM","1.556"
"2794","2025-08-23 8:38:17.958 PM","1.556"
"2795","2025-08-23 8:38:17.959 PM","1.556"
"2796","2025-08-23 8:38:17.960 PM","1.556"
"2797","2025-08-23 8:38:17.961 PM","1.556"
"2798","2025-08-23 8:38:17.962 PM","1.556"
"2799","2025-08-23 8:38:17.963 PM","1.556"
"2800","2025-08-23 8:38:17.964 PM","1.560"
"2801","2025-08-23 8:38:17.965 PM","1.560"
"2802","2025-08-23 8:38:17.966 PM","1.560"
"2803","2025-08-23 8:38:17.967 PM","1.600"
"2804","2025-08-23 8:38:17.968 PM","1.595"
"2805","2025-08-23 8:38:17.969 PM","1.595"
"2806","2025-08-23 8:38:17.970 PM","1.600"
"2807","2025-08-23 8:38:17.971 PM","1.600"
"2808","2025-08-23 8:38:17.972 PM","1.595"
"2809","2025-08-23 8:38:17.973 PM","1.595"
"2810","2025-08-23 8:38:17.974 PM","1.590"
"2811","2025-08-23 8:38:17.975 PM","1.590"
"2812","2025-08-23 8:38:17.976 PM","1.590"
"2813","2025-08-23 8:38:17.977 PM","1.585"
"2814","2025-08-23 8:38:17.978 PM","1.590"
"2815","2025-08-23 8:38:17.979 PM","1.585"
"2816","2025-08-23 8:38:17.980 PM","1.585"
"2817","2025-08-23 8:38:17.981 PM","1.595"
"2818","2025-08-23 8:38:17.982 PM","1.595"
"2819","2025-08-23 8:38:17.983 PM","1.595"
"2820","2025-08-23 8:38:17.984 PM","1.614"
"2821","2025-08-23 8:38:17.985 PM","1.614"
"2822","2025-08-23 8:38:17.986 PM","1.614"
"2823","2025-08-23 8:38:17.987 PM","1.614"
"2824","2025-08-23 8:38:17.988 PM","1.614"
"2825","2025-08-23 8:38:17.989 PM","1.614"
"2826","2025-08-23 8:38:17.990 PM","1.614"
"2827","2025-08-23 8:38:17.991 PM","1.609"
"2828","2025-08-23 8:38:17.992 PM","1.609"
"2829","2025-08-23 8:38:17.993 PM","1.609"
"2830","2025-08-23 8:38:17.994 PM","1.614"
"2831","2025-08-23 8:38:17.995 PM","1.614"
"2832","2025-08-23 8:38:17.996 PM","1.609"
"2833","2025-08-23 8:38:17.997 PM","1.609"
"2834","2025-08-23 8:38:17.998 PM","1.609"
"2835","2025-08-23 8:38:17.999 PM","1.614"
"2836","2025-08-23 8:38:18.000 PM","1.560"
"2837","2025-08-23 8:38:18.001 PM","1.556"
"2838","2025-08-23 8:38:18.002 PM","1.560"
"2839","2025-08-23 8:38:18.003 PM","1.560"
"2840","2025-08-23 8:38:18.004 PM","1.560"
"2841","2025-08-23 8:38:18.005 PM","1.560"
"2842","2025-08-23 8:38:18.006 PM","1.556"
"2843","2025-08-23 8:38:18.007 PM","1.556"
"2844","2025-08-23 8:38:18.008 PM","1.551"
"2845","2025-08-23 8:38:18.009 PM","1.551"
"2846","2025-08-23 8:38:18.010 PM","1.551"
"2847","2025-08-23 8:38:18.011 PM","1.551"
"2848","2025-08-23 8:38:18.012 PM","1.551"
"2849","2025-08-23 8:38:18.013 PM","1.560"
"2850","2025-08-23 8:38:18.014 PM","1.556"
"2851","2025-08-23 8:38:18.015 PM","1.556"
"2852","2025-08-23 8:38:18.016 PM","1.560"
"2853","2025-08-23 8:38:18.017 PM","1.580"
"2854","2025-08-23 8:38:18.018 PM","1.580"
"2855","2025-08-23 8:38:18.019 PM","1.580"
"2856","2025-08-23 8:38:18.020 PM","1.575"
"2857","2025-08-23 8:38:18.021 PM","1.580"
"2858","2025-08-23 8:38:18.022 PM","1.580"
"2859","2025-08-23 8:38:18.023 PM","1.570"
"2860","2025-08-23 8:38:18.024 PM","1.575"
"2861","2025-08-23 8:38:18.025 PM","1.575"
"2862","2025-08-23 8:38:18.026 PM","1.575"
"2863","2025-08-23 8:38:18.027 PM","1.575"
"2864","2025-08-23 8:38:18.028 PM","1.570"
"2865","2025-08-23 8:38:18.029 PM","1.575"
"2866","2025-08-23 8:38:18.030 PM","1.575"
"2867","2025-08-23 8:38:18.031 PM","1.575"
"2868","2025-08-23 8:38:18.032 PM","1.575"
"2869","2025-08-23 8:38:18.033 PM","1.614"
"2870","2025-08-23 8:38:18.034 PM","1.614"
"2871","2025-08-23 8:38:18.035 PM","1.614"
"2872","2025-08-23 8:38:18.036 PM","1.614"
"2873","2025-08-23 8:38:18.037 PM","1.614"
"2874","2025-08-23 8:38:18.038 PM","1.614"
"2875","2025-08-23 8:38:18.039 PM","1.614"
"2876","2025-08-23 8:38:18.040 PM","1.604"
"2877","2025-08-23 8:38:18.041 PM","1.609"
"2878","2025-08-23 8:38:18.042 PM","1.604"
"2879","2025-08-23 8:38:18.043 PM","1.604"
"2880","2025-08-23 8:38:18.044 PM","1.604"
"2881","2025-08-23 8:38:18.045 PM","1.609"
"2882","2025-08-23 8:38:18.046 PM","1.614"
"2883","2025-08-23 8:38:18.047 PM","1.609"
"2884","2025-08-23 8:38:18.048 PM","1.614"
"2885","2025-08-23 8:38:18.049 PM","1.614"
"2886","2025-08-23 8:38:18.050 PM","1.560"
"2887","2025-08-23 8:38:18.051 PM","1.556"
"2888","2025-08-23 8:38:18.052 PM","1.560"
"2889","2025-08-23 8:38:18.053 PM","1.560"
"2890","2025-08-23 8:38:18.054 PM","1.560"
"2891","2025-08-23 8:38:18.055 PM","1.560"
"2892","2025-08-23 8:38:18.056 PM","1.556"
"2893","2025-08-23 8:38:18.057 PM","1.560"
"2894","2025-08-23 8:38:18.058 PM","1.560"
"2895","2025-08-23 8:38:18.059 PM","1.556"
"2896","2025-08-23 8:38:18.060 PM","1.556"
"2897","2025-08-23 8:38:18.061 PM","1.560"
"2898","2025-08-23 8:38:18.062 PM","1.556"
"2899","2025-08-23 8:38:18.063 PM","1.556"
"2900","2025-08-23 8:38:18.064 PM","1.560"
"2901","2025-08-23 8:38:18.065 PM","1.560"
"2902","2025-08-23 8:38:18.066 PM","1.575"
"2903","2025-08-23 8:38:18.067 PM","1.575"
"2904","2025-08-23 8:38:18.068 PM","1.575"
"2905","2025-08-23 8:38:18.069 PM","1.575"
"2906","2025-08-23 8:38:18.070 PM","1.580"
"2907","2025-08-23 8:38:18.071 PM","1.575"
"2908","2025-08-23 8:38:18.072 PM","1.575"
"2909","2025-08-23 8:38:18.073 PM","1.570"
"2910","2025-08-23 8:38:18.074 PM","1.570"
"2911","2025-08-23 8:38:18.075 PM","1.570"
"2912","2025-08-23 8:38:18.076 PM","1.565"
"2913","2025-08-23 8:38:18.077 PM","1.570"
"2914","2025-08-23 8:38:18.078 PM","1.580"
"2915","2025-08-23 8:38:18.079 PM","1.580"
"2916","2025-08-23 8:38:18.080 PM","1.575"
"2917","2025-08-23 8:38:18.081 PM","1.575"
"2918","2025-08-23 8:38:18.082 PM","1.575"
"2919","2025-08-23 8:38:18.083 PM","1.614"
"2920","2025-08-23 8:38:18.084 PM","1.614"
"2921","2025-08-23 8:38:18.085 PM","1.614"
"2922","2025-08-23 8:38:18.086 PM","1.614"
"2923","2025-08-23 8:38:18.087 PM","1.614"
"2924","2025-08-23 8:38:18.088 PM","1.614"
"2925","2025-08-23 8:38:18.089 PM","1.614"
"2926","2025-08-23 8:38:18.090 PM","1.614"
"2927","2025-08-23 8:38:18.091 PM","1.609"
"2928","2025-08-23 8:38:18.092 PM","1.609"
"2929","2025-08-23 8:38:18.093 PM","1.609"
"2930","2025-08-23 8:38:18.094 PM","1.609"
"2931","2025-08-23 8:38:18.095 PM","1.614"
"2932","2025-08-23 8:38:18.096 PM","1.609"
"2933","2025-08-23 8:38:18.097 PM","1.609"
"2934","2025-08-23 8:38:18.098 PM","1.614"
"2935","2025-08-23 8:38:18.099 PM","1.560"
"2936","2025-08-23 8:38:18.100 PM","1.560"
"2937","2025-08-23 8:38:18.101 PM","1.560"
"2938","2025-08-23 8:38:18.102 PM","1.556"
"2939","2025-08-23 8:38:18.103 PM","1.560"
"2940","2025-08-23 8:38:18.104 PM","1.560"
"2941","2025-08-23 8:38:18.105 PM","1.556"
"2942","2025-08-23 8:38:18.106 PM","1.556"
"2943","2025-08-23 8:38:18.107 PM","1.551"
"2944","2025-08-23 8:38:18.108 PM","1.551"
"2945","2025-08-23 8:38:18.109 PM","1.551"
"2946","2025-08-23 8:38:18.110 PM","1.560"
"2947","2025-08-23 8:38:18.111 PM","1.560"
"2948","2025-08-23 8:38:18.112 PM","1.565"
"2949","2025-08-23 8:38:18.113 PM","1.556"
"2950","2025-08-23 8:38:18.114 PM","1.556"
"2951","2025-08-23 8:38:18.115 PM","1.560"
"2952","2025-08-23 8:38:18.116 PM","1.575"
"2953","2025-08-23 8:38:18.117 PM","1.575"
"2954","2025-08-23 8:38:18.118 PM","1.575"
"2955","2025-08-23 8:38:18.119 PM","1.580"
"2956","2025-08-23 8:38:18.120 PM","1.580"
"2957","2025-08-23 8:38:18.121 PM","1.575"
"2958","2025-08-23 8:38:18.122 PM","1.575"
"2959","2025-08-23 8:38:18.123 PM","1.575"
"2960","2025-08-23 8:38:18.124 PM","1.575"
"2961","2025-08-23 8:38:18.125 PM","1.575"
"2962","2025-08-23 8:38:18.126 PM","1.575"
"2963","2025-08-23 8:38:18.127 PM","1.575"
"2964","2025-08-23 8:38:18.128 PM","1.575"
"2965","2025-08-23 8:38:18.129 PM","1.575"
"2966","2025-08-23 8:38:18.130 PM","1.575"
"2967","2025-08-23 8:38:18.131 PM","1.580"
"2968","2025-08-23 8:38:18.132 PM","1.614"
"2969","2025-08-23 8:38:18.133 PM","1.614"
"2970","2025-08-23 8:38:18.134 PM","1.624"
"2971","2025-08-23 8:38:18.135 PM","1.614"
"2972","2025-08-23 8:38:18.136 PM","1.614"
"2973","2025-08-23 8:38:18.137 PM","1.614"
"2974","2025-08-23 8:38:18.138 PM","1.609"
"2975","2025-08-23 8:38:18.139 PM","1.604"
"2976","2025-08-23 8:38:18.140 PM","1.604"
"2977","2025-08-23 8:38:18.141 PM","1.604"
"2978","2025-08-23 8:38:18.142 PM","1.609"
"2979","2025-08-23 8:38:18.143 PM","1.614"
"2980","2025-08-23 8:38:18.144 PM","1.624"
"2981","2025-08-23 8:38:18.145 PM","1.624"
"2982","2025-08-23 8:38:18.146 PM","1.614"
"2983","2025-08-23 8:38:18.147 PM","1.614"
"2984","2025-08-23 8:38:18.148 PM","1.614"
"2985","2025-08-23 8:38:18.149 PM","1.556"
"2986","2025-08-23 8:38:18.150 PM","1.560"
"2987","2025-08-23 8:38:18.151 PM","1.560"
"2988","2025-08-23 8:38:18.152 PM","1.560"
"2989","2025-08-23 8:38:18.153 PM","1.560"
"2990","2025-08-23 8:38:18.154 PM","1.560"
"2991","2025-08-23 8:38:18.155 PM","1.556"
"2992","2025-08-23 8:38:18.156 PM","1.556"
"2993","2025-08-23 8:38:18.157 PM","1.556"
"2994","2025-08-23 8:38:18.158 PM","1.556"
"2995","2025-08-23 8:38:18.159 PM","1.556"
"2996","2025-08-23 8:38:18.160 PM","1.556"
"2997","2025-08-23 8:38:18.161 PM","1.556"
"2998","2025-08-23 8:38:18.162 PM","1.556"
"2999","2025-08-23 8:38:18.163 PM","1.560"
"3000","2025-08-23 8:38:18.164 PM","1.556"
"3001","2025-08-23 8:38:18.165 PM","1.575"
"3002","2025-08-23 8:38:18.166 PM","1.575"
"3003","2025-08-23 8:38:18.167 PM","1.575"
"3004","2025-08-23 8:38:18.168 PM","1.575"
"3005","2025-08-23 8:38:18.169 PM","1.575"
"3006","2025-08-23 8:38:18.170 PM","1.575"
"3007","2025-08-23 8:38:18.171 PM","1.575"
"3008","2025-08-23 8:38:18.172 PM","1.570"
"3009","2025-08-23 8:38:18.173 PM","1.570"
"3010","2025-08-23 8:38:18.174 PM","1.570"
"3011","2025-08-23 8:38:18.175 PM","1.580"
"3012","2025-08-23 8:38:18.176 PM","1.580"
"3013","2025-08-23 8:38:18.177 PM","1.585"
"3014","2025-08-23 8:38:18.178 PM","1.585"
"3015","2025-08-23 8:38:18.179 PM","1.575"
"3016","2025-08-23 8:38:18.180 PM","1.575"
"3017","2025-08-23 8:38:18.181 PM","1.575"
"3018","2025-08-23 8:38:18.182 PM","1.614"
"3019","2025-08-23 8:38:18.183 PM","1.614"
"3020","2025-08-23 8:38:18.184 PM","1.614"
"3021","2025-08-23 8:38:18.185 PM","1.614"
"3022","2025-08-23 8:38:18.186 PM","1.614"
"3023","2025-08-23 8:38:18.187 PM","1.614"
"3024","2025-08-23 8:38:18.188 PM","1.609"
"3025","2025-08-23 8:38:18.189 PM","1.609"
"3026","2025-08-23 8:38:18.190 PM","1.609"
"3027","2025-08-23 8:38:18.191 PM","1.609"
"3028","2025-08-23 8:38:18.192 PM","1.609"
"3029","2025-08-23 8:38:18.193 PM","1.609"
"3030","2025-08-23 8:38:18.194 PM","1.609"
"3031","2025-08-23 8:38:18.195 PM","1.609"
"3032","2025-08-23 8:38:18.196 PM","1.614"
"3033","2025-08-23 8:38:18.197 PM","1.614"
"3034","2025-08-23 8:38:18.198 PM","1.560"
"3035","2025-08-23 8:38:18.199 PM","1.560"
"3036","2025-08-23 8:38:18.200 PM","1.560"
"3037","2025-08-23 8:38:18.201 PM","1.560"
"3038","2025-08-23 8:38:18.202 PM","1.560"
"3039","2025-08-23 8:38:18.203 PM","1.560"
"3040","2025-08-23 8:38:18.204 PM","1.551"
"3041","2025-08-23 8:38:18.205 PM","1.551"
"3042","2025-08-23 8:38:18.206 PM","1.551"
"3043","2025-08-23 8:38:18.207 PM","1.560"
"3044","2025-08-23 8:38:18.208 PM","1.560"
"3045","2025-08-23 8:38:18.209 PM","1.565"
"3046","2025-08-23 8:38:18.210 PM","1.565"
"3047","2025-08-23 8:38:18.211 PM","1.565"
"3048","2025-08-23 8:38:18.212 PM","1.556"
"3049","2025-08-23 8:38:18.213 PM","1.560"
"3050","2025-08-23 8:38:18.214 PM","1.560"
"3051","2025-08-23 8:38:18.215 PM","1.575"
"3052","2025-08-23 8:38:18.216 PM","1.580"
"3053","2025-08-23 8:38:18.217 PM","1.580"
"3054","2025-08-23 8:38:18.218 PM","1.575"
"3055","2025-08-23 8:38:18.219 PM","1.580"
"3056","2025-08-23 8:38:18.220 PM","1.580"
"3057","2025-08-23 8:38:18.221 PM","1.575"
"3058","2025-08-23 8:38:18.222 PM","1.575"
"3059","2025-08-23 8:38:18.223 PM","1.575"
"3060","2025-08-23 8:38:18.224 PM","1.575"
"3061","2025-08-23 8:38:18.225 PM","1.575"
"3062","2025-08-23 8:38:18.226 PM","1.575"
"3063","2025-08-23 8:38:18.227 PM","1.575"
"3064","2025-08-23 8:38:18.228 PM","1.570"
"3065","2025-08-23 8:38:18.229 PM","1.575"
"3066","2025-08-23 8:38:18.230 PM","1.575"
"3067","2025-08-23 8:38:18.231 PM","1.614"
"3068","2025-08-23 8:38:18.232 PM","1.614"
"3069","2025-08-23 8:38:18.233 PM","1.614"
"3070","2025-08-23 8:38:18.234 PM","1.614"
"3071","2025-08-23 8:38:18.235 PM","1.614"
"3072","2025-08-23 8:38:18.236 PM","1.614"
"3073","2025-08-23 8:38:18.237 PM","1.609"
"3074","2025-08-23 8:38:18.238 PM","1.604"
"3075","2025-08-23 8:38:18.239 PM","1.609"
"3076","2025-08-23 8:38:18.240 PM","1.614"
"3077","2025-08-23 8:38:18.241 PM","1.624"
"3078","2025-08-23 8:38:18.242 PM","1.624"
"3079","2025-08-23 8:38:18.243 PM","1.629"
"3080","2025-08-23 8:38:18.244 PM","1.609"
"3081","2025-08-23 8:38:18.245 PM","1.609"
"3082","2025-08-23 8:38:18.246 PM","1.609"
"3083","2025-08-23 8:38:18.247 PM","1.614"
"3084","2025-08-23 8:38:18.248 PM","1.560"
"3085","2025-08-23 8:38:18.249 PM","1.560"
"3086","2025-08-23 8:38:18.250 PM","1.556"
"3087","2025-08-23 8:38:18.251 PM","1.556"
"3088","2025-08-23 8:38:18.252 PM","1.556"
"3089","2025-08-23 8:38:18.253 PM","1.560"
"3090","2025-08-23 8:38:18.254 PM","1.556"
"3091","2025-08-23 8:38:18.255 PM","1.556"
"3092","2025-08-23 8:38:18.256 PM","1.556"
"3093","2025-08-23 8:38:18.257 PM","1.556"
"3094","2025-08-23 8:38:18.258 PM","1.556"
"3095","2025-08-23 8:38:18.259 PM","1.556"
"3096","2025-08-23 8:38:18.260 PM","1.556"
"3097","2025-08-23 8:38:18.261 PM","1.556"
"3098","2025-08-23 8:38:18.262 PM","1.560"
"3099","2025-08-23 8:38:18.263 PM","1.560"
"3100","2025-08-23 8:38:18.264 PM","1.580"
"3101","2025-08-23 8:38:18.265 PM","1.575"
"3102","2025-08-23 8:38:18.266 PM","1.575"
"3103","2025-08-23 8:38:18.267 PM","1.580"
"3104","2025-08-23 8:38:18.268 PM","1.580"
"3105","2025-08-23 8:38:18.269 PM","1.580"
"3106","2025-08-23 8:38:18.270 PM","1.570"
"3107","2025-08-23 8:38:18.271 PM","1.570"
"3108","2025-08-23 8:38:18.272 PM","1.580"
"3109","2025-08-23 8:38:18.273 PM","1.580"
"3110","2025-08-23 8:38:18.274 PM","1.585"
"3111","2025-08-23 8:38:18.275 PM","1.585"
"3112","2025-08-23 8:38:18.276 PM","1.575"
"3113","2025-08-23 8:38:18.277 PM","1.575"
"3114","2025-08-23 8:38:18.278 PM","1.575"
"3115","2025-08-23 8:38:18.279 PM","1.575"
"3116","2025-08-23 8:38:18.280 PM","1.575"
"3117","2025-08-23 8:38:18.281 PM","1.614"
