"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11676"
"Start Time: 2025-08-23 9:26:16.062 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:26:16.592 PM","1.639"
"531","2025-08-23 9:26:16.593 PM","1.639"
"532","2025-08-23 9:26:16.594 PM","1.634"
"533","2025-08-23 9:26:16.595 PM","1.639"
"534","2025-08-23 9:26:16.596 PM","1.634"
"535","2025-08-23 9:26:16.597 PM","1.634"
"536","2025-08-23 9:26:16.598 PM","1.634"
"537","2025-08-23 9:26:16.599 PM","1.634"
"538","2025-08-23 9:26:16.600 PM","1.634"
"539","2025-08-23 9:26:16.601 PM","1.634"
"540","2025-08-23 9:26:16.602 PM","1.639"
"541","2025-08-23 9:26:16.603 PM","1.785"
"542","2025-08-23 9:26:16.604 PM","1.785"
"543","2025-08-23 9:26:16.605 PM","1.785"
"544","2025-08-23 9:26:16.606 PM","1.785"
"545","2025-08-23 9:26:16.607 PM","1.790"
"546","2025-08-23 9:26:16.608 PM","1.785"
"547","2025-08-23 9:26:16.609 PM","1.780"
"548","2025-08-23 9:26:16.610 PM","1.780"
"549","2025-08-23 9:26:16.611 PM","1.775"
"550","2025-08-23 9:26:16.612 PM","1.780"
"551","2025-08-23 9:26:16.613 PM","1.775"
"552","2025-08-23 9:26:16.614 PM","1.790"
"553","2025-08-23 9:26:16.615 PM","1.785"
"554","2025-08-23 9:26:16.616 PM","1.790"
"555","2025-08-23 9:26:16.617 PM","1.785"
"556","2025-08-23 9:26:16.618 PM","1.785"
"557","2025-08-23 9:26:16.619 PM","1.785"
"558","2025-08-23 9:26:16.620 PM","1.653"
"559","2025-08-23 9:26:16.621 PM","1.653"
"560","2025-08-23 9:26:16.622 PM","1.658"
"561","2025-08-23 9:26:16.623 PM","1.653"
"562","2025-08-23 9:26:16.624 PM","1.653"
"563","2025-08-23 9:26:16.625 PM","1.658"
"564","2025-08-23 9:26:16.626 PM","1.653"
"565","2025-08-23 9:26:16.627 PM","1.653"
"566","2025-08-23 9:26:16.628 PM","1.653"
"567","2025-08-23 9:26:16.629 PM","1.653"
"568","2025-08-23 9:26:16.630 PM","1.653"
"569","2025-08-23 9:26:16.631 PM","1.653"
"570","2025-08-23 9:26:16.632 PM","1.648"
"571","2025-08-23 9:26:16.633 PM","1.653"
"572","2025-08-23 9:26:16.634 PM","1.653"
"573","2025-08-23 9:26:16.635 PM","1.653"
"574","2025-08-23 9:26:16.636 PM","1.404"
"575","2025-08-23 9:26:16.637 PM","1.404"
"576","2025-08-23 9:26:16.638 PM","1.404"
"577","2025-08-23 9:26:16.639 PM","1.404"
"578","2025-08-23 9:26:16.640 PM","1.404"
"579","2025-08-23 9:26:16.641 PM","1.404"
"580","2025-08-23 9:26:16.642 PM","1.404"
"581","2025-08-23 9:26:16.643 PM","1.394"
"582","2025-08-23 9:26:16.644 PM","1.394"
"583","2025-08-23 9:26:16.645 PM","1.394"
"584","2025-08-23 9:26:16.646 PM","1.404"
"585","2025-08-23 9:26:16.647 PM","1.404"
"586","2025-08-23 9:26:16.648 PM","1.409"
"587","2025-08-23 9:26:16.649 PM","1.409"
"588","2025-08-23 9:26:16.650 PM","1.404"
"589","2025-08-23 9:26:16.651 PM","1.404"
"590","2025-08-23 9:26:16.652 PM","1.404"
"591","2025-08-23 9:26:16.653 PM","1.541"
"592","2025-08-23 9:26:16.654 PM","1.541"
"593","2025-08-23 9:26:16.655 PM","1.541"
"594","2025-08-23 9:26:16.656 PM","1.541"
"595","2025-08-23 9:26:16.657 PM","1.541"
"596","2025-08-23 9:26:16.658 PM","1.541"
"597","2025-08-23 9:26:16.659 PM","1.541"
"598","2025-08-23 9:26:16.660 PM","1.536"
"599","2025-08-23 9:26:16.661 PM","1.541"
"600","2025-08-23 9:26:16.662 PM","1.541"
"601","2025-08-23 9:26:16.663 PM","1.536"
"602","2025-08-23 9:26:16.664 PM","1.536"
"603","2025-08-23 9:26:16.665 PM","1.536"
"604","2025-08-23 9:26:16.666 PM","1.536"
"605","2025-08-23 9:26:16.667 PM","1.536"
"606","2025-08-23 9:26:16.668 PM","1.541"
"607","2025-08-23 9:26:16.669 PM","1.785"
"608","2025-08-23 9:26:16.670 PM","1.785"
"609","2025-08-23 9:26:16.671 PM","1.785"
"610","2025-08-23 9:26:16.672 PM","1.785"
"611","2025-08-23 9:26:16.673 PM","1.785"
"612","2025-08-23 9:26:16.674 PM","1.785"
"613","2025-08-23 9:26:16.675 PM","1.780"
"614","2025-08-23 9:26:16.676 PM","1.780"
"615","2025-08-23 9:26:16.677 PM","1.780"
"616","2025-08-23 9:26:16.678 PM","1.775"
"617","2025-08-23 9:26:16.679 PM","1.790"
"618","2025-08-23 9:26:16.680 PM","1.790"
"619","2025-08-23 9:26:16.681 PM","1.790"
"620","2025-08-23 9:26:16.682 PM","1.790"
"621","2025-08-23 9:26:16.683 PM","1.785"
"622","2025-08-23 9:26:16.684 PM","1.785"
"623","2025-08-23 9:26:16.685 PM","1.785"
"624","2025-08-23 9:26:16.686 PM","1.712"
"625","2025-08-23 9:26:16.687 PM","1.712"
"626","2025-08-23 9:26:16.688 PM","1.712"
"627","2025-08-23 9:26:16.689 PM","1.712"
"628","2025-08-23 9:26:16.690 PM","1.707"
"629","2025-08-23 9:26:16.691 PM","1.712"
"630","2025-08-23 9:26:16.692 PM","1.707"
"631","2025-08-23 9:26:16.693 PM","1.707"
"632","2025-08-23 9:26:16.694 PM","1.707"
"633","2025-08-23 9:26:16.695 PM","1.707"
"634","2025-08-23 9:26:16.696 PM","1.707"
"635","2025-08-23 9:26:16.697 PM","1.712"
"636","2025-08-23 9:26:16.698 PM","1.707"
"637","2025-08-23 9:26:16.699 PM","1.707"
"638","2025-08-23 9:26:16.700 PM","1.707"
"639","2025-08-23 9:26:16.701 PM","1.707"
"640","2025-08-23 9:26:16.702 PM","1.443"
"641","2025-08-23 9:26:16.703 PM","1.443"
"642","2025-08-23 9:26:16.704 PM","1.448"
"643","2025-08-23 9:26:16.705 PM","1.448"
"644","2025-08-23 9:26:16.706 PM","1.448"
"645","2025-08-23 9:26:16.707 PM","1.448"
"646","2025-08-23 9:26:16.708 PM","1.443"
"647","2025-08-23 9:26:16.709 PM","1.443"
"648","2025-08-23 9:26:16.710 PM","1.438"
"649","2025-08-23 9:26:16.711 PM","1.448"
"650","2025-08-23 9:26:16.712 PM","1.448"
"651","2025-08-23 9:26:16.713 PM","1.448"
"652","2025-08-23 9:26:16.714 PM","1.453"
"653","2025-08-23 9:26:16.715 PM","1.443"
"654","2025-08-23 9:26:16.716 PM","1.443"
"655","2025-08-23 9:26:16.717 PM","1.443"
"656","2025-08-23 9:26:16.718 PM","1.443"
"657","2025-08-23 9:26:16.719 PM","1.482"
"658","2025-08-23 9:26:16.720 PM","1.482"
"659","2025-08-23 9:26:16.721 PM","1.482"
"660","2025-08-23 9:26:16.722 PM","1.482"
"661","2025-08-23 9:26:16.723 PM","1.482"
"662","2025-08-23 9:26:16.724 PM","1.482"
"663","2025-08-23 9:26:16.725 PM","1.482"
"664","2025-08-23 9:26:16.726 PM","1.482"
"665","2025-08-23 9:26:16.727 PM","1.477"
"666","2025-08-23 9:26:16.728 PM","1.477"
"667","2025-08-23 9:26:16.729 PM","1.477"
"668","2025-08-23 9:26:16.730 PM","1.477"
"669","2025-08-23 9:26:16.731 PM","1.482"
"670","2025-08-23 9:26:16.732 PM","1.477"
"671","2025-08-23 9:26:16.733 PM","1.477"
"672","2025-08-23 9:26:16.734 PM","1.482"
"673","2025-08-23 9:26:16.735 PM","1.751"
"674","2025-08-23 9:26:16.736 PM","1.751"
"675","2025-08-23 9:26:16.737 PM","1.751"
"676","2025-08-23 9:26:16.738 PM","1.751"
"677","2025-08-23 9:26:16.739 PM","1.751"
"678","2025-08-23 9:26:16.740 PM","1.751"
"679","2025-08-23 9:26:16.741 PM","1.746"
"680","2025-08-23 9:26:16.742 PM","1.736"
"681","2025-08-23 9:26:16.743 PM","1.751"
"682","2025-08-23 9:26:16.744 PM","1.756"
"683","2025-08-23 9:26:16.745 PM","1.756"
"684","2025-08-23 9:26:16.746 PM","1.756"
"685","2025-08-23 9:26:16.747 PM","1.761"
"686","2025-08-23 9:26:16.748 PM","1.746"
"687","2025-08-23 9:26:16.749 PM","1.746"
"688","2025-08-23 9:26:16.750 PM","1.751"
"689","2025-08-23 9:26:16.751 PM","1.746"
"690","2025-08-23 9:26:16.752 PM","1.766"
"691","2025-08-23 9:26:16.753 PM","1.770"
"692","2025-08-23 9:26:16.754 PM","1.770"
"693","2025-08-23 9:26:16.755 PM","1.766"
"694","2025-08-23 9:26:16.756 PM","1.770"
"695","2025-08-23 9:26:16.757 PM","1.770"
"696","2025-08-23 9:26:16.758 PM","1.766"
"697","2025-08-23 9:26:16.759 PM","1.766"
"698","2025-08-23 9:26:16.760 PM","1.766"
"699","2025-08-23 9:26:16.761 PM","1.766"
"700","2025-08-23 9:26:16.762 PM","1.766"
"701","2025-08-23 9:26:16.763 PM","1.766"
"702","2025-08-23 9:26:16.764 PM","1.766"
"703","2025-08-23 9:26:16.765 PM","1.766"
"704","2025-08-23 9:26:16.766 PM","1.770"
"705","2025-08-23 9:26:16.767 PM","1.766"
"706","2025-08-23 9:26:16.768 PM","1.541"
"707","2025-08-23 9:26:16.769 PM","1.541"
"708","2025-08-23 9:26:16.770 PM","1.541"
"709","2025-08-23 9:26:16.771 PM","1.541"
"710","2025-08-23 9:26:16.772 PM","1.541"
"711","2025-08-23 9:26:16.773 PM","1.541"
"712","2025-08-23 9:26:16.774 PM","1.536"
"713","2025-08-23 9:26:16.775 PM","1.531"
"714","2025-08-23 9:26:16.776 PM","1.541"
"715","2025-08-23 9:26:16.777 PM","1.546"
"716","2025-08-23 9:26:16.778 PM","1.546"
"717","2025-08-23 9:26:16.779 PM","1.546"
"718","2025-08-23 9:26:16.780 PM","1.541"
"719","2025-08-23 9:26:16.781 PM","1.541"
"720","2025-08-23 9:26:16.782 PM","1.536"
"721","2025-08-23 9:26:16.783 PM","1.541"
"722","2025-08-23 9:26:16.784 PM","1.541"
"723","2025-08-23 9:26:16.785 PM","1.429"
"724","2025-08-23 9:26:16.786 PM","1.429"
"725","2025-08-23 9:26:16.787 PM","1.429"
"726","2025-08-23 9:26:16.788 PM","1.424"
"727","2025-08-23 9:26:16.789 PM","1.429"
"728","2025-08-23 9:26:16.790 PM","1.429"
"729","2025-08-23 9:26:16.791 PM","1.429"
"730","2025-08-23 9:26:16.792 PM","1.424"
"731","2025-08-23 9:26:16.793 PM","1.424"
"732","2025-08-23 9:26:16.794 PM","1.424"
"733","2025-08-23 9:26:16.795 PM","1.424"
"734","2025-08-23 9:26:16.796 PM","1.424"
"735","2025-08-23 9:26:16.797 PM","1.424"
"736","2025-08-23 9:26:16.798 PM","1.424"
"737","2025-08-23 9:26:16.799 PM","1.429"
"738","2025-08-23 9:26:16.800 PM","1.424"
"739","2025-08-23 9:26:16.801 PM","1.634"
"740","2025-08-23 9:26:16.802 PM","1.634"
"741","2025-08-23 9:26:16.803 PM","1.634"
"742","2025-08-23 9:26:16.804 PM","1.634"
"743","2025-08-23 9:26:16.805 PM","1.639"
"744","2025-08-23 9:26:16.806 PM","1.639"
"745","2025-08-23 9:26:16.807 PM","1.629"
"746","2025-08-23 9:26:16.808 PM","1.639"
"747","2025-08-23 9:26:16.809 PM","1.639"
"748","2025-08-23 9:26:16.810 PM","1.639"
"749","2025-08-23 9:26:16.811 PM","1.643"
"750","2025-08-23 9:26:16.812 PM","1.634"
"751","2025-08-23 9:26:16.813 PM","1.634"
"752","2025-08-23 9:26:16.814 PM","1.634"
"753","2025-08-23 9:26:16.815 PM","1.634"
"754","2025-08-23 9:26:16.816 PM","1.634"
"755","2025-08-23 9:26:16.817 PM","1.639"
"756","2025-08-23 9:26:16.818 PM","1.785"
"757","2025-08-23 9:26:16.819 PM","1.785"
"758","2025-08-23 9:26:16.820 PM","1.790"
"759","2025-08-23 9:26:16.821 PM","1.785"
"760","2025-08-23 9:26:16.822 PM","1.785"
"761","2025-08-23 9:26:16.823 PM","1.785"
"762","2025-08-23 9:26:16.824 PM","1.785"
"763","2025-08-23 9:26:16.825 PM","1.785"
"764","2025-08-23 9:26:16.826 PM","1.785"
"765","2025-08-23 9:26:16.827 PM","1.785"
"766","2025-08-23 9:26:16.828 PM","1.785"
"767","2025-08-23 9:26:16.829 PM","1.785"
"768","2025-08-23 9:26:16.830 PM","1.780"
"769","2025-08-23 9:26:16.831 PM","1.780"
"770","2025-08-23 9:26:16.832 PM","1.785"
"771","2025-08-23 9:26:16.833 PM","1.785"
"772","2025-08-23 9:26:16.834 PM","1.653"
"773","2025-08-23 9:26:16.835 PM","1.653"
"774","2025-08-23 9:26:16.836 PM","1.658"
"775","2025-08-23 9:26:16.837 PM","1.658"
"776","2025-08-23 9:26:16.838 PM","1.658"
"777","2025-08-23 9:26:16.839 PM","1.653"
"778","2025-08-23 9:26:16.840 PM","1.648"
"779","2025-08-23 9:26:16.841 PM","1.658"
"780","2025-08-23 9:26:16.842 PM","1.658"
"781","2025-08-23 9:26:16.843 PM","1.663"
"782","2025-08-23 9:26:16.844 PM","1.658"
"783","2025-08-23 9:26:16.845 PM","1.653"
"784","2025-08-23 9:26:16.846 PM","1.653"
"785","2025-08-23 9:26:16.847 PM","1.653"
"786","2025-08-23 9:26:16.848 PM","1.653"
"787","2025-08-23 9:26:16.849 PM","1.653"
"788","2025-08-23 9:26:16.850 PM","1.653"
"789","2025-08-23 9:26:16.851 PM","1.404"
"790","2025-08-23 9:26:16.852 PM","1.404"
"791","2025-08-23 9:26:16.853 PM","1.404"
"792","2025-08-23 9:26:16.854 PM","1.404"
"793","2025-08-23 9:26:16.855 PM","1.404"
"794","2025-08-23 9:26:16.856 PM","1.404"
"795","2025-08-23 9:26:16.857 PM","1.404"
"796","2025-08-23 9:26:16.858 PM","1.404"
"797","2025-08-23 9:26:16.859 PM","1.404"
"798","2025-08-23 9:26:16.860 PM","1.404"
"799","2025-08-23 9:26:16.861 PM","1.399"
"800","2025-08-23 9:26:16.862 PM","1.404"
"801","2025-08-23 9:26:16.863 PM","1.399"
"802","2025-08-23 9:26:16.864 PM","1.399"
"803","2025-08-23 9:26:16.865 PM","1.404"
"804","2025-08-23 9:26:16.866 PM","1.404"
"805","2025-08-23 9:26:16.867 PM","1.560"
"806","2025-08-23 9:26:16.868 PM","1.560"
"807","2025-08-23 9:26:16.869 PM","1.560"
"808","2025-08-23 9:26:16.870 PM","1.560"
"809","2025-08-23 9:26:16.871 PM","1.560"
"810","2025-08-23 9:26:16.872 PM","1.560"
"811","2025-08-23 9:26:16.873 PM","1.560"
"812","2025-08-23 9:26:16.874 PM","1.565"
"813","2025-08-23 9:26:16.875 PM","1.565"
"814","2025-08-23 9:26:16.876 PM","1.565"
"815","2025-08-23 9:26:16.877 PM","1.560"
"816","2025-08-23 9:26:16.878 PM","1.560"
"817","2025-08-23 9:26:16.879 PM","1.556"
"818","2025-08-23 9:26:16.880 PM","1.556"
"819","2025-08-23 9:26:16.881 PM","1.556"
"820","2025-08-23 9:26:16.882 PM","1.556"
"821","2025-08-23 9:26:16.883 PM","1.556"
"822","2025-08-23 9:26:16.884 PM","1.805"
"823","2025-08-23 9:26:16.885 PM","1.805"
"824","2025-08-23 9:26:16.886 PM","1.805"
"825","2025-08-23 9:26:16.887 PM","1.805"
"826","2025-08-23 9:26:16.888 PM","1.805"
"827","2025-08-23 9:26:16.889 PM","1.805"
"828","2025-08-23 9:26:16.890 PM","1.805"
"829","2025-08-23 9:26:16.891 PM","1.800"
"830","2025-08-23 9:26:16.892 PM","1.800"
"831","2025-08-23 9:26:16.893 PM","1.800"
"832","2025-08-23 9:26:16.894 PM","1.800"
"833","2025-08-23 9:26:16.895 PM","1.800"
"834","2025-08-23 9:26:16.896 PM","1.800"
"835","2025-08-23 9:26:16.897 PM","1.800"
"836","2025-08-23 9:26:16.898 PM","1.805"
"837","2025-08-23 9:26:16.899 PM","1.805"
"838","2025-08-23 9:26:16.900 PM","1.707"
"839","2025-08-23 9:26:16.901 PM","1.712"
"840","2025-08-23 9:26:16.902 PM","1.707"
"841","2025-08-23 9:26:16.903 PM","1.707"
"842","2025-08-23 9:26:16.904 PM","1.712"
"843","2025-08-23 9:26:16.905 PM","1.707"
"844","2025-08-23 9:26:16.906 PM","1.717"
"845","2025-08-23 9:26:16.907 PM","1.712"
"846","2025-08-23 9:26:16.908 PM","1.726"
"847","2025-08-23 9:26:16.909 PM","1.707"
"848","2025-08-23 9:26:16.910 PM","1.707"
"849","2025-08-23 9:26:16.911 PM","1.707"
"850","2025-08-23 9:26:16.912 PM","1.707"
"851","2025-08-23 9:26:16.913 PM","1.712"
"852","2025-08-23 9:26:16.914 PM","1.707"
"853","2025-08-23 9:26:16.915 PM","1.707"
"854","2025-08-23 9:26:16.916 PM","1.707"
"855","2025-08-23 9:26:16.917 PM","1.448"
"856","2025-08-23 9:26:16.918 PM","1.448"
"857","2025-08-23 9:26:16.919 PM","1.443"
"858","2025-08-23 9:26:16.920 PM","1.448"
"859","2025-08-23 9:26:16.921 PM","1.448"
"860","2025-08-23 9:26:16.922 PM","1.443"
"861","2025-08-23 9:26:16.923 PM","1.443"
"862","2025-08-23 9:26:16.924 PM","1.443"
"863","2025-08-23 9:26:16.925 PM","1.443"
"864","2025-08-23 9:26:16.926 PM","1.443"
"865","2025-08-23 9:26:16.927 PM","1.443"
"866","2025-08-23 9:26:16.928 PM","1.438"
"867","2025-08-23 9:26:16.929 PM","1.443"
"868","2025-08-23 9:26:16.930 PM","1.438"
"869","2025-08-23 9:26:16.931 PM","1.443"
"870","2025-08-23 9:26:16.932 PM","1.443"
"871","2025-08-23 9:26:16.933 PM","1.482"
"872","2025-08-23 9:26:16.934 PM","1.482"
"873","2025-08-23 9:26:16.935 PM","1.482"
"874","2025-08-23 9:26:16.936 PM","1.482"
"875","2025-08-23 9:26:16.937 PM","1.482"
"876","2025-08-23 9:26:16.938 PM","1.482"
"877","2025-08-23 9:26:16.939 PM","1.487"
"878","2025-08-23 9:26:16.940 PM","1.487"
"879","2025-08-23 9:26:16.941 PM","1.512"
"880","2025-08-23 9:26:16.942 PM","1.482"
"881","2025-08-23 9:26:16.943 PM","1.482"
"882","2025-08-23 9:26:16.944 PM","1.477"
"883","2025-08-23 9:26:16.945 PM","1.482"
"884","2025-08-23 9:26:16.946 PM","1.482"
"885","2025-08-23 9:26:16.947 PM","1.477"
"886","2025-08-23 9:26:16.948 PM","1.482"
"887","2025-08-23 9:26:16.949 PM","1.482"
"888","2025-08-23 9:26:16.950 PM","1.751"
"889","2025-08-23 9:26:16.951 PM","1.746"
"890","2025-08-23 9:26:16.952 PM","1.751"
"891","2025-08-23 9:26:16.953 PM","1.751"
"892","2025-08-23 9:26:16.954 PM","1.751"
"893","2025-08-23 9:26:16.955 PM","1.751"
"894","2025-08-23 9:26:16.956 PM","1.746"
"895","2025-08-23 9:26:16.957 PM","1.746"
"896","2025-08-23 9:26:16.958 PM","1.746"
"897","2025-08-23 9:26:16.959 PM","1.746"
"898","2025-08-23 9:26:16.960 PM","1.746"
"899","2025-08-23 9:26:16.961 PM","1.746"
"900","2025-08-23 9:26:16.962 PM","1.746"
"901","2025-08-23 9:26:16.963 PM","1.746"
"902","2025-08-23 9:26:16.964 PM","1.751"
"903","2025-08-23 9:26:16.965 PM","1.746"
"904","2025-08-23 9:26:16.966 PM","1.766"
"905","2025-08-23 9:26:16.967 PM","1.770"
"906","2025-08-23 9:26:16.968 PM","1.770"
"907","2025-08-23 9:26:16.969 PM","1.770"
"908","2025-08-23 9:26:16.970 PM","1.766"
"909","2025-08-23 9:26:16.971 PM","1.770"
"910","2025-08-23 9:26:16.972 PM","1.775"
"911","2025-08-23 9:26:16.973 PM","1.775"
"912","2025-08-23 9:26:16.974 PM","1.766"
"913","2025-08-23 9:26:16.975 PM","1.770"
"914","2025-08-23 9:26:16.976 PM","1.770"
"915","2025-08-23 9:26:16.977 PM","1.766"
"916","2025-08-23 9:26:16.978 PM","1.766"
"917","2025-08-23 9:26:16.979 PM","1.766"
"918","2025-08-23 9:26:16.980 PM","1.766"
"919","2025-08-23 9:26:16.981 PM","1.766"
"920","2025-08-23 9:26:16.982 PM","1.770"
"921","2025-08-23 9:26:16.983 PM","1.541"
"922","2025-08-23 9:26:16.984 PM","1.541"
"923","2025-08-23 9:26:16.985 PM","1.541"
"924","2025-08-23 9:26:16.986 PM","1.541"
"925","2025-08-23 9:26:16.987 PM","1.541"
"926","2025-08-23 9:26:16.988 PM","1.541"
"927","2025-08-23 9:26:16.989 PM","1.541"
"928","2025-08-23 9:26:16.990 PM","1.541"
"929","2025-08-23 9:26:16.991 PM","1.536"
"930","2025-08-23 9:26:16.992 PM","1.536"
"931","2025-08-23 9:26:16.993 PM","1.536"
"932","2025-08-23 9:26:16.994 PM","1.536"
"933","2025-08-23 9:26:16.995 PM","1.536"
"934","2025-08-23 9:26:16.996 PM","1.536"
"935","2025-08-23 9:26:16.997 PM","1.541"
"936","2025-08-23 9:26:16.998 PM","1.541"
"937","2025-08-23 9:26:16.999 PM","1.424"
"938","2025-08-23 9:26:17.000 PM","1.429"
"939","2025-08-23 9:26:17.001 PM","1.429"
"940","2025-08-23 9:26:17.002 PM","1.429"
"941","2025-08-23 9:26:17.003 PM","1.429"
"942","2025-08-23 9:26:17.004 PM","1.429"
"943","2025-08-23 9:26:17.005 PM","1.438"
"944","2025-08-23 9:26:17.006 PM","1.424"
"945","2025-08-23 9:26:17.007 PM","1.424"
"946","2025-08-23 9:26:17.008 PM","1.429"
"947","2025-08-23 9:26:17.009 PM","1.424"
"948","2025-08-23 9:26:17.010 PM","1.424"
"949","2025-08-23 9:26:17.011 PM","1.424"
"950","2025-08-23 9:26:17.012 PM","1.429"
"951","2025-08-23 9:26:17.013 PM","1.424"
"952","2025-08-23 9:26:17.014 PM","1.424"
"953","2025-08-23 9:26:17.015 PM","1.429"
"954","2025-08-23 9:26:17.016 PM","1.653"
"955","2025-08-23 9:26:17.017 PM","1.653"
"956","2025-08-23 9:26:17.018 PM","1.658"
"957","2025-08-23 9:26:17.019 PM","1.658"
"958","2025-08-23 9:26:17.020 PM","1.658"
"959","2025-08-23 9:26:17.021 PM","1.653"
"960","2025-08-23 9:26:17.022 PM","1.653"
"961","2025-08-23 9:26:17.023 PM","1.653"
"962","2025-08-23 9:26:17.024 PM","1.653"
"963","2025-08-23 9:26:17.025 PM","1.648"
"964","2025-08-23 9:26:17.026 PM","1.648"
"965","2025-08-23 9:26:17.027 PM","1.648"
"966","2025-08-23 9:26:17.028 PM","1.648"
"967","2025-08-23 9:26:17.029 PM","1.648"
"968","2025-08-23 9:26:17.030 PM","1.653"
"969","2025-08-23 9:26:17.031 PM","1.653"
"970","2025-08-23 9:26:17.032 PM","1.653"
"971","2025-08-23 9:26:17.033 PM","1.785"
"972","2025-08-23 9:26:17.034 PM","1.785"
"973","2025-08-23 9:26:17.035 PM","1.785"
"974","2025-08-23 9:26:17.036 PM","1.785"
"975","2025-08-23 9:26:17.037 PM","1.785"
"976","2025-08-23 9:26:17.038 PM","1.814"
"977","2025-08-23 9:26:17.039 PM","1.785"
"978","2025-08-23 9:26:17.040 PM","1.790"
"979","2025-08-23 9:26:17.041 PM","1.785"
"980","2025-08-23 9:26:17.042 PM","1.785"
"981","2025-08-23 9:26:17.043 PM","1.785"
"982","2025-08-23 9:26:17.044 PM","1.785"
"983","2025-08-23 9:26:17.045 PM","1.785"
"984","2025-08-23 9:26:17.046 PM","1.785"
"985","2025-08-23 9:26:17.047 PM","1.785"
"986","2025-08-23 9:26:17.048 PM","1.785"
"987","2025-08-23 9:26:17.049 PM","1.658"
"988","2025-08-23 9:26:17.050 PM","1.653"
"989","2025-08-23 9:26:17.051 PM","1.653"
"990","2025-08-23 9:26:17.052 PM","1.658"
"991","2025-08-23 9:26:17.053 PM","1.658"
"992","2025-08-23 9:26:17.054 PM","1.653"
"993","2025-08-23 9:26:17.055 PM","1.653"
"994","2025-08-23 9:26:17.056 PM","1.653"
"995","2025-08-23 9:26:17.057 PM","1.653"
"996","2025-08-23 9:26:17.058 PM","1.648"
"997","2025-08-23 9:26:17.059 PM","1.648"
"998","2025-08-23 9:26:17.060 PM","1.653"
"999","2025-08-23 9:26:17.061 PM","1.648"
"1000","2025-08-23 9:26:17.062 PM","1.648"
"1001","2025-08-23 9:26:17.063 PM","1.653"
"1002","2025-08-23 9:26:17.064 PM","1.658"
"1003","2025-08-23 9:26:17.065 PM","1.404"
"1004","2025-08-23 9:26:17.066 PM","1.404"
"1005","2025-08-23 9:26:17.067 PM","1.404"
"1006","2025-08-23 9:26:17.068 PM","1.404"
"1007","2025-08-23 9:26:17.069 PM","1.404"
"1008","2025-08-23 9:26:17.070 PM","1.404"
"1009","2025-08-23 9:26:17.071 PM","1.404"
"1010","2025-08-23 9:26:17.072 PM","1.404"
"1011","2025-08-23 9:26:17.073 PM","1.404"
"1012","2025-08-23 9:26:17.074 PM","1.399"
"1013","2025-08-23 9:26:17.075 PM","1.399"
"1014","2025-08-23 9:26:17.076 PM","1.404"
"1015","2025-08-23 9:26:17.077 PM","1.404"
"1016","2025-08-23 9:26:17.078 PM","1.404"
"1017","2025-08-23 9:26:17.079 PM","1.404"
"1018","2025-08-23 9:26:17.080 PM","1.404"
"1019","2025-08-23 9:26:17.081 PM","1.404"
"1020","2025-08-23 9:26:17.082 PM","1.560"
"1021","2025-08-23 9:26:17.083 PM","1.560"
"1022","2025-08-23 9:26:17.084 PM","1.560"
"1023","2025-08-23 9:26:17.085 PM","1.560"
"1024","2025-08-23 9:26:17.086 PM","1.560"
"1025","2025-08-23 9:26:17.087 PM","1.556"
"1026","2025-08-23 9:26:17.088 PM","1.556"
"1027","2025-08-23 9:26:17.089 PM","1.556"
"1028","2025-08-23 9:26:17.090 PM","1.556"
"1029","2025-08-23 9:26:17.091 PM","1.556"
"1030","2025-08-23 9:26:17.092 PM","1.556"
"1031","2025-08-23 9:26:17.093 PM","1.556"
"1032","2025-08-23 9:26:17.094 PM","1.551"
"1033","2025-08-23 9:26:17.095 PM","1.551"
"1034","2025-08-23 9:26:17.096 PM","1.556"
"1035","2025-08-23 9:26:17.097 PM","1.560"
"1036","2025-08-23 9:26:17.098 PM","1.560"
"1037","2025-08-23 9:26:17.099 PM","1.800"
"1038","2025-08-23 9:26:17.100 PM","1.805"
"1039","2025-08-23 9:26:17.101 PM","1.800"
"1040","2025-08-23 9:26:17.102 PM","1.805"
"1041","2025-08-23 9:26:17.103 PM","1.800"
"1042","2025-08-23 9:26:17.104 PM","1.805"
"1043","2025-08-23 9:26:17.105 PM","1.805"
"1044","2025-08-23 9:26:17.106 PM","1.805"
"1045","2025-08-23 9:26:17.107 PM","1.800"
"1046","2025-08-23 9:26:17.108 PM","1.800"
"1047","2025-08-23 9:26:17.109 PM","1.800"
