"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 3:01:15.054 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2768","2025-08-23 3:01:17.822 PM","1.858"
"2769","2025-08-23 3:01:17.823 PM","1.858"
"2770","2025-08-23 3:01:17.824 PM","1.858"
"2771","2025-08-23 3:01:17.825 PM","1.858"
"2772","2025-08-23 3:01:17.826 PM","1.858"
"2773","2025-08-23 3:01:17.827 PM","2.010"
"2774","2025-08-23 3:01:17.828 PM","2.010"
"2775","2025-08-23 3:01:17.829 PM","2.005"
"2776","2025-08-23 3:01:17.830 PM","2.010"
"2777","2025-08-23 3:01:17.831 PM","2.010"
"2778","2025-08-23 3:01:17.832 PM","2.005"
"2779","2025-08-23 3:01:17.833 PM","2.005"
"2780","2025-08-23 3:01:17.834 PM","2.000"
"2781","2025-08-23 3:01:17.835 PM","2.005"
"2782","2025-08-23 3:01:17.836 PM","2.000"
"2783","2025-08-23 3:01:17.837 PM","1.995"
"2784","2025-08-23 3:01:17.838 PM","2.000"
"2785","2025-08-23 3:01:17.839 PM","2.000"
"2786","2025-08-23 3:01:17.840 PM","2.000"
"2787","2025-08-23 3:01:17.841 PM","2.005"
"2788","2025-08-23 3:01:17.842 PM","2.005"
"2789","2025-08-23 3:01:17.843 PM","2.010"
"2790","2025-08-23 3:01:17.844 PM","1.990"
"2791","2025-08-23 3:01:17.845 PM","1.990"
"2792","2025-08-23 3:01:17.846 PM","1.990"
"2793","2025-08-23 3:01:17.847 PM","1.990"
"2794","2025-08-23 3:01:17.848 PM","1.990"
"2795","2025-08-23 3:01:17.849 PM","1.990"
"2796","2025-08-23 3:01:17.850 PM","1.990"
"2797","2025-08-23 3:01:17.851 PM","1.990"
"2798","2025-08-23 3:01:17.852 PM","1.990"
"2799","2025-08-23 3:01:17.853 PM","1.990"
"2800","2025-08-23 3:01:17.854 PM","1.985"
"2801","2025-08-23 3:01:17.855 PM","1.990"
"2802","2025-08-23 3:01:17.856 PM","1.985"
"2803","2025-08-23 3:01:17.857 PM","1.985"
"2804","2025-08-23 3:01:17.858 PM","1.990"
"2805","2025-08-23 3:01:17.859 PM","1.990"
"2806","2025-08-23 3:01:17.860 PM","1.863"
"2807","2025-08-23 3:01:17.861 PM","1.858"
"2808","2025-08-23 3:01:17.862 PM","1.863"
"2809","2025-08-23 3:01:17.863 PM","1.858"
"2810","2025-08-23 3:01:17.864 PM","1.863"
"2811","2025-08-23 3:01:17.865 PM","1.858"
"2812","2025-08-23 3:01:17.866 PM","1.853"
"2813","2025-08-23 3:01:17.867 PM","1.858"
"2814","2025-08-23 3:01:17.868 PM","1.853"
"2815","2025-08-23 3:01:17.869 PM","1.853"
"2816","2025-08-23 3:01:17.870 PM","1.853"
"2817","2025-08-23 3:01:17.871 PM","1.853"
"2818","2025-08-23 3:01:17.872 PM","1.849"
"2819","2025-08-23 3:01:17.873 PM","1.863"
"2820","2025-08-23 3:01:17.874 PM","1.858"
"2821","2025-08-23 3:01:17.875 PM","1.858"
"2822","2025-08-23 3:01:17.876 PM","1.858"
"2823","2025-08-23 3:01:17.877 PM","1.712"
"2824","2025-08-23 3:01:17.878 PM","1.707"
"2825","2025-08-23 3:01:17.879 PM","1.707"
"2826","2025-08-23 3:01:17.880 PM","1.707"
"2827","2025-08-23 3:01:17.881 PM","1.712"
"2828","2025-08-23 3:01:17.882 PM","1.707"
"2829","2025-08-23 3:01:17.883 PM","1.707"
"2830","2025-08-23 3:01:17.884 PM","1.707"
"2831","2025-08-23 3:01:17.885 PM","1.707"
"2832","2025-08-23 3:01:17.886 PM","1.707"
"2833","2025-08-23 3:01:17.887 PM","1.707"
"2834","2025-08-23 3:01:17.888 PM","1.707"
"2835","2025-08-23 3:01:17.889 PM","1.707"
"2836","2025-08-23 3:01:17.890 PM","1.707"
"2837","2025-08-23 3:01:17.891 PM","1.707"
"2838","2025-08-23 3:01:17.892 PM","1.707"
"2839","2025-08-23 3:01:17.893 PM","1.692"
"2840","2025-08-23 3:01:17.894 PM","1.692"
"2841","2025-08-23 3:01:17.895 PM","1.692"
"2842","2025-08-23 3:01:17.896 PM","1.692"
"2843","2025-08-23 3:01:17.897 PM","1.692"
"2844","2025-08-23 3:01:17.898 PM","1.692"
"2845","2025-08-23 3:01:17.899 PM","1.687"
"2846","2025-08-23 3:01:17.900 PM","1.683"
"2847","2025-08-23 3:01:17.901 PM","1.687"
"2848","2025-08-23 3:01:17.902 PM","1.687"
"2849","2025-08-23 3:01:17.903 PM","1.687"
"2850","2025-08-23 3:01:17.904 PM","1.683"
"2851","2025-08-23 3:01:17.905 PM","1.687"
"2852","2025-08-23 3:01:17.906 PM","1.692"
"2853","2025-08-23 3:01:17.907 PM","1.687"
"2854","2025-08-23 3:01:17.908 PM","1.692"
"2855","2025-08-23 3:01:17.909 PM","1.692"
"2856","2025-08-23 3:01:17.910 PM","1.766"
"2857","2025-08-23 3:01:17.911 PM","1.766"
"2858","2025-08-23 3:01:17.912 PM","1.766"
"2859","2025-08-23 3:01:17.913 PM","1.770"
"2860","2025-08-23 3:01:17.914 PM","1.770"
"2861","2025-08-23 3:01:17.915 PM","1.770"
"2862","2025-08-23 3:01:17.916 PM","1.766"
"2863","2025-08-23 3:01:17.917 PM","1.766"
"2864","2025-08-23 3:01:17.918 PM","1.766"
"2865","2025-08-23 3:01:17.919 PM","1.766"
"2866","2025-08-23 3:01:17.920 PM","1.766"
"2867","2025-08-23 3:01:17.921 PM","1.766"
"2868","2025-08-23 3:01:17.922 PM","1.761"
"2869","2025-08-23 3:01:17.923 PM","1.766"
"2870","2025-08-23 3:01:17.924 PM","1.766"
"2871","2025-08-23 3:01:17.925 PM","1.766"
"2872","2025-08-23 3:01:17.926 PM","1.917"
"2873","2025-08-23 3:01:17.927 PM","1.917"
"2874","2025-08-23 3:01:17.928 PM","1.917"
"2875","2025-08-23 3:01:17.929 PM","1.917"
"2876","2025-08-23 3:01:17.930 PM","1.912"
"2877","2025-08-23 3:01:17.931 PM","1.917"
"2878","2025-08-23 3:01:17.932 PM","1.907"
"2879","2025-08-23 3:01:17.933 PM","1.907"
"2880","2025-08-23 3:01:17.934 PM","1.907"
"2881","2025-08-23 3:01:17.935 PM","1.907"
"2882","2025-08-23 3:01:17.936 PM","1.902"
"2883","2025-08-23 3:01:17.937 PM","1.907"
"2884","2025-08-23 3:01:17.938 PM","1.917"
"2885","2025-08-23 3:01:17.939 PM","1.917"
"2886","2025-08-23 3:01:17.940 PM","1.917"
"2887","2025-08-23 3:01:17.941 PM","1.912"
"2888","2025-08-23 3:01:17.942 PM","1.912"
"2889","2025-08-23 3:01:17.943 PM","2.024"
"2890","2025-08-23 3:01:17.944 PM","2.034"
"2891","2025-08-23 3:01:17.945 PM","2.024"
"2892","2025-08-23 3:01:17.946 PM","2.034"
"2893","2025-08-23 3:01:17.947 PM","2.024"
"2894","2025-08-23 3:01:17.948 PM","2.034"
"2895","2025-08-23 3:01:17.949 PM","2.024"
"2896","2025-08-23 3:01:17.950 PM","2.024"
"2897","2025-08-23 3:01:17.951 PM","2.024"
"2898","2025-08-23 3:01:17.952 PM","2.024"
"2899","2025-08-23 3:01:17.953 PM","2.020"
"2900","2025-08-23 3:01:17.954 PM","2.024"
"2901","2025-08-23 3:01:17.955 PM","2.024"
"2902","2025-08-23 3:01:17.956 PM","2.020"
"2903","2025-08-23 3:01:17.957 PM","2.024"
"2904","2025-08-23 3:01:17.958 PM","2.034"
"2905","2025-08-23 3:01:17.959 PM","1.971"
"2906","2025-08-23 3:01:17.960 PM","1.976"
"2907","2025-08-23 3:01:17.961 PM","1.976"
"2908","2025-08-23 3:01:17.962 PM","1.976"
"2909","2025-08-23 3:01:17.963 PM","1.971"
"2910","2025-08-23 3:01:17.964 PM","1.971"
"2911","2025-08-23 3:01:17.965 PM","1.971"
"2912","2025-08-23 3:01:17.966 PM","1.971"
"2913","2025-08-23 3:01:17.967 PM","1.966"
"2914","2025-08-23 3:01:17.968 PM","1.966"
"2915","2025-08-23 3:01:17.969 PM","1.966"
"2916","2025-08-23 3:01:17.970 PM","1.976"
"2917","2025-08-23 3:01:17.971 PM","1.976"
"2918","2025-08-23 3:01:17.972 PM","1.976"
"2919","2025-08-23 3:01:17.973 PM","1.971"
"2920","2025-08-23 3:01:17.974 PM","1.971"
"2921","2025-08-23 3:01:17.975 PM","1.976"
"2922","2025-08-23 3:01:17.976 PM","1.805"
"2923","2025-08-23 3:01:17.977 PM","1.805"
"2924","2025-08-23 3:01:17.978 PM","1.805"
"2925","2025-08-23 3:01:17.979 PM","1.805"
"2926","2025-08-23 3:01:17.980 PM","1.805"
"2927","2025-08-23 3:01:17.981 PM","1.805"
"2928","2025-08-23 3:01:17.982 PM","1.805"
"2929","2025-08-23 3:01:17.983 PM","1.805"
"2930","2025-08-23 3:01:17.984 PM","1.800"
"2931","2025-08-23 3:01:17.985 PM","1.800"
"2932","2025-08-23 3:01:17.986 PM","1.805"
"2933","2025-08-23 3:01:17.987 PM","1.800"
"2934","2025-08-23 3:01:17.988 PM","1.800"
"2935","2025-08-23 3:01:17.989 PM","1.800"
"2936","2025-08-23 3:01:17.990 PM","1.805"
"2937","2025-08-23 3:01:17.991 PM","1.805"
"2938","2025-08-23 3:01:17.992 PM","1.692"
"2939","2025-08-23 3:01:17.993 PM","1.692"
"2940","2025-08-23 3:01:17.994 PM","1.692"
"2941","2025-08-23 3:01:17.995 PM","1.692"
"2942","2025-08-23 3:01:17.996 PM","1.692"
"2943","2025-08-23 3:01:17.997 PM","1.692"
"2944","2025-08-23 3:01:17.998 PM","1.687"
"2945","2025-08-23 3:01:17.999 PM","1.683"
"2946","2025-08-23 3:01:18.000 PM","1.687"
"2947","2025-08-23 3:01:18.001 PM","1.683"
"2948","2025-08-23 3:01:18.002 PM","1.692"
"2949","2025-08-23 3:01:18.003 PM","1.692"
"2950","2025-08-23 3:01:18.004 PM","1.692"
"2951","2025-08-23 3:01:18.005 PM","1.697"
"2952","2025-08-23 3:01:18.006 PM","1.692"
"2953","2025-08-23 3:01:18.007 PM","1.692"
"2954","2025-08-23 3:01:18.008 PM","1.692"
"2955","2025-08-23 3:01:18.009 PM","1.692"
"2956","2025-08-23 3:01:18.010 PM","1.692"
"2957","2025-08-23 3:01:18.011 PM","1.692"
"2958","2025-08-23 3:01:18.012 PM","1.692"
"2959","2025-08-23 3:01:18.013 PM","1.692"
"2960","2025-08-23 3:01:18.014 PM","1.692"
"2961","2025-08-23 3:01:18.015 PM","1.692"
"2962","2025-08-23 3:01:18.016 PM","1.687"
"2963","2025-08-23 3:01:18.017 PM","1.692"
"2964","2025-08-23 3:01:18.018 PM","1.692"
"2965","2025-08-23 3:01:18.019 PM","1.687"
"2966","2025-08-23 3:01:18.020 PM","1.687"
"2967","2025-08-23 3:01:18.021 PM","1.687"
"2968","2025-08-23 3:01:18.022 PM","1.687"
"2969","2025-08-23 3:01:18.023 PM","1.692"
"2970","2025-08-23 3:01:18.024 PM","1.692"
"2971","2025-08-23 3:01:18.025 PM","1.800"
"2972","2025-08-23 3:01:18.026 PM","1.800"
"2973","2025-08-23 3:01:18.027 PM","1.805"
"2974","2025-08-23 3:01:18.028 PM","1.805"
"2975","2025-08-23 3:01:18.029 PM","1.805"
"2976","2025-08-23 3:01:18.030 PM","1.805"
"2977","2025-08-23 3:01:18.031 PM","1.800"
"2978","2025-08-23 3:01:18.032 PM","1.800"
"2979","2025-08-23 3:01:18.033 PM","1.795"
"2980","2025-08-23 3:01:18.034 PM","1.800"
"2981","2025-08-23 3:01:18.035 PM","1.805"
"2982","2025-08-23 3:01:18.036 PM","1.805"
"2983","2025-08-23 3:01:18.037 PM","1.810"
"2984","2025-08-23 3:01:18.038 PM","1.810"
"2985","2025-08-23 3:01:18.039 PM","1.800"
"2986","2025-08-23 3:01:18.040 PM","1.800"
"2987","2025-08-23 3:01:18.041 PM","1.805"
"2988","2025-08-23 3:01:18.042 PM","1.956"
"2989","2025-08-23 3:01:18.043 PM","1.956"
"2990","2025-08-23 3:01:18.044 PM","1.956"
"2991","2025-08-23 3:01:18.045 PM","1.956"
"2992","2025-08-23 3:01:18.046 PM","1.956"
"2993","2025-08-23 3:01:18.047 PM","1.956"
"2994","2025-08-23 3:01:18.048 PM","1.956"
"2995","2025-08-23 3:01:18.049 PM","1.956"
"2996","2025-08-23 3:01:18.050 PM","1.956"
"2997","2025-08-23 3:01:18.051 PM","1.956"
"2998","2025-08-23 3:01:18.052 PM","1.956"
"2999","2025-08-23 3:01:18.053 PM","1.951"
"3000","2025-08-23 3:01:18.054 PM","1.951"
"3001","2025-08-23 3:01:18.055 PM","1.956"
"3002","2025-08-23 3:01:18.056 PM","1.956"
"3003","2025-08-23 3:01:18.057 PM","1.956"
"3004","2025-08-23 3:01:18.058 PM","1.956"
"3005","2025-08-23 3:01:18.059 PM","2.034"
"3006","2025-08-23 3:01:18.060 PM","2.024"
"3007","2025-08-23 3:01:18.061 PM","2.034"
"3008","2025-08-23 3:01:18.062 PM","2.034"
"3009","2025-08-23 3:01:18.063 PM","2.024"
"3010","2025-08-23 3:01:18.064 PM","2.020"
"3011","2025-08-23 3:01:18.065 PM","2.020"
"3012","2025-08-23 3:01:18.066 PM","2.015"
"3013","2025-08-23 3:01:18.067 PM","2.034"
"3014","2025-08-23 3:01:18.068 PM","2.034"
"3015","2025-08-23 3:01:18.069 PM","2.034"
"3016","2025-08-23 3:01:18.070 PM","2.039"
"3017","2025-08-23 3:01:18.071 PM","2.024"
"3018","2025-08-23 3:01:18.072 PM","2.024"
"3019","2025-08-23 3:01:18.073 PM","2.024"
"3020","2025-08-23 3:01:18.074 PM","2.024"
"3021","2025-08-23 3:01:18.075 PM","1.937"
"3022","2025-08-23 3:01:18.076 PM","1.937"
"3023","2025-08-23 3:01:18.077 PM","1.937"
"3024","2025-08-23 3:01:18.078 PM","1.937"
"3025","2025-08-23 3:01:18.079 PM","1.937"
"3026","2025-08-23 3:01:18.080 PM","1.937"
"3027","2025-08-23 3:01:18.081 PM","1.937"
"3028","2025-08-23 3:01:18.082 PM","1.937"
"3029","2025-08-23 3:01:18.083 PM","1.937"
"3030","2025-08-23 3:01:18.084 PM","1.937"
"3031","2025-08-23 3:01:18.085 PM","1.937"
"3032","2025-08-23 3:01:18.086 PM","1.932"
"3033","2025-08-23 3:01:18.087 PM","1.937"
"3034","2025-08-23 3:01:18.088 PM","1.937"
"3035","2025-08-23 3:01:18.089 PM","1.937"
"3036","2025-08-23 3:01:18.090 PM","1.937"
"3037","2025-08-23 3:01:18.091 PM","1.770"
"3038","2025-08-23 3:01:18.092 PM","1.766"
"3039","2025-08-23 3:01:18.093 PM","1.770"
"3040","2025-08-23 3:01:18.094 PM","1.766"
"3041","2025-08-23 3:01:18.095 PM","1.770"
"3042","2025-08-23 3:01:18.096 PM","1.766"
"3043","2025-08-23 3:01:18.097 PM","1.761"
"3044","2025-08-23 3:01:18.098 PM","1.756"
"3045","2025-08-23 3:01:18.099 PM","1.770"
"3046","2025-08-23 3:01:18.100 PM","1.770"
"3047","2025-08-23 3:01:18.101 PM","1.770"
"3048","2025-08-23 3:01:18.102 PM","1.775"
"3049","2025-08-23 3:01:18.103 PM","1.790"
"3050","2025-08-23 3:01:18.104 PM","1.766"
"3051","2025-08-23 3:01:18.105 PM","1.766"
"3052","2025-08-23 3:01:18.106 PM","1.766"
"3053","2025-08-23 3:01:18.107 PM","1.770"
"3054","2025-08-23 3:01:18.108 PM","1.692"
"3055","2025-08-23 3:01:18.109 PM","1.692"
"3056","2025-08-23 3:01:18.110 PM","1.692"
"3057","2025-08-23 3:01:18.111 PM","1.692"
"3058","2025-08-23 3:01:18.112 PM","1.692"
"3059","2025-08-23 3:01:18.113 PM","1.692"
"3060","2025-08-23 3:01:18.114 PM","1.692"
"3061","2025-08-23 3:01:18.115 PM","1.692"
"3062","2025-08-23 3:01:18.116 PM","1.692"
"3063","2025-08-23 3:01:18.117 PM","1.692"
"3064","2025-08-23 3:01:18.118 PM","1.692"
"3065","2025-08-23 3:01:18.119 PM","1.687"
"3066","2025-08-23 3:01:18.120 PM","1.687"
"3067","2025-08-23 3:01:18.121 PM","1.687"
"3068","2025-08-23 3:01:18.122 PM","1.687"
"3069","2025-08-23 3:01:18.123 PM","1.687"
"3070","2025-08-23 3:01:18.124 PM","1.731"
"3071","2025-08-23 3:01:18.125 PM","1.731"
"3072","2025-08-23 3:01:18.126 PM","1.731"
"3073","2025-08-23 3:01:18.127 PM","1.731"
"3074","2025-08-23 3:01:18.128 PM","1.731"
"3075","2025-08-23 3:01:18.129 PM","1.731"
"3076","2025-08-23 3:01:18.130 PM","1.726"
"3077","2025-08-23 3:01:18.131 PM","1.726"
"3078","2025-08-23 3:01:18.132 PM","1.736"
"3079","2025-08-23 3:01:18.133 PM","1.736"
"3080","2025-08-23 3:01:18.134 PM","1.741"
"3081","2025-08-23 3:01:18.135 PM","1.741"
"3082","2025-08-23 3:01:18.136 PM","1.731"
"3083","2025-08-23 3:01:18.137 PM","1.731"
"3084","2025-08-23 3:01:18.138 PM","1.731"
"3085","2025-08-23 3:01:18.139 PM","1.731"
"3086","2025-08-23 3:01:18.140 PM","1.731"
"3087","2025-08-23 3:01:18.141 PM","1.844"
"3088","2025-08-23 3:01:18.142 PM","1.844"
"3089","2025-08-23 3:01:18.143 PM","1.844"
"3090","2025-08-23 3:01:18.144 PM","1.844"
"3091","2025-08-23 3:01:18.145 PM","1.844"
"3092","2025-08-23 3:01:18.146 PM","1.844"
"3093","2025-08-23 3:01:18.147 PM","1.844"
"3094","2025-08-23 3:01:18.148 PM","1.839"
"3095","2025-08-23 3:01:18.149 PM","1.844"
"3096","2025-08-23 3:01:18.150 PM","1.839"
"3097","2025-08-23 3:01:18.151 PM","1.839"
"3098","2025-08-23 3:01:18.152 PM","1.839"
"3099","2025-08-23 3:01:18.153 PM","1.839"
"3100","2025-08-23 3:01:18.154 PM","1.839"
"3101","2025-08-23 3:01:18.155 PM","1.844"
"3102","2025-08-23 3:01:18.156 PM","1.844"
"3103","2025-08-23 3:01:18.157 PM","1.844"
"3104","2025-08-23 3:01:18.158 PM","1.990"
"3105","2025-08-23 3:01:18.159 PM","1.990"
"3106","2025-08-23 3:01:18.160 PM","1.990"
"3107","2025-08-23 3:01:18.161 PM","1.990"
"3108","2025-08-23 3:01:18.162 PM","1.990"
"3109","2025-08-23 3:01:18.163 PM","1.985"
"3110","2025-08-23 3:01:18.164 PM","1.995"
"3111","2025-08-23 3:01:18.165 PM","1.995"
"3112","2025-08-23 3:01:18.166 PM","1.995"
"3113","2025-08-23 3:01:18.167 PM","2.000"
"3114","2025-08-23 3:01:18.168 PM","1.990"
"3115","2025-08-23 3:01:18.169 PM","1.990"
"3116","2025-08-23 3:01:18.170 PM","1.990"
"3117","2025-08-23 3:01:18.171 PM","1.990"
"3118","2025-08-23 3:01:18.172 PM","1.990"
"3119","2025-08-23 3:01:18.173 PM","1.990"
"3120","2025-08-23 3:01:18.174 PM","2.010"
"3121","2025-08-23 3:01:18.175 PM","2.010"
"3122","2025-08-23 3:01:18.176 PM","2.010"
"3123","2025-08-23 3:01:18.177 PM","2.010"
"3124","2025-08-23 3:01:18.178 PM","2.010"
"3125","2025-08-23 3:01:18.179 PM","2.010"
"3126","2025-08-23 3:01:18.180 PM","2.005"
"3127","2025-08-23 3:01:18.181 PM","2.005"
"3128","2025-08-23 3:01:18.182 PM","2.005"
"3129","2025-08-23 3:01:18.183 PM","2.005"
"3130","2025-08-23 3:01:18.184 PM","2.005"
"3131","2025-08-23 3:01:18.185 PM","2.005"
"3132","2025-08-23 3:01:18.186 PM","2.005"
"3133","2025-08-23 3:01:18.187 PM","2.005"
"3134","2025-08-23 3:01:18.188 PM","2.005"
"3135","2025-08-23 3:01:18.189 PM","2.010"
"3136","2025-08-23 3:01:18.190 PM","1.878"
"3137","2025-08-23 3:01:18.191 PM","1.878"
"3138","2025-08-23 3:01:18.192 PM","1.878"
"3139","2025-08-23 3:01:18.193 PM","1.878"
"3140","2025-08-23 3:01:18.194 PM","1.878"
"3141","2025-08-23 3:01:18.195 PM","1.878"
"3142","2025-08-23 3:01:18.196 PM","1.883"
"3143","2025-08-23 3:01:18.197 PM","1.883"
"3144","2025-08-23 3:01:18.198 PM","1.883"
"3145","2025-08-23 3:01:18.199 PM","1.883"
"3146","2025-08-23 3:01:18.200 PM","1.878"
"3147","2025-08-23 3:01:18.201 PM","1.878"
"3148","2025-08-23 3:01:18.202 PM","1.878"
"3149","2025-08-23 3:01:18.203 PM","1.878"
"3150","2025-08-23 3:01:18.204 PM","1.878"
"3151","2025-08-23 3:01:18.205 PM","1.878"
"3152","2025-08-23 3:01:18.206 PM","1.878"
"3153","2025-08-23 3:01:18.207 PM","1.731"
"3154","2025-08-23 3:01:18.208 PM","1.731"
"3155","2025-08-23 3:01:18.209 PM","1.731"
"3156","2025-08-23 3:01:18.210 PM","1.731"
"3157","2025-08-23 3:01:18.211 PM","1.731"
"3158","2025-08-23 3:01:18.212 PM","1.736"
"3159","2025-08-23 3:01:18.213 PM","1.731"
"3160","2025-08-23 3:01:18.214 PM","1.726"
"3161","2025-08-23 3:01:18.215 PM","1.731"
"3162","2025-08-23 3:01:18.216 PM","1.731"
"3163","2025-08-23 3:01:18.217 PM","1.731"
"3164","2025-08-23 3:01:18.218 PM","1.731"
"3165","2025-08-23 3:01:18.219 PM","1.731"
"3166","2025-08-23 3:01:18.220 PM","1.726"
"3167","2025-08-23 3:01:18.221 PM","1.731"
"3168","2025-08-23 3:01:18.222 PM","1.731"
"3169","2025-08-23 3:01:18.223 PM","1.673"
"3170","2025-08-23 3:01:18.224 PM","1.678"
"3171","2025-08-23 3:01:18.225 PM","1.673"
"3172","2025-08-23 3:01:18.226 PM","1.673"
"3173","2025-08-23 3:01:18.227 PM","1.673"
"3174","2025-08-23 3:01:18.228 PM","1.673"
"3175","2025-08-23 3:01:18.229 PM","1.678"
"3176","2025-08-23 3:01:18.230 PM","1.678"
"3177","2025-08-23 3:01:18.231 PM","1.683"
"3178","2025-08-23 3:01:18.232 PM","1.683"
"3179","2025-08-23 3:01:18.233 PM","1.673"
"3180","2025-08-23 3:01:18.234 PM","1.673"
"3181","2025-08-23 3:01:18.235 PM","1.673"
"3182","2025-08-23 3:01:18.236 PM","1.673"
"3183","2025-08-23 3:01:18.237 PM","1.673"
"3184","2025-08-23 3:01:18.238 PM","1.673"
"3185","2025-08-23 3:01:18.239 PM","1.673"
"3186","2025-08-23 3:01:18.240 PM","1.731"
"3187","2025-08-23 3:01:18.241 PM","1.731"
"3188","2025-08-23 3:01:18.242 PM","1.731"
"3189","2025-08-23 3:01:18.243 PM","1.731"
"3190","2025-08-23 3:01:18.244 PM","1.731"
"3191","2025-08-23 3:01:18.245 PM","1.731"
"3192","2025-08-23 3:01:18.246 PM","1.731"
"3193","2025-08-23 3:01:18.247 PM","1.731"
"3194","2025-08-23 3:01:18.248 PM","1.731"
"3195","2025-08-23 3:01:18.249 PM","1.731"
"3196","2025-08-23 3:01:18.250 PM","1.731"
"3197","2025-08-23 3:01:18.251 PM","1.731"
"3198","2025-08-23 3:01:18.252 PM","1.726"
"3199","2025-08-23 3:01:18.253 PM","1.726"
"3200","2025-08-23 3:01:18.254 PM","1.731"
"3201","2025-08-23 3:01:18.255 PM","1.736"
"3202","2025-08-23 3:01:18.256 PM","1.731"
"3203","2025-08-23 3:01:18.257 PM","1.878"
"3204","2025-08-23 3:01:18.258 PM","1.878"
"3205","2025-08-23 3:01:18.259 PM","1.878"
"3206","2025-08-23 3:01:18.260 PM","1.878"
"3207","2025-08-23 3:01:18.261 PM","1.878"
"3208","2025-08-23 3:01:18.262 PM","1.883"
"3209","2025-08-23 3:01:18.263 PM","1.883"
"3210","2025-08-23 3:01:18.264 PM","1.883"
"3211","2025-08-23 3:01:18.265 PM","1.878"
"3212","2025-08-23 3:01:18.266 PM","1.878"
"3213","2025-08-23 3:01:18.267 PM","1.878"
"3214","2025-08-23 3:01:18.268 PM","1.878"
"3215","2025-08-23 3:01:18.269 PM","1.878"
"3216","2025-08-23 3:01:18.270 PM","1.873"
"3217","2025-08-23 3:01:18.271 PM","1.878"
"3218","2025-08-23 3:01:18.272 PM","1.878"
"3219","2025-08-23 3:01:18.273 PM","2.010"
"3220","2025-08-23 3:01:18.274 PM","2.010"
"3221","2025-08-23 3:01:18.275 PM","2.010"
"3222","2025-08-23 3:01:18.276 PM","2.010"
"3223","2025-08-23 3:01:18.277 PM","2.010"
"3224","2025-08-23 3:01:18.278 PM","2.010"
"3225","2025-08-23 3:01:18.279 PM","2.005"
"3226","2025-08-23 3:01:18.280 PM","2.010"
"3227","2025-08-23 3:01:18.281 PM","2.005"
"3228","2025-08-23 3:01:18.282 PM","2.005"
"3229","2025-08-23 3:01:18.283 PM","2.005"
"3230","2025-08-23 3:01:18.284 PM","2.005"
"3231","2025-08-23 3:01:18.285 PM","2.005"
"3232","2025-08-23 3:01:18.286 PM","2.005"
"3233","2025-08-23 3:01:18.287 PM","2.005"
"3234","2025-08-23 3:01:18.288 PM","2.005"
"3235","2025-08-23 3:01:18.289 PM","2.010"
"3236","2025-08-23 3:01:18.290 PM","1.990"
"3237","2025-08-23 3:01:18.291 PM","1.990"
"3238","2025-08-23 3:01:18.292 PM","1.990"
"3239","2025-08-23 3:01:18.293 PM","1.990"
"3240","2025-08-23 3:01:18.294 PM","1.995"
"3241","2025-08-23 3:01:18.295 PM","1.995"
"3242","2025-08-23 3:01:18.296 PM","2.000"
"3243","2025-08-23 3:01:18.297 PM","2.000"
"3244","2025-08-23 3:01:18.298 PM","1.990"
"3245","2025-08-23 3:01:18.299 PM","1.990"
"3246","2025-08-23 3:01:18.300 PM","1.990"
"3247","2025-08-23 3:01:18.301 PM","1.985"
"3248","2025-08-23 3:01:18.302 PM","1.985"
"3249","2025-08-23 3:01:18.303 PM","1.990"
"3250","2025-08-23 3:01:18.304 PM","1.990"
"3251","2025-08-23 3:01:18.305 PM","1.990"
"3252","2025-08-23 3:01:18.306 PM","1.844"
"3253","2025-08-23 3:01:18.307 PM","1.839"
"3254","2025-08-23 3:01:18.308 PM","1.844"
"3255","2025-08-23 3:01:18.309 PM","1.844"
"3256","2025-08-23 3:01:18.310 PM","1.844"
"3257","2025-08-23 3:01:18.311 PM","1.844"
"3258","2025-08-23 3:01:18.312 PM","1.839"
"3259","2025-08-23 3:01:18.313 PM","1.839"
"3260","2025-08-23 3:01:18.314 PM","1.839"
"3261","2025-08-23 3:01:18.315 PM","1.839"
"3262","2025-08-23 3:01:18.316 PM","1.839"
"3263","2025-08-23 3:01:18.317 PM","1.839"
"3264","2025-08-23 3:01:18.318 PM","1.839"
"3265","2025-08-23 3:01:18.319 PM","1.839"
"3266","2025-08-23 3:01:18.320 PM","1.844"
"3267","2025-08-23 3:01:18.321 PM","1.844"
"3268","2025-08-23 3:01:18.322 PM","1.707"
"3269","2025-08-23 3:01:18.323 PM","1.707"
"3270","2025-08-23 3:01:18.324 PM","1.707"
"3271","2025-08-23 3:01:18.325 PM","1.707"
"3272","2025-08-23 3:01:18.326 PM","1.707"
"3273","2025-08-23 3:01:18.327 PM","1.712"
"3274","2025-08-23 3:01:18.328 PM","1.717"
"3275","2025-08-23 3:01:18.329 PM","1.717"
"3276","2025-08-23 3:01:18.330 PM","1.707"
