"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 3:35:31.356 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:35:31.886 PM","1.971"
"531","2025-08-23 3:35:31.887 PM","1.976"
"532","2025-08-23 3:35:31.888 PM","1.971"
"533","2025-08-23 3:35:31.889 PM","1.976"
"534","2025-08-23 3:35:31.890 PM","1.971"
"535","2025-08-23 3:35:31.891 PM","1.966"
"536","2025-08-23 3:35:31.892 PM","1.971"
"537","2025-08-23 3:35:31.893 PM","1.966"
"538","2025-08-23 3:35:31.894 PM","1.971"
"539","2025-08-23 3:35:31.895 PM","1.971"
"540","2025-08-23 3:35:31.896 PM","1.966"
"541","2025-08-23 3:35:31.897 PM","1.966"
"542","2025-08-23 3:35:31.898 PM","1.971"
"543","2025-08-23 3:35:31.899 PM","1.971"
"544","2025-08-23 3:35:31.900 PM","1.726"
"545","2025-08-23 3:35:31.901 PM","1.731"
"546","2025-08-23 3:35:31.902 PM","1.731"
"547","2025-08-23 3:35:31.903 PM","1.731"
"548","2025-08-23 3:35:31.904 PM","1.736"
"549","2025-08-23 3:35:31.905 PM","1.731"
"550","2025-08-23 3:35:31.906 PM","1.766"
"551","2025-08-23 3:35:31.907 PM","1.731"
"552","2025-08-23 3:35:31.908 PM","1.731"
"553","2025-08-23 3:35:31.909 PM","1.731"
"554","2025-08-23 3:35:31.910 PM","1.731"
"555","2025-08-23 3:35:31.911 PM","1.726"
"556","2025-08-23 3:35:31.912 PM","1.731"
"557","2025-08-23 3:35:31.913 PM","1.726"
"558","2025-08-23 3:35:31.914 PM","1.731"
"559","2025-08-23 3:35:31.915 PM","1.731"
"560","2025-08-23 3:35:31.916 PM","1.731"
"561","2025-08-23 3:35:31.917 PM","1.897"
"562","2025-08-23 3:35:31.918 PM","1.897"
"563","2025-08-23 3:35:31.919 PM","1.893"
"564","2025-08-23 3:35:31.920 PM","1.893"
"565","2025-08-23 3:35:31.921 PM","1.897"
"566","2025-08-23 3:35:31.922 PM","1.897"
"567","2025-08-23 3:35:31.923 PM","1.893"
"568","2025-08-23 3:35:31.924 PM","1.897"
"569","2025-08-23 3:35:31.925 PM","1.893"
"570","2025-08-23 3:35:31.926 PM","1.893"
"571","2025-08-23 3:35:31.927 PM","1.893"
"572","2025-08-23 3:35:31.928 PM","1.893"
"573","2025-08-23 3:35:31.929 PM","1.893"
"574","2025-08-23 3:35:31.930 PM","1.893"
"575","2025-08-23 3:35:31.931 PM","1.893"
"576","2025-08-23 3:35:31.932 PM","1.897"
"577","2025-08-23 3:35:31.933 PM","1.897"
"578","2025-08-23 3:35:31.934 PM","1.971"
"579","2025-08-23 3:35:31.935 PM","1.976"
"580","2025-08-23 3:35:31.936 PM","1.976"
"581","2025-08-23 3:35:31.937 PM","1.971"
"582","2025-08-23 3:35:31.938 PM","1.971"
"583","2025-08-23 3:35:31.939 PM","1.976"
"584","2025-08-23 3:35:31.940 PM","1.971"
"585","2025-08-23 3:35:31.941 PM","1.971"
"586","2025-08-23 3:35:31.942 PM","1.976"
"587","2025-08-23 3:35:31.943 PM","1.971"
"588","2025-08-23 3:35:31.944 PM","1.971"
"589","2025-08-23 3:35:31.945 PM","1.971"
"590","2025-08-23 3:35:31.946 PM","1.971"
"591","2025-08-23 3:35:31.947 PM","1.971"
"592","2025-08-23 3:35:31.948 PM","1.971"
"593","2025-08-23 3:35:31.949 PM","1.976"
"594","2025-08-23 3:35:31.950 PM","1.731"
"595","2025-08-23 3:35:31.951 PM","1.731"
"596","2025-08-23 3:35:31.952 PM","1.731"
"597","2025-08-23 3:35:31.953 PM","1.731"
"598","2025-08-23 3:35:31.954 PM","1.736"
"599","2025-08-23 3:35:31.955 PM","1.731"
"600","2025-08-23 3:35:31.956 PM","1.731"
"601","2025-08-23 3:35:31.957 PM","1.731"
"602","2025-08-23 3:35:31.958 PM","1.726"
"603","2025-08-23 3:35:31.959 PM","1.726"
"604","2025-08-23 3:35:31.960 PM","1.726"
"605","2025-08-23 3:35:31.961 PM","1.726"
"606","2025-08-23 3:35:31.962 PM","1.726"
"607","2025-08-23 3:35:31.963 PM","1.726"
"608","2025-08-23 3:35:31.964 PM","1.731"
"609","2025-08-23 3:35:31.965 PM","1.731"
"610","2025-08-23 3:35:31.966 PM","1.731"
"611","2025-08-23 3:35:31.967 PM","1.878"
"612","2025-08-23 3:35:31.968 PM","1.878"
"613","2025-08-23 3:35:31.969 PM","1.878"
"614","2025-08-23 3:35:31.970 PM","1.878"
"615","2025-08-23 3:35:31.971 PM","1.878"
"616","2025-08-23 3:35:31.972 PM","1.878"
"617","2025-08-23 3:35:31.973 PM","1.878"
"618","2025-08-23 3:35:31.974 PM","1.878"
"619","2025-08-23 3:35:31.975 PM","1.873"
"620","2025-08-23 3:35:31.976 PM","1.878"
"621","2025-08-23 3:35:31.977 PM","1.878"
"622","2025-08-23 3:35:31.978 PM","1.878"
"623","2025-08-23 3:35:31.979 PM","1.878"
"624","2025-08-23 3:35:31.980 PM","1.878"
"625","2025-08-23 3:35:31.981 PM","1.878"
"626","2025-08-23 3:35:31.982 PM","1.878"
"627","2025-08-23 3:35:31.983 PM","1.990"
"628","2025-08-23 3:35:31.984 PM","1.990"
"629","2025-08-23 3:35:31.985 PM","1.990"
"630","2025-08-23 3:35:31.986 PM","1.990"
"631","2025-08-23 3:35:31.987 PM","1.990"
"632","2025-08-23 3:35:31.988 PM","1.990"
"633","2025-08-23 3:35:31.989 PM","1.990"
"634","2025-08-23 3:35:31.990 PM","1.990"
"635","2025-08-23 3:35:31.991 PM","1.990"
"636","2025-08-23 3:35:31.992 PM","1.985"
"637","2025-08-23 3:35:31.993 PM","1.985"
"638","2025-08-23 3:35:31.994 PM","1.985"
"639","2025-08-23 3:35:31.995 PM","1.985"
"640","2025-08-23 3:35:31.996 PM","1.985"
"641","2025-08-23 3:35:31.997 PM","1.990"
"642","2025-08-23 3:35:31.998 PM","1.990"
"643","2025-08-23 3:35:31.999 PM","1.990"
"644","2025-08-23 3:35:32.000 PM","1.731"
"645","2025-08-23 3:35:32.001 PM","1.731"
"646","2025-08-23 3:35:32.002 PM","1.731"
"647","2025-08-23 3:35:32.003 PM","1.731"
"648","2025-08-23 3:35:32.004 PM","1.731"
"649","2025-08-23 3:35:32.005 PM","1.731"
"650","2025-08-23 3:35:32.006 PM","1.731"
"651","2025-08-23 3:35:32.007 PM","1.731"
"652","2025-08-23 3:35:32.008 PM","1.731"
"653","2025-08-23 3:35:32.009 PM","1.726"
"654","2025-08-23 3:35:32.010 PM","1.731"
"655","2025-08-23 3:35:32.011 PM","1.726"
"656","2025-08-23 3:35:32.012 PM","1.731"
"657","2025-08-23 3:35:32.013 PM","1.731"
"658","2025-08-23 3:35:32.014 PM","1.731"
"659","2025-08-23 3:35:32.015 PM","1.731"
"660","2025-08-23 3:35:32.016 PM","1.878"
"661","2025-08-23 3:35:32.017 PM","1.878"
"662","2025-08-23 3:35:32.018 PM","1.883"
"663","2025-08-23 3:35:32.019 PM","1.878"
"664","2025-08-23 3:35:32.020 PM","1.878"
"665","2025-08-23 3:35:32.021 PM","1.878"
"666","2025-08-23 3:35:32.022 PM","1.878"
"667","2025-08-23 3:35:32.023 PM","1.873"
"668","2025-08-23 3:35:32.024 PM","1.873"
"669","2025-08-23 3:35:32.025 PM","1.873"
"670","2025-08-23 3:35:32.026 PM","1.873"
"671","2025-08-23 3:35:32.027 PM","1.873"
"672","2025-08-23 3:35:32.028 PM","1.873"
"673","2025-08-23 3:35:32.029 PM","1.868"
"674","2025-08-23 3:35:32.030 PM","1.873"
"675","2025-08-23 3:35:32.031 PM","1.878"
"676","2025-08-23 3:35:32.032 PM","1.883"
"677","2025-08-23 3:35:32.033 PM","1.990"
"678","2025-08-23 3:35:32.034 PM","1.990"
"679","2025-08-23 3:35:32.035 PM","1.990"
"680","2025-08-23 3:35:32.036 PM","1.990"
"681","2025-08-23 3:35:32.037 PM","1.990"
"682","2025-08-23 3:35:32.038 PM","1.990"
"683","2025-08-23 3:35:32.039 PM","1.990"
"684","2025-08-23 3:35:32.040 PM","1.990"
"685","2025-08-23 3:35:32.041 PM","1.990"
"686","2025-08-23 3:35:32.042 PM","1.990"
"687","2025-08-23 3:35:32.043 PM","1.990"
"688","2025-08-23 3:35:32.044 PM","1.990"
"689","2025-08-23 3:35:32.045 PM","1.985"
"690","2025-08-23 3:35:32.046 PM","1.990"
"691","2025-08-23 3:35:32.047 PM","1.985"
"692","2025-08-23 3:35:32.048 PM","1.990"
"693","2025-08-23 3:35:32.049 PM","1.731"
"694","2025-08-23 3:35:32.050 PM","1.731"
"695","2025-08-23 3:35:32.051 PM","1.731"
"696","2025-08-23 3:35:32.052 PM","1.731"
"697","2025-08-23 3:35:32.053 PM","1.731"
"698","2025-08-23 3:35:32.054 PM","1.731"
"699","2025-08-23 3:35:32.055 PM","1.726"
"700","2025-08-23 3:35:32.056 PM","1.726"
"701","2025-08-23 3:35:32.057 PM","1.726"
"702","2025-08-23 3:35:32.058 PM","1.726"
"703","2025-08-23 3:35:32.059 PM","1.726"
"704","2025-08-23 3:35:32.060 PM","1.726"
"705","2025-08-23 3:35:32.061 PM","1.717"
"706","2025-08-23 3:35:32.062 PM","1.726"
"707","2025-08-23 3:35:32.063 PM","1.731"
"708","2025-08-23 3:35:32.064 PM","1.731"
"709","2025-08-23 3:35:32.065 PM","1.731"
"710","2025-08-23 3:35:32.066 PM","1.878"
"711","2025-08-23 3:35:32.067 PM","1.878"
"712","2025-08-23 3:35:32.068 PM","1.883"
"713","2025-08-23 3:35:32.069 PM","1.878"
"714","2025-08-23 3:35:32.070 PM","1.878"
"715","2025-08-23 3:35:32.071 PM","1.878"
"716","2025-08-23 3:35:32.072 PM","1.878"
"717","2025-08-23 3:35:32.073 PM","1.878"
"718","2025-08-23 3:35:32.074 PM","1.878"
"719","2025-08-23 3:35:32.075 PM","1.878"
"720","2025-08-23 3:35:32.076 PM","1.878"
"721","2025-08-23 3:35:32.077 PM","1.878"
"722","2025-08-23 3:35:32.078 PM","1.873"
"723","2025-08-23 3:35:32.079 PM","1.878"
"724","2025-08-23 3:35:32.080 PM","1.878"
"725","2025-08-23 3:35:32.081 PM","1.878"
"726","2025-08-23 3:35:32.082 PM","1.990"
"727","2025-08-23 3:35:32.083 PM","1.990"
"728","2025-08-23 3:35:32.084 PM","1.990"
"729","2025-08-23 3:35:32.085 PM","1.990"
"730","2025-08-23 3:35:32.086 PM","1.990"
"731","2025-08-23 3:35:32.087 PM","1.990"
"732","2025-08-23 3:35:32.088 PM","1.985"
"733","2025-08-23 3:35:32.089 PM","1.985"
"734","2025-08-23 3:35:32.090 PM","1.985"
"735","2025-08-23 3:35:32.091 PM","1.985"
"736","2025-08-23 3:35:32.092 PM","1.985"
"737","2025-08-23 3:35:32.093 PM","1.985"
"738","2025-08-23 3:35:32.094 PM","1.980"
"739","2025-08-23 3:35:32.095 PM","1.985"
"740","2025-08-23 3:35:32.096 PM","1.990"
"741","2025-08-23 3:35:32.097 PM","1.990"
"742","2025-08-23 3:35:32.098 PM","1.990"
"743","2025-08-23 3:35:32.099 PM","1.731"
"744","2025-08-23 3:35:32.100 PM","1.731"
"745","2025-08-23 3:35:32.101 PM","1.731"
"746","2025-08-23 3:35:32.102 PM","1.731"
"747","2025-08-23 3:35:32.103 PM","1.731"
"748","2025-08-23 3:35:32.104 PM","1.731"
"749","2025-08-23 3:35:32.105 PM","1.731"
"750","2025-08-23 3:35:32.106 PM","1.731"
"751","2025-08-23 3:35:32.107 PM","1.731"
"752","2025-08-23 3:35:32.108 PM","1.731"
"753","2025-08-23 3:35:32.109 PM","1.731"
"754","2025-08-23 3:35:32.110 PM","1.731"
"755","2025-08-23 3:35:32.111 PM","1.731"
"756","2025-08-23 3:35:32.112 PM","1.731"
"757","2025-08-23 3:35:32.113 PM","1.731"
"758","2025-08-23 3:35:32.114 PM","1.731"
"759","2025-08-23 3:35:32.115 PM","1.858"
"760","2025-08-23 3:35:32.116 PM","1.863"
"761","2025-08-23 3:35:32.117 PM","1.858"
"762","2025-08-23 3:35:32.118 PM","1.863"
"763","2025-08-23 3:35:32.119 PM","1.863"
"764","2025-08-23 3:35:32.120 PM","1.863"
"765","2025-08-23 3:35:32.121 PM","1.858"
"766","2025-08-23 3:35:32.122 PM","1.858"
"767","2025-08-23 3:35:32.123 PM","1.853"
"768","2025-08-23 3:35:32.124 PM","1.853"
"769","2025-08-23 3:35:32.125 PM","1.853"
"770","2025-08-23 3:35:32.126 PM","1.849"
"771","2025-08-23 3:35:32.127 PM","1.853"
"772","2025-08-23 3:35:32.128 PM","1.849"
"773","2025-08-23 3:35:32.129 PM","1.858"
"774","2025-08-23 3:35:32.130 PM","1.863"
"775","2025-08-23 3:35:32.131 PM","1.863"
"776","2025-08-23 3:35:32.132 PM","1.990"
"777","2025-08-23 3:35:32.133 PM","1.990"
"778","2025-08-23 3:35:32.134 PM","1.990"
"779","2025-08-23 3:35:32.135 PM","1.990"
"780","2025-08-23 3:35:32.136 PM","1.990"
"781","2025-08-23 3:35:32.137 PM","1.990"
"782","2025-08-23 3:35:32.138 PM","1.990"
"783","2025-08-23 3:35:32.139 PM","1.990"
"784","2025-08-23 3:35:32.140 PM","1.990"
"785","2025-08-23 3:35:32.141 PM","1.990"
"786","2025-08-23 3:35:32.142 PM","1.985"
"787","2025-08-23 3:35:32.143 PM","1.990"
"788","2025-08-23 3:35:32.144 PM","1.990"
"789","2025-08-23 3:35:32.145 PM","1.990"
"790","2025-08-23 3:35:32.146 PM","1.990"
"791","2025-08-23 3:35:32.147 PM","1.990"
"792","2025-08-23 3:35:32.148 PM","1.751"
"793","2025-08-23 3:35:32.149 PM","1.751"
"794","2025-08-23 3:35:32.150 PM","1.751"
"795","2025-08-23 3:35:32.151 PM","1.751"
"796","2025-08-23 3:35:32.152 PM","1.751"
"797","2025-08-23 3:35:32.153 PM","1.751"
"798","2025-08-23 3:35:32.154 PM","1.746"
"799","2025-08-23 3:35:32.155 PM","1.746"
"800","2025-08-23 3:35:32.156 PM","1.746"
"801","2025-08-23 3:35:32.157 PM","1.741"
"802","2025-08-23 3:35:32.158 PM","1.746"
"803","2025-08-23 3:35:32.159 PM","1.746"
"804","2025-08-23 3:35:32.160 PM","1.736"
"805","2025-08-23 3:35:32.161 PM","1.741"
"806","2025-08-23 3:35:32.162 PM","1.746"
"807","2025-08-23 3:35:32.163 PM","1.746"
"808","2025-08-23 3:35:32.164 PM","1.751"
"809","2025-08-23 3:35:32.165 PM","1.863"
"810","2025-08-23 3:35:32.166 PM","1.858"
"811","2025-08-23 3:35:32.167 PM","1.863"
"812","2025-08-23 3:35:32.168 PM","1.858"
"813","2025-08-23 3:35:32.169 PM","1.863"
"814","2025-08-23 3:35:32.170 PM","1.863"
"815","2025-08-23 3:35:32.171 PM","1.858"
"816","2025-08-23 3:35:32.172 PM","1.858"
"817","2025-08-23 3:35:32.173 PM","1.858"
"818","2025-08-23 3:35:32.174 PM","1.858"
"819","2025-08-23 3:35:32.175 PM","1.858"
"820","2025-08-23 3:35:32.176 PM","1.858"
"821","2025-08-23 3:35:32.177 PM","1.858"
"822","2025-08-23 3:35:32.178 PM","1.858"
"823","2025-08-23 3:35:32.179 PM","1.858"
"824","2025-08-23 3:35:32.180 PM","1.863"
"825","2025-08-23 3:35:32.181 PM","1.990"
"826","2025-08-23 3:35:32.182 PM","1.990"
"827","2025-08-23 3:35:32.183 PM","1.995"
"828","2025-08-23 3:35:32.184 PM","1.990"
"829","2025-08-23 3:35:32.185 PM","1.990"
"830","2025-08-23 3:35:32.186 PM","1.990"
"831","2025-08-23 3:35:32.187 PM","1.985"
"832","2025-08-23 3:35:32.188 PM","1.985"
"833","2025-08-23 3:35:32.189 PM","1.980"
"834","2025-08-23 3:35:32.190 PM","1.985"
"835","2025-08-23 3:35:32.191 PM","1.980"
"836","2025-08-23 3:35:32.192 PM","1.985"
"837","2025-08-23 3:35:32.193 PM","1.980"
"838","2025-08-23 3:35:32.194 PM","1.990"
"839","2025-08-23 3:35:32.195 PM","1.990"
"840","2025-08-23 3:35:32.196 PM","1.990"
"841","2025-08-23 3:35:32.197 PM","1.990"
"842","2025-08-23 3:35:32.198 PM","1.746"
"843","2025-08-23 3:35:32.199 PM","1.751"
"844","2025-08-23 3:35:32.200 PM","1.751"
"845","2025-08-23 3:35:32.201 PM","1.751"
"846","2025-08-23 3:35:32.202 PM","1.751"
"847","2025-08-23 3:35:32.203 PM","1.751"
"848","2025-08-23 3:35:32.204 PM","1.751"
"849","2025-08-23 3:35:32.205 PM","1.751"
"850","2025-08-23 3:35:32.206 PM","1.751"
"851","2025-08-23 3:35:32.207 PM","1.746"
"852","2025-08-23 3:35:32.208 PM","1.746"
"853","2025-08-23 3:35:32.209 PM","1.746"
"854","2025-08-23 3:35:32.210 PM","1.746"
"855","2025-08-23 3:35:32.211 PM","1.746"
"856","2025-08-23 3:35:32.212 PM","1.746"
"857","2025-08-23 3:35:32.213 PM","1.751"
"858","2025-08-23 3:35:32.214 PM","1.858"
"859","2025-08-23 3:35:32.215 PM","1.863"
"860","2025-08-23 3:35:32.216 PM","1.863"
"861","2025-08-23 3:35:32.217 PM","1.858"
"862","2025-08-23 3:35:32.218 PM","1.858"
"863","2025-08-23 3:35:32.219 PM","1.858"
"864","2025-08-23 3:35:32.220 PM","1.858"
"865","2025-08-23 3:35:32.221 PM","1.858"
"866","2025-08-23 3:35:32.222 PM","1.853"
"867","2025-08-23 3:35:32.223 PM","1.853"
"868","2025-08-23 3:35:32.224 PM","1.853"
"869","2025-08-23 3:35:32.225 PM","1.849"
"870","2025-08-23 3:35:32.226 PM","1.858"
"871","2025-08-23 3:35:32.227 PM","1.863"
"872","2025-08-23 3:35:32.228 PM","1.858"
"873","2025-08-23 3:35:32.229 PM","1.858"
"874","2025-08-23 3:35:32.230 PM","1.863"
"875","2025-08-23 3:35:32.231 PM","2.010"
"876","2025-08-23 3:35:32.232 PM","2.010"
"877","2025-08-23 3:35:32.233 PM","2.010"
"878","2025-08-23 3:35:32.234 PM","2.010"
"879","2025-08-23 3:35:32.235 PM","2.010"
"880","2025-08-23 3:35:32.236 PM","2.005"
"881","2025-08-23 3:35:32.237 PM","2.005"
"882","2025-08-23 3:35:32.238 PM","2.010"
"883","2025-08-23 3:35:32.239 PM","2.005"
"884","2025-08-23 3:35:32.240 PM","2.005"
"885","2025-08-23 3:35:32.241 PM","2.005"
"886","2025-08-23 3:35:32.242 PM","2.005"
"887","2025-08-23 3:35:32.243 PM","2.005"
"888","2025-08-23 3:35:32.244 PM","2.005"
"889","2025-08-23 3:35:32.245 PM","2.010"
"890","2025-08-23 3:35:32.246 PM","2.010"
"891","2025-08-23 3:35:32.247 PM","1.751"
"892","2025-08-23 3:35:32.248 PM","1.751"
"893","2025-08-23 3:35:32.249 PM","1.751"
"894","2025-08-23 3:35:32.250 PM","1.751"
"895","2025-08-23 3:35:32.251 PM","1.751"
"896","2025-08-23 3:35:32.252 PM","1.751"
"897","2025-08-23 3:35:32.253 PM","1.746"
"898","2025-08-23 3:35:32.254 PM","1.746"
"899","2025-08-23 3:35:32.255 PM","1.741"
"900","2025-08-23 3:35:32.256 PM","1.741"
"901","2025-08-23 3:35:32.257 PM","1.741"
"902","2025-08-23 3:35:32.258 PM","1.741"
"903","2025-08-23 3:35:32.259 PM","1.751"
"904","2025-08-23 3:35:32.260 PM","1.751"
"905","2025-08-23 3:35:32.261 PM","1.751"
"906","2025-08-23 3:35:32.262 PM","1.746"
"907","2025-08-23 3:35:32.263 PM","1.751"
"908","2025-08-23 3:35:32.264 PM","1.844"
"909","2025-08-23 3:35:32.265 PM","1.839"
"910","2025-08-23 3:35:32.266 PM","1.844"
"911","2025-08-23 3:35:32.267 PM","1.844"
"912","2025-08-23 3:35:32.268 PM","1.844"
"913","2025-08-23 3:35:32.269 PM","1.844"
"914","2025-08-23 3:35:32.270 PM","1.839"
"915","2025-08-23 3:35:32.271 PM","1.844"
"916","2025-08-23 3:35:32.272 PM","1.839"
"917","2025-08-23 3:35:32.273 PM","1.844"
"918","2025-08-23 3:35:32.274 PM","1.839"
"919","2025-08-23 3:35:32.275 PM","1.839"
"920","2025-08-23 3:35:32.276 PM","1.839"
"921","2025-08-23 3:35:32.277 PM","1.844"
"922","2025-08-23 3:35:32.278 PM","1.839"
"923","2025-08-23 3:35:32.279 PM","1.844"
"924","2025-08-23 3:35:32.280 PM","2.010"
"925","2025-08-23 3:35:32.281 PM","2.010"
"926","2025-08-23 3:35:32.282 PM","2.010"
"927","2025-08-23 3:35:32.283 PM","2.010"
"928","2025-08-23 3:35:32.284 PM","2.010"
"929","2025-08-23 3:35:32.285 PM","2.010"
"930","2025-08-23 3:35:32.286 PM","2.005"
"931","2025-08-23 3:35:32.287 PM","2.005"
"932","2025-08-23 3:35:32.288 PM","2.000"
"933","2025-08-23 3:35:32.289 PM","2.000"
"934","2025-08-23 3:35:32.290 PM","2.000"
"935","2025-08-23 3:35:32.291 PM","2.010"
"936","2025-08-23 3:35:32.292 PM","2.010"
"937","2025-08-23 3:35:32.293 PM","2.015"
"938","2025-08-23 3:35:32.294 PM","2.005"
"939","2025-08-23 3:35:32.295 PM","2.005"
"940","2025-08-23 3:35:32.296 PM","2.010"
"941","2025-08-23 3:35:32.297 PM","1.751"
"942","2025-08-23 3:35:32.298 PM","1.746"
"943","2025-08-23 3:35:32.299 PM","1.751"
"944","2025-08-23 3:35:32.300 PM","1.751"
"945","2025-08-23 3:35:32.301 PM","1.751"
"946","2025-08-23 3:35:32.302 PM","1.751"
"947","2025-08-23 3:35:32.303 PM","1.746"
"948","2025-08-23 3:35:32.304 PM","1.746"
"949","2025-08-23 3:35:32.305 PM","1.746"
"950","2025-08-23 3:35:32.306 PM","1.746"
"951","2025-08-23 3:35:32.307 PM","1.746"
"952","2025-08-23 3:35:32.308 PM","1.746"
"953","2025-08-23 3:35:32.309 PM","1.746"
"954","2025-08-23 3:35:32.310 PM","1.746"
"955","2025-08-23 3:35:32.311 PM","1.746"
"956","2025-08-23 3:35:32.312 PM","1.751"
"957","2025-08-23 3:35:32.313 PM","1.844"
"958","2025-08-23 3:35:32.314 PM","1.839"
"959","2025-08-23 3:35:32.315 PM","1.844"
"960","2025-08-23 3:35:32.316 PM","1.844"
"961","2025-08-23 3:35:32.317 PM","1.844"
"962","2025-08-23 3:35:32.318 PM","1.844"
"963","2025-08-23 3:35:32.319 PM","1.839"
"964","2025-08-23 3:35:32.320 PM","1.834"
"965","2025-08-23 3:35:32.321 PM","1.834"
"966","2025-08-23 3:35:32.322 PM","1.834"
"967","2025-08-23 3:35:32.323 PM","1.844"
"968","2025-08-23 3:35:32.324 PM","1.849"
"969","2025-08-23 3:35:32.325 PM","1.849"
"970","2025-08-23 3:35:32.326 PM","1.849"
"971","2025-08-23 3:35:32.327 PM","1.844"
"972","2025-08-23 3:35:32.328 PM","1.839"
"973","2025-08-23 3:35:32.329 PM","1.844"
"974","2025-08-23 3:35:32.330 PM","2.010"
"975","2025-08-23 3:35:32.331 PM","2.005"
"976","2025-08-23 3:35:32.332 PM","2.010"
"977","2025-08-23 3:35:32.333 PM","2.010"
"978","2025-08-23 3:35:32.334 PM","2.010"
"979","2025-08-23 3:35:32.335 PM","2.010"
"980","2025-08-23 3:35:32.336 PM","2.010"
"981","2025-08-23 3:35:32.337 PM","2.005"
"982","2025-08-23 3:35:32.338 PM","2.005"
"983","2025-08-23 3:35:32.339 PM","2.005"
"984","2025-08-23 3:35:32.340 PM","2.005"
"985","2025-08-23 3:35:32.341 PM","2.005"
"986","2025-08-23 3:35:32.342 PM","2.005"
"987","2025-08-23 3:35:32.343 PM","2.005"
"988","2025-08-23 3:35:32.344 PM","2.005"
"989","2025-08-23 3:35:32.345 PM","2.005"
"990","2025-08-23 3:35:32.346 PM","1.751"
"991","2025-08-23 3:35:32.347 PM","1.751"
"992","2025-08-23 3:35:32.348 PM","1.751"
"993","2025-08-23 3:35:32.349 PM","1.751"
"994","2025-08-23 3:35:32.350 PM","1.751"
"995","2025-08-23 3:35:32.351 PM","1.751"
"996","2025-08-23 3:35:32.352 PM","1.741"
"997","2025-08-23 3:35:32.353 PM","1.741"
"998","2025-08-23 3:35:32.354 PM","1.741"
"999","2025-08-23 3:35:32.355 PM","1.741"
"1000","2025-08-23 3:35:32.356 PM","1.751"
"1001","2025-08-23 3:35:32.357 PM","1.756"
"1002","2025-08-23 3:35:32.358 PM","1.756"
"1003","2025-08-23 3:35:32.359 PM","1.756"
"1004","2025-08-23 3:35:32.360 PM","1.751"
"1005","2025-08-23 3:35:32.361 PM","1.751"
"1006","2025-08-23 3:35:32.362 PM","1.751"
"1007","2025-08-23 3:35:32.363 PM","1.819"
"1008","2025-08-23 3:35:32.364 PM","1.829"
"1009","2025-08-23 3:35:32.365 PM","1.819"
"1010","2025-08-23 3:35:32.366 PM","1.829"
"1011","2025-08-23 3:35:32.367 PM","1.819"
"1012","2025-08-23 3:35:32.368 PM","1.819"
"1013","2025-08-23 3:35:32.369 PM","1.819"
"1014","2025-08-23 3:35:32.370 PM","1.819"
"1015","2025-08-23 3:35:32.371 PM","1.819"
"1016","2025-08-23 3:35:32.372 PM","1.819"
"1017","2025-08-23 3:35:32.373 PM","1.819"
"1018","2025-08-23 3:35:32.374 PM","1.819"
"1019","2025-08-23 3:35:32.375 PM","1.819"
"1020","2025-08-23 3:35:32.376 PM","1.819"
"1021","2025-08-23 3:35:32.377 PM","1.819"
"1022","2025-08-23 3:35:32.378 PM","1.819"
"1023","2025-08-23 3:35:32.379 PM","1.819"
"1024","2025-08-23 3:35:32.380 PM","2.010"
"1025","2025-08-23 3:35:32.381 PM","2.005"
"1026","2025-08-23 3:35:32.382 PM","2.010"
"1027","2025-08-23 3:35:32.383 PM","2.010"
"1028","2025-08-23 3:35:32.384 PM","2.010"
"1029","2025-08-23 3:35:32.385 PM","2.000"
"1030","2025-08-23 3:35:32.386 PM","2.000"
"1031","2025-08-23 3:35:32.387 PM","1.995"
"1032","2025-08-23 3:35:32.388 PM","2.010"
"1033","2025-08-23 3:35:32.389 PM","2.010"
"1034","2025-08-23 3:35:32.390 PM","2.010"
"1035","2025-08-23 3:35:32.391 PM","2.015"
"1036","2025-08-23 3:35:32.392 PM","2.010"
"1037","2025-08-23 3:35:32.393 PM","2.010"
"1038","2025-08-23 3:35:32.394 PM","2.010"
"1039","2025-08-23 3:35:32.395 PM","2.010"
"1040","2025-08-23 3:35:32.396 PM","1.766"
"1041","2025-08-23 3:35:32.397 PM","1.770"
"1042","2025-08-23 3:35:32.398 PM","1.766"
"1043","2025-08-23 3:35:32.399 PM","1.766"
"1044","2025-08-23 3:35:32.400 PM","1.770"
"1045","2025-08-23 3:35:32.401 PM","1.766"
"1046","2025-08-23 3:35:32.402 PM","1.766"
"1047","2025-08-23 3:35:32.403 PM","1.766"
