"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11298"
"Start Time: 2025-08-23 2:58:44.068 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 2:58:44.598 PM","1.746"
"531","2025-08-23 2:58:44.599 PM","1.751"
"532","2025-08-23 2:58:44.600 PM","1.751"
"533","2025-08-23 2:58:44.601 PM","1.751"
"534","2025-08-23 2:58:44.602 PM","1.746"
"535","2025-08-23 2:58:44.603 PM","1.746"
"536","2025-08-23 2:58:44.604 PM","1.746"
"537","2025-08-23 2:58:44.605 PM","1.746"
"538","2025-08-23 2:58:44.606 PM","1.746"
"539","2025-08-23 2:58:44.607 PM","1.746"
"540","2025-08-23 2:58:44.608 PM","1.746"
"541","2025-08-23 2:58:44.609 PM","1.746"
"542","2025-08-23 2:58:44.610 PM","1.746"
"543","2025-08-23 2:58:44.611 PM","1.785"
"544","2025-08-23 2:58:44.612 PM","1.785"
"545","2025-08-23 2:58:44.613 PM","1.785"
"546","2025-08-23 2:58:44.614 PM","1.790"
"547","2025-08-23 2:58:44.615 PM","1.785"
"548","2025-08-23 2:58:44.616 PM","1.785"
"549","2025-08-23 2:58:44.617 PM","1.785"
"550","2025-08-23 2:58:44.618 PM","1.785"
"551","2025-08-23 2:58:44.619 PM","1.780"
"552","2025-08-23 2:58:44.620 PM","1.780"
"553","2025-08-23 2:58:44.621 PM","1.780"
"554","2025-08-23 2:58:44.622 PM","1.780"
"555","2025-08-23 2:58:44.623 PM","1.780"
"556","2025-08-23 2:58:44.624 PM","1.780"
"557","2025-08-23 2:58:44.625 PM","1.785"
"558","2025-08-23 2:58:44.626 PM","1.785"
"559","2025-08-23 2:58:44.627 PM","1.785"
"560","2025-08-23 2:58:44.628 PM","1.956"
"561","2025-08-23 2:58:44.629 PM","1.956"
"562","2025-08-23 2:58:44.630 PM","1.956"
"563","2025-08-23 2:58:44.631 PM","1.961"
"564","2025-08-23 2:58:44.632 PM","1.961"
"565","2025-08-23 2:58:44.633 PM","1.956"
"566","2025-08-23 2:58:44.634 PM","1.956"
"567","2025-08-23 2:58:44.635 PM","1.956"
"568","2025-08-23 2:58:44.636 PM","1.956"
"569","2025-08-23 2:58:44.637 PM","1.956"
"570","2025-08-23 2:58:44.638 PM","1.956"
"571","2025-08-23 2:58:44.639 PM","1.951"
"572","2025-08-23 2:58:44.640 PM","1.956"
"573","2025-08-23 2:58:44.641 PM","1.956"
"574","2025-08-23 2:58:44.642 PM","1.956"
"575","2025-08-23 2:58:44.643 PM","1.956"
"576","2025-08-23 2:58:44.644 PM","1.897"
"577","2025-08-23 2:58:44.645 PM","1.897"
"578","2025-08-23 2:58:44.646 PM","1.897"
"579","2025-08-23 2:58:44.647 PM","1.897"
"580","2025-08-23 2:58:44.648 PM","1.897"
"581","2025-08-23 2:58:44.649 PM","1.897"
"582","2025-08-23 2:58:44.650 PM","1.893"
"583","2025-08-23 2:58:44.651 PM","1.893"
"584","2025-08-23 2:58:44.652 PM","1.893"
"585","2025-08-23 2:58:44.653 PM","1.893"
"586","2025-08-23 2:58:44.654 PM","1.893"
"587","2025-08-23 2:58:44.655 PM","1.893"
"588","2025-08-23 2:58:44.656 PM","1.893"
"589","2025-08-23 2:58:44.657 PM","1.888"
"590","2025-08-23 2:58:44.658 PM","1.897"
"591","2025-08-23 2:58:44.659 PM","1.897"
"592","2025-08-23 2:58:44.660 PM","1.897"
"593","2025-08-23 2:58:44.661 PM","1.731"
"594","2025-08-23 2:58:44.662 PM","1.736"
"595","2025-08-23 2:58:44.663 PM","1.731"
"596","2025-08-23 2:58:44.664 PM","1.731"
"597","2025-08-23 2:58:44.665 PM","1.731"
"598","2025-08-23 2:58:44.666 PM","1.731"
"599","2025-08-23 2:58:44.667 PM","1.731"
"600","2025-08-23 2:58:44.668 PM","1.731"
"601","2025-08-23 2:58:44.669 PM","1.731"
"602","2025-08-23 2:58:44.670 PM","1.731"
"603","2025-08-23 2:58:44.671 PM","1.731"
"604","2025-08-23 2:58:44.672 PM","1.731"
"605","2025-08-23 2:58:44.673 PM","1.731"
"606","2025-08-23 2:58:44.674 PM","1.731"
"607","2025-08-23 2:58:44.675 PM","1.731"
"608","2025-08-23 2:58:44.676 PM","1.731"
"609","2025-08-23 2:58:44.677 PM","1.819"
"610","2025-08-23 2:58:44.678 PM","1.819"
"611","2025-08-23 2:58:44.679 PM","1.819"
"612","2025-08-23 2:58:44.680 PM","1.819"
"613","2025-08-23 2:58:44.681 PM","1.819"
"614","2025-08-23 2:58:44.682 PM","1.819"
"615","2025-08-23 2:58:44.683 PM","1.819"
"616","2025-08-23 2:58:44.684 PM","1.814"
"617","2025-08-23 2:58:44.685 PM","1.814"
"618","2025-08-23 2:58:44.686 PM","1.814"
"619","2025-08-23 2:58:44.687 PM","1.814"
"620","2025-08-23 2:58:44.688 PM","1.814"
"621","2025-08-23 2:58:44.689 PM","1.810"
"622","2025-08-23 2:58:44.690 PM","1.814"
"623","2025-08-23 2:58:44.691 PM","1.819"
"624","2025-08-23 2:58:44.692 PM","1.819"
"625","2025-08-23 2:58:44.693 PM","1.819"
"626","2025-08-23 2:58:44.694 PM","1.971"
"627","2025-08-23 2:58:44.695 PM","1.976"
"628","2025-08-23 2:58:44.696 PM","1.976"
"629","2025-08-23 2:58:44.697 PM","1.976"
"630","2025-08-23 2:58:44.698 PM","1.976"
"631","2025-08-23 2:58:44.699 PM","1.976"
"632","2025-08-23 2:58:44.700 PM","1.971"
"633","2025-08-23 2:58:44.701 PM","1.971"
"634","2025-08-23 2:58:44.702 PM","1.971"
"635","2025-08-23 2:58:44.703 PM","1.971"
"636","2025-08-23 2:58:44.704 PM","1.971"
"637","2025-08-23 2:58:44.705 PM","1.971"
"638","2025-08-23 2:58:44.706 PM","1.971"
"639","2025-08-23 2:58:44.707 PM","1.971"
"640","2025-08-23 2:58:44.708 PM","1.976"
"641","2025-08-23 2:58:44.709 PM","1.971"
"642","2025-08-23 2:58:44.710 PM","1.844"
"643","2025-08-23 2:58:44.711 PM","1.844"
"644","2025-08-23 2:58:44.712 PM","1.844"
"645","2025-08-23 2:58:44.713 PM","1.844"
"646","2025-08-23 2:58:44.714 PM","1.844"
"647","2025-08-23 2:58:44.715 PM","1.844"
"648","2025-08-23 2:58:44.716 PM","1.839"
"649","2025-08-23 2:58:44.717 PM","1.839"
"650","2025-08-23 2:58:44.718 PM","1.839"
"651","2025-08-23 2:58:44.719 PM","1.834"
"652","2025-08-23 2:58:44.720 PM","1.839"
"653","2025-08-23 2:58:44.721 PM","1.834"
"654","2025-08-23 2:58:44.722 PM","1.834"
"655","2025-08-23 2:58:44.723 PM","1.834"
"656","2025-08-23 2:58:44.724 PM","1.844"
"657","2025-08-23 2:58:44.725 PM","1.844"
"658","2025-08-23 2:58:44.726 PM","1.844"
"659","2025-08-23 2:58:44.727 PM","1.731"
"660","2025-08-23 2:58:44.728 PM","1.731"
"661","2025-08-23 2:58:44.729 PM","1.731"
"662","2025-08-23 2:58:44.730 PM","1.736"
"663","2025-08-23 2:58:44.731 PM","1.731"
"664","2025-08-23 2:58:44.732 PM","1.731"
"665","2025-08-23 2:58:44.733 PM","1.731"
"666","2025-08-23 2:58:44.734 PM","1.731"
"667","2025-08-23 2:58:44.735 PM","1.731"
"668","2025-08-23 2:58:44.736 PM","1.731"
"669","2025-08-23 2:58:44.737 PM","1.731"
"670","2025-08-23 2:58:44.738 PM","1.731"
"671","2025-08-23 2:58:44.739 PM","1.726"
"672","2025-08-23 2:58:44.740 PM","1.731"
"673","2025-08-23 2:58:44.741 PM","1.731"
"674","2025-08-23 2:58:44.742 PM","1.731"
"675","2025-08-23 2:58:44.743 PM","1.858"
"676","2025-08-23 2:58:44.744 PM","1.863"
"677","2025-08-23 2:58:44.745 PM","1.863"
"678","2025-08-23 2:58:44.746 PM","1.863"
"679","2025-08-23 2:58:44.747 PM","1.863"
"680","2025-08-23 2:58:44.748 PM","1.858"
"681","2025-08-23 2:58:44.749 PM","1.858"
"682","2025-08-23 2:58:44.750 PM","1.853"
"683","2025-08-23 2:58:44.751 PM","1.858"
"684","2025-08-23 2:58:44.752 PM","1.853"
"685","2025-08-23 2:58:44.753 PM","1.853"
"686","2025-08-23 2:58:44.754 PM","1.853"
"687","2025-08-23 2:58:44.755 PM","1.853"
"688","2025-08-23 2:58:44.756 PM","1.853"
"689","2025-08-23 2:58:44.757 PM","1.858"
"690","2025-08-23 2:58:44.758 PM","1.858"
"691","2025-08-23 2:58:44.759 PM","1.863"
"692","2025-08-23 2:58:44.760 PM","1.976"
"693","2025-08-23 2:58:44.761 PM","1.976"
"694","2025-08-23 2:58:44.762 PM","1.976"
"695","2025-08-23 2:58:44.763 PM","1.971"
"696","2025-08-23 2:58:44.764 PM","1.976"
"697","2025-08-23 2:58:44.765 PM","1.976"
"698","2025-08-23 2:58:44.766 PM","1.971"
"699","2025-08-23 2:58:44.767 PM","1.971"
"700","2025-08-23 2:58:44.768 PM","1.971"
"701","2025-08-23 2:58:44.769 PM","1.976"
"702","2025-08-23 2:58:44.770 PM","1.971"
"703","2025-08-23 2:58:44.771 PM","1.971"
"704","2025-08-23 2:58:44.772 PM","1.976"
"705","2025-08-23 2:58:44.773 PM","1.971"
"706","2025-08-23 2:58:44.774 PM","1.971"
"707","2025-08-23 2:58:44.775 PM","1.971"
"708","2025-08-23 2:58:44.776 PM","1.805"
"709","2025-08-23 2:58:44.777 PM","1.805"
"710","2025-08-23 2:58:44.778 PM","1.805"
"711","2025-08-23 2:58:44.779 PM","1.805"
"712","2025-08-23 2:58:44.780 PM","1.805"
"713","2025-08-23 2:58:44.781 PM","1.805"
"714","2025-08-23 2:58:44.782 PM","1.800"
"715","2025-08-23 2:58:44.783 PM","1.800"
"716","2025-08-23 2:58:44.784 PM","1.800"
"717","2025-08-23 2:58:44.785 PM","1.795"
"718","2025-08-23 2:58:44.786 PM","1.795"
"719","2025-08-23 2:58:44.787 PM","1.800"
"720","2025-08-23 2:58:44.788 PM","1.795"
"721","2025-08-23 2:58:44.789 PM","1.805"
"722","2025-08-23 2:58:44.790 PM","1.805"
"723","2025-08-23 2:58:44.791 PM","1.800"
"724","2025-08-23 2:58:44.792 PM","1.805"
"725","2025-08-23 2:58:44.793 PM","1.751"
"726","2025-08-23 2:58:44.794 PM","1.751"
"727","2025-08-23 2:58:44.795 PM","1.751"
"728","2025-08-23 2:58:44.796 PM","1.751"
"729","2025-08-23 2:58:44.797 PM","1.751"
"730","2025-08-23 2:58:44.798 PM","1.751"
"731","2025-08-23 2:58:44.799 PM","1.751"
"732","2025-08-23 2:58:44.800 PM","1.751"
"733","2025-08-23 2:58:44.801 PM","1.746"
"734","2025-08-23 2:58:44.802 PM","1.746"
"735","2025-08-23 2:58:44.803 PM","1.751"
"736","2025-08-23 2:58:44.804 PM","1.746"
"737","2025-08-23 2:58:44.805 PM","1.746"
"738","2025-08-23 2:58:44.806 PM","1.746"
"739","2025-08-23 2:58:44.807 PM","1.746"
"740","2025-08-23 2:58:44.808 PM","1.751"
"741","2025-08-23 2:58:44.809 PM","1.897"
"742","2025-08-23 2:58:44.810 PM","1.897"
"743","2025-08-23 2:58:44.811 PM","1.897"
"744","2025-08-23 2:58:44.812 PM","1.897"
"745","2025-08-23 2:58:44.813 PM","1.893"
"746","2025-08-23 2:58:44.814 PM","1.897"
"747","2025-08-23 2:58:44.815 PM","1.893"
"748","2025-08-23 2:58:44.816 PM","1.893"
"749","2025-08-23 2:58:44.817 PM","1.893"
"750","2025-08-23 2:58:44.818 PM","1.888"
"751","2025-08-23 2:58:44.819 PM","1.888"
"752","2025-08-23 2:58:44.820 PM","1.883"
"753","2025-08-23 2:58:44.821 PM","1.897"
"754","2025-08-23 2:58:44.822 PM","1.897"
"755","2025-08-23 2:58:44.823 PM","1.897"
"756","2025-08-23 2:58:44.824 PM","1.897"
"757","2025-08-23 2:58:44.825 PM","1.897"
"758","2025-08-23 2:58:44.826 PM","1.961"
"759","2025-08-23 2:58:44.827 PM","1.961"
"760","2025-08-23 2:58:44.828 PM","1.961"
"761","2025-08-23 2:58:44.829 PM","1.956"
"762","2025-08-23 2:58:44.830 PM","1.956"
"763","2025-08-23 2:58:44.831 PM","1.956"
"764","2025-08-23 2:58:44.832 PM","1.956"
"765","2025-08-23 2:58:44.833 PM","1.956"
"766","2025-08-23 2:58:44.834 PM","1.956"
"767","2025-08-23 2:58:44.835 PM","1.956"
"768","2025-08-23 2:58:44.836 PM","1.956"
"769","2025-08-23 2:58:44.837 PM","1.956"
"770","2025-08-23 2:58:44.838 PM","1.951"
"771","2025-08-23 2:58:44.839 PM","1.956"
"772","2025-08-23 2:58:44.840 PM","1.956"
"773","2025-08-23 2:58:44.841 PM","1.956"
"774","2025-08-23 2:58:44.842 PM","1.770"
"775","2025-08-23 2:58:44.843 PM","1.766"
"776","2025-08-23 2:58:44.844 PM","1.770"
"777","2025-08-23 2:58:44.845 PM","1.770"
"778","2025-08-23 2:58:44.846 PM","1.770"
"779","2025-08-23 2:58:44.847 PM","1.770"
"780","2025-08-23 2:58:44.848 PM","1.766"
"781","2025-08-23 2:58:44.849 PM","1.761"
"782","2025-08-23 2:58:44.850 PM","1.761"
"783","2025-08-23 2:58:44.851 PM","1.761"
"784","2025-08-23 2:58:44.852 PM","1.756"
"785","2025-08-23 2:58:44.853 PM","1.756"
"786","2025-08-23 2:58:44.854 PM","1.770"
"787","2025-08-23 2:58:44.855 PM","1.770"
"788","2025-08-23 2:58:44.856 PM","1.766"
"789","2025-08-23 2:58:44.857 PM","1.766"
"790","2025-08-23 2:58:44.858 PM","1.770"
"791","2025-08-23 2:58:44.859 PM","1.770"
"792","2025-08-23 2:58:44.860 PM","1.766"
"793","2025-08-23 2:58:44.861 PM","1.766"
"794","2025-08-23 2:58:44.862 PM","1.770"
"795","2025-08-23 2:58:44.863 PM","1.770"
"796","2025-08-23 2:58:44.864 PM","1.766"
"797","2025-08-23 2:58:44.865 PM","1.766"
"798","2025-08-23 2:58:44.866 PM","1.766"
"799","2025-08-23 2:58:44.867 PM","1.766"
"800","2025-08-23 2:58:44.868 PM","1.766"
"801","2025-08-23 2:58:44.869 PM","1.766"
"802","2025-08-23 2:58:44.870 PM","1.766"
"803","2025-08-23 2:58:44.871 PM","1.766"
"804","2025-08-23 2:58:44.872 PM","1.766"
"805","2025-08-23 2:58:44.873 PM","1.766"
"806","2025-08-23 2:58:44.874 PM","1.766"
"807","2025-08-23 2:58:44.875 PM","1.937"
"808","2025-08-23 2:58:44.876 PM","1.937"
"809","2025-08-23 2:58:44.877 PM","1.941"
"810","2025-08-23 2:58:44.878 PM","1.937"
"811","2025-08-23 2:58:44.879 PM","1.937"
"812","2025-08-23 2:58:44.880 PM","1.937"
"813","2025-08-23 2:58:44.881 PM","1.932"
"814","2025-08-23 2:58:44.882 PM","1.932"
"815","2025-08-23 2:58:44.883 PM","1.932"
"816","2025-08-23 2:58:44.884 PM","1.932"
"817","2025-08-23 2:58:44.885 PM","1.922"
"818","2025-08-23 2:58:44.886 PM","1.937"
"819","2025-08-23 2:58:44.887 PM","1.937"
"820","2025-08-23 2:58:44.888 PM","1.941"
"821","2025-08-23 2:58:44.889 PM","1.937"
"822","2025-08-23 2:58:44.890 PM","1.937"
"823","2025-08-23 2:58:44.891 PM","1.937"
"824","2025-08-23 2:58:44.892 PM","1.912"
"825","2025-08-23 2:58:44.893 PM","1.912"
"826","2025-08-23 2:58:44.894 PM","1.912"
"827","2025-08-23 2:58:44.895 PM","1.912"
"828","2025-08-23 2:58:44.896 PM","1.917"
"829","2025-08-23 2:58:44.897 PM","1.917"
"830","2025-08-23 2:58:44.898 PM","1.912"
"831","2025-08-23 2:58:44.899 PM","1.912"
"832","2025-08-23 2:58:44.900 PM","1.912"
"833","2025-08-23 2:58:44.901 PM","1.912"
"834","2025-08-23 2:58:44.902 PM","1.912"
"835","2025-08-23 2:58:44.903 PM","1.912"
"836","2025-08-23 2:58:44.904 PM","1.912"
"837","2025-08-23 2:58:44.905 PM","1.912"
"838","2025-08-23 2:58:44.906 PM","1.912"
"839","2025-08-23 2:58:44.907 PM","1.912"
"840","2025-08-23 2:58:44.908 PM","1.746"
"841","2025-08-23 2:58:44.909 PM","1.751"
"842","2025-08-23 2:58:44.910 PM","1.751"
"843","2025-08-23 2:58:44.911 PM","1.751"
"844","2025-08-23 2:58:44.912 PM","1.751"
"845","2025-08-23 2:58:44.913 PM","1.751"
"846","2025-08-23 2:58:44.914 PM","1.746"
"847","2025-08-23 2:58:44.915 PM","1.741"
"848","2025-08-23 2:58:44.916 PM","1.741"
"849","2025-08-23 2:58:44.917 PM","1.741"
"850","2025-08-23 2:58:44.918 PM","1.751"
"851","2025-08-23 2:58:44.919 PM","1.751"
"852","2025-08-23 2:58:44.920 PM","1.756"
"853","2025-08-23 2:58:44.921 PM","1.756"
"854","2025-08-23 2:58:44.922 PM","1.751"
"855","2025-08-23 2:58:44.923 PM","1.751"
"856","2025-08-23 2:58:44.924 PM","1.751"
"857","2025-08-23 2:58:44.925 PM","1.785"
"858","2025-08-23 2:58:44.926 PM","1.785"
"859","2025-08-23 2:58:44.927 PM","1.785"
"860","2025-08-23 2:58:44.928 PM","1.785"
"861","2025-08-23 2:58:44.929 PM","1.785"
"862","2025-08-23 2:58:44.930 PM","1.785"
"863","2025-08-23 2:58:44.931 PM","1.785"
"864","2025-08-23 2:58:44.932 PM","1.785"
"865","2025-08-23 2:58:44.933 PM","1.785"
"866","2025-08-23 2:58:44.934 PM","1.785"
"867","2025-08-23 2:58:44.935 PM","1.785"
"868","2025-08-23 2:58:44.936 PM","1.780"
"869","2025-08-23 2:58:44.937 PM","1.780"
"870","2025-08-23 2:58:44.938 PM","1.785"
"871","2025-08-23 2:58:44.939 PM","1.785"
"872","2025-08-23 2:58:44.940 PM","1.785"
"873","2025-08-23 2:58:44.941 PM","1.956"
"874","2025-08-23 2:58:44.942 PM","1.956"
"875","2025-08-23 2:58:44.943 PM","1.956"
"876","2025-08-23 2:58:44.944 PM","1.956"
"877","2025-08-23 2:58:44.945 PM","1.956"
"878","2025-08-23 2:58:44.946 PM","1.956"
"879","2025-08-23 2:58:44.947 PM","1.956"
"880","2025-08-23 2:58:44.948 PM","1.951"
"881","2025-08-23 2:58:44.949 PM","1.946"
"882","2025-08-23 2:58:44.950 PM","1.951"
"883","2025-08-23 2:58:44.951 PM","1.956"
"884","2025-08-23 2:58:44.952 PM","1.961"
"885","2025-08-23 2:58:44.953 PM","1.961"
"886","2025-08-23 2:58:44.954 PM","1.961"
"887","2025-08-23 2:58:44.955 PM","1.956"
"888","2025-08-23 2:58:44.956 PM","1.956"
"889","2025-08-23 2:58:44.957 PM","1.956"
"890","2025-08-23 2:58:44.958 PM","1.878"
"891","2025-08-23 2:58:44.959 PM","1.878"
"892","2025-08-23 2:58:44.960 PM","1.883"
"893","2025-08-23 2:58:44.961 PM","1.878"
"894","2025-08-23 2:58:44.962 PM","1.883"
"895","2025-08-23 2:58:44.963 PM","1.883"
"896","2025-08-23 2:58:44.964 PM","1.878"
"897","2025-08-23 2:58:44.965 PM","1.878"
"898","2025-08-23 2:58:44.966 PM","1.878"
"899","2025-08-23 2:58:44.967 PM","1.878"
"900","2025-08-23 2:58:44.968 PM","1.878"
"901","2025-08-23 2:58:44.969 PM","1.873"
"902","2025-08-23 2:58:44.970 PM","1.873"
"903","2025-08-23 2:58:44.971 PM","1.878"
"904","2025-08-23 2:58:44.972 PM","1.878"
"905","2025-08-23 2:58:44.973 PM","1.878"
"906","2025-08-23 2:58:44.974 PM","1.731"
"907","2025-08-23 2:58:44.975 PM","1.731"
"908","2025-08-23 2:58:44.976 PM","1.731"
"909","2025-08-23 2:58:44.977 PM","1.736"
"910","2025-08-23 2:58:44.978 PM","1.731"
"911","2025-08-23 2:58:44.979 PM","1.736"
"912","2025-08-23 2:58:44.980 PM","1.726"
"913","2025-08-23 2:58:44.981 PM","1.726"
"914","2025-08-23 2:58:44.982 PM","1.726"
"915","2025-08-23 2:58:44.983 PM","1.731"
"916","2025-08-23 2:58:44.984 PM","1.731"
"917","2025-08-23 2:58:44.985 PM","1.736"
"918","2025-08-23 2:58:44.986 PM","1.736"
"919","2025-08-23 2:58:44.987 PM","1.731"
"920","2025-08-23 2:58:44.988 PM","1.731"
"921","2025-08-23 2:58:44.989 PM","1.731"
"922","2025-08-23 2:58:44.990 PM","1.731"
"923","2025-08-23 2:58:44.991 PM","1.819"
"924","2025-08-23 2:58:44.992 PM","1.819"
"925","2025-08-23 2:58:44.993 PM","1.819"
"926","2025-08-23 2:58:44.994 PM","1.819"
"927","2025-08-23 2:58:44.995 PM","1.819"
"928","2025-08-23 2:58:44.996 PM","1.819"
"929","2025-08-23 2:58:44.997 PM","1.819"
"930","2025-08-23 2:58:44.998 PM","1.814"
"931","2025-08-23 2:58:44.999 PM","1.819"
"932","2025-08-23 2:58:45.000 PM","1.819"
"933","2025-08-23 2:58:45.001 PM","1.814"
"934","2025-08-23 2:58:45.002 PM","1.819"
"935","2025-08-23 2:58:45.003 PM","1.814"
"936","2025-08-23 2:58:45.004 PM","1.814"
"937","2025-08-23 2:58:45.005 PM","1.819"
"938","2025-08-23 2:58:45.006 PM","1.829"
"939","2025-08-23 2:58:45.007 PM","1.819"
"940","2025-08-23 2:58:45.008 PM","1.976"
"941","2025-08-23 2:58:45.009 PM","1.971"
"942","2025-08-23 2:58:45.010 PM","1.976"
"943","2025-08-23 2:58:45.011 PM","1.971"
"944","2025-08-23 2:58:45.012 PM","1.971"
"945","2025-08-23 2:58:45.013 PM","1.971"
"946","2025-08-23 2:58:45.014 PM","1.966"
"947","2025-08-23 2:58:45.015 PM","1.976"
"948","2025-08-23 2:58:45.016 PM","1.976"
"949","2025-08-23 2:58:45.017 PM","1.976"
"950","2025-08-23 2:58:45.018 PM","1.976"
"951","2025-08-23 2:58:45.019 PM","1.971"
"952","2025-08-23 2:58:45.020 PM","1.971"
"953","2025-08-23 2:58:45.021 PM","1.971"
"954","2025-08-23 2:58:45.022 PM","1.976"
"955","2025-08-23 2:58:45.023 PM","1.976"
"956","2025-08-23 2:58:45.024 PM","1.829"
"957","2025-08-23 2:58:45.025 PM","1.819"
"958","2025-08-23 2:58:45.026 PM","1.819"
"959","2025-08-23 2:58:45.027 PM","1.819"
"960","2025-08-23 2:58:45.028 PM","1.819"
"961","2025-08-23 2:58:45.029 PM","1.819"
"962","2025-08-23 2:58:45.030 PM","1.819"
"963","2025-08-23 2:58:45.031 PM","1.819"
"964","2025-08-23 2:58:45.032 PM","1.819"
"965","2025-08-23 2:58:45.033 PM","1.814"
"966","2025-08-23 2:58:45.034 PM","1.819"
"967","2025-08-23 2:58:45.035 PM","1.814"
"968","2025-08-23 2:58:45.036 PM","1.814"
"969","2025-08-23 2:58:45.037 PM","1.814"
"970","2025-08-23 2:58:45.038 PM","1.819"
"971","2025-08-23 2:58:45.039 PM","1.819"
"972","2025-08-23 2:58:45.040 PM","1.731"
"973","2025-08-23 2:58:45.041 PM","1.731"
"974","2025-08-23 2:58:45.042 PM","1.731"
"975","2025-08-23 2:58:45.043 PM","1.731"
"976","2025-08-23 2:58:45.044 PM","1.731"
"977","2025-08-23 2:58:45.045 PM","1.736"
"978","2025-08-23 2:58:45.046 PM","1.717"
"979","2025-08-23 2:58:45.047 PM","1.726"
"980","2025-08-23 2:58:45.048 PM","1.731"
"981","2025-08-23 2:58:45.049 PM","1.736"
"982","2025-08-23 2:58:45.050 PM","1.736"
"983","2025-08-23 2:58:45.051 PM","1.741"
"984","2025-08-23 2:58:45.052 PM","1.731"
"985","2025-08-23 2:58:45.053 PM","1.731"
"986","2025-08-23 2:58:45.054 PM","1.731"
"987","2025-08-23 2:58:45.055 PM","1.731"
"988","2025-08-23 2:58:45.056 PM","1.731"
"989","2025-08-23 2:58:45.057 PM","1.878"
"990","2025-08-23 2:58:45.058 PM","1.878"
"991","2025-08-23 2:58:45.059 PM","1.878"
"992","2025-08-23 2:58:45.060 PM","1.878"
"993","2025-08-23 2:58:45.061 PM","1.878"
"994","2025-08-23 2:58:45.062 PM","1.878"
"995","2025-08-23 2:58:45.063 PM","1.873"
"996","2025-08-23 2:58:45.064 PM","1.878"
"997","2025-08-23 2:58:45.065 PM","1.878"
"998","2025-08-23 2:58:45.066 PM","1.878"
"999","2025-08-23 2:58:45.067 PM","1.873"
"1000","2025-08-23 2:58:45.068 PM","1.878"
"1001","2025-08-23 2:58:45.069 PM","1.878"
"1002","2025-08-23 2:58:45.070 PM","1.873"
"1003","2025-08-23 2:58:45.071 PM","1.878"
"1004","2025-08-23 2:58:45.072 PM","1.878"
"1005","2025-08-23 2:58:45.073 PM","1.878"
"1006","2025-08-23 2:58:45.074 PM","1.976"
"1007","2025-08-23 2:58:45.075 PM","1.971"
"1008","2025-08-23 2:58:45.076 PM","1.976"
"1009","2025-08-23 2:58:45.077 PM","1.976"
"1010","2025-08-23 2:58:45.078 PM","1.976"
"1011","2025-08-23 2:58:45.079 PM","1.966"
"1012","2025-08-23 2:58:45.080 PM","1.976"
"1013","2025-08-23 2:58:45.081 PM","1.976"
"1014","2025-08-23 2:58:45.082 PM","1.976"
"1015","2025-08-23 2:58:45.083 PM","1.976"
"1016","2025-08-23 2:58:45.084 PM","1.971"
"1017","2025-08-23 2:58:45.085 PM","1.971"
"1018","2025-08-23 2:58:45.086 PM","1.971"
"1019","2025-08-23 2:58:45.087 PM","1.976"
"1020","2025-08-23 2:58:45.088 PM","1.976"
"1021","2025-08-23 2:58:45.089 PM","1.971"
"1022","2025-08-23 2:58:45.090 PM","1.785"
"1023","2025-08-23 2:58:45.091 PM","1.785"
"1024","2025-08-23 2:58:45.092 PM","1.785"
"1025","2025-08-23 2:58:45.093 PM","1.785"
"1026","2025-08-23 2:58:45.094 PM","1.785"
"1027","2025-08-23 2:58:45.095 PM","1.785"
"1028","2025-08-23 2:58:45.096 PM","1.785"
"1029","2025-08-23 2:58:45.097 PM","1.785"
"1030","2025-08-23 2:58:45.098 PM","1.785"
"1031","2025-08-23 2:58:45.099 PM","1.785"
"1032","2025-08-23 2:58:45.100 PM","1.780"
"1033","2025-08-23 2:58:45.101 PM","1.780"
"1034","2025-08-23 2:58:45.102 PM","1.785"
"1035","2025-08-23 2:58:45.103 PM","1.780"
"1036","2025-08-23 2:58:45.104 PM","1.785"
"1037","2025-08-23 2:58:45.105 PM","1.785"
"1038","2025-08-23 2:58:45.106 PM","1.751"
"1039","2025-08-23 2:58:45.107 PM","1.751"
"1040","2025-08-23 2:58:45.108 PM","1.751"
"1041","2025-08-23 2:58:45.109 PM","1.751"
"1042","2025-08-23 2:58:45.110 PM","1.751"
"1043","2025-08-23 2:58:45.111 PM","1.751"
"1044","2025-08-23 2:58:45.112 PM","1.751"
"1045","2025-08-23 2:58:45.113 PM","1.756"
"1046","2025-08-23 2:58:45.114 PM","1.751"
"1047","2025-08-23 2:58:45.115 PM","1.756"
