"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11172"
"Start Time: 2025-08-24 11:47:04.233 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1989","2025-08-24 11:47:06.222 AM","1.556"
"1990","2025-08-24 11:47:06.223 AM","1.556"
"1991","2025-08-24 11:47:06.224 AM","1.560"
"1992","2025-08-24 11:47:06.225 AM","1.556"
"1993","2025-08-24 11:47:06.226 AM","1.560"
"1994","2025-08-24 11:47:06.227 AM","1.692"
"1995","2025-08-24 11:47:06.228 AM","1.692"
"1996","2025-08-24 11:47:06.229 AM","1.692"
"1997","2025-08-24 11:47:06.230 AM","1.692"
"1998","2025-08-24 11:47:06.231 AM","1.692"
"1999","2025-08-24 11:47:06.232 AM","1.692"
"2000","2025-08-24 11:47:06.233 AM","1.687"
"2001","2025-08-24 11:47:06.234 AM","1.692"
"2002","2025-08-24 11:47:06.235 AM","1.687"
"2003","2025-08-24 11:47:06.236 AM","1.683"
"2004","2025-08-24 11:47:06.237 AM","1.687"
"2005","2025-08-24 11:47:06.238 AM","1.683"
"2006","2025-08-24 11:47:06.239 AM","1.687"
"2007","2025-08-24 11:47:06.240 AM","1.683"
"2008","2025-08-24 11:47:06.241 AM","1.687"
"2009","2025-08-24 11:47:06.242 AM","1.692"
"2010","2025-08-24 11:47:06.243 AM","1.692"
"2011","2025-08-24 11:47:06.244 AM","1.658"
"2012","2025-08-24 11:47:06.245 AM","1.658"
"2013","2025-08-24 11:47:06.246 AM","1.658"
"2014","2025-08-24 11:47:06.247 AM","1.658"
"2015","2025-08-24 11:47:06.248 AM","1.658"
"2016","2025-08-24 11:47:06.249 AM","1.658"
"2017","2025-08-24 11:47:06.250 AM","1.653"
"2018","2025-08-24 11:47:06.251 AM","1.653"
"2019","2025-08-24 11:47:06.252 AM","1.653"
"2020","2025-08-24 11:47:06.253 AM","1.653"
"2021","2025-08-24 11:47:06.254 AM","1.658"
"2022","2025-08-24 11:47:06.255 AM","1.653"
"2023","2025-08-24 11:47:06.256 AM","1.653"
"2024","2025-08-24 11:47:06.257 AM","1.648"
"2025","2025-08-24 11:47:06.258 AM","1.658"
"2026","2025-08-24 11:47:06.259 AM","1.653"
"2027","2025-08-24 11:47:06.260 AM","1.556"
"2028","2025-08-24 11:47:06.261 AM","1.560"
"2029","2025-08-24 11:47:06.262 AM","1.560"
"2030","2025-08-24 11:47:06.263 AM","1.560"
"2031","2025-08-24 11:47:06.264 AM","1.560"
"2032","2025-08-24 11:47:06.265 AM","1.560"
"2033","2025-08-24 11:47:06.266 AM","1.556"
"2034","2025-08-24 11:47:06.267 AM","1.556"
"2035","2025-08-24 11:47:06.268 AM","1.556"
"2036","2025-08-24 11:47:06.269 AM","1.551"
"2037","2025-08-24 11:47:06.270 AM","1.551"
"2038","2025-08-24 11:47:06.271 AM","1.546"
"2039","2025-08-24 11:47:06.272 AM","1.551"
"2040","2025-08-24 11:47:06.273 AM","1.560"
"2041","2025-08-24 11:47:06.274 AM","1.556"
"2042","2025-08-24 11:47:06.275 AM","1.560"
"2043","2025-08-24 11:47:06.276 AM","1.560"
"2044","2025-08-24 11:47:06.277 AM","1.673"
"2045","2025-08-24 11:47:06.278 AM","1.673"
"2046","2025-08-24 11:47:06.279 AM","1.673"
"2047","2025-08-24 11:47:06.280 AM","1.673"
"2048","2025-08-24 11:47:06.281 AM","1.673"
"2049","2025-08-24 11:47:06.282 AM","1.678"
"2050","2025-08-24 11:47:06.283 AM","1.673"
"2051","2025-08-24 11:47:06.284 AM","1.673"
"2052","2025-08-24 11:47:06.285 AM","1.673"
"2053","2025-08-24 11:47:06.286 AM","1.673"
"2054","2025-08-24 11:47:06.287 AM","1.673"
"2055","2025-08-24 11:47:06.288 AM","1.673"
"2056","2025-08-24 11:47:06.289 AM","1.673"
"2057","2025-08-24 11:47:06.290 AM","1.673"
"2058","2025-08-24 11:47:06.291 AM","1.673"
"2059","2025-08-24 11:47:06.292 AM","1.673"
"2060","2025-08-24 11:47:06.293 AM","1.678"
"2061","2025-08-24 11:47:06.294 AM","1.673"
"2062","2025-08-24 11:47:06.295 AM","1.678"
"2063","2025-08-24 11:47:06.296 AM","1.673"
"2064","2025-08-24 11:47:06.297 AM","1.673"
"2065","2025-08-24 11:47:06.298 AM","1.673"
"2066","2025-08-24 11:47:06.299 AM","1.668"
"2067","2025-08-24 11:47:06.300 AM","1.668"
"2068","2025-08-24 11:47:06.301 AM","1.673"
"2069","2025-08-24 11:47:06.302 AM","1.663"
"2070","2025-08-24 11:47:06.303 AM","1.668"
"2071","2025-08-24 11:47:06.304 AM","1.663"
"2072","2025-08-24 11:47:06.305 AM","1.663"
"2073","2025-08-24 11:47:06.306 AM","1.678"
"2074","2025-08-24 11:47:06.307 AM","1.673"
"2075","2025-08-24 11:47:06.308 AM","1.673"
"2076","2025-08-24 11:47:06.309 AM","1.673"
"2077","2025-08-24 11:47:06.310 AM","1.560"
"2078","2025-08-24 11:47:06.311 AM","1.556"
"2079","2025-08-24 11:47:06.312 AM","1.560"
"2080","2025-08-24 11:47:06.313 AM","1.556"
"2081","2025-08-24 11:47:06.314 AM","1.560"
"2082","2025-08-24 11:47:06.315 AM","1.556"
"2083","2025-08-24 11:47:06.316 AM","1.556"
"2084","2025-08-24 11:47:06.317 AM","1.556"
"2085","2025-08-24 11:47:06.318 AM","1.556"
"2086","2025-08-24 11:47:06.319 AM","1.560"
"2087","2025-08-24 11:47:06.320 AM","1.556"
"2088","2025-08-24 11:47:06.321 AM","1.556"
"2089","2025-08-24 11:47:06.322 AM","1.556"
"2090","2025-08-24 11:47:06.323 AM","1.556"
"2091","2025-08-24 11:47:06.324 AM","1.560"
"2092","2025-08-24 11:47:06.325 AM","1.560"
"2093","2025-08-24 11:47:06.326 AM","1.673"
"2094","2025-08-24 11:47:06.327 AM","1.673"
"2095","2025-08-24 11:47:06.328 AM","1.673"
"2096","2025-08-24 11:47:06.329 AM","1.678"
"2097","2025-08-24 11:47:06.330 AM","1.673"
"2098","2025-08-24 11:47:06.331 AM","1.678"
"2099","2025-08-24 11:47:06.332 AM","1.673"
"2100","2025-08-24 11:47:06.333 AM","1.668"
"2101","2025-08-24 11:47:06.334 AM","1.668"
"2102","2025-08-24 11:47:06.335 AM","1.668"
"2103","2025-08-24 11:47:06.336 AM","1.663"
"2104","2025-08-24 11:47:06.337 AM","1.663"
"2105","2025-08-24 11:47:06.338 AM","1.678"
"2106","2025-08-24 11:47:06.339 AM","1.678"
"2107","2025-08-24 11:47:06.340 AM","1.673"
"2108","2025-08-24 11:47:06.341 AM","1.673"
"2109","2025-08-24 11:47:06.342 AM","1.673"
"2110","2025-08-24 11:47:06.343 AM","1.673"
"2111","2025-08-24 11:47:06.344 AM","1.673"
"2112","2025-08-24 11:47:06.345 AM","1.673"
"2113","2025-08-24 11:47:06.346 AM","1.673"
"2114","2025-08-24 11:47:06.347 AM","1.678"
"2115","2025-08-24 11:47:06.348 AM","1.673"
"2116","2025-08-24 11:47:06.349 AM","1.673"
"2117","2025-08-24 11:47:06.350 AM","1.673"
"2118","2025-08-24 11:47:06.351 AM","1.673"
"2119","2025-08-24 11:47:06.352 AM","1.668"
"2120","2025-08-24 11:47:06.353 AM","1.673"
"2121","2025-08-24 11:47:06.354 AM","1.673"
"2122","2025-08-24 11:47:06.355 AM","1.673"
"2123","2025-08-24 11:47:06.356 AM","1.668"
"2124","2025-08-24 11:47:06.357 AM","1.673"
"2125","2025-08-24 11:47:06.358 AM","1.673"
"2126","2025-08-24 11:47:06.359 AM","1.560"
"2127","2025-08-24 11:47:06.360 AM","1.560"
"2128","2025-08-24 11:47:06.361 AM","1.560"
"2129","2025-08-24 11:47:06.362 AM","1.560"
"2130","2025-08-24 11:47:06.363 AM","1.556"
"2131","2025-08-24 11:47:06.364 AM","1.560"
"2132","2025-08-24 11:47:06.365 AM","1.556"
"2133","2025-08-24 11:47:06.366 AM","1.556"
"2134","2025-08-24 11:47:06.367 AM","1.551"
"2135","2025-08-24 11:47:06.368 AM","1.551"
"2136","2025-08-24 11:47:06.369 AM","1.551"
"2137","2025-08-24 11:47:06.370 AM","1.560"
"2138","2025-08-24 11:47:06.371 AM","1.560"
"2139","2025-08-24 11:47:06.372 AM","1.560"
"2140","2025-08-24 11:47:06.373 AM","1.556"
"2141","2025-08-24 11:47:06.374 AM","1.560"
"2142","2025-08-24 11:47:06.375 AM","1.556"
"2143","2025-08-24 11:47:06.376 AM","1.673"
"2144","2025-08-24 11:47:06.377 AM","1.673"
"2145","2025-08-24 11:47:06.378 AM","1.678"
"2146","2025-08-24 11:47:06.379 AM","1.673"
"2147","2025-08-24 11:47:06.380 AM","1.673"
"2148","2025-08-24 11:47:06.381 AM","1.673"
"2149","2025-08-24 11:47:06.382 AM","1.673"
"2150","2025-08-24 11:47:06.383 AM","1.673"
"2151","2025-08-24 11:47:06.384 AM","1.673"
"2152","2025-08-24 11:47:06.385 AM","1.673"
"2153","2025-08-24 11:47:06.386 AM","1.673"
"2154","2025-08-24 11:47:06.387 AM","1.673"
"2155","2025-08-24 11:47:06.388 AM","1.673"
"2156","2025-08-24 11:47:06.389 AM","1.668"
"2157","2025-08-24 11:47:06.390 AM","1.673"
"2158","2025-08-24 11:47:06.391 AM","1.673"
"2159","2025-08-24 11:47:06.392 AM","1.673"
"2160","2025-08-24 11:47:06.393 AM","1.673"
"2161","2025-08-24 11:47:06.394 AM","1.673"
"2162","2025-08-24 11:47:06.395 AM","1.673"
"2163","2025-08-24 11:47:06.396 AM","1.678"
"2164","2025-08-24 11:47:06.397 AM","1.678"
"2165","2025-08-24 11:47:06.398 AM","1.668"
"2166","2025-08-24 11:47:06.399 AM","1.668"
"2167","2025-08-24 11:47:06.400 AM","1.668"
"2168","2025-08-24 11:47:06.401 AM","1.668"
"2169","2025-08-24 11:47:06.402 AM","1.673"
"2170","2025-08-24 11:47:06.403 AM","1.678"
"2171","2025-08-24 11:47:06.404 AM","1.678"
"2172","2025-08-24 11:47:06.405 AM","1.683"
"2173","2025-08-24 11:47:06.406 AM","1.673"
"2174","2025-08-24 11:47:06.407 AM","1.673"
"2175","2025-08-24 11:47:06.408 AM","1.673"
"2176","2025-08-24 11:47:06.409 AM","1.556"
"2177","2025-08-24 11:47:06.410 AM","1.560"
"2178","2025-08-24 11:47:06.411 AM","1.560"
"2179","2025-08-24 11:47:06.412 AM","1.560"
"2180","2025-08-24 11:47:06.413 AM","1.560"
"2181","2025-08-24 11:47:06.414 AM","1.560"
"2182","2025-08-24 11:47:06.415 AM","1.556"
"2183","2025-08-24 11:47:06.416 AM","1.560"
"2184","2025-08-24 11:47:06.417 AM","1.556"
"2185","2025-08-24 11:47:06.418 AM","1.556"
"2186","2025-08-24 11:47:06.419 AM","1.556"
"2187","2025-08-24 11:47:06.420 AM","1.556"
"2188","2025-08-24 11:47:06.421 AM","1.556"
"2189","2025-08-24 11:47:06.422 AM","1.556"
"2190","2025-08-24 11:47:06.423 AM","1.560"
"2191","2025-08-24 11:47:06.424 AM","1.556"
"2192","2025-08-24 11:47:06.425 AM","1.673"
"2193","2025-08-24 11:47:06.426 AM","1.673"
"2194","2025-08-24 11:47:06.427 AM","1.673"
"2195","2025-08-24 11:47:06.428 AM","1.673"
"2196","2025-08-24 11:47:06.429 AM","1.673"
"2197","2025-08-24 11:47:06.430 AM","1.673"
"2198","2025-08-24 11:47:06.431 AM","1.668"
"2199","2025-08-24 11:47:06.432 AM","1.668"
"2200","2025-08-24 11:47:06.433 AM","1.663"
"2201","2025-08-24 11:47:06.434 AM","1.673"
"2202","2025-08-24 11:47:06.435 AM","1.673"
"2203","2025-08-24 11:47:06.436 AM","1.678"
"2204","2025-08-24 11:47:06.437 AM","1.678"
"2205","2025-08-24 11:47:06.438 AM","1.673"
"2206","2025-08-24 11:47:06.439 AM","1.673"
"2207","2025-08-24 11:47:06.440 AM","1.673"
"2208","2025-08-24 11:47:06.441 AM","1.678"
"2209","2025-08-24 11:47:06.442 AM","1.673"
"2210","2025-08-24 11:47:06.443 AM","1.673"
"2211","2025-08-24 11:47:06.444 AM","1.673"
"2212","2025-08-24 11:47:06.445 AM","1.673"
"2213","2025-08-24 11:47:06.446 AM","1.673"
"2214","2025-08-24 11:47:06.447 AM","1.673"
"2215","2025-08-24 11:47:06.448 AM","1.673"
"2216","2025-08-24 11:47:06.449 AM","1.673"
"2217","2025-08-24 11:47:06.450 AM","1.673"
"2218","2025-08-24 11:47:06.451 AM","1.673"
"2219","2025-08-24 11:47:06.452 AM","1.673"
"2220","2025-08-24 11:47:06.453 AM","1.673"
"2221","2025-08-24 11:47:06.454 AM","1.673"
"2222","2025-08-24 11:47:06.455 AM","1.673"
"2223","2025-08-24 11:47:06.456 AM","1.673"
"2224","2025-08-24 11:47:06.457 AM","1.673"
"2225","2025-08-24 11:47:06.458 AM","1.560"
"2226","2025-08-24 11:47:06.459 AM","1.560"
"2227","2025-08-24 11:47:06.460 AM","1.556"
"2228","2025-08-24 11:47:06.461 AM","1.560"
"2229","2025-08-24 11:47:06.462 AM","1.560"
"2230","2025-08-24 11:47:06.463 AM","1.560"
"2231","2025-08-24 11:47:06.464 AM","1.551"
"2232","2025-08-24 11:47:06.465 AM","1.551"
"2233","2025-08-24 11:47:06.466 AM","1.560"
"2234","2025-08-24 11:47:06.467 AM","1.560"
"2235","2025-08-24 11:47:06.468 AM","1.565"
"2236","2025-08-24 11:47:06.469 AM","1.565"
"2237","2025-08-24 11:47:06.470 AM","1.556"
"2238","2025-08-24 11:47:06.471 AM","1.556"
"2239","2025-08-24 11:47:06.472 AM","1.556"
"2240","2025-08-24 11:47:06.473 AM","1.556"
"2241","2025-08-24 11:47:06.474 AM","1.556"
"2242","2025-08-24 11:47:06.475 AM","1.653"
"2243","2025-08-24 11:47:06.476 AM","1.658"
"2244","2025-08-24 11:47:06.477 AM","1.658"
"2245","2025-08-24 11:47:06.478 AM","1.658"
"2246","2025-08-24 11:47:06.479 AM","1.658"
"2247","2025-08-24 11:47:06.480 AM","1.658"
"2248","2025-08-24 11:47:06.481 AM","1.653"
"2249","2025-08-24 11:47:06.482 AM","1.653"
"2250","2025-08-24 11:47:06.483 AM","1.653"
"2251","2025-08-24 11:47:06.484 AM","1.653"
"2252","2025-08-24 11:47:06.485 AM","1.653"
"2253","2025-08-24 11:47:06.486 AM","1.653"
"2254","2025-08-24 11:47:06.487 AM","1.653"
"2255","2025-08-24 11:47:06.488 AM","1.653"
"2256","2025-08-24 11:47:06.489 AM","1.658"
"2257","2025-08-24 11:47:06.490 AM","1.653"
"2258","2025-08-24 11:47:06.491 AM","1.673"
"2259","2025-08-24 11:47:06.492 AM","1.673"
"2260","2025-08-24 11:47:06.493 AM","1.678"
"2261","2025-08-24 11:47:06.494 AM","1.673"
"2262","2025-08-24 11:47:06.495 AM","1.673"
"2263","2025-08-24 11:47:06.496 AM","1.673"
"2264","2025-08-24 11:47:06.497 AM","1.668"
"2265","2025-08-24 11:47:06.498 AM","1.668"
"2266","2025-08-24 11:47:06.499 AM","1.678"
"2267","2025-08-24 11:47:06.500 AM","1.678"
"2268","2025-08-24 11:47:06.501 AM","1.683"
"2269","2025-08-24 11:47:06.502 AM","1.683"
"2270","2025-08-24 11:47:06.503 AM","1.673"
"2271","2025-08-24 11:47:06.504 AM","1.673"
"2272","2025-08-24 11:47:06.505 AM","1.673"
"2273","2025-08-24 11:47:06.506 AM","1.673"
"2274","2025-08-24 11:47:06.507 AM","1.673"
"2275","2025-08-24 11:47:06.508 AM","1.556"
"2276","2025-08-24 11:47:06.509 AM","1.560"
"2277","2025-08-24 11:47:06.510 AM","1.560"
"2278","2025-08-24 11:47:06.511 AM","1.560"
"2279","2025-08-24 11:47:06.512 AM","1.556"
"2280","2025-08-24 11:47:06.513 AM","1.560"
"2281","2025-08-24 11:47:06.514 AM","1.556"
"2282","2025-08-24 11:47:06.515 AM","1.556"
"2283","2025-08-24 11:47:06.516 AM","1.556"
"2284","2025-08-24 11:47:06.517 AM","1.556"
"2285","2025-08-24 11:47:06.518 AM","1.556"
"2286","2025-08-24 11:47:06.519 AM","1.556"
"2287","2025-08-24 11:47:06.520 AM","1.556"
"2288","2025-08-24 11:47:06.521 AM","1.556"
"2289","2025-08-24 11:47:06.522 AM","1.560"
"2290","2025-08-24 11:47:06.523 AM","1.560"
"2291","2025-08-24 11:47:06.524 AM","1.658"
"2292","2025-08-24 11:47:06.525 AM","1.658"
"2293","2025-08-24 11:47:06.526 AM","1.658"
"2294","2025-08-24 11:47:06.527 AM","1.658"
"2295","2025-08-24 11:47:06.528 AM","1.653"
"2296","2025-08-24 11:47:06.529 AM","1.658"
"2297","2025-08-24 11:47:06.530 AM","1.648"
"2298","2025-08-24 11:47:06.531 AM","1.658"
"2299","2025-08-24 11:47:06.532 AM","1.658"
"2300","2025-08-24 11:47:06.533 AM","1.663"
"2301","2025-08-24 11:47:06.534 AM","1.663"
"2302","2025-08-24 11:47:06.535 AM","1.658"
"2303","2025-08-24 11:47:06.536 AM","1.653"
"2304","2025-08-24 11:47:06.537 AM","1.653"
"2305","2025-08-24 11:47:06.538 AM","1.653"
"2306","2025-08-24 11:47:06.539 AM","1.658"
"2307","2025-08-24 11:47:06.540 AM","1.658"
"2308","2025-08-24 11:47:06.541 AM","1.692"
"2309","2025-08-24 11:47:06.542 AM","1.692"
"2310","2025-08-24 11:47:06.543 AM","1.692"
"2311","2025-08-24 11:47:06.544 AM","1.692"
"2312","2025-08-24 11:47:06.545 AM","1.692"
"2313","2025-08-24 11:47:06.546 AM","1.692"
"2314","2025-08-24 11:47:06.547 AM","1.692"
"2315","2025-08-24 11:47:06.548 AM","1.687"
"2316","2025-08-24 11:47:06.549 AM","1.687"
"2317","2025-08-24 11:47:06.550 AM","1.687"
"2318","2025-08-24 11:47:06.551 AM","1.687"
"2319","2025-08-24 11:47:06.552 AM","1.687"
"2320","2025-08-24 11:47:06.553 AM","1.687"
"2321","2025-08-24 11:47:06.554 AM","1.687"
"2322","2025-08-24 11:47:06.555 AM","1.687"
"2323","2025-08-24 11:47:06.556 AM","1.692"
"2324","2025-08-24 11:47:06.557 AM","1.560"
"2325","2025-08-24 11:47:06.558 AM","1.556"
"2326","2025-08-24 11:47:06.559 AM","1.560"
"2327","2025-08-24 11:47:06.560 AM","1.560"
"2328","2025-08-24 11:47:06.561 AM","1.560"
"2329","2025-08-24 11:47:06.562 AM","1.560"
"2330","2025-08-24 11:47:06.563 AM","1.565"
"2331","2025-08-24 11:47:06.564 AM","1.560"
"2332","2025-08-24 11:47:06.565 AM","1.565"
"2333","2025-08-24 11:47:06.566 AM","1.565"
"2334","2025-08-24 11:47:06.567 AM","1.556"
"2335","2025-08-24 11:47:06.568 AM","1.556"
"2336","2025-08-24 11:47:06.569 AM","1.556"
"2337","2025-08-24 11:47:06.570 AM","1.556"
"2338","2025-08-24 11:47:06.571 AM","1.556"
"2339","2025-08-24 11:47:06.572 AM","1.560"
"2340","2025-08-24 11:47:06.573 AM","1.560"
"2341","2025-08-24 11:47:06.574 AM","1.658"
"2342","2025-08-24 11:47:06.575 AM","1.658"
"2343","2025-08-24 11:47:06.576 AM","1.658"
"2344","2025-08-24 11:47:06.577 AM","1.658"
"2345","2025-08-24 11:47:06.578 AM","1.658"
"2346","2025-08-24 11:47:06.579 AM","1.658"
"2347","2025-08-24 11:47:06.580 AM","1.658"
"2348","2025-08-24 11:47:06.581 AM","1.653"
"2349","2025-08-24 11:47:06.582 AM","1.653"
"2350","2025-08-24 11:47:06.583 AM","1.658"
"2351","2025-08-24 11:47:06.584 AM","1.653"
"2352","2025-08-24 11:47:06.585 AM","1.653"
"2353","2025-08-24 11:47:06.586 AM","1.648"
"2354","2025-08-24 11:47:06.587 AM","1.653"
"2355","2025-08-24 11:47:06.588 AM","1.653"
"2356","2025-08-24 11:47:06.589 AM","1.658"
"2357","2025-08-24 11:47:06.590 AM","1.692"
"2358","2025-08-24 11:47:06.591 AM","1.692"
"2359","2025-08-24 11:47:06.592 AM","1.692"
"2360","2025-08-24 11:47:06.593 AM","1.692"
"2361","2025-08-24 11:47:06.594 AM","1.692"
"2362","2025-08-24 11:47:06.595 AM","1.692"
"2363","2025-08-24 11:47:06.596 AM","1.697"
"2364","2025-08-24 11:47:06.597 AM","1.697"
"2365","2025-08-24 11:47:06.598 AM","1.697"
"2366","2025-08-24 11:47:06.599 AM","1.692"
"2367","2025-08-24 11:47:06.600 AM","1.692"
"2368","2025-08-24 11:47:06.601 AM","1.687"
"2369","2025-08-24 11:47:06.602 AM","1.687"
"2370","2025-08-24 11:47:06.603 AM","1.692"
"2371","2025-08-24 11:47:06.604 AM","1.692"
"2372","2025-08-24 11:47:06.605 AM","1.692"
"2373","2025-08-24 11:47:06.606 AM","1.692"
"2374","2025-08-24 11:47:06.607 AM","1.556"
"2375","2025-08-24 11:47:06.608 AM","1.560"
"2376","2025-08-24 11:47:06.609 AM","1.560"
"2377","2025-08-24 11:47:06.610 AM","1.560"
"2378","2025-08-24 11:47:06.611 AM","1.556"
"2379","2025-08-24 11:47:06.612 AM","1.556"
"2380","2025-08-24 11:47:06.613 AM","1.560"
"2381","2025-08-24 11:47:06.614 AM","1.556"
"2382","2025-08-24 11:47:06.615 AM","1.556"
"2383","2025-08-24 11:47:06.616 AM","1.556"
"2384","2025-08-24 11:47:06.617 AM","1.556"
"2385","2025-08-24 11:47:06.618 AM","1.556"
"2386","2025-08-24 11:47:06.619 AM","1.556"
"2387","2025-08-24 11:47:06.620 AM","1.556"
"2388","2025-08-24 11:47:06.621 AM","1.556"
"2389","2025-08-24 11:47:06.622 AM","1.556"
"2390","2025-08-24 11:47:06.623 AM","1.658"
"2391","2025-08-24 11:47:06.624 AM","1.658"
"2392","2025-08-24 11:47:06.625 AM","1.658"
"2393","2025-08-24 11:47:06.626 AM","1.658"
"2394","2025-08-24 11:47:06.627 AM","1.658"
"2395","2025-08-24 11:47:06.628 AM","1.658"
"2396","2025-08-24 11:47:06.629 AM","1.663"
"2397","2025-08-24 11:47:06.630 AM","1.663"
"2398","2025-08-24 11:47:06.631 AM","1.658"
"2399","2025-08-24 11:47:06.632 AM","1.653"
"2400","2025-08-24 11:47:06.633 AM","1.658"
"2401","2025-08-24 11:47:06.634 AM","1.653"
"2402","2025-08-24 11:47:06.635 AM","1.653"
"2403","2025-08-24 11:47:06.636 AM","1.653"
"2404","2025-08-24 11:47:06.637 AM","1.653"
"2405","2025-08-24 11:47:06.638 AM","1.658"
"2406","2025-08-24 11:47:06.639 AM","1.653"
"2407","2025-08-24 11:47:06.640 AM","1.692"
"2408","2025-08-24 11:47:06.641 AM","1.692"
"2409","2025-08-24 11:47:06.642 AM","1.692"
"2410","2025-08-24 11:47:06.643 AM","1.692"
"2411","2025-08-24 11:47:06.644 AM","1.692"
"2412","2025-08-24 11:47:06.645 AM","1.692"
"2413","2025-08-24 11:47:06.646 AM","1.692"
"2414","2025-08-24 11:47:06.647 AM","1.692"
"2415","2025-08-24 11:47:06.648 AM","1.687"
"2416","2025-08-24 11:47:06.649 AM","1.687"
"2417","2025-08-24 11:47:06.650 AM","1.687"
"2418","2025-08-24 11:47:06.651 AM","1.687"
"2419","2025-08-24 11:47:06.652 AM","1.687"
"2420","2025-08-24 11:47:06.653 AM","1.687"
"2421","2025-08-24 11:47:06.654 AM","1.687"
"2422","2025-08-24 11:47:06.655 AM","1.692"
"2423","2025-08-24 11:47:06.656 AM","1.556"
"2424","2025-08-24 11:47:06.657 AM","1.560"
"2425","2025-08-24 11:47:06.658 AM","1.560"
"2426","2025-08-24 11:47:06.659 AM","1.560"
"2427","2025-08-24 11:47:06.660 AM","1.560"
"2428","2025-08-24 11:47:06.661 AM","1.560"
"2429","2025-08-24 11:47:06.662 AM","1.570"
"2430","2025-08-24 11:47:06.663 AM","1.565"
"2431","2025-08-24 11:47:06.664 AM","1.560"
"2432","2025-08-24 11:47:06.665 AM","1.556"
"2433","2025-08-24 11:47:06.666 AM","1.556"
"2434","2025-08-24 11:47:06.667 AM","1.556"
"2435","2025-08-24 11:47:06.668 AM","1.556"
"2436","2025-08-24 11:47:06.669 AM","1.556"
"2437","2025-08-24 11:47:06.670 AM","1.556"
"2438","2025-08-24 11:47:06.671 AM","1.560"
"2439","2025-08-24 11:47:06.672 AM","1.560"
"2440","2025-08-24 11:47:06.673 AM","1.653"
"2441","2025-08-24 11:47:06.674 AM","1.653"
"2442","2025-08-24 11:47:06.675 AM","1.653"
"2443","2025-08-24 11:47:06.676 AM","1.658"
"2444","2025-08-24 11:47:06.677 AM","1.653"
"2445","2025-08-24 11:47:06.678 AM","1.653"
"2446","2025-08-24 11:47:06.679 AM","1.653"
"2447","2025-08-24 11:47:06.680 AM","1.653"
"2448","2025-08-24 11:47:06.681 AM","1.653"
"2449","2025-08-24 11:47:06.682 AM","1.648"
"2450","2025-08-24 11:47:06.683 AM","1.653"
"2451","2025-08-24 11:47:06.684 AM","1.648"
"2452","2025-08-24 11:47:06.685 AM","1.648"
"2453","2025-08-24 11:47:06.686 AM","1.648"
"2454","2025-08-24 11:47:06.687 AM","1.653"
"2455","2025-08-24 11:47:06.688 AM","1.653"
"2456","2025-08-24 11:47:06.689 AM","1.692"
"2457","2025-08-24 11:47:06.690 AM","1.692"
"2458","2025-08-24 11:47:06.691 AM","1.692"
"2459","2025-08-24 11:47:06.692 AM","1.692"
"2460","2025-08-24 11:47:06.693 AM","1.692"
"2461","2025-08-24 11:47:06.694 AM","1.692"
"2462","2025-08-24 11:47:06.695 AM","1.702"
"2463","2025-08-24 11:47:06.696 AM","1.687"
"2464","2025-08-24 11:47:06.697 AM","1.692"
"2465","2025-08-24 11:47:06.698 AM","1.692"
"2466","2025-08-24 11:47:06.699 AM","1.692"
"2467","2025-08-24 11:47:06.700 AM","1.687"
"2468","2025-08-24 11:47:06.701 AM","1.692"
"2469","2025-08-24 11:47:06.702 AM","1.687"
"2470","2025-08-24 11:47:06.703 AM","1.692"
"2471","2025-08-24 11:47:06.704 AM","1.692"
"2472","2025-08-24 11:47:06.705 AM","1.692"
"2473","2025-08-24 11:47:06.706 AM","1.556"
"2474","2025-08-24 11:47:06.707 AM","1.560"
