"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-23 8:38:43.128 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3329","2025-08-23 8:38:46.457 PM","1.560"
"3330","2025-08-23 8:38:46.458 PM","1.565"
"3331","2025-08-23 8:38:46.459 PM","1.565"
"3332","2025-08-23 8:38:46.460 PM","1.556"
"3333","2025-08-23 8:38:46.461 PM","1.560"
"3334","2025-08-23 8:38:46.462 PM","1.556"
"3335","2025-08-23 8:38:46.463 PM","1.575"
"3336","2025-08-23 8:38:46.464 PM","1.580"
"3337","2025-08-23 8:38:46.465 PM","1.580"
"3338","2025-08-23 8:38:46.466 PM","1.580"
"3339","2025-08-23 8:38:46.467 PM","1.575"
"3340","2025-08-23 8:38:46.468 PM","1.575"
"3341","2025-08-23 8:38:46.469 PM","1.575"
"3342","2025-08-23 8:38:46.470 PM","1.575"
"3343","2025-08-23 8:38:46.471 PM","1.575"
"3344","2025-08-23 8:38:46.472 PM","1.575"
"3345","2025-08-23 8:38:46.473 PM","1.575"
"3346","2025-08-23 8:38:46.474 PM","1.575"
"3347","2025-08-23 8:38:46.475 PM","1.575"
"3348","2025-08-23 8:38:46.476 PM","1.575"
"3349","2025-08-23 8:38:46.477 PM","1.575"
"3350","2025-08-23 8:38:46.478 PM","1.575"
"3351","2025-08-23 8:38:46.479 PM","1.560"
"3352","2025-08-23 8:38:46.480 PM","1.560"
"3353","2025-08-23 8:38:46.481 PM","1.560"
"3354","2025-08-23 8:38:46.482 PM","1.560"
"3355","2025-08-23 8:38:46.483 PM","1.560"
"3356","2025-08-23 8:38:46.484 PM","1.560"
"3357","2025-08-23 8:38:46.485 PM","1.551"
"3358","2025-08-23 8:38:46.486 PM","1.551"
"3359","2025-08-23 8:38:46.487 PM","1.551"
"3360","2025-08-23 8:38:46.488 PM","1.551"
"3361","2025-08-23 8:38:46.489 PM","1.560"
"3362","2025-08-23 8:38:46.490 PM","1.565"
"3363","2025-08-23 8:38:46.491 PM","1.565"
"3364","2025-08-23 8:38:46.492 PM","1.565"
"3365","2025-08-23 8:38:46.493 PM","1.556"
"3366","2025-08-23 8:38:46.494 PM","1.556"
"3367","2025-08-23 8:38:46.495 PM","1.560"
"3368","2025-08-23 8:38:46.496 PM","1.575"
"3369","2025-08-23 8:38:46.497 PM","1.575"
"3370","2025-08-23 8:38:46.498 PM","1.575"
"3371","2025-08-23 8:38:46.499 PM","1.575"
"3372","2025-08-23 8:38:46.500 PM","1.580"
"3373","2025-08-23 8:38:46.501 PM","1.580"
"3374","2025-08-23 8:38:46.502 PM","1.575"
"3375","2025-08-23 8:38:46.503 PM","1.575"
"3376","2025-08-23 8:38:46.504 PM","1.575"
"3377","2025-08-23 8:38:46.505 PM","1.575"
"3378","2025-08-23 8:38:46.506 PM","1.575"
"3379","2025-08-23 8:38:46.507 PM","1.575"
"3380","2025-08-23 8:38:46.508 PM","1.575"
"3381","2025-08-23 8:38:46.509 PM","1.575"
"3382","2025-08-23 8:38:46.510 PM","1.575"
"3383","2025-08-23 8:38:46.511 PM","1.575"
"3384","2025-08-23 8:38:46.512 PM","1.560"
"3385","2025-08-23 8:38:46.513 PM","1.560"
"3386","2025-08-23 8:38:46.514 PM","1.560"
"3387","2025-08-23 8:38:46.515 PM","1.560"
"3388","2025-08-23 8:38:46.516 PM","1.560"
"3389","2025-08-23 8:38:46.517 PM","1.560"
"3390","2025-08-23 8:38:46.518 PM","1.551"
"3391","2025-08-23 8:38:46.519 PM","1.556"
"3392","2025-08-23 8:38:46.520 PM","1.551"
"3393","2025-08-23 8:38:46.521 PM","1.560"
"3394","2025-08-23 8:38:46.522 PM","1.560"
"3395","2025-08-23 8:38:46.523 PM","1.560"
"3396","2025-08-23 8:38:46.524 PM","1.565"
"3397","2025-08-23 8:38:46.525 PM","1.560"
"3398","2025-08-23 8:38:46.526 PM","1.556"
"3399","2025-08-23 8:38:46.527 PM","1.556"
"3400","2025-08-23 8:38:46.528 PM","1.560"
"3401","2025-08-23 8:38:46.529 PM","1.575"
"3402","2025-08-23 8:38:46.530 PM","1.580"
"3403","2025-08-23 8:38:46.531 PM","1.575"
"3404","2025-08-23 8:38:46.532 PM","1.575"
"3405","2025-08-23 8:38:46.533 PM","1.575"
"3406","2025-08-23 8:38:46.534 PM","1.575"
"3407","2025-08-23 8:38:46.535 PM","1.575"
"3408","2025-08-23 8:38:46.536 PM","1.575"
"3409","2025-08-23 8:38:46.537 PM","1.575"
"3410","2025-08-23 8:38:46.538 PM","1.575"
"3411","2025-08-23 8:38:46.539 PM","1.575"
"3412","2025-08-23 8:38:46.540 PM","1.570"
"3413","2025-08-23 8:38:46.541 PM","1.570"
"3414","2025-08-23 8:38:46.542 PM","1.575"
"3415","2025-08-23 8:38:46.543 PM","1.575"
"3416","2025-08-23 8:38:46.544 PM","1.575"
"3417","2025-08-23 8:38:46.545 PM","1.560"
"3418","2025-08-23 8:38:46.546 PM","1.560"
"3419","2025-08-23 8:38:46.547 PM","1.560"
"3420","2025-08-23 8:38:46.548 PM","1.560"
"3421","2025-08-23 8:38:46.549 PM","1.560"
"3422","2025-08-23 8:38:46.550 PM","1.560"
"3423","2025-08-23 8:38:46.551 PM","1.556"
"3424","2025-08-23 8:38:46.552 PM","1.551"
"3425","2025-08-23 8:38:46.553 PM","1.556"
"3426","2025-08-23 8:38:46.554 PM","1.565"
"3427","2025-08-23 8:38:46.555 PM","1.560"
"3428","2025-08-23 8:38:46.556 PM","1.565"
"3429","2025-08-23 8:38:46.557 PM","1.565"
"3430","2025-08-23 8:38:46.558 PM","1.556"
"3431","2025-08-23 8:38:46.559 PM","1.556"
"3432","2025-08-23 8:38:46.560 PM","1.556"
"3433","2025-08-23 8:38:46.561 PM","1.556"
"3434","2025-08-23 8:38:46.562 PM","1.580"
"3435","2025-08-23 8:38:46.563 PM","1.575"
"3436","2025-08-23 8:38:46.564 PM","1.575"
"3437","2025-08-23 8:38:46.565 PM","1.580"
"3438","2025-08-23 8:38:46.566 PM","1.580"
"3439","2025-08-23 8:38:46.567 PM","1.575"
"3440","2025-08-23 8:38:46.568 PM","1.575"
"3441","2025-08-23 8:38:46.569 PM","1.575"
"3442","2025-08-23 8:38:46.570 PM","1.575"
"3443","2025-08-23 8:38:46.571 PM","1.575"
"3444","2025-08-23 8:38:46.572 PM","1.575"
"3445","2025-08-23 8:38:46.573 PM","1.575"
"3446","2025-08-23 8:38:46.574 PM","1.575"
"3447","2025-08-23 8:38:46.575 PM","1.575"
"3448","2025-08-23 8:38:46.576 PM","1.575"
"3449","2025-08-23 8:38:46.577 PM","1.580"
"3450","2025-08-23 8:38:46.578 PM","1.560"
"3451","2025-08-23 8:38:46.579 PM","1.560"
"3452","2025-08-23 8:38:46.580 PM","1.560"
"3453","2025-08-23 8:38:46.581 PM","1.560"
"3454","2025-08-23 8:38:46.582 PM","1.560"
"3455","2025-08-23 8:38:46.583 PM","1.560"
"3456","2025-08-23 8:38:46.584 PM","1.556"
"3457","2025-08-23 8:38:46.585 PM","1.551"
"3458","2025-08-23 8:38:46.586 PM","1.560"
"3459","2025-08-23 8:38:46.587 PM","1.565"
"3460","2025-08-23 8:38:46.588 PM","1.565"
"3461","2025-08-23 8:38:46.589 PM","1.565"
"3462","2025-08-23 8:38:46.590 PM","1.560"
"3463","2025-08-23 8:38:46.591 PM","1.556"
"3464","2025-08-23 8:38:46.592 PM","1.556"
"3465","2025-08-23 8:38:46.593 PM","1.560"
"3466","2025-08-23 8:38:46.594 PM","1.560"
"3467","2025-08-23 8:38:46.595 PM","1.575"
"3468","2025-08-23 8:38:46.596 PM","1.575"
"3469","2025-08-23 8:38:46.597 PM","1.575"
"3470","2025-08-23 8:38:46.598 PM","1.580"
"3471","2025-08-23 8:38:46.599 PM","1.580"
"3472","2025-08-23 8:38:46.600 PM","1.580"
"3473","2025-08-23 8:38:46.601 PM","1.575"
"3474","2025-08-23 8:38:46.602 PM","1.575"
"3475","2025-08-23 8:38:46.603 PM","1.575"
"3476","2025-08-23 8:38:46.604 PM","1.575"
"3477","2025-08-23 8:38:46.605 PM","1.575"
"3478","2025-08-23 8:38:46.606 PM","1.575"
"3479","2025-08-23 8:38:46.607 PM","1.575"
"3480","2025-08-23 8:38:46.608 PM","1.575"
"3481","2025-08-23 8:38:46.609 PM","1.575"
"3482","2025-08-23 8:38:46.610 PM","1.575"
"3483","2025-08-23 8:38:46.611 PM","1.560"
"3484","2025-08-23 8:38:46.612 PM","1.556"
"3485","2025-08-23 8:38:46.613 PM","1.560"
"3486","2025-08-23 8:38:46.614 PM","1.560"
"3487","2025-08-23 8:38:46.615 PM","1.560"
"3488","2025-08-23 8:38:46.616 PM","1.560"
"3489","2025-08-23 8:38:46.617 PM","1.551"
"3490","2025-08-23 8:38:46.618 PM","1.560"
"3491","2025-08-23 8:38:46.619 PM","1.560"
"3492","2025-08-23 8:38:46.620 PM","1.565"
"3493","2025-08-23 8:38:46.621 PM","1.565"
"3494","2025-08-23 8:38:46.622 PM","1.570"
"3495","2025-08-23 8:38:46.623 PM","1.556"
"3496","2025-08-23 8:38:46.624 PM","1.556"
"3497","2025-08-23 8:38:46.625 PM","1.556"
"3498","2025-08-23 8:38:46.626 PM","1.556"
"3499","2025-08-23 8:38:46.627 PM","1.556"
"3500","2025-08-23 8:38:46.628 PM","1.575"
"3501","2025-08-23 8:38:46.629 PM","1.575"
"3502","2025-08-23 8:38:46.630 PM","1.575"
"3503","2025-08-23 8:38:46.631 PM","1.580"
"3504","2025-08-23 8:38:46.632 PM","1.580"
"3505","2025-08-23 8:38:46.633 PM","1.575"
"3506","2025-08-23 8:38:46.634 PM","1.575"
"3507","2025-08-23 8:38:46.635 PM","1.575"
"3508","2025-08-23 8:38:46.636 PM","1.575"
"3509","2025-08-23 8:38:46.637 PM","1.575"
"3510","2025-08-23 8:38:46.638 PM","1.575"
"3511","2025-08-23 8:38:46.639 PM","1.575"
"3512","2025-08-23 8:38:46.640 PM","1.570"
"3513","2025-08-23 8:38:46.641 PM","1.575"
"3514","2025-08-23 8:38:46.642 PM","1.575"
"3515","2025-08-23 8:38:46.643 PM","1.575"
"3516","2025-08-23 8:38:46.644 PM","1.575"
"3517","2025-08-23 8:38:46.645 PM","1.575"
"3518","2025-08-23 8:38:46.646 PM","1.575"
"3519","2025-08-23 8:38:46.647 PM","1.575"
"3520","2025-08-23 8:38:46.648 PM","1.575"
"3521","2025-08-23 8:38:46.649 PM","1.580"
"3522","2025-08-23 8:38:46.650 PM","1.570"
"3523","2025-08-23 8:38:46.651 PM","1.580"
"3524","2025-08-23 8:38:46.652 PM","1.580"
"3525","2025-08-23 8:38:46.653 PM","1.585"
"3526","2025-08-23 8:38:46.654 PM","1.585"
"3527","2025-08-23 8:38:46.655 PM","1.575"
"3528","2025-08-23 8:38:46.656 PM","1.575"
"3529","2025-08-23 8:38:46.657 PM","1.575"
"3530","2025-08-23 8:38:46.658 PM","1.575"
"3531","2025-08-23 8:38:46.659 PM","1.575"
"3532","2025-08-23 8:38:46.660 PM","1.575"
"3533","2025-08-23 8:38:46.661 PM","1.575"
"3534","2025-08-23 8:38:46.662 PM","1.575"
"3535","2025-08-23 8:38:46.663 PM","1.580"
"3536","2025-08-23 8:38:46.664 PM","1.575"
"3537","2025-08-23 8:38:46.665 PM","1.575"
"3538","2025-08-23 8:38:46.666 PM","1.580"
"3539","2025-08-23 8:38:46.667 PM","1.575"
"3540","2025-08-23 8:38:46.668 PM","1.575"
"3541","2025-08-23 8:38:46.669 PM","1.575"
"3542","2025-08-23 8:38:46.670 PM","1.570"
"3543","2025-08-23 8:38:46.671 PM","1.575"
"3544","2025-08-23 8:38:46.672 PM","1.575"
"3545","2025-08-23 8:38:46.673 PM","1.575"
"3546","2025-08-23 8:38:46.674 PM","1.570"
"3547","2025-08-23 8:38:46.675 PM","1.575"
"3548","2025-08-23 8:38:46.676 PM","1.575"
"3549","2025-08-23 8:38:46.677 PM","1.575"
"3550","2025-08-23 8:38:46.678 PM","1.575"
"3551","2025-08-23 8:38:46.679 PM","1.575"
"3552","2025-08-23 8:38:46.680 PM","1.575"
"3553","2025-08-23 8:38:46.681 PM","1.575"
"3554","2025-08-23 8:38:46.682 PM","1.575"
"3555","2025-08-23 8:38:46.683 PM","1.580"
"3556","2025-08-23 8:38:46.684 PM","1.580"
"3557","2025-08-23 8:38:46.685 PM","1.585"
"3558","2025-08-23 8:38:46.686 PM","1.585"
"3559","2025-08-23 8:38:46.687 PM","1.575"
"3560","2025-08-23 8:38:46.688 PM","1.575"
"3561","2025-08-23 8:38:46.689 PM","1.575"
"3562","2025-08-23 8:38:46.690 PM","1.575"
"3563","2025-08-23 8:38:46.691 PM","1.575"
"3564","2025-08-23 8:38:46.692 PM","1.575"
"3565","2025-08-23 8:38:46.693 PM","1.575"
"3566","2025-08-23 8:38:46.694 PM","1.556"
"3567","2025-08-23 8:38:46.695 PM","1.560"
"3568","2025-08-23 8:38:46.696 PM","1.560"
"3569","2025-08-23 8:38:46.697 PM","1.560"
"3570","2025-08-23 8:38:46.698 PM","1.560"
"3571","2025-08-23 8:38:46.699 PM","1.560"
"3572","2025-08-23 8:38:46.700 PM","1.560"
"3573","2025-08-23 8:38:46.701 PM","1.556"
"3574","2025-08-23 8:38:46.702 PM","1.556"
"3575","2025-08-23 8:38:46.703 PM","1.556"
"3576","2025-08-23 8:38:46.704 PM","1.556"
"3577","2025-08-23 8:38:46.705 PM","1.556"
"3578","2025-08-23 8:38:46.706 PM","1.556"
"3579","2025-08-23 8:38:46.707 PM","1.556"
"3580","2025-08-23 8:38:46.708 PM","1.556"
"3581","2025-08-23 8:38:46.709 PM","1.560"
"3582","2025-08-23 8:38:46.710 PM","1.575"
"3583","2025-08-23 8:38:46.711 PM","1.575"
"3584","2025-08-23 8:38:46.712 PM","1.575"
"3585","2025-08-23 8:38:46.713 PM","1.575"
"3586","2025-08-23 8:38:46.714 PM","1.580"
"3587","2025-08-23 8:38:46.715 PM","1.575"
"3588","2025-08-23 8:38:46.716 PM","1.580"
"3589","2025-08-23 8:38:46.717 PM","1.585"
"3590","2025-08-23 8:38:46.718 PM","1.585"
"3591","2025-08-23 8:38:46.719 PM","1.560"
"3592","2025-08-23 8:38:46.720 PM","1.575"
"3593","2025-08-23 8:38:46.721 PM","1.575"
"3594","2025-08-23 8:38:46.722 PM","1.575"
"3595","2025-08-23 8:38:46.723 PM","1.575"
"3596","2025-08-23 8:38:46.724 PM","1.575"
"3597","2025-08-23 8:38:46.725 PM","1.575"
"3598","2025-08-23 8:38:46.726 PM","1.580"
"3599","2025-08-23 8:38:46.727 PM","1.575"
"3600","2025-08-23 8:38:46.728 PM","1.575"
"3601","2025-08-23 8:38:46.729 PM","1.575"
"3602","2025-08-23 8:38:46.730 PM","1.575"
"3603","2025-08-23 8:38:46.731 PM","1.575"
"3604","2025-08-23 8:38:46.732 PM","1.575"
"3605","2025-08-23 8:38:46.733 PM","1.575"
"3606","2025-08-23 8:38:46.734 PM","1.575"
"3607","2025-08-23 8:38:46.735 PM","1.575"
"3608","2025-08-23 8:38:46.736 PM","1.575"
"3609","2025-08-23 8:38:46.737 PM","1.575"
"3610","2025-08-23 8:38:46.738 PM","1.575"
"3611","2025-08-23 8:38:46.739 PM","1.575"
"3612","2025-08-23 8:38:46.740 PM","1.570"
"3613","2025-08-23 8:38:46.741 PM","1.575"
"3614","2025-08-23 8:38:46.742 PM","1.575"
"3615","2025-08-23 8:38:46.743 PM","1.575"
"3616","2025-08-23 8:38:46.744 PM","1.575"
"3617","2025-08-23 8:38:46.745 PM","1.580"
"3618","2025-08-23 8:38:46.746 PM","1.575"
"3619","2025-08-23 8:38:46.747 PM","1.575"
"3620","2025-08-23 8:38:46.748 PM","1.580"
"3621","2025-08-23 8:38:46.749 PM","1.585"
"3622","2025-08-23 8:38:46.750 PM","1.580"
"3623","2025-08-23 8:38:46.751 PM","1.585"
"3624","2025-08-23 8:38:46.752 PM","1.575"
"3625","2025-08-23 8:38:46.753 PM","1.575"
"3626","2025-08-23 8:38:46.754 PM","1.575"
"3627","2025-08-23 8:38:46.755 PM","1.575"
"3628","2025-08-23 8:38:46.756 PM","1.570"
"3629","2025-08-23 8:38:46.757 PM","1.575"
"3630","2025-08-23 8:38:46.758 PM","1.575"
"3631","2025-08-23 8:38:46.759 PM","1.575"
"3632","2025-08-23 8:38:46.760 PM","1.556"
"3633","2025-08-23 8:38:46.761 PM","1.556"
"3634","2025-08-23 8:38:46.762 PM","1.560"
"3635","2025-08-23 8:38:46.763 PM","1.560"
"3636","2025-08-23 8:38:46.764 PM","1.560"
"3637","2025-08-23 8:38:46.765 PM","1.560"
"3638","2025-08-23 8:38:46.766 PM","1.560"
"3639","2025-08-23 8:38:46.767 PM","1.556"
"3640","2025-08-23 8:38:46.768 PM","1.556"
"3641","2025-08-23 8:38:46.769 PM","1.556"
"3642","2025-08-23 8:38:46.770 PM","1.556"
"3643","2025-08-23 8:38:46.771 PM","1.556"
"3644","2025-08-23 8:38:46.772 PM","1.551"
"3645","2025-08-23 8:38:46.773 PM","1.556"
"3646","2025-08-23 8:38:46.774 PM","1.560"
"3647","2025-08-23 8:38:46.775 PM","1.560"
"3648","2025-08-23 8:38:46.776 PM","1.575"
"3649","2025-08-23 8:38:46.777 PM","1.575"
"3650","2025-08-23 8:38:46.778 PM","1.580"
"3651","2025-08-23 8:38:46.779 PM","1.575"
"3652","2025-08-23 8:38:46.780 PM","1.575"
"3653","2025-08-23 8:38:46.781 PM","1.580"
"3654","2025-08-23 8:38:46.782 PM","1.585"
"3655","2025-08-23 8:38:46.783 PM","1.585"
"3656","2025-08-23 8:38:46.784 PM","1.575"
"3657","2025-08-23 8:38:46.785 PM","1.575"
"3658","2025-08-23 8:38:46.786 PM","1.575"
"3659","2025-08-23 8:38:46.787 PM","1.575"
"3660","2025-08-23 8:38:46.788 PM","1.575"
"3661","2025-08-23 8:38:46.789 PM","1.575"
"3662","2025-08-23 8:38:46.790 PM","1.575"
"3663","2025-08-23 8:38:46.791 PM","1.575"
"3664","2025-08-23 8:38:46.792 PM","1.575"
"3665","2025-08-23 8:38:46.793 PM","1.556"
"3666","2025-08-23 8:38:46.794 PM","1.560"
"3667","2025-08-23 8:38:46.795 PM","1.556"
"3668","2025-08-23 8:38:46.796 PM","1.560"
"3669","2025-08-23 8:38:46.797 PM","1.560"
"3670","2025-08-23 8:38:46.798 PM","1.560"
"3671","2025-08-23 8:38:46.799 PM","1.556"
"3672","2025-08-23 8:38:46.800 PM","1.556"
"3673","2025-08-23 8:38:46.801 PM","1.556"
"3674","2025-08-23 8:38:46.802 PM","1.556"
"3675","2025-08-23 8:38:46.803 PM","1.556"
"3676","2025-08-23 8:38:46.804 PM","1.556"
"3677","2025-08-23 8:38:46.805 PM","1.556"
"3678","2025-08-23 8:38:46.806 PM","1.556"
"3679","2025-08-23 8:38:46.807 PM","1.556"
"3680","2025-08-23 8:38:46.808 PM","1.560"
"3681","2025-08-23 8:38:46.809 PM","1.575"
"3682","2025-08-23 8:38:46.810 PM","1.575"
"3683","2025-08-23 8:38:46.811 PM","1.575"
"3684","2025-08-23 8:38:46.812 PM","1.575"
"3685","2025-08-23 8:38:46.813 PM","1.575"
"3686","2025-08-23 8:38:46.814 PM","1.580"
"3687","2025-08-23 8:38:46.815 PM","1.585"
"3688","2025-08-23 8:38:46.816 PM","1.585"
"3689","2025-08-23 8:38:46.817 PM","1.575"
"3690","2025-08-23 8:38:46.818 PM","1.575"
"3691","2025-08-23 8:38:46.819 PM","1.575"
"3692","2025-08-23 8:38:46.820 PM","1.575"
"3693","2025-08-23 8:38:46.821 PM","1.575"
"3694","2025-08-23 8:38:46.822 PM","1.575"
"3695","2025-08-23 8:38:46.823 PM","1.575"
"3696","2025-08-23 8:38:46.824 PM","1.575"
"3697","2025-08-23 8:38:46.825 PM","1.575"
"3698","2025-08-23 8:38:46.826 PM","1.560"
"3699","2025-08-23 8:38:46.827 PM","1.560"
"3700","2025-08-23 8:38:46.828 PM","1.560"
"3701","2025-08-23 8:38:46.829 PM","1.560"
"3702","2025-08-23 8:38:46.830 PM","1.560"
"3703","2025-08-23 8:38:46.831 PM","1.560"
"3704","2025-08-23 8:38:46.832 PM","1.556"
"3705","2025-08-23 8:38:46.833 PM","1.556"
"3706","2025-08-23 8:38:46.834 PM","1.556"
"3707","2025-08-23 8:38:46.835 PM","1.556"
"3708","2025-08-23 8:38:46.836 PM","1.556"
"3709","2025-08-23 8:38:46.837 PM","1.556"
"3710","2025-08-23 8:38:46.838 PM","1.556"
"3711","2025-08-23 8:38:46.839 PM","1.551"
"3712","2025-08-23 8:38:46.840 PM","1.556"
"3713","2025-08-23 8:38:46.841 PM","1.560"
"3714","2025-08-23 8:38:46.842 PM","1.575"
"3715","2025-08-23 8:38:46.843 PM","1.580"
"3716","2025-08-23 8:38:46.844 PM","1.580"
"3717","2025-08-23 8:38:46.845 PM","1.575"
"3718","2025-08-23 8:38:46.846 PM","1.575"
"3719","2025-08-23 8:38:46.847 PM","1.575"
"3720","2025-08-23 8:38:46.848 PM","1.585"
"3721","2025-08-23 8:38:46.849 PM","1.575"
"3722","2025-08-23 8:38:46.850 PM","1.575"
"3723","2025-08-23 8:38:46.851 PM","1.575"
"3724","2025-08-23 8:38:46.852 PM","1.575"
"3725","2025-08-23 8:38:46.853 PM","1.575"
"3726","2025-08-23 8:38:46.854 PM","1.575"
"3727","2025-08-23 8:38:46.855 PM","1.575"
"3728","2025-08-23 8:38:46.856 PM","1.575"
"3729","2025-08-23 8:38:46.857 PM","1.575"
"3730","2025-08-23 8:38:46.858 PM","1.575"
"3731","2025-08-23 8:38:46.859 PM","1.560"
"3732","2025-08-23 8:38:46.860 PM","1.556"
"3733","2025-08-23 8:38:46.861 PM","1.560"
"3734","2025-08-23 8:38:46.862 PM","1.556"
"3735","2025-08-23 8:38:46.863 PM","1.556"
"3736","2025-08-23 8:38:46.864 PM","1.560"
"3737","2025-08-23 8:38:46.865 PM","1.556"
"3738","2025-08-23 8:38:46.866 PM","1.556"
"3739","2025-08-23 8:38:46.867 PM","1.556"
"3740","2025-08-23 8:38:46.868 PM","1.556"
"3741","2025-08-23 8:38:46.869 PM","1.556"
"3742","2025-08-23 8:38:46.870 PM","1.556"
"3743","2025-08-23 8:38:46.871 PM","1.551"
"3744","2025-08-23 8:38:46.872 PM","1.556"
"3745","2025-08-23 8:38:46.873 PM","1.556"
"3746","2025-08-23 8:38:46.874 PM","1.560"
"3747","2025-08-23 8:38:46.875 PM","1.575"
"3748","2025-08-23 8:38:46.876 PM","1.575"
"3749","2025-08-23 8:38:46.877 PM","1.580"
"3750","2025-08-23 8:38:46.878 PM","1.575"
"3751","2025-08-23 8:38:46.879 PM","1.580"
"3752","2025-08-23 8:38:46.880 PM","1.580"
"3753","2025-08-23 8:38:46.881 PM","1.580"
"3754","2025-08-23 8:38:46.882 PM","1.575"
"3755","2025-08-23 8:38:46.883 PM","1.575"
"3756","2025-08-23 8:38:46.884 PM","1.575"
"3757","2025-08-23 8:38:46.885 PM","1.575"
"3758","2025-08-23 8:38:46.886 PM","1.575"
"3759","2025-08-23 8:38:46.887 PM","1.575"
"3760","2025-08-23 8:38:46.888 PM","1.575"
"3761","2025-08-23 8:38:46.889 PM","1.575"
"3762","2025-08-23 8:38:46.890 PM","1.575"
"3763","2025-08-23 8:38:46.891 PM","1.575"
"3764","2025-08-23 8:38:46.892 PM","1.556"
"3765","2025-08-23 8:38:46.893 PM","1.560"
"3766","2025-08-23 8:38:46.894 PM","1.556"
"3767","2025-08-23 8:38:46.895 PM","1.560"
"3768","2025-08-23 8:38:46.896 PM","1.560"
"3769","2025-08-23 8:38:46.897 PM","1.560"
"3770","2025-08-23 8:38:46.898 PM","1.556"
"3771","2025-08-23 8:38:46.899 PM","1.556"
"3772","2025-08-23 8:38:46.900 PM","1.556"
"3773","2025-08-23 8:38:46.901 PM","1.556"
"3774","2025-08-23 8:38:46.902 PM","1.556"
"3775","2025-08-23 8:38:46.903 PM","1.556"
"3776","2025-08-23 8:38:46.904 PM","1.556"
"3777","2025-08-23 8:38:46.905 PM","1.556"
"3778","2025-08-23 8:38:46.906 PM","1.556"
"3779","2025-08-23 8:38:46.907 PM","1.556"
"3780","2025-08-23 8:38:46.908 PM","1.575"
"3781","2025-08-23 8:38:46.909 PM","1.575"
"3782","2025-08-23 8:38:46.910 PM","1.575"
"3783","2025-08-23 8:38:46.911 PM","1.580"
"3784","2025-08-23 8:38:46.912 PM","1.575"
"3785","2025-08-23 8:38:46.913 PM","1.575"
"3786","2025-08-23 8:38:46.914 PM","1.575"
"3787","2025-08-23 8:38:46.915 PM","1.575"
"3788","2025-08-23 8:38:46.916 PM","1.575"
"3789","2025-08-23 8:38:46.917 PM","1.575"
"3790","2025-08-23 8:38:46.918 PM","1.575"
"3791","2025-08-23 8:38:46.919 PM","1.580"
"3792","2025-08-23 8:38:46.920 PM","1.575"
"3793","2025-08-23 8:38:46.921 PM","1.575"
"3794","2025-08-23 8:38:46.922 PM","1.575"
"3795","2025-08-23 8:38:46.923 PM","1.580"
"3796","2025-08-23 8:38:46.924 PM","1.575"
"3797","2025-08-23 8:38:46.925 PM","1.560"
"3798","2025-08-23 8:38:46.926 PM","1.556"
"3799","2025-08-23 8:38:46.927 PM","1.560"
"3800","2025-08-23 8:38:46.928 PM","1.556"
"3801","2025-08-23 8:38:46.929 PM","1.560"
"3802","2025-08-23 8:38:46.930 PM","1.560"
"3803","2025-08-23 8:38:46.931 PM","1.556"
"3804","2025-08-23 8:38:46.932 PM","1.556"
"3805","2025-08-23 8:38:46.933 PM","1.556"
"3806","2025-08-23 8:38:46.934 PM","1.556"
"3807","2025-08-23 8:38:46.935 PM","1.556"
"3808","2025-08-23 8:38:46.936 PM","1.551"
"3809","2025-08-23 8:38:46.937 PM","1.556"
"3810","2025-08-23 8:38:46.938 PM","1.551"
"3811","2025-08-23 8:38:46.939 PM","1.560"
"3812","2025-08-23 8:38:46.940 PM","1.560"
"3813","2025-08-23 8:38:46.941 PM","1.580"
"3814","2025-08-23 8:38:46.942 PM","1.580"
"3815","2025-08-23 8:38:46.943 PM","1.580"
"3816","2025-08-23 8:38:46.944 PM","1.575"
"3817","2025-08-23 8:38:46.945 PM","1.580"
"3818","2025-08-23 8:38:46.946 PM","1.575"
"3819","2025-08-23 8:38:46.947 PM","1.575"
"3820","2025-08-23 8:38:46.948 PM","1.575"
"3821","2025-08-23 8:38:46.949 PM","1.575"
"3822","2025-08-23 8:38:46.950 PM","1.575"
"3823","2025-08-23 8:38:46.951 PM","1.575"
"3824","2025-08-23 8:38:46.952 PM","1.575"
"3825","2025-08-23 8:38:46.953 PM","1.575"
"3826","2025-08-23 8:38:46.954 PM","1.570"
"3827","2025-08-23 8:38:46.955 PM","1.575"
"3828","2025-08-23 8:38:46.956 PM","1.575"
"3829","2025-08-23 8:38:46.957 PM","1.575"
"3830","2025-08-23 8:38:46.958 PM","1.556"
"3831","2025-08-23 8:38:46.959 PM","1.560"
"3832","2025-08-23 8:38:46.960 PM","1.560"
"3833","2025-08-23 8:38:46.961 PM","1.556"
"3834","2025-08-23 8:38:46.962 PM","1.560"
"3835","2025-08-23 8:38:46.963 PM","1.560"
"3836","2025-08-23 8:38:46.964 PM","1.560"
"3837","2025-08-23 8:38:46.965 PM","1.556"
