"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 12:54:16.486 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3211","2025-08-24 12:54:19.697 PM","1.600"
"3212","2025-08-24 12:54:19.698 PM","1.604"
"3213","2025-08-24 12:54:19.699 PM","1.604"
"3214","2025-08-24 12:54:19.700 PM","1.604"
"3215","2025-08-24 12:54:19.701 PM","1.595"
"3216","2025-08-24 12:54:19.702 PM","1.595"
"3217","2025-08-24 12:54:19.703 PM","1.326"
"3218","2025-08-24 12:54:19.704 PM","1.326"
"3219","2025-08-24 12:54:19.705 PM","1.331"
"3220","2025-08-24 12:54:19.706 PM","1.326"
"3221","2025-08-24 12:54:19.707 PM","1.326"
"3222","2025-08-24 12:54:19.708 PM","1.326"
"3223","2025-08-24 12:54:19.709 PM","1.326"
"3224","2025-08-24 12:54:19.710 PM","1.326"
"3225","2025-08-24 12:54:19.711 PM","1.326"
"3226","2025-08-24 12:54:19.712 PM","1.326"
"3227","2025-08-24 12:54:19.713 PM","1.326"
"3228","2025-08-24 12:54:19.714 PM","1.326"
"3229","2025-08-24 12:54:19.715 PM","1.326"
"3230","2025-08-24 12:54:19.716 PM","1.326"
"3231","2025-08-24 12:54:19.717 PM","1.326"
"3232","2025-08-24 12:54:19.718 PM","1.326"
"3233","2025-08-24 12:54:19.719 PM","1.326"
"3234","2025-08-24 12:54:19.720 PM","1.521"
"3235","2025-08-24 12:54:19.721 PM","1.521"
"3236","2025-08-24 12:54:19.722 PM","1.526"
"3237","2025-08-24 12:54:19.723 PM","1.521"
"3238","2025-08-24 12:54:19.724 PM","1.526"
"3239","2025-08-24 12:54:19.725 PM","1.526"
"3240","2025-08-24 12:54:19.726 PM","1.512"
"3241","2025-08-24 12:54:19.727 PM","1.512"
"3242","2025-08-24 12:54:19.728 PM","1.512"
"3243","2025-08-24 12:54:19.729 PM","1.526"
"3244","2025-08-24 12:54:19.730 PM","1.531"
"3245","2025-08-24 12:54:19.731 PM","1.531"
"3246","2025-08-24 12:54:19.732 PM","1.531"
"3247","2025-08-24 12:54:19.733 PM","1.521"
"3248","2025-08-24 12:54:19.734 PM","1.521"
"3249","2025-08-24 12:54:19.735 PM","1.521"
"3250","2025-08-24 12:54:19.736 PM","1.521"
"3251","2025-08-24 12:54:19.737 PM","1.595"
"3252","2025-08-24 12:54:19.738 PM","1.595"
"3253","2025-08-24 12:54:19.739 PM","1.600"
"3254","2025-08-24 12:54:19.740 PM","1.595"
"3255","2025-08-24 12:54:19.741 PM","1.595"
"3256","2025-08-24 12:54:19.742 PM","1.595"
"3257","2025-08-24 12:54:19.743 PM","1.595"
"3258","2025-08-24 12:54:19.744 PM","1.595"
"3259","2025-08-24 12:54:19.745 PM","1.595"
"3260","2025-08-24 12:54:19.746 PM","1.595"
"3261","2025-08-24 12:54:19.747 PM","1.590"
"3262","2025-08-24 12:54:19.748 PM","1.595"
"3263","2025-08-24 12:54:19.749 PM","1.590"
"3264","2025-08-24 12:54:19.750 PM","1.590"
"3265","2025-08-24 12:54:19.751 PM","1.595"
"3266","2025-08-24 12:54:19.752 PM","1.595"
"3267","2025-08-24 12:54:19.753 PM","1.331"
"3268","2025-08-24 12:54:19.754 PM","1.326"
"3269","2025-08-24 12:54:19.755 PM","1.326"
"3270","2025-08-24 12:54:19.756 PM","1.331"
"3271","2025-08-24 12:54:19.757 PM","1.331"
"3272","2025-08-24 12:54:19.758 PM","1.326"
"3273","2025-08-24 12:54:19.759 PM","1.326"
"3274","2025-08-24 12:54:19.760 PM","1.321"
"3275","2025-08-24 12:54:19.761 PM","1.336"
"3276","2025-08-24 12:54:19.762 PM","1.336"
"3277","2025-08-24 12:54:19.763 PM","1.336"
"3278","2025-08-24 12:54:19.764 PM","1.336"
"3279","2025-08-24 12:54:19.765 PM","1.326"
"3280","2025-08-24 12:54:19.766 PM","1.326"
"3281","2025-08-24 12:54:19.767 PM","1.326"
"3282","2025-08-24 12:54:19.768 PM","1.331"
"3283","2025-08-24 12:54:19.769 PM","1.331"
"3284","2025-08-24 12:54:19.770 PM","1.502"
"3285","2025-08-24 12:54:19.771 PM","1.497"
"3286","2025-08-24 12:54:19.772 PM","1.502"
"3287","2025-08-24 12:54:19.773 PM","1.502"
"3288","2025-08-24 12:54:19.774 PM","1.502"
"3289","2025-08-24 12:54:19.775 PM","1.502"
"3290","2025-08-24 12:54:19.776 PM","1.502"
"3291","2025-08-24 12:54:19.777 PM","1.497"
"3292","2025-08-24 12:54:19.778 PM","1.497"
"3293","2025-08-24 12:54:19.779 PM","1.497"
"3294","2025-08-24 12:54:19.780 PM","1.497"
"3295","2025-08-24 12:54:19.781 PM","1.497"
"3296","2025-08-24 12:54:19.782 PM","1.497"
"3297","2025-08-24 12:54:19.783 PM","1.497"
"3298","2025-08-24 12:54:19.784 PM","1.502"
"3299","2025-08-24 12:54:19.785 PM","1.502"
"3300","2025-08-24 12:54:19.786 PM","1.614"
"3301","2025-08-24 12:54:19.787 PM","1.614"
"3302","2025-08-24 12:54:19.788 PM","1.614"
"3303","2025-08-24 12:54:19.789 PM","1.614"
"3304","2025-08-24 12:54:19.790 PM","1.614"
"3305","2025-08-24 12:54:19.791 PM","1.614"
"3306","2025-08-24 12:54:19.792 PM","1.604"
"3307","2025-08-24 12:54:19.793 PM","1.624"
"3308","2025-08-24 12:54:19.794 PM","1.629"
"3309","2025-08-24 12:54:19.795 PM","1.629"
"3310","2025-08-24 12:54:19.796 PM","1.624"
"3311","2025-08-24 12:54:19.797 PM","1.609"
"3312","2025-08-24 12:54:19.798 PM","1.614"
"3313","2025-08-24 12:54:19.799 PM","1.609"
"3314","2025-08-24 12:54:19.800 PM","1.614"
"3315","2025-08-24 12:54:19.801 PM","1.609"
"3316","2025-08-24 12:54:19.802 PM","1.614"
"3317","2025-08-24 12:54:19.803 PM","1.331"
"3318","2025-08-24 12:54:19.804 PM","1.326"
"3319","2025-08-24 12:54:19.805 PM","1.326"
"3320","2025-08-24 12:54:19.806 PM","1.331"
"3321","2025-08-24 12:54:19.807 PM","1.331"
"3322","2025-08-24 12:54:19.808 PM","1.331"
"3323","2025-08-24 12:54:19.809 PM","1.326"
"3324","2025-08-24 12:54:19.810 PM","1.326"
"3325","2025-08-24 12:54:19.811 PM","1.326"
"3326","2025-08-24 12:54:19.812 PM","1.326"
"3327","2025-08-24 12:54:19.813 PM","1.326"
"3328","2025-08-24 12:54:19.814 PM","1.326"
"3329","2025-08-24 12:54:19.815 PM","1.326"
"3330","2025-08-24 12:54:19.816 PM","1.326"
"3331","2025-08-24 12:54:19.817 PM","1.326"
"3332","2025-08-24 12:54:19.818 PM","1.326"
"3333","2025-08-24 12:54:19.819 PM","1.502"
"3334","2025-08-24 12:54:19.820 PM","1.502"
"3335","2025-08-24 12:54:19.821 PM","1.502"
"3336","2025-08-24 12:54:19.822 PM","1.497"
"3337","2025-08-24 12:54:19.823 PM","1.502"
"3338","2025-08-24 12:54:19.824 PM","1.502"
"3339","2025-08-24 12:54:19.825 PM","1.507"
"3340","2025-08-24 12:54:19.826 PM","1.507"
"3341","2025-08-24 12:54:19.827 PM","1.512"
"3342","2025-08-24 12:54:19.828 PM","1.512"
"3343","2025-08-24 12:54:19.829 PM","1.497"
"3344","2025-08-24 12:54:19.830 PM","1.497"
"3345","2025-08-24 12:54:19.831 PM","1.497"
"3346","2025-08-24 12:54:19.832 PM","1.497"
"3347","2025-08-24 12:54:19.833 PM","1.502"
"3348","2025-08-24 12:54:19.834 PM","1.502"
"3349","2025-08-24 12:54:19.835 PM","1.497"
"3350","2025-08-24 12:54:19.836 PM","1.614"
"3351","2025-08-24 12:54:19.837 PM","1.614"
"3352","2025-08-24 12:54:19.838 PM","1.614"
"3353","2025-08-24 12:54:19.839 PM","1.614"
"3354","2025-08-24 12:54:19.840 PM","1.614"
"3355","2025-08-24 12:54:19.841 PM","1.614"
"3356","2025-08-24 12:54:19.842 PM","1.614"
"3357","2025-08-24 12:54:19.843 PM","1.609"
"3358","2025-08-24 12:54:19.844 PM","1.609"
"3359","2025-08-24 12:54:19.845 PM","1.609"
"3360","2025-08-24 12:54:19.846 PM","1.609"
"3361","2025-08-24 12:54:19.847 PM","1.609"
"3362","2025-08-24 12:54:19.848 PM","1.609"
"3363","2025-08-24 12:54:19.849 PM","1.609"
"3364","2025-08-24 12:54:19.850 PM","1.609"
"3365","2025-08-24 12:54:19.851 PM","1.614"
"3366","2025-08-24 12:54:19.852 PM","1.346"
"3367","2025-08-24 12:54:19.853 PM","1.346"
"3368","2025-08-24 12:54:19.854 PM","1.350"
"3369","2025-08-24 12:54:19.855 PM","1.346"
"3370","2025-08-24 12:54:19.856 PM","1.346"
"3371","2025-08-24 12:54:19.857 PM","1.346"
"3372","2025-08-24 12:54:19.858 PM","1.350"
"3373","2025-08-24 12:54:19.859 PM","1.355"
"3374","2025-08-24 12:54:19.860 PM","1.355"
"3375","2025-08-24 12:54:19.861 PM","1.346"
"3376","2025-08-24 12:54:19.862 PM","1.346"
"3377","2025-08-24 12:54:19.863 PM","1.346"
"3378","2025-08-24 12:54:19.864 PM","1.346"
"3379","2025-08-24 12:54:19.865 PM","1.346"
"3380","2025-08-24 12:54:19.866 PM","1.346"
"3381","2025-08-24 12:54:19.867 PM","1.346"
"3382","2025-08-24 12:54:19.868 PM","1.346"
"3383","2025-08-24 12:54:19.869 PM","1.482"
"3384","2025-08-24 12:54:19.870 PM","1.482"
"3385","2025-08-24 12:54:19.871 PM","1.482"
"3386","2025-08-24 12:54:19.872 PM","1.482"
"3387","2025-08-24 12:54:19.873 PM","1.482"
"3388","2025-08-24 12:54:19.874 PM","1.482"
"3389","2025-08-24 12:54:19.875 PM","1.477"
"3390","2025-08-24 12:54:19.876 PM","1.477"
"3391","2025-08-24 12:54:19.877 PM","1.477"
"3392","2025-08-24 12:54:19.878 PM","1.482"
"3393","2025-08-24 12:54:19.879 PM","1.482"
"3394","2025-08-24 12:54:19.880 PM","1.477"
"3395","2025-08-24 12:54:19.881 PM","1.477"
"3396","2025-08-24 12:54:19.882 PM","1.477"
"3397","2025-08-24 12:54:19.883 PM","1.482"
"3398","2025-08-24 12:54:19.884 PM","1.482"
"3399","2025-08-24 12:54:19.885 PM","1.614"
"3400","2025-08-24 12:54:19.886 PM","1.614"
"3401","2025-08-24 12:54:19.887 PM","1.614"
"3402","2025-08-24 12:54:19.888 PM","1.614"
"3403","2025-08-24 12:54:19.889 PM","1.614"
"3404","2025-08-24 12:54:19.890 PM","1.614"
"3405","2025-08-24 12:54:19.891 PM","1.629"
"3406","2025-08-24 12:54:19.892 PM","1.629"
"3407","2025-08-24 12:54:19.893 PM","1.634"
"3408","2025-08-24 12:54:19.894 PM","1.614"
"3409","2025-08-24 12:54:19.895 PM","1.614"
"3410","2025-08-24 12:54:19.896 PM","1.609"
"3411","2025-08-24 12:54:19.897 PM","1.609"
"3412","2025-08-24 12:54:19.898 PM","1.609"
"3413","2025-08-24 12:54:19.899 PM","1.614"
"3414","2025-08-24 12:54:19.900 PM","1.614"
"3415","2025-08-24 12:54:19.901 PM","1.609"
"3416","2025-08-24 12:54:19.902 PM","1.346"
"3417","2025-08-24 12:54:19.903 PM","1.346"
"3418","2025-08-24 12:54:19.904 PM","1.346"
"3419","2025-08-24 12:54:19.905 PM","1.346"
"3420","2025-08-24 12:54:19.906 PM","1.350"
"3421","2025-08-24 12:54:19.907 PM","1.346"
"3422","2025-08-24 12:54:19.908 PM","1.346"
"3423","2025-08-24 12:54:19.909 PM","1.346"
"3424","2025-08-24 12:54:19.910 PM","1.346"
"3425","2025-08-24 12:54:19.911 PM","1.346"
"3426","2025-08-24 12:54:19.912 PM","1.346"
"3427","2025-08-24 12:54:19.913 PM","1.346"
"3428","2025-08-24 12:54:19.914 PM","1.341"
"3429","2025-08-24 12:54:19.915 PM","1.341"
"3430","2025-08-24 12:54:19.916 PM","1.346"
"3431","2025-08-24 12:54:19.917 PM","1.346"
"3432","2025-08-24 12:54:19.918 PM","1.482"
"3433","2025-08-24 12:54:19.919 PM","1.482"
"3434","2025-08-24 12:54:19.920 PM","1.482"
"3435","2025-08-24 12:54:19.921 PM","1.482"
"3436","2025-08-24 12:54:19.922 PM","1.482"
"3437","2025-08-24 12:54:19.923 PM","1.482"
"3438","2025-08-24 12:54:19.924 PM","1.492"
"3439","2025-08-24 12:54:19.925 PM","1.497"
"3440","2025-08-24 12:54:19.926 PM","1.482"
"3441","2025-08-24 12:54:19.927 PM","1.477"
"3442","2025-08-24 12:54:19.928 PM","1.482"
"3443","2025-08-24 12:54:19.929 PM","1.477"
"3444","2025-08-24 12:54:19.930 PM","1.482"
"3445","2025-08-24 12:54:19.931 PM","1.482"
"3446","2025-08-24 12:54:19.932 PM","1.482"
"3447","2025-08-24 12:54:19.933 PM","1.482"
"3448","2025-08-24 12:54:19.934 PM","1.482"
"3449","2025-08-24 12:54:19.935 PM","1.614"
"3450","2025-08-24 12:54:19.936 PM","1.614"
"3451","2025-08-24 12:54:19.937 PM","1.614"
"3452","2025-08-24 12:54:19.938 PM","1.614"
"3453","2025-08-24 12:54:19.939 PM","1.614"
"3454","2025-08-24 12:54:19.940 PM","1.614"
"3455","2025-08-24 12:54:19.941 PM","1.614"
"3456","2025-08-24 12:54:19.942 PM","1.614"
"3457","2025-08-24 12:54:19.943 PM","1.609"
"3458","2025-08-24 12:54:19.944 PM","1.609"
"3459","2025-08-24 12:54:19.945 PM","1.609"
"3460","2025-08-24 12:54:19.946 PM","1.609"
"3461","2025-08-24 12:54:19.947 PM","1.609"
"3462","2025-08-24 12:54:19.948 PM","1.604"
"3463","2025-08-24 12:54:19.949 PM","1.614"
"3464","2025-08-24 12:54:19.950 PM","1.614"
"3465","2025-08-24 12:54:19.951 PM","1.350"
"3466","2025-08-24 12:54:19.952 PM","1.346"
"3467","2025-08-24 12:54:19.953 PM","1.346"
"3468","2025-08-24 12:54:19.954 PM","1.346"
"3469","2025-08-24 12:54:19.955 PM","1.346"
"3470","2025-08-24 12:54:19.956 PM","1.346"
"3471","2025-08-24 12:54:19.957 PM","1.360"
"3472","2025-08-24 12:54:19.958 PM","1.346"
"3473","2025-08-24 12:54:19.959 PM","1.346"
"3474","2025-08-24 12:54:19.960 PM","1.346"
"3475","2025-08-24 12:54:19.961 PM","1.346"
"3476","2025-08-24 12:54:19.962 PM","1.346"
"3477","2025-08-24 12:54:19.963 PM","1.346"
"3478","2025-08-24 12:54:19.964 PM","1.346"
"3479","2025-08-24 12:54:19.965 PM","1.346"
"3480","2025-08-24 12:54:19.966 PM","1.346"
"3481","2025-08-24 12:54:19.967 PM","1.346"
"3482","2025-08-24 12:54:19.968 PM","1.463"
"3483","2025-08-24 12:54:19.969 PM","1.463"
"3484","2025-08-24 12:54:19.970 PM","1.463"
"3485","2025-08-24 12:54:19.971 PM","1.468"
"3486","2025-08-24 12:54:19.972 PM","1.463"
"3487","2025-08-24 12:54:19.973 PM","1.463"
"3488","2025-08-24 12:54:19.974 PM","1.463"
"3489","2025-08-24 12:54:19.975 PM","1.463"
"3490","2025-08-24 12:54:19.976 PM","1.458"
"3491","2025-08-24 12:54:19.977 PM","1.458"
"3492","2025-08-24 12:54:19.978 PM","1.458"
"3493","2025-08-24 12:54:19.979 PM","1.458"
"3494","2025-08-24 12:54:19.980 PM","1.458"
"3495","2025-08-24 12:54:19.981 PM","1.458"
"3496","2025-08-24 12:54:19.982 PM","1.463"
"3497","2025-08-24 12:54:19.983 PM","1.463"
"3498","2025-08-24 12:54:19.984 PM","1.614"
"3499","2025-08-24 12:54:19.985 PM","1.614"
"3500","2025-08-24 12:54:19.986 PM","1.614"
"3501","2025-08-24 12:54:19.987 PM","1.614"
"3502","2025-08-24 12:54:19.988 PM","1.614"
"3503","2025-08-24 12:54:19.989 PM","1.614"
"3504","2025-08-24 12:54:19.990 PM","1.614"
"3505","2025-08-24 12:54:19.991 PM","1.614"
"3506","2025-08-24 12:54:19.992 PM","1.609"
"3507","2025-08-24 12:54:19.993 PM","1.614"
"3508","2025-08-24 12:54:19.994 PM","1.609"
"3509","2025-08-24 12:54:19.995 PM","1.609"
"3510","2025-08-24 12:54:19.996 PM","1.614"
"3511","2025-08-24 12:54:19.997 PM","1.614"
"3512","2025-08-24 12:54:19.998 PM","1.609"
"3513","2025-08-24 12:54:19.999 PM","1.614"
"3514","2025-08-24 12:54:20.000 PM","1.614"
"3515","2025-08-24 12:54:20.001 PM","1.370"
"3516","2025-08-24 12:54:20.002 PM","1.370"
"3517","2025-08-24 12:54:20.003 PM","1.370"
"3518","2025-08-24 12:54:20.004 PM","1.370"
"3519","2025-08-24 12:54:20.005 PM","1.370"
"3520","2025-08-24 12:54:20.006 PM","1.370"
"3521","2025-08-24 12:54:20.007 PM","1.365"
"3522","2025-08-24 12:54:20.008 PM","1.365"
"3523","2025-08-24 12:54:20.009 PM","1.365"
"3524","2025-08-24 12:54:20.010 PM","1.365"
"3525","2025-08-24 12:54:20.011 PM","1.365"
"3526","2025-08-24 12:54:20.012 PM","1.365"
"3527","2025-08-24 12:54:20.013 PM","1.365"
"3528","2025-08-24 12:54:20.014 PM","1.365"
"3529","2025-08-24 12:54:20.015 PM","1.365"
"3530","2025-08-24 12:54:20.016 PM","1.365"
"3531","2025-08-24 12:54:20.017 PM","1.463"
"3532","2025-08-24 12:54:20.018 PM","1.463"
"3533","2025-08-24 12:54:20.019 PM","1.463"
"3534","2025-08-24 12:54:20.020 PM","1.463"
"3535","2025-08-24 12:54:20.021 PM","1.463"
"3536","2025-08-24 12:54:20.022 PM","1.463"
"3537","2025-08-24 12:54:20.023 PM","1.463"
"3538","2025-08-24 12:54:20.024 PM","1.463"
"3539","2025-08-24 12:54:20.025 PM","1.463"
"3540","2025-08-24 12:54:20.026 PM","1.463"
"3541","2025-08-24 12:54:20.027 PM","1.463"
"3542","2025-08-24 12:54:20.028 PM","1.463"
"3543","2025-08-24 12:54:20.029 PM","1.463"
"3544","2025-08-24 12:54:20.030 PM","1.463"
"3545","2025-08-24 12:54:20.031 PM","1.463"
"3546","2025-08-24 12:54:20.032 PM","1.463"
"3547","2025-08-24 12:54:20.033 PM","1.463"
"3548","2025-08-24 12:54:20.034 PM","1.614"
"3549","2025-08-24 12:54:20.035 PM","1.614"
"3550","2025-08-24 12:54:20.036 PM","1.614"
"3551","2025-08-24 12:54:20.037 PM","1.614"
"3552","2025-08-24 12:54:20.038 PM","1.614"
"3553","2025-08-24 12:54:20.039 PM","1.614"
"3554","2025-08-24 12:54:20.040 PM","1.609"
"3555","2025-08-24 12:54:20.041 PM","1.609"
"3556","2025-08-24 12:54:20.042 PM","1.609"
"3557","2025-08-24 12:54:20.043 PM","1.609"
"3558","2025-08-24 12:54:20.044 PM","1.609"
"3559","2025-08-24 12:54:20.045 PM","1.604"
"3560","2025-08-24 12:54:20.046 PM","1.609"
"3561","2025-08-24 12:54:20.047 PM","1.604"
"3562","2025-08-24 12:54:20.048 PM","1.614"
"3563","2025-08-24 12:54:20.049 PM","1.614"
"3564","2025-08-24 12:54:20.050 PM","1.370"
"3565","2025-08-24 12:54:20.051 PM","1.365"
"3566","2025-08-24 12:54:20.052 PM","1.370"
"3567","2025-08-24 12:54:20.053 PM","1.370"
"3568","2025-08-24 12:54:20.054 PM","1.370"
"3569","2025-08-24 12:54:20.055 PM","1.365"
"3570","2025-08-24 12:54:20.056 PM","1.365"
"3571","2025-08-24 12:54:20.057 PM","1.370"
"3572","2025-08-24 12:54:20.058 PM","1.365"
"3573","2025-08-24 12:54:20.059 PM","1.365"
"3574","2025-08-24 12:54:20.060 PM","1.365"
"3575","2025-08-24 12:54:20.061 PM","1.365"
"3576","2025-08-24 12:54:20.062 PM","1.365"
"3577","2025-08-24 12:54:20.063 PM","1.365"
"3578","2025-08-24 12:54:20.064 PM","1.365"
"3579","2025-08-24 12:54:20.065 PM","1.370"
"3580","2025-08-24 12:54:20.066 PM","1.370"
"3581","2025-08-24 12:54:20.067 PM","1.448"
"3582","2025-08-24 12:54:20.068 PM","1.448"
"3583","2025-08-24 12:54:20.069 PM","1.443"
"3584","2025-08-24 12:54:20.070 PM","1.443"
"3585","2025-08-24 12:54:20.071 PM","1.443"
"3586","2025-08-24 12:54:20.072 PM","1.448"
"3587","2025-08-24 12:54:20.073 PM","1.443"
"3588","2025-08-24 12:54:20.074 PM","1.443"
"3589","2025-08-24 12:54:20.075 PM","1.443"
"3590","2025-08-24 12:54:20.076 PM","1.438"
"3591","2025-08-24 12:54:20.077 PM","1.438"
"3592","2025-08-24 12:54:20.078 PM","1.438"
"3593","2025-08-24 12:54:20.079 PM","1.438"
"3594","2025-08-24 12:54:20.080 PM","1.438"
"3595","2025-08-24 12:54:20.081 PM","1.443"
"3596","2025-08-24 12:54:20.082 PM","1.443"
"3597","2025-08-24 12:54:20.083 PM","1.443"
"3598","2025-08-24 12:54:20.084 PM","1.634"
"3599","2025-08-24 12:54:20.085 PM","1.639"
"3600","2025-08-24 12:54:20.086 PM","1.639"
"3601","2025-08-24 12:54:20.087 PM","1.639"
"3602","2025-08-24 12:54:20.088 PM","1.634"
"3603","2025-08-24 12:54:20.089 PM","1.634"
"3604","2025-08-24 12:54:20.090 PM","1.634"
"3605","2025-08-24 12:54:20.091 PM","1.634"
"3606","2025-08-24 12:54:20.092 PM","1.634"
"3607","2025-08-24 12:54:20.093 PM","1.634"
"3608","2025-08-24 12:54:20.094 PM","1.634"
"3609","2025-08-24 12:54:20.095 PM","1.634"
"3610","2025-08-24 12:54:20.096 PM","1.634"
"3611","2025-08-24 12:54:20.097 PM","1.634"
"3612","2025-08-24 12:54:20.098 PM","1.634"
"3613","2025-08-24 12:54:20.099 PM","1.639"
"3614","2025-08-24 12:54:20.100 PM","1.370"
"3615","2025-08-24 12:54:20.101 PM","1.370"
"3616","2025-08-24 12:54:20.102 PM","1.370"
"3617","2025-08-24 12:54:20.103 PM","1.370"
"3618","2025-08-24 12:54:20.104 PM","1.370"
"3619","2025-08-24 12:54:20.105 PM","1.365"
"3620","2025-08-24 12:54:20.106 PM","1.365"
"3621","2025-08-24 12:54:20.107 PM","1.365"
"3622","2025-08-24 12:54:20.108 PM","1.365"
"3623","2025-08-24 12:54:20.109 PM","1.360"
"3624","2025-08-24 12:54:20.110 PM","1.365"
"3625","2025-08-24 12:54:20.111 PM","1.365"
"3626","2025-08-24 12:54:20.112 PM","1.360"
"3627","2025-08-24 12:54:20.113 PM","1.360"
"3628","2025-08-24 12:54:20.114 PM","1.365"
"3629","2025-08-24 12:54:20.115 PM","1.370"
"3630","2025-08-24 12:54:20.116 PM","1.443"
"3631","2025-08-24 12:54:20.117 PM","1.448"
"3632","2025-08-24 12:54:20.118 PM","1.448"
"3633","2025-08-24 12:54:20.119 PM","1.448"
"3634","2025-08-24 12:54:20.120 PM","1.443"
"3635","2025-08-24 12:54:20.121 PM","1.443"
"3636","2025-08-24 12:54:20.122 PM","1.448"
"3637","2025-08-24 12:54:20.123 PM","1.443"
"3638","2025-08-24 12:54:20.124 PM","1.443"
"3639","2025-08-24 12:54:20.125 PM","1.443"
"3640","2025-08-24 12:54:20.126 PM","1.443"
"3641","2025-08-24 12:54:20.127 PM","1.443"
"3642","2025-08-24 12:54:20.128 PM","1.443"
"3643","2025-08-24 12:54:20.129 PM","1.443"
"3644","2025-08-24 12:54:20.130 PM","1.443"
"3645","2025-08-24 12:54:20.131 PM","1.443"
"3646","2025-08-24 12:54:20.132 PM","1.448"
"3647","2025-08-24 12:54:20.133 PM","1.639"
"3648","2025-08-24 12:54:20.134 PM","1.639"
"3649","2025-08-24 12:54:20.135 PM","1.634"
"3650","2025-08-24 12:54:20.136 PM","1.639"
"3651","2025-08-24 12:54:20.137 PM","1.639"
"3652","2025-08-24 12:54:20.138 PM","1.639"
"3653","2025-08-24 12:54:20.139 PM","1.634"
"3654","2025-08-24 12:54:20.140 PM","1.634"
"3655","2025-08-24 12:54:20.141 PM","1.634"
"3656","2025-08-24 12:54:20.142 PM","1.629"
"3657","2025-08-24 12:54:20.143 PM","1.629"
"3658","2025-08-24 12:54:20.144 PM","1.629"
"3659","2025-08-24 12:54:20.145 PM","1.624"
"3660","2025-08-24 12:54:20.146 PM","1.634"
"3661","2025-08-24 12:54:20.147 PM","1.634"
"3662","2025-08-24 12:54:20.148 PM","1.634"
"3663","2025-08-24 12:54:20.149 PM","1.365"
"3664","2025-08-24 12:54:20.150 PM","1.370"
"3665","2025-08-24 12:54:20.151 PM","1.365"
"3666","2025-08-24 12:54:20.152 PM","1.365"
"3667","2025-08-24 12:54:20.153 PM","1.370"
"3668","2025-08-24 12:54:20.154 PM","1.370"
"3669","2025-08-24 12:54:20.155 PM","1.365"
"3670","2025-08-24 12:54:20.156 PM","1.365"
"3671","2025-08-24 12:54:20.157 PM","1.365"
"3672","2025-08-24 12:54:20.158 PM","1.370"
"3673","2025-08-24 12:54:20.159 PM","1.365"
"3674","2025-08-24 12:54:20.160 PM","1.365"
"3675","2025-08-24 12:54:20.161 PM","1.365"
"3676","2025-08-24 12:54:20.162 PM","1.365"
"3677","2025-08-24 12:54:20.163 PM","1.365"
"3678","2025-08-24 12:54:20.164 PM","1.370"
"3679","2025-08-24 12:54:20.165 PM","1.365"
"3680","2025-08-24 12:54:20.166 PM","1.443"
"3681","2025-08-24 12:54:20.167 PM","1.448"
"3682","2025-08-24 12:54:20.168 PM","1.448"
"3683","2025-08-24 12:54:20.169 PM","1.448"
"3684","2025-08-24 12:54:20.170 PM","1.448"
"3685","2025-08-24 12:54:20.171 PM","1.448"
"3686","2025-08-24 12:54:20.172 PM","1.443"
"3687","2025-08-24 12:54:20.173 PM","1.438"
"3688","2025-08-24 12:54:20.174 PM","1.443"
"3689","2025-08-24 12:54:20.175 PM","1.438"
"3690","2025-08-24 12:54:20.176 PM","1.443"
"3691","2025-08-24 12:54:20.177 PM","1.438"
"3692","2025-08-24 12:54:20.178 PM","1.443"
"3693","2025-08-24 12:54:20.179 PM","1.453"
"3694","2025-08-24 12:54:20.180 PM","1.443"
"3695","2025-08-24 12:54:20.181 PM","1.443"
"3696","2025-08-24 12:54:20.182 PM","1.448"
