"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 9828"
"Start Time: 2025-08-24 2:28:58.055 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 2:28:58.585 PM","1.595"
"531","2025-08-24 2:28:58.586 PM","1.595"
"532","2025-08-24 2:28:58.587 PM","1.595"
"533","2025-08-24 2:28:58.588 PM","1.595"
"534","2025-08-24 2:28:58.589 PM","1.595"
"535","2025-08-24 2:28:58.590 PM","1.590"
"536","2025-08-24 2:28:58.591 PM","1.595"
"537","2025-08-24 2:28:58.592 PM","1.595"
"538","2025-08-24 2:28:58.593 PM","1.590"
"539","2025-08-24 2:28:58.594 PM","1.521"
"540","2025-08-24 2:28:58.595 PM","1.521"
"541","2025-08-24 2:28:58.596 PM","1.521"
"542","2025-08-24 2:28:58.597 PM","1.521"
"543","2025-08-24 2:28:58.598 PM","1.521"
"544","2025-08-24 2:28:58.599 PM","1.526"
"545","2025-08-24 2:28:58.600 PM","1.521"
"546","2025-08-24 2:28:58.601 PM","1.512"
"547","2025-08-24 2:28:58.602 PM","1.521"
"548","2025-08-24 2:28:58.603 PM","1.512"
"549","2025-08-24 2:28:58.604 PM","1.512"
"550","2025-08-24 2:28:58.605 PM","1.512"
"551","2025-08-24 2:28:58.606 PM","1.512"
"552","2025-08-24 2:28:58.607 PM","1.512"
"553","2025-08-24 2:28:58.608 PM","1.521"
"554","2025-08-24 2:28:58.609 PM","1.521"
"555","2025-08-24 2:28:58.610 PM","1.385"
"556","2025-08-24 2:28:58.611 PM","1.385"
"557","2025-08-24 2:28:58.612 PM","1.385"
"558","2025-08-24 2:28:58.613 PM","1.385"
"559","2025-08-24 2:28:58.614 PM","1.389"
"560","2025-08-24 2:28:58.615 PM","1.385"
"561","2025-08-24 2:28:58.616 PM","1.399"
"562","2025-08-24 2:28:58.617 PM","1.385"
"563","2025-08-24 2:28:58.618 PM","1.385"
"564","2025-08-24 2:28:58.619 PM","1.385"
"565","2025-08-24 2:28:58.620 PM","1.385"
"566","2025-08-24 2:28:58.621 PM","1.385"
"567","2025-08-24 2:28:58.622 PM","1.385"
"568","2025-08-24 2:28:58.623 PM","1.385"
"569","2025-08-24 2:28:58.624 PM","1.385"
"570","2025-08-24 2:28:58.625 PM","1.385"
"571","2025-08-24 2:28:58.626 PM","1.385"
"572","2025-08-24 2:28:58.627 PM","1.575"
"573","2025-08-24 2:28:58.628 PM","1.575"
"574","2025-08-24 2:28:58.629 PM","1.575"
"575","2025-08-24 2:28:58.630 PM","1.575"
"576","2025-08-24 2:28:58.631 PM","1.580"
"577","2025-08-24 2:28:58.632 PM","1.575"
"578","2025-08-24 2:28:58.633 PM","1.575"
"579","2025-08-24 2:28:58.634 PM","1.575"
"580","2025-08-24 2:28:58.635 PM","1.570"
"581","2025-08-24 2:28:58.636 PM","1.575"
"582","2025-08-24 2:28:58.637 PM","1.570"
"583","2025-08-24 2:28:58.638 PM","1.570"
"584","2025-08-24 2:28:58.639 PM","1.570"
"585","2025-08-24 2:28:58.640 PM","1.570"
"586","2025-08-24 2:28:58.641 PM","1.575"
"587","2025-08-24 2:28:58.642 PM","1.575"
"588","2025-08-24 2:28:58.643 PM","1.526"
"589","2025-08-24 2:28:58.644 PM","1.521"
"590","2025-08-24 2:28:58.645 PM","1.521"
"591","2025-08-24 2:28:58.646 PM","1.521"
"592","2025-08-24 2:28:58.647 PM","1.521"
"593","2025-08-24 2:28:58.648 PM","1.521"
"594","2025-08-24 2:28:58.649 PM","1.521"
"595","2025-08-24 2:28:58.650 PM","1.521"
"596","2025-08-24 2:28:58.651 PM","1.521"
"597","2025-08-24 2:28:58.652 PM","1.521"
"598","2025-08-24 2:28:58.653 PM","1.521"
"599","2025-08-24 2:28:58.654 PM","1.521"
"600","2025-08-24 2:28:58.655 PM","1.521"
"601","2025-08-24 2:28:58.656 PM","1.521"
"602","2025-08-24 2:28:58.657 PM","1.512"
"603","2025-08-24 2:28:58.658 PM","1.521"
"604","2025-08-24 2:28:58.659 PM","1.521"
"605","2025-08-24 2:28:58.660 PM","1.385"
"606","2025-08-24 2:28:58.661 PM","1.385"
"607","2025-08-24 2:28:58.662 PM","1.385"
"608","2025-08-24 2:28:58.663 PM","1.385"
"609","2025-08-24 2:28:58.664 PM","1.385"
"610","2025-08-24 2:28:58.665 PM","1.385"
"611","2025-08-24 2:28:58.666 PM","1.385"
"612","2025-08-24 2:28:58.667 PM","1.385"
"613","2025-08-24 2:28:58.668 PM","1.380"
"614","2025-08-24 2:28:58.669 PM","1.380"
"615","2025-08-24 2:28:58.670 PM","1.380"
"616","2025-08-24 2:28:58.671 PM","1.380"
"617","2025-08-24 2:28:58.672 PM","1.385"
"618","2025-08-24 2:28:58.673 PM","1.380"
"619","2025-08-24 2:28:58.674 PM","1.385"
"620","2025-08-24 2:28:58.675 PM","1.385"
"621","2025-08-24 2:28:58.676 PM","1.595"
"622","2025-08-24 2:28:58.677 PM","1.595"
"623","2025-08-24 2:28:58.678 PM","1.595"
"624","2025-08-24 2:28:58.679 PM","1.595"
"625","2025-08-24 2:28:58.680 PM","1.595"
"626","2025-08-24 2:28:58.681 PM","1.595"
"627","2025-08-24 2:28:58.682 PM","1.595"
"628","2025-08-24 2:28:58.683 PM","1.595"
"629","2025-08-24 2:28:58.684 PM","1.590"
"630","2025-08-24 2:28:58.685 PM","1.595"
"631","2025-08-24 2:28:58.686 PM","1.595"
"632","2025-08-24 2:28:58.687 PM","1.595"
"633","2025-08-24 2:28:58.688 PM","1.595"
"634","2025-08-24 2:28:58.689 PM","1.595"
"635","2025-08-24 2:28:58.690 PM","1.595"
"636","2025-08-24 2:28:58.691 PM","1.595"
"637","2025-08-24 2:28:58.692 PM","1.595"
"638","2025-08-24 2:28:58.693 PM","1.541"
"639","2025-08-24 2:28:58.694 PM","1.541"
"640","2025-08-24 2:28:58.695 PM","1.541"
"641","2025-08-24 2:28:58.696 PM","1.541"
"642","2025-08-24 2:28:58.697 PM","1.541"
"643","2025-08-24 2:28:58.698 PM","1.541"
"644","2025-08-24 2:28:58.699 PM","1.541"
"645","2025-08-24 2:28:58.700 PM","1.536"
"646","2025-08-24 2:28:58.701 PM","1.536"
"647","2025-08-24 2:28:58.702 PM","1.536"
"648","2025-08-24 2:28:58.703 PM","1.531"
"649","2025-08-24 2:28:58.704 PM","1.531"
"650","2025-08-24 2:28:58.705 PM","1.531"
"651","2025-08-24 2:28:58.706 PM","1.531"
"652","2025-08-24 2:28:58.707 PM","1.536"
"653","2025-08-24 2:28:58.708 PM","1.541"
"654","2025-08-24 2:28:58.709 PM","1.385"
"655","2025-08-24 2:28:58.710 PM","1.385"
"656","2025-08-24 2:28:58.711 PM","1.385"
"657","2025-08-24 2:28:58.712 PM","1.385"
"658","2025-08-24 2:28:58.713 PM","1.385"
"659","2025-08-24 2:28:58.714 PM","1.385"
"660","2025-08-24 2:28:58.715 PM","1.385"
"661","2025-08-24 2:28:58.716 PM","1.385"
"662","2025-08-24 2:28:58.717 PM","1.385"
"663","2025-08-24 2:28:58.718 PM","1.385"
"664","2025-08-24 2:28:58.719 PM","1.380"
"665","2025-08-24 2:28:58.720 PM","1.385"
"666","2025-08-24 2:28:58.721 PM","1.385"
"667","2025-08-24 2:28:58.722 PM","1.385"
"668","2025-08-24 2:28:58.723 PM","1.385"
"669","2025-08-24 2:28:58.724 PM","1.385"
"670","2025-08-24 2:28:58.725 PM","1.385"
"671","2025-08-24 2:28:58.726 PM","1.575"
"672","2025-08-24 2:28:58.727 PM","1.575"
"673","2025-08-24 2:28:58.728 PM","1.575"
"674","2025-08-24 2:28:58.729 PM","1.575"
"675","2025-08-24 2:28:58.730 PM","1.575"
"676","2025-08-24 2:28:58.731 PM","1.575"
"677","2025-08-24 2:28:58.732 PM","1.575"
"678","2025-08-24 2:28:58.733 PM","1.570"
"679","2025-08-24 2:28:58.734 PM","1.570"
"680","2025-08-24 2:28:58.735 PM","1.570"
"681","2025-08-24 2:28:58.736 PM","1.570"
"682","2025-08-24 2:28:58.737 PM","1.570"
"683","2025-08-24 2:28:58.738 PM","1.570"
"684","2025-08-24 2:28:58.739 PM","1.580"
"685","2025-08-24 2:28:58.740 PM","1.575"
"686","2025-08-24 2:28:58.741 PM","1.575"
"687","2025-08-24 2:28:58.742 PM","1.536"
"688","2025-08-24 2:28:58.743 PM","1.541"
"689","2025-08-24 2:28:58.744 PM","1.541"
"690","2025-08-24 2:28:58.745 PM","1.541"
"691","2025-08-24 2:28:58.746 PM","1.541"
"692","2025-08-24 2:28:58.747 PM","1.541"
"693","2025-08-24 2:28:58.748 PM","1.541"
"694","2025-08-24 2:28:58.749 PM","1.541"
"695","2025-08-24 2:28:58.750 PM","1.536"
"696","2025-08-24 2:28:58.751 PM","1.536"
"697","2025-08-24 2:28:58.752 PM","1.536"
"698","2025-08-24 2:28:58.753 PM","1.536"
"699","2025-08-24 2:28:58.754 PM","1.536"
"700","2025-08-24 2:28:58.755 PM","1.536"
"701","2025-08-24 2:28:58.756 PM","1.536"
"702","2025-08-24 2:28:58.757 PM","1.541"
"703","2025-08-24 2:28:58.758 PM","1.541"
"704","2025-08-24 2:28:58.759 PM","1.385"
"705","2025-08-24 2:28:58.760 PM","1.385"
"706","2025-08-24 2:28:58.761 PM","1.385"
"707","2025-08-24 2:28:58.762 PM","1.389"
"708","2025-08-24 2:28:58.763 PM","1.385"
"709","2025-08-24 2:28:58.764 PM","1.385"
"710","2025-08-24 2:28:58.765 PM","1.380"
"711","2025-08-24 2:28:58.766 PM","1.380"
"712","2025-08-24 2:28:58.767 PM","1.380"
"713","2025-08-24 2:28:58.768 PM","1.380"
"714","2025-08-24 2:28:58.769 PM","1.380"
"715","2025-08-24 2:28:58.770 PM","1.380"
"716","2025-08-24 2:28:58.771 PM","1.389"
"717","2025-08-24 2:28:58.772 PM","1.394"
"718","2025-08-24 2:28:58.773 PM","1.380"
"719","2025-08-24 2:28:58.774 PM","1.389"
"720","2025-08-24 2:28:58.775 PM","1.385"
"721","2025-08-24 2:28:58.776 PM","1.575"
"722","2025-08-24 2:28:58.777 PM","1.575"
"723","2025-08-24 2:28:58.778 PM","1.575"
"724","2025-08-24 2:28:58.779 PM","1.575"
"725","2025-08-24 2:28:58.780 PM","1.575"
"726","2025-08-24 2:28:58.781 PM","1.575"
"727","2025-08-24 2:28:58.782 PM","1.575"
"728","2025-08-24 2:28:58.783 PM","1.575"
"729","2025-08-24 2:28:58.784 PM","1.575"
"730","2025-08-24 2:28:58.785 PM","1.575"
"731","2025-08-24 2:28:58.786 PM","1.575"
"732","2025-08-24 2:28:58.787 PM","1.575"
"733","2025-08-24 2:28:58.788 PM","1.575"
"734","2025-08-24 2:28:58.789 PM","1.570"
"735","2025-08-24 2:28:58.790 PM","1.575"
"736","2025-08-24 2:28:58.791 PM","1.575"
"737","2025-08-24 2:28:58.792 PM","1.541"
"738","2025-08-24 2:28:58.793 PM","1.541"
"739","2025-08-24 2:28:58.794 PM","1.541"
"740","2025-08-24 2:28:58.795 PM","1.541"
"741","2025-08-24 2:28:58.796 PM","1.541"
"742","2025-08-24 2:28:58.797 PM","1.541"
"743","2025-08-24 2:28:58.798 PM","1.536"
"744","2025-08-24 2:28:58.799 PM","1.531"
"745","2025-08-24 2:28:58.800 PM","1.536"
"746","2025-08-24 2:28:58.801 PM","1.531"
"747","2025-08-24 2:28:58.802 PM","1.546"
"748","2025-08-24 2:28:58.803 PM","1.546"
"749","2025-08-24 2:28:58.804 PM","1.551"
"750","2025-08-24 2:28:58.805 PM","1.551"
"751","2025-08-24 2:28:58.806 PM","1.536"
"752","2025-08-24 2:28:58.807 PM","1.541"
"753","2025-08-24 2:28:58.808 PM","1.385"
"754","2025-08-24 2:28:58.809 PM","1.385"
"755","2025-08-24 2:28:58.810 PM","1.385"
"756","2025-08-24 2:28:58.811 PM","1.385"
"757","2025-08-24 2:28:58.812 PM","1.385"
"758","2025-08-24 2:28:58.813 PM","1.385"
"759","2025-08-24 2:28:58.814 PM","1.389"
"760","2025-08-24 2:28:58.815 PM","1.385"
"761","2025-08-24 2:28:58.816 PM","1.385"
"762","2025-08-24 2:28:58.817 PM","1.380"
"763","2025-08-24 2:28:58.818 PM","1.385"
"764","2025-08-24 2:28:58.819 PM","1.385"
"765","2025-08-24 2:28:58.820 PM","1.385"
"766","2025-08-24 2:28:58.821 PM","1.380"
"767","2025-08-24 2:28:58.822 PM","1.380"
"768","2025-08-24 2:28:58.823 PM","1.385"
"769","2025-08-24 2:28:58.824 PM","1.385"
"770","2025-08-24 2:28:58.825 PM","1.580"
"771","2025-08-24 2:28:58.826 PM","1.575"
"772","2025-08-24 2:28:58.827 PM","1.575"
"773","2025-08-24 2:28:58.828 PM","1.580"
"774","2025-08-24 2:28:58.829 PM","1.575"
"775","2025-08-24 2:28:58.830 PM","1.575"
"776","2025-08-24 2:28:58.831 PM","1.570"
"777","2025-08-24 2:28:58.832 PM","1.570"
"778","2025-08-24 2:28:58.833 PM","1.570"
"779","2025-08-24 2:28:58.834 PM","1.585"
"780","2025-08-24 2:28:58.835 PM","1.585"
"781","2025-08-24 2:28:58.836 PM","1.585"
"782","2025-08-24 2:28:58.837 PM","1.585"
"783","2025-08-24 2:28:58.838 PM","1.575"
"784","2025-08-24 2:28:58.839 PM","1.575"
"785","2025-08-24 2:28:58.840 PM","1.575"
"786","2025-08-24 2:28:58.841 PM","1.575"
"787","2025-08-24 2:28:58.842 PM","1.536"
"788","2025-08-24 2:28:58.843 PM","1.541"
"789","2025-08-24 2:28:58.844 PM","1.541"
"790","2025-08-24 2:28:58.845 PM","1.541"
"791","2025-08-24 2:28:58.846 PM","1.541"
"792","2025-08-24 2:28:58.847 PM","1.541"
"793","2025-08-24 2:28:58.848 PM","1.536"
"794","2025-08-24 2:28:58.849 PM","1.541"
"795","2025-08-24 2:28:58.850 PM","1.536"
"796","2025-08-24 2:28:58.851 PM","1.541"
"797","2025-08-24 2:28:58.852 PM","1.541"
"798","2025-08-24 2:28:58.853 PM","1.541"
"799","2025-08-24 2:28:58.854 PM","1.536"
"800","2025-08-24 2:28:58.855 PM","1.536"
"801","2025-08-24 2:28:58.856 PM","1.541"
"802","2025-08-24 2:28:58.857 PM","1.541"
"803","2025-08-24 2:28:58.858 PM","1.385"
"804","2025-08-24 2:28:58.859 PM","1.385"
"805","2025-08-24 2:28:58.860 PM","1.385"
"806","2025-08-24 2:28:58.861 PM","1.385"
"807","2025-08-24 2:28:58.862 PM","1.385"
"808","2025-08-24 2:28:58.863 PM","1.385"
"809","2025-08-24 2:28:58.864 PM","1.380"
"810","2025-08-24 2:28:58.865 PM","1.394"
"811","2025-08-24 2:28:58.866 PM","1.394"
"812","2025-08-24 2:28:58.867 PM","1.394"
"813","2025-08-24 2:28:58.868 PM","1.399"
"814","2025-08-24 2:28:58.869 PM","1.385"
"815","2025-08-24 2:28:58.870 PM","1.385"
"816","2025-08-24 2:28:58.871 PM","1.385"
"817","2025-08-24 2:28:58.872 PM","1.380"
"818","2025-08-24 2:28:58.873 PM","1.385"
"819","2025-08-24 2:28:58.874 PM","1.385"
"820","2025-08-24 2:28:58.875 PM","1.556"
"821","2025-08-24 2:28:58.876 PM","1.560"
"822","2025-08-24 2:28:58.877 PM","1.556"
"823","2025-08-24 2:28:58.878 PM","1.560"
"824","2025-08-24 2:28:58.879 PM","1.560"
"825","2025-08-24 2:28:58.880 PM","1.556"
"826","2025-08-24 2:28:58.881 PM","1.556"
"827","2025-08-24 2:28:58.882 PM","1.556"
"828","2025-08-24 2:28:58.883 PM","1.556"
"829","2025-08-24 2:28:58.884 PM","1.556"
"830","2025-08-24 2:28:58.885 PM","1.556"
"831","2025-08-24 2:28:58.886 PM","1.556"
"832","2025-08-24 2:28:58.887 PM","1.556"
"833","2025-08-24 2:28:58.888 PM","1.556"
"834","2025-08-24 2:28:58.889 PM","1.560"
"835","2025-08-24 2:28:58.890 PM","1.560"
"836","2025-08-24 2:28:58.891 PM","1.560"
"837","2025-08-24 2:28:58.892 PM","1.560"
"838","2025-08-24 2:28:58.893 PM","1.560"
"839","2025-08-24 2:28:58.894 PM","1.560"
"840","2025-08-24 2:28:58.895 PM","1.560"
"841","2025-08-24 2:28:58.896 PM","1.560"
"842","2025-08-24 2:28:58.897 PM","1.570"
"843","2025-08-24 2:28:58.898 PM","1.570"
"844","2025-08-24 2:28:58.899 PM","1.570"
"845","2025-08-24 2:28:58.900 PM","1.570"
"846","2025-08-24 2:28:58.901 PM","1.560"
"847","2025-08-24 2:28:58.902 PM","1.556"
"848","2025-08-24 2:28:58.903 PM","1.556"
"849","2025-08-24 2:28:58.904 PM","1.556"
"850","2025-08-24 2:28:58.905 PM","1.556"
"851","2025-08-24 2:28:58.906 PM","1.556"
"852","2025-08-24 2:28:58.907 PM","1.560"
"853","2025-08-24 2:28:58.908 PM","1.385"
"854","2025-08-24 2:28:58.909 PM","1.385"
"855","2025-08-24 2:28:58.910 PM","1.385"
"856","2025-08-24 2:28:58.911 PM","1.389"
"857","2025-08-24 2:28:58.912 PM","1.385"
"858","2025-08-24 2:28:58.913 PM","1.385"
"859","2025-08-24 2:28:58.914 PM","1.385"
"860","2025-08-24 2:28:58.915 PM","1.385"
"861","2025-08-24 2:28:58.916 PM","1.385"
"862","2025-08-24 2:28:58.917 PM","1.385"
"863","2025-08-24 2:28:58.918 PM","1.385"
"864","2025-08-24 2:28:58.919 PM","1.385"
"865","2025-08-24 2:28:58.920 PM","1.380"
"866","2025-08-24 2:28:58.921 PM","1.385"
"867","2025-08-24 2:28:58.922 PM","1.385"
"868","2025-08-24 2:28:58.923 PM","1.385"
"869","2025-08-24 2:28:58.924 PM","1.560"
"870","2025-08-24 2:28:58.925 PM","1.560"
"871","2025-08-24 2:28:58.926 PM","1.560"
"872","2025-08-24 2:28:58.927 PM","1.560"
"873","2025-08-24 2:28:58.928 PM","1.560"
"874","2025-08-24 2:28:58.929 PM","1.560"
"875","2025-08-24 2:28:58.930 PM","1.570"
"876","2025-08-24 2:28:58.931 PM","1.570"
"877","2025-08-24 2:28:58.932 PM","1.556"
"878","2025-08-24 2:28:58.933 PM","1.556"
"879","2025-08-24 2:28:58.934 PM","1.556"
"880","2025-08-24 2:28:58.935 PM","1.556"
"881","2025-08-24 2:28:58.936 PM","1.560"
"882","2025-08-24 2:28:58.937 PM","1.556"
"883","2025-08-24 2:28:58.938 PM","1.556"
"884","2025-08-24 2:28:58.939 PM","1.560"
"885","2025-08-24 2:28:58.940 PM","1.560"
"886","2025-08-24 2:28:58.941 PM","1.560"
"887","2025-08-24 2:28:58.942 PM","1.560"
"888","2025-08-24 2:28:58.943 PM","1.560"
"889","2025-08-24 2:28:58.944 PM","1.560"
"890","2025-08-24 2:28:58.945 PM","1.556"
"891","2025-08-24 2:28:58.946 PM","1.560"
"892","2025-08-24 2:28:58.947 PM","1.556"
"893","2025-08-24 2:28:58.948 PM","1.556"
"894","2025-08-24 2:28:58.949 PM","1.556"
"895","2025-08-24 2:28:58.950 PM","1.556"
"896","2025-08-24 2:28:58.951 PM","1.556"
"897","2025-08-24 2:28:58.952 PM","1.556"
"898","2025-08-24 2:28:58.953 PM","1.556"
"899","2025-08-24 2:28:58.954 PM","1.556"
"900","2025-08-24 2:28:58.955 PM","1.556"
"901","2025-08-24 2:28:58.956 PM","1.560"
"902","2025-08-24 2:28:58.957 PM","1.385"
"903","2025-08-24 2:28:58.958 PM","1.385"
"904","2025-08-24 2:28:58.959 PM","1.389"
"905","2025-08-24 2:28:58.960 PM","1.385"
"906","2025-08-24 2:28:58.961 PM","1.385"
"907","2025-08-24 2:28:58.962 PM","1.385"
"908","2025-08-24 2:28:58.963 PM","1.399"
"909","2025-08-24 2:28:58.964 PM","1.385"
"910","2025-08-24 2:28:58.965 PM","1.385"
"911","2025-08-24 2:28:58.966 PM","1.385"
"912","2025-08-24 2:28:58.967 PM","1.385"
"913","2025-08-24 2:28:58.968 PM","1.385"
"914","2025-08-24 2:28:58.969 PM","1.385"
"915","2025-08-24 2:28:58.970 PM","1.385"
"916","2025-08-24 2:28:58.971 PM","1.385"
"917","2025-08-24 2:28:58.972 PM","1.385"
"918","2025-08-24 2:28:58.973 PM","1.385"
"919","2025-08-24 2:28:58.974 PM","1.560"
"920","2025-08-24 2:28:58.975 PM","1.560"
"921","2025-08-24 2:28:58.976 PM","1.560"
"922","2025-08-24 2:28:58.977 PM","1.560"
"923","2025-08-24 2:28:58.978 PM","1.560"
"924","2025-08-24 2:28:58.979 PM","1.560"
"925","2025-08-24 2:28:58.980 PM","1.556"
"926","2025-08-24 2:28:58.981 PM","1.556"
"927","2025-08-24 2:28:58.982 PM","1.556"
"928","2025-08-24 2:28:58.983 PM","1.556"
"929","2025-08-24 2:28:58.984 PM","1.556"
"930","2025-08-24 2:28:58.985 PM","1.556"
"931","2025-08-24 2:28:58.986 PM","1.556"
"932","2025-08-24 2:28:58.987 PM","1.551"
"933","2025-08-24 2:28:58.988 PM","1.556"
"934","2025-08-24 2:28:58.989 PM","1.556"
"935","2025-08-24 2:28:58.990 PM","1.556"
"936","2025-08-24 2:28:58.991 PM","1.560"
"937","2025-08-24 2:28:58.992 PM","1.556"
"938","2025-08-24 2:28:58.993 PM","1.560"
"939","2025-08-24 2:28:58.994 PM","1.560"
"940","2025-08-24 2:28:58.995 PM","1.560"
"941","2025-08-24 2:28:58.996 PM","1.560"
"942","2025-08-24 2:28:58.997 PM","1.556"
"943","2025-08-24 2:28:58.998 PM","1.560"
"944","2025-08-24 2:28:58.999 PM","1.560"
"945","2025-08-24 2:28:59.000 PM","1.556"
"946","2025-08-24 2:28:59.001 PM","1.556"
"947","2025-08-24 2:28:59.002 PM","1.556"
"948","2025-08-24 2:28:59.003 PM","1.556"
"949","2025-08-24 2:28:59.004 PM","1.556"
"950","2025-08-24 2:28:59.005 PM","1.560"
"951","2025-08-24 2:28:59.006 PM","1.560"
"952","2025-08-24 2:28:59.007 PM","1.385"
"953","2025-08-24 2:28:59.008 PM","1.385"
"954","2025-08-24 2:28:59.009 PM","1.385"
"955","2025-08-24 2:28:59.010 PM","1.385"
"956","2025-08-24 2:28:59.011 PM","1.385"
"957","2025-08-24 2:28:59.012 PM","1.389"
"958","2025-08-24 2:28:59.013 PM","1.385"
"959","2025-08-24 2:28:59.014 PM","1.380"
"960","2025-08-24 2:28:59.015 PM","1.385"
"961","2025-08-24 2:28:59.016 PM","1.385"
"962","2025-08-24 2:28:59.017 PM","1.380"
"963","2025-08-24 2:28:59.018 PM","1.380"
"964","2025-08-24 2:28:59.019 PM","1.380"
"965","2025-08-24 2:28:59.020 PM","1.380"
"966","2025-08-24 2:28:59.021 PM","1.385"
"967","2025-08-24 2:28:59.022 PM","1.385"
"968","2025-08-24 2:28:59.023 PM","1.560"
"969","2025-08-24 2:28:59.024 PM","1.560"
"970","2025-08-24 2:28:59.025 PM","1.560"
"971","2025-08-24 2:28:59.026 PM","1.560"
"972","2025-08-24 2:28:59.027 PM","1.560"
"973","2025-08-24 2:28:59.028 PM","1.560"
"974","2025-08-24 2:28:59.029 PM","1.556"
"975","2025-08-24 2:28:59.030 PM","1.560"
"976","2025-08-24 2:28:59.031 PM","1.556"
"977","2025-08-24 2:28:59.032 PM","1.556"
"978","2025-08-24 2:28:59.033 PM","1.556"
"979","2025-08-24 2:28:59.034 PM","1.560"
"980","2025-08-24 2:28:59.035 PM","1.556"
"981","2025-08-24 2:28:59.036 PM","1.556"
"982","2025-08-24 2:28:59.037 PM","1.556"
"983","2025-08-24 2:28:59.038 PM","1.556"
"984","2025-08-24 2:28:59.039 PM","1.556"
"985","2025-08-24 2:28:59.040 PM","1.575"
"986","2025-08-24 2:28:59.041 PM","1.575"
"987","2025-08-24 2:28:59.042 PM","1.575"
"988","2025-08-24 2:28:59.043 PM","1.575"
"989","2025-08-24 2:28:59.044 PM","1.580"
"990","2025-08-24 2:28:59.045 PM","1.575"
"991","2025-08-24 2:28:59.046 PM","1.575"
"992","2025-08-24 2:28:59.047 PM","1.575"
"993","2025-08-24 2:28:59.048 PM","1.570"
"994","2025-08-24 2:28:59.049 PM","1.570"
"995","2025-08-24 2:28:59.050 PM","1.570"
"996","2025-08-24 2:28:59.051 PM","1.570"
"997","2025-08-24 2:28:59.052 PM","1.570"
"998","2025-08-24 2:28:59.053 PM","1.570"
"999","2025-08-24 2:28:59.054 PM","1.575"
"1000","2025-08-24 2:28:59.055 PM","1.575"
"1001","2025-08-24 2:28:59.056 PM","1.385"
"1002","2025-08-24 2:28:59.057 PM","1.385"
"1003","2025-08-24 2:28:59.058 PM","1.385"
"1004","2025-08-24 2:28:59.059 PM","1.385"
"1005","2025-08-24 2:28:59.060 PM","1.385"
"1006","2025-08-24 2:28:59.061 PM","1.385"
"1007","2025-08-24 2:28:59.062 PM","1.385"
"1008","2025-08-24 2:28:59.063 PM","1.385"
"1009","2025-08-24 2:28:59.064 PM","1.385"
"1010","2025-08-24 2:28:59.065 PM","1.385"
"1011","2025-08-24 2:28:59.066 PM","1.385"
"1012","2025-08-24 2:28:59.067 PM","1.385"
"1013","2025-08-24 2:28:59.068 PM","1.385"
"1014","2025-08-24 2:28:59.069 PM","1.385"
"1015","2025-08-24 2:28:59.070 PM","1.389"
"1016","2025-08-24 2:28:59.071 PM","1.385"
"1017","2025-08-24 2:28:59.072 PM","1.385"
"1018","2025-08-24 2:28:59.073 PM","1.556"
"1019","2025-08-24 2:28:59.074 PM","1.560"
"1020","2025-08-24 2:28:59.075 PM","1.560"
"1021","2025-08-24 2:28:59.076 PM","1.556"
"1022","2025-08-24 2:28:59.077 PM","1.560"
"1023","2025-08-24 2:28:59.078 PM","1.560"
"1024","2025-08-24 2:28:59.079 PM","1.556"
"1025","2025-08-24 2:28:59.080 PM","1.556"
"1026","2025-08-24 2:28:59.081 PM","1.556"
"1027","2025-08-24 2:28:59.082 PM","1.556"
"1028","2025-08-24 2:28:59.083 PM","1.551"
"1029","2025-08-24 2:28:59.084 PM","1.551"
"1030","2025-08-24 2:28:59.085 PM","1.551"
"1031","2025-08-24 2:28:59.086 PM","1.565"
"1032","2025-08-24 2:28:59.087 PM","1.556"
"1033","2025-08-24 2:28:59.088 PM","1.556"
"1034","2025-08-24 2:28:59.089 PM","1.556"
"1035","2025-08-24 2:28:59.090 PM","1.560"
"1036","2025-08-24 2:28:59.091 PM","1.556"
"1037","2025-08-24 2:28:59.092 PM","1.560"
"1038","2025-08-24 2:28:59.093 PM","1.560"
"1039","2025-08-24 2:28:59.094 PM","1.560"
"1040","2025-08-24 2:28:59.095 PM","1.556"
"1041","2025-08-24 2:28:59.096 PM","1.556"
"1042","2025-08-24 2:28:59.097 PM","1.556"
"1043","2025-08-24 2:28:59.098 PM","1.556"
"1044","2025-08-24 2:28:59.099 PM","1.556"
"1045","2025-08-24 2:28:59.100 PM","1.560"
"1046","2025-08-24 2:28:59.101 PM","1.556"
"1047","2025-08-24 2:28:59.102 PM","1.556"
