"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 10:51:02.128 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3073","2025-08-24 10:51:05.201 AM","1.560"
"3074","2025-08-24 10:51:05.202 AM","1.560"
"3075","2025-08-24 10:51:05.203 AM","1.560"
"3076","2025-08-24 10:51:05.204 AM","1.556"
"3077","2025-08-24 10:51:05.205 AM","1.551"
"3078","2025-08-24 10:51:05.206 AM","1.551"
"3079","2025-08-24 10:51:05.207 AM","1.551"
"3080","2025-08-24 10:51:05.208 AM","1.551"
"3081","2025-08-24 10:51:05.209 AM","1.560"
"3082","2025-08-24 10:51:05.210 AM","1.560"
"3083","2025-08-24 10:51:05.211 AM","1.565"
"3084","2025-08-24 10:51:05.212 AM","1.556"
"3085","2025-08-24 10:51:05.213 AM","1.556"
"3086","2025-08-24 10:51:05.214 AM","1.556"
"3087","2025-08-24 10:51:05.215 AM","1.653"
"3088","2025-08-24 10:51:05.216 AM","1.653"
"3089","2025-08-24 10:51:05.217 AM","1.658"
"3090","2025-08-24 10:51:05.218 AM","1.653"
"3091","2025-08-24 10:51:05.219 AM","1.658"
"3092","2025-08-24 10:51:05.220 AM","1.653"
"3093","2025-08-24 10:51:05.221 AM","1.653"
"3094","2025-08-24 10:51:05.222 AM","1.653"
"3095","2025-08-24 10:51:05.223 AM","1.653"
"3096","2025-08-24 10:51:05.224 AM","1.653"
"3097","2025-08-24 10:51:05.225 AM","1.653"
"3098","2025-08-24 10:51:05.226 AM","1.653"
"3099","2025-08-24 10:51:05.227 AM","1.648"
"3100","2025-08-24 10:51:05.228 AM","1.648"
"3101","2025-08-24 10:51:05.229 AM","1.653"
"3102","2025-08-24 10:51:05.230 AM","1.653"
"3103","2025-08-24 10:51:05.231 AM","1.536"
"3104","2025-08-24 10:51:05.232 AM","1.541"
"3105","2025-08-24 10:51:05.233 AM","1.541"
"3106","2025-08-24 10:51:05.234 AM","1.541"
"3107","2025-08-24 10:51:05.235 AM","1.541"
"3108","2025-08-24 10:51:05.236 AM","1.541"
"3109","2025-08-24 10:51:05.237 AM","1.536"
"3110","2025-08-24 10:51:05.238 AM","1.531"
"3111","2025-08-24 10:51:05.239 AM","1.531"
"3112","2025-08-24 10:51:05.240 AM","1.546"
"3113","2025-08-24 10:51:05.241 AM","1.546"
"3114","2025-08-24 10:51:05.242 AM","1.546"
"3115","2025-08-24 10:51:05.243 AM","1.546"
"3116","2025-08-24 10:51:05.244 AM","1.600"
"3117","2025-08-24 10:51:05.245 AM","1.536"
"3118","2025-08-24 10:51:05.246 AM","1.541"
"3119","2025-08-24 10:51:05.247 AM","1.536"
"3120","2025-08-24 10:51:05.248 AM","1.541"
"3121","2025-08-24 10:51:05.249 AM","1.541"
"3122","2025-08-24 10:51:05.250 AM","1.541"
"3123","2025-08-24 10:51:05.251 AM","1.541"
"3124","2025-08-24 10:51:05.252 AM","1.541"
"3125","2025-08-24 10:51:05.253 AM","1.541"
"3126","2025-08-24 10:51:05.254 AM","1.536"
"3127","2025-08-24 10:51:05.255 AM","1.541"
"3128","2025-08-24 10:51:05.256 AM","1.536"
"3129","2025-08-24 10:51:05.257 AM","1.536"
"3130","2025-08-24 10:51:05.258 AM","1.536"
"3131","2025-08-24 10:51:05.259 AM","1.536"
"3132","2025-08-24 10:51:05.260 AM","1.536"
"3133","2025-08-24 10:51:05.261 AM","1.536"
"3134","2025-08-24 10:51:05.262 AM","1.541"
"3135","2025-08-24 10:51:05.263 AM","1.536"
"3136","2025-08-24 10:51:05.264 AM","1.658"
"3137","2025-08-24 10:51:05.265 AM","1.658"
"3138","2025-08-24 10:51:05.266 AM","1.658"
"3139","2025-08-24 10:51:05.267 AM","1.653"
"3140","2025-08-24 10:51:05.268 AM","1.658"
"3141","2025-08-24 10:51:05.269 AM","1.658"
"3142","2025-08-24 10:51:05.270 AM","1.653"
"3143","2025-08-24 10:51:05.271 AM","1.648"
"3144","2025-08-24 10:51:05.272 AM","1.658"
"3145","2025-08-24 10:51:05.273 AM","1.663"
"3146","2025-08-24 10:51:05.274 AM","1.663"
"3147","2025-08-24 10:51:05.275 AM","1.663"
"3148","2025-08-24 10:51:05.276 AM","1.653"
"3149","2025-08-24 10:51:05.277 AM","1.653"
"3150","2025-08-24 10:51:05.278 AM","1.653"
"3151","2025-08-24 10:51:05.279 AM","1.658"
"3152","2025-08-24 10:51:05.280 AM","1.653"
"3153","2025-08-24 10:51:05.281 AM","1.560"
"3154","2025-08-24 10:51:05.282 AM","1.556"
"3155","2025-08-24 10:51:05.283 AM","1.560"
"3156","2025-08-24 10:51:05.284 AM","1.560"
"3157","2025-08-24 10:51:05.285 AM","1.560"
"3158","2025-08-24 10:51:05.286 AM","1.560"
"3159","2025-08-24 10:51:05.287 AM","1.556"
"3160","2025-08-24 10:51:05.288 AM","1.556"
"3161","2025-08-24 10:51:05.289 AM","1.556"
"3162","2025-08-24 10:51:05.290 AM","1.556"
"3163","2025-08-24 10:51:05.291 AM","1.556"
"3164","2025-08-24 10:51:05.292 AM","1.556"
"3165","2025-08-24 10:51:05.293 AM","1.556"
"3166","2025-08-24 10:51:05.294 AM","1.556"
"3167","2025-08-24 10:51:05.295 AM","1.560"
"3168","2025-08-24 10:51:05.296 AM","1.556"
"3169","2025-08-24 10:51:05.297 AM","1.541"
"3170","2025-08-24 10:51:05.298 AM","1.541"
"3171","2025-08-24 10:51:05.299 AM","1.541"
"3172","2025-08-24 10:51:05.300 AM","1.541"
"3173","2025-08-24 10:51:05.301 AM","1.541"
"3174","2025-08-24 10:51:05.302 AM","1.541"
"3175","2025-08-24 10:51:05.303 AM","1.531"
"3176","2025-08-24 10:51:05.304 AM","1.546"
"3177","2025-08-24 10:51:05.305 AM","1.546"
"3178","2025-08-24 10:51:05.306 AM","1.551"
"3179","2025-08-24 10:51:05.307 AM","1.546"
"3180","2025-08-24 10:51:05.308 AM","1.541"
"3181","2025-08-24 10:51:05.309 AM","1.541"
"3182","2025-08-24 10:51:05.310 AM","1.536"
"3183","2025-08-24 10:51:05.311 AM","1.536"
"3184","2025-08-24 10:51:05.312 AM","1.541"
"3185","2025-08-24 10:51:05.313 AM","1.541"
"3186","2025-08-24 10:51:05.314 AM","1.653"
"3187","2025-08-24 10:51:05.315 AM","1.653"
"3188","2025-08-24 10:51:05.316 AM","1.653"
"3189","2025-08-24 10:51:05.317 AM","1.658"
"3190","2025-08-24 10:51:05.318 AM","1.658"
"3191","2025-08-24 10:51:05.319 AM","1.653"
"3192","2025-08-24 10:51:05.320 AM","1.653"
"3193","2025-08-24 10:51:05.321 AM","1.653"
"3194","2025-08-24 10:51:05.322 AM","1.653"
"3195","2025-08-24 10:51:05.323 AM","1.653"
"3196","2025-08-24 10:51:05.324 AM","1.653"
"3197","2025-08-24 10:51:05.325 AM","1.653"
"3198","2025-08-24 10:51:05.326 AM","1.653"
"3199","2025-08-24 10:51:05.327 AM","1.653"
"3200","2025-08-24 10:51:05.328 AM","1.653"
"3201","2025-08-24 10:51:05.329 AM","1.653"
"3202","2025-08-24 10:51:05.330 AM","1.560"
"3203","2025-08-24 10:51:05.331 AM","1.560"
"3204","2025-08-24 10:51:05.332 AM","1.560"
"3205","2025-08-24 10:51:05.333 AM","1.556"
"3206","2025-08-24 10:51:05.334 AM","1.560"
"3207","2025-08-24 10:51:05.335 AM","1.556"
"3208","2025-08-24 10:51:05.336 AM","1.560"
"3209","2025-08-24 10:51:05.337 AM","1.565"
"3210","2025-08-24 10:51:05.338 AM","1.565"
"3211","2025-08-24 10:51:05.339 AM","1.556"
"3212","2025-08-24 10:51:05.340 AM","1.556"
"3213","2025-08-24 10:51:05.341 AM","1.556"
"3214","2025-08-24 10:51:05.342 AM","1.556"
"3215","2025-08-24 10:51:05.343 AM","1.560"
"3216","2025-08-24 10:51:05.344 AM","1.556"
"3217","2025-08-24 10:51:05.345 AM","1.556"
"3218","2025-08-24 10:51:05.346 AM","1.556"
"3219","2025-08-24 10:51:05.347 AM","1.541"
"3220","2025-08-24 10:51:05.348 AM","1.541"
"3221","2025-08-24 10:51:05.349 AM","1.541"
"3222","2025-08-24 10:51:05.350 AM","1.541"
"3223","2025-08-24 10:51:05.351 AM","1.541"
"3224","2025-08-24 10:51:05.352 AM","1.541"
"3225","2025-08-24 10:51:05.353 AM","1.541"
"3226","2025-08-24 10:51:05.354 AM","1.536"
"3227","2025-08-24 10:51:05.355 AM","1.541"
"3228","2025-08-24 10:51:05.356 AM","1.536"
"3229","2025-08-24 10:51:05.357 AM","1.536"
"3230","2025-08-24 10:51:05.358 AM","1.536"
"3231","2025-08-24 10:51:05.359 AM","1.536"
"3232","2025-08-24 10:51:05.360 AM","1.536"
"3233","2025-08-24 10:51:05.361 AM","1.536"
"3234","2025-08-24 10:51:05.362 AM","1.541"
"3235","2025-08-24 10:51:05.363 AM","1.653"
"3236","2025-08-24 10:51:05.364 AM","1.653"
"3237","2025-08-24 10:51:05.365 AM","1.653"
"3238","2025-08-24 10:51:05.366 AM","1.658"
"3239","2025-08-24 10:51:05.367 AM","1.658"
"3240","2025-08-24 10:51:05.368 AM","1.658"
"3241","2025-08-24 10:51:05.369 AM","1.663"
"3242","2025-08-24 10:51:05.370 AM","1.663"
"3243","2025-08-24 10:51:05.371 AM","1.653"
"3244","2025-08-24 10:51:05.372 AM","1.653"
"3245","2025-08-24 10:51:05.373 AM","1.653"
"3246","2025-08-24 10:51:05.374 AM","1.653"
"3247","2025-08-24 10:51:05.375 AM","1.653"
"3248","2025-08-24 10:51:05.376 AM","1.658"
"3249","2025-08-24 10:51:05.377 AM","1.653"
"3250","2025-08-24 10:51:05.378 AM","1.653"
"3251","2025-08-24 10:51:05.379 AM","1.658"
"3252","2025-08-24 10:51:05.380 AM","1.560"
"3253","2025-08-24 10:51:05.381 AM","1.556"
"3254","2025-08-24 10:51:05.382 AM","1.556"
"3255","2025-08-24 10:51:05.383 AM","1.556"
"3256","2025-08-24 10:51:05.384 AM","1.560"
"3257","2025-08-24 10:51:05.385 AM","1.556"
"3258","2025-08-24 10:51:05.386 AM","1.556"
"3259","2025-08-24 10:51:05.387 AM","1.556"
"3260","2025-08-24 10:51:05.388 AM","1.556"
"3261","2025-08-24 10:51:05.389 AM","1.556"
"3262","2025-08-24 10:51:05.390 AM","1.556"
"3263","2025-08-24 10:51:05.391 AM","1.556"
"3264","2025-08-24 10:51:05.392 AM","1.556"
"3265","2025-08-24 10:51:05.393 AM","1.556"
"3266","2025-08-24 10:51:05.394 AM","1.556"
"3267","2025-08-24 10:51:05.395 AM","1.556"
"3268","2025-08-24 10:51:05.396 AM","1.541"
"3269","2025-08-24 10:51:05.397 AM","1.541"
"3270","2025-08-24 10:51:05.398 AM","1.541"
"3271","2025-08-24 10:51:05.399 AM","1.541"
"3272","2025-08-24 10:51:05.400 AM","1.541"
"3273","2025-08-24 10:51:05.401 AM","1.541"
"3274","2025-08-24 10:51:05.402 AM","1.565"
"3275","2025-08-24 10:51:05.403 AM","1.541"
"3276","2025-08-24 10:51:05.404 AM","1.541"
"3277","2025-08-24 10:51:05.405 AM","1.541"
"3278","2025-08-24 10:51:05.406 AM","1.541"
"3279","2025-08-24 10:51:05.407 AM","1.536"
"3280","2025-08-24 10:51:05.408 AM","1.536"
"3281","2025-08-24 10:51:05.409 AM","1.536"
"3282","2025-08-24 10:51:05.410 AM","1.541"
"3283","2025-08-24 10:51:05.411 AM","1.541"
"3284","2025-08-24 10:51:05.412 AM","1.541"
"3285","2025-08-24 10:51:05.413 AM","1.658"
"3286","2025-08-24 10:51:05.414 AM","1.658"
"3287","2025-08-24 10:51:05.415 AM","1.658"
"3288","2025-08-24 10:51:05.416 AM","1.658"
"3289","2025-08-24 10:51:05.417 AM","1.658"
"3290","2025-08-24 10:51:05.418 AM","1.658"
"3291","2025-08-24 10:51:05.419 AM","1.653"
"3292","2025-08-24 10:51:05.420 AM","1.653"
"3293","2025-08-24 10:51:05.421 AM","1.653"
"3294","2025-08-24 10:51:05.422 AM","1.653"
"3295","2025-08-24 10:51:05.423 AM","1.653"
"3296","2025-08-24 10:51:05.424 AM","1.653"
"3297","2025-08-24 10:51:05.425 AM","1.648"
"3298","2025-08-24 10:51:05.426 AM","1.648"
"3299","2025-08-24 10:51:05.427 AM","1.653"
"3300","2025-08-24 10:51:05.428 AM","1.658"
"3301","2025-08-24 10:51:05.429 AM","1.560"
"3302","2025-08-24 10:51:05.430 AM","1.556"
"3303","2025-08-24 10:51:05.431 AM","1.560"
"3304","2025-08-24 10:51:05.432 AM","1.556"
"3305","2025-08-24 10:51:05.433 AM","1.560"
"3306","2025-08-24 10:51:05.434 AM","1.556"
"3307","2025-08-24 10:51:05.435 AM","1.556"
"3308","2025-08-24 10:51:05.436 AM","1.560"
"3309","2025-08-24 10:51:05.437 AM","1.556"
"3310","2025-08-24 10:51:05.438 AM","1.556"
"3311","2025-08-24 10:51:05.439 AM","1.556"
"3312","2025-08-24 10:51:05.440 AM","1.556"
"3313","2025-08-24 10:51:05.441 AM","1.556"
"3314","2025-08-24 10:51:05.442 AM","1.556"
"3315","2025-08-24 10:51:05.443 AM","1.556"
"3316","2025-08-24 10:51:05.444 AM","1.560"
"3317","2025-08-24 10:51:05.445 AM","1.560"
"3318","2025-08-24 10:51:05.446 AM","1.541"
"3319","2025-08-24 10:51:05.447 AM","1.541"
"3320","2025-08-24 10:51:05.448 AM","1.541"
"3321","2025-08-24 10:51:05.449 AM","1.541"
"3322","2025-08-24 10:51:05.450 AM","1.541"
"3323","2025-08-24 10:51:05.451 AM","1.541"
"3324","2025-08-24 10:51:05.452 AM","1.536"
"3325","2025-08-24 10:51:05.453 AM","1.536"
"3326","2025-08-24 10:51:05.454 AM","1.536"
"3327","2025-08-24 10:51:05.455 AM","1.536"
"3328","2025-08-24 10:51:05.456 AM","1.536"
"3329","2025-08-24 10:51:05.457 AM","1.536"
"3330","2025-08-24 10:51:05.458 AM","1.536"
"3331","2025-08-24 10:51:05.459 AM","1.531"
"3332","2025-08-24 10:51:05.460 AM","1.536"
"3333","2025-08-24 10:51:05.461 AM","1.541"
"3334","2025-08-24 10:51:05.462 AM","1.653"
"3335","2025-08-24 10:51:05.463 AM","1.658"
"3336","2025-08-24 10:51:05.464 AM","1.653"
"3337","2025-08-24 10:51:05.465 AM","1.653"
"3338","2025-08-24 10:51:05.466 AM","1.653"
"3339","2025-08-24 10:51:05.467 AM","1.653"
"3340","2025-08-24 10:51:05.468 AM","1.653"
"3341","2025-08-24 10:51:05.469 AM","1.653"
"3342","2025-08-24 10:51:05.470 AM","1.653"
"3343","2025-08-24 10:51:05.471 AM","1.653"
"3344","2025-08-24 10:51:05.472 AM","1.653"
"3345","2025-08-24 10:51:05.473 AM","1.653"
"3346","2025-08-24 10:51:05.474 AM","1.653"
"3347","2025-08-24 10:51:05.475 AM","1.653"
"3348","2025-08-24 10:51:05.476 AM","1.653"
"3349","2025-08-24 10:51:05.477 AM","1.653"
"3350","2025-08-24 10:51:05.478 AM","1.653"
"3351","2025-08-24 10:51:05.479 AM","1.556"
"3352","2025-08-24 10:51:05.480 AM","1.556"
"3353","2025-08-24 10:51:05.481 AM","1.556"
"3354","2025-08-24 10:51:05.482 AM","1.560"
"3355","2025-08-24 10:51:05.483 AM","1.560"
"3356","2025-08-24 10:51:05.484 AM","1.560"
"3357","2025-08-24 10:51:05.485 AM","1.556"
"3358","2025-08-24 10:51:05.486 AM","1.556"
"3359","2025-08-24 10:51:05.487 AM","1.556"
"3360","2025-08-24 10:51:05.488 AM","1.556"
"3361","2025-08-24 10:51:05.489 AM","1.551"
"3362","2025-08-24 10:51:05.490 AM","1.551"
"3363","2025-08-24 10:51:05.491 AM","1.551"
"3364","2025-08-24 10:51:05.492 AM","1.551"
"3365","2025-08-24 10:51:05.493 AM","1.556"
"3366","2025-08-24 10:51:05.494 AM","1.560"
"3367","2025-08-24 10:51:05.495 AM","1.521"
"3368","2025-08-24 10:51:05.496 AM","1.526"
"3369","2025-08-24 10:51:05.497 AM","1.521"
"3370","2025-08-24 10:51:05.498 AM","1.521"
"3371","2025-08-24 10:51:05.499 AM","1.521"
"3372","2025-08-24 10:51:05.500 AM","1.521"
"3373","2025-08-24 10:51:05.501 AM","1.521"
"3374","2025-08-24 10:51:05.502 AM","1.521"
"3375","2025-08-24 10:51:05.503 AM","1.521"
"3376","2025-08-24 10:51:05.504 AM","1.512"
"3377","2025-08-24 10:51:05.505 AM","1.521"
"3378","2025-08-24 10:51:05.506 AM","1.521"
"3379","2025-08-24 10:51:05.507 AM","1.521"
"3380","2025-08-24 10:51:05.508 AM","1.521"
"3381","2025-08-24 10:51:05.509 AM","1.512"
"3382","2025-08-24 10:51:05.510 AM","1.521"
"3383","2025-08-24 10:51:05.511 AM","1.521"
"3384","2025-08-24 10:51:05.512 AM","1.658"
"3385","2025-08-24 10:51:05.513 AM","1.658"
"3386","2025-08-24 10:51:05.514 AM","1.653"
"3387","2025-08-24 10:51:05.515 AM","1.653"
"3388","2025-08-24 10:51:05.516 AM","1.653"
"3389","2025-08-24 10:51:05.517 AM","1.653"
"3390","2025-08-24 10:51:05.518 AM","1.653"
"3391","2025-08-24 10:51:05.519 AM","1.648"
"3392","2025-08-24 10:51:05.520 AM","1.648"
"3393","2025-08-24 10:51:05.521 AM","1.648"
"3394","2025-08-24 10:51:05.522 AM","1.648"
"3395","2025-08-24 10:51:05.523 AM","1.648"
"3396","2025-08-24 10:51:05.524 AM","1.643"
"3397","2025-08-24 10:51:05.525 AM","1.658"
"3398","2025-08-24 10:51:05.526 AM","1.653"
"3399","2025-08-24 10:51:05.527 AM","1.653"
"3400","2025-08-24 10:51:05.528 AM","1.653"
"3401","2025-08-24 10:51:05.529 AM","1.575"
"3402","2025-08-24 10:51:05.530 AM","1.575"
"3403","2025-08-24 10:51:05.531 AM","1.580"
"3404","2025-08-24 10:51:05.532 AM","1.575"
"3405","2025-08-24 10:51:05.533 AM","1.575"
"3406","2025-08-24 10:51:05.534 AM","1.575"
"3407","2025-08-24 10:51:05.535 AM","1.575"
"3408","2025-08-24 10:51:05.536 AM","1.575"
"3409","2025-08-24 10:51:05.537 AM","1.575"
"3410","2025-08-24 10:51:05.538 AM","1.575"
"3411","2025-08-24 10:51:05.539 AM","1.575"
"3412","2025-08-24 10:51:05.540 AM","1.575"
"3413","2025-08-24 10:51:05.541 AM","1.575"
"3414","2025-08-24 10:51:05.542 AM","1.575"
"3415","2025-08-24 10:51:05.543 AM","1.575"
"3416","2025-08-24 10:51:05.544 AM","1.575"
"3417","2025-08-24 10:51:05.545 AM","1.521"
"3418","2025-08-24 10:51:05.546 AM","1.521"
"3419","2025-08-24 10:51:05.547 AM","1.526"
"3420","2025-08-24 10:51:05.548 AM","1.521"
"3421","2025-08-24 10:51:05.549 AM","1.526"
"3422","2025-08-24 10:51:05.550 AM","1.521"
"3423","2025-08-24 10:51:05.551 AM","1.512"
"3424","2025-08-24 10:51:05.552 AM","1.512"
"3425","2025-08-24 10:51:05.553 AM","1.512"
"3426","2025-08-24 10:51:05.554 AM","1.507"
"3427","2025-08-24 10:51:05.555 AM","1.512"
"3428","2025-08-24 10:51:05.556 AM","1.512"
"3429","2025-08-24 10:51:05.557 AM","1.526"
"3430","2025-08-24 10:51:05.558 AM","1.526"
"3431","2025-08-24 10:51:05.559 AM","1.521"
"3432","2025-08-24 10:51:05.560 AM","1.521"
"3433","2025-08-24 10:51:05.561 AM","1.521"
"3434","2025-08-24 10:51:05.562 AM","1.658"
"3435","2025-08-24 10:51:05.563 AM","1.653"
"3436","2025-08-24 10:51:05.564 AM","1.653"
"3437","2025-08-24 10:51:05.565 AM","1.653"
"3438","2025-08-24 10:51:05.566 AM","1.653"
"3439","2025-08-24 10:51:05.567 AM","1.653"
"3440","2025-08-24 10:51:05.568 AM","1.653"
"3441","2025-08-24 10:51:05.569 AM","1.653"
"3442","2025-08-24 10:51:05.570 AM","1.653"
"3443","2025-08-24 10:51:05.571 AM","1.653"
"3444","2025-08-24 10:51:05.572 AM","1.653"
"3445","2025-08-24 10:51:05.573 AM","1.653"
"3446","2025-08-24 10:51:05.574 AM","1.648"
"3447","2025-08-24 10:51:05.575 AM","1.648"
"3448","2025-08-24 10:51:05.576 AM","1.653"
"3449","2025-08-24 10:51:05.577 AM","1.653"
"3450","2025-08-24 10:51:05.578 AM","1.575"
"3451","2025-08-24 10:51:05.579 AM","1.575"
"3452","2025-08-24 10:51:05.580 AM","1.575"
"3453","2025-08-24 10:51:05.581 AM","1.575"
"3454","2025-08-24 10:51:05.582 AM","1.580"
"3455","2025-08-24 10:51:05.583 AM","1.575"
"3456","2025-08-24 10:51:05.584 AM","1.570"
"3457","2025-08-24 10:51:05.585 AM","1.570"
"3458","2025-08-24 10:51:05.586 AM","1.570"
"3459","2025-08-24 10:51:05.587 AM","1.565"
"3460","2025-08-24 10:51:05.588 AM","1.570"
"3461","2025-08-24 10:51:05.589 AM","1.580"
"3462","2025-08-24 10:51:05.590 AM","1.580"
"3463","2025-08-24 10:51:05.591 AM","1.585"
"3464","2025-08-24 10:51:05.592 AM","1.575"
"3465","2025-08-24 10:51:05.593 AM","1.575"
"3466","2025-08-24 10:51:05.594 AM","1.580"
"3467","2025-08-24 10:51:05.595 AM","1.521"
"3468","2025-08-24 10:51:05.596 AM","1.521"
"3469","2025-08-24 10:51:05.597 AM","1.521"
"3470","2025-08-24 10:51:05.598 AM","1.521"
"3471","2025-08-24 10:51:05.599 AM","1.521"
"3472","2025-08-24 10:51:05.600 AM","1.521"
"3473","2025-08-24 10:51:05.601 AM","1.521"
"3474","2025-08-24 10:51:05.602 AM","1.521"
"3475","2025-08-24 10:51:05.603 AM","1.521"
"3476","2025-08-24 10:51:05.604 AM","1.521"
"3477","2025-08-24 10:51:05.605 AM","1.512"
"3478","2025-08-24 10:51:05.606 AM","1.521"
"3479","2025-08-24 10:51:05.607 AM","1.512"
"3480","2025-08-24 10:51:05.608 AM","1.512"
"3481","2025-08-24 10:51:05.609 AM","1.521"
"3482","2025-08-24 10:51:05.610 AM","1.521"
"3483","2025-08-24 10:51:05.611 AM","1.653"
"3484","2025-08-24 10:51:05.612 AM","1.658"
"3485","2025-08-24 10:51:05.613 AM","1.653"
"3486","2025-08-24 10:51:05.614 AM","1.653"
"3487","2025-08-24 10:51:05.615 AM","1.653"
"3488","2025-08-24 10:51:05.616 AM","1.653"
"3489","2025-08-24 10:51:05.617 AM","1.648"
"3490","2025-08-24 10:51:05.618 AM","1.648"
"3491","2025-08-24 10:51:05.619 AM","1.648"
"3492","2025-08-24 10:51:05.620 AM","1.658"
"3493","2025-08-24 10:51:05.621 AM","1.658"
"3494","2025-08-24 10:51:05.622 AM","1.658"
"3495","2025-08-24 10:51:05.623 AM","1.658"
"3496","2025-08-24 10:51:05.624 AM","1.653"
"3497","2025-08-24 10:51:05.625 AM","1.653"
"3498","2025-08-24 10:51:05.626 AM","1.653"
"3499","2025-08-24 10:51:05.627 AM","1.653"
"3500","2025-08-24 10:51:05.628 AM","1.575"
"3501","2025-08-24 10:51:05.629 AM","1.575"
"3502","2025-08-24 10:51:05.630 AM","1.575"
"3503","2025-08-24 10:51:05.631 AM","1.575"
"3504","2025-08-24 10:51:05.632 AM","1.575"
"3505","2025-08-24 10:51:05.633 AM","1.575"
"3506","2025-08-24 10:51:05.634 AM","1.575"
"3507","2025-08-24 10:51:05.635 AM","1.575"
"3508","2025-08-24 10:51:05.636 AM","1.575"
"3509","2025-08-24 10:51:05.637 AM","1.575"
"3510","2025-08-24 10:51:05.638 AM","1.575"
"3511","2025-08-24 10:51:05.639 AM","1.575"
"3512","2025-08-24 10:51:05.640 AM","1.575"
"3513","2025-08-24 10:51:05.641 AM","1.575"
"3514","2025-08-24 10:51:05.642 AM","1.575"
"3515","2025-08-24 10:51:05.643 AM","1.575"
"3516","2025-08-24 10:51:05.644 AM","1.521"
"3517","2025-08-24 10:51:05.645 AM","1.521"
"3518","2025-08-24 10:51:05.646 AM","1.521"
"3519","2025-08-24 10:51:05.647 AM","1.526"
"3520","2025-08-24 10:51:05.648 AM","1.521"
"3521","2025-08-24 10:51:05.649 AM","1.521"
"3522","2025-08-24 10:51:05.650 AM","1.512"
"3523","2025-08-24 10:51:05.651 AM","1.512"
"3524","2025-08-24 10:51:05.652 AM","1.526"
"3525","2025-08-24 10:51:05.653 AM","1.526"
"3526","2025-08-24 10:51:05.654 AM","1.531"
"3527","2025-08-24 10:51:05.655 AM","1.531"
"3528","2025-08-24 10:51:05.656 AM","1.521"
"3529","2025-08-24 10:51:05.657 AM","1.521"
"3530","2025-08-24 10:51:05.658 AM","1.521"
"3531","2025-08-24 10:51:05.659 AM","1.521"
"3532","2025-08-24 10:51:05.660 AM","1.521"
"3533","2025-08-24 10:51:05.661 AM","1.653"
"3534","2025-08-24 10:51:05.662 AM","1.653"
"3535","2025-08-24 10:51:05.663 AM","1.653"
"3536","2025-08-24 10:51:05.664 AM","1.653"
"3537","2025-08-24 10:51:05.665 AM","1.653"
"3538","2025-08-24 10:51:05.666 AM","1.658"
"3539","2025-08-24 10:51:05.667 AM","1.653"
"3540","2025-08-24 10:51:05.668 AM","1.653"
"3541","2025-08-24 10:51:05.669 AM","1.653"
"3542","2025-08-24 10:51:05.670 AM","1.653"
"3543","2025-08-24 10:51:05.671 AM","1.653"
"3544","2025-08-24 10:51:05.672 AM","1.653"
"3545","2025-08-24 10:51:05.673 AM","1.653"
"3546","2025-08-24 10:51:05.674 AM","1.653"
"3547","2025-08-24 10:51:05.675 AM","1.653"
"3548","2025-08-24 10:51:05.676 AM","1.653"
"3549","2025-08-24 10:51:05.677 AM","1.575"
"3550","2025-08-24 10:51:05.678 AM","1.575"
"3551","2025-08-24 10:51:05.679 AM","1.575"
"3552","2025-08-24 10:51:05.680 AM","1.580"
"3553","2025-08-24 10:51:05.681 AM","1.580"
"3554","2025-08-24 10:51:05.682 AM","1.575"
"3555","2025-08-24 10:51:05.683 AM","1.580"
"3556","2025-08-24 10:51:05.684 AM","1.580"
"3557","2025-08-24 10:51:05.685 AM","1.580"
"3558","2025-08-24 10:51:05.686 AM","1.580"
