"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 8:36:28.974 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2165","2025-08-23 8:36:31.139 PM","1.565"
"2166","2025-08-23 8:36:31.140 PM","1.565"
"2167","2025-08-23 8:36:31.141 PM","1.560"
"2168","2025-08-23 8:36:31.142 PM","1.556"
"2169","2025-08-23 8:36:31.143 PM","1.560"
"2170","2025-08-23 8:36:31.144 PM","1.556"
"2171","2025-08-23 8:36:31.145 PM","1.556"
"2172","2025-08-23 8:36:31.146 PM","1.556"
"2173","2025-08-23 8:36:31.147 PM","1.560"
"2174","2025-08-23 8:36:31.148 PM","1.556"
"2175","2025-08-23 8:36:31.149 PM","1.556"
"2176","2025-08-23 8:36:31.150 PM","1.658"
"2177","2025-08-23 8:36:31.151 PM","1.658"
"2178","2025-08-23 8:36:31.152 PM","1.658"
"2179","2025-08-23 8:36:31.153 PM","1.653"
"2180","2025-08-23 8:36:31.154 PM","1.658"
"2181","2025-08-23 8:36:31.155 PM","1.658"
"2182","2025-08-23 8:36:31.156 PM","1.658"
"2183","2025-08-23 8:36:31.157 PM","1.653"
"2184","2025-08-23 8:36:31.158 PM","1.653"
"2185","2025-08-23 8:36:31.159 PM","1.653"
"2186","2025-08-23 8:36:31.160 PM","1.653"
"2187","2025-08-23 8:36:31.161 PM","1.653"
"2188","2025-08-23 8:36:31.162 PM","1.653"
"2189","2025-08-23 8:36:31.163 PM","1.653"
"2190","2025-08-23 8:36:31.164 PM","1.653"
"2191","2025-08-23 8:36:31.165 PM","1.653"
"2192","2025-08-23 8:36:31.166 PM","1.639"
"2193","2025-08-23 8:36:31.167 PM","1.639"
"2194","2025-08-23 8:36:31.168 PM","1.639"
"2195","2025-08-23 8:36:31.169 PM","1.639"
"2196","2025-08-23 8:36:31.170 PM","1.639"
"2197","2025-08-23 8:36:31.171 PM","1.639"
"2198","2025-08-23 8:36:31.172 PM","1.643"
"2199","2025-08-23 8:36:31.173 PM","1.643"
"2200","2025-08-23 8:36:31.174 PM","1.639"
"2201","2025-08-23 8:36:31.175 PM","1.634"
"2202","2025-08-23 8:36:31.176 PM","1.634"
"2203","2025-08-23 8:36:31.177 PM","1.634"
"2204","2025-08-23 8:36:31.178 PM","1.639"
"2205","2025-08-23 8:36:31.179 PM","1.634"
"2206","2025-08-23 8:36:31.180 PM","1.634"
"2207","2025-08-23 8:36:31.181 PM","1.634"
"2208","2025-08-23 8:36:31.182 PM","1.639"
"2209","2025-08-23 8:36:31.183 PM","1.502"
"2210","2025-08-23 8:36:31.184 PM","1.502"
"2211","2025-08-23 8:36:31.185 PM","1.502"
"2212","2025-08-23 8:36:31.186 PM","1.502"
"2213","2025-08-23 8:36:31.187 PM","1.502"
"2214","2025-08-23 8:36:31.188 PM","1.502"
"2215","2025-08-23 8:36:31.189 PM","1.497"
"2216","2025-08-23 8:36:31.190 PM","1.497"
"2217","2025-08-23 8:36:31.191 PM","1.497"
"2218","2025-08-23 8:36:31.192 PM","1.497"
"2219","2025-08-23 8:36:31.193 PM","1.492"
"2220","2025-08-23 8:36:31.194 PM","1.492"
"2221","2025-08-23 8:36:31.195 PM","1.497"
"2222","2025-08-23 8:36:31.196 PM","1.492"
"2223","2025-08-23 8:36:31.197 PM","1.497"
"2224","2025-08-23 8:36:31.198 PM","1.497"
"2225","2025-08-23 8:36:31.199 PM","1.521"
"2226","2025-08-23 8:36:31.200 PM","1.521"
"2227","2025-08-23 8:36:31.201 PM","1.521"
"2228","2025-08-23 8:36:31.202 PM","1.521"
"2229","2025-08-23 8:36:31.203 PM","1.521"
"2230","2025-08-23 8:36:31.204 PM","1.521"
"2231","2025-08-23 8:36:31.205 PM","1.531"
"2232","2025-08-23 8:36:31.206 PM","1.521"
"2233","2025-08-23 8:36:31.207 PM","1.521"
"2234","2025-08-23 8:36:31.208 PM","1.521"
"2235","2025-08-23 8:36:31.209 PM","1.521"
"2236","2025-08-23 8:36:31.210 PM","1.521"
"2237","2025-08-23 8:36:31.211 PM","1.521"
"2238","2025-08-23 8:36:31.212 PM","1.521"
"2239","2025-08-23 8:36:31.213 PM","1.521"
"2240","2025-08-23 8:36:31.214 PM","1.521"
"2241","2025-08-23 8:36:31.215 PM","1.526"
"2242","2025-08-23 8:36:31.216 PM","1.653"
"2243","2025-08-23 8:36:31.217 PM","1.653"
"2244","2025-08-23 8:36:31.218 PM","1.653"
"2245","2025-08-23 8:36:31.219 PM","1.653"
"2246","2025-08-23 8:36:31.220 PM","1.653"
"2247","2025-08-23 8:36:31.221 PM","1.653"
"2248","2025-08-23 8:36:31.222 PM","1.653"
"2249","2025-08-23 8:36:31.223 PM","1.653"
"2250","2025-08-23 8:36:31.224 PM","1.653"
"2251","2025-08-23 8:36:31.225 PM","1.648"
"2252","2025-08-23 8:36:31.226 PM","1.653"
"2253","2025-08-23 8:36:31.227 PM","1.648"
"2254","2025-08-23 8:36:31.228 PM","1.648"
"2255","2025-08-23 8:36:31.229 PM","1.648"
"2256","2025-08-23 8:36:31.230 PM","1.653"
"2257","2025-08-23 8:36:31.231 PM","1.653"
"2258","2025-08-23 8:36:31.232 PM","1.658"
"2259","2025-08-23 8:36:31.233 PM","1.658"
"2260","2025-08-23 8:36:31.234 PM","1.658"
"2261","2025-08-23 8:36:31.235 PM","1.658"
"2262","2025-08-23 8:36:31.236 PM","1.658"
"2263","2025-08-23 8:36:31.237 PM","1.658"
"2264","2025-08-23 8:36:31.238 PM","1.800"
"2265","2025-08-23 8:36:31.239 PM","1.658"
"2266","2025-08-23 8:36:31.240 PM","1.653"
"2267","2025-08-23 8:36:31.241 PM","1.658"
"2268","2025-08-23 8:36:31.242 PM","1.653"
"2269","2025-08-23 8:36:31.243 PM","1.653"
"2270","2025-08-23 8:36:31.244 PM","1.653"
"2271","2025-08-23 8:36:31.245 PM","1.658"
"2272","2025-08-23 8:36:31.246 PM","1.653"
"2273","2025-08-23 8:36:31.247 PM","1.658"
"2274","2025-08-23 8:36:31.248 PM","1.658"
"2275","2025-08-23 8:36:31.249 PM","1.541"
"2276","2025-08-23 8:36:31.250 PM","1.541"
"2277","2025-08-23 8:36:31.251 PM","1.541"
"2278","2025-08-23 8:36:31.252 PM","1.541"
"2279","2025-08-23 8:36:31.253 PM","1.546"
"2280","2025-08-23 8:36:31.254 PM","1.541"
"2281","2025-08-23 8:36:31.255 PM","1.536"
"2282","2025-08-23 8:36:31.256 PM","1.536"
"2283","2025-08-23 8:36:31.257 PM","1.536"
"2284","2025-08-23 8:36:31.258 PM","1.536"
"2285","2025-08-23 8:36:31.259 PM","1.536"
"2286","2025-08-23 8:36:31.260 PM","1.536"
"2287","2025-08-23 8:36:31.261 PM","1.536"
"2288","2025-08-23 8:36:31.262 PM","1.531"
"2289","2025-08-23 8:36:31.263 PM","1.541"
"2290","2025-08-23 8:36:31.264 PM","1.541"
"2291","2025-08-23 8:36:31.265 PM","1.497"
"2292","2025-08-23 8:36:31.266 PM","1.502"
"2293","2025-08-23 8:36:31.267 PM","1.502"
"2294","2025-08-23 8:36:31.268 PM","1.502"
"2295","2025-08-23 8:36:31.269 PM","1.502"
"2296","2025-08-23 8:36:31.270 PM","1.502"
"2297","2025-08-23 8:36:31.271 PM","1.502"
"2298","2025-08-23 8:36:31.272 PM","1.502"
"2299","2025-08-23 8:36:31.273 PM","1.497"
"2300","2025-08-23 8:36:31.274 PM","1.497"
"2301","2025-08-23 8:36:31.275 PM","1.497"
"2302","2025-08-23 8:36:31.276 PM","1.497"
"2303","2025-08-23 8:36:31.277 PM","1.497"
"2304","2025-08-23 8:36:31.278 PM","1.502"
"2305","2025-08-23 8:36:31.279 PM","1.497"
"2306","2025-08-23 8:36:31.280 PM","1.502"
"2307","2025-08-23 8:36:31.281 PM","1.502"
"2308","2025-08-23 8:36:31.282 PM","1.595"
"2309","2025-08-23 8:36:31.283 PM","1.595"
"2310","2025-08-23 8:36:31.284 PM","1.595"
"2311","2025-08-23 8:36:31.285 PM","1.595"
"2312","2025-08-23 8:36:31.286 PM","1.600"
"2313","2025-08-23 8:36:31.287 PM","1.595"
"2314","2025-08-23 8:36:31.288 PM","1.595"
"2315","2025-08-23 8:36:31.289 PM","1.595"
"2316","2025-08-23 8:36:31.290 PM","1.590"
"2317","2025-08-23 8:36:31.291 PM","1.590"
"2318","2025-08-23 8:36:31.292 PM","1.590"
"2319","2025-08-23 8:36:31.293 PM","1.590"
"2320","2025-08-23 8:36:31.294 PM","1.590"
"2321","2025-08-23 8:36:31.295 PM","1.590"
"2322","2025-08-23 8:36:31.296 PM","1.595"
"2323","2025-08-23 8:36:31.297 PM","1.595"
"2324","2025-08-23 8:36:31.298 PM","1.673"
"2325","2025-08-23 8:36:31.299 PM","1.673"
"2326","2025-08-23 8:36:31.300 PM","1.673"
"2327","2025-08-23 8:36:31.301 PM","1.678"
"2328","2025-08-23 8:36:31.302 PM","1.673"
"2329","2025-08-23 8:36:31.303 PM","1.673"
"2330","2025-08-23 8:36:31.304 PM","1.678"
"2331","2025-08-23 8:36:31.305 PM","1.673"
"2332","2025-08-23 8:36:31.306 PM","1.673"
"2333","2025-08-23 8:36:31.307 PM","1.673"
"2334","2025-08-23 8:36:31.308 PM","1.673"
"2335","2025-08-23 8:36:31.309 PM","1.673"
"2336","2025-08-23 8:36:31.310 PM","1.673"
"2337","2025-08-23 8:36:31.311 PM","1.673"
"2338","2025-08-23 8:36:31.312 PM","1.673"
"2339","2025-08-23 8:36:31.313 PM","1.673"
"2340","2025-08-23 8:36:31.314 PM","1.673"
"2341","2025-08-23 8:36:31.315 PM","1.595"
"2342","2025-08-23 8:36:31.316 PM","1.595"
"2343","2025-08-23 8:36:31.317 PM","1.595"
"2344","2025-08-23 8:36:31.318 PM","1.595"
"2345","2025-08-23 8:36:31.319 PM","1.595"
"2346","2025-08-23 8:36:31.320 PM","1.595"
"2347","2025-08-23 8:36:31.321 PM","1.595"
"2348","2025-08-23 8:36:31.322 PM","1.595"
"2349","2025-08-23 8:36:31.323 PM","1.590"
"2350","2025-08-23 8:36:31.324 PM","1.590"
"2351","2025-08-23 8:36:31.325 PM","1.590"
"2352","2025-08-23 8:36:31.326 PM","1.590"
"2353","2025-08-23 8:36:31.327 PM","1.585"
"2354","2025-08-23 8:36:31.328 PM","1.590"
"2355","2025-08-23 8:36:31.329 PM","1.595"
"2356","2025-08-23 8:36:31.330 PM","1.595"
"2357","2025-08-23 8:36:31.331 PM","1.497"
"2358","2025-08-23 8:36:31.332 PM","1.502"
"2359","2025-08-23 8:36:31.333 PM","1.502"
"2360","2025-08-23 8:36:31.334 PM","1.502"
"2361","2025-08-23 8:36:31.335 PM","1.497"
"2362","2025-08-23 8:36:31.336 PM","1.502"
"2363","2025-08-23 8:36:31.337 PM","1.502"
"2364","2025-08-23 8:36:31.338 PM","1.497"
"2365","2025-08-23 8:36:31.339 PM","1.502"
"2366","2025-08-23 8:36:31.340 PM","1.497"
"2367","2025-08-23 8:36:31.341 PM","1.497"
"2368","2025-08-23 8:36:31.342 PM","1.502"
"2369","2025-08-23 8:36:31.343 PM","1.497"
"2370","2025-08-23 8:36:31.344 PM","1.497"
"2371","2025-08-23 8:36:31.345 PM","1.497"
"2372","2025-08-23 8:36:31.346 PM","1.497"
"2373","2025-08-23 8:36:31.347 PM","1.502"
"2374","2025-08-23 8:36:31.348 PM","1.560"
"2375","2025-08-23 8:36:31.349 PM","1.556"
"2376","2025-08-23 8:36:31.350 PM","1.560"
"2377","2025-08-23 8:36:31.351 PM","1.560"
"2378","2025-08-23 8:36:31.352 PM","1.560"
"2379","2025-08-23 8:36:31.353 PM","1.560"
"2380","2025-08-23 8:36:31.354 PM","1.556"
"2381","2025-08-23 8:36:31.355 PM","1.556"
"2382","2025-08-23 8:36:31.356 PM","1.556"
"2383","2025-08-23 8:36:31.357 PM","1.556"
"2384","2025-08-23 8:36:31.358 PM","1.556"
"2385","2025-08-23 8:36:31.359 PM","1.556"
"2386","2025-08-23 8:36:31.360 PM","1.551"
"2387","2025-08-23 8:36:31.361 PM","1.551"
"2388","2025-08-23 8:36:31.362 PM","1.556"
"2389","2025-08-23 8:36:31.363 PM","1.556"
"2390","2025-08-23 8:36:31.364 PM","1.556"
"2391","2025-08-23 8:36:31.365 PM","1.658"
"2392","2025-08-23 8:36:31.366 PM","1.658"
"2393","2025-08-23 8:36:31.367 PM","1.658"
"2394","2025-08-23 8:36:31.368 PM","1.658"
"2395","2025-08-23 8:36:31.369 PM","1.658"
"2396","2025-08-23 8:36:31.370 PM","1.658"
"2397","2025-08-23 8:36:31.371 PM","1.658"
"2398","2025-08-23 8:36:31.372 PM","1.658"
"2399","2025-08-23 8:36:31.373 PM","1.658"
"2400","2025-08-23 8:36:31.374 PM","1.653"
"2401","2025-08-23 8:36:31.375 PM","1.653"
"2402","2025-08-23 8:36:31.376 PM","1.653"
"2403","2025-08-23 8:36:31.377 PM","1.653"
"2404","2025-08-23 8:36:31.378 PM","1.658"
"2405","2025-08-23 8:36:31.379 PM","1.658"
"2406","2025-08-23 8:36:31.380 PM","1.658"
"2407","2025-08-23 8:36:31.381 PM","1.634"
"2408","2025-08-23 8:36:31.382 PM","1.634"
"2409","2025-08-23 8:36:31.383 PM","1.639"
"2410","2025-08-23 8:36:31.384 PM","1.639"
"2411","2025-08-23 8:36:31.385 PM","1.639"
"2412","2025-08-23 8:36:31.386 PM","1.639"
"2413","2025-08-23 8:36:31.387 PM","1.634"
"2414","2025-08-23 8:36:31.388 PM","1.634"
"2415","2025-08-23 8:36:31.389 PM","1.634"
"2416","2025-08-23 8:36:31.390 PM","1.634"
"2417","2025-08-23 8:36:31.391 PM","1.629"
"2418","2025-08-23 8:36:31.392 PM","1.629"
"2419","2025-08-23 8:36:31.393 PM","1.629"
"2420","2025-08-23 8:36:31.394 PM","1.629"
"2421","2025-08-23 8:36:31.395 PM","1.634"
"2422","2025-08-23 8:36:31.396 PM","1.634"
"2423","2025-08-23 8:36:31.397 PM","1.502"
"2424","2025-08-23 8:36:31.398 PM","1.502"
"2425","2025-08-23 8:36:31.399 PM","1.502"
"2426","2025-08-23 8:36:31.400 PM","1.502"
"2427","2025-08-23 8:36:31.401 PM","1.502"
"2428","2025-08-23 8:36:31.402 PM","1.502"
"2429","2025-08-23 8:36:31.403 PM","1.502"
"2430","2025-08-23 8:36:31.404 PM","1.497"
"2431","2025-08-23 8:36:31.405 PM","1.502"
"2432","2025-08-23 8:36:31.406 PM","1.497"
"2433","2025-08-23 8:36:31.407 PM","1.497"
"2434","2025-08-23 8:36:31.408 PM","1.497"
"2435","2025-08-23 8:36:31.409 PM","1.502"
"2436","2025-08-23 8:36:31.410 PM","1.502"
"2437","2025-08-23 8:36:31.411 PM","1.497"
"2438","2025-08-23 8:36:31.412 PM","1.502"
"2439","2025-08-23 8:36:31.413 PM","1.497"
"2440","2025-08-23 8:36:31.414 PM","1.521"
"2441","2025-08-23 8:36:31.415 PM","1.521"
"2442","2025-08-23 8:36:31.416 PM","1.526"
"2443","2025-08-23 8:36:31.417 PM","1.521"
"2444","2025-08-23 8:36:31.418 PM","1.521"
"2445","2025-08-23 8:36:31.419 PM","1.521"
"2446","2025-08-23 8:36:31.420 PM","1.521"
"2447","2025-08-23 8:36:31.421 PM","1.512"
"2448","2025-08-23 8:36:31.422 PM","1.512"
"2449","2025-08-23 8:36:31.423 PM","1.512"
"2450","2025-08-23 8:36:31.424 PM","1.512"
"2451","2025-08-23 8:36:31.425 PM","1.512"
"2452","2025-08-23 8:36:31.426 PM","1.512"
"2453","2025-08-23 8:36:31.427 PM","1.512"
"2454","2025-08-23 8:36:31.428 PM","1.521"
"2455","2025-08-23 8:36:31.429 PM","1.521"
"2456","2025-08-23 8:36:31.430 PM","1.521"
"2457","2025-08-23 8:36:31.431 PM","1.658"
"2458","2025-08-23 8:36:31.432 PM","1.653"
"2459","2025-08-23 8:36:31.433 PM","1.653"
"2460","2025-08-23 8:36:31.434 PM","1.658"
"2461","2025-08-23 8:36:31.435 PM","1.653"
"2462","2025-08-23 8:36:31.436 PM","1.653"
"2463","2025-08-23 8:36:31.437 PM","1.653"
"2464","2025-08-23 8:36:31.438 PM","1.653"
"2465","2025-08-23 8:36:31.439 PM","1.653"
"2466","2025-08-23 8:36:31.440 PM","1.653"
"2467","2025-08-23 8:36:31.441 PM","1.653"
"2468","2025-08-23 8:36:31.442 PM","1.653"
"2469","2025-08-23 8:36:31.443 PM","1.653"
"2470","2025-08-23 8:36:31.444 PM","1.653"
"2471","2025-08-23 8:36:31.445 PM","1.653"
"2472","2025-08-23 8:36:31.446 PM","1.653"
"2473","2025-08-23 8:36:31.447 PM","1.653"
"2474","2025-08-23 8:36:31.448 PM","1.658"
"2475","2025-08-23 8:36:31.449 PM","1.658"
"2476","2025-08-23 8:36:31.450 PM","1.658"
"2477","2025-08-23 8:36:31.451 PM","1.658"
"2478","2025-08-23 8:36:31.452 PM","1.658"
"2479","2025-08-23 8:36:31.453 PM","1.653"
"2480","2025-08-23 8:36:31.454 PM","1.653"
"2481","2025-08-23 8:36:31.455 PM","1.653"
"2482","2025-08-23 8:36:31.456 PM","1.648"
"2483","2025-08-23 8:36:31.457 PM","1.648"
"2484","2025-08-23 8:36:31.458 PM","1.648"
"2485","2025-08-23 8:36:31.459 PM","1.648"
"2486","2025-08-23 8:36:31.460 PM","1.643"
"2487","2025-08-23 8:36:31.461 PM","1.653"
"2488","2025-08-23 8:36:31.462 PM","1.653"
"2489","2025-08-23 8:36:31.463 PM","1.541"
"2490","2025-08-23 8:36:31.464 PM","1.541"
"2491","2025-08-23 8:36:31.465 PM","1.541"
"2492","2025-08-23 8:36:31.466 PM","1.541"
"2493","2025-08-23 8:36:31.467 PM","1.541"
"2494","2025-08-23 8:36:31.468 PM","1.541"
"2495","2025-08-23 8:36:31.469 PM","1.541"
"2496","2025-08-23 8:36:31.470 PM","1.541"
"2497","2025-08-23 8:36:31.471 PM","1.541"
"2498","2025-08-23 8:36:31.472 PM","1.536"
"2499","2025-08-23 8:36:31.473 PM","1.541"
"2500","2025-08-23 8:36:31.474 PM","1.541"
"2501","2025-08-23 8:36:31.475 PM","1.541"
"2502","2025-08-23 8:36:31.476 PM","1.536"
"2503","2025-08-23 8:36:31.477 PM","1.541"
"2504","2025-08-23 8:36:31.478 PM","1.541"
"2505","2025-08-23 8:36:31.479 PM","1.541"
"2506","2025-08-23 8:36:31.480 PM","1.502"
"2507","2025-08-23 8:36:31.481 PM","1.497"
"2508","2025-08-23 8:36:31.482 PM","1.502"
"2509","2025-08-23 8:36:31.483 PM","1.502"
"2510","2025-08-23 8:36:31.484 PM","1.502"
"2511","2025-08-23 8:36:31.485 PM","1.497"
"2512","2025-08-23 8:36:31.486 PM","1.497"
"2513","2025-08-23 8:36:31.487 PM","1.497"
"2514","2025-08-23 8:36:31.488 PM","1.497"
"2515","2025-08-23 8:36:31.489 PM","1.492"
"2516","2025-08-23 8:36:31.490 PM","1.492"
"2517","2025-08-23 8:36:31.491 PM","1.492"
"2518","2025-08-23 8:36:31.492 PM","1.492"
"2519","2025-08-23 8:36:31.493 PM","1.492"
"2520","2025-08-23 8:36:31.494 PM","1.502"
"2521","2025-08-23 8:36:31.495 PM","1.497"
"2522","2025-08-23 8:36:31.496 PM","1.497"
"2523","2025-08-23 8:36:31.497 PM","1.595"
"2524","2025-08-23 8:36:31.498 PM","1.600"
"2525","2025-08-23 8:36:31.499 PM","1.595"
"2526","2025-08-23 8:36:31.500 PM","1.600"
"2527","2025-08-23 8:36:31.501 PM","1.595"
"2528","2025-08-23 8:36:31.502 PM","1.595"
"2529","2025-08-23 8:36:31.503 PM","1.600"
"2530","2025-08-23 8:36:31.504 PM","1.595"
"2531","2025-08-23 8:36:31.505 PM","1.595"
"2532","2025-08-23 8:36:31.506 PM","1.595"
"2533","2025-08-23 8:36:31.507 PM","1.595"
"2534","2025-08-23 8:36:31.508 PM","1.595"
"2535","2025-08-23 8:36:31.509 PM","1.595"
"2536","2025-08-23 8:36:31.510 PM","1.595"
"2537","2025-08-23 8:36:31.511 PM","1.595"
"2538","2025-08-23 8:36:31.512 PM","1.595"
"2539","2025-08-23 8:36:31.513 PM","1.673"
"2540","2025-08-23 8:36:31.514 PM","1.673"
"2541","2025-08-23 8:36:31.515 PM","1.678"
"2542","2025-08-23 8:36:31.516 PM","1.678"
"2543","2025-08-23 8:36:31.517 PM","1.673"
"2544","2025-08-23 8:36:31.518 PM","1.673"
"2545","2025-08-23 8:36:31.519 PM","1.673"
"2546","2025-08-23 8:36:31.520 PM","1.673"
"2547","2025-08-23 8:36:31.521 PM","1.668"
"2548","2025-08-23 8:36:31.522 PM","1.668"
"2549","2025-08-23 8:36:31.523 PM","1.668"
"2550","2025-08-23 8:36:31.524 PM","1.668"
"2551","2025-08-23 8:36:31.525 PM","1.663"
"2552","2025-08-23 8:36:31.526 PM","1.678"
"2553","2025-08-23 8:36:31.527 PM","1.673"
"2554","2025-08-23 8:36:31.528 PM","1.673"
"2555","2025-08-23 8:36:31.529 PM","1.678"
"2556","2025-08-23 8:36:31.530 PM","1.575"
"2557","2025-08-23 8:36:31.531 PM","1.575"
"2558","2025-08-23 8:36:31.532 PM","1.580"
"2559","2025-08-23 8:36:31.533 PM","1.580"
"2560","2025-08-23 8:36:31.534 PM","1.575"
"2561","2025-08-23 8:36:31.535 PM","1.575"
"2562","2025-08-23 8:36:31.536 PM","1.575"
"2563","2025-08-23 8:36:31.537 PM","1.575"
"2564","2025-08-23 8:36:31.538 PM","1.575"
"2565","2025-08-23 8:36:31.539 PM","1.575"
"2566","2025-08-23 8:36:31.540 PM","1.575"
"2567","2025-08-23 8:36:31.541 PM","1.575"
"2568","2025-08-23 8:36:31.542 PM","1.575"
"2569","2025-08-23 8:36:31.543 PM","1.575"
"2570","2025-08-23 8:36:31.544 PM","1.575"
"2571","2025-08-23 8:36:31.545 PM","1.575"
"2572","2025-08-23 8:36:31.546 PM","1.497"
"2573","2025-08-23 8:36:31.547 PM","1.497"
"2574","2025-08-23 8:36:31.548 PM","1.502"
"2575","2025-08-23 8:36:31.549 PM","1.502"
"2576","2025-08-23 8:36:31.550 PM","1.502"
"2577","2025-08-23 8:36:31.551 PM","1.502"
"2578","2025-08-23 8:36:31.552 PM","1.497"
"2579","2025-08-23 8:36:31.553 PM","1.497"
"2580","2025-08-23 8:36:31.554 PM","1.497"
"2581","2025-08-23 8:36:31.555 PM","1.492"
"2582","2025-08-23 8:36:31.556 PM","1.497"
"2583","2025-08-23 8:36:31.557 PM","1.492"
"2584","2025-08-23 8:36:31.558 PM","1.502"
"2585","2025-08-23 8:36:31.559 PM","1.502"
"2586","2025-08-23 8:36:31.560 PM","1.497"
"2587","2025-08-23 8:36:31.561 PM","1.497"
"2588","2025-08-23 8:36:31.562 PM","1.502"
"2589","2025-08-23 8:36:31.563 PM","1.560"
"2590","2025-08-23 8:36:31.564 PM","1.560"
"2591","2025-08-23 8:36:31.565 PM","1.560"
"2592","2025-08-23 8:36:31.566 PM","1.560"
"2593","2025-08-23 8:36:31.567 PM","1.560"
"2594","2025-08-23 8:36:31.568 PM","1.560"
"2595","2025-08-23 8:36:31.569 PM","1.556"
"2596","2025-08-23 8:36:31.570 PM","1.556"
"2597","2025-08-23 8:36:31.571 PM","1.556"
"2598","2025-08-23 8:36:31.572 PM","1.556"
"2599","2025-08-23 8:36:31.573 PM","1.556"
"2600","2025-08-23 8:36:31.574 PM","1.556"
"2601","2025-08-23 8:36:31.575 PM","1.556"
"2602","2025-08-23 8:36:31.576 PM","1.556"
"2603","2025-08-23 8:36:31.577 PM","1.556"
"2604","2025-08-23 8:36:31.578 PM","1.556"
"2605","2025-08-23 8:36:31.579 PM","1.658"
"2606","2025-08-23 8:36:31.580 PM","1.658"
"2607","2025-08-23 8:36:31.581 PM","1.658"
"2608","2025-08-23 8:36:31.582 PM","1.658"
"2609","2025-08-23 8:36:31.583 PM","1.663"
"2610","2025-08-23 8:36:31.584 PM","1.658"
"2611","2025-08-23 8:36:31.585 PM","1.653"
"2612","2025-08-23 8:36:31.586 PM","1.653"
"2613","2025-08-23 8:36:31.587 PM","1.653"
"2614","2025-08-23 8:36:31.588 PM","1.653"
"2615","2025-08-23 8:36:31.589 PM","1.648"
"2616","2025-08-23 8:36:31.590 PM","1.648"
"2617","2025-08-23 8:36:31.591 PM","1.658"
"2618","2025-08-23 8:36:31.592 PM","1.663"
"2619","2025-08-23 8:36:31.593 PM","1.653"
"2620","2025-08-23 8:36:31.594 PM","1.653"
"2621","2025-08-23 8:36:31.595 PM","1.658"
"2622","2025-08-23 8:36:31.596 PM","1.639"
"2623","2025-08-23 8:36:31.597 PM","1.639"
"2624","2025-08-23 8:36:31.598 PM","1.639"
"2625","2025-08-23 8:36:31.599 PM","1.634"
"2626","2025-08-23 8:36:31.600 PM","1.639"
"2627","2025-08-23 8:36:31.601 PM","1.639"
"2628","2025-08-23 8:36:31.602 PM","1.634"
"2629","2025-08-23 8:36:31.603 PM","1.634"
"2630","2025-08-23 8:36:31.604 PM","1.634"
"2631","2025-08-23 8:36:31.605 PM","1.634"
"2632","2025-08-23 8:36:31.606 PM","1.634"
"2633","2025-08-23 8:36:31.607 PM","1.634"
"2634","2025-08-23 8:36:31.608 PM","1.634"
"2635","2025-08-23 8:36:31.609 PM","1.634"
"2636","2025-08-23 8:36:31.610 PM","1.634"
"2637","2025-08-23 8:36:31.611 PM","1.639"
"2638","2025-08-23 8:36:31.612 PM","1.502"
"2639","2025-08-23 8:36:31.613 PM","1.502"
"2640","2025-08-23 8:36:31.614 PM","1.502"
"2641","2025-08-23 8:36:31.615 PM","1.502"
"2642","2025-08-23 8:36:31.616 PM","1.502"
"2643","2025-08-23 8:36:31.617 PM","1.502"
"2644","2025-08-23 8:36:31.618 PM","1.497"
"2645","2025-08-23 8:36:31.619 PM","1.497"
"2646","2025-08-23 8:36:31.620 PM","1.492"
"2647","2025-08-23 8:36:31.621 PM","1.497"
"2648","2025-08-23 8:36:31.622 PM","1.492"
"2649","2025-08-23 8:36:31.623 PM","1.502"
"2650","2025-08-23 8:36:31.624 PM","1.502"
"2651","2025-08-23 8:36:31.625 PM","1.507"
"2652","2025-08-23 8:36:31.626 PM","1.497"
"2653","2025-08-23 8:36:31.627 PM","1.497"
"2654","2025-08-23 8:36:31.628 PM","1.502"
"2655","2025-08-23 8:36:31.629 PM","1.521"
"2656","2025-08-23 8:36:31.630 PM","1.521"
"2657","2025-08-23 8:36:31.631 PM","1.521"
"2658","2025-08-23 8:36:31.632 PM","1.521"
"2659","2025-08-23 8:36:31.633 PM","1.521"
"2660","2025-08-23 8:36:31.634 PM","1.521"
"2661","2025-08-23 8:36:31.635 PM","1.521"
"2662","2025-08-23 8:36:31.636 PM","1.521"
"2663","2025-08-23 8:36:31.637 PM","1.521"
"2664","2025-08-23 8:36:31.638 PM","1.521"
"2665","2025-08-23 8:36:31.639 PM","1.521"
"2666","2025-08-23 8:36:31.640 PM","1.521"
"2667","2025-08-23 8:36:31.641 PM","1.512"
"2668","2025-08-23 8:36:31.642 PM","1.521"
"2669","2025-08-23 8:36:31.643 PM","1.521"
"2670","2025-08-23 8:36:31.644 PM","1.521"
"2671","2025-08-23 8:36:31.645 PM","1.658"
"2672","2025-08-23 8:36:31.646 PM","1.653"
"2673","2025-08-23 8:36:31.647 PM","1.653"
