"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 11:15:05.117 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2853","2025-08-24 11:15:07.970 AM","1.463"
"2854","2025-08-24 11:15:07.971 AM","1.463"
"2855","2025-08-24 11:15:07.972 AM","1.463"
"2856","2025-08-24 11:15:07.973 AM","1.468"
"2857","2025-08-24 11:15:07.974 AM","1.468"
"2858","2025-08-24 11:15:07.975 AM","1.468"
"2859","2025-08-24 11:15:07.976 AM","1.463"
"2860","2025-08-24 11:15:07.977 AM","1.463"
"2861","2025-08-24 11:15:07.978 AM","1.463"
"2862","2025-08-24 11:15:07.979 AM","1.463"
"2863","2025-08-24 11:15:07.980 AM","1.463"
"2864","2025-08-24 11:15:07.981 AM","1.463"
"2865","2025-08-24 11:15:07.982 AM","1.463"
"2866","2025-08-24 11:15:07.983 AM","1.463"
"2867","2025-08-24 11:15:07.984 AM","1.429"
"2868","2025-08-24 11:15:07.985 AM","1.429"
"2869","2025-08-24 11:15:07.986 AM","1.429"
"2870","2025-08-24 11:15:07.987 AM","1.424"
"2871","2025-08-24 11:15:07.988 AM","1.429"
"2872","2025-08-24 11:15:07.989 AM","1.429"
"2873","2025-08-24 11:15:07.990 AM","1.424"
"2874","2025-08-24 11:15:07.991 AM","1.424"
"2875","2025-08-24 11:15:07.992 AM","1.424"
"2876","2025-08-24 11:15:07.993 AM","1.424"
"2877","2025-08-24 11:15:07.994 AM","1.424"
"2878","2025-08-24 11:15:07.995 AM","1.424"
"2879","2025-08-24 11:15:07.996 AM","1.424"
"2880","2025-08-24 11:15:07.997 AM","1.424"
"2881","2025-08-24 11:15:07.998 AM","1.429"
"2882","2025-08-24 11:15:07.999 AM","1.429"
"2883","2025-08-24 11:15:08.000 AM","1.560"
"2884","2025-08-24 11:15:08.001 AM","1.560"
"2885","2025-08-24 11:15:08.002 AM","1.560"
"2886","2025-08-24 11:15:08.003 AM","1.560"
"2887","2025-08-24 11:15:08.004 AM","1.560"
"2888","2025-08-24 11:15:08.005 AM","1.556"
"2889","2025-08-24 11:15:08.006 AM","1.565"
"2890","2025-08-24 11:15:08.007 AM","1.565"
"2891","2025-08-24 11:15:08.008 AM","1.560"
"2892","2025-08-24 11:15:08.009 AM","1.560"
"2893","2025-08-24 11:15:08.010 AM","1.560"
"2894","2025-08-24 11:15:08.011 AM","1.556"
"2895","2025-08-24 11:15:08.012 AM","1.556"
"2896","2025-08-24 11:15:08.013 AM","1.556"
"2897","2025-08-24 11:15:08.014 AM","1.556"
"2898","2025-08-24 11:15:08.015 AM","1.556"
"2899","2025-08-24 11:15:08.016 AM","1.560"
"2900","2025-08-24 11:15:08.017 AM","1.502"
"2901","2025-08-24 11:15:08.018 AM","1.502"
"2902","2025-08-24 11:15:08.019 AM","1.502"
"2903","2025-08-24 11:15:08.020 AM","1.502"
"2904","2025-08-24 11:15:08.021 AM","1.502"
"2905","2025-08-24 11:15:08.022 AM","1.502"
"2906","2025-08-24 11:15:08.023 AM","1.497"
"2907","2025-08-24 11:15:08.024 AM","1.497"
"2908","2025-08-24 11:15:08.025 AM","1.497"
"2909","2025-08-24 11:15:08.026 AM","1.497"
"2910","2025-08-24 11:15:08.027 AM","1.497"
"2911","2025-08-24 11:15:08.028 AM","1.497"
"2912","2025-08-24 11:15:08.029 AM","1.497"
"2913","2025-08-24 11:15:08.030 AM","1.497"
"2914","2025-08-24 11:15:08.031 AM","1.497"
"2915","2025-08-24 11:15:08.032 AM","1.502"
"2916","2025-08-24 11:15:08.033 AM","1.404"
"2917","2025-08-24 11:15:08.034 AM","1.404"
"2918","2025-08-24 11:15:08.035 AM","1.404"
"2919","2025-08-24 11:15:08.036 AM","1.404"
"2920","2025-08-24 11:15:08.037 AM","1.404"
"2921","2025-08-24 11:15:08.038 AM","1.409"
"2922","2025-08-24 11:15:08.039 AM","1.419"
"2923","2025-08-24 11:15:08.040 AM","1.404"
"2924","2025-08-24 11:15:08.041 AM","1.404"
"2925","2025-08-24 11:15:08.042 AM","1.404"
"2926","2025-08-24 11:15:08.043 AM","1.404"
"2927","2025-08-24 11:15:08.044 AM","1.399"
"2928","2025-08-24 11:15:08.045 AM","1.399"
"2929","2025-08-24 11:15:08.046 AM","1.404"
"2930","2025-08-24 11:15:08.047 AM","1.404"
"2931","2025-08-24 11:15:08.048 AM","1.404"
"2932","2025-08-24 11:15:08.049 AM","1.404"
"2933","2025-08-24 11:15:08.050 AM","1.541"
"2934","2025-08-24 11:15:08.051 AM","1.541"
"2935","2025-08-24 11:15:08.052 AM","1.541"
"2936","2025-08-24 11:15:08.053 AM","1.541"
"2937","2025-08-24 11:15:08.054 AM","1.541"
"2938","2025-08-24 11:15:08.055 AM","1.541"
"2939","2025-08-24 11:15:08.056 AM","1.541"
"2940","2025-08-24 11:15:08.057 AM","1.536"
"2941","2025-08-24 11:15:08.058 AM","1.541"
"2942","2025-08-24 11:15:08.059 AM","1.536"
"2943","2025-08-24 11:15:08.060 AM","1.536"
"2944","2025-08-24 11:15:08.061 AM","1.536"
"2945","2025-08-24 11:15:08.062 AM","1.536"
"2946","2025-08-24 11:15:08.063 AM","1.531"
"2947","2025-08-24 11:15:08.064 AM","1.541"
"2948","2025-08-24 11:15:08.065 AM","1.541"
"2949","2025-08-24 11:15:08.066 AM","1.521"
"2950","2025-08-24 11:15:08.067 AM","1.521"
"2951","2025-08-24 11:15:08.068 AM","1.521"
"2952","2025-08-24 11:15:08.069 AM","1.521"
"2953","2025-08-24 11:15:08.070 AM","1.521"
"2954","2025-08-24 11:15:08.071 AM","1.521"
"2955","2025-08-24 11:15:08.072 AM","1.521"
"2956","2025-08-24 11:15:08.073 AM","1.521"
"2957","2025-08-24 11:15:08.074 AM","1.521"
"2958","2025-08-24 11:15:08.075 AM","1.521"
"2959","2025-08-24 11:15:08.076 AM","1.521"
"2960","2025-08-24 11:15:08.077 AM","1.521"
"2961","2025-08-24 11:15:08.078 AM","1.521"
"2962","2025-08-24 11:15:08.079 AM","1.521"
"2963","2025-08-24 11:15:08.080 AM","1.521"
"2964","2025-08-24 11:15:08.081 AM","1.521"
"2965","2025-08-24 11:15:08.082 AM","1.521"
"2966","2025-08-24 11:15:08.083 AM","1.404"
"2967","2025-08-24 11:15:08.084 AM","1.404"
"2968","2025-08-24 11:15:08.085 AM","1.399"
"2969","2025-08-24 11:15:08.086 AM","1.404"
"2970","2025-08-24 11:15:08.087 AM","1.404"
"2971","2025-08-24 11:15:08.088 AM","1.404"
"2972","2025-08-24 11:15:08.089 AM","1.404"
"2973","2025-08-24 11:15:08.090 AM","1.399"
"2974","2025-08-24 11:15:08.091 AM","1.399"
"2975","2025-08-24 11:15:08.092 AM","1.399"
"2976","2025-08-24 11:15:08.093 AM","1.404"
"2977","2025-08-24 11:15:08.094 AM","1.399"
"2978","2025-08-24 11:15:08.095 AM","1.399"
"2979","2025-08-24 11:15:08.096 AM","1.394"
"2980","2025-08-24 11:15:08.097 AM","1.404"
"2981","2025-08-24 11:15:08.098 AM","1.404"
"2982","2025-08-24 11:15:08.099 AM","1.502"
"2983","2025-08-24 11:15:08.100 AM","1.502"
"2984","2025-08-24 11:15:08.101 AM","1.502"
"2985","2025-08-24 11:15:08.102 AM","1.502"
"2986","2025-08-24 11:15:08.103 AM","1.502"
"2987","2025-08-24 11:15:08.104 AM","1.502"
"2988","2025-08-24 11:15:08.105 AM","1.497"
"2989","2025-08-24 11:15:08.106 AM","1.502"
"2990","2025-08-24 11:15:08.107 AM","1.497"
"2991","2025-08-24 11:15:08.108 AM","1.497"
"2992","2025-08-24 11:15:08.109 AM","1.497"
"2993","2025-08-24 11:15:08.110 AM","1.502"
"2994","2025-08-24 11:15:08.111 AM","1.497"
"2995","2025-08-24 11:15:08.112 AM","1.497"
"2996","2025-08-24 11:15:08.113 AM","1.497"
"2997","2025-08-24 11:15:08.114 AM","1.502"
"2998","2025-08-24 11:15:08.115 AM","1.502"
"2999","2025-08-24 11:15:08.116 AM","1.541"
"3000","2025-08-24 11:15:08.117 AM","1.541"
"3001","2025-08-24 11:15:08.118 AM","1.541"
"3002","2025-08-24 11:15:08.119 AM","1.541"
"3003","2025-08-24 11:15:08.120 AM","1.541"
"3004","2025-08-24 11:15:08.121 AM","1.541"
"3005","2025-08-24 11:15:08.122 AM","1.536"
"3006","2025-08-24 11:15:08.123 AM","1.536"
"3007","2025-08-24 11:15:08.124 AM","1.536"
"3008","2025-08-24 11:15:08.125 AM","1.536"
"3009","2025-08-24 11:15:08.126 AM","1.536"
"3010","2025-08-24 11:15:08.127 AM","1.536"
"3011","2025-08-24 11:15:08.128 AM","1.536"
"3012","2025-08-24 11:15:08.129 AM","1.531"
"3013","2025-08-24 11:15:08.130 AM","1.541"
"3014","2025-08-24 11:15:08.131 AM","1.541"
"3015","2025-08-24 11:15:08.132 AM","1.404"
"3016","2025-08-24 11:15:08.133 AM","1.404"
"3017","2025-08-24 11:15:08.134 AM","1.404"
"3018","2025-08-24 11:15:08.135 AM","1.404"
"3019","2025-08-24 11:15:08.136 AM","1.404"
"3020","2025-08-24 11:15:08.137 AM","1.404"
"3021","2025-08-24 11:15:08.138 AM","1.404"
"3022","2025-08-24 11:15:08.139 AM","1.404"
"3023","2025-08-24 11:15:08.140 AM","1.404"
"3024","2025-08-24 11:15:08.141 AM","1.399"
"3025","2025-08-24 11:15:08.142 AM","1.404"
"3026","2025-08-24 11:15:08.143 AM","1.404"
"3027","2025-08-24 11:15:08.144 AM","1.404"
"3028","2025-08-24 11:15:08.145 AM","1.399"
"3029","2025-08-24 11:15:08.146 AM","1.399"
"3030","2025-08-24 11:15:08.147 AM","1.404"
"3031","2025-08-24 11:15:08.148 AM","1.404"
"3032","2025-08-24 11:15:08.149 AM","1.482"
"3033","2025-08-24 11:15:08.150 AM","1.477"
"3034","2025-08-24 11:15:08.151 AM","1.482"
"3035","2025-08-24 11:15:08.152 AM","1.482"
"3036","2025-08-24 11:15:08.153 AM","1.482"
"3037","2025-08-24 11:15:08.154 AM","1.482"
"3038","2025-08-24 11:15:08.155 AM","1.477"
"3039","2025-08-24 11:15:08.156 AM","1.477"
"3040","2025-08-24 11:15:08.157 AM","1.473"
"3041","2025-08-24 11:15:08.158 AM","1.477"
"3042","2025-08-24 11:15:08.159 AM","1.477"
"3043","2025-08-24 11:15:08.160 AM","1.477"
"3044","2025-08-24 11:15:08.161 AM","1.477"
"3045","2025-08-24 11:15:08.162 AM","1.473"
"3046","2025-08-24 11:15:08.163 AM","1.482"
"3047","2025-08-24 11:15:08.164 AM","1.482"
"3048","2025-08-24 11:15:08.165 AM","1.560"
"3049","2025-08-24 11:15:08.166 AM","1.560"
"3050","2025-08-24 11:15:08.167 AM","1.560"
"3051","2025-08-24 11:15:08.168 AM","1.560"
"3052","2025-08-24 11:15:08.169 AM","1.560"
"3053","2025-08-24 11:15:08.170 AM","1.560"
"3054","2025-08-24 11:15:08.171 AM","1.560"
"3055","2025-08-24 11:15:08.172 AM","1.560"
"3056","2025-08-24 11:15:08.173 AM","1.556"
"3057","2025-08-24 11:15:08.174 AM","1.556"
"3058","2025-08-24 11:15:08.175 AM","1.556"
"3059","2025-08-24 11:15:08.176 AM","1.556"
"3060","2025-08-24 11:15:08.177 AM","1.556"
"3061","2025-08-24 11:15:08.178 AM","1.556"
"3062","2025-08-24 11:15:08.179 AM","1.556"
"3063","2025-08-24 11:15:08.180 AM","1.556"
"3064","2025-08-24 11:15:08.181 AM","1.560"
"3065","2025-08-24 11:15:08.182 AM","1.443"
"3066","2025-08-24 11:15:08.183 AM","1.443"
"3067","2025-08-24 11:15:08.184 AM","1.443"
"3068","2025-08-24 11:15:08.185 AM","1.443"
"3069","2025-08-24 11:15:08.186 AM","1.448"
"3070","2025-08-24 11:15:08.187 AM","1.448"
"3071","2025-08-24 11:15:08.188 AM","1.443"
"3072","2025-08-24 11:15:08.189 AM","1.443"
"3073","2025-08-24 11:15:08.190 AM","1.443"
"3074","2025-08-24 11:15:08.191 AM","1.438"
"3075","2025-08-24 11:15:08.192 AM","1.443"
"3076","2025-08-24 11:15:08.193 AM","1.438"
"3077","2025-08-24 11:15:08.194 AM","1.438"
"3078","2025-08-24 11:15:08.195 AM","1.438"
"3079","2025-08-24 11:15:08.196 AM","1.443"
"3080","2025-08-24 11:15:08.197 AM","1.443"
"3081","2025-08-24 11:15:08.198 AM","1.463"
"3082","2025-08-24 11:15:08.199 AM","1.463"
"3083","2025-08-24 11:15:08.200 AM","1.463"
"3084","2025-08-24 11:15:08.201 AM","1.463"
"3085","2025-08-24 11:15:08.202 AM","1.463"
"3086","2025-08-24 11:15:08.203 AM","1.463"
"3087","2025-08-24 11:15:08.204 AM","1.468"
"3088","2025-08-24 11:15:08.205 AM","1.463"
"3089","2025-08-24 11:15:08.206 AM","1.463"
"3090","2025-08-24 11:15:08.207 AM","1.463"
"3091","2025-08-24 11:15:08.208 AM","1.458"
"3092","2025-08-24 11:15:08.209 AM","1.463"
"3093","2025-08-24 11:15:08.210 AM","1.463"
"3094","2025-08-24 11:15:08.211 AM","1.463"
"3095","2025-08-24 11:15:08.212 AM","1.463"
"3096","2025-08-24 11:15:08.213 AM","1.463"
"3097","2025-08-24 11:15:08.214 AM","1.463"
"3098","2025-08-24 11:15:08.215 AM","1.560"
"3099","2025-08-24 11:15:08.216 AM","1.556"
"3100","2025-08-24 11:15:08.217 AM","1.560"
"3101","2025-08-24 11:15:08.218 AM","1.560"
"3102","2025-08-24 11:15:08.219 AM","1.560"
"3103","2025-08-24 11:15:08.220 AM","1.556"
"3104","2025-08-24 11:15:08.221 AM","1.556"
"3105","2025-08-24 11:15:08.222 AM","1.556"
"3106","2025-08-24 11:15:08.223 AM","1.556"
"3107","2025-08-24 11:15:08.224 AM","1.551"
"3108","2025-08-24 11:15:08.225 AM","1.556"
"3109","2025-08-24 11:15:08.226 AM","1.551"
"3110","2025-08-24 11:15:08.227 AM","1.551"
"3111","2025-08-24 11:15:08.228 AM","1.551"
"3112","2025-08-24 11:15:08.229 AM","1.556"
"3113","2025-08-24 11:15:08.230 AM","1.556"
"3114","2025-08-24 11:15:08.231 AM","1.463"
"3115","2025-08-24 11:15:08.232 AM","1.463"
"3116","2025-08-24 11:15:08.233 AM","1.463"
"3117","2025-08-24 11:15:08.234 AM","1.463"
"3118","2025-08-24 11:15:08.235 AM","1.463"
"3119","2025-08-24 11:15:08.236 AM","1.463"
"3120","2025-08-24 11:15:08.237 AM","1.463"
"3121","2025-08-24 11:15:08.238 AM","1.463"
"3122","2025-08-24 11:15:08.239 AM","1.463"
"3123","2025-08-24 11:15:08.240 AM","1.463"
"3124","2025-08-24 11:15:08.241 AM","1.463"
"3125","2025-08-24 11:15:08.242 AM","1.458"
"3126","2025-08-24 11:15:08.243 AM","1.458"
"3127","2025-08-24 11:15:08.244 AM","1.463"
"3128","2025-08-24 11:15:08.245 AM","1.463"
"3129","2025-08-24 11:15:08.246 AM","1.463"
"3130","2025-08-24 11:15:08.247 AM","1.463"
"3131","2025-08-24 11:15:08.248 AM","1.424"
"3132","2025-08-24 11:15:08.249 AM","1.429"
"3133","2025-08-24 11:15:08.250 AM","1.424"
"3134","2025-08-24 11:15:08.251 AM","1.429"
"3135","2025-08-24 11:15:08.252 AM","1.429"
"3136","2025-08-24 11:15:08.253 AM","1.429"
"3137","2025-08-24 11:15:08.254 AM","1.424"
"3138","2025-08-24 11:15:08.255 AM","1.424"
"3139","2025-08-24 11:15:08.256 AM","1.424"
"3140","2025-08-24 11:15:08.257 AM","1.419"
"3141","2025-08-24 11:15:08.258 AM","1.419"
"3142","2025-08-24 11:15:08.259 AM","1.419"
"3143","2025-08-24 11:15:08.260 AM","1.419"
"3144","2025-08-24 11:15:08.261 AM","1.409"
"3145","2025-08-24 11:15:08.262 AM","1.429"
"3146","2025-08-24 11:15:08.263 AM","1.424"
"3147","2025-08-24 11:15:08.264 AM","1.424"
"3148","2025-08-24 11:15:08.265 AM","1.560"
"3149","2025-08-24 11:15:08.266 AM","1.560"
"3150","2025-08-24 11:15:08.267 AM","1.560"
"3151","2025-08-24 11:15:08.268 AM","1.560"
"3152","2025-08-24 11:15:08.269 AM","1.560"
"3153","2025-08-24 11:15:08.270 AM","1.560"
"3154","2025-08-24 11:15:08.271 AM","1.560"
"3155","2025-08-24 11:15:08.272 AM","1.556"
"3156","2025-08-24 11:15:08.273 AM","1.556"
"3157","2025-08-24 11:15:08.274 AM","1.556"
"3158","2025-08-24 11:15:08.275 AM","1.556"
"3159","2025-08-24 11:15:08.276 AM","1.556"
"3160","2025-08-24 11:15:08.277 AM","1.556"
"3161","2025-08-24 11:15:08.278 AM","1.556"
"3162","2025-08-24 11:15:08.279 AM","1.556"
"3163","2025-08-24 11:15:08.280 AM","1.560"
"3164","2025-08-24 11:15:08.281 AM","1.482"
"3165","2025-08-24 11:15:08.282 AM","1.482"
"3166","2025-08-24 11:15:08.283 AM","1.482"
"3167","2025-08-24 11:15:08.284 AM","1.482"
"3168","2025-08-24 11:15:08.285 AM","1.482"
"3169","2025-08-24 11:15:08.286 AM","1.482"
"3170","2025-08-24 11:15:08.287 AM","1.477"
"3171","2025-08-24 11:15:08.288 AM","1.477"
"3172","2025-08-24 11:15:08.289 AM","1.477"
"3173","2025-08-24 11:15:08.290 AM","1.477"
"3174","2025-08-24 11:15:08.291 AM","1.473"
"3175","2025-08-24 11:15:08.292 AM","1.468"
"3176","2025-08-24 11:15:08.293 AM","1.473"
"3177","2025-08-24 11:15:08.294 AM","1.487"
"3178","2025-08-24 11:15:08.295 AM","1.482"
"3179","2025-08-24 11:15:08.296 AM","1.482"
"3180","2025-08-24 11:15:08.297 AM","1.424"
"3181","2025-08-24 11:15:08.298 AM","1.429"
"3182","2025-08-24 11:15:08.299 AM","1.429"
"3183","2025-08-24 11:15:08.300 AM","1.424"
"3184","2025-08-24 11:15:08.301 AM","1.424"
"3185","2025-08-24 11:15:08.302 AM","1.429"
"3186","2025-08-24 11:15:08.303 AM","1.429"
"3187","2025-08-24 11:15:08.304 AM","1.424"
"3188","2025-08-24 11:15:08.305 AM","1.429"
"3189","2025-08-24 11:15:08.306 AM","1.424"
"3190","2025-08-24 11:15:08.307 AM","1.424"
"3191","2025-08-24 11:15:08.308 AM","1.424"
"3192","2025-08-24 11:15:08.309 AM","1.424"
"3193","2025-08-24 11:15:08.310 AM","1.424"
"3194","2025-08-24 11:15:08.311 AM","1.424"
"3195","2025-08-24 11:15:08.312 AM","1.424"
"3196","2025-08-24 11:15:08.313 AM","1.424"
"3197","2025-08-24 11:15:08.314 AM","1.541"
"3198","2025-08-24 11:15:08.315 AM","1.541"
"3199","2025-08-24 11:15:08.316 AM","1.541"
"3200","2025-08-24 11:15:08.317 AM","1.541"
"3201","2025-08-24 11:15:08.318 AM","1.536"
"3202","2025-08-24 11:15:08.319 AM","1.541"
"3203","2025-08-24 11:15:08.320 AM","1.536"
"3204","2025-08-24 11:15:08.321 AM","1.536"
"3205","2025-08-24 11:15:08.322 AM","1.536"
"3206","2025-08-24 11:15:08.323 AM","1.531"
"3207","2025-08-24 11:15:08.324 AM","1.531"
"3208","2025-08-24 11:15:08.325 AM","1.531"
"3209","2025-08-24 11:15:08.326 AM","1.541"
"3210","2025-08-24 11:15:08.327 AM","1.546"
"3211","2025-08-24 11:15:08.328 AM","1.541"
"3212","2025-08-24 11:15:08.329 AM","1.541"
"3213","2025-08-24 11:15:08.330 AM","1.536"
"3214","2025-08-24 11:15:08.331 AM","1.521"
"3215","2025-08-24 11:15:08.332 AM","1.521"
"3216","2025-08-24 11:15:08.333 AM","1.526"
"3217","2025-08-24 11:15:08.334 AM","1.521"
"3218","2025-08-24 11:15:08.335 AM","1.526"
"3219","2025-08-24 11:15:08.336 AM","1.521"
"3220","2025-08-24 11:15:08.337 AM","1.521"
"3221","2025-08-24 11:15:08.338 AM","1.521"
"3222","2025-08-24 11:15:08.339 AM","1.521"
"3223","2025-08-24 11:15:08.340 AM","1.521"
"3224","2025-08-24 11:15:08.341 AM","1.521"
"3225","2025-08-24 11:15:08.342 AM","1.521"
"3226","2025-08-24 11:15:08.343 AM","1.512"
"3227","2025-08-24 11:15:08.344 AM","1.521"
"3228","2025-08-24 11:15:08.345 AM","1.521"
"3229","2025-08-24 11:15:08.346 AM","1.521"
"3230","2025-08-24 11:15:08.347 AM","1.404"
"3231","2025-08-24 11:15:08.348 AM","1.409"
"3232","2025-08-24 11:15:08.349 AM","1.404"
"3233","2025-08-24 11:15:08.350 AM","1.404"
"3234","2025-08-24 11:15:08.351 AM","1.404"
"3235","2025-08-24 11:15:08.352 AM","1.404"
"3236","2025-08-24 11:15:08.353 AM","1.399"
"3237","2025-08-24 11:15:08.354 AM","1.399"
"3238","2025-08-24 11:15:08.355 AM","1.394"
"3239","2025-08-24 11:15:08.356 AM","1.399"
"3240","2025-08-24 11:15:08.357 AM","1.394"
"3241","2025-08-24 11:15:08.358 AM","1.404"
"3242","2025-08-24 11:15:08.359 AM","1.409"
"3243","2025-08-24 11:15:08.360 AM","1.409"
"3244","2025-08-24 11:15:08.361 AM","1.404"
"3245","2025-08-24 11:15:08.362 AM","1.404"
"3246","2025-08-24 11:15:08.363 AM","1.404"
"3247","2025-08-24 11:15:08.364 AM","1.521"
"3248","2025-08-24 11:15:08.365 AM","1.521"
"3249","2025-08-24 11:15:08.366 AM","1.521"
"3250","2025-08-24 11:15:08.367 AM","1.526"
"3251","2025-08-24 11:15:08.368 AM","1.521"
"3252","2025-08-24 11:15:08.369 AM","1.521"
"3253","2025-08-24 11:15:08.370 AM","1.521"
"3254","2025-08-24 11:15:08.371 AM","1.521"
"3255","2025-08-24 11:15:08.372 AM","1.521"
"3256","2025-08-24 11:15:08.373 AM","1.521"
"3257","2025-08-24 11:15:08.374 AM","1.521"
"3258","2025-08-24 11:15:08.375 AM","1.521"
"3259","2025-08-24 11:15:08.376 AM","1.521"
"3260","2025-08-24 11:15:08.377 AM","1.521"
"3261","2025-08-24 11:15:08.378 AM","1.521"
"3262","2025-08-24 11:15:08.379 AM","1.521"
"3263","2025-08-24 11:15:08.380 AM","1.541"
"3264","2025-08-24 11:15:08.381 AM","1.541"
"3265","2025-08-24 11:15:08.382 AM","1.541"
"3266","2025-08-24 11:15:08.383 AM","1.541"
"3267","2025-08-24 11:15:08.384 AM","1.536"
"3268","2025-08-24 11:15:08.385 AM","1.541"
"3269","2025-08-24 11:15:08.386 AM","1.536"
"3270","2025-08-24 11:15:08.387 AM","1.536"
"3271","2025-08-24 11:15:08.388 AM","1.536"
"3272","2025-08-24 11:15:08.389 AM","1.531"
"3273","2025-08-24 11:15:08.390 AM","1.541"
"3274","2025-08-24 11:15:08.391 AM","1.546"
"3275","2025-08-24 11:15:08.392 AM","1.546"
"3276","2025-08-24 11:15:08.393 AM","1.546"
"3277","2025-08-24 11:15:08.394 AM","1.541"
"3278","2025-08-24 11:15:08.395 AM","1.541"
"3279","2025-08-24 11:15:08.396 AM","1.424"
"3280","2025-08-24 11:15:08.397 AM","1.424"
"3281","2025-08-24 11:15:08.398 AM","1.429"
"3282","2025-08-24 11:15:08.399 AM","1.429"
"3283","2025-08-24 11:15:08.400 AM","1.429"
"3284","2025-08-24 11:15:08.401 AM","1.424"
"3285","2025-08-24 11:15:08.402 AM","1.429"
"3286","2025-08-24 11:15:08.403 AM","1.429"
"3287","2025-08-24 11:15:08.404 AM","1.424"
"3288","2025-08-24 11:15:08.405 AM","1.424"
"3289","2025-08-24 11:15:08.406 AM","1.424"
"3290","2025-08-24 11:15:08.407 AM","1.424"
"3291","2025-08-24 11:15:08.408 AM","1.424"
"3292","2025-08-24 11:15:08.409 AM","1.424"
"3293","2025-08-24 11:15:08.410 AM","1.424"
"3294","2025-08-24 11:15:08.411 AM","1.424"
"3295","2025-08-24 11:15:08.412 AM","1.429"
"3296","2025-08-24 11:15:08.413 AM","1.482"
"3297","2025-08-24 11:15:08.414 AM","1.482"
"3298","2025-08-24 11:15:08.415 AM","1.482"
"3299","2025-08-24 11:15:08.416 AM","1.482"
"3300","2025-08-24 11:15:08.417 AM","1.477"
"3301","2025-08-24 11:15:08.418 AM","1.482"
"3302","2025-08-24 11:15:08.419 AM","1.477"
"3303","2025-08-24 11:15:08.420 AM","1.477"
"3304","2025-08-24 11:15:08.421 AM","1.473"
"3305","2025-08-24 11:15:08.422 AM","1.482"
"3306","2025-08-24 11:15:08.423 AM","1.487"
"3307","2025-08-24 11:15:08.424 AM","1.487"
"3308","2025-08-24 11:15:08.425 AM","1.487"
"3309","2025-08-24 11:15:08.426 AM","1.477"
"3310","2025-08-24 11:15:08.427 AM","1.482"
"3311","2025-08-24 11:15:08.428 AM","1.482"
"3312","2025-08-24 11:15:08.429 AM","1.482"
"3313","2025-08-24 11:15:08.430 AM","1.560"
"3314","2025-08-24 11:15:08.431 AM","1.560"
"3315","2025-08-24 11:15:08.432 AM","1.560"
"3316","2025-08-24 11:15:08.433 AM","1.560"
"3317","2025-08-24 11:15:08.434 AM","1.560"
"3318","2025-08-24 11:15:08.435 AM","1.560"
"3319","2025-08-24 11:15:08.436 AM","1.556"
"3320","2025-08-24 11:15:08.437 AM","1.556"
"3321","2025-08-24 11:15:08.438 AM","1.556"
"3322","2025-08-24 11:15:08.439 AM","1.556"
"3323","2025-08-24 11:15:08.440 AM","1.556"
"3324","2025-08-24 11:15:08.441 AM","1.556"
"3325","2025-08-24 11:15:08.442 AM","1.556"
"3326","2025-08-24 11:15:08.443 AM","1.556"
"3327","2025-08-24 11:15:08.444 AM","1.560"
"3328","2025-08-24 11:15:08.445 AM","1.556"
"3329","2025-08-24 11:15:08.446 AM","1.429"
"3330","2025-08-24 11:15:08.447 AM","1.424"
"3331","2025-08-24 11:15:08.448 AM","1.429"
"3332","2025-08-24 11:15:08.449 AM","1.429"
"3333","2025-08-24 11:15:08.450 AM","1.429"
"3334","2025-08-24 11:15:08.451 AM","1.424"
"3335","2025-08-24 11:15:08.452 AM","1.419"
"3336","2025-08-24 11:15:08.453 AM","1.419"
"3337","2025-08-24 11:15:08.454 AM","1.429"
"3338","2025-08-24 11:15:08.455 AM","1.429"
