"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-24 12:16:52.243 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1812","2025-08-24 12:16:54.055 PM","1.443"
"1813","2025-08-24 12:16:54.056 PM","1.404"
"1814","2025-08-24 12:16:54.057 PM","1.404"
"1815","2025-08-24 12:16:54.058 PM","1.404"
"1816","2025-08-24 12:16:54.059 PM","1.404"
"1817","2025-08-24 12:16:54.060 PM","1.404"
"1818","2025-08-24 12:16:54.061 PM","1.404"
"1819","2025-08-24 12:16:54.062 PM","1.394"
"1820","2025-08-24 12:16:54.063 PM","1.409"
"1821","2025-08-24 12:16:54.064 PM","1.409"
"1822","2025-08-24 12:16:54.065 PM","1.409"
"1823","2025-08-24 12:16:54.066 PM","1.419"
"1824","2025-08-24 12:16:54.067 PM","1.404"
"1825","2025-08-24 12:16:54.068 PM","1.404"
"1826","2025-08-24 12:16:54.069 PM","1.404"
"1827","2025-08-24 12:16:54.070 PM","1.404"
"1828","2025-08-24 12:16:54.071 PM","1.404"
"1829","2025-08-24 12:16:54.072 PM","1.399"
"1830","2025-08-24 12:16:54.073 PM","1.443"
"1831","2025-08-24 12:16:54.074 PM","1.448"
"1832","2025-08-24 12:16:54.075 PM","1.448"
"1833","2025-08-24 12:16:54.076 PM","1.448"
"1834","2025-08-24 12:16:54.077 PM","1.443"
"1835","2025-08-24 12:16:54.078 PM","1.443"
"1836","2025-08-24 12:16:54.079 PM","1.443"
"1837","2025-08-24 12:16:54.080 PM","1.443"
"1838","2025-08-24 12:16:54.081 PM","1.443"
"1839","2025-08-24 12:16:54.082 PM","1.443"
"1840","2025-08-24 12:16:54.083 PM","1.443"
"1841","2025-08-24 12:16:54.084 PM","1.443"
"1842","2025-08-24 12:16:54.085 PM","1.443"
"1843","2025-08-24 12:16:54.086 PM","1.443"
"1844","2025-08-24 12:16:54.087 PM","1.443"
"1845","2025-08-24 12:16:54.088 PM","1.443"
"1846","2025-08-24 12:16:54.089 PM","1.448"
"1847","2025-08-24 12:16:54.090 PM","1.443"
"1848","2025-08-24 12:16:54.091 PM","1.448"
"1849","2025-08-24 12:16:54.092 PM","1.448"
"1850","2025-08-24 12:16:54.093 PM","1.443"
"1851","2025-08-24 12:16:54.094 PM","1.448"
"1852","2025-08-24 12:16:54.095 PM","1.448"
"1853","2025-08-24 12:16:54.096 PM","1.453"
"1854","2025-08-24 12:16:54.097 PM","1.453"
"1855","2025-08-24 12:16:54.098 PM","1.453"
"1856","2025-08-24 12:16:54.099 PM","1.487"
"1857","2025-08-24 12:16:54.100 PM","1.443"
"1858","2025-08-24 12:16:54.101 PM","1.443"
"1859","2025-08-24 12:16:54.102 PM","1.443"
"1860","2025-08-24 12:16:54.103 PM","1.443"
"1861","2025-08-24 12:16:54.104 PM","1.443"
"1862","2025-08-24 12:16:54.105 PM","1.443"
"1863","2025-08-24 12:16:54.106 PM","1.404"
"1864","2025-08-24 12:16:54.107 PM","1.404"
"1865","2025-08-24 12:16:54.108 PM","1.404"
"1866","2025-08-24 12:16:54.109 PM","1.404"
"1867","2025-08-24 12:16:54.110 PM","1.404"
"1868","2025-08-24 12:16:54.111 PM","1.409"
"1869","2025-08-24 12:16:54.112 PM","1.404"
"1870","2025-08-24 12:16:54.113 PM","1.404"
"1871","2025-08-24 12:16:54.114 PM","1.399"
"1872","2025-08-24 12:16:54.115 PM","1.399"
"1873","2025-08-24 12:16:54.116 PM","1.399"
"1874","2025-08-24 12:16:54.117 PM","1.399"
"1875","2025-08-24 12:16:54.118 PM","1.399"
"1876","2025-08-24 12:16:54.119 PM","1.399"
"1877","2025-08-24 12:16:54.120 PM","1.404"
"1878","2025-08-24 12:16:54.121 PM","1.404"
"1879","2025-08-24 12:16:54.122 PM","1.443"
"1880","2025-08-24 12:16:54.123 PM","1.448"
"1881","2025-08-24 12:16:54.124 PM","1.443"
"1882","2025-08-24 12:16:54.125 PM","1.443"
"1883","2025-08-24 12:16:54.126 PM","1.448"
"1884","2025-08-24 12:16:54.127 PM","1.448"
"1885","2025-08-24 12:16:54.128 PM","1.453"
"1886","2025-08-24 12:16:54.129 PM","1.453"
"1887","2025-08-24 12:16:54.130 PM","1.453"
"1888","2025-08-24 12:16:54.131 PM","1.458"
"1889","2025-08-24 12:16:54.132 PM","1.448"
"1890","2025-08-24 12:16:54.133 PM","1.443"
"1891","2025-08-24 12:16:54.134 PM","1.443"
"1892","2025-08-24 12:16:54.135 PM","1.443"
"1893","2025-08-24 12:16:54.136 PM","1.443"
"1894","2025-08-24 12:16:54.137 PM","1.443"
"1895","2025-08-24 12:16:54.138 PM","1.443"
"1896","2025-08-24 12:16:54.139 PM","1.448"
"1897","2025-08-24 12:16:54.140 PM","1.448"
"1898","2025-08-24 12:16:54.141 PM","1.448"
"1899","2025-08-24 12:16:54.142 PM","1.443"
"1900","2025-08-24 12:16:54.143 PM","1.443"
"1901","2025-08-24 12:16:54.144 PM","1.448"
"1902","2025-08-24 12:16:54.145 PM","1.443"
"1903","2025-08-24 12:16:54.146 PM","1.443"
"1904","2025-08-24 12:16:54.147 PM","1.443"
"1905","2025-08-24 12:16:54.148 PM","1.443"
"1906","2025-08-24 12:16:54.149 PM","1.443"
"1907","2025-08-24 12:16:54.150 PM","1.443"
"1908","2025-08-24 12:16:54.151 PM","1.443"
"1909","2025-08-24 12:16:54.152 PM","1.438"
"1910","2025-08-24 12:16:54.153 PM","1.443"
"1911","2025-08-24 12:16:54.154 PM","1.443"
"1912","2025-08-24 12:16:54.155 PM","1.404"
"1913","2025-08-24 12:16:54.156 PM","1.404"
"1914","2025-08-24 12:16:54.157 PM","1.404"
"1915","2025-08-24 12:16:54.158 PM","1.404"
"1916","2025-08-24 12:16:54.159 PM","1.404"
"1917","2025-08-24 12:16:54.160 PM","1.404"
"1918","2025-08-24 12:16:54.161 PM","1.419"
"1919","2025-08-24 12:16:54.162 PM","1.419"
"1920","2025-08-24 12:16:54.163 PM","1.419"
"1921","2025-08-24 12:16:54.164 PM","1.404"
"1922","2025-08-24 12:16:54.165 PM","1.404"
"1923","2025-08-24 12:16:54.166 PM","1.404"
"1924","2025-08-24 12:16:54.167 PM","1.399"
"1925","2025-08-24 12:16:54.168 PM","1.404"
"1926","2025-08-24 12:16:54.169 PM","1.399"
"1927","2025-08-24 12:16:54.170 PM","1.404"
"1928","2025-08-24 12:16:54.171 PM","1.404"
"1929","2025-08-24 12:16:54.172 PM","1.443"
"1930","2025-08-24 12:16:54.173 PM","1.443"
"1931","2025-08-24 12:16:54.174 PM","1.448"
"1932","2025-08-24 12:16:54.175 PM","1.448"
"1933","2025-08-24 12:16:54.176 PM","1.448"
"1934","2025-08-24 12:16:54.177 PM","1.448"
"1935","2025-08-24 12:16:54.178 PM","1.443"
"1936","2025-08-24 12:16:54.179 PM","1.443"
"1937","2025-08-24 12:16:54.180 PM","1.443"
"1938","2025-08-24 12:16:54.181 PM","1.443"
"1939","2025-08-24 12:16:54.182 PM","1.443"
"1940","2025-08-24 12:16:54.183 PM","1.443"
"1941","2025-08-24 12:16:54.184 PM","1.438"
"1942","2025-08-24 12:16:54.185 PM","1.438"
"1943","2025-08-24 12:16:54.186 PM","1.443"
"1944","2025-08-24 12:16:54.187 PM","1.443"
"1945","2025-08-24 12:16:54.188 PM","1.448"
"1946","2025-08-24 12:16:54.189 PM","1.443"
"1947","2025-08-24 12:16:54.190 PM","1.448"
"1948","2025-08-24 12:16:54.191 PM","1.443"
"1949","2025-08-24 12:16:54.192 PM","1.443"
"1950","2025-08-24 12:16:54.193 PM","1.448"
"1951","2025-08-24 12:16:54.194 PM","1.453"
"1952","2025-08-24 12:16:54.195 PM","1.453"
"1953","2025-08-24 12:16:54.196 PM","1.448"
"1954","2025-08-24 12:16:54.197 PM","1.448"
"1955","2025-08-24 12:16:54.198 PM","1.443"
"1956","2025-08-24 12:16:54.199 PM","1.443"
"1957","2025-08-24 12:16:54.200 PM","1.443"
"1958","2025-08-24 12:16:54.201 PM","1.443"
"1959","2025-08-24 12:16:54.202 PM","1.443"
"1960","2025-08-24 12:16:54.203 PM","1.443"
"1961","2025-08-24 12:16:54.204 PM","1.443"
"1962","2025-08-24 12:16:54.205 PM","1.404"
"1963","2025-08-24 12:16:54.206 PM","1.404"
"1964","2025-08-24 12:16:54.207 PM","1.404"
"1965","2025-08-24 12:16:54.208 PM","1.404"
"1966","2025-08-24 12:16:54.209 PM","1.404"
"1967","2025-08-24 12:16:54.210 PM","1.404"
"1968","2025-08-24 12:16:54.211 PM","1.404"
"1969","2025-08-24 12:16:54.212 PM","1.404"
"1970","2025-08-24 12:16:54.213 PM","1.399"
"1971","2025-08-24 12:16:54.214 PM","1.404"
"1972","2025-08-24 12:16:54.215 PM","1.399"
"1973","2025-08-24 12:16:54.216 PM","1.399"
"1974","2025-08-24 12:16:54.217 PM","1.399"
"1975","2025-08-24 12:16:54.218 PM","1.399"
"1976","2025-08-24 12:16:54.219 PM","1.404"
"1977","2025-08-24 12:16:54.220 PM","1.404"
"1978","2025-08-24 12:16:54.221 PM","1.448"
"1979","2025-08-24 12:16:54.222 PM","1.448"
"1980","2025-08-24 12:16:54.223 PM","1.443"
"1981","2025-08-24 12:16:54.224 PM","1.443"
"1982","2025-08-24 12:16:54.225 PM","1.448"
"1983","2025-08-24 12:16:54.226 PM","1.448"
"1984","2025-08-24 12:16:54.227 PM","1.458"
"1985","2025-08-24 12:16:54.228 PM","1.443"
"1986","2025-08-24 12:16:54.229 PM","1.443"
"1987","2025-08-24 12:16:54.230 PM","1.443"
"1988","2025-08-24 12:16:54.231 PM","1.443"
"1989","2025-08-24 12:16:54.232 PM","1.443"
"1990","2025-08-24 12:16:54.233 PM","1.443"
"1991","2025-08-24 12:16:54.234 PM","1.443"
"1992","2025-08-24 12:16:54.235 PM","1.443"
"1993","2025-08-24 12:16:54.236 PM","1.443"
"1994","2025-08-24 12:16:54.237 PM","1.443"
"1995","2025-08-24 12:16:54.238 PM","1.448"
"1996","2025-08-24 12:16:54.239 PM","1.443"
"1997","2025-08-24 12:16:54.240 PM","1.448"
"1998","2025-08-24 12:16:54.241 PM","1.448"
"1999","2025-08-24 12:16:54.242 PM","1.448"
"2000","2025-08-24 12:16:54.243 PM","1.443"
"2001","2025-08-24 12:16:54.244 PM","1.443"
"2002","2025-08-24 12:16:54.245 PM","1.443"
"2003","2025-08-24 12:16:54.246 PM","1.443"
"2004","2025-08-24 12:16:54.247 PM","1.443"
"2005","2025-08-24 12:16:54.248 PM","1.438"
"2006","2025-08-24 12:16:54.249 PM","1.438"
"2007","2025-08-24 12:16:54.250 PM","1.438"
"2008","2025-08-24 12:16:54.251 PM","1.443"
"2009","2025-08-24 12:16:54.252 PM","1.443"
"2010","2025-08-24 12:16:54.253 PM","1.443"
"2011","2025-08-24 12:16:54.254 PM","1.404"
"2012","2025-08-24 12:16:54.255 PM","1.404"
"2013","2025-08-24 12:16:54.256 PM","1.404"
"2014","2025-08-24 12:16:54.257 PM","1.404"
"2015","2025-08-24 12:16:54.258 PM","1.404"
"2016","2025-08-24 12:16:54.259 PM","1.404"
"2017","2025-08-24 12:16:54.260 PM","1.404"
"2018","2025-08-24 12:16:54.261 PM","1.404"
"2019","2025-08-24 12:16:54.262 PM","1.404"
"2020","2025-08-24 12:16:54.263 PM","1.404"
"2021","2025-08-24 12:16:54.264 PM","1.404"
"2022","2025-08-24 12:16:54.265 PM","1.404"
"2023","2025-08-24 12:16:54.266 PM","1.404"
"2024","2025-08-24 12:16:54.267 PM","1.404"
"2025","2025-08-24 12:16:54.268 PM","1.399"
"2026","2025-08-24 12:16:54.269 PM","1.404"
"2027","2025-08-24 12:16:54.270 PM","1.404"
"2028","2025-08-24 12:16:54.271 PM","1.463"
"2029","2025-08-24 12:16:54.272 PM","1.463"
"2030","2025-08-24 12:16:54.273 PM","1.463"
"2031","2025-08-24 12:16:54.274 PM","1.463"
"2032","2025-08-24 12:16:54.275 PM","1.463"
"2033","2025-08-24 12:16:54.276 PM","1.463"
"2034","2025-08-24 12:16:54.277 PM","1.463"
"2035","2025-08-24 12:16:54.278 PM","1.458"
"2036","2025-08-24 12:16:54.279 PM","1.458"
"2037","2025-08-24 12:16:54.280 PM","1.458"
"2038","2025-08-24 12:16:54.281 PM","1.458"
"2039","2025-08-24 12:16:54.282 PM","1.458"
"2040","2025-08-24 12:16:54.283 PM","1.458"
"2041","2025-08-24 12:16:54.284 PM","1.453"
"2042","2025-08-24 12:16:54.285 PM","1.463"
"2043","2025-08-24 12:16:54.286 PM","1.463"
"2044","2025-08-24 12:16:54.287 PM","1.429"
"2045","2025-08-24 12:16:54.288 PM","1.429"
"2046","2025-08-24 12:16:54.289 PM","1.429"
"2047","2025-08-24 12:16:54.290 PM","1.424"
"2048","2025-08-24 12:16:54.291 PM","1.424"
"2049","2025-08-24 12:16:54.292 PM","1.429"
"2050","2025-08-24 12:16:54.293 PM","1.429"
"2051","2025-08-24 12:16:54.294 PM","1.429"
"2052","2025-08-24 12:16:54.295 PM","1.424"
"2053","2025-08-24 12:16:54.296 PM","1.429"
"2054","2025-08-24 12:16:54.297 PM","1.424"
"2055","2025-08-24 12:16:54.298 PM","1.424"
"2056","2025-08-24 12:16:54.299 PM","1.429"
"2057","2025-08-24 12:16:54.300 PM","1.424"
"2058","2025-08-24 12:16:54.301 PM","1.424"
"2059","2025-08-24 12:16:54.302 PM","1.424"
"2060","2025-08-24 12:16:54.303 PM","1.429"
"2061","2025-08-24 12:16:54.304 PM","1.404"
"2062","2025-08-24 12:16:54.305 PM","1.404"
"2063","2025-08-24 12:16:54.306 PM","1.404"
"2064","2025-08-24 12:16:54.307 PM","1.404"
"2065","2025-08-24 12:16:54.308 PM","1.404"
"2066","2025-08-24 12:16:54.309 PM","1.404"
"2067","2025-08-24 12:16:54.310 PM","1.399"
"2068","2025-08-24 12:16:54.311 PM","1.404"
"2069","2025-08-24 12:16:54.312 PM","1.399"
"2070","2025-08-24 12:16:54.313 PM","1.399"
"2071","2025-08-24 12:16:54.314 PM","1.399"
"2072","2025-08-24 12:16:54.315 PM","1.399"
"2073","2025-08-24 12:16:54.316 PM","1.399"
"2074","2025-08-24 12:16:54.317 PM","1.399"
"2075","2025-08-24 12:16:54.318 PM","1.404"
"2076","2025-08-24 12:16:54.319 PM","1.404"
"2077","2025-08-24 12:16:54.320 PM","1.463"
"2078","2025-08-24 12:16:54.321 PM","1.463"
"2079","2025-08-24 12:16:54.322 PM","1.463"
"2080","2025-08-24 12:16:54.323 PM","1.468"
"2081","2025-08-24 12:16:54.324 PM","1.463"
"2082","2025-08-24 12:16:54.325 PM","1.463"
"2083","2025-08-24 12:16:54.326 PM","1.463"
"2084","2025-08-24 12:16:54.327 PM","1.463"
"2085","2025-08-24 12:16:54.328 PM","1.463"
"2086","2025-08-24 12:16:54.329 PM","1.463"
"2087","2025-08-24 12:16:54.330 PM","1.463"
"2088","2025-08-24 12:16:54.331 PM","1.463"
"2089","2025-08-24 12:16:54.332 PM","1.463"
"2090","2025-08-24 12:16:54.333 PM","1.463"
"2091","2025-08-24 12:16:54.334 PM","1.458"
"2092","2025-08-24 12:16:54.335 PM","1.463"
"2093","2025-08-24 12:16:54.336 PM","1.463"
"2094","2025-08-24 12:16:54.337 PM","1.429"
"2095","2025-08-24 12:16:54.338 PM","1.429"
"2096","2025-08-24 12:16:54.339 PM","1.424"
"2097","2025-08-24 12:16:54.340 PM","1.424"
"2098","2025-08-24 12:16:54.341 PM","1.429"
"2099","2025-08-24 12:16:54.342 PM","1.429"
"2100","2025-08-24 12:16:54.343 PM","1.424"
"2101","2025-08-24 12:16:54.344 PM","1.424"
"2102","2025-08-24 12:16:54.345 PM","1.424"
"2103","2025-08-24 12:16:54.346 PM","1.424"
"2104","2025-08-24 12:16:54.347 PM","1.424"
"2105","2025-08-24 12:16:54.348 PM","1.424"
"2106","2025-08-24 12:16:54.349 PM","1.419"
"2107","2025-08-24 12:16:54.350 PM","1.419"
"2108","2025-08-24 12:16:54.351 PM","1.424"
"2109","2025-08-24 12:16:54.352 PM","1.424"
"2110","2025-08-24 12:16:54.353 PM","1.404"
"2111","2025-08-24 12:16:54.354 PM","1.404"
"2112","2025-08-24 12:16:54.355 PM","1.404"
"2113","2025-08-24 12:16:54.356 PM","1.404"
"2114","2025-08-24 12:16:54.357 PM","1.404"
"2115","2025-08-24 12:16:54.358 PM","1.404"
"2116","2025-08-24 12:16:54.359 PM","1.404"
"2117","2025-08-24 12:16:54.360 PM","1.404"
"2118","2025-08-24 12:16:54.361 PM","1.404"
"2119","2025-08-24 12:16:54.362 PM","1.404"
"2120","2025-08-24 12:16:54.363 PM","1.404"
"2121","2025-08-24 12:16:54.364 PM","1.399"
"2122","2025-08-24 12:16:54.365 PM","1.404"
"2123","2025-08-24 12:16:54.366 PM","1.404"
"2124","2025-08-24 12:16:54.367 PM","1.404"
"2125","2025-08-24 12:16:54.368 PM","1.404"
"2126","2025-08-24 12:16:54.369 PM","1.404"
"2127","2025-08-24 12:16:54.370 PM","1.463"
"2128","2025-08-24 12:16:54.371 PM","1.463"
"2129","2025-08-24 12:16:54.372 PM","1.463"
"2130","2025-08-24 12:16:54.373 PM","1.463"
"2131","2025-08-24 12:16:54.374 PM","1.463"
"2132","2025-08-24 12:16:54.375 PM","1.468"
"2133","2025-08-24 12:16:54.376 PM","1.463"
"2134","2025-08-24 12:16:54.377 PM","1.463"
"2135","2025-08-24 12:16:54.378 PM","1.458"
"2136","2025-08-24 12:16:54.379 PM","1.458"
"2137","2025-08-24 12:16:54.380 PM","1.458"
"2138","2025-08-24 12:16:54.381 PM","1.463"
"2139","2025-08-24 12:16:54.382 PM","1.458"
"2140","2025-08-24 12:16:54.383 PM","1.458"
"2141","2025-08-24 12:16:54.384 PM","1.463"
"2142","2025-08-24 12:16:54.385 PM","1.463"
"2143","2025-08-24 12:16:54.386 PM","1.424"
"2144","2025-08-24 12:16:54.387 PM","1.424"
"2145","2025-08-24 12:16:54.388 PM","1.429"
"2146","2025-08-24 12:16:54.389 PM","1.429"
"2147","2025-08-24 12:16:54.390 PM","1.429"
"2148","2025-08-24 12:16:54.391 PM","1.429"
"2149","2025-08-24 12:16:54.392 PM","1.429"
"2150","2025-08-24 12:16:54.393 PM","1.429"
"2151","2025-08-24 12:16:54.394 PM","1.429"
"2152","2025-08-24 12:16:54.395 PM","1.424"
"2153","2025-08-24 12:16:54.396 PM","1.424"
"2154","2025-08-24 12:16:54.397 PM","1.424"
"2155","2025-08-24 12:16:54.398 PM","1.424"
"2156","2025-08-24 12:16:54.399 PM","1.424"
"2157","2025-08-24 12:16:54.400 PM","1.424"
"2158","2025-08-24 12:16:54.401 PM","1.429"
"2159","2025-08-24 12:16:54.402 PM","1.429"
"2160","2025-08-24 12:16:54.403 PM","1.404"
"2161","2025-08-24 12:16:54.404 PM","1.404"
"2162","2025-08-24 12:16:54.405 PM","1.404"
"2163","2025-08-24 12:16:54.406 PM","1.404"
"2164","2025-08-24 12:16:54.407 PM","1.404"
"2165","2025-08-24 12:16:54.408 PM","1.404"
"2166","2025-08-24 12:16:54.409 PM","1.399"
"2167","2025-08-24 12:16:54.410 PM","1.399"
"2168","2025-08-24 12:16:54.411 PM","1.399"
"2169","2025-08-24 12:16:54.412 PM","1.399"
"2170","2025-08-24 12:16:54.413 PM","1.399"
"2171","2025-08-24 12:16:54.414 PM","1.399"
"2172","2025-08-24 12:16:54.415 PM","1.399"
"2173","2025-08-24 12:16:54.416 PM","1.394"
"2174","2025-08-24 12:16:54.417 PM","1.404"
"2175","2025-08-24 12:16:54.418 PM","1.404"
"2176","2025-08-24 12:16:54.419 PM","1.463"
"2177","2025-08-24 12:16:54.420 PM","1.463"
"2178","2025-08-24 12:16:54.421 PM","1.463"
"2179","2025-08-24 12:16:54.422 PM","1.463"
"2180","2025-08-24 12:16:54.423 PM","1.463"
"2181","2025-08-24 12:16:54.424 PM","1.463"
"2182","2025-08-24 12:16:54.425 PM","1.463"
"2183","2025-08-24 12:16:54.426 PM","1.463"
"2184","2025-08-24 12:16:54.427 PM","1.463"
"2185","2025-08-24 12:16:54.428 PM","1.463"
"2186","2025-08-24 12:16:54.429 PM","1.463"
"2187","2025-08-24 12:16:54.430 PM","1.463"
"2188","2025-08-24 12:16:54.431 PM","1.463"
"2189","2025-08-24 12:16:54.432 PM","1.463"
"2190","2025-08-24 12:16:54.433 PM","1.463"
"2191","2025-08-24 12:16:54.434 PM","1.463"
"2192","2025-08-24 12:16:54.435 PM","1.463"
"2193","2025-08-24 12:16:54.436 PM","1.424"
"2194","2025-08-24 12:16:54.437 PM","1.429"
"2195","2025-08-24 12:16:54.438 PM","1.429"
"2196","2025-08-24 12:16:54.439 PM","1.429"
"2197","2025-08-24 12:16:54.440 PM","1.429"
"2198","2025-08-24 12:16:54.441 PM","1.429"
"2199","2025-08-24 12:16:54.442 PM","1.429"
"2200","2025-08-24 12:16:54.443 PM","1.424"
"2201","2025-08-24 12:16:54.444 PM","1.424"
"2202","2025-08-24 12:16:54.445 PM","1.424"
"2203","2025-08-24 12:16:54.446 PM","1.419"
"2204","2025-08-24 12:16:54.447 PM","1.419"
"2205","2025-08-24 12:16:54.448 PM","1.419"
"2206","2025-08-24 12:16:54.449 PM","1.429"
"2207","2025-08-24 12:16:54.450 PM","1.424"
"2208","2025-08-24 12:16:54.451 PM","1.429"
"2209","2025-08-24 12:16:54.452 PM","1.404"
"2210","2025-08-24 12:16:54.453 PM","1.404"
"2211","2025-08-24 12:16:54.454 PM","1.404"
"2212","2025-08-24 12:16:54.455 PM","1.404"
"2213","2025-08-24 12:16:54.456 PM","1.404"
"2214","2025-08-24 12:16:54.457 PM","1.404"
"2215","2025-08-24 12:16:54.458 PM","1.404"
"2216","2025-08-24 12:16:54.459 PM","1.399"
"2217","2025-08-24 12:16:54.460 PM","1.404"
"2218","2025-08-24 12:16:54.461 PM","1.404"
"2219","2025-08-24 12:16:54.462 PM","1.404"
"2220","2025-08-24 12:16:54.463 PM","1.404"
"2221","2025-08-24 12:16:54.464 PM","1.399"
"2222","2025-08-24 12:16:54.465 PM","1.404"
"2223","2025-08-24 12:16:54.466 PM","1.404"
"2224","2025-08-24 12:16:54.467 PM","1.404"
"2225","2025-08-24 12:16:54.468 PM","1.404"
"2226","2025-08-24 12:16:54.469 PM","1.463"
"2227","2025-08-24 12:16:54.470 PM","1.463"
"2228","2025-08-24 12:16:54.471 PM","1.463"
"2229","2025-08-24 12:16:54.472 PM","1.463"
"2230","2025-08-24 12:16:54.473 PM","1.463"
"2231","2025-08-24 12:16:54.474 PM","1.463"
"2232","2025-08-24 12:16:54.475 PM","1.463"
"2233","2025-08-24 12:16:54.476 PM","1.458"
"2234","2025-08-24 12:16:54.477 PM","1.458"
"2235","2025-08-24 12:16:54.478 PM","1.458"
"2236","2025-08-24 12:16:54.479 PM","1.453"
"2237","2025-08-24 12:16:54.480 PM","1.453"
"2238","2025-08-24 12:16:54.481 PM","1.468"
"2239","2025-08-24 12:16:54.482 PM","1.468"
"2240","2025-08-24 12:16:54.483 PM","1.463"
"2241","2025-08-24 12:16:54.484 PM","1.463"
"2242","2025-08-24 12:16:54.485 PM","1.429"
"2243","2025-08-24 12:16:54.486 PM","1.429"
"2244","2025-08-24 12:16:54.487 PM","1.429"
"2245","2025-08-24 12:16:54.488 PM","1.429"
"2246","2025-08-24 12:16:54.489 PM","1.429"
"2247","2025-08-24 12:16:54.490 PM","1.424"
"2248","2025-08-24 12:16:54.491 PM","1.429"
"2249","2025-08-24 12:16:54.492 PM","1.429"
"2250","2025-08-24 12:16:54.493 PM","1.424"
"2251","2025-08-24 12:16:54.494 PM","1.424"
"2252","2025-08-24 12:16:54.495 PM","1.424"
"2253","2025-08-24 12:16:54.496 PM","1.424"
"2254","2025-08-24 12:16:54.497 PM","1.424"
"2255","2025-08-24 12:16:54.498 PM","1.424"
"2256","2025-08-24 12:16:54.499 PM","1.424"
"2257","2025-08-24 12:16:54.500 PM","1.424"
"2258","2025-08-24 12:16:54.501 PM","1.429"
"2259","2025-08-24 12:16:54.502 PM","1.429"
"2260","2025-08-24 12:16:54.503 PM","1.429"
"2261","2025-08-24 12:16:54.504 PM","1.424"
"2262","2025-08-24 12:16:54.505 PM","1.429"
"2263","2025-08-24 12:16:54.506 PM","1.429"
"2264","2025-08-24 12:16:54.507 PM","1.429"
"2265","2025-08-24 12:16:54.508 PM","1.424"
"2266","2025-08-24 12:16:54.509 PM","1.424"
"2267","2025-08-24 12:16:54.510 PM","1.419"
"2268","2025-08-24 12:16:54.511 PM","1.419"
"2269","2025-08-24 12:16:54.512 PM","1.419"
"2270","2025-08-24 12:16:54.513 PM","1.424"
"2271","2025-08-24 12:16:54.514 PM","1.433"
"2272","2025-08-24 12:16:54.515 PM","1.433"
"2273","2025-08-24 12:16:54.516 PM","1.424"
"2274","2025-08-24 12:16:54.517 PM","1.424"
"2275","2025-08-24 12:16:54.518 PM","1.463"
"2276","2025-08-24 12:16:54.519 PM","1.463"
"2277","2025-08-24 12:16:54.520 PM","1.463"
"2278","2025-08-24 12:16:54.521 PM","1.463"
"2279","2025-08-24 12:16:54.522 PM","1.463"
"2280","2025-08-24 12:16:54.523 PM","1.463"
"2281","2025-08-24 12:16:54.524 PM","1.463"
"2282","2025-08-24 12:16:54.525 PM","1.463"
"2283","2025-08-24 12:16:54.526 PM","1.463"
"2284","2025-08-24 12:16:54.527 PM","1.463"
"2285","2025-08-24 12:16:54.528 PM","1.463"
"2286","2025-08-24 12:16:54.529 PM","1.463"
"2287","2025-08-24 12:16:54.530 PM","1.463"
"2288","2025-08-24 12:16:54.531 PM","1.458"
"2289","2025-08-24 12:16:54.532 PM","1.458"
"2290","2025-08-24 12:16:54.533 PM","1.463"
"2291","2025-08-24 12:16:54.534 PM","1.463"
"2292","2025-08-24 12:16:54.535 PM","1.404"
"2293","2025-08-24 12:16:54.536 PM","1.404"
"2294","2025-08-24 12:16:54.537 PM","1.404"
"2295","2025-08-24 12:16:54.538 PM","1.404"
"2296","2025-08-24 12:16:54.539 PM","1.404"
"2297","2025-08-24 12:16:54.540 PM","1.404"
