"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 8:49:38.346 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2517","2025-08-23 8:49:40.863 PM","1.673"
"2518","2025-08-23 8:49:40.864 PM","1.673"
"2519","2025-08-23 8:49:40.865 PM","1.673"
"2520","2025-08-23 8:49:40.866 PM","1.678"
"2521","2025-08-23 8:49:40.867 PM","1.673"
"2522","2025-08-23 8:49:40.868 PM","1.673"
"2523","2025-08-23 8:49:40.869 PM","1.683"
"2524","2025-08-23 8:49:40.870 PM","1.678"
"2525","2025-08-23 8:49:40.871 PM","1.673"
"2526","2025-08-23 8:49:40.872 PM","1.673"
"2527","2025-08-23 8:49:40.873 PM","1.673"
"2528","2025-08-23 8:49:40.874 PM","1.673"
"2529","2025-08-23 8:49:40.875 PM","1.673"
"2530","2025-08-23 8:49:40.876 PM","1.673"
"2531","2025-08-23 8:49:40.877 PM","1.673"
"2532","2025-08-23 8:49:40.878 PM","1.673"
"2533","2025-08-23 8:49:40.879 PM","1.673"
"2534","2025-08-23 8:49:40.880 PM","1.673"
"2535","2025-08-23 8:49:40.881 PM","1.673"
"2536","2025-08-23 8:49:40.882 PM","1.673"
"2537","2025-08-23 8:49:40.883 PM","1.673"
"2538","2025-08-23 8:49:40.884 PM","1.673"
"2539","2025-08-23 8:49:40.885 PM","1.678"
"2540","2025-08-23 8:49:40.886 PM","1.673"
"2541","2025-08-23 8:49:40.887 PM","1.673"
"2542","2025-08-23 8:49:40.888 PM","1.668"
"2543","2025-08-23 8:49:40.889 PM","1.668"
"2544","2025-08-23 8:49:40.890 PM","1.673"
"2545","2025-08-23 8:49:40.891 PM","1.673"
"2546","2025-08-23 8:49:40.892 PM","1.673"
"2547","2025-08-23 8:49:40.893 PM","1.668"
"2548","2025-08-23 8:49:40.894 PM","1.673"
"2549","2025-08-23 8:49:40.895 PM","1.673"
"2550","2025-08-23 8:49:40.896 PM","1.482"
"2551","2025-08-23 8:49:40.897 PM","1.482"
"2552","2025-08-23 8:49:40.898 PM","1.482"
"2553","2025-08-23 8:49:40.899 PM","1.482"
"2554","2025-08-23 8:49:40.900 PM","1.482"
"2555","2025-08-23 8:49:40.901 PM","1.482"
"2556","2025-08-23 8:49:40.902 PM","1.487"
"2557","2025-08-23 8:49:40.903 PM","1.482"
"2558","2025-08-23 8:49:40.904 PM","1.482"
"2559","2025-08-23 8:49:40.905 PM","1.482"
"2560","2025-08-23 8:49:40.906 PM","1.482"
"2561","2025-08-23 8:49:40.907 PM","1.482"
"2562","2025-08-23 8:49:40.908 PM","1.477"
"2563","2025-08-23 8:49:40.909 PM","1.477"
"2564","2025-08-23 8:49:40.910 PM","1.477"
"2565","2025-08-23 8:49:40.911 PM","1.482"
"2566","2025-08-23 8:49:40.912 PM","1.482"
"2567","2025-08-23 8:49:40.913 PM","1.658"
"2568","2025-08-23 8:49:40.914 PM","1.658"
"2569","2025-08-23 8:49:40.915 PM","1.653"
"2570","2025-08-23 8:49:40.916 PM","1.653"
"2571","2025-08-23 8:49:40.917 PM","1.658"
"2572","2025-08-23 8:49:40.918 PM","1.658"
"2573","2025-08-23 8:49:40.919 PM","1.653"
"2574","2025-08-23 8:49:40.920 PM","1.653"
"2575","2025-08-23 8:49:40.921 PM","1.653"
"2576","2025-08-23 8:49:40.922 PM","1.653"
"2577","2025-08-23 8:49:40.923 PM","1.653"
"2578","2025-08-23 8:49:40.924 PM","1.653"
"2579","2025-08-23 8:49:40.925 PM","1.653"
"2580","2025-08-23 8:49:40.926 PM","1.653"
"2581","2025-08-23 8:49:40.927 PM","1.653"
"2582","2025-08-23 8:49:40.928 PM","1.653"
"2583","2025-08-23 8:49:40.929 PM","1.673"
"2584","2025-08-23 8:49:40.930 PM","1.673"
"2585","2025-08-23 8:49:40.931 PM","1.678"
"2586","2025-08-23 8:49:40.932 PM","1.678"
"2587","2025-08-23 8:49:40.933 PM","1.673"
"2588","2025-08-23 8:49:40.934 PM","1.673"
"2589","2025-08-23 8:49:40.935 PM","1.673"
"2590","2025-08-23 8:49:40.936 PM","1.673"
"2591","2025-08-23 8:49:40.937 PM","1.673"
"2592","2025-08-23 8:49:40.938 PM","1.673"
"2593","2025-08-23 8:49:40.939 PM","1.673"
"2594","2025-08-23 8:49:40.940 PM","1.673"
"2595","2025-08-23 8:49:40.941 PM","1.673"
"2596","2025-08-23 8:49:40.942 PM","1.673"
"2597","2025-08-23 8:49:40.943 PM","1.673"
"2598","2025-08-23 8:49:40.944 PM","1.673"
"2599","2025-08-23 8:49:40.945 PM","1.673"
"2600","2025-08-23 8:49:40.946 PM","1.482"
"2601","2025-08-23 8:49:40.947 PM","1.482"
"2602","2025-08-23 8:49:40.948 PM","1.482"
"2603","2025-08-23 8:49:40.949 PM","1.482"
"2604","2025-08-23 8:49:40.950 PM","1.482"
"2605","2025-08-23 8:49:40.951 PM","1.482"
"2606","2025-08-23 8:49:40.952 PM","1.482"
"2607","2025-08-23 8:49:40.953 PM","1.477"
"2608","2025-08-23 8:49:40.954 PM","1.477"
"2609","2025-08-23 8:49:40.955 PM","1.477"
"2610","2025-08-23 8:49:40.956 PM","1.477"
"2611","2025-08-23 8:49:40.957 PM","1.477"
"2612","2025-08-23 8:49:40.958 PM","1.477"
"2613","2025-08-23 8:49:40.959 PM","1.473"
"2614","2025-08-23 8:49:40.960 PM","1.477"
"2615","2025-08-23 8:49:40.961 PM","1.482"
"2616","2025-08-23 8:49:40.962 PM","1.673"
"2617","2025-08-23 8:49:40.963 PM","1.673"
"2618","2025-08-23 8:49:40.964 PM","1.673"
"2619","2025-08-23 8:49:40.965 PM","1.673"
"2620","2025-08-23 8:49:40.966 PM","1.673"
"2621","2025-08-23 8:49:40.967 PM","1.678"
"2622","2025-08-23 8:49:40.968 PM","1.673"
"2623","2025-08-23 8:49:40.969 PM","1.673"
"2624","2025-08-23 8:49:40.970 PM","1.673"
"2625","2025-08-23 8:49:40.971 PM","1.668"
"2626","2025-08-23 8:49:40.972 PM","1.673"
"2627","2025-08-23 8:49:40.973 PM","1.673"
"2628","2025-08-23 8:49:40.974 PM","1.673"
"2629","2025-08-23 8:49:40.975 PM","1.673"
"2630","2025-08-23 8:49:40.976 PM","1.668"
"2631","2025-08-23 8:49:40.977 PM","1.673"
"2632","2025-08-23 8:49:40.978 PM","1.678"
"2633","2025-08-23 8:49:40.979 PM","1.692"
"2634","2025-08-23 8:49:40.980 PM","1.692"
"2635","2025-08-23 8:49:40.981 PM","1.692"
"2636","2025-08-23 8:49:40.982 PM","1.692"
"2637","2025-08-23 8:49:40.983 PM","1.692"
"2638","2025-08-23 8:49:40.984 PM","1.692"
"2639","2025-08-23 8:49:40.985 PM","1.687"
"2640","2025-08-23 8:49:40.986 PM","1.687"
"2641","2025-08-23 8:49:40.987 PM","1.687"
"2642","2025-08-23 8:49:40.988 PM","1.687"
"2643","2025-08-23 8:49:40.989 PM","1.687"
"2644","2025-08-23 8:49:40.990 PM","1.687"
"2645","2025-08-23 8:49:40.991 PM","1.687"
"2646","2025-08-23 8:49:40.992 PM","1.687"
"2647","2025-08-23 8:49:40.993 PM","1.692"
"2648","2025-08-23 8:49:40.994 PM","1.692"
"2649","2025-08-23 8:49:40.995 PM","1.502"
"2650","2025-08-23 8:49:40.996 PM","1.502"
"2651","2025-08-23 8:49:40.997 PM","1.502"
"2652","2025-08-23 8:49:40.998 PM","1.502"
"2653","2025-08-23 8:49:40.999 PM","1.502"
"2654","2025-08-23 8:49:41.000 PM","1.497"
"2655","2025-08-23 8:49:41.001 PM","1.497"
"2656","2025-08-23 8:49:41.002 PM","1.502"
"2657","2025-08-23 8:49:41.003 PM","1.502"
"2658","2025-08-23 8:49:41.004 PM","1.502"
"2659","2025-08-23 8:49:41.005 PM","1.497"
"2660","2025-08-23 8:49:41.006 PM","1.497"
"2661","2025-08-23 8:49:41.007 PM","1.497"
"2662","2025-08-23 8:49:41.008 PM","1.497"
"2663","2025-08-23 8:49:41.009 PM","1.497"
"2664","2025-08-23 8:49:41.010 PM","1.502"
"2665","2025-08-23 8:49:41.011 PM","1.502"
"2666","2025-08-23 8:49:41.012 PM","1.678"
"2667","2025-08-23 8:49:41.013 PM","1.673"
"2668","2025-08-23 8:49:41.014 PM","1.673"
"2669","2025-08-23 8:49:41.015 PM","1.673"
"2670","2025-08-23 8:49:41.016 PM","1.673"
"2671","2025-08-23 8:49:41.017 PM","1.678"
"2672","2025-08-23 8:49:41.018 PM","1.673"
"2673","2025-08-23 8:49:41.019 PM","1.673"
"2674","2025-08-23 8:49:41.020 PM","1.668"
"2675","2025-08-23 8:49:41.021 PM","1.673"
"2676","2025-08-23 8:49:41.022 PM","1.668"
"2677","2025-08-23 8:49:41.023 PM","1.668"
"2678","2025-08-23 8:49:41.024 PM","1.668"
"2679","2025-08-23 8:49:41.025 PM","1.668"
"2680","2025-08-23 8:49:41.026 PM","1.673"
"2681","2025-08-23 8:49:41.027 PM","1.673"
"2682","2025-08-23 8:49:41.028 PM","1.673"
"2683","2025-08-23 8:49:41.029 PM","1.712"
"2684","2025-08-23 8:49:41.030 PM","1.712"
"2685","2025-08-23 8:49:41.031 PM","1.707"
"2686","2025-08-23 8:49:41.032 PM","1.712"
"2687","2025-08-23 8:49:41.033 PM","1.712"
"2688","2025-08-23 8:49:41.034 PM","1.712"
"2689","2025-08-23 8:49:41.035 PM","1.712"
"2690","2025-08-23 8:49:41.036 PM","1.707"
"2691","2025-08-23 8:49:41.037 PM","1.707"
"2692","2025-08-23 8:49:41.038 PM","1.707"
"2693","2025-08-23 8:49:41.039 PM","1.707"
"2694","2025-08-23 8:49:41.040 PM","1.707"
"2695","2025-08-23 8:49:41.041 PM","1.707"
"2696","2025-08-23 8:49:41.042 PM","1.707"
"2697","2025-08-23 8:49:41.043 PM","1.707"
"2698","2025-08-23 8:49:41.044 PM","1.707"
"2699","2025-08-23 8:49:41.045 PM","1.482"
"2700","2025-08-23 8:49:41.046 PM","1.482"
"2701","2025-08-23 8:49:41.047 PM","1.482"
"2702","2025-08-23 8:49:41.048 PM","1.482"
"2703","2025-08-23 8:49:41.049 PM","1.482"
"2704","2025-08-23 8:49:41.050 PM","1.482"
"2705","2025-08-23 8:49:41.051 PM","1.477"
"2706","2025-08-23 8:49:41.052 PM","1.477"
"2707","2025-08-23 8:49:41.053 PM","1.477"
"2708","2025-08-23 8:49:41.054 PM","1.477"
"2709","2025-08-23 8:49:41.055 PM","1.477"
"2710","2025-08-23 8:49:41.056 PM","1.477"
"2711","2025-08-23 8:49:41.057 PM","1.477"
"2712","2025-08-23 8:49:41.058 PM","1.473"
"2713","2025-08-23 8:49:41.059 PM","1.477"
"2714","2025-08-23 8:49:41.060 PM","1.482"
"2715","2025-08-23 8:49:41.061 PM","1.482"
"2716","2025-08-23 8:49:41.062 PM","1.678"
"2717","2025-08-23 8:49:41.063 PM","1.673"
"2718","2025-08-23 8:49:41.064 PM","1.673"
"2719","2025-08-23 8:49:41.065 PM","1.673"
"2720","2025-08-23 8:49:41.066 PM","1.673"
"2721","2025-08-23 8:49:41.067 PM","1.673"
"2722","2025-08-23 8:49:41.068 PM","1.673"
"2723","2025-08-23 8:49:41.069 PM","1.673"
"2724","2025-08-23 8:49:41.070 PM","1.673"
"2725","2025-08-23 8:49:41.071 PM","1.673"
"2726","2025-08-23 8:49:41.072 PM","1.673"
"2727","2025-08-23 8:49:41.073 PM","1.673"
"2728","2025-08-23 8:49:41.074 PM","1.673"
"2729","2025-08-23 8:49:41.075 PM","1.673"
"2730","2025-08-23 8:49:41.076 PM","1.673"
"2731","2025-08-23 8:49:41.077 PM","1.673"
"2732","2025-08-23 8:49:41.078 PM","1.692"
"2733","2025-08-23 8:49:41.079 PM","1.692"
"2734","2025-08-23 8:49:41.080 PM","1.692"
"2735","2025-08-23 8:49:41.081 PM","1.692"
"2736","2025-08-23 8:49:41.082 PM","1.692"
"2737","2025-08-23 8:49:41.083 PM","1.692"
"2738","2025-08-23 8:49:41.084 PM","1.687"
"2739","2025-08-23 8:49:41.085 PM","1.687"
"2740","2025-08-23 8:49:41.086 PM","1.687"
"2741","2025-08-23 8:49:41.087 PM","1.687"
"2742","2025-08-23 8:49:41.088 PM","1.687"
"2743","2025-08-23 8:49:41.089 PM","1.687"
"2744","2025-08-23 8:49:41.090 PM","1.683"
"2745","2025-08-23 8:49:41.091 PM","1.683"
"2746","2025-08-23 8:49:41.092 PM","1.692"
"2747","2025-08-23 8:49:41.093 PM","1.692"
"2748","2025-08-23 8:49:41.094 PM","1.482"
"2749","2025-08-23 8:49:41.095 PM","1.482"
"2750","2025-08-23 8:49:41.096 PM","1.482"
"2751","2025-08-23 8:49:41.097 PM","1.482"
"2752","2025-08-23 8:49:41.098 PM","1.482"
"2753","2025-08-23 8:49:41.099 PM","1.482"
"2754","2025-08-23 8:49:41.100 PM","1.482"
"2755","2025-08-23 8:49:41.101 PM","1.482"
"2756","2025-08-23 8:49:41.102 PM","1.482"
"2757","2025-08-23 8:49:41.103 PM","1.477"
"2758","2025-08-23 8:49:41.104 PM","1.477"
"2759","2025-08-23 8:49:41.105 PM","1.482"
"2760","2025-08-23 8:49:41.106 PM","1.482"
"2761","2025-08-23 8:49:41.107 PM","1.482"
"2762","2025-08-23 8:49:41.108 PM","1.477"
"2763","2025-08-23 8:49:41.109 PM","1.482"
"2764","2025-08-23 8:49:41.110 PM","1.482"
"2765","2025-08-23 8:49:41.111 PM","1.653"
"2766","2025-08-23 8:49:41.112 PM","1.653"
"2767","2025-08-23 8:49:41.113 PM","1.653"
"2768","2025-08-23 8:49:41.114 PM","1.658"
"2769","2025-08-23 8:49:41.115 PM","1.653"
"2770","2025-08-23 8:49:41.116 PM","1.653"
"2771","2025-08-23 8:49:41.117 PM","1.653"
"2772","2025-08-23 8:49:41.118 PM","1.648"
"2773","2025-08-23 8:49:41.119 PM","1.648"
"2774","2025-08-23 8:49:41.120 PM","1.648"
"2775","2025-08-23 8:49:41.121 PM","1.648"
"2776","2025-08-23 8:49:41.122 PM","1.643"
"2777","2025-08-23 8:49:41.123 PM","1.648"
"2778","2025-08-23 8:49:41.124 PM","1.648"
"2779","2025-08-23 8:49:41.125 PM","1.653"
"2780","2025-08-23 8:49:41.126 PM","1.653"
"2781","2025-08-23 8:49:41.127 PM","1.653"
"2782","2025-08-23 8:49:41.128 PM","1.707"
"2783","2025-08-23 8:49:41.129 PM","1.712"
"2784","2025-08-23 8:49:41.130 PM","1.707"
"2785","2025-08-23 8:49:41.131 PM","1.712"
"2786","2025-08-23 8:49:41.132 PM","1.712"
"2787","2025-08-23 8:49:41.133 PM","1.712"
"2788","2025-08-23 8:49:41.134 PM","1.707"
"2789","2025-08-23 8:49:41.135 PM","1.712"
"2790","2025-08-23 8:49:41.136 PM","1.712"
"2791","2025-08-23 8:49:41.137 PM","1.707"
"2792","2025-08-23 8:49:41.138 PM","1.707"
"2793","2025-08-23 8:49:41.139 PM","1.707"
"2794","2025-08-23 8:49:41.140 PM","1.707"
"2795","2025-08-23 8:49:41.141 PM","1.707"
"2796","2025-08-23 8:49:41.142 PM","1.707"
"2797","2025-08-23 8:49:41.143 PM","1.712"
"2798","2025-08-23 8:49:41.144 PM","1.482"
"2799","2025-08-23 8:49:41.145 PM","1.477"
"2800","2025-08-23 8:49:41.146 PM","1.482"
"2801","2025-08-23 8:49:41.147 PM","1.482"
"2802","2025-08-23 8:49:41.148 PM","1.482"
"2803","2025-08-23 8:49:41.149 PM","1.482"
"2804","2025-08-23 8:49:41.150 PM","1.482"
"2805","2025-08-23 8:49:41.151 PM","1.477"
"2806","2025-08-23 8:49:41.152 PM","1.477"
"2807","2025-08-23 8:49:41.153 PM","1.477"
"2808","2025-08-23 8:49:41.154 PM","1.477"
"2809","2025-08-23 8:49:41.155 PM","1.473"
"2810","2025-08-23 8:49:41.156 PM","1.477"
"2811","2025-08-23 8:49:41.157 PM","1.473"
"2812","2025-08-23 8:49:41.158 PM","1.477"
"2813","2025-08-23 8:49:41.159 PM","1.482"
"2814","2025-08-23 8:49:41.160 PM","1.482"
"2815","2025-08-23 8:49:41.161 PM","1.653"
"2816","2025-08-23 8:49:41.162 PM","1.658"
"2817","2025-08-23 8:49:41.163 PM","1.653"
"2818","2025-08-23 8:49:41.164 PM","1.658"
"2819","2025-08-23 8:49:41.165 PM","1.658"
"2820","2025-08-23 8:49:41.166 PM","1.658"
"2821","2025-08-23 8:49:41.167 PM","1.653"
"2822","2025-08-23 8:49:41.168 PM","1.653"
"2823","2025-08-23 8:49:41.169 PM","1.653"
"2824","2025-08-23 8:49:41.170 PM","1.653"
"2825","2025-08-23 8:49:41.171 PM","1.653"
"2826","2025-08-23 8:49:41.172 PM","1.653"
"2827","2025-08-23 8:49:41.173 PM","1.653"
"2828","2025-08-23 8:49:41.174 PM","1.653"
"2829","2025-08-23 8:49:41.175 PM","1.653"
"2830","2025-08-23 8:49:41.176 PM","1.653"
"2831","2025-08-23 8:49:41.177 PM","1.731"
"2832","2025-08-23 8:49:41.178 PM","1.731"
"2833","2025-08-23 8:49:41.179 PM","1.736"
"2834","2025-08-23 8:49:41.180 PM","1.731"
"2835","2025-08-23 8:49:41.181 PM","1.731"
"2836","2025-08-23 8:49:41.182 PM","1.731"
"2837","2025-08-23 8:49:41.183 PM","1.731"
"2838","2025-08-23 8:49:41.184 PM","1.726"
"2839","2025-08-23 8:49:41.185 PM","1.726"
"2840","2025-08-23 8:49:41.186 PM","1.726"
"2841","2025-08-23 8:49:41.187 PM","1.717"
"2842","2025-08-23 8:49:41.188 PM","1.726"
"2843","2025-08-23 8:49:41.189 PM","1.717"
"2844","2025-08-23 8:49:41.190 PM","1.736"
"2845","2025-08-23 8:49:41.191 PM","1.731"
"2846","2025-08-23 8:49:41.192 PM","1.731"
"2847","2025-08-23 8:49:41.193 PM","1.502"
"2848","2025-08-23 8:49:41.194 PM","1.502"
"2849","2025-08-23 8:49:41.195 PM","1.502"
"2850","2025-08-23 8:49:41.196 PM","1.502"
"2851","2025-08-23 8:49:41.197 PM","1.502"
"2852","2025-08-23 8:49:41.198 PM","1.497"
"2853","2025-08-23 8:49:41.199 PM","1.502"
"2854","2025-08-23 8:49:41.200 PM","1.502"
"2855","2025-08-23 8:49:41.201 PM","1.497"
"2856","2025-08-23 8:49:41.202 PM","1.497"
"2857","2025-08-23 8:49:41.203 PM","1.497"
"2858","2025-08-23 8:49:41.204 PM","1.497"
"2859","2025-08-23 8:49:41.205 PM","1.497"
"2860","2025-08-23 8:49:41.206 PM","1.497"
"2861","2025-08-23 8:49:41.207 PM","1.497"
"2862","2025-08-23 8:49:41.208 PM","1.497"
"2863","2025-08-23 8:49:41.209 PM","1.502"
"2864","2025-08-23 8:49:41.210 PM","1.653"
"2865","2025-08-23 8:49:41.211 PM","1.653"
"2866","2025-08-23 8:49:41.212 PM","1.653"
"2867","2025-08-23 8:49:41.213 PM","1.653"
"2868","2025-08-23 8:49:41.214 PM","1.653"
"2869","2025-08-23 8:49:41.215 PM","1.653"
"2870","2025-08-23 8:49:41.216 PM","1.653"
"2871","2025-08-23 8:49:41.217 PM","1.648"
"2872","2025-08-23 8:49:41.218 PM","1.648"
"2873","2025-08-23 8:49:41.219 PM","1.643"
"2874","2025-08-23 8:49:41.220 PM","1.648"
"2875","2025-08-23 8:49:41.221 PM","1.643"
"2876","2025-08-23 8:49:41.222 PM","1.643"
"2877","2025-08-23 8:49:41.223 PM","1.658"
"2878","2025-08-23 8:49:41.224 PM","1.653"
"2879","2025-08-23 8:49:41.225 PM","1.653"
"2880","2025-08-23 8:49:41.226 PM","1.653"
"2881","2025-08-23 8:49:41.227 PM","1.736"
"2882","2025-08-23 8:49:41.228 PM","1.731"
"2883","2025-08-23 8:49:41.229 PM","1.731"
"2884","2025-08-23 8:49:41.230 PM","1.731"
"2885","2025-08-23 8:49:41.231 PM","1.731"
"2886","2025-08-23 8:49:41.232 PM","1.731"
"2887","2025-08-23 8:49:41.233 PM","1.731"
"2888","2025-08-23 8:49:41.234 PM","1.731"
"2889","2025-08-23 8:49:41.235 PM","1.731"
"2890","2025-08-23 8:49:41.236 PM","1.731"
"2891","2025-08-23 8:49:41.237 PM","1.731"
"2892","2025-08-23 8:49:41.238 PM","1.731"
"2893","2025-08-23 8:49:41.239 PM","1.731"
"2894","2025-08-23 8:49:41.240 PM","1.731"
"2895","2025-08-23 8:49:41.241 PM","1.731"
"2896","2025-08-23 8:49:41.242 PM","1.731"
"2897","2025-08-23 8:49:41.243 PM","1.502"
"2898","2025-08-23 8:49:41.244 PM","1.502"
"2899","2025-08-23 8:49:41.245 PM","1.502"
"2900","2025-08-23 8:49:41.246 PM","1.502"
"2901","2025-08-23 8:49:41.247 PM","1.497"
"2902","2025-08-23 8:49:41.248 PM","1.502"
"2903","2025-08-23 8:49:41.249 PM","1.497"
"2904","2025-08-23 8:49:41.250 PM","1.497"
"2905","2025-08-23 8:49:41.251 PM","1.497"
"2906","2025-08-23 8:49:41.252 PM","1.492"
"2907","2025-08-23 8:49:41.253 PM","1.492"
"2908","2025-08-23 8:49:41.254 PM","1.492"
"2909","2025-08-23 8:49:41.255 PM","1.502"
"2910","2025-08-23 8:49:41.256 PM","1.502"
"2911","2025-08-23 8:49:41.257 PM","1.502"
"2912","2025-08-23 8:49:41.258 PM","1.497"
"2913","2025-08-23 8:49:41.259 PM","1.502"
"2914","2025-08-23 8:49:41.260 PM","1.634"
"2915","2025-08-23 8:49:41.261 PM","1.639"
"2916","2025-08-23 8:49:41.262 PM","1.639"
"2917","2025-08-23 8:49:41.263 PM","1.634"
"2918","2025-08-23 8:49:41.264 PM","1.639"
"2919","2025-08-23 8:49:41.265 PM","1.639"
"2920","2025-08-23 8:49:41.266 PM","1.634"
"2921","2025-08-23 8:49:41.267 PM","1.639"
"2922","2025-08-23 8:49:41.268 PM","1.634"
"2923","2025-08-23 8:49:41.269 PM","1.634"
"2924","2025-08-23 8:49:41.270 PM","1.634"
"2925","2025-08-23 8:49:41.271 PM","1.629"
"2926","2025-08-23 8:49:41.272 PM","1.634"
"2927","2025-08-23 8:49:41.273 PM","1.634"
"2928","2025-08-23 8:49:41.274 PM","1.639"
"2929","2025-08-23 8:49:41.275 PM","1.639"
"2930","2025-08-23 8:49:41.276 PM","1.731"
"2931","2025-08-23 8:49:41.277 PM","1.731"
"2932","2025-08-23 8:49:41.278 PM","1.731"
"2933","2025-08-23 8:49:41.279 PM","1.731"
"2934","2025-08-23 8:49:41.280 PM","1.731"
"2935","2025-08-23 8:49:41.281 PM","1.736"
"2936","2025-08-23 8:49:41.282 PM","1.726"
"2937","2025-08-23 8:49:41.283 PM","1.726"
"2938","2025-08-23 8:49:41.284 PM","1.726"
"2939","2025-08-23 8:49:41.285 PM","1.726"
"2940","2025-08-23 8:49:41.286 PM","1.717"
"2941","2025-08-23 8:49:41.287 PM","1.736"
"2942","2025-08-23 8:49:41.288 PM","1.736"
"2943","2025-08-23 8:49:41.289 PM","1.736"
"2944","2025-08-23 8:49:41.290 PM","1.731"
"2945","2025-08-23 8:49:41.291 PM","1.731"
"2946","2025-08-23 8:49:41.292 PM","1.731"
"2947","2025-08-23 8:49:41.293 PM","1.502"
"2948","2025-08-23 8:49:41.294 PM","1.502"
"2949","2025-08-23 8:49:41.295 PM","1.497"
"2950","2025-08-23 8:49:41.296 PM","1.497"
"2951","2025-08-23 8:49:41.297 PM","1.502"
"2952","2025-08-23 8:49:41.298 PM","1.502"
"2953","2025-08-23 8:49:41.299 PM","1.502"
"2954","2025-08-23 8:49:41.300 PM","1.497"
"2955","2025-08-23 8:49:41.301 PM","1.497"
"2956","2025-08-23 8:49:41.302 PM","1.497"
"2957","2025-08-23 8:49:41.303 PM","1.497"
"2958","2025-08-23 8:49:41.304 PM","1.497"
"2959","2025-08-23 8:49:41.305 PM","1.497"
"2960","2025-08-23 8:49:41.306 PM","1.497"
"2961","2025-08-23 8:49:41.307 PM","1.497"
"2962","2025-08-23 8:49:41.308 PM","1.497"
"2963","2025-08-23 8:49:41.309 PM","1.614"
"2964","2025-08-23 8:49:41.310 PM","1.614"
"2965","2025-08-23 8:49:41.311 PM","1.614"
"2966","2025-08-23 8:49:41.312 PM","1.614"
"2967","2025-08-23 8:49:41.313 PM","1.614"
"2968","2025-08-23 8:49:41.314 PM","1.614"
"2969","2025-08-23 8:49:41.315 PM","1.609"
"2970","2025-08-23 8:49:41.316 PM","1.609"
"2971","2025-08-23 8:49:41.317 PM","1.609"
"2972","2025-08-23 8:49:41.318 PM","1.604"
"2973","2025-08-23 8:49:41.319 PM","1.604"
"2974","2025-08-23 8:49:41.320 PM","1.614"
"2975","2025-08-23 8:49:41.321 PM","1.614"
"2976","2025-08-23 8:49:41.322 PM","1.624"
"2977","2025-08-23 8:49:41.323 PM","1.614"
"2978","2025-08-23 8:49:41.324 PM","1.614"
"2979","2025-08-23 8:49:41.325 PM","1.614"
"2980","2025-08-23 8:49:41.326 PM","1.731"
"2981","2025-08-23 8:49:41.327 PM","1.731"
"2982","2025-08-23 8:49:41.328 PM","1.731"
"2983","2025-08-23 8:49:41.329 PM","1.731"
"2984","2025-08-23 8:49:41.330 PM","1.731"
"2985","2025-08-23 8:49:41.331 PM","1.731"
"2986","2025-08-23 8:49:41.332 PM","1.731"
"2987","2025-08-23 8:49:41.333 PM","1.731"
"2988","2025-08-23 8:49:41.334 PM","1.731"
"2989","2025-08-23 8:49:41.335 PM","1.731"
"2990","2025-08-23 8:49:41.336 PM","1.731"
"2991","2025-08-23 8:49:41.337 PM","1.726"
"2992","2025-08-23 8:49:41.338 PM","1.726"
"2993","2025-08-23 8:49:41.339 PM","1.731"
"2994","2025-08-23 8:49:41.340 PM","1.731"
"2995","2025-08-23 8:49:41.341 PM","1.731"
"2996","2025-08-23 8:49:41.342 PM","1.502"
"2997","2025-08-23 8:49:41.343 PM","1.497"
"2998","2025-08-23 8:49:41.344 PM","1.502"
"2999","2025-08-23 8:49:41.345 PM","1.497"
"3000","2025-08-23 8:49:41.346 PM","1.502"
"3001","2025-08-23 8:49:41.347 PM","1.502"
"3002","2025-08-23 8:49:41.348 PM","1.497"
"3003","2025-08-23 8:49:41.349 PM","1.492"
"3004","2025-08-23 8:49:41.350 PM","1.492"
"3005","2025-08-23 8:49:41.351 PM","1.492"
"3006","2025-08-23 8:49:41.352 PM","1.502"
"3007","2025-08-23 8:49:41.353 PM","1.507"
"3008","2025-08-23 8:49:41.354 PM","1.507"
"3009","2025-08-23 8:49:41.355 PM","1.507"
"3010","2025-08-23 8:49:41.356 PM","1.497"
"3011","2025-08-23 8:49:41.357 PM","1.497"
"3012","2025-08-23 8:49:41.358 PM","1.502"
"3013","2025-08-23 8:49:41.359 PM","1.639"
"3014","2025-08-23 8:49:41.360 PM","1.639"
"3015","2025-08-23 8:49:41.361 PM","1.634"
"3016","2025-08-23 8:49:41.362 PM","1.634"
"3017","2025-08-23 8:49:41.363 PM","1.639"
"3018","2025-08-23 8:49:41.364 PM","1.639"
"3019","2025-08-23 8:49:41.365 PM","1.639"
"3020","2025-08-23 8:49:41.366 PM","1.634"
"3021","2025-08-23 8:49:41.367 PM","1.634"
"3022","2025-08-23 8:49:41.368 PM","1.634"
"3023","2025-08-23 8:49:41.369 PM","1.634"
"3024","2025-08-23 8:49:41.370 PM","1.634"
"3025","2025-08-23 8:49:41.371 PM","1.634"
