"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 8:40:19.283 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3033","2025-08-23 8:40:22.316 PM","1.463"
"3034","2025-08-23 8:40:22.317 PM","1.463"
"3035","2025-08-23 8:40:22.318 PM","1.541"
"3036","2025-08-23 8:40:22.319 PM","1.541"
"3037","2025-08-23 8:40:22.320 PM","1.541"
"3038","2025-08-23 8:40:22.321 PM","1.541"
"3039","2025-08-23 8:40:22.322 PM","1.541"
"3040","2025-08-23 8:40:22.323 PM","1.541"
"3041","2025-08-23 8:40:22.324 PM","1.541"
"3042","2025-08-23 8:40:22.325 PM","1.541"
"3043","2025-08-23 8:40:22.326 PM","1.536"
"3044","2025-08-23 8:40:22.327 PM","1.536"
"3045","2025-08-23 8:40:22.328 PM","1.536"
"3046","2025-08-23 8:40:22.329 PM","1.536"
"3047","2025-08-23 8:40:22.330 PM","1.536"
"3048","2025-08-23 8:40:22.331 PM","1.536"
"3049","2025-08-23 8:40:22.332 PM","1.541"
"3050","2025-08-23 8:40:22.333 PM","1.541"
"3051","2025-08-23 8:40:22.334 PM","1.658"
"3052","2025-08-23 8:40:22.335 PM","1.658"
"3053","2025-08-23 8:40:22.336 PM","1.658"
"3054","2025-08-23 8:40:22.337 PM","1.658"
"3055","2025-08-23 8:40:22.338 PM","1.658"
"3056","2025-08-23 8:40:22.339 PM","1.653"
"3057","2025-08-23 8:40:22.340 PM","1.658"
"3058","2025-08-23 8:40:22.341 PM","1.653"
"3059","2025-08-23 8:40:22.342 PM","1.658"
"3060","2025-08-23 8:40:22.343 PM","1.658"
"3061","2025-08-23 8:40:22.344 PM","1.658"
"3062","2025-08-23 8:40:22.345 PM","1.658"
"3063","2025-08-23 8:40:22.346 PM","1.653"
"3064","2025-08-23 8:40:22.347 PM","1.653"
"3065","2025-08-23 8:40:22.348 PM","1.653"
"3066","2025-08-23 8:40:22.349 PM","1.658"
"3067","2025-08-23 8:40:22.350 PM","1.658"
"3068","2025-08-23 8:40:22.351 PM","1.736"
"3069","2025-08-23 8:40:22.352 PM","1.731"
"3070","2025-08-23 8:40:22.353 PM","1.731"
"3071","2025-08-23 8:40:22.354 PM","1.731"
"3072","2025-08-23 8:40:22.355 PM","1.731"
"3073","2025-08-23 8:40:22.356 PM","1.731"
"3074","2025-08-23 8:40:22.357 PM","1.731"
"3075","2025-08-23 8:40:22.358 PM","1.731"
"3076","2025-08-23 8:40:22.359 PM","1.726"
"3077","2025-08-23 8:40:22.360 PM","1.726"
"3078","2025-08-23 8:40:22.361 PM","1.726"
"3079","2025-08-23 8:40:22.362 PM","1.726"
"3080","2025-08-23 8:40:22.363 PM","1.726"
"3081","2025-08-23 8:40:22.364 PM","1.726"
"3082","2025-08-23 8:40:22.365 PM","1.731"
"3083","2025-08-23 8:40:22.366 PM","1.731"
"3084","2025-08-23 8:40:22.367 PM","1.673"
"3085","2025-08-23 8:40:22.368 PM","1.673"
"3086","2025-08-23 8:40:22.369 PM","1.673"
"3087","2025-08-23 8:40:22.370 PM","1.678"
"3088","2025-08-23 8:40:22.371 PM","1.678"
"3089","2025-08-23 8:40:22.372 PM","1.678"
"3090","2025-08-23 8:40:22.373 PM","1.678"
"3091","2025-08-23 8:40:22.374 PM","1.673"
"3092","2025-08-23 8:40:22.375 PM","1.673"
"3093","2025-08-23 8:40:22.376 PM","1.673"
"3094","2025-08-23 8:40:22.377 PM","1.673"
"3095","2025-08-23 8:40:22.378 PM","1.673"
"3096","2025-08-23 8:40:22.379 PM","1.673"
"3097","2025-08-23 8:40:22.380 PM","1.673"
"3098","2025-08-23 8:40:22.381 PM","1.673"
"3099","2025-08-23 8:40:22.382 PM","1.673"
"3100","2025-08-23 8:40:22.383 PM","1.673"
"3101","2025-08-23 8:40:22.384 PM","1.560"
"3102","2025-08-23 8:40:22.385 PM","1.560"
"3103","2025-08-23 8:40:22.386 PM","1.560"
"3104","2025-08-23 8:40:22.387 PM","1.560"
"3105","2025-08-23 8:40:22.388 PM","1.560"
"3106","2025-08-23 8:40:22.389 PM","1.556"
"3107","2025-08-23 8:40:22.390 PM","1.556"
"3108","2025-08-23 8:40:22.391 PM","1.556"
"3109","2025-08-23 8:40:22.392 PM","1.556"
"3110","2025-08-23 8:40:22.393 PM","1.556"
"3111","2025-08-23 8:40:22.394 PM","1.556"
"3112","2025-08-23 8:40:22.395 PM","1.556"
"3113","2025-08-23 8:40:22.396 PM","1.551"
"3114","2025-08-23 8:40:22.397 PM","1.551"
"3115","2025-08-23 8:40:22.398 PM","1.556"
"3116","2025-08-23 8:40:22.399 PM","1.556"
"3117","2025-08-23 8:40:22.400 PM","1.463"
"3118","2025-08-23 8:40:22.401 PM","1.463"
"3119","2025-08-23 8:40:22.402 PM","1.468"
"3120","2025-08-23 8:40:22.403 PM","1.468"
"3121","2025-08-23 8:40:22.404 PM","1.463"
"3122","2025-08-23 8:40:22.405 PM","1.463"
"3123","2025-08-23 8:40:22.406 PM","1.463"
"3124","2025-08-23 8:40:22.407 PM","1.463"
"3125","2025-08-23 8:40:22.408 PM","1.463"
"3126","2025-08-23 8:40:22.409 PM","1.463"
"3127","2025-08-23 8:40:22.410 PM","1.463"
"3128","2025-08-23 8:40:22.411 PM","1.463"
"3129","2025-08-23 8:40:22.412 PM","1.463"
"3130","2025-08-23 8:40:22.413 PM","1.463"
"3131","2025-08-23 8:40:22.414 PM","1.463"
"3132","2025-08-23 8:40:22.415 PM","1.463"
"3133","2025-08-23 8:40:22.416 PM","1.463"
"3134","2025-08-23 8:40:22.417 PM","1.482"
"3135","2025-08-23 8:40:22.418 PM","1.482"
"3136","2025-08-23 8:40:22.419 PM","1.482"
"3137","2025-08-23 8:40:22.420 PM","1.477"
"3138","2025-08-23 8:40:22.421 PM","1.482"
"3139","2025-08-23 8:40:22.422 PM","1.482"
"3140","2025-08-23 8:40:22.423 PM","1.482"
"3141","2025-08-23 8:40:22.424 PM","1.477"
"3142","2025-08-23 8:40:22.425 PM","1.477"
"3143","2025-08-23 8:40:22.426 PM","1.477"
"3144","2025-08-23 8:40:22.427 PM","1.477"
"3145","2025-08-23 8:40:22.428 PM","1.477"
"3146","2025-08-23 8:40:22.429 PM","1.477"
"3147","2025-08-23 8:40:22.430 PM","1.477"
"3148","2025-08-23 8:40:22.431 PM","1.477"
"3149","2025-08-23 8:40:22.432 PM","1.482"
"3150","2025-08-23 8:40:22.433 PM","1.580"
"3151","2025-08-23 8:40:22.434 PM","1.575"
"3152","2025-08-23 8:40:22.435 PM","1.580"
"3153","2025-08-23 8:40:22.436 PM","1.575"
"3154","2025-08-23 8:40:22.437 PM","1.575"
"3155","2025-08-23 8:40:22.438 PM","1.575"
"3156","2025-08-23 8:40:22.439 PM","1.575"
"3157","2025-08-23 8:40:22.440 PM","1.575"
"3158","2025-08-23 8:40:22.441 PM","1.575"
"3159","2025-08-23 8:40:22.442 PM","1.575"
"3160","2025-08-23 8:40:22.443 PM","1.575"
"3161","2025-08-23 8:40:22.444 PM","1.575"
"3162","2025-08-23 8:40:22.445 PM","1.575"
"3163","2025-08-23 8:40:22.446 PM","1.575"
"3164","2025-08-23 8:40:22.447 PM","1.575"
"3165","2025-08-23 8:40:22.448 PM","1.575"
"3166","2025-08-23 8:40:22.449 PM","1.575"
"3167","2025-08-23 8:40:22.450 PM","1.673"
"3168","2025-08-23 8:40:22.451 PM","1.673"
"3169","2025-08-23 8:40:22.452 PM","1.673"
"3170","2025-08-23 8:40:22.453 PM","1.673"
"3171","2025-08-23 8:40:22.454 PM","1.673"
"3172","2025-08-23 8:40:22.455 PM","1.678"
"3173","2025-08-23 8:40:22.456 PM","1.673"
"3174","2025-08-23 8:40:22.457 PM","1.673"
"3175","2025-08-23 8:40:22.458 PM","1.668"
"3176","2025-08-23 8:40:22.459 PM","1.668"
"3177","2025-08-23 8:40:22.460 PM","1.668"
"3178","2025-08-23 8:40:22.461 PM","1.668"
"3179","2025-08-23 8:40:22.462 PM","1.673"
"3180","2025-08-23 8:40:22.463 PM","1.663"
"3181","2025-08-23 8:40:22.464 PM","1.673"
"3182","2025-08-23 8:40:22.465 PM","1.673"
"3183","2025-08-23 8:40:22.466 PM","1.673"
"3184","2025-08-23 8:40:22.467 PM","1.731"
"3185","2025-08-23 8:40:22.468 PM","1.736"
"3186","2025-08-23 8:40:22.469 PM","1.731"
"3187","2025-08-23 8:40:22.470 PM","1.736"
"3188","2025-08-23 8:40:22.471 PM","1.736"
"3189","2025-08-23 8:40:22.472 PM","1.731"
"3190","2025-08-23 8:40:22.473 PM","1.731"
"3191","2025-08-23 8:40:22.474 PM","1.731"
"3192","2025-08-23 8:40:22.475 PM","1.731"
"3193","2025-08-23 8:40:22.476 PM","1.731"
"3194","2025-08-23 8:40:22.477 PM","1.731"
"3195","2025-08-23 8:40:22.478 PM","1.731"
"3196","2025-08-23 8:40:22.479 PM","1.731"
"3197","2025-08-23 8:40:22.480 PM","1.731"
"3198","2025-08-23 8:40:22.481 PM","1.731"
"3199","2025-08-23 8:40:22.482 PM","1.731"
"3200","2025-08-23 8:40:22.483 PM","1.653"
"3201","2025-08-23 8:40:22.484 PM","1.653"
"3202","2025-08-23 8:40:22.485 PM","1.653"
"3203","2025-08-23 8:40:22.486 PM","1.653"
"3204","2025-08-23 8:40:22.487 PM","1.653"
"3205","2025-08-23 8:40:22.488 PM","1.653"
"3206","2025-08-23 8:40:22.489 PM","1.653"
"3207","2025-08-23 8:40:22.490 PM","1.648"
"3208","2025-08-23 8:40:22.491 PM","1.653"
"3209","2025-08-23 8:40:22.492 PM","1.648"
"3210","2025-08-23 8:40:22.493 PM","1.648"
"3211","2025-08-23 8:40:22.494 PM","1.648"
"3212","2025-08-23 8:40:22.495 PM","1.643"
"3213","2025-08-23 8:40:22.496 PM","1.648"
"3214","2025-08-23 8:40:22.497 PM","1.653"
"3215","2025-08-23 8:40:22.498 PM","1.653"
"3216","2025-08-23 8:40:22.499 PM","1.526"
"3217","2025-08-23 8:40:22.500 PM","1.521"
"3218","2025-08-23 8:40:22.501 PM","1.521"
"3219","2025-08-23 8:40:22.502 PM","1.521"
"3220","2025-08-23 8:40:22.503 PM","1.521"
"3221","2025-08-23 8:40:22.504 PM","1.526"
"3222","2025-08-23 8:40:22.505 PM","1.521"
"3223","2025-08-23 8:40:22.506 PM","1.521"
"3224","2025-08-23 8:40:22.507 PM","1.521"
"3225","2025-08-23 8:40:22.508 PM","1.521"
"3226","2025-08-23 8:40:22.509 PM","1.521"
"3227","2025-08-23 8:40:22.510 PM","1.521"
"3228","2025-08-23 8:40:22.511 PM","1.521"
"3229","2025-08-23 8:40:22.512 PM","1.512"
"3230","2025-08-23 8:40:22.513 PM","1.521"
"3231","2025-08-23 8:40:22.514 PM","1.521"
"3232","2025-08-23 8:40:22.515 PM","1.521"
"3233","2025-08-23 8:40:22.516 PM","1.463"
"3234","2025-08-23 8:40:22.517 PM","1.463"
"3235","2025-08-23 8:40:22.518 PM","1.463"
"3236","2025-08-23 8:40:22.519 PM","1.463"
"3237","2025-08-23 8:40:22.520 PM","1.468"
"3238","2025-08-23 8:40:22.521 PM","1.468"
"3239","2025-08-23 8:40:22.522 PM","1.463"
"3240","2025-08-23 8:40:22.523 PM","1.458"
"3241","2025-08-23 8:40:22.524 PM","1.458"
"3242","2025-08-23 8:40:22.525 PM","1.458"
"3243","2025-08-23 8:40:22.526 PM","1.458"
"3244","2025-08-23 8:40:22.527 PM","1.458"
"3245","2025-08-23 8:40:22.528 PM","1.458"
"3246","2025-08-23 8:40:22.529 PM","1.458"
"3247","2025-08-23 8:40:22.530 PM","1.463"
"3248","2025-08-23 8:40:22.531 PM","1.463"
"3249","2025-08-23 8:40:22.532 PM","1.497"
"3250","2025-08-23 8:40:22.533 PM","1.497"
"3251","2025-08-23 8:40:22.534 PM","1.502"
"3252","2025-08-23 8:40:22.535 PM","1.502"
"3253","2025-08-23 8:40:22.536 PM","1.502"
"3254","2025-08-23 8:40:22.537 PM","1.497"
"3255","2025-08-23 8:40:22.538 PM","1.497"
"3256","2025-08-23 8:40:22.539 PM","1.497"
"3257","2025-08-23 8:40:22.540 PM","1.497"
"3258","2025-08-23 8:40:22.541 PM","1.497"
"3259","2025-08-23 8:40:22.542 PM","1.497"
"3260","2025-08-23 8:40:22.543 PM","1.502"
"3261","2025-08-23 8:40:22.544 PM","1.497"
"3262","2025-08-23 8:40:22.545 PM","1.497"
"3263","2025-08-23 8:40:22.546 PM","1.497"
"3264","2025-08-23 8:40:22.547 PM","1.497"
"3265","2025-08-23 8:40:22.548 PM","1.502"
"3266","2025-08-23 8:40:22.549 PM","1.614"
"3267","2025-08-23 8:40:22.550 PM","1.614"
"3268","2025-08-23 8:40:22.551 PM","1.614"
"3269","2025-08-23 8:40:22.552 PM","1.614"
"3270","2025-08-23 8:40:22.553 PM","1.614"
"3271","2025-08-23 8:40:22.554 PM","1.614"
"3272","2025-08-23 8:40:22.555 PM","1.609"
"3273","2025-08-23 8:40:22.556 PM","1.609"
"3274","2025-08-23 8:40:22.557 PM","1.609"
"3275","2025-08-23 8:40:22.558 PM","1.604"
"3276","2025-08-23 8:40:22.559 PM","1.609"
"3277","2025-08-23 8:40:22.560 PM","1.604"
"3278","2025-08-23 8:40:22.561 PM","1.604"
"3279","2025-08-23 8:40:22.562 PM","1.604"
"3280","2025-08-23 8:40:22.563 PM","1.614"
"3281","2025-08-23 8:40:22.564 PM","1.614"
"3282","2025-08-23 8:40:22.565 PM","1.614"
"3283","2025-08-23 8:40:22.566 PM","1.712"
"3284","2025-08-23 8:40:22.567 PM","1.707"
"3285","2025-08-23 8:40:22.568 PM","1.707"
"3286","2025-08-23 8:40:22.569 PM","1.712"
"3287","2025-08-23 8:40:22.570 PM","1.712"
"3288","2025-08-23 8:40:22.571 PM","1.712"
"3289","2025-08-23 8:40:22.572 PM","1.712"
"3290","2025-08-23 8:40:22.573 PM","1.707"
"3291","2025-08-23 8:40:22.574 PM","1.712"
"3292","2025-08-23 8:40:22.575 PM","1.707"
"3293","2025-08-23 8:40:22.576 PM","1.707"
"3294","2025-08-23 8:40:22.577 PM","1.707"
"3295","2025-08-23 8:40:22.578 PM","1.707"
"3296","2025-08-23 8:40:22.579 PM","1.707"
"3297","2025-08-23 8:40:22.580 PM","1.707"
"3298","2025-08-23 8:40:22.581 PM","1.707"
"3299","2025-08-23 8:40:22.582 PM","1.707"
"3300","2025-08-23 8:40:22.583 PM","1.707"
"3301","2025-08-23 8:40:22.584 PM","1.712"
"3302","2025-08-23 8:40:22.585 PM","1.707"
"3303","2025-08-23 8:40:22.586 PM","1.712"
"3304","2025-08-23 8:40:22.587 PM","1.712"
"3305","2025-08-23 8:40:22.588 PM","1.707"
"3306","2025-08-23 8:40:22.589 PM","1.702"
"3307","2025-08-23 8:40:22.590 PM","1.707"
"3308","2025-08-23 8:40:22.591 PM","1.702"
"3309","2025-08-23 8:40:22.592 PM","1.702"
"3310","2025-08-23 8:40:22.593 PM","1.702"
"3311","2025-08-23 8:40:22.594 PM","1.702"
"3312","2025-08-23 8:40:22.595 PM","1.702"
"3313","2025-08-23 8:40:22.596 PM","1.707"
"3314","2025-08-23 8:40:22.597 PM","1.707"
"3315","2025-08-23 8:40:22.598 PM","1.707"
"3316","2025-08-23 8:40:22.599 PM","1.614"
"3317","2025-08-23 8:40:22.600 PM","1.614"
"3318","2025-08-23 8:40:22.601 PM","1.614"
"3319","2025-08-23 8:40:22.602 PM","1.614"
"3320","2025-08-23 8:40:22.603 PM","1.614"
"3321","2025-08-23 8:40:22.604 PM","1.614"
"3322","2025-08-23 8:40:22.605 PM","1.614"
"3323","2025-08-23 8:40:22.606 PM","1.614"
"3324","2025-08-23 8:40:22.607 PM","1.609"
"3325","2025-08-23 8:40:22.608 PM","1.609"
"3326","2025-08-23 8:40:22.609 PM","1.609"
"3327","2025-08-23 8:40:22.610 PM","1.614"
"3328","2025-08-23 8:40:22.611 PM","1.609"
"3329","2025-08-23 8:40:22.612 PM","1.609"
"3330","2025-08-23 8:40:22.613 PM","1.609"
"3331","2025-08-23 8:40:22.614 PM","1.614"
"3332","2025-08-23 8:40:22.615 PM","1.482"
"3333","2025-08-23 8:40:22.616 PM","1.482"
"3334","2025-08-23 8:40:22.617 PM","1.482"
"3335","2025-08-23 8:40:22.618 PM","1.482"
"3336","2025-08-23 8:40:22.619 PM","1.482"
"3337","2025-08-23 8:40:22.620 PM","1.482"
"3338","2025-08-23 8:40:22.621 PM","1.477"
"3339","2025-08-23 8:40:22.622 PM","1.477"
"3340","2025-08-23 8:40:22.623 PM","1.477"
"3341","2025-08-23 8:40:22.624 PM","1.477"
"3342","2025-08-23 8:40:22.625 PM","1.477"
"3343","2025-08-23 8:40:22.626 PM","1.477"
"3344","2025-08-23 8:40:22.627 PM","1.473"
"3345","2025-08-23 8:40:22.628 PM","1.482"
"3346","2025-08-23 8:40:22.629 PM","1.477"
"3347","2025-08-23 8:40:22.630 PM","1.482"
"3348","2025-08-23 8:40:22.631 PM","1.463"
"3349","2025-08-23 8:40:22.632 PM","1.463"
"3350","2025-08-23 8:40:22.633 PM","1.463"
"3351","2025-08-23 8:40:22.634 PM","1.463"
"3352","2025-08-23 8:40:22.635 PM","1.463"
"3353","2025-08-23 8:40:22.636 PM","1.463"
"3354","2025-08-23 8:40:22.637 PM","1.463"
"3355","2025-08-23 8:40:22.638 PM","1.463"
"3356","2025-08-23 8:40:22.639 PM","1.463"
"3357","2025-08-23 8:40:22.640 PM","1.463"
"3358","2025-08-23 8:40:22.641 PM","1.463"
"3359","2025-08-23 8:40:22.642 PM","1.463"
"3360","2025-08-23 8:40:22.643 PM","1.463"
"3361","2025-08-23 8:40:22.644 PM","1.463"
"3362","2025-08-23 8:40:22.645 PM","1.458"
"3363","2025-08-23 8:40:22.646 PM","1.463"
"3364","2025-08-23 8:40:22.647 PM","1.463"
"3365","2025-08-23 8:40:22.648 PM","1.521"
"3366","2025-08-23 8:40:22.649 PM","1.521"
"3367","2025-08-23 8:40:22.650 PM","1.521"
"3368","2025-08-23 8:40:22.651 PM","1.521"
"3369","2025-08-23 8:40:22.652 PM","1.521"
"3370","2025-08-23 8:40:22.653 PM","1.521"
"3371","2025-08-23 8:40:22.654 PM","1.521"
"3372","2025-08-23 8:40:22.655 PM","1.512"
"3373","2025-08-23 8:40:22.656 PM","1.512"
"3374","2025-08-23 8:40:22.657 PM","1.512"
"3375","2025-08-23 8:40:22.658 PM","1.512"
"3376","2025-08-23 8:40:22.659 PM","1.507"
"3377","2025-08-23 8:40:22.660 PM","1.521"
"3378","2025-08-23 8:40:22.661 PM","1.526"
"3379","2025-08-23 8:40:22.662 PM","1.521"
"3380","2025-08-23 8:40:22.663 PM","1.521"
"3381","2025-08-23 8:40:22.664 PM","1.521"
"3382","2025-08-23 8:40:22.665 PM","1.634"
"3383","2025-08-23 8:40:22.666 PM","1.639"
"3384","2025-08-23 8:40:22.667 PM","1.639"
"3385","2025-08-23 8:40:22.668 PM","1.634"
"3386","2025-08-23 8:40:22.669 PM","1.634"
"3387","2025-08-23 8:40:22.670 PM","1.639"
"3388","2025-08-23 8:40:22.671 PM","1.634"
"3389","2025-08-23 8:40:22.672 PM","1.634"
"3390","2025-08-23 8:40:22.673 PM","1.634"
"3391","2025-08-23 8:40:22.674 PM","1.634"
"3392","2025-08-23 8:40:22.675 PM","1.634"
"3393","2025-08-23 8:40:22.676 PM","1.634"
"3394","2025-08-23 8:40:22.677 PM","1.634"
"3395","2025-08-23 8:40:22.678 PM","1.634"
"3396","2025-08-23 8:40:22.679 PM","1.634"
"3397","2025-08-23 8:40:22.680 PM","1.639"
"3398","2025-08-23 8:40:22.681 PM","1.731"
"3399","2025-08-23 8:40:22.682 PM","1.731"
"3400","2025-08-23 8:40:22.683 PM","1.731"
"3401","2025-08-23 8:40:22.684 PM","1.736"
"3402","2025-08-23 8:40:22.685 PM","1.736"
"3403","2025-08-23 8:40:22.686 PM","1.736"
"3404","2025-08-23 8:40:22.687 PM","1.731"
"3405","2025-08-23 8:40:22.688 PM","1.731"
"3406","2025-08-23 8:40:22.689 PM","1.726"
"3407","2025-08-23 8:40:22.690 PM","1.726"
"3408","2025-08-23 8:40:22.691 PM","1.717"
"3409","2025-08-23 8:40:22.692 PM","1.717"
"3410","2025-08-23 8:40:22.693 PM","1.736"
"3411","2025-08-23 8:40:22.694 PM","1.736"
"3412","2025-08-23 8:40:22.695 PM","1.731"
"3413","2025-08-23 8:40:22.696 PM","1.731"
"3414","2025-08-23 8:40:22.697 PM","1.731"
"3415","2025-08-23 8:40:22.698 PM","1.692"
"3416","2025-08-23 8:40:22.699 PM","1.692"
"3417","2025-08-23 8:40:22.700 PM","1.692"
"3418","2025-08-23 8:40:22.701 PM","1.692"
"3419","2025-08-23 8:40:22.702 PM","1.692"
"3420","2025-08-23 8:40:22.703 PM","1.692"
"3421","2025-08-23 8:40:22.704 PM","1.692"
"3422","2025-08-23 8:40:22.705 PM","1.687"
"3423","2025-08-23 8:40:22.706 PM","1.692"
"3424","2025-08-23 8:40:22.707 PM","1.687"
"3425","2025-08-23 8:40:22.708 PM","1.687"
"3426","2025-08-23 8:40:22.709 PM","1.692"
"3427","2025-08-23 8:40:22.710 PM","1.692"
"3428","2025-08-23 8:40:22.711 PM","1.687"
"3429","2025-08-23 8:40:22.712 PM","1.692"
"3430","2025-08-23 8:40:22.713 PM","1.692"
"3431","2025-08-23 8:40:22.714 PM","1.575"
"3432","2025-08-23 8:40:22.715 PM","1.580"
"3433","2025-08-23 8:40:22.716 PM","1.580"
"3434","2025-08-23 8:40:22.717 PM","1.580"
"3435","2025-08-23 8:40:22.718 PM","1.575"
"3436","2025-08-23 8:40:22.719 PM","1.575"
"3437","2025-08-23 8:40:22.720 PM","1.570"
"3438","2025-08-23 8:40:22.721 PM","1.570"
"3439","2025-08-23 8:40:22.722 PM","1.570"
"3440","2025-08-23 8:40:22.723 PM","1.570"
"3441","2025-08-23 8:40:22.724 PM","1.570"
"3442","2025-08-23 8:40:22.725 PM","1.575"
"3443","2025-08-23 8:40:22.726 PM","1.580"
"3444","2025-08-23 8:40:22.727 PM","1.585"
"3445","2025-08-23 8:40:22.728 PM","1.575"
"3446","2025-08-23 8:40:22.729 PM","1.575"
"3447","2025-08-23 8:40:22.730 PM","1.463"
"3448","2025-08-23 8:40:22.731 PM","1.463"
"3449","2025-08-23 8:40:22.732 PM","1.463"
"3450","2025-08-23 8:40:22.733 PM","1.463"
"3451","2025-08-23 8:40:22.734 PM","1.463"
"3452","2025-08-23 8:40:22.735 PM","1.463"
"3453","2025-08-23 8:40:22.736 PM","1.463"
"3454","2025-08-23 8:40:22.737 PM","1.458"
"3455","2025-08-23 8:40:22.738 PM","1.463"
"3456","2025-08-23 8:40:22.739 PM","1.463"
"3457","2025-08-23 8:40:22.740 PM","1.463"
"3458","2025-08-23 8:40:22.741 PM","1.463"
"3459","2025-08-23 8:40:22.742 PM","1.463"
"3460","2025-08-23 8:40:22.743 PM","1.458"
"3461","2025-08-23 8:40:22.744 PM","1.463"
"3462","2025-08-23 8:40:22.745 PM","1.463"
"3463","2025-08-23 8:40:22.746 PM","1.463"
"3464","2025-08-23 8:40:22.747 PM","1.463"
"3465","2025-08-23 8:40:22.748 PM","1.463"
"3466","2025-08-23 8:40:22.749 PM","1.463"
"3467","2025-08-23 8:40:22.750 PM","1.468"
"3468","2025-08-23 8:40:22.751 PM","1.463"
"3469","2025-08-23 8:40:22.752 PM","1.463"
"3470","2025-08-23 8:40:22.753 PM","1.463"
"3471","2025-08-23 8:40:22.754 PM","1.458"
"3472","2025-08-23 8:40:22.755 PM","1.458"
"3473","2025-08-23 8:40:22.756 PM","1.453"
"3474","2025-08-23 8:40:22.757 PM","1.463"
"3475","2025-08-23 8:40:22.758 PM","1.468"
"3476","2025-08-23 8:40:22.759 PM","1.468"
"3477","2025-08-23 8:40:22.760 PM","1.473"
"3478","2025-08-23 8:40:22.761 PM","1.458"
"3479","2025-08-23 8:40:22.762 PM","1.463"
"3480","2025-08-23 8:40:22.763 PM","1.463"
"3481","2025-08-23 8:40:22.764 PM","1.556"
"3482","2025-08-23 8:40:22.765 PM","1.560"
"3483","2025-08-23 8:40:22.766 PM","1.560"
"3484","2025-08-23 8:40:22.767 PM","1.560"
"3485","2025-08-23 8:40:22.768 PM","1.560"
"3486","2025-08-23 8:40:22.769 PM","1.560"
"3487","2025-08-23 8:40:22.770 PM","1.556"
"3488","2025-08-23 8:40:22.771 PM","1.560"
"3489","2025-08-23 8:40:22.772 PM","1.556"
"3490","2025-08-23 8:40:22.773 PM","1.560"
"3491","2025-08-23 8:40:22.774 PM","1.556"
"3492","2025-08-23 8:40:22.775 PM","1.556"
"3493","2025-08-23 8:40:22.776 PM","1.556"
"3494","2025-08-23 8:40:22.777 PM","1.556"
"3495","2025-08-23 8:40:22.778 PM","1.556"
"3496","2025-08-23 8:40:22.779 PM","1.556"
"3497","2025-08-23 8:40:22.780 PM","1.658"
"3498","2025-08-23 8:40:22.781 PM","1.658"
"3499","2025-08-23 8:40:22.782 PM","1.653"
"3500","2025-08-23 8:40:22.783 PM","1.658"
"3501","2025-08-23 8:40:22.784 PM","1.658"
"3502","2025-08-23 8:40:22.785 PM","1.658"
"3503","2025-08-23 8:40:22.786 PM","1.648"
"3504","2025-08-23 8:40:22.787 PM","1.648"
"3505","2025-08-23 8:40:22.788 PM","1.648"
"3506","2025-08-23 8:40:22.789 PM","1.648"
"3507","2025-08-23 8:40:22.790 PM","1.658"
"3508","2025-08-23 8:40:22.791 PM","1.658"
"3509","2025-08-23 8:40:22.792 PM","1.663"
"3510","2025-08-23 8:40:22.793 PM","1.663"
"3511","2025-08-23 8:40:22.794 PM","1.658"
"3512","2025-08-23 8:40:22.795 PM","1.653"
"3513","2025-08-23 8:40:22.796 PM","1.658"
"3514","2025-08-23 8:40:22.797 PM","1.731"
"3515","2025-08-23 8:40:22.798 PM","1.731"
"3516","2025-08-23 8:40:22.799 PM","1.731"
"3517","2025-08-23 8:40:22.800 PM","1.731"
"3518","2025-08-23 8:40:22.801 PM","1.731"
"3519","2025-08-23 8:40:22.802 PM","1.731"
"3520","2025-08-23 8:40:22.803 PM","1.731"
"3521","2025-08-23 8:40:22.804 PM","1.731"
"3522","2025-08-23 8:40:22.805 PM","1.731"
"3523","2025-08-23 8:40:22.806 PM","1.731"
"3524","2025-08-23 8:40:22.807 PM","1.731"
"3525","2025-08-23 8:40:22.808 PM","1.731"
"3526","2025-08-23 8:40:22.809 PM","1.731"
"3527","2025-08-23 8:40:22.810 PM","1.726"
"3528","2025-08-23 8:40:22.811 PM","1.731"
"3529","2025-08-23 8:40:22.812 PM","1.731"
"3530","2025-08-23 8:40:22.813 PM","1.653"
"3531","2025-08-23 8:40:22.814 PM","1.658"
"3532","2025-08-23 8:40:22.815 PM","1.658"
"3533","2025-08-23 8:40:22.816 PM","1.658"
"3534","2025-08-23 8:40:22.817 PM","1.658"
"3535","2025-08-23 8:40:22.818 PM","1.658"
"3536","2025-08-23 8:40:22.819 PM","1.653"
"3537","2025-08-23 8:40:22.820 PM","1.653"
"3538","2025-08-23 8:40:22.821 PM","1.648"
"3539","2025-08-23 8:40:22.822 PM","1.658"
"3540","2025-08-23 8:40:22.823 PM","1.663"
"3541","2025-08-23 8:40:22.824 PM","1.663"
