"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 1:44:18.450 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 1:44:18.980 PM","1.653"
"531","2025-08-23 1:44:18.981 PM","1.653"
"532","2025-08-23 1:44:18.982 PM","1.614"
"533","2025-08-23 1:44:18.983 PM","1.614"
"534","2025-08-23 1:44:18.984 PM","1.614"
"535","2025-08-23 1:44:18.985 PM","1.614"
"536","2025-08-23 1:44:18.986 PM","1.614"
"537","2025-08-23 1:44:18.987 PM","1.614"
"538","2025-08-23 1:44:18.988 PM","1.609"
"539","2025-08-23 1:44:18.989 PM","1.609"
"540","2025-08-23 1:44:18.990 PM","1.609"
"541","2025-08-23 1:44:18.991 PM","1.609"
"542","2025-08-23 1:44:18.992 PM","1.609"
"543","2025-08-23 1:44:18.993 PM","1.609"
"544","2025-08-23 1:44:18.994 PM","1.609"
"545","2025-08-23 1:44:18.995 PM","1.609"
"546","2025-08-23 1:44:18.996 PM","1.609"
"547","2025-08-23 1:44:18.997 PM","1.609"
"548","2025-08-23 1:44:18.998 PM","1.692"
"549","2025-08-23 1:44:18.999 PM","1.692"
"550","2025-08-23 1:44:19.000 PM","1.692"
"551","2025-08-23 1:44:19.001 PM","1.692"
"552","2025-08-23 1:44:19.002 PM","1.692"
"553","2025-08-23 1:44:19.003 PM","1.692"
"554","2025-08-23 1:44:19.004 PM","1.702"
"555","2025-08-23 1:44:19.005 PM","1.692"
"556","2025-08-23 1:44:19.006 PM","1.692"
"557","2025-08-23 1:44:19.007 PM","1.692"
"558","2025-08-23 1:44:19.008 PM","1.692"
"559","2025-08-23 1:44:19.009 PM","1.687"
"560","2025-08-23 1:44:19.010 PM","1.692"
"561","2025-08-23 1:44:19.011 PM","1.687"
"562","2025-08-23 1:44:19.012 PM","1.687"
"563","2025-08-23 1:44:19.013 PM","1.692"
"564","2025-08-23 1:44:19.014 PM","1.692"
"565","2025-08-23 1:44:19.015 PM","1.819"
"566","2025-08-23 1:44:19.016 PM","1.819"
"567","2025-08-23 1:44:19.017 PM","1.829"
"568","2025-08-23 1:44:19.018 PM","1.819"
"569","2025-08-23 1:44:19.019 PM","1.819"
"570","2025-08-23 1:44:19.020 PM","1.829"
"571","2025-08-23 1:44:19.021 PM","1.819"
"572","2025-08-23 1:44:19.022 PM","1.819"
"573","2025-08-23 1:44:19.023 PM","1.819"
"574","2025-08-23 1:44:19.024 PM","1.819"
"575","2025-08-23 1:44:19.025 PM","1.819"
"576","2025-08-23 1:44:19.026 PM","1.814"
"577","2025-08-23 1:44:19.027 PM","1.814"
"578","2025-08-23 1:44:19.028 PM","1.814"
"579","2025-08-23 1:44:19.029 PM","1.819"
"580","2025-08-23 1:44:19.030 PM","1.819"
"581","2025-08-23 1:44:19.031 PM","1.819"
"582","2025-08-23 1:44:19.032 PM","1.751"
"583","2025-08-23 1:44:19.033 PM","1.751"
"584","2025-08-23 1:44:19.034 PM","1.751"
"585","2025-08-23 1:44:19.035 PM","1.751"
"586","2025-08-23 1:44:19.036 PM","1.751"
"587","2025-08-23 1:44:19.037 PM","1.761"
"588","2025-08-23 1:44:19.038 PM","1.751"
"589","2025-08-23 1:44:19.039 PM","1.746"
"590","2025-08-23 1:44:19.040 PM","1.751"
"591","2025-08-23 1:44:19.041 PM","1.751"
"592","2025-08-23 1:44:19.042 PM","1.746"
"593","2025-08-23 1:44:19.043 PM","1.746"
"594","2025-08-23 1:44:19.044 PM","1.751"
"595","2025-08-23 1:44:19.045 PM","1.751"
"596","2025-08-23 1:44:19.046 PM","1.746"
"597","2025-08-23 1:44:19.047 PM","1.751"
"598","2025-08-23 1:44:19.048 PM","1.614"
"599","2025-08-23 1:44:19.049 PM","1.614"
"600","2025-08-23 1:44:19.050 PM","1.614"
"601","2025-08-23 1:44:19.051 PM","1.614"
"602","2025-08-23 1:44:19.052 PM","1.614"
"603","2025-08-23 1:44:19.053 PM","1.614"
"604","2025-08-23 1:44:19.054 PM","1.609"
"605","2025-08-23 1:44:19.055 PM","1.609"
"606","2025-08-23 1:44:19.056 PM","1.609"
"607","2025-08-23 1:44:19.057 PM","1.609"
"608","2025-08-23 1:44:19.058 PM","1.609"
"609","2025-08-23 1:44:19.059 PM","1.609"
"610","2025-08-23 1:44:19.060 PM","1.604"
"611","2025-08-23 1:44:19.061 PM","1.609"
"612","2025-08-23 1:44:19.062 PM","1.614"
"613","2025-08-23 1:44:19.063 PM","1.609"
"614","2025-08-23 1:44:19.064 PM","1.639"
"615","2025-08-23 1:44:19.065 PM","1.639"
"616","2025-08-23 1:44:19.066 PM","1.639"
"617","2025-08-23 1:44:19.067 PM","1.634"
"618","2025-08-23 1:44:19.068 PM","1.639"
"619","2025-08-23 1:44:19.069 PM","1.639"
"620","2025-08-23 1:44:19.070 PM","1.639"
"621","2025-08-23 1:44:19.071 PM","1.639"
"622","2025-08-23 1:44:19.072 PM","1.639"
"623","2025-08-23 1:44:19.073 PM","1.634"
"624","2025-08-23 1:44:19.074 PM","1.634"
"625","2025-08-23 1:44:19.075 PM","1.634"
"626","2025-08-23 1:44:19.076 PM","1.634"
"627","2025-08-23 1:44:19.077 PM","1.639"
"628","2025-08-23 1:44:19.078 PM","1.634"
"629","2025-08-23 1:44:19.079 PM","1.634"
"630","2025-08-23 1:44:19.080 PM","1.634"
"631","2025-08-23 1:44:19.081 PM","1.751"
"632","2025-08-23 1:44:19.082 PM","1.751"
"633","2025-08-23 1:44:19.083 PM","1.751"
"634","2025-08-23 1:44:19.084 PM","1.751"
"635","2025-08-23 1:44:19.085 PM","1.751"
"636","2025-08-23 1:44:19.086 PM","1.751"
"637","2025-08-23 1:44:19.087 PM","1.751"
"638","2025-08-23 1:44:19.088 PM","1.746"
"639","2025-08-23 1:44:19.089 PM","1.741"
"640","2025-08-23 1:44:19.090 PM","1.746"
"641","2025-08-23 1:44:19.091 PM","1.746"
"642","2025-08-23 1:44:19.092 PM","1.746"
"643","2025-08-23 1:44:19.093 PM","1.746"
"644","2025-08-23 1:44:19.094 PM","1.746"
"645","2025-08-23 1:44:19.095 PM","1.751"
"646","2025-08-23 1:44:19.096 PM","1.751"
"647","2025-08-23 1:44:19.097 PM","1.751"
"648","2025-08-23 1:44:19.098 PM","1.819"
"649","2025-08-23 1:44:19.099 PM","1.829"
"650","2025-08-23 1:44:19.100 PM","1.819"
"651","2025-08-23 1:44:19.101 PM","1.829"
"652","2025-08-23 1:44:19.102 PM","1.829"
"653","2025-08-23 1:44:19.103 PM","1.819"
"654","2025-08-23 1:44:19.104 PM","1.819"
"655","2025-08-23 1:44:19.105 PM","1.819"
"656","2025-08-23 1:44:19.106 PM","1.819"
"657","2025-08-23 1:44:19.107 PM","1.819"
"658","2025-08-23 1:44:19.108 PM","1.819"
"659","2025-08-23 1:44:19.109 PM","1.819"
"660","2025-08-23 1:44:19.110 PM","1.819"
"661","2025-08-23 1:44:19.111 PM","1.819"
"662","2025-08-23 1:44:19.112 PM","1.814"
"663","2025-08-23 1:44:19.113 PM","1.819"
"664","2025-08-23 1:44:19.114 PM","1.692"
"665","2025-08-23 1:44:19.115 PM","1.692"
"666","2025-08-23 1:44:19.116 PM","1.687"
"667","2025-08-23 1:44:19.117 PM","1.692"
"668","2025-08-23 1:44:19.118 PM","1.692"
"669","2025-08-23 1:44:19.119 PM","1.692"
"670","2025-08-23 1:44:19.120 PM","1.687"
"671","2025-08-23 1:44:19.121 PM","1.687"
"672","2025-08-23 1:44:19.122 PM","1.687"
"673","2025-08-23 1:44:19.123 PM","1.687"
"674","2025-08-23 1:44:19.124 PM","1.687"
"675","2025-08-23 1:44:19.125 PM","1.687"
"676","2025-08-23 1:44:19.126 PM","1.687"
"677","2025-08-23 1:44:19.127 PM","1.687"
"678","2025-08-23 1:44:19.128 PM","1.687"
"679","2025-08-23 1:44:19.129 PM","1.692"
"680","2025-08-23 1:44:19.130 PM","1.614"
"681","2025-08-23 1:44:19.131 PM","1.614"
"682","2025-08-23 1:44:19.132 PM","1.614"
"683","2025-08-23 1:44:19.133 PM","1.614"
"684","2025-08-23 1:44:19.134 PM","1.614"
"685","2025-08-23 1:44:19.135 PM","1.614"
"686","2025-08-23 1:44:19.136 PM","1.614"
"687","2025-08-23 1:44:19.137 PM","1.614"
"688","2025-08-23 1:44:19.138 PM","1.614"
"689","2025-08-23 1:44:19.139 PM","1.614"
"690","2025-08-23 1:44:19.140 PM","1.609"
"691","2025-08-23 1:44:19.141 PM","1.609"
"692","2025-08-23 1:44:19.142 PM","1.609"
"693","2025-08-23 1:44:19.143 PM","1.614"
"694","2025-08-23 1:44:19.144 PM","1.609"
"695","2025-08-23 1:44:19.145 PM","1.609"
"696","2025-08-23 1:44:19.146 PM","1.614"
"697","2025-08-23 1:44:19.147 PM","1.658"
"698","2025-08-23 1:44:19.148 PM","1.658"
"699","2025-08-23 1:44:19.149 PM","1.653"
"700","2025-08-23 1:44:19.150 PM","1.658"
"701","2025-08-23 1:44:19.151 PM","1.658"
"702","2025-08-23 1:44:19.152 PM","1.658"
"703","2025-08-23 1:44:19.153 PM","1.653"
"704","2025-08-23 1:44:19.154 PM","1.653"
"705","2025-08-23 1:44:19.155 PM","1.653"
"706","2025-08-23 1:44:19.156 PM","1.653"
"707","2025-08-23 1:44:19.157 PM","1.653"
"708","2025-08-23 1:44:19.158 PM","1.648"
"709","2025-08-23 1:44:19.159 PM","1.648"
"710","2025-08-23 1:44:19.160 PM","1.648"
"711","2025-08-23 1:44:19.161 PM","1.653"
"712","2025-08-23 1:44:19.162 PM","1.658"
"713","2025-08-23 1:44:19.163 PM","1.658"
"714","2025-08-23 1:44:19.164 PM","1.800"
"715","2025-08-23 1:44:19.165 PM","1.805"
"716","2025-08-23 1:44:19.166 PM","1.800"
"717","2025-08-23 1:44:19.167 PM","1.805"
"718","2025-08-23 1:44:19.168 PM","1.805"
"719","2025-08-23 1:44:19.169 PM","1.805"
"720","2025-08-23 1:44:19.170 PM","1.805"
"721","2025-08-23 1:44:19.171 PM","1.800"
"722","2025-08-23 1:44:19.172 PM","1.800"
"723","2025-08-23 1:44:19.173 PM","1.800"
"724","2025-08-23 1:44:19.174 PM","1.800"
"725","2025-08-23 1:44:19.175 PM","1.800"
"726","2025-08-23 1:44:19.176 PM","1.800"
"727","2025-08-23 1:44:19.177 PM","1.800"
"728","2025-08-23 1:44:19.178 PM","1.805"
"729","2025-08-23 1:44:19.179 PM","1.805"
"730","2025-08-23 1:44:19.180 PM","1.785"
"731","2025-08-23 1:44:19.181 PM","1.785"
"732","2025-08-23 1:44:19.182 PM","1.785"
"733","2025-08-23 1:44:19.183 PM","1.785"
"734","2025-08-23 1:44:19.184 PM","1.790"
"735","2025-08-23 1:44:19.185 PM","1.785"
"736","2025-08-23 1:44:19.186 PM","1.780"
"737","2025-08-23 1:44:19.187 PM","1.780"
"738","2025-08-23 1:44:19.188 PM","1.780"
"739","2025-08-23 1:44:19.189 PM","1.780"
"740","2025-08-23 1:44:19.190 PM","1.780"
"741","2025-08-23 1:44:19.191 PM","1.780"
"742","2025-08-23 1:44:19.192 PM","1.775"
"743","2025-08-23 1:44:19.193 PM","1.780"
"744","2025-08-23 1:44:19.194 PM","1.785"
"745","2025-08-23 1:44:19.195 PM","1.785"
"746","2025-08-23 1:44:19.196 PM","1.785"
"747","2025-08-23 1:44:19.197 PM","1.658"
"748","2025-08-23 1:44:19.198 PM","1.653"
"749","2025-08-23 1:44:19.199 PM","1.653"
"750","2025-08-23 1:44:19.200 PM","1.658"
"751","2025-08-23 1:44:19.201 PM","1.653"
"752","2025-08-23 1:44:19.202 PM","1.658"
"753","2025-08-23 1:44:19.203 PM","1.658"
"754","2025-08-23 1:44:19.204 PM","1.653"
"755","2025-08-23 1:44:19.205 PM","1.653"
"756","2025-08-23 1:44:19.206 PM","1.653"
"757","2025-08-23 1:44:19.207 PM","1.653"
"758","2025-08-23 1:44:19.208 PM","1.653"
"759","2025-08-23 1:44:19.209 PM","1.653"
"760","2025-08-23 1:44:19.210 PM","1.653"
"761","2025-08-23 1:44:19.211 PM","1.653"
"762","2025-08-23 1:44:19.212 PM","1.653"
"763","2025-08-23 1:44:19.213 PM","1.614"
"764","2025-08-23 1:44:19.214 PM","1.614"
"765","2025-08-23 1:44:19.215 PM","1.614"
"766","2025-08-23 1:44:19.216 PM","1.614"
"767","2025-08-23 1:44:19.217 PM","1.614"
"768","2025-08-23 1:44:19.218 PM","1.614"
"769","2025-08-23 1:44:19.219 PM","1.614"
"770","2025-08-23 1:44:19.220 PM","1.609"
"771","2025-08-23 1:44:19.221 PM","1.609"
"772","2025-08-23 1:44:19.222 PM","1.609"
"773","2025-08-23 1:44:19.223 PM","1.604"
"774","2025-08-23 1:44:19.224 PM","1.604"
"775","2025-08-23 1:44:19.225 PM","1.604"
"776","2025-08-23 1:44:19.226 PM","1.604"
"777","2025-08-23 1:44:19.227 PM","1.609"
"778","2025-08-23 1:44:19.228 PM","1.614"
"779","2025-08-23 1:44:19.229 PM","1.614"
"780","2025-08-23 1:44:19.230 PM","1.692"
"781","2025-08-23 1:44:19.231 PM","1.692"
"782","2025-08-23 1:44:19.232 PM","1.692"
"783","2025-08-23 1:44:19.233 PM","1.692"
"784","2025-08-23 1:44:19.234 PM","1.692"
"785","2025-08-23 1:44:19.235 PM","1.692"
"786","2025-08-23 1:44:19.236 PM","1.692"
"787","2025-08-23 1:44:19.237 PM","1.692"
"788","2025-08-23 1:44:19.238 PM","1.687"
"789","2025-08-23 1:44:19.239 PM","1.687"
"790","2025-08-23 1:44:19.240 PM","1.687"
"791","2025-08-23 1:44:19.241 PM","1.687"
"792","2025-08-23 1:44:19.242 PM","1.687"
"793","2025-08-23 1:44:19.243 PM","1.692"
"794","2025-08-23 1:44:19.244 PM","1.692"
"795","2025-08-23 1:44:19.245 PM","1.692"
"796","2025-08-23 1:44:19.246 PM","1.819"
"797","2025-08-23 1:44:19.247 PM","1.829"
"798","2025-08-23 1:44:19.248 PM","1.819"
"799","2025-08-23 1:44:19.249 PM","1.829"
"800","2025-08-23 1:44:19.250 PM","1.829"
"801","2025-08-23 1:44:19.251 PM","1.819"
"802","2025-08-23 1:44:19.252 PM","1.814"
"803","2025-08-23 1:44:19.253 PM","1.814"
"804","2025-08-23 1:44:19.254 PM","1.814"
"805","2025-08-23 1:44:19.255 PM","1.814"
"806","2025-08-23 1:44:19.256 PM","1.814"
"807","2025-08-23 1:44:19.257 PM","1.810"
"808","2025-08-23 1:44:19.258 PM","1.814"
"809","2025-08-23 1:44:19.259 PM","1.810"
"810","2025-08-23 1:44:19.260 PM","1.819"
"811","2025-08-23 1:44:19.261 PM","1.819"
"812","2025-08-23 1:44:19.262 PM","1.819"
"813","2025-08-23 1:44:19.263 PM","1.731"
"814","2025-08-23 1:44:19.264 PM","1.731"
"815","2025-08-23 1:44:19.265 PM","1.731"
"816","2025-08-23 1:44:19.266 PM","1.731"
"817","2025-08-23 1:44:19.267 PM","1.736"
"818","2025-08-23 1:44:19.268 PM","1.731"
"819","2025-08-23 1:44:19.269 PM","1.731"
"820","2025-08-23 1:44:19.270 PM","1.731"
"821","2025-08-23 1:44:19.271 PM","1.731"
"822","2025-08-23 1:44:19.272 PM","1.731"
"823","2025-08-23 1:44:19.273 PM","1.731"
"824","2025-08-23 1:44:19.274 PM","1.731"
"825","2025-08-23 1:44:19.275 PM","1.731"
"826","2025-08-23 1:44:19.276 PM","1.731"
"827","2025-08-23 1:44:19.277 PM","1.731"
"828","2025-08-23 1:44:19.278 PM","1.731"
"829","2025-08-23 1:44:19.279 PM","1.614"
"830","2025-08-23 1:44:19.280 PM","1.614"
"831","2025-08-23 1:44:19.281 PM","1.614"
"832","2025-08-23 1:44:19.282 PM","1.614"
"833","2025-08-23 1:44:19.283 PM","1.609"
"834","2025-08-23 1:44:19.284 PM","1.614"
"835","2025-08-23 1:44:19.285 PM","1.609"
"836","2025-08-23 1:44:19.286 PM","1.609"
"837","2025-08-23 1:44:19.287 PM","1.609"
"838","2025-08-23 1:44:19.288 PM","1.604"
"839","2025-08-23 1:44:19.289 PM","1.609"
"840","2025-08-23 1:44:19.290 PM","1.609"
"841","2025-08-23 1:44:19.291 PM","1.600"
"842","2025-08-23 1:44:19.292 PM","1.614"
"843","2025-08-23 1:44:19.293 PM","1.609"
"844","2025-08-23 1:44:19.294 PM","1.614"
"845","2025-08-23 1:44:19.295 PM","1.614"
"846","2025-08-23 1:44:19.296 PM","1.639"
"847","2025-08-23 1:44:19.297 PM","1.639"
"848","2025-08-23 1:44:19.298 PM","1.639"
"849","2025-08-23 1:44:19.299 PM","1.639"
"850","2025-08-23 1:44:19.300 PM","1.639"
"851","2025-08-23 1:44:19.301 PM","1.639"
"852","2025-08-23 1:44:19.302 PM","1.634"
"853","2025-08-23 1:44:19.303 PM","1.634"
"854","2025-08-23 1:44:19.304 PM","1.634"
"855","2025-08-23 1:44:19.305 PM","1.634"
"856","2025-08-23 1:44:19.306 PM","1.634"
"857","2025-08-23 1:44:19.307 PM","1.634"
"858","2025-08-23 1:44:19.308 PM","1.634"
"859","2025-08-23 1:44:19.309 PM","1.634"
"860","2025-08-23 1:44:19.310 PM","1.634"
"861","2025-08-23 1:44:19.311 PM","1.634"
"862","2025-08-23 1:44:19.312 PM","1.751"
"863","2025-08-23 1:44:19.313 PM","1.751"
"864","2025-08-23 1:44:19.314 PM","1.751"
"865","2025-08-23 1:44:19.315 PM","1.751"
"866","2025-08-23 1:44:19.316 PM","1.751"
"867","2025-08-23 1:44:19.317 PM","1.751"
"868","2025-08-23 1:44:19.318 PM","1.746"
"869","2025-08-23 1:44:19.319 PM","1.746"
"870","2025-08-23 1:44:19.320 PM","1.746"
"871","2025-08-23 1:44:19.321 PM","1.741"
"872","2025-08-23 1:44:19.322 PM","1.741"
"873","2025-08-23 1:44:19.323 PM","1.741"
"874","2025-08-23 1:44:19.324 PM","1.741"
"875","2025-08-23 1:44:19.325 PM","1.756"
"876","2025-08-23 1:44:19.326 PM","1.746"
"877","2025-08-23 1:44:19.327 PM","1.751"
"878","2025-08-23 1:44:19.328 PM","1.746"
"879","2025-08-23 1:44:19.329 PM","1.819"
"880","2025-08-23 1:44:19.330 PM","1.819"
"881","2025-08-23 1:44:19.331 PM","1.819"
"882","2025-08-23 1:44:19.332 PM","1.819"
"883","2025-08-23 1:44:19.333 PM","1.819"
"884","2025-08-23 1:44:19.334 PM","1.819"
"885","2025-08-23 1:44:19.335 PM","1.819"
"886","2025-08-23 1:44:19.336 PM","1.819"
"887","2025-08-23 1:44:19.337 PM","1.814"
"888","2025-08-23 1:44:19.338 PM","1.819"
"889","2025-08-23 1:44:19.339 PM","1.819"
"890","2025-08-23 1:44:19.340 PM","1.819"
"891","2025-08-23 1:44:19.341 PM","1.819"
"892","2025-08-23 1:44:19.342 PM","1.814"
"893","2025-08-23 1:44:19.343 PM","1.819"
"894","2025-08-23 1:44:19.344 PM","1.819"
"895","2025-08-23 1:44:19.345 PM","1.692"
"896","2025-08-23 1:44:19.346 PM","1.692"
"897","2025-08-23 1:44:19.347 PM","1.692"
"898","2025-08-23 1:44:19.348 PM","1.692"
"899","2025-08-23 1:44:19.349 PM","1.692"
"900","2025-08-23 1:44:19.350 PM","1.697"
"901","2025-08-23 1:44:19.351 PM","1.687"
"902","2025-08-23 1:44:19.352 PM","1.683"
"903","2025-08-23 1:44:19.353 PM","1.687"
"904","2025-08-23 1:44:19.354 PM","1.683"
"905","2025-08-23 1:44:19.355 PM","1.683"
"906","2025-08-23 1:44:19.356 PM","1.683"
"907","2025-08-23 1:44:19.357 PM","1.697"
"908","2025-08-23 1:44:19.358 PM","1.697"
"909","2025-08-23 1:44:19.359 PM","1.692"
"910","2025-08-23 1:44:19.360 PM","1.692"
"911","2025-08-23 1:44:19.361 PM","1.687"
"912","2025-08-23 1:44:19.362 PM","1.614"
"913","2025-08-23 1:44:19.363 PM","1.614"
"914","2025-08-23 1:44:19.364 PM","1.614"
"915","2025-08-23 1:44:19.365 PM","1.614"
"916","2025-08-23 1:44:19.366 PM","1.614"
"917","2025-08-23 1:44:19.367 PM","1.614"
"918","2025-08-23 1:44:19.368 PM","1.614"
"919","2025-08-23 1:44:19.369 PM","1.614"
"920","2025-08-23 1:44:19.370 PM","1.609"
"921","2025-08-23 1:44:19.371 PM","1.609"
"922","2025-08-23 1:44:19.372 PM","1.609"
"923","2025-08-23 1:44:19.373 PM","1.609"
"924","2025-08-23 1:44:19.374 PM","1.609"
"925","2025-08-23 1:44:19.375 PM","1.609"
"926","2025-08-23 1:44:19.376 PM","1.614"
"927","2025-08-23 1:44:19.377 PM","1.614"
"928","2025-08-23 1:44:19.378 PM","1.653"
"929","2025-08-23 1:44:19.379 PM","1.658"
"930","2025-08-23 1:44:19.380 PM","1.658"
"931","2025-08-23 1:44:19.381 PM","1.658"
"932","2025-08-23 1:44:19.382 PM","1.658"
"933","2025-08-23 1:44:19.383 PM","1.658"
"934","2025-08-23 1:44:19.384 PM","1.653"
"935","2025-08-23 1:44:19.385 PM","1.653"
"936","2025-08-23 1:44:19.386 PM","1.648"
"937","2025-08-23 1:44:19.387 PM","1.648"
"938","2025-08-23 1:44:19.388 PM","1.648"
"939","2025-08-23 1:44:19.389 PM","1.658"
"940","2025-08-23 1:44:19.390 PM","1.663"
"941","2025-08-23 1:44:19.391 PM","1.663"
"942","2025-08-23 1:44:19.392 PM","1.653"
"943","2025-08-23 1:44:19.393 PM","1.658"
"944","2025-08-23 1:44:19.394 PM","1.653"
"945","2025-08-23 1:44:19.395 PM","1.805"
"946","2025-08-23 1:44:19.396 PM","1.805"
"947","2025-08-23 1:44:19.397 PM","1.805"
"948","2025-08-23 1:44:19.398 PM","1.805"
"949","2025-08-23 1:44:19.399 PM","1.805"
"950","2025-08-23 1:44:19.400 PM","1.805"
"951","2025-08-23 1:44:19.401 PM","1.805"
"952","2025-08-23 1:44:19.402 PM","1.805"
"953","2025-08-23 1:44:19.403 PM","1.800"
"954","2025-08-23 1:44:19.404 PM","1.805"
"955","2025-08-23 1:44:19.405 PM","1.800"
"956","2025-08-23 1:44:19.406 PM","1.800"
"957","2025-08-23 1:44:19.407 PM","1.800"
"958","2025-08-23 1:44:19.408 PM","1.800"
"959","2025-08-23 1:44:19.409 PM","1.805"
"960","2025-08-23 1:44:19.410 PM","1.800"
"961","2025-08-23 1:44:19.411 PM","1.785"
"962","2025-08-23 1:44:19.412 PM","1.785"
"963","2025-08-23 1:44:19.413 PM","1.785"
"964","2025-08-23 1:44:19.414 PM","1.785"
"965","2025-08-23 1:44:19.415 PM","1.785"
"966","2025-08-23 1:44:19.416 PM","1.785"
"967","2025-08-23 1:44:19.417 PM","1.780"
"968","2025-08-23 1:44:19.418 PM","1.780"
"969","2025-08-23 1:44:19.419 PM","1.775"
"970","2025-08-23 1:44:19.420 PM","1.775"
"971","2025-08-23 1:44:19.421 PM","1.775"
"972","2025-08-23 1:44:19.422 PM","1.790"
"973","2025-08-23 1:44:19.423 PM","1.790"
"974","2025-08-23 1:44:19.424 PM","1.795"
"975","2025-08-23 1:44:19.425 PM","1.785"
"976","2025-08-23 1:44:19.426 PM","1.785"
"977","2025-08-23 1:44:19.427 PM","1.785"
"978","2025-08-23 1:44:19.428 PM","1.653"
"979","2025-08-23 1:44:19.429 PM","1.653"
"980","2025-08-23 1:44:19.430 PM","1.653"
"981","2025-08-23 1:44:19.431 PM","1.653"
"982","2025-08-23 1:44:19.432 PM","1.653"
"983","2025-08-23 1:44:19.433 PM","1.653"
"984","2025-08-23 1:44:19.434 PM","1.653"
"985","2025-08-23 1:44:19.435 PM","1.653"
"986","2025-08-23 1:44:19.436 PM","1.653"
"987","2025-08-23 1:44:19.437 PM","1.653"
"988","2025-08-23 1:44:19.438 PM","1.653"
"989","2025-08-23 1:44:19.439 PM","1.653"
"990","2025-08-23 1:44:19.440 PM","1.653"
"991","2025-08-23 1:44:19.441 PM","1.648"
"992","2025-08-23 1:44:19.442 PM","1.653"
"993","2025-08-23 1:44:19.443 PM","1.653"
"994","2025-08-23 1:44:19.444 PM","1.614"
"995","2025-08-23 1:44:19.445 PM","1.614"
"996","2025-08-23 1:44:19.446 PM","1.614"
"997","2025-08-23 1:44:19.447 PM","1.614"
"998","2025-08-23 1:44:19.448 PM","1.609"
"999","2025-08-23 1:44:19.449 PM","1.614"
"1000","2025-08-23 1:44:19.450 PM","1.609"
"1001","2025-08-23 1:44:19.451 PM","1.609"
"1002","2025-08-23 1:44:19.452 PM","1.604"
"1003","2025-08-23 1:44:19.453 PM","1.604"
"1004","2025-08-23 1:44:19.454 PM","1.614"
"1005","2025-08-23 1:44:19.455 PM","1.624"
"1006","2025-08-23 1:44:19.456 PM","1.624"
"1007","2025-08-23 1:44:19.457 PM","1.629"
"1008","2025-08-23 1:44:19.458 PM","1.614"
"1009","2025-08-23 1:44:19.459 PM","1.609"
"1010","2025-08-23 1:44:19.460 PM","1.614"
"1011","2025-08-23 1:44:19.461 PM","1.712"
"1012","2025-08-23 1:44:19.462 PM","1.707"
"1013","2025-08-23 1:44:19.463 PM","1.707"
"1014","2025-08-23 1:44:19.464 PM","1.712"
"1015","2025-08-23 1:44:19.465 PM","1.712"
"1016","2025-08-23 1:44:19.466 PM","1.712"
"1017","2025-08-23 1:44:19.467 PM","1.707"
"1018","2025-08-23 1:44:19.468 PM","1.707"
"1019","2025-08-23 1:44:19.469 PM","1.707"
"1020","2025-08-23 1:44:19.470 PM","1.707"
"1021","2025-08-23 1:44:19.471 PM","1.707"
"1022","2025-08-23 1:44:19.472 PM","1.707"
"1023","2025-08-23 1:44:19.473 PM","1.707"
"1024","2025-08-23 1:44:19.474 PM","1.707"
"1025","2025-08-23 1:44:19.475 PM","1.707"
"1026","2025-08-23 1:44:19.476 PM","1.712"
"1027","2025-08-23 1:44:19.477 PM","1.819"
"1028","2025-08-23 1:44:19.478 PM","1.829"
"1029","2025-08-23 1:44:19.479 PM","1.819"
"1030","2025-08-23 1:44:19.480 PM","1.819"
"1031","2025-08-23 1:44:19.481 PM","1.819"
"1032","2025-08-23 1:44:19.482 PM","1.829"
"1033","2025-08-23 1:44:19.483 PM","1.814"
"1034","2025-08-23 1:44:19.484 PM","1.814"
"1035","2025-08-23 1:44:19.485 PM","1.810"
"1036","2025-08-23 1:44:19.486 PM","1.829"
"1037","2025-08-23 1:44:19.487 PM","1.834"
"1038","2025-08-23 1:44:19.488 PM","1.834"
"1039","2025-08-23 1:44:19.489 PM","1.834"
"1040","2025-08-23 1:44:19.490 PM","1.814"
"1041","2025-08-23 1:44:19.491 PM","1.819"
"1042","2025-08-23 1:44:19.492 PM","1.819"
"1043","2025-08-23 1:44:19.493 PM","1.819"
"1044","2025-08-23 1:44:19.494 PM","1.731"
"1045","2025-08-23 1:44:19.495 PM","1.731"
"1046","2025-08-23 1:44:19.496 PM","1.731"
"1047","2025-08-23 1:44:19.497 PM","1.736"
