"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 1:53:25.547 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 1:53:26.077 PM","1.800"
"531","2025-08-23 1:53:26.078 PM","1.805"
"532","2025-08-23 1:53:26.079 PM","1.800"
"533","2025-08-23 1:53:26.080 PM","1.805"
"534","2025-08-23 1:53:26.081 PM","1.805"
"535","2025-08-23 1:53:26.082 PM","1.819"
"536","2025-08-23 1:53:26.083 PM","1.819"
"537","2025-08-23 1:53:26.084 PM","1.819"
"538","2025-08-23 1:53:26.085 PM","1.819"
"539","2025-08-23 1:53:26.086 PM","1.829"
"540","2025-08-23 1:53:26.087 PM","1.819"
"541","2025-08-23 1:53:26.088 PM","1.819"
"542","2025-08-23 1:53:26.089 PM","1.819"
"543","2025-08-23 1:53:26.090 PM","1.814"
"544","2025-08-23 1:53:26.091 PM","1.814"
"545","2025-08-23 1:53:26.092 PM","1.814"
"546","2025-08-23 1:53:26.093 PM","1.814"
"547","2025-08-23 1:53:26.094 PM","1.814"
"548","2025-08-23 1:53:26.095 PM","1.814"
"549","2025-08-23 1:53:26.096 PM","1.819"
"550","2025-08-23 1:53:26.097 PM","1.819"
"551","2025-08-23 1:53:26.098 PM","1.819"
"552","2025-08-23 1:53:26.099 PM","1.829"
"553","2025-08-23 1:53:26.100 PM","1.819"
"554","2025-08-23 1:53:26.101 PM","1.819"
"555","2025-08-23 1:53:26.102 PM","1.829"
"556","2025-08-23 1:53:26.103 PM","1.819"
"557","2025-08-23 1:53:26.104 PM","1.819"
"558","2025-08-23 1:53:26.105 PM","1.819"
"559","2025-08-23 1:53:26.106 PM","1.819"
"560","2025-08-23 1:53:26.107 PM","1.819"
"561","2025-08-23 1:53:26.108 PM","1.819"
"562","2025-08-23 1:53:26.109 PM","1.819"
"563","2025-08-23 1:53:26.110 PM","1.814"
"564","2025-08-23 1:53:26.111 PM","1.819"
"565","2025-08-23 1:53:26.112 PM","1.819"
"566","2025-08-23 1:53:26.113 PM","1.819"
"567","2025-08-23 1:53:26.114 PM","1.819"
"568","2025-08-23 1:53:26.115 PM","1.785"
"569","2025-08-23 1:53:26.116 PM","1.785"
"570","2025-08-23 1:53:26.117 PM","1.785"
"571","2025-08-23 1:53:26.118 PM","1.785"
"572","2025-08-23 1:53:26.119 PM","1.785"
"573","2025-08-23 1:53:26.120 PM","1.785"
"574","2025-08-23 1:53:26.121 PM","1.785"
"575","2025-08-23 1:53:26.122 PM","1.785"
"576","2025-08-23 1:53:26.123 PM","1.785"
"577","2025-08-23 1:53:26.124 PM","1.780"
"578","2025-08-23 1:53:26.125 PM","1.780"
"579","2025-08-23 1:53:26.126 PM","1.780"
"580","2025-08-23 1:53:26.127 PM","1.780"
"581","2025-08-23 1:53:26.128 PM","1.780"
"582","2025-08-23 1:53:26.129 PM","1.785"
"583","2025-08-23 1:53:26.130 PM","1.785"
"584","2025-08-23 1:53:26.131 PM","1.653"
"585","2025-08-23 1:53:26.132 PM","1.653"
"586","2025-08-23 1:53:26.133 PM","1.653"
"587","2025-08-23 1:53:26.134 PM","1.653"
"588","2025-08-23 1:53:26.135 PM","1.658"
"589","2025-08-23 1:53:26.136 PM","1.653"
"590","2025-08-23 1:53:26.137 PM","1.653"
"591","2025-08-23 1:53:26.138 PM","1.653"
"592","2025-08-23 1:53:26.139 PM","1.653"
"593","2025-08-23 1:53:26.140 PM","1.653"
"594","2025-08-23 1:53:26.141 PM","1.653"
"595","2025-08-23 1:53:26.142 PM","1.653"
"596","2025-08-23 1:53:26.143 PM","1.653"
"597","2025-08-23 1:53:26.144 PM","1.653"
"598","2025-08-23 1:53:26.145 PM","1.653"
"599","2025-08-23 1:53:26.146 PM","1.653"
"600","2025-08-23 1:53:26.147 PM","1.653"
"601","2025-08-23 1:53:26.148 PM","1.497"
"602","2025-08-23 1:53:26.149 PM","1.497"
"603","2025-08-23 1:53:26.150 PM","1.497"
"604","2025-08-23 1:53:26.151 PM","1.497"
"605","2025-08-23 1:53:26.152 PM","1.502"
"606","2025-08-23 1:53:26.153 PM","1.497"
"607","2025-08-23 1:53:26.154 PM","1.497"
"608","2025-08-23 1:53:26.155 PM","1.497"
"609","2025-08-23 1:53:26.156 PM","1.497"
"610","2025-08-23 1:53:26.157 PM","1.497"
"611","2025-08-23 1:53:26.158 PM","1.492"
"612","2025-08-23 1:53:26.159 PM","1.492"
"613","2025-08-23 1:53:26.160 PM","1.497"
"614","2025-08-23 1:53:26.161 PM","1.492"
"615","2025-08-23 1:53:26.162 PM","1.497"
"616","2025-08-23 1:53:26.163 PM","1.502"
"617","2025-08-23 1:53:26.164 PM","1.443"
"618","2025-08-23 1:53:26.165 PM","1.443"
"619","2025-08-23 1:53:26.166 PM","1.443"
"620","2025-08-23 1:53:26.167 PM","1.448"
"621","2025-08-23 1:53:26.168 PM","1.448"
"622","2025-08-23 1:53:26.169 PM","1.443"
"623","2025-08-23 1:53:26.170 PM","1.443"
"624","2025-08-23 1:53:26.171 PM","1.443"
"625","2025-08-23 1:53:26.172 PM","1.443"
"626","2025-08-23 1:53:26.173 PM","1.443"
"627","2025-08-23 1:53:26.174 PM","1.443"
"628","2025-08-23 1:53:26.175 PM","1.443"
"629","2025-08-23 1:53:26.176 PM","1.443"
"630","2025-08-23 1:53:26.177 PM","1.443"
"631","2025-08-23 1:53:26.178 PM","1.443"
"632","2025-08-23 1:53:26.179 PM","1.443"
"633","2025-08-23 1:53:26.180 PM","1.443"
"634","2025-08-23 1:53:26.181 PM","1.448"
"635","2025-08-23 1:53:26.182 PM","1.443"
"636","2025-08-23 1:53:26.183 PM","1.448"
"637","2025-08-23 1:53:26.184 PM","1.443"
"638","2025-08-23 1:53:26.185 PM","1.443"
"639","2025-08-23 1:53:26.186 PM","1.448"
"640","2025-08-23 1:53:26.187 PM","1.443"
"641","2025-08-23 1:53:26.188 PM","1.443"
"642","2025-08-23 1:53:26.189 PM","1.443"
"643","2025-08-23 1:53:26.190 PM","1.443"
"644","2025-08-23 1:53:26.191 PM","1.443"
"645","2025-08-23 1:53:26.192 PM","1.438"
"646","2025-08-23 1:53:26.193 PM","1.438"
"647","2025-08-23 1:53:26.194 PM","1.433"
"648","2025-08-23 1:53:26.195 PM","1.443"
"649","2025-08-23 1:53:26.196 PM","1.443"
"650","2025-08-23 1:53:26.197 PM","1.521"
"651","2025-08-23 1:53:26.198 PM","1.521"
"652","2025-08-23 1:53:26.199 PM","1.526"
"653","2025-08-23 1:53:26.200 PM","1.526"
"654","2025-08-23 1:53:26.201 PM","1.521"
"655","2025-08-23 1:53:26.202 PM","1.521"
"656","2025-08-23 1:53:26.203 PM","1.521"
"657","2025-08-23 1:53:26.204 PM","1.521"
"658","2025-08-23 1:53:26.205 PM","1.521"
"659","2025-08-23 1:53:26.206 PM","1.521"
"660","2025-08-23 1:53:26.207 PM","1.521"
"661","2025-08-23 1:53:26.208 PM","1.521"
"662","2025-08-23 1:53:26.209 PM","1.521"
"663","2025-08-23 1:53:26.210 PM","1.521"
"664","2025-08-23 1:53:26.211 PM","1.521"
"665","2025-08-23 1:53:26.212 PM","1.521"
"666","2025-08-23 1:53:26.213 PM","1.521"
"667","2025-08-23 1:53:26.214 PM","1.634"
"668","2025-08-23 1:53:26.215 PM","1.639"
"669","2025-08-23 1:53:26.216 PM","1.639"
"670","2025-08-23 1:53:26.217 PM","1.634"
"671","2025-08-23 1:53:26.218 PM","1.634"
"672","2025-08-23 1:53:26.219 PM","1.639"
"673","2025-08-23 1:53:26.220 PM","1.639"
"674","2025-08-23 1:53:26.221 PM","1.634"
"675","2025-08-23 1:53:26.222 PM","1.634"
"676","2025-08-23 1:53:26.223 PM","1.634"
"677","2025-08-23 1:53:26.224 PM","1.634"
"678","2025-08-23 1:53:26.225 PM","1.629"
"679","2025-08-23 1:53:26.226 PM","1.629"
"680","2025-08-23 1:53:26.227 PM","1.629"
"681","2025-08-23 1:53:26.228 PM","1.634"
"682","2025-08-23 1:53:26.229 PM","1.639"
"683","2025-08-23 1:53:26.230 PM","1.639"
"684","2025-08-23 1:53:26.231 PM","1.785"
"685","2025-08-23 1:53:26.232 PM","1.785"
"686","2025-08-23 1:53:26.233 PM","1.785"
"687","2025-08-23 1:53:26.234 PM","1.785"
"688","2025-08-23 1:53:26.235 PM","1.785"
"689","2025-08-23 1:53:26.236 PM","1.785"
"690","2025-08-23 1:53:26.237 PM","1.785"
"691","2025-08-23 1:53:26.238 PM","1.785"
"692","2025-08-23 1:53:26.239 PM","1.785"
"693","2025-08-23 1:53:26.240 PM","1.785"
"694","2025-08-23 1:53:26.241 PM","1.785"
"695","2025-08-23 1:53:26.242 PM","1.785"
"696","2025-08-23 1:53:26.243 PM","1.785"
"697","2025-08-23 1:53:26.244 PM","1.785"
"698","2025-08-23 1:53:26.245 PM","1.780"
"699","2025-08-23 1:53:26.246 PM","1.785"
"700","2025-08-23 1:53:26.247 PM","1.819"
"701","2025-08-23 1:53:26.248 PM","1.819"
"702","2025-08-23 1:53:26.249 PM","1.819"
"703","2025-08-23 1:53:26.250 PM","1.819"
"704","2025-08-23 1:53:26.251 PM","1.819"
"705","2025-08-23 1:53:26.252 PM","1.829"
"706","2025-08-23 1:53:26.253 PM","1.819"
"707","2025-08-23 1:53:26.254 PM","1.819"
"708","2025-08-23 1:53:26.255 PM","1.814"
"709","2025-08-23 1:53:26.256 PM","1.814"
"710","2025-08-23 1:53:26.257 PM","1.814"
"711","2025-08-23 1:53:26.258 PM","1.810"
"712","2025-08-23 1:53:26.259 PM","1.814"
"713","2025-08-23 1:53:26.260 PM","1.810"
"714","2025-08-23 1:53:26.261 PM","1.819"
"715","2025-08-23 1:53:26.262 PM","1.819"
"716","2025-08-23 1:53:26.263 PM","1.819"
"717","2025-08-23 1:53:26.264 PM","1.819"
"718","2025-08-23 1:53:26.265 PM","1.819"
"719","2025-08-23 1:53:26.266 PM","1.819"
"720","2025-08-23 1:53:26.267 PM","1.819"
"721","2025-08-23 1:53:26.268 PM","1.819"
"722","2025-08-23 1:53:26.269 PM","1.819"
"723","2025-08-23 1:53:26.270 PM","1.819"
"724","2025-08-23 1:53:26.271 PM","1.819"
"725","2025-08-23 1:53:26.272 PM","1.819"
"726","2025-08-23 1:53:26.273 PM","1.819"
"727","2025-08-23 1:53:26.274 PM","1.819"
"728","2025-08-23 1:53:26.275 PM","1.819"
"729","2025-08-23 1:53:26.276 PM","1.819"
"730","2025-08-23 1:53:26.277 PM","1.819"
"731","2025-08-23 1:53:26.278 PM","1.819"
"732","2025-08-23 1:53:26.279 PM","1.819"
"733","2025-08-23 1:53:26.280 PM","1.785"
"734","2025-08-23 1:53:26.281 PM","1.785"
"735","2025-08-23 1:53:26.282 PM","1.785"
"736","2025-08-23 1:53:26.283 PM","1.785"
"737","2025-08-23 1:53:26.284 PM","1.785"
"738","2025-08-23 1:53:26.285 PM","1.785"
"739","2025-08-23 1:53:26.286 PM","1.780"
"740","2025-08-23 1:53:26.287 PM","1.780"
"741","2025-08-23 1:53:26.288 PM","1.780"
"742","2025-08-23 1:53:26.289 PM","1.780"
"743","2025-08-23 1:53:26.290 PM","1.775"
"744","2025-08-23 1:53:26.291 PM","1.780"
"745","2025-08-23 1:53:26.292 PM","1.775"
"746","2025-08-23 1:53:26.293 PM","1.785"
"747","2025-08-23 1:53:26.294 PM","1.785"
"748","2025-08-23 1:53:26.295 PM","1.785"
"749","2025-08-23 1:53:26.296 PM","1.785"
"750","2025-08-23 1:53:26.297 PM","1.658"
"751","2025-08-23 1:53:26.298 PM","1.658"
"752","2025-08-23 1:53:26.299 PM","1.658"
"753","2025-08-23 1:53:26.300 PM","1.653"
"754","2025-08-23 1:53:26.301 PM","1.658"
"755","2025-08-23 1:53:26.302 PM","1.653"
"756","2025-08-23 1:53:26.303 PM","1.658"
"757","2025-08-23 1:53:26.304 PM","1.653"
"758","2025-08-23 1:53:26.305 PM","1.658"
"759","2025-08-23 1:53:26.306 PM","1.653"
"760","2025-08-23 1:53:26.307 PM","1.653"
"761","2025-08-23 1:53:26.308 PM","1.653"
"762","2025-08-23 1:53:26.309 PM","1.653"
"763","2025-08-23 1:53:26.310 PM","1.653"
"764","2025-08-23 1:53:26.311 PM","1.658"
"765","2025-08-23 1:53:26.312 PM","1.653"
"766","2025-08-23 1:53:26.313 PM","1.502"
"767","2025-08-23 1:53:26.314 PM","1.497"
"768","2025-08-23 1:53:26.315 PM","1.502"
"769","2025-08-23 1:53:26.316 PM","1.502"
"770","2025-08-23 1:53:26.317 PM","1.502"
"771","2025-08-23 1:53:26.318 PM","1.497"
"772","2025-08-23 1:53:26.319 PM","1.497"
"773","2025-08-23 1:53:26.320 PM","1.497"
"774","2025-08-23 1:53:26.321 PM","1.497"
"775","2025-08-23 1:53:26.322 PM","1.492"
"776","2025-08-23 1:53:26.323 PM","1.492"
"777","2025-08-23 1:53:26.324 PM","1.492"
"778","2025-08-23 1:53:26.325 PM","1.487"
"779","2025-08-23 1:53:26.326 PM","1.502"
"780","2025-08-23 1:53:26.327 PM","1.497"
"781","2025-08-23 1:53:26.328 PM","1.497"
"782","2025-08-23 1:53:26.329 PM","1.443"
"783","2025-08-23 1:53:26.330 PM","1.443"
"784","2025-08-23 1:53:26.331 PM","1.448"
"785","2025-08-23 1:53:26.332 PM","1.448"
"786","2025-08-23 1:53:26.333 PM","1.443"
"787","2025-08-23 1:53:26.334 PM","1.443"
"788","2025-08-23 1:53:26.335 PM","1.448"
"789","2025-08-23 1:53:26.336 PM","1.443"
"790","2025-08-23 1:53:26.337 PM","1.443"
"791","2025-08-23 1:53:26.338 PM","1.443"
"792","2025-08-23 1:53:26.339 PM","1.443"
"793","2025-08-23 1:53:26.340 PM","1.443"
"794","2025-08-23 1:53:26.341 PM","1.443"
"795","2025-08-23 1:53:26.342 PM","1.443"
"796","2025-08-23 1:53:26.343 PM","1.443"
"797","2025-08-23 1:53:26.344 PM","1.443"
"798","2025-08-23 1:53:26.345 PM","1.443"
"799","2025-08-23 1:53:26.346 PM","1.443"
"800","2025-08-23 1:53:26.347 PM","1.443"
"801","2025-08-23 1:53:26.348 PM","1.448"
"802","2025-08-23 1:53:26.349 PM","1.443"
"803","2025-08-23 1:53:26.350 PM","1.443"
"804","2025-08-23 1:53:26.351 PM","1.443"
"805","2025-08-23 1:53:26.352 PM","1.438"
"806","2025-08-23 1:53:26.353 PM","1.438"
"807","2025-08-23 1:53:26.354 PM","1.438"
"808","2025-08-23 1:53:26.355 PM","1.438"
"809","2025-08-23 1:53:26.356 PM","1.438"
"810","2025-08-23 1:53:26.357 PM","1.438"
"811","2025-08-23 1:53:26.358 PM","1.443"
"812","2025-08-23 1:53:26.359 PM","1.448"
"813","2025-08-23 1:53:26.360 PM","1.443"
"814","2025-08-23 1:53:26.361 PM","1.443"
"815","2025-08-23 1:53:26.362 PM","1.443"
"816","2025-08-23 1:53:26.363 PM","1.502"
"817","2025-08-23 1:53:26.364 PM","1.502"
"818","2025-08-23 1:53:26.365 PM","1.497"
"819","2025-08-23 1:53:26.366 PM","1.497"
"820","2025-08-23 1:53:26.367 PM","1.497"
"821","2025-08-23 1:53:26.368 PM","1.502"
"822","2025-08-23 1:53:26.369 PM","1.502"
"823","2025-08-23 1:53:26.370 PM","1.497"
"824","2025-08-23 1:53:26.371 PM","1.497"
"825","2025-08-23 1:53:26.372 PM","1.497"
"826","2025-08-23 1:53:26.373 PM","1.497"
"827","2025-08-23 1:53:26.374 PM","1.497"
"828","2025-08-23 1:53:26.375 PM","1.497"
"829","2025-08-23 1:53:26.376 PM","1.497"
"830","2025-08-23 1:53:26.377 PM","1.497"
"831","2025-08-23 1:53:26.378 PM","1.497"
"832","2025-08-23 1:53:26.379 PM","1.614"
"833","2025-08-23 1:53:26.380 PM","1.614"
"834","2025-08-23 1:53:26.381 PM","1.614"
"835","2025-08-23 1:53:26.382 PM","1.614"
"836","2025-08-23 1:53:26.383 PM","1.614"
"837","2025-08-23 1:53:26.384 PM","1.614"
"838","2025-08-23 1:53:26.385 PM","1.609"
"839","2025-08-23 1:53:26.386 PM","1.609"
"840","2025-08-23 1:53:26.387 PM","1.604"
"841","2025-08-23 1:53:26.388 PM","1.604"
"842","2025-08-23 1:53:26.389 PM","1.604"
"843","2025-08-23 1:53:26.390 PM","1.614"
"844","2025-08-23 1:53:26.391 PM","1.614"
"845","2025-08-23 1:53:26.392 PM","1.624"
"846","2025-08-23 1:53:26.393 PM","1.614"
"847","2025-08-23 1:53:26.394 PM","1.614"
"848","2025-08-23 1:53:26.395 PM","1.614"
"849","2025-08-23 1:53:26.396 PM","1.766"
"850","2025-08-23 1:53:26.397 PM","1.766"
"851","2025-08-23 1:53:26.398 PM","1.766"
"852","2025-08-23 1:53:26.399 PM","1.770"
"853","2025-08-23 1:53:26.400 PM","1.770"
"854","2025-08-23 1:53:26.401 PM","1.770"
"855","2025-08-23 1:53:26.402 PM","1.770"
"856","2025-08-23 1:53:26.403 PM","1.766"
"857","2025-08-23 1:53:26.404 PM","1.766"
"858","2025-08-23 1:53:26.405 PM","1.766"
"859","2025-08-23 1:53:26.406 PM","1.761"
"860","2025-08-23 1:53:26.407 PM","1.761"
"861","2025-08-23 1:53:26.408 PM","1.766"
"862","2025-08-23 1:53:26.409 PM","1.766"
"863","2025-08-23 1:53:26.410 PM","1.766"
"864","2025-08-23 1:53:26.411 PM","1.770"
"865","2025-08-23 1:53:26.412 PM","1.819"
"866","2025-08-23 1:53:26.413 PM","1.819"
"867","2025-08-23 1:53:26.414 PM","1.819"
"868","2025-08-23 1:53:26.415 PM","1.819"
"869","2025-08-23 1:53:26.416 PM","1.819"
"870","2025-08-23 1:53:26.417 PM","1.819"
"871","2025-08-23 1:53:26.418 PM","1.819"
"872","2025-08-23 1:53:26.419 PM","1.810"
"873","2025-08-23 1:53:26.420 PM","1.814"
"874","2025-08-23 1:53:26.421 PM","1.810"
"875","2025-08-23 1:53:26.422 PM","1.819"
"876","2025-08-23 1:53:26.423 PM","1.829"
"877","2025-08-23 1:53:26.424 PM","1.829"
"878","2025-08-23 1:53:26.425 PM","1.829"
"879","2025-08-23 1:53:26.426 PM","1.819"
"880","2025-08-23 1:53:26.427 PM","1.819"
"881","2025-08-23 1:53:26.428 PM","1.819"
"882","2025-08-23 1:53:26.429 PM","1.819"
"883","2025-08-23 1:53:26.430 PM","1.819"
"884","2025-08-23 1:53:26.431 PM","1.819"
"885","2025-08-23 1:53:26.432 PM","1.819"
"886","2025-08-23 1:53:26.433 PM","1.819"
"887","2025-08-23 1:53:26.434 PM","1.819"
"888","2025-08-23 1:53:26.435 PM","1.819"
"889","2025-08-23 1:53:26.436 PM","1.819"
"890","2025-08-23 1:53:26.437 PM","1.819"
"891","2025-08-23 1:53:26.438 PM","1.819"
"892","2025-08-23 1:53:26.439 PM","1.819"
"893","2025-08-23 1:53:26.440 PM","1.819"
"894","2025-08-23 1:53:26.441 PM","1.819"
"895","2025-08-23 1:53:26.442 PM","1.819"
"896","2025-08-23 1:53:26.443 PM","1.819"
"897","2025-08-23 1:53:26.444 PM","1.819"
"898","2025-08-23 1:53:26.445 PM","1.785"
"899","2025-08-23 1:53:26.446 PM","1.785"
"900","2025-08-23 1:53:26.447 PM","1.785"
"901","2025-08-23 1:53:26.448 PM","1.785"
"902","2025-08-23 1:53:26.449 PM","1.785"
"903","2025-08-23 1:53:26.450 PM","1.785"
"904","2025-08-23 1:53:26.451 PM","1.775"
"905","2025-08-23 1:53:26.452 PM","1.780"
"906","2025-08-23 1:53:26.453 PM","1.775"
"907","2025-08-23 1:53:26.454 PM","1.785"
"908","2025-08-23 1:53:26.455 PM","1.785"
"909","2025-08-23 1:53:26.456 PM","1.790"
"910","2025-08-23 1:53:26.457 PM","1.790"
"911","2025-08-23 1:53:26.458 PM","1.800"
"912","2025-08-23 1:53:26.459 PM","1.785"
"913","2025-08-23 1:53:26.460 PM","1.785"
"914","2025-08-23 1:53:26.461 PM","1.785"
"915","2025-08-23 1:53:26.462 PM","1.673"
"916","2025-08-23 1:53:26.463 PM","1.673"
"917","2025-08-23 1:53:26.464 PM","1.673"
"918","2025-08-23 1:53:26.465 PM","1.673"
"919","2025-08-23 1:53:26.466 PM","1.678"
"920","2025-08-23 1:53:26.467 PM","1.673"
"921","2025-08-23 1:53:26.468 PM","1.673"
"922","2025-08-23 1:53:26.469 PM","1.673"
"923","2025-08-23 1:53:26.470 PM","1.673"
"924","2025-08-23 1:53:26.471 PM","1.673"
"925","2025-08-23 1:53:26.472 PM","1.673"
"926","2025-08-23 1:53:26.473 PM","1.668"
"927","2025-08-23 1:53:26.474 PM","1.673"
"928","2025-08-23 1:53:26.475 PM","1.673"
"929","2025-08-23 1:53:26.476 PM","1.673"
"930","2025-08-23 1:53:26.477 PM","1.673"
"931","2025-08-23 1:53:26.478 PM","1.521"
"932","2025-08-23 1:53:26.479 PM","1.521"
"933","2025-08-23 1:53:26.480 PM","1.521"
"934","2025-08-23 1:53:26.481 PM","1.521"
"935","2025-08-23 1:53:26.482 PM","1.521"
"936","2025-08-23 1:53:26.483 PM","1.521"
"937","2025-08-23 1:53:26.484 PM","1.512"
"938","2025-08-23 1:53:26.485 PM","1.512"
"939","2025-08-23 1:53:26.486 PM","1.507"
"940","2025-08-23 1:53:26.487 PM","1.526"
"941","2025-08-23 1:53:26.488 PM","1.526"
"942","2025-08-23 1:53:26.489 PM","1.526"
"943","2025-08-23 1:53:26.490 PM","1.531"
"944","2025-08-23 1:53:26.491 PM","1.521"
"945","2025-08-23 1:53:26.492 PM","1.512"
"946","2025-08-23 1:53:26.493 PM","1.521"
"947","2025-08-23 1:53:26.494 PM","1.521"
"948","2025-08-23 1:53:26.495 PM","1.443"
"949","2025-08-23 1:53:26.496 PM","1.443"
"950","2025-08-23 1:53:26.497 PM","1.443"
"951","2025-08-23 1:53:26.498 PM","1.448"
"952","2025-08-23 1:53:26.499 PM","1.448"
"953","2025-08-23 1:53:26.500 PM","1.448"
"954","2025-08-23 1:53:26.501 PM","1.443"
"955","2025-08-23 1:53:26.502 PM","1.443"
"956","2025-08-23 1:53:26.503 PM","1.443"
"957","2025-08-23 1:53:26.504 PM","1.443"
"958","2025-08-23 1:53:26.505 PM","1.443"
"959","2025-08-23 1:53:26.506 PM","1.443"
"960","2025-08-23 1:53:26.507 PM","1.443"
"961","2025-08-23 1:53:26.508 PM","1.443"
"962","2025-08-23 1:53:26.509 PM","1.443"
"963","2025-08-23 1:53:26.510 PM","1.443"
"964","2025-08-23 1:53:26.511 PM","1.443"
"965","2025-08-23 1:53:26.512 PM","1.443"
"966","2025-08-23 1:53:26.513 PM","1.448"
"967","2025-08-23 1:53:26.514 PM","1.448"
"968","2025-08-23 1:53:26.515 PM","1.443"
"969","2025-08-23 1:53:26.516 PM","1.448"
"970","2025-08-23 1:53:26.517 PM","1.438"
"971","2025-08-23 1:53:26.518 PM","1.438"
"972","2025-08-23 1:53:26.519 PM","1.448"
"973","2025-08-23 1:53:26.520 PM","1.448"
"974","2025-08-23 1:53:26.521 PM","1.448"
"975","2025-08-23 1:53:26.522 PM","1.448"
"976","2025-08-23 1:53:26.523 PM","1.443"
"977","2025-08-23 1:53:26.524 PM","1.448"
"978","2025-08-23 1:53:26.525 PM","1.443"
"979","2025-08-23 1:53:26.526 PM","1.443"
"980","2025-08-23 1:53:26.527 PM","1.443"
"981","2025-08-23 1:53:26.528 PM","1.502"
"982","2025-08-23 1:53:26.529 PM","1.502"
"983","2025-08-23 1:53:26.530 PM","1.502"
"984","2025-08-23 1:53:26.531 PM","1.502"
"985","2025-08-23 1:53:26.532 PM","1.502"
"986","2025-08-23 1:53:26.533 PM","1.502"
"987","2025-08-23 1:53:26.534 PM","1.497"
"988","2025-08-23 1:53:26.535 PM","1.497"
"989","2025-08-23 1:53:26.536 PM","1.497"
"990","2025-08-23 1:53:26.537 PM","1.497"
"991","2025-08-23 1:53:26.538 PM","1.497"
"992","2025-08-23 1:53:26.539 PM","1.497"
"993","2025-08-23 1:53:26.540 PM","1.497"
"994","2025-08-23 1:53:26.541 PM","1.497"
"995","2025-08-23 1:53:26.542 PM","1.502"
"996","2025-08-23 1:53:26.543 PM","1.502"
"997","2025-08-23 1:53:26.544 PM","1.614"
"998","2025-08-23 1:53:26.545 PM","1.614"
"999","2025-08-23 1:53:26.546 PM","1.614"
"1000","2025-08-23 1:53:26.547 PM","1.614"
"1001","2025-08-23 1:53:26.548 PM","1.614"
"1002","2025-08-23 1:53:26.549 PM","1.614"
"1003","2025-08-23 1:53:26.550 PM","1.604"
"1004","2025-08-23 1:53:26.551 PM","1.614"
"1005","2025-08-23 1:53:26.552 PM","1.614"
"1006","2025-08-23 1:53:26.553 PM","1.624"
"1007","2025-08-23 1:53:26.554 PM","1.614"
"1008","2025-08-23 1:53:26.555 PM","1.609"
"1009","2025-08-23 1:53:26.556 PM","1.614"
"1010","2025-08-23 1:53:26.557 PM","1.609"
"1011","2025-08-23 1:53:26.558 PM","1.609"
"1012","2025-08-23 1:53:26.559 PM","1.609"
"1013","2025-08-23 1:53:26.560 PM","1.609"
"1014","2025-08-23 1:53:26.561 PM","1.766"
"1015","2025-08-23 1:53:26.562 PM","1.766"
"1016","2025-08-23 1:53:26.563 PM","1.766"
"1017","2025-08-23 1:53:26.564 PM","1.766"
"1018","2025-08-23 1:53:26.565 PM","1.766"
"1019","2025-08-23 1:53:26.566 PM","1.770"
"1020","2025-08-23 1:53:26.567 PM","1.766"
"1021","2025-08-23 1:53:26.568 PM","1.766"
"1022","2025-08-23 1:53:26.569 PM","1.766"
"1023","2025-08-23 1:53:26.570 PM","1.766"
"1024","2025-08-23 1:53:26.571 PM","1.766"
"1025","2025-08-23 1:53:26.572 PM","1.761"
"1026","2025-08-23 1:53:26.573 PM","1.766"
"1027","2025-08-23 1:53:26.574 PM","1.766"
"1028","2025-08-23 1:53:26.575 PM","1.766"
"1029","2025-08-23 1:53:26.576 PM","1.770"
"1030","2025-08-23 1:53:26.577 PM","1.819"
"1031","2025-08-23 1:53:26.578 PM","1.819"
"1032","2025-08-23 1:53:26.579 PM","1.819"
"1033","2025-08-23 1:53:26.580 PM","1.819"
"1034","2025-08-23 1:53:26.581 PM","1.819"
"1035","2025-08-23 1:53:26.582 PM","1.819"
"1036","2025-08-23 1:53:26.583 PM","1.819"
"1037","2025-08-23 1:53:26.584 PM","1.829"
"1038","2025-08-23 1:53:26.585 PM","1.829"
"1039","2025-08-23 1:53:26.586 PM","1.829"
"1040","2025-08-23 1:53:26.587 PM","1.819"
"1041","2025-08-23 1:53:26.588 PM","1.819"
"1042","2025-08-23 1:53:26.589 PM","1.819"
"1043","2025-08-23 1:53:26.590 PM","1.819"
"1044","2025-08-23 1:53:26.591 PM","1.819"
"1045","2025-08-23 1:53:26.592 PM","1.819"
"1046","2025-08-23 1:53:26.593 PM","1.819"
"1047","2025-08-23 1:53:26.594 PM","1.819"
