"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-23 5:50:24.777 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:50:25.307 PM","1.731"
"531","2025-08-23 5:50:25.308 PM","1.731"
"532","2025-08-23 5:50:25.309 PM","1.463"
"533","2025-08-23 5:50:25.310 PM","1.463"
"534","2025-08-23 5:50:25.311 PM","1.463"
"535","2025-08-23 5:50:25.312 PM","1.463"
"536","2025-08-23 5:50:25.313 PM","1.463"
"537","2025-08-23 5:50:25.314 PM","1.468"
"538","2025-08-23 5:50:25.315 PM","1.463"
"539","2025-08-23 5:50:25.316 PM","1.463"
"540","2025-08-23 5:50:25.317 PM","1.458"
"541","2025-08-23 5:50:25.318 PM","1.463"
"542","2025-08-23 5:50:25.319 PM","1.458"
"543","2025-08-23 5:50:25.320 PM","1.458"
"544","2025-08-23 5:50:25.321 PM","1.458"
"545","2025-08-23 5:50:25.322 PM","1.458"
"546","2025-08-23 5:50:25.323 PM","1.463"
"547","2025-08-23 5:50:25.324 PM","1.463"
"548","2025-08-23 5:50:25.325 PM","1.448"
"549","2025-08-23 5:50:25.326 PM","1.443"
"550","2025-08-23 5:50:25.327 PM","1.443"
"551","2025-08-23 5:50:25.328 PM","1.443"
"552","2025-08-23 5:50:25.329 PM","1.448"
"553","2025-08-23 5:50:25.330 PM","1.448"
"554","2025-08-23 5:50:25.331 PM","1.443"
"555","2025-08-23 5:50:25.332 PM","1.443"
"556","2025-08-23 5:50:25.333 PM","1.443"
"557","2025-08-23 5:50:25.334 PM","1.443"
"558","2025-08-23 5:50:25.335 PM","1.443"
"559","2025-08-23 5:50:25.336 PM","1.443"
"560","2025-08-23 5:50:25.337 PM","1.443"
"561","2025-08-23 5:50:25.338 PM","1.443"
"562","2025-08-23 5:50:25.339 PM","1.443"
"563","2025-08-23 5:50:25.340 PM","1.443"
"564","2025-08-23 5:50:25.341 PM","1.443"
"565","2025-08-23 5:50:25.342 PM","1.712"
"566","2025-08-23 5:50:25.343 PM","1.707"
"567","2025-08-23 5:50:25.344 PM","1.712"
"568","2025-08-23 5:50:25.345 PM","1.712"
"569","2025-08-23 5:50:25.346 PM","1.712"
"570","2025-08-23 5:50:25.347 PM","1.712"
"571","2025-08-23 5:50:25.348 PM","1.707"
"572","2025-08-23 5:50:25.349 PM","1.707"
"573","2025-08-23 5:50:25.350 PM","1.707"
"574","2025-08-23 5:50:25.351 PM","1.702"
"575","2025-08-23 5:50:25.352 PM","1.707"
"576","2025-08-23 5:50:25.353 PM","1.707"
"577","2025-08-23 5:50:25.354 PM","1.702"
"578","2025-08-23 5:50:25.355 PM","1.702"
"579","2025-08-23 5:50:25.356 PM","1.707"
"580","2025-08-23 5:50:25.357 PM","1.707"
"581","2025-08-23 5:50:25.358 PM","1.712"
"582","2025-08-23 5:50:25.359 PM","1.692"
"583","2025-08-23 5:50:25.360 PM","1.692"
"584","2025-08-23 5:50:25.361 PM","1.692"
"585","2025-08-23 5:50:25.362 PM","1.692"
"586","2025-08-23 5:50:25.363 PM","1.692"
"587","2025-08-23 5:50:25.364 PM","1.692"
"588","2025-08-23 5:50:25.365 PM","1.692"
"589","2025-08-23 5:50:25.366 PM","1.692"
"590","2025-08-23 5:50:25.367 PM","1.692"
"591","2025-08-23 5:50:25.368 PM","1.687"
"592","2025-08-23 5:50:25.369 PM","1.687"
"593","2025-08-23 5:50:25.370 PM","1.687"
"594","2025-08-23 5:50:25.371 PM","1.687"
"595","2025-08-23 5:50:25.372 PM","1.692"
"596","2025-08-23 5:50:25.373 PM","1.692"
"597","2025-08-23 5:50:25.374 PM","1.692"
"598","2025-08-23 5:50:25.375 PM","1.404"
"599","2025-08-23 5:50:25.376 PM","1.404"
"600","2025-08-23 5:50:25.377 PM","1.404"
"601","2025-08-23 5:50:25.378 PM","1.404"
"602","2025-08-23 5:50:25.379 PM","1.404"
"603","2025-08-23 5:50:25.380 PM","1.404"
"604","2025-08-23 5:50:25.381 PM","1.404"
"605","2025-08-23 5:50:25.382 PM","1.404"
"606","2025-08-23 5:50:25.383 PM","1.399"
"607","2025-08-23 5:50:25.384 PM","1.404"
"608","2025-08-23 5:50:25.385 PM","1.399"
"609","2025-08-23 5:50:25.386 PM","1.399"
"610","2025-08-23 5:50:25.387 PM","1.399"
"611","2025-08-23 5:50:25.388 PM","1.394"
"612","2025-08-23 5:50:25.389 PM","1.404"
"613","2025-08-23 5:50:25.390 PM","1.404"
"614","2025-08-23 5:50:25.391 PM","1.482"
"615","2025-08-23 5:50:25.392 PM","1.482"
"616","2025-08-23 5:50:25.393 PM","1.482"
"617","2025-08-23 5:50:25.394 PM","1.482"
"618","2025-08-23 5:50:25.395 PM","1.482"
"619","2025-08-23 5:50:25.396 PM","1.482"
"620","2025-08-23 5:50:25.397 PM","1.482"
"621","2025-08-23 5:50:25.398 PM","1.482"
"622","2025-08-23 5:50:25.399 PM","1.482"
"623","2025-08-23 5:50:25.400 PM","1.482"
"624","2025-08-23 5:50:25.401 PM","1.482"
"625","2025-08-23 5:50:25.402 PM","1.482"
"626","2025-08-23 5:50:25.403 PM","1.477"
"627","2025-08-23 5:50:25.404 PM","1.477"
"628","2025-08-23 5:50:25.405 PM","1.477"
"629","2025-08-23 5:50:25.406 PM","1.482"
"630","2025-08-23 5:50:25.407 PM","1.482"
"631","2025-08-23 5:50:25.408 PM","1.751"
"632","2025-08-23 5:50:25.409 PM","1.751"
"633","2025-08-23 5:50:25.410 PM","1.751"
"634","2025-08-23 5:50:25.411 PM","1.751"
"635","2025-08-23 5:50:25.412 PM","1.751"
"636","2025-08-23 5:50:25.413 PM","1.751"
"637","2025-08-23 5:50:25.414 PM","1.746"
"638","2025-08-23 5:50:25.415 PM","1.746"
"639","2025-08-23 5:50:25.416 PM","1.746"
"640","2025-08-23 5:50:25.417 PM","1.746"
"641","2025-08-23 5:50:25.418 PM","1.746"
"642","2025-08-23 5:50:25.419 PM","1.741"
"643","2025-08-23 5:50:25.420 PM","1.746"
"644","2025-08-23 5:50:25.421 PM","1.741"
"645","2025-08-23 5:50:25.422 PM","1.746"
"646","2025-08-23 5:50:25.423 PM","1.751"
"647","2025-08-23 5:50:25.424 PM","1.751"
"648","2025-08-23 5:50:25.425 PM","1.658"
"649","2025-08-23 5:50:25.426 PM","1.658"
"650","2025-08-23 5:50:25.427 PM","1.653"
"651","2025-08-23 5:50:25.428 PM","1.653"
"652","2025-08-23 5:50:25.429 PM","1.653"
"653","2025-08-23 5:50:25.430 PM","1.653"
"654","2025-08-23 5:50:25.431 PM","1.653"
"655","2025-08-23 5:50:25.432 PM","1.653"
"656","2025-08-23 5:50:25.433 PM","1.653"
"657","2025-08-23 5:50:25.434 PM","1.653"
"658","2025-08-23 5:50:25.435 PM","1.653"
"659","2025-08-23 5:50:25.436 PM","1.653"
"660","2025-08-23 5:50:25.437 PM","1.653"
"661","2025-08-23 5:50:25.438 PM","1.653"
"662","2025-08-23 5:50:25.439 PM","1.653"
"663","2025-08-23 5:50:25.440 PM","1.653"
"664","2025-08-23 5:50:25.441 PM","1.385"
"665","2025-08-23 5:50:25.442 PM","1.385"
"666","2025-08-23 5:50:25.443 PM","1.385"
"667","2025-08-23 5:50:25.444 PM","1.385"
"668","2025-08-23 5:50:25.445 PM","1.385"
"669","2025-08-23 5:50:25.446 PM","1.385"
"670","2025-08-23 5:50:25.447 PM","1.385"
"671","2025-08-23 5:50:25.448 PM","1.385"
"672","2025-08-23 5:50:25.449 PM","1.380"
"673","2025-08-23 5:50:25.450 PM","1.380"
"674","2025-08-23 5:50:25.451 PM","1.380"
"675","2025-08-23 5:50:25.452 PM","1.380"
"676","2025-08-23 5:50:25.453 PM","1.380"
"677","2025-08-23 5:50:25.454 PM","1.380"
"678","2025-08-23 5:50:25.455 PM","1.385"
"679","2025-08-23 5:50:25.456 PM","1.385"
"680","2025-08-23 5:50:25.457 PM","1.541"
"681","2025-08-23 5:50:25.458 PM","1.541"
"682","2025-08-23 5:50:25.459 PM","1.541"
"683","2025-08-23 5:50:25.460 PM","1.541"
"684","2025-08-23 5:50:25.461 PM","1.541"
"685","2025-08-23 5:50:25.462 PM","1.541"
"686","2025-08-23 5:50:25.463 PM","1.541"
"687","2025-08-23 5:50:25.464 PM","1.541"
"688","2025-08-23 5:50:25.465 PM","1.541"
"689","2025-08-23 5:50:25.466 PM","1.541"
"690","2025-08-23 5:50:25.467 PM","1.541"
"691","2025-08-23 5:50:25.468 PM","1.536"
"692","2025-08-23 5:50:25.469 PM","1.541"
"693","2025-08-23 5:50:25.470 PM","1.536"
"694","2025-08-23 5:50:25.471 PM","1.536"
"695","2025-08-23 5:50:25.472 PM","1.541"
"696","2025-08-23 5:50:25.473 PM","1.541"
"697","2025-08-23 5:50:25.474 PM","1.751"
"698","2025-08-23 5:50:25.475 PM","1.751"
"699","2025-08-23 5:50:25.476 PM","1.751"
"700","2025-08-23 5:50:25.477 PM","1.751"
"701","2025-08-23 5:50:25.478 PM","1.751"
"702","2025-08-23 5:50:25.479 PM","1.751"
"703","2025-08-23 5:50:25.480 PM","1.746"
"704","2025-08-23 5:50:25.481 PM","1.746"
"705","2025-08-23 5:50:25.482 PM","1.746"
"706","2025-08-23 5:50:25.483 PM","1.746"
"707","2025-08-23 5:50:25.484 PM","1.746"
"708","2025-08-23 5:50:25.485 PM","1.746"
"709","2025-08-23 5:50:25.486 PM","1.741"
"710","2025-08-23 5:50:25.487 PM","1.741"
"711","2025-08-23 5:50:25.488 PM","1.746"
"712","2025-08-23 5:50:25.489 PM","1.751"
"713","2025-08-23 5:50:25.490 PM","1.595"
"714","2025-08-23 5:50:25.491 PM","1.595"
"715","2025-08-23 5:50:25.492 PM","1.595"
"716","2025-08-23 5:50:25.493 PM","1.595"
"717","2025-08-23 5:50:25.494 PM","1.595"
"718","2025-08-23 5:50:25.495 PM","1.600"
"719","2025-08-23 5:50:25.496 PM","1.595"
"720","2025-08-23 5:50:25.497 PM","1.595"
"721","2025-08-23 5:50:25.498 PM","1.595"
"722","2025-08-23 5:50:25.499 PM","1.595"
"723","2025-08-23 5:50:25.500 PM","1.595"
"724","2025-08-23 5:50:25.501 PM","1.595"
"725","2025-08-23 5:50:25.502 PM","1.595"
"726","2025-08-23 5:50:25.503 PM","1.595"
"727","2025-08-23 5:50:25.504 PM","1.590"
"728","2025-08-23 5:50:25.505 PM","1.595"
"729","2025-08-23 5:50:25.506 PM","1.595"
"730","2025-08-23 5:50:25.507 PM","1.385"
"731","2025-08-23 5:50:25.508 PM","1.385"
"732","2025-08-23 5:50:25.509 PM","1.385"
"733","2025-08-23 5:50:25.510 PM","1.385"
"734","2025-08-23 5:50:25.511 PM","1.385"
"735","2025-08-23 5:50:25.512 PM","1.389"
"736","2025-08-23 5:50:25.513 PM","1.385"
"737","2025-08-23 5:50:25.514 PM","1.380"
"738","2025-08-23 5:50:25.515 PM","1.380"
"739","2025-08-23 5:50:25.516 PM","1.380"
"740","2025-08-23 5:50:25.517 PM","1.380"
"741","2025-08-23 5:50:25.518 PM","1.375"
"742","2025-08-23 5:50:25.519 PM","1.380"
"743","2025-08-23 5:50:25.520 PM","1.375"
"744","2025-08-23 5:50:25.521 PM","1.385"
"745","2025-08-23 5:50:25.522 PM","1.385"
"746","2025-08-23 5:50:25.523 PM","1.385"
"747","2025-08-23 5:50:25.524 PM","1.614"
"748","2025-08-23 5:50:25.525 PM","1.614"
"749","2025-08-23 5:50:25.526 PM","1.614"
"750","2025-08-23 5:50:25.527 PM","1.614"
"751","2025-08-23 5:50:25.528 PM","1.614"
"752","2025-08-23 5:50:25.529 PM","1.614"
"753","2025-08-23 5:50:25.530 PM","1.614"
"754","2025-08-23 5:50:25.531 PM","1.614"
"755","2025-08-23 5:50:25.532 PM","1.614"
"756","2025-08-23 5:50:25.533 PM","1.609"
"757","2025-08-23 5:50:25.534 PM","1.609"
"758","2025-08-23 5:50:25.535 PM","1.609"
"759","2025-08-23 5:50:25.536 PM","1.614"
"760","2025-08-23 5:50:25.537 PM","1.609"
"761","2025-08-23 5:50:25.538 PM","1.609"
"762","2025-08-23 5:50:25.539 PM","1.614"
"763","2025-08-23 5:50:25.540 PM","1.731"
"764","2025-08-23 5:50:25.541 PM","1.731"
"765","2025-08-23 5:50:25.542 PM","1.731"
"766","2025-08-23 5:50:25.543 PM","1.731"
"767","2025-08-23 5:50:25.544 PM","1.731"
"768","2025-08-23 5:50:25.545 PM","1.731"
"769","2025-08-23 5:50:25.546 PM","1.731"
"770","2025-08-23 5:50:25.547 PM","1.726"
"771","2025-08-23 5:50:25.548 PM","1.726"
"772","2025-08-23 5:50:25.549 PM","1.726"
"773","2025-08-23 5:50:25.550 PM","1.717"
"774","2025-08-23 5:50:25.551 PM","1.717"
"775","2025-08-23 5:50:25.552 PM","1.717"
"776","2025-08-23 5:50:25.553 PM","1.726"
"777","2025-08-23 5:50:25.554 PM","1.731"
"778","2025-08-23 5:50:25.555 PM","1.731"
"779","2025-08-23 5:50:25.556 PM","1.521"
"780","2025-08-23 5:50:25.557 PM","1.521"
"781","2025-08-23 5:50:25.558 PM","1.521"
"782","2025-08-23 5:50:25.559 PM","1.526"
"783","2025-08-23 5:50:25.560 PM","1.521"
"784","2025-08-23 5:50:25.561 PM","1.526"
"785","2025-08-23 5:50:25.562 PM","1.521"
"786","2025-08-23 5:50:25.563 PM","1.526"
"787","2025-08-23 5:50:25.564 PM","1.521"
"788","2025-08-23 5:50:25.565 PM","1.521"
"789","2025-08-23 5:50:25.566 PM","1.521"
"790","2025-08-23 5:50:25.567 PM","1.521"
"791","2025-08-23 5:50:25.568 PM","1.521"
"792","2025-08-23 5:50:25.569 PM","1.521"
"793","2025-08-23 5:50:25.570 PM","1.512"
"794","2025-08-23 5:50:25.571 PM","1.521"
"795","2025-08-23 5:50:25.572 PM","1.526"
"796","2025-08-23 5:50:25.573 PM","1.429"
"797","2025-08-23 5:50:25.574 PM","1.429"
"798","2025-08-23 5:50:25.575 PM","1.429"
"799","2025-08-23 5:50:25.576 PM","1.429"
"800","2025-08-23 5:50:25.577 PM","1.429"
"801","2025-08-23 5:50:25.578 PM","1.429"
"802","2025-08-23 5:50:25.579 PM","1.424"
"803","2025-08-23 5:50:25.580 PM","1.424"
"804","2025-08-23 5:50:25.581 PM","1.419"
"805","2025-08-23 5:50:25.582 PM","1.424"
"806","2025-08-23 5:50:25.583 PM","1.419"
"807","2025-08-23 5:50:25.584 PM","1.419"
"808","2025-08-23 5:50:25.585 PM","1.419"
"809","2025-08-23 5:50:25.586 PM","1.429"
"810","2025-08-23 5:50:25.587 PM","1.424"
"811","2025-08-23 5:50:25.588 PM","1.424"
"812","2025-08-23 5:50:25.589 PM","1.429"
"813","2025-08-23 5:50:25.590 PM","1.678"
"814","2025-08-23 5:50:25.591 PM","1.678"
"815","2025-08-23 5:50:25.592 PM","1.673"
"816","2025-08-23 5:50:25.593 PM","1.678"
"817","2025-08-23 5:50:25.594 PM","1.673"
"818","2025-08-23 5:50:25.595 PM","1.678"
"819","2025-08-23 5:50:25.596 PM","1.673"
"820","2025-08-23 5:50:25.597 PM","1.673"
"821","2025-08-23 5:50:25.598 PM","1.673"
"822","2025-08-23 5:50:25.599 PM","1.673"
"823","2025-08-23 5:50:25.600 PM","1.673"
"824","2025-08-23 5:50:25.601 PM","1.673"
"825","2025-08-23 5:50:25.602 PM","1.668"
"826","2025-08-23 5:50:25.603 PM","1.673"
"827","2025-08-23 5:50:25.604 PM","1.673"
"828","2025-08-23 5:50:25.605 PM","1.673"
"829","2025-08-23 5:50:25.606 PM","1.707"
"830","2025-08-23 5:50:25.607 PM","1.707"
"831","2025-08-23 5:50:25.608 PM","1.712"
"832","2025-08-23 5:50:25.609 PM","1.712"
"833","2025-08-23 5:50:25.610 PM","1.712"
"834","2025-08-23 5:50:25.611 PM","1.712"
"835","2025-08-23 5:50:25.612 PM","1.707"
"836","2025-08-23 5:50:25.613 PM","1.707"
"837","2025-08-23 5:50:25.614 PM","1.702"
"838","2025-08-23 5:50:25.615 PM","1.702"
"839","2025-08-23 5:50:25.616 PM","1.702"
"840","2025-08-23 5:50:25.617 PM","1.697"
"841","2025-08-23 5:50:25.618 PM","1.707"
"842","2025-08-23 5:50:25.619 PM","1.712"
"843","2025-08-23 5:50:25.620 PM","1.707"
"844","2025-08-23 5:50:25.621 PM","1.707"
"845","2025-08-23 5:50:25.622 PM","1.443"
"846","2025-08-23 5:50:25.623 PM","1.443"
"847","2025-08-23 5:50:25.624 PM","1.448"
"848","2025-08-23 5:50:25.625 PM","1.443"
"849","2025-08-23 5:50:25.626 PM","1.443"
"850","2025-08-23 5:50:25.627 PM","1.448"
"851","2025-08-23 5:50:25.628 PM","1.448"
"852","2025-08-23 5:50:25.629 PM","1.443"
"853","2025-08-23 5:50:25.630 PM","1.443"
"854","2025-08-23 5:50:25.631 PM","1.443"
"855","2025-08-23 5:50:25.632 PM","1.443"
"856","2025-08-23 5:50:25.633 PM","1.443"
"857","2025-08-23 5:50:25.634 PM","1.443"
"858","2025-08-23 5:50:25.635 PM","1.443"
"859","2025-08-23 5:50:25.636 PM","1.438"
"860","2025-08-23 5:50:25.637 PM","1.443"
"861","2025-08-23 5:50:25.638 PM","1.443"
"862","2025-08-23 5:50:25.639 PM","1.463"
"863","2025-08-23 5:50:25.640 PM","1.463"
"864","2025-08-23 5:50:25.641 PM","1.463"
"865","2025-08-23 5:50:25.642 PM","1.463"
"866","2025-08-23 5:50:25.643 PM","1.463"
"867","2025-08-23 5:50:25.644 PM","1.463"
"868","2025-08-23 5:50:25.645 PM","1.458"
"869","2025-08-23 5:50:25.646 PM","1.458"
"870","2025-08-23 5:50:25.647 PM","1.458"
"871","2025-08-23 5:50:25.648 PM","1.458"
"872","2025-08-23 5:50:25.649 PM","1.453"
"873","2025-08-23 5:50:25.650 PM","1.453"
"874","2025-08-23 5:50:25.651 PM","1.463"
"875","2025-08-23 5:50:25.652 PM","1.468"
"876","2025-08-23 5:50:25.653 PM","1.463"
"877","2025-08-23 5:50:25.654 PM","1.463"
"878","2025-08-23 5:50:25.655 PM","1.463"
"879","2025-08-23 5:50:25.656 PM","1.731"
"880","2025-08-23 5:50:25.657 PM","1.731"
"881","2025-08-23 5:50:25.658 PM","1.731"
"882","2025-08-23 5:50:25.659 PM","1.731"
"883","2025-08-23 5:50:25.660 PM","1.731"
"884","2025-08-23 5:50:25.661 PM","1.731"
"885","2025-08-23 5:50:25.662 PM","1.731"
"886","2025-08-23 5:50:25.663 PM","1.731"
"887","2025-08-23 5:50:25.664 PM","1.731"
"888","2025-08-23 5:50:25.665 PM","1.731"
"889","2025-08-23 5:50:25.666 PM","1.731"
"890","2025-08-23 5:50:25.667 PM","1.731"
"891","2025-08-23 5:50:25.668 PM","1.726"
"892","2025-08-23 5:50:25.669 PM","1.726"
"893","2025-08-23 5:50:25.670 PM","1.731"
"894","2025-08-23 5:50:25.671 PM","1.731"
"895","2025-08-23 5:50:25.672 PM","1.673"
"896","2025-08-23 5:50:25.673 PM","1.673"
"897","2025-08-23 5:50:25.674 PM","1.673"
"898","2025-08-23 5:50:25.675 PM","1.673"
"899","2025-08-23 5:50:25.676 PM","1.678"
"900","2025-08-23 5:50:25.677 PM","1.673"
"901","2025-08-23 5:50:25.678 PM","1.668"
"902","2025-08-23 5:50:25.679 PM","1.668"
"903","2025-08-23 5:50:25.680 PM","1.668"
"904","2025-08-23 5:50:25.681 PM","1.668"
"905","2025-08-23 5:50:25.682 PM","1.663"
"906","2025-08-23 5:50:25.683 PM","1.673"
"907","2025-08-23 5:50:25.684 PM","1.673"
"908","2025-08-23 5:50:25.685 PM","1.678"
"909","2025-08-23 5:50:25.686 PM","1.668"
"910","2025-08-23 5:50:25.687 PM","1.673"
"911","2025-08-23 5:50:25.688 PM","1.385"
"912","2025-08-23 5:50:25.689 PM","1.389"
"913","2025-08-23 5:50:25.690 PM","1.385"
"914","2025-08-23 5:50:25.691 PM","1.385"
"915","2025-08-23 5:50:25.692 PM","1.385"
"916","2025-08-23 5:50:25.693 PM","1.385"
"917","2025-08-23 5:50:25.694 PM","1.385"
"918","2025-08-23 5:50:25.695 PM","1.385"
"919","2025-08-23 5:50:25.696 PM","1.385"
"920","2025-08-23 5:50:25.697 PM","1.385"
"921","2025-08-23 5:50:25.698 PM","1.385"
"922","2025-08-23 5:50:25.699 PM","1.380"
"923","2025-08-23 5:50:25.700 PM","1.380"
"924","2025-08-23 5:50:25.701 PM","1.380"
"925","2025-08-23 5:50:25.702 PM","1.385"
"926","2025-08-23 5:50:25.703 PM","1.385"
"927","2025-08-23 5:50:25.704 PM","1.385"
"928","2025-08-23 5:50:25.705 PM","1.502"
"929","2025-08-23 5:50:25.706 PM","1.502"
"930","2025-08-23 5:50:25.707 PM","1.502"
"931","2025-08-23 5:50:25.708 PM","1.497"
"932","2025-08-23 5:50:25.709 PM","1.502"
"933","2025-08-23 5:50:25.710 PM","1.502"
"934","2025-08-23 5:50:25.711 PM","1.497"
"935","2025-08-23 5:50:25.712 PM","1.492"
"936","2025-08-23 5:50:25.713 PM","1.492"
"937","2025-08-23 5:50:25.714 PM","1.492"
"938","2025-08-23 5:50:25.715 PM","1.507"
"939","2025-08-23 5:50:25.716 PM","1.502"
"940","2025-08-23 5:50:25.717 PM","1.502"
"941","2025-08-23 5:50:25.718 PM","1.507"
"942","2025-08-23 5:50:25.719 PM","1.502"
"943","2025-08-23 5:50:25.720 PM","1.497"
"944","2025-08-23 5:50:25.721 PM","1.502"
"945","2025-08-23 5:50:25.722 PM","1.751"
"946","2025-08-23 5:50:25.723 PM","1.751"
"947","2025-08-23 5:50:25.724 PM","1.751"
"948","2025-08-23 5:50:25.725 PM","1.746"
"949","2025-08-23 5:50:25.726 PM","1.751"
"950","2025-08-23 5:50:25.727 PM","1.751"
"951","2025-08-23 5:50:25.728 PM","1.751"
"952","2025-08-23 5:50:25.729 PM","1.751"
"953","2025-08-23 5:50:25.730 PM","1.746"
"954","2025-08-23 5:50:25.731 PM","1.746"
"955","2025-08-23 5:50:25.732 PM","1.746"
"956","2025-08-23 5:50:25.733 PM","1.751"
"957","2025-08-23 5:50:25.734 PM","1.746"
"958","2025-08-23 5:50:25.735 PM","1.746"
"959","2025-08-23 5:50:25.736 PM","1.746"
"960","2025-08-23 5:50:25.737 PM","1.751"
"961","2025-08-23 5:50:25.738 PM","1.639"
"962","2025-08-23 5:50:25.739 PM","1.639"
"963","2025-08-23 5:50:25.740 PM","1.634"
"964","2025-08-23 5:50:25.741 PM","1.639"
"965","2025-08-23 5:50:25.742 PM","1.639"
"966","2025-08-23 5:50:25.743 PM","1.639"
"967","2025-08-23 5:50:25.744 PM","1.634"
"968","2025-08-23 5:50:25.745 PM","1.629"
"969","2025-08-23 5:50:25.746 PM","1.629"
"970","2025-08-23 5:50:25.747 PM","1.629"
"971","2025-08-23 5:50:25.748 PM","1.639"
"972","2025-08-23 5:50:25.749 PM","1.639"
"973","2025-08-23 5:50:25.750 PM","1.643"
"974","2025-08-23 5:50:25.751 PM","1.643"
"975","2025-08-23 5:50:25.752 PM","1.634"
"976","2025-08-23 5:50:25.753 PM","1.639"
"977","2025-08-23 5:50:25.754 PM","1.385"
"978","2025-08-23 5:50:25.755 PM","1.385"
"979","2025-08-23 5:50:25.756 PM","1.385"
"980","2025-08-23 5:50:25.757 PM","1.389"
"981","2025-08-23 5:50:25.758 PM","1.385"
"982","2025-08-23 5:50:25.759 PM","1.385"
"983","2025-08-23 5:50:25.760 PM","1.385"
"984","2025-08-23 5:50:25.761 PM","1.385"
"985","2025-08-23 5:50:25.762 PM","1.385"
"986","2025-08-23 5:50:25.763 PM","1.385"
"987","2025-08-23 5:50:25.764 PM","1.385"
"988","2025-08-23 5:50:25.765 PM","1.385"
"989","2025-08-23 5:50:25.766 PM","1.385"
"990","2025-08-23 5:50:25.767 PM","1.380"
"991","2025-08-23 5:50:25.768 PM","1.385"
"992","2025-08-23 5:50:25.769 PM","1.385"
"993","2025-08-23 5:50:25.770 PM","1.385"
"994","2025-08-23 5:50:25.771 PM","1.556"
"995","2025-08-23 5:50:25.772 PM","1.560"
"996","2025-08-23 5:50:25.773 PM","1.560"
"997","2025-08-23 5:50:25.774 PM","1.560"
"998","2025-08-23 5:50:25.775 PM","1.560"
"999","2025-08-23 5:50:25.776 PM","1.560"
"1000","2025-08-23 5:50:25.777 PM","1.551"
"1001","2025-08-23 5:50:25.778 PM","1.556"
"1002","2025-08-23 5:50:25.779 PM","1.551"
"1003","2025-08-23 5:50:25.780 PM","1.556"
"1004","2025-08-23 5:50:25.781 PM","1.560"
"1005","2025-08-23 5:50:25.782 PM","1.560"
"1006","2025-08-23 5:50:25.783 PM","1.565"
"1007","2025-08-23 5:50:25.784 PM","1.614"
"1008","2025-08-23 5:50:25.785 PM","1.556"
"1009","2025-08-23 5:50:25.786 PM","1.556"
"1010","2025-08-23 5:50:25.787 PM","1.556"
"1011","2025-08-23 5:50:25.788 PM","1.751"
"1012","2025-08-23 5:50:25.789 PM","1.751"
"1013","2025-08-23 5:50:25.790 PM","1.751"
"1014","2025-08-23 5:50:25.791 PM","1.751"
"1015","2025-08-23 5:50:25.792 PM","1.751"
"1016","2025-08-23 5:50:25.793 PM","1.751"
"1017","2025-08-23 5:50:25.794 PM","1.751"
"1018","2025-08-23 5:50:25.795 PM","1.751"
"1019","2025-08-23 5:50:25.796 PM","1.746"
"1020","2025-08-23 5:50:25.797 PM","1.746"
"1021","2025-08-23 5:50:25.798 PM","1.751"
"1022","2025-08-23 5:50:25.799 PM","1.746"
"1023","2025-08-23 5:50:25.800 PM","1.746"
"1024","2025-08-23 5:50:25.801 PM","1.746"
"1025","2025-08-23 5:50:25.802 PM","1.751"
"1026","2025-08-23 5:50:25.803 PM","1.751"
"1027","2025-08-23 5:50:25.804 PM","1.560"
"1028","2025-08-23 5:50:25.805 PM","1.556"
"1029","2025-08-23 5:50:25.806 PM","1.560"
"1030","2025-08-23 5:50:25.807 PM","1.560"
"1031","2025-08-23 5:50:25.808 PM","1.560"
"1032","2025-08-23 5:50:25.809 PM","1.560"
"1033","2025-08-23 5:50:25.810 PM","1.551"
"1034","2025-08-23 5:50:25.811 PM","1.551"
"1035","2025-08-23 5:50:25.812 PM","1.551"
"1036","2025-08-23 5:50:25.813 PM","1.560"
"1037","2025-08-23 5:50:25.814 PM","1.565"
"1038","2025-08-23 5:50:25.815 PM","1.565"
"1039","2025-08-23 5:50:25.816 PM","1.565"
"1040","2025-08-23 5:50:25.817 PM","1.556"
"1041","2025-08-23 5:50:25.818 PM","1.556"
"1042","2025-08-23 5:50:25.819 PM","1.556"
"1043","2025-08-23 5:50:25.820 PM","1.560"
"1044","2025-08-23 5:50:25.821 PM","1.404"
"1045","2025-08-23 5:50:25.822 PM","1.404"
"1046","2025-08-23 5:50:25.823 PM","1.404"
"1047","2025-08-23 5:50:25.824 PM","1.404"
