"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 11:19:48.300 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2398","2025-08-24 11:19:50.698 AM","1.639"
"2399","2025-08-24 11:19:50.699 AM","1.634"
"2400","2025-08-24 11:19:50.700 AM","1.634"
"2401","2025-08-24 11:19:50.701 AM","1.639"
"2402","2025-08-24 11:19:50.702 AM","1.643"
"2403","2025-08-24 11:19:50.703 AM","1.643"
"2404","2025-08-24 11:19:50.704 AM","1.634"
"2405","2025-08-24 11:19:50.705 AM","1.634"
"2406","2025-08-24 11:19:50.706 AM","1.634"
"2407","2025-08-24 11:19:50.707 AM","1.639"
"2408","2025-08-24 11:19:50.708 AM","1.634"
"2409","2025-08-24 11:19:50.709 AM","1.634"
"2410","2025-08-24 11:19:50.710 AM","1.634"
"2411","2025-08-24 11:19:50.711 AM","1.634"
"2412","2025-08-24 11:19:50.712 AM","1.634"
"2413","2025-08-24 11:19:50.713 AM","1.658"
"2414","2025-08-24 11:19:50.714 AM","1.658"
"2415","2025-08-24 11:19:50.715 AM","1.658"
"2416","2025-08-24 11:19:50.716 AM","1.658"
"2417","2025-08-24 11:19:50.717 AM","1.653"
"2418","2025-08-24 11:19:50.718 AM","1.658"
"2419","2025-08-24 11:19:50.719 AM","1.658"
"2420","2025-08-24 11:19:50.720 AM","1.653"
"2421","2025-08-24 11:19:50.721 AM","1.653"
"2422","2025-08-24 11:19:50.722 AM","1.653"
"2423","2025-08-24 11:19:50.723 AM","1.653"
"2424","2025-08-24 11:19:50.724 AM","1.653"
"2425","2025-08-24 11:19:50.725 AM","1.653"
"2426","2025-08-24 11:19:50.726 AM","1.648"
"2427","2025-08-24 11:19:50.727 AM","1.658"
"2428","2025-08-24 11:19:50.728 AM","1.653"
"2429","2025-08-24 11:19:50.729 AM","1.614"
"2430","2025-08-24 11:19:50.730 AM","1.614"
"2431","2025-08-24 11:19:50.731 AM","1.614"
"2432","2025-08-24 11:19:50.732 AM","1.614"
"2433","2025-08-24 11:19:50.733 AM","1.614"
"2434","2025-08-24 11:19:50.734 AM","1.614"
"2435","2025-08-24 11:19:50.735 AM","1.624"
"2436","2025-08-24 11:19:50.736 AM","1.614"
"2437","2025-08-24 11:19:50.737 AM","1.609"
"2438","2025-08-24 11:19:50.738 AM","1.614"
"2439","2025-08-24 11:19:50.739 AM","1.609"
"2440","2025-08-24 11:19:50.740 AM","1.614"
"2441","2025-08-24 11:19:50.741 AM","1.609"
"2442","2025-08-24 11:19:50.742 AM","1.614"
"2443","2025-08-24 11:19:50.743 AM","1.609"
"2444","2025-08-24 11:19:50.744 AM","1.614"
"2445","2025-08-24 11:19:50.745 AM","1.614"
"2446","2025-08-24 11:19:50.746 AM","1.443"
"2447","2025-08-24 11:19:50.747 AM","1.448"
"2448","2025-08-24 11:19:50.748 AM","1.448"
"2449","2025-08-24 11:19:50.749 AM","1.443"
"2450","2025-08-24 11:19:50.750 AM","1.443"
"2451","2025-08-24 11:19:50.751 AM","1.443"
"2452","2025-08-24 11:19:50.752 AM","1.443"
"2453","2025-08-24 11:19:50.753 AM","1.443"
"2454","2025-08-24 11:19:50.754 AM","1.443"
"2455","2025-08-24 11:19:50.755 AM","1.443"
"2456","2025-08-24 11:19:50.756 AM","1.443"
"2457","2025-08-24 11:19:50.757 AM","1.443"
"2458","2025-08-24 11:19:50.758 AM","1.438"
"2459","2025-08-24 11:19:50.759 AM","1.438"
"2460","2025-08-24 11:19:50.760 AM","1.443"
"2461","2025-08-24 11:19:50.761 AM","1.443"
"2462","2025-08-24 11:19:50.762 AM","1.346"
"2463","2025-08-24 11:19:50.763 AM","1.346"
"2464","2025-08-24 11:19:50.764 AM","1.346"
"2465","2025-08-24 11:19:50.765 AM","1.346"
"2466","2025-08-24 11:19:50.766 AM","1.346"
"2467","2025-08-24 11:19:50.767 AM","1.346"
"2468","2025-08-24 11:19:50.768 AM","1.350"
"2469","2025-08-24 11:19:50.769 AM","1.346"
"2470","2025-08-24 11:19:50.770 AM","1.346"
"2471","2025-08-24 11:19:50.771 AM","1.346"
"2472","2025-08-24 11:19:50.772 AM","1.341"
"2473","2025-08-24 11:19:50.773 AM","1.346"
"2474","2025-08-24 11:19:50.774 AM","1.346"
"2475","2025-08-24 11:19:50.775 AM","1.346"
"2476","2025-08-24 11:19:50.776 AM","1.346"
"2477","2025-08-24 11:19:50.777 AM","1.346"
"2478","2025-08-24 11:19:50.778 AM","1.346"
"2479","2025-08-24 11:19:50.779 AM","1.385"
"2480","2025-08-24 11:19:50.780 AM","1.385"
"2481","2025-08-24 11:19:50.781 AM","1.389"
"2482","2025-08-24 11:19:50.782 AM","1.385"
"2483","2025-08-24 11:19:50.783 AM","1.385"
"2484","2025-08-24 11:19:50.784 AM","1.385"
"2485","2025-08-24 11:19:50.785 AM","1.385"
"2486","2025-08-24 11:19:50.786 AM","1.385"
"2487","2025-08-24 11:19:50.787 AM","1.380"
"2488","2025-08-24 11:19:50.788 AM","1.380"
"2489","2025-08-24 11:19:50.789 AM","1.380"
"2490","2025-08-24 11:19:50.790 AM","1.380"
"2491","2025-08-24 11:19:50.791 AM","1.380"
"2492","2025-08-24 11:19:50.792 AM","1.380"
"2493","2025-08-24 11:19:50.793 AM","1.385"
"2494","2025-08-24 11:19:50.794 AM","1.385"
"2495","2025-08-24 11:19:50.795 AM","1.482"
"2496","2025-08-24 11:19:50.796 AM","1.482"
"2497","2025-08-24 11:19:50.797 AM","1.482"
"2498","2025-08-24 11:19:50.798 AM","1.482"
"2499","2025-08-24 11:19:50.799 AM","1.482"
"2500","2025-08-24 11:19:50.800 AM","1.482"
"2501","2025-08-24 11:19:50.801 AM","1.482"
"2502","2025-08-24 11:19:50.802 AM","1.482"
"2503","2025-08-24 11:19:50.803 AM","1.477"
"2504","2025-08-24 11:19:50.804 AM","1.477"
"2505","2025-08-24 11:19:50.805 AM","1.477"
"2506","2025-08-24 11:19:50.806 AM","1.477"
"2507","2025-08-24 11:19:50.807 AM","1.482"
"2508","2025-08-24 11:19:50.808 AM","1.477"
"2509","2025-08-24 11:19:50.809 AM","1.477"
"2510","2025-08-24 11:19:50.810 AM","1.482"
"2511","2025-08-24 11:19:50.811 AM","1.482"
"2512","2025-08-24 11:19:50.812 AM","1.658"
"2513","2025-08-24 11:19:50.813 AM","1.653"
"2514","2025-08-24 11:19:50.814 AM","1.658"
"2515","2025-08-24 11:19:50.815 AM","1.658"
"2516","2025-08-24 11:19:50.816 AM","1.658"
"2517","2025-08-24 11:19:50.817 AM","1.658"
"2518","2025-08-24 11:19:50.818 AM","1.653"
"2519","2025-08-24 11:19:50.819 AM","1.653"
"2520","2025-08-24 11:19:50.820 AM","1.653"
"2521","2025-08-24 11:19:50.821 AM","1.653"
"2522","2025-08-24 11:19:50.822 AM","1.653"
"2523","2025-08-24 11:19:50.823 AM","1.653"
"2524","2025-08-24 11:19:50.824 AM","1.648"
"2525","2025-08-24 11:19:50.825 AM","1.648"
"2526","2025-08-24 11:19:50.826 AM","1.658"
"2527","2025-08-24 11:19:50.827 AM","1.653"
"2528","2025-08-24 11:19:50.828 AM","1.658"
"2529","2025-08-24 11:19:50.829 AM","1.658"
"2530","2025-08-24 11:19:50.830 AM","1.658"
"2531","2025-08-24 11:19:50.831 AM","1.658"
"2532","2025-08-24 11:19:50.832 AM","1.658"
"2533","2025-08-24 11:19:50.833 AM","1.653"
"2534","2025-08-24 11:19:50.834 AM","1.658"
"2535","2025-08-24 11:19:50.835 AM","1.658"
"2536","2025-08-24 11:19:50.836 AM","1.653"
"2537","2025-08-24 11:19:50.837 AM","1.653"
"2538","2025-08-24 11:19:50.838 AM","1.653"
"2539","2025-08-24 11:19:50.839 AM","1.653"
"2540","2025-08-24 11:19:50.840 AM","1.653"
"2541","2025-08-24 11:19:50.841 AM","1.653"
"2542","2025-08-24 11:19:50.842 AM","1.653"
"2543","2025-08-24 11:19:50.843 AM","1.658"
"2544","2025-08-24 11:19:50.844 AM","1.658"
"2545","2025-08-24 11:19:50.845 AM","1.575"
"2546","2025-08-24 11:19:50.846 AM","1.575"
"2547","2025-08-24 11:19:50.847 AM","1.580"
"2548","2025-08-24 11:19:50.848 AM","1.575"
"2549","2025-08-24 11:19:50.849 AM","1.575"
"2550","2025-08-24 11:19:50.850 AM","1.575"
"2551","2025-08-24 11:19:50.851 AM","1.575"
"2552","2025-08-24 11:19:50.852 AM","1.575"
"2553","2025-08-24 11:19:50.853 AM","1.575"
"2554","2025-08-24 11:19:50.854 AM","1.570"
"2555","2025-08-24 11:19:50.855 AM","1.575"
"2556","2025-08-24 11:19:50.856 AM","1.575"
"2557","2025-08-24 11:19:50.857 AM","1.570"
"2558","2025-08-24 11:19:50.858 AM","1.570"
"2559","2025-08-24 11:19:50.859 AM","1.575"
"2560","2025-08-24 11:19:50.860 AM","1.575"
"2561","2025-08-24 11:19:50.861 AM","1.389"
"2562","2025-08-24 11:19:50.862 AM","1.385"
"2563","2025-08-24 11:19:50.863 AM","1.389"
"2564","2025-08-24 11:19:50.864 AM","1.389"
"2565","2025-08-24 11:19:50.865 AM","1.385"
"2566","2025-08-24 11:19:50.866 AM","1.385"
"2567","2025-08-24 11:19:50.867 AM","1.385"
"2568","2025-08-24 11:19:50.868 AM","1.385"
"2569","2025-08-24 11:19:50.869 AM","1.385"
"2570","2025-08-24 11:19:50.870 AM","1.385"
"2571","2025-08-24 11:19:50.871 AM","1.385"
"2572","2025-08-24 11:19:50.872 AM","1.385"
"2573","2025-08-24 11:19:50.873 AM","1.385"
"2574","2025-08-24 11:19:50.874 AM","1.385"
"2575","2025-08-24 11:19:50.875 AM","1.385"
"2576","2025-08-24 11:19:50.876 AM","1.385"
"2577","2025-08-24 11:19:50.877 AM","1.385"
"2578","2025-08-24 11:19:50.878 AM","1.346"
"2579","2025-08-24 11:19:50.879 AM","1.346"
"2580","2025-08-24 11:19:50.880 AM","1.346"
"2581","2025-08-24 11:19:50.881 AM","1.346"
"2582","2025-08-24 11:19:50.882 AM","1.346"
"2583","2025-08-24 11:19:50.883 AM","1.346"
"2584","2025-08-24 11:19:50.884 AM","1.346"
"2585","2025-08-24 11:19:50.885 AM","1.341"
"2586","2025-08-24 11:19:50.886 AM","1.341"
"2587","2025-08-24 11:19:50.887 AM","1.341"
"2588","2025-08-24 11:19:50.888 AM","1.341"
"2589","2025-08-24 11:19:50.889 AM","1.341"
"2590","2025-08-24 11:19:50.890 AM","1.341"
"2591","2025-08-24 11:19:50.891 AM","1.341"
"2592","2025-08-24 11:19:50.892 AM","1.346"
"2593","2025-08-24 11:19:50.893 AM","1.346"
"2594","2025-08-24 11:19:50.894 AM","1.404"
"2595","2025-08-24 11:19:50.895 AM","1.404"
"2596","2025-08-24 11:19:50.896 AM","1.404"
"2597","2025-08-24 11:19:50.897 AM","1.404"
"2598","2025-08-24 11:19:50.898 AM","1.404"
"2599","2025-08-24 11:19:50.899 AM","1.404"
"2600","2025-08-24 11:19:50.900 AM","1.404"
"2601","2025-08-24 11:19:50.901 AM","1.404"
"2602","2025-08-24 11:19:50.902 AM","1.404"
"2603","2025-08-24 11:19:50.903 AM","1.404"
"2604","2025-08-24 11:19:50.904 AM","1.404"
"2605","2025-08-24 11:19:50.905 AM","1.404"
"2606","2025-08-24 11:19:50.906 AM","1.399"
"2607","2025-08-24 11:19:50.907 AM","1.404"
"2608","2025-08-24 11:19:50.908 AM","1.399"
"2609","2025-08-24 11:19:50.909 AM","1.404"
"2610","2025-08-24 11:19:50.910 AM","1.404"
"2611","2025-08-24 11:19:50.911 AM","1.541"
"2612","2025-08-24 11:19:50.912 AM","1.541"
"2613","2025-08-24 11:19:50.913 AM","1.541"
"2614","2025-08-24 11:19:50.914 AM","1.541"
"2615","2025-08-24 11:19:50.915 AM","1.541"
"2616","2025-08-24 11:19:50.916 AM","1.541"
"2617","2025-08-24 11:19:50.917 AM","1.536"
"2618","2025-08-24 11:19:50.918 AM","1.536"
"2619","2025-08-24 11:19:50.919 AM","1.536"
"2620","2025-08-24 11:19:50.920 AM","1.536"
"2621","2025-08-24 11:19:50.921 AM","1.531"
"2622","2025-08-24 11:19:50.922 AM","1.531"
"2623","2025-08-24 11:19:50.923 AM","1.531"
"2624","2025-08-24 11:19:50.924 AM","1.531"
"2625","2025-08-24 11:19:50.925 AM","1.541"
"2626","2025-08-24 11:19:50.926 AM","1.541"
"2627","2025-08-24 11:19:50.927 AM","1.541"
"2628","2025-08-24 11:19:50.928 AM","1.658"
"2629","2025-08-24 11:19:50.929 AM","1.653"
"2630","2025-08-24 11:19:50.930 AM","1.658"
"2631","2025-08-24 11:19:50.931 AM","1.658"
"2632","2025-08-24 11:19:50.932 AM","1.653"
"2633","2025-08-24 11:19:50.933 AM","1.658"
"2634","2025-08-24 11:19:50.934 AM","1.658"
"2635","2025-08-24 11:19:50.935 AM","1.653"
"2636","2025-08-24 11:19:50.936 AM","1.653"
"2637","2025-08-24 11:19:50.937 AM","1.658"
"2638","2025-08-24 11:19:50.938 AM","1.653"
"2639","2025-08-24 11:19:50.939 AM","1.653"
"2640","2025-08-24 11:19:50.940 AM","1.653"
"2641","2025-08-24 11:19:50.941 AM","1.653"
"2642","2025-08-24 11:19:50.942 AM","1.653"
"2643","2025-08-24 11:19:50.943 AM","1.658"
"2644","2025-08-24 11:19:50.944 AM","1.653"
"2645","2025-08-24 11:19:50.945 AM","1.653"
"2646","2025-08-24 11:19:50.946 AM","1.653"
"2647","2025-08-24 11:19:50.947 AM","1.658"
"2648","2025-08-24 11:19:50.948 AM","1.653"
"2649","2025-08-24 11:19:50.949 AM","1.653"
"2650","2025-08-24 11:19:50.950 AM","1.648"
"2651","2025-08-24 11:19:50.951 AM","1.653"
"2652","2025-08-24 11:19:50.952 AM","1.648"
"2653","2025-08-24 11:19:50.953 AM","1.648"
"2654","2025-08-24 11:19:50.954 AM","1.643"
"2655","2025-08-24 11:19:50.955 AM","1.648"
"2656","2025-08-24 11:19:50.956 AM","1.648"
"2657","2025-08-24 11:19:50.957 AM","1.658"
"2658","2025-08-24 11:19:50.958 AM","1.653"
"2659","2025-08-24 11:19:50.959 AM","1.653"
"2660","2025-08-24 11:19:50.960 AM","1.658"
"2661","2025-08-24 11:19:50.961 AM","1.541"
"2662","2025-08-24 11:19:50.962 AM","1.541"
"2663","2025-08-24 11:19:50.963 AM","1.536"
"2664","2025-08-24 11:19:50.964 AM","1.541"
"2665","2025-08-24 11:19:50.965 AM","1.541"
"2666","2025-08-24 11:19:50.966 AM","1.541"
"2667","2025-08-24 11:19:50.967 AM","1.541"
"2668","2025-08-24 11:19:50.968 AM","1.541"
"2669","2025-08-24 11:19:50.969 AM","1.541"
"2670","2025-08-24 11:19:50.970 AM","1.536"
"2671","2025-08-24 11:19:50.971 AM","1.541"
"2672","2025-08-24 11:19:50.972 AM","1.536"
"2673","2025-08-24 11:19:50.973 AM","1.536"
"2674","2025-08-24 11:19:50.974 AM","1.536"
"2675","2025-08-24 11:19:50.975 AM","1.536"
"2676","2025-08-24 11:19:50.976 AM","1.541"
"2677","2025-08-24 11:19:50.977 AM","1.370"
"2678","2025-08-24 11:19:50.978 AM","1.365"
"2679","2025-08-24 11:19:50.979 AM","1.370"
"2680","2025-08-24 11:19:50.980 AM","1.365"
"2681","2025-08-24 11:19:50.981 AM","1.370"
"2682","2025-08-24 11:19:50.982 AM","1.370"
"2683","2025-08-24 11:19:50.983 AM","1.365"
"2684","2025-08-24 11:19:50.984 AM","1.365"
"2685","2025-08-24 11:19:50.985 AM","1.360"
"2686","2025-08-24 11:19:50.986 AM","1.360"
"2687","2025-08-24 11:19:50.987 AM","1.360"
"2688","2025-08-24 11:19:50.988 AM","1.360"
"2689","2025-08-24 11:19:50.989 AM","1.370"
"2690","2025-08-24 11:19:50.990 AM","1.370"
"2691","2025-08-24 11:19:50.991 AM","1.365"
"2692","2025-08-24 11:19:50.992 AM","1.365"
"2693","2025-08-24 11:19:50.993 AM","1.370"
"2694","2025-08-24 11:19:50.994 AM","1.365"
"2695","2025-08-24 11:19:50.995 AM","1.370"
"2696","2025-08-24 11:19:50.996 AM","1.370"
"2697","2025-08-24 11:19:50.997 AM","1.370"
"2698","2025-08-24 11:19:50.998 AM","1.370"
"2699","2025-08-24 11:19:50.999 AM","1.370"
"2700","2025-08-24 11:19:51.000 AM","1.365"
"2701","2025-08-24 11:19:51.001 AM","1.365"
"2702","2025-08-24 11:19:51.002 AM","1.365"
"2703","2025-08-24 11:19:51.003 AM","1.365"
"2704","2025-08-24 11:19:51.004 AM","1.365"
"2705","2025-08-24 11:19:51.005 AM","1.365"
"2706","2025-08-24 11:19:51.006 AM","1.365"
"2707","2025-08-24 11:19:51.007 AM","1.365"
"2708","2025-08-24 11:19:51.008 AM","1.365"
"2709","2025-08-24 11:19:51.009 AM","1.365"
"2710","2025-08-24 11:19:51.010 AM","1.424"
"2711","2025-08-24 11:19:51.011 AM","1.429"
"2712","2025-08-24 11:19:51.012 AM","1.429"
"2713","2025-08-24 11:19:51.013 AM","1.429"
"2714","2025-08-24 11:19:51.014 AM","1.429"
"2715","2025-08-24 11:19:51.015 AM","1.424"
"2716","2025-08-24 11:19:51.016 AM","1.424"
"2717","2025-08-24 11:19:51.017 AM","1.424"
"2718","2025-08-24 11:19:51.018 AM","1.419"
"2719","2025-08-24 11:19:51.019 AM","1.419"
"2720","2025-08-24 11:19:51.020 AM","1.419"
"2721","2025-08-24 11:19:51.021 AM","1.429"
"2722","2025-08-24 11:19:51.022 AM","1.429"
"2723","2025-08-24 11:19:51.023 AM","1.433"
"2724","2025-08-24 11:19:51.024 AM","1.424"
"2725","2025-08-24 11:19:51.025 AM","1.429"
"2726","2025-08-24 11:19:51.026 AM","1.429"
"2727","2025-08-24 11:19:51.027 AM","1.595"
"2728","2025-08-24 11:19:51.028 AM","1.595"
"2729","2025-08-24 11:19:51.029 AM","1.600"
"2730","2025-08-24 11:19:51.030 AM","1.600"
"2731","2025-08-24 11:19:51.031 AM","1.595"
"2732","2025-08-24 11:19:51.032 AM","1.595"
"2733","2025-08-24 11:19:51.033 AM","1.595"
"2734","2025-08-24 11:19:51.034 AM","1.595"
"2735","2025-08-24 11:19:51.035 AM","1.595"
"2736","2025-08-24 11:19:51.036 AM","1.595"
"2737","2025-08-24 11:19:51.037 AM","1.595"
"2738","2025-08-24 11:19:51.038 AM","1.595"
"2739","2025-08-24 11:19:51.039 AM","1.590"
"2740","2025-08-24 11:19:51.040 AM","1.590"
"2741","2025-08-24 11:19:51.041 AM","1.595"
"2742","2025-08-24 11:19:51.042 AM","1.595"
"2743","2025-08-24 11:19:51.043 AM","1.658"
"2744","2025-08-24 11:19:51.044 AM","1.658"
"2745","2025-08-24 11:19:51.045 AM","1.658"
"2746","2025-08-24 11:19:51.046 AM","1.653"
"2747","2025-08-24 11:19:51.047 AM","1.658"
"2748","2025-08-24 11:19:51.048 AM","1.653"
"2749","2025-08-24 11:19:51.049 AM","1.653"
"2750","2025-08-24 11:19:51.050 AM","1.648"
"2751","2025-08-24 11:19:51.051 AM","1.648"
"2752","2025-08-24 11:19:51.052 AM","1.648"
"2753","2025-08-24 11:19:51.053 AM","1.658"
"2754","2025-08-24 11:19:51.054 AM","1.658"
"2755","2025-08-24 11:19:51.055 AM","1.663"
"2756","2025-08-24 11:19:51.056 AM","1.663"
"2757","2025-08-24 11:19:51.057 AM","1.653"
"2758","2025-08-24 11:19:51.058 AM","1.658"
"2759","2025-08-24 11:19:51.059 AM","1.653"
"2760","2025-08-24 11:19:51.060 AM","1.634"
"2761","2025-08-24 11:19:51.061 AM","1.634"
"2762","2025-08-24 11:19:51.062 AM","1.634"
"2763","2025-08-24 11:19:51.063 AM","1.639"
"2764","2025-08-24 11:19:51.064 AM","1.634"
"2765","2025-08-24 11:19:51.065 AM","1.634"
"2766","2025-08-24 11:19:51.066 AM","1.634"
"2767","2025-08-24 11:19:51.067 AM","1.634"
"2768","2025-08-24 11:19:51.068 AM","1.634"
"2769","2025-08-24 11:19:51.069 AM","1.634"
"2770","2025-08-24 11:19:51.070 AM","1.634"
"2771","2025-08-24 11:19:51.071 AM","1.634"
"2772","2025-08-24 11:19:51.072 AM","1.634"
"2773","2025-08-24 11:19:51.073 AM","1.634"
"2774","2025-08-24 11:19:51.074 AM","1.639"
"2775","2025-08-24 11:19:51.075 AM","1.639"
"2776","2025-08-24 11:19:51.076 AM","1.482"
"2777","2025-08-24 11:19:51.077 AM","1.482"
"2778","2025-08-24 11:19:51.078 AM","1.482"
"2779","2025-08-24 11:19:51.079 AM","1.482"
"2780","2025-08-24 11:19:51.080 AM","1.482"
"2781","2025-08-24 11:19:51.081 AM","1.482"
"2782","2025-08-24 11:19:51.082 AM","1.477"
"2783","2025-08-24 11:19:51.083 AM","1.473"
"2784","2025-08-24 11:19:51.084 AM","1.473"
"2785","2025-08-24 11:19:51.085 AM","1.482"
"2786","2025-08-24 11:19:51.086 AM","1.487"
"2787","2025-08-24 11:19:51.087 AM","1.487"
"2788","2025-08-24 11:19:51.088 AM","1.487"
"2789","2025-08-24 11:19:51.089 AM","1.502"
"2790","2025-08-24 11:19:51.090 AM","1.482"
"2791","2025-08-24 11:19:51.091 AM","1.482"
"2792","2025-08-24 11:19:51.092 AM","1.350"
"2793","2025-08-24 11:19:51.093 AM","1.346"
"2794","2025-08-24 11:19:51.094 AM","1.346"
"2795","2025-08-24 11:19:51.095 AM","1.346"
"2796","2025-08-24 11:19:51.096 AM","1.346"
"2797","2025-08-24 11:19:51.097 AM","1.346"
"2798","2025-08-24 11:19:51.098 AM","1.346"
"2799","2025-08-24 11:19:51.099 AM","1.346"
"2800","2025-08-24 11:19:51.100 AM","1.346"
"2801","2025-08-24 11:19:51.101 AM","1.346"
"2802","2025-08-24 11:19:51.102 AM","1.346"
"2803","2025-08-24 11:19:51.103 AM","1.341"
"2804","2025-08-24 11:19:51.104 AM","1.346"
"2805","2025-08-24 11:19:51.105 AM","1.341"
"2806","2025-08-24 11:19:51.106 AM","1.341"
"2807","2025-08-24 11:19:51.107 AM","1.346"
"2808","2025-08-24 11:19:51.108 AM","1.346"
"2809","2025-08-24 11:19:51.109 AM","1.370"
"2810","2025-08-24 11:19:51.110 AM","1.365"
"2811","2025-08-24 11:19:51.111 AM","1.370"
"2812","2025-08-24 11:19:51.112 AM","1.370"
"2813","2025-08-24 11:19:51.113 AM","1.370"
"2814","2025-08-24 11:19:51.114 AM","1.370"
"2815","2025-08-24 11:19:51.115 AM","1.360"
"2816","2025-08-24 11:19:51.116 AM","1.360"
"2817","2025-08-24 11:19:51.117 AM","1.370"
"2818","2025-08-24 11:19:51.118 AM","1.375"
"2819","2025-08-24 11:19:51.119 AM","1.370"
"2820","2025-08-24 11:19:51.120 AM","1.375"
"2821","2025-08-24 11:19:51.121 AM","1.380"
"2822","2025-08-24 11:19:51.122 AM","1.365"
"2823","2025-08-24 11:19:51.123 AM","1.370"
"2824","2025-08-24 11:19:51.124 AM","1.370"
"2825","2025-08-24 11:19:51.125 AM","1.370"
"2826","2025-08-24 11:19:51.126 AM","1.463"
"2827","2025-08-24 11:19:51.127 AM","1.463"
"2828","2025-08-24 11:19:51.128 AM","1.463"
"2829","2025-08-24 11:19:51.129 AM","1.463"
"2830","2025-08-24 11:19:51.130 AM","1.468"
"2831","2025-08-24 11:19:51.131 AM","1.463"
"2832","2025-08-24 11:19:51.132 AM","1.463"
"2833","2025-08-24 11:19:51.133 AM","1.463"
"2834","2025-08-24 11:19:51.134 AM","1.463"
"2835","2025-08-24 11:19:51.135 AM","1.463"
"2836","2025-08-24 11:19:51.136 AM","1.458"
"2837","2025-08-24 11:19:51.137 AM","1.458"
"2838","2025-08-24 11:19:51.138 AM","1.458"
"2839","2025-08-24 11:19:51.139 AM","1.458"
"2840","2025-08-24 11:19:51.140 AM","1.463"
"2841","2025-08-24 11:19:51.141 AM","1.463"
"2842","2025-08-24 11:19:51.142 AM","1.653"
"2843","2025-08-24 11:19:51.143 AM","1.653"
"2844","2025-08-24 11:19:51.144 AM","1.653"
"2845","2025-08-24 11:19:51.145 AM","1.653"
"2846","2025-08-24 11:19:51.146 AM","1.653"
"2847","2025-08-24 11:19:51.147 AM","1.653"
"2848","2025-08-24 11:19:51.148 AM","1.648"
"2849","2025-08-24 11:19:51.149 AM","1.648"
"2850","2025-08-24 11:19:51.150 AM","1.658"
"2851","2025-08-24 11:19:51.151 AM","1.658"
"2852","2025-08-24 11:19:51.152 AM","1.658"
"2853","2025-08-24 11:19:51.153 AM","1.663"
"2854","2025-08-24 11:19:51.154 AM","1.653"
"2855","2025-08-24 11:19:51.155 AM","1.653"
"2856","2025-08-24 11:19:51.156 AM","1.653"
"2857","2025-08-24 11:19:51.157 AM","1.653"
"2858","2025-08-24 11:19:51.158 AM","1.653"
"2859","2025-08-24 11:19:51.159 AM","1.658"
"2860","2025-08-24 11:19:51.160 AM","1.658"
"2861","2025-08-24 11:19:51.161 AM","1.658"
"2862","2025-08-24 11:19:51.162 AM","1.658"
"2863","2025-08-24 11:19:51.163 AM","1.658"
"2864","2025-08-24 11:19:51.164 AM","1.658"
"2865","2025-08-24 11:19:51.165 AM","1.653"
"2866","2025-08-24 11:19:51.166 AM","1.653"
"2867","2025-08-24 11:19:51.167 AM","1.653"
"2868","2025-08-24 11:19:51.168 AM","1.653"
"2869","2025-08-24 11:19:51.169 AM","1.653"
"2870","2025-08-24 11:19:51.170 AM","1.653"
"2871","2025-08-24 11:19:51.171 AM","1.653"
"2872","2025-08-24 11:19:51.172 AM","1.653"
"2873","2025-08-24 11:19:51.173 AM","1.653"
"2874","2025-08-24 11:19:51.174 AM","1.653"
"2875","2025-08-24 11:19:51.175 AM","1.614"
"2876","2025-08-24 11:19:51.176 AM","1.614"
"2877","2025-08-24 11:19:51.177 AM","1.614"
"2878","2025-08-24 11:19:51.178 AM","1.614"
"2879","2025-08-24 11:19:51.179 AM","1.614"
"2880","2025-08-24 11:19:51.180 AM","1.614"
"2881","2025-08-24 11:19:51.181 AM","1.609"
"2882","2025-08-24 11:19:51.182 AM","1.624"
"2883","2025-08-24 11:19:51.183 AM","1.624"
