"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11634"
"Start Time: 2025-08-23 3:37:15.163 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:37:15.693 PM","1.766"
"531","2025-08-23 3:37:15.694 PM","1.770"
"532","2025-08-23 3:37:15.695 PM","1.658"
"533","2025-08-23 3:37:15.696 PM","1.653"
"534","2025-08-23 3:37:15.697 PM","1.653"
"535","2025-08-23 3:37:15.698 PM","1.653"
"536","2025-08-23 3:37:15.699 PM","1.658"
"537","2025-08-23 3:37:15.700 PM","1.658"
"538","2025-08-23 3:37:15.701 PM","1.653"
"539","2025-08-23 3:37:15.702 PM","1.653"
"540","2025-08-23 3:37:15.703 PM","1.653"
"541","2025-08-23 3:37:15.704 PM","1.653"
"542","2025-08-23 3:37:15.705 PM","1.653"
"543","2025-08-23 3:37:15.706 PM","1.648"
"544","2025-08-23 3:37:15.707 PM","1.648"
"545","2025-08-23 3:37:15.708 PM","1.648"
"546","2025-08-23 3:37:15.709 PM","1.653"
"547","2025-08-23 3:37:15.710 PM","1.653"
"548","2025-08-23 3:37:15.711 PM","1.692"
"549","2025-08-23 3:37:15.712 PM","1.692"
"550","2025-08-23 3:37:15.713 PM","1.692"
"551","2025-08-23 3:37:15.714 PM","1.692"
"552","2025-08-23 3:37:15.715 PM","1.692"
"553","2025-08-23 3:37:15.716 PM","1.692"
"554","2025-08-23 3:37:15.717 PM","1.687"
"555","2025-08-23 3:37:15.718 PM","1.687"
"556","2025-08-23 3:37:15.719 PM","1.683"
"557","2025-08-23 3:37:15.720 PM","1.692"
"558","2025-08-23 3:37:15.721 PM","1.692"
"559","2025-08-23 3:37:15.722 PM","1.697"
"560","2025-08-23 3:37:15.723 PM","1.697"
"561","2025-08-23 3:37:15.724 PM","1.692"
"562","2025-08-23 3:37:15.725 PM","1.687"
"563","2025-08-23 3:37:15.726 PM","1.692"
"564","2025-08-23 3:37:15.727 PM","1.692"
"565","2025-08-23 3:37:15.728 PM","1.863"
"566","2025-08-23 3:37:15.729 PM","1.863"
"567","2025-08-23 3:37:15.730 PM","1.863"
"568","2025-08-23 3:37:15.731 PM","1.858"
"569","2025-08-23 3:37:15.732 PM","1.863"
"570","2025-08-23 3:37:15.733 PM","1.863"
"571","2025-08-23 3:37:15.734 PM","1.863"
"572","2025-08-23 3:37:15.735 PM","1.858"
"573","2025-08-23 3:37:15.736 PM","1.858"
"574","2025-08-23 3:37:15.737 PM","1.858"
"575","2025-08-23 3:37:15.738 PM","1.858"
"576","2025-08-23 3:37:15.739 PM","1.858"
"577","2025-08-23 3:37:15.740 PM","1.858"
"578","2025-08-23 3:37:15.741 PM","1.858"
"579","2025-08-23 3:37:15.742 PM","1.858"
"580","2025-08-23 3:37:15.743 PM","1.858"
"581","2025-08-23 3:37:15.744 PM","1.858"
"582","2025-08-23 3:37:15.745 PM","2.117"
"583","2025-08-23 3:37:15.746 PM","2.117"
"584","2025-08-23 3:37:15.747 PM","2.117"
"585","2025-08-23 3:37:15.748 PM","2.117"
"586","2025-08-23 3:37:15.749 PM","2.117"
"587","2025-08-23 3:37:15.750 PM","2.112"
"588","2025-08-23 3:37:15.751 PM","2.107"
"589","2025-08-23 3:37:15.752 PM","2.107"
"590","2025-08-23 3:37:15.753 PM","2.117"
"591","2025-08-23 3:37:15.754 PM","2.122"
"592","2025-08-23 3:37:15.755 PM","2.122"
"593","2025-08-23 3:37:15.756 PM","2.122"
"594","2025-08-23 3:37:15.757 PM","2.117"
"595","2025-08-23 3:37:15.758 PM","2.112"
"596","2025-08-23 3:37:15.759 PM","2.117"
"597","2025-08-23 3:37:15.760 PM","2.117"
"598","2025-08-23 3:37:15.761 PM","2.103"
"599","2025-08-23 3:37:15.762 PM","2.103"
"600","2025-08-23 3:37:15.763 PM","2.098"
"601","2025-08-23 3:37:15.764 PM","2.103"
"602","2025-08-23 3:37:15.765 PM","2.098"
"603","2025-08-23 3:37:15.766 PM","2.098"
"604","2025-08-23 3:37:15.767 PM","2.103"
"605","2025-08-23 3:37:15.768 PM","2.098"
"606","2025-08-23 3:37:15.769 PM","2.098"
"607","2025-08-23 3:37:15.770 PM","2.098"
"608","2025-08-23 3:37:15.771 PM","2.098"
"609","2025-08-23 3:37:15.772 PM","2.098"
"610","2025-08-23 3:37:15.773 PM","2.098"
"611","2025-08-23 3:37:15.774 PM","2.098"
"612","2025-08-23 3:37:15.775 PM","2.098"
"613","2025-08-23 3:37:15.776 PM","2.103"
"614","2025-08-23 3:37:15.777 PM","2.103"
"615","2025-08-23 3:37:15.778 PM","1.956"
"616","2025-08-23 3:37:15.779 PM","1.956"
"617","2025-08-23 3:37:15.780 PM","1.956"
"618","2025-08-23 3:37:15.781 PM","1.961"
"619","2025-08-23 3:37:15.782 PM","1.961"
"620","2025-08-23 3:37:15.783 PM","1.951"
"621","2025-08-23 3:37:15.784 PM","1.946"
"622","2025-08-23 3:37:15.785 PM","1.961"
"623","2025-08-23 3:37:15.786 PM","1.961"
"624","2025-08-23 3:37:15.787 PM","1.961"
"625","2025-08-23 3:37:15.788 PM","1.961"
"626","2025-08-23 3:37:15.789 PM","1.956"
"627","2025-08-23 3:37:15.790 PM","1.956"
"628","2025-08-23 3:37:15.791 PM","1.956"
"629","2025-08-23 3:37:15.792 PM","1.956"
"630","2025-08-23 3:37:15.793 PM","1.956"
"631","2025-08-23 3:37:15.794 PM","1.673"
"632","2025-08-23 3:37:15.795 PM","1.673"
"633","2025-08-23 3:37:15.796 PM","1.678"
"634","2025-08-23 3:37:15.797 PM","1.673"
"635","2025-08-23 3:37:15.798 PM","1.673"
"636","2025-08-23 3:37:15.799 PM","1.678"
"637","2025-08-23 3:37:15.800 PM","1.673"
"638","2025-08-23 3:37:15.801 PM","1.673"
"639","2025-08-23 3:37:15.802 PM","1.673"
"640","2025-08-23 3:37:15.803 PM","1.673"
"641","2025-08-23 3:37:15.804 PM","1.673"
"642","2025-08-23 3:37:15.805 PM","1.673"
"643","2025-08-23 3:37:15.806 PM","1.673"
"644","2025-08-23 3:37:15.807 PM","1.673"
"645","2025-08-23 3:37:15.808 PM","1.673"
"646","2025-08-23 3:37:15.809 PM","1.673"
"647","2025-08-23 3:37:15.810 PM","1.639"
"648","2025-08-23 3:37:15.811 PM","1.639"
"649","2025-08-23 3:37:15.812 PM","1.634"
"650","2025-08-23 3:37:15.813 PM","1.639"
"651","2025-08-23 3:37:15.814 PM","1.634"
"652","2025-08-23 3:37:15.815 PM","1.639"
"653","2025-08-23 3:37:15.816 PM","1.624"
"654","2025-08-23 3:37:15.817 PM","1.639"
"655","2025-08-23 3:37:15.818 PM","1.639"
"656","2025-08-23 3:37:15.819 PM","1.639"
"657","2025-08-23 3:37:15.820 PM","1.643"
"658","2025-08-23 3:37:15.821 PM","1.687"
"659","2025-08-23 3:37:15.822 PM","1.634"
"660","2025-08-23 3:37:15.823 PM","1.634"
"661","2025-08-23 3:37:15.824 PM","1.634"
"662","2025-08-23 3:37:15.825 PM","1.634"
"663","2025-08-23 3:37:15.826 PM","1.634"
"664","2025-08-23 3:37:15.827 PM","1.712"
"665","2025-08-23 3:37:15.828 PM","1.712"
"666","2025-08-23 3:37:15.829 PM","1.707"
"667","2025-08-23 3:37:15.830 PM","1.707"
"668","2025-08-23 3:37:15.831 PM","1.712"
"669","2025-08-23 3:37:15.832 PM","1.707"
"670","2025-08-23 3:37:15.833 PM","1.707"
"671","2025-08-23 3:37:15.834 PM","1.707"
"672","2025-08-23 3:37:15.835 PM","1.707"
"673","2025-08-23 3:37:15.836 PM","1.707"
"674","2025-08-23 3:37:15.837 PM","1.702"
"675","2025-08-23 3:37:15.838 PM","1.702"
"676","2025-08-23 3:37:15.839 PM","1.707"
"677","2025-08-23 3:37:15.840 PM","1.707"
"678","2025-08-23 3:37:15.841 PM","1.707"
"679","2025-08-23 3:37:15.842 PM","1.707"
"680","2025-08-23 3:37:15.843 PM","1.707"
"681","2025-08-23 3:37:15.844 PM","1.937"
"682","2025-08-23 3:37:15.845 PM","1.941"
"683","2025-08-23 3:37:15.846 PM","1.937"
"684","2025-08-23 3:37:15.847 PM","1.937"
"685","2025-08-23 3:37:15.848 PM","1.937"
"686","2025-08-23 3:37:15.849 PM","1.922"
"687","2025-08-23 3:37:15.850 PM","1.941"
"688","2025-08-23 3:37:15.851 PM","1.941"
"689","2025-08-23 3:37:15.852 PM","1.941"
"690","2025-08-23 3:37:15.853 PM","1.941"
"691","2025-08-23 3:37:15.854 PM","1.932"
"692","2025-08-23 3:37:15.855 PM","1.937"
"693","2025-08-23 3:37:15.856 PM","1.937"
"694","2025-08-23 3:37:15.857 PM","1.937"
"695","2025-08-23 3:37:15.858 PM","1.937"
"696","2025-08-23 3:37:15.859 PM","1.937"
"697","2025-08-23 3:37:15.860 PM","2.117"
"698","2025-08-23 3:37:15.861 PM","2.117"
"699","2025-08-23 3:37:15.862 PM","2.117"
"700","2025-08-23 3:37:15.863 PM","2.117"
"701","2025-08-23 3:37:15.864 PM","2.117"
"702","2025-08-23 3:37:15.865 PM","2.117"
"703","2025-08-23 3:37:15.866 PM","2.117"
"704","2025-08-23 3:37:15.867 PM","2.117"
"705","2025-08-23 3:37:15.868 PM","2.117"
"706","2025-08-23 3:37:15.869 PM","2.112"
"707","2025-08-23 3:37:15.870 PM","2.112"
"708","2025-08-23 3:37:15.871 PM","2.112"
"709","2025-08-23 3:37:15.872 PM","2.112"
"710","2025-08-23 3:37:15.873 PM","2.112"
"711","2025-08-23 3:37:15.874 PM","2.117"
"712","2025-08-23 3:37:15.875 PM","2.117"
"713","2025-08-23 3:37:15.876 PM","2.117"
"714","2025-08-23 3:37:15.877 PM","2.083"
"715","2025-08-23 3:37:15.878 PM","2.083"
"716","2025-08-23 3:37:15.879 PM","2.083"
"717","2025-08-23 3:37:15.880 PM","2.088"
"718","2025-08-23 3:37:15.881 PM","2.083"
"719","2025-08-23 3:37:15.882 PM","2.083"
"720","2025-08-23 3:37:15.883 PM","2.083"
"721","2025-08-23 3:37:15.884 PM","2.088"
"722","2025-08-23 3:37:15.885 PM","2.088"
"723","2025-08-23 3:37:15.886 PM","2.083"
"724","2025-08-23 3:37:15.887 PM","2.078"
"725","2025-08-23 3:37:15.888 PM","2.078"
"726","2025-08-23 3:37:15.889 PM","2.083"
"727","2025-08-23 3:37:15.890 PM","2.083"
"728","2025-08-23 3:37:15.891 PM","2.083"
"729","2025-08-23 3:37:15.892 PM","2.083"
"730","2025-08-23 3:37:15.893 PM","1.897"
"731","2025-08-23 3:37:15.894 PM","1.897"
"732","2025-08-23 3:37:15.895 PM","1.897"
"733","2025-08-23 3:37:15.896 PM","1.897"
"734","2025-08-23 3:37:15.897 PM","1.897"
"735","2025-08-23 3:37:15.898 PM","1.897"
"736","2025-08-23 3:37:15.899 PM","1.893"
"737","2025-08-23 3:37:15.900 PM","1.893"
"738","2025-08-23 3:37:15.901 PM","1.893"
"739","2025-08-23 3:37:15.902 PM","1.893"
"740","2025-08-23 3:37:15.903 PM","1.893"
"741","2025-08-23 3:37:15.904 PM","1.893"
"742","2025-08-23 3:37:15.905 PM","1.893"
"743","2025-08-23 3:37:15.906 PM","1.893"
"744","2025-08-23 3:37:15.907 PM","1.893"
"745","2025-08-23 3:37:15.908 PM","1.897"
"746","2025-08-23 3:37:15.909 PM","1.658"
"747","2025-08-23 3:37:15.910 PM","1.658"
"748","2025-08-23 3:37:15.911 PM","1.653"
"749","2025-08-23 3:37:15.912 PM","1.653"
"750","2025-08-23 3:37:15.913 PM","1.658"
"751","2025-08-23 3:37:15.914 PM","1.658"
"752","2025-08-23 3:37:15.915 PM","1.663"
"753","2025-08-23 3:37:15.916 PM","1.663"
"754","2025-08-23 3:37:15.917 PM","1.663"
"755","2025-08-23 3:37:15.918 PM","1.658"
"756","2025-08-23 3:37:15.919 PM","1.653"
"757","2025-08-23 3:37:15.920 PM","1.653"
"758","2025-08-23 3:37:15.921 PM","1.653"
"759","2025-08-23 3:37:15.922 PM","1.653"
"760","2025-08-23 3:37:15.923 PM","1.653"
"761","2025-08-23 3:37:15.924 PM","1.658"
"762","2025-08-23 3:37:15.925 PM","1.653"
"763","2025-08-23 3:37:15.926 PM","1.658"
"764","2025-08-23 3:37:15.927 PM","1.658"
"765","2025-08-23 3:37:15.928 PM","1.653"
"766","2025-08-23 3:37:15.929 PM","1.658"
"767","2025-08-23 3:37:15.930 PM","1.658"
"768","2025-08-23 3:37:15.931 PM","1.658"
"769","2025-08-23 3:37:15.932 PM","1.658"
"770","2025-08-23 3:37:15.933 PM","1.653"
"771","2025-08-23 3:37:15.934 PM","1.658"
"772","2025-08-23 3:37:15.935 PM","1.653"
"773","2025-08-23 3:37:15.936 PM","1.653"
"774","2025-08-23 3:37:15.937 PM","1.653"
"775","2025-08-23 3:37:15.938 PM","1.653"
"776","2025-08-23 3:37:15.939 PM","1.653"
"777","2025-08-23 3:37:15.940 PM","1.653"
"778","2025-08-23 3:37:15.941 PM","1.658"
"779","2025-08-23 3:37:15.942 PM","1.770"
"780","2025-08-23 3:37:15.943 PM","1.766"
"781","2025-08-23 3:37:15.944 PM","1.770"
"782","2025-08-23 3:37:15.945 PM","1.770"
"783","2025-08-23 3:37:15.946 PM","1.770"
"784","2025-08-23 3:37:15.947 PM","1.770"
"785","2025-08-23 3:37:15.948 PM","1.775"
"786","2025-08-23 3:37:15.949 PM","1.770"
"787","2025-08-23 3:37:15.950 PM","1.770"
"788","2025-08-23 3:37:15.951 PM","1.766"
"789","2025-08-23 3:37:15.952 PM","1.770"
"790","2025-08-23 3:37:15.953 PM","1.766"
"791","2025-08-23 3:37:15.954 PM","1.766"
"792","2025-08-23 3:37:15.955 PM","1.766"
"793","2025-08-23 3:37:15.956 PM","1.766"
"794","2025-08-23 3:37:15.957 PM","1.766"
"795","2025-08-23 3:37:15.958 PM","1.770"
"796","2025-08-23 3:37:15.959 PM","2.005"
"797","2025-08-23 3:37:15.960 PM","2.010"
"798","2025-08-23 3:37:15.961 PM","2.010"
"799","2025-08-23 3:37:15.962 PM","2.010"
"800","2025-08-23 3:37:15.963 PM","2.010"
"801","2025-08-23 3:37:15.964 PM","2.010"
"802","2025-08-23 3:37:15.965 PM","2.005"
"803","2025-08-23 3:37:15.966 PM","2.005"
"804","2025-08-23 3:37:15.967 PM","2.005"
"805","2025-08-23 3:37:15.968 PM","2.005"
"806","2025-08-23 3:37:15.969 PM","2.005"
"807","2025-08-23 3:37:15.970 PM","2.005"
"808","2025-08-23 3:37:15.971 PM","2.005"
"809","2025-08-23 3:37:15.972 PM","2.000"
"810","2025-08-23 3:37:15.973 PM","2.010"
"811","2025-08-23 3:37:15.974 PM","2.005"
"812","2025-08-23 3:37:15.975 PM","2.010"
"813","2025-08-23 3:37:15.976 PM","2.103"
"814","2025-08-23 3:37:15.977 PM","2.098"
"815","2025-08-23 3:37:15.978 PM","2.103"
"816","2025-08-23 3:37:15.979 PM","2.103"
"817","2025-08-23 3:37:15.980 PM","2.098"
"818","2025-08-23 3:37:15.981 PM","2.107"
"819","2025-08-23 3:37:15.982 PM","2.107"
"820","2025-08-23 3:37:15.983 PM","2.098"
"821","2025-08-23 3:37:15.984 PM","2.098"
"822","2025-08-23 3:37:15.985 PM","2.098"
"823","2025-08-23 3:37:15.986 PM","2.098"
"824","2025-08-23 3:37:15.987 PM","2.098"
"825","2025-08-23 3:37:15.988 PM","2.098"
"826","2025-08-23 3:37:15.989 PM","2.098"
"827","2025-08-23 3:37:15.990 PM","2.098"
"828","2025-08-23 3:37:15.991 PM","2.098"
"829","2025-08-23 3:37:15.992 PM","2.049"
"830","2025-08-23 3:37:15.993 PM","2.049"
"831","2025-08-23 3:37:15.994 PM","2.049"
"832","2025-08-23 3:37:15.995 PM","2.049"
"833","2025-08-23 3:37:15.996 PM","2.049"
"834","2025-08-23 3:37:15.997 PM","2.049"
"835","2025-08-23 3:37:15.998 PM","2.049"
"836","2025-08-23 3:37:15.999 PM","2.049"
"837","2025-08-23 3:37:16.000 PM","2.044"
"838","2025-08-23 3:37:16.001 PM","2.044"
"839","2025-08-23 3:37:16.002 PM","2.044"
"840","2025-08-23 3:37:16.003 PM","2.044"
"841","2025-08-23 3:37:16.004 PM","2.044"
"842","2025-08-23 3:37:16.005 PM","2.044"
"843","2025-08-23 3:37:16.006 PM","2.049"
"844","2025-08-23 3:37:16.007 PM","2.049"
"845","2025-08-23 3:37:16.008 PM","2.049"
"846","2025-08-23 3:37:16.009 PM","1.785"
"847","2025-08-23 3:37:16.010 PM","1.785"
"848","2025-08-23 3:37:16.011 PM","1.785"
"849","2025-08-23 3:37:16.012 PM","1.785"
"850","2025-08-23 3:37:16.013 PM","1.785"
"851","2025-08-23 3:37:16.014 PM","1.795"
"852","2025-08-23 3:37:16.015 PM","1.800"
"853","2025-08-23 3:37:16.016 PM","1.785"
"854","2025-08-23 3:37:16.017 PM","1.785"
"855","2025-08-23 3:37:16.018 PM","1.785"
"856","2025-08-23 3:37:16.019 PM","1.785"
"857","2025-08-23 3:37:16.020 PM","1.785"
"858","2025-08-23 3:37:16.021 PM","1.785"
"859","2025-08-23 3:37:16.022 PM","1.785"
"860","2025-08-23 3:37:16.023 PM","1.785"
"861","2025-08-23 3:37:16.024 PM","1.785"
"862","2025-08-23 3:37:16.025 PM","1.634"
"863","2025-08-23 3:37:16.026 PM","1.634"
"864","2025-08-23 3:37:16.027 PM","1.639"
"865","2025-08-23 3:37:16.028 PM","1.639"
"866","2025-08-23 3:37:16.029 PM","1.639"
"867","2025-08-23 3:37:16.030 PM","1.639"
"868","2025-08-23 3:37:16.031 PM","1.634"
"869","2025-08-23 3:37:16.032 PM","1.634"
"870","2025-08-23 3:37:16.033 PM","1.634"
"871","2025-08-23 3:37:16.034 PM","1.634"
"872","2025-08-23 3:37:16.035 PM","1.634"
"873","2025-08-23 3:37:16.036 PM","1.629"
"874","2025-08-23 3:37:16.037 PM","1.634"
"875","2025-08-23 3:37:16.038 PM","1.629"
"876","2025-08-23 3:37:16.039 PM","1.634"
"877","2025-08-23 3:37:16.040 PM","1.634"
"878","2025-08-23 3:37:16.041 PM","1.653"
"879","2025-08-23 3:37:16.042 PM","1.653"
"880","2025-08-23 3:37:16.043 PM","1.658"
"881","2025-08-23 3:37:16.044 PM","1.658"
"882","2025-08-23 3:37:16.045 PM","1.658"
"883","2025-08-23 3:37:16.046 PM","1.658"
"884","2025-08-23 3:37:16.047 PM","1.663"
"885","2025-08-23 3:37:16.048 PM","1.653"
"886","2025-08-23 3:37:16.049 PM","1.658"
"887","2025-08-23 3:37:16.050 PM","1.658"
"888","2025-08-23 3:37:16.051 PM","1.653"
"889","2025-08-23 3:37:16.052 PM","1.653"
"890","2025-08-23 3:37:16.053 PM","1.653"
"891","2025-08-23 3:37:16.054 PM","1.653"
"892","2025-08-23 3:37:16.055 PM","1.653"
"893","2025-08-23 3:37:16.056 PM","1.653"
"894","2025-08-23 3:37:16.057 PM","1.658"
"895","2025-08-23 3:37:16.058 PM","1.805"
"896","2025-08-23 3:37:16.059 PM","1.805"
"897","2025-08-23 3:37:16.060 PM","1.805"
"898","2025-08-23 3:37:16.061 PM","1.805"
"899","2025-08-23 3:37:16.062 PM","1.805"
"900","2025-08-23 3:37:16.063 PM","1.800"
"901","2025-08-23 3:37:16.064 PM","1.800"
"902","2025-08-23 3:37:16.065 PM","1.800"
"903","2025-08-23 3:37:16.066 PM","1.795"
"904","2025-08-23 3:37:16.067 PM","1.800"
"905","2025-08-23 3:37:16.068 PM","1.800"
"906","2025-08-23 3:37:16.069 PM","1.800"
"907","2025-08-23 3:37:16.070 PM","1.795"
"908","2025-08-23 3:37:16.071 PM","1.795"
"909","2025-08-23 3:37:16.072 PM","1.800"
"910","2025-08-23 3:37:16.073 PM","1.805"
"911","2025-08-23 3:37:16.074 PM","1.805"
"912","2025-08-23 3:37:16.075 PM","2.098"
"913","2025-08-23 3:37:16.076 PM","2.103"
"914","2025-08-23 3:37:16.077 PM","2.103"
"915","2025-08-23 3:37:16.078 PM","2.103"
"916","2025-08-23 3:37:16.079 PM","2.103"
"917","2025-08-23 3:37:16.080 PM","2.103"
"918","2025-08-23 3:37:16.081 PM","2.098"
"919","2025-08-23 3:37:16.082 PM","2.098"
"920","2025-08-23 3:37:16.083 PM","2.098"
"921","2025-08-23 3:37:16.084 PM","2.098"
"922","2025-08-23 3:37:16.085 PM","2.098"
"923","2025-08-23 3:37:16.086 PM","2.098"
"924","2025-08-23 3:37:16.087 PM","2.098"
"925","2025-08-23 3:37:16.088 PM","2.098"
"926","2025-08-23 3:37:16.089 PM","2.098"
"927","2025-08-23 3:37:16.090 PM","2.098"
"928","2025-08-23 3:37:16.091 PM","2.117"
"929","2025-08-23 3:37:16.092 PM","2.117"
"930","2025-08-23 3:37:16.093 PM","2.117"
"931","2025-08-23 3:37:16.094 PM","2.117"
"932","2025-08-23 3:37:16.095 PM","2.117"
"933","2025-08-23 3:37:16.096 PM","2.117"
"934","2025-08-23 3:37:16.097 PM","2.117"
"935","2025-08-23 3:37:16.098 PM","2.117"
"936","2025-08-23 3:37:16.099 PM","2.112"
"937","2025-08-23 3:37:16.100 PM","2.112"
"938","2025-08-23 3:37:16.101 PM","2.112"
"939","2025-08-23 3:37:16.102 PM","2.112"
"940","2025-08-23 3:37:16.103 PM","2.112"
"941","2025-08-23 3:37:16.104 PM","2.107"
"942","2025-08-23 3:37:16.105 PM","2.117"
"943","2025-08-23 3:37:16.106 PM","2.117"
"944","2025-08-23 3:37:16.107 PM","2.117"
"945","2025-08-23 3:37:16.108 PM","2.010"
"946","2025-08-23 3:37:16.109 PM","2.010"
"947","2025-08-23 3:37:16.110 PM","2.010"
"948","2025-08-23 3:37:16.111 PM","2.010"
"949","2025-08-23 3:37:16.112 PM","2.005"
"950","2025-08-23 3:37:16.113 PM","2.010"
"951","2025-08-23 3:37:16.114 PM","2.005"
"952","2025-08-23 3:37:16.115 PM","2.005"
"953","2025-08-23 3:37:16.116 PM","2.005"
"954","2025-08-23 3:37:16.117 PM","2.005"
"955","2025-08-23 3:37:16.118 PM","2.010"
"956","2025-08-23 3:37:16.119 PM","2.005"
"957","2025-08-23 3:37:16.120 PM","2.005"
"958","2025-08-23 3:37:16.121 PM","2.005"
"959","2025-08-23 3:37:16.122 PM","2.010"
"960","2025-08-23 3:37:16.123 PM","2.010"
"961","2025-08-23 3:37:16.124 PM","1.751"
"962","2025-08-23 3:37:16.125 PM","1.751"
"963","2025-08-23 3:37:16.126 PM","1.751"
"964","2025-08-23 3:37:16.127 PM","1.751"
"965","2025-08-23 3:37:16.128 PM","1.751"
"966","2025-08-23 3:37:16.129 PM","1.751"
"967","2025-08-23 3:37:16.130 PM","1.746"
"968","2025-08-23 3:37:16.131 PM","1.746"
"969","2025-08-23 3:37:16.132 PM","1.746"
"970","2025-08-23 3:37:16.133 PM","1.746"
"971","2025-08-23 3:37:16.134 PM","1.746"
"972","2025-08-23 3:37:16.135 PM","1.746"
"973","2025-08-23 3:37:16.136 PM","1.741"
"974","2025-08-23 3:37:16.137 PM","1.741"
"975","2025-08-23 3:37:16.138 PM","1.751"
"976","2025-08-23 3:37:16.139 PM","1.751"
"977","2025-08-23 3:37:16.140 PM","1.653"
"978","2025-08-23 3:37:16.141 PM","1.653"
"979","2025-08-23 3:37:16.142 PM","1.658"
"980","2025-08-23 3:37:16.143 PM","1.658"
"981","2025-08-23 3:37:16.144 PM","1.658"
"982","2025-08-23 3:37:16.145 PM","1.653"
"983","2025-08-23 3:37:16.146 PM","1.658"
"984","2025-08-23 3:37:16.147 PM","1.653"
"985","2025-08-23 3:37:16.148 PM","1.653"
"986","2025-08-23 3:37:16.149 PM","1.653"
"987","2025-08-23 3:37:16.150 PM","1.653"
"988","2025-08-23 3:37:16.151 PM","1.653"
"989","2025-08-23 3:37:16.152 PM","1.653"
"990","2025-08-23 3:37:16.153 PM","1.648"
"991","2025-08-23 3:37:16.154 PM","1.658"
"992","2025-08-23 3:37:16.155 PM","1.653"
"993","2025-08-23 3:37:16.156 PM","1.653"
"994","2025-08-23 3:37:16.157 PM","1.692"
"995","2025-08-23 3:37:16.158 PM","1.692"
"996","2025-08-23 3:37:16.159 PM","1.692"
"997","2025-08-23 3:37:16.160 PM","1.692"
"998","2025-08-23 3:37:16.161 PM","1.692"
"999","2025-08-23 3:37:16.162 PM","1.692"
"1000","2025-08-23 3:37:16.163 PM","1.692"
"1001","2025-08-23 3:37:16.164 PM","1.687"
"1002","2025-08-23 3:37:16.165 PM","1.687"
"1003","2025-08-23 3:37:16.166 PM","1.687"
"1004","2025-08-23 3:37:16.167 PM","1.683"
"1005","2025-08-23 3:37:16.168 PM","1.687"
"1006","2025-08-23 3:37:16.169 PM","1.687"
"1007","2025-08-23 3:37:16.170 PM","1.687"
"1008","2025-08-23 3:37:16.171 PM","1.692"
"1009","2025-08-23 3:37:16.172 PM","1.692"
"1010","2025-08-23 3:37:16.173 PM","1.692"
"1011","2025-08-23 3:37:16.174 PM","1.878"
"1012","2025-08-23 3:37:16.175 PM","1.878"
"1013","2025-08-23 3:37:16.176 PM","1.878"
"1014","2025-08-23 3:37:16.177 PM","1.878"
"1015","2025-08-23 3:37:16.178 PM","1.883"
"1016","2025-08-23 3:37:16.179 PM","1.883"
"1017","2025-08-23 3:37:16.180 PM","1.878"
"1018","2025-08-23 3:37:16.181 PM","1.878"
"1019","2025-08-23 3:37:16.182 PM","1.878"
"1020","2025-08-23 3:37:16.183 PM","1.878"
"1021","2025-08-23 3:37:16.184 PM","1.878"
"1022","2025-08-23 3:37:16.185 PM","1.878"
"1023","2025-08-23 3:37:16.186 PM","1.878"
"1024","2025-08-23 3:37:16.187 PM","1.878"
"1025","2025-08-23 3:37:16.188 PM","1.878"
"1026","2025-08-23 3:37:16.189 PM","1.878"
"1027","2025-08-23 3:37:16.190 PM","2.098"
"1028","2025-08-23 3:37:16.191 PM","2.103"
"1029","2025-08-23 3:37:16.192 PM","2.103"
"1030","2025-08-23 3:37:16.193 PM","2.103"
"1031","2025-08-23 3:37:16.194 PM","2.098"
"1032","2025-08-23 3:37:16.195 PM","2.098"
"1033","2025-08-23 3:37:16.196 PM","2.098"
"1034","2025-08-23 3:37:16.197 PM","2.098"
"1035","2025-08-23 3:37:16.198 PM","2.098"
"1036","2025-08-23 3:37:16.199 PM","2.098"
"1037","2025-08-23 3:37:16.200 PM","2.098"
"1038","2025-08-23 3:37:16.201 PM","2.093"
"1039","2025-08-23 3:37:16.202 PM","2.098"
"1040","2025-08-23 3:37:16.203 PM","2.093"
"1041","2025-08-23 3:37:16.204 PM","2.098"
"1042","2025-08-23 3:37:16.205 PM","2.103"
"1043","2025-08-23 3:37:16.206 PM","2.103"
"1044","2025-08-23 3:37:16.207 PM","2.083"
"1045","2025-08-23 3:37:16.208 PM","2.083"
"1046","2025-08-23 3:37:16.209 PM","2.083"
"1047","2025-08-23 3:37:16.210 PM","2.083"
