"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 9:15:26.561 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2897","2025-08-23 9:15:29.458 PM","1.595"
"2898","2025-08-23 9:15:29.459 PM","1.595"
"2899","2025-08-23 9:15:29.460 PM","1.541"
"2900","2025-08-23 9:15:29.461 PM","1.541"
"2901","2025-08-23 9:15:29.462 PM","1.541"
"2902","2025-08-23 9:15:29.463 PM","1.541"
"2903","2025-08-23 9:15:29.464 PM","1.541"
"2904","2025-08-23 9:15:29.465 PM","1.541"
"2905","2025-08-23 9:15:29.466 PM","1.536"
"2906","2025-08-23 9:15:29.467 PM","1.541"
"2907","2025-08-23 9:15:29.468 PM","1.536"
"2908","2025-08-23 9:15:29.469 PM","1.536"
"2909","2025-08-23 9:15:29.470 PM","1.536"
"2910","2025-08-23 9:15:29.471 PM","1.541"
"2911","2025-08-23 9:15:29.472 PM","1.536"
"2912","2025-08-23 9:15:29.473 PM","1.536"
"2913","2025-08-23 9:15:29.474 PM","1.536"
"2914","2025-08-23 9:15:29.475 PM","1.541"
"2915","2025-08-23 9:15:29.476 PM","1.521"
"2916","2025-08-23 9:15:29.477 PM","1.526"
"2917","2025-08-23 9:15:29.478 PM","1.521"
"2918","2025-08-23 9:15:29.479 PM","1.521"
"2919","2025-08-23 9:15:29.480 PM","1.526"
"2920","2025-08-23 9:15:29.481 PM","1.526"
"2921","2025-08-23 9:15:29.482 PM","1.526"
"2922","2025-08-23 9:15:29.483 PM","1.526"
"2923","2025-08-23 9:15:29.484 PM","1.531"
"2924","2025-08-23 9:15:29.485 PM","1.502"
"2925","2025-08-23 9:15:29.486 PM","1.521"
"2926","2025-08-23 9:15:29.487 PM","1.521"
"2927","2025-08-23 9:15:29.488 PM","1.521"
"2928","2025-08-23 9:15:29.489 PM","1.521"
"2929","2025-08-23 9:15:29.490 PM","1.521"
"2930","2025-08-23 9:15:29.491 PM","1.521"
"2931","2025-08-23 9:15:29.492 PM","1.521"
"2932","2025-08-23 9:15:29.493 PM","1.560"
"2933","2025-08-23 9:15:29.494 PM","1.560"
"2934","2025-08-23 9:15:29.495 PM","1.560"
"2935","2025-08-23 9:15:29.496 PM","1.560"
"2936","2025-08-23 9:15:29.497 PM","1.560"
"2937","2025-08-23 9:15:29.498 PM","1.560"
"2938","2025-08-23 9:15:29.499 PM","1.556"
"2939","2025-08-23 9:15:29.500 PM","1.556"
"2940","2025-08-23 9:15:29.501 PM","1.556"
"2941","2025-08-23 9:15:29.502 PM","1.556"
"2942","2025-08-23 9:15:29.503 PM","1.556"
"2943","2025-08-23 9:15:29.504 PM","1.556"
"2944","2025-08-23 9:15:29.505 PM","1.556"
"2945","2025-08-23 9:15:29.506 PM","1.556"
"2946","2025-08-23 9:15:29.507 PM","1.556"
"2947","2025-08-23 9:15:29.508 PM","1.556"
"2948","2025-08-23 9:15:29.509 PM","1.614"
"2949","2025-08-23 9:15:29.510 PM","1.614"
"2950","2025-08-23 9:15:29.511 PM","1.609"
"2951","2025-08-23 9:15:29.512 PM","1.614"
"2952","2025-08-23 9:15:29.513 PM","1.614"
"2953","2025-08-23 9:15:29.514 PM","1.614"
"2954","2025-08-23 9:15:29.515 PM","1.624"
"2955","2025-08-23 9:15:29.516 PM","1.624"
"2956","2025-08-23 9:15:29.517 PM","1.624"
"2957","2025-08-23 9:15:29.518 PM","1.614"
"2958","2025-08-23 9:15:29.519 PM","1.614"
"2959","2025-08-23 9:15:29.520 PM","1.609"
"2960","2025-08-23 9:15:29.521 PM","1.609"
"2961","2025-08-23 9:15:29.522 PM","1.609"
"2962","2025-08-23 9:15:29.523 PM","1.609"
"2963","2025-08-23 9:15:29.524 PM","1.614"
"2964","2025-08-23 9:15:29.525 PM","1.614"
"2965","2025-08-23 9:15:29.526 PM","1.658"
"2966","2025-08-23 9:15:29.527 PM","1.658"
"2967","2025-08-23 9:15:29.528 PM","1.658"
"2968","2025-08-23 9:15:29.529 PM","1.658"
"2969","2025-08-23 9:15:29.530 PM","1.658"
"2970","2025-08-23 9:15:29.531 PM","1.658"
"2971","2025-08-23 9:15:29.532 PM","1.658"
"2972","2025-08-23 9:15:29.533 PM","1.658"
"2973","2025-08-23 9:15:29.534 PM","1.653"
"2974","2025-08-23 9:15:29.535 PM","1.653"
"2975","2025-08-23 9:15:29.536 PM","1.653"
"2976","2025-08-23 9:15:29.537 PM","1.653"
"2977","2025-08-23 9:15:29.538 PM","1.653"
"2978","2025-08-23 9:15:29.539 PM","1.648"
"2979","2025-08-23 9:15:29.540 PM","1.653"
"2980","2025-08-23 9:15:29.541 PM","1.653"
"2981","2025-08-23 9:15:29.542 PM","1.653"
"2982","2025-08-23 9:15:29.543 PM","1.653"
"2983","2025-08-23 9:15:29.544 PM","1.653"
"2984","2025-08-23 9:15:29.545 PM","1.658"
"2985","2025-08-23 9:15:29.546 PM","1.653"
"2986","2025-08-23 9:15:29.547 PM","1.653"
"2987","2025-08-23 9:15:29.548 PM","1.663"
"2988","2025-08-23 9:15:29.549 PM","1.663"
"2989","2025-08-23 9:15:29.550 PM","1.653"
"2990","2025-08-23 9:15:29.551 PM","1.653"
"2991","2025-08-23 9:15:29.552 PM","1.648"
"2992","2025-08-23 9:15:29.553 PM","1.653"
"2993","2025-08-23 9:15:29.554 PM","1.653"
"2994","2025-08-23 9:15:29.555 PM","1.653"
"2995","2025-08-23 9:15:29.556 PM","1.653"
"2996","2025-08-23 9:15:29.557 PM","1.653"
"2997","2025-08-23 9:15:29.558 PM","1.658"
"2998","2025-08-23 9:15:29.559 PM","1.580"
"2999","2025-08-23 9:15:29.560 PM","1.575"
"3000","2025-08-23 9:15:29.561 PM","1.580"
"3001","2025-08-23 9:15:29.562 PM","1.575"
"3002","2025-08-23 9:15:29.563 PM","1.580"
"3003","2025-08-23 9:15:29.564 PM","1.580"
"3004","2025-08-23 9:15:29.565 PM","1.575"
"3005","2025-08-23 9:15:29.566 PM","1.575"
"3006","2025-08-23 9:15:29.567 PM","1.570"
"3007","2025-08-23 9:15:29.568 PM","1.575"
"3008","2025-08-23 9:15:29.569 PM","1.575"
"3009","2025-08-23 9:15:29.570 PM","1.575"
"3010","2025-08-23 9:15:29.571 PM","1.575"
"3011","2025-08-23 9:15:29.572 PM","1.570"
"3012","2025-08-23 9:15:29.573 PM","1.575"
"3013","2025-08-23 9:15:29.574 PM","1.575"
"3014","2025-08-23 9:15:29.575 PM","1.521"
"3015","2025-08-23 9:15:29.576 PM","1.521"
"3016","2025-08-23 9:15:29.577 PM","1.526"
"3017","2025-08-23 9:15:29.578 PM","1.521"
"3018","2025-08-23 9:15:29.579 PM","1.526"
"3019","2025-08-23 9:15:29.580 PM","1.521"
"3020","2025-08-23 9:15:29.581 PM","1.531"
"3021","2025-08-23 9:15:29.582 PM","1.521"
"3022","2025-08-23 9:15:29.583 PM","1.521"
"3023","2025-08-23 9:15:29.584 PM","1.521"
"3024","2025-08-23 9:15:29.585 PM","1.521"
"3025","2025-08-23 9:15:29.586 PM","1.521"
"3026","2025-08-23 9:15:29.587 PM","1.521"
"3027","2025-08-23 9:15:29.588 PM","1.521"
"3028","2025-08-23 9:15:29.589 PM","1.521"
"3029","2025-08-23 9:15:29.590 PM","1.521"
"3030","2025-08-23 9:15:29.591 PM","1.521"
"3031","2025-08-23 9:15:29.592 PM","1.521"
"3032","2025-08-23 9:15:29.593 PM","1.521"
"3033","2025-08-23 9:15:29.594 PM","1.521"
"3034","2025-08-23 9:15:29.595 PM","1.521"
"3035","2025-08-23 9:15:29.596 PM","1.526"
"3036","2025-08-23 9:15:29.597 PM","1.521"
"3037","2025-08-23 9:15:29.598 PM","1.512"
"3038","2025-08-23 9:15:29.599 PM","1.521"
"3039","2025-08-23 9:15:29.600 PM","1.521"
"3040","2025-08-23 9:15:29.601 PM","1.512"
"3041","2025-08-23 9:15:29.602 PM","1.521"
"3042","2025-08-23 9:15:29.603 PM","1.512"
"3043","2025-08-23 9:15:29.604 PM","1.521"
"3044","2025-08-23 9:15:29.605 PM","1.512"
"3045","2025-08-23 9:15:29.606 PM","1.521"
"3046","2025-08-23 9:15:29.607 PM","1.521"
"3047","2025-08-23 9:15:29.608 PM","1.575"
"3048","2025-08-23 9:15:29.609 PM","1.575"
"3049","2025-08-23 9:15:29.610 PM","1.575"
"3050","2025-08-23 9:15:29.611 PM","1.580"
"3051","2025-08-23 9:15:29.612 PM","1.580"
"3052","2025-08-23 9:15:29.613 PM","1.580"
"3053","2025-08-23 9:15:29.614 PM","1.585"
"3054","2025-08-23 9:15:29.615 PM","1.575"
"3055","2025-08-23 9:15:29.616 PM","1.575"
"3056","2025-08-23 9:15:29.617 PM","1.575"
"3057","2025-08-23 9:15:29.618 PM","1.575"
"3058","2025-08-23 9:15:29.619 PM","1.575"
"3059","2025-08-23 9:15:29.620 PM","1.575"
"3060","2025-08-23 9:15:29.621 PM","1.575"
"3061","2025-08-23 9:15:29.622 PM","1.575"
"3062","2025-08-23 9:15:29.623 PM","1.575"
"3063","2025-08-23 9:15:29.624 PM","1.575"
"3064","2025-08-23 9:15:29.625 PM","1.639"
"3065","2025-08-23 9:15:29.626 PM","1.639"
"3066","2025-08-23 9:15:29.627 PM","1.634"
"3067","2025-08-23 9:15:29.628 PM","1.634"
"3068","2025-08-23 9:15:29.629 PM","1.639"
"3069","2025-08-23 9:15:29.630 PM","1.634"
"3070","2025-08-23 9:15:29.631 PM","1.634"
"3071","2025-08-23 9:15:29.632 PM","1.634"
"3072","2025-08-23 9:15:29.633 PM","1.634"
"3073","2025-08-23 9:15:29.634 PM","1.634"
"3074","2025-08-23 9:15:29.635 PM","1.634"
"3075","2025-08-23 9:15:29.636 PM","1.634"
"3076","2025-08-23 9:15:29.637 PM","1.629"
"3077","2025-08-23 9:15:29.638 PM","1.634"
"3078","2025-08-23 9:15:29.639 PM","1.634"
"3079","2025-08-23 9:15:29.640 PM","1.639"
"3080","2025-08-23 9:15:29.641 PM","1.653"
"3081","2025-08-23 9:15:29.642 PM","1.653"
"3082","2025-08-23 9:15:29.643 PM","1.653"
"3083","2025-08-23 9:15:29.644 PM","1.658"
"3084","2025-08-23 9:15:29.645 PM","1.663"
"3085","2025-08-23 9:15:29.646 PM","1.658"
"3086","2025-08-23 9:15:29.647 PM","1.658"
"3087","2025-08-23 9:15:29.648 PM","1.658"
"3088","2025-08-23 9:15:29.649 PM","1.653"
"3089","2025-08-23 9:15:29.650 PM","1.658"
"3090","2025-08-23 9:15:29.651 PM","1.658"
"3091","2025-08-23 9:15:29.652 PM","1.653"
"3092","2025-08-23 9:15:29.653 PM","1.658"
"3093","2025-08-23 9:15:29.654 PM","1.653"
"3094","2025-08-23 9:15:29.655 PM","1.653"
"3095","2025-08-23 9:15:29.656 PM","1.658"
"3096","2025-08-23 9:15:29.657 PM","1.658"
"3097","2025-08-23 9:15:29.658 PM","1.639"
"3098","2025-08-23 9:15:29.659 PM","1.634"
"3099","2025-08-23 9:15:29.660 PM","1.639"
"3100","2025-08-23 9:15:29.661 PM","1.639"
"3101","2025-08-23 9:15:29.662 PM","1.634"
"3102","2025-08-23 9:15:29.663 PM","1.634"
"3103","2025-08-23 9:15:29.664 PM","1.634"
"3104","2025-08-23 9:15:29.665 PM","1.634"
"3105","2025-08-23 9:15:29.666 PM","1.634"
"3106","2025-08-23 9:15:29.667 PM","1.634"
"3107","2025-08-23 9:15:29.668 PM","1.629"
"3108","2025-08-23 9:15:29.669 PM","1.634"
"3109","2025-08-23 9:15:29.670 PM","1.629"
"3110","2025-08-23 9:15:29.671 PM","1.629"
"3111","2025-08-23 9:15:29.672 PM","1.634"
"3112","2025-08-23 9:15:29.673 PM","1.634"
"3113","2025-08-23 9:15:29.674 PM","1.560"
"3114","2025-08-23 9:15:29.675 PM","1.560"
"3115","2025-08-23 9:15:29.676 PM","1.556"
"3116","2025-08-23 9:15:29.677 PM","1.560"
"3117","2025-08-23 9:15:29.678 PM","1.560"
"3118","2025-08-23 9:15:29.679 PM","1.560"
"3119","2025-08-23 9:15:29.680 PM","1.560"
"3120","2025-08-23 9:15:29.681 PM","1.556"
"3121","2025-08-23 9:15:29.682 PM","1.556"
"3122","2025-08-23 9:15:29.683 PM","1.556"
"3123","2025-08-23 9:15:29.684 PM","1.556"
"3124","2025-08-23 9:15:29.685 PM","1.560"
"3125","2025-08-23 9:15:29.686 PM","1.556"
"3126","2025-08-23 9:15:29.687 PM","1.556"
"3127","2025-08-23 9:15:29.688 PM","1.560"
"3128","2025-08-23 9:15:29.689 PM","1.560"
"3129","2025-08-23 9:15:29.690 PM","1.556"
"3130","2025-08-23 9:15:29.691 PM","1.521"
"3131","2025-08-23 9:15:29.692 PM","1.521"
"3132","2025-08-23 9:15:29.693 PM","1.521"
"3133","2025-08-23 9:15:29.694 PM","1.521"
"3134","2025-08-23 9:15:29.695 PM","1.521"
"3135","2025-08-23 9:15:29.696 PM","1.521"
"3136","2025-08-23 9:15:29.697 PM","1.521"
"3137","2025-08-23 9:15:29.698 PM","1.521"
"3138","2025-08-23 9:15:29.699 PM","1.521"
"3139","2025-08-23 9:15:29.700 PM","1.521"
"3140","2025-08-23 9:15:29.701 PM","1.512"
"3141","2025-08-23 9:15:29.702 PM","1.512"
"3142","2025-08-23 9:15:29.703 PM","1.512"
"3143","2025-08-23 9:15:29.704 PM","1.512"
"3144","2025-08-23 9:15:29.705 PM","1.521"
"3145","2025-08-23 9:15:29.706 PM","1.521"
"3146","2025-08-23 9:15:29.707 PM","1.541"
"3147","2025-08-23 9:15:29.708 PM","1.541"
"3148","2025-08-23 9:15:29.709 PM","1.541"
"3149","2025-08-23 9:15:29.710 PM","1.541"
"3150","2025-08-23 9:15:29.711 PM","1.541"
"3151","2025-08-23 9:15:29.712 PM","1.541"
"3152","2025-08-23 9:15:29.713 PM","1.541"
"3153","2025-08-23 9:15:29.714 PM","1.536"
"3154","2025-08-23 9:15:29.715 PM","1.541"
"3155","2025-08-23 9:15:29.716 PM","1.536"
"3156","2025-08-23 9:15:29.717 PM","1.541"
"3157","2025-08-23 9:15:29.718 PM","1.536"
"3158","2025-08-23 9:15:29.719 PM","1.536"
"3159","2025-08-23 9:15:29.720 PM","1.541"
"3160","2025-08-23 9:15:29.721 PM","1.536"
"3161","2025-08-23 9:15:29.722 PM","1.541"
"3162","2025-08-23 9:15:29.723 PM","1.541"
"3163","2025-08-23 9:15:29.724 PM","1.575"
"3164","2025-08-23 9:15:29.725 PM","1.580"
"3165","2025-08-23 9:15:29.726 PM","1.575"
"3166","2025-08-23 9:15:29.727 PM","1.575"
"3167","2025-08-23 9:15:29.728 PM","1.575"
"3168","2025-08-23 9:15:29.729 PM","1.580"
"3169","2025-08-23 9:15:29.730 PM","1.575"
"3170","2025-08-23 9:15:29.731 PM","1.575"
"3171","2025-08-23 9:15:29.732 PM","1.570"
"3172","2025-08-23 9:15:29.733 PM","1.570"
"3173","2025-08-23 9:15:29.734 PM","1.570"
"3174","2025-08-23 9:15:29.735 PM","1.570"
"3175","2025-08-23 9:15:29.736 PM","1.575"
"3176","2025-08-23 9:15:29.737 PM","1.570"
"3177","2025-08-23 9:15:29.738 PM","1.575"
"3178","2025-08-23 9:15:29.739 PM","1.580"
"3179","2025-08-23 9:15:29.740 PM","1.653"
"3180","2025-08-23 9:15:29.741 PM","1.653"
"3181","2025-08-23 9:15:29.742 PM","1.653"
"3182","2025-08-23 9:15:29.743 PM","1.653"
"3183","2025-08-23 9:15:29.744 PM","1.658"
"3184","2025-08-23 9:15:29.745 PM","1.658"
"3185","2025-08-23 9:15:29.746 PM","1.653"
"3186","2025-08-23 9:15:29.747 PM","1.653"
"3187","2025-08-23 9:15:29.748 PM","1.653"
"3188","2025-08-23 9:15:29.749 PM","1.653"
"3189","2025-08-23 9:15:29.750 PM","1.653"
"3190","2025-08-23 9:15:29.751 PM","1.653"
"3191","2025-08-23 9:15:29.752 PM","1.653"
"3192","2025-08-23 9:15:29.753 PM","1.653"
"3193","2025-08-23 9:15:29.754 PM","1.653"
"3194","2025-08-23 9:15:29.755 PM","1.653"
"3195","2025-08-23 9:15:29.756 PM","1.653"
"3196","2025-08-23 9:15:29.757 PM","1.658"
"3197","2025-08-23 9:15:29.758 PM","1.653"
"3198","2025-08-23 9:15:29.759 PM","1.658"
"3199","2025-08-23 9:15:29.760 PM","1.658"
"3200","2025-08-23 9:15:29.761 PM","1.658"
"3201","2025-08-23 9:15:29.762 PM","1.658"
"3202","2025-08-23 9:15:29.763 PM","1.653"
"3203","2025-08-23 9:15:29.764 PM","1.653"
"3204","2025-08-23 9:15:29.765 PM","1.648"
"3205","2025-08-23 9:15:29.766 PM","1.653"
"3206","2025-08-23 9:15:29.767 PM","1.653"
"3207","2025-08-23 9:15:29.768 PM","1.653"
"3208","2025-08-23 9:15:29.769 PM","1.653"
"3209","2025-08-23 9:15:29.770 PM","1.648"
"3210","2025-08-23 9:15:29.771 PM","1.658"
"3211","2025-08-23 9:15:29.772 PM","1.653"
"3212","2025-08-23 9:15:29.773 PM","1.614"
"3213","2025-08-23 9:15:29.774 PM","1.614"
"3214","2025-08-23 9:15:29.775 PM","1.614"
"3215","2025-08-23 9:15:29.776 PM","1.614"
"3216","2025-08-23 9:15:29.777 PM","1.614"
"3217","2025-08-23 9:15:29.778 PM","1.614"
"3218","2025-08-23 9:15:29.779 PM","1.609"
"3219","2025-08-23 9:15:29.780 PM","1.614"
"3220","2025-08-23 9:15:29.781 PM","1.609"
"3221","2025-08-23 9:15:29.782 PM","1.614"
"3222","2025-08-23 9:15:29.783 PM","1.614"
"3223","2025-08-23 9:15:29.784 PM","1.609"
"3224","2025-08-23 9:15:29.785 PM","1.614"
"3225","2025-08-23 9:15:29.786 PM","1.609"
"3226","2025-08-23 9:15:29.787 PM","1.609"
"3227","2025-08-23 9:15:29.788 PM","1.609"
"3228","2025-08-23 9:15:29.789 PM","1.614"
"3229","2025-08-23 9:15:29.790 PM","1.560"
"3230","2025-08-23 9:15:29.791 PM","1.556"
"3231","2025-08-23 9:15:29.792 PM","1.560"
"3232","2025-08-23 9:15:29.793 PM","1.560"
"3233","2025-08-23 9:15:29.794 PM","1.560"
"3234","2025-08-23 9:15:29.795 PM","1.560"
"3235","2025-08-23 9:15:29.796 PM","1.556"
"3236","2025-08-23 9:15:29.797 PM","1.556"
"3237","2025-08-23 9:15:29.798 PM","1.556"
"3238","2025-08-23 9:15:29.799 PM","1.556"
"3239","2025-08-23 9:15:29.800 PM","1.556"
"3240","2025-08-23 9:15:29.801 PM","1.556"
"3241","2025-08-23 9:15:29.802 PM","1.551"
"3242","2025-08-23 9:15:29.803 PM","1.551"
"3243","2025-08-23 9:15:29.804 PM","1.556"
"3244","2025-08-23 9:15:29.805 PM","1.556"
"3245","2025-08-23 9:15:29.806 PM","1.521"
"3246","2025-08-23 9:15:29.807 PM","1.521"
"3247","2025-08-23 9:15:29.808 PM","1.521"
"3248","2025-08-23 9:15:29.809 PM","1.521"
"3249","2025-08-23 9:15:29.810 PM","1.521"
"3250","2025-08-23 9:15:29.811 PM","1.526"
"3251","2025-08-23 9:15:29.812 PM","1.521"
"3252","2025-08-23 9:15:29.813 PM","1.521"
"3253","2025-08-23 9:15:29.814 PM","1.521"
"3254","2025-08-23 9:15:29.815 PM","1.521"
"3255","2025-08-23 9:15:29.816 PM","1.521"
"3256","2025-08-23 9:15:29.817 PM","1.521"
"3257","2025-08-23 9:15:29.818 PM","1.521"
"3258","2025-08-23 9:15:29.819 PM","1.521"
"3259","2025-08-23 9:15:29.820 PM","1.521"
"3260","2025-08-23 9:15:29.821 PM","1.521"
"3261","2025-08-23 9:15:29.822 PM","1.521"
"3262","2025-08-23 9:15:29.823 PM","1.541"
"3263","2025-08-23 9:15:29.824 PM","1.541"
"3264","2025-08-23 9:15:29.825 PM","1.541"
"3265","2025-08-23 9:15:29.826 PM","1.541"
"3266","2025-08-23 9:15:29.827 PM","1.541"
"3267","2025-08-23 9:15:29.828 PM","1.541"
"3268","2025-08-23 9:15:29.829 PM","1.541"
"3269","2025-08-23 9:15:29.830 PM","1.536"
"3270","2025-08-23 9:15:29.831 PM","1.536"
"3271","2025-08-23 9:15:29.832 PM","1.536"
"3272","2025-08-23 9:15:29.833 PM","1.531"
"3273","2025-08-23 9:15:29.834 PM","1.531"
"3274","2025-08-23 9:15:29.835 PM","1.536"
"3275","2025-08-23 9:15:29.836 PM","1.536"
"3276","2025-08-23 9:15:29.837 PM","1.541"
"3277","2025-08-23 9:15:29.838 PM","1.541"
"3278","2025-08-23 9:15:29.839 PM","1.595"
"3279","2025-08-23 9:15:29.840 PM","1.595"
"3280","2025-08-23 9:15:29.841 PM","1.595"
"3281","2025-08-23 9:15:29.842 PM","1.595"
"3282","2025-08-23 9:15:29.843 PM","1.595"
"3283","2025-08-23 9:15:29.844 PM","1.595"
"3284","2025-08-23 9:15:29.845 PM","1.595"
"3285","2025-08-23 9:15:29.846 PM","1.595"
"3286","2025-08-23 9:15:29.847 PM","1.595"
"3287","2025-08-23 9:15:29.848 PM","1.595"
"3288","2025-08-23 9:15:29.849 PM","1.595"
"3289","2025-08-23 9:15:29.850 PM","1.590"
"3290","2025-08-23 9:15:29.851 PM","1.595"
"3291","2025-08-23 9:15:29.852 PM","1.595"
"3292","2025-08-23 9:15:29.853 PM","1.595"
"3293","2025-08-23 9:15:29.854 PM","1.595"
"3294","2025-08-23 9:15:29.855 PM","1.600"
"3295","2025-08-23 9:15:29.856 PM","1.653"
"3296","2025-08-23 9:15:29.857 PM","1.658"
"3297","2025-08-23 9:15:29.858 PM","1.653"
"3298","2025-08-23 9:15:29.859 PM","1.658"
"3299","2025-08-23 9:15:29.860 PM","1.658"
"3300","2025-08-23 9:15:29.861 PM","1.653"
"3301","2025-08-23 9:15:29.862 PM","1.653"
"3302","2025-08-23 9:15:29.863 PM","1.653"
"3303","2025-08-23 9:15:29.864 PM","1.648"
"3304","2025-08-23 9:15:29.865 PM","1.648"
"3305","2025-08-23 9:15:29.866 PM","1.648"
"3306","2025-08-23 9:15:29.867 PM","1.643"
"3307","2025-08-23 9:15:29.868 PM","1.648"
"3308","2025-08-23 9:15:29.869 PM","1.643"
"3309","2025-08-23 9:15:29.870 PM","1.653"
"3310","2025-08-23 9:15:29.871 PM","1.653"
"3311","2025-08-23 9:15:29.872 PM","1.658"
"3312","2025-08-23 9:15:29.873 PM","1.653"
"3313","2025-08-23 9:15:29.874 PM","1.653"
"3314","2025-08-23 9:15:29.875 PM","1.653"
"3315","2025-08-23 9:15:29.876 PM","1.653"
"3316","2025-08-23 9:15:29.877 PM","1.658"
"3317","2025-08-23 9:15:29.878 PM","1.658"
"3318","2025-08-23 9:15:29.879 PM","1.653"
"3319","2025-08-23 9:15:29.880 PM","1.653"
"3320","2025-08-23 9:15:29.881 PM","1.648"
"3321","2025-08-23 9:15:29.882 PM","1.653"
"3322","2025-08-23 9:15:29.883 PM","1.653"
"3323","2025-08-23 9:15:29.884 PM","1.648"
"3324","2025-08-23 9:15:29.885 PM","1.653"
"3325","2025-08-23 9:15:29.886 PM","1.653"
"3326","2025-08-23 9:15:29.887 PM","1.653"
"3327","2025-08-23 9:15:29.888 PM","1.653"
"3328","2025-08-23 9:15:29.889 PM","1.595"
"3329","2025-08-23 9:15:29.890 PM","1.595"
"3330","2025-08-23 9:15:29.891 PM","1.595"
"3331","2025-08-23 9:15:29.892 PM","1.595"
"3332","2025-08-23 9:15:29.893 PM","1.600"
"3333","2025-08-23 9:15:29.894 PM","1.595"
"3334","2025-08-23 9:15:29.895 PM","1.595"
"3335","2025-08-23 9:15:29.896 PM","1.590"
"3336","2025-08-23 9:15:29.897 PM","1.590"
"3337","2025-08-23 9:15:29.898 PM","1.590"
"3338","2025-08-23 9:15:29.899 PM","1.590"
"3339","2025-08-23 9:15:29.900 PM","1.585"
"3340","2025-08-23 9:15:29.901 PM","1.585"
"3341","2025-08-23 9:15:29.902 PM","1.585"
"3342","2025-08-23 9:15:29.903 PM","1.595"
"3343","2025-08-23 9:15:29.904 PM","1.595"
"3344","2025-08-23 9:15:29.905 PM","1.541"
"3345","2025-08-23 9:15:29.906 PM","1.541"
"3346","2025-08-23 9:15:29.907 PM","1.541"
"3347","2025-08-23 9:15:29.908 PM","1.541"
"3348","2025-08-23 9:15:29.909 PM","1.541"
"3349","2025-08-23 9:15:29.910 PM","1.546"
"3350","2025-08-23 9:15:29.911 PM","1.541"
"3351","2025-08-23 9:15:29.912 PM","1.541"
"3352","2025-08-23 9:15:29.913 PM","1.541"
"3353","2025-08-23 9:15:29.914 PM","1.536"
"3354","2025-08-23 9:15:29.915 PM","1.541"
"3355","2025-08-23 9:15:29.916 PM","1.536"
"3356","2025-08-23 9:15:29.917 PM","1.536"
"3357","2025-08-23 9:15:29.918 PM","1.536"
"3358","2025-08-23 9:15:29.919 PM","1.536"
"3359","2025-08-23 9:15:29.920 PM","1.536"
"3360","2025-08-23 9:15:29.921 PM","1.541"
"3361","2025-08-23 9:15:29.922 PM","1.521"
"3362","2025-08-23 9:15:29.923 PM","1.521"
"3363","2025-08-23 9:15:29.924 PM","1.526"
"3364","2025-08-23 9:15:29.925 PM","1.521"
"3365","2025-08-23 9:15:29.926 PM","1.526"
"3366","2025-08-23 9:15:29.927 PM","1.521"
"3367","2025-08-23 9:15:29.928 PM","1.521"
"3368","2025-08-23 9:15:29.929 PM","1.521"
"3369","2025-08-23 9:15:29.930 PM","1.512"
"3370","2025-08-23 9:15:29.931 PM","1.512"
"3371","2025-08-23 9:15:29.932 PM","1.512"
"3372","2025-08-23 9:15:29.933 PM","1.512"
"3373","2025-08-23 9:15:29.934 PM","1.507"
"3374","2025-08-23 9:15:29.935 PM","1.526"
"3375","2025-08-23 9:15:29.936 PM","1.521"
"3376","2025-08-23 9:15:29.937 PM","1.521"
"3377","2025-08-23 9:15:29.938 PM","1.521"
"3378","2025-08-23 9:15:29.939 PM","1.560"
"3379","2025-08-23 9:15:29.940 PM","1.560"
"3380","2025-08-23 9:15:29.941 PM","1.560"
"3381","2025-08-23 9:15:29.942 PM","1.560"
"3382","2025-08-23 9:15:29.943 PM","1.560"
"3383","2025-08-23 9:15:29.944 PM","1.560"
"3384","2025-08-23 9:15:29.945 PM","1.556"
"3385","2025-08-23 9:15:29.946 PM","1.560"
"3386","2025-08-23 9:15:29.947 PM","1.556"
"3387","2025-08-23 9:15:29.948 PM","1.556"
"3388","2025-08-23 9:15:29.949 PM","1.560"
"3389","2025-08-23 9:15:29.950 PM","1.556"
"3390","2025-08-23 9:15:29.951 PM","1.556"
"3391","2025-08-23 9:15:29.952 PM","1.556"
"3392","2025-08-23 9:15:29.953 PM","1.556"
"3393","2025-08-23 9:15:29.954 PM","1.560"
"3394","2025-08-23 9:15:29.955 PM","1.614"
"3395","2025-08-23 9:15:29.956 PM","1.614"
"3396","2025-08-23 9:15:29.957 PM","1.614"
"3397","2025-08-23 9:15:29.958 PM","1.614"
"3398","2025-08-23 9:15:29.959 PM","1.614"
"3399","2025-08-23 9:15:29.960 PM","1.614"
"3400","2025-08-23 9:15:29.961 PM","1.609"
"3401","2025-08-23 9:15:29.962 PM","1.604"
"3402","2025-08-23 9:15:29.963 PM","1.609"
"3403","2025-08-23 9:15:29.964 PM","1.604"
"3404","2025-08-23 9:15:29.965 PM","1.609"
"3405","2025-08-23 9:15:29.966 PM","1.604"
