"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 9996"
"Start Time: 2025-08-23 7:34:23.601 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 7:34:24.131 PM","2.288"
"531","2025-08-23 7:34:24.132 PM","2.283"
"532","2025-08-23 7:34:24.133 PM","2.283"
"533","2025-08-23 7:34:24.134 PM","2.283"
"534","2025-08-23 7:34:24.135 PM","2.283"
"535","2025-08-23 7:34:24.136 PM","2.278"
"536","2025-08-23 7:34:24.137 PM","2.283"
"537","2025-08-23 7:34:24.138 PM","2.278"
"538","2025-08-23 7:34:24.139 PM","2.283"
"539","2025-08-23 7:34:24.140 PM","2.288"
"540","2025-08-23 7:34:24.141 PM","2.283"
"541","2025-08-23 7:34:24.142 PM","2.288"
"542","2025-08-23 7:34:24.143 PM","2.122"
"543","2025-08-23 7:34:24.144 PM","2.117"
"544","2025-08-23 7:34:24.145 PM","2.117"
"545","2025-08-23 7:34:24.146 PM","2.117"
"546","2025-08-23 7:34:24.147 PM","2.117"
"547","2025-08-23 7:34:24.148 PM","2.117"
"548","2025-08-23 7:34:24.149 PM","2.117"
"549","2025-08-23 7:34:24.150 PM","2.117"
"550","2025-08-23 7:34:24.151 PM","2.117"
"551","2025-08-23 7:34:24.152 PM","2.112"
"552","2025-08-23 7:34:24.153 PM","2.117"
"553","2025-08-23 7:34:24.154 PM","2.117"
"554","2025-08-23 7:34:24.155 PM","2.117"
"555","2025-08-23 7:34:24.156 PM","2.112"
"556","2025-08-23 7:34:24.157 PM","2.117"
"557","2025-08-23 7:34:24.158 PM","2.117"
"558","2025-08-23 7:34:24.159 PM","2.117"
"559","2025-08-23 7:34:24.160 PM","2.269"
"560","2025-08-23 7:34:24.161 PM","2.269"
"561","2025-08-23 7:34:24.162 PM","2.269"
"562","2025-08-23 7:34:24.163 PM","2.269"
"563","2025-08-23 7:34:24.164 PM","2.274"
"564","2025-08-23 7:34:24.165 PM","2.264"
"565","2025-08-23 7:34:24.166 PM","2.269"
"566","2025-08-23 7:34:24.167 PM","2.264"
"567","2025-08-23 7:34:24.168 PM","2.264"
"568","2025-08-23 7:34:24.169 PM","2.264"
"569","2025-08-23 7:34:24.170 PM","2.264"
"570","2025-08-23 7:34:24.171 PM","2.264"
"571","2025-08-23 7:34:24.172 PM","2.259"
"572","2025-08-23 7:34:24.173 PM","2.269"
"573","2025-08-23 7:34:24.174 PM","2.269"
"574","2025-08-23 7:34:24.175 PM","2.269"
"575","2025-08-23 7:34:24.176 PM","2.117"
"576","2025-08-23 7:34:24.177 PM","2.117"
"577","2025-08-23 7:34:24.178 PM","2.117"
"578","2025-08-23 7:34:24.179 PM","2.117"
"579","2025-08-23 7:34:24.180 PM","2.117"
"580","2025-08-23 7:34:24.181 PM","2.117"
"581","2025-08-23 7:34:24.182 PM","2.117"
"582","2025-08-23 7:34:24.183 PM","2.117"
"583","2025-08-23 7:34:24.184 PM","2.117"
"584","2025-08-23 7:34:24.185 PM","2.117"
"585","2025-08-23 7:34:24.186 PM","2.117"
"586","2025-08-23 7:34:24.187 PM","2.117"
"587","2025-08-23 7:34:24.188 PM","2.117"
"588","2025-08-23 7:34:24.189 PM","2.117"
"589","2025-08-23 7:34:24.190 PM","2.117"
"590","2025-08-23 7:34:24.191 PM","2.117"
"591","2025-08-23 7:34:24.192 PM","2.117"
"592","2025-08-23 7:34:24.193 PM","2.269"
"593","2025-08-23 7:34:24.194 PM","2.274"
"594","2025-08-23 7:34:24.195 PM","2.269"
"595","2025-08-23 7:34:24.196 PM","2.274"
"596","2025-08-23 7:34:24.197 PM","2.274"
"597","2025-08-23 7:34:24.198 PM","2.269"
"598","2025-08-23 7:34:24.199 PM","2.264"
"599","2025-08-23 7:34:24.200 PM","2.269"
"600","2025-08-23 7:34:24.201 PM","2.264"
"601","2025-08-23 7:34:24.202 PM","2.264"
"602","2025-08-23 7:34:24.203 PM","2.264"
"603","2025-08-23 7:34:24.204 PM","2.259"
"604","2025-08-23 7:34:24.205 PM","2.259"
"605","2025-08-23 7:34:24.206 PM","2.269"
"606","2025-08-23 7:34:24.207 PM","2.269"
"607","2025-08-23 7:34:24.208 PM","2.269"
"608","2025-08-23 7:34:24.209 PM","2.117"
"609","2025-08-23 7:34:24.210 PM","2.117"
"610","2025-08-23 7:34:24.211 PM","2.117"
"611","2025-08-23 7:34:24.212 PM","2.117"
"612","2025-08-23 7:34:24.213 PM","2.117"
"613","2025-08-23 7:34:24.214 PM","2.117"
"614","2025-08-23 7:34:24.215 PM","2.117"
"615","2025-08-23 7:34:24.216 PM","2.117"
"616","2025-08-23 7:34:24.217 PM","2.117"
"617","2025-08-23 7:34:24.218 PM","2.117"
"618","2025-08-23 7:34:24.219 PM","2.112"
"619","2025-08-23 7:34:24.220 PM","2.117"
"620","2025-08-23 7:34:24.221 PM","2.117"
"621","2025-08-23 7:34:24.222 PM","2.112"
"622","2025-08-23 7:34:24.223 PM","2.117"
"623","2025-08-23 7:34:24.224 PM","2.117"
"624","2025-08-23 7:34:24.225 PM","2.117"
"625","2025-08-23 7:34:24.226 PM","2.249"
"626","2025-08-23 7:34:24.227 PM","2.254"
"627","2025-08-23 7:34:24.228 PM","2.254"
"628","2025-08-23 7:34:24.229 PM","2.254"
"629","2025-08-23 7:34:24.230 PM","2.254"
"630","2025-08-23 7:34:24.231 PM","2.249"
"631","2025-08-23 7:34:24.232 PM","2.249"
"632","2025-08-23 7:34:24.233 PM","2.249"
"633","2025-08-23 7:34:24.234 PM","2.249"
"634","2025-08-23 7:34:24.235 PM","2.244"
"635","2025-08-23 7:34:24.236 PM","2.244"
"636","2025-08-23 7:34:24.237 PM","2.239"
"637","2025-08-23 7:34:24.238 PM","2.254"
"638","2025-08-23 7:34:24.239 PM","2.249"
"639","2025-08-23 7:34:24.240 PM","2.254"
"640","2025-08-23 7:34:24.241 PM","2.254"
"641","2025-08-23 7:34:24.242 PM","2.142"
"642","2025-08-23 7:34:24.243 PM","2.142"
"643","2025-08-23 7:34:24.244 PM","2.142"
"644","2025-08-23 7:34:24.245 PM","2.142"
"645","2025-08-23 7:34:24.246 PM","2.142"
"646","2025-08-23 7:34:24.247 PM","2.142"
"647","2025-08-23 7:34:24.248 PM","2.142"
"648","2025-08-23 7:34:24.249 PM","2.137"
"649","2025-08-23 7:34:24.250 PM","2.137"
"650","2025-08-23 7:34:24.251 PM","2.142"
"651","2025-08-23 7:34:24.252 PM","2.137"
"652","2025-08-23 7:34:24.253 PM","2.137"
"653","2025-08-23 7:34:24.254 PM","2.142"
"654","2025-08-23 7:34:24.255 PM","2.137"
"655","2025-08-23 7:34:24.256 PM","2.137"
"656","2025-08-23 7:34:24.257 PM","2.142"
"657","2025-08-23 7:34:24.258 PM","2.142"
"658","2025-08-23 7:34:24.259 PM","2.254"
"659","2025-08-23 7:34:24.260 PM","2.254"
"660","2025-08-23 7:34:24.261 PM","2.254"
"661","2025-08-23 7:34:24.262 PM","2.254"
"662","2025-08-23 7:34:24.263 PM","2.254"
"663","2025-08-23 7:34:24.264 PM","2.249"
"664","2025-08-23 7:34:24.265 PM","2.249"
"665","2025-08-23 7:34:24.266 PM","2.249"
"666","2025-08-23 7:34:24.267 PM","2.244"
"667","2025-08-23 7:34:24.268 PM","2.249"
"668","2025-08-23 7:34:24.269 PM","2.244"
"669","2025-08-23 7:34:24.270 PM","2.239"
"670","2025-08-23 7:34:24.271 PM","2.254"
"671","2025-08-23 7:34:24.272 PM","2.254"
"672","2025-08-23 7:34:24.273 PM","2.254"
"673","2025-08-23 7:34:24.274 PM","2.254"
"674","2025-08-23 7:34:24.275 PM","2.156"
"675","2025-08-23 7:34:24.276 PM","2.161"
"676","2025-08-23 7:34:24.277 PM","2.156"
"677","2025-08-23 7:34:24.278 PM","2.156"
"678","2025-08-23 7:34:24.279 PM","2.156"
"679","2025-08-23 7:34:24.280 PM","2.161"
"680","2025-08-23 7:34:24.281 PM","2.156"
"681","2025-08-23 7:34:24.282 PM","2.156"
"682","2025-08-23 7:34:24.283 PM","2.156"
"683","2025-08-23 7:34:24.284 PM","2.156"
"684","2025-08-23 7:34:24.285 PM","2.156"
"685","2025-08-23 7:34:24.286 PM","2.156"
"686","2025-08-23 7:34:24.287 PM","2.151"
"687","2025-08-23 7:34:24.288 PM","2.156"
"688","2025-08-23 7:34:24.289 PM","2.156"
"689","2025-08-23 7:34:24.290 PM","2.156"
"690","2025-08-23 7:34:24.291 PM","2.156"
"691","2025-08-23 7:34:24.292 PM","2.254"
"692","2025-08-23 7:34:24.293 PM","2.254"
"693","2025-08-23 7:34:24.294 PM","2.254"
"694","2025-08-23 7:34:24.295 PM","2.254"
"695","2025-08-23 7:34:24.296 PM","2.254"
"696","2025-08-23 7:34:24.297 PM","2.249"
"697","2025-08-23 7:34:24.298 PM","2.244"
"698","2025-08-23 7:34:24.299 PM","2.249"
"699","2025-08-23 7:34:24.300 PM","2.244"
"700","2025-08-23 7:34:24.301 PM","2.244"
"701","2025-08-23 7:34:24.302 PM","2.244"
"702","2025-08-23 7:34:24.303 PM","2.254"
"703","2025-08-23 7:34:24.304 PM","2.254"
"704","2025-08-23 7:34:24.305 PM","2.249"
"705","2025-08-23 7:34:24.306 PM","2.254"
"706","2025-08-23 7:34:24.307 PM","2.249"
"707","2025-08-23 7:34:24.308 PM","2.156"
"708","2025-08-23 7:34:24.309 PM","2.156"
"709","2025-08-23 7:34:24.310 PM","2.156"
"710","2025-08-23 7:34:24.311 PM","2.161"
"711","2025-08-23 7:34:24.312 PM","2.161"
"712","2025-08-23 7:34:24.313 PM","2.161"
"713","2025-08-23 7:34:24.314 PM","2.156"
"714","2025-08-23 7:34:24.315 PM","2.156"
"715","2025-08-23 7:34:24.316 PM","2.156"
"716","2025-08-23 7:34:24.317 PM","2.156"
"717","2025-08-23 7:34:24.318 PM","2.156"
"718","2025-08-23 7:34:24.319 PM","2.156"
"719","2025-08-23 7:34:24.320 PM","2.156"
"720","2025-08-23 7:34:24.321 PM","2.156"
"721","2025-08-23 7:34:24.322 PM","2.156"
"722","2025-08-23 7:34:24.323 PM","2.156"
"723","2025-08-23 7:34:24.324 PM","2.156"
"724","2025-08-23 7:34:24.325 PM","2.230"
"725","2025-08-23 7:34:24.326 PM","2.230"
"726","2025-08-23 7:34:24.327 PM","2.230"
"727","2025-08-23 7:34:24.328 PM","2.230"
"728","2025-08-23 7:34:24.329 PM","2.230"
"729","2025-08-23 7:34:24.330 PM","2.225"
"730","2025-08-23 7:34:24.331 PM","2.220"
"731","2025-08-23 7:34:24.332 PM","2.220"
"732","2025-08-23 7:34:24.333 PM","2.225"
"733","2025-08-23 7:34:24.334 PM","2.215"
"734","2025-08-23 7:34:24.335 PM","2.244"
"735","2025-08-23 7:34:24.336 PM","2.230"
"736","2025-08-23 7:34:24.337 PM","2.239"
"737","2025-08-23 7:34:24.338 PM","2.225"
"738","2025-08-23 7:34:24.339 PM","2.225"
"739","2025-08-23 7:34:24.340 PM","2.230"
"740","2025-08-23 7:34:24.341 PM","2.156"
"741","2025-08-23 7:34:24.342 PM","2.156"
"742","2025-08-23 7:34:24.343 PM","2.156"
"743","2025-08-23 7:34:24.344 PM","2.156"
"744","2025-08-23 7:34:24.345 PM","2.161"
"745","2025-08-23 7:34:24.346 PM","2.156"
"746","2025-08-23 7:34:24.347 PM","2.156"
"747","2025-08-23 7:34:24.348 PM","2.156"
"748","2025-08-23 7:34:24.349 PM","2.156"
"749","2025-08-23 7:34:24.350 PM","2.156"
"750","2025-08-23 7:34:24.351 PM","2.156"
"751","2025-08-23 7:34:24.352 PM","2.156"
"752","2025-08-23 7:34:24.353 PM","2.156"
"753","2025-08-23 7:34:24.354 PM","2.151"
"754","2025-08-23 7:34:24.355 PM","2.156"
"755","2025-08-23 7:34:24.356 PM","2.156"
"756","2025-08-23 7:34:24.357 PM","2.161"
"757","2025-08-23 7:34:24.358 PM","2.210"
"758","2025-08-23 7:34:24.359 PM","2.210"
"759","2025-08-23 7:34:24.360 PM","2.210"
"760","2025-08-23 7:34:24.361 PM","2.210"
"761","2025-08-23 7:34:24.362 PM","2.210"
"762","2025-08-23 7:34:24.363 PM","2.205"
"763","2025-08-23 7:34:24.364 PM","2.205"
"764","2025-08-23 7:34:24.365 PM","2.200"
"765","2025-08-23 7:34:24.366 PM","2.200"
"766","2025-08-23 7:34:24.367 PM","2.200"
"767","2025-08-23 7:34:24.368 PM","2.210"
"768","2025-08-23 7:34:24.369 PM","2.215"
"769","2025-08-23 7:34:24.370 PM","2.215"
"770","2025-08-23 7:34:24.371 PM","2.210"
"771","2025-08-23 7:34:24.372 PM","2.210"
"772","2025-08-23 7:34:24.373 PM","2.210"
"773","2025-08-23 7:34:24.374 PM","2.176"
"774","2025-08-23 7:34:24.375 PM","2.176"
"775","2025-08-23 7:34:24.376 PM","2.176"
"776","2025-08-23 7:34:24.377 PM","2.176"
"777","2025-08-23 7:34:24.378 PM","2.176"
"778","2025-08-23 7:34:24.379 PM","2.176"
"779","2025-08-23 7:34:24.380 PM","2.176"
"780","2025-08-23 7:34:24.381 PM","2.176"
"781","2025-08-23 7:34:24.382 PM","2.176"
"782","2025-08-23 7:34:24.383 PM","2.171"
"783","2025-08-23 7:34:24.384 PM","2.176"
"784","2025-08-23 7:34:24.385 PM","2.171"
"785","2025-08-23 7:34:24.386 PM","2.176"
"786","2025-08-23 7:34:24.387 PM","2.171"
"787","2025-08-23 7:34:24.388 PM","2.176"
"788","2025-08-23 7:34:24.389 PM","2.176"
"789","2025-08-23 7:34:24.390 PM","2.176"
"790","2025-08-23 7:34:24.391 PM","2.210"
"791","2025-08-23 7:34:24.392 PM","2.210"
"792","2025-08-23 7:34:24.393 PM","2.210"
"793","2025-08-23 7:34:24.394 PM","2.210"
"794","2025-08-23 7:34:24.395 PM","2.210"
"795","2025-08-23 7:34:24.396 PM","2.205"
"796","2025-08-23 7:34:24.397 PM","2.200"
"797","2025-08-23 7:34:24.398 PM","2.205"
"798","2025-08-23 7:34:24.399 PM","2.200"
"799","2025-08-23 7:34:24.400 PM","2.210"
"800","2025-08-23 7:34:24.401 PM","2.210"
"801","2025-08-23 7:34:24.402 PM","2.215"
"802","2025-08-23 7:34:24.403 PM","2.215"
"803","2025-08-23 7:34:24.404 PM","2.210"
"804","2025-08-23 7:34:24.405 PM","2.210"
"805","2025-08-23 7:34:24.406 PM","2.210"
"806","2025-08-23 7:34:24.407 PM","2.176"
"807","2025-08-23 7:34:24.408 PM","2.176"
"808","2025-08-23 7:34:24.409 PM","2.176"
"809","2025-08-23 7:34:24.410 PM","2.176"
"810","2025-08-23 7:34:24.411 PM","2.176"
"811","2025-08-23 7:34:24.412 PM","2.176"
"812","2025-08-23 7:34:24.413 PM","2.176"
"813","2025-08-23 7:34:24.414 PM","2.176"
"814","2025-08-23 7:34:24.415 PM","2.176"
"815","2025-08-23 7:34:24.416 PM","2.171"
"816","2025-08-23 7:34:24.417 PM","2.176"
"817","2025-08-23 7:34:24.418 PM","2.171"
"818","2025-08-23 7:34:24.419 PM","2.176"
"819","2025-08-23 7:34:24.420 PM","2.171"
"820","2025-08-23 7:34:24.421 PM","2.176"
"821","2025-08-23 7:34:24.422 PM","2.176"
"822","2025-08-23 7:34:24.423 PM","2.176"
"823","2025-08-23 7:34:24.424 PM","2.195"
"824","2025-08-23 7:34:24.425 PM","2.195"
"825","2025-08-23 7:34:24.426 PM","2.195"
"826","2025-08-23 7:34:24.427 PM","2.190"
"827","2025-08-23 7:34:24.428 PM","2.195"
"828","2025-08-23 7:34:24.429 PM","2.186"
"829","2025-08-23 7:34:24.430 PM","2.186"
"830","2025-08-23 7:34:24.431 PM","2.186"
"831","2025-08-23 7:34:24.432 PM","2.181"
"832","2025-08-23 7:34:24.433 PM","2.190"
"833","2025-08-23 7:34:24.434 PM","2.200"
"834","2025-08-23 7:34:24.435 PM","2.200"
"835","2025-08-23 7:34:24.436 PM","2.195"
"836","2025-08-23 7:34:24.437 PM","2.190"
"837","2025-08-23 7:34:24.438 PM","2.190"
"838","2025-08-23 7:34:24.439 PM","2.195"
"839","2025-08-23 7:34:24.440 PM","2.195"
"840","2025-08-23 7:34:24.441 PM","2.195"
"841","2025-08-23 7:34:24.442 PM","2.195"
"842","2025-08-23 7:34:24.443 PM","2.195"
"843","2025-08-23 7:34:24.444 PM","2.195"
"844","2025-08-23 7:34:24.445 PM","2.195"
"845","2025-08-23 7:34:24.446 PM","2.190"
"846","2025-08-23 7:34:24.447 PM","2.190"
"847","2025-08-23 7:34:24.448 PM","2.190"
"848","2025-08-23 7:34:24.449 PM","2.190"
"849","2025-08-23 7:34:24.450 PM","2.190"
"850","2025-08-23 7:34:24.451 PM","2.190"
"851","2025-08-23 7:34:24.452 PM","2.190"
"852","2025-08-23 7:34:24.453 PM","2.190"
"853","2025-08-23 7:34:24.454 PM","2.190"
"854","2025-08-23 7:34:24.455 PM","2.195"
"855","2025-08-23 7:34:24.456 PM","2.195"
"856","2025-08-23 7:34:24.457 PM","2.195"
"857","2025-08-23 7:34:24.458 PM","2.195"
"858","2025-08-23 7:34:24.459 PM","2.195"
"859","2025-08-23 7:34:24.460 PM","2.190"
"860","2025-08-23 7:34:24.461 PM","2.195"
"861","2025-08-23 7:34:24.462 PM","2.186"
"862","2025-08-23 7:34:24.463 PM","2.190"
"863","2025-08-23 7:34:24.464 PM","2.181"
"864","2025-08-23 7:34:24.465 PM","2.195"
"865","2025-08-23 7:34:24.466 PM","2.195"
"866","2025-08-23 7:34:24.467 PM","2.195"
"867","2025-08-23 7:34:24.468 PM","2.200"
"868","2025-08-23 7:34:24.469 PM","2.190"
"869","2025-08-23 7:34:24.470 PM","2.190"
"870","2025-08-23 7:34:24.471 PM","2.190"
"871","2025-08-23 7:34:24.472 PM","2.190"
"872","2025-08-23 7:34:24.473 PM","2.210"
"873","2025-08-23 7:34:24.474 PM","2.210"
"874","2025-08-23 7:34:24.475 PM","2.210"
"875","2025-08-23 7:34:24.476 PM","2.210"
"876","2025-08-23 7:34:24.477 PM","2.210"
"877","2025-08-23 7:34:24.478 PM","2.210"
"878","2025-08-23 7:34:24.479 PM","2.210"
"879","2025-08-23 7:34:24.480 PM","2.210"
"880","2025-08-23 7:34:24.481 PM","2.210"
"881","2025-08-23 7:34:24.482 PM","2.210"
"882","2025-08-23 7:34:24.483 PM","2.210"
"883","2025-08-23 7:34:24.484 PM","2.205"
"884","2025-08-23 7:34:24.485 PM","2.210"
"885","2025-08-23 7:34:24.486 PM","2.205"
"886","2025-08-23 7:34:24.487 PM","2.210"
"887","2025-08-23 7:34:24.488 PM","2.210"
"888","2025-08-23 7:34:24.489 PM","2.210"
"889","2025-08-23 7:34:24.490 PM","2.195"
"890","2025-08-23 7:34:24.491 PM","2.190"
"891","2025-08-23 7:34:24.492 PM","2.190"
"892","2025-08-23 7:34:24.493 PM","2.195"
"893","2025-08-23 7:34:24.494 PM","2.195"
"894","2025-08-23 7:34:24.495 PM","2.186"
"895","2025-08-23 7:34:24.496 PM","2.186"
"896","2025-08-23 7:34:24.497 PM","2.190"
"897","2025-08-23 7:34:24.498 PM","2.190"
"898","2025-08-23 7:34:24.499 PM","2.195"
"899","2025-08-23 7:34:24.500 PM","2.195"
"900","2025-08-23 7:34:24.501 PM","2.200"
"901","2025-08-23 7:34:24.502 PM","2.190"
"902","2025-08-23 7:34:24.503 PM","2.190"
"903","2025-08-23 7:34:24.504 PM","2.190"
"904","2025-08-23 7:34:24.505 PM","2.190"
"905","2025-08-23 7:34:24.506 PM","2.215"
"906","2025-08-23 7:34:24.507 PM","2.210"
"907","2025-08-23 7:34:24.508 PM","2.210"
"908","2025-08-23 7:34:24.509 PM","2.210"
"909","2025-08-23 7:34:24.510 PM","2.210"
"910","2025-08-23 7:34:24.511 PM","2.215"
"911","2025-08-23 7:34:24.512 PM","2.210"
"912","2025-08-23 7:34:24.513 PM","2.210"
"913","2025-08-23 7:34:24.514 PM","2.210"
"914","2025-08-23 7:34:24.515 PM","2.210"
"915","2025-08-23 7:34:24.516 PM","2.205"
"916","2025-08-23 7:34:24.517 PM","2.210"
"917","2025-08-23 7:34:24.518 PM","2.210"
"918","2025-08-23 7:34:24.519 PM","2.205"
"919","2025-08-23 7:34:24.520 PM","2.210"
"920","2025-08-23 7:34:24.521 PM","2.210"
"921","2025-08-23 7:34:24.522 PM","2.210"
"922","2025-08-23 7:34:24.523 PM","2.176"
"923","2025-08-23 7:34:24.524 PM","2.176"
"924","2025-08-23 7:34:24.525 PM","2.176"
"925","2025-08-23 7:34:24.526 PM","2.176"
"926","2025-08-23 7:34:24.527 PM","2.176"
"927","2025-08-23 7:34:24.528 PM","2.171"
"928","2025-08-23 7:34:24.529 PM","2.166"
"929","2025-08-23 7:34:24.530 PM","2.176"
"930","2025-08-23 7:34:24.531 PM","2.181"
"931","2025-08-23 7:34:24.532 PM","2.181"
"932","2025-08-23 7:34:24.533 PM","2.181"
"933","2025-08-23 7:34:24.534 PM","2.176"
"934","2025-08-23 7:34:24.535 PM","2.171"
"935","2025-08-23 7:34:24.536 PM","2.176"
"936","2025-08-23 7:34:24.537 PM","2.176"
"937","2025-08-23 7:34:24.538 PM","2.176"
"938","2025-08-23 7:34:24.539 PM","2.225"
"939","2025-08-23 7:34:24.540 PM","2.230"
"940","2025-08-23 7:34:24.541 PM","2.230"
"941","2025-08-23 7:34:24.542 PM","2.230"
"942","2025-08-23 7:34:24.543 PM","2.230"
"943","2025-08-23 7:34:24.544 PM","2.230"
"944","2025-08-23 7:34:24.545 PM","2.230"
"945","2025-08-23 7:34:24.546 PM","2.225"
"946","2025-08-23 7:34:24.547 PM","2.225"
"947","2025-08-23 7:34:24.548 PM","2.225"
"948","2025-08-23 7:34:24.549 PM","2.225"
"949","2025-08-23 7:34:24.550 PM","2.225"
"950","2025-08-23 7:34:24.551 PM","2.225"
"951","2025-08-23 7:34:24.552 PM","2.225"
"952","2025-08-23 7:34:24.553 PM","2.239"
"953","2025-08-23 7:34:24.554 PM","2.230"
"954","2025-08-23 7:34:24.555 PM","2.230"
"955","2025-08-23 7:34:24.556 PM","2.156"
"956","2025-08-23 7:34:24.557 PM","2.161"
"957","2025-08-23 7:34:24.558 PM","2.161"
"958","2025-08-23 7:34:24.559 PM","2.161"
"959","2025-08-23 7:34:24.560 PM","2.156"
"960","2025-08-23 7:34:24.561 PM","2.147"
"961","2025-08-23 7:34:24.562 PM","2.156"
"962","2025-08-23 7:34:24.563 PM","2.151"
"963","2025-08-23 7:34:24.564 PM","2.161"
"964","2025-08-23 7:34:24.565 PM","2.166"
"965","2025-08-23 7:34:24.566 PM","2.147"
"966","2025-08-23 7:34:24.567 PM","2.156"
"967","2025-08-23 7:34:24.568 PM","2.161"
"968","2025-08-23 7:34:24.569 PM","2.151"
"969","2025-08-23 7:34:24.570 PM","2.156"
"970","2025-08-23 7:34:24.571 PM","2.156"
"971","2025-08-23 7:34:24.572 PM","2.230"
"972","2025-08-23 7:34:24.573 PM","2.225"
"973","2025-08-23 7:34:24.574 PM","2.230"
"974","2025-08-23 7:34:24.575 PM","2.230"
"975","2025-08-23 7:34:24.576 PM","2.230"
"976","2025-08-23 7:34:24.577 PM","2.225"
"977","2025-08-23 7:34:24.578 PM","2.230"
"978","2025-08-23 7:34:24.579 PM","2.230"
"979","2025-08-23 7:34:24.580 PM","2.230"
"980","2025-08-23 7:34:24.581 PM","2.225"
"981","2025-08-23 7:34:24.582 PM","2.225"
"982","2025-08-23 7:34:24.583 PM","2.225"
"983","2025-08-23 7:34:24.584 PM","2.225"
"984","2025-08-23 7:34:24.585 PM","2.225"
"985","2025-08-23 7:34:24.586 PM","2.230"
"986","2025-08-23 7:34:24.587 PM","2.230"
"987","2025-08-23 7:34:24.588 PM","2.230"
"988","2025-08-23 7:34:24.589 PM","2.161"
"989","2025-08-23 7:34:24.590 PM","2.156"
"990","2025-08-23 7:34:24.591 PM","2.161"
"991","2025-08-23 7:34:24.592 PM","2.156"
"992","2025-08-23 7:34:24.593 PM","2.156"
"993","2025-08-23 7:34:24.594 PM","2.151"
"994","2025-08-23 7:34:24.595 PM","2.161"
"995","2025-08-23 7:34:24.596 PM","2.161"
"996","2025-08-23 7:34:24.597 PM","2.161"
"997","2025-08-23 7:34:24.598 PM","2.166"
"998","2025-08-23 7:34:24.599 PM","2.156"
"999","2025-08-23 7:34:24.600 PM","2.156"
"1000","2025-08-23 7:34:24.601 PM","2.156"
"1001","2025-08-23 7:34:24.602 PM","2.156"
"1002","2025-08-23 7:34:24.603 PM","2.156"
"1003","2025-08-23 7:34:24.604 PM","2.161"
"1004","2025-08-23 7:34:24.605 PM","2.254"
"1005","2025-08-23 7:34:24.606 PM","2.254"
"1006","2025-08-23 7:34:24.607 PM","2.254"
"1007","2025-08-23 7:34:24.608 PM","2.254"
"1008","2025-08-23 7:34:24.609 PM","2.254"
"1009","2025-08-23 7:34:24.610 PM","2.254"
"1010","2025-08-23 7:34:24.611 PM","2.249"
"1011","2025-08-23 7:34:24.612 PM","2.254"
"1012","2025-08-23 7:34:24.613 PM","2.249"
"1013","2025-08-23 7:34:24.614 PM","2.254"
"1014","2025-08-23 7:34:24.615 PM","2.249"
"1015","2025-08-23 7:34:24.616 PM","2.249"
"1016","2025-08-23 7:34:24.617 PM","2.249"
"1017","2025-08-23 7:34:24.618 PM","2.249"
"1018","2025-08-23 7:34:24.619 PM","2.254"
"1019","2025-08-23 7:34:24.620 PM","2.254"
"1020","2025-08-23 7:34:24.621 PM","2.254"
"1021","2025-08-23 7:34:24.622 PM","2.137"
"1022","2025-08-23 7:34:24.623 PM","2.142"
"1023","2025-08-23 7:34:24.624 PM","2.142"
"1024","2025-08-23 7:34:24.625 PM","2.142"
"1025","2025-08-23 7:34:24.626 PM","2.142"
"1026","2025-08-23 7:34:24.627 PM","2.142"
"1027","2025-08-23 7:34:24.628 PM","2.142"
"1028","2025-08-23 7:34:24.629 PM","2.147"
"1029","2025-08-23 7:34:24.630 PM","2.147"
"1030","2025-08-23 7:34:24.631 PM","2.137"
"1031","2025-08-23 7:34:24.632 PM","2.142"
"1032","2025-08-23 7:34:24.633 PM","2.142"
"1033","2025-08-23 7:34:24.634 PM","2.137"
"1034","2025-08-23 7:34:24.635 PM","2.137"
"1035","2025-08-23 7:34:24.636 PM","2.142"
"1036","2025-08-23 7:34:24.637 PM","2.142"
"1037","2025-08-23 7:34:24.638 PM","2.254"
"1038","2025-08-23 7:34:24.639 PM","2.254"
"1039","2025-08-23 7:34:24.640 PM","2.254"
"1040","2025-08-23 7:34:24.641 PM","2.254"
"1041","2025-08-23 7:34:24.642 PM","2.254"
"1042","2025-08-23 7:34:24.643 PM","2.254"
"1043","2025-08-23 7:34:24.644 PM","2.254"
"1044","2025-08-23 7:34:24.645 PM","2.254"
"1045","2025-08-23 7:34:24.646 PM","2.249"
"1046","2025-08-23 7:34:24.647 PM","2.249"
"1047","2025-08-23 7:34:24.648 PM","2.249"
