"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-24 11:53:27.397 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3028","2025-08-24 11:53:30.425 AM","1.600"
"3029","2025-08-24 11:53:30.426 AM","1.595"
"3030","2025-08-24 11:53:30.427 AM","1.595"
"3031","2025-08-24 11:53:30.428 AM","1.595"
"3032","2025-08-24 11:53:30.429 AM","1.595"
"3033","2025-08-24 11:53:30.430 AM","1.595"
"3034","2025-08-24 11:53:30.431 AM","1.595"
"3035","2025-08-24 11:53:30.432 AM","1.595"
"3036","2025-08-24 11:53:30.433 AM","1.443"
"3037","2025-08-24 11:53:30.434 AM","1.448"
"3038","2025-08-24 11:53:30.435 AM","1.448"
"3039","2025-08-24 11:53:30.436 AM","1.443"
"3040","2025-08-24 11:53:30.437 AM","1.443"
"3041","2025-08-24 11:53:30.438 AM","1.448"
"3042","2025-08-24 11:53:30.439 AM","1.443"
"3043","2025-08-24 11:53:30.440 AM","1.443"
"3044","2025-08-24 11:53:30.441 AM","1.443"
"3045","2025-08-24 11:53:30.442 AM","1.443"
"3046","2025-08-24 11:53:30.443 AM","1.443"
"3047","2025-08-24 11:53:30.444 AM","1.438"
"3048","2025-08-24 11:53:30.445 AM","1.443"
"3049","2025-08-24 11:53:30.446 AM","1.438"
"3050","2025-08-24 11:53:30.447 AM","1.443"
"3051","2025-08-24 11:53:30.448 AM","1.448"
"3052","2025-08-24 11:53:30.449 AM","1.306"
"3053","2025-08-24 11:53:30.450 AM","1.306"
"3054","2025-08-24 11:53:30.451 AM","1.302"
"3055","2025-08-24 11:53:30.452 AM","1.306"
"3056","2025-08-24 11:53:30.453 AM","1.306"
"3057","2025-08-24 11:53:30.454 AM","1.306"
"3058","2025-08-24 11:53:30.455 AM","1.306"
"3059","2025-08-24 11:53:30.456 AM","1.306"
"3060","2025-08-24 11:53:30.457 AM","1.306"
"3061","2025-08-24 11:53:30.458 AM","1.302"
"3062","2025-08-24 11:53:30.459 AM","1.306"
"3063","2025-08-24 11:53:30.460 AM","1.302"
"3064","2025-08-24 11:53:30.461 AM","1.302"
"3065","2025-08-24 11:53:30.462 AM","1.302"
"3066","2025-08-24 11:53:30.463 AM","1.306"
"3067","2025-08-24 11:53:30.464 AM","1.306"
"3068","2025-08-24 11:53:30.465 AM","1.306"
"3069","2025-08-24 11:53:30.466 AM","1.331"
"3070","2025-08-24 11:53:30.467 AM","1.331"
"3071","2025-08-24 11:53:30.468 AM","1.331"
"3072","2025-08-24 11:53:30.469 AM","1.331"
"3073","2025-08-24 11:53:30.470 AM","1.331"
"3074","2025-08-24 11:53:30.471 AM","1.326"
"3075","2025-08-24 11:53:30.472 AM","1.326"
"3076","2025-08-24 11:53:30.473 AM","1.326"
"3077","2025-08-24 11:53:30.474 AM","1.326"
"3078","2025-08-24 11:53:30.475 AM","1.326"
"3079","2025-08-24 11:53:30.476 AM","1.321"
"3080","2025-08-24 11:53:30.477 AM","1.321"
"3081","2025-08-24 11:53:30.478 AM","1.326"
"3082","2025-08-24 11:53:30.479 AM","1.321"
"3083","2025-08-24 11:53:30.480 AM","1.321"
"3084","2025-08-24 11:53:30.481 AM","1.326"
"3085","2025-08-24 11:53:30.482 AM","1.404"
"3086","2025-08-24 11:53:30.483 AM","1.404"
"3087","2025-08-24 11:53:30.484 AM","1.404"
"3088","2025-08-24 11:53:30.485 AM","1.404"
"3089","2025-08-24 11:53:30.486 AM","1.404"
"3090","2025-08-24 11:53:30.487 AM","1.404"
"3091","2025-08-24 11:53:30.488 AM","1.404"
"3092","2025-08-24 11:53:30.489 AM","1.404"
"3093","2025-08-24 11:53:30.490 AM","1.404"
"3094","2025-08-24 11:53:30.491 AM","1.404"
"3095","2025-08-24 11:53:30.492 AM","1.404"
"3096","2025-08-24 11:53:30.493 AM","1.404"
"3097","2025-08-24 11:53:30.494 AM","1.399"
"3098","2025-08-24 11:53:30.495 AM","1.404"
"3099","2025-08-24 11:53:30.496 AM","1.404"
"3100","2025-08-24 11:53:30.497 AM","1.404"
"3101","2025-08-24 11:53:30.498 AM","1.404"
"3102","2025-08-24 11:53:30.499 AM","1.595"
"3103","2025-08-24 11:53:30.500 AM","1.600"
"3104","2025-08-24 11:53:30.501 AM","1.595"
"3105","2025-08-24 11:53:30.502 AM","1.595"
"3106","2025-08-24 11:53:30.503 AM","1.595"
"3107","2025-08-24 11:53:30.504 AM","1.595"
"3108","2025-08-24 11:53:30.505 AM","1.595"
"3109","2025-08-24 11:53:30.506 AM","1.595"
"3110","2025-08-24 11:53:30.507 AM","1.595"
"3111","2025-08-24 11:53:30.508 AM","1.590"
"3112","2025-08-24 11:53:30.509 AM","1.590"
"3113","2025-08-24 11:53:30.510 AM","1.590"
"3114","2025-08-24 11:53:30.511 AM","1.590"
"3115","2025-08-24 11:53:30.512 AM","1.585"
"3116","2025-08-24 11:53:30.513 AM","1.595"
"3117","2025-08-24 11:53:30.514 AM","1.595"
"3118","2025-08-24 11:53:30.515 AM","1.614"
"3119","2025-08-24 11:53:30.516 AM","1.614"
"3120","2025-08-24 11:53:30.517 AM","1.614"
"3121","2025-08-24 11:53:30.518 AM","1.614"
"3122","2025-08-24 11:53:30.519 AM","1.614"
"3123","2025-08-24 11:53:30.520 AM","1.614"
"3124","2025-08-24 11:53:30.521 AM","1.609"
"3125","2025-08-24 11:53:30.522 AM","1.614"
"3126","2025-08-24 11:53:30.523 AM","1.614"
"3127","2025-08-24 11:53:30.524 AM","1.609"
"3128","2025-08-24 11:53:30.525 AM","1.609"
"3129","2025-08-24 11:53:30.526 AM","1.609"
"3130","2025-08-24 11:53:30.527 AM","1.609"
"3131","2025-08-24 11:53:30.528 AM","1.609"
"3132","2025-08-24 11:53:30.529 AM","1.609"
"3133","2025-08-24 11:53:30.530 AM","1.609"
"3134","2025-08-24 11:53:30.531 AM","1.609"
"3135","2025-08-24 11:53:30.532 AM","1.560"
"3136","2025-08-24 11:53:30.533 AM","1.556"
"3137","2025-08-24 11:53:30.534 AM","1.560"
"3138","2025-08-24 11:53:30.535 AM","1.560"
"3139","2025-08-24 11:53:30.536 AM","1.560"
"3140","2025-08-24 11:53:30.537 AM","1.556"
"3141","2025-08-24 11:53:30.538 AM","1.556"
"3142","2025-08-24 11:53:30.539 AM","1.556"
"3143","2025-08-24 11:53:30.540 AM","1.556"
"3144","2025-08-24 11:53:30.541 AM","1.551"
"3145","2025-08-24 11:53:30.542 AM","1.551"
"3146","2025-08-24 11:53:30.543 AM","1.556"
"3147","2025-08-24 11:53:30.544 AM","1.551"
"3148","2025-08-24 11:53:30.545 AM","1.551"
"3149","2025-08-24 11:53:30.546 AM","1.556"
"3150","2025-08-24 11:53:30.547 AM","1.560"
"3151","2025-08-24 11:53:30.548 AM","1.385"
"3152","2025-08-24 11:53:30.549 AM","1.385"
"3153","2025-08-24 11:53:30.550 AM","1.385"
"3154","2025-08-24 11:53:30.551 AM","1.385"
"3155","2025-08-24 11:53:30.552 AM","1.385"
"3156","2025-08-24 11:53:30.553 AM","1.385"
"3157","2025-08-24 11:53:30.554 AM","1.385"
"3158","2025-08-24 11:53:30.555 AM","1.385"
"3159","2025-08-24 11:53:30.556 AM","1.385"
"3160","2025-08-24 11:53:30.557 AM","1.385"
"3161","2025-08-24 11:53:30.558 AM","1.385"
"3162","2025-08-24 11:53:30.559 AM","1.385"
"3163","2025-08-24 11:53:30.560 AM","1.385"
"3164","2025-08-24 11:53:30.561 AM","1.385"
"3165","2025-08-24 11:53:30.562 AM","1.385"
"3166","2025-08-24 11:53:30.563 AM","1.385"
"3167","2025-08-24 11:53:30.564 AM","1.385"
"3168","2025-08-24 11:53:30.565 AM","1.306"
"3169","2025-08-24 11:53:30.566 AM","1.306"
"3170","2025-08-24 11:53:30.567 AM","1.302"
"3171","2025-08-24 11:53:30.568 AM","1.306"
"3172","2025-08-24 11:53:30.569 AM","1.306"
"3173","2025-08-24 11:53:30.570 AM","1.306"
"3174","2025-08-24 11:53:30.571 AM","1.302"
"3175","2025-08-24 11:53:30.572 AM","1.302"
"3176","2025-08-24 11:53:30.573 AM","1.302"
"3177","2025-08-24 11:53:30.574 AM","1.302"
"3178","2025-08-24 11:53:30.575 AM","1.297"
"3179","2025-08-24 11:53:30.576 AM","1.297"
"3180","2025-08-24 11:53:30.577 AM","1.297"
"3181","2025-08-24 11:53:30.578 AM","1.297"
"3182","2025-08-24 11:53:30.579 AM","1.302"
"3183","2025-08-24 11:53:30.580 AM","1.302"
"3184","2025-08-24 11:53:30.581 AM","1.346"
"3185","2025-08-24 11:53:30.582 AM","1.350"
"3186","2025-08-24 11:53:30.583 AM","1.346"
"3187","2025-08-24 11:53:30.584 AM","1.346"
"3188","2025-08-24 11:53:30.585 AM","1.346"
"3189","2025-08-24 11:53:30.586 AM","1.350"
"3190","2025-08-24 11:53:30.587 AM","1.350"
"3191","2025-08-24 11:53:30.588 AM","1.346"
"3192","2025-08-24 11:53:30.589 AM","1.346"
"3193","2025-08-24 11:53:30.590 AM","1.346"
"3194","2025-08-24 11:53:30.591 AM","1.346"
"3195","2025-08-24 11:53:30.592 AM","1.346"
"3196","2025-08-24 11:53:30.593 AM","1.346"
"3197","2025-08-24 11:53:30.594 AM","1.350"
"3198","2025-08-24 11:53:30.595 AM","1.341"
"3199","2025-08-24 11:53:30.596 AM","1.346"
"3200","2025-08-24 11:53:30.597 AM","1.346"
"3201","2025-08-24 11:53:30.598 AM","1.468"
"3202","2025-08-24 11:53:30.599 AM","1.463"
"3203","2025-08-24 11:53:30.600 AM","1.463"
"3204","2025-08-24 11:53:30.601 AM","1.463"
"3205","2025-08-24 11:53:30.602 AM","1.463"
"3206","2025-08-24 11:53:30.603 AM","1.463"
"3207","2025-08-24 11:53:30.604 AM","1.463"
"3208","2025-08-24 11:53:30.605 AM","1.458"
"3209","2025-08-24 11:53:30.606 AM","1.463"
"3210","2025-08-24 11:53:30.607 AM","1.458"
"3211","2025-08-24 11:53:30.608 AM","1.453"
"3212","2025-08-24 11:53:30.609 AM","1.453"
"3213","2025-08-24 11:53:30.610 AM","1.453"
"3214","2025-08-24 11:53:30.611 AM","1.468"
"3215","2025-08-24 11:53:30.612 AM","1.463"
"3216","2025-08-24 11:53:30.613 AM","1.463"
"3217","2025-08-24 11:53:30.614 AM","1.463"
"3218","2025-08-24 11:53:30.615 AM","1.614"
"3219","2025-08-24 11:53:30.616 AM","1.614"
"3220","2025-08-24 11:53:30.617 AM","1.614"
"3221","2025-08-24 11:53:30.618 AM","1.614"
"3222","2025-08-24 11:53:30.619 AM","1.614"
"3223","2025-08-24 11:53:30.620 AM","1.614"
"3224","2025-08-24 11:53:30.621 AM","1.614"
"3225","2025-08-24 11:53:30.622 AM","1.609"
"3226","2025-08-24 11:53:30.623 AM","1.609"
"3227","2025-08-24 11:53:30.624 AM","1.614"
"3228","2025-08-24 11:53:30.625 AM","1.609"
"3229","2025-08-24 11:53:30.626 AM","1.614"
"3230","2025-08-24 11:53:30.627 AM","1.614"
"3231","2025-08-24 11:53:30.628 AM","1.609"
"3232","2025-08-24 11:53:30.629 AM","1.614"
"3233","2025-08-24 11:53:30.630 AM","1.614"
"3234","2025-08-24 11:53:30.631 AM","1.614"
"3235","2025-08-24 11:53:30.632 AM","1.614"
"3236","2025-08-24 11:53:30.633 AM","1.614"
"3237","2025-08-24 11:53:30.634 AM","1.614"
"3238","2025-08-24 11:53:30.635 AM","1.614"
"3239","2025-08-24 11:53:30.636 AM","1.614"
"3240","2025-08-24 11:53:30.637 AM","1.609"
"3241","2025-08-24 11:53:30.638 AM","1.609"
"3242","2025-08-24 11:53:30.639 AM","1.609"
"3243","2025-08-24 11:53:30.640 AM","1.604"
"3244","2025-08-24 11:53:30.641 AM","1.604"
"3245","2025-08-24 11:53:30.642 AM","1.604"
"3246","2025-08-24 11:53:30.643 AM","1.604"
"3247","2025-08-24 11:53:30.644 AM","1.614"
"3248","2025-08-24 11:53:30.645 AM","1.609"
"3249","2025-08-24 11:53:30.646 AM","1.614"
"3250","2025-08-24 11:53:30.647 AM","1.521"
"3251","2025-08-24 11:53:30.648 AM","1.521"
"3252","2025-08-24 11:53:30.649 AM","1.521"
"3253","2025-08-24 11:53:30.650 AM","1.521"
"3254","2025-08-24 11:53:30.651 AM","1.521"
"3255","2025-08-24 11:53:30.652 AM","1.526"
"3256","2025-08-24 11:53:30.653 AM","1.526"
"3257","2025-08-24 11:53:30.654 AM","1.521"
"3258","2025-08-24 11:53:30.655 AM","1.521"
"3259","2025-08-24 11:53:30.656 AM","1.521"
"3260","2025-08-24 11:53:30.657 AM","1.521"
"3261","2025-08-24 11:53:30.658 AM","1.521"
"3262","2025-08-24 11:53:30.659 AM","1.512"
"3263","2025-08-24 11:53:30.660 AM","1.512"
"3264","2025-08-24 11:53:30.661 AM","1.521"
"3265","2025-08-24 11:53:30.662 AM","1.521"
"3266","2025-08-24 11:53:30.663 AM","1.521"
"3267","2025-08-24 11:53:30.664 AM","1.346"
"3268","2025-08-24 11:53:30.665 AM","1.346"
"3269","2025-08-24 11:53:30.666 AM","1.350"
"3270","2025-08-24 11:53:30.667 AM","1.350"
"3271","2025-08-24 11:53:30.668 AM","1.350"
"3272","2025-08-24 11:53:30.669 AM","1.346"
"3273","2025-08-24 11:53:30.670 AM","1.346"
"3274","2025-08-24 11:53:30.671 AM","1.341"
"3275","2025-08-24 11:53:30.672 AM","1.341"
"3276","2025-08-24 11:53:30.673 AM","1.341"
"3277","2025-08-24 11:53:30.674 AM","1.341"
"3278","2025-08-24 11:53:30.675 AM","1.341"
"3279","2025-08-24 11:53:30.676 AM","1.350"
"3280","2025-08-24 11:53:30.677 AM","1.350"
"3281","2025-08-24 11:53:30.678 AM","1.346"
"3282","2025-08-24 11:53:30.679 AM","1.350"
"3283","2025-08-24 11:53:30.680 AM","1.302"
"3284","2025-08-24 11:53:30.681 AM","1.306"
"3285","2025-08-24 11:53:30.682 AM","1.302"
"3286","2025-08-24 11:53:30.683 AM","1.306"
"3287","2025-08-24 11:53:30.684 AM","1.306"
"3288","2025-08-24 11:53:30.685 AM","1.306"
"3289","2025-08-24 11:53:30.686 AM","1.306"
"3290","2025-08-24 11:53:30.687 AM","1.302"
"3291","2025-08-24 11:53:30.688 AM","1.306"
"3292","2025-08-24 11:53:30.689 AM","1.302"
"3293","2025-08-24 11:53:30.690 AM","1.302"
"3294","2025-08-24 11:53:30.691 AM","1.302"
"3295","2025-08-24 11:53:30.692 AM","1.302"
"3296","2025-08-24 11:53:30.693 AM","1.302"
"3297","2025-08-24 11:53:30.694 AM","1.302"
"3298","2025-08-24 11:53:30.695 AM","1.302"
"3299","2025-08-24 11:53:30.696 AM","1.306"
"3300","2025-08-24 11:53:30.697 AM","1.365"
"3301","2025-08-24 11:53:30.698 AM","1.365"
"3302","2025-08-24 11:53:30.699 AM","1.365"
"3303","2025-08-24 11:53:30.700 AM","1.365"
"3304","2025-08-24 11:53:30.701 AM","1.370"
"3305","2025-08-24 11:53:30.702 AM","1.370"
"3306","2025-08-24 11:53:30.703 AM","1.365"
"3307","2025-08-24 11:53:30.704 AM","1.365"
"3308","2025-08-24 11:53:30.705 AM","1.360"
"3309","2025-08-24 11:53:30.706 AM","1.360"
"3310","2025-08-24 11:53:30.707 AM","1.360"
"3311","2025-08-24 11:53:30.708 AM","1.370"
"3312","2025-08-24 11:53:30.709 AM","1.375"
"3313","2025-08-24 11:53:30.710 AM","1.375"
"3314","2025-08-24 11:53:30.711 AM","1.365"
"3315","2025-08-24 11:53:30.712 AM","1.365"
"3316","2025-08-24 11:53:30.713 AM","1.365"
"3317","2025-08-24 11:53:30.714 AM","1.521"
"3318","2025-08-24 11:53:30.715 AM","1.521"
"3319","2025-08-24 11:53:30.716 AM","1.526"
"3320","2025-08-24 11:53:30.717 AM","1.521"
"3321","2025-08-24 11:53:30.718 AM","1.521"
"3322","2025-08-24 11:53:30.719 AM","1.521"
"3323","2025-08-24 11:53:30.720 AM","1.521"
"3324","2025-08-24 11:53:30.721 AM","1.521"
"3325","2025-08-24 11:53:30.722 AM","1.521"
"3326","2025-08-24 11:53:30.723 AM","1.521"
"3327","2025-08-24 11:53:30.724 AM","1.521"
"3328","2025-08-24 11:53:30.725 AM","1.512"
"3329","2025-08-24 11:53:30.726 AM","1.521"
"3330","2025-08-24 11:53:30.727 AM","1.521"
"3331","2025-08-24 11:53:30.728 AM","1.521"
"3332","2025-08-24 11:53:30.729 AM","1.521"
"3333","2025-08-24 11:53:30.730 AM","1.614"
"3334","2025-08-24 11:53:30.731 AM","1.614"
"3335","2025-08-24 11:53:30.732 AM","1.614"
"3336","2025-08-24 11:53:30.733 AM","1.614"
"3337","2025-08-24 11:53:30.734 AM","1.614"
"3338","2025-08-24 11:53:30.735 AM","1.614"
"3339","2025-08-24 11:53:30.736 AM","1.609"
"3340","2025-08-24 11:53:30.737 AM","1.609"
"3341","2025-08-24 11:53:30.738 AM","1.609"
"3342","2025-08-24 11:53:30.739 AM","1.604"
"3343","2025-08-24 11:53:30.740 AM","1.624"
"3344","2025-08-24 11:53:30.741 AM","1.614"
"3345","2025-08-24 11:53:30.742 AM","1.624"
"3346","2025-08-24 11:53:30.743 AM","1.624"
"3347","2025-08-24 11:53:30.744 AM","1.609"
"3348","2025-08-24 11:53:30.745 AM","1.614"
"3349","2025-08-24 11:53:30.746 AM","1.614"
"3350","2025-08-24 11:53:30.747 AM","1.614"
"3351","2025-08-24 11:53:30.748 AM","1.614"
"3352","2025-08-24 11:53:30.749 AM","1.614"
"3353","2025-08-24 11:53:30.750 AM","1.614"
"3354","2025-08-24 11:53:30.751 AM","1.614"
"3355","2025-08-24 11:53:30.752 AM","1.614"
"3356","2025-08-24 11:53:30.753 AM","1.614"
"3357","2025-08-24 11:53:30.754 AM","1.609"
"3358","2025-08-24 11:53:30.755 AM","1.609"
"3359","2025-08-24 11:53:30.756 AM","1.614"
"3360","2025-08-24 11:53:30.757 AM","1.609"
"3361","2025-08-24 11:53:30.758 AM","1.609"
"3362","2025-08-24 11:53:30.759 AM","1.609"
"3363","2025-08-24 11:53:30.760 AM","1.609"
"3364","2025-08-24 11:53:30.761 AM","1.609"
"3365","2025-08-24 11:53:30.762 AM","1.614"
"3366","2025-08-24 11:53:30.763 AM","1.482"
"3367","2025-08-24 11:53:30.764 AM","1.482"
"3368","2025-08-24 11:53:30.765 AM","1.482"
"3369","2025-08-24 11:53:30.766 AM","1.482"
"3370","2025-08-24 11:53:30.767 AM","1.482"
"3371","2025-08-24 11:53:30.768 AM","1.482"
"3372","2025-08-24 11:53:30.769 AM","1.477"
"3373","2025-08-24 11:53:30.770 AM","1.477"
"3374","2025-08-24 11:53:30.771 AM","1.473"
"3375","2025-08-24 11:53:30.772 AM","1.482"
"3376","2025-08-24 11:53:30.773 AM","1.487"
"3377","2025-08-24 11:53:30.774 AM","1.487"
"3378","2025-08-24 11:53:30.775 AM","1.487"
"3379","2025-08-24 11:53:30.776 AM","1.482"
"3380","2025-08-24 11:53:30.777 AM","1.482"
"3381","2025-08-24 11:53:30.778 AM","1.482"
"3382","2025-08-24 11:53:30.779 AM","1.326"
"3383","2025-08-24 11:53:30.780 AM","1.331"
"3384","2025-08-24 11:53:30.781 AM","1.331"
"3385","2025-08-24 11:53:30.782 AM","1.326"
"3386","2025-08-24 11:53:30.783 AM","1.326"
"3387","2025-08-24 11:53:30.784 AM","1.326"
"3388","2025-08-24 11:53:30.785 AM","1.331"
"3389","2025-08-24 11:53:30.786 AM","1.331"
"3390","2025-08-24 11:53:30.787 AM","1.326"
"3391","2025-08-24 11:53:30.788 AM","1.326"
"3392","2025-08-24 11:53:30.789 AM","1.326"
"3393","2025-08-24 11:53:30.790 AM","1.326"
"3394","2025-08-24 11:53:30.791 AM","1.321"
"3395","2025-08-24 11:53:30.792 AM","1.326"
"3396","2025-08-24 11:53:30.793 AM","1.326"
"3397","2025-08-24 11:53:30.794 AM","1.326"
"3398","2025-08-24 11:53:30.795 AM","1.326"
"3399","2025-08-24 11:53:30.796 AM","1.326"
"3400","2025-08-24 11:53:30.797 AM","1.331"
"3401","2025-08-24 11:53:30.798 AM","1.331"
"3402","2025-08-24 11:53:30.799 AM","1.326"
"3403","2025-08-24 11:53:30.800 AM","1.331"
"3404","2025-08-24 11:53:30.801 AM","1.326"
"3405","2025-08-24 11:53:30.802 AM","1.321"
"3406","2025-08-24 11:53:30.803 AM","1.321"
"3407","2025-08-24 11:53:30.804 AM","1.292"
"3408","2025-08-24 11:53:30.805 AM","1.331"
"3409","2025-08-24 11:53:30.806 AM","1.336"
"3410","2025-08-24 11:53:30.807 AM","1.336"
"3411","2025-08-24 11:53:30.808 AM","1.341"
"3412","2025-08-24 11:53:30.809 AM","1.326"
"3413","2025-08-24 11:53:30.810 AM","1.326"
"3414","2025-08-24 11:53:30.811 AM","1.326"
"3415","2025-08-24 11:53:30.812 AM","1.326"
"3416","2025-08-24 11:53:30.813 AM","1.385"
"3417","2025-08-24 11:53:30.814 AM","1.385"
"3418","2025-08-24 11:53:30.815 AM","1.385"
"3419","2025-08-24 11:53:30.816 AM","1.385"
"3420","2025-08-24 11:53:30.817 AM","1.385"
"3421","2025-08-24 11:53:30.818 AM","1.385"
"3422","2025-08-24 11:53:30.819 AM","1.385"
"3423","2025-08-24 11:53:30.820 AM","1.385"
"3424","2025-08-24 11:53:30.821 AM","1.385"
"3425","2025-08-24 11:53:30.822 AM","1.385"
"3426","2025-08-24 11:53:30.823 AM","1.385"
"3427","2025-08-24 11:53:30.824 AM","1.385"
"3428","2025-08-24 11:53:30.825 AM","1.385"
"3429","2025-08-24 11:53:30.826 AM","1.385"
"3430","2025-08-24 11:53:30.827 AM","1.385"
"3431","2025-08-24 11:53:30.828 AM","1.385"
"3432","2025-08-24 11:53:30.829 AM","1.575"
"3433","2025-08-24 11:53:30.830 AM","1.580"
"3434","2025-08-24 11:53:30.831 AM","1.575"
"3435","2025-08-24 11:53:30.832 AM","1.575"
"3436","2025-08-24 11:53:30.833 AM","1.580"
"3437","2025-08-24 11:53:30.834 AM","1.575"
"3438","2025-08-24 11:53:30.835 AM","1.570"
"3439","2025-08-24 11:53:30.836 AM","1.570"
"3440","2025-08-24 11:53:30.837 AM","1.580"
"3441","2025-08-24 11:53:30.838 AM","1.580"
"3442","2025-08-24 11:53:30.839 AM","1.585"
"3443","2025-08-24 11:53:30.840 AM","1.585"
"3444","2025-08-24 11:53:30.841 AM","1.575"
"3445","2025-08-24 11:53:30.842 AM","1.575"
"3446","2025-08-24 11:53:30.843 AM","1.575"
"3447","2025-08-24 11:53:30.844 AM","1.575"
"3448","2025-08-24 11:53:30.845 AM","1.580"
"3449","2025-08-24 11:53:30.846 AM","1.639"
"3450","2025-08-24 11:53:30.847 AM","1.634"
"3451","2025-08-24 11:53:30.848 AM","1.639"
"3452","2025-08-24 11:53:30.849 AM","1.639"
"3453","2025-08-24 11:53:30.850 AM","1.639"
"3454","2025-08-24 11:53:30.851 AM","1.634"
"3455","2025-08-24 11:53:30.852 AM","1.634"
"3456","2025-08-24 11:53:30.853 AM","1.634"
"3457","2025-08-24 11:53:30.854 AM","1.634"
"3458","2025-08-24 11:53:30.855 AM","1.634"
"3459","2025-08-24 11:53:30.856 AM","1.634"
"3460","2025-08-24 11:53:30.857 AM","1.634"
"3461","2025-08-24 11:53:30.858 AM","1.634"
"3462","2025-08-24 11:53:30.859 AM","1.629"
"3463","2025-08-24 11:53:30.860 AM","1.634"
"3464","2025-08-24 11:53:30.861 AM","1.639"
"3465","2025-08-24 11:53:30.862 AM","1.575"
"3466","2025-08-24 11:53:30.863 AM","1.575"
"3467","2025-08-24 11:53:30.864 AM","1.580"
"3468","2025-08-24 11:53:30.865 AM","1.580"
"3469","2025-08-24 11:53:30.866 AM","1.580"
"3470","2025-08-24 11:53:30.867 AM","1.580"
"3471","2025-08-24 11:53:30.868 AM","1.570"
"3472","2025-08-24 11:53:30.869 AM","1.580"
"3473","2025-08-24 11:53:30.870 AM","1.580"
"3474","2025-08-24 11:53:30.871 AM","1.580"
"3475","2025-08-24 11:53:30.872 AM","1.585"
"3476","2025-08-24 11:53:30.873 AM","1.575"
"3477","2025-08-24 11:53:30.874 AM","1.575"
"3478","2025-08-24 11:53:30.875 AM","1.575"
"3479","2025-08-24 11:53:30.876 AM","1.575"
"3480","2025-08-24 11:53:30.877 AM","1.575"
"3481","2025-08-24 11:53:30.878 AM","1.575"
"3482","2025-08-24 11:53:30.879 AM","1.429"
"3483","2025-08-24 11:53:30.880 AM","1.429"
"3484","2025-08-24 11:53:30.881 AM","1.429"
"3485","2025-08-24 11:53:30.882 AM","1.429"
"3486","2025-08-24 11:53:30.883 AM","1.429"
"3487","2025-08-24 11:53:30.884 AM","1.429"
"3488","2025-08-24 11:53:30.885 AM","1.424"
"3489","2025-08-24 11:53:30.886 AM","1.424"
"3490","2025-08-24 11:53:30.887 AM","1.424"
"3491","2025-08-24 11:53:30.888 AM","1.424"
"3492","2025-08-24 11:53:30.889 AM","1.424"
"3493","2025-08-24 11:53:30.890 AM","1.424"
"3494","2025-08-24 11:53:30.891 AM","1.424"
"3495","2025-08-24 11:53:30.892 AM","1.424"
"3496","2025-08-24 11:53:30.893 AM","1.424"
"3497","2025-08-24 11:53:30.894 AM","1.424"
"3498","2025-08-24 11:53:30.895 AM","1.306"
"3499","2025-08-24 11:53:30.896 AM","1.302"
"3500","2025-08-24 11:53:30.897 AM","1.306"
"3501","2025-08-24 11:53:30.898 AM","1.306"
"3502","2025-08-24 11:53:30.899 AM","1.302"
"3503","2025-08-24 11:53:30.900 AM","1.306"
"3504","2025-08-24 11:53:30.901 AM","1.316"
"3505","2025-08-24 11:53:30.902 AM","1.316"
"3506","2025-08-24 11:53:30.903 AM","1.316"
"3507","2025-08-24 11:53:30.904 AM","1.316"
"3508","2025-08-24 11:53:30.905 AM","1.302"
"3509","2025-08-24 11:53:30.906 AM","1.302"
"3510","2025-08-24 11:53:30.907 AM","1.306"
"3511","2025-08-24 11:53:30.908 AM","1.306"
"3512","2025-08-24 11:53:30.909 AM","1.306"
"3513","2025-08-24 11:53:30.910 AM","1.302"
