"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 12:51:57.933 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:51:58.463 PM","1.560"
"531","2025-08-24 12:51:58.464 PM","1.556"
"532","2025-08-24 12:51:58.465 PM","1.556"
"533","2025-08-24 12:51:58.466 PM","1.560"
"534","2025-08-24 12:51:58.467 PM","1.556"
"535","2025-08-24 12:51:58.468 PM","1.551"
"536","2025-08-24 12:51:58.469 PM","1.565"
"537","2025-08-24 12:51:58.470 PM","1.565"
"538","2025-08-24 12:51:58.471 PM","1.565"
"539","2025-08-24 12:51:58.472 PM","1.565"
"540","2025-08-24 12:51:58.473 PM","1.556"
"541","2025-08-24 12:51:58.474 PM","1.556"
"542","2025-08-24 12:51:58.475 PM","1.556"
"543","2025-08-24 12:51:58.476 PM","1.556"
"544","2025-08-24 12:51:58.477 PM","1.560"
"545","2025-08-24 12:51:58.478 PM","1.370"
"546","2025-08-24 12:51:58.479 PM","1.370"
"547","2025-08-24 12:51:58.480 PM","1.370"
"548","2025-08-24 12:51:58.481 PM","1.370"
"549","2025-08-24 12:51:58.482 PM","1.370"
"550","2025-08-24 12:51:58.483 PM","1.365"
"551","2025-08-24 12:51:58.484 PM","1.365"
"552","2025-08-24 12:51:58.485 PM","1.365"
"553","2025-08-24 12:51:58.486 PM","1.370"
"554","2025-08-24 12:51:58.487 PM","1.365"
"555","2025-08-24 12:51:58.488 PM","1.365"
"556","2025-08-24 12:51:58.489 PM","1.365"
"557","2025-08-24 12:51:58.490 PM","1.365"
"558","2025-08-24 12:51:58.491 PM","1.365"
"559","2025-08-24 12:51:58.492 PM","1.370"
"560","2025-08-24 12:51:58.493 PM","1.365"
"561","2025-08-24 12:51:58.494 PM","1.575"
"562","2025-08-24 12:51:58.495 PM","1.575"
"563","2025-08-24 12:51:58.496 PM","1.575"
"564","2025-08-24 12:51:58.497 PM","1.575"
"565","2025-08-24 12:51:58.498 PM","1.575"
"566","2025-08-24 12:51:58.499 PM","1.580"
"567","2025-08-24 12:51:58.500 PM","1.565"
"568","2025-08-24 12:51:58.501 PM","1.580"
"569","2025-08-24 12:51:58.502 PM","1.585"
"570","2025-08-24 12:51:58.503 PM","1.585"
"571","2025-08-24 12:51:58.504 PM","1.585"
"572","2025-08-24 12:51:58.505 PM","1.575"
"573","2025-08-24 12:51:58.506 PM","1.575"
"574","2025-08-24 12:51:58.507 PM","1.575"
"575","2025-08-24 12:51:58.508 PM","1.575"
"576","2025-08-24 12:51:58.509 PM","1.575"
"577","2025-08-24 12:51:58.510 PM","1.575"
"578","2025-08-24 12:51:58.511 PM","1.429"
"579","2025-08-24 12:51:58.512 PM","1.424"
"580","2025-08-24 12:51:58.513 PM","1.424"
"581","2025-08-24 12:51:58.514 PM","1.429"
"582","2025-08-24 12:51:58.515 PM","1.429"
"583","2025-08-24 12:51:58.516 PM","1.424"
"584","2025-08-24 12:51:58.517 PM","1.424"
"585","2025-08-24 12:51:58.518 PM","1.429"
"586","2025-08-24 12:51:58.519 PM","1.424"
"587","2025-08-24 12:51:58.520 PM","1.424"
"588","2025-08-24 12:51:58.521 PM","1.424"
"589","2025-08-24 12:51:58.522 PM","1.424"
"590","2025-08-24 12:51:58.523 PM","1.424"
"591","2025-08-24 12:51:58.524 PM","1.424"
"592","2025-08-24 12:51:58.525 PM","1.429"
"593","2025-08-24 12:51:58.526 PM","1.429"
"594","2025-08-24 12:51:58.527 PM","1.443"
"595","2025-08-24 12:51:58.528 PM","1.443"
"596","2025-08-24 12:51:58.529 PM","1.448"
"597","2025-08-24 12:51:58.530 PM","1.448"
"598","2025-08-24 12:51:58.531 PM","1.448"
"599","2025-08-24 12:51:58.532 PM","1.448"
"600","2025-08-24 12:51:58.533 PM","1.453"
"601","2025-08-24 12:51:58.534 PM","1.453"
"602","2025-08-24 12:51:58.535 PM","1.453"
"603","2025-08-24 12:51:58.536 PM","1.458"
"604","2025-08-24 12:51:58.537 PM","1.443"
"605","2025-08-24 12:51:58.538 PM","1.443"
"606","2025-08-24 12:51:58.539 PM","1.443"
"607","2025-08-24 12:51:58.540 PM","1.443"
"608","2025-08-24 12:51:58.541 PM","1.443"
"609","2025-08-24 12:51:58.542 PM","1.443"
"610","2025-08-24 12:51:58.543 PM","1.443"
"611","2025-08-24 12:51:58.544 PM","1.560"
"612","2025-08-24 12:51:58.545 PM","1.560"
"613","2025-08-24 12:51:58.546 PM","1.560"
"614","2025-08-24 12:51:58.547 PM","1.560"
"615","2025-08-24 12:51:58.548 PM","1.560"
"616","2025-08-24 12:51:58.549 PM","1.556"
"617","2025-08-24 12:51:58.550 PM","1.560"
"618","2025-08-24 12:51:58.551 PM","1.560"
"619","2025-08-24 12:51:58.552 PM","1.556"
"620","2025-08-24 12:51:58.553 PM","1.556"
"621","2025-08-24 12:51:58.554 PM","1.556"
"622","2025-08-24 12:51:58.555 PM","1.556"
"623","2025-08-24 12:51:58.556 PM","1.556"
"624","2025-08-24 12:51:58.557 PM","1.556"
"625","2025-08-24 12:51:58.558 PM","1.556"
"626","2025-08-24 12:51:58.559 PM","1.556"
"627","2025-08-24 12:51:58.560 PM","1.346"
"628","2025-08-24 12:51:58.561 PM","1.346"
"629","2025-08-24 12:51:58.562 PM","1.346"
"630","2025-08-24 12:51:58.563 PM","1.346"
"631","2025-08-24 12:51:58.564 PM","1.350"
"632","2025-08-24 12:51:58.565 PM","1.350"
"633","2025-08-24 12:51:58.566 PM","1.355"
"634","2025-08-24 12:51:58.567 PM","1.355"
"635","2025-08-24 12:51:58.568 PM","1.355"
"636","2025-08-24 12:51:58.569 PM","1.355"
"637","2025-08-24 12:51:58.570 PM","1.346"
"638","2025-08-24 12:51:58.571 PM","1.346"
"639","2025-08-24 12:51:58.572 PM","1.346"
"640","2025-08-24 12:51:58.573 PM","1.346"
"641","2025-08-24 12:51:58.574 PM","1.346"
"642","2025-08-24 12:51:58.575 PM","1.346"
"643","2025-08-24 12:51:58.576 PM","1.346"
"644","2025-08-24 12:51:58.577 PM","1.560"
"645","2025-08-24 12:51:58.578 PM","1.560"
"646","2025-08-24 12:51:58.579 PM","1.560"
"647","2025-08-24 12:51:58.580 PM","1.560"
"648","2025-08-24 12:51:58.581 PM","1.556"
"649","2025-08-24 12:51:58.582 PM","1.560"
"650","2025-08-24 12:51:58.583 PM","1.560"
"651","2025-08-24 12:51:58.584 PM","1.556"
"652","2025-08-24 12:51:58.585 PM","1.556"
"653","2025-08-24 12:51:58.586 PM","1.556"
"654","2025-08-24 12:51:58.587 PM","1.556"
"655","2025-08-24 12:51:58.588 PM","1.556"
"656","2025-08-24 12:51:58.589 PM","1.556"
"657","2025-08-24 12:51:58.590 PM","1.556"
"658","2025-08-24 12:51:58.591 PM","1.556"
"659","2025-08-24 12:51:58.592 PM","1.556"
"660","2025-08-24 12:51:58.593 PM","1.429"
"661","2025-08-24 12:51:58.594 PM","1.429"
"662","2025-08-24 12:51:58.595 PM","1.429"
"663","2025-08-24 12:51:58.596 PM","1.429"
"664","2025-08-24 12:51:58.597 PM","1.429"
"665","2025-08-24 12:51:58.598 PM","1.429"
"666","2025-08-24 12:51:58.599 PM","1.438"
"667","2025-08-24 12:51:58.600 PM","1.438"
"668","2025-08-24 12:51:58.601 PM","1.438"
"669","2025-08-24 12:51:58.602 PM","1.429"
"670","2025-08-24 12:51:58.603 PM","1.424"
"671","2025-08-24 12:51:58.604 PM","1.424"
"672","2025-08-24 12:51:58.605 PM","1.424"
"673","2025-08-24 12:51:58.606 PM","1.424"
"674","2025-08-24 12:51:58.607 PM","1.424"
"675","2025-08-24 12:51:58.608 PM","1.424"
"676","2025-08-24 12:51:58.609 PM","1.424"
"677","2025-08-24 12:51:58.610 PM","1.429"
"678","2025-08-24 12:51:58.611 PM","1.424"
"679","2025-08-24 12:51:58.612 PM","1.429"
"680","2025-08-24 12:51:58.613 PM","1.429"
"681","2025-08-24 12:51:58.614 PM","1.429"
"682","2025-08-24 12:51:58.615 PM","1.429"
"683","2025-08-24 12:51:58.616 PM","1.424"
"684","2025-08-24 12:51:58.617 PM","1.424"
"685","2025-08-24 12:51:58.618 PM","1.424"
"686","2025-08-24 12:51:58.619 PM","1.424"
"687","2025-08-24 12:51:58.620 PM","1.424"
"688","2025-08-24 12:51:58.621 PM","1.424"
"689","2025-08-24 12:51:58.622 PM","1.424"
"690","2025-08-24 12:51:58.623 PM","1.419"
"691","2025-08-24 12:51:58.624 PM","1.429"
"692","2025-08-24 12:51:58.625 PM","1.424"
"693","2025-08-24 12:51:58.626 PM","1.580"
"694","2025-08-24 12:51:58.627 PM","1.575"
"695","2025-08-24 12:51:58.628 PM","1.575"
"696","2025-08-24 12:51:58.629 PM","1.580"
"697","2025-08-24 12:51:58.630 PM","1.580"
"698","2025-08-24 12:51:58.631 PM","1.575"
"699","2025-08-24 12:51:58.632 PM","1.585"
"700","2025-08-24 12:51:58.633 PM","1.590"
"701","2025-08-24 12:51:58.634 PM","1.575"
"702","2025-08-24 12:51:58.635 PM","1.575"
"703","2025-08-24 12:51:58.636 PM","1.575"
"704","2025-08-24 12:51:58.637 PM","1.575"
"705","2025-08-24 12:51:58.638 PM","1.575"
"706","2025-08-24 12:51:58.639 PM","1.575"
"707","2025-08-24 12:51:58.640 PM","1.575"
"708","2025-08-24 12:51:58.641 PM","1.575"
"709","2025-08-24 12:51:58.642 PM","1.575"
"710","2025-08-24 12:51:58.643 PM","1.346"
"711","2025-08-24 12:51:58.644 PM","1.346"
"712","2025-08-24 12:51:58.645 PM","1.350"
"713","2025-08-24 12:51:58.646 PM","1.346"
"714","2025-08-24 12:51:58.647 PM","1.346"
"715","2025-08-24 12:51:58.648 PM","1.350"
"716","2025-08-24 12:51:58.649 PM","1.346"
"717","2025-08-24 12:51:58.650 PM","1.346"
"718","2025-08-24 12:51:58.651 PM","1.346"
"719","2025-08-24 12:51:58.652 PM","1.346"
"720","2025-08-24 12:51:58.653 PM","1.341"
"721","2025-08-24 12:51:58.654 PM","1.341"
"722","2025-08-24 12:51:58.655 PM","1.341"
"723","2025-08-24 12:51:58.656 PM","1.341"
"724","2025-08-24 12:51:58.657 PM","1.346"
"725","2025-08-24 12:51:58.658 PM","1.346"
"726","2025-08-24 12:51:58.659 PM","1.560"
"727","2025-08-24 12:51:58.660 PM","1.560"
"728","2025-08-24 12:51:58.661 PM","1.560"
"729","2025-08-24 12:51:58.662 PM","1.556"
"730","2025-08-24 12:51:58.663 PM","1.560"
"731","2025-08-24 12:51:58.664 PM","1.560"
"732","2025-08-24 12:51:58.665 PM","1.570"
"733","2025-08-24 12:51:58.666 PM","1.560"
"734","2025-08-24 12:51:58.667 PM","1.560"
"735","2025-08-24 12:51:58.668 PM","1.556"
"736","2025-08-24 12:51:58.669 PM","1.556"
"737","2025-08-24 12:51:58.670 PM","1.560"
"738","2025-08-24 12:51:58.671 PM","1.556"
"739","2025-08-24 12:51:58.672 PM","1.556"
"740","2025-08-24 12:51:58.673 PM","1.560"
"741","2025-08-24 12:51:58.674 PM","1.556"
"742","2025-08-24 12:51:58.675 PM","1.556"
"743","2025-08-24 12:51:58.676 PM","1.448"
"744","2025-08-24 12:51:58.677 PM","1.443"
"745","2025-08-24 12:51:58.678 PM","1.448"
"746","2025-08-24 12:51:58.679 PM","1.448"
"747","2025-08-24 12:51:58.680 PM","1.448"
"748","2025-08-24 12:51:58.681 PM","1.443"
"749","2025-08-24 12:51:58.682 PM","1.443"
"750","2025-08-24 12:51:58.683 PM","1.443"
"751","2025-08-24 12:51:58.684 PM","1.443"
"752","2025-08-24 12:51:58.685 PM","1.443"
"753","2025-08-24 12:51:58.686 PM","1.438"
"754","2025-08-24 12:51:58.687 PM","1.443"
"755","2025-08-24 12:51:58.688 PM","1.438"
"756","2025-08-24 12:51:58.689 PM","1.443"
"757","2025-08-24 12:51:58.690 PM","1.443"
"758","2025-08-24 12:51:58.691 PM","1.443"
"759","2025-08-24 12:51:58.692 PM","1.424"
"760","2025-08-24 12:51:58.693 PM","1.424"
"761","2025-08-24 12:51:58.694 PM","1.429"
"762","2025-08-24 12:51:58.695 PM","1.429"
"763","2025-08-24 12:51:58.696 PM","1.429"
"764","2025-08-24 12:51:58.697 PM","1.424"
"765","2025-08-24 12:51:58.698 PM","1.429"
"766","2025-08-24 12:51:58.699 PM","1.429"
"767","2025-08-24 12:51:58.700 PM","1.424"
"768","2025-08-24 12:51:58.701 PM","1.424"
"769","2025-08-24 12:51:58.702 PM","1.424"
"770","2025-08-24 12:51:58.703 PM","1.424"
"771","2025-08-24 12:51:58.704 PM","1.424"
"772","2025-08-24 12:51:58.705 PM","1.424"
"773","2025-08-24 12:51:58.706 PM","1.424"
"774","2025-08-24 12:51:58.707 PM","1.429"
"775","2025-08-24 12:51:58.708 PM","1.429"
"776","2025-08-24 12:51:58.709 PM","1.580"
"777","2025-08-24 12:51:58.710 PM","1.575"
"778","2025-08-24 12:51:58.711 PM","1.580"
"779","2025-08-24 12:51:58.712 PM","1.575"
"780","2025-08-24 12:51:58.713 PM","1.575"
"781","2025-08-24 12:51:58.714 PM","1.580"
"782","2025-08-24 12:51:58.715 PM","1.575"
"783","2025-08-24 12:51:58.716 PM","1.575"
"784","2025-08-24 12:51:58.717 PM","1.575"
"785","2025-08-24 12:51:58.718 PM","1.575"
"786","2025-08-24 12:51:58.719 PM","1.570"
"787","2025-08-24 12:51:58.720 PM","1.570"
"788","2025-08-24 12:51:58.721 PM","1.570"
"789","2025-08-24 12:51:58.722 PM","1.570"
"790","2025-08-24 12:51:58.723 PM","1.575"
"791","2025-08-24 12:51:58.724 PM","1.575"
"792","2025-08-24 12:51:58.725 PM","1.346"
"793","2025-08-24 12:51:58.726 PM","1.346"
"794","2025-08-24 12:51:58.727 PM","1.350"
"795","2025-08-24 12:51:58.728 PM","1.346"
"796","2025-08-24 12:51:58.729 PM","1.350"
"797","2025-08-24 12:51:58.730 PM","1.346"
"798","2025-08-24 12:51:58.731 PM","1.346"
"799","2025-08-24 12:51:58.732 PM","1.346"
"800","2025-08-24 12:51:58.733 PM","1.346"
"801","2025-08-24 12:51:58.734 PM","1.346"
"802","2025-08-24 12:51:58.735 PM","1.346"
"803","2025-08-24 12:51:58.736 PM","1.346"
"804","2025-08-24 12:51:58.737 PM","1.346"
"805","2025-08-24 12:51:58.738 PM","1.346"
"806","2025-08-24 12:51:58.739 PM","1.346"
"807","2025-08-24 12:51:58.740 PM","1.346"
"808","2025-08-24 12:51:58.741 PM","1.346"
"809","2025-08-24 12:51:58.742 PM","1.541"
"810","2025-08-24 12:51:58.743 PM","1.541"
"811","2025-08-24 12:51:58.744 PM","1.541"
"812","2025-08-24 12:51:58.745 PM","1.541"
"813","2025-08-24 12:51:58.746 PM","1.541"
"814","2025-08-24 12:51:58.747 PM","1.541"
"815","2025-08-24 12:51:58.748 PM","1.541"
"816","2025-08-24 12:51:58.749 PM","1.536"
"817","2025-08-24 12:51:58.750 PM","1.536"
"818","2025-08-24 12:51:58.751 PM","1.536"
"819","2025-08-24 12:51:58.752 PM","1.536"
"820","2025-08-24 12:51:58.753 PM","1.536"
"821","2025-08-24 12:51:58.754 PM","1.536"
"822","2025-08-24 12:51:58.755 PM","1.536"
"823","2025-08-24 12:51:58.756 PM","1.541"
"824","2025-08-24 12:51:58.757 PM","1.541"
"825","2025-08-24 12:51:58.758 PM","1.463"
"826","2025-08-24 12:51:58.759 PM","1.463"
"827","2025-08-24 12:51:58.760 PM","1.463"
"828","2025-08-24 12:51:58.761 PM","1.463"
"829","2025-08-24 12:51:58.762 PM","1.468"
"830","2025-08-24 12:51:58.763 PM","1.463"
"831","2025-08-24 12:51:58.764 PM","1.463"
"832","2025-08-24 12:51:58.765 PM","1.463"
"833","2025-08-24 12:51:58.766 PM","1.463"
"834","2025-08-24 12:51:58.767 PM","1.463"
"835","2025-08-24 12:51:58.768 PM","1.463"
"836","2025-08-24 12:51:58.769 PM","1.463"
"837","2025-08-24 12:51:58.770 PM","1.463"
"838","2025-08-24 12:51:58.771 PM","1.463"
"839","2025-08-24 12:51:58.772 PM","1.463"
"840","2025-08-24 12:51:58.773 PM","1.463"
"841","2025-08-24 12:51:58.774 PM","1.463"
"842","2025-08-24 12:51:58.775 PM","1.404"
"843","2025-08-24 12:51:58.776 PM","1.404"
"844","2025-08-24 12:51:58.777 PM","1.404"
"845","2025-08-24 12:51:58.778 PM","1.404"
"846","2025-08-24 12:51:58.779 PM","1.404"
"847","2025-08-24 12:51:58.780 PM","1.404"
"848","2025-08-24 12:51:58.781 PM","1.404"
"849","2025-08-24 12:51:58.782 PM","1.399"
"850","2025-08-24 12:51:58.783 PM","1.399"
"851","2025-08-24 12:51:58.784 PM","1.399"
"852","2025-08-24 12:51:58.785 PM","1.399"
"853","2025-08-24 12:51:58.786 PM","1.394"
"854","2025-08-24 12:51:58.787 PM","1.399"
"855","2025-08-24 12:51:58.788 PM","1.399"
"856","2025-08-24 12:51:58.789 PM","1.399"
"857","2025-08-24 12:51:58.790 PM","1.404"
"858","2025-08-24 12:51:58.791 PM","1.575"
"859","2025-08-24 12:51:58.792 PM","1.575"
"860","2025-08-24 12:51:58.793 PM","1.580"
"861","2025-08-24 12:51:58.794 PM","1.575"
"862","2025-08-24 12:51:58.795 PM","1.575"
"863","2025-08-24 12:51:58.796 PM","1.580"
"864","2025-08-24 12:51:58.797 PM","1.580"
"865","2025-08-24 12:51:58.798 PM","1.580"
"866","2025-08-24 12:51:58.799 PM","1.575"
"867","2025-08-24 12:51:58.800 PM","1.575"
"868","2025-08-24 12:51:58.801 PM","1.575"
"869","2025-08-24 12:51:58.802 PM","1.575"
"870","2025-08-24 12:51:58.803 PM","1.575"
"871","2025-08-24 12:51:58.804 PM","1.575"
"872","2025-08-24 12:51:58.805 PM","1.575"
"873","2025-08-24 12:51:58.806 PM","1.575"
"874","2025-08-24 12:51:58.807 PM","1.575"
"875","2025-08-24 12:51:58.808 PM","1.370"
"876","2025-08-24 12:51:58.809 PM","1.370"
"877","2025-08-24 12:51:58.810 PM","1.370"
"878","2025-08-24 12:51:58.811 PM","1.370"
"879","2025-08-24 12:51:58.812 PM","1.370"
"880","2025-08-24 12:51:58.813 PM","1.365"
"881","2025-08-24 12:51:58.814 PM","1.360"
"882","2025-08-24 12:51:58.815 PM","1.365"
"883","2025-08-24 12:51:58.816 PM","1.360"
"884","2025-08-24 12:51:58.817 PM","1.365"
"885","2025-08-24 12:51:58.818 PM","1.360"
"886","2025-08-24 12:51:58.819 PM","1.360"
"887","2025-08-24 12:51:58.820 PM","1.360"
"888","2025-08-24 12:51:58.821 PM","1.360"
"889","2025-08-24 12:51:58.822 PM","1.365"
"890","2025-08-24 12:51:58.823 PM","1.365"
"891","2025-08-24 12:51:58.824 PM","1.541"
"892","2025-08-24 12:51:58.825 PM","1.541"
"893","2025-08-24 12:51:58.826 PM","1.541"
"894","2025-08-24 12:51:58.827 PM","1.541"
"895","2025-08-24 12:51:58.828 PM","1.541"
"896","2025-08-24 12:51:58.829 PM","1.541"
"897","2025-08-24 12:51:58.830 PM","1.541"
"898","2025-08-24 12:51:58.831 PM","1.541"
"899","2025-08-24 12:51:58.832 PM","1.536"
"900","2025-08-24 12:51:58.833 PM","1.536"
"901","2025-08-24 12:51:58.834 PM","1.536"
"902","2025-08-24 12:51:58.835 PM","1.541"
"903","2025-08-24 12:51:58.836 PM","1.536"
"904","2025-08-24 12:51:58.837 PM","1.536"
"905","2025-08-24 12:51:58.838 PM","1.536"
"906","2025-08-24 12:51:58.839 PM","1.541"
"907","2025-08-24 12:51:58.840 PM","1.541"
"908","2025-08-24 12:51:58.841 PM","1.482"
"909","2025-08-24 12:51:58.842 PM","1.482"
"910","2025-08-24 12:51:58.843 PM","1.482"
"911","2025-08-24 12:51:58.844 PM","1.482"
"912","2025-08-24 12:51:58.845 PM","1.482"
"913","2025-08-24 12:51:58.846 PM","1.482"
"914","2025-08-24 12:51:58.847 PM","1.477"
"915","2025-08-24 12:51:58.848 PM","1.477"
"916","2025-08-24 12:51:58.849 PM","1.477"
"917","2025-08-24 12:51:58.850 PM","1.473"
"918","2025-08-24 12:51:58.851 PM","1.477"
"919","2025-08-24 12:51:58.852 PM","1.473"
"920","2025-08-24 12:51:58.853 PM","1.477"
"921","2025-08-24 12:51:58.854 PM","1.473"
"922","2025-08-24 12:51:58.855 PM","1.482"
"923","2025-08-24 12:51:58.856 PM","1.482"
"924","2025-08-24 12:51:58.857 PM","1.404"
"925","2025-08-24 12:51:58.858 PM","1.409"
"926","2025-08-24 12:51:58.859 PM","1.404"
"927","2025-08-24 12:51:58.860 PM","1.404"
"928","2025-08-24 12:51:58.861 PM","1.404"
"929","2025-08-24 12:51:58.862 PM","1.404"
"930","2025-08-24 12:51:58.863 PM","1.404"
"931","2025-08-24 12:51:58.864 PM","1.404"
"932","2025-08-24 12:51:58.865 PM","1.404"
"933","2025-08-24 12:51:58.866 PM","1.404"
"934","2025-08-24 12:51:58.867 PM","1.404"
"935","2025-08-24 12:51:58.868 PM","1.399"
"936","2025-08-24 12:51:58.869 PM","1.404"
"937","2025-08-24 12:51:58.870 PM","1.399"
"938","2025-08-24 12:51:58.871 PM","1.399"
"939","2025-08-24 12:51:58.872 PM","1.404"
"940","2025-08-24 12:51:58.873 PM","1.399"
"941","2025-08-24 12:51:58.874 PM","1.575"
"942","2025-08-24 12:51:58.875 PM","1.575"
"943","2025-08-24 12:51:58.876 PM","1.575"
"944","2025-08-24 12:51:58.877 PM","1.575"
"945","2025-08-24 12:51:58.878 PM","1.580"
"946","2025-08-24 12:51:58.879 PM","1.575"
"947","2025-08-24 12:51:58.880 PM","1.575"
"948","2025-08-24 12:51:58.881 PM","1.570"
"949","2025-08-24 12:51:58.882 PM","1.570"
"950","2025-08-24 12:51:58.883 PM","1.575"
"951","2025-08-24 12:51:58.884 PM","1.570"
"952","2025-08-24 12:51:58.885 PM","1.570"
"953","2025-08-24 12:51:58.886 PM","1.570"
"954","2025-08-24 12:51:58.887 PM","1.580"
"955","2025-08-24 12:51:58.888 PM","1.575"
"956","2025-08-24 12:51:58.889 PM","1.575"
"957","2025-08-24 12:51:58.890 PM","1.365"
"958","2025-08-24 12:51:58.891 PM","1.370"
"959","2025-08-24 12:51:58.892 PM","1.365"
"960","2025-08-24 12:51:58.893 PM","1.370"
"961","2025-08-24 12:51:58.894 PM","1.365"
"962","2025-08-24 12:51:58.895 PM","1.370"
"963","2025-08-24 12:51:58.896 PM","1.370"
"964","2025-08-24 12:51:58.897 PM","1.365"
"965","2025-08-24 12:51:58.898 PM","1.365"
"966","2025-08-24 12:51:58.899 PM","1.365"
"967","2025-08-24 12:51:58.900 PM","1.365"
"968","2025-08-24 12:51:58.901 PM","1.365"
"969","2025-08-24 12:51:58.902 PM","1.365"
"970","2025-08-24 12:51:58.903 PM","1.365"
"971","2025-08-24 12:51:58.904 PM","1.365"
"972","2025-08-24 12:51:58.905 PM","1.370"
"973","2025-08-24 12:51:58.906 PM","1.365"
"974","2025-08-24 12:51:58.907 PM","1.521"
"975","2025-08-24 12:51:58.908 PM","1.521"
"976","2025-08-24 12:51:58.909 PM","1.521"
"977","2025-08-24 12:51:58.910 PM","1.521"
"978","2025-08-24 12:51:58.911 PM","1.521"
"979","2025-08-24 12:51:58.912 PM","1.526"
"980","2025-08-24 12:51:58.913 PM","1.521"
"981","2025-08-24 12:51:58.914 PM","1.512"
"982","2025-08-24 12:51:58.915 PM","1.512"
"983","2025-08-24 12:51:58.916 PM","1.512"
"984","2025-08-24 12:51:58.917 PM","1.512"
"985","2025-08-24 12:51:58.918 PM","1.507"
"986","2025-08-24 12:51:58.919 PM","1.526"
"987","2025-08-24 12:51:58.920 PM","1.526"
"988","2025-08-24 12:51:58.921 PM","1.521"
"989","2025-08-24 12:51:58.922 PM","1.521"
"990","2025-08-24 12:51:58.923 PM","1.482"
"991","2025-08-24 12:51:58.924 PM","1.482"
"992","2025-08-24 12:51:58.925 PM","1.482"
"993","2025-08-24 12:51:58.926 PM","1.482"
"994","2025-08-24 12:51:58.927 PM","1.482"
"995","2025-08-24 12:51:58.928 PM","1.482"
"996","2025-08-24 12:51:58.929 PM","1.482"
"997","2025-08-24 12:51:58.930 PM","1.482"
"998","2025-08-24 12:51:58.931 PM","1.482"
"999","2025-08-24 12:51:58.932 PM","1.477"
"1000","2025-08-24 12:51:58.933 PM","1.482"
"1001","2025-08-24 12:51:58.934 PM","1.477"
"1002","2025-08-24 12:51:58.935 PM","1.477"
"1003","2025-08-24 12:51:58.936 PM","1.482"
"1004","2025-08-24 12:51:58.937 PM","1.477"
"1005","2025-08-24 12:51:58.938 PM","1.482"
"1006","2025-08-24 12:51:58.939 PM","1.482"
"1007","2025-08-24 12:51:58.940 PM","1.385"
"1008","2025-08-24 12:51:58.941 PM","1.385"
"1009","2025-08-24 12:51:58.942 PM","1.385"
"1010","2025-08-24 12:51:58.943 PM","1.385"
"1011","2025-08-24 12:51:58.944 PM","1.385"
"1012","2025-08-24 12:51:58.945 PM","1.385"
"1013","2025-08-24 12:51:58.946 PM","1.380"
"1014","2025-08-24 12:51:58.947 PM","1.380"
"1015","2025-08-24 12:51:58.948 PM","1.380"
"1016","2025-08-24 12:51:58.949 PM","1.380"
"1017","2025-08-24 12:51:58.950 PM","1.375"
"1018","2025-08-24 12:51:58.951 PM","1.389"
"1019","2025-08-24 12:51:58.952 PM","1.394"
"1020","2025-08-24 12:51:58.953 PM","1.394"
"1021","2025-08-24 12:51:58.954 PM","1.385"
"1022","2025-08-24 12:51:58.955 PM","1.385"
"1023","2025-08-24 12:51:58.956 PM","1.385"
