"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 9:55:53.033 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:55:53.563 PM","1.463"
"531","2025-08-23 9:55:53.564 PM","1.463"
"532","2025-08-23 9:55:53.565 PM","1.458"
"533","2025-08-23 9:55:53.566 PM","1.453"
"534","2025-08-23 9:55:53.567 PM","1.468"
"535","2025-08-23 9:55:53.568 PM","1.468"
"536","2025-08-23 9:55:53.569 PM","1.473"
"537","2025-08-23 9:55:53.570 PM","1.468"
"538","2025-08-23 9:55:53.571 PM","1.463"
"539","2025-08-23 9:55:53.572 PM","1.463"
"540","2025-08-23 9:55:53.573 PM","1.463"
"541","2025-08-23 9:55:53.574 PM","1.463"
"542","2025-08-23 9:55:53.575 PM","1.463"
"543","2025-08-23 9:55:53.576 PM","1.560"
"544","2025-08-23 9:55:53.577 PM","1.560"
"545","2025-08-23 9:55:53.578 PM","1.560"
"546","2025-08-23 9:55:53.579 PM","1.560"
"547","2025-08-23 9:55:53.580 PM","1.560"
"548","2025-08-23 9:55:53.581 PM","1.560"
"549","2025-08-23 9:55:53.582 PM","1.560"
"550","2025-08-23 9:55:53.583 PM","1.556"
"551","2025-08-23 9:55:53.584 PM","1.556"
"552","2025-08-23 9:55:53.585 PM","1.556"
"553","2025-08-23 9:55:53.586 PM","1.556"
"554","2025-08-23 9:55:53.587 PM","1.556"
"555","2025-08-23 9:55:53.588 PM","1.556"
"556","2025-08-23 9:55:53.589 PM","1.556"
"557","2025-08-23 9:55:53.590 PM","1.560"
"558","2025-08-23 9:55:53.591 PM","1.560"
"559","2025-08-23 9:55:53.592 PM","1.609"
"560","2025-08-23 9:55:53.593 PM","1.614"
"561","2025-08-23 9:55:53.594 PM","1.614"
"562","2025-08-23 9:55:53.595 PM","1.614"
"563","2025-08-23 9:55:53.596 PM","1.624"
"564","2025-08-23 9:55:53.597 PM","1.614"
"565","2025-08-23 9:55:53.598 PM","1.604"
"566","2025-08-23 9:55:53.599 PM","1.614"
"567","2025-08-23 9:55:53.600 PM","1.624"
"568","2025-08-23 9:55:53.601 PM","1.624"
"569","2025-08-23 9:55:53.602 PM","1.624"
"570","2025-08-23 9:55:53.603 PM","1.629"
"571","2025-08-23 9:55:53.604 PM","1.609"
"572","2025-08-23 9:55:53.605 PM","1.609"
"573","2025-08-23 9:55:53.606 PM","1.609"
"574","2025-08-23 9:55:53.607 PM","1.609"
"575","2025-08-23 9:55:53.608 PM","1.614"
"576","2025-08-23 9:55:53.609 PM","1.502"
"577","2025-08-23 9:55:53.610 PM","1.502"
"578","2025-08-23 9:55:53.611 PM","1.502"
"579","2025-08-23 9:55:53.612 PM","1.502"
"580","2025-08-23 9:55:53.613 PM","1.502"
"581","2025-08-23 9:55:53.614 PM","1.497"
"582","2025-08-23 9:55:53.615 PM","1.502"
"583","2025-08-23 9:55:53.616 PM","1.497"
"584","2025-08-23 9:55:53.617 PM","1.497"
"585","2025-08-23 9:55:53.618 PM","1.497"
"586","2025-08-23 9:55:53.619 PM","1.497"
"587","2025-08-23 9:55:53.620 PM","1.497"
"588","2025-08-23 9:55:53.621 PM","1.497"
"589","2025-08-23 9:55:53.622 PM","1.497"
"590","2025-08-23 9:55:53.623 PM","1.497"
"591","2025-08-23 9:55:53.624 PM","1.502"
"592","2025-08-23 9:55:53.625 PM","1.482"
"593","2025-08-23 9:55:53.626 PM","1.482"
"594","2025-08-23 9:55:53.627 PM","1.482"
"595","2025-08-23 9:55:53.628 PM","1.482"
"596","2025-08-23 9:55:53.629 PM","1.482"
"597","2025-08-23 9:55:53.630 PM","1.482"
"598","2025-08-23 9:55:53.631 PM","1.477"
"599","2025-08-23 9:55:53.632 PM","1.487"
"600","2025-08-23 9:55:53.633 PM","1.487"
"601","2025-08-23 9:55:53.634 PM","1.487"
"602","2025-08-23 9:55:53.635 PM","1.487"
"603","2025-08-23 9:55:53.636 PM","1.482"
"604","2025-08-23 9:55:53.637 PM","1.482"
"605","2025-08-23 9:55:53.638 PM","1.482"
"606","2025-08-23 9:55:53.639 PM","1.482"
"607","2025-08-23 9:55:53.640 PM","1.482"
"608","2025-08-23 9:55:53.641 PM","1.482"
"609","2025-08-23 9:55:53.642 PM","1.595"
"610","2025-08-23 9:55:53.643 PM","1.595"
"611","2025-08-23 9:55:53.644 PM","1.595"
"612","2025-08-23 9:55:53.645 PM","1.595"
"613","2025-08-23 9:55:53.646 PM","1.600"
"614","2025-08-23 9:55:53.647 PM","1.595"
"615","2025-08-23 9:55:53.648 PM","1.595"
"616","2025-08-23 9:55:53.649 PM","1.595"
"617","2025-08-23 9:55:53.650 PM","1.590"
"618","2025-08-23 9:55:53.651 PM","1.595"
"619","2025-08-23 9:55:53.652 PM","1.595"
"620","2025-08-23 9:55:53.653 PM","1.595"
"621","2025-08-23 9:55:53.654 PM","1.590"
"622","2025-08-23 9:55:53.655 PM","1.590"
"623","2025-08-23 9:55:53.656 PM","1.595"
"624","2025-08-23 9:55:53.657 PM","1.595"
"625","2025-08-23 9:55:53.658 PM","1.614"
"626","2025-08-23 9:55:53.659 PM","1.614"
"627","2025-08-23 9:55:53.660 PM","1.614"
"628","2025-08-23 9:55:53.661 PM","1.614"
"629","2025-08-23 9:55:53.662 PM","1.614"
"630","2025-08-23 9:55:53.663 PM","1.614"
"631","2025-08-23 9:55:53.664 PM","1.614"
"632","2025-08-23 9:55:53.665 PM","1.614"
"633","2025-08-23 9:55:53.666 PM","1.624"
"634","2025-08-23 9:55:53.667 PM","1.624"
"635","2025-08-23 9:55:53.668 PM","1.614"
"636","2025-08-23 9:55:53.669 PM","1.614"
"637","2025-08-23 9:55:53.670 PM","1.614"
"638","2025-08-23 9:55:53.671 PM","1.614"
"639","2025-08-23 9:55:53.672 PM","1.614"
"640","2025-08-23 9:55:53.673 PM","1.614"
"641","2025-08-23 9:55:53.674 PM","1.609"
"642","2025-08-23 9:55:53.675 PM","1.482"
"643","2025-08-23 9:55:53.676 PM","1.482"
"644","2025-08-23 9:55:53.677 PM","1.482"
"645","2025-08-23 9:55:53.678 PM","1.482"
"646","2025-08-23 9:55:53.679 PM","1.482"
"647","2025-08-23 9:55:53.680 PM","1.482"
"648","2025-08-23 9:55:53.681 PM","1.482"
"649","2025-08-23 9:55:53.682 PM","1.482"
"650","2025-08-23 9:55:53.683 PM","1.477"
"651","2025-08-23 9:55:53.684 PM","1.482"
"652","2025-08-23 9:55:53.685 PM","1.477"
"653","2025-08-23 9:55:53.686 PM","1.477"
"654","2025-08-23 9:55:53.687 PM","1.477"
"655","2025-08-23 9:55:53.688 PM","1.477"
"656","2025-08-23 9:55:53.689 PM","1.477"
"657","2025-08-23 9:55:53.690 PM","1.482"
"658","2025-08-23 9:55:53.691 PM","1.502"
"659","2025-08-23 9:55:53.692 PM","1.502"
"660","2025-08-23 9:55:53.693 PM","1.502"
"661","2025-08-23 9:55:53.694 PM","1.502"
"662","2025-08-23 9:55:53.695 PM","1.502"
"663","2025-08-23 9:55:53.696 PM","1.502"
"664","2025-08-23 9:55:53.697 PM","1.507"
"665","2025-08-23 9:55:53.698 PM","1.507"
"666","2025-08-23 9:55:53.699 PM","1.507"
"667","2025-08-23 9:55:53.700 PM","1.507"
"668","2025-08-23 9:55:53.701 PM","1.497"
"669","2025-08-23 9:55:53.702 PM","1.497"
"670","2025-08-23 9:55:53.703 PM","1.497"
"671","2025-08-23 9:55:53.704 PM","1.497"
"672","2025-08-23 9:55:53.705 PM","1.497"
"673","2025-08-23 9:55:53.706 PM","1.502"
"674","2025-08-23 9:55:53.707 PM","1.502"
"675","2025-08-23 9:55:53.708 PM","1.614"
"676","2025-08-23 9:55:53.709 PM","1.614"
"677","2025-08-23 9:55:53.710 PM","1.609"
"678","2025-08-23 9:55:53.711 PM","1.614"
"679","2025-08-23 9:55:53.712 PM","1.614"
"680","2025-08-23 9:55:53.713 PM","1.614"
"681","2025-08-23 9:55:53.714 PM","1.614"
"682","2025-08-23 9:55:53.715 PM","1.609"
"683","2025-08-23 9:55:53.716 PM","1.609"
"684","2025-08-23 9:55:53.717 PM","1.609"
"685","2025-08-23 9:55:53.718 PM","1.609"
"686","2025-08-23 9:55:53.719 PM","1.609"
"687","2025-08-23 9:55:53.720 PM","1.609"
"688","2025-08-23 9:55:53.721 PM","1.609"
"689","2025-08-23 9:55:53.722 PM","1.614"
"690","2025-08-23 9:55:53.723 PM","1.614"
"691","2025-08-23 9:55:53.724 PM","1.575"
"692","2025-08-23 9:55:53.725 PM","1.575"
"693","2025-08-23 9:55:53.726 PM","1.580"
"694","2025-08-23 9:55:53.727 PM","1.580"
"695","2025-08-23 9:55:53.728 PM","1.580"
"696","2025-08-23 9:55:53.729 PM","1.575"
"697","2025-08-23 9:55:53.730 PM","1.580"
"698","2025-08-23 9:55:53.731 PM","1.585"
"699","2025-08-23 9:55:53.732 PM","1.585"
"700","2025-08-23 9:55:53.733 PM","1.575"
"701","2025-08-23 9:55:53.734 PM","1.575"
"702","2025-08-23 9:55:53.735 PM","1.575"
"703","2025-08-23 9:55:53.736 PM","1.575"
"704","2025-08-23 9:55:53.737 PM","1.575"
"705","2025-08-23 9:55:53.738 PM","1.575"
"706","2025-08-23 9:55:53.739 PM","1.575"
"707","2025-08-23 9:55:53.740 PM","1.575"
"708","2025-08-23 9:55:53.741 PM","1.463"
"709","2025-08-23 9:55:53.742 PM","1.463"
"710","2025-08-23 9:55:53.743 PM","1.463"
"711","2025-08-23 9:55:53.744 PM","1.463"
"712","2025-08-23 9:55:53.745 PM","1.463"
"713","2025-08-23 9:55:53.746 PM","1.463"
"714","2025-08-23 9:55:53.747 PM","1.463"
"715","2025-08-23 9:55:53.748 PM","1.463"
"716","2025-08-23 9:55:53.749 PM","1.458"
"717","2025-08-23 9:55:53.750 PM","1.463"
"718","2025-08-23 9:55:53.751 PM","1.463"
"719","2025-08-23 9:55:53.752 PM","1.458"
"720","2025-08-23 9:55:53.753 PM","1.458"
"721","2025-08-23 9:55:53.754 PM","1.458"
"722","2025-08-23 9:55:53.755 PM","1.463"
"723","2025-08-23 9:55:53.756 PM","1.463"
"724","2025-08-23 9:55:53.757 PM","1.521"
"725","2025-08-23 9:55:53.758 PM","1.521"
"726","2025-08-23 9:55:53.759 PM","1.521"
"727","2025-08-23 9:55:53.760 PM","1.521"
"728","2025-08-23 9:55:53.761 PM","1.521"
"729","2025-08-23 9:55:53.762 PM","1.526"
"730","2025-08-23 9:55:53.763 PM","1.531"
"731","2025-08-23 9:55:53.764 PM","1.531"
"732","2025-08-23 9:55:53.765 PM","1.521"
"733","2025-08-23 9:55:53.766 PM","1.521"
"734","2025-08-23 9:55:53.767 PM","1.521"
"735","2025-08-23 9:55:53.768 PM","1.521"
"736","2025-08-23 9:55:53.769 PM","1.521"
"737","2025-08-23 9:55:53.770 PM","1.521"
"738","2025-08-23 9:55:53.771 PM","1.521"
"739","2025-08-23 9:55:53.772 PM","1.521"
"740","2025-08-23 9:55:53.773 PM","1.521"
"741","2025-08-23 9:55:53.774 PM","1.634"
"742","2025-08-23 9:55:53.775 PM","1.634"
"743","2025-08-23 9:55:53.776 PM","1.639"
"744","2025-08-23 9:55:53.777 PM","1.639"
"745","2025-08-23 9:55:53.778 PM","1.634"
"746","2025-08-23 9:55:53.779 PM","1.634"
"747","2025-08-23 9:55:53.780 PM","1.634"
"748","2025-08-23 9:55:53.781 PM","1.634"
"749","2025-08-23 9:55:53.782 PM","1.634"
"750","2025-08-23 9:55:53.783 PM","1.634"
"751","2025-08-23 9:55:53.784 PM","1.629"
"752","2025-08-23 9:55:53.785 PM","1.634"
"753","2025-08-23 9:55:53.786 PM","1.629"
"754","2025-08-23 9:55:53.787 PM","1.634"
"755","2025-08-23 9:55:53.788 PM","1.639"
"756","2025-08-23 9:55:53.789 PM","1.634"
"757","2025-08-23 9:55:53.790 PM","1.560"
"758","2025-08-23 9:55:53.791 PM","1.560"
"759","2025-08-23 9:55:53.792 PM","1.556"
"760","2025-08-23 9:55:53.793 PM","1.560"
"761","2025-08-23 9:55:53.794 PM","1.560"
"762","2025-08-23 9:55:53.795 PM","1.560"
"763","2025-08-23 9:55:53.796 PM","1.570"
"764","2025-08-23 9:55:53.797 PM","1.565"
"765","2025-08-23 9:55:53.798 PM","1.560"
"766","2025-08-23 9:55:53.799 PM","1.560"
"767","2025-08-23 9:55:53.800 PM","1.560"
"768","2025-08-23 9:55:53.801 PM","1.556"
"769","2025-08-23 9:55:53.802 PM","1.560"
"770","2025-08-23 9:55:53.803 PM","1.560"
"771","2025-08-23 9:55:53.804 PM","1.556"
"772","2025-08-23 9:55:53.805 PM","1.556"
"773","2025-08-23 9:55:53.806 PM","1.556"
"774","2025-08-23 9:55:53.807 PM","1.463"
"775","2025-08-23 9:55:53.808 PM","1.463"
"776","2025-08-23 9:55:53.809 PM","1.468"
"777","2025-08-23 9:55:53.810 PM","1.463"
"778","2025-08-23 9:55:53.811 PM","1.463"
"779","2025-08-23 9:55:53.812 PM","1.463"
"780","2025-08-23 9:55:53.813 PM","1.463"
"781","2025-08-23 9:55:53.814 PM","1.463"
"782","2025-08-23 9:55:53.815 PM","1.463"
"783","2025-08-23 9:55:53.816 PM","1.463"
"784","2025-08-23 9:55:53.817 PM","1.463"
"785","2025-08-23 9:55:53.818 PM","1.458"
"786","2025-08-23 9:55:53.819 PM","1.458"
"787","2025-08-23 9:55:53.820 PM","1.458"
"788","2025-08-23 9:55:53.821 PM","1.463"
"789","2025-08-23 9:55:53.822 PM","1.463"
"790","2025-08-23 9:55:53.823 PM","1.560"
"791","2025-08-23 9:55:53.824 PM","1.560"
"792","2025-08-23 9:55:53.825 PM","1.560"
"793","2025-08-23 9:55:53.826 PM","1.560"
"794","2025-08-23 9:55:53.827 PM","1.560"
"795","2025-08-23 9:55:53.828 PM","1.560"
"796","2025-08-23 9:55:53.829 PM","1.565"
"797","2025-08-23 9:55:53.830 PM","1.560"
"798","2025-08-23 9:55:53.831 PM","1.560"
"799","2025-08-23 9:55:53.832 PM","1.556"
"800","2025-08-23 9:55:53.833 PM","1.560"
"801","2025-08-23 9:55:53.834 PM","1.560"
"802","2025-08-23 9:55:53.835 PM","1.556"
"803","2025-08-23 9:55:53.836 PM","1.560"
"804","2025-08-23 9:55:53.837 PM","1.556"
"805","2025-08-23 9:55:53.838 PM","1.560"
"806","2025-08-23 9:55:53.839 PM","1.560"
"807","2025-08-23 9:55:53.840 PM","1.634"
"808","2025-08-23 9:55:53.841 PM","1.639"
"809","2025-08-23 9:55:53.842 PM","1.639"
"810","2025-08-23 9:55:53.843 PM","1.639"
"811","2025-08-23 9:55:53.844 PM","1.639"
"812","2025-08-23 9:55:53.845 PM","1.639"
"813","2025-08-23 9:55:53.846 PM","1.634"
"814","2025-08-23 9:55:53.847 PM","1.634"
"815","2025-08-23 9:55:53.848 PM","1.634"
"816","2025-08-23 9:55:53.849 PM","1.634"
"817","2025-08-23 9:55:53.850 PM","1.634"
"818","2025-08-23 9:55:53.851 PM","1.629"
"819","2025-08-23 9:55:53.852 PM","1.629"
"820","2025-08-23 9:55:53.853 PM","1.634"
"821","2025-08-23 9:55:53.854 PM","1.639"
"822","2025-08-23 9:55:53.855 PM","1.634"
"823","2025-08-23 9:55:53.856 PM","1.521"
"824","2025-08-23 9:55:53.857 PM","1.521"
"825","2025-08-23 9:55:53.858 PM","1.526"
"826","2025-08-23 9:55:53.859 PM","1.526"
"827","2025-08-23 9:55:53.860 PM","1.521"
"828","2025-08-23 9:55:53.861 PM","1.526"
"829","2025-08-23 9:55:53.862 PM","1.531"
"830","2025-08-23 9:55:53.863 PM","1.521"
"831","2025-08-23 9:55:53.864 PM","1.521"
"832","2025-08-23 9:55:53.865 PM","1.521"
"833","2025-08-23 9:55:53.866 PM","1.521"
"834","2025-08-23 9:55:53.867 PM","1.521"
"835","2025-08-23 9:55:53.868 PM","1.521"
"836","2025-08-23 9:55:53.869 PM","1.521"
"837","2025-08-23 9:55:53.870 PM","1.521"
"838","2025-08-23 9:55:53.871 PM","1.521"
"839","2025-08-23 9:55:53.872 PM","1.521"
"840","2025-08-23 9:55:53.873 PM","1.463"
"841","2025-08-23 9:55:53.874 PM","1.463"
"842","2025-08-23 9:55:53.875 PM","1.463"
"843","2025-08-23 9:55:53.876 PM","1.468"
"844","2025-08-23 9:55:53.877 PM","1.468"
"845","2025-08-23 9:55:53.878 PM","1.463"
"846","2025-08-23 9:55:53.879 PM","1.463"
"847","2025-08-23 9:55:53.880 PM","1.463"
"848","2025-08-23 9:55:53.881 PM","1.463"
"849","2025-08-23 9:55:53.882 PM","1.463"
"850","2025-08-23 9:55:53.883 PM","1.463"
"851","2025-08-23 9:55:53.884 PM","1.458"
"852","2025-08-23 9:55:53.885 PM","1.458"
"853","2025-08-23 9:55:53.886 PM","1.458"
"854","2025-08-23 9:55:53.887 PM","1.463"
"855","2025-08-23 9:55:53.888 PM","1.463"
"856","2025-08-23 9:55:53.889 PM","1.575"
"857","2025-08-23 9:55:53.890 PM","1.575"
"858","2025-08-23 9:55:53.891 PM","1.580"
"859","2025-08-23 9:55:53.892 PM","1.580"
"860","2025-08-23 9:55:53.893 PM","1.580"
"861","2025-08-23 9:55:53.894 PM","1.575"
"862","2025-08-23 9:55:53.895 PM","1.580"
"863","2025-08-23 9:55:53.896 PM","1.575"
"864","2025-08-23 9:55:53.897 PM","1.575"
"865","2025-08-23 9:55:53.898 PM","1.575"
"866","2025-08-23 9:55:53.899 PM","1.575"
"867","2025-08-23 9:55:53.900 PM","1.575"
"868","2025-08-23 9:55:53.901 PM","1.575"
"869","2025-08-23 9:55:53.902 PM","1.575"
"870","2025-08-23 9:55:53.903 PM","1.575"
"871","2025-08-23 9:55:53.904 PM","1.575"
"872","2025-08-23 9:55:53.905 PM","1.575"
"873","2025-08-23 9:55:53.906 PM","1.614"
"874","2025-08-23 9:55:53.907 PM","1.614"
"875","2025-08-23 9:55:53.908 PM","1.614"
"876","2025-08-23 9:55:53.909 PM","1.614"
"877","2025-08-23 9:55:53.910 PM","1.614"
"878","2025-08-23 9:55:53.911 PM","1.609"
"879","2025-08-23 9:55:53.912 PM","1.614"
"880","2025-08-23 9:55:53.913 PM","1.609"
"881","2025-08-23 9:55:53.914 PM","1.609"
"882","2025-08-23 9:55:53.915 PM","1.609"
"883","2025-08-23 9:55:53.916 PM","1.609"
"884","2025-08-23 9:55:53.917 PM","1.604"
"885","2025-08-23 9:55:53.918 PM","1.609"
"886","2025-08-23 9:55:53.919 PM","1.604"
"887","2025-08-23 9:55:53.920 PM","1.609"
"888","2025-08-23 9:55:53.921 PM","1.614"
"889","2025-08-23 9:55:53.922 PM","1.502"
"890","2025-08-23 9:55:53.923 PM","1.502"
"891","2025-08-23 9:55:53.924 PM","1.502"
"892","2025-08-23 9:55:53.925 PM","1.502"
"893","2025-08-23 9:55:53.926 PM","1.502"
"894","2025-08-23 9:55:53.927 PM","1.502"
"895","2025-08-23 9:55:53.928 PM","1.502"
"896","2025-08-23 9:55:53.929 PM","1.502"
"897","2025-08-23 9:55:53.930 PM","1.497"
"898","2025-08-23 9:55:53.931 PM","1.502"
"899","2025-08-23 9:55:53.932 PM","1.497"
"900","2025-08-23 9:55:53.933 PM","1.502"
"901","2025-08-23 9:55:53.934 PM","1.497"
"902","2025-08-23 9:55:53.935 PM","1.497"
"903","2025-08-23 9:55:53.936 PM","1.497"
"904","2025-08-23 9:55:53.937 PM","1.497"
"905","2025-08-23 9:55:53.938 PM","1.502"
"906","2025-08-23 9:55:53.939 PM","1.482"
"907","2025-08-23 9:55:53.940 PM","1.482"
"908","2025-08-23 9:55:53.941 PM","1.482"
"909","2025-08-23 9:55:53.942 PM","1.482"
"910","2025-08-23 9:55:53.943 PM","1.487"
"911","2025-08-23 9:55:53.944 PM","1.482"
"912","2025-08-23 9:55:53.945 PM","1.477"
"913","2025-08-23 9:55:53.946 PM","1.482"
"914","2025-08-23 9:55:53.947 PM","1.477"
"915","2025-08-23 9:55:53.948 PM","1.477"
"916","2025-08-23 9:55:53.949 PM","1.477"
"917","2025-08-23 9:55:53.950 PM","1.477"
"918","2025-08-23 9:55:53.951 PM","1.477"
"919","2025-08-23 9:55:53.952 PM","1.477"
"920","2025-08-23 9:55:53.953 PM","1.482"
"921","2025-08-23 9:55:53.954 PM","1.482"
"922","2025-08-23 9:55:53.955 PM","1.595"
"923","2025-08-23 9:55:53.956 PM","1.595"
"924","2025-08-23 9:55:53.957 PM","1.595"
"925","2025-08-23 9:55:53.958 PM","1.595"
"926","2025-08-23 9:55:53.959 PM","1.595"
"927","2025-08-23 9:55:53.960 PM","1.595"
"928","2025-08-23 9:55:53.961 PM","1.595"
"929","2025-08-23 9:55:53.962 PM","1.595"
"930","2025-08-23 9:55:53.963 PM","1.595"
"931","2025-08-23 9:55:53.964 PM","1.595"
"932","2025-08-23 9:55:53.965 PM","1.595"
"933","2025-08-23 9:55:53.966 PM","1.595"
"934","2025-08-23 9:55:53.967 PM","1.595"
"935","2025-08-23 9:55:53.968 PM","1.595"
"936","2025-08-23 9:55:53.969 PM","1.595"
"937","2025-08-23 9:55:53.970 PM","1.595"
"938","2025-08-23 9:55:53.971 PM","1.595"
"939","2025-08-23 9:55:53.972 PM","1.595"
"940","2025-08-23 9:55:53.973 PM","1.595"
"941","2025-08-23 9:55:53.974 PM","1.595"
"942","2025-08-23 9:55:53.975 PM","1.595"
"943","2025-08-23 9:55:53.976 PM","1.595"
"944","2025-08-23 9:55:53.977 PM","1.595"
"945","2025-08-23 9:55:53.978 PM","1.595"
"946","2025-08-23 9:55:53.979 PM","1.590"
"947","2025-08-23 9:55:53.980 PM","1.595"
"948","2025-08-23 9:55:53.981 PM","1.590"
"949","2025-08-23 9:55:53.982 PM","1.590"
"950","2025-08-23 9:55:53.983 PM","1.590"
"951","2025-08-23 9:55:53.984 PM","1.590"
"952","2025-08-23 9:55:53.985 PM","1.585"
"953","2025-08-23 9:55:53.986 PM","1.595"
"954","2025-08-23 9:55:53.987 PM","1.600"
"955","2025-08-23 9:55:53.988 PM","1.463"
"956","2025-08-23 9:55:53.989 PM","1.463"
"957","2025-08-23 9:55:53.990 PM","1.463"
"958","2025-08-23 9:55:53.991 PM","1.463"
"959","2025-08-23 9:55:53.992 PM","1.463"
"960","2025-08-23 9:55:53.993 PM","1.463"
"961","2025-08-23 9:55:53.994 PM","1.463"
"962","2025-08-23 9:55:53.995 PM","1.463"
"963","2025-08-23 9:55:53.996 PM","1.463"
"964","2025-08-23 9:55:53.997 PM","1.463"
"965","2025-08-23 9:55:53.998 PM","1.463"
"966","2025-08-23 9:55:53.999 PM","1.463"
"967","2025-08-23 9:55:54.000 PM","1.463"
"968","2025-08-23 9:55:54.001 PM","1.463"
"969","2025-08-23 9:55:54.002 PM","1.463"
"970","2025-08-23 9:55:54.003 PM","1.463"
"971","2025-08-23 9:55:54.004 PM","1.468"
"972","2025-08-23 9:55:54.005 PM","1.502"
"973","2025-08-23 9:55:54.006 PM","1.502"
"974","2025-08-23 9:55:54.007 PM","1.502"
"975","2025-08-23 9:55:54.008 PM","1.497"
"976","2025-08-23 9:55:54.009 PM","1.502"
"977","2025-08-23 9:55:54.010 PM","1.502"
"978","2025-08-23 9:55:54.011 PM","1.497"
"979","2025-08-23 9:55:54.012 PM","1.497"
"980","2025-08-23 9:55:54.013 PM","1.497"
"981","2025-08-23 9:55:54.014 PM","1.497"
"982","2025-08-23 9:55:54.015 PM","1.497"
"983","2025-08-23 9:55:54.016 PM","1.492"
"984","2025-08-23 9:55:54.017 PM","1.492"
"985","2025-08-23 9:55:54.018 PM","1.492"
"986","2025-08-23 9:55:54.019 PM","1.497"
"987","2025-08-23 9:55:54.020 PM","1.497"
"988","2025-08-23 9:55:54.021 PM","1.614"
"989","2025-08-23 9:55:54.022 PM","1.614"
"990","2025-08-23 9:55:54.023 PM","1.614"
"991","2025-08-23 9:55:54.024 PM","1.614"
"992","2025-08-23 9:55:54.025 PM","1.614"
"993","2025-08-23 9:55:54.026 PM","1.614"
"994","2025-08-23 9:55:54.027 PM","1.614"
"995","2025-08-23 9:55:54.028 PM","1.614"
"996","2025-08-23 9:55:54.029 PM","1.614"
"997","2025-08-23 9:55:54.030 PM","1.609"
"998","2025-08-23 9:55:54.031 PM","1.609"
"999","2025-08-23 9:55:54.032 PM","1.614"
"1000","2025-08-23 9:55:54.033 PM","1.614"
"1001","2025-08-23 9:55:54.034 PM","1.609"
"1002","2025-08-23 9:55:54.035 PM","1.614"
"1003","2025-08-23 9:55:54.036 PM","1.614"
"1004","2025-08-23 9:55:54.037 PM","1.609"
"1005","2025-08-23 9:55:54.038 PM","1.575"
"1006","2025-08-23 9:55:54.039 PM","1.575"
"1007","2025-08-23 9:55:54.040 PM","1.580"
"1008","2025-08-23 9:55:54.041 PM","1.580"
"1009","2025-08-23 9:55:54.042 PM","1.575"
"1010","2025-08-23 9:55:54.043 PM","1.580"
"1011","2025-08-23 9:55:54.044 PM","1.575"
"1012","2025-08-23 9:55:54.045 PM","1.570"
"1013","2025-08-23 9:55:54.046 PM","1.570"
"1014","2025-08-23 9:55:54.047 PM","1.575"
"1015","2025-08-23 9:55:54.048 PM","1.570"
"1016","2025-08-23 9:55:54.049 PM","1.570"
"1017","2025-08-23 9:55:54.050 PM","1.570"
"1018","2025-08-23 9:55:54.051 PM","1.570"
"1019","2025-08-23 9:55:54.052 PM","1.575"
"1020","2025-08-23 9:55:54.053 PM","1.575"
"1021","2025-08-23 9:55:54.054 PM","1.463"
"1022","2025-08-23 9:55:54.055 PM","1.463"
"1023","2025-08-23 9:55:54.056 PM","1.463"
"1024","2025-08-23 9:55:54.057 PM","1.463"
"1025","2025-08-23 9:55:54.058 PM","1.463"
"1026","2025-08-23 9:55:54.059 PM","1.468"
"1027","2025-08-23 9:55:54.060 PM","1.463"
"1028","2025-08-23 9:55:54.061 PM","1.463"
"1029","2025-08-23 9:55:54.062 PM","1.463"
"1030","2025-08-23 9:55:54.063 PM","1.463"
"1031","2025-08-23 9:55:54.064 PM","1.463"
"1032","2025-08-23 9:55:54.065 PM","1.463"
"1033","2025-08-23 9:55:54.066 PM","1.463"
"1034","2025-08-23 9:55:54.067 PM","1.463"
"1035","2025-08-23 9:55:54.068 PM","1.463"
"1036","2025-08-23 9:55:54.069 PM","1.463"
"1037","2025-08-23 9:55:54.070 PM","1.463"
"1038","2025-08-23 9:55:54.071 PM","1.541"
"1039","2025-08-23 9:55:54.072 PM","1.541"
"1040","2025-08-23 9:55:54.073 PM","1.541"
"1041","2025-08-23 9:55:54.074 PM","1.541"
"1042","2025-08-23 9:55:54.075 PM","1.541"
"1043","2025-08-23 9:55:54.076 PM","1.541"
"1044","2025-08-23 9:55:54.077 PM","1.541"
"1045","2025-08-23 9:55:54.078 PM","1.536"
"1046","2025-08-23 9:55:54.079 PM","1.536"
"1047","2025-08-23 9:55:54.080 PM","1.536"
