"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 11:47:33.596 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2680","2025-08-24 11:47:36.276 AM","1.575"
"2681","2025-08-24 11:47:36.277 AM","1.575"
"2682","2025-08-24 11:47:36.278 AM","1.575"
"2683","2025-08-24 11:47:36.279 AM","1.570"
"2684","2025-08-24 11:47:36.280 AM","1.575"
"2685","2025-08-24 11:47:36.281 AM","1.575"
"2686","2025-08-24 11:47:36.282 AM","1.692"
"2687","2025-08-24 11:47:36.283 AM","1.692"
"2688","2025-08-24 11:47:36.284 AM","1.692"
"2689","2025-08-24 11:47:36.285 AM","1.692"
"2690","2025-08-24 11:47:36.286 AM","1.692"
"2691","2025-08-24 11:47:36.287 AM","1.692"
"2692","2025-08-24 11:47:36.288 AM","1.687"
"2693","2025-08-24 11:47:36.289 AM","1.687"
"2694","2025-08-24 11:47:36.290 AM","1.687"
"2695","2025-08-24 11:47:36.291 AM","1.687"
"2696","2025-08-24 11:47:36.292 AM","1.687"
"2697","2025-08-24 11:47:36.293 AM","1.687"
"2698","2025-08-24 11:47:36.294 AM","1.687"
"2699","2025-08-24 11:47:36.295 AM","1.683"
"2700","2025-08-24 11:47:36.296 AM","1.692"
"2701","2025-08-24 11:47:36.297 AM","1.692"
"2702","2025-08-24 11:47:36.298 AM","1.614"
"2703","2025-08-24 11:47:36.299 AM","1.614"
"2704","2025-08-24 11:47:36.300 AM","1.614"
"2705","2025-08-24 11:47:36.301 AM","1.614"
"2706","2025-08-24 11:47:36.302 AM","1.614"
"2707","2025-08-24 11:47:36.303 AM","1.614"
"2708","2025-08-24 11:47:36.304 AM","1.614"
"2709","2025-08-24 11:47:36.305 AM","1.614"
"2710","2025-08-24 11:47:36.306 AM","1.614"
"2711","2025-08-24 11:47:36.307 AM","1.614"
"2712","2025-08-24 11:47:36.308 AM","1.614"
"2713","2025-08-24 11:47:36.309 AM","1.609"
"2714","2025-08-24 11:47:36.310 AM","1.614"
"2715","2025-08-24 11:47:36.311 AM","1.609"
"2716","2025-08-24 11:47:36.312 AM","1.609"
"2717","2025-08-24 11:47:36.313 AM","1.614"
"2718","2025-08-24 11:47:36.314 AM","1.614"
"2719","2025-08-24 11:47:36.315 AM","1.639"
"2720","2025-08-24 11:47:36.316 AM","1.634"
"2721","2025-08-24 11:47:36.317 AM","1.634"
"2722","2025-08-24 11:47:36.318 AM","1.639"
"2723","2025-08-24 11:47:36.319 AM","1.639"
"2724","2025-08-24 11:47:36.320 AM","1.634"
"2725","2025-08-24 11:47:36.321 AM","1.634"
"2726","2025-08-24 11:47:36.322 AM","1.634"
"2727","2025-08-24 11:47:36.323 AM","1.634"
"2728","2025-08-24 11:47:36.324 AM","1.634"
"2729","2025-08-24 11:47:36.325 AM","1.629"
"2730","2025-08-24 11:47:36.326 AM","1.629"
"2731","2025-08-24 11:47:36.327 AM","1.629"
"2732","2025-08-24 11:47:36.328 AM","1.629"
"2733","2025-08-24 11:47:36.329 AM","1.634"
"2734","2025-08-24 11:47:36.330 AM","1.634"
"2735","2025-08-24 11:47:36.331 AM","1.639"
"2736","2025-08-24 11:47:36.332 AM","1.673"
"2737","2025-08-24 11:47:36.333 AM","1.673"
"2738","2025-08-24 11:47:36.334 AM","1.673"
"2739","2025-08-24 11:47:36.335 AM","1.678"
"2740","2025-08-24 11:47:36.336 AM","1.673"
"2741","2025-08-24 11:47:36.337 AM","1.673"
"2742","2025-08-24 11:47:36.338 AM","1.673"
"2743","2025-08-24 11:47:36.339 AM","1.673"
"2744","2025-08-24 11:47:36.340 AM","1.673"
"2745","2025-08-24 11:47:36.341 AM","1.673"
"2746","2025-08-24 11:47:36.342 AM","1.673"
"2747","2025-08-24 11:47:36.343 AM","1.668"
"2748","2025-08-24 11:47:36.344 AM","1.673"
"2749","2025-08-24 11:47:36.345 AM","1.673"
"2750","2025-08-24 11:47:36.346 AM","1.673"
"2751","2025-08-24 11:47:36.347 AM","1.673"
"2752","2025-08-24 11:47:36.348 AM","1.575"
"2753","2025-08-24 11:47:36.349 AM","1.575"
"2754","2025-08-24 11:47:36.350 AM","1.575"
"2755","2025-08-24 11:47:36.351 AM","1.575"
"2756","2025-08-24 11:47:36.352 AM","1.580"
"2757","2025-08-24 11:47:36.353 AM","1.580"
"2758","2025-08-24 11:47:36.354 AM","1.575"
"2759","2025-08-24 11:47:36.355 AM","1.575"
"2760","2025-08-24 11:47:36.356 AM","1.570"
"2761","2025-08-24 11:47:36.357 AM","1.570"
"2762","2025-08-24 11:47:36.358 AM","1.570"
"2763","2025-08-24 11:47:36.359 AM","1.570"
"2764","2025-08-24 11:47:36.360 AM","1.570"
"2765","2025-08-24 11:47:36.361 AM","1.570"
"2766","2025-08-24 11:47:36.362 AM","1.575"
"2767","2025-08-24 11:47:36.363 AM","1.575"
"2768","2025-08-24 11:47:36.364 AM","1.580"
"2769","2025-08-24 11:47:36.365 AM","1.692"
"2770","2025-08-24 11:47:36.366 AM","1.692"
"2771","2025-08-24 11:47:36.367 AM","1.692"
"2772","2025-08-24 11:47:36.368 AM","1.692"
"2773","2025-08-24 11:47:36.369 AM","1.692"
"2774","2025-08-24 11:47:36.370 AM","1.692"
"2775","2025-08-24 11:47:36.371 AM","1.692"
"2776","2025-08-24 11:47:36.372 AM","1.692"
"2777","2025-08-24 11:47:36.373 AM","1.692"
"2778","2025-08-24 11:47:36.374 AM","1.687"
"2779","2025-08-24 11:47:36.375 AM","1.692"
"2780","2025-08-24 11:47:36.376 AM","1.692"
"2781","2025-08-24 11:47:36.377 AM","1.687"
"2782","2025-08-24 11:47:36.378 AM","1.687"
"2783","2025-08-24 11:47:36.379 AM","1.692"
"2784","2025-08-24 11:47:36.380 AM","1.692"
"2785","2025-08-24 11:47:36.381 AM","1.614"
"2786","2025-08-24 11:47:36.382 AM","1.614"
"2787","2025-08-24 11:47:36.383 AM","1.614"
"2788","2025-08-24 11:47:36.384 AM","1.614"
"2789","2025-08-24 11:47:36.385 AM","1.614"
"2790","2025-08-24 11:47:36.386 AM","1.614"
"2791","2025-08-24 11:47:36.387 AM","1.609"
"2792","2025-08-24 11:47:36.388 AM","1.609"
"2793","2025-08-24 11:47:36.389 AM","1.609"
"2794","2025-08-24 11:47:36.390 AM","1.609"
"2795","2025-08-24 11:47:36.391 AM","1.609"
"2796","2025-08-24 11:47:36.392 AM","1.609"
"2797","2025-08-24 11:47:36.393 AM","1.604"
"2798","2025-08-24 11:47:36.394 AM","1.604"
"2799","2025-08-24 11:47:36.395 AM","1.614"
"2800","2025-08-24 11:47:36.396 AM","1.609"
"2801","2025-08-24 11:47:36.397 AM","1.614"
"2802","2025-08-24 11:47:36.398 AM","1.639"
"2803","2025-08-24 11:47:36.399 AM","1.634"
"2804","2025-08-24 11:47:36.400 AM","1.639"
"2805","2025-08-24 11:47:36.401 AM","1.634"
"2806","2025-08-24 11:47:36.402 AM","1.639"
"2807","2025-08-24 11:47:36.403 AM","1.639"
"2808","2025-08-24 11:47:36.404 AM","1.639"
"2809","2025-08-24 11:47:36.405 AM","1.634"
"2810","2025-08-24 11:47:36.406 AM","1.634"
"2811","2025-08-24 11:47:36.407 AM","1.634"
"2812","2025-08-24 11:47:36.408 AM","1.634"
"2813","2025-08-24 11:47:36.409 AM","1.634"
"2814","2025-08-24 11:47:36.410 AM","1.634"
"2815","2025-08-24 11:47:36.411 AM","1.634"
"2816","2025-08-24 11:47:36.412 AM","1.634"
"2817","2025-08-24 11:47:36.413 AM","1.634"
"2818","2025-08-24 11:47:36.414 AM","1.692"
"2819","2025-08-24 11:47:36.415 AM","1.692"
"2820","2025-08-24 11:47:36.416 AM","1.692"
"2821","2025-08-24 11:47:36.417 AM","1.692"
"2822","2025-08-24 11:47:36.418 AM","1.692"
"2823","2025-08-24 11:47:36.419 AM","1.692"
"2824","2025-08-24 11:47:36.420 AM","1.687"
"2825","2025-08-24 11:47:36.421 AM","1.687"
"2826","2025-08-24 11:47:36.422 AM","1.683"
"2827","2025-08-24 11:47:36.423 AM","1.687"
"2828","2025-08-24 11:47:36.424 AM","1.687"
"2829","2025-08-24 11:47:36.425 AM","1.683"
"2830","2025-08-24 11:47:36.426 AM","1.683"
"2831","2025-08-24 11:47:36.427 AM","1.692"
"2832","2025-08-24 11:47:36.428 AM","1.692"
"2833","2025-08-24 11:47:36.429 AM","1.687"
"2834","2025-08-24 11:47:36.430 AM","1.692"
"2835","2025-08-24 11:47:36.431 AM","1.580"
"2836","2025-08-24 11:47:36.432 AM","1.580"
"2837","2025-08-24 11:47:36.433 AM","1.575"
"2838","2025-08-24 11:47:36.434 AM","1.580"
"2839","2025-08-24 11:47:36.435 AM","1.575"
"2840","2025-08-24 11:47:36.436 AM","1.580"
"2841","2025-08-24 11:47:36.437 AM","1.575"
"2842","2025-08-24 11:47:36.438 AM","1.575"
"2843","2025-08-24 11:47:36.439 AM","1.575"
"2844","2025-08-24 11:47:36.440 AM","1.575"
"2845","2025-08-24 11:47:36.441 AM","1.575"
"2846","2025-08-24 11:47:36.442 AM","1.575"
"2847","2025-08-24 11:47:36.443 AM","1.575"
"2848","2025-08-24 11:47:36.444 AM","1.575"
"2849","2025-08-24 11:47:36.445 AM","1.575"
"2850","2025-08-24 11:47:36.446 AM","1.575"
"2851","2025-08-24 11:47:36.447 AM","1.678"
"2852","2025-08-24 11:47:36.448 AM","1.673"
"2853","2025-08-24 11:47:36.449 AM","1.678"
"2854","2025-08-24 11:47:36.450 AM","1.678"
"2855","2025-08-24 11:47:36.451 AM","1.673"
"2856","2025-08-24 11:47:36.452 AM","1.673"
"2857","2025-08-24 11:47:36.453 AM","1.673"
"2858","2025-08-24 11:47:36.454 AM","1.668"
"2859","2025-08-24 11:47:36.455 AM","1.668"
"2860","2025-08-24 11:47:36.456 AM","1.668"
"2861","2025-08-24 11:47:36.457 AM","1.668"
"2862","2025-08-24 11:47:36.458 AM","1.663"
"2863","2025-08-24 11:47:36.459 AM","1.678"
"2864","2025-08-24 11:47:36.460 AM","1.678"
"2865","2025-08-24 11:47:36.461 AM","1.673"
"2866","2025-08-24 11:47:36.462 AM","1.673"
"2867","2025-08-24 11:47:36.463 AM","1.673"
"2868","2025-08-24 11:47:36.464 AM","1.639"
"2869","2025-08-24 11:47:36.465 AM","1.639"
"2870","2025-08-24 11:47:36.466 AM","1.639"
"2871","2025-08-24 11:47:36.467 AM","1.634"
"2872","2025-08-24 11:47:36.468 AM","1.639"
"2873","2025-08-24 11:47:36.469 AM","1.639"
"2874","2025-08-24 11:47:36.470 AM","1.639"
"2875","2025-08-24 11:47:36.471 AM","1.634"
"2876","2025-08-24 11:47:36.472 AM","1.634"
"2877","2025-08-24 11:47:36.473 AM","1.634"
"2878","2025-08-24 11:47:36.474 AM","1.634"
"2879","2025-08-24 11:47:36.475 AM","1.634"
"2880","2025-08-24 11:47:36.476 AM","1.634"
"2881","2025-08-24 11:47:36.477 AM","1.634"
"2882","2025-08-24 11:47:36.478 AM","1.634"
"2883","2025-08-24 11:47:36.479 AM","1.634"
"2884","2025-08-24 11:47:36.480 AM","1.609"
"2885","2025-08-24 11:47:36.481 AM","1.614"
"2886","2025-08-24 11:47:36.482 AM","1.614"
"2887","2025-08-24 11:47:36.483 AM","1.614"
"2888","2025-08-24 11:47:36.484 AM","1.614"
"2889","2025-08-24 11:47:36.485 AM","1.614"
"2890","2025-08-24 11:47:36.486 AM","1.609"
"2891","2025-08-24 11:47:36.487 AM","1.609"
"2892","2025-08-24 11:47:36.488 AM","1.604"
"2893","2025-08-24 11:47:36.489 AM","1.609"
"2894","2025-08-24 11:47:36.490 AM","1.604"
"2895","2025-08-24 11:47:36.491 AM","1.614"
"2896","2025-08-24 11:47:36.492 AM","1.614"
"2897","2025-08-24 11:47:36.493 AM","1.624"
"2898","2025-08-24 11:47:36.494 AM","1.609"
"2899","2025-08-24 11:47:36.495 AM","1.614"
"2900","2025-08-24 11:47:36.496 AM","1.614"
"2901","2025-08-24 11:47:36.497 AM","1.692"
"2902","2025-08-24 11:47:36.498 AM","1.692"
"2903","2025-08-24 11:47:36.499 AM","1.692"
"2904","2025-08-24 11:47:36.500 AM","1.692"
"2905","2025-08-24 11:47:36.501 AM","1.692"
"2906","2025-08-24 11:47:36.502 AM","1.692"
"2907","2025-08-24 11:47:36.503 AM","1.692"
"2908","2025-08-24 11:47:36.504 AM","1.687"
"2909","2025-08-24 11:47:36.505 AM","1.687"
"2910","2025-08-24 11:47:36.506 AM","1.687"
"2911","2025-08-24 11:47:36.507 AM","1.687"
"2912","2025-08-24 11:47:36.508 AM","1.687"
"2913","2025-08-24 11:47:36.509 AM","1.687"
"2914","2025-08-24 11:47:36.510 AM","1.687"
"2915","2025-08-24 11:47:36.511 AM","1.692"
"2916","2025-08-24 11:47:36.512 AM","1.692"
"2917","2025-08-24 11:47:36.513 AM","1.575"
"2918","2025-08-24 11:47:36.514 AM","1.575"
"2919","2025-08-24 11:47:36.515 AM","1.575"
"2920","2025-08-24 11:47:36.516 AM","1.575"
"2921","2025-08-24 11:47:36.517 AM","1.575"
"2922","2025-08-24 11:47:36.518 AM","1.580"
"2923","2025-08-24 11:47:36.519 AM","1.570"
"2924","2025-08-24 11:47:36.520 AM","1.570"
"2925","2025-08-24 11:47:36.521 AM","1.570"
"2926","2025-08-24 11:47:36.522 AM","1.570"
"2927","2025-08-24 11:47:36.523 AM","1.580"
"2928","2025-08-24 11:47:36.524 AM","1.580"
"2929","2025-08-24 11:47:36.525 AM","1.585"
"2930","2025-08-24 11:47:36.526 AM","1.585"
"2931","2025-08-24 11:47:36.527 AM","1.575"
"2932","2025-08-24 11:47:36.528 AM","1.575"
"2933","2025-08-24 11:47:36.529 AM","1.575"
"2934","2025-08-24 11:47:36.530 AM","1.673"
"2935","2025-08-24 11:47:36.531 AM","1.673"
"2936","2025-08-24 11:47:36.532 AM","1.678"
"2937","2025-08-24 11:47:36.533 AM","1.673"
"2938","2025-08-24 11:47:36.534 AM","1.673"
"2939","2025-08-24 11:47:36.535 AM","1.673"
"2940","2025-08-24 11:47:36.536 AM","1.673"
"2941","2025-08-24 11:47:36.537 AM","1.673"
"2942","2025-08-24 11:47:36.538 AM","1.668"
"2943","2025-08-24 11:47:36.539 AM","1.673"
"2944","2025-08-24 11:47:36.540 AM","1.673"
"2945","2025-08-24 11:47:36.541 AM","1.673"
"2946","2025-08-24 11:47:36.542 AM","1.673"
"2947","2025-08-24 11:47:36.543 AM","1.673"
"2948","2025-08-24 11:47:36.544 AM","1.673"
"2949","2025-08-24 11:47:36.545 AM","1.673"
"2950","2025-08-24 11:47:36.546 AM","1.639"
"2951","2025-08-24 11:47:36.547 AM","1.639"
"2952","2025-08-24 11:47:36.548 AM","1.639"
"2953","2025-08-24 11:47:36.549 AM","1.634"
"2954","2025-08-24 11:47:36.550 AM","1.639"
"2955","2025-08-24 11:47:36.551 AM","1.639"
"2956","2025-08-24 11:47:36.552 AM","1.629"
"2957","2025-08-24 11:47:36.553 AM","1.629"
"2958","2025-08-24 11:47:36.554 AM","1.629"
"2959","2025-08-24 11:47:36.555 AM","1.600"
"2960","2025-08-24 11:47:36.556 AM","1.639"
"2961","2025-08-24 11:47:36.557 AM","1.643"
"2962","2025-08-24 11:47:36.558 AM","1.643"
"2963","2025-08-24 11:47:36.559 AM","1.639"
"2964","2025-08-24 11:47:36.560 AM","1.639"
"2965","2025-08-24 11:47:36.561 AM","1.634"
"2966","2025-08-24 11:47:36.562 AM","1.639"
"2967","2025-08-24 11:47:36.563 AM","1.614"
"2968","2025-08-24 11:47:36.564 AM","1.614"
"2969","2025-08-24 11:47:36.565 AM","1.614"
"2970","2025-08-24 11:47:36.566 AM","1.614"
"2971","2025-08-24 11:47:36.567 AM","1.614"
"2972","2025-08-24 11:47:36.568 AM","1.614"
"2973","2025-08-24 11:47:36.569 AM","1.614"
"2974","2025-08-24 11:47:36.570 AM","1.614"
"2975","2025-08-24 11:47:36.571 AM","1.609"
"2976","2025-08-24 11:47:36.572 AM","1.609"
"2977","2025-08-24 11:47:36.573 AM","1.609"
"2978","2025-08-24 11:47:36.574 AM","1.609"
"2979","2025-08-24 11:47:36.575 AM","1.609"
"2980","2025-08-24 11:47:36.576 AM","1.609"
"2981","2025-08-24 11:47:36.577 AM","1.614"
"2982","2025-08-24 11:47:36.578 AM","1.614"
"2983","2025-08-24 11:47:36.579 AM","1.687"
"2984","2025-08-24 11:47:36.580 AM","1.692"
"2985","2025-08-24 11:47:36.581 AM","1.692"
"2986","2025-08-24 11:47:36.582 AM","1.692"
"2987","2025-08-24 11:47:36.583 AM","1.692"
"2988","2025-08-24 11:47:36.584 AM","1.692"
"2989","2025-08-24 11:47:36.585 AM","1.687"
"2990","2025-08-24 11:47:36.586 AM","1.683"
"2991","2025-08-24 11:47:36.587 AM","1.683"
"2992","2025-08-24 11:47:36.588 AM","1.697"
"2993","2025-08-24 11:47:36.589 AM","1.692"
"2994","2025-08-24 11:47:36.590 AM","1.697"
"2995","2025-08-24 11:47:36.591 AM","1.697"
"2996","2025-08-24 11:47:36.592 AM","1.692"
"2997","2025-08-24 11:47:36.593 AM","1.692"
"2998","2025-08-24 11:47:36.594 AM","1.692"
"2999","2025-08-24 11:47:36.595 AM","1.692"
"3000","2025-08-24 11:47:36.596 AM","1.575"
"3001","2025-08-24 11:47:36.597 AM","1.580"
"3002","2025-08-24 11:47:36.598 AM","1.575"
"3003","2025-08-24 11:47:36.599 AM","1.575"
"3004","2025-08-24 11:47:36.600 AM","1.580"
"3005","2025-08-24 11:47:36.601 AM","1.575"
"3006","2025-08-24 11:47:36.602 AM","1.575"
"3007","2025-08-24 11:47:36.603 AM","1.575"
"3008","2025-08-24 11:47:36.604 AM","1.575"
"3009","2025-08-24 11:47:36.605 AM","1.575"
"3010","2025-08-24 11:47:36.606 AM","1.575"
"3011","2025-08-24 11:47:36.607 AM","1.575"
"3012","2025-08-24 11:47:36.608 AM","1.575"
"3013","2025-08-24 11:47:36.609 AM","1.575"
"3014","2025-08-24 11:47:36.610 AM","1.575"
"3015","2025-08-24 11:47:36.611 AM","1.575"
"3016","2025-08-24 11:47:36.612 AM","1.673"
"3017","2025-08-24 11:47:36.613 AM","1.673"
"3018","2025-08-24 11:47:36.614 AM","1.673"
"3019","2025-08-24 11:47:36.615 AM","1.673"
"3020","2025-08-24 11:47:36.616 AM","1.673"
"3021","2025-08-24 11:47:36.617 AM","1.673"
"3022","2025-08-24 11:47:36.618 AM","1.668"
"3023","2025-08-24 11:47:36.619 AM","1.668"
"3024","2025-08-24 11:47:36.620 AM","1.678"
"3025","2025-08-24 11:47:36.621 AM","1.678"
"3026","2025-08-24 11:47:36.622 AM","1.683"
"3027","2025-08-24 11:47:36.623 AM","1.683"
"3028","2025-08-24 11:47:36.624 AM","1.673"
"3029","2025-08-24 11:47:36.625 AM","1.673"
"3030","2025-08-24 11:47:36.626 AM","1.673"
"3031","2025-08-24 11:47:36.627 AM","1.673"
"3032","2025-08-24 11:47:36.628 AM","1.673"
"3033","2025-08-24 11:47:36.629 AM","1.634"
"3034","2025-08-24 11:47:36.630 AM","1.639"
"3035","2025-08-24 11:47:36.631 AM","1.634"
"3036","2025-08-24 11:47:36.632 AM","1.634"
"3037","2025-08-24 11:47:36.633 AM","1.634"
"3038","2025-08-24 11:47:36.634 AM","1.639"
"3039","2025-08-24 11:47:36.635 AM","1.634"
"3040","2025-08-24 11:47:36.636 AM","1.634"
"3041","2025-08-24 11:47:36.637 AM","1.634"
"3042","2025-08-24 11:47:36.638 AM","1.634"
"3043","2025-08-24 11:47:36.639 AM","1.634"
"3044","2025-08-24 11:47:36.640 AM","1.634"
"3045","2025-08-24 11:47:36.641 AM","1.634"
"3046","2025-08-24 11:47:36.642 AM","1.634"
"3047","2025-08-24 11:47:36.643 AM","1.634"
"3048","2025-08-24 11:47:36.644 AM","1.634"
"3049","2025-08-24 11:47:36.645 AM","1.595"
"3050","2025-08-24 11:47:36.646 AM","1.595"
"3051","2025-08-24 11:47:36.647 AM","1.595"
"3052","2025-08-24 11:47:36.648 AM","1.595"
"3053","2025-08-24 11:47:36.649 AM","1.600"
"3054","2025-08-24 11:47:36.650 AM","1.600"
"3055","2025-08-24 11:47:36.651 AM","1.590"
"3056","2025-08-24 11:47:36.652 AM","1.595"
"3057","2025-08-24 11:47:36.653 AM","1.600"
"3058","2025-08-24 11:47:36.654 AM","1.600"
"3059","2025-08-24 11:47:36.655 AM","1.604"
"3060","2025-08-24 11:47:36.656 AM","1.595"
"3061","2025-08-24 11:47:36.657 AM","1.590"
"3062","2025-08-24 11:47:36.658 AM","1.595"
"3063","2025-08-24 11:47:36.659 AM","1.595"
"3064","2025-08-24 11:47:36.660 AM","1.595"
"3065","2025-08-24 11:47:36.661 AM","1.595"
"3066","2025-08-24 11:47:36.662 AM","1.692"
"3067","2025-08-24 11:47:36.663 AM","1.692"
"3068","2025-08-24 11:47:36.664 AM","1.692"
"3069","2025-08-24 11:47:36.665 AM","1.692"
"3070","2025-08-24 11:47:36.666 AM","1.692"
"3071","2025-08-24 11:47:36.667 AM","1.692"
"3072","2025-08-24 11:47:36.668 AM","1.692"
"3073","2025-08-24 11:47:36.669 AM","1.687"
"3074","2025-08-24 11:47:36.670 AM","1.687"
"3075","2025-08-24 11:47:36.671 AM","1.687"
"3076","2025-08-24 11:47:36.672 AM","1.687"
"3077","2025-08-24 11:47:36.673 AM","1.687"
"3078","2025-08-24 11:47:36.674 AM","1.687"
"3079","2025-08-24 11:47:36.675 AM","1.687"
"3080","2025-08-24 11:47:36.676 AM","1.692"
"3081","2025-08-24 11:47:36.677 AM","1.692"
"3082","2025-08-24 11:47:36.678 AM","1.575"
"3083","2025-08-24 11:47:36.679 AM","1.575"
"3084","2025-08-24 11:47:36.680 AM","1.575"
"3085","2025-08-24 11:47:36.681 AM","1.575"
"3086","2025-08-24 11:47:36.682 AM","1.580"
"3087","2025-08-24 11:47:36.683 AM","1.575"
"3088","2025-08-24 11:47:36.684 AM","1.580"
"3089","2025-08-24 11:47:36.685 AM","1.580"
"3090","2025-08-24 11:47:36.686 AM","1.585"
"3091","2025-08-24 11:47:36.687 AM","1.585"
"3092","2025-08-24 11:47:36.688 AM","1.575"
"3093","2025-08-24 11:47:36.689 AM","1.575"
"3094","2025-08-24 11:47:36.690 AM","1.575"
"3095","2025-08-24 11:47:36.691 AM","1.575"
"3096","2025-08-24 11:47:36.692 AM","1.575"
"3097","2025-08-24 11:47:36.693 AM","1.575"
"3098","2025-08-24 11:47:36.694 AM","1.575"
"3099","2025-08-24 11:47:36.695 AM","1.658"
"3100","2025-08-24 11:47:36.696 AM","1.658"
"3101","2025-08-24 11:47:36.697 AM","1.658"
"3102","2025-08-24 11:47:36.698 AM","1.658"
"3103","2025-08-24 11:47:36.699 AM","1.658"
"3104","2025-08-24 11:47:36.700 AM","1.658"
"3105","2025-08-24 11:47:36.701 AM","1.653"
"3106","2025-08-24 11:47:36.702 AM","1.653"
"3107","2025-08-24 11:47:36.703 AM","1.653"
"3108","2025-08-24 11:47:36.704 AM","1.653"
"3109","2025-08-24 11:47:36.705 AM","1.653"
"3110","2025-08-24 11:47:36.706 AM","1.653"
"3111","2025-08-24 11:47:36.707 AM","1.653"
"3112","2025-08-24 11:47:36.708 AM","1.653"
"3113","2025-08-24 11:47:36.709 AM","1.658"
"3114","2025-08-24 11:47:36.710 AM","1.653"
"3115","2025-08-24 11:47:36.711 AM","1.653"
"3116","2025-08-24 11:47:36.712 AM","1.653"
"3117","2025-08-24 11:47:36.713 AM","1.653"
"3118","2025-08-24 11:47:36.714 AM","1.653"
"3119","2025-08-24 11:47:36.715 AM","1.653"
"3120","2025-08-24 11:47:36.716 AM","1.653"
"3121","2025-08-24 11:47:36.717 AM","1.658"
"3122","2025-08-24 11:47:36.718 AM","1.663"
"3123","2025-08-24 11:47:36.719 AM","1.663"
"3124","2025-08-24 11:47:36.720 AM","1.653"
"3125","2025-08-24 11:47:36.721 AM","1.653"
"3126","2025-08-24 11:47:36.722 AM","1.653"
"3127","2025-08-24 11:47:36.723 AM","1.653"
"3128","2025-08-24 11:47:36.724 AM","1.653"
"3129","2025-08-24 11:47:36.725 AM","1.653"
"3130","2025-08-24 11:47:36.726 AM","1.653"
"3131","2025-08-24 11:47:36.727 AM","1.653"
"3132","2025-08-24 11:47:36.728 AM","1.595"
"3133","2025-08-24 11:47:36.729 AM","1.600"
"3134","2025-08-24 11:47:36.730 AM","1.595"
"3135","2025-08-24 11:47:36.731 AM","1.595"
"3136","2025-08-24 11:47:36.732 AM","1.595"
"3137","2025-08-24 11:47:36.733 AM","1.595"
"3138","2025-08-24 11:47:36.734 AM","1.595"
"3139","2025-08-24 11:47:36.735 AM","1.595"
"3140","2025-08-24 11:47:36.736 AM","1.595"
"3141","2025-08-24 11:47:36.737 AM","1.590"
"3142","2025-08-24 11:47:36.738 AM","1.590"
"3143","2025-08-24 11:47:36.739 AM","1.595"
"3144","2025-08-24 11:47:36.740 AM","1.595"
"3145","2025-08-24 11:47:36.741 AM","1.590"
"3146","2025-08-24 11:47:36.742 AM","1.595"
"3147","2025-08-24 11:47:36.743 AM","1.595"
"3148","2025-08-24 11:47:36.744 AM","1.692"
"3149","2025-08-24 11:47:36.745 AM","1.692"
"3150","2025-08-24 11:47:36.746 AM","1.697"
"3151","2025-08-24 11:47:36.747 AM","1.692"
"3152","2025-08-24 11:47:36.748 AM","1.692"
"3153","2025-08-24 11:47:36.749 AM","1.692"
"3154","2025-08-24 11:47:36.750 AM","1.697"
"3155","2025-08-24 11:47:36.751 AM","1.702"
"3156","2025-08-24 11:47:36.752 AM","1.712"
"3157","2025-08-24 11:47:36.753 AM","1.687"
"3158","2025-08-24 11:47:36.754 AM","1.692"
"3159","2025-08-24 11:47:36.755 AM","1.692"
"3160","2025-08-24 11:47:36.756 AM","1.687"
"3161","2025-08-24 11:47:36.757 AM","1.687"
"3162","2025-08-24 11:47:36.758 AM","1.687"
"3163","2025-08-24 11:47:36.759 AM","1.687"
"3164","2025-08-24 11:47:36.760 AM","1.692"
"3165","2025-08-24 11:47:36.761 AM","1.580"
