"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12474"
"Start Time: 2025-08-23 9:18:03.899 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:18:04.429 PM","1.595"
"531","2025-08-23 9:18:04.430 PM","1.595"
"532","2025-08-23 9:18:04.431 PM","1.595"
"533","2025-08-23 9:18:04.432 PM","1.595"
"534","2025-08-23 9:18:04.433 PM","1.595"
"535","2025-08-23 9:18:04.434 PM","1.595"
"536","2025-08-23 9:18:04.435 PM","1.590"
"537","2025-08-23 9:18:04.436 PM","1.590"
"538","2025-08-23 9:18:04.437 PM","1.590"
"539","2025-08-23 9:18:04.438 PM","1.595"
"540","2025-08-23 9:18:04.439 PM","1.595"
"541","2025-08-23 9:18:04.440 PM","1.595"
"542","2025-08-23 9:18:04.441 PM","1.595"
"543","2025-08-23 9:18:04.442 PM","1.595"
"544","2025-08-23 9:18:04.443 PM","1.595"
"545","2025-08-23 9:18:04.444 PM","1.595"
"546","2025-08-23 9:18:04.445 PM","1.595"
"547","2025-08-23 9:18:04.446 PM","1.590"
"548","2025-08-23 9:18:04.447 PM","1.590"
"549","2025-08-23 9:18:04.448 PM","1.595"
"550","2025-08-23 9:18:04.449 PM","1.600"
"551","2025-08-23 9:18:04.450 PM","1.600"
"552","2025-08-23 9:18:04.451 PM","1.604"
"553","2025-08-23 9:18:04.452 PM","1.595"
"554","2025-08-23 9:18:04.453 PM","1.595"
"555","2025-08-23 9:18:04.454 PM","1.595"
"556","2025-08-23 9:18:04.455 PM","1.595"
"557","2025-08-23 9:18:04.456 PM","1.595"
"558","2025-08-23 9:18:04.457 PM","1.580"
"559","2025-08-23 9:18:04.458 PM","1.580"
"560","2025-08-23 9:18:04.459 PM","1.575"
"561","2025-08-23 9:18:04.460 PM","1.580"
"562","2025-08-23 9:18:04.461 PM","1.575"
"563","2025-08-23 9:18:04.462 PM","1.575"
"564","2025-08-23 9:18:04.463 PM","1.575"
"565","2025-08-23 9:18:04.464 PM","1.575"
"566","2025-08-23 9:18:04.465 PM","1.575"
"567","2025-08-23 9:18:04.466 PM","1.570"
"568","2025-08-23 9:18:04.467 PM","1.575"
"569","2025-08-23 9:18:04.468 PM","1.575"
"570","2025-08-23 9:18:04.469 PM","1.575"
"571","2025-08-23 9:18:04.470 PM","1.575"
"572","2025-08-23 9:18:04.471 PM","1.575"
"573","2025-08-23 9:18:04.472 PM","1.575"
"574","2025-08-23 9:18:04.473 PM","1.595"
"575","2025-08-23 9:18:04.474 PM","1.595"
"576","2025-08-23 9:18:04.475 PM","1.600"
"577","2025-08-23 9:18:04.476 PM","1.595"
"578","2025-08-23 9:18:04.477 PM","1.595"
"579","2025-08-23 9:18:04.478 PM","1.600"
"580","2025-08-23 9:18:04.479 PM","1.590"
"581","2025-08-23 9:18:04.480 PM","1.600"
"582","2025-08-23 9:18:04.481 PM","1.600"
"583","2025-08-23 9:18:04.482 PM","1.600"
"584","2025-08-23 9:18:04.483 PM","1.600"
"585","2025-08-23 9:18:04.484 PM","1.595"
"586","2025-08-23 9:18:04.485 PM","1.595"
"587","2025-08-23 9:18:04.486 PM","1.595"
"588","2025-08-23 9:18:04.487 PM","1.595"
"589","2025-08-23 9:18:04.488 PM","1.595"
"590","2025-08-23 9:18:04.489 PM","1.595"
"591","2025-08-23 9:18:04.490 PM","1.595"
"592","2025-08-23 9:18:04.491 PM","1.595"
"593","2025-08-23 9:18:04.492 PM","1.600"
"594","2025-08-23 9:18:04.493 PM","1.595"
"595","2025-08-23 9:18:04.494 PM","1.595"
"596","2025-08-23 9:18:04.495 PM","1.595"
"597","2025-08-23 9:18:04.496 PM","1.595"
"598","2025-08-23 9:18:04.497 PM","1.595"
"599","2025-08-23 9:18:04.498 PM","1.595"
"600","2025-08-23 9:18:04.499 PM","1.595"
"601","2025-08-23 9:18:04.500 PM","1.595"
"602","2025-08-23 9:18:04.501 PM","1.595"
"603","2025-08-23 9:18:04.502 PM","1.590"
"604","2025-08-23 9:18:04.503 PM","1.590"
"605","2025-08-23 9:18:04.504 PM","1.595"
"606","2025-08-23 9:18:04.505 PM","1.595"
"607","2025-08-23 9:18:04.506 PM","1.580"
"608","2025-08-23 9:18:04.507 PM","1.580"
"609","2025-08-23 9:18:04.508 PM","1.580"
"610","2025-08-23 9:18:04.509 PM","1.575"
"611","2025-08-23 9:18:04.510 PM","1.580"
"612","2025-08-23 9:18:04.511 PM","1.575"
"613","2025-08-23 9:18:04.512 PM","1.575"
"614","2025-08-23 9:18:04.513 PM","1.580"
"615","2025-08-23 9:18:04.514 PM","1.580"
"616","2025-08-23 9:18:04.515 PM","1.585"
"617","2025-08-23 9:18:04.516 PM","1.580"
"618","2025-08-23 9:18:04.517 PM","1.575"
"619","2025-08-23 9:18:04.518 PM","1.575"
"620","2025-08-23 9:18:04.519 PM","1.575"
"621","2025-08-23 9:18:04.520 PM","1.575"
"622","2025-08-23 9:18:04.521 PM","1.575"
"623","2025-08-23 9:18:04.522 PM","1.575"
"624","2025-08-23 9:18:04.523 PM","1.614"
"625","2025-08-23 9:18:04.524 PM","1.614"
"626","2025-08-23 9:18:04.525 PM","1.614"
"627","2025-08-23 9:18:04.526 PM","1.614"
"628","2025-08-23 9:18:04.527 PM","1.614"
"629","2025-08-23 9:18:04.528 PM","1.614"
"630","2025-08-23 9:18:04.529 PM","1.609"
"631","2025-08-23 9:18:04.530 PM","1.609"
"632","2025-08-23 9:18:04.531 PM","1.609"
"633","2025-08-23 9:18:04.532 PM","1.609"
"634","2025-08-23 9:18:04.533 PM","1.609"
"635","2025-08-23 9:18:04.534 PM","1.609"
"636","2025-08-23 9:18:04.535 PM","1.609"
"637","2025-08-23 9:18:04.536 PM","1.609"
"638","2025-08-23 9:18:04.537 PM","1.614"
"639","2025-08-23 9:18:04.538 PM","1.614"
"640","2025-08-23 9:18:04.539 PM","1.595"
"641","2025-08-23 9:18:04.540 PM","1.595"
"642","2025-08-23 9:18:04.541 PM","1.595"
"643","2025-08-23 9:18:04.542 PM","1.595"
"644","2025-08-23 9:18:04.543 PM","1.595"
"645","2025-08-23 9:18:04.544 PM","1.595"
"646","2025-08-23 9:18:04.545 PM","1.600"
"647","2025-08-23 9:18:04.546 PM","1.600"
"648","2025-08-23 9:18:04.547 PM","1.600"
"649","2025-08-23 9:18:04.548 PM","1.604"
"650","2025-08-23 9:18:04.549 PM","1.595"
"651","2025-08-23 9:18:04.550 PM","1.595"
"652","2025-08-23 9:18:04.551 PM","1.595"
"653","2025-08-23 9:18:04.552 PM","1.590"
"654","2025-08-23 9:18:04.553 PM","1.595"
"655","2025-08-23 9:18:04.554 PM","1.595"
"656","2025-08-23 9:18:04.555 PM","1.595"
"657","2025-08-23 9:18:04.556 PM","1.575"
"658","2025-08-23 9:18:04.557 PM","1.575"
"659","2025-08-23 9:18:04.558 PM","1.580"
"660","2025-08-23 9:18:04.559 PM","1.575"
"661","2025-08-23 9:18:04.560 PM","1.575"
"662","2025-08-23 9:18:04.561 PM","1.575"
"663","2025-08-23 9:18:04.562 PM","1.580"
"664","2025-08-23 9:18:04.563 PM","1.575"
"665","2025-08-23 9:18:04.564 PM","1.575"
"666","2025-08-23 9:18:04.565 PM","1.575"
"667","2025-08-23 9:18:04.566 PM","1.575"
"668","2025-08-23 9:18:04.567 PM","1.575"
"669","2025-08-23 9:18:04.568 PM","1.575"
"670","2025-08-23 9:18:04.569 PM","1.575"
"671","2025-08-23 9:18:04.570 PM","1.575"
"672","2025-08-23 9:18:04.571 PM","1.575"
"673","2025-08-23 9:18:04.572 PM","1.614"
"674","2025-08-23 9:18:04.573 PM","1.614"
"675","2025-08-23 9:18:04.574 PM","1.614"
"676","2025-08-23 9:18:04.575 PM","1.614"
"677","2025-08-23 9:18:04.576 PM","1.614"
"678","2025-08-23 9:18:04.577 PM","1.614"
"679","2025-08-23 9:18:04.578 PM","1.624"
"680","2025-08-23 9:18:04.579 PM","1.624"
"681","2025-08-23 9:18:04.580 PM","1.624"
"682","2025-08-23 9:18:04.581 PM","1.614"
"683","2025-08-23 9:18:04.582 PM","1.609"
"684","2025-08-23 9:18:04.583 PM","1.614"
"685","2025-08-23 9:18:04.584 PM","1.614"
"686","2025-08-23 9:18:04.585 PM","1.614"
"687","2025-08-23 9:18:04.586 PM","1.614"
"688","2025-08-23 9:18:04.587 PM","1.609"
"689","2025-08-23 9:18:04.588 PM","1.614"
"690","2025-08-23 9:18:04.589 PM","1.595"
"691","2025-08-23 9:18:04.590 PM","1.595"
"692","2025-08-23 9:18:04.591 PM","1.595"
"693","2025-08-23 9:18:04.592 PM","1.600"
"694","2025-08-23 9:18:04.593 PM","1.595"
"695","2025-08-23 9:18:04.594 PM","1.595"
"696","2025-08-23 9:18:04.595 PM","1.595"
"697","2025-08-23 9:18:04.596 PM","1.595"
"698","2025-08-23 9:18:04.597 PM","1.595"
"699","2025-08-23 9:18:04.598 PM","1.595"
"700","2025-08-23 9:18:04.599 PM","1.590"
"701","2025-08-23 9:18:04.600 PM","1.595"
"702","2025-08-23 9:18:04.601 PM","1.595"
"703","2025-08-23 9:18:04.602 PM","1.590"
"704","2025-08-23 9:18:04.603 PM","1.595"
"705","2025-08-23 9:18:04.604 PM","1.595"
"706","2025-08-23 9:18:04.605 PM","1.580"
"707","2025-08-23 9:18:04.606 PM","1.575"
"708","2025-08-23 9:18:04.607 PM","1.575"
"709","2025-08-23 9:18:04.608 PM","1.580"
"710","2025-08-23 9:18:04.609 PM","1.580"
"711","2025-08-23 9:18:04.610 PM","1.575"
"712","2025-08-23 9:18:04.611 PM","1.580"
"713","2025-08-23 9:18:04.612 PM","1.585"
"714","2025-08-23 9:18:04.613 PM","1.590"
"715","2025-08-23 9:18:04.614 PM","1.575"
"716","2025-08-23 9:18:04.615 PM","1.575"
"717","2025-08-23 9:18:04.616 PM","1.575"
"718","2025-08-23 9:18:04.617 PM","1.575"
"719","2025-08-23 9:18:04.618 PM","1.575"
"720","2025-08-23 9:18:04.619 PM","1.575"
"721","2025-08-23 9:18:04.620 PM","1.575"
"722","2025-08-23 9:18:04.621 PM","1.575"
"723","2025-08-23 9:18:04.622 PM","1.614"
"724","2025-08-23 9:18:04.623 PM","1.614"
"725","2025-08-23 9:18:04.624 PM","1.614"
"726","2025-08-23 9:18:04.625 PM","1.614"
"727","2025-08-23 9:18:04.626 PM","1.614"
"728","2025-08-23 9:18:04.627 PM","1.614"
"729","2025-08-23 9:18:04.628 PM","1.614"
"730","2025-08-23 9:18:04.629 PM","1.614"
"731","2025-08-23 9:18:04.630 PM","1.609"
"732","2025-08-23 9:18:04.631 PM","1.609"
"733","2025-08-23 9:18:04.632 PM","1.609"
"734","2025-08-23 9:18:04.633 PM","1.609"
"735","2025-08-23 9:18:04.634 PM","1.609"
"736","2025-08-23 9:18:04.635 PM","1.609"
"737","2025-08-23 9:18:04.636 PM","1.614"
"738","2025-08-23 9:18:04.637 PM","1.614"
"739","2025-08-23 9:18:04.638 PM","1.595"
"740","2025-08-23 9:18:04.639 PM","1.595"
"741","2025-08-23 9:18:04.640 PM","1.595"
"742","2025-08-23 9:18:04.641 PM","1.595"
"743","2025-08-23 9:18:04.642 PM","1.595"
"744","2025-08-23 9:18:04.643 PM","1.595"
"745","2025-08-23 9:18:04.644 PM","1.604"
"746","2025-08-23 9:18:04.645 PM","1.604"
"747","2025-08-23 9:18:04.646 PM","1.595"
"748","2025-08-23 9:18:04.647 PM","1.595"
"749","2025-08-23 9:18:04.648 PM","1.595"
"750","2025-08-23 9:18:04.649 PM","1.590"
"751","2025-08-23 9:18:04.650 PM","1.595"
"752","2025-08-23 9:18:04.651 PM","1.595"
"753","2025-08-23 9:18:04.652 PM","1.595"
"754","2025-08-23 9:18:04.653 PM","1.595"
"755","2025-08-23 9:18:04.654 PM","1.595"
"756","2025-08-23 9:18:04.655 PM","1.575"
"757","2025-08-23 9:18:04.656 PM","1.575"
"758","2025-08-23 9:18:04.657 PM","1.575"
"759","2025-08-23 9:18:04.658 PM","1.575"
"760","2025-08-23 9:18:04.659 PM","1.580"
"761","2025-08-23 9:18:04.660 PM","1.580"
"762","2025-08-23 9:18:04.661 PM","1.575"
"763","2025-08-23 9:18:04.662 PM","1.575"
"764","2025-08-23 9:18:04.663 PM","1.570"
"765","2025-08-23 9:18:04.664 PM","1.575"
"766","2025-08-23 9:18:04.665 PM","1.575"
"767","2025-08-23 9:18:04.666 PM","1.570"
"768","2025-08-23 9:18:04.667 PM","1.570"
"769","2025-08-23 9:18:04.668 PM","1.570"
"770","2025-08-23 9:18:04.669 PM","1.575"
"771","2025-08-23 9:18:04.670 PM","1.575"
"772","2025-08-23 9:18:04.671 PM","1.614"
"773","2025-08-23 9:18:04.672 PM","1.614"
"774","2025-08-23 9:18:04.673 PM","1.609"
"775","2025-08-23 9:18:04.674 PM","1.614"
"776","2025-08-23 9:18:04.675 PM","1.614"
"777","2025-08-23 9:18:04.676 PM","1.614"
"778","2025-08-23 9:18:04.677 PM","1.629"
"779","2025-08-23 9:18:04.678 PM","1.614"
"780","2025-08-23 9:18:04.679 PM","1.609"
"781","2025-08-23 9:18:04.680 PM","1.609"
"782","2025-08-23 9:18:04.681 PM","1.614"
"783","2025-08-23 9:18:04.682 PM","1.614"
"784","2025-08-23 9:18:04.683 PM","1.609"
"785","2025-08-23 9:18:04.684 PM","1.614"
"786","2025-08-23 9:18:04.685 PM","1.609"
"787","2025-08-23 9:18:04.686 PM","1.609"
"788","2025-08-23 9:18:04.687 PM","1.614"
"789","2025-08-23 9:18:04.688 PM","1.595"
"790","2025-08-23 9:18:04.689 PM","1.595"
"791","2025-08-23 9:18:04.690 PM","1.595"
"792","2025-08-23 9:18:04.691 PM","1.595"
"793","2025-08-23 9:18:04.692 PM","1.595"
"794","2025-08-23 9:18:04.693 PM","1.595"
"795","2025-08-23 9:18:04.694 PM","1.595"
"796","2025-08-23 9:18:04.695 PM","1.595"
"797","2025-08-23 9:18:04.696 PM","1.595"
"798","2025-08-23 9:18:04.697 PM","1.595"
"799","2025-08-23 9:18:04.698 PM","1.590"
"800","2025-08-23 9:18:04.699 PM","1.590"
"801","2025-08-23 9:18:04.700 PM","1.590"
"802","2025-08-23 9:18:04.701 PM","1.590"
"803","2025-08-23 9:18:04.702 PM","1.595"
"804","2025-08-23 9:18:04.703 PM","1.595"
"805","2025-08-23 9:18:04.704 PM","1.575"
"806","2025-08-23 9:18:04.705 PM","1.575"
"807","2025-08-23 9:18:04.706 PM","1.580"
"808","2025-08-23 9:18:04.707 PM","1.580"
"809","2025-08-23 9:18:04.708 PM","1.575"
"810","2025-08-23 9:18:04.709 PM","1.580"
"811","2025-08-23 9:18:04.710 PM","1.560"
"812","2025-08-23 9:18:04.711 PM","1.575"
"813","2025-08-23 9:18:04.712 PM","1.575"
"814","2025-08-23 9:18:04.713 PM","1.575"
"815","2025-08-23 9:18:04.714 PM","1.575"
"816","2025-08-23 9:18:04.715 PM","1.575"
"817","2025-08-23 9:18:04.716 PM","1.575"
"818","2025-08-23 9:18:04.717 PM","1.575"
"819","2025-08-23 9:18:04.718 PM","1.575"
"820","2025-08-23 9:18:04.719 PM","1.575"
"821","2025-08-23 9:18:04.720 PM","1.575"
"822","2025-08-23 9:18:04.721 PM","1.614"
"823","2025-08-23 9:18:04.722 PM","1.614"
"824","2025-08-23 9:18:04.723 PM","1.614"
"825","2025-08-23 9:18:04.724 PM","1.614"
"826","2025-08-23 9:18:04.725 PM","1.614"
"827","2025-08-23 9:18:04.726 PM","1.614"
"828","2025-08-23 9:18:04.727 PM","1.614"
"829","2025-08-23 9:18:04.728 PM","1.609"
"830","2025-08-23 9:18:04.729 PM","1.609"
"831","2025-08-23 9:18:04.730 PM","1.609"
"832","2025-08-23 9:18:04.731 PM","1.609"
"833","2025-08-23 9:18:04.732 PM","1.609"
"834","2025-08-23 9:18:04.733 PM","1.604"
"835","2025-08-23 9:18:04.734 PM","1.609"
"836","2025-08-23 9:18:04.735 PM","1.614"
"837","2025-08-23 9:18:04.736 PM","1.614"
"838","2025-08-23 9:18:04.737 PM","1.595"
"839","2025-08-23 9:18:04.738 PM","1.595"
"840","2025-08-23 9:18:04.739 PM","1.595"
"841","2025-08-23 9:18:04.740 PM","1.595"
"842","2025-08-23 9:18:04.741 PM","1.595"
"843","2025-08-23 9:18:04.742 PM","1.595"
"844","2025-08-23 9:18:04.743 PM","1.595"
"845","2025-08-23 9:18:04.744 PM","1.595"
"846","2025-08-23 9:18:04.745 PM","1.595"
"847","2025-08-23 9:18:04.746 PM","1.595"
"848","2025-08-23 9:18:04.747 PM","1.595"
"849","2025-08-23 9:18:04.748 PM","1.595"
"850","2025-08-23 9:18:04.749 PM","1.590"
"851","2025-08-23 9:18:04.750 PM","1.595"
"852","2025-08-23 9:18:04.751 PM","1.595"
"853","2025-08-23 9:18:04.752 PM","1.595"
"854","2025-08-23 9:18:04.753 PM","1.595"
"855","2025-08-23 9:18:04.754 PM","1.595"
"856","2025-08-23 9:18:04.755 PM","1.595"
"857","2025-08-23 9:18:04.756 PM","1.595"
"858","2025-08-23 9:18:04.757 PM","1.595"
"859","2025-08-23 9:18:04.758 PM","1.595"
"860","2025-08-23 9:18:04.759 PM","1.595"
"861","2025-08-23 9:18:04.760 PM","1.595"
"862","2025-08-23 9:18:04.761 PM","1.595"
"863","2025-08-23 9:18:04.762 PM","1.595"
"864","2025-08-23 9:18:04.763 PM","1.590"
"865","2025-08-23 9:18:04.764 PM","1.590"
"866","2025-08-23 9:18:04.765 PM","1.590"
"867","2025-08-23 9:18:04.766 PM","1.590"
"868","2025-08-23 9:18:04.767 PM","1.590"
"869","2025-08-23 9:18:04.768 PM","1.595"
"870","2025-08-23 9:18:04.769 PM","1.595"
"871","2025-08-23 9:18:04.770 PM","1.614"
"872","2025-08-23 9:18:04.771 PM","1.614"
"873","2025-08-23 9:18:04.772 PM","1.614"
"874","2025-08-23 9:18:04.773 PM","1.614"
"875","2025-08-23 9:18:04.774 PM","1.614"
"876","2025-08-23 9:18:04.775 PM","1.614"
"877","2025-08-23 9:18:04.776 PM","1.614"
"878","2025-08-23 9:18:04.777 PM","1.614"
"879","2025-08-23 9:18:04.778 PM","1.609"
"880","2025-08-23 9:18:04.779 PM","1.609"
"881","2025-08-23 9:18:04.780 PM","1.614"
"882","2025-08-23 9:18:04.781 PM","1.609"
"883","2025-08-23 9:18:04.782 PM","1.609"
"884","2025-08-23 9:18:04.783 PM","1.609"
"885","2025-08-23 9:18:04.784 PM","1.609"
"886","2025-08-23 9:18:04.785 PM","1.614"
"887","2025-08-23 9:18:04.786 PM","1.614"
"888","2025-08-23 9:18:04.787 PM","1.595"
"889","2025-08-23 9:18:04.788 PM","1.595"
"890","2025-08-23 9:18:04.789 PM","1.600"
"891","2025-08-23 9:18:04.790 PM","1.600"
"892","2025-08-23 9:18:04.791 PM","1.595"
"893","2025-08-23 9:18:04.792 PM","1.600"
"894","2025-08-23 9:18:04.793 PM","1.595"
"895","2025-08-23 9:18:04.794 PM","1.590"
"896","2025-08-23 9:18:04.795 PM","1.590"
"897","2025-08-23 9:18:04.796 PM","1.595"
"898","2025-08-23 9:18:04.797 PM","1.590"
"899","2025-08-23 9:18:04.798 PM","1.590"
"900","2025-08-23 9:18:04.799 PM","1.590"
"901","2025-08-23 9:18:04.800 PM","1.590"
"902","2025-08-23 9:18:04.801 PM","1.595"
"903","2025-08-23 9:18:04.802 PM","1.595"
"904","2025-08-23 9:18:04.803 PM","1.595"
"905","2025-08-23 9:18:04.804 PM","1.595"
"906","2025-08-23 9:18:04.805 PM","1.595"
"907","2025-08-23 9:18:04.806 PM","1.595"
"908","2025-08-23 9:18:04.807 PM","1.595"
"909","2025-08-23 9:18:04.808 PM","1.600"
"910","2025-08-23 9:18:04.809 PM","1.595"
"911","2025-08-23 9:18:04.810 PM","1.595"
"912","2025-08-23 9:18:04.811 PM","1.595"
"913","2025-08-23 9:18:04.812 PM","1.595"
"914","2025-08-23 9:18:04.813 PM","1.595"
"915","2025-08-23 9:18:04.814 PM","1.595"
"916","2025-08-23 9:18:04.815 PM","1.595"
"917","2025-08-23 9:18:04.816 PM","1.595"
"918","2025-08-23 9:18:04.817 PM","1.595"
"919","2025-08-23 9:18:04.818 PM","1.595"
"920","2025-08-23 9:18:04.819 PM","1.595"
"921","2025-08-23 9:18:04.820 PM","1.614"
"922","2025-08-23 9:18:04.821 PM","1.614"
"923","2025-08-23 9:18:04.822 PM","1.614"
"924","2025-08-23 9:18:04.823 PM","1.614"
"925","2025-08-23 9:18:04.824 PM","1.614"
"926","2025-08-23 9:18:04.825 PM","1.614"
"927","2025-08-23 9:18:04.826 PM","1.609"
"928","2025-08-23 9:18:04.827 PM","1.609"
"929","2025-08-23 9:18:04.828 PM","1.609"
"930","2025-08-23 9:18:04.829 PM","1.609"
"931","2025-08-23 9:18:04.830 PM","1.609"
"932","2025-08-23 9:18:04.831 PM","1.604"
"933","2025-08-23 9:18:04.832 PM","1.609"
"934","2025-08-23 9:18:04.833 PM","1.604"
"935","2025-08-23 9:18:04.834 PM","1.609"
"936","2025-08-23 9:18:04.835 PM","1.614"
"937","2025-08-23 9:18:04.836 PM","1.595"
"938","2025-08-23 9:18:04.837 PM","1.595"
"939","2025-08-23 9:18:04.838 PM","1.595"
"940","2025-08-23 9:18:04.839 PM","1.595"
"941","2025-08-23 9:18:04.840 PM","1.595"
"942","2025-08-23 9:18:04.841 PM","1.600"
"943","2025-08-23 9:18:04.842 PM","1.595"
"944","2025-08-23 9:18:04.843 PM","1.595"
"945","2025-08-23 9:18:04.844 PM","1.595"
"946","2025-08-23 9:18:04.845 PM","1.590"
"947","2025-08-23 9:18:04.846 PM","1.595"
"948","2025-08-23 9:18:04.847 PM","1.595"
"949","2025-08-23 9:18:04.848 PM","1.595"
"950","2025-08-23 9:18:04.849 PM","1.595"
"951","2025-08-23 9:18:04.850 PM","1.595"
"952","2025-08-23 9:18:04.851 PM","1.595"
"953","2025-08-23 9:18:04.852 PM","1.595"
"954","2025-08-23 9:18:04.853 PM","1.595"
"955","2025-08-23 9:18:04.854 PM","1.595"
"956","2025-08-23 9:18:04.855 PM","1.595"
"957","2025-08-23 9:18:04.856 PM","1.595"
"958","2025-08-23 9:18:04.857 PM","1.595"
"959","2025-08-23 9:18:04.858 PM","1.595"
"960","2025-08-23 9:18:04.859 PM","1.590"
"961","2025-08-23 9:18:04.860 PM","1.590"
"962","2025-08-23 9:18:04.861 PM","1.590"
"963","2025-08-23 9:18:04.862 PM","1.590"
"964","2025-08-23 9:18:04.863 PM","1.590"
"965","2025-08-23 9:18:04.864 PM","1.590"
"966","2025-08-23 9:18:04.865 PM","1.585"
"967","2025-08-23 9:18:04.866 PM","1.590"
"968","2025-08-23 9:18:04.867 PM","1.595"
"969","2025-08-23 9:18:04.868 PM","1.595"
"970","2025-08-23 9:18:04.869 PM","1.614"
"971","2025-08-23 9:18:04.870 PM","1.614"
"972","2025-08-23 9:18:04.871 PM","1.614"
"973","2025-08-23 9:18:04.872 PM","1.614"
"974","2025-08-23 9:18:04.873 PM","1.614"
"975","2025-08-23 9:18:04.874 PM","1.614"
"976","2025-08-23 9:18:04.875 PM","1.614"
"977","2025-08-23 9:18:04.876 PM","1.614"
"978","2025-08-23 9:18:04.877 PM","1.609"
"979","2025-08-23 9:18:04.878 PM","1.609"
"980","2025-08-23 9:18:04.879 PM","1.614"
"981","2025-08-23 9:18:04.880 PM","1.609"
"982","2025-08-23 9:18:04.881 PM","1.609"
"983","2025-08-23 9:18:04.882 PM","1.609"
"984","2025-08-23 9:18:04.883 PM","1.609"
"985","2025-08-23 9:18:04.884 PM","1.614"
"986","2025-08-23 9:18:04.885 PM","1.614"
"987","2025-08-23 9:18:04.886 PM","1.595"
"988","2025-08-23 9:18:04.887 PM","1.595"
"989","2025-08-23 9:18:04.888 PM","1.595"
"990","2025-08-23 9:18:04.889 PM","1.595"
"991","2025-08-23 9:18:04.890 PM","1.600"
"992","2025-08-23 9:18:04.891 PM","1.595"
"993","2025-08-23 9:18:04.892 PM","1.595"
"994","2025-08-23 9:18:04.893 PM","1.595"
"995","2025-08-23 9:18:04.894 PM","1.590"
"996","2025-08-23 9:18:04.895 PM","1.590"
"997","2025-08-23 9:18:04.896 PM","1.590"
"998","2025-08-23 9:18:04.897 PM","1.590"
"999","2025-08-23 9:18:04.898 PM","1.590"
"1000","2025-08-23 9:18:04.899 PM","1.585"
"1001","2025-08-23 9:18:04.900 PM","1.595"
"1002","2025-08-23 9:18:04.901 PM","1.595"
"1003","2025-08-23 9:18:04.902 PM","1.595"
"1004","2025-08-23 9:18:04.903 PM","1.595"
"1005","2025-08-23 9:18:04.904 PM","1.595"
"1006","2025-08-23 9:18:04.905 PM","1.595"
"1007","2025-08-23 9:18:04.906 PM","1.595"
"1008","2025-08-23 9:18:04.907 PM","1.595"
"1009","2025-08-23 9:18:04.908 PM","1.595"
"1010","2025-08-23 9:18:04.909 PM","1.595"
"1011","2025-08-23 9:18:04.910 PM","1.595"
"1012","2025-08-23 9:18:04.911 PM","1.595"
"1013","2025-08-23 9:18:04.912 PM","1.595"
"1014","2025-08-23 9:18:04.913 PM","1.595"
"1015","2025-08-23 9:18:04.914 PM","1.590"
"1016","2025-08-23 9:18:04.915 PM","1.595"
"1017","2025-08-23 9:18:04.916 PM","1.595"
"1018","2025-08-23 9:18:04.917 PM","1.595"
"1019","2025-08-23 9:18:04.918 PM","1.595"
"1020","2025-08-23 9:18:04.919 PM","1.614"
"1021","2025-08-23 9:18:04.920 PM","1.614"
"1022","2025-08-23 9:18:04.921 PM","1.614"
"1023","2025-08-23 9:18:04.922 PM","1.614"
"1024","2025-08-23 9:18:04.923 PM","1.614"
"1025","2025-08-23 9:18:04.924 PM","1.614"
"1026","2025-08-23 9:18:04.925 PM","1.614"
"1027","2025-08-23 9:18:04.926 PM","1.609"
"1028","2025-08-23 9:18:04.927 PM","1.609"
"1029","2025-08-23 9:18:04.928 PM","1.609"
"1030","2025-08-23 9:18:04.929 PM","1.609"
"1031","2025-08-23 9:18:04.930 PM","1.604"
"1032","2025-08-23 9:18:04.931 PM","1.609"
"1033","2025-08-23 9:18:04.932 PM","1.600"
"1034","2025-08-23 9:18:04.933 PM","1.609"
"1035","2025-08-23 9:18:04.934 PM","1.614"
"1036","2025-08-23 9:18:04.935 PM","1.575"
"1037","2025-08-23 9:18:04.936 PM","1.575"
"1038","2025-08-23 9:18:04.937 PM","1.580"
"1039","2025-08-23 9:18:04.938 PM","1.580"
"1040","2025-08-23 9:18:04.939 PM","1.580"
"1041","2025-08-23 9:18:04.940 PM","1.580"
"1042","2025-08-23 9:18:04.941 PM","1.575"
"1043","2025-08-23 9:18:04.942 PM","1.575"
"1044","2025-08-23 9:18:04.943 PM","1.575"
"1045","2025-08-23 9:18:04.944 PM","1.575"
"1046","2025-08-23 9:18:04.945 PM","1.575"
"1047","2025-08-23 9:18:04.946 PM","1.570"
