"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 3:07:31.632 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:07:32.162 PM","1.819"
"531","2025-08-23 3:07:32.163 PM","1.819"
"532","2025-08-23 3:07:32.164 PM","1.819"
"533","2025-08-23 3:07:32.165 PM","1.819"
"534","2025-08-23 3:07:32.166 PM","1.819"
"535","2025-08-23 3:07:32.167 PM","1.819"
"536","2025-08-23 3:07:32.168 PM","1.819"
"537","2025-08-23 3:07:32.169 PM","1.819"
"538","2025-08-23 3:07:32.170 PM","1.819"
"539","2025-08-23 3:07:32.171 PM","1.580"
"540","2025-08-23 3:07:32.172 PM","1.580"
"541","2025-08-23 3:07:32.173 PM","1.575"
"542","2025-08-23 3:07:32.174 PM","1.575"
"543","2025-08-23 3:07:32.175 PM","1.575"
"544","2025-08-23 3:07:32.176 PM","1.580"
"545","2025-08-23 3:07:32.177 PM","1.575"
"546","2025-08-23 3:07:32.178 PM","1.575"
"547","2025-08-23 3:07:32.179 PM","1.575"
"548","2025-08-23 3:07:32.180 PM","1.575"
"549","2025-08-23 3:07:32.181 PM","1.575"
"550","2025-08-23 3:07:32.182 PM","1.575"
"551","2025-08-23 3:07:32.183 PM","1.570"
"552","2025-08-23 3:07:32.184 PM","1.570"
"553","2025-08-23 3:07:32.185 PM","1.575"
"554","2025-08-23 3:07:32.186 PM","1.575"
"555","2025-08-23 3:07:32.187 PM","1.575"
"556","2025-08-23 3:07:32.188 PM","1.785"
"557","2025-08-23 3:07:32.189 PM","1.785"
"558","2025-08-23 3:07:32.190 PM","1.785"
"559","2025-08-23 3:07:32.191 PM","1.785"
"560","2025-08-23 3:07:32.192 PM","1.785"
"561","2025-08-23 3:07:32.193 PM","1.785"
"562","2025-08-23 3:07:32.194 PM","1.785"
"563","2025-08-23 3:07:32.195 PM","1.785"
"564","2025-08-23 3:07:32.196 PM","1.785"
"565","2025-08-23 3:07:32.197 PM","1.785"
"566","2025-08-23 3:07:32.198 PM","1.785"
"567","2025-08-23 3:07:32.199 PM","1.785"
"568","2025-08-23 3:07:32.200 PM","1.785"
"569","2025-08-23 3:07:32.201 PM","1.780"
"570","2025-08-23 3:07:32.202 PM","1.785"
"571","2025-08-23 3:07:32.203 PM","1.785"
"572","2025-08-23 3:07:32.204 PM","2.063"
"573","2025-08-23 3:07:32.205 PM","2.068"
"574","2025-08-23 3:07:32.206 PM","2.068"
"575","2025-08-23 3:07:32.207 PM","2.063"
"576","2025-08-23 3:07:32.208 PM","2.063"
"577","2025-08-23 3:07:32.209 PM","2.068"
"578","2025-08-23 3:07:32.210 PM","2.063"
"579","2025-08-23 3:07:32.211 PM","2.063"
"580","2025-08-23 3:07:32.212 PM","2.063"
"581","2025-08-23 3:07:32.213 PM","2.063"
"582","2025-08-23 3:07:32.214 PM","2.063"
"583","2025-08-23 3:07:32.215 PM","2.059"
"584","2025-08-23 3:07:32.216 PM","2.063"
"585","2025-08-23 3:07:32.217 PM","2.059"
"586","2025-08-23 3:07:32.218 PM","2.063"
"587","2025-08-23 3:07:32.219 PM","2.063"
"588","2025-08-23 3:07:32.220 PM","2.063"
"589","2025-08-23 3:07:32.221 PM","1.731"
"590","2025-08-23 3:07:32.222 PM","1.731"
"591","2025-08-23 3:07:32.223 PM","1.731"
"592","2025-08-23 3:07:32.224 PM","1.736"
"593","2025-08-23 3:07:32.225 PM","1.731"
"594","2025-08-23 3:07:32.226 PM","1.731"
"595","2025-08-23 3:07:32.227 PM","1.731"
"596","2025-08-23 3:07:32.228 PM","1.731"
"597","2025-08-23 3:07:32.229 PM","1.731"
"598","2025-08-23 3:07:32.230 PM","1.731"
"599","2025-08-23 3:07:32.231 PM","1.731"
"600","2025-08-23 3:07:32.232 PM","1.731"
"601","2025-08-23 3:07:32.233 PM","1.731"
"602","2025-08-23 3:07:32.234 PM","1.731"
"603","2025-08-23 3:07:32.235 PM","1.736"
"604","2025-08-23 3:07:32.236 PM","1.731"
"605","2025-08-23 3:07:32.237 PM","1.595"
"606","2025-08-23 3:07:32.238 PM","1.595"
"607","2025-08-23 3:07:32.239 PM","1.600"
"608","2025-08-23 3:07:32.240 PM","1.595"
"609","2025-08-23 3:07:32.241 PM","1.595"
"610","2025-08-23 3:07:32.242 PM","1.600"
"611","2025-08-23 3:07:32.243 PM","1.595"
"612","2025-08-23 3:07:32.244 PM","1.595"
"613","2025-08-23 3:07:32.245 PM","1.595"
"614","2025-08-23 3:07:32.246 PM","1.590"
"615","2025-08-23 3:07:32.247 PM","1.590"
"616","2025-08-23 3:07:32.248 PM","1.590"
"617","2025-08-23 3:07:32.249 PM","1.590"
"618","2025-08-23 3:07:32.250 PM","1.590"
"619","2025-08-23 3:07:32.251 PM","1.595"
"620","2025-08-23 3:07:32.252 PM","1.595"
"621","2025-08-23 3:07:32.253 PM","1.595"
"622","2025-08-23 3:07:32.254 PM","1.917"
"623","2025-08-23 3:07:32.255 PM","1.917"
"624","2025-08-23 3:07:32.256 PM","1.917"
"625","2025-08-23 3:07:32.257 PM","1.912"
"626","2025-08-23 3:07:32.258 PM","1.912"
"627","2025-08-23 3:07:32.259 PM","1.912"
"628","2025-08-23 3:07:32.260 PM","1.912"
"629","2025-08-23 3:07:32.261 PM","1.912"
"630","2025-08-23 3:07:32.262 PM","1.912"
"631","2025-08-23 3:07:32.263 PM","1.912"
"632","2025-08-23 3:07:32.264 PM","1.912"
"633","2025-08-23 3:07:32.265 PM","1.912"
"634","2025-08-23 3:07:32.266 PM","1.912"
"635","2025-08-23 3:07:32.267 PM","1.912"
"636","2025-08-23 3:07:32.268 PM","1.912"
"637","2025-08-23 3:07:32.269 PM","1.912"
"638","2025-08-23 3:07:32.270 PM","2.049"
"639","2025-08-23 3:07:32.271 PM","2.049"
"640","2025-08-23 3:07:32.272 PM","2.049"
"641","2025-08-23 3:07:32.273 PM","2.049"
"642","2025-08-23 3:07:32.274 PM","2.044"
"643","2025-08-23 3:07:32.275 PM","2.049"
"644","2025-08-23 3:07:32.276 PM","2.049"
"645","2025-08-23 3:07:32.277 PM","2.044"
"646","2025-08-23 3:07:32.278 PM","2.044"
"647","2025-08-23 3:07:32.279 PM","2.044"
"648","2025-08-23 3:07:32.280 PM","2.039"
"649","2025-08-23 3:07:32.281 PM","2.039"
"650","2025-08-23 3:07:32.282 PM","2.044"
"651","2025-08-23 3:07:32.283 PM","2.039"
"652","2025-08-23 3:07:32.284 PM","2.049"
"653","2025-08-23 3:07:32.285 PM","2.049"
"654","2025-08-23 3:07:32.286 PM","1.653"
"655","2025-08-23 3:07:32.287 PM","1.653"
"656","2025-08-23 3:07:32.288 PM","1.658"
"657","2025-08-23 3:07:32.289 PM","1.653"
"658","2025-08-23 3:07:32.290 PM","1.653"
"659","2025-08-23 3:07:32.291 PM","1.653"
"660","2025-08-23 3:07:32.292 PM","1.653"
"661","2025-08-23 3:07:32.293 PM","1.658"
"662","2025-08-23 3:07:32.294 PM","1.653"
"663","2025-08-23 3:07:32.295 PM","1.653"
"664","2025-08-23 3:07:32.296 PM","1.653"
"665","2025-08-23 3:07:32.297 PM","1.653"
"666","2025-08-23 3:07:32.298 PM","1.653"
"667","2025-08-23 3:07:32.299 PM","1.653"
"668","2025-08-23 3:07:32.300 PM","1.653"
"669","2025-08-23 3:07:32.301 PM","1.653"
"670","2025-08-23 3:07:32.302 PM","1.653"
"671","2025-08-23 3:07:32.303 PM","1.634"
"672","2025-08-23 3:07:32.304 PM","1.639"
"673","2025-08-23 3:07:32.305 PM","1.639"
"674","2025-08-23 3:07:32.306 PM","1.634"
"675","2025-08-23 3:07:32.307 PM","1.634"
"676","2025-08-23 3:07:32.308 PM","1.634"
"677","2025-08-23 3:07:32.309 PM","1.634"
"678","2025-08-23 3:07:32.310 PM","1.634"
"679","2025-08-23 3:07:32.311 PM","1.629"
"680","2025-08-23 3:07:32.312 PM","1.634"
"681","2025-08-23 3:07:32.313 PM","1.634"
"682","2025-08-23 3:07:32.314 PM","1.629"
"683","2025-08-23 3:07:32.315 PM","1.629"
"684","2025-08-23 3:07:32.316 PM","1.629"
"685","2025-08-23 3:07:32.317 PM","1.634"
"686","2025-08-23 3:07:32.318 PM","1.634"
"687","2025-08-23 3:07:32.319 PM","1.634"
"688","2025-08-23 3:07:32.320 PM","2.024"
"689","2025-08-23 3:07:32.321 PM","2.024"
"690","2025-08-23 3:07:32.322 PM","2.024"
"691","2025-08-23 3:07:32.323 PM","2.024"
"692","2025-08-23 3:07:32.324 PM","2.024"
"693","2025-08-23 3:07:32.325 PM","2.034"
"694","2025-08-23 3:07:32.326 PM","2.024"
"695","2025-08-23 3:07:32.327 PM","2.024"
"696","2025-08-23 3:07:32.328 PM","2.024"
"697","2025-08-23 3:07:32.329 PM","2.024"
"698","2025-08-23 3:07:32.330 PM","2.024"
"699","2025-08-23 3:07:32.331 PM","2.020"
"700","2025-08-23 3:07:32.332 PM","2.024"
"701","2025-08-23 3:07:32.333 PM","2.024"
"702","2025-08-23 3:07:32.334 PM","2.024"
"703","2025-08-23 3:07:32.335 PM","2.024"
"704","2025-08-23 3:07:32.336 PM","1.990"
"705","2025-08-23 3:07:32.337 PM","1.990"
"706","2025-08-23 3:07:32.338 PM","1.990"
"707","2025-08-23 3:07:32.339 PM","1.990"
"708","2025-08-23 3:07:32.340 PM","1.990"
"709","2025-08-23 3:07:32.341 PM","1.995"
"710","2025-08-23 3:07:32.342 PM","1.990"
"711","2025-08-23 3:07:32.343 PM","1.985"
"712","2025-08-23 3:07:32.344 PM","1.985"
"713","2025-08-23 3:07:32.345 PM","1.985"
"714","2025-08-23 3:07:32.346 PM","1.985"
"715","2025-08-23 3:07:32.347 PM","1.985"
"716","2025-08-23 3:07:32.348 PM","1.980"
"717","2025-08-23 3:07:32.349 PM","1.985"
"718","2025-08-23 3:07:32.350 PM","1.990"
"719","2025-08-23 3:07:32.351 PM","1.990"
"720","2025-08-23 3:07:32.352 PM","1.595"
"721","2025-08-23 3:07:32.353 PM","1.595"
"722","2025-08-23 3:07:32.354 PM","1.600"
"723","2025-08-23 3:07:32.355 PM","1.600"
"724","2025-08-23 3:07:32.356 PM","1.595"
"725","2025-08-23 3:07:32.357 PM","1.595"
"726","2025-08-23 3:07:32.358 PM","1.595"
"727","2025-08-23 3:07:32.359 PM","1.595"
"728","2025-08-23 3:07:32.360 PM","1.595"
"729","2025-08-23 3:07:32.361 PM","1.595"
"730","2025-08-23 3:07:32.362 PM","1.595"
"731","2025-08-23 3:07:32.363 PM","1.595"
"732","2025-08-23 3:07:32.364 PM","1.595"
"733","2025-08-23 3:07:32.365 PM","1.595"
"734","2025-08-23 3:07:32.366 PM","1.595"
"735","2025-08-23 3:07:32.367 PM","1.595"
"736","2025-08-23 3:07:32.368 PM","1.595"
"737","2025-08-23 3:07:32.369 PM","1.673"
"738","2025-08-23 3:07:32.370 PM","1.678"
"739","2025-08-23 3:07:32.371 PM","1.673"
"740","2025-08-23 3:07:32.372 PM","1.673"
"741","2025-08-23 3:07:32.373 PM","1.678"
"742","2025-08-23 3:07:32.374 PM","1.673"
"743","2025-08-23 3:07:32.375 PM","1.668"
"744","2025-08-23 3:07:32.376 PM","1.668"
"745","2025-08-23 3:07:32.377 PM","1.668"
"746","2025-08-23 3:07:32.378 PM","1.668"
"747","2025-08-23 3:07:32.379 PM","1.668"
"748","2025-08-23 3:07:32.380 PM","1.668"
"749","2025-08-23 3:07:32.381 PM","1.668"
"750","2025-08-23 3:07:32.382 PM","1.663"
"751","2025-08-23 3:07:32.383 PM","1.673"
"752","2025-08-23 3:07:32.384 PM","1.673"
"753","2025-08-23 3:07:32.385 PM","1.673"
"754","2025-08-23 3:07:32.386 PM","2.083"
"755","2025-08-23 3:07:32.387 PM","2.083"
"756","2025-08-23 3:07:32.388 PM","2.088"
"757","2025-08-23 3:07:32.389 PM","2.083"
"758","2025-08-23 3:07:32.390 PM","2.083"
"759","2025-08-23 3:07:32.391 PM","2.083"
"760","2025-08-23 3:07:32.392 PM","2.083"
"761","2025-08-23 3:07:32.393 PM","2.083"
"762","2025-08-23 3:07:32.394 PM","2.078"
"763","2025-08-23 3:07:32.395 PM","2.083"
"764","2025-08-23 3:07:32.396 PM","2.083"
"765","2025-08-23 3:07:32.397 PM","2.078"
"766","2025-08-23 3:07:32.398 PM","2.078"
"767","2025-08-23 3:07:32.399 PM","2.083"
"768","2025-08-23 3:07:32.400 PM","2.083"
"769","2025-08-23 3:07:32.401 PM","2.083"
"770","2025-08-23 3:07:32.402 PM","1.897"
"771","2025-08-23 3:07:32.403 PM","1.897"
"772","2025-08-23 3:07:32.404 PM","1.897"
"773","2025-08-23 3:07:32.405 PM","1.897"
"774","2025-08-23 3:07:32.406 PM","1.897"
"775","2025-08-23 3:07:32.407 PM","1.897"
"776","2025-08-23 3:07:32.408 PM","1.893"
"777","2025-08-23 3:07:32.409 PM","1.893"
"778","2025-08-23 3:07:32.410 PM","1.893"
"779","2025-08-23 3:07:32.411 PM","1.888"
"780","2025-08-23 3:07:32.412 PM","1.888"
"781","2025-08-23 3:07:32.413 PM","1.888"
"782","2025-08-23 3:07:32.414 PM","1.888"
"783","2025-08-23 3:07:32.415 PM","1.888"
"784","2025-08-23 3:07:32.416 PM","1.893"
"785","2025-08-23 3:07:32.417 PM","1.897"
"786","2025-08-23 3:07:32.418 PM","1.897"
"787","2025-08-23 3:07:32.419 PM","1.575"
"788","2025-08-23 3:07:32.420 PM","1.575"
"789","2025-08-23 3:07:32.421 PM","1.580"
"790","2025-08-23 3:07:32.422 PM","1.580"
"791","2025-08-23 3:07:32.423 PM","1.580"
"792","2025-08-23 3:07:32.424 PM","1.575"
"793","2025-08-23 3:07:32.425 PM","1.575"
"794","2025-08-23 3:07:32.426 PM","1.575"
"795","2025-08-23 3:07:32.427 PM","1.575"
"796","2025-08-23 3:07:32.428 PM","1.575"
"797","2025-08-23 3:07:32.429 PM","1.575"
"798","2025-08-23 3:07:32.430 PM","1.575"
"799","2025-08-23 3:07:32.431 PM","1.575"
"800","2025-08-23 3:07:32.432 PM","1.575"
"801","2025-08-23 3:07:32.433 PM","1.575"
"802","2025-08-23 3:07:32.434 PM","1.575"
"803","2025-08-23 3:07:32.435 PM","1.751"
"804","2025-08-23 3:07:32.436 PM","1.751"
"805","2025-08-23 3:07:32.437 PM","1.751"
"806","2025-08-23 3:07:32.438 PM","1.751"
"807","2025-08-23 3:07:32.439 PM","1.751"
"808","2025-08-23 3:07:32.440 PM","1.751"
"809","2025-08-23 3:07:32.441 PM","1.746"
"810","2025-08-23 3:07:32.442 PM","1.746"
"811","2025-08-23 3:07:32.443 PM","1.746"
"812","2025-08-23 3:07:32.444 PM","1.746"
"813","2025-08-23 3:07:32.445 PM","1.741"
"814","2025-08-23 3:07:32.446 PM","1.746"
"815","2025-08-23 3:07:32.447 PM","1.741"
"816","2025-08-23 3:07:32.448 PM","1.751"
"817","2025-08-23 3:07:32.449 PM","1.746"
"818","2025-08-23 3:07:32.450 PM","1.751"
"819","2025-08-23 3:07:32.451 PM","1.751"
"820","2025-08-23 3:07:32.452 PM","2.068"
"821","2025-08-23 3:07:32.453 PM","2.068"
"822","2025-08-23 3:07:32.454 PM","2.068"
"823","2025-08-23 3:07:32.455 PM","2.063"
"824","2025-08-23 3:07:32.456 PM","2.068"
"825","2025-08-23 3:07:32.457 PM","2.068"
"826","2025-08-23 3:07:32.458 PM","2.063"
"827","2025-08-23 3:07:32.459 PM","2.063"
"828","2025-08-23 3:07:32.460 PM","2.063"
"829","2025-08-23 3:07:32.461 PM","2.063"
"830","2025-08-23 3:07:32.462 PM","2.063"
"831","2025-08-23 3:07:32.463 PM","2.063"
"832","2025-08-23 3:07:32.464 PM","2.063"
"833","2025-08-23 3:07:32.465 PM","2.063"
"834","2025-08-23 3:07:32.466 PM","2.068"
"835","2025-08-23 3:07:32.467 PM","2.063"
"836","2025-08-23 3:07:32.468 PM","1.805"
"837","2025-08-23 3:07:32.469 PM","1.805"
"838","2025-08-23 3:07:32.470 PM","1.805"
"839","2025-08-23 3:07:32.471 PM","1.800"
"840","2025-08-23 3:07:32.472 PM","1.805"
"841","2025-08-23 3:07:32.473 PM","1.805"
"842","2025-08-23 3:07:32.474 PM","1.800"
"843","2025-08-23 3:07:32.475 PM","1.800"
"844","2025-08-23 3:07:32.476 PM","1.795"
"845","2025-08-23 3:07:32.477 PM","1.795"
"846","2025-08-23 3:07:32.478 PM","1.795"
"847","2025-08-23 3:07:32.479 PM","1.795"
"848","2025-08-23 3:07:32.480 PM","1.795"
"849","2025-08-23 3:07:32.481 PM","1.805"
"850","2025-08-23 3:07:32.482 PM","1.800"
"851","2025-08-23 3:07:32.483 PM","1.805"
"852","2025-08-23 3:07:32.484 PM","1.805"
"853","2025-08-23 3:07:32.485 PM","1.575"
"854","2025-08-23 3:07:32.486 PM","1.575"
"855","2025-08-23 3:07:32.487 PM","1.575"
"856","2025-08-23 3:07:32.488 PM","1.575"
"857","2025-08-23 3:07:32.489 PM","1.575"
"858","2025-08-23 3:07:32.490 PM","1.575"
"859","2025-08-23 3:07:32.491 PM","1.575"
"860","2025-08-23 3:07:32.492 PM","1.575"
"861","2025-08-23 3:07:32.493 PM","1.575"
"862","2025-08-23 3:07:32.494 PM","1.575"
"863","2025-08-23 3:07:32.495 PM","1.575"
"864","2025-08-23 3:07:32.496 PM","1.575"
"865","2025-08-23 3:07:32.497 PM","1.575"
"866","2025-08-23 3:07:32.498 PM","1.575"
"867","2025-08-23 3:07:32.499 PM","1.575"
"868","2025-08-23 3:07:32.500 PM","1.575"
"869","2025-08-23 3:07:32.501 PM","1.844"
"870","2025-08-23 3:07:32.502 PM","1.844"
"871","2025-08-23 3:07:32.503 PM","1.844"
"872","2025-08-23 3:07:32.504 PM","1.844"
"873","2025-08-23 3:07:32.505 PM","1.844"
"874","2025-08-23 3:07:32.506 PM","1.844"
"875","2025-08-23 3:07:32.507 PM","1.839"
"876","2025-08-23 3:07:32.508 PM","1.839"
"877","2025-08-23 3:07:32.509 PM","1.839"
"878","2025-08-23 3:07:32.510 PM","1.834"
"879","2025-08-23 3:07:32.511 PM","1.839"
"880","2025-08-23 3:07:32.512 PM","1.834"
"881","2025-08-23 3:07:32.513 PM","1.844"
"882","2025-08-23 3:07:32.514 PM","1.844"
"883","2025-08-23 3:07:32.515 PM","1.844"
"884","2025-08-23 3:07:32.516 PM","1.844"
"885","2025-08-23 3:07:32.517 PM","1.844"
"886","2025-08-23 3:07:32.518 PM","2.049"
"887","2025-08-23 3:07:32.519 PM","2.049"
"888","2025-08-23 3:07:32.520 PM","2.049"
"889","2025-08-23 3:07:32.521 PM","2.049"
"890","2025-08-23 3:07:32.522 PM","2.049"
"891","2025-08-23 3:07:32.523 PM","2.049"
"892","2025-08-23 3:07:32.524 PM","2.049"
"893","2025-08-23 3:07:32.525 PM","2.049"
"894","2025-08-23 3:07:32.526 PM","2.044"
"895","2025-08-23 3:07:32.527 PM","2.044"
"896","2025-08-23 3:07:32.528 PM","2.049"
"897","2025-08-23 3:07:32.529 PM","2.044"
"898","2025-08-23 3:07:32.530 PM","2.044"
"899","2025-08-23 3:07:32.531 PM","2.044"
"900","2025-08-23 3:07:32.532 PM","2.049"
"901","2025-08-23 3:07:32.533 PM","2.049"
"902","2025-08-23 3:07:32.534 PM","1.692"
"903","2025-08-23 3:07:32.535 PM","1.692"
"904","2025-08-23 3:07:32.536 PM","1.692"
"905","2025-08-23 3:07:32.537 PM","1.692"
"906","2025-08-23 3:07:32.538 PM","1.692"
"907","2025-08-23 3:07:32.539 PM","1.692"
"908","2025-08-23 3:07:32.540 PM","1.687"
"909","2025-08-23 3:07:32.541 PM","1.687"
"910","2025-08-23 3:07:32.542 PM","1.683"
"911","2025-08-23 3:07:32.543 PM","1.683"
"912","2025-08-23 3:07:32.544 PM","1.683"
"913","2025-08-23 3:07:32.545 PM","1.692"
"914","2025-08-23 3:07:32.546 PM","1.692"
"915","2025-08-23 3:07:32.547 PM","1.697"
"916","2025-08-23 3:07:32.548 PM","1.687"
"917","2025-08-23 3:07:32.549 PM","1.687"
"918","2025-08-23 3:07:32.550 PM","1.692"
"919","2025-08-23 3:07:32.551 PM","1.614"
"920","2025-08-23 3:07:32.552 PM","1.614"
"921","2025-08-23 3:07:32.553 PM","1.614"
"922","2025-08-23 3:07:32.554 PM","1.614"
"923","2025-08-23 3:07:32.555 PM","1.614"
"924","2025-08-23 3:07:32.556 PM","1.614"
"925","2025-08-23 3:07:32.557 PM","1.614"
"926","2025-08-23 3:07:32.558 PM","1.609"
"927","2025-08-23 3:07:32.559 PM","1.609"
"928","2025-08-23 3:07:32.560 PM","1.609"
"929","2025-08-23 3:07:32.561 PM","1.609"
"930","2025-08-23 3:07:32.562 PM","1.609"
"931","2025-08-23 3:07:32.563 PM","1.614"
"932","2025-08-23 3:07:32.564 PM","1.609"
"933","2025-08-23 3:07:32.565 PM","1.614"
"934","2025-08-23 3:07:32.566 PM","1.614"
"935","2025-08-23 3:07:32.567 PM","1.956"
"936","2025-08-23 3:07:32.568 PM","1.956"
"937","2025-08-23 3:07:32.569 PM","1.956"
"938","2025-08-23 3:07:32.570 PM","1.956"
"939","2025-08-23 3:07:32.571 PM","1.961"
"940","2025-08-23 3:07:32.572 PM","1.956"
"941","2025-08-23 3:07:32.573 PM","1.951"
"942","2025-08-23 3:07:32.574 PM","1.951"
"943","2025-08-23 3:07:32.575 PM","1.946"
"944","2025-08-23 3:07:32.576 PM","1.946"
"945","2025-08-23 3:07:32.577 PM","1.946"
"946","2025-08-23 3:07:32.578 PM","1.956"
"947","2025-08-23 3:07:32.579 PM","1.961"
"948","2025-08-23 3:07:32.580 PM","1.961"
"949","2025-08-23 3:07:32.581 PM","1.956"
"950","2025-08-23 3:07:32.582 PM","1.956"
"951","2025-08-23 3:07:32.583 PM","1.956"
"952","2025-08-23 3:07:32.584 PM","2.010"
"953","2025-08-23 3:07:32.585 PM","2.010"
"954","2025-08-23 3:07:32.586 PM","2.010"
"955","2025-08-23 3:07:32.587 PM","2.005"
"956","2025-08-23 3:07:32.588 PM","2.010"
"957","2025-08-23 3:07:32.589 PM","2.010"
"958","2025-08-23 3:07:32.590 PM","2.005"
"959","2025-08-23 3:07:32.591 PM","2.005"
"960","2025-08-23 3:07:32.592 PM","2.005"
"961","2025-08-23 3:07:32.593 PM","2.005"
"962","2025-08-23 3:07:32.594 PM","2.005"
"963","2025-08-23 3:07:32.595 PM","2.005"
"964","2025-08-23 3:07:32.596 PM","2.005"
"965","2025-08-23 3:07:32.597 PM","2.005"
"966","2025-08-23 3:07:32.598 PM","2.005"
"967","2025-08-23 3:07:32.599 PM","2.005"
"968","2025-08-23 3:07:32.600 PM","1.634"
"969","2025-08-23 3:07:32.601 PM","1.639"
"970","2025-08-23 3:07:32.602 PM","1.639"
"971","2025-08-23 3:07:32.603 PM","1.639"
"972","2025-08-23 3:07:32.604 PM","1.634"
"973","2025-08-23 3:07:32.605 PM","1.639"
"974","2025-08-23 3:07:32.606 PM","1.634"
"975","2025-08-23 3:07:32.607 PM","1.629"
"976","2025-08-23 3:07:32.608 PM","1.629"
"977","2025-08-23 3:07:32.609 PM","1.624"
"978","2025-08-23 3:07:32.610 PM","1.639"
"979","2025-08-23 3:07:32.611 PM","1.639"
"980","2025-08-23 3:07:32.612 PM","1.643"
"981","2025-08-23 3:07:32.613 PM","1.643"
"982","2025-08-23 3:07:32.614 PM","1.634"
"983","2025-08-23 3:07:32.615 PM","1.634"
"984","2025-08-23 3:07:32.616 PM","1.634"
"985","2025-08-23 3:07:32.617 PM","1.653"
"986","2025-08-23 3:07:32.618 PM","1.653"
"987","2025-08-23 3:07:32.619 PM","1.653"
"988","2025-08-23 3:07:32.620 PM","1.653"
"989","2025-08-23 3:07:32.621 PM","1.658"
"990","2025-08-23 3:07:32.622 PM","1.653"
"991","2025-08-23 3:07:32.623 PM","1.653"
"992","2025-08-23 3:07:32.624 PM","1.658"
"993","2025-08-23 3:07:32.625 PM","1.653"
"994","2025-08-23 3:07:32.626 PM","1.648"
"995","2025-08-23 3:07:32.627 PM","1.653"
"996","2025-08-23 3:07:32.628 PM","1.653"
"997","2025-08-23 3:07:32.629 PM","1.648"
"998","2025-08-23 3:07:32.630 PM","1.653"
"999","2025-08-23 3:07:32.631 PM","1.653"
"1000","2025-08-23 3:07:32.632 PM","1.653"
"1001","2025-08-23 3:07:32.633 PM","1.653"
"1002","2025-08-23 3:07:32.634 PM","2.049"
"1003","2025-08-23 3:07:32.635 PM","2.049"
"1004","2025-08-23 3:07:32.636 PM","2.049"
"1005","2025-08-23 3:07:32.637 PM","2.049"
"1006","2025-08-23 3:07:32.638 PM","2.049"
"1007","2025-08-23 3:07:32.639 PM","2.039"
"1008","2025-08-23 3:07:32.640 PM","2.039"
"1009","2025-08-23 3:07:32.641 PM","2.039"
"1010","2025-08-23 3:07:32.642 PM","2.049"
"1011","2025-08-23 3:07:32.643 PM","2.054"
"1012","2025-08-23 3:07:32.644 PM","2.049"
"1013","2025-08-23 3:07:32.645 PM","2.054"
"1014","2025-08-23 3:07:32.646 PM","2.044"
"1015","2025-08-23 3:07:32.647 PM","2.049"
"1016","2025-08-23 3:07:32.648 PM","2.049"
"1017","2025-08-23 3:07:32.649 PM","2.049"
"1018","2025-08-23 3:07:32.650 PM","1.956"
"1019","2025-08-23 3:07:32.651 PM","1.956"
"1020","2025-08-23 3:07:32.652 PM","1.956"
"1021","2025-08-23 3:07:32.653 PM","1.956"
"1022","2025-08-23 3:07:32.654 PM","1.956"
"1023","2025-08-23 3:07:32.655 PM","1.956"
"1024","2025-08-23 3:07:32.656 PM","1.956"
"1025","2025-08-23 3:07:32.657 PM","1.951"
"1026","2025-08-23 3:07:32.658 PM","1.956"
"1027","2025-08-23 3:07:32.659 PM","1.956"
"1028","2025-08-23 3:07:32.660 PM","1.956"
"1029","2025-08-23 3:07:32.661 PM","1.951"
"1030","2025-08-23 3:07:32.662 PM","1.951"
"1031","2025-08-23 3:07:32.663 PM","1.951"
"1032","2025-08-23 3:07:32.664 PM","1.956"
"1033","2025-08-23 3:07:32.665 PM","1.956"
"1034","2025-08-23 3:07:32.666 PM","1.575"
"1035","2025-08-23 3:07:32.667 PM","1.575"
"1036","2025-08-23 3:07:32.668 PM","1.575"
"1037","2025-08-23 3:07:32.669 PM","1.575"
"1038","2025-08-23 3:07:32.670 PM","1.580"
"1039","2025-08-23 3:07:32.671 PM","1.575"
"1040","2025-08-23 3:07:32.672 PM","1.570"
"1041","2025-08-23 3:07:32.673 PM","1.570"
"1042","2025-08-23 3:07:32.674 PM","1.570"
"1043","2025-08-23 3:07:32.675 PM","1.580"
"1044","2025-08-23 3:07:32.676 PM","1.580"
"1045","2025-08-23 3:07:32.677 PM","1.580"
"1046","2025-08-23 3:07:32.678 PM","1.580"
"1047","2025-08-23 3:07:32.679 PM","1.575"
