"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11802"
"Start Time: 2025-08-23 5:19:59.838 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:20:00.368 PM","1.956"
"531","2025-08-23 5:20:00.369 PM","1.956"
"532","2025-08-23 5:20:00.370 PM","1.956"
"533","2025-08-23 5:20:00.371 PM","1.956"
"534","2025-08-23 5:20:00.372 PM","1.951"
"535","2025-08-23 5:20:00.373 PM","1.951"
"536","2025-08-23 5:20:00.374 PM","1.956"
"537","2025-08-23 5:20:00.375 PM","1.951"
"538","2025-08-23 5:20:00.376 PM","1.956"
"539","2025-08-23 5:20:00.377 PM","1.956"
"540","2025-08-23 5:20:00.378 PM","1.692"
"541","2025-08-23 5:20:00.379 PM","1.692"
"542","2025-08-23 5:20:00.380 PM","1.692"
"543","2025-08-23 5:20:00.381 PM","1.692"
"544","2025-08-23 5:20:00.382 PM","1.692"
"545","2025-08-23 5:20:00.383 PM","1.692"
"546","2025-08-23 5:20:00.384 PM","1.683"
"547","2025-08-23 5:20:00.385 PM","1.687"
"548","2025-08-23 5:20:00.386 PM","1.683"
"549","2025-08-23 5:20:00.387 PM","1.687"
"550","2025-08-23 5:20:00.388 PM","1.692"
"551","2025-08-23 5:20:00.389 PM","1.697"
"552","2025-08-23 5:20:00.390 PM","1.697"
"553","2025-08-23 5:20:00.391 PM","1.697"
"554","2025-08-23 5:20:00.392 PM","1.687"
"555","2025-08-23 5:20:00.393 PM","1.692"
"556","2025-08-23 5:20:00.394 PM","1.692"
"557","2025-08-23 5:20:00.395 PM","1.692"
"558","2025-08-23 5:20:00.396 PM","1.692"
"559","2025-08-23 5:20:00.397 PM","1.692"
"560","2025-08-23 5:20:00.398 PM","1.692"
"561","2025-08-23 5:20:00.399 PM","1.692"
"562","2025-08-23 5:20:00.400 PM","1.692"
"563","2025-08-23 5:20:00.401 PM","1.692"
"564","2025-08-23 5:20:00.402 PM","1.692"
"565","2025-08-23 5:20:00.403 PM","1.687"
"566","2025-08-23 5:20:00.404 PM","1.692"
"567","2025-08-23 5:20:00.405 PM","1.692"
"568","2025-08-23 5:20:00.406 PM","1.687"
"569","2025-08-23 5:20:00.407 PM","1.687"
"570","2025-08-23 5:20:00.408 PM","1.687"
"571","2025-08-23 5:20:00.409 PM","1.692"
"572","2025-08-23 5:20:00.410 PM","1.692"
"573","2025-08-23 5:20:00.411 PM","1.961"
"574","2025-08-23 5:20:00.412 PM","1.961"
"575","2025-08-23 5:20:00.413 PM","1.956"
"576","2025-08-23 5:20:00.414 PM","1.956"
"577","2025-08-23 5:20:00.415 PM","1.961"
"578","2025-08-23 5:20:00.416 PM","1.961"
"579","2025-08-23 5:20:00.417 PM","1.951"
"580","2025-08-23 5:20:00.418 PM","1.951"
"581","2025-08-23 5:20:00.419 PM","1.951"
"582","2025-08-23 5:20:00.420 PM","1.956"
"583","2025-08-23 5:20:00.421 PM","1.961"
"584","2025-08-23 5:20:00.422 PM","1.961"
"585","2025-08-23 5:20:00.423 PM","1.966"
"586","2025-08-23 5:20:00.424 PM","1.956"
"587","2025-08-23 5:20:00.425 PM","1.956"
"588","2025-08-23 5:20:00.426 PM","1.956"
"589","2025-08-23 5:20:00.427 PM","1.956"
"590","2025-08-23 5:20:00.428 PM","1.692"
"591","2025-08-23 5:20:00.429 PM","1.692"
"592","2025-08-23 5:20:00.430 PM","1.692"
"593","2025-08-23 5:20:00.431 PM","1.692"
"594","2025-08-23 5:20:00.432 PM","1.692"
"595","2025-08-23 5:20:00.433 PM","1.692"
"596","2025-08-23 5:20:00.434 PM","1.687"
"597","2025-08-23 5:20:00.435 PM","1.692"
"598","2025-08-23 5:20:00.436 PM","1.687"
"599","2025-08-23 5:20:00.437 PM","1.692"
"600","2025-08-23 5:20:00.438 PM","1.687"
"601","2025-08-23 5:20:00.439 PM","1.687"
"602","2025-08-23 5:20:00.440 PM","1.687"
"603","2025-08-23 5:20:00.441 PM","1.687"
"604","2025-08-23 5:20:00.442 PM","1.687"
"605","2025-08-23 5:20:00.443 PM","1.692"
"606","2025-08-23 5:20:00.444 PM","1.692"
"607","2025-08-23 5:20:00.445 PM","1.692"
"608","2025-08-23 5:20:00.446 PM","1.692"
"609","2025-08-23 5:20:00.447 PM","1.692"
"610","2025-08-23 5:20:00.448 PM","1.692"
"611","2025-08-23 5:20:00.449 PM","1.692"
"612","2025-08-23 5:20:00.450 PM","1.687"
"613","2025-08-23 5:20:00.451 PM","1.687"
"614","2025-08-23 5:20:00.452 PM","1.692"
"615","2025-08-23 5:20:00.453 PM","1.697"
"616","2025-08-23 5:20:00.454 PM","1.697"
"617","2025-08-23 5:20:00.455 PM","1.697"
"618","2025-08-23 5:20:00.456 PM","1.687"
"619","2025-08-23 5:20:00.457 PM","1.687"
"620","2025-08-23 5:20:00.458 PM","1.687"
"621","2025-08-23 5:20:00.459 PM","1.692"
"622","2025-08-23 5:20:00.460 PM","1.692"
"623","2025-08-23 5:20:00.461 PM","1.956"
"624","2025-08-23 5:20:00.462 PM","1.956"
"625","2025-08-23 5:20:00.463 PM","1.956"
"626","2025-08-23 5:20:00.464 PM","1.961"
"627","2025-08-23 5:20:00.465 PM","1.961"
"628","2025-08-23 5:20:00.466 PM","1.956"
"629","2025-08-23 5:20:00.467 PM","1.956"
"630","2025-08-23 5:20:00.468 PM","1.956"
"631","2025-08-23 5:20:00.469 PM","1.956"
"632","2025-08-23 5:20:00.470 PM","1.956"
"633","2025-08-23 5:20:00.471 PM","1.951"
"634","2025-08-23 5:20:00.472 PM","1.951"
"635","2025-08-23 5:20:00.473 PM","1.951"
"636","2025-08-23 5:20:00.474 PM","1.951"
"637","2025-08-23 5:20:00.475 PM","1.956"
"638","2025-08-23 5:20:00.476 PM","1.956"
"639","2025-08-23 5:20:00.477 PM","1.692"
"640","2025-08-23 5:20:00.478 PM","1.692"
"641","2025-08-23 5:20:00.479 PM","1.692"
"642","2025-08-23 5:20:00.480 PM","1.692"
"643","2025-08-23 5:20:00.481 PM","1.692"
"644","2025-08-23 5:20:00.482 PM","1.692"
"645","2025-08-23 5:20:00.483 PM","1.683"
"646","2025-08-23 5:20:00.484 PM","1.692"
"647","2025-08-23 5:20:00.485 PM","1.697"
"648","2025-08-23 5:20:00.486 PM","1.697"
"649","2025-08-23 5:20:00.487 PM","1.697"
"650","2025-08-23 5:20:00.488 PM","1.692"
"651","2025-08-23 5:20:00.489 PM","1.687"
"652","2025-08-23 5:20:00.490 PM","1.692"
"653","2025-08-23 5:20:00.491 PM","1.692"
"654","2025-08-23 5:20:00.492 PM","1.692"
"655","2025-08-23 5:20:00.493 PM","1.692"
"656","2025-08-23 5:20:00.494 PM","1.673"
"657","2025-08-23 5:20:00.495 PM","1.673"
"658","2025-08-23 5:20:00.496 PM","1.673"
"659","2025-08-23 5:20:00.497 PM","1.678"
"660","2025-08-23 5:20:00.498 PM","1.673"
"661","2025-08-23 5:20:00.499 PM","1.673"
"662","2025-08-23 5:20:00.500 PM","1.673"
"663","2025-08-23 5:20:00.501 PM","1.673"
"664","2025-08-23 5:20:00.502 PM","1.668"
"665","2025-08-23 5:20:00.503 PM","1.668"
"666","2025-08-23 5:20:00.504 PM","1.668"
"667","2025-08-23 5:20:00.505 PM","1.668"
"668","2025-08-23 5:20:00.506 PM","1.673"
"669","2025-08-23 5:20:00.507 PM","1.673"
"670","2025-08-23 5:20:00.508 PM","1.673"
"671","2025-08-23 5:20:00.509 PM","1.673"
"672","2025-08-23 5:20:00.510 PM","1.673"
"673","2025-08-23 5:20:00.511 PM","1.956"
"674","2025-08-23 5:20:00.512 PM","1.956"
"675","2025-08-23 5:20:00.513 PM","1.956"
"676","2025-08-23 5:20:00.514 PM","1.956"
"677","2025-08-23 5:20:00.515 PM","1.956"
"678","2025-08-23 5:20:00.516 PM","1.956"
"679","2025-08-23 5:20:00.517 PM","1.961"
"680","2025-08-23 5:20:00.518 PM","1.961"
"681","2025-08-23 5:20:00.519 PM","1.961"
"682","2025-08-23 5:20:00.520 PM","1.956"
"683","2025-08-23 5:20:00.521 PM","1.956"
"684","2025-08-23 5:20:00.522 PM","1.956"
"685","2025-08-23 5:20:00.523 PM","1.956"
"686","2025-08-23 5:20:00.524 PM","1.956"
"687","2025-08-23 5:20:00.525 PM","1.956"
"688","2025-08-23 5:20:00.526 PM","1.956"
"689","2025-08-23 5:20:00.527 PM","1.712"
"690","2025-08-23 5:20:00.528 PM","1.712"
"691","2025-08-23 5:20:00.529 PM","1.707"
"692","2025-08-23 5:20:00.530 PM","1.707"
"693","2025-08-23 5:20:00.531 PM","1.712"
"694","2025-08-23 5:20:00.532 PM","1.712"
"695","2025-08-23 5:20:00.533 PM","1.707"
"696","2025-08-23 5:20:00.534 PM","1.707"
"697","2025-08-23 5:20:00.535 PM","1.707"
"698","2025-08-23 5:20:00.536 PM","1.707"
"699","2025-08-23 5:20:00.537 PM","1.707"
"700","2025-08-23 5:20:00.538 PM","1.707"
"701","2025-08-23 5:20:00.539 PM","1.707"
"702","2025-08-23 5:20:00.540 PM","1.702"
"703","2025-08-23 5:20:00.541 PM","1.707"
"704","2025-08-23 5:20:00.542 PM","1.712"
"705","2025-08-23 5:20:00.543 PM","1.678"
"706","2025-08-23 5:20:00.544 PM","1.673"
"707","2025-08-23 5:20:00.545 PM","1.673"
"708","2025-08-23 5:20:00.546 PM","1.673"
"709","2025-08-23 5:20:00.547 PM","1.678"
"710","2025-08-23 5:20:00.548 PM","1.673"
"711","2025-08-23 5:20:00.549 PM","1.678"
"712","2025-08-23 5:20:00.550 PM","1.678"
"713","2025-08-23 5:20:00.551 PM","1.683"
"714","2025-08-23 5:20:00.552 PM","1.692"
"715","2025-08-23 5:20:00.553 PM","1.673"
"716","2025-08-23 5:20:00.554 PM","1.673"
"717","2025-08-23 5:20:00.555 PM","1.673"
"718","2025-08-23 5:20:00.556 PM","1.673"
"719","2025-08-23 5:20:00.557 PM","1.673"
"720","2025-08-23 5:20:00.558 PM","1.673"
"721","2025-08-23 5:20:00.559 PM","1.673"
"722","2025-08-23 5:20:00.560 PM","1.956"
"723","2025-08-23 5:20:00.561 PM","1.956"
"724","2025-08-23 5:20:00.562 PM","1.956"
"725","2025-08-23 5:20:00.563 PM","1.956"
"726","2025-08-23 5:20:00.564 PM","1.956"
"727","2025-08-23 5:20:00.565 PM","1.956"
"728","2025-08-23 5:20:00.566 PM","1.956"
"729","2025-08-23 5:20:00.567 PM","1.956"
"730","2025-08-23 5:20:00.568 PM","1.956"
"731","2025-08-23 5:20:00.569 PM","1.956"
"732","2025-08-23 5:20:00.570 PM","1.951"
"733","2025-08-23 5:20:00.571 PM","1.956"
"734","2025-08-23 5:20:00.572 PM","1.956"
"735","2025-08-23 5:20:00.573 PM","1.951"
"736","2025-08-23 5:20:00.574 PM","1.956"
"737","2025-08-23 5:20:00.575 PM","1.956"
"738","2025-08-23 5:20:00.576 PM","1.707"
"739","2025-08-23 5:20:00.577 PM","1.707"
"740","2025-08-23 5:20:00.578 PM","1.707"
"741","2025-08-23 5:20:00.579 PM","1.712"
"742","2025-08-23 5:20:00.580 PM","1.712"
"743","2025-08-23 5:20:00.581 PM","1.712"
"744","2025-08-23 5:20:00.582 PM","1.717"
"745","2025-08-23 5:20:00.583 PM","1.717"
"746","2025-08-23 5:20:00.584 PM","1.717"
"747","2025-08-23 5:20:00.585 PM","1.707"
"748","2025-08-23 5:20:00.586 PM","1.707"
"749","2025-08-23 5:20:00.587 PM","1.707"
"750","2025-08-23 5:20:00.588 PM","1.707"
"751","2025-08-23 5:20:00.589 PM","1.707"
"752","2025-08-23 5:20:00.590 PM","1.707"
"753","2025-08-23 5:20:00.591 PM","1.707"
"754","2025-08-23 5:20:00.592 PM","1.707"
"755","2025-08-23 5:20:00.593 PM","1.673"
"756","2025-08-23 5:20:00.594 PM","1.673"
"757","2025-08-23 5:20:00.595 PM","1.673"
"758","2025-08-23 5:20:00.596 PM","1.673"
"759","2025-08-23 5:20:00.597 PM","1.673"
"760","2025-08-23 5:20:00.598 PM","1.673"
"761","2025-08-23 5:20:00.599 PM","1.673"
"762","2025-08-23 5:20:00.600 PM","1.673"
"763","2025-08-23 5:20:00.601 PM","1.673"
"764","2025-08-23 5:20:00.602 PM","1.668"
"765","2025-08-23 5:20:00.603 PM","1.673"
"766","2025-08-23 5:20:00.604 PM","1.668"
"767","2025-08-23 5:20:00.605 PM","1.668"
"768","2025-08-23 5:20:00.606 PM","1.668"
"769","2025-08-23 5:20:00.607 PM","1.673"
"770","2025-08-23 5:20:00.608 PM","1.673"
"771","2025-08-23 5:20:00.609 PM","1.673"
"772","2025-08-23 5:20:00.610 PM","1.937"
"773","2025-08-23 5:20:00.611 PM","1.937"
"774","2025-08-23 5:20:00.612 PM","1.937"
"775","2025-08-23 5:20:00.613 PM","1.937"
"776","2025-08-23 5:20:00.614 PM","1.937"
"777","2025-08-23 5:20:00.615 PM","1.941"
"778","2025-08-23 5:20:00.616 PM","1.941"
"779","2025-08-23 5:20:00.617 PM","1.937"
"780","2025-08-23 5:20:00.618 PM","1.937"
"781","2025-08-23 5:20:00.619 PM","1.937"
"782","2025-08-23 5:20:00.620 PM","1.937"
"783","2025-08-23 5:20:00.621 PM","1.937"
"784","2025-08-23 5:20:00.622 PM","1.937"
"785","2025-08-23 5:20:00.623 PM","1.937"
"786","2025-08-23 5:20:00.624 PM","1.937"
"787","2025-08-23 5:20:00.625 PM","1.937"
"788","2025-08-23 5:20:00.626 PM","1.731"
"789","2025-08-23 5:20:00.627 PM","1.731"
"790","2025-08-23 5:20:00.628 PM","1.736"
"791","2025-08-23 5:20:00.629 PM","1.731"
"792","2025-08-23 5:20:00.630 PM","1.731"
"793","2025-08-23 5:20:00.631 PM","1.731"
"794","2025-08-23 5:20:00.632 PM","1.726"
"795","2025-08-23 5:20:00.633 PM","1.731"
"796","2025-08-23 5:20:00.634 PM","1.726"
"797","2025-08-23 5:20:00.635 PM","1.731"
"798","2025-08-23 5:20:00.636 PM","1.731"
"799","2025-08-23 5:20:00.637 PM","1.726"
"800","2025-08-23 5:20:00.638 PM","1.726"
"801","2025-08-23 5:20:00.639 PM","1.726"
"802","2025-08-23 5:20:00.640 PM","1.731"
"803","2025-08-23 5:20:00.641 PM","1.731"
"804","2025-08-23 5:20:00.642 PM","1.653"
"805","2025-08-23 5:20:00.643 PM","1.658"
"806","2025-08-23 5:20:00.644 PM","1.658"
"807","2025-08-23 5:20:00.645 PM","1.658"
"808","2025-08-23 5:20:00.646 PM","1.658"
"809","2025-08-23 5:20:00.647 PM","1.658"
"810","2025-08-23 5:20:00.648 PM","1.663"
"811","2025-08-23 5:20:00.649 PM","1.653"
"812","2025-08-23 5:20:00.650 PM","1.658"
"813","2025-08-23 5:20:00.651 PM","1.658"
"814","2025-08-23 5:20:00.652 PM","1.658"
"815","2025-08-23 5:20:00.653 PM","1.658"
"816","2025-08-23 5:20:00.654 PM","1.653"
"817","2025-08-23 5:20:00.655 PM","1.653"
"818","2025-08-23 5:20:00.656 PM","1.653"
"819","2025-08-23 5:20:00.657 PM","1.658"
"820","2025-08-23 5:20:00.658 PM","1.653"
"821","2025-08-23 5:20:00.659 PM","1.937"
"822","2025-08-23 5:20:00.660 PM","1.937"
"823","2025-08-23 5:20:00.661 PM","1.937"
"824","2025-08-23 5:20:00.662 PM","1.937"
"825","2025-08-23 5:20:00.663 PM","1.937"
"826","2025-08-23 5:20:00.664 PM","1.937"
"827","2025-08-23 5:20:00.665 PM","1.937"
"828","2025-08-23 5:20:00.666 PM","1.937"
"829","2025-08-23 5:20:00.667 PM","1.937"
"830","2025-08-23 5:20:00.668 PM","1.932"
"831","2025-08-23 5:20:00.669 PM","1.932"
"832","2025-08-23 5:20:00.670 PM","1.932"
"833","2025-08-23 5:20:00.671 PM","1.932"
"834","2025-08-23 5:20:00.672 PM","1.932"
"835","2025-08-23 5:20:00.673 PM","1.937"
"836","2025-08-23 5:20:00.674 PM","1.937"
"837","2025-08-23 5:20:00.675 PM","1.937"
"838","2025-08-23 5:20:00.676 PM","1.731"
"839","2025-08-23 5:20:00.677 PM","1.731"
"840","2025-08-23 5:20:00.678 PM","1.731"
"841","2025-08-23 5:20:00.679 PM","1.731"
"842","2025-08-23 5:20:00.680 PM","1.731"
"843","2025-08-23 5:20:00.681 PM","1.731"
"844","2025-08-23 5:20:00.682 PM","1.731"
"845","2025-08-23 5:20:00.683 PM","1.731"
"846","2025-08-23 5:20:00.684 PM","1.731"
"847","2025-08-23 5:20:00.685 PM","1.731"
"848","2025-08-23 5:20:00.686 PM","1.731"
"849","2025-08-23 5:20:00.687 PM","1.731"
"850","2025-08-23 5:20:00.688 PM","1.731"
"851","2025-08-23 5:20:00.689 PM","1.731"
"852","2025-08-23 5:20:00.690 PM","1.731"
"853","2025-08-23 5:20:00.691 PM","1.731"
"854","2025-08-23 5:20:00.692 PM","1.658"
"855","2025-08-23 5:20:00.693 PM","1.658"
"856","2025-08-23 5:20:00.694 PM","1.658"
"857","2025-08-23 5:20:00.695 PM","1.658"
"858","2025-08-23 5:20:00.696 PM","1.658"
"859","2025-08-23 5:20:00.697 PM","1.658"
"860","2025-08-23 5:20:00.698 PM","1.653"
"861","2025-08-23 5:20:00.699 PM","1.653"
"862","2025-08-23 5:20:00.700 PM","1.653"
"863","2025-08-23 5:20:00.701 PM","1.653"
"864","2025-08-23 5:20:00.702 PM","1.653"
"865","2025-08-23 5:20:00.703 PM","1.653"
"866","2025-08-23 5:20:00.704 PM","1.653"
"867","2025-08-23 5:20:00.705 PM","1.648"
"868","2025-08-23 5:20:00.706 PM","1.653"
"869","2025-08-23 5:20:00.707 PM","1.658"
"870","2025-08-23 5:20:00.708 PM","1.653"
"871","2025-08-23 5:20:00.709 PM","1.937"
"872","2025-08-23 5:20:00.710 PM","1.937"
"873","2025-08-23 5:20:00.711 PM","1.937"
"874","2025-08-23 5:20:00.712 PM","1.937"
"875","2025-08-23 5:20:00.713 PM","1.937"
"876","2025-08-23 5:20:00.714 PM","1.937"
"877","2025-08-23 5:20:00.715 PM","1.937"
"878","2025-08-23 5:20:00.716 PM","1.937"
"879","2025-08-23 5:20:00.717 PM","1.937"
"880","2025-08-23 5:20:00.718 PM","1.937"
"881","2025-08-23 5:20:00.719 PM","1.937"
"882","2025-08-23 5:20:00.720 PM","1.937"
"883","2025-08-23 5:20:00.721 PM","1.937"
"884","2025-08-23 5:20:00.722 PM","1.937"
"885","2025-08-23 5:20:00.723 PM","1.937"
"886","2025-08-23 5:20:00.724 PM","1.937"
"887","2025-08-23 5:20:00.725 PM","1.751"
"888","2025-08-23 5:20:00.726 PM","1.751"
"889","2025-08-23 5:20:00.727 PM","1.751"
"890","2025-08-23 5:20:00.728 PM","1.756"
"891","2025-08-23 5:20:00.729 PM","1.751"
"892","2025-08-23 5:20:00.730 PM","1.751"
"893","2025-08-23 5:20:00.731 PM","1.746"
"894","2025-08-23 5:20:00.732 PM","1.746"
"895","2025-08-23 5:20:00.733 PM","1.746"
"896","2025-08-23 5:20:00.734 PM","1.746"
"897","2025-08-23 5:20:00.735 PM","1.746"
"898","2025-08-23 5:20:00.736 PM","1.746"
"899","2025-08-23 5:20:00.737 PM","1.746"
"900","2025-08-23 5:20:00.738 PM","1.746"
"901","2025-08-23 5:20:00.739 PM","1.751"
"902","2025-08-23 5:20:00.740 PM","1.751"
"903","2025-08-23 5:20:00.741 PM","1.663"
"904","2025-08-23 5:20:00.742 PM","1.653"
"905","2025-08-23 5:20:00.743 PM","1.653"
"906","2025-08-23 5:20:00.744 PM","1.658"
"907","2025-08-23 5:20:00.745 PM","1.658"
"908","2025-08-23 5:20:00.746 PM","1.658"
"909","2025-08-23 5:20:00.747 PM","1.658"
"910","2025-08-23 5:20:00.748 PM","1.653"
"911","2025-08-23 5:20:00.749 PM","1.653"
"912","2025-08-23 5:20:00.750 PM","1.658"
"913","2025-08-23 5:20:00.751 PM","1.658"
"914","2025-08-23 5:20:00.752 PM","1.658"
"915","2025-08-23 5:20:00.753 PM","1.653"
"916","2025-08-23 5:20:00.754 PM","1.653"
"917","2025-08-23 5:20:00.755 PM","1.653"
"918","2025-08-23 5:20:00.756 PM","1.658"
"919","2025-08-23 5:20:00.757 PM","1.658"
"920","2025-08-23 5:20:00.758 PM","1.937"
"921","2025-08-23 5:20:00.759 PM","1.937"
"922","2025-08-23 5:20:00.760 PM","1.937"
"923","2025-08-23 5:20:00.761 PM","1.937"
"924","2025-08-23 5:20:00.762 PM","1.941"
"925","2025-08-23 5:20:00.763 PM","1.937"
"926","2025-08-23 5:20:00.764 PM","1.937"
"927","2025-08-23 5:20:00.765 PM","1.937"
"928","2025-08-23 5:20:00.766 PM","1.932"
"929","2025-08-23 5:20:00.767 PM","1.932"
"930","2025-08-23 5:20:00.768 PM","1.932"
"931","2025-08-23 5:20:00.769 PM","1.932"
"932","2025-08-23 5:20:00.770 PM","1.922"
"933","2025-08-23 5:20:00.771 PM","1.922"
"934","2025-08-23 5:20:00.772 PM","1.937"
"935","2025-08-23 5:20:00.773 PM","1.937"
"936","2025-08-23 5:20:00.774 PM","1.937"
"937","2025-08-23 5:20:00.775 PM","1.751"
"938","2025-08-23 5:20:00.776 PM","1.751"
"939","2025-08-23 5:20:00.777 PM","1.751"
"940","2025-08-23 5:20:00.778 PM","1.751"
"941","2025-08-23 5:20:00.779 PM","1.751"
"942","2025-08-23 5:20:00.780 PM","1.751"
"943","2025-08-23 5:20:00.781 PM","1.751"
"944","2025-08-23 5:20:00.782 PM","1.751"
"945","2025-08-23 5:20:00.783 PM","1.751"
"946","2025-08-23 5:20:00.784 PM","1.751"
"947","2025-08-23 5:20:00.785 PM","1.746"
"948","2025-08-23 5:20:00.786 PM","1.746"
"949","2025-08-23 5:20:00.787 PM","1.746"
"950","2025-08-23 5:20:00.788 PM","1.746"
"951","2025-08-23 5:20:00.789 PM","1.751"
"952","2025-08-23 5:20:00.790 PM","1.751"
"953","2025-08-23 5:20:00.791 PM","1.658"
"954","2025-08-23 5:20:00.792 PM","1.653"
"955","2025-08-23 5:20:00.793 PM","1.653"
"956","2025-08-23 5:20:00.794 PM","1.653"
"957","2025-08-23 5:20:00.795 PM","1.653"
"958","2025-08-23 5:20:00.796 PM","1.653"
"959","2025-08-23 5:20:00.797 PM","1.653"
"960","2025-08-23 5:20:00.798 PM","1.653"
"961","2025-08-23 5:20:00.799 PM","1.648"
"962","2025-08-23 5:20:00.800 PM","1.653"
"963","2025-08-23 5:20:00.801 PM","1.648"
"964","2025-08-23 5:20:00.802 PM","1.648"
"965","2025-08-23 5:20:00.803 PM","1.648"
"966","2025-08-23 5:20:00.804 PM","1.648"
"967","2025-08-23 5:20:00.805 PM","1.653"
"968","2025-08-23 5:20:00.806 PM","1.653"
"969","2025-08-23 5:20:00.807 PM","1.653"
"970","2025-08-23 5:20:00.808 PM","1.912"
"971","2025-08-23 5:20:00.809 PM","1.912"
"972","2025-08-23 5:20:00.810 PM","1.917"
"973","2025-08-23 5:20:00.811 PM","1.912"
"974","2025-08-23 5:20:00.812 PM","1.912"
"975","2025-08-23 5:20:00.813 PM","1.917"
"976","2025-08-23 5:20:00.814 PM","1.917"
"977","2025-08-23 5:20:00.815 PM","1.912"
"978","2025-08-23 5:20:00.816 PM","1.912"
"979","2025-08-23 5:20:00.817 PM","1.912"
"980","2025-08-23 5:20:00.818 PM","1.912"
"981","2025-08-23 5:20:00.819 PM","1.912"
"982","2025-08-23 5:20:00.820 PM","1.912"
"983","2025-08-23 5:20:00.821 PM","1.912"
"984","2025-08-23 5:20:00.822 PM","1.912"
"985","2025-08-23 5:20:00.823 PM","1.912"
"986","2025-08-23 5:20:00.824 PM","1.770"
"987","2025-08-23 5:20:00.825 PM","1.766"
"988","2025-08-23 5:20:00.826 PM","1.766"
"989","2025-08-23 5:20:00.827 PM","1.766"
"990","2025-08-23 5:20:00.828 PM","1.770"
"991","2025-08-23 5:20:00.829 PM","1.770"
"992","2025-08-23 5:20:00.830 PM","1.766"
"993","2025-08-23 5:20:00.831 PM","1.766"
"994","2025-08-23 5:20:00.832 PM","1.766"
"995","2025-08-23 5:20:00.833 PM","1.761"
"996","2025-08-23 5:20:00.834 PM","1.761"
"997","2025-08-23 5:20:00.835 PM","1.761"
"998","2025-08-23 5:20:00.836 PM","1.766"
"999","2025-08-23 5:20:00.837 PM","1.756"
"1000","2025-08-23 5:20:00.838 PM","1.766"
"1001","2025-08-23 5:20:00.839 PM","1.770"
"1002","2025-08-23 5:20:00.840 PM","1.770"
"1003","2025-08-23 5:20:00.841 PM","1.658"
"1004","2025-08-23 5:20:00.842 PM","1.653"
"1005","2025-08-23 5:20:00.843 PM","1.653"
"1006","2025-08-23 5:20:00.844 PM","1.653"
"1007","2025-08-23 5:20:00.845 PM","1.653"
"1008","2025-08-23 5:20:00.846 PM","1.653"
"1009","2025-08-23 5:20:00.847 PM","1.653"
"1010","2025-08-23 5:20:00.848 PM","1.653"
"1011","2025-08-23 5:20:00.849 PM","1.653"
"1012","2025-08-23 5:20:00.850 PM","1.653"
"1013","2025-08-23 5:20:00.851 PM","1.653"
"1014","2025-08-23 5:20:00.852 PM","1.653"
"1015","2025-08-23 5:20:00.853 PM","1.653"
"1016","2025-08-23 5:20:00.854 PM","1.653"
"1017","2025-08-23 5:20:00.855 PM","1.658"
"1018","2025-08-23 5:20:00.856 PM","1.653"
"1019","2025-08-23 5:20:00.857 PM","1.912"
"1020","2025-08-23 5:20:00.858 PM","1.912"
"1021","2025-08-23 5:20:00.859 PM","1.917"
"1022","2025-08-23 5:20:00.860 PM","1.917"
"1023","2025-08-23 5:20:00.861 PM","1.912"
"1024","2025-08-23 5:20:00.862 PM","1.917"
"1025","2025-08-23 5:20:00.863 PM","1.907"
"1026","2025-08-23 5:20:00.864 PM","1.912"
"1027","2025-08-23 5:20:00.865 PM","1.912"
"1028","2025-08-23 5:20:00.866 PM","1.912"
"1029","2025-08-23 5:20:00.867 PM","1.907"
"1030","2025-08-23 5:20:00.868 PM","1.907"
"1031","2025-08-23 5:20:00.869 PM","1.902"
"1032","2025-08-23 5:20:00.870 PM","1.917"
"1033","2025-08-23 5:20:00.871 PM","1.912"
"1034","2025-08-23 5:20:00.872 PM","1.912"
"1035","2025-08-23 5:20:00.873 PM","1.912"
"1036","2025-08-23 5:20:00.874 PM","1.770"
"1037","2025-08-23 5:20:00.875 PM","1.770"
"1038","2025-08-23 5:20:00.876 PM","1.770"
"1039","2025-08-23 5:20:00.877 PM","1.766"
"1040","2025-08-23 5:20:00.878 PM","1.766"
"1041","2025-08-23 5:20:00.879 PM","1.770"
"1042","2025-08-23 5:20:00.880 PM","1.766"
"1043","2025-08-23 5:20:00.881 PM","1.770"
"1044","2025-08-23 5:20:00.882 PM","1.766"
"1045","2025-08-23 5:20:00.883 PM","1.766"
"1046","2025-08-23 5:20:00.884 PM","1.761"
"1047","2025-08-23 5:20:00.885 PM","1.766"
